Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-13,29.8,31.2,29.8,31.2,29.884848484848483,165,5,4931.0,160.0,96.97,1.4,1.4,1476297000.0
2016-10-10,34.6,34.6,31.35,31.35,32.50396825396825,252,3,8191.0,252.0,100.0,3.25,-3.25,1476037800.0
2016-10-07,33.0,33.0,33.0,33.0,33.0,10,1,330.0,10.0,100.0,0.0,0.0,1475778600.0
2016-10-06,33.25,33.25,33.25,33.25,33.24,25,1,831.0,25.0,100.0,0.0,0.0,1475692200.0
2016-09-22,34.95,34.95,34.95,34.95,34.9390243902439,82,2,2865.0,82.0,100.0,0.0,0.0,1474482600.0
2016-09-21,36.75,36.75,36.75,36.75,36.6,5,1,183.0,5.0,100.0,0.0,0.0,1474396200.0
2016-09-20,35.05,35.05,35.05,35.05,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1474309800.0
2016-09-19,33.4,33.4,33.4,33.4,33.396103896103895,154,3,5143.0,154.0,100.0,0.0,0.0,1474223400.0
2016-09-15,38.85,38.85,35.15,35.15,35.31818181818181,110,3,3885.0,110.0,100.0,3.7,-3.7,1473877800.0
2016-09-12,34.2,37.6,34.2,37.0,35.69444444444444,36,4,1285.0,17.0,47.22,3.4,2.8,1473618600.0
2016-09-09,35.95,35.95,35.95,35.95,35.95,100,1,3595.0,100.0,100.0,0.0,0.0,1473359400.0
2016-09-08,39.8,39.8,36.1,36.1,36.27619047619048,105,2,3809.0,105.0,100.0,3.7,-3.7,1473273000.0
2016-09-07,41.85,41.85,37.95,37.95,40.714285714285715,7,4,285.0,5.0,71.43,3.9,-3.9,1473186600.0
2016-09-06,39.9,39.9,39.9,39.9,39.8,5,1,199.0,5.0,100.0,0.0,0.0,1473100200.0
2016-09-02,40.7,40.7,38.1,38.1,39.4,10,2,394.0,5.0,50.0,2.6,-2.6,1472754600.0
2016-09-01,40.0,42.85,38.85,38.85,38.94920634920634,315,4,12269.0,310.0,98.41,4.0,-1.15,1472668200.0
2016-08-31,45.15,45.15,40.85,40.85,43.857142857142854,7,2,307.0,7.0,100.0,4.3,-4.3,1472581800.0
2016-08-30,43.0,43.0,43.0,43.0,43.0,477,4,20511.0,477.0,100.0,0.0,0.0,1472495400.0
2016-08-29,49.95,49.95,45.25,45.25,45.649122807017534,57,3,2602.0,57.0,100.0,4.7,-4.7,1472409000.0
2016-08-24,47.6,47.6,47.6,47.6,47.6,5,1,238.0,5.0,100.0,0.0,0.0,1471977000.0
2016-08-23,47.7,47.7,45.45,45.45,47.37142857142857,70,3,3316.0,70.0,100.0,2.25,-2.25,1471890600.0
2016-08-22,45.45,45.45,45.45,45.45,45.0,2,1,90.0,2.0,100.0,0.0,0.0,1471804200.0
2016-08-19,47.8,47.8,47.8,47.8,47.8,5,1,239.0,5.0,100.0,0.0,0.0,1471545000.0
2016-08-16,44.0,46.9,44.0,46.9,45.45,20,2,909.0,10.0,50.0,2.9,2.9,1471285800.0
2016-08-12,44.95,44.95,44.95,44.95,44.95,1000,3,44950.0,1000.0,100.0,0.0,0.0,1470940200.0
2016-08-10,47.3,47.3,47.3,47.3,47.29801324503311,302,3,14284.0,302.0,100.0,0.0,0.0,1470767400.0
2016-08-09,47.0,49.75,47.0,49.75,48.35,20,2,967.0,10.0,50.0,2.75,2.75,1470681000.0
2016-08-08,47.4,47.4,47.4,47.4,47.25,4,2,189.0,4.0,100.0,0.0,0.0,1470594600.0
2016-08-02,50.3,50.3,49.85,49.85,49.86666666666667,105,2,5236.0,105.0,100.0,0.45,-0.45,1470076200.0
2016-07-26,47.95,47.95,47.95,47.95,47.875,8,3,383.0,4.0,50.0,0.0,0.0,1469471400.0
2016-07-25,49.8,49.8,49.8,49.8,49.666666666666664,3,2,149.0,3.0,100.0,0.0,0.0,1469385000.0
2016-07-22,52.4,52.4,52.4,52.4,52.4,5,1,262.0,5.0,100.0,0.0,0.0,1469125800.0
2016-07-14,49.95,49.95,49.95,49.95,49.8,5,1,249.0,5.0,100.0,0.0,0.0,1468434600.0
2016-07-11,47.6,47.6,47.6,47.6,47.57142857142857,28,2,1332.0,28.0,100.0,0.0,0.0,1468175400.0
2016-07-08,50.1,50.1,50.1,50.1,50.0,5,1,250.0,5.0,100.0,0.0,0.0,1467916200.0
2016-07-05,47.75,47.75,47.75,47.75,47.666666666666664,6,3,286.0,3.0,50.0,0.0,0.0,1467657000.0
2016-07-04,46.0,48.3,46.0,48.3,47.2,5,2,236.0,5.0,100.0,2.3,2.3,1467570600.0
2016-07-01,46.0,46.0,46.0,46.0,46.0,5,1,230.0,5.0,100.0,0.0,0.0,1467311400.0
2016-06-30,44.0,44.0,44.0,44.0,44.0,10,1,440.0,10.0,100.0,0.0,0.0,1467225000.0
2016-06-29,48.7,48.7,44.1,44.1,45.411764705882355,17,4,772.0,17.0,100.0,4.6,-4.6,1467138600.0
2016-06-27,46.4,46.4,46.4,46.4,46.4,5,1,232.0,5.0,100.0,0.0,0.0,1466965800.0
2016-06-23,44.8,44.8,44.8,44.8,44.8,5,1,224.0,5.0,100.0,0.0,0.0,1466620200.0
2016-06-15,44.0,44.0,44.0,44.0,44.0,5,1,220.0,5.0,100.0,0.0,0.0,1465929000.0
2016-06-13,44.0,44.0,39.9,42.6,42.23529411764706,17,4,718.0,17.0,100.0,4.1,-1.4,1465756200.0
2016-06-09,42.0,42.0,42.0,42.0,42.0,2,1,84.0,2.0,100.0,0.0,0.0,1465410600.0
2016-06-08,38.75,42.75,38.75,41.9,39.41935483870968,62,6,2444.0,62.0,100.0,4.0,3.15,1465324200.0
2016-06-01,44.95,44.95,40.75,40.75,42.4,20,3,848.0,15.0,75.0,4.2,-4.2,1464719400.0
2016-05-31,42.85,42.85,42.85,42.85,42.8,10,1,428.0,10.0,100.0,0.0,0.0,1464633000.0
2016-05-30,47.45,47.45,45.1,45.1,45.88313708064874,4501,13,206520.0,4500.0,99.98,2.35,-2.35,1464546600.0
2016-05-27,47.45,47.45,47.45,47.45,47.4,5,1,237.0,5.0,100.0,0.0,0.0,1464287400.0
2016-05-26,46.0,46.0,46.0,46.0,46.0,5,1,230.0,5.0,100.0,0.0,0.0,1464201000.0
2016-05-25,44.1,44.1,44.1,44.1,44.0,5,1,220.0,5.0,100.0,0.0,0.0,1464114600.0
2016-05-23,42.0,42.0,42.0,42.0,42.0,5,1,210.0,5.0,100.0,0.0,0.0,1463941800.0
2016-05-20,40.45,40.45,40.45,40.45,40.4,5,1,202.0,5.0,100.0,0.0,0.0,1463682600.0
2016-05-19,38.55,38.55,38.55,38.55,38.4,5,1,192.0,5.0,100.0,0.0,0.0,1463596200.0
2016-05-17,36.75,36.75,36.75,36.75,36.7,10,2,367.0,10.0,100.0,0.0,0.0,1463423400.0
2016-05-06,36.75,36.75,36.75,36.75,36.5,2,1,73.0,2.0,100.0,0.0,0.0,1462473000.0
2016-05-04,36.1,36.1,35.0,35.0,35.33333333333333,15,2,530.0,15.0,100.0,1.1,-1.1,1462300200.0
2016-04-22,34.4,34.4,34.4,34.4,34.39583333333333,48,4,1651.0,25.0,52.08,0.0,0.0,1461263400.0
2016-04-20,36.2,36.2,36.2,36.2,36.2,25,1,905.0,25.0,100.0,0.0,0.0,1461090600.0
2016-04-18,42.0,42.0,38.0,38.0,38.03327787021631,601,8,22858.0,601.0,100.0,4.0,-4.0,1460917800.0
2016-04-13,43.9,43.9,40.0,40.0,40.180952380952384,105,4,4219.0,105.0,100.0,3.9,-3.9,1460485800.0
2016-04-12,41.85,41.85,41.85,41.85,41.8,5,1,209.0,5.0,100.0,0.0,0.0,1460399400.0
2016-04-11,39.9,39.9,39.9,39.9,39.8,5,1,199.0,5.0,100.0,0.0,0.0,1460313000.0
2016-04-08,43.25,43.25,39.25,39.25,41.75,8,3,334.0,8.0,100.0,4.0,-4.0,1460053800.0
2016-04-07,41.3,41.3,41.3,41.3,41.3,20,1,826.0,20.0,100.0,0.0,0.0,1459967400.0
2016-04-06,43.45,43.45,43.45,43.45,43.4,5,1,217.0,5.0,100.0,0.0,0.0,1459881000.0
2016-04-04,41.4,41.4,41.4,41.4,41.4,10,1,414.0,10.0,100.0,0.0,0.0,1459708200.0
2016-04-01,43.55,43.55,39.45,43.55,42.857142857142854,7,3,300.0,6.0,85.71,4.1,0.0,1459449000.0
2016-03-30,41.5,41.5,41.5,41.5,41.4,5,1,207.0,5.0,100.0,0.0,0.0,1459276200.0
2016-03-29,39.55,39.55,39.55,39.55,39.4,5,1,197.0,5.0,100.0,0.0,0.0,1459189800.0
2016-03-28,39.4,41.4,37.7,37.7,37.7001858435682,24752,4,933155.0,24252.0,97.98,3.7,-1.7,1459103400.0
2016-03-23,39.45,39.45,39.45,39.45,39.4,5,1,197.0,5.0,100.0,0.0,0.0,1458671400.0
2016-03-22,37.6,37.6,37.6,37.6,37.6,5,1,188.0,5.0,100.0,0.0,0.0,1458585000.0
2016-03-21,35.85,35.85,35.85,35.85,35.8,5,1,179.0,5.0,100.0,0.0,0.0,1458498600.0
2016-03-03,30.95,34.15,30.95,34.15,32.75,12,3,393.0,7.0,58.33,3.2,3.2,1456943400.0
2016-03-02,32.55,32.55,32.55,32.55,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1456857000.0
2016-03-01,31.2,34.25,31.2,34.25,31.5,50,2,1575.0,45.0,90.0,3.05,3.05,1456770600.0
2016-02-26,36.2,36.2,32.8,32.8,34.5,10,2,345.0,10.0,100.0,3.4,-3.4,1456425000.0
2016-02-25,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1456338600.0
2016-02-23,33.8,33.8,32.95,32.95,33.0,11,2,363.0,10.0,90.91,0.85,-0.85,1456165800.0
2016-02-19,32.2,32.2,32.2,32.2,32.2,5,1,161.0,5.0,100.0,0.0,0.0,1455820200.0
2016-02-12,33.85,33.85,33.85,33.85,33.5,2,1,67.0,2.0,100.0,0.0,0.0,1455215400.0
2016-02-11,32.3,32.3,32.3,32.3,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1455129000.0
2016-02-10,32.0,32.0,30.85,30.85,31.0,2,2,62.0,0.0,0.0,1.15,-1.15,1455042600.0
2016-02-09,32.45,32.45,32.45,32.45,32.0,2,1,64.0,2.0,100.0,0.0,0.0,1454956200.0
2016-02-08,33.5,33.5,30.95,30.95,31.3859649122807,171,3,5367.0,169.0,98.83,2.55,-2.55,1454869800.0
2016-02-05,31.95,31.95,31.3,31.95,31.68,25,3,792.0,15.0,60.0,0.65,0.0,1454610600.0
2016-02-04,30.45,30.45,30.45,30.45,30.449655172413795,1450,5,44152.0,1450.0,100.0,0.0,0.0,1454524200.0
2016-02-03,31.0,31.0,29.45,30.85,30.833333333333332,12,3,370.0,10.0,83.33,1.55,-0.15,1454437800.0
2016-02-02,29.9,29.9,29.9,29.9,29.8,5,1,149.0,5.0,100.0,0.0,0.0,1454351400.0
2016-02-01,27.6,29.0,27.6,29.0,27.612612612612608,111,3,3065.0,110.0,99.1,1.4,1.4,1454265000.0
2016-01-29,29.05,29.05,29.05,29.05,29.05,500,1,14525.0,500.0,100.0,0.0,0.0,1454005800.0
2016-01-28,30.55,30.55,30.55,30.55,30.548323471400398,507,2,15488.0,507.0,100.0,0.0,0.0,1453919400.0
2016-01-27,35.45,35.45,32.15,32.15,32.36109260493005,1501,7,48574.0,1371.0,91.34,3.3,-3.3,1453833000.0
2016-01-25,33.8,33.8,33.8,33.8,33.75,4,2,135.0,2.0,50.0,0.0,0.0,1453660200.0
2016-01-21,36.35,36.35,32.95,32.95,35.42857142857143,7,3,248.0,6.0,85.71,3.4,-3.4,1453314600.0
2016-01-20,34.6,34.65,34.6,34.65,34.608,250,3,8652.0,250.0,100.0,0.05,0.05,1453228200.0
2016-01-19,36.6,36.6,34.9,34.9,34.98095238095238,105,3,3673.0,105.0,100.0,1.7,-1.7,1453141800.0
2016-01-15,34.9,34.9,34.9,34.9,34.8,5,1,174.0,5.0,100.0,0.0,0.0,1452796200.0
2016-01-14,33.85,33.85,33.85,33.85,33.8,5,1,169.0,5.0,100.0,0.0,0.0,1452709800.0
2016-01-13,35.0,35.0,32.25,32.25,33.6,10,2,336.0,5.0,50.0,2.75,-2.75,1452623400.0
2016-01-12,33.9,33.9,33.9,33.9,33.8,5,1,169.0,5.0,100.0,0.0,0.0,1452537000.0
2016-01-07,35.0,35.0,32.3,32.3,32.38666666666666,150,4,4858.0,150.0,100.0,2.7,-2.7,1452105000.0
2016-01-06,34.0,34.0,34.0,34.0,34.0,5,1,170.0,5.0,100.0,0.0,0.0,1452018600.0
2016-01-05,32.6,32.6,32.6,32.6,32.6,5,1,163.0,5.0,100.0,0.0,0.0,1451932200.0
2016-01-04,34.0,34.0,31.05,31.05,31.18918918918919,111,4,3462.0,111.0,100.0,2.95,-2.95,1451845800.0
2016-01-01,33.6,33.6,31.95,32.65,32.937343358395985,798,9,26284.0,798.0,100.0,1.65,-0.95,1451586600.0
2015-12-31,32.0,32.0,32.0,32.0,32.0,5,1,160.0,5.0,100.0,0.0,0.0,1451500200.0
2015-12-30,31.4,31.4,31.4,31.4,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1451413800.0
2015-12-28,33.0,33.0,29.95,29.95,30.07758620689655,116,4,3489.0,116.0,100.0,3.05,-3.05,1451241000.0
2015-12-24,31.8,31.8,28.8,31.5,29.557142857142857,140,9,4138.0,140.0,100.0,3.0,-0.3,1450895400.0
2015-12-23,33.4,33.4,30.3,30.3,31.8,10,2,318.0,10.0,100.0,3.1,-3.1,1450809000.0
2015-12-22,32.95,32.95,31.85,31.85,31.908823529411762,340,6,10849.0,340.0,100.0,1.1,-1.1,1450722600.0
2015-12-21,31.4,31.4,31.4,31.4,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1450636200.0
2015-12-18,30.55,30.55,29.95,29.95,29.971428571428568,105,2,3147.0,105.0,100.0,0.6,-0.6,1450377000.0
2015-12-17,32.0,32.0,29.1,29.1,30.88834154351396,1218,9,37622.0,1218.0,100.0,2.9,-2.9,1450290600.0
2015-12-16,30.7,30.7,27.8,30.6,30.198412698412696,126,4,3805.0,126.0,100.0,2.9,-0.1,1450204200.0
2015-12-15,32.25,32.25,29.25,29.25,30.83720930232558,387,5,11934.0,387.0,100.0,3.0,-3.0,1450117800.0
2015-12-14,30.8,30.8,29.3,30.75,30.01595744680851,188,4,5643.0,188.0,100.0,1.5,-0.05,1450031400.0
2015-12-11,34.0,34.0,30.8,30.8,30.829357798165137,545,9,16802.0,545.0,100.0,3.2,-3.2,1449772200.0
2015-12-10,32.4,32.4,32.4,32.4,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1449685800.0
2015-12-09,31.5,31.5,30.0,30.9,30.15068493150685,1168,8,35216.0,,,1.5,-0.6,1449599400.0
2015-12-08,30.0,30.0,30.0,30.0,30.0,2,1,60.0,2.0,100.0,0.0,0.0,1449513000.0
2015-12-03,29.5,29.5,29.5,29.5,29.4,5,1,147.0,5.0,100.0,0.0,0.0,1449081000.0
2015-12-02,31.2,31.2,28.3,28.3,29.176470588235293,17,3,496.0,12.0,70.59,2.9,-2.9,1448994600.0
2015-12-01,28.3,29.75,28.3,29.75,28.41935483870968,31,2,881.0,28.0,90.32,1.45,1.45,1448908200.0
2015-11-30,27.55,29.75,27.55,29.75,27.694444444444443,72,4,1994.0,72.0,100.0,2.2,2.2,1448821800.0
2015-11-23,26.45,29.0,26.45,29.0,27.125,56,3,1519.0,56.0,100.0,2.55,2.55,1448217000.0
2015-11-20,27.0,27.8,26.2,27.8,27.0,112,3,3024.0,106.0,94.64,1.6,0.8,1447957800.0
2015-11-19,28.9,28.9,27.55,27.55,27.57168,6250,6,172323.0,6249.0,99.98,1.35,-1.35,1447871400.0
2015-11-18,29.9,29.9,29.0,29.0,29.009345794392523,107,7,3104.0,106.0,99.07,0.9,-0.9,1447785000.0
2015-11-17,30.8,30.8,30.5,30.5,30.666666666666664,6,2,184.0,6.0,100.0,0.3,-0.3,1447698600.0
2015-11-16,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1447612200.0
2015-11-11,30.45,30.45,30.0,30.25,30.2,10,2,302.0,5.0,50.0,0.45,-0.2,1447180200.0
2015-11-09,29.0,29.0,29.0,29.0,29.0,5,1,145.0,5.0,100.0,0.0,0.0,1447007400.0
2015-11-03,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1446489000.0
2015-10-30,26.8,26.8,26.8,26.8,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1446143400.0
2015-10-29,25.4,25.8,25.4,25.6,25.5,2,2,51.0,2.0,100.0,0.4,0.2,1446057000.0
2015-10-27,22.75,24.9,22.75,24.7,23.952380952380953,21,5,503.0,21.0,100.0,2.15,1.95,1445884200.0
2015-10-26,21.9,23.9,21.9,23.9,22.75,4,2,91.0,2.0,50.0,2.0,2.0,1445797800.0
2015-10-23,23.0,23.0,23.0,23.0,23.0,38,3,874.0,38.0,100.0,0.0,0.0,1445538600.0
2015-10-21,23.8,23.8,23.8,23.8,23.727272727272727,11,1,261.0,11.0,100.0,0.0,0.0,1445365800.0
2015-10-19,22.7,22.7,22.7,22.7,22.698412698412696,63,3,1430.0,63.0,100.0,0.0,0.0,1445193000.0
2015-10-16,23.2,23.85,23.2,23.85,23.352941176470587,17,3,397.0,17.0,100.0,0.65,0.65,1444933800.0
2015-10-15,24.4,24.4,24.4,24.4,24.333333333333332,3,1,73.0,3.0,100.0,0.0,0.0,1444847400.0
2015-10-14,25.65,25.65,25.65,25.65,25.583333333333332,12,2,307.0,12.0,100.0,0.0,0.0,1444761000.0
2015-10-13,27.0,27.0,27.0,27.0,27.0,4,1,108.0,4.0,100.0,0.0,0.0,1444674600.0
2015-10-12,26.2,26.2,26.2,26.2,26.11111111111111,9,2,235.0,9.0,100.0,0.0,0.0,1444588200.0
2015-10-09,27.55,27.55,27.55,27.55,27.542056074766357,107,2,2947.0,107.0,100.0,0.0,0.0,1444329000.0
2015-10-08,29.0,29.0,29.0,29.0,29.0,300,1,8700.0,300.0,100.0,0.0,0.0,1444242600.0
2015-10-07,28.15,28.15,28.15,28.15,28.125,16,2,450.0,16.0,100.0,0.0,0.0,1444156200.0
2015-10-01,29.0,29.75,29.0,29.6,29.60975609756097,41,8,1214.0,5.0,12.2,0.75,0.6,1443637800.0
2015-09-28,28.35,28.35,28.35,28.35,28.2,5,1,141.0,5.0,100.0,0.0,0.0,1443378600.0
2015-09-24,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1443033000.0
2015-09-14,24.0,25.75,24.0,25.75,24.32,25,2,608.0,20.0,80.0,1.75,1.75,1442169000.0
2015-09-11,25.85,27.1,24.6,24.6,25.85,60,3,1551.0,50.0,83.33,2.5,-1.25,1441909800.0
2015-09-10,24.2,25.85,24.2,25.85,25.0,24,4,600.0,21.0,87.5,1.65,1.65,1441823400.0
2015-09-07,23.5,25.9,23.5,25.45,23.993951612903224,1488,4,35703.0,1488.0,100.0,2.4,1.95,1441564200.0
2015-09-04,24.7,24.7,24.7,24.7,24.7,10,1,247.0,10.0,100.0,0.0,0.0,1441305000.0
2015-09-03,24.4,26.9,24.4,26.0,24.603818615751788,419,11,10309.0,304.0,72.55,2.5,1.6,1441218600.0
2015-09-02,25.65,25.65,25.65,25.65,25.6,5,1,128.0,5.0,100.0,0.0,0.0,1441132200.0
2015-09-01,25.8,27.0,25.8,27.0,25.928571428571427,140,3,3630.0,125.0,89.29,1.2,1.2,1441045800.0
2015-08-31,27.15,27.15,27.15,27.15,27.133333333333333,15,1,407.0,15.0,100.0,0.0,0.0,1440959400.0
2015-08-28,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10.0,100.0,0.0,0.0,1440700200.0
2015-08-27,24.95,24.95,24.95,24.95,24.949867295782955,3391,12,84605.0,3391.0,100.0,0.0,0.0,1440613800.0
2015-08-26,26.0,28.45,26.0,26.25,26.272,250,11,6568.0,220.0,88.0,2.45,0.25,1440527400.0
2015-08-25,27.1,27.1,27.1,27.1,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1440441000.0
2015-08-24,28.5,28.5,28.5,28.5,28.5,500,1,14250.0,500.0,100.0,0.0,0.0,1440354600.0
2015-08-21,28.25,29.9,28.25,29.9,28.257142857142856,2310,16,65274.0,1000.0,43.29,1.65,1.65,1440095400.0
2015-08-20,27.55,29.7,27.55,29.7,27.557213930348254,201,3,5539.0,201.0,100.0,2.15,2.15,1440009000.0
2015-08-17,30.0,30.0,28.05,29.0,29.884496124031006,6450,14,192755.0,6450.0,100.0,1.95,-1.0,1439749800.0
2015-08-04,29.5,29.5,29.5,29.5,29.5,10,1,295.0,10.0,100.0,0.0,0.0,1438626600.0
2015-07-21,29.8,29.8,29.8,29.8,29.8,50,1,1490.0,50.0,100.0,0.0,0.0,1437417000.0
2015-07-07,31.35,31.35,31.35,31.35,31.307692307692307,13,1,407.0,13.0,100.0,0.0,0.0,1436207400.0
2015-07-06,29.9,29.9,29.9,29.9,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1436121000.0
2015-06-29,28.5,29.9,28.5,29.9,28.818181818181817,154,4,4438.0,154.0,100.0,1.4,1.4,1435516200.0
2015-06-26,30.0,30.0,30.0,30.0,30.0,15,2,450.0,15.0,100.0,0.0,0.0,1435257000.0
2015-06-22,28.95,28.95,28.95,28.95,28.95,100,1,2895.0,100.0,100.0,0.0,0.0,1434911400.0
2015-06-16,27.6,27.6,27.6,27.6,27.6,15,1,414.0,15.0,100.0,0.0,0.0,1434393000.0
2015-06-10,26.4,26.4,26.4,26.4,26.4,10,1,264.0,10.0,100.0,0.0,0.0,1433874600.0
2015-06-08,27.8,27.8,27.7,27.7,27.75,40,2,1110.0,20.0,50.0,0.1,-0.1,1433701800.0
2015-06-05,28.0,28.0,28.0,28.0,28.0,45,1,1260.0,45.0,100.0,0.0,0.0,1433442600.0
2015-06-04,28.0,28.0,28.0,28.0,28.0,15,1,420.0,15.0,100.0,0.0,0.0,1433356200.0
2015-06-02,26.95,26.95,26.95,26.95,26.916666666666664,12,1,323.0,12.0,100.0,0.0,0.0,1433183400.0
2015-05-25,25.7,25.7,25.7,25.7,25.666666666666664,12,1,308.0,12.0,100.0,0.0,0.0,1432492200.0
2015-04-07,24.5,24.5,24.5,24.5,24.5,200,3,4900.0,200.0,100.0,0.0,0.0,1428345000.0
2015-03-30,24.8,24.8,24.8,24.8,24.8,90,2,2232.0,90.0,100.0,0.0,0.0,1427653800.0
2015-03-24,22.75,24.5,22.75,24.4,23.95,20,8,479.0,5.0,25.0,1.75,1.65,1427135400.0
2015-03-23,22.6,24.8,22.6,23.9,22.653937947494036,419,10,9492.0,405.0,96.66,2.2,1.3,1427049000.0
2015-03-20,23.75,23.75,23.75,23.75,23.742857142857144,105,4,2493.0,105.0,100.0,0.0,0.0,1426789800.0
2015-03-12,22.7,24.95,22.7,24.95,22.862619808306707,313,10,7156.0,313.0,100.0,2.25,2.25,1426098600.0
2015-03-10,23.85,23.85,21.85,23.85,22.62849872773537,393,16,8893.0,250.0,63.61,2.0,0.0,1425925800.0
2015-03-05,24.45,24.45,20.25,22.95,20.833333333333332,222,17,4625.0,149.0,67.12,4.2,-1.5,1425493800.0
2015-02-26,24.25,24.25,22.1,22.5,23.069879518072288,415,8,9574.0,415.0,100.0,2.15,-1.75,1424889000.0
2015-02-25,24.25,24.25,24.25,24.25,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1424802600.0
2015-02-24,26.0,26.0,22.1,22.1,22.11917098445596,193,6,4269.0,193.0,100.0,3.9,-3.9,1424716200.0
2015-02-23,23.4,24.5,23.4,24.5,23.95,40,4,958.0,0.0,0.0,1.1,1.1,1424629800.0
2015-02-20,26.0,26.0,26.0,26.0,26.0,5,2,130.0,5.0,100.0,0.0,0.0,1424370600.0
2015-02-16,26.2,26.2,26.2,26.2,26.0,1,2,26.0,1.0,100.0,0.0,0.0,1424025000.0
2015-02-13,21.85,24.2,21.85,24.2,22.76470588235294,17,6,387.0,10.0,58.82,2.35,2.35,1423765800.0
2015-02-11,24.25,24.25,24.25,24.25,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1423593000.0
2015-02-09,22.25,22.25,22.25,22.25,22.2,10,4,222.0,10.0,100.0,0.0,0.0,1423420200.0
2015-02-06,24.7,24.7,24.7,24.7,24.7,100,4,2470.0,100.0,100.0,0.0,0.0,1423161000.0
2015-02-05,24.7,24.7,24.7,24.7,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1423074600.0
2015-02-04,24.9,24.9,22.5,22.5,23.256804733727808,845,8,19652.0,645.0,76.33,2.4,-2.4,1422988200.0
2015-02-03,24.95,24.95,22.55,24.95,22.563618290258447,1006,8,22699.0,1000.0,99.4,2.4,0.0,1422901800.0
2015-01-29,22.55,25.0,22.5,25.0,22.94642857142857,280,17,6425.0,250.0,89.29,2.5,2.45,1422469800.0
2015-01-27,22.95,25.0,22.95,25.0,22.97029702970297,101,4,2320.0,101.0,100.0,2.05,2.05,1422297000.0
2015-01-23,25.45,25.45,25.45,25.45,25.0,2,2,50.0,2.0,100.0,0.0,0.0,1421951400.0
2015-01-21,22.0,25.8,21.3,24.0,23.112217194570132,1105,22,25539.0,1105.0,100.0,4.5,2.0,1421778600.0
2015-01-20,23.85,23.85,21.6,23.6,22.274193548387096,186,11,4143.0,186.0,100.0,2.25,-0.25,1421692200.0
2015-01-19,25.0,25.0,24.0,24.0,24.5,18,6,441.0,9.0,50.0,1.0,-1.0,1421605800.0
2015-01-16,22.0,25.1,22.0,25.1,22.01492537313433,201,6,4425.0,201.0,100.0,3.1,3.1,1421346600.0
2015-01-14,24.25,24.25,21.85,24.25,22.034482758620687,116,7,2556.0,116.0,100.0,2.4,0.0,1421173800.0
2015-01-13,21.05,24.25,21.05,24.25,24.09523809523809,21,4,506.0,21.0,100.0,3.2,3.2,1421087400.0
2015-01-12,24.5,24.5,22.05,23.35,22.63888888888889,36,8,815.0,31.0,86.11,2.45,-1.15,1421001000.0
2015-01-09,24.65,24.65,24.45,24.45,24.635514018691588,107,4,2636.0,107.0,100.0,0.2,-0.2,1420741800.0
2015-01-08,24.95,24.95,23.0,23.0,24.05454545454545,110,8,2646.0,10.0,9.09,1.95,-1.95,1420655400.0
2015-01-07,22.45,24.8,22.45,24.3,22.50462962962963,216,13,4861.0,215.0,99.54,2.35,1.85,1420569000.0
2015-01-06,23.3,24.8,22.45,24.8,22.96613545816733,502,14,11529.0,500.0,99.6,2.35,1.5,1420482600.0
2015-01-05,25.3,25.3,23.25,24.9,24.28828828828829,111,10,2696.0,95.0,85.59,2.05,-0.4,1420396200.0
2015-01-02,23.15,24.8,23.15,23.2,23.174311926605505,109,8,2526.0,109.0,100.0,1.65,0.05,1420137000.0
2015-01-01,23.5,23.5,23.15,23.15,23.226666666666663,450,11,10452.0,250.0,55.56,0.35,-0.35,1420050600.0
2014-12-31,24.0,25.7,24.0,25.7,24.154545454545453,110,6,2657.0,105.0,95.45,1.7,1.7,1419964200.0
2014-12-30,26.45,26.45,26.4,26.4,26.333333333333332,6,4,158.0,5.0,83.33,0.05,-0.05,1419877800.0
2014-12-29,23.15,25.0,23.15,24.8,23.162698412698408,756,8,17511.0,751.0,99.34,1.85,1.65,1419791400.0
2014-12-26,25.75,25.75,22.0,25.7,25.688796680497923,241,6,6191.0,241.0,100.0,3.75,-0.05,1419532200.0
2014-12-24,22.5,25.65,22.5,23.75,23.638571428571428,700,20,16547.0,650.0,92.86,3.15,1.25,1419359400.0
