Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-21,83.8,83.8,80.0,80.7,81.07286042326072,16113,96,1306327.0,11411.0,70.82,3.8,-3.1,1511202600.0
2017-11-20,81.4,84.0,81.35,81.9,82.28349611820687,3993,34,328558.0,3007.0,75.31,2.65,0.5,1511116200.0
2017-11-17,80.7,82.8,80.7,82.4,82.1810141509434,1696,18,139379.0,1599.0,94.28,2.1,1.7,1510857000.0
2017-11-16,82.95,82.95,80.05,81.15,81.56162464985994,1428,29,116470.0,901.0,63.1,2.9,-1.8,1510770600.0
2017-11-15,80.55,82.0,80.05,80.4,80.77262494371904,4442,47,358792.0,3652.0,82.22,1.95,-0.15,1510684200.0
2017-11-14,83.0,83.0,81.25,81.8,82.01343457943925,1712,17,140407.0,1587.0,92.7,1.75,-1.2,1510597800.0
2017-11-13,82.4,85.0,82.4,82.8,83.12542372881357,2360,36,196176.0,1498.0,63.47,2.6,0.4,1510511400.0
2017-11-10,82.7,86.6,81.3,82.8,84.61549423500453,15438,174,1306294.0,9205.0,59.63,5.3,0.1,1510252200.0
2017-11-09,82.0,84.25,80.05,80.55,81.32036363636364,2750,24,223631.0,2450.0,89.09,4.2,-1.45,1510165800.0
2017-11-08,82.1,84.0,80.0,81.0,80.9660194174757,412,17,33358.0,403.0,97.82,4.0,-1.1,1510079400.0
2017-11-07,82.05,84.4,82.0,82.6,82.53085443037975,2528,31,208638.0,1767.0,69.9,2.4,0.55,1509993000.0
2017-11-06,84.0,86.9,81.5,85.0,84.45049504950494,3434,49,290003.0,2979.0,86.75,5.4,1.0,1509906600.0
2017-11-03,82.0,84.55,82.0,83.85,83.0194384449244,3704,34,307504.0,3179.0,85.83,2.55,1.85,1509647400.0
2017-11-02,81.05,85.0,81.05,84.15,84.26747311827957,5952,30,501560.0,5101.0,85.7,3.95,3.1,1509561000.0
2017-11-01,84.35,84.5,82.0,82.0,83.07907253269917,1682,22,139739.0,1332.0,79.19,2.5,-2.35,1509474600.0
2017-10-31,81.25,83.0,80.1,82.2,82.15066621113768,2927,21,240455.0,2877.0,98.29,2.9,0.95,1509388200.0
2017-10-30,81.0,82.8,81.0,81.1,81.8172900061312,1631,20,133444.0,1206.0,73.94,1.8,0.1,1509301800.0
2017-10-27,82.0,84.0,79.8,80.35,80.90718414533443,6055,41,489893.0,5405.0,89.27,4.2,-1.65,1509042600.0
2017-10-26,85.0,85.0,81.2,82.35,82.44206549118388,2382,34,196377.0,2271.0,95.34,3.8,-2.65,1508956200.0
2017-10-25,84.5,89.25,79.0,85.5,82.70354265251312,23457,132,1939977.0,11463.0,48.87,10.25,1.0,1508869800.0
2017-10-24,84.85,86.7,84.25,85.05,85.20649994724067,9477,184,807502.0,9015.0,95.13,2.45,0.2,1508783400.0
2017-10-23,84.5,85.7,81.3,82.75,83.91721419185282,2283,26,191583.0,1954.0,85.59,4.4,-1.75,1508697000.0
2017-10-19,82.0,84.9,81.5,82.35,83.44519015659955,1341,21,111900.0,1201.0,89.56,3.4,0.35,1508351400.0
2017-10-18,80.1,81.4,79.55,81.0,80.2359413202934,2454,29,196899.0,1845.0,75.18,1.85,0.9,1508265000.0
2017-10-17,81.5,82.0,80.65,80.65,81.19070512820512,624,9,50663.0,624.0,100.0,1.35,-0.85,1508178600.0
2017-10-16,84.4,84.4,81.25,81.65,82.39492753623188,1932,15,159187.0,1931.0,99.95,3.15,-2.75,1508092200.0
2017-10-13,83.1,84.7,82.2,83.35,83.00392156862746,5865,35,486818.0,5146.0,87.74,2.5,0.25,1507833000.0
2017-10-12,84.0,84.0,81.5,82.2,82.54041353383458,1064,23,87823.0,765.0,71.9,2.5,-1.8,1507746600.0
2017-10-11,80.65,83.0,80.3,82.7,81.84534916595986,3537,31,289487.0,2957.0,83.6,2.7,2.05,1507660200.0
2017-10-10,80.3,84.2,79.7,81.85,82.67737330478231,7005,54,579155.0,6680.0,95.36,4.5,1.55,1507573800.0
2017-10-09,81.0,81.9,79.65,81.9,80.65663366336634,2525,24,203658.0,2475.0,98.02,2.25,0.9,1507487400.0
2017-10-06,78.95,81.5,78.95,79.35,79.50523311132255,1051,19,83560.0,711.0,67.65,2.55,0.4,1507228200.0
2017-10-05,78.8,83.9,78.0,80.95,80.05273231888219,10449,73,836471.0,6096.0,58.34,5.9,2.15,1507141800.0
2017-10-04,79.1,81.3,78.7,79.3,79.96078431372548,3315,24,265070.0,2733.0,82.44,2.6,0.2,1507055400.0
2017-10-03,83.0,83.0,80.05,80.05,80.93263570961412,1529,21,123746.0,1427.0,93.33,2.95,-2.95,1506969000.0
2017-09-29,77.1,81.25,77.05,81.0,80.58469509764846,2509,34,202187.0,2252.0,89.76,4.2,3.9,1506623400.0
2017-09-28,77.6,80.0,77.5,79.2,78.7448275862069,435,9,34254.0,385.0,88.51,2.5,1.6,1506537000.0
2017-09-27,79.0,80.0,77.1,77.25,77.90337078651685,2225,31,173335.0,1794.0,80.63,2.9,-1.75,1506450600.0
2017-09-26,79.35,80.0,78.35,78.95,79.35385361124575,2063,26,163707.0,1527.0,74.02,1.65,-0.4,1506364200.0
2017-09-25,80.1,82.9,78.1,80.0,80.56924962549367,7343,117,591620.0,5850.0,79.67,4.8,-0.1,1506277800.0
2017-09-22,80.45,82.05,79.0,80.25,80.89479203075847,5722,69,462880.0,4720.0,82.49,3.05,-0.2,1506018600.0
2017-09-21,81.0,81.0,77.7,78.2,78.77065471551053,5132,72,404251.0,4326.0,84.29,3.3,-2.8,1505932200.0
2017-09-20,79.2,83.0,79.2,82.0,82.01273417411534,8167,50,669798.0,8046.0,98.52,3.8,2.8,1505845800.0
2017-09-19,78.5,81.45,78.1,81.0,79.62101279509821,5549,54,441817.0,4204.0,75.76,3.35,2.5,1505759400.0
2017-09-18,79.0,79.8,76.6,77.65,78.3251917958353,6387,98,500263.0,5138.0,80.44,3.2,-1.35,1505673000.0
2017-09-15,79.2,79.8,78.0,79.4,78.94266441821247,1779,36,140439.0,1582.0,88.93,1.8,0.2,1505413800.0
2017-09-14,80.0,80.0,78.1,79.9,79.06349631614198,7465,104,590209.0,6047.0,81.0,1.9,-0.1,1505327400.0
2017-09-13,82.5,84.0,79.0,79.9,81.39967637540452,11742,148,955795.0,9021.0,76.83,5.0,-2.6,1505241000.0
2017-09-12,81.2,83.0,81.0,82.3,81.85447195553309,5937,62,485970.0,5617.0,94.61,2.0,1.1,1505154600.0
2017-09-11,81.0,81.0,79.0,80.1,80.26231691078563,9012,62,723324.0,8572.0,95.12,2.0,-0.9,1505068200.0
2017-09-08,81.0,81.95,80.4,81.35,81.30047311827957,11625,66,945118.0,7515.0,64.65,1.55,0.35,1504809000.0
2017-09-07,81.5,83.8,80.0,83.3,81.37012142237641,4612,29,375279.0,3347.0,72.57,3.8,1.8,1504722600.0
2017-09-06,80.1,81.0,78.2,80.25,80.02275965237213,28076,129,2246719.0,16830.0,59.94,2.8,0.15,1504636200.0
2017-09-05,81.5,82.0,81.15,81.75,81.58662092624355,1166,15,95130.0,1066.0,91.42,0.85,0.25,1504549800.0
2017-09-04,82.25,82.25,81.0,81.0,81.3888888888889,450,9,36625.0,400.0,88.89,1.25,-1.25,1504463400.0
2017-09-01,84.8,85.0,80.0,82.25,82.08652742712877,4357,65,357651.0,3314.0,76.06,5.0,-2.55,1504204200.0
2017-08-31,82.35,86.75,82.25,84.8,83.54935779816513,2725,27,227672.0,2299.0,84.37,4.5,2.45,1504117800.0
2017-08-30,84.0,84.7,82.1,83.65,83.74867444326618,1886,28,157950.0,1461.0,77.47,2.6,-0.35,1504031400.0
2017-08-29,83.0,84.65,82.0,83.7,82.61416824794435,1581,35,130613.0,1255.0,79.38,2.65,0.7,1503945000.0
2017-08-28,87.9,88.0,83.0,85.0,85.88474295190714,1206,32,103577.0,857.0,71.06,5.0,-2.9,1503858600.0
2017-08-24,82.5,85.4,82.45,85.0,84.74538745387453,271,8,22966.0,247.0,91.14,2.95,2.5,1503513000.0
2017-08-23,87.9,87.9,84.1,84.1,84.54913606911447,3704,17,313170.0,3600.0,97.19,3.8,-3.8,1503426600.0
2017-08-22,85.0,86.95,82.75,85.0,85.12468030690538,6256,60,532540.0,4632.0,74.04,4.2,0.0,1503340200.0
2017-08-21,83.0,85.4,82.0,84.4,84.29024831946958,32579,66,2746092.0,18190.0,55.83,3.4,1.4,1503253800.0
2017-08-18,82.0,84.0,79.2,83.8,82.64863757426755,4881,37,403408.0,4655.0,95.37,4.8,1.8,1502994600.0
2017-08-17,82.7,84.75,80.05,84.35,82.91918325326013,5828,52,483253.0,4001.0,68.65,4.7,1.65,1502908200.0
2017-08-16,82.8,82.8,80.0,80.1,80.25478348439074,993,11,79693.0,989.0,99.6,2.8,-2.7,1502821800.0
2017-08-14,79.35,81.9,74.45,80.95,78.80969037440083,7719,50,608332.0,4746.0,61.48,7.45,1.6,1502649000.0
2017-08-11,76.1,78.75,73.5,75.05,75.0181032153472,3701,48,277642.0,3304.0,89.27,5.25,-1.05,1502389800.0
2017-08-10,74.6,78.0,73.0,76.15,75.40234666666666,9375,65,706897.0,8582.0,91.54,5.0,1.55,1502303400.0
2017-08-09,81.95,81.95,72.0,74.55,74.96916201117318,8950,59,670974.0,5001.0,55.88,9.95,-7.4,1502217000.0
2017-08-08,80.0,80.0,78.0,78.7,78.91279069767444,2580,28,203595.0,2350.0,91.09,2.0,-1.3,1502130600.0
2017-08-07,80.0,81.5,80.0,80.1,80.95453220635382,3431,19,277755.0,3431.0,100.0,1.5,0.1,1502044200.0
2017-08-04,82.0,82.0,80.2,81.0,80.82090336134453,1904,17,153883.0,1804.0,94.75,1.8,-1.0,1501785000.0
2017-08-03,81.4,82.0,80.0,81.3,81.3210536010315,5429,50,441492.0,5129.0,94.47,2.0,-0.1,1501698600.0
2017-08-02,84.25,84.25,79.0,81.4,80.85244328097731,11460,80,926569.0,9228.0,80.52,5.25,-2.85,1501612200.0
2017-08-01,81.0,83.8,81.0,82.0,81.96150556030796,4676,35,383252.0,3381.0,72.31,2.8,1.0,1501525800.0
2017-07-31,79.2,85.7,78.0,80.6,80.44683290341072,6978,60,561358.0,4609.0,66.05,7.7,1.4,1501439400.0
2017-07-28,85.45,86.7,81.8,82.35,83.27112602222688,4769,41,397120.0,3942.0,82.66,4.9,-3.1,1501180200.0
2017-07-27,83.05,84.0,82.8,83.0,83.08550506138272,9286,33,771532.0,8784.0,94.59,1.2,-0.05,1501093800.0
2017-07-26,85.2,85.2,83.0,84.45,83.7676007677543,13025,71,1091073.0,10826.0,83.12,2.2,-0.75,1501007400.0
2017-07-25,82.1,84.2,81.0,81.9,82.1730035335689,7075,55,581374.0,6182.0,87.38,3.2,-0.2,1500921000.0
2017-07-24,87.75,87.75,82.0,82.55,83.87395301327885,4895,71,410563.0,4255.0,86.93,5.75,-5.2,1500834600.0
2017-07-21,83.05,85.8,83.0,85.1,84.91804123711341,1940,21,164741.0,1765.0,90.98,2.8,2.05,1500575400.0
2017-07-20,84.0,86.0,83.0,85.4,85.26736059479555,6725,29,573423.0,6525.0,97.03,3.0,1.4,1500489000.0
2017-07-19,83.0,85.0,79.0,84.05,82.96159724875812,5234,46,434221.0,4284.0,81.85,6.0,1.05,1500402600.0
2017-07-18,84.5,87.95,83.5,83.95,84.18945042805855,3621,33,304850.0,2920.0,80.64,4.45,-0.55,1500316200.0
2017-07-17,88.0,88.0,84.0,84.1,85.55973451327434,1808,25,154692.0,1390.0,76.88,4.0,-3.9,1500229800.0
2017-07-14,86.9,86.9,82.1,83.55,83.34009087731562,2861,24,238436.0,2536.0,88.64,4.8,-3.35,1499970600.0
2017-07-13,91.0,91.0,83.1,83.8,83.92347509792948,7148,43,599885.0,6274.0,87.77,7.9,-7.2,1499884200.0
2017-07-12,82.3,85.65,82.3,85.15,84.16658202133063,1969,27,165724.0,1569.0,79.69,3.35,2.85,1499797800.0
2017-07-11,86.95,86.95,82.8,83.35,83.9103635132084,4429,34,371639.0,3719.0,83.97,4.15,-3.6,1499711400.0
2017-07-10,84.2,84.35,82.0,83.45,83.47966248377325,4622,45,385843.0,3719.0,80.46,2.35,-0.75,1499625000.0
2017-07-07,84.5,86.2,84.3,84.5,84.9643817204301,2976,53,252854.0,2148.0,72.18,1.9,0.0,1499365800.0
2017-07-06,82.55,89.0,82.55,87.25,86.38309784057584,7502,46,648046.0,7050.0,93.97,6.45,4.7,1499279400.0
2017-07-05,83.0,85.55,83.0,85.0,84.80316957210776,3155,32,267554.0,2939.0,93.15,2.55,2.0,1499193000.0
2017-07-04,82.4,85.9,82.2,83.6,84.05333333333333,9900,43,832128.0,9585.0,96.82,3.7,1.2,1499106600.0
2017-07-03,84.0,84.5,81.4,82.4,83.3154973357016,4504,37,375253.0,4215.0,93.58,3.1,-1.6,1499020200.0
2017-06-30,82.5,84.0,81.3,82.85,82.74595267745951,803,30,66445.0,545.0,67.87,2.7,0.35,1498761000.0
2017-06-29,85.0,85.0,80.05,82.95,82.25937904269081,1546,47,127173.0,1122.0,72.57,4.95,-2.05,1498674600.0
2017-06-28,84.0,84.5,81.6,83.75,83.92052313883299,1988,21,166834.0,1602.0,80.58,2.9,-0.25,1498588200.0
2017-06-27,81.0,86.5,80.0,80.95,81.30085261875762,3284,31,266992.0,2498.0,76.07,6.5,-0.05,1498501800.0
2017-06-23,82.0,85.0,82.0,82.05,82.45433658816773,1741,34,143553.0,1577.0,90.58,3.0,0.05,1498156200.0
2017-06-22,86.0,87.85,82.0,84.3,85.73386474672152,3889,39,333419.0,3789.0,97.43,5.85,-1.7,1498069800.0
2017-06-21,87.7,88.0,84.75,85.0,85.35806632939853,1779,16,151852.0,1629.0,91.57,3.25,-2.7,1497983400.0
2017-06-20,85.0,87.5,83.9,86.8,86.19295558958653,2612,21,225136.0,2546.0,97.47,3.6,1.8,1497897000.0
2017-06-19,85.7,88.0,84.0,86.1,85.66272189349112,3718,34,318494.0,3015.0,81.09,4.0,0.4,1497810600.0
2017-06-16,87.5,87.5,82.15,83.2,83.80403889304412,8022,69,672276.0,5430.0,67.69,5.35,-4.3,1497551400.0
2017-06-15,88.95,88.95,84.5,85.6,85.83318890814559,2308,28,198103.0,1353.0,58.62,4.45,-3.35,1497465000.0
2017-06-14,85.9,86.8,83.15,85.55,84.86511993708217,5086,24,431624.0,3891.0,76.5,3.65,-0.35,1497378600.0
2017-06-13,82.25,87.7,82.0,83.25,83.40265957446807,1880,24,156797.0,1340.0,71.28,5.7,1.0,1497292200.0
2017-06-12,85.9,85.9,82.5,84.5,84.39109281437125,2672,22,225493.0,2422.0,90.64,3.4,-1.4,1497205800.0
2017-06-09,85.0,85.9,75.05,85.25,81.875,1832,31,149995.0,1541.0,84.12,10.85,0.25,1496946600.0
2017-06-08,89.85,89.85,85.5,87.7,87.28921568627452,408,8,35614.0,404.0,99.02,4.35,-2.15,1496860200.0
2017-06-07,85.0,90.0,85.0,86.0,88.55447714464621,3194,51,282843.0,2270.0,71.07,5.0,1.0,1496773800.0
2017-06-06,89.5,90.0,85.0,85.85,87.49271012006861,2332,38,204033.0,1691.0,72.51,5.0,-3.65,1496687400.0
2017-06-05,86.5,90.0,86.2,87.7,87.70299251870323,4010,45,351689.0,3609.0,90.0,3.8,1.2,1496601000.0
2017-06-02,78.55,87.25,78.0,85.7,83.08525590970399,14087,138,1170422.0,12740.0,90.44,9.25,7.15,1496341800.0
2017-06-01,79.0,82.3,76.65,77.35,78.28745080891998,11435,131,895217.0,9354.0,81.8,5.65,-1.65,1496255400.0
2017-05-31,80.2,81.3,79.0,79.75,79.71901840490797,2445,48,194913.0,2065.0,84.46,2.3,-0.45,1496169000.0
2017-05-30,83.5,84.2,79.0,80.0,81.8068397720076,22106,129,1808422.0,21399.0,96.8,5.2,-3.5,1496082600.0
2017-05-29,80.5,83.8,80.5,83.0,82.59734702610184,14022,107,1158180.0,11989.0,85.5,3.3,2.5,1495996200.0
2017-05-26,86.0,88.0,74.0,77.0,78.79725971990496,59337,302,4675593.0,44948.0,75.75,14.0,-9.0,1495737000.0
2017-05-25,85.2,90.0,82.4,86.6,86.29798301486198,9420,76,812927.0,4776.0,50.7,7.6,1.4,1495650600.0
2017-05-24,89.5,89.5,82.0,82.4,86.44530046224962,12331,114,1065957.0,8383.0,67.98,7.5,-7.1,1495564200.0
2017-05-23,93.85,93.85,87.1,89.0,88.93198620009858,4058,54,360886.0,3377.0,83.22,6.75,-4.85,1495477800.0
2017-05-22,93.0,94.7,91.0,91.0,92.26413003324711,2707,23,249759.0,2086.0,77.06,3.7,-2.0,1495391400.0
2017-05-19,93.0,94.0,90.4,92.75,93.1372567813668,20866,60,1943402.0,12684.0,60.79,3.6,-0.25,1495132200.0
2017-05-18,92.55,99.7,92.55,93.65,94.01183844011142,1436,15,135001.0,1145.0,79.74,7.15,1.1,1495045800.0
2017-05-17,93.3,96.0,93.3,95.55,95.21496062992126,6350,21,604615.0,3575.0,56.3,2.7,2.25,1494959400.0
2017-05-16,99.5,99.5,94.0,95.2,95.11263359824608,3649,36,347066.0,2645.0,72.49,5.5,-4.3,1494873000.0
2017-05-15,95.0,97.0,93.15,95.0,95.32733883009804,15403,67,1468327.0,7721.0,50.13,3.85,0.0,1494786600.0
2017-05-12,95.25,95.25,93.3,94.3,94.528,625,10,59080.0,625.0,100.0,1.95,-0.95,1494527400.0
2017-05-11,95.5,98.85,95.0,97.05,96.75063806304752,14497,72,1402594.0,9038.0,62.34,3.85,1.55,1494441000.0
2017-05-10,97.8,97.8,93.0,94.25,95.00314480623155,20669,80,1963620.0,17173.0,83.09,4.8,-3.55,1494354600.0
2017-05-09,98.0,98.9,95.3,96.25,96.84865238424327,7235,43,700700.0,6797.0,93.95,3.6,-1.75,1494268200.0
2017-05-08,95.15,97.5,95.15,96.55,96.76136581622866,5213,32,504417.0,4714.0,90.43,2.35,1.4,1494181800.0
2017-05-05,96.0,97.45,95.4,95.75,96.31215036921012,4469,46,430419.0,4229.0,94.63,2.05,-0.25,1493922600.0
2017-05-04,101.1,101.1,95.0,97.6,97.051953125,2560,40,248453.0,1439.0,56.21,6.1,-3.5,1493836200.0
2017-05-03,97.0,99.95,96.05,98.5,98.32283464566927,2540,42,249740.0,2095.0,82.48,3.9,1.5,1493749800.0
2017-05-02,97.5,99.75,95.0,98.75,96.9316216924286,11451,83,1109964.0,7383.0,64.47,4.75,1.25,1493663400.0
2017-04-28,96.8,97.65,95.6,97.0,96.32251521298174,2465,33,237435.0,1900.0,77.08,2.05,0.2,1493317800.0
2017-04-27,95.3,100.65,95.3,96.75,97.70931402132368,4971,52,485713.0,3187.0,64.11,5.35,1.45,1493231400.0
2017-04-26,97.65,103.0,97.0,97.05,99.47963401420601,24919,139,2478933.0,16672.0,66.9,6.0,-0.6,1493145000.0
2017-04-25,98.95,99.95,97.1,98.15,98.24334351811437,4582,61,450151.0,3504.0,76.47,2.85,-0.8,1493058600.0
2017-04-24,99.4,99.4,95.0,96.85,97.4890158172232,6828,60,665655.0,6461.0,94.63,4.4,-2.55,1492972200.0
2017-04-21,100.0,101.0,98.7,99.1,99.7532971295578,1289,27,128582.0,987.0,76.57,2.3,-0.9,1492713000.0
2017-04-20,100.25,102.0,97.05,98.65,99.3633639632441,15018,136,1492239.0,12439.0,82.83,4.95,-1.6,1492626600.0
2017-04-19,99.5,100.1,98.4,99.1,99.42428571428573,4900,38,487179.0,2850.0,58.16,1.7,-0.4,1492540200.0
2017-04-18,103.0,103.25,99.1,99.2,100.67400244525952,44985,154,4528820.0,24126.0,53.63,4.15,-3.8,1492453800.0
2017-04-17,99.0,104.25,98.0,101.25,101.7739423336028,37110,277,3776831.0,20242.0,54.55,6.25,2.25,1492367400.0
2017-04-13,99.7,102.0,97.6,98.75,99.14783532681251,36703,216,3639023.0,25367.0,69.11,4.4,-0.95,1492021800.0
2017-04-12,96.5,101.0,94.0,97.55,97.00771111529056,5317,58,515790.0,4052.0,76.21,7.0,1.05,1491935400.0
2017-04-11,96.5,97.8,95.0,96.65,96.51832490808825,17408,123,1680191.0,11941.0,68.59,2.8,0.15,1491849000.0
2017-04-10,97.55,97.55,95.5,95.55,96.32617400800872,2747,56,264608.0,2342.0,85.26,2.05,-2.0,1491762600.0
2017-04-07,95.0,98.5,95.0,96.8,97.24061743341404,9912,75,963849.0,6831.0,68.92,3.5,1.8,1491503400.0
2017-04-06,97.0,98.55,95.0,96.85,96.80726618705039,13900,104,1345621.0,8457.0,60.84,3.55,-0.15,1491417000.0
2017-04-05,97.0,98.85,94.35,95.45,96.13518503652563,24914,131,2395112.0,16758.0,67.26,4.5,-1.55,1491330600.0
2017-04-03,94.75,97.05,93.15,94.4,95.22689075630252,22610,131,2153080.0,15430.0,68.24,3.9,-0.35,1491157800.0
2017-03-31,93.0,94.0,92.05,93.2,93.06533499791927,7209,53,670908.0,6801.0,94.34,1.95,0.2,1490898600.0
2017-03-30,95.0,95.9,92.5,93.05,93.82507178479672,13234,68,1241681.0,9920.0,74.96,3.4,-1.95,1490812200.0
2017-03-29,94.65,95.0,93.1,94.5,94.18153266331657,3184,49,299874.0,2998.0,94.16,1.9,-0.15,1490725800.0
2017-03-28,94.2,95.5,93.0,93.45,94.18205849748445,23454,94,2208946.0,17154.0,73.14,2.5,-0.75,1490639400.0
2017-03-27,92.75,95.0,92.75,94.6,94.27874659400545,11010,104,1038009.0,9907.0,89.98,2.25,1.85,1490553000.0
2017-03-24,92.0,93.7,88.4,92.75,91.33677540483454,25566,155,2335116.0,18713.0,73.19,5.3,0.75,1490293800.0
2017-03-23,90.0,90.0,88.15,90.0,89.93774498501267,4337,28,390060.0,4178.0,96.33,1.85,0.0,1490207400.0
2017-03-22,87.0,91.35,86.6,88.75,89.50630699503085,18313,135,1639129.0,10498.0,57.33,4.75,1.75,1490121000.0
2017-03-21,92.7,92.7,86.9,87.25,88.80372481335795,12457,123,1106228.0,11782.0,94.58,5.8,-5.45,1490034600.0
2017-03-20,90.5,92.65,90.15,90.3,91.0265742345465,3462,28,315134.0,2520.0,72.79,2.5,-0.2,1489948200.0
2017-03-17,91.15,92.4,90.5,91.55,91.47660586835843,1261,24,115352.0,921.0,73.04,1.9,0.4,1489689000.0
2017-03-16,92.0,93.0,91.0,91.45,91.69824307190727,5521,45,506266.0,4889.0,88.55,2.0,-0.55,1489602600.0
2017-03-15,92.75,93.0,90.5,92.2,92.57644394110984,3532,22,326980.0,3227.0,91.36,2.5,-0.55,1489516200.0
2017-03-14,91.15,94.0,90.5,92.75,92.43792766373411,6138,58,567384.0,3495.0,56.94,3.5,1.6,1489429800.0
2017-03-10,92.7,93.0,89.0,91.05,91.2483994878361,3124,69,285060.0,2197.0,70.33,4.0,-1.65,1489084200.0
2017-03-09,89.05,92.0,89.0,91.2,90.6843778383288,4404,40,399374.0,2818.0,63.99,3.0,2.15,1488997800.0
2017-03-08,89.75,90.75,88.0,89.5,89.14164819665523,4963,67,442410.0,4080.0,82.21,2.75,-0.25,1488911400.0
2017-03-07,92.95,92.95,89.25,90.0,90.12911884487227,10804,65,973755.0,9878.0,91.43,3.7,-2.95,1488825000.0
2017-03-06,91.5,92.5,90.3,91.0,91.30790520671165,5781,116,527851.0,5616.0,97.15,2.2,-0.5,1488738600.0
2017-03-03,91.0,92.4,90.5,91.95,91.73002421307505,826,14,75769.0,776.0,93.95,1.9,0.95,1488479400.0
2017-03-02,94.0,94.0,91.0,91.05,92.12288013797068,6958,40,640991.0,6678.0,95.98,3.0,-2.95,1488393000.0
2017-03-01,91.0,95.0,90.65,91.6,92.85697422781821,5083,60,471992.0,3789.0,74.54,4.35,0.6,1488306600.0
2017-02-28,93.0,93.0,91.5,91.95,91.94852262234531,8664,43,796642.0,8343.0,96.3,1.5,-1.05,1488220200.0
2017-02-27,92.2,93.5,91.45,91.5,91.89947417259512,6466,62,594222.0,4702.0,72.72,2.05,-0.7,1488133800.0
2017-02-23,93.5,95.9,91.2,93.75,94.21023011505754,7996,63,753305.0,7040.0,88.04,4.7,0.25,1487788200.0
2017-02-22,93.95,95.5,92.0,92.05,94.21279407877346,3783,40,356407.0,3653.0,96.56,3.5,-1.9,1487701800.0
2017-02-21,92.6,95.3,91.5,95.0,93.91000865301412,3467,48,325586.0,3416.0,98.53,3.8,2.4,1487615400.0
2017-02-20,90.7,93.0,90.7,91.25,92.54923547400611,1635,22,151318.0,1490.0,91.13,2.3,0.55,1487529000.0
2017-02-17,91.5,93.0,91.5,91.65,91.802757793765,1668,21,153127.0,950.0,56.95,1.5,0.15,1487269800.0
2017-02-16,92.0,93.0,90.0,91.05,91.50283607487235,3526,56,322639.0,2913.0,82.61,3.0,-0.95,1487183400.0
2017-02-15,95.45,95.45,88.4,89.85,90.58843537414965,7938,103,719091.0,6001.0,75.6,7.05,-5.6,1487097000.0
2017-02-14,95.95,95.95,93.25,93.3,93.93211009174314,1635,34,153579.0,1281.0,78.35,2.7,-2.65,1487010600.0
2017-02-13,97.0,97.5,92.5,93.7,94.96177558569667,11354,151,1078196.0,9086.0,80.02,5.0,-3.3,1486924200.0
2017-02-10,100.0,102.3,98.0,98.05,100.26871187497215,22459,153,2251935.0,16441.0,73.2,4.3,-1.95,1486665000.0
2017-02-09,95.0,106.9,91.0,101.35,101.2237040527804,42440,471,4295934.0,27279.0,64.28,15.9,6.35,1486578600.0
2017-02-08,95.8,95.8,93.6,94.7,94.14397905759162,2292,40,215778.0,1787.0,77.97,2.2,-1.1,1486492200.0
2017-02-07,97.0,97.0,93.6,93.6,94.20661953727506,3112,38,293171.0,2891.0,92.9,3.4,-3.4,1486405800.0
2017-02-06,93.0,97.0,93.0,96.25,95.86370746969104,15342,105,1470741.0,12561.0,81.87,4.0,3.25,1486319400.0
2017-02-03,94.4,96.5,90.2,94.3,93.95167439464193,9705,89,911801.0,8300.0,85.52,6.3,-0.1,1486060200.0
2017-02-02,91.0,93.0,89.5,92.35,91.35404710073226,5053,63,461612.0,4745.0,93.9,3.5,1.35,1485973800.0
2017-02-01,90.0,90.45,87.9,89.45,89.15043804755946,3995,42,356156.0,2953.0,73.92,2.55,-0.55,1485887400.0
2017-01-31,92.0,92.0,89.15,90.05,90.35270740188773,2013,43,181880.0,1341.0,66.62,2.85,-1.95,1485801000.0
2017-01-30,90.0,92.45,90.0,91.0,91.1203821656051,4710,39,429177.0,4219.0,89.58,2.45,1.0,1485714600.0
2017-01-27,91.0,92.0,88.5,91.0,90.98155298155298,9324,89,848312.0,7288.0,78.16,3.5,0.0,1485455400.0
2017-01-25,90.2,91.0,90.0,90.4,90.3050193050193,3626,25,327446.0,3551.0,97.93,1.0,0.2,1485282600.0
2017-01-24,91.45,91.45,88.8,90.2,89.92363199037884,1663,22,149543.0,1218.0,73.24,2.65,-1.25,1485196200.0
2017-01-23,88.8,91.45,88.3,90.8,90.09484346224676,2172,31,195686.0,1931.0,88.9,3.15,2.0,1485109800.0
2017-01-20,89.4,90.8,88.5,88.85,89.62877178070548,4706,40,421793.0,4306.0,91.5,2.3,-0.55,1484850600.0
2017-01-19,91.5,91.5,89.55,90.95,90.92787583688376,3286,39,298789.0,2391.0,72.76,1.95,-0.55,1484764200.0
2017-01-18,88.05,90.85,88.05,89.25,89.90112359550561,2225,28,200030.0,1850.0,83.15,2.8,1.2,1484677800.0
2017-01-17,90.2,90.5,88.1,88.3,89.40423679628553,3446,42,308087.0,3151.0,91.44,2.4,-1.9,1484591400.0
2017-01-16,89.4,91.0,89.4,90.8,90.51371807000946,1057,12,95673.0,905.0,85.62,1.6,1.4,1484505000.0
2017-01-13,90.05,91.0,90.0,91.0,90.47714870395633,2932,26,265279.0,2604.0,88.81,1.0,0.95,1484245800.0
