Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-26,4.95,5.19,4.95,5.19,4.992592592592593,135,4,674.0,135,100.0,0.24,0.24,1411669800.0
2014-09-25,4.95,4.95,4.95,4.95,4.8,5,2,24.0,5,100.0,0.0,0.0,1411583400.0
2014-09-24,4.72,4.72,4.72,4.72,4.72,2000,2,9440.0,2000,100.0,0.0,0.0,1411497000.0
2014-09-23,4.5,4.5,4.5,4.5,4.48,25,2,112.0,25,100.0,0.0,0.0,1411410600.0
2014-09-22,4.29,4.29,4.29,4.29,4.28,50,2,214.0,50,100.0,0.0,0.0,1411324200.0
2014-09-19,4.09,4.09,4.09,4.09,4.088235294117648,510,5,2085.0,510,100.0,0.0,0.0,1411065000.0
2014-09-18,3.9,3.9,3.9,3.9,3.9,130,4,507.0,130,100.0,0.0,0.0,1410978600.0
2014-09-17,3.72,3.72,3.72,3.72,3.72,200,2,744.0,200,100.0,0.0,0.0,1410892200.0
2014-09-10,3.55,3.55,3.55,3.55,3.55,1520,4,5396.0,1520,100.0,0.0,0.0,1410287400.0
2014-09-09,3.55,3.55,3.55,3.55,3.55,160,2,568.0,160,100.0,0.0,0.0,1410201000.0
2014-09-01,3.7,3.7,3.7,3.7,3.7,500,2,1850.0,500,100.0,0.0,0.0,1409509800.0
2014-08-25,3.7,3.7,3.7,3.7,3.7,700,6,2590.0,700,100.0,0.0,0.0,1408905000.0
2014-08-20,3.89,3.89,3.89,3.89,3.889779559118237,499,4,1941.0,499,100.0,0.0,0.0,1408473000.0
2014-08-19,3.71,3.71,3.71,3.71,3.7,50,2,185.0,50,100.0,0.0,0.0,1408386600.0
2014-08-14,3.54,3.54,3.54,3.54,3.54,100,2,354.0,100,100.0,0.0,0.0,1407954600.0
2014-08-13,3.38,3.38,3.38,3.38,3.3796664019062748,1259,2,4255.0,1259,100.0,0.0,0.0,1407868200.0
2014-08-12,3.22,3.22,3.22,3.22,3.218875502008032,498,2,1603.0,498,100.0,0.0,0.0,1407781800.0
2014-07-25,3.07,3.07,3.07,3.07,3.07,1000,3,3070.0,1000,100.0,0.0,0.0,1406226600.0
2014-07-24,3.23,3.23,3.23,3.23,3.23,1000,3,3230.0,1000,100.0,0.0,0.0,1406140200.0
2014-07-18,3.4,3.4,3.4,3.4,3.4,3430,6,11662.0,3430,100.0,0.0,0.0,1405621800.0
2014-06-27,3.48,3.48,3.48,3.48,3.48,50,2,174.0,50,100.0,0.0,0.0,1403807400.0
2014-06-12,3.32,3.32,3.32,3.32,3.3132530120481927,83,2,275.0,83,100.0,0.0,0.0,1402511400.0
2014-06-10,3.42,3.45,3.42,3.45,3.434782608695652,552,4,1896.0,552,100.0,0.03,0.03,1402338600.0
2014-06-04,3.23,3.57,3.23,3.57,3.3950617283950617,972,5,3300.0,972,100.0,0.34,0.34,1401820200.0
2014-06-03,3.4,3.4,3.4,3.4,3.0,1,2,3.0,1,100.0,0.0,0.0,1401733800.0
2014-06-02,3.4,3.4,3.4,3.4,3.4,500,4,1700.0,500,100.0,0.0,0.0,1401647400.0
2014-05-30,3.24,3.24,3.24,3.24,3.23982683982684,3465,3,11226.0,3465,100.0,0.0,0.0,1401388200.0
2014-05-29,3.41,3.41,3.41,3.41,3.41,300,2,1023.0,300,100.0,0.0,0.0,1401301800.0
2014-05-26,3.58,3.58,3.58,3.58,3.58,1000,2,3580.0,1000,100.0,0.0,0.0,1401042600.0
2014-03-28,3.76,3.76,3.76,3.76,3.7571428571428567,140,2,526.0,140,100.0,0.0,0.0,1395945000.0
2014-03-10,3.95,3.95,3.95,3.95,3.9,10,1,39.0,10,100.0,0.0,0.0,1394389800.0
2013-03-15,4.15,4.15,4.15,4.15,4.133333333333333,30,3,124.0,30,100.0,0.0,0.0,1363285800.0
2013-03-11,3.99,3.99,3.99,3.99,3.8,5,1,19.0,5,100.0,0.0,0.0,1362940200.0
2013-02-05,3.8,3.8,3.8,3.8,3.8,50,1,190.0,50,100.0,0.0,0.0,1360002600.0
2013-02-01,3.8,3.8,3.8,3.8,3.8,500,1,1900.0,500,100.0,0.0,0.0,1359657000.0
2013-01-16,3.62,3.62,3.62,3.62,3.612903225806452,62,1,224.0,62,100.0,0.0,0.0,1358274600.0
2013-01-15,3.81,3.81,3.81,3.81,3.7894736842105265,38,1,144.0,38,100.0,0.0,0.0,1358188200.0
2013-01-14,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100,100.0,0.0,0.0,1358101800.0
2013-01-08,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100,100.0,0.0,0.0,1357583400.0
2013-01-01,3.3,3.3,3.3,3.3,3.298578199052133,633,3,2088.0,633,100.0,0.0,0.0,1356978600.0
2012-12-31,3.15,3.15,3.15,3.15,3.1494252873563218,348,2,1096.0,348,100.0,0.0,0.0,1356892200.0
2012-12-28,3.15,3.15,3.15,3.15,3.15,500,2,1575.0,500,100.0,0.0,0.0,1356633000.0
2012-12-26,3.15,3.15,3.15,3.15,3.149767441860465,2150,2,6772.0,2150,100.0,0.0,0.0,1356460200.0
2012-12-24,2.9,3.15,2.9,3.15,3.1098412698412696,1575,4,4898.0,1575,100.0,0.25,0.25,1356287400.0
2012-12-19,3.0,3.0,3.0,3.0,3.0,180,1,540.0,180,100.0,0.0,0.0,1355855400.0
2012-12-17,3.0,3.0,3.0,3.0,3.0,300,1,900.0,300,100.0,0.0,0.0,1355682600.0
2012-12-13,3.26,3.26,2.97,2.97,2.9796666666666662,3000,2,8939.0,3000,100.0,0.29,-0.29,1355337000.0
2012-12-10,3.11,3.11,3.11,3.11,3.1,50,1,155.0,50,100.0,0.0,0.0,1355077800.0
2012-12-04,3.14,3.14,3.14,3.14,3.14,2000,2,6280.0,2000,100.0,0.0,0.0,1354559400.0
2012-12-03,3.3,3.3,3.3,3.3,3.3,300,1,990.0,300,100.0,0.0,0.0,1354473000.0
2012-11-13,3.47,3.47,3.47,3.47,3.47,100,2,347.0,100,100.0,0.0,0.0,1352745000.0
2012-11-12,3.31,3.31,3.31,3.31,3.3,70,1,231.0,70,100.0,0.0,0.0,1352658600.0
2012-11-08,3.48,3.48,3.48,3.48,3.4779220779220776,385,1,1339.0,385,100.0,0.0,0.0,1352313000.0
2012-11-06,3.66,3.66,3.66,3.66,3.66,50,1,183.0,50,100.0,0.0,0.0,1352140200.0
2012-09-26,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1348597800.0
2012-09-04,3.67,3.67,3.67,3.67,3.6666666666666665,9,3,33.0,9,100.0,0.0,0.0,1346697000.0
2012-08-30,3.85,3.85,3.85,3.85,3.836363636363636,55,1,211.0,55,100.0,0.0,0.0,1346265000.0
2012-08-10,4.1,4.1,3.81,3.81,3.875,152,4,589.0,152,100.0,0.29,-0.29,1344537000.0
2012-08-09,4.0,4.0,4.0,4.0,4.0,2,2,8.0,2,100.0,0.0,0.0,1344450600.0
2012-08-01,4.04,4.04,4.04,4.04,4.037974683544304,79,1,319.0,79,100.0,0.0,0.0,1343759400.0
2012-07-31,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1,100.0,0.0,0.0,1343673000.0
2012-07-12,4.25,4.25,4.25,4.25,4.0,1,1,4.0,1,100.0,0.0,0.0,1342031400.0
2012-07-05,3.86,4.05,3.67,4.05,3.890220332431388,2587,4,10064.0,2587,100.0,0.38,0.19,1341426600.0
2012-07-04,3.86,3.86,3.86,3.86,3.8461538461538463,13,1,50.0,13,100.0,0.0,0.0,1341340200.0
2012-06-14,4.09,4.09,3.95,4.06,4.065811489124373,1793,10,7290.0,1793,100.0,0.14,-0.03,1339612200.0
2012-06-13,4.09,4.09,4.09,4.09,4.09,100,2,409.0,100,100.0,0.0,0.0,1339525800.0
2012-06-11,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200,100.0,0.0,0.0,1339353000.0
2012-06-08,3.81,3.81,3.81,3.81,3.0,1,1,3.0,0,0.0,0.0,0.0,1339093800.0
2012-06-07,3.63,3.63,3.63,3.63,3.0,1,1,3.0,0,0.0,0.0,0.0,1339007400.0
2012-06-06,3.46,3.46,3.46,3.46,3.0,1,1,3.0,0,0.0,0.0,0.0,1338921000.0
2012-06-05,3.05,3.3,3.05,3.3,3.049937578027466,801,2,2443.0,800,99.88,0.25,0.25,1338834600.0
2012-05-31,3.15,3.15,3.15,3.15,3.15,400,1,1260.0,400,100.0,0.0,0.0,1338402600.0
2012-05-29,3.0,3.0,3.0,3.0,3.0,1,1,3.0,0,0.0,0.0,0.0,1338229800.0
2012-05-28,2.86,2.86,2.86,2.86,2.0,1,1,2.0,0,0.0,0.0,0.0,1338143400.0
2012-05-21,2.73,2.73,2.73,2.73,2.0,1,1,2.0,0,0.0,0.0,0.0,1337538600.0
2012-05-18,2.6,2.6,2.6,2.6,2.0,1,1,2.0,0,0.0,0.0,0.0,1337279400.0
2012-05-17,2.48,2.48,2.48,2.48,2.0,1,1,2.0,0,0.0,0.0,0.0,1337193000.0
2012-05-15,2.37,2.37,2.37,2.37,2.0,1,1,2.0,0,0.0,0.0,0.0,1337020200.0
2012-05-11,2.48,2.48,2.26,2.26,2.4177215189873418,158,3,382.0,158,100.0,0.22,-0.22,1336674600.0
2012-05-07,2.37,2.37,2.37,2.37,2.37,200,1,474.0,200,100.0,0.0,0.0,1336329000.0
2012-05-04,2.26,2.26,2.26,2.26,2.26,400,1,904.0,400,100.0,0.0,0.0,1336069800.0
2012-04-28,2.32,2.32,2.32,2.32,2.32,500,1,1160.0,500,100.0,0.0,0.0,1335551400.0
2012-04-26,2.68,2.68,2.44,2.44,2.4465,2000,9,4893.0,2000,100.0,0.24,-0.24,1335378600.0
2012-04-25,2.56,2.56,2.56,2.56,2.0,1,1,2.0,0,0.0,0.0,0.0,1335292200.0
2012-04-18,2.68,2.68,2.44,2.44,2.483636363636364,1100,2,2732.0,1100,100.0,0.24,-0.24,1334687400.0
2012-04-16,2.45,2.56,2.45,2.56,2.4502982107355864,1006,2,2465.0,1006,100.0,0.11,0.11,1334514600.0
2012-04-11,2.56,2.56,2.56,2.56,2.5542168674698797,83,1,212.0,83,100.0,0.0,0.0,1334082600.0
2012-04-02,2.56,2.56,2.56,2.56,2.56,400,3,1024.0,400,100.0,0.0,0.0,1333305000.0
2012-03-30,2.44,2.44,2.44,2.44,2.44,200,2,488.0,200,100.0,0.0,0.0,1333045800.0
2012-03-28,2.56,2.56,2.56,2.56,2.555555555555556,99,1,253.0,99,100.0,0.0,0.0,1332873000.0
2012-03-27,2.74,2.75,2.69,2.69,2.741935483870968,1302,3,3570.0,1302,100.0,0.06,-0.05,1332786600.0
2012-03-26,3.0,3.0,2.73,2.8,2.779753761969904,731,5,2032.0,731,100.0,0.27,-0.2,1332700200.0
2012-03-22,2.87,2.87,2.87,2.87,2.87,100,1,287.0,100,100.0,0.0,0.0,1332354600.0
2012-03-21,2.99,2.99,2.99,2.99,2.99,200,1,598.0,200,100.0,0.0,0.0,1332268200.0
2012-03-20,3.13,3.13,3.13,3.13,3.13,500,4,1565.0,500,100.0,0.0,0.0,1332181800.0
2012-03-19,3.29,3.29,3.29,3.29,3.29,100,1,329.0,100,100.0,0.0,0.0,1332095400.0
2012-03-15,3.46,3.46,3.46,3.46,3.4418604651162794,43,1,148.0,43,100.0,0.0,0.0,1331749800.0
2012-03-05,3.69,3.69,3.62,3.64,3.6434108527131777,129,2,470.0,129,100.0,0.07,-0.05,1330885800.0
2012-03-02,3.81,3.81,3.81,3.81,3.8095680445889455,2153,12,8202.0,2153,100.0,0.0,0.0,1330626600.0
2012-02-21,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200,100.0,0.0,0.0,1329762600.0
2012-02-14,4.15,4.15,4.15,4.15,4.15,200,2,830.0,200,100.0,0.0,0.0,1329157800.0
2012-02-13,4.35,4.35,4.35,4.35,4.34,50,1,217.0,50,100.0,0.0,0.0,1329071400.0
2012-02-10,4.6,4.6,4.53,4.55,4.542857142857144,70,3,318.0,70,100.0,0.07,-0.05,1328812200.0
2012-02-09,4.76,4.76,4.76,4.76,4.76,800,3,3808.0,800,100.0,0.0,0.0,1328725800.0
2012-02-03,5.0,5.0,5.0,5.0,5.0,1200,3,6000.0,1200,100.0,0.0,0.0,1328207400.0
2012-02-02,5.0,5.0,4.61,5.0,4.976190476190476,1050,7,5225.0,1050,100.0,0.39,0.0,1328121000.0
2012-02-01,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100,100.0,0.0,0.0,1328034600.0
2012-01-30,5.1,5.1,5.1,5.1,5.066666666666666,15,1,76.0,15,100.0,0.0,0.0,1327861800.0
2012-01-27,5.04,5.05,5.04,5.05,5.045,1000,2,5045.0,1000,100.0,0.01,0.01,1327602600.0
2012-01-23,5.25,5.3,5.25,5.3,5.293333333333333,225,3,1191.0,200,88.89,0.05,0.05,1327257000.0
2012-01-20,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100,100.0,0.0,0.0,1326997800.0
2011-12-30,5.8,5.8,5.8,5.8,5.0,1,1,5.0,1,100.0,0.0,0.0,1325183400.0
2011-12-29,6.25,6.25,6.1,6.1,6.166666666666666,54,2,333.0,54,100.0,0.15,-0.15,1325097000.0
2011-12-26,6.25,6.25,6.25,6.25,6.24,50,1,312.0,50,100.0,0.0,0.0,1324837800.0
2011-12-21,6.28,6.28,6.28,6.28,6.0,1,1,6.0,1,100.0,0.0,0.0,1324405800.0
2011-12-12,6.6,6.6,6.6,6.6,6.0,1,1,6.0,1,100.0,0.0,0.0,1323628200.0
2011-12-05,6.7,6.7,6.7,6.7,6.7,10,1,67.0,10,100.0,0.0,0.0,1323023400.0
2011-12-01,7.04,7.04,7.04,7.04,7.0,1,1,7.0,1,100.0,0.0,0.0,1322677800.0
2011-11-24,7.4,7.4,7.4,7.4,7.370370370370369,27,1,199.0,27,100.0,0.0,0.0,1322073000.0
2011-11-21,7.78,7.78,7.78,7.78,7.75,28,2,217.0,28,100.0,0.0,0.0,1321813800.0
2011-11-14,8.18,8.18,8.18,8.18,8.18,500,1,4090.0,500,100.0,0.0,0.0,1321209000.0
2011-11-11,7.95,8.6,7.95,8.6,7.950019992003198,5002,4,39766.0,5002,100.0,0.65,0.65,1320949800.0
2011-10-17,8.36,8.36,8.36,8.36,8.3,10,1,83.0,10,100.0,0.0,0.0,1318789800.0
2011-10-10,8.79,8.79,8.79,8.79,8.0,1,1,8.0,1,100.0,0.0,0.0,1318185000.0
2011-10-07,8.38,8.38,8.38,8.38,8.0,1,1,8.0,1,100.0,0.0,0.0,1317925800.0
2011-10-05,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1,100.0,0.0,0.0,1317753000.0
2011-10-04,7.61,7.61,7.61,7.61,7.0,1,1,7.0,1,100.0,0.0,0.0,1317666600.0
2011-10-03,6.65,7.25,6.65,7.25,6.666666666666666,6,2,40.0,6,100.0,0.6,0.6,1317580200.0
2011-09-28,7.71,7.71,6.99,6.99,7.0,2,2,14.0,2,100.0,0.72,-0.72,1317148200.0
2011-08-30,7.6,7.6,6.88,7.35,6.90566037735849,106,3,732.0,106,100.0,0.72,-0.25,1314642600.0
2011-08-29,7.24,7.24,7.24,7.24,7.24,100,1,724.0,100,100.0,0.0,0.0,1314556200.0
2011-08-24,7.62,7.62,7.62,7.62,7.5,4,2,30.0,4,100.0,0.0,0.0,1314124200.0
2011-08-16,8.02,8.02,8.02,8.02,8.0,1,1,8.0,1,100.0,0.0,0.0,1313433000.0
2011-08-12,7.64,7.64,7.64,7.64,7.0,1,1,7.0,1,100.0,0.0,0.0,1313087400.0
2011-08-03,7.28,7.28,7.28,7.28,7.0,1,1,7.0,1,100.0,0.0,0.0,1312309800.0
2011-08-02,6.94,6.94,6.94,6.94,6.0,1,1,6.0,1,100.0,0.0,0.0,1312223400.0
2011-08-01,6.61,6.61,6.61,6.61,6.6069651741293525,201,4,1328.0,201,100.0,0.0,0.0,1312137000.0
2011-07-29,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1,100.0,0.0,0.0,1311877800.0
2011-07-28,6.24,6.24,6.0,6.0,6.0,38,2,228.0,38,100.0,0.24,-0.24,1311791400.0
2011-07-27,5.95,5.95,5.39,5.95,5.39010989010989,2002,3,10791.0,2002,100.0,0.56,0.0,1311705000.0
2011-07-26,6.25,6.25,5.67,5.67,5.672727272727273,1980,6,11232.0,1980,100.0,0.58,-0.58,1311618600.0
2011-07-25,5.96,5.96,5.96,5.96,5.933333333333333,15,2,89.0,15,100.0,0.0,0.0,1311532200.0
2011-07-21,5.14,5.68,5.14,5.68,5.144144144144144,1110,3,5710.0,1110,100.0,0.54,0.54,1311186600.0
2011-07-20,5.97,5.97,5.41,5.41,5.57,2100,7,11697.0,2050,97.62,0.56,-0.56,1311100200.0
2011-07-18,5.69,5.69,5.69,5.69,5.69,1600,6,9104.0,1600,100.0,0.0,0.0,1310927400.0
2011-07-14,5.42,5.42,5.42,5.42,5.392857142857143,28,2,151.0,28,100.0,0.0,0.0,1310581800.0
2011-07-13,4.73,5.17,4.73,5.17,4.666666666666666,3,3,14.0,2,66.67,0.44,0.44,1310495400.0
2011-07-12,4.93,4.93,4.93,4.93,4.93,3000,12,14790.0,3000,100.0,0.0,0.0,1310409000.0
2011-07-11,4.7,4.7,4.7,4.7,4.699502487562189,1005,2,4723.0,1000,99.5,0.0,0.0,1310322600.0
2011-07-08,4.48,4.48,4.48,4.48,4.4,10,1,44.0,0,0.0,0.0,0.0,1310063400.0
2011-07-07,4.27,4.27,4.27,4.27,4.2,10,1,42.0,10,100.0,0.0,0.0,1309977000.0
2011-07-06,4.07,4.07,4.0,4.07,4.0629779577148,2223,6,9032.0,2213,99.55,0.07,0.0,1309890600.0
2011-07-01,4.07,4.07,3.88,3.88,3.8333333333333326,12,2,46.0,10,83.33,0.19,-0.19,1309458600.0
2011-06-30,3.88,3.88,3.88,3.88,3.8,10,1,38.0,10,100.0,0.0,0.0,1309372200.0
2011-06-29,4.08,4.08,4.08,4.08,4.0,10,1,40.0,10,100.0,0.0,0.0,1309285800.0
2011-06-28,4.49,4.71,4.28,4.28,4.624595469255664,309,3,1429.0,299,96.76,0.43,-0.21,1309199400.0
2011-06-27,4.45,4.67,4.45,4.49,4.416666666666666,12,3,53.0,10,83.33,0.22,0.04,1309113000.0
2011-06-24,4.03,4.45,4.03,4.45,4.222222222222222,9,2,38.0,9,100.0,0.42,0.42,1308853800.0
2011-06-23,4.24,4.24,4.24,4.24,4.236363636363636,55,2,233.0,55,100.0,0.0,0.0,1308767400.0
2011-06-22,4.04,4.04,4.04,4.04,4.0,10,1,40.0,10,100.0,0.0,0.0,1308681000.0
2011-06-20,4.69,4.69,4.25,4.25,4.673076923076923,520,2,2430.0,500,96.15,0.44,-0.44,1308508200.0
2011-06-17,4.93,4.93,4.47,4.47,4.833333333333333,24,2,116.0,24,100.0,0.46,-0.46,1308249000.0
2011-06-16,4.7,4.7,4.7,4.7,4.7,20,1,94.0,20,100.0,0.0,0.0,1308162600.0
2011-06-15,4.93,4.93,4.93,4.93,4.92,25,1,123.0,25,100.0,0.0,0.0,1308076200.0
2011-06-14,5.17,5.17,5.17,5.17,5.169404517453799,974,4,5035.0,974,100.0,0.0,0.0,1307989800.0
2011-06-13,6.0,6.0,5.44,5.44,5.870769230769231,1300,7,7632.0,1000,76.92,0.56,-0.56,1307903400.0
2011-06-06,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100,100.0,0.0,0.0,1307298600.0
2011-06-03,6.02,6.02,6.02,6.02,6.02,100,2,602.0,100,100.0,0.0,0.0,1307039400.0
2011-06-02,6.33,6.33,6.33,6.33,6.33,100,1,633.0,100,100.0,0.0,0.0,1306953000.0
2011-06-01,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100,100.0,0.0,0.0,1306866600.0
2011-05-31,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500,100.0,0.0,0.0,1306780200.0
2011-05-23,6.45,7.0,6.45,7.0,6.842857142857143,700,2,4790.0,700,100.0,0.55,0.55,1306089000.0
2011-05-20,6.76,7.4,6.76,6.76,6.963636363636364,330,6,2298.0,330,100.0,0.64,0.0,1305829800.0
2011-05-19,7.5,7.84,7.1,7.1,7.532314410480349,4580,9,34498.0,4080,89.08,0.74,-0.4,1305743400.0
2011-05-16,7.47,7.47,7.47,7.47,7.46,50,1,373.0,50,100.0,0.0,0.0,1305484200.0
2011-05-12,7.86,7.86,7.86,7.86,7.8,5,1,39.0,5,100.0,0.0,0.0,1305138600.0
2011-05-11,7.0,7.51,7.0,7.51,7.0,301,2,2107.0,301,100.0,0.51,0.51,1305052200.0
2011-05-10,7.16,7.16,7.0,7.16,7.135384615384615,650,7,4638.0,550,84.62,0.16,0.0,1304965800.0
2011-05-09,6.82,6.82,6.82,6.82,6.0,1,1,6.0,1,100.0,0.0,0.0,1304879400.0
2011-05-06,6.61,6.61,6.5,6.5,6.483870967741936,31,2,201.0,31,100.0,0.11,-0.11,1304620200.0
2011-05-02,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1304274600.0
2011-04-21,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1303324200.0
2011-04-20,5.75,5.85,5.75,5.85,5.759090909090909,1100,2,6335.0,1100,100.0,0.1,0.1,1303237800.0
2011-04-19,5.7,5.73,5.7,5.73,5.726262626262626,990,3,5669.0,990,100.0,0.03,0.03,1303151400.0
2011-04-18,5.46,5.46,5.46,5.46,5.46,1200,3,6552.0,1200,100.0,0.0,0.0,1303065000.0
2011-04-15,5.2,5.2,5.2,5.2,5.198924731182796,558,4,2901.0,558,100.0,0.0,0.0,1302805800.0
2011-04-11,5.2,5.2,4.72,4.96,4.5,2,2,9.0,1,50.0,0.48,-0.24,1302460200.0
2011-04-08,4.96,4.96,4.96,4.96,4.5,2,2,9.0,1,50.0,0.0,0.0,1302201000.0
2011-04-07,4.73,4.73,4.73,4.73,4.0,1,1,4.0,1,100.0,0.0,0.0,1302114600.0
2011-04-06,4.51,4.51,4.51,4.51,4.50990099009901,2020,3,9110.0,2020,100.0,0.0,0.0,1302028200.0
2011-04-04,4.3,4.3,4.3,4.3,4.269230769230769,26,2,111.0,26,100.0,0.0,0.0,1301855400.0
2011-03-30,4.1,4.1,4.1,4.1,4.1,50,1,205.0,50,100.0,0.0,0.0,1301423400.0
2011-03-29,3.91,3.91,3.91,3.91,3.9091816367265464,1002,2,3917.0,1002,100.0,0.0,0.0,1301337000.0
2011-03-28,3.73,3.73,3.73,3.73,3.73,200,1,746.0,200,100.0,0.0,0.0,1301250600.0
2011-03-25,3.56,3.56,3.56,3.56,3.4,5,1,17.0,5,100.0,0.0,0.0,1300991400.0
2011-03-24,3.68,3.7,3.66,3.7,3.667941176470588,3400,8,12471.0,3400,100.0,0.04,0.02,1300905000.0
2011-03-23,3.85,3.85,3.85,3.85,3.8,5,1,19.0,5,100.0,0.0,0.0,1300818600.0
2011-03-21,3.99,3.99,3.99,3.99,3.9,10,1,39.0,10,100.0,0.0,0.0,1300645800.0
2011-03-18,4.57,4.57,4.18,4.18,4.41015625,256,5,1129.0,156,60.94,0.39,-0.39,1300386600.0
2011-03-17,4.36,4.8,4.36,4.36,4.760918003565062,4488,6,21367.0,4488,100.0,0.44,0.0,1300300200.0
2011-03-14,4.82,4.82,4.58,4.58,4.577689243027888,251,3,1149.0,251,100.0,0.24,-0.24,1300041000.0
2011-03-09,4.82,5.25,4.82,4.82,4.830336365559552,4727,6,22833.0,4612,97.57,0.43,0.0,1299609000.0
2011-03-08,5.07,5.07,5.07,5.07,5.07,200,1,1014.0,200,100.0,0.0,0.0,1299522600.0
2011-03-07,5.33,5.33,5.33,5.33,5.2727272727272725,11,2,58.0,11,100.0,0.0,0.0,1299436200.0
2011-03-04,5.61,5.61,5.61,5.61,5.60952380952381,525,7,2945.0,525,100.0,0.0,0.0,1299177000.0
2011-02-28,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1,100.0,0.0,0.0,1298831400.0
2011-02-25,6.21,6.21,6.21,6.21,6.0,1,1,6.0,1,100.0,0.0,0.0,1298572200.0
2011-02-24,7.21,7.21,6.53,6.53,6.85,20,2,137.0,20,100.0,0.68,-0.68,1298485800.0
2011-02-23,6.23,6.87,6.23,6.87,6.7272727272727275,11,2,74.0,11,100.0,0.64,0.64,1298399400.0
2011-02-22,5.93,6.55,5.93,6.55,6.133333333333333,30,3,184.0,30,100.0,0.62,0.62,1298313000.0
2011-02-21,6.24,6.24,6.24,6.24,6.2333333333333325,90,1,561.0,90,100.0,0.0,0.0,1298226600.0
2011-02-18,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100,100.0,0.0,0.0,1297967400.0
2011-02-17,7.59,7.59,6.88,6.88,6.997619047619048,420,23,2939.0,420,100.0,0.71,-0.71,1297881000.0
2011-02-16,7.23,7.99,7.23,7.23,7.242372881355933,590,3,4273.0,590,100.0,0.76,0.0,1297794600.0
2011-02-14,7.61,7.61,7.61,7.61,7.61,1000,1,7610.0,1000,100.0,0.0,0.0,1297621800.0
2011-02-10,8.0,8.0,8.0,8.0,8.0,150,1,1200.0,150,100.0,0.0,0.0,1297276200.0
2011-02-08,8.14,8.14,8.14,8.14,8.12,25,1,203.0,25,100.0,0.0,0.0,1297103400.0
2011-02-03,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100,100.0,0.0,0.0,1296671400.0
2011-01-31,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1296412200.0
2011-01-27,8.58,8.58,8.58,8.58,8.0,1,1,8.0,1,100.0,0.0,0.0,1296066600.0
2011-01-24,8.18,8.18,8.18,8.18,8.1,10,1,81.0,10,100.0,0.0,0.0,1295807400.0
2011-01-21,7.8,7.8,7.8,7.8,7.8,10,1,78.0,10,100.0,0.0,0.0,1295548200.0
2011-01-17,7.44,7.44,7.44,7.44,7.439716312056738,705,1,5245.0,705,100.0,0.0,0.0,1295202600.0
2011-01-14,7.83,7.83,7.83,7.83,7.8,10,1,78.0,10,100.0,0.0,0.0,1294943400.0
2011-01-13,7.46,7.46,7.46,7.46,7.456953642384107,151,2,1126.0,151,100.0,0.0,0.0,1294857000.0
2011-01-12,7.85,7.85,7.85,7.85,7.0,1,1,7.0,1,100.0,0.0,0.0,1294770600.0
2011-01-11,7.48,8.26,7.48,8.26,7.545454545454546,110,2,830.0,110,100.0,0.78,0.78,1294684200.0
2011-01-10,7.87,7.87,7.87,7.87,7.87,600,2,4722.0,600,100.0,0.0,0.0,1294597800.0
2011-01-07,9.14,9.14,8.28,8.28,8.44,50,2,422.0,50,100.0,0.86,-0.86,1294338600.0
2011-01-06,7.89,8.71,7.89,8.71,7.892358803986712,1505,2,11878.0,1505,100.0,0.82,0.82,1294252200.0
2011-01-03,8.3,8.3,8.3,8.3,8.3,440,4,3652.0,440,100.0,0.0,0.0,1293993000.0
2010-12-31,7.94,7.94,7.94,7.94,7.94,100,1,794.0,100,100.0,0.0,0.0,1293733800.0
2010-12-29,9.21,9.21,8.35,8.35,8.35135135135135,222,3,1854.0,222,100.0,0.86,-0.86,1293561000.0
2010-12-27,7.96,8.78,7.96,8.78,7.995238095238094,210,2,1679.0,210,100.0,0.82,0.82,1293388200.0
2010-12-24,8.37,8.37,8.37,8.37,8.0,1,1,8.0,1,100.0,0.0,0.0,1293129000.0
2010-12-21,9.72,9.72,8.8,8.8,8.881818181818183,110,2,977.0,110,100.0,0.92,-0.92,1292869800.0
2010-12-20,9.26,9.26,9.26,9.26,9.2,10,1,92.0,10,100.0,0.0,0.0,1292783400.0
