Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,33.85,33.85,33.85,33.85,33.84684684684685,222,4,7514.0,222.0,100.0,0.0,0.0,1591122600.0
2020-06-02,32.25,32.25,29.3,32.25,32.2459826946848,809,10,26087.0,808.0,99.88,2.95,0.0,1591036200.0
2020-06-01,30.75,30.75,30.75,30.75,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1590949800.0
2020-05-29,26.6,29.3,26.6,29.3,26.623762376237625,101,2,2689.0,101.0,100.0,2.7,2.7,1590690600.0
2020-05-28,27.95,27.95,27.95,27.95,27.94059405940594,101,3,2822.0,101.0,100.0,0.0,0.0,1590604200.0
2020-05-27,26.65,26.65,26.65,26.65,26.63934426229508,61,3,1625.0,61.0,100.0,0.0,0.0,1590517800.0
2020-05-26,25.4,25.4,25.4,25.4,25.285714285714285,7,1,177.0,7.0,100.0,0.0,0.0,1590431400.0
2020-05-22,25.35,25.35,25.35,25.35,25.3,10,1,253.0,10.0,100.0,0.0,0.0,1590085800.0
2020-05-21,26.65,26.65,26.65,26.65,26.649572649572647,819,2,21826.0,819.0,100.0,0.0,0.0,1589999400.0
2020-05-19,27.0,27.0,26.65,26.65,26.846153846153847,13,3,349.0,13.0,100.0,0.35,-0.35,1589826600.0
2020-05-18,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1589740200.0
2020-05-13,28.0,28.0,28.0,28.0,28.0,301,6,8428.0,301.0,100.0,0.0,0.0,1589308200.0
2020-05-12,28.0,28.0,28.0,28.0,28.0,47,2,1316.0,47.0,100.0,0.0,0.0,1589221800.0
2020-05-11,28.9,31.85,28.85,28.9,28.993700787401572,635,12,18411.0,635.0,100.0,3.0,0.0,1589135400.0
2020-05-08,30.4,30.4,30.35,30.35,30.34841628959276,221,10,6707.0,221.0,100.0,0.05,-0.05,1588876200.0
2020-05-07,31.2,32.2,31.2,31.9,31.79710144927536,69,4,2194.0,69.0,100.0,1.0,0.7,1588789800.0
2020-05-06,34.5,34.5,32.8,32.8,33.233333333333334,30,5,997.0,30.0,100.0,1.7,-1.7,1588703400.0
2020-05-05,34.5,34.5,34.5,34.5,34.5,2,1,69.0,2.0,100.0,0.0,0.0,1588617000.0
2020-05-04,36.3,36.3,36.3,36.3,36.0,2,1,72.0,2.0,100.0,0.0,0.0,1588530600.0
2020-04-30,38.2,38.2,38.2,38.2,38.2,90,2,3438.0,90.0,100.0,0.0,0.0,1588185000.0
2020-04-29,36.3,38.2,36.3,38.2,38.1219512195122,123,4,4689.0,123.0,100.0,1.9,1.9,1588098600.0
2020-04-24,40.15,40.15,38.2,38.2,39.0,4,3,156.0,4.0,100.0,1.95,-1.95,1587666600.0
2020-04-23,40.2,40.2,40.2,40.2,40.166666666666664,12,1,482.0,12.0,100.0,0.0,0.0,1587580200.0
2020-04-22,40.2,40.2,40.2,40.2,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,42.3,42.3,38.3,42.3,42.20283018867925,212,6,8947.0,212.0,100.0,4.0,0.0,1587407400.0
2020-04-20,40.0,40.3,40.0,40.3,40.29727564102564,2496,10,100582.0,2496.0,100.0,0.3,0.3,1587321000.0
2020-04-17,39.0,39.2,35.5,38.4,38.96786389413989,2116,16,82456.0,2116.0,100.0,3.7,-0.6,1587061800.0
2020-04-16,40.0,40.0,37.05,37.35,38.83216783216783,143,8,5553.0,143.0,100.0,2.95,-2.65,1586975400.0
2020-04-15,39.0,39.0,39.0,39.0,39.0,32,3,1248.0,32.0,100.0,0.0,0.0,1586889000.0
2020-04-13,43.05,43.05,39.0,39.0,40.78199052132701,633,10,25815.0,633.0,100.0,4.05,-4.05,1586716200.0
2020-04-08,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1586284200.0
2020-04-07,42.7,42.7,40.0,40.0,41.49295774647887,71,5,2946.0,71.0,100.0,2.7,-2.7,1586197800.0
2020-04-03,40.75,40.75,40.7,40.7,40.74576271186441,118,4,4808.0,118.0,100.0,0.05,-0.05,1585852200.0
2020-04-01,40.75,40.75,40.75,40.75,40.74561403508772,114,4,4645.0,114.0,100.0,0.0,0.0,1585679400.0
2020-03-31,42.45,42.45,40.75,40.75,40.78109452736319,201,4,8197.0,201.0,100.0,1.7,-1.7,1585593000.0
2020-03-30,40.95,40.95,40.85,40.85,40.86666666666667,300,3,12260.0,300.0,100.0,0.1,-0.1,1585506600.0
2020-03-27,44.1,44.1,43.0,43.0,43.004975124378106,201,3,8644.0,201.0,100.0,1.1,-1.1,1585247400.0
2020-03-26,42.0,42.0,42.0,42.0,42.0,51,3,2142.0,51.0,100.0,0.0,0.0,1585161000.0
2020-03-23,40.65,40.65,40.0,40.0,40.03225806451613,31,4,1241.0,31.0,100.0,0.65,-0.65,1584901800.0
2020-03-19,38.75,38.75,38.75,38.75,38.74,50,1,1937.0,50.0,100.0,0.0,0.0,1584556200.0
2020-03-18,39.1,39.1,38.75,38.75,38.74834437086093,151,3,5851.0,151.0,100.0,0.35,-0.35,1584469800.0
2020-03-16,37.3,37.3,37.25,37.25,37.270114942528735,174,5,6485.0,174.0,100.0,0.05,-0.05,1584297000.0
2020-03-13,37.3,37.3,37.3,37.3,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1584037800.0
2020-03-12,35.55,35.55,35.55,35.55,35.54545454545455,33,2,1173.0,33.0,100.0,0.0,0.0,1583951400.0
2020-03-11,33.9,33.9,33.9,33.9,33.5,2,2,67.0,2.0,100.0,0.0,0.0,1583865000.0
2020-03-09,29.35,32.3,29.35,32.3,31.36190476190476,315,7,9879.0,215.0,68.25,2.95,2.95,1583692200.0
2020-03-06,30.85,30.85,30.85,30.85,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1583433000.0
2020-03-05,26.6,29.4,26.6,29.4,27.85082872928177,181,3,5041.0,181.0,100.0,2.8,2.8,1583346600.0
2020-03-03,27.75,28.0,27.75,28.0,27.966666666666665,30,2,839.0,30.0,100.0,0.25,0.25,1583173800.0
2020-03-02,29.15,29.15,29.15,29.15,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1583087400.0
2020-02-25,28.5,30.65,28.5,30.65,30.09936575052854,473,7,14237.0,402.0,84.99,2.15,2.15,1582569000.0
2020-02-24,29.2,29.2,29.2,29.2,29.2,70,3,2044.0,70.0,100.0,0.0,0.0,1582482600.0
2020-02-19,30.8,30.8,30.7,30.7,30.714285714285715,21,3,645.0,11.0,52.38,0.1,-0.1,1582050600.0
2020-02-18,30.75,32.3,30.75,32.3,32.29353233830846,603,4,19473.0,603.0,100.0,1.55,1.55,1581964200.0
2020-02-13,32.35,32.35,32.35,32.35,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1581532200.0
2020-02-11,32.35,32.35,32.35,32.35,32.2,5,1,161.0,5.0,100.0,0.0,0.0,1581359400.0
2020-02-10,34.0,34.0,34.0,34.0,34.0,47,1,1598.0,47.0,100.0,0.0,0.0,1581273000.0
2020-02-07,33.0,33.0,33.0,33.0,33.0,450,5,14850.0,450.0,100.0,0.0,0.0,1581013800.0
2020-02-04,34.7,34.7,34.7,34.7,34.7,50,1,1735.0,50.0,100.0,0.0,0.0,1580754600.0
2020-02-03,32.0,34.7,32.0,34.7,34.15686274509804,51,3,1742.0,51.0,100.0,2.7,2.7,1580668200.0
2020-02-01,34.95,34.95,33.15,33.15,34.0,2,2,68.0,1.0,50.0,1.8,-1.8,1580495400.0
2020-01-31,34.95,34.95,34.5,34.5,34.64342629482072,502,7,17391.0,502.0,100.0,0.45,-0.45,1580409000.0
2020-01-30,35.05,36.9,33.4,33.4,35.057309941520465,855,16,29974.0,797.0,93.22,3.5,-1.65,1580322600.0
2020-01-29,34.0,35.15,34.0,35.15,34.177464788732394,355,3,12133.0,355.0,100.0,1.15,1.15,1580236200.0
2020-01-28,31.95,33.5,31.95,33.5,33.49315068493151,730,6,24450.0,730.0,100.0,1.55,1.55,1580149800.0
2020-01-27,31.0,31.95,30.1,31.95,30.903703703703705,270,3,8344.0,270.0,100.0,1.85,0.95,1580063400.0
2020-01-24,30.4,30.45,30.4,30.45,30.449111470113085,619,6,18848.0,619.0,100.0,0.05,0.05,1579804200.0
2020-01-22,29.0,29.0,29.0,29.0,29.0,60,1,1740.0,60.0,100.0,0.0,0.0,1579631400.0
2020-01-21,29.9,29.9,29.8,29.8,29.84453125,1280,12,38201.0,1010.0,78.91,0.1,-0.1,1579545000.0
2020-01-20,33.0,33.0,31.35,31.35,31.933566433566437,286,5,9133.0,286.0,100.0,1.65,-1.65,1579458600.0
2020-01-17,31.5,33.0,31.5,33.0,32.25,112,5,3612.0,56.0,50.0,1.5,1.5,1579199400.0
2020-01-16,33.2,33.2,33.15,33.15,33.17142857142857,35,2,1161.0,35.0,100.0,0.05,-0.05,1579113000.0
2020-01-14,35.1,35.1,34.85,34.85,35.01324503311258,151,3,5287.0,151.0,100.0,0.25,-0.25,1578940200.0
2020-01-13,33.25,35.0,33.25,35.0,33.25460122699386,326,4,10841.0,325.0,99.69,1.75,1.75,1578853800.0
2020-01-10,36.35,36.35,34.0,34.95,36.212368728121355,857,7,31034.0,856.0,99.88,2.35,-1.4,1578594600.0
2020-01-09,34.7,34.7,31.9,34.65,33.640625,64,9,2153.0,46.0,71.88,2.8,-0.05,1578508200.0
2020-01-08,31.5,33.05,31.5,33.05,31.556754745068847,2687,8,84793.0,2599.0,96.72,1.55,1.55,1578421800.0
2020-01-07,31.2,33.4,30.6,31.5,32.07750472589792,529,15,16969.0,170.0,32.14,2.8,0.3,1578335400.0
2020-01-03,30.45,31.85,29.35,31.85,30.66171003717472,538,10,16496.0,293.0,54.46,2.5,1.4,1577989800.0
2020-01-02,30.35,30.35,30.35,30.35,30.3,10,1,303.0,10.0,100.0,0.0,0.0,1577903400.0
2020-01-01,29.4,29.4,28.8,28.95,29.066666666666663,30,4,872.0,20.0,66.67,0.6,-0.45,1577817000.0
2019-12-31,31.55,31.55,30.25,30.25,30.703703703703702,27,2,829.0,27.0,100.0,1.3,-1.3,1577730600.0
2019-12-30,31.5,34.7,31.5,31.55,32.853658536585364,943,14,30981.0,561.0,59.49,3.2,0.05,1577644200.0
2019-12-27,33.15,33.15,33.15,33.15,33.111111111111114,18,3,596.0,18.0,100.0,0.0,0.0,1577385000.0
2019-12-24,34.85,38.45,34.85,34.85,35.85589519650655,229,7,8211.0,229.0,100.0,3.6,0.0,1577125800.0
2019-12-20,36.7,36.7,36.65,36.65,36.65384615384615,52,5,1906.0,52.0,100.0,0.05,-0.05,1576780200.0
2019-12-19,38.55,38.55,38.55,38.55,38.55,20,2,771.0,10.0,50.0,0.0,0.0,1576693800.0
2019-12-18,35.1,36.75,34.95,36.75,35.0,122,7,4270.0,115.0,94.26,1.8,1.65,1576607400.0
2019-12-17,36.75,36.75,36.0,36.75,36.4,35,3,1274.0,35.0,100.0,0.75,0.0,1576521000.0
2019-12-16,35.0,35.05,35.0,35.0,35.0,80,6,2800.0,72.0,90.0,0.05,0.0,1576434600.0
2019-12-13,31.0,34.15,30.95,34.15,31.361581920903955,177,12,5551.0,157.0,88.7,3.2,3.15,1576175400.0
2019-12-12,32.55,32.55,32.55,32.55,32.526315789473685,38,1,1236.0,38.0,100.0,0.0,0.0,1576089000.0
2019-12-11,31.0,31.0,31.0,31.0,31.0,41,4,1271.0,40.0,97.56,0.0,0.0,1576002600.0
2019-12-10,32.8,32.8,32.5,32.5,32.598662207357854,299,4,9747.0,299.0,100.0,0.3,-0.3,1575916200.0
2019-12-09,29.9,31.4,28.55,31.4,29.95890410958904,73,6,2187.0,38.0,52.05,2.85,1.5,1575829800.0
2019-12-06,29.95,29.95,29.95,29.95,29.904761904761905,21,1,628.0,21.0,100.0,0.0,0.0,1575570600.0
2019-12-05,31.45,31.45,31.4,31.4,31.431746031746034,315,3,9901.0,315.0,100.0,0.05,-0.05,1575484200.0
2019-12-03,32.95,32.95,31.4,31.4,31.75,44,3,1397.0,44.0,100.0,1.55,-1.55,1575311400.0
2019-12-02,31.4,31.4,31.4,31.4,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1575225000.0
2019-11-29,36.35,36.35,33.0,33.0,35.385714285714286,70,7,2477.0,70.0,100.0,3.35,-3.35,1574965800.0
2019-11-28,38.25,38.25,34.65,34.65,34.77272727272727,22,3,765.0,21.0,95.45,3.6,-3.6,1574879400.0
2019-11-27,36.45,36.45,36.45,36.45,36.41935483870968,31,5,1129.0,31.0,100.0,0.0,0.0,1574793000.0
2019-11-26,34.8,38.3,34.75,38.3,35.02764976958525,434,7,15202.0,400.0,92.17,3.55,3.5,1574706600.0
2019-11-25,36.5,39.9,36.5,36.5,36.82075471698113,212,5,7806.0,212.0,100.0,3.4,0.0,1574620200.0
2019-11-22,40.0,40.0,38.0,38.0,38.60144927536232,414,11,15981.0,404.0,97.58,2.0,-2.0,1574361000.0
2019-11-21,37.95,40.0,37.95,40.0,39.807272727272725,275,10,10947.0,250.0,90.91,2.05,2.05,1574274600.0
2019-11-20,36.1,39.9,36.1,39.9,36.456395348837205,344,7,12541.0,343.0,99.71,3.8,3.8,1574188200.0
2019-11-19,38.85,40.0,38.0,38.0,38.60820895522388,268,10,10347.0,248.0,92.54,2.0,-0.85,1574101800.0
2019-11-18,38.85,38.85,38.75,38.75,38.849845201238395,6460,9,250970.0,6460.0,100.0,0.1,-0.1,1574015400.0
2019-11-15,37.9,37.95,37.0,37.0,37.50877192982456,114,6,4276.0,113.0,99.12,0.95,-0.9,1573756200.0
2019-11-14,37.95,39.65,36.1,36.15,36.243421052631575,304,5,11018.0,161.0,52.96,3.55,-1.8,1573669800.0
2019-11-13,37.95,37.95,37.95,37.95,37.94985074626866,1675,15,63566.0,1675.0,100.0,0.0,0.0,1573583400.0
2019-11-11,36.2,36.2,36.15,36.15,36.13636363636364,44,3,1590.0,43.0,97.73,0.05,-0.05,1573410600.0
2019-11-08,37.95,37.95,36.15,36.15,36.25,28,5,1015.0,27.0,96.43,1.8,-1.8,1573151400.0
2019-11-07,38.0,39.6,36.0,36.15,38.15337423312883,815,24,31095.0,791.0,97.06,3.6,-1.85,1573065000.0
2019-11-06,38.0,38.0,37.5,37.75,37.807692307692314,26,3,983.0,26.0,100.0,0.5,-0.25,1572978600.0
2019-11-05,37.8,37.8,35.0,35.15,36.4593837535014,714,18,26032.0,477.0,66.81,2.8,-2.65,1572892200.0
2019-11-04,35.2,37.9,35.0,35.4,36.07400722021661,554,14,19985.0,430.0,77.62,2.9,0.2,1572805800.0
2019-11-01,35.0,35.0,33.25,35.0,33.93084370677732,723,20,24532.0,713.0,98.62,1.75,0.0,1572546600.0
2019-10-31,32.0,32.0,32.0,32.0,32.0,1525,13,48800.0,1525.0,100.0,0.0,0.0,1572460200.0
2019-10-30,30.0,35.0,29.15,29.65,32.24580454096743,1013,16,32665.0,905.0,89.34,5.85,-0.35,1572373800.0
2019-10-29,32.15,32.5,32.0,32.0,32.24761904761905,105,5,3386.0,105.0,100.0,0.5,-0.15,1572287400.0
2019-10-27,32.5,32.5,29.25,31.65,31.57142857142857,14,3,442.0,14.0,100.0,3.25,-0.85,1572114600.0
2019-10-25,32.5,32.5,32.5,32.5,32.5,2,1,65.0,2.0,100.0,0.0,0.0,1571941800.0
2019-10-24,29.25,30.0,29.25,30.0,29.62,100,2,2962.0,50.0,50.0,0.75,0.75,1571855400.0
2019-10-23,32.5,32.5,32.5,32.5,32.45454545454545,11,2,357.0,11.0,100.0,0.0,0.0,1571769000.0
2019-10-22,30.0,31.95,29.8,29.9,31.64292980671414,983,19,31105.0,622.0,63.28,2.15,-0.1,1571682600.0
2019-10-18,27.6,33.5,27.6,29.4,29.76302640970735,1401,29,41698.0,972.0,69.38,5.9,1.8,1571337000.0
2019-10-17,30.55,30.6,30.55,30.6,30.588571428571427,175,3,5353.0,175.0,100.0,0.05,0.05,1571250600.0
2019-10-16,31.4,31.4,27.8,28.65,30.00372670807453,1610,20,48306.0,1610.0,100.0,3.6,-2.75,1571164200.0
2019-10-15,29.1,29.1,29.1,29.1,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1571077800.0
2019-10-14,33.25,33.25,29.0,29.1,29.77090909090909,825,15,24561.0,800.0,96.97,4.25,-4.15,1570991400.0
2019-10-11,30.4,30.9,30.4,30.8,30.590909090909086,66,6,2019.0,33.0,50.0,0.5,0.4,1570732200.0
2019-10-10,28.1,28.1,28.1,28.1,28.096551724137928,145,3,4074.0,145.0,100.0,0.0,0.0,1570645800.0
2019-10-09,31.2,31.2,31.2,31.2,31.2,15,1,468.0,15.0,100.0,0.0,0.0,1570559400.0
2019-10-07,29.3,29.3,29.3,29.3,29.25,8,1,234.0,8.0,100.0,0.0,0.0,1570386600.0
2019-10-04,28.0,30.55,27.95,27.95,28.099099099099096,111,9,3119.0,111.0,100.0,2.6,-0.05,1570127400.0
2019-10-01,30.75,30.8,29.4,29.4,30.013671875,2560,12,76835.0,2560.0,100.0,1.4,-1.35,1569868200.0
2019-09-30,31.2,31.2,28.5,30.9,30.47752808988764,356,7,10850.0,350.0,98.31,2.7,-0.3,1569781800.0
2019-09-27,29.75,29.75,28.55,29.75,29.7390968737939,5182,6,154108.0,5182.0,100.0,1.2,0.0,1569522600.0
2019-09-26,28.35,28.35,28.35,28.35,28.347222222222225,144,5,4082.0,144.0,100.0,0.0,0.0,1569436200.0
2019-09-25,28.5,31.45,28.5,29.8,29.32,25,9,733.0,20.0,80.0,2.95,1.3,1569349800.0
2019-09-24,29.95,33.05,29.95,30.0,30.01912181303116,2824,14,84774.0,2819.0,99.82,3.1,0.05,1569263400.0
2019-09-23,30.0,31.5,30.0,31.5,30.073777777777774,2250,6,67666.0,2250.0,100.0,1.5,1.5,1569177000.0
2019-09-20,30.0,30.0,28.5,30.0,29.922069417157825,1527,10,45691.0,1526.0,99.93,1.5,0.0,1568917800.0
2019-09-19,29.0,30.0,29.0,30.0,29.272727272727273,55,2,1610.0,55.0,100.0,1.0,1.0,1568831400.0
2019-09-18,29.5,29.5,29.2,29.5,29.391803278688524,610,6,17929.0,600.0,98.36,0.3,0.0,1568745000.0
2019-09-17,33.5,33.5,30.4,30.7,33.02105263157895,190,4,6274.0,180.0,94.74,3.1,-2.8,1568658600.0
2019-09-16,31.95,31.95,31.95,31.95,31.939024390243905,82,12,2619.0,82.0,100.0,0.0,0.0,1568572200.0
2019-09-13,30.5,30.5,30.5,30.5,30.5,50,4,1525.0,50.0,100.0,0.0,0.0,1568313000.0
2019-09-12,29.75,29.75,27.35,29.15,29.34426229508197,61,5,1790.0,41.0,67.21,2.4,-0.6,1568226600.0
2019-09-11,29.9,29.9,27.1,28.35,29.852820932134097,1223,21,36510.0,1215.0,99.35,2.8,-1.55,1568140200.0
2019-09-09,28.5,28.5,28.4,28.5,28.497501784439685,4203,17,119775.0,4203.0,100.0,0.1,0.0,1567967400.0
2019-09-06,29.75,29.9,27.1,29.85,29.465346534653463,606,12,17856.0,605.0,99.83,2.8,0.1,1567708200.0
2019-09-05,27.75,28.65,26.4,28.5,27.323529411764703,34,6,929.0,25.0,73.53,2.25,0.75,1567621800.0
2019-09-04,28.0,28.0,27.75,27.75,27.779816513761467,109,5,3028.0,107.0,98.17,0.25,-0.25,1567535400.0
2019-09-03,26.45,27.5,25.15,27.5,26.109375,128,9,3342.0,123.0,96.09,2.35,1.05,1567449000.0
2019-08-30,26.0,26.45,24.7,26.45,25.41016333938294,551,10,14001.0,549.0,99.64,1.75,0.45,1567103400.0
2019-08-29,24.0,26.0,23.8,26.0,23.864209505334625,1031,4,24604.0,1002.0,97.19,2.2,2.0,1567017000.0
2019-08-28,25.4,25.4,24.2,25.0,24.70967741935484,62,6,1532.0,39.0,62.9,1.2,-0.4,1566930600.0
2019-08-27,27.7,27.7,25.35,25.4,27.510778443113768,1670,15,45943.0,1652.0,98.92,2.35,-2.3,1566844200.0
2019-08-26,27.9,27.9,25.35,26.4,26.505494505494504,273,9,7236.0,203.0,74.36,2.55,-1.5,1566757800.0
2019-08-23,28.5,28.5,25.9,26.6,26.631707317073168,820,18,21838.0,810.0,98.78,2.6,-1.9,1566498600.0
2019-08-22,29.9,29.9,27.1,27.15,27.163898117386488,903,8,24529.0,902.0,99.89,2.8,-2.75,1566412200.0
2019-08-21,28.5,28.5,28.5,28.5,28.49874686716792,399,1,11371.0,399.0,100.0,0.0,0.0,1566325800.0
2019-08-20,31.85,31.85,29.45,29.5,29.585714285714285,140,13,4142.0,140.0,100.0,2.4,-2.35,1566239400.0
2019-08-19,32.7,32.7,29.6,31.0,30.59291338582677,1270,13,38853.0,865.0,68.11,3.1,-1.7,1566153000.0
2019-08-16,31.5,31.5,28.6,31.15,30.407008086253366,1484,19,45124.0,868.0,58.49,2.9,-0.35,1565893800.0
2019-08-14,29.95,30.0,29.95,30.0,29.998768472906406,812,9,24359.0,812.0,100.0,0.05,0.05,1565721000.0
2019-08-13,29.05,31.95,29.05,31.5,31.21691176470588,544,18,16982.0,284.0,52.21,2.9,2.45,1565634600.0
2019-08-09,29.2,35.0,29.2,30.55,30.461760307626573,9362,72,285183.0,5204.0,55.59,5.8,1.35,1565289000.0
2019-08-08,32.45,32.45,32.4,32.4,32.4,1740,12,56376.0,1740.0,100.0,0.05,-0.05,1565202600.0
2019-08-07,36.05,43.55,36.0,36.0,36.03348214285714,3584,23,129144.0,3575.0,99.75,7.55,-0.05,1565116200.0
2019-08-06,40.0,40.0,40.0,40.0,40.0,1000,1,40000.0,1000.0,100.0,0.0,0.0,1565029800.0
2019-08-02,40.4,40.4,40.4,40.4,40.375,16,2,646.0,16.0,100.0,0.0,0.0,1564684200.0
2019-08-01,39.0,42.55,38.7,42.5,39.86666666666667,15,5,598.0,15.0,100.0,3.85,3.5,1564597800.0
2019-07-31,38.0,40.7,38.0,40.7,38.02857142857143,70,5,2662.0,70.0,100.0,2.7,2.7,1564511400.0
2019-07-29,39.0,39.0,38.0,38.95,38.14814814814815,27,6,1030.0,26.0,96.3,1.0,-0.05,1564338600.0
2019-07-26,43.5,43.5,39.4,40.0,42.9264705882353,136,4,5838.0,136.0,100.0,4.1,-3.5,1564079400.0
2019-07-25,41.45,41.45,37.55,41.45,39.24128686327077,373,8,14637.0,209.0,56.03,3.9,0.0,1563993000.0
2019-07-24,39.5,39.5,39.5,39.5,39.5,8,3,316.0,8.0,100.0,0.0,0.0,1563906600.0
2019-07-23,38.05,39.95,36.15,39.95,37.383870967741935,620,12,23178.0,602.0,97.1,3.8,1.9,1563820200.0
2019-07-22,38.0,38.05,36.15,38.05,37.852134146341456,656,8,24831.0,601.0,91.62,1.9,0.05,1563733800.0
2019-07-19,38.05,38.05,38.05,38.05,38.05,100,1,3805.0,100.0,100.0,0.0,0.0,1563474600.0
2019-07-18,41.95,41.95,39.75,39.75,40.43457943925234,642,9,25959.0,442.0,68.85,2.2,-2.2,1563388200.0
2019-07-16,41.8,41.8,41.8,41.8,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1563215400.0
2019-07-15,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1563129000.0
2019-07-12,38.8,42.75,38.8,42.75,42.55301949595816,2103,6,89489.0,2103.0,100.0,3.95,3.95,1562869800.0
2019-07-11,38.85,42.75,38.85,40.8,38.88392857142857,112,4,4355.0,110.0,98.21,3.9,1.95,1562783400.0
2019-07-10,40.85,40.85,40.85,40.85,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1562697000.0
2019-07-09,39.75,42.95,39.75,42.95,42.02380952380952,42,3,1765.0,42.0,100.0,3.2,3.2,1562610600.0
2019-07-05,40.0,41.8,37.9,41.8,38.56709956709957,693,10,26727.0,693.0,100.0,3.9,1.8,1562265000.0
2019-07-04,40.0,40.0,39.85,39.85,39.86764705882353,476,12,18977.0,360.0,75.63,0.15,-0.15,1562178600.0
2019-07-03,44.1,44.1,41.9,41.9,42.411764705882355,238,7,10094.0,238.0,100.0,2.2,-2.2,1562092200.0
2019-07-02,44.1,44.1,44.1,44.1,44.1,20,1,882.0,20.0,100.0,0.0,0.0,1562005800.0
2019-07-01,46.95,46.95,46.4,46.4,46.40655737704918,305,2,14154.0,305.0,100.0,0.55,-0.55,1561919400.0
2019-06-28,46.3,46.3,45.0,45.5,46.192307692307686,26,5,1201.0,26.0,100.0,1.3,-0.8,1561660200.0
2019-06-27,44.2,46.35,42.0,44.65,42.04630721940683,60185,42,2530557.0,59420.0,98.73,4.35,0.45,1561573800.0
2019-06-26,44.2,44.2,43.0,44.2,44.06926406926407,231,9,10180.0,231.0,100.0,1.2,0.0,1561487400.0
2019-06-25,40.0,42.1,40.0,42.1,41.84782608695652,184,8,7700.0,179.0,97.28,2.1,2.1,1561401000.0
2019-06-24,43.0,48.9,40.1,40.1,40.413710958178925,3778,49,152683.0,2620.0,69.35,8.8,-2.9,1561314600.0
2019-06-21,44.5,44.55,44.5,44.55,44.53225806451613,124,6,5522.0,124.0,100.0,0.05,0.05,1561055400.0
2019-06-20,48.0,48.0,40.5,40.5,40.80711354309165,731,9,29830.0,703.0,96.17,7.5,-7.5,1560969000.0
2019-06-19,42.7,45.0,42.7,45.0,42.763445761166814,2194,26,93823.0,1993.0,90.84,2.3,2.3,1560882600.0
2019-06-18,47.5,47.5,47.4,47.4,47.4072966507177,1672,15,79265.0,1487.0,88.94,0.1,-0.1,1560796200.0
2019-06-17,44.65,52.7,44.65,52.65,48.41379310344828,29,5,1404.0,15.0,51.72,8.05,8.0,1560709800.0
2019-06-14,49.5,49.5,49.0,49.5,49.45428571428571,1050,11,51927.0,1050.0,100.0,0.5,0.0,1560450600.0
2019-06-13,50.0,50.0,45.0,45.0,46.3,80,5,3704.0,80.0,100.0,5.0,-5.0,1560364200.0
2019-06-12,44.3,49.0,44.3,46.45,44.54491017964072,2171,38,96707.0,1914.0,88.16,4.7,2.15,1560277800.0
2019-06-11,52.6,52.6,47.3,49.2,47.556868537666176,677,25,32196.0,662.0,97.78,5.3,-3.4,1560191400.0
2019-06-10,57.7,57.7,48.45,52.55,49.2111801242236,483,16,23769.0,456.0,94.41,9.25,-5.15,1560105000.0
2019-06-07,50.0,53.8,50.0,53.8,50.08943089430895,123,10,6161.0,117.0,95.12,3.8,3.8,1559845800.0
2019-06-06,54.0,54.5,51.3,51.55,51.5203171456888,2018,20,103968.0,1858.0,92.07,3.2,-2.45,1559759400.0
2019-06-04,55.0,56.0,52.9,54.0,53.49226305609284,1034,23,55311.0,731.0,70.7,3.1,-1.0,1559586600.0
2019-06-03,58.45,58.45,55.65,55.65,57.10654490106545,657,12,37519.0,655.0,99.7,2.8,-2.8,1559500200.0
2019-05-31,63.0,63.0,58.45,58.45,58.46188340807175,1115,10,65185.0,1115.0,100.0,4.55,-4.55,1559241000.0
2019-05-30,59.3,62.0,59.3,61.5,60.4,20,4,1208.0,15.0,75.0,2.7,2.2,1559154600.0
2019-05-29,60.0,62.3,58.9,62.3,59.337899543379,219,7,12995.0,219.0,100.0,3.4,2.3,1559068200.0
2019-05-28,59.05,62.0,58.3,62.0,58.862778730703255,583,12,34317.0,575.0,98.63,3.7,2.95,1558981800.0
2019-05-27,59.25,62.0,58.0,61.35,60.315602836879435,564,15,34018.0,539.0,95.57,4.0,2.1,1558895400.0
2019-05-24,64.8,64.8,60.95,60.95,62.375,8,2,499.0,8.0,100.0,3.85,-3.85,1558636200.0
2019-05-23,56.0,61.75,56.0,61.75,56.117,1000,17,56117.0,980.0,98.0,5.75,5.75,1558549800.0
