Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-27,73.6,74.25,73.5,74.25,73.54666666666665,450,3,33096.0,425,94.44,0.75,0.65,1561573800.0
2019-06-26,76.0,76.0,73.5,73.5,74.97195876288659,2425,11,181807.0,2400,98.97,2.5,-2.5,1561487400.0
2019-06-25,76.0,76.0,76.0,76.0,76.0,350,3,26600.0,350,100.0,0.0,0.0,1561401000.0
2019-06-24,80.0,80.0,75.5,75.8,76.2236842105263,1444,9,110067.0,1418,98.2,4.5,-4.2,1561314600.0
2019-06-21,80.0,80.0,75.0,76.5,76.30684811237928,2278,12,173827.0,2203,96.71,5.0,-3.5,1561055400.0
2019-06-20,79.0,79.0,75.5,76.95,77.08865853658536,8200,30,632127.0,8175,99.7,3.5,-2.05,1560969000.0
2019-06-19,80.0,81.0,78.0,78.0,79.62311955661123,2526,12,201128.0,2526,100.0,3.0,-2.0,1560882600.0
2019-06-18,81.0,81.0,79.05,79.05,79.54209986820912,6829,15,543193.0,6827,99.97,1.95,-1.95,1560796200.0
2019-06-17,80.0,81.0,79.5,79.5,79.83046175051687,1451,14,115834.0,1451,100.0,1.5,-0.5,1560709800.0
2019-06-14,81.0,81.0,79.0,79.9,79.92307692307693,650,6,51950.0,575,88.46,2.0,-1.1,1560450600.0
2019-06-13,81.0,81.0,79.0,80.0,80.04098360655738,610,9,48825.0,585,95.9,2.0,-1.0,1560364200.0
2019-06-12,81.0,81.8,80.0,80.0,80.57142857142857,1225,8,98700.0,1200,97.96,1.8,-1.0,1560277800.0
2019-06-11,80.0,81.0,78.0,78.0,79.29220779220779,770,17,61055.0,685,88.96,3.0,-2.0,1560191400.0
2019-06-10,75.3,79.5,72.1,79.0,75.32000531349628,7528,51,567009.0,5628,74.76,7.4,3.7,1560105000.0
2019-06-07,77.0,77.0,75.85,75.85,76.03162055335967,253,9,19236.0,253,100.0,1.15,-1.15,1559845800.0
2019-06-06,81.0,81.0,79.8,79.8,80.14655172413794,928,16,74376.0,928,100.0,1.2,-1.2,1559759400.0
2019-06-04,82.0,84.0,82.0,84.0,82.22222222222223,450,10,37000.0,425,94.44,2.0,2.0,1559586600.0
2019-06-03,85.0,85.0,85.0,85.0,85.0,3,1,255.0,3,100.0,0.0,0.0,1559500200.0
2019-05-31,84.0,84.0,84.0,84.0,84.0,50,1,4200.0,50,100.0,0.0,0.0,1559241000.0
2019-05-30,85.0,85.0,80.95,81.1,82.33333333333333,60,6,4940.0,35,58.33,4.05,-3.9,1559154600.0
2019-05-29,85.0,85.0,85.0,85.0,85.0,3,2,255.0,3,100.0,0.0,0.0,1559068200.0
2019-05-28,87.0,89.0,82.65,85.0,83.23123543123542,8580,26,714124.0,8560,99.77,6.35,-2.0,1558981800.0
2019-05-24,87.0,87.0,87.0,87.0,87.0,57,3,4959.0,32,56.14,0.0,0.0,1558636200.0
2019-05-23,86.0,86.0,86.0,86.0,86.0,325,5,27950.0,300,92.31,0.0,0.0,1558549800.0
2019-05-22,85.0,85.0,85.0,85.0,85.0,20,2,1700.0,10,50.0,0.0,0.0,1558463400.0
2019-05-21,85.5,85.5,84.5,84.5,84.7504159733777,601,4,50935.0,601,100.0,1.0,-1.0,1558377000.0
2019-05-17,86.0,86.0,84.5,85.5,85.61870503597122,1251,10,107109.0,1250,99.92,1.5,-0.5,1558031400.0
2019-05-16,85.0,85.0,85.0,85.0,85.0,303,4,25755.0,303,100.0,0.0,0.0,1557945000.0
2019-05-15,85.0,88.0,85.0,85.0,85.01190476190477,252,5,21423.0,251,99.6,3.0,0.0,1557858600.0
2019-05-13,87.0,87.0,85.0,85.0,86.0,50,2,4300.0,25,50.0,2.0,-2.0,1557685800.0
2019-05-10,84.0,86.0,84.0,85.95,85.50431681681681,5328,12,455567.0,5266,98.84,2.0,1.95,1557426600.0
2019-05-09,80.95,85.9,80.95,83.0,83.71104815864022,706,10,59100.0,654,92.63,4.95,2.05,1557340200.0
2019-05-07,86.0,86.0,85.0,85.0,85.6470588235294,425,5,36400.0,375,88.24,1.0,-1.0,1557167400.0
2019-05-06,87.0,87.0,84.0,84.0,84.63207547169812,530,8,44855.0,505,95.28,3.0,-3.0,1557081000.0
2019-05-03,87.0,87.0,83.0,83.95,84.87008905185962,1909,16,162017.0,1884,98.69,4.0,-3.05,1556821800.0
2019-05-02,86.0,87.0,83.5,84.65,84.96962616822431,1284,9,109101.0,1284,100.0,3.5,-1.35,1556735400.0
2019-04-30,82.4,86.7,82.4,85.45,84.47484276729558,1590,23,134315.0,960,60.38,4.3,3.05,1556562600.0
2019-04-26,89.1,93.0,86.0,86.7,88.86590499098014,1663,18,147784.0,1233,74.14,7.0,-2.4,1556217000.0
2019-04-25,90.0,90.0,89.0,89.0,89.0932400932401,429,9,38221.0,400,93.24,1.0,-1.0,1556130600.0
2019-04-24,91.0,93.0,89.0,89.0,90.25615763546799,812,19,73288.0,712,87.68,4.0,-2.0,1556044200.0
2019-04-23,89.0,90.0,89.0,90.0,89.02597402597402,308,5,27420.0,308,100.0,1.0,1.0,1555957800.0
2019-04-18,91.0,91.0,90.0,90.0,90.92857142857143,350,3,31825.0,325,92.86,1.0,-1.0,1555525800.0
2019-04-16,90.0,90.95,90.0,90.85,90.82926829268291,164,5,14896.0,158,96.34,0.95,0.85,1555353000.0
2019-04-15,93.95,93.95,89.0,90.0,89.57904761904763,525,8,47029.0,500,95.24,4.95,-3.95,1555266600.0
2019-04-12,90.05,90.05,90.0,90.0,90.00847457627118,472,5,42484.0,472,100.0,0.05,-0.05,1555007400.0
2019-04-11,90.0,91.0,89.0,90.05,89.8911111111111,450,6,40451.0,400,88.89,2.0,0.05,1554921000.0
2019-04-10,91.0,91.0,89.0,89.0,90.1688888888889,900,6,81152.0,900,100.0,2.0,-2.0,1554834600.0
2019-04-09,94.0,94.05,92.05,92.05,93.91461836998705,3092,11,290384.0,3092,100.0,2.0,-1.95,1554748200.0
2019-04-08,93.0,95.0,93.0,95.0,93.00079968012794,2501,4,232595.0,2501,100.0,2.0,2.0,1554661800.0
2019-04-05,98.0,98.0,93.5,93.5,94.30115194733955,1823,8,171911.0,1823,100.0,4.5,-4.5,1554402600.0
2019-04-04,92.1,93.85,91.0,93.8,92.13435114503817,655,9,60348.0,655,100.0,2.85,1.7,1554316200.0
2019-04-03,95.0,95.7,92.05,92.05,93.158837485172,8430,31,785329.0,8380,99.41,3.65,-2.95,1554229800.0
2019-04-02,91.5,93.9,91.5,93.9,91.50498338870432,301,3,27543.0,300,99.67,2.4,2.4,1554143400.0
2019-04-01,95.0,95.0,92.5,92.5,93.14323607427056,377,7,35115.0,377,100.0,2.5,-2.5,1554057000.0
2019-03-29,94.0,94.0,93.25,93.25,93.41166666666666,600,6,56047.0,600,100.0,0.75,-0.75,1553797800.0
2019-03-28,92.35,94.1,91.5,94.05,92.72727272727272,451,7,41820.0,451,100.0,2.6,1.7,1553711400.0
2019-03-27,92.4,92.4,89.8,92.35,90.64431354780243,2207,10,200052.0,2207,100.0,2.6,-0.05,1553625000.0
2019-03-26,90.0,90.65,90.0,90.65,90.50344827586208,1450,6,131230.0,1450,100.0,0.65,0.65,1553538600.0
2019-03-25,89.0,89.0,86.0,88.9,86.80277777777778,3600,15,312490.0,3600,100.0,3.0,-0.1,1553452200.0
2019-03-22,88.0,90.6,87.75,87.75,87.87596048298575,911,17,80055.0,911,100.0,2.85,-0.25,1553193000.0
2019-03-20,88.5,91.0,88.25,88.85,88.8498023715415,1518,16,134874.0,1518,100.0,2.75,0.35,1553020200.0
2019-03-19,88.0,89.35,85.85,89.3,86.98693467336683,4975,29,432760.0,4975,100.0,3.5,1.3,1552933800.0
2019-03-18,86.1,89.6,86.1,87.6,87.85641981885988,7508,34,659626.0,7508,100.0,3.5,1.5,1552847400.0
2019-03-15,84.45,87.85,84.45,87.85,85.73033560566334,15256,46,1307902.0,15256,100.0,3.4,3.4,1552588200.0
2019-03-14,86.15,86.15,86.15,86.15,86.1,10,1,861.0,10,100.0,0.0,0.0,1552501800.0
2019-03-13,87.9,87.9,87.9,87.9,87.9,2510,7,220629.0,2510,100.0,0.0,0.0,1552415400.0
2019-03-12,89.65,89.65,89.65,89.65,89.64962865880298,2289,20,205208.0,2289,100.0,0.0,0.0,1552329000.0
2019-03-11,93.3,93.3,91.45,91.45,91.495841995842,962,15,88019.0,962,100.0,1.85,-1.85,1552242600.0
2019-03-08,94.25,94.25,93.3,93.3,93.47941176470589,340,14,31783.0,340,100.0,0.95,-0.95,1551983400.0
2019-03-07,98.6,98.6,95.15,95.2,96.32610749527608,19052,51,1835205.0,19052,100.0,3.45,-3.4,1551897000.0
2019-03-06,97.0,98.0,97.0,97.05,97.05012853470436,7002,11,679545.0,7002,100.0,1.0,0.05,1551810600.0
2019-03-05,100.3,100.3,96.6,96.7,96.95453626995352,4949,35,479828.0,4949,100.0,3.7,-3.6,1551724200.0
2019-03-01,99.65,99.65,98.3,98.35,98.5128805620609,1281,13,126195.0,1281,100.0,1.35,-1.3,1551378600.0
2019-02-28,100.0,101.0,99.5,99.65,99.87624750499002,501,15,50038.0,501,100.0,1.5,-0.35,1551292200.0
2019-02-27,100.0,101.0,98.3,100.0,98.7894829715899,5667,18,559840.0,5667,100.0,2.7,0.0,1551205800.0
2019-02-26,100.75,100.75,99.75,100.0,100.126213592233,927,13,92817.0,927,100.0,1.0,-0.75,1551119400.0
2019-02-25,100.75,100.75,100.75,100.75,100.74285714285713,105,3,10578.0,105,100.0,0.0,0.0,1551033000.0
2019-02-22,98.9,100.75,98.0,100.75,100.38863287250383,1302,13,130706.0,1302,100.0,2.75,1.85,1550773800.0
2019-02-21,100.0,101.85,98.05,98.9,100.16099838836315,24199,61,2423796.0,24199,100.0,3.8,-1.1,1550687400.0
2019-02-20,100.0,100.0,98.05,99.9,98.59186535764377,713,8,70296.0,713,100.0,1.95,-0.1,1550601000.0
2019-02-19,98.5,100.0,96.55,98.05,98.0955824269308,16457,43,1614359.0,16457,100.0,3.45,-0.45,1550514600.0
2019-02-18,99.0,99.0,98.5,98.5,98.50736842105265,2375,8,233955.0,2375,100.0,0.5,-0.5,1550428200.0
2019-02-15,97.05,100.95,97.05,99.0,99.41184153243361,2297,40,228349.0,2297,100.0,3.9,1.95,1550169000.0
2019-02-14,100.45,100.45,99.0,99.0,99.37958115183247,764,12,75926.0,764,100.0,1.45,-1.45,1550082600.0
2019-02-13,98.5,101.0,98.5,98.5,99.29849012775841,6888,14,683968.0,6888,100.0,2.5,0.0,1549996200.0
2019-02-12,99.0,99.05,98.5,99.05,98.98547129695251,2822,13,279337.0,2822,100.0,0.55,0.05,1549909800.0
2019-02-11,98.5,100.35,98.5,99.25,99.1325677333036,17938,28,1778240.0,17938,100.0,1.85,0.75,1549823400.0
2019-02-08,100.95,100.95,98.5,98.5,99.12057565149748,2571,21,254839.0,2571,100.0,2.45,-2.45,1549564200.0
2019-02-07,99.0,99.05,98.5,99.0,98.90224241535981,6823,20,674810.0,6823,100.0,0.55,0.0,1549477800.0
2019-02-06,101.0,101.25,98.5,99.0,99.15825881558968,5927,35,587711.0,5927,100.0,2.75,-2.0,1549391400.0
2019-02-05,98.6,100.5,98.6,99.3,99.67099757762608,27246,61,2715636.0,27246,100.0,1.9,0.7,1549305000.0
2019-02-04,97.0,99.9,97.0,98.55,98.93884034948371,2518,43,249128.0,2518,100.0,2.9,1.55,1549218600.0
2019-02-01,95.0,98.15,95.0,98.0,96.91357690572846,11085,57,1074287.0,11085,100.0,3.15,3.0,1548959400.0
2019-01-31,95.5,98.2,95.5,96.35,96.91045433717528,56742,74,5498893.0,56742,100.0,2.7,0.85,1548873000.0
2019-01-30,98.5,98.6,95.5,96.3,97.24235316797328,31124,76,3026571.0,31124,100.0,3.1,-2.2,1548786600.0
2019-01-29,96.35,98.0,94.45,96.7,95.29868877747782,20744,83,1976876.0,20744,100.0,3.55,0.35,1548700200.0
2019-01-28,98.2,98.2,96.25,96.35,97.82713577421816,41952,278,4104044.0,41952,100.0,1.95,-1.85,1548613800.0
2019-01-25,96.3,96.3,96.3,96.3,96.2995744680851,1175,14,113152.0,1175,100.0,0.0,0.0,1548354600.0
2019-01-24,94.45,94.45,94.45,94.45,94.449980537174,12845,26,1213210.0,12845,100.0,0.0,0.0,1548268200.0
2019-01-23,92.6,92.6,92.6,92.6,92.6,7825,18,724595.0,7825,100.0,0.0,0.0,1548181800.0
2019-01-22,90.8,90.8,90.8,90.8,90.79999337534468,120761,134,10965098.0,120761,100.0,0.0,0.0,1548095400.0
2019-01-21,89.05,89.05,89.05,89.05,89.04998383446492,46395,108,4131474.0,46395,100.0,0.0,0.0,1548009000.0
2019-01-18,87.35,87.35,87.3,87.35,87.34997420648439,102739,201,8974249.0,102739,100.0,0.05,0.0,1547749800.0
2019-01-17,85.6,85.65,84.55,85.65,85.63792721308567,22559,82,1931906.0,22559,100.0,1.1,0.05,1547663400.0
2019-01-16,84.0,84.0,82.4,84.0,83.99752939969763,448474,368,37670708.0,448474,100.0,1.6,0.0,1547577000.0
2019-01-15,82.4,82.4,82.4,82.4,82.39933259176863,899,6,74077.0,899,100.0,0.0,0.0,1547490600.0
2019-01-14,80.8,80.8,80.8,80.8,80.8,325,4,26260.0,325,100.0,0.0,0.0,1547404200.0
2019-01-11,79.25,79.25,79.25,79.25,79.24923076923076,325,3,25756.0,325,100.0,0.0,0.0,1547145000.0
2019-01-10,77.7,77.7,77.7,77.7,77.69333333333333,75,2,5827.0,75,100.0,0.0,0.0,1547058600.0
2019-01-09,76.2,76.2,76.2,76.2,76.2,575,6,43815.0,575,100.0,0.0,0.0,1546972200.0
2019-01-08,74.75,74.75,74.75,74.75,74.75,1380,7,103155.0,1380,100.0,0.0,0.0,1546885800.0
2019-01-07,73.3,73.3,73.3,73.3,73.29846153846154,325,3,23822.0,325,100.0,0.0,0.0,1546799400.0
2019-01-04,71.9,71.9,71.9,71.9,71.89908256880733,109,5,7837.0,109,100.0,0.0,0.0,1546540200.0
2019-01-03,70.5,70.5,70.5,70.5,70.49333333333333,75,3,5287.0,75,100.0,0.0,0.0,1546453800.0
2019-01-02,69.15,69.15,69.15,69.15,69.14976744186048,1075,4,74336.0,1075,100.0,0.0,0.0,1546367400.0
2019-01-01,67.8,67.8,67.8,67.8,67.8,1375,7,93225.0,1375,100.0,0.0,0.0,1546281000.0
2018-12-31,66.5,66.5,66.5,66.5,66.49913043478261,575,3,38237.0,575,100.0,0.0,0.0,1546194600.0
2018-12-28,65.2,65.2,65.2,65.2,65.1996855345912,636,5,41467.0,636,100.0,0.0,0.0,1545935400.0
2018-12-27,63.95,63.95,63.95,63.95,63.949565217391296,575,4,36771.0,575,100.0,0.0,0.0,1545849000.0
2018-12-26,62.7,62.7,62.7,62.7,62.7,300,3,18810.0,300,100.0,0.0,0.0,1545762600.0
2018-12-24,61.5,61.5,61.5,61.5,61.49841269841269,315,5,19372.0,315,100.0,0.0,0.0,1545589800.0
2018-12-21,60.3,60.3,60.3,60.3,60.3,50,1,3015.0,50,100.0,0.0,0.0,1545330600.0
2018-12-20,59.15,59.15,59.15,59.15,59.149397590361446,415,5,24547.0,415,100.0,0.0,0.0,1545244200.0
2018-12-19,58.0,58.0,58.0,58.0,58.0,65,2,3770.0,65,100.0,0.0,0.0,1545157800.0
2018-12-18,56.9,56.9,56.9,56.9,56.89787234042553,235,4,13371.0,235,100.0,0.0,0.0,1545071400.0
2018-12-17,55.8,55.8,55.8,55.8,55.8,765,6,42687.0,765,100.0,0.0,0.0,1544985000.0
2018-12-14,54.75,54.75,54.75,54.75,54.747368421052634,95,3,5201.0,95,100.0,0.0,0.0,1544725800.0
2018-12-13,53.7,53.7,53.7,53.7,53.7,150,2,8055.0,150,100.0,0.0,0.0,1544639400.0
2018-12-12,52.65,52.65,52.65,52.65,52.649993009925915,35765,30,1883027.0,35765,100.0,0.0,0.0,1544553000.0
2018-12-11,51.65,51.65,51.65,51.65,51.64989939637827,497,6,25670.0,497,100.0,0.0,0.0,1544466600.0
2018-12-10,50.65,50.65,50.65,50.65,50.64965727341965,2626,9,133006.0,2626,100.0,0.0,0.0,1544380200.0
2018-12-07,49.7,49.7,49.7,49.7,49.69987336428873,2369,3,117739.0,2369,100.0,0.0,0.0,1544121000.0
2018-12-06,48.75,48.75,48.75,48.75,48.74,50,1,2437.0,50,100.0,0.0,0.0,1544034600.0
2018-12-05,47.8,47.8,47.8,47.8,47.79710144927536,138,2,6596.0,138,100.0,0.0,0.0,1543948200.0
2018-12-04,46.9,46.9,46.9,46.9,46.0,1,1,46.0,1,100.0,0.0,0.0,1543861800.0
2018-12-03,46.0,46.0,46.0,46.0,46.0,89,1,4094.0,89,100.0,0.0,0.0,1543775400.0
2018-11-30,45.1,45.1,45.1,45.1,45.0997150997151,351,3,15830.0,351,100.0,0.0,0.0,1543516200.0
2018-11-29,44.25,44.25,44.25,44.25,44.25,300,2,13275.0,300,100.0,0.0,0.0,1543429800.0
2018-11-28,43.4,43.4,43.4,43.4,43.39944903581267,363,3,15754.0,363,100.0,0.0,0.0,1543343400.0
2018-11-27,42.55,42.55,42.55,42.55,42.549759526452085,2703,3,115012.0,2703,100.0,0.0,0.0,1543257000.0
2018-11-26,41.75,41.75,41.75,41.75,41.74750830564784,301,3,12566.0,301,100.0,0.0,0.0,1543170600.0
2018-11-22,40.95,40.95,40.95,40.95,40.0,1,1,40.0,1,100.0,0.0,0.0,1542825000.0
2018-11-21,40.15,40.15,40.15,40.15,40.148514851485146,101,2,4055.0,101,100.0,0.0,0.0,1542738600.0
2018-11-20,39.4,39.4,39.4,39.4,39.0,1,1,39.0,1,100.0,0.0,0.0,1542652200.0
2018-11-19,38.65,38.65,38.65,38.65,38.0,1,1,38.0,1,100.0,0.0,0.0,1542565800.0
2018-11-16,37.9,37.9,37.9,37.9,37.0,1,1,37.0,1,100.0,0.0,0.0,1542306600.0
2018-11-15,37.2,37.2,37.2,37.2,37.2,3185,4,118482.0,3185,100.0,0.0,0.0,1542220200.0
2018-11-14,36.5,36.5,36.5,36.5,36.0,1,1,36.0,1,100.0,0.0,0.0,1542133800.0
2018-11-13,35.8,35.8,35.8,35.8,35.0,1,1,35.0,1,100.0,0.0,0.0,1542047400.0
2018-11-12,35.1,35.1,35.1,35.1,35.0,2,2,70.0,2,100.0,0.0,0.0,1541961000.0
2018-11-09,34.45,34.45,34.45,34.45,34.449101796407184,501,2,17259.0,501,100.0,0.0,0.0,1541701800.0
2018-11-07,33.8,33.8,33.8,33.8,33.8,50,1,1690.0,50,100.0,0.0,0.0,1541529000.0
2018-11-06,33.15,33.15,33.15,33.15,33.149850149850145,1001,2,33183.0,1001,100.0,0.0,0.0,1541442600.0
2018-11-05,32.5,32.5,32.5,32.5,32.49958368026645,1201,3,39032.0,1201,100.0,0.0,0.0,1541356200.0
2018-11-02,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1,100.0,0.0,0.0,1541097000.0
2018-11-01,31.3,31.3,31.3,31.3,31.29940119760479,501,2,15681.0,501,100.0,0.0,0.0,1541010600.0
2018-10-31,30.7,30.7,30.7,30.7,30.699801192842944,503,4,15442.0,503,100.0,0.0,0.0,1540924200.0
2018-10-30,30.1,30.1,30.1,30.1,30.09984152139461,1262,3,37986.0,1262,100.0,0.0,0.0,1540837800.0
2018-10-29,29.55,29.55,29.55,29.55,29.55,1000,1,29550.0,1000,100.0,0.0,0.0,1540751400.0
2018-10-26,29.0,29.0,29.0,29.0,29.0,51,2,1479.0,51,100.0,0.0,0.0,1540492200.0
2018-10-25,28.45,28.45,28.45,28.45,28.44925124792013,601,4,17098.0,601,100.0,0.0,0.0,1540405800.0
2018-10-24,27.9,27.9,27.9,27.9,27.899966487935657,11936,5,333014.0,11936,100.0,0.0,0.0,1540319400.0
2018-10-23,27.4,27.4,27.4,27.4,27.392156862745097,102,3,2794.0,102,100.0,0.0,0.0,1540233000.0
2018-10-22,26.9,26.9,26.9,26.9,26.5,2,2,53.0,2,100.0,0.0,0.0,1540146600.0
2018-10-19,25.9,26.4,25.9,26.4,26.06651884700665,451,4,11756.0,451,100.0,0.5,0.5,1539887400.0
2018-10-17,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1,100.0,0.0,0.0,1539714600.0
2018-10-16,25.4,25.4,25.4,25.4,25.39993362097577,3013,3,76530.0,3013,100.0,0.0,0.0,1539628200.0
2018-10-15,24.95,24.95,24.95,24.95,24.9490022172949,451,3,11252.0,451,100.0,0.0,0.0,1539541800.0
2018-10-12,24.5,24.5,24.5,24.5,24.496,125,1,3062.0,125,100.0,0.0,0.0,1539282600.0
2018-10-11,23.35,23.35,23.35,23.35,23.333333333333332,51,2,1190.0,51,100.0,0.0,0.0,1539196200.0
2018-10-10,22.25,22.25,22.25,22.25,22.0,2,2,44.0,2,100.0,0.0,0.0,1539109800.0
2018-10-09,21.2,21.2,21.2,21.2,21.0,1,1,21.0,1,100.0,0.0,0.0,1539023400.0
2018-10-08,20.2,20.2,20.2,20.2,20.0,2,2,40.0,2,100.0,0.0,0.0,1538937000.0
2018-10-05,19.25,19.25,19.25,19.25,19.24972253052164,901,3,17344.0,901,100.0,0.0,0.0,1538677800.0
2018-10-04,18.35,18.35,18.35,18.35,18.333333333333332,51,2,935.0,51,100.0,0.0,0.0,1538591400.0
2018-10-03,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1,100.0,0.0,0.0,1538505000.0
2018-10-01,16.7,16.7,16.7,16.7,16.7,100,2,1670.0,100,100.0,0.0,0.0,1538332200.0
2018-09-28,15.92,15.92,15.92,15.92,15.91089108910891,101,2,1607.0,101,100.0,0.0,0.0,1538073000.0
2018-09-27,15.17,15.17,15.17,15.17,15.169976635514018,6848,2,103884.0,6848,100.0,0.0,0.0,1537986600.0
2018-09-26,14.45,14.45,14.45,14.45,14.44988752811797,4001,2,57814.0,4001,100.0,0.0,0.0,1537900200.0
2018-09-25,13.1,13.77,13.1,13.77,13.112350230414746,10850,4,142269.0,10850,100.0,0.67,0.67,1537813800.0
2018-09-21,12.5,13.12,12.5,13.12,12.527555555555557,4500,3,56374.0,4500,100.0,0.62,0.62,1537468200.0
