Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-24,58.5,59.65,54.6,55.45,56.08088863571632,7022,76,393800.0,6210.0,88.44,5.05,-3.05,1419359400.0
2014-12-23,52.6,55.65,52.25,54.3,54.10220334483674,3767,40,203803.0,3315.0,88.0,3.4,1.7,1419273000.0
2014-12-22,56.1,56.1,52.6,54.9,55.12588330304865,9906,57,546077.0,9756.0,98.49,3.5,-1.2,1419186600.0
2014-12-19,52.65,57.5,52.6,56.15,55.97765491822161,4341,64,242999.0,4141.0,95.39,4.9,3.5,1418927400.0
2014-12-18,51.55,55.4,51.55,55.1,54.01771871539313,903,33,48778.0,798.0,88.37,3.85,3.55,1418841000.0
2014-12-17,49.05,53.5,49.0,52.5,51.11464245175936,5286,72,270192.0,4244.0,80.29,4.5,3.45,1418754600.0
2014-12-16,56.0,56.0,51.35,53.45,53.84222939424032,8056,99,433753.0,5931.0,73.62,4.65,-2.55,1418668200.0
2014-12-15,54.25,58.5,54.25,57.05,57.443927948866936,1721,42,98861.0,1699.0,98.72,4.25,2.8,1418581800.0
2014-12-12,57.6,59.7,55.4,57.5,58.19344684504221,6989,86,406714.0,6632.0,94.89,4.3,-0.1,1418322600.0
2014-12-11,60.0,60.0,57.0,59.0,59.1411823397356,8018,37,474194.0,7998.0,99.75,3.0,-1.0,1418236200.0
2014-12-10,55.0,60.0,55.0,59.5,58.78935856804892,22403,81,1317058.0,22053.0,98.44,5.0,4.5,1418149800.0
2014-12-09,60.7,60.7,57.4,57.95,58.909715070374176,5826,70,343208.0,4605.0,79.04,3.3,-2.75,1418063400.0
2014-12-08,60.05,61.8,57.1,57.9,59.477085598881466,6437,107,382854.0,6237.0,96.89,4.7,-2.15,1417977000.0
2014-12-05,59.8,61.95,59.6,61.4,60.85665216395695,4367,81,265761.0,4157.0,95.19,2.35,1.6,1417717800.0
2014-12-04,62.65,62.75,60.2,61.25,61.88332105133873,4071,139,251927.0,3321.0,81.58,2.55,-1.4,1417631400.0
2014-12-03,62.8,63.4,59.15,62.0,60.95149666180306,22617,257,1378540.0,18507.0,81.83,4.25,-0.8,1417545000.0
2014-12-02,60.9,62.75,58.25,61.9,61.664778878987256,12007,127,740409.0,8981.0,74.8,4.5,1.0,1417458600.0
2014-12-01,60.0,61.6,57.5,59.8,59.95869633343779,15955,241,956641.0,14360.0,90.0,4.1,-0.2,1417372200.0
2014-11-28,58.5,62.05,56.25,58.7,58.860725123782146,12522,157,737054.0,10992.0,87.78,5.8,0.2,1417113000.0
2014-11-27,61.9,61.95,56.95,59.1,59.4225493476079,11956,188,710456.0,9581.0,80.14,5.0,-2.8,1417026600.0
2014-11-26,60.0,60.6,57.0,59.9,59.488960374323725,6839,87,406845.0,6679.0,97.66,3.6,-0.1,1416940200.0
2014-11-25,61.3,62.85,58.15,58.25,60.011023715886076,16782,144,1007105.0,16495.0,98.29,4.7,-3.05,1416853800.0
2014-11-24,61.2,64.8,61.2,61.2,62.50335943852441,23367,308,1460516.0,20690.0,88.54,3.6,0.0,1416767400.0
2014-11-21,67.0,67.0,62.3,64.4,65.5961185728655,16901,203,1108640.0,12465.0,73.75,4.7,-2.6,1416508200.0
2014-11-20,64.45,66.0,63.5,65.55,64.59864388712877,33773,266,2181690.0,27283.0,80.78,2.5,1.1,1416421800.0
2014-11-19,64.6,65.1,62.0,64.35,64.96896140460642,102292,767,6645805.0,57131.0,55.85,3.1,-0.25,1416335400.0
2014-11-18,61.9,62.0,59.0,62.0,61.7042935246025,39874,317,2460397.0,33066.0,82.93,3.0,0.1,1416249000.0
2014-11-17,59.05,59.05,54.05,59.05,58.64732587923128,130398,649,7647494.0,69988.0,53.67,5.0,0.0,1416162600.0
2014-11-14,56.25,56.25,56.25,56.25,56.24996462097269,21199,41,1192443.0,21199.0,100.0,0.0,0.0,1415903400.0
2014-11-13,51.15,51.15,51.15,51.15,51.14998209460559,30717,52,1571174.0,28717.0,93.49,0.0,0.0,1415817000.0
2014-11-12,44.2,46.9,41.25,46.5,45.2538247566064,33074,95,1496725.0,32736.0,98.98,5.65,2.3,1415730600.0
2014-11-11,44.8,44.8,42.0,42.65,44.19932203389831,1475,29,65194.0,1465.0,99.32,2.8,-2.15,1415644200.0
2014-11-10,43.0,43.0,41.0,42.9,42.76900644286199,14745,36,630629.0,14745.0,100.0,2.0,-0.1,1415557800.0
2014-11-07,39.0,41.0,39.0,41.0,40.802832618025754,23300,71,950706.0,23296.0,99.98,2.0,2.0,1415298600.0
2014-11-05,40.2,40.25,39.0,39.05,39.34275053304904,5628,34,221421.0,3328.0,59.13,1.25,-1.15,1415125800.0
2014-11-03,37.95,38.35,35.4,38.35,37.13953597816368,21249,50,789178.0,21149.0,99.53,2.95,0.4,1414953000.0
2014-10-31,38.85,38.85,36.0,36.55,36.52068824252356,2441,28,89147.0,2065.0,84.6,2.85,-2.3,1414693800.0
2014-10-30,37.75,37.75,35.5,37.0,37.25952813067151,551,8,20530.0,551.0,100.0,2.25,-0.75,1414607400.0
2014-10-29,37.45,37.45,35.5,36.05,36.195348837209295,7310,50,264588.0,6437.0,88.06,1.95,-1.4,1414521000.0
2014-10-28,39.25,39.25,35.7,35.7,35.82964601769912,452,13,16195.0,350.0,77.43,3.55,-3.55,1414434600.0
2014-10-27,37.65,37.65,34.65,37.4,36.27249527410208,10580,44,383763.0,8712.0,82.34,3.0,-0.25,1414348200.0
2014-10-23,38.85,38.85,35.3,35.9,37.22727272727273,22,8,819.0,22.0,100.0,3.55,-2.95,1414002600.0
2014-10-22,34.25,37.0,34.25,37.0,35.82293874818699,17926,91,642162.0,16200.0,90.37,2.75,2.75,1413916200.0
2014-10-21,37.9,37.9,36.05,36.05,37.88623595505618,712,5,26975.0,712.0,100.0,1.85,-1.85,1413829800.0
2014-10-20,37.9,37.9,37.9,37.9,37.9,200,8,7580.0,200.0,100.0,0.0,0.0,1413743400.0
2014-10-17,42.0,42.0,39.85,39.85,41.600371747211895,1076,12,44762.0,1076.0,100.0,2.15,-2.15,1413484200.0
2014-10-16,42.5,42.5,38.95,41.9,38.98029556650246,203,9,7913.0,203.0,100.0,3.55,-0.6,1413397800.0
2014-10-14,42.0,43.0,41.0,41.0,42.31991672449688,1441,15,60983.0,1441.0,100.0,2.0,-1.0,1413225000.0
2014-10-13,41.0,41.0,41.0,41.0,41.0,1475,12,60475.0,1475.0,100.0,0.0,0.0,1413138600.0
2014-10-09,43.95,43.95,40.0,40.0,43.7356608478803,401,18,17538.0,401.0,100.0,3.95,-3.95,1412793000.0
2014-10-08,42.1,42.1,42.1,42.1,42.1,20,2,842.0,20.0,100.0,0.0,0.0,1412706600.0
2014-10-07,44.3,44.3,44.3,44.3,44.29995674740485,4624,26,204843.0,4624.0,100.0,0.0,0.0,1412620200.0
2014-10-01,42.2,42.2,42.2,42.2,42.2,2755,29,116261.0,2755.0,100.0,0.0,0.0,1412101800.0
2014-09-30,40.2,40.2,40.2,40.2,40.19935691318328,311,8,12502.0,311.0,100.0,0.0,0.0,1412015400.0
2014-09-29,35.3,38.3,34.8,38.3,36.19011284255776,9305,52,336749.0,9305.0,100.0,3.5,3.0,1411929000.0
2014-09-26,37.0,40.3,36.5,36.5,36.740437158469945,2196,29,80682.0,2196.0,100.0,3.8,-0.5,1411669800.0
2014-09-25,40.0,40.0,38.0,38.4,38.40025906735751,772,14,29645.0,772.0,100.0,2.0,-1.6,1411583400.0
2014-09-24,43.0,43.0,39.75,39.95,41.154453213077794,5322,34,219024.0,5322.0,100.0,3.25,-3.05,1411497000.0
2014-09-23,42.0,42.0,41.4,41.8,41.8625,800,12,33490.0,800.0,100.0,0.6,-0.2,1411410600.0
2014-09-22,40.9,42.95,40.9,42.0,41.634178905206944,749,18,31184.0,749.0,100.0,2.05,1.1,1411324200.0
2014-09-19,42.0,43.0,42.0,42.95,42.72372611464968,1256,28,53661.0,1256.0,100.0,1.0,0.95,1411065000.0
2014-09-18,40.4,44.6,40.4,42.7,42.27362637362637,910,20,38469.0,910.0,100.0,4.2,2.3,1410978600.0
2014-09-17,42.25,45.0,42.2,42.5,43.99830412662521,3538,31,155666.0,3538.0,100.0,2.8,0.25,1410892200.0
2014-09-16,45.0,46.7,43.7,44.3,45.79350396439004,14378,119,658419.0,14378.0,100.0,3.0,-0.7,1410805800.0
2014-09-15,41.15,45.0,41.15,44.5,41.60592924066564,7151,56,297524.0,7151.0,100.0,3.85,3.35,1410719400.0
2014-09-12,43.3,43.3,43.3,43.3,43.29971181556196,1735,13,75125.0,1735.0,100.0,0.0,0.0,1410460200.0
2014-09-11,45.55,45.55,45.55,45.55,45.55,4280,20,194954.0,4280.0,100.0,0.0,0.0,1410373800.0
2014-09-10,51.0,52.0,47.1,47.9,49.87980731264313,12663,132,631628.0,12663.0,100.0,4.9,-3.1,1410287400.0
2014-09-09,49.65,49.65,44.95,49.55,49.2872976054732,21925,166,1080624.0,21925.0,100.0,4.7,-0.1,1410201000.0
2014-09-08,47.3,47.3,47.3,47.3,47.29998869034155,17684,69,836453.0,17676.0,99.95,0.0,0.0,1410114600.0
2014-09-05,45.05,45.05,45.05,45.05,45.04999044159816,20924,49,942626.0,20923.0,100.0,0.0,0.0,1409855400.0
2014-09-04,42.95,42.95,38.95,42.95,42.31320450885668,63342,338,2680203.0,37472.0,59.16,4.0,0.0,1409769000.0
2014-09-03,40.95,40.95,40.95,40.95,40.94924554183813,729,8,29852.0,729.0,100.0,0.0,0.0,1409682600.0
2014-09-02,39.0,39.0,39.0,39.0,39.0,1483,17,57837.0,1483.0,100.0,0.0,0.0,1409596200.0
2014-09-01,37.15,37.15,36.95,37.15,37.14011799410029,5424,47,201448.0,5419.0,99.91,0.2,0.0,1409509800.0
2014-08-28,35.4,35.4,35.4,35.4,35.39949748743718,1592,18,56356.0,1592.0,100.0,0.0,0.0,1409164200.0
2014-08-27,33.75,33.75,33.75,33.75,33.749848942598184,3310,39,111712.0,3310.0,100.0,0.0,0.0,1409077800.0
2014-08-26,32.15,32.15,32.15,32.15,32.15,720,10,23148.0,720.0,100.0,0.0,0.0,1408991400.0
2014-08-25,29.9,30.65,29.9,30.65,30.50801983085448,3429,56,104612.0,3429.0,100.0,0.75,0.75,1408905000.0
2014-08-22,29.2,29.2,29.2,29.2,29.19989527425056,7639,53,223058.0,7639.0,100.0,0.0,0.0,1408645800.0
2014-08-21,27.8,27.85,27.7,27.85,27.84494736842105,9500,39,264527.0,9500.0,100.0,0.15,0.05,1408559400.0
2014-08-20,24.2,26.55,24.2,26.55,26.23256637168141,11300,45,296428.0,10638.0,94.14,2.35,2.35,1408473000.0
2014-08-19,25.15,26.25,25.15,25.3,25.407795019848432,5542,38,140810.0,4990.0,90.04,1.1,0.15,1408386600.0
2014-08-18,26.95,26.95,25.3,26.0,26.263497340425527,15040,61,395003.0,14937.0,99.32,1.65,-0.95,1408300200.0
2014-08-14,25.7,25.7,25.0,25.7,25.39855210516289,10498,53,266634.0,10498.0,100.0,0.7,0.0,1407954600.0
2014-08-13,24.5,24.5,24.5,24.5,24.5,100,4,2450.0,100.0,100.0,0.0,0.0,1407868200.0
2014-08-12,24.25,25.75,24.2,25.75,24.975,400,8,9990.0,100.0,25.0,1.55,1.5,1407781800.0
2014-08-11,24.55,24.55,24.55,24.55,24.55,100,2,2455.0,100.0,100.0,0.0,0.0,1407695400.0
2014-08-07,25.8,25.8,25.8,25.8,25.8,200,2,5160.0,200.0,100.0,0.0,0.0,1407349800.0
2014-08-06,25.0,26.25,24.6,24.6,24.761676646706583,1670,16,41352.0,1670.0,100.0,1.65,-0.4,1407263400.0
2014-08-05,25.85,25.9,25.85,25.85,25.8625,800,12,20690.0,799.0,99.88,0.05,0.0,1407177000.0
2014-08-04,25.0,25.95,24.0,25.25,25.030636292223093,3819,29,95592.0,3817.0,99.95,1.95,0.25,1407090600.0
2014-08-01,24.9,24.9,23.3,24.8,24.605871330418488,3202,33,78788.0,1700.0,53.09,1.6,-0.1,1406831400.0
2014-07-31,23.75,23.75,23.75,23.75,23.749794238683126,1215,4,28856.0,1215.0,100.0,0.0,0.0,1406745000.0
2014-07-30,22.65,22.65,22.65,22.65,22.65,100,2,2265.0,100.0,100.0,0.0,0.0,1406658600.0
2014-07-28,21.15,23.3,21.15,23.3,23.220248166948675,3546,14,82339.0,3446.0,97.18,2.15,2.15,1406485800.0
2014-07-25,22.2,22.2,22.2,22.2,22.2,10,2,222.0,10.0,100.0,0.0,0.0,1406226600.0
2014-07-24,23.2,24.8,23.2,23.35,23.37688888888889,1125,25,26299.0,915.0,81.33,1.6,0.15,1406140200.0
2014-07-23,24.0,26.0,24.0,24.35,24.325415676959615,842,37,20482.0,836.0,99.29,2.0,0.35,1406053800.0
2014-07-22,27.45,27.45,24.85,24.95,25.589394969408563,2942,50,75284.0,2483.0,84.4,2.6,-2.5,1405967400.0
2014-07-21,24.75,27.35,24.75,26.15,26.127922971114167,727,22,18995.0,721.0,99.17,2.6,1.4,1405881000.0
2014-07-18,25.95,26.05,25.15,26.05,26.033419023136247,778,22,20254.0,776.0,99.74,0.9,0.1,1405621800.0
2014-07-17,23.7,25.55,23.25,24.85,24.96433878157504,2692,26,67204.0,2690.0,99.93,2.3,1.15,1405535400.0
2014-07-16,24.0,24.35,24.0,24.35,24.336633663366335,2020,19,49160.0,2020.0,100.0,0.35,0.35,1405449000.0
2014-07-15,24.85,24.85,23.2,23.2,24.60358208955224,3350,8,82422.0,3350.0,100.0,1.65,-1.65,1405362600.0
2014-07-14,22.8,24.9,22.8,23.7,23.36426592797784,2888,23,67476.0,2844.0,98.48,2.1,0.9,1405276200.0
2014-07-11,23.95,25.55,23.9,23.95,23.946745562130175,1521,12,36423.0,1511.0,99.34,1.65,0.0,1405017000.0
2014-07-10,24.9,27.4,24.9,24.9,24.90180032733224,1222,16,30430.0,1221.0,99.92,2.5,0.0,1404930600.0
2014-07-09,26.15,28.5,26.15,26.2,26.28254847645429,2527,21,66416.0,2527.0,100.0,2.35,0.05,1404844200.0
2014-07-08,28.0,28.0,27.5,27.5,27.638208537438768,1429,23,39495.0,1428.0,99.93,0.5,-0.5,1404757800.0
2014-07-07,27.6,28.9,27.55,28.9,27.639024390243904,205,8,5666.0,200.0,97.56,1.35,1.3,1404671400.0
2014-07-04,29.9,29.9,27.5,27.75,27.918329466357307,2155,43,60164.0,2151.0,99.81,2.4,-2.15,1404412200.0
2014-07-03,28.1,29.0,27.55,28.85,27.82912898619705,2101,19,58469.0,2101.0,100.0,1.45,0.75,1404325800.0
2014-07-02,29.0,29.0,29.0,29.0,29.0,16540,56,479660.0,16040.0,96.98,0.0,0.0,1404239400.0
2014-07-01,27.65,27.7,27.3,27.65,27.665807375581807,13965,45,386353.0,13965.0,100.0,0.4,0.0,1404153000.0
2014-06-30,27.0,27.15,25.25,26.4,26.87698368036016,17770,53,477604.0,17750.0,99.89,1.9,-0.6,1404066600.0
2014-06-27,25.0,26.0,24.0,25.9,25.73460465116279,10750,85,276647.0,10105.0,94.0,2.0,0.9,1403807400.0
2014-06-26,24.8,24.8,23.3,24.8,24.798792631316903,16068,50,398467.0,16060.0,99.95,1.5,0.0,1403721000.0
2014-06-25,23.65,23.65,23.65,23.65,23.64995101095573,11227,29,265518.0,11226.0,99.99,0.0,0.0,1403634600.0
2014-06-24,20.8,22.55,20.8,22.55,22.45128205128205,195,10,4378.0,185.0,94.87,1.75,1.75,1403548200.0
2014-06-23,22.8,22.8,20.8,21.5,22.382841328413285,3252,37,72789.0,3127.0,96.16,2.0,-1.3,1403461800.0
2014-06-20,23.25,23.7,21.7,21.75,22.979203802733213,1683,34,38674.0,1177.0,69.93,2.0,-1.5,1403202600.0
2014-06-19,22.55,22.6,22.55,22.6,22.57142857142857,42,4,948.0,21.0,50.0,0.05,0.05,1403116200.0
2014-06-18,23.65,23.65,21.9,23.45,23.34792452830189,1325,26,30936.0,1325.0,100.0,1.75,-0.2,1403029800.0
2014-06-17,22.5,22.55,22.5,22.55,22.537,1000,4,22537.0,1000.0,100.0,0.05,0.05,1402943400.0
2014-06-13,21.15,22.85,20.75,21.5,21.162996649114408,4178,53,88419.0,2719.0,65.08,2.1,0.35,1402597800.0
2014-06-12,21.7,23.2,21.25,21.8,21.914035087719295,570,16,12491.0,400.0,70.18,1.95,0.1,1402511400.0
2014-06-11,23.1,23.1,22.3,22.35,22.459952181709504,3346,28,75151.0,3045.0,91.0,0.8,-0.75,1402425000.0
2014-06-10,23.45,23.45,23.45,23.45,23.44996072270228,19095,37,447777.0,19095.0,100.0,0.0,0.0,1402338600.0
2014-06-09,21.0,22.35,21.0,22.35,22.334239908388206,27944,41,624108.0,26644.0,95.35,1.35,1.35,1402252200.0
2014-06-06,20.5,22.35,20.5,21.3,21.022142857142857,2800,24,58862.0,2790.0,99.64,1.85,0.8,1401993000.0
2014-06-05,22.05,22.05,21.25,21.3,21.749863760217984,3670,31,79822.0,3670.0,100.0,0.8,-0.75,1401906600.0
2014-06-04,20.8,21.75,20.8,21.0,21.294117647058822,306,8,6516.0,306.0,100.0,0.95,0.2,1401820200.0
2014-06-03,20.8,21.5,20.8,20.8,21.406896551724135,5800,18,124160.0,5800.0,100.0,0.7,0.0,1401733800.0
2014-06-02,22.7,22.7,21.55,21.55,21.961764705882352,3400,34,74670.0,3400.0,100.0,1.15,-1.15,1401647400.0
2014-05-30,22.65,22.65,22.65,22.65,22.649959316517492,6145,37,139184.0,6144.0,99.98,0.0,0.0,1401388200.0
2014-05-29,24.75,24.75,23.45,23.8,23.739310344827583,1450,20,34422.0,1400.0,96.55,1.3,-0.95,1401301800.0
2014-05-28,24.0,24.95,23.75,24.65,23.8765625,1280,14,30562.0,1270.0,99.22,1.2,0.65,1401215400.0
2014-05-27,25.6,26.0,24.25,25.0,25.3,1500,12,37950.0,1000.0,66.67,1.75,-0.6,1401129000.0
2014-05-26,25.5,25.6,24.4,25.5,25.581619129933735,17355,57,443969.0,16555.0,95.39,1.2,0.0,1401042600.0
2014-05-23,24.0,24.9,23.3,24.4,23.982122355256685,6097,45,146219.0,6097.0,100.0,1.6,0.4,1400783400.0
2014-05-22,22.8,24.5,22.8,24.5,23.827094474153295,561,12,13367.0,560.0,99.82,1.7,1.7,1400697000.0
2014-05-21,22.3,25.0,22.0,23.95,22.89803220035778,2236,22,51200.0,2236.0,100.0,3.0,1.65,1400610600.0
2014-05-20,21.1,23.4,21.0,23.4,21.21875,800,12,16975.0,800.0,100.0,2.4,2.3,1400524200.0
2014-05-19,22.0,22.0,18.7,21.8,20.952290439080024,5261,51,110230.0,4350.0,82.68,3.3,-0.2,1400437800.0
2014-05-16,20.0,21.35,18.1,20.0,20.82244035785288,8048,31,167579.0,7100.0,88.22,3.25,0.0,1400178600.0
2014-05-15,18.2,19.95,17.6,19.45,19.041176470588237,850,10,16185.0,850.0,100.0,2.35,1.25,1400092200.0
2014-05-14,19.9,19.9,18.0,18.25,18.46274509803921,2550,32,47080.0,1500.0,58.82,1.9,-1.65,1400005800.0
2014-05-13,17.85,20.0,17.85,19.95,19.79855855855856,5550,17,109882.0,5500.0,99.1,2.15,2.1,1399919400.0
2014-05-12,19.0,19.35,18.75,19.35,19.09500423370025,11810,18,225512.0,11810.0,100.0,0.6,0.35,1399833000.0
2014-05-09,18.15,19.3,18.15,18.75,18.439306358381504,692,11,12760.0,342.0,49.42,1.15,0.6,1399573800.0
2014-05-08,19.8,19.8,17.3,18.65,18.355865921787707,3580,69,65714.0,1950.0,54.47,2.5,-1.15,1399487400.0
2014-05-07,18.0,18.0,18.0,18.0,18.0,5345,16,96210.0,5345.0,100.0,0.0,0.0,1399401000.0
2014-05-06,17.15,17.15,17.15,17.15,17.15,300,6,5145.0,300.0,100.0,0.0,0.0,1399314600.0
2014-05-05,17.4,17.4,16.25,16.35,16.848275862068963,580,7,9772.0,340.0,58.62,1.15,-1.05,1399228200.0
2014-05-02,17.1,17.1,16.6,16.6,16.7,300,6,5010.0,300.0,100.0,0.5,-0.5,1398969000.0
2014-04-30,18.0,18.5,17.1,17.1,18.145454545454545,11000,6,199600.0,11000.0,100.0,1.4,-0.9,1398796200.0
2014-04-29,18.0,18.0,18.0,18.0,18.0,1008,4,18144.0,1008.0,100.0,0.0,0.0,1398709800.0
2014-04-28,17.55,18.0,17.5,18.0,17.907692307692308,1495,24,26772.0,1495.0,100.0,0.5,0.45,1398623400.0
2014-04-25,17.0,17.6,17.0,17.6,17.158336833263334,2381,24,40854.0,2181.0,91.6,0.6,0.6,1398364200.0
2014-04-23,17.2,17.2,16.9,16.9,17.15126050420168,119,4,2041.0,119.0,100.0,0.3,-0.3,1398191400.0
2014-04-22,16.7,17.0,16.5,16.8,16.91030303030303,1650,18,27902.0,1600.0,96.97,0.5,0.1,1398105000.0
2014-04-21,17.15,17.15,17.0,17.15,17.11375,800,10,13691.0,800.0,100.0,0.15,0.0,1398018600.0
2014-04-17,17.0,17.25,17.0,17.25,17.185714285714283,700,8,12030.0,700.0,100.0,0.25,0.25,1397673000.0
2014-04-15,16.95,18.0,16.95,17.55,17.913214285714282,2800,13,50157.0,2700.0,96.43,1.05,0.6,1397500200.0
2014-04-11,17.2,17.2,17.2,17.2,17.2,100,2,1720.0,100.0,100.0,0.0,0.0,1397154600.0
2014-04-10,18.0,18.0,17.4,17.55,17.71825853471423,5214,32,92383.0,5114.0,98.08,0.6,-0.45,1397068200.0
2014-04-09,17.7,18.0,17.7,18.0,17.946072684642438,853,18,15308.0,803.0,47.07,0.3,0.3,1396981800.0
2014-04-04,18.0,18.45,17.9,18.45,18.05511811023622,254,4,4586.0,200.0,78.74,0.55,0.45,1396549800.0
2014-04-03,17.95,19.45,17.75,18.75,18.228873239436616,568,17,10354.0,334.0,58.8,1.7,0.8,1396463400.0
2014-04-02,19.0,20.0,18.55,18.65,19.008695652173916,230,4,4372.0,210.0,91.3,1.45,-0.35,1396377000.0
2014-04-01,20.0,20.5,19.5,19.5,19.72967741935484,1550,36,30581.0,1550.0,100.0,1.0,-0.5,1396290600.0
2014-03-31,19.55,20.75,19.55,20.5,20.21276595744681,141,6,2850.0,136.0,96.45,1.2,0.95,1396204200.0
2014-03-27,18.9,19.8,18.0,19.8,18.57857142857143,1400,7,26010.0,1400.0,100.0,1.8,0.9,1395858600.0
2014-03-26,19.8,19.8,18.9,18.9,19.34567901234568,729,8,14103.0,488.0,66.94,0.9,-0.9,1395772200.0
2014-03-24,19.9,20.0,19.3,19.85,19.692307692307686,364,7,7168.0,334.0,91.76,0.7,-0.05,1395599400.0
2014-03-22,20.65,20.65,19.95,19.95,20.3,30,2,609.0,15.0,50.0,0.7,-0.7,1395426600.0
2014-03-21,20.65,20.65,18.75,19.7,19.230769230769234,403,7,7750.0,350.0,86.85,1.9,-0.95,1395340200.0
2014-03-20,19.8,19.8,19.7,19.7,19.70967741935484,31,5,611.0,31.0,100.0,0.1,-0.1,1395253800.0
2014-03-19,18.55,20.45,18.55,18.9,18.5801652892562,605,16,11241.0,555.0,91.74,1.9,0.35,1395167400.0
2014-03-18,20.0,20.0,19.1,19.5,19.534377719756307,1149,6,22445.0,1149.0,100.0,0.9,-0.5,1395081000.0
2014-03-14,20.1,20.1,20.1,20.1,20.1,750,25,15075.0,750.0,100.0,0.0,0.0,1394735400.0
2014-03-13,17.7,19.15,17.7,19.15,18.543589743589745,390,20,7232.0,290.0,74.36,1.45,1.45,1394649000.0
2014-03-12,19.0,19.0,17.9,18.25,18.260060579835567,2311,23,42199.0,2311.0,100.0,1.1,-0.75,1394562600.0
2014-03-11,17.65,19.05,17.6,18.55,18.18068082630201,3437,33,62487.0,2610.0,75.94,1.45,0.9,1394476200.0
2014-03-10,16.5,18.15,16.5,18.15,17.009325458501706,3217,25,54719.0,3202.0,99.53,1.65,1.65,1394389800.0
2014-03-07,16.9,17.55,16.9,17.3,17.236742424242426,4752,36,81909.0,4250.0,89.44,0.65,0.4,1394130600.0
2014-03-06,16.0,17.15,15.85,16.75,16.3,1850,20,30155.0,1350.0,72.97,1.3,0.75,1394044200.0
2014-03-05,16.55,16.55,16.0,16.35,16.383333333333333,60,7,983.0,60.0,100.0,0.55,-0.2,1393957800.0
2014-03-04,17.5,17.5,16.55,16.55,16.866666666666667,1500,6,25300.0,1500.0,100.0,0.95,-0.95,1393871400.0
2014-03-03,17.1,17.5,17.1,17.2,17.153201219512194,2624,12,45010.0,2562.0,97.64,0.4,0.1,1393785000.0
2014-02-28,17.1,17.95,17.0,17.95,17.04956896551724,464,3,7911.0,464.0,100.0,0.95,0.85,1393525800.0
2014-02-26,18.05,18.05,17.35,17.35,17.39252336448598,107,2,1861.0,107.0,100.0,0.7,-0.7,1393353000.0
2014-02-25,18.6,18.6,17.7,18.2,18.194771241830065,765,15,13919.0,760.0,99.35,0.9,-0.4,1393266600.0
2014-02-24,18.5,18.6,17.55,18.6,18.22434367541766,2095,8,38180.0,1995.0,95.23,1.05,0.1,1393180200.0
2014-02-21,17.15,18.5,17.15,18.3,18.225806451612904,31,5,565.0,30.0,96.77,1.35,1.15,1392921000.0
2014-02-20,17.8,18.05,17.0,18.05,17.93989983305509,599,6,10746.0,549.0,91.65,1.05,0.25,1392834600.0
2014-02-19,18.0,18.85,17.15,17.8,17.635714285714283,280,4,4938.0,280.0,100.0,1.7,-0.2,1392748200.0
2014-02-18,18.4,18.4,17.5,18.0,17.82033898305085,295,8,5257.0,265.0,89.83,0.9,-0.4,1392661800.0
2014-02-17,17.6,18.4,17.6,18.4,17.642647058823528,3400,53,59985.0,3130.0,92.06,0.8,0.8,1392575400.0
2014-02-14,18.5,18.5,18.5,18.5,18.5,800,8,14800.0,800.0,100.0,0.0,0.0,1392316200.0
2014-02-13,20.35,20.35,19.45,19.45,19.574424898511506,1478,25,28931.0,1278.0,86.47,0.9,-0.9,1392229800.0
2014-02-12,22.4,22.4,20.4,20.45,20.654545454545453,935,17,19312.0,935.0,100.0,2.0,-1.95,1392143400.0
2014-02-11,21.4,21.4,21.4,21.4,21.4,60,2,1284.0,60.0,100.0,0.0,0.0,1392057000.0
2014-02-10,21.05,22.5,21.05,22.5,21.078431372549016,51,2,1075.0,51.0,100.0,1.45,1.45,1391970600.0
2014-02-07,21.5,22.15,21.5,22.15,21.52952380952381,525,2,11303.0,525.0,100.0,0.65,0.65,1391711400.0
2014-02-06,22.2,22.2,21.0,22.2,21.96,125,3,2745.0,125.0,100.0,1.2,0.0,1391625000.0
2014-02-05,21.2,21.2,21.2,21.2,21.2,135,5,2862.0,135.0,100.0,0.0,0.0,1391538600.0
2014-02-04,19.8,20.4,19.8,20.4,20.0,150,3,3000.0,100.0,66.67,0.6,0.6,1391452200.0
2014-02-03,20.8,20.8,20.8,20.8,20.8,100,10,2080.0,100.0,100.0,0.0,0.0,1391365800.0
2014-01-31,20.3,20.85,20.0,20.35,20.22063492063492,1890,49,38217.0,1500.0,79.37,0.85,0.05,1391106600.0
2014-01-30,21.0,21.5,21.0,21.05,21.28989361702128,376,7,8005.0,376.0,100.0,0.5,0.05,1391020200.0
2014-01-29,21.65,21.65,21.65,21.65,21.65,500,11,10825.0,500.0,100.0,0.0,0.0,1390933800.0
2014-01-28,22.25,22.25,21.65,21.65,21.85,300,4,6555.0,250.0,83.33,0.6,-0.6,1390847400.0
2014-01-27,22.75,22.75,22.75,22.75,22.75,100,2,2275.0,100.0,100.0,0.0,0.0,1390761000.0
2014-01-24,22.0,22.9,22.0,22.1,22.051937984496124,2580,19,56894.0,2535.0,98.26,0.9,0.1,1390501800.0
2014-01-23,22.25,22.25,22.0,22.05,22.031645569620252,790,6,17405.0,790.0,100.0,0.25,-0.2,1390415400.0
