Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-24,179.75,186.95,176.5,185.7,182.58560206607123,102223,2367,18664448.0,34267.0,33.52,10.45,5.95,1466706600.0
2016-06-23,188.9,188.9,185.0,186.65,186.2116947878953,43917,1087,8177859.0,14782.0,33.66,3.9,-2.25,1466620200.0
2016-06-22,189.25,191.9,185.05,186.25,188.7905637955352,243191,4523,45912166.0,71472.0,29.39,6.85,-3.0,1466533800.0
2016-06-21,186.4,187.3,183.2,185.2,184.96235687725897,115373,2155,21339662.0,61405.0,53.22,4.1,-1.2,1466447400.0
2016-06-20,185.0,189.0,183.0,185.15,186.4292536358547,87531,2421,16318339.0,26323.0,30.07,6.0,0.15,1466361000.0
2016-06-17,188.5,188.5,183.0,184.95,184.85880313876325,84237,2376,15571951.0,39270.0,46.62,5.5,-3.55,1466101800.0
2016-06-16,183.1,187.0,181.0,184.95,183.801697149448,84966,3522,15616895.0,20851.0,24.54,6.0,1.85,1466015400.0
2016-06-15,186.0,186.0,182.25,183.05,183.72832720365355,49486,1548,9091980.0,26966.0,54.49,3.75,-2.95,1465929000.0
2016-06-14,192.0,192.0,183.1,184.7,185.46939992235596,72124,2369,13376795.0,29268.0,40.58,8.9,-7.3,1465842600.0
2016-06-13,189.5,189.5,184.0,186.7,186.41167385057472,55680,2377,10379402.0,13406.0,24.08,5.5,-2.8,1465756200.0
2016-06-10,189.45,191.0,187.15,188.0,188.70178299244972,56422,1778,10646932.0,22470.0,39.82,3.85,-1.45,1465497000.0
2016-06-09,190.05,192.8,187.1,189.6,189.18155092245388,66670,2482,12612734.0,16542.0,24.81,5.7,-0.45,1465410600.0
2016-06-08,192.9,194.95,188.0,188.95,189.94956546315268,70765,2784,13441781.0,23663.0,33.44,6.95,-3.95,1465324200.0
2016-06-07,193.4,193.7,190.95,192.0,192.0417693604877,53963,1800,10363150.0,21279.0,39.43,2.75,-1.4,1465237800.0
2016-06-06,196.7,196.7,187.55,190.9,190.25528688179287,118690,3662,22581400.0,37912.0,31.94,9.15,-5.8,1465151400.0
2016-06-03,198.0,199.0,194.1,194.95,195.96312819023117,96388,2054,18888494.0,53418.0,55.42,4.9,-3.05,1464892200.0
2016-06-02,193.0,199.9,193.0,196.15,196.98977244964155,237398,4767,46764978.0,93053.0,39.2,6.9,3.15,1464805800.0
2016-06-01,952.0,985.8,948.5,971.45,973.1503879583069,30029,3131,29222733.0,8313.0,27.68,37.3,19.45,1464719400.0
2016-05-31,956.0,956.0,940.4,945.05,944.531697678248,12146,1108,11472282.0,5345.0,44.01,15.6,-10.95,1464633000.0
2016-05-30,959.95,962.0,945.0,947.95,951.7660510114338,14781,1479,14068054.0,5152.0,34.86,17.0,-12.0,1464546600.0
2016-05-27,944.15,968.95,944.15,950.75,953.6976542438751,28818,1821,27483659.0,9216.0,31.98,24.8,6.6,1464287400.0
2016-05-26,955.0,957.0,938.25,942.35,945.7701356837975,28817,1952,27254258.0,9626.0,33.4,18.75,-12.65,1464201000.0
2016-05-25,949.0,955.65,944.45,948.95,949.6349930683919,17312,1639,16440081.0,6277.0,36.26,11.2,-0.05,1464114600.0
2016-05-24,951.0,958.0,931.05,938.5,944.2573355817875,20755,1772,19598061.0,4053.0,19.53,26.95,-12.5,1464028200.0
2016-05-23,981.5,981.5,951.1,955.65,963.045574478292,16676,1383,16059748.0,5297.0,31.76,30.4,-25.85,1463941800.0
2016-05-20,989.95,989.95,964.0,967.45,971.5743303438855,16837,1576,16358397.0,4282.0,25.43,25.95,-22.5,1463682600.0
2016-05-19,985.0,987.0,971.85,976.35,980.5192622597604,11603,989,11376965.0,3265.0,28.14,15.15,-8.65,1463596200.0
2016-05-18,984.0,993.0,980.1,983.75,985.522975929978,22393,1751,22068816.0,4359.0,19.47,12.9,-0.25,1463509800.0
2016-05-17,986.3,996.5,974.85,977.75,985.3986905763568,38032,2966,37476683.0,8780.0,23.09,21.65,-8.55,1463423400.0
2016-05-16,992.9,1001.85,964.7,978.6,986.4467488705661,67069,5352,66159997.0,13074.0,19.49,37.15,-14.3,1463337000.0
2016-05-13,975.0,988.95,965.0,981.95,975.8031049104088,14622,1334,14268193.0,3140.0,21.47,23.95,6.95,1463077800.0
2016-05-12,978.55,988.1,972.55,978.3,980.6854098987196,20932,1301,20527707.0,6517.0,31.13,15.55,-0.25,1462991400.0
2016-05-11,960.0,984.1,953.8,976.05,974.630989646039,24918,1980,24285855.0,6848.0,27.48,30.3,16.05,1462905000.0
2016-05-10,965.0,978.0,961.1,972.65,970.8181852114515,26791,2155,26009190.0,5527.0,20.63,16.9,7.65,1462818600.0
2016-05-09,957.0,964.15,943.05,959.55,957.7811781495282,25226,1725,24160988.0,6639.0,26.32,21.1,2.55,1462732200.0
2016-05-06,992.0,992.0,940.55,948.4,960.0438141987091,44004,3231,42245768.0,15324.0,34.82,51.45,-43.6,1462473000.0
2016-05-05,990.0,997.7,979.2,982.4,988.0523311546841,22950,2278,22675801.0,5490.0,23.92,18.5,-7.6,1462386600.0
2016-05-04,1002.25,1011.55,984.55,990.65,997.6807791628144,31367,2362,31294253.0,3918.0,12.49,27.0,-11.6,1462300200.0
2016-05-03,994.9,1025.0,990.5,1008.0,1007.3336147103926,71079,4726,71600266.0,13868.0,19.51,34.5,13.1,1462213800.0
2016-05-02,991.05,1003.4,981.0,985.55,990.4227638537593,21745,1830,21536743.0,5889.0,27.08,22.4,-5.5,1462127400.0
2016-04-29,1000.0,1010.0,990.8,1001.45,998.990039652568,21184,1648,21162605.0,4457.0,21.04,19.2,1.45,1461868200.0
2016-04-28,1002.45,1013.0,996.05,998.0,1001.3778681382516,27544,1564,27581952.0,15415.0,55.97,16.95,-4.45,1461781800.0
2016-04-27,1021.25,1022.5,1004.05,1007.25,1013.386383254208,18536,1420,18784130.0,3266.0,17.62,18.45,-14.0,1461695400.0
2016-04-26,1002.0,1022.4,1002.0,1018.6,1017.4822318871328,28281,2585,28775415.0,6753.0,23.88,20.4,16.6,1461609000.0
2016-04-25,1008.0,1027.0,996.0,1001.75,1015.262639821029,35760,3138,36305792.0,7287.0,20.38,31.0,-6.25,1461522600.0
2016-04-22,989.0,1013.4,989.0,1003.3,1004.427301947438,15867,1244,15937248.0,3341.0,21.06,24.4,14.3,1461263400.0
2016-04-21,1003.8,1013.5,996.0,1002.35,1002.88036354939,20905,2061,20965214.0,3810.0,18.23,17.5,-1.45,1461177000.0
2016-04-20,1013.0,1018.0,994.25,999.3,1004.6789550969936,25878,2365,25999082.0,7989.0,30.87,23.75,-13.7,1461090600.0
2016-04-18,990.0,1016.95,975.0,1011.25,997.9292918767973,47986,4315,47886635.0,9879.0,20.59,41.95,21.25,1460917800.0
2016-04-13,992.0,1014.4,987.0,990.9,998.0896118134785,58374,3357,58262483.0,26335.0,45.11,27.4,-1.1,1460485800.0
2016-04-12,981.0,998.5,978.4,984.0,986.5854925837758,43688,3740,43101947.0,8362.0,19.14,20.1,3.0,1460399400.0
2016-04-11,955.0,991.5,945.65,973.95,971.1952455331632,78747,6638,76478712.0,10781.0,13.69,45.85,18.95,1460313000.0
2016-04-08,948.65,963.95,946.55,951.75,955.3116970926301,36975,2364,35322650.0,6703.0,18.13,17.4,3.1,1460053800.0
2016-04-07,948.75,949.85,936.65,939.95,943.6049332520162,14757,1355,13924778.0,3418.0,23.16,13.2,-8.8,1459967400.0
2016-04-06,947.0,954.0,938.0,947.6,946.9816235864296,9904,983,9378906.0,2313.0,23.35,16.0,0.6,1459881000.0
2016-04-05,949.75,966.35,941.0,944.5,953.1774483853891,37780,3067,36011044.0,6496.0,17.19,25.35,-5.25,1459794600.0
2016-04-04,954.95,961.25,944.0,951.45,952.8394949380048,17582,1741,16752824.0,3705.0,21.07,17.25,-3.5,1459708200.0
2016-04-01,947.95,957.0,945.55,948.85,950.4451089009191,15886,1281,15098771.0,2345.0,14.76,11.45,0.9,1459449000.0
2016-03-31,947.65,956.0,932.85,940.8,944.2173523816627,26809,1735,25313523.0,9612.0,35.85,23.15,-6.85,1459362600.0
2016-03-30,958.9,963.9,945.25,951.9,954.8717586206895,29000,2161,27691281.0,9093.0,31.36,18.65,-7.0,1459276200.0
2016-03-29,936.0,969.0,935.5,951.85,956.4397985222744,59957,3954,57345261.0,13144.0,21.92,33.5,15.85,1459189800.0
2016-03-28,947.0,953.0,929.3,933.8,942.037040140786,23866,1929,22482656.0,7529.0,31.55,23.7,-13.2,1459103400.0
2016-03-23,942.0,954.35,936.3,939.7,944.4445976844626,27553,1992,26022282.0,6279.0,22.79,18.05,-2.3,1458671400.0
2016-03-22,954.9,954.9,937.45,942.6,945.0751367345109,22306,1620,21080846.0,6430.0,28.83,17.45,-12.3,1458585000.0
2016-03-21,943.0,961.05,941.05,951.35,950.7864929540018,33849,2444,32183172.0,4769.0,14.09,20.0,8.35,1458498600.0
2016-03-18,947.5,962.25,935.85,949.45,949.4107963363052,32863,2180,31200487.0,7013.0,21.34,26.4,1.95,1458239400.0
2016-03-17,968.0,970.1,941.0,947.1,955.646368868183,54735,4049,52307304.0,8574.0,15.66,29.1,-20.9,1458153000.0
2016-03-16,920.0,968.2,914.75,957.5,951.6663125656877,88487,5573,84210097.0,13263.0,14.99,53.45,37.5,1458066600.0
2016-03-15,931.95,931.95,916.0,918.9,922.0921946097305,14285,1207,13172087.0,3928.0,27.5,15.95,-13.05,1457980200.0
2016-03-14,942.95,943.0,923.2,929.65,932.2514144482163,33582,2156,31306867.0,6768.0,20.15,19.8,-13.3,1457893800.0
2016-03-11,935.25,943.5,926.25,932.9,934.661320509488,38470,2614,35956421.0,6397.0,16.63,17.25,-2.35,1457634600.0
2016-03-10,935.0,938.35,915.95,926.25,928.6857486289535,26622,1697,24723472.0,6023.0,22.62,22.4,-8.75,1457548200.0
2016-03-09,911.9,942.0,903.2,930.05,927.1217159623619,59302,3785,54980172.0,7294.0,12.3,38.8,18.15,1457461800.0
2016-03-08,910.05,928.0,895.0,912.75,911.4654236334926,46231,2980,42137958.0,12223.0,26.44,33.0,2.7,1457375400.0
2016-03-04,929.0,929.9,907.05,914.15,915.2610465812477,41755,2973,38216725.0,7315.0,17.52,22.85,-14.85,1457029800.0
2016-03-03,928.9,949.0,920.05,924.5,933.1695394310073,64746,3622,60418995.0,15748.0,24.32,28.95,-4.4,1456943400.0
2016-03-02,895.0,915.25,895.0,909.75,906.7935820506132,38330,2616,34757398.0,8542.0,22.29,20.25,14.75,1456857000.0
2016-03-01,872.0,897.5,871.0,887.75,883.3425148390273,36559,2450,32294119.0,5143.0,14.07,26.5,15.75,1456770600.0
2016-02-29,873.95,900.0,860.5,866.55,879.9246523203045,68310,5418,60107653.0,7963.0,11.66,39.5,-7.4,1456684200.0
2016-02-26,876.05,877.0,862.85,868.8,870.154742292304,16996,1329,14789150.0,3139.0,18.47,14.15,-7.25,1456425000.0
2016-02-25,879.85,879.85,860.5,866.9,868.2385433280169,18810,1447,16331567.0,5138.0,27.32,19.35,-12.95,1456338600.0
2016-02-24,879.8,894.1,869.0,872.2,881.083704788589,31408,2284,27673077.0,6577.0,20.94,25.1,-7.6,1456252200.0
2016-02-23,905.0,906.9,875.1,878.95,889.990077744502,33057,1778,29420402.0,8228.0,24.89,31.8,-26.05,1456165800.0
2016-02-22,864.0,907.6,863.0,897.75,894.3081132142729,56106,3775,50176051.0,8039.0,14.33,44.6,33.75,1456079400.0
2016-02-19,858.0,865.25,847.0,858.6,857.4529139853166,11033,1122,9460278.0,2638.0,23.91,18.25,0.6,1455820200.0
2016-02-18,864.0,871.95,842.1,857.15,859.1332003285999,25563,2102,21962022.0,5826.0,22.79,29.85,-6.85,1455733800.0
2016-02-17,855.0,864.15,830.0,854.95,844.8766430401649,30051,2373,25389388.0,5782.0,19.24,34.15,-0.05,1455647400.0
2016-02-16,872.05,883.0,852.0,855.45,860.4776252891287,32425,2158,27900987.0,7832.0,24.15,31.0,-16.6,1455561000.0
2016-02-15,847.0,875.0,847.0,868.15,865.7188048474718,23930,1742,20716651.0,5774.0,24.13,28.0,21.15,1455474600.0
2016-02-12,836.2,852.5,810.0,836.0,829.9926458141329,53167,3401,44128219.0,11382.0,21.41,42.5,-0.2,1455215400.0
2016-02-11,884.8,898.0,828.0,836.15,865.9053157986358,63189,4418,54715691.0,14634.0,23.16,70.0,-48.65,1455129000.0
2016-02-10,929.9,946.0,852.4,888.0,900.5602913407067,118624,7458,106828064.0,15860.0,13.37,93.6,-41.9,1455042600.0
2016-02-09,940.0,947.15,928.65,931.2,937.3947953030784,22057,1015,20676117.0,8421.0,38.18,18.5,-8.8,1454956200.0
2016-02-08,938.6,958.8,938.6,949.45,948.3000993295256,32216,1745,30550436.0,8614.0,26.74,20.2,10.85,1454869800.0
2016-02-05,950.25,951.5,930.0,942.0,941.4696375468689,46406,2951,43689840.0,11907.0,25.66,21.5,-8.25,1454610600.0
2016-02-04,930.0,948.0,923.0,944.0,935.8641209491011,42398,3012,39678767.0,5872.0,13.85,25.0,14.0,1454524200.0
2016-02-03,941.0,943.75,918.05,920.9,930.112078954729,25027,1838,23277915.0,6410.0,25.61,25.7,-20.1,1454437800.0
2016-02-02,961.5,982.6,947.0,951.7,965.6646253999779,36252,2665,35007274.0,7845.0,21.64,35.6,-9.8,1454351400.0
2016-02-01,969.0,973.95,953.05,963.1,964.3218162360496,19623,1482,18922887.0,4810.0,24.51,20.9,-5.9,1454265000.0
2016-01-29,978.0,983.8,959.5,963.25,967.9261997091614,24756,1859,23961981.0,4872.0,19.68,24.3,-14.75,1454005800.0
2016-01-28,967.0,987.95,945.0,977.95,969.9332755404946,38067,2382,36922450.0,8524.0,22.39,42.95,10.95,1453919400.0
2016-01-27,953.2,986.4,953.2,962.1,966.7201550939101,56224,3755,54352874.0,9857.0,17.53,33.2,8.9,1453833000.0
2016-01-25,926.0,936.0,920.0,930.95,927.9992555831265,20150,1513,18699185.0,7309.0,36.27,16.0,4.95,1453660200.0
2016-01-22,900.0,925.0,900.0,914.0,916.1673873242179,25671,1786,23518933.0,7643.0,29.77,25.0,14.0,1453401000.0
2016-01-21,889.0,903.0,882.0,892.35,892.7352423536126,21023,1632,18767973.0,5793.0,27.56,21.0,3.35,1453314600.0
2016-01-20,909.0,909.0,870.0,880.75,885.2018087358091,25985,1966,23001969.0,9671.0,37.22,39.0,-28.25,1453228200.0
2016-01-19,910.0,927.5,903.0,917.2,915.6017032685407,25363,1796,23222406.0,7812.0,30.8,24.5,7.2,1453141800.0
2016-01-18,927.1,939.2,899.95,904.55,917.2997756456157,41898,2434,38433026.0,13119.0,31.31,39.25,-22.55,1453055400.0
2016-01-15,995.0,995.0,935.15,946.5,961.649047913273,35606,1897,34240476.0,8475.0,23.8,59.85,-48.5,1452796200.0
2016-01-14,964.0,1001.85,940.0,975.75,971.1050641236435,60820,3476,59062610.0,5828.0,9.58,61.85,11.75,1452709800.0
2016-01-13,1009.0,1009.0,932.0,974.35,969.9066257264536,85002,4100,82444003.0,19525.0,22.97,77.0,-34.65,1452623400.0
2016-01-12,997.35,1014.0,988.8,997.2,1001.315725635272,49467,3228,49532085.0,12168.0,24.6,25.2,-0.15,1452537000.0
2016-01-11,990.0,1001.0,978.5,989.25,987.0386926378343,30290,1884,29897402.0,5897.0,19.47,22.5,-0.75,1452450600.0
2016-01-08,1006.25,1009.0,993.6,998.15,1000.1690008539708,23420,1395,23423958.0,4523.0,19.31,15.4,-8.1,1452191400.0
2016-01-07,1015.1,1027.0,988.15,994.1,1007.8660978641655,88490,4752,89186071.0,15718.0,17.76,38.85,-21.0,1452105000.0
2016-01-06,985.7,1016.5,984.0,1007.1,1002.6289105074072,49546,3393,49676252.0,9745.0,19.67,32.5,21.4,1452018600.0
2016-01-05,990.05,999.0,981.05,983.4,988.0678803465079,29552,1632,29199382.0,6764.0,22.89,17.95,-6.65,1451932200.0
2016-01-04,1002.0,1010.35,984.0,989.85,996.3886300916217,45295,2325,45131423.0,10256.0,22.64,26.35,-12.15,1451845800.0
2016-01-01,996.8,1018.0,982.7,1003.05,1001.878195329087,47100,2527,47188463.0,7310.0,15.52,35.3,6.25,1451586600.0
2015-12-31,989.5,996.8,984.0,989.6,991.4608699285504,23933,1927,23728633.0,9246.0,38.63,12.8,0.1,1451500200.0
2015-12-30,998.0,1001.0,980.0,984.7,989.8939698647936,32321,2095,31994363.0,8186.0,25.33,21.0,-13.3,1451413800.0
2015-12-29,1010.0,1019.0,985.3,989.2,1000.977001795332,55700,3626,55754419.0,17109.0,30.72,33.7,-20.8,1451327400.0
2015-12-28,997.65,1008.3,993.6,996.9,998.9578069861402,19553,1323,19532622.0,5788.0,29.6,14.7,-0.75,1451241000.0
2015-12-24,1003.4,1003.45,985.1,990.8,991.5839362761368,15065,1044,14938212.0,4767.0,31.64,18.35,-12.6,1450895400.0
2015-12-23,1009.3,1016.2,992.0,995.7,1001.2846194503172,30272,1784,30310888.0,9365.0,30.94,24.2,-13.6,1450809000.0
2015-12-22,1020.0,1036.0,1001.0,1003.9,1014.319789674952,83680,4263,84878280.0,23240.0,27.77,35.0,-16.1,1450722600.0
2015-12-21,995.0,1004.0,985.0,987.6,994.4780112349088,32221,2262,32043076.0,7281.0,22.6,19.0,-7.4,1450636200.0
2015-12-18,997.0,1009.0,989.5,994.05,997.1349280074315,38754,2524,38642967.0,5610.0,14.48,19.5,-2.95,1450377000.0
2015-12-17,990.9,1002.0,982.1,998.6,993.7678343134749,35199,2244,34979634.0,6704.0,19.05,19.9,7.7,1450290600.0
2015-12-16,1001.0,1012.0,975.65,982.6,995.8372214217836,65242,3890,64970412.0,11471.0,17.58,36.35,-18.4,1450204200.0
2015-12-15,970.0,996.0,970.0,992.65,984.4169942056,74037,4672,72883281.0,15316.0,20.69,26.0,22.65,1450117800.0
2015-12-14,940.0,963.0,936.0,956.45,950.9229903954312,34671,2390,32969451.0,9714.0,28.02,27.0,16.45,1450031400.0
2015-12-11,954.0,961.0,941.4,946.25,950.0044614199512,31156,2063,29598339.0,4933.0,15.83,19.6,-7.75,1449772200.0
2015-12-10,930.0,952.0,918.0,944.7,936.3331289597384,73395,5088,68722170.0,11708.0,15.95,34.0,14.7,1449685800.0
2015-12-09,958.0,960.95,914.95,918.6,935.4568232369488,45858,3027,42898179.0,10571.0,23.05,46.0,-39.4,1449599400.0
2015-12-08,981.0,981.0,940.95,945.1,958.711037408868,33468,2236,32086141.0,9576.0,28.61,40.05,-35.9,1449513000.0
2015-12-07,971.0,997.6,969.75,971.85,982.3650656637277,32438,2079,31865958.0,5797.0,17.87,27.85,0.85,1449426600.0
2015-12-04,984.0,990.0,963.55,968.65,979.5634651240616,20917,1478,20489529.0,5022.0,24.01,26.45,-15.35,1449167400.0
2015-12-03,1002.8,1004.0,982.0,985.35,992.8380132092234,25891,1571,25705569.0,6922.0,26.74,22.0,-17.45,1449081000.0
2015-12-02,1000.2,1009.9,990.0,995.5,998.5739496863315,31562,2112,31516991.0,5177.0,16.4,19.9,-4.7,1448994600.0
2015-12-01,1010.0,1016.6,991.85,996.8,1000.0352477058974,34981,1992,34982233.0,8370.0,23.93,24.75,-13.2,1448908200.0
2015-11-30,996.65,1010.0,996.0,1007.5,1005.188903131929,57728,2875,58027545.0,19857.0,34.4,14.0,10.85,1448821800.0
2015-11-27,1001.25,1007.0,986.0,994.4,996.8213494423088,52807,2717,52639145.0,10619.0,20.11,21.0,-6.85,1448562600.0
2015-11-26,1006.6,1022.6,995.05,1000.1,1011.101960155454,106012,6067,107188941.0,20103.0,18.96,27.55,-6.5,1448476200.0
2015-11-24,936.9,1015.5,934.8,995.45,983.6069287425178,211669,10970,208199095.0,31436.0,14.85,80.7,58.55,1448303400.0
2015-11-23,944.2,952.0,932.0,937.55,940.3557424701587,32338,1969,30409224.0,5822.0,18.0,20.0,-6.65,1448217000.0
2015-11-20,924.5,955.0,921.55,935.65,941.02767084897,62087,3311,58425585.0,15357.0,24.73,33.45,11.15,1447957800.0
2015-11-19,917.4,937.55,906.0,928.0,926.896363034348,57383,2983,53188094.0,10346.0,18.03,31.55,10.6,1447871400.0
2015-11-18,904.5,938.0,904.3,909.75,922.8929925668368,73051,3552,67418256.0,11851.0,16.22,33.7,5.25,1447785000.0
2015-11-17,914.0,918.65,901.3,904.55,910.5211611215216,28283,1589,25752270.0,7189.0,25.42,17.35,-9.45,1447698600.0
2015-11-16,886.0,921.45,884.65,906.55,903.138384089216,44297,2456,40006321.0,8591.0,19.39,36.8,20.55,1447612200.0
2015-11-13,900.0,900.0,890.25,893.45,892.8926050167727,19973,1134,17833744.0,6499.0,32.54,9.75,-6.55,1447353000.0
2015-11-11,907.9,913.0,903.0,907.3,907.3907987866531,11868,566,10768914.0,6033.0,50.83,10.0,-0.6,1447180200.0
2015-11-10,907.9,914.95,891.0,895.35,904.7962704712864,55932,3060,50607065.0,9049.0,16.18,23.95,-12.55,1447093800.0
2015-11-09,905.0,907.45,886.25,896.95,896.8282208588956,55094,3673,49409854.0,14145.0,25.67,21.2,-8.05,1447007400.0
2015-11-06,928.8,938.95,914.1,919.95,928.1070991154456,22045,1970,20460121.0,7498.0,34.01,24.85,-8.85,1446748200.0
2015-11-05,938.05,944.15,928.0,930.3,933.7748826291081,29820,1519,27845167.0,11476.0,38.48,16.15,-7.75,1446661800.0
2015-11-04,952.2,966.0,936.0,943.75,953.4076988323618,55411,3072,52829274.0,9841.0,17.76,30.0,-8.45,1446575400.0
2015-11-03,955.0,955.0,941.0,943.75,947.9769990319456,25825,1456,24481506.0,7290.0,28.23,14.0,-11.25,1446489000.0
2015-11-02,935.9,954.3,924.3,948.15,941.3061005173319,40013,2557,37664481.0,8470.0,21.17,30.0,12.25,1446402600.0
2015-10-30,941.0,948.5,925.3,931.7,937.7156998403407,28185,1795,26429517.0,6478.0,22.98,23.2,-9.3,1446143400.0
2015-10-29,955.0,955.0,936.15,940.45,942.2750325294276,33047,1922,31139363.0,8953.0,27.09,18.85,-14.55,1446057000.0
2015-10-28,947.0,966.3,943.9,954.65,956.6218189720744,46015,2779,44018953.0,10258.0,22.29,22.4,7.65,1445970600.0
2015-10-27,958.5,958.5,938.0,943.7,943.9554951637884,34221,2205,32303101.0,8402.0,24.55,20.5,-14.8,1445884200.0
2015-10-26,974.9,978.9,954.0,959.05,960.4484125906413,36821,2509,35364671.0,9476.0,25.74,24.9,-15.85,1445797800.0
2015-10-23,989.9,991.2,970.2,972.55,979.3273646119293,32056,1954,31393318.0,7219.0,22.52,21.0,-17.35,1445538600.0
2015-10-21,1005.0,1008.35,980.5,983.95,989.9969105264221,49523,3592,49027617.0,10464.0,21.13,27.85,-21.05,1445365800.0
2015-10-20,1024.0,1025.9,993.5,1002.6,1008.2806773096542,42344,3000,42694637.0,10976.0,25.92,32.4,-21.4,1445279400.0
2015-10-19,1025.1,1031.95,1014.0,1018.25,1023.2117924253884,34378,2385,35175975.0,8239.0,23.97,17.95,-6.85,1445193000.0
2015-10-16,1020.0,1033.0,1010.0,1015.95,1020.7963802897528,45418,2977,46362530.0,6436.0,14.17,23.0,-4.05,1444933800.0
2015-10-15,1021.1,1029.0,1010.05,1014.05,1018.9955727544026,30493,1889,31072232.0,5360.0,17.58,18.95,-7.05,1444847400.0
2015-10-14,1016.95,1030.0,1008.0,1014.15,1019.1509433962264,39750,2623,40511250.0,7193.0,18.1,22.0,-2.8,1444761000.0
2015-10-13,1009.0,1020.0,1004.0,1013.0,1011.3398273736128,36495,2632,36908847.0,6417.0,17.58,16.0,4.0,1444674600.0
2015-10-12,1022.3,1033.5,1000.0,1007.75,1016.3429335875632,65033,3586,66095830.0,14359.0,22.08,33.5,-14.55,1444588200.0
2015-10-09,985.0,1029.9,981.0,1012.6,1011.979653917462,145630,8009,147374597.0,23637.0,16.23,48.9,27.6,1444329000.0
2015-10-08,976.9,989.5,971.0,979.6,979.7590574049224,54403,2624,53301832.0,15879.0,29.19,18.5,2.7,1444242600.0
2015-10-07,988.8,988.8,973.25,975.75,979.7846469892829,51599,3416,50555908.0,10172.0,19.71,15.55,-13.05,1444156200.0
2015-10-06,978.0,993.5,974.0,983.55,983.7397856309032,65961,3385,64888460.0,10820.0,16.4,19.5,5.55,1444069800.0
2015-10-05,963.0,993.55,963.0,974.05,976.065619042712,97045,5465,94722288.0,16214.0,16.71,30.55,11.05,1443983400.0
2015-10-01,963.0,972.3,950.0,953.45,960.6528957466963,62281,3623,59830423.0,12988.0,20.85,22.3,-9.55,1443637800.0
2015-09-30,965.1,976.7,954.35,959.65,963.3183418318365,46871,2555,45151694.0,13314.0,28.41,22.35,-5.45,1443551400.0
2015-09-29,931.0,982.0,925.0,957.75,960.7485807252643,116785,6073,112201023.0,19341.0,16.56,57.0,26.75,1443465000.0
2015-09-28,938.7,953.2,937.9,943.75,944.5630394072625,49128,2895,46404493.0,11181.0,22.76,15.3,5.05,1443378600.0
2015-09-24,928.1,951.3,927.0,935.2,939.8847317990509,55835,3706,52478464.0,12218.0,21.88,24.3,7.1,1443033000.0
2015-09-23,912.0,933.0,909.5,926.3,923.1433544242936,51997,3465,48000685.0,11717.0,22.53,23.5,14.3,1442946600.0
2015-09-22,945.0,957.3,918.0,923.1,940.3816441282055,77719,4460,73085521.0,15578.0,20.04,39.3,-21.9,1442860200.0
2015-09-21,926.5,944.0,926.5,940.15,938.5333969276019,50319,2662,47226062.0,9670.0,19.22,17.5,13.65,1442773800.0
2015-09-18,940.1,951.95,923.3,927.5,938.8546234807667,95772,6069,89915985.0,20799.0,21.72,28.65,-12.6,1442514600.0
2015-09-16,931.8,947.5,910.45,919.9,928.0797553355759,83543,5273,77534567.0,16755.0,20.06,37.05,-11.9,1442341800.0
2015-09-15,945.45,951.85,920.0,922.7,935.5222313757795,42485,2667,39745662.0,9027.0,21.25,31.85,-22.75,1442255400.0
2015-09-14,944.7,953.0,938.0,941.9,944.8531560520511,49413,3039,46688029.0,7557.0,15.29,15.0,-2.8,1442169000.0
2015-09-11,948.0,965.0,932.3,939.3,947.5957492486045,60554,3695,57380713.0,12318.0,20.34,32.7,-8.7,1441909800.0
2015-09-10,948.95,952.9,925.05,939.8,937.4895568083133,67939,4196,63692103.0,9299.0,13.69,27.85,-9.15,1441823400.0
2015-09-09,966.0,973.05,950.0,956.75,962.124726981672,73713,3862,70921100.0,14676.0,19.91,23.05,-9.25,1441737000.0
2015-09-08,954.7,965.0,907.5,944.75,935.8800342474291,120301,6681,112587304.0,14052.0,11.68,57.5,-9.95,1441650600.0
2015-09-07,971.05,986.35,937.0,942.0,962.3422196146017,54541,3702,52487107.0,11599.0,21.27,49.35,-29.05,1441564200.0
2015-09-04,994.7,1007.0,957.05,966.1,976.952244133908,91884,5330,89766280.0,17122.0,18.63,49.95,-28.6,1441305000.0
2015-09-03,974.7,1014.0,974.7,989.45,996.9813100923702,111183,5966,110847373.0,17757.0,15.97,39.3,14.75,1441218600.0
2015-09-02,969.85,988.8,957.8,965.2,973.4699323258178,85557,5105,83287167.0,12616.0,14.75,31.0,-4.65,1441132200.0
2015-09-01,967.3,995.5,944.0,958.55,968.8821610855223,80330,4665,77830304.0,14252.0,17.74,51.5,-8.75,1441045800.0
2015-08-31,986.0,995.5,967.6,974.55,981.0757221049856,60656,3466,59508129.0,10750.0,17.72,27.9,-11.45,1440959400.0
2015-08-28,998.95,1019.0,981.1,985.75,998.7337261155619,104723,5567,104590392.0,18492.0,17.66,37.9,-13.2,1440700200.0
2015-08-27,959.0,1039.05,959.0,976.4,998.3924887088598,218977,10666,218624992.0,41166.0,18.8,80.05,17.4,1440613800.0
