Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-17,1320.0,1389.0,1250.0,1315.05,1323.8816666666667,600,55,794329.0,317.0,52.83,139.0,-4.95,1516127400.0
2018-01-16,1380.0,1380.0,1290.0,1301.7,1326.8564920273348,878,122,1164980.0,743.0,84.62,90.0,-78.3,1516041000.0
2018-01-15,1236.6,1292.5,1215.0,1279.65,1271.4050632911392,316,34,401764.0,293.0,92.72,77.5,43.05,1515954600.0
2018-01-12,1206.05,1240.0,1206.0,1235.55,1215.3798449612405,129,8,156784.0,123.0,95.35,34.0,29.5,1515695400.0
2018-01-11,1324.0,1324.0,1200.0,1205.85,1217.2150259067355,386,49,469845.0,319.0,82.64,124.0,-118.15,1515609000.0
2018-01-10,1270.0,1270.0,1221.0,1239.9,1246.7426470588236,272,20,339114.0,257.0,94.49,49.0,-30.1,1515522600.0
2018-01-09,1323.9,1323.9,1255.3,1290.0,1278.3151515151517,165,23,210922.0,145.0,87.88,68.6,-33.9,1515436200.0
2018-01-08,1301.05,1329.95,1262.25,1294.75,1303.5071428571428,140,32,182491.0,117.0,83.57,67.7,-6.3,1515349800.0
2018-01-05,1325.0,1349.0,1266.05,1309.25,1316.5633187772924,458,58,602986.0,427.0,93.23,82.95,-15.75,1515090600.0
2018-01-04,1338.0,1338.0,1276.0,1299.95,1291.96875,64,16,82686.0,57.0,89.06,62.0,-38.05,1515004200.0
2018-01-03,1305.0,1339.9,1258.9,1304.1,1303.9655172413793,145,24,189075.0,117.0,80.69,81.0,-0.9,1514917800.0
2018-01-02,1299.95,1351.0,1285.5,1306.05,1305.797136038186,838,37,1094258.0,811.0,96.78,65.5,6.1,1514831400.0
2018-01-01,1310.0,1310.0,1250.0,1277.35,1285.7115987460816,319,50,410142.0,271.0,84.95,60.0,-32.65,1514745000.0
2017-12-29,1300.0,1395.0,1255.7,1308.95,1306.4794520547944,365,40,476865.0,268.0,73.42,139.3,8.95,1514485800.0
2017-12-28,1221.3,1333.0,1220.0,1290.5,1287.1597633136093,169,21,217530.0,153.0,90.53,113.0,69.2,1514399400.0
2017-12-27,1333.0,1392.9,1226.15,1298.0,1300.1278735632184,696,83,904889.0,594.0,85.34,166.75,-35.0,1514313000.0
2017-12-26,1269.95,1330.0,1241.0,1308.8,1299.8250728862972,686,75,891680.0,551.0,80.32,89.0,38.85,1514226600.0
2017-12-22,1255.0,1319.95,1231.0,1252.35,1270.0594373865697,2204,210,2799211.0,1716.0,77.86,88.95,-2.65,1513881000.0
2017-12-21,1074.95,1128.0,1074.95,1128.0,1109.3022339027596,1522,86,1688358.0,904.0,59.4,53.05,53.05,1513794600.0
2017-12-20,940.0,940.0,940.0,940.0,940.0,7,1,6580.0,7.0,100.0,0.0,0.0,1513708200.0
2017-12-19,990.0,990.0,912.45,950.55,947.3333333333331,63,14,59682.0,53.0,84.13,77.55,-39.45,1513621800.0
2017-12-18,903.0,979.0,881.1,922.5,912.860465116279,43,10,39253.0,24.0,55.81,97.9,19.5,1513535400.0
2017-12-15,947.8,955.0,947.0,947.0,949.5882352941176,51,15,48429.0,36.0,70.59,8.0,-0.8,1513276200.0
2017-12-14,1110.0,1110.0,998.9,998.9,1006.190476190476,21,6,21130.0,13.0,61.9,111.1,-111.1,1513189800.0
2017-12-13,945.0,984.95,936.4,940.1,947.0,38,8,35986.0,18.0,47.37,48.55,-4.9,1513103400.0
2017-12-12,1003.65,1003.65,905.1,989.95,984.1304347826087,23,8,22635.0,15.0,65.22,98.55,-13.7,1513017000.0
2017-12-11,991.0,1001.0,948.0,950.7,955.206611570248,121,27,115580.0,120.0,99.17,53.0,-40.3,1512930600.0
2017-12-08,1023.0,1023.0,971.4,993.75,1001.1,10,9,10011.0,7.0,70.0,51.6,-29.25,1512671400.0
2017-12-07,960.05,1007.95,955.0,1007.95,957.7352941176471,68,5,65126.0,66.0,97.06,52.95,47.9,1512585000.0
2017-12-06,999.0,999.0,999.0,999.0,999.0,1,1,999.0,1.0,100.0,0.0,0.0,1512498600.0
2017-12-05,895.0,1014.9,895.0,944.0,944.4181818181818,55,7,51943.0,52.0,94.55,119.9,49.0,1512412200.0
2017-12-04,1020.0,1020.0,967.0,968.05,969.3170731707315,41,7,39742.0,40.0,97.56,53.0,-51.95,1512325800.0
2017-12-01,956.0,1032.0,956.0,1003.05,976.8,5,4,4884.0,4.0,80.0,76.0,47.05,1512066600.0
2017-11-30,996.4,1035.0,996.4,1035.0,1027.32,50,5,51366.0,50.0,100.0,38.6,38.6,1511980200.0
2017-11-28,1099.0,1099.0,990.0,996.4,999.3470588235294,170,25,169889.0,146.0,85.88,109.0,-102.6,1511807400.0
2017-11-27,999.0,1089.9,970.0,1089.9,980.1923076923077,26,4,25485.0,25.0,96.15,119.9,90.9,1511721000.0
2017-11-24,999.0,999.0,999.0,999.0,999.0,50,6,49950.0,50.0,100.0,0.0,0.0,1511461800.0
2017-11-23,999.9,1039.0,999.9,999.9,1005.4285714285714,14,4,14076.0,12.0,85.71,39.1,0.0,1511375400.0
2017-11-22,993.3,1000.0,966.0,999.9,990.9682539682541,126,14,124862.0,124.0,98.41,34.0,6.6,1511289000.0
2017-11-21,1092.0,1092.0,981.3,995.25,996.8083333333332,120,18,119617.0,114.0,95.0,110.7,-96.75,1511202600.0
2017-11-17,1023.0,1089.95,1023.0,1089.95,1034.0,6,2,6204.0,6.0,100.0,66.95,66.95,1510857000.0
2017-11-16,1043.75,1044.0,1043.75,1044.0,1043.8666666666666,15,4,15658.0,15.0,100.0,0.25,0.25,1510770600.0
2017-11-15,1003.0,1043.0,945.05,999.95,1003.8846153846152,156,18,156606.0,140.0,89.74,97.95,-3.05,1510684200.0
2017-11-14,1029.0,1099.0,1022.35,1024.0,1050.142857142857,35,6,36755.0,23.0,65.71,76.65,-5.0,1510597800.0
2017-11-13,1029.1,1029.1,1029.1,1029.1,1029.1,10,2,10291.0,10.0,100.0,0.0,0.0,1510511400.0
2017-11-09,1109.0,1109.0,1083.6,1083.6,1104.302752293578,109,11,120369.0,109.0,100.0,25.4,-25.4,1510165800.0
2017-11-08,1151.0,1200.0,1090.0,1109.5,1118.0657276995305,213,36,238148.0,191.0,89.67,110.0,-41.5,1510079400.0
2017-11-07,1125.05,1174.0,1101.0,1152.05,1136.359375,256,19,290908.0,157.0,61.33,73.0,27.0,1509993000.0
2017-11-06,1080.0,1140.0,1080.0,1120.1,1127.8561151079136,139,19,156772.0,106.0,76.26,60.0,40.1,1509906600.0
2017-11-03,1062.05,1178.95,1062.05,1142.85,1111.7155963302753,109,30,121177.0,68.0,62.39,116.9,80.8,1509647400.0
2017-11-02,1065.0,1118.95,1065.0,1109.1,1106.3421052631577,114,13,126123.0,72.0,63.16,53.95,44.1,1509561000.0
2017-11-01,1100.0,1142.4,1085.0,1098.6,1102.609929078014,141,21,155468.0,110.0,78.01,57.4,-1.4,1509474600.0
2017-10-31,1108.0,1173.0,1095.0,1104.2,1125.352250489237,511,48,575055.0,407.0,79.65,78.0,-3.8,1509388200.0
2017-10-30,1100.0,1200.0,1100.0,1141.35,1153.2291666666665,192,28,221420.0,128.0,66.67,100.0,41.35,1509301800.0
2017-10-27,1190.0,1224.0,1116.0,1130.75,1177.2708333333333,144,26,169527.0,68.0,47.22,108.0,-59.25,1509042600.0
2017-10-26,1183.95,1183.95,1111.0,1133.9,1148.6632653061224,98,18,112569.0,59.0,60.2,72.95,-50.05,1508956200.0
2017-10-25,1230.0,1230.0,1109.7,1132.85,1136.9095238095238,420,64,477502.0,302.0,71.9,120.3,-97.15,1508869800.0
2017-10-24,1299.95,1300.0,1209.8,1232.95,1240.037037037037,135,24,167405.0,105.0,77.78,90.2,-67.0,1508783400.0
2017-10-23,1394.95,1394.95,1265.0,1282.75,1306.5065502183406,229,44,299190.0,179.0,78.17,129.95,-112.2,1508697000.0
2017-10-19,1214.0,1284.5,1205.0,1273.45,1258.4636174636173,962,73,1210642.0,731.0,75.99,79.5,59.45,1508351400.0
2017-10-18,922.05,1103.9,922.05,1103.9,1046.3104616687845,2361,141,2470339.0,1892.0,80.14,181.85,181.85,1508265000.0
2017-10-17,885.8,949.0,884.95,919.95,921.1538461538461,169,22,155675.0,129.0,76.33,64.05,34.15,1508178600.0
2017-10-16,821.0,886.0,821.0,859.0,866.553846153846,130,26,112652.0,125.0,96.15,65.0,38.0,1508092200.0
2017-10-13,870.0,900.0,831.5,864.4,869.0687679083095,349,27,303305.0,291.0,83.38,68.5,-5.6,1507833000.0
2017-10-12,860.0,940.0,808.0,850.75,870.165,200,19,174033.0,158.0,79.0,132.0,-9.25,1507746600.0
2017-10-11,849.95,870.0,815.0,860.0,844.3846153846154,117,11,98793.0,116.0,99.15,55.0,10.05,1507660200.0
2017-10-10,844.95,844.95,825.0,825.0,830.3783783783782,37,6,30724.0,37.0,100.0,19.95,-19.95,1507573800.0
2017-10-09,849.95,849.95,845.0,845.0,846.0,4,3,3384.0,4.0,100.0,4.95,-4.95,1507487400.0
2017-10-06,845.0,845.0,791.05,800.0,802.3508771929824,57,7,45734.0,54.0,94.74,53.95,-45.0,1507228200.0
2017-10-05,847.0,847.0,800.5,800.5,803.2352941176471,17,4,13655.0,16.0,94.12,46.5,-46.5,1507141800.0
2017-10-04,796.0,796.0,779.05,785.8,785.7777777777777,27,6,21216.0,26.0,96.3,16.95,-10.2,1507055400.0
2017-10-03,817.0,847.0,817.0,847.0,818.6666666666665,18,3,14736.0,18.0,100.0,30.0,30.0,1506969000.0
2017-09-29,775.0,817.0,775.0,817.0,806.5,10,4,8065.0,8.0,80.0,42.0,42.0,1506623400.0
2017-09-28,800.0,849.95,800.0,800.0,816.8181818181818,55,10,44925.0,28.0,50.91,49.95,0.0,1506537000.0
2017-09-27,800.0,844.0,790.0,842.0,799.9016393442624,61,7,48794.0,59.0,96.72,54.0,42.0,1506450600.0
2017-09-26,799.0,800.0,799.0,800.0,799.5,4,4,3198.0,2.0,50.0,1.0,1.0,1506364200.0
2017-09-25,848.0,870.0,848.0,849.85,851.4444444444445,135,6,114945.0,135.0,100.0,22.0,1.85,1506277800.0
2017-09-22,801.0,849.0,801.0,848.0,801.9313725490196,102,4,81797.0,100.0,98.04,48.0,47.0,1506018600.0
2017-09-21,803.0,845.0,790.1,828.6,813.9767441860465,86,11,70002.0,76.0,88.37,54.9,25.6,1505932200.0
2017-09-18,850.0,850.0,815.0,815.95,823.0583333333333,120,7,98767.0,110.0,91.67,35.0,-34.05,1505673000.0
2017-09-15,801.05,825.0,780.0,781.0,798.0740740740739,351,14,280124.0,351.0,100.0,45.0,-20.05,1505413800.0
2017-09-14,821.0,821.0,821.0,821.0,821.0,10,1,8210.0,10.0,100.0,0.0,0.0,1505327400.0
2017-09-12,852.0,852.0,821.0,821.0,832.1176470588235,170,6,141460.0,170.0,100.0,31.0,-31.0,1505154600.0
2017-09-11,850.0,850.0,825.0,826.8,848.0182926829267,164,8,139075.0,164.0,100.0,25.0,-23.2,1505068200.0
2017-09-08,948.0,948.0,831.2,861.5,845.3037974683544,79,13,66779.0,77.0,97.47,116.8,-86.5,1504809000.0
2017-09-07,860.0,894.0,860.0,875.0,875.5714285714284,7,3,6129.0,7.0,100.0,34.0,15.0,1504722600.0
2017-09-06,823.0,869.9,823.0,864.65,836.2176870748299,147,11,122924.0,145.0,98.64,46.9,41.65,1504636200.0
2017-09-04,802.05,803.1,801.1,802.25,802.2,15,4,12033.0,15.0,100.0,2.0,0.2,1504463400.0
2017-09-01,907.0,907.0,800.0,807.4,819.1728395061727,81,10,66353.0,55.0,67.9,107.0,-99.6,1504204200.0
2017-08-30,825.0,825.0,825.0,825.0,825.0,25,1,20625.0,25.0,100.0,0.0,0.0,1504031400.0
2017-08-28,820.0,820.0,820.0,820.0,820.0,5,2,4100.0,5.0,100.0,0.0,0.0,1503858600.0
2017-08-24,850.0,850.0,812.55,822.7,848.1172839506173,162,14,137395.0,155.0,95.68,37.45,-27.3,1503513000.0
2017-08-23,801.1,879.0,801.1,877.15,858.0,4,4,3432.0,3.0,75.0,77.9,76.05,1503426600.0
2017-08-22,855.0,855.0,805.0,845.0,823.2282608695651,92,8,75737.0,91.0,98.91,50.0,-10.0,1503340200.0
2017-08-21,850.2,850.2,850.0,850.0,850.0463157894736,475,19,403772.0,360.0,75.79,0.2,-0.2,1503253800.0
2017-08-18,925.0,925.0,800.5,898.0,844.6764705882354,102,17,86157.0,70.0,68.63,124.5,-27.0,1502994600.0
2017-08-17,930.0,930.0,850.05,860.1,873.075,80,8,69846.0,70.0,87.5,79.95,-69.9,1502908200.0
2017-08-16,839.9,875.9,778.15,874.9,857.7102615694165,994,52,852564.0,965.0,97.08,97.75,35.0,1502821800.0
2017-08-14,774.0,807.0,700.0,796.3,788.6691176470589,136,16,107259.0,133.0,97.79,107.0,22.3,1502649000.0
2017-08-11,707.0,812.85,666.5,748.0,677.7182741116751,394,37,267021.0,304.0,77.16,146.35,41.0,1502389800.0
2017-08-10,750.0,750.0,740.1,740.1,747.6923076923077,13,2,9720.0,13.0,100.0,9.9,-9.9,1502303400.0
2017-08-09,760.0,800.0,740.1,782.2,763.2727272727273,22,6,16792.0,22.0,100.0,59.9,22.2,1502217000.0
2017-08-08,814.0,814.0,742.5,756.25,766.9253731343283,67,14,51384.0,57.0,85.07,71.5,-57.75,1502130600.0
2017-08-07,813.0,813.0,753.4,806.0,791.6444444444445,90,11,71248.0,88.0,97.78,59.6,-7.0,1502044200.0
2017-08-04,750.0,764.0,740.0,744.0,755.3076923076923,78,12,58914.0,69.0,88.46,24.0,-6.0,1501785000.0
2017-08-03,769.05,769.05,735.55,735.55,762.0031545741326,317,38,241555.0,206.0,64.98,33.5,-33.5,1501698600.0
2017-08-02,768.5,769.05,735.2,753.35,763.7698113207547,265,12,202399.0,205.0,77.36,33.85,-15.15,1501612200.0
2017-08-01,748.0,769.05,748.0,768.8,765.0030303030302,660,23,504902.0,440.0,66.67,21.05,20.8,1501525800.0
2017-07-31,735.0,735.0,735.0,735.0,735.0,2,2,1470.0,1.0,50.0,0.0,0.0,1501439400.0
2017-07-28,721.0,760.0,721.0,756.3,751.5789473684209,190,16,142800.0,165.0,86.84,39.0,35.3,1501180200.0
2017-07-27,766.0,766.0,722.0,755.0,735.3085106382978,282,14,207357.0,222.0,78.72,44.0,-11.0,1501093800.0
2017-07-26,725.0,760.0,725.0,760.0,750.590243902439,205,16,153871.0,185.0,90.24,35.0,35.0,1501007400.0
2017-07-25,745.0,745.0,725.0,725.0,730.3333333333333,75,5,54775.0,75.0,100.0,20.0,-20.0,1500921000.0
2017-07-24,760.0,768.0,711.1,730.65,747.0142450142449,351,21,262202.0,294.0,83.76,56.9,-29.35,1500834600.0
2017-07-21,740.0,750.0,712.6,743.45,738.9073359073359,259,24,191377.0,245.0,94.59,37.4,3.45,1500575400.0
2017-07-20,700.0,742.55,700.0,739.95,736.1407035175879,995,42,732460.0,629.0,63.22,42.55,39.95,1500489000.0
2017-07-19,694.0,716.1,690.0,707.2,708.4088050314466,795,52,563185.0,753.0,94.72,26.1,13.2,1500402600.0
2017-07-18,680.0,682.0,680.0,682.0,681.5769230769231,52,5,35442.0,52.0,100.0,2.0,2.0,1500316200.0
2017-07-17,684.1,684.1,681.0,684.1,683.8866666666667,750,21,512915.0,750.0,100.0,3.1,0.0,1500229800.0
2017-07-14,699.9,699.9,651.55,651.55,697.75,24,4,16746.0,24.0,100.0,48.35,-48.35,1499970600.0
2017-07-13,709.9,709.9,674.0,674.15,675.8333333333333,24,6,16220.0,23.0,95.83,35.9,-35.75,1499884200.0
2017-07-12,669.3,700.0,669.3,678.0,689.4777777777778,90,16,62053.0,90.0,100.0,30.7,8.7,1499797800.0
2017-07-11,711.4,711.4,680.0,704.5,687.8571428571429,7,3,4815.0,6.0,85.71,31.4,-6.9,1499711400.0
2017-07-10,678.75,678.75,642.0,678.7,678.48,225,21,152658.0,166.0,73.78,36.75,-0.05,1499625000.0
2017-07-07,697.5,697.5,645.1,646.45,648.2962962962962,54,8,35008.0,50.0,92.59,52.4,-51.05,1499365800.0
2017-07-06,631.0,672.5,631.0,669.55,662.8058252427184,103,23,68269.0,101.0,98.06,41.5,38.55,1499279400.0
2017-07-05,642.0,642.0,641.0,641.0,641.4761904761905,21,9,13471.0,21.0,100.0,1.0,-1.0,1499193000.0
2017-07-04,682.0,682.0,617.5,670.0,630.9230769230769,26,9,16404.0,20.0,76.92,64.5,-12.0,1499106600.0
2017-07-03,655.0,655.0,640.0,650.0,647.4054054054054,222,22,143724.0,217.0,97.75,15.0,-5.0,1499020200.0
2017-06-30,624.0,655.2,618.0,647.0,622.5384615384615,39,11,24279.0,27.0,69.23,37.2,23.0,1498761000.0
2017-06-29,597.0,624.0,597.0,624.0,622.377358490566,53,5,32986.0,53.0,100.0,27.0,27.0,1498674600.0
2017-06-28,572.0,624.0,572.0,624.0,574.0,26,2,14924.0,26.0,100.0,52.0,52.0,1498588200.0
2017-06-27,576.0,595.85,573.0,595.85,575.8,35,4,20153.0,35.0,100.0,22.85,19.85,1498501800.0
2017-06-23,633.5,633.5,586.25,595.85,605.25,8,3,4842.0,6.0,75.0,47.25,-37.65,1498156200.0
2017-06-22,605.0,605.0,605.0,605.0,605.0,25,1,15125.0,25.0,100.0,0.0,0.0,1498069800.0
2017-06-21,628.8,628.8,605.0,605.0,621.6470588235294,17,4,10568.0,12.0,70.59,23.8,-23.8,1497983400.0
2017-06-20,589.1,605.0,582.0,605.0,599.2444444444445,90,8,53932.0,90.0,100.0,23.0,15.9,1497897000.0
2017-06-19,596.0,605.0,581.0,604.95,596.3469387755102,49,11,29221.0,36.0,73.47,24.0,8.95,1497810600.0
2017-06-15,605.0,620.0,605.0,605.0,612.8947368421053,19,5,11645.0,19.0,100.0,15.0,0.0,1497465000.0
2017-06-13,601.0,601.0,601.0,601.0,601.0,4,1,2404.0,4.0,100.0,0.0,0.0,1497292200.0
2017-06-12,601.1,601.1,601.0,601.0,601.0,10,2,6010.0,10.0,100.0,0.1,-0.1,1497205800.0
2017-06-09,602.0,630.0,600.0,619.8,609.6205128205128,390,13,237752.0,211.0,54.1,30.0,17.8,1496946600.0
2017-06-08,611.0,611.0,611.0,611.0,611.0,11,2,6721.0,11.0,100.0,0.0,0.0,1496860200.0
2017-06-07,610.1,610.1,595.1,600.05,602.1538461538462,52,8,31312.0,50.0,96.15,15.0,-10.05,1496773800.0
2017-06-06,625.0,630.0,620.0,620.0,623.3870967741937,31,6,19325.0,31.0,100.0,10.0,-5.0,1496687400.0
2017-06-05,630.0,630.0,625.0,625.0,627.5,2,2,1255.0,1.0,50.0,5.0,-5.0,1496601000.0
2017-06-02,610.0,610.0,600.0,600.0,601.2857142857143,77,10,46299.0,74.0,96.1,10.0,-10.0,1496341800.0
2017-06-01,612.45,612.45,600.0,610.0,606.5454545454545,11,7,6672.0,11.0,100.0,12.45,-2.45,1496255400.0
2017-05-25,617.0,617.0,605.0,612.45,614.0851063829787,94,16,57724.0,84.0,89.36,12.0,-4.55,1495650600.0
2017-05-24,588.1,588.1,588.1,588.1,588.0,1,1,588.0,1.0,100.0,0.0,0.0,1495564200.0
2017-05-23,610.0,610.0,610.0,610.0,610.0,10,3,6100.0,10.0,100.0,0.0,0.0,1495477800.0
2017-05-22,645.0,645.0,601.0,601.1,613.5301204819277,166,10,101846.0,136.0,81.93,44.0,-43.9,1495391400.0
2017-05-19,635.0,635.0,631.7,631.75,632.8333333333333,6,3,3797.0,2.0,33.33,3.3,-3.25,1495132200.0
2017-05-18,613.5,613.5,605.0,606.0,608.3830845771143,201,16,122285.0,201.0,100.0,8.5,-7.5,1495045800.0
2017-05-16,582.35,638.0,582.35,584.3,594.470588235294,17,7,10106.0,15.0,88.24,55.65,1.95,1494873000.0
2017-05-15,579.5,639.9,579.5,612.5,582.6190476190476,21,3,12235.0,19.0,90.48,60.4,33.0,1494786600.0
2017-05-12,606.0,610.0,605.0,610.0,607.093023255814,86,6,52210.0,86.0,100.0,5.0,4.0,1494527400.0
2017-05-11,600.3,600.3,600.3,600.3,600.0,1,1,600.0,1.0,100.0,0.0,0.0,1494441000.0
2017-05-10,619.0,619.5,619.0,619.0,619.1333333333333,30,3,18574.0,30.0,100.0,0.5,0.0,1494354600.0
2017-05-09,590.0,590.0,590.0,590.0,590.0,1,1,590.0,1.0,100.0,0.0,0.0,1494268200.0
2017-05-08,582.1,628.0,582.1,590.0,606.8333333333333,132,10,80102.0,93.0,70.45,45.9,7.9,1494181800.0
2017-05-05,609.0,609.0,581.3,605.55,607.0869565217391,115,5,69815.0,114.0,99.13,27.7,-3.45,1493922600.0
2017-05-03,577.1,636.85,577.1,580.0,625.6162790697674,172,14,107606.0,171.0,99.42,59.75,2.9,1493749800.0
2017-05-02,606.55,606.55,606.55,606.55,606.0,1,1,606.0,1.0,100.0,0.0,0.0,1493663400.0
2017-04-27,631.0,680.0,625.5,637.0,658.6857142857143,70,9,46108.0,56.0,80.0,54.5,6.0,1493231400.0
2017-04-26,630.0,660.0,621.1,650.0,648.0825,400,6,259233.0,400.0,100.0,38.9,20.0,1493145000.0
2017-04-25,631.0,631.0,631.0,631.0,631.0,50,1,31550.0,50.0,100.0,0.0,0.0,1493058600.0
2017-04-24,661.5,661.5,661.5,661.5,661.4666666666666,15,2,9922.0,15.0,100.0,0.0,0.0,1492972200.0
2017-04-21,640.0,679.5,630.0,630.0,649.6492537313433,134,6,87053.0,134.0,100.0,49.5,-10.0,1492713000.0
2017-04-20,650.0,650.0,650.0,650.0,650.0,25,1,16250.0,25.0,100.0,0.0,0.0,1492626600.0
2017-04-18,669.9,669.9,669.9,669.9,669.5,2,2,1339.0,2.0,100.0,0.0,0.0,1492453800.0
2017-04-17,623.0,655.0,623.0,655.0,626.5384615384615,13,3,8145.0,13.0,100.0,32.0,32.0,1492367400.0
2017-04-12,698.9,698.9,655.0,655.25,658.3478260869565,92,7,60568.0,92.0,100.0,43.9,-43.65,1491935400.0
2017-04-11,635.1,670.0,635.0,670.0,636.3846153846154,26,4,16546.0,26.0,100.0,35.0,34.9,1491849000.0
2017-04-10,630.0,664.0,620.0,664.0,635.6729559748428,159,15,101072.0,121.0,76.1,44.0,34.0,1491762600.0
2017-04-07,620.1,664.5,620.0,643.15,635.5193370165746,181,9,115029.0,130.0,71.82,44.5,23.05,1491503400.0
2017-04-06,676.4,676.4,635.0,640.0,642.9733333333332,75,6,48223.0,73.0,97.33,41.4,-36.4,1491417000.0
2017-04-05,645.0,646.8,607.2,644.5,621.8536585365854,123,11,76488.0,122.0,99.19,39.6,-0.5,1491330600.0
2017-04-03,616.55,616.55,616.0,616.0,616.1450381679389,131,9,80715.0,131.0,100.0,0.55,-0.55,1491157800.0
2017-03-31,587.2,587.2,587.2,587.2,587.2,45,2,26424.0,45.0,100.0,0.0,0.0,1490898600.0
2017-03-30,587.0,587.0,587.0,587.0,587.0,1,1,587.0,1.0,100.0,0.0,0.0,1490812200.0
2017-03-29,587.0,587.0,587.0,587.0,587.0,32,2,18784.0,32.0,100.0,0.0,0.0,1490725800.0
2017-03-27,557.65,587.0,557.65,565.1,566.5087719298245,57,4,32291.0,57.0,100.0,29.35,7.45,1490553000.0
2017-03-24,587.0,587.0,587.0,587.0,587.0,105,3,61635.0,105.0,100.0,0.0,0.0,1490293800.0
2017-03-23,561.05,587.0,561.05,575.0,572.4411764705882,136,4,77852.0,136.0,100.0,25.95,13.95,1490207400.0
2017-03-22,587.15,587.2,566.05,566.05,584.3533568904594,283,6,165372.0,255.0,90.11,21.15,-21.1,1490121000.0
2017-03-21,585.75,585.75,585.75,585.75,585.75,200,3,117150.0,200.0,100.0,0.0,0.0,1490034600.0
2017-03-17,575.0,575.0,575.0,575.0,575.0,3,2,1725.0,3.0,100.0,0.0,0.0,1489689000.0
2017-03-16,587.2,587.2,585.0,585.0,585.825,40,5,23433.0,40.0,100.0,2.2,-2.2,1489602600.0
2017-03-14,581.0,587.2,581.0,587.2,586.3,40,3,23452.0,40.0,100.0,6.2,6.2,1489429800.0
2017-03-10,587.2,587.2,587.2,587.2,587.1929824561404,57,2,33470.0,57.0,100.0,0.0,0.0,1489084200.0
2017-03-09,587.0,587.2,587.0,587.2,587.1796407185628,167,3,98059.0,167.0,100.0,0.2,0.2,1488997800.0
2017-03-08,585.9,585.9,537.0,585.35,560.7394957983192,357,14,200184.0,196.0,54.9,48.9,-0.55,1488911400.0
2017-03-06,558.0,558.0,558.0,558.0,558.0,7,1,3906.0,7.0,100.0,0.0,0.0,1488738600.0
2017-03-03,587.2,587.2,587.2,587.2,587.1875,32,3,18790.0,32.0,100.0,0.0,0.0,1488479400.0
2017-03-02,587.2,587.2,587.2,587.2,587.2,35,5,20552.0,35.0,100.0,0.0,0.0,1488393000.0
2017-03-01,587.2,587.2,587.2,587.2,587.0,1,1,587.0,1.0,100.0,0.0,0.0,1488306600.0
2017-02-28,587.2,587.2,587.2,587.2,587.1985294117648,136,4,79859.0,136.0,100.0,0.0,0.0,1488220200.0
2017-02-27,587.2,587.2,587.2,587.2,587.1578947368421,19,1,11156.0,19.0,100.0,0.0,0.0,1488133800.0
2017-02-23,587.2,587.2,587.2,587.2,587.2,15,1,8808.0,15.0,100.0,0.0,0.0,1487788200.0
2017-02-22,587.2,587.2,587.2,587.2,587.0,2,1,1174.0,2.0,100.0,0.0,0.0,1487701800.0
2017-02-21,587.2,587.2,587.2,587.2,587.1818181818181,33,4,19377.0,33.0,100.0,0.0,0.0,1487615400.0
2017-02-20,562.0,587.2,561.25,587.2,583.5710227272727,352,11,205417.0,317.0,90.06,25.95,25.2,1487529000.0
2017-02-17,587.0,587.2,570.0,587.2,584.0521739130435,460,25,268664.0,386.0,83.91,17.2,0.2,1487269800.0
2017-02-16,570.0,570.0,551.0,560.5,569.40625,32,4,18221.0,32.0,100.0,19.0,-9.5,1487183400.0
2017-02-15,580.0,580.0,546.0,546.0,573.7951807228916,332,12,190500.0,316.0,95.18,34.0,-34.0,1487097000.0
2017-02-14,580.0,587.0,561.15,564.6,574.789156626506,332,18,190830.0,325.0,97.89,25.85,-15.4,1487010600.0
2017-02-13,565.0,582.75,557.0,574.75,574.4125560538117,446,21,256188.0,314.0,70.4,25.75,9.75,1486924200.0
2017-02-10,553.0,560.4,550.0,555.15,553.5529801324503,302,12,167173.0,302.0,100.0,10.4,2.15,1486665000.0
2017-02-09,515.0,556.9,515.0,548.0,545.5451127819549,266,18,145115.0,251.0,94.36,41.9,33.0,1486578600.0
2017-02-08,515.2,537.95,515.0,537.4,526.7217391304348,115,7,60573.0,99.0,86.09,22.95,22.2,1486492200.0
2017-02-07,490.0,512.4,490.0,512.4,508.0,61,6,30988.0,61.0,100.0,22.4,22.4,1486405800.0
2017-02-06,487.5,490.35,469.0,488.0,488.0212765957447,94,7,45874.0,86.0,91.49,21.35,0.5,1486319400.0
2017-02-03,490.0,490.0,467.0,467.0,471.6938775510204,98,6,46226.0,98.0,100.0,23.0,-23.0,1486060200.0
2017-02-01,466.0,467.25,466.0,466.7,466.6727272727273,55,4,25667.0,55.0,100.0,1.25,0.7,1485887400.0
2017-01-31,445.0,445.0,445.0,445.0,445.0,10,1,4450.0,10.0,100.0,0.0,0.0,1485801000.0
2017-01-30,453.55,453.6,453.5,453.5,453.5178571428571,56,5,25397.0,56.0,100.0,0.1,-0.05,1485714600.0
2017-01-27,477.1,477.1,475.0,477.1,476.7280701754386,114,10,54347.0,114.0,100.0,2.1,0.0,1485455400.0
2017-01-25,455.1,477.1,453.25,475.0,472.517006802721,147,10,69460.0,121.0,82.31,23.85,19.9,1485282600.0
