Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-05,413.9,413.9,413.9,413.9,413.9,50,1,20695.0,50,100.0,0.0,0.0,1504549800.0
2017-09-04,430.0,430.0,401.55,401.6,422.4705882352941,68,5,28728.0,68,100.0,28.45,-28.4,1504463400.0
2017-09-01,420.5,420.5,401.3,410.9,419.2280701754386,57,4,23896.0,57,100.0,19.2,-9.6,1504204200.0
2017-08-31,419.0,419.0,401.0,401.0,412.25,8,3,3298.0,6,75.0,18.0,-18.0,1504117800.0
2017-08-30,433.0,433.0,399.0,413.0,418.9807692307692,156,5,65361.0,156,100.0,34.0,-20.0,1504031400.0
2017-08-29,419.0,419.0,409.0,413.9,415.9183673469388,49,3,20380.0,39,79.59,10.0,-5.1,1503945000.0
2017-08-28,414.0,414.0,401.0,401.0,402.1818181818182,11,2,4424.0,10,90.91,13.0,-13.0,1503858600.0
2017-08-24,414.0,414.0,401.0,402.0,403.83333333333326,60,8,24230.0,50,83.33,13.0,-12.0,1503513000.0
2017-08-23,402.0,402.0,402.0,402.0,402.0,25,2,10050.0,25,100.0,0.0,0.0,1503426600.0
2017-08-22,386.55,411.0,386.55,402.0,407.66666666666663,21,4,8561.0,20,95.24,24.45,15.45,1503340200.0
2017-08-21,418.0,418.0,405.0,405.2,413.0862068965517,58,4,23959.0,58,100.0,13.0,-12.8,1503253800.0
2017-08-18,409.0,409.0,409.0,409.0,409.0,17,1,6953.0,17,100.0,0.0,0.0,1502994600.0
2017-08-16,401.15,423.5,400.0,401.65,408.2378378378378,370,35,151048.0,216,58.38,23.5,0.5,1502821800.0
2017-08-14,414.0,421.0,402.0,403.35,408.25757575757575,66,13,26945.0,61,92.42,19.0,-10.65,1502649000.0
2017-08-10,436.0,436.0,400.0,405.4,414.8965517241379,116,9,48128.0,116,100.0,36.0,-30.6,1502303400.0
2017-08-09,415.9,415.9,415.9,415.9,415.9,270,1,112293.0,270,100.0,0.0,0.0,1502217000.0
2017-08-07,389.15,426.3,389.15,416.0,425.2569169960474,253,14,107590.0,239,94.47,37.15,26.85,1502044200.0
2017-08-02,400.25,406.0,400.25,406.0,401.4,25,3,10035.0,25,100.0,5.75,5.75,1501612200.0
2017-08-01,450.95,450.95,416.0,416.0,420.3076923076923,13,4,5464.0,12,92.31,34.95,-34.95,1501525800.0
2017-07-31,446.35,446.35,420.0,430.65,436.41509433962256,106,17,46260.0,77,72.64,26.35,-15.7,1501439400.0
2017-07-28,425.75,425.75,420.0,425.75,425.412213740458,262,12,111458.0,261,99.62,5.75,0.0,1501180200.0
2017-07-27,405.5,405.5,405.5,405.5,405.5,10,1,4055.0,10,100.0,0.0,0.0,1501093800.0
2017-07-26,443.95,443.95,423.0,424.45,434.4886363636364,88,18,38235.0,79,89.77,20.95,-19.5,1501007400.0
2017-07-25,444.95,444.95,444.95,444.95,444.0,1,1,444.0,1,100.0,0.0,0.0,1500921000.0
2017-07-24,431.7,431.7,424.0,424.0,427.5,2,2,855.0,1,50.0,7.7,-7.7,1500834600.0
2017-07-21,421.95,425.0,410.0,411.15,418.033039647577,454,17,189787.0,442,97.36,15.0,-10.8,1500575400.0
2017-07-19,435.0,435.0,400.1,418.95,407.08333333333326,12,5,4885.0,12,100.0,34.9,-16.05,1500402600.0
2017-07-18,437.9,437.9,415.0,415.0,416.875,24,3,10005.0,24,100.0,22.9,-22.9,1500316200.0
2017-07-17,414.0,429.9,414.0,429.9,419.3225806451613,31,6,12999.0,30,96.77,15.9,15.9,1500229800.0
2017-07-14,414.0,414.0,410.05,410.05,411.5,16,4,6584.0,16,100.0,3.95,-3.95,1499970600.0
2017-07-13,426.0,426.0,415.0,415.0,417.2631578947368,76,4,31712.0,76,100.0,11.0,-11.0,1499884200.0
2017-07-12,422.3,437.0,422.3,426.25,424.5,14,7,5943.0,10,71.43,14.7,3.95,1499797800.0
2017-07-11,429.0,439.9,429.0,439.9,432.11627906976736,43,10,18581.0,33,76.74,10.9,10.9,1499711400.0
2017-07-10,430.0,430.0,429.0,429.0,429.05,20,2,8581.0,20,100.0,1.0,-1.0,1499625000.0
2017-07-07,451.0,451.0,451.0,451.0,451.0,10,1,4510.0,10,100.0,0.0,0.0,1499365800.0
2017-07-05,436.1,462.0,436.1,461.5,451.0152559055118,2032,6,916463.0,22,1.08,25.9,25.4,1499193000.0
2017-07-04,431.0,452.95,431.0,451.7,451.03125,32,5,14433.0,32,100.0,21.95,20.7,1499106600.0
2017-06-30,438.95,439.95,438.95,438.95,439.03007518796994,133,19,58391.0,108,81.2,1.0,0.0,1498761000.0
2017-06-29,409.0,419.5,409.0,419.5,418.2307692307692,130,4,54370.0,130,100.0,10.5,10.5,1498674600.0
2017-06-28,406.0,406.0,400.0,400.0,402.5806451612903,31,3,12480.0,31,100.0,6.0,-6.0,1498588200.0
2017-06-27,406.0,406.0,406.0,406.0,406.0,2,1,812.0,2,100.0,0.0,0.0,1498501800.0
2017-06-23,414.0,423.0,414.0,419.0,418.328125,64,9,26773.0,64,100.0,9.0,5.0,1498156200.0
2017-06-22,429.45,429.45,406.0,406.0,422.4375,48,4,20277.0,35,72.92,23.45,-23.45,1498069800.0
2017-06-21,408.9,409.0,408.9,409.0,408.95,20,2,8179.0,20,100.0,0.1,0.1,1497983400.0
2017-06-20,392.0,392.0,392.0,392.0,392.0,3,1,1176.0,3,100.0,0.0,0.0,1497897000.0
2017-06-19,406.0,406.0,399.0,399.0,404.0,14,3,5656.0,14,100.0,7.0,-7.0,1497810600.0
2017-06-16,389.0,418.5,387.0,418.5,389.0625,16,3,6225.0,16,100.0,31.5,29.5,1497551400.0
2017-06-15,395.65,400.0,395.65,400.0,397.5,2,2,795.0,1,50.0,4.35,4.35,1497465000.0
2017-06-14,392.1,414.9,392.1,414.9,397.11111111111114,9,2,3574.0,7,77.78,22.8,22.8,1497378600.0
2017-06-13,386.05,400.0,386.0,400.0,393.0,22,4,8646.0,11,50.0,14.0,13.95,1497292200.0
2017-06-09,392.0,410.55,391.0,405.85,404.9375,32,5,12958.0,31,96.88,19.55,13.85,1496946600.0
2017-06-08,380.5,391.0,380.5,391.0,385.5,2,2,771.0,1,50.0,10.5,10.5,1496860200.0
2017-06-07,404.0,404.0,400.0,400.0,402.66666666666663,15,2,6040.0,15,100.0,4.0,-4.0,1496773800.0
2017-06-06,390.0,400.0,390.0,400.0,399.8924731182796,186,6,74380.0,184,98.92,10.0,10.0,1496687400.0
2017-06-02,376.1,381.1,376.1,381.1,379.6428571428571,28,3,10630.0,28,100.0,5.0,5.0,1496341800.0
2017-06-01,382.1,397.25,382.1,389.7,382.4032258064516,62,6,23709.0,62,100.0,15.15,7.6,1496255400.0
2017-05-31,400.0,400.0,390.0,390.0,392.0238095238095,126,10,49395.0,126,100.0,10.0,-10.0,1496169000.0
2017-05-30,425.0,425.0,393.0,398.1,411.0243902439024,41,13,16852.0,35,85.37,32.0,-26.9,1496082600.0
2017-05-29,419.0,419.0,412.5,412.5,417.57142857142856,14,4,5846.0,14,100.0,6.5,-6.5,1495996200.0
2017-05-26,433.6,433.6,403.1,417.9,413.5161290322581,93,12,38457.0,56,60.22,30.5,-15.7,1495737000.0
2017-05-25,402.5,425.0,402.5,417.0,415.6842105263158,76,8,31592.0,76,100.0,22.5,14.5,1495650600.0
2017-05-24,422.1,422.1,422.0,422.0,422.05,20,2,8441.0,20,100.0,0.1,-0.1,1495564200.0
2017-05-23,441.0,441.0,424.1,427.4,430.37777777777774,90,6,38734.0,90,100.0,16.9,-13.6,1495477800.0
2017-05-19,451.0,451.0,446.2,446.2,450.16666666666663,12,2,5402.0,12,100.0,4.8,-4.8,1495132200.0
2017-05-18,479.7,479.7,446.0,464.0,462.35,40,6,18494.0,36,90.0,33.7,-15.7,1495045800.0
2017-05-17,450.0,467.0,446.1,463.9,459.1428571428571,98,7,44996.0,64,65.31,20.9,13.9,1494959400.0
2017-05-16,437.0,457.8,436.0,457.8,452.87179487179486,39,5,17662.0,39,100.0,21.8,20.8,1494873000.0
2017-05-15,455.0,455.0,441.0,444.0,443.5111111111111,45,9,19958.0,40,88.89,14.0,-11.0,1494786600.0
2017-05-12,465.0,465.0,434.0,434.0,445.2375,240,15,106857.0,240,100.0,31.0,-31.0,1494527400.0
2017-05-11,470.25,470.25,452.1,452.1,469.204678362573,171,14,80234.0,158,92.4,18.15,-18.15,1494441000.0
2017-05-10,431.5,447.9,431.0,447.9,442.5867768595041,121,10,53553.0,110,90.91,16.9,16.4,1494354600.0
2017-05-09,433.9,439.0,427.0,427.0,437.91925465838506,161,11,70505.0,160,99.38,12.0,-6.9,1494268200.0
2017-05-08,417.1,418.1,417.0,418.1,417.4827586206897,29,4,12107.0,29,100.0,1.1,1.0,1494181800.0
2017-05-05,427.0,427.0,427.0,427.0,427.0,5,1,2135.0,5,100.0,0.0,0.0,1493922600.0
2017-05-03,426.0,439.0,421.0,439.0,428.66666666666663,30,3,12860.0,20,66.67,18.0,13.0,1493749800.0
2017-05-02,409.1,431.0,409.1,426.0,418.51063829787233,47,13,19670.0,35,74.47,21.9,16.9,1493663400.0
2017-04-28,444.0,444.0,428.5,428.5,441.71428571428567,7,2,3092.0,7,100.0,15.5,-15.5,1493317800.0
2017-04-27,430.0,439.0,415.0,436.75,429.5365853658537,41,7,17611.0,38,92.68,24.0,6.75,1493231400.0
2017-04-26,420.0,435.0,420.0,432.5,425.93103448275855,58,15,24704.0,58,100.0,15.0,12.5,1493145000.0
2017-04-25,444.0,450.0,431.0,431.25,442.7333333333333,30,5,13282.0,24,80.0,19.0,-12.75,1493058600.0
2017-04-24,423.0,440.0,417.0,440.0,438.1931034482759,145,8,63538.0,145,100.0,23.0,17.0,1492972200.0
2017-04-21,434.0,434.0,434.0,434.0,434.0,11,2,4774.0,11,100.0,0.0,0.0,1492713000.0
2017-04-20,430.0,434.0,430.0,434.0,430.3174603174603,126,5,54220.0,126,100.0,4.0,4.0,1492626600.0
2017-04-18,406.3,424.0,406.3,424.0,423.6479591836735,196,20,83035.0,195,99.49,17.7,17.7,1492453800.0
2017-04-17,414.0,414.0,414.0,414.0,414.0,10,1,4140.0,10,100.0,0.0,0.0,1492367400.0
2017-04-13,400.0,401.1,400.0,401.1,400.34146341463406,41,2,16414.0,41,100.0,1.1,1.1,1492021800.0
2017-04-12,406.3,418.0,406.3,418.0,416.5820895522388,67,6,27911.0,65,97.01,11.7,11.7,1491935400.0
2017-04-11,418.7,418.7,407.2,411.65,411.97142857142853,105,8,43257.0,85,80.95,11.5,-7.05,1491849000.0
2017-04-10,413.9,414.0,404.0,404.1,412.125,72,7,29673.0,69,95.83,10.0,-9.8,1491762600.0
2017-04-07,424.0,424.0,395.1,400.2,415.2692307692308,156,8,64782.0,156,100.0,28.9,-23.8,1491503400.0
2017-04-06,400.0,418.55,400.0,406.3,413.5113636363636,176,13,72778.0,162,92.05,18.55,6.3,1491417000.0
2017-04-05,400.5,410.0,398.0,398.8,399.21402214022146,271,14,108187.0,271,100.0,12.0,-1.7,1491330600.0
2017-04-03,405.0,418.9,405.0,418.9,408.25,4,2,1633.0,4,100.0,13.9,13.9,1491157800.0
2017-03-31,409.4,409.4,409.4,409.4,409.4,10,1,4094.0,10,100.0,0.0,0.0,1490898600.0
2017-03-30,387.0,390.0,387.0,390.0,389.94,50,2,19497.0,50,100.0,3.0,3.0,1490812200.0
2017-03-29,400.0,400.0,400.0,400.0,400.0,10,1,4000.0,10,100.0,0.0,0.0,1490725800.0
2017-03-28,411.0,411.0,406.0,406.0,410.16666666666663,12,2,4922.0,12,100.0,5.0,-5.0,1490639400.0
2017-03-27,393.3,393.3,393.3,393.3,393.28571428571433,7,1,2753.0,7,100.0,0.0,0.0,1490553000.0
2017-03-24,411.75,421.0,411.0,411.0,413.575,40,6,16543.0,40,100.0,10.0,-0.75,1490293800.0
2017-03-23,421.0,436.7,421.0,421.0,425.4857142857143,35,4,14892.0,35,100.0,15.7,0.0,1490207400.0
2017-03-22,439.0,450.0,416.0,416.0,439.59375,32,8,14067.0,25,78.12,34.0,-23.0,1490121000.0
2017-03-21,394.0,434.7,394.0,431.25,425.5811688311688,308,16,131079.0,281,91.23,40.7,37.25,1490034600.0
2017-03-20,396.0,414.0,396.0,414.0,403.44,125,4,50430.0,125,100.0,18.0,18.0,1489948200.0
2017-03-16,406.0,406.0,395.65,396.05,399.0625,16,4,6385.0,16,100.0,10.35,-9.95,1489602600.0
2017-03-14,387.0,390.0,386.0,387.0,387.0,81,6,31347.0,81,100.0,4.0,0.0,1489429800.0
2017-03-07,391.0,402.0,391.0,397.0,393.16,25,8,9829.0,23,92.0,11.0,6.0,1488825000.0
2017-03-03,415.0,415.0,395.0,401.15,413.5276292335116,561,8,231989.0,561,100.0,20.0,-13.85,1488479400.0
2017-03-02,387.3,415.0,387.3,415.0,413.09090909090907,22,3,9088.0,22,100.0,27.7,27.7,1488393000.0
2017-03-01,401.2,401.2,401.2,401.2,401.0,3,1,1203.0,3,100.0,0.0,0.0,1488306600.0
2017-02-28,412.1,412.1,412.1,412.1,412.0,1,1,412.0,1,100.0,0.0,0.0,1488220200.0
2017-02-27,417.0,449.95,416.0,416.9,423.5975609756098,82,10,34735.0,82,100.0,33.95,-0.1,1488133800.0
2017-02-23,419.0,431.55,419.0,431.0,430.8225108225108,231,17,99520.0,211,91.34,12.55,12.0,1487788200.0
2017-02-22,411.0,411.0,411.0,411.0,411.0,9,2,3699.0,9,100.0,0.0,0.0,1487701800.0
2017-02-21,413.9,419.0,413.85,416.5,414.5,84,8,34818.0,84,100.0,5.15,2.6,1487615400.0
2017-02-20,390.15,401.1,390.15,401.1,399.0,16,3,6384.0,13,81.25,10.95,10.95,1487529000.0
2017-02-17,397.0,397.0,396.0,396.0,396.44444444444446,9,2,3568.0,9,100.0,1.0,-1.0,1487269800.0
2017-02-15,435.8,435.8,415.0,415.0,416.125,40,7,16645.0,40,100.0,20.8,-20.8,1487097000.0
2017-02-14,420.0,420.0,418.0,418.0,419.0,2,2,838.0,2,100.0,2.0,-2.0,1487010600.0
2017-02-13,401.5,401.5,395.0,400.0,398.8490566037736,53,6,21139.0,53,100.0,6.5,-1.5,1486924200.0
2017-02-10,428.0,428.0,401.0,401.1,417.3820224719101,89,8,37147.0,89,100.0,27.0,-26.9,1486665000.0
2017-02-09,410.0,410.0,400.0,409.4,407.2121212121212,33,7,13438.0,33,100.0,10.0,-0.6,1486578600.0
2017-02-08,386.0,410.0,385.0,410.0,396.66666666666663,78,10,30940.0,44,56.41,25.0,24.0,1486492200.0
2017-02-07,408.0,408.0,377.5,391.0,399.6875,80,7,31975.0,70,87.5,30.5,-17.0,1486405800.0
2017-02-06,365.5,389.0,365.0,389.0,378.8125,48,6,18183.0,30,62.5,24.0,23.5,1486319400.0
2017-02-03,411.0,411.0,376.1,376.1,404.7049180327869,61,3,24687.0,50,81.97,34.9,-34.9,1486060200.0
2017-02-02,386.0,403.0,380.0,391.85,391.7891373801917,1252,9,490520.0,52,4.15,23.0,5.85,1485973800.0
2017-02-01,398.95,399.0,398.95,399.0,398.96666666666664,30,3,11969.0,30,100.0,0.05,0.05,1485887400.0
2017-01-31,418.9,418.9,386.0,386.0,395.72727272727275,22,3,8706.0,22,100.0,32.9,-32.9,1485801000.0
2017-01-27,399.0,399.0,399.0,399.0,399.0,2,1,798.0,2,100.0,0.0,0.0,1485455400.0
2017-01-25,400.0,400.0,400.0,400.0,400.0,3,1,1200.0,3,100.0,0.0,0.0,1485282600.0
2017-01-24,401.0,401.0,401.0,401.0,401.0,2,1,802.0,2,100.0,0.0,0.0,1485196200.0
2017-01-20,401.0,401.0,401.0,401.0,401.0,10,2,4010.0,10,100.0,0.0,0.0,1484850600.0
2017-01-18,411.0,411.0,406.0,406.0,408.77777777777777,18,2,7358.0,18,100.0,5.0,-5.0,1484677800.0
2017-01-17,419.0,419.0,419.0,419.0,419.0,5,1,2095.0,5,100.0,0.0,0.0,1484591400.0
2017-01-16,399.0,408.0,399.0,408.0,403.5,2,2,807.0,1,50.0,9.0,9.0,1484505000.0
2017-01-13,394.0,394.0,394.0,394.0,394.0,10,1,3940.0,10,100.0,0.0,0.0,1484245800.0
2017-01-12,381.0,381.0,381.0,381.0,381.0,4,1,1524.0,4,100.0,0.0,0.0,1484159400.0
2017-01-10,389.0,389.0,371.0,371.0,381.375,32,5,12204.0,19,59.38,18.0,-18.0,1483986600.0
2017-01-05,379.0,379.0,379.0,379.0,379.0,1,1,379.0,1,100.0,0.0,0.0,1483554600.0
2017-01-04,383.0,383.0,374.0,379.0,377.3478260869565,23,3,8679.0,23,100.0,9.0,-4.0,1483468200.0
2017-01-02,365.0,365.0,365.0,365.0,365.0,6,1,2190.0,6,100.0,0.0,0.0,1483295400.0
2016-12-30,380.0,380.0,380.0,380.0,380.0,3,1,1140.0,3,100.0,0.0,0.0,1483036200.0
2016-12-29,369.0,374.0,362.0,374.0,365.9047619047619,21,3,7684.0,21,100.0,12.0,5.0,1482949800.0
2016-12-26,360.0,360.0,358.0,358.35,358.3636363636364,11,2,3942.0,11,100.0,2.0,-1.65,1482690600.0
2016-12-23,355.1,356.0,355.1,356.0,355.65384615384613,26,4,9247.0,26,100.0,0.9,0.9,1482431400.0
2016-12-21,379.0,379.0,355.1,355.1,361.9285714285714,14,2,5067.0,14,100.0,23.9,-23.9,1482258600.0
2016-12-19,391.0,391.0,370.0,373.5,376.34693877551024,49,7,18441.0,41,83.67,21.0,-17.5,1482085800.0
2016-12-16,388.0,388.0,388.0,388.0,388.0,2,1,776.0,2,100.0,0.0,0.0,1481826600.0
2016-12-15,388.0,388.0,371.0,371.0,385.875,40,4,15435.0,40,100.0,17.0,-17.0,1481740200.0
2016-12-14,388.7,388.7,388.7,388.7,388.6,5,1,1943.0,5,100.0,0.0,0.0,1481653800.0
2016-12-13,409.0,409.0,409.0,409.0,409.0,2,1,818.0,2,100.0,0.0,0.0,1481567400.0
2016-12-12,414.0,414.0,401.0,413.0,404.3571428571429,14,6,5661.0,11,78.57,13.0,-1.0,1481481000.0
2016-12-08,379.1,418.9,379.1,418.9,382.6363636363636,11,2,4209.0,11,100.0,39.8,39.8,1481135400.0
2016-12-02,399.0,399.0,399.0,399.0,399.0,10,1,3990.0,10,100.0,0.0,0.0,1480617000.0
2016-12-01,394.0,394.0,394.0,394.0,394.0,10,1,3940.0,10,100.0,0.0,0.0,1480530600.0
2016-11-29,387.0,387.0,386.1,386.1,386.3,10,2,3863.0,10,100.0,0.9,-0.9,1480357800.0
2016-11-28,398.5,402.0,398.5,402.0,400.25,4,2,1601.0,4,100.0,3.5,3.5,1480271400.0
2016-11-25,383.0,383.0,383.0,383.0,383.0,2,2,766.0,1,50.0,0.0,0.0,1480012200.0
2016-11-24,373.0,398.5,373.0,398.5,385.5,2,2,771.0,1,50.0,25.5,25.5,1479925800.0
2016-11-23,400.0,400.0,391.0,391.0,397.0,15,3,5955.0,15,100.0,9.0,-9.0,1479839400.0
2016-11-21,401.0,402.0,399.5,399.5,400.0882352941176,34,7,13603.0,34,100.0,2.5,-1.5,1479666600.0
2016-11-15,395.0,425.0,394.0,420.45,410.5677966101695,118,32,48447.0,118,100.0,31.0,25.45,1479148200.0
2016-11-11,421.0,421.0,413.0,413.0,413.3030303030303,264,13,109112.0,264,100.0,8.0,-8.0,1478802600.0
2016-11-10,457.0,457.0,422.0,433.75,442.9333333333333,30,5,13288.0,30,100.0,35.0,-23.25,1478716200.0
2016-11-09,436.0,436.0,436.0,436.0,436.0,8,1,3488.0,8,100.0,0.0,0.0,1478629800.0
2016-11-08,420.0,458.0,420.0,455.2,438.24050632911394,79,10,34621.0,39,49.37,38.0,35.2,1478543400.0
2016-11-07,411.0,439.0,411.0,439.0,426.27272727272725,11,2,4689.0,11,100.0,28.0,28.0,1478457000.0
2016-11-04,420.0,422.0,419.0,422.0,419.425,80,7,33554.0,77,96.25,3.0,2.0,1478197800.0
2016-11-03,440.9,440.9,440.9,440.9,440.9,40,2,17636.0,40,100.0,0.0,0.0,1478111400.0
2016-11-02,443.95,443.95,440.95,440.95,442.9333333333333,15,3,6644.0,15,100.0,3.0,-3.0,1478025000.0
2016-11-01,413.05,440.0,413.0,440.0,413.1946308724832,149,5,61566.0,149,100.0,27.0,26.95,1477938600.0
2016-10-28,430.0,430.0,430.0,430.0,430.0,5,1,2150.0,5,100.0,0.0,0.0,1477593000.0
2016-10-27,431.0,431.0,430.0,430.0,430.1875,16,5,6883.0,16,100.0,1.0,-1.0,1477506600.0
2016-10-26,452.0,452.0,452.0,452.0,452.0,2,1,904.0,2,100.0,0.0,0.0,1477420200.0
2016-10-25,470.0,472.5,431.0,431.0,467.45833333333326,72,7,33657.0,64,88.89,41.5,-39.0,1477333800.0
2016-10-24,449.8,450.0,433.0,450.0,448.55172413793105,58,5,26016.0,58,100.0,17.0,0.2,1477247400.0
2016-10-21,429.05,429.05,429.05,429.05,429.0,10,2,4290.0,10,100.0,0.0,0.0,1476988200.0
2016-10-20,443.05,443.05,443.05,443.05,443.0,5,1,2215.0,5,100.0,0.0,0.0,1476901800.0
2016-10-19,461.0,464.0,449.4,449.4,453.86440677966095,59,11,26778.0,58,98.31,14.6,-11.6,1476815400.0
2016-10-18,460.0,472.9,460.0,472.9,471.4657836644592,453,8,213574.0,453,100.0,12.9,12.9,1476729000.0
2016-10-14,450.1,470.0,450.0,450.4,455.25,20,5,9105.0,20,100.0,20.0,0.3,1476383400.0
2016-10-10,476.0,478.0,461.35,470.0,473.83783783783775,37,4,17532.0,37,100.0,16.65,-6.0,1476037800.0
2016-10-06,461.0,478.0,461.0,478.0,472.56578947368416,76,12,35915.0,76,100.0,17.0,17.0,1475692200.0
2016-10-05,431.0,459.9,425.0,459.9,454.6105263157895,95,9,43188.0,85,89.47,34.9,28.9,1475605800.0
2016-09-29,416.1,438.0,416.0,438.0,421.9230769230769,26,4,10970.0,26,100.0,22.0,21.9,1475087400.0
2016-09-28,418.6,418.6,418.6,418.6,418.6,5,1,2093.0,5,100.0,0.0,0.0,1475001000.0
2016-09-27,436.15,436.15,436.15,436.15,436.09090909090907,11,1,4797.0,11,100.0,0.0,0.0,1474914600.0
2016-09-23,451.0,451.0,451.0,451.0,451.0,10,1,4510.0,10,100.0,0.0,0.0,1474569000.0
2016-09-22,461.0,461.0,440.1,461.0,459.25,24,3,11022.0,24,100.0,20.9,0.0,1474482600.0
2016-09-21,458.0,461.0,456.0,461.0,456.4285714285714,21,8,9585.0,21,100.0,5.0,3.0,1474396200.0
2016-09-20,450.1,480.0,450.1,480.0,464.75,4,3,1859.0,3,75.0,29.9,29.9,1474309800.0
2016-09-19,466.1,466.1,466.1,466.1,466.0,5,1,2330.0,5,100.0,0.0,0.0,1474223400.0
2016-09-16,461.0,474.0,461.0,473.65,472.2941176470588,17,4,8029.0,16,94.12,13.0,12.65,1473964200.0
2016-09-15,455.1,461.0,454.8,454.85,456.39024390243907,41,6,18712.0,39,95.12,6.2,-0.25,1473877800.0
2016-09-14,438.0,480.0,438.0,478.65,468.53571428571433,28,7,13119.0,23,82.14,42.0,40.65,1473791400.0
2016-09-09,494.0,494.0,461.0,461.0,492.94444444444446,36,4,17746.0,35,97.22,33.0,-33.0,1473359400.0
2016-09-08,471.05,471.05,471.0,471.0,471.0,7,2,3297.0,7,100.0,0.05,-0.05,1473273000.0
2016-09-07,489.3,490.0,489.3,490.0,489.96666666666664,30,6,14699.0,30,100.0,0.7,0.7,1473186600.0
2016-09-06,490.0,515.0,490.0,515.0,514.7797356828194,227,4,116855.0,227,100.0,25.0,25.0,1473100200.0
2016-09-02,511.0,515.0,510.0,515.0,512.4,50,5,25620.0,50,100.0,5.0,4.0,1472754600.0
2016-09-01,515.0,525.0,512.2,512.2,518.3333333333333,66,8,34210.0,66,100.0,12.8,-2.8,1472668200.0
2016-08-31,522.0,544.0,521.0,539.0,527.4583333333333,96,8,50636.0,96,100.0,23.0,17.0,1472581800.0
2016-08-30,551.25,560.0,525.0,525.0,545.9195804195804,286,15,156133.0,286,100.0,35.0,-26.25,1472495400.0
2016-08-29,549.0,551.25,536.0,551.25,546.7685950413223,242,13,132318.0,242,100.0,15.25,2.25,1472409000.0
2016-08-26,509.0,525.0,509.0,525.0,519.95,460,33,239177.0,450,97.83,16.0,16.0,1472149800.0
2016-08-25,481.0,503.0,481.0,500.0,492.66169154228857,201,11,99025.0,196,97.51,22.0,19.0,1472063400.0
2016-08-24,480.0,480.0,462.0,480.0,476.7329192546584,161,9,76754.0,161,100.0,18.0,0.0,1471977000.0
2016-08-19,473.0,474.0,462.0,474.0,473.86138613861385,101,14,47860.0,101,100.0,12.0,1.0,1471545000.0
2016-08-18,441.0,475.0,440.0,474.5,461.90277777777777,144,20,66514.0,129,89.58,35.0,33.5,1471458600.0
2016-08-17,463.0,463.0,463.0,463.0,463.0,10,1,4630.0,10,100.0,0.0,0.0,1471372200.0
2016-08-16,461.0,461.0,461.0,461.0,461.0,115,6,53015.0,115,100.0,0.0,0.0,1471285800.0
2016-08-12,459.5,459.6,440.0,459.6,459.25342465753425,146,13,67051.0,146,100.0,19.6,0.1,1470940200.0
2016-08-11,441.95,441.95,440.5,441.95,441.68265682656823,271,14,119696.0,271,100.0,1.45,0.0,1470853800.0
2016-08-10,405.0,420.95,405.0,420.95,416.280701754386,114,14,47456.0,94,82.46,15.95,15.95,1470767400.0
2016-08-09,400.0,401.0,384.1,400.95,398.61627906976736,86,9,34281.0,74,86.05,16.9,0.95,1470681000.0
2016-08-08,382.0,382.0,382.0,382.0,382.0,39,2,14898.0,39,100.0,0.0,0.0,1470594600.0
2016-08-05,382.0,383.0,350.0,383.0,376.0263157894737,76,13,28578.0,55,72.37,33.0,1.0,1470335400.0
2016-08-04,362.0,366.0,362.0,366.0,364.0,8,2,2912.0,8,100.0,4.0,4.0,1470249000.0
2016-08-03,381.0,381.0,381.0,381.0,381.0,10,1,3810.0,10,100.0,0.0,0.0,1470162600.0
2016-07-29,396.0,396.0,391.0,393.5,393.5,20,2,7870.0,20,100.0,5.0,-2.5,1469730600.0
2016-07-28,410.0,410.0,410.0,410.0,410.0,2,1,820.0,2,100.0,0.0,0.0,1469644200.0
2016-07-27,389.0,395.85,389.0,395.85,395.4844444444445,225,10,88984.0,225,100.0,6.85,6.85,1469557800.0
2016-07-26,377.0,377.0,377.0,377.0,377.0,5,2,1885.0,5,100.0,0.0,0.0,1469471400.0
2016-07-25,372.0,372.0,372.0,372.0,372.0,46,4,17112.0,46,100.0,0.0,0.0,1469385000.0
2016-07-22,376.0,376.0,371.0,371.0,372.66666666666663,15,2,5590.0,15,100.0,5.0,-5.0,1469125800.0
2016-07-21,380.0,380.0,370.0,370.0,374.21348314606735,178,6,66610.0,178,100.0,10.0,-10.0,1469039400.0
2016-07-20,366.0,392.0,364.0,380.0,378.38888888888886,144,12,54488.0,109,75.69,28.0,14.0,1468953000.0
2016-07-19,350.0,383.0,350.0,383.0,350.12595419847327,262,16,91733.0,262,100.0,33.0,33.0,1468866600.0
2016-07-18,367.0,367.0,366.0,366.0,366.9809523809524,105,5,38533.0,105,100.0,1.0,-1.0,1468780200.0
2016-07-14,343.0,378.0,343.0,378.0,349.1764705882353,17,4,5936.0,14,82.35,35.0,35.0,1468434600.0
2016-07-13,360.0,360.0,360.0,360.0,360.0,1,1,360.0,1,100.0,0.0,0.0,1468348200.0
2016-07-12,372.75,372.75,372.75,372.75,372.5,2,1,745.0,2,100.0,0.0,0.0,1468261800.0
2016-07-11,370.0,370.0,355.0,355.0,366.25,8,2,2930.0,8,100.0,15.0,-15.0,1468175400.0
