Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-26,189.0,190.45,184.0,186.25,187.05476267017545,267518,4577,50040516.0,79229.0,29.62,6.45,-2.75,1553538600.0
2019-03-25,193.8,193.8,184.3,185.7,187.294920849276,679779,3346,127319154.0,495531.0,72.9,9.5,-8.1,1553452200.0
2019-03-22,198.4,198.4,194.0,195.95,196.00642963756744,209032,2929,40971616.0,54453.0,26.05,4.4,-2.45,1553193000.0
2019-03-20,197.3,198.45,193.6,196.55,196.1102463091869,313752,2540,61529982.0,190962.0,60.86,4.85,-0.75,1553020200.0
2019-03-19,187.0,197.8,187.0,197.2,195.0546311755785,836116,3755,163088298.0,582168.0,69.63,10.8,10.2,1552933800.0
2019-03-18,191.0,191.5,185.35,187.45,187.91527024663284,171510,1826,32229348.0,35540.0,20.72,6.15,-3.55,1552847400.0
2019-03-15,187.8,195.1,185.75,187.55,191.6793634697553,378678,4895,72584758.0,111288.0,29.39,9.35,-0.25,1552588200.0
2019-03-14,184.3,189.0,184.1,187.5,186.57127948477708,778071,3217,145165702.0,581487.0,74.73,4.9,3.2,1552501800.0
2019-03-13,180.0,184.9,174.4,182.5,179.15550078967007,288095,3262,51613804.0,60239.0,20.91,10.5,2.5,1552415400.0
2019-03-12,174.9,181.0,172.1,178.7,178.00524411331804,318643,4532,56720125.0,89762.0,28.17,8.9,3.8,1552329000.0
2019-03-11,163.9,174.0,163.7,173.1,170.906426693651,383432,4803,65530993.0,112894.0,29.44,10.3,9.2,1552242600.0
2019-03-08,163.3,163.75,161.5,162.45,162.4843923396921,161299,1922,26208570.0,34588.0,21.44,2.25,-0.85,1551983400.0
2019-03-07,165.7,165.95,159.35,164.3,163.4342942580208,271544,3935,44379602.0,71107.0,26.19,6.6,-1.4,1551897000.0
2019-03-06,161.9,172.7,161.9,164.05,166.43248363716802,768510,9734,127905028.0,231591.0,30.14,10.8,2.15,1551810600.0
2019-03-05,139.75,155.7,138.55,153.8,149.8427234772333,382511,4845,57316490.0,101918.0,26.64,17.15,14.05,1551724200.0
2019-03-01,139.0,141.9,137.95,139.75,139.89455938005685,155111,1876,21699185.0,45712.0,29.47,3.95,0.75,1551378600.0
2019-02-28,138.0,139.5,135.45,136.6,137.05507111624868,79588,934,10907939.0,26369.0,33.13,4.05,-1.4,1551292200.0
2019-02-27,144.0,145.0,137.0,138.0,140.2907875769886,99203,1277,13917267.0,24921.0,25.12,8.0,-6.0,1551205800.0
2019-02-26,144.0,144.8,138.1,141.05,141.78644698660221,113377,1272,16075322.0,38624.0,34.07,6.7,-2.95,1551119400.0
2019-02-25,148.0,149.3,146.25,147.2,147.5341976253856,1522942,1309,224686026.0,1447354.0,95.04,3.05,-0.8,1551033000.0
2019-02-22,150.25,151.0,145.35,146.25,147.31043777450094,126138,2700,18581444.0,27323.0,21.66,5.65,-4.0,1550773800.0
2019-02-21,149.2,152.2,146.35,151.3,150.16220335695084,108253,1157,16255509.0,26474.0,24.46,5.85,2.1,1550687400.0
2019-02-20,143.9,149.35,143.45,148.45,146.93391451068615,124460,1919,18287395.0,32603.0,26.2,5.9,4.55,1550601000.0
2019-02-19,135.5,142.7,135.5,141.15,140.50314628188744,123638,1784,17371528.0,35988.0,29.11,7.2,5.65,1550514600.0
2019-02-18,140.0,140.0,134.2,136.1,135.02985460116577,681436,2158,92014204.0,558052.0,81.89,5.8,-3.9,1550428200.0
2019-02-15,132.0,141.65,129.55,140.0,136.4592045702113,206555,4005,28186331.0,51663.0,25.01,12.1,8.0,1550169000.0
2019-02-14,128.1,136.85,119.7,131.65,128.06114916629113,443800,6691,56833538.0,80262.0,18.09,17.15,3.55,1550082600.0
2019-02-13,132.25,132.4,116.15,127.55,123.89090145556436,414341,4655,51333080.0,83531.0,20.16,16.25,-4.7,1549996200.0
2019-02-12,134.95,135.85,131.0,132.2,133.13764014249185,137271,3320,18275937.0,49274.0,35.9,4.85,-2.75,1549909800.0
2019-02-11,138.1,138.25,133.65,134.8,135.6843505711384,127027,3416,17235576.0,56951.0,44.83,4.6,-3.3,1549823400.0
2019-02-08,138.25,141.4,136.0,139.3,139.11040386037658,82479,1380,11473687.0,19436.0,23.56,5.4,1.05,1549564200.0
2019-02-07,142.05,146.0,139.35,140.7,142.79713255426765,126733,1777,18097109.0,40370.0,31.85,6.65,-1.35,1549477800.0
2019-02-06,141.5,142.85,140.0,141.3,141.15131548591307,108363,1412,15295580.0,26821.0,24.75,2.85,-0.2,1549391400.0
2019-02-05,139.4,142.7,138.2,140.15,140.31987488685968,87281,1388,12247259.0,21668.0,24.83,4.5,0.75,1549305000.0
2019-02-04,148.05,148.05,136.3,138.15,140.24036221958096,187621,1936,26312037.0,57399.0,30.59,11.75,-9.9,1549218600.0
2019-02-01,158.0,158.0,138.65,146.8,146.2167164541331,280191,2719,40968608.0,98777.0,35.25,19.35,-11.2,1548959400.0
2019-01-31,155.7,155.7,150.4,154.05,152.65790668943717,110084,1546,16805193.0,27525.0,25.0,5.3,-1.65,1548873000.0
2019-01-30,155.75,155.95,152.7,154.85,154.48056069822798,71839,1465,11097729.0,22093.0,30.75,3.25,-0.9,1548786600.0
2019-01-29,155.0,157.05,151.35,155.35,154.30350475502817,105257,1493,16241524.0,31690.0,30.11,5.7,0.35,1548700200.0
2019-01-28,151.8,155.8,145.0,150.5,150.68434897329848,247102,3759,37234404.0,55567.0,22.49,10.8,-1.3,1548613800.0
2019-01-25,152.0,167.1,152.0,159.0,164.6404276698918,525452,5347,86510642.0,73063.0,13.9,15.1,7.0,1548354600.0
2019-01-24,161.0,161.8,150.35,151.95,155.21562659027083,212228,3513,32941102.0,70836.0,33.38,11.45,-9.05,1548268200.0
2019-01-23,164.1,165.25,160.0,160.5,162.83259644196718,47723,666,7770860.0,22500.0,47.15,5.25,-3.6,1548181800.0
2019-01-22,164.5,164.5,160.2,163.0,162.5827651830091,54123,886,8799467.0,18609.0,34.38,4.3,-1.5,1548095400.0
2019-01-21,173.0,173.0,164.5,165.35,166.40923580006043,72782,1067,12111597.0,32313.0,44.4,8.5,-7.65,1548009000.0
2019-01-18,168.75,169.8,165.0,165.5,167.199573982291,71828,1073,12009611.0,36372.0,50.64,4.8,-3.25,1547749800.0
2019-01-17,173.45,176.0,166.6,167.75,170.21526848918612,127845,1846,21761171.0,53338.0,41.72,9.4,-5.7,1547663400.0
2019-01-16,175.05,176.75,172.0,172.6,174.78826677935064,70995,1317,12409093.0,31944.0,44.99,4.75,-2.45,1547577000.0
2019-01-15,178.45,180.85,172.75,174.45,176.89835009838862,145342,1425,25710760.0,50775.0,34.93,8.1,-4.0,1547490600.0
2019-01-14,176.2,178.6,174.0,177.55,176.35737172987223,49310,545,8696182.0,13055.0,26.48,4.6,1.35,1547404200.0
2019-01-11,178.65,180.0,176.3,177.3,177.94891520442562,46276,642,8234764.0,17798.0,38.46,3.7,-1.35,1547145000.0
2019-01-10,183.0,183.0,176.5,179.0,178.66822482541113,53268,691,9517299.0,16190.0,30.39,6.5,-4.0,1547058600.0
2019-01-09,182.1,184.4,175.4,178.15,181.5633963681894,5320707,7311,966045634.0,4541331.0,85.35,9.0,-3.95,1546972200.0
2019-01-08,182.5,184.35,180.2,180.9,181.86934585783345,109013,1095,19826123.0,71037.0,65.16,4.15,-1.6,1546885800.0
2019-01-07,182.3,185.6,182.25,182.85,183.553965274519,161956,1250,29727666.0,93562.0,57.77,3.35,0.55,1546799400.0
2019-01-04,177.0,184.05,176.3,182.15,178.76475792168466,564053,1743,100832798.0,472369.0,83.75,7.75,5.15,1546540200.0
2019-01-03,180.2,180.2,176.0,176.7,177.49642180886613,71824,1247,12748503.0,30871.0,42.98,4.2,-3.5,1546453800.0
2019-01-02,180.95,184.1,178.8,180.1,180.9491537360032,85198,1100,15416506.0,29141.0,34.2,5.3,-0.85,1546367400.0
2019-01-01,185.0,185.0,181.8,182.95,183.21013124275945,63013,733,11544620.0,19866.0,31.53,3.2,-2.05,1546281000.0
2018-12-31,182.35,183.25,181.25,182.1,182.1790476190476,100275,1226,18268004.0,33409.0,33.32,2.0,-0.25,1546194600.0
2018-12-28,183.45,184.25,179.9,180.8,181.77228095350387,199307,2890,36228488.0,63792.0,32.01,4.35,-2.65,1545935400.0
2018-12-27,188.35,189.55,181.0,181.5,184.1739446385237,149996,2122,27625355.0,58387.0,38.93,8.55,-6.85,1545849000.0
2018-12-26,181.5,188.3,178.8,185.75,184.09923230727455,162044,1987,29832176.0,44461.0,27.44,9.5,4.25,1545762600.0
2018-12-24,190.0,191.5,183.0,184.3,186.1209656175913,159442,1925,29675499.0,50998.0,31.99,8.5,-5.7,1545589800.0
2018-12-21,201.9,201.9,187.85,191.35,192.6916427965425,238094,2500,45878724.0,48787.0,20.49,14.05,-10.55,1545330600.0
2018-12-20,200.0,202.9,196.2,200.05,199.7792642140468,145912,1543,29150192.0,35486.0,24.32,6.7,0.05,1545244200.0
2018-12-19,192.9,206.0,192.3,200.75,200.45712227555123,362321,3852,72629825.0,75865.0,20.94,13.7,7.85,1545157800.0
2018-12-18,186.7,194.65,185.05,192.25,191.06370894456705,123248,1195,23548220.0,30162.0,24.47,9.6,5.55,1545071400.0
2018-12-17,184.0,191.4,182.85,188.75,187.92504427700896,133252,2338,25041388.0,42566.0,31.94,8.55,4.75,1544985000.0
2018-12-14,181.45,186.05,179.65,182.35,182.87656073073148,132470,1425,24225658.0,46908.0,35.41,6.4,0.9,1544725800.0
2018-12-13,178.95,184.95,178.2,182.15,181.86541668315348,176909,2147,32173629.0,62977.0,35.6,6.75,3.2,1544639400.0
2018-12-12,178.5,180.0,173.5,177.35,177.53414044306442,200964,2230,35677971.0,73721.0,36.68,6.5,-1.15,1544553000.0
2018-12-11,173.0,180.0,170.35,172.15,175.4162213940401,133626,1410,23440168.0,33375.0,24.98,9.65,-0.85,1544466600.0
2018-12-10,187.4,187.4,176.25,179.9,179.95046209568372,2149122,1771,386735497.0,2041093.0,94.97,11.15,-7.5,1544380200.0
2018-12-07,185.0,191.75,185.0,189.2,189.2179736951232,127809,2390,24183760.0,33231.0,26.0,6.75,4.2,1544121000.0
2018-12-06,191.0,191.0,183.75,184.6,187.01677407126607,126624,2063,23680812.0,29163.0,23.03,7.25,-6.4,1544034600.0
2018-12-05,193.35,196.0,187.25,192.95,191.61221916394808,2988977,7608,572724516.0,2283494.0,76.4,8.75,-0.4,1543948200.0
2018-12-04,184.0,186.7,184.0,186.7,186.4246040721656,243163,885,45331566.0,28373.0,11.67,2.7,2.7,1543861800.0
2018-12-03,171.8,177.85,171.8,177.85,176.52423324935864,129801,1259,22913022.0,33509.0,25.82,6.05,6.05,1543775400.0
2018-11-30,169.0,172.0,167.55,169.4,169.37043480175726,90823,1290,15382731.0,26603.0,29.29,4.45,0.4,1543516200.0
2018-11-29,168.15,168.6,165.1,166.5,166.81494082695193,101989,1067,17013289.0,76039.0,74.56,3.5,-1.65,1543429800.0
2018-11-28,167.15,168.7,163.5,166.9,166.71766199865957,113396,895,18905116.0,70227.0,61.93,5.2,-0.25,1543343400.0
2018-11-27,167.55,168.9,165.15,167.5,167.47872402521597,68528,771,11476982.0,23360.0,34.09,3.75,-0.05,1543257000.0
2018-11-26,169.0,169.25,166.15,167.35,167.16489726931812,56799,512,9494799.0,21433.0,37.73,3.1,-1.65,1543170600.0
2018-11-22,171.05,173.0,166.5,167.0,169.83263046131557,100777,1508,17115223.0,32559.0,32.31,6.5,-4.05,1542825000.0
2018-11-21,170.9,173.7,167.75,170.75,170.69838995114068,103972,1166,17747853.0,32129.0,30.9,5.95,-0.15,1542738600.0
2018-11-20,176.0,177.5,170.1,171.45,173.433233829477,290776,3207,50430222.0,77519.0,26.66,7.4,-4.55,1542652200.0
2018-11-19,169.7,177.45,169.6,176.75,174.1759539634874,159178,1449,27724980.0,65040.0,40.86,7.85,7.05,1542565800.0
2018-11-16,169.05,173.6,165.1,169.0,169.2852360295994,195950,1835,33171442.0,55842.0,28.5,8.5,-0.05,1542306600.0
2018-11-15,168.4,169.5,164.9,167.45,167.56116185737375,110134,1186,18454181.0,33745.0,30.64,4.6,-0.95,1542220200.0
2018-11-14,166.0,169.6,164.6,168.35,167.7332888153374,103329,806,17331713.0,44028.0,42.61,5.0,2.35,1542133800.0
2018-11-13,166.25,166.9,159.1,163.65,163.71021174241045,109756,1332,17968178.0,35737.0,32.56,7.8,-2.6,1542047400.0
2018-11-12,174.7,174.7,165.5,167.15,167.35402114217518,176803,1680,29588693.0,39564.0,22.38,9.2,-7.55,1541961000.0
2018-11-09,171.0,174.25,167.0,173.0,171.57188473418745,76727,968,13164196.0,19919.0,25.96,7.25,2.0,1541701800.0
2018-11-07,166.5,169.4,166.5,168.45,168.20794765400575,43862,526,7377937.0,22624.0,51.58,2.9,1.95,1541529000.0
2018-11-06,167.65,171.45,160.7,164.3,166.4259024605864,101805,1338,16942989.0,26021.0,25.56,10.75,-3.35,1541442600.0
2018-11-05,173.8,174.1,166.05,167.6,169.6427373523366,190213,2071,32268254.0,51764.0,27.21,8.05,-6.2,1541356200.0
2018-11-02,173.0,178.0,163.4,174.3,172.72240575003607,339337,4397,58611103.0,81081.0,23.89,14.6,1.3,1541097000.0
2018-11-01,170.15,170.15,163.0,170.1,168.3749487164202,570358,4081,96033999.0,99482.0,17.44,7.15,-0.05,1541010600.0
2018-10-31,161.5,162.05,160.0,162.05,161.84360168048144,44035,192,7126783.0,30464.0,69.18,2.05,0.55,1540924200.0
2018-10-30,151.3,154.35,149.1,154.35,153.78993722261825,86974,624,13375726.0,45176.0,51.94,5.25,3.05,1540837800.0
2018-10-29,144.7,147.0,141.3,147.0,145.57801541869344,1255489,3165,182771597.0,1009295.0,80.39,5.7,2.3,1540751400.0
2018-10-26,128.0,140.0,128.0,140.0,136.2059189131751,498774,3443,67935971.0,112255.0,22.51,12.0,12.0,1540492200.0
2018-10-25,140.5,142.0,133.35,133.35,134.4562693640746,516743,2515,69479336.0,290722.0,56.26,8.65,-7.15,1540405800.0
2018-10-24,148.4,150.75,136.45,140.35,143.4817124851398,539193,5059,77364335.0,105362.0,19.54,14.3,-8.05,1540319400.0
2018-10-23,149.0,151.15,142.3,143.6,147.03958055657432,447164,4537,65750807.0,122156.0,27.32,8.85,-5.4,1540233000.0
2018-10-22,155.5,159.8,140.1,150.05,148.53810720268007,508644,8959,75553017.0,93248.0,18.33,19.7,-5.45,1540146600.0
2018-10-19,164.2,172.6,151.0,152.65,159.32947762277504,482142,6754,76819433.0,122669.0,25.44,21.6,-11.55,1539887400.0
2018-10-17,191.75,191.75,167.6,167.6,174.90227051262772,512087,6274,89565179.0,123987.0,24.21,24.15,-24.15,1539714600.0
2018-10-16,186.05,191.7,184.45,186.2,187.42919887422207,252270,2576,47282764.0,41655.0,16.51,7.25,0.15,1539628200.0
2018-10-15,181.2,186.7,179.6,183.75,184.06115340926533,651460,4409,119908479.0,387892.0,59.54,7.1,2.55,1539541800.0
2018-10-12,170.0,181.05,170.0,180.5,177.4025752441552,545657,5421,96800957.0,133139.0,24.4,11.05,10.5,1539282600.0
2018-10-11,153.0,175.05,149.5,164.6,165.2499134902151,1242634,14483,205345161.0,404429.0,32.55,25.55,11.6,1539196200.0
2018-10-10,151.0,164.0,150.15,164.0,162.33969385660046,940017,6033,152602072.0,216771.0,23.06,13.85,13.0,1539109800.0
2018-10-09,151.7,162.3,145.5,149.1,152.8800976906007,860267,13526,131517703.0,144732.0,16.82,16.8,-2.6,1539023400.0
2018-10-08,173.0,174.35,148.7,151.85,158.60589363983334,1006373,11537,159616689.0,213378.0,21.2,25.65,-21.15,1538937000.0
2018-10-05,190.0,191.9,170.15,175.9,183.0801285087984,348303,4870,63767358.0,90052.0,25.85,21.75,-14.1,1538677800.0
2018-10-04,186.8,194.15,183.35,188.8,189.52110708039888,338512,5717,64155169.0,95881.0,28.32,10.8,2.0,1538591400.0
2018-10-03,187.0,202.4,182.0,192.0,193.12454996022947,1311273,8974,253239008.0,149011.0,11.36,20.4,5.0,1538505000.0
2018-10-01,190.0,190.05,169.0,186.6,179.65626938168955,651388,11354,117025938.0,122280.0,18.77,21.05,-3.4,1538332200.0
2018-09-28,191.05,198.4,180.85,190.25,192.66459730605223,1984671,7964,382375839.0,1568589.0,79.04,17.55,-0.8,1538073000.0
2018-09-27,215.25,215.25,185.1,190.15,191.273332883462,3497296,11166,668939462.0,2819708.0,80.63,30.15,-25.1,1537986600.0
2018-09-26,220.6,221.7,210.8,212.1,215.18583021345825,204068,2540,43912542.0,65074.0,31.89,10.9,-8.5,1537900200.0
2018-09-25,217.65,221.3,208.15,218.2,216.71968397899175,334155,4160,72417966.0,69022.0,20.66,13.15,0.55,1537813800.0
2018-09-24,237.0,238.85,209.2,216.7,218.00593976997575,370048,4864,80672662.0,102944.0,27.82,29.65,-20.3,1537727400.0
2018-09-21,248.3,251.35,215.6,236.65,235.65933701997875,389514,5013,91792611.0,99983.0,25.67,35.75,-11.65,1537468200.0
2018-09-19,261.0,261.0,242.25,244.35,248.4951226807406,207286,2409,51509560.0,77556.0,37.41,18.75,-16.65,1537295400.0
2018-09-18,268.05,270.55,256.0,259.05,264.1874068184077,100610,974,26579895.0,33605.0,33.4,14.55,-9.0,1537209000.0
2018-09-17,268.0,269.8,262.5,267.1,265.8197840466306,94187,1289,25036768.0,25539.0,27.12,7.3,-0.9,1537122600.0
2018-09-14,262.85,271.9,262.2,270.1,267.78270375394067,161457,2105,43235392.0,71535.0,44.31,9.7,7.25,1536863400.0
2018-09-12,255.2,263.0,252.0,258.7,257.19912275971166,111258,1712,28615460.0,35002.0,31.46,11.0,3.5,1536690600.0
2018-09-11,258.25,263.3,250.9,255.95,257.4784156993855,169892,3085,43743523.0,56213.0,33.09,12.4,-2.3,1536604200.0
2018-09-10,262.7,267.7,255.4,256.75,257.233591567305,3542782,3370,911322538.0,3156877.0,89.11,12.3,-5.95,1536517800.0
2018-09-07,251.35,264.0,248.5,261.6,259.1866296204639,177796,3335,46082346.0,39867.0,22.42,15.5,10.25,1536258600.0
2018-09-06,258.65,259.05,248.25,251.3,252.12762686265705,331717,8409,83635020.0,159577.0,48.11,10.8,-7.35,1536172200.0
2018-09-05,264.2,264.95,254.0,255.45,257.465740940683,273227,5772,70346592.0,105982.0,38.79,10.95,-8.75,1536085800.0
2018-09-04,279.0,279.0,259.1,263.7,268.64154797692225,741148,6865,199103146.0,462938.0,62.46,19.9,-15.3,1535999400.0
2018-09-03,283.0,283.2,278.0,278.65,280.73736938597636,99817,1394,28022362.0,41865.0,41.94,5.2,-4.35,1535913000.0
2018-08-31,280.0,283.95,279.1,280.3,281.377095899804,93337,1781,26262894.0,46924.0,50.27,4.85,0.3,1535653800.0
2018-08-30,278.05,282.8,278.05,279.9,280.5898216416312,65374,1381,18343279.0,28431.0,43.49,4.75,1.85,1535567400.0
2018-08-29,283.0,286.2,276.8,278.1,280.4689795481315,186780,3042,52385996.0,59276.0,31.74,9.4,-4.9,1535481000.0
2018-08-28,277.8,284.3,276.5,280.05,280.9545579254352,196822,3869,55298038.0,64589.0,32.82,7.8,2.25,1535394600.0
2018-08-27,278.0,279.5,274.35,276.25,276.5720562911941,218933,5442,60550750.0,63778.0,29.13,5.15,-1.75,1535308200.0
2018-08-24,280.95,281.9,273.55,274.7,276.71725099239416,231007,2638,63923622.0,86643.0,37.51,8.35,-6.25,1535049000.0
2018-08-23,292.0,292.0,277.75,280.65,283.7261046215213,445243,3003,126327062.0,312153.0,70.11,14.25,-11.35,1534962600.0
2018-08-21,291.0,293.15,286.5,288.05,289.5617281778841,142115,2277,41151065.0,26079.0,18.35,6.65,-2.95,1534789800.0
2018-08-20,299.9,299.95,288.65,289.95,292.34712457089046,284601,5031,83202284.0,82319.0,28.92,11.3,-9.95,1534703400.0
2018-08-17,278.0,299.8,277.15,297.65,293.01109498558003,537450,8216,157478813.0,121261.0,22.56,22.65,19.65,1534444200.0
2018-08-16,282.0,283.0,273.65,275.05,278.22149156979464,128348,2307,35709172.0,53262.0,41.5,9.35,-6.95,1534357800.0
2018-08-14,284.9,286.65,279.35,282.8,282.8343015786472,159567,2727,45131021.0,52827.0,33.11,7.3,-2.1,1534185000.0
2018-08-13,286.0,290.3,282.5,285.35,286.32372560553495,249903,3762,71553158.0,71252.0,28.51,7.8,-0.65,1534098600.0
2018-08-10,301.0,304.25,288.0,290.6,297.9774933834201,585650,3246,174510519.0,403533.0,68.9,16.25,-10.4,1533839400.0
2018-08-09,308.1,308.95,295.0,300.8,300.01033933960395,363176,4871,108956555.0,95411.0,26.27,13.95,-7.3,1533753000.0
2018-08-08,315.0,318.35,303.4,306.35,310.43322317986275,403074,6775,125127561.0,96238.0,23.88,14.95,-8.65,1533666600.0
2018-08-07,323.0,329.7,319.25,327.1,324.6142656226455,358358,4039,116328119.0,55161.0,15.39,10.45,4.1,1533580200.0
2018-08-06,318.5,322.7,314.0,321.55,319.01974740414727,163819,2281,52261496.0,47523.0,29.01,8.7,3.05,1533493800.0
2018-08-03,308.0,316.8,306.4,315.45,312.902843883449,143079,2060,44769826.0,42884.0,29.97,10.4,7.45,1533234600.0
2018-08-02,309.0,309.0,302.5,304.95,305.79806678148486,74901,1136,22904581.0,16296.0,21.76,6.5,-4.05,1533148200.0
2018-08-01,310.0,314.65,305.35,310.75,311.9048421203541,111604,2402,34809828.0,23696.0,21.23,9.3,0.75,1533061800.0
2018-07-31,304.2,314.0,304.2,309.65,309.0784765729964,141418,2581,43709260.0,35942.0,25.42,9.8,5.45,1532975400.0
2018-07-30,300.4,311.0,300.4,305.05,305.285090648855,167680,3258,51190204.0,42125.0,25.12,10.6,4.65,1532889000.0
2018-07-27,305.95,309.55,297.65,299.25,304.58681304883504,127429,2446,38813193.0,33684.0,26.43,11.9,-6.7,1532629800.0
2018-07-26,297.95,305.2,293.8,303.0,301.23945641338054,144448,2965,43513437.0,42069.0,29.12,11.4,5.05,1532543400.0
2018-07-25,296.45,297.05,292.45,293.4,294.3494288775492,55067,848,16208940.0,14180.0,25.75,4.6,-3.05,1532457000.0
2018-07-24,285.0,299.0,285.0,296.15,294.42738716610376,94453,1570,27809550.0,30997.0,32.82,14.0,11.15,1532370600.0
2018-07-23,279.0,288.2,274.5,286.5,280.1837752030973,139219,2114,39006905.0,29452.0,21.16,13.7,7.5,1532284200.0
2018-07-20,276.0,283.85,267.65,280.1,275.7765519741413,165515,2721,45645156.0,27148.0,16.4,16.2,4.1,1532025000.0
2018-07-19,287.35,289.95,276.6,277.9,280.5165253024947,108349,2236,30393685.0,31097.0,28.7,13.35,-9.45,1531938600.0
2018-07-18,292.0,294.5,282.5,285.55,290.9411632255475,4698762,4987,1367063282.0,4371939.0,93.04,12.0,-6.45,1531852200.0
2018-07-17,286.0,293.0,285.35,290.05,289.39054214567517,94292,1361,27287213.0,21416.0,22.71,7.65,4.05,1531765800.0
2018-07-16,300.0,303.1,279.9,284.3,289.26777444110775,224775,3244,65020164.0,61810.0,27.5,23.2,-15.7,1531679400.0
2018-07-13,299.65,305.55,294.15,298.6,301.2179639920969,135137,2092,40705692.0,29325.0,21.7,11.4,-1.05,1531420200.0
2018-07-12,293.65,299.0,293.35,297.45,295.9765494727448,85158,1364,25204771.0,26907.0,31.6,5.65,3.8,1531333800.0
2018-07-11,291.0,295.1,290.7,293.65,293.4918710516537,64584,784,18954879.0,13801.0,21.37,4.4,2.65,1531247400.0
2018-07-10,293.55,296.8,289.4,292.7,293.8666698921089,103345,1375,30369651.0,25657.0,24.83,7.4,-0.85,1531161000.0
2018-07-09,296.5,296.5,288.7,292.3,292.45208673158356,121386,1396,35499589.0,21349.0,17.59,7.8,-4.2,1531074600.0
2018-07-06,293.0,298.1,292.0,294.0,294.8969017946864,106481,1321,31400917.0,31399.0,29.49,6.1,1.0,1530815400.0
2018-07-05,288.1,293.5,288.1,291.35,291.38346982846434,49086,670,14302849.0,14535.0,29.61,5.4,3.25,1530729000.0
2018-07-04,293.0,294.85,287.2,289.65,291.34987336400883,75413,869,21971568.0,24755.0,32.83,7.65,-3.35,1530642600.0
2018-07-03,298.2,299.0,291.0,292.9,293.89368899417985,87799,1221,25803572.0,12257.0,13.96,8.0,-5.3,1530556200.0
2018-07-02,296.0,299.65,288.6,295.85,295.6094658571342,148069,2889,43770598.0,27782.0,18.76,11.05,-0.15,1530469800.0
2018-06-29,275.0,296.7,275.0,293.95,289.64411749575595,291585,4402,84455880.0,84989.0,29.15,21.7,18.95,1530210600.0
2018-06-28,289.0,289.5,271.25,274.65,280.98863997719224,182394,6515,51250642.0,56452.0,30.95,18.25,-14.35,1530124200.0
2018-06-27,294.0,298.0,285.25,288.65,292.33526912181304,225920,6059,66044384.0,58804.0,26.03,12.75,-5.35,1530037800.0
2018-06-26,302.0,305.85,292.4,293.75,301.64312373968835,409125,4382,123409743.0,328763.0,80.36,13.45,-8.25,1529951400.0
2018-06-25,311.0,312.2,299.0,300.05,306.5392304423912,138859,3019,42565731.0,28379.0,20.44,13.2,-10.95,1529865000.0
2018-06-22,304.9,312.95,303.0,310.6,308.56070656629646,161004,1872,49679508.0,49075.0,30.48,9.95,5.7,1529605800.0
2018-06-21,308.0,310.95,300.25,305.25,305.17663511361525,123707,2342,37752486.0,36759.0,29.71,10.7,-2.75,1529519400.0
2018-06-20,311.2,312.4,305.95,307.65,308.7212522183944,76632,944,23657927.0,19991.0,26.09,6.45,-3.55,1529433000.0
2018-06-19,317.0,317.8,305.0,309.0,310.1487788176216,109525,1837,33969045.0,26460.0,24.16,12.8,-8.0,1529346600.0
2018-06-18,315.0,321.1,314.6,317.95,317.91558824815286,91492,3267,29086733.0,23121.0,25.27,6.5,2.95,1529260200.0
2018-06-15,319.1,325.0,314.8,315.9,319.6376280220163,114824,1322,36702071.0,19891.0,17.32,10.2,-3.2,1529001000.0
2018-06-14,317.9,324.45,316.0,322.45,320.6648518062628,195791,4230,62783292.0,57703.0,29.47,8.45,4.55,1528914600.0
2018-06-13,315.15,321.0,314.65,317.85,317.5004712699853,114584,1348,36380474.0,49847.0,43.5,6.35,2.7,1528828200.0
2018-06-12,316.85,319.75,310.05,316.15,315.13866758423546,151124,2782,47625016.0,43753.0,28.95,9.7,-0.7,1528741800.0
2018-06-11,317.45,331.15,315.0,316.85,323.1501913846528,181049,2150,58506019.0,37441.0,20.68,16.15,-0.6,1528655400.0
2018-06-08,333.0,333.0,315.05,317.45,323.718440327445,218174,1698,70626947.0,135602.0,62.15,17.95,-15.55,1528396200.0
2018-06-07,318.0,334.0,318.0,331.15,327.73610586789846,145691,2185,47748201.0,34199.0,23.47,16.0,13.15,1528309800.0
2018-06-06,294.55,318.9,294.55,317.8,309.4012898802596,250876,3441,77621358.0,71608.0,28.54,24.35,23.25,1528223400.0
2018-06-05,299.0,304.25,293.3,298.65,299.9206396584629,110559,1985,33158926.0,25297.0,22.88,10.95,-0.35,1528137000.0
2018-06-04,312.9,313.0,292.05,299.25,301.58865444131885,177391,3197,53499113.0,65777.0,37.08,20.95,-13.65,1528050600.0
2018-06-01,321.0,322.0,308.0,311.25,315.4519851520124,267511,4148,84386876.0,50876.0,19.02,14.0,-9.75,1527791400.0
2018-05-31,335.0,335.3,322.0,325.7,326.4927890664318,127168,2450,41519435.0,26377.0,20.74,13.3,-9.3,1527705000.0
2018-05-30,339.0,339.8,328.5,332.25,337.2200412075785,1404596,2232,473657921.0,1271520.0,90.53,11.3,-6.75,1527618600.0
2018-05-29,332.8,342.0,331.0,339.45,337.60379677591453,296146,4889,99980014.0,72163.0,24.37,11.0,6.65,1527532200.0
