Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-04,465.0,467.7,452.0,454.75,458.4076696165192,3390,334,1554002.0,2200.0,64.9,15.7,-10.25,1422988200.0
2015-02-03,508.0,517.0,454.0,462.15,487.53590896050486,10457,835,5098163.0,7365.0,70.43,63.0,-45.85,1422901800.0
2015-02-02,513.0,525.0,496.0,499.25,504.3613771089831,4386,403,2212129.0,2437.0,55.56,29.0,-13.75,1422815400.0
2015-01-30,505.0,524.0,479.95,492.1,504.235968263297,6806,935,3431830.0,3741.0,54.97,44.05,-12.9,1422556200.0
2015-01-29,475.0,503.3,471.1,496.3,498.0108604845447,9576,806,4768952.0,5834.0,60.92,32.2,21.3,1422469800.0
2015-01-28,474.3,498.0,468.0,481.55,487.59046946699607,14165,1054,6906719.0,4765.0,33.64,30.0,7.25,1422383400.0
2015-01-27,437.0,475.0,437.0,472.3,463.4821157298716,14482,2091,6712148.0,7790.0,53.79,38.0,35.3,1422297000.0
2015-01-23,430.0,449.0,430.0,438.7,443.086777668952,5105,413,2261958.0,2984.0,58.45,19.0,8.7,1421951400.0
2015-01-22,415.0,444.9,415.0,433.25,433.8368235538047,14469,779,6277185.0,9641.0,66.63,29.9,18.25,1421865000.0
2015-01-21,410.0,423.5,401.5,414.65,416.0234652761318,4219,385,1755203.0,2500.0,59.26,22.0,4.65,1421778600.0
2015-01-20,417.65,424.4,407.0,414.95,417.8132604916812,4027,494,1682534.0,2215.0,55.0,17.4,-2.7,1421692200.0
2015-01-19,375.0,435.0,373.15,418.3,406.6102438573804,21652,3057,8803925.0,8509.0,39.3,61.85,43.3,1421605800.0
2015-01-16,362.0,375.95,362.0,371.9,367.7167689161554,978,234,359627.0,613.0,62.68,13.95,9.9,1421346600.0
2015-01-15,380.0,389.95,365.0,372.6,375.44978165938863,687,128,257934.0,379.0,55.17,24.95,-7.4,1421260200.0
2015-01-14,382.0,385.0,369.1,375.3,373.2475189725628,1713,167,639373.0,1337.0,78.05,15.9,-6.7,1421173800.0
2015-01-13,384.7,398.0,383.0,388.5,389.91134751773046,1128,302,439820.0,709.0,62.85,15.0,3.8,1421087400.0
2015-01-12,375.1,399.0,375.1,385.25,391.69975916510566,3737,476,1463782.0,2956.0,79.1,23.9,10.15,1421001000.0
2015-01-09,365.0,384.0,365.0,377.75,376.4804324324324,4625,284,1741222.0,3361.0,72.67,19.0,12.75,1420741800.0
2015-01-08,346.0,364.6,340.5,362.35,353.10407239819006,2652,146,936432.0,2159.0,81.41,24.1,16.35,1420655400.0
2015-01-07,335.0,379.0,335.0,344.25,346.4702380952381,168,41,58207.0,149.0,88.69,44.0,9.25,1420569000.0
2015-01-06,350.0,350.0,343.0,345.0,345.0861833105335,1462,14,504516.0,1462.0,100.0,7.0,-5.0,1420482600.0
2015-01-05,355.0,359.25,344.0,349.75,353.9390488948426,1493,143,528431.0,1117.0,74.82,15.25,-5.25,1420396200.0
2015-01-02,349.5,355.0,346.0,351.25,351.6710963455149,903,87,317559.0,689.0,76.3,9.0,1.75,1420137000.0
2015-01-01,337.0,347.95,337.0,347.95,337.98181818181814,55,6,18589.0,55.0,100.0,10.95,10.95,1420050600.0
2014-12-31,335.05,346.95,335.0,337.0,336.7693255312596,3247,14,1093490.0,3242.0,99.85,11.95,1.95,1419964200.0
2014-12-30,335.8,337.0,335.65,335.7,336.099173553719,242,14,81336.0,242.0,100.0,1.35,-0.1,1419877800.0
2014-12-29,336.0,348.0,332.1,340.6,340.58255159474675,2132,115,726122.0,999.0,46.86,15.9,4.6,1419791400.0
2014-12-26,330.0,333.0,320.0,331.95,329.2650862068965,928,86,305558.0,753.0,81.14,13.0,1.95,1419532200.0
2014-12-24,315.0,324.0,310.0,319.75,316.27912087912085,455,37,143907.0,294.0,64.62,14.0,4.75,1419359400.0
2014-12-23,328.7,328.7,310.0,312.8,316.86497064579254,511,40,161918.0,475.0,92.95,18.7,-15.9,1419273000.0
2014-12-22,331.0,333.0,320.1,323.0,326.24572317262835,643,44,209776.0,558.0,86.78,12.9,-8.0,1419186600.0
2014-12-19,335.0,336.25,320.0,321.9,331.5848563968668,383,48,126997.0,315.0,82.25,16.25,-13.1,1418927400.0
2014-12-18,300.0,323.0,300.0,319.2,316.4387755102041,294,43,93033.0,204.0,69.39,23.0,19.2,1418841000.0
2014-12-17,297.8,304.0,292.05,297.65,296.4503816793893,262,36,77670.0,131.0,50.0,11.95,-0.15,1418754600.0
2014-12-16,327.7,327.7,290.0,292.75,295.7871380218127,2659,141,786498.0,2293.0,86.24,37.7,-34.95,1418668200.0
2014-12-15,335.45,335.45,324.9,328.95,333.2199413489736,1705,30,568140.0,1700.0,99.71,10.55,-6.5,1418581800.0
2014-12-12,344.5,345.0,335.0,335.45,338.5816326530612,196,46,66362.0,168.0,85.71,10.0,-9.05,1418322600.0
2014-12-11,335.55,342.0,335.55,340.7,340.21153846153845,260,10,88455.0,250.0,96.15,6.45,5.15,1418236200.0
2014-12-10,347.0,349.0,333.6,346.15,342.54035087719296,1425,60,488120.0,1273.0,89.33,15.4,-0.85,1418149800.0
2014-12-09,355.0,357.0,340.0,344.95,352.53604098060737,2733,105,963481.0,2010.0,73.55,17.0,-10.05,1418063400.0
2014-12-08,355.0,359.25,336.1,343.2,347.1580829756796,1398,105,485327.0,1006.0,71.96,23.15,-11.8,1417977000.0
2014-12-05,360.0,360.0,342.5,347.9,348.88942826321465,1854,74,646841.0,1614.0,87.06,17.5,-12.1,1417717800.0
2014-12-04,360.0,364.0,345.1,354.9,354.111821086262,1252,110,443348.0,936.0,74.76,18.9,-5.1,1417631400.0
2014-12-03,340.0,364.9,340.0,352.95,351.6063829787234,2632,133,925428.0,2401.0,91.22,24.9,12.95,1417545000.0
2014-12-02,337.2,349.8,334.0,341.35,340.12960436562076,733,65,249315.0,569.0,77.63,15.8,4.15,1417458600.0
2014-12-01,430.9,430.9,300.1,344.25,350.757793764988,1251,133,438798.0,890.0,71.14,130.8,-86.65,1417372200.0
2014-11-28,385.0,385.0,347.0,359.85,359.8320610687023,1572,137,565656.0,831.0,52.86,38.0,-25.15,1417113000.0
2014-11-27,358.9,358.9,337.2,346.2,341.6996197718631,1052,56,359468.0,1014.0,96.39,21.7,-12.7,1417026600.0
2014-11-26,315.0,357.9,315.0,346.05,347.66118721461186,1095,127,380689.0,696.0,63.56,42.9,31.05,1416940200.0
2014-11-25,357.25,357.25,335.0,341.1,342.65196998123827,1066,105,365267.0,779.0,73.08,22.25,-16.15,1416853800.0
2014-11-24,359.95,364.95,352.0,360.7,360.1383647798742,4929,295,1775122.0,3453.0,70.05,12.95,0.75,1416767400.0
2014-11-21,330.0,361.0,330.0,352.5,350.5481179858973,10069,559,3529669.0,7052.0,70.04,31.0,22.5,1416508200.0
2014-11-20,330.0,335.0,321.15,332.1,328.9703703703704,405,55,133233.0,362.0,89.38,13.85,2.1,1416421800.0
2014-11-19,325.0,345.0,320.75,325.85,334.0102790014684,2724,359,909844.0,1681.0,61.71,24.25,0.85,1416335400.0
2014-11-18,285.1,329.95,285.0,322.5,313.03968887116076,5014,383,1569581.0,2880.0,57.44,44.95,37.4,1416249000.0
2014-11-17,302.0,304.0,293.0,295.25,296.4314917127072,1810,99,536541.0,1167.0,64.48,11.0,-6.75,1416162600.0
2014-11-14,312.0,312.05,300.75,304.95,307.8354537743851,2358,137,725876.0,2020.0,85.67,11.3,-7.05,1415903400.0
2014-11-13,305.0,324.6,305.0,306.9,313.68823938761307,2874,127,901540.0,2681.0,93.28,19.6,1.9,1415817000.0
2014-11-12,316.9,322.0,306.0,308.4,316.46351351351353,740,79,234183.0,465.0,62.84,16.0,-8.5,1415730600.0
2014-11-11,323.0,324.9,312.0,318.25,318.0452229299363,1570,118,499331.0,1259.0,80.19,12.9,-4.75,1415644200.0
2014-11-10,285.0,304.0,279.4,303.9,295.8029197080292,2877,101,851025.0,2822.0,98.09,24.6,18.9,1415557800.0
2014-11-07,285.0,285.0,280.0,282.65,282.3369963369964,273,22,77078.0,273.0,100.0,5.0,-2.35,1415298600.0
2014-11-05,283.95,284.0,277.0,278.05,282.367816091954,174,23,49132.0,126.0,72.41,7.0,-5.9,1415125800.0
2014-11-03,278.0,282.0,270.05,279.2,279.0799522673031,838,44,233869.0,786.0,93.79,11.95,1.2,1414953000.0
2014-10-31,270.0,279.0,270.0,275.8,275.75222816399287,561,41,154697.0,522.0,93.05,9.0,5.8,1414693800.0
2014-10-29,274.45,274.45,274.45,274.45,274.44444444444446,45,5,12350.0,45.0,100.0,0.0,0.0,1414521000.0
2014-10-28,267.0,278.0,267.0,274.45,273.09375,800,12,218475.0,100.0,12.5,11.0,7.45,1414434600.0
2014-10-22,274.4,277.8,274.4,275.3,275.26666666666665,15,6,4129.0,15.0,100.0,3.4,0.9,1413916200.0
2014-10-21,270.0,273.5,270.0,273.3,271.98,250,15,67995.0,250.0,100.0,3.5,3.3,1413829800.0
2014-10-20,265.45,275.0,265.45,275.0,267.0333333333333,30,5,8011.0,30.0,100.0,9.55,9.55,1413743400.0
2014-10-17,270.0,274.0,260.0,272.0,267.3158844765343,554,74,148093.0,253.0,45.67,14.0,2.0,1413484200.0
2014-10-16,273.15,277.95,271.0,271.6,272.5453277545328,717,29,195415.0,566.0,78.94,6.95,-1.55,1413397800.0
2014-10-14,278.0,283.0,275.0,282.8,282.74,600,23,169644.0,595.0,99.17,8.0,4.8,1413225000.0
2014-10-13,283.7,283.7,277.0,277.35,277.6820208023774,673,29,186880.0,570.0,84.7,6.7,-6.35,1413138600.0
2014-10-10,278.0,280.0,272.0,272.1,276.0769736842105,1520,43,419637.0,1503.0,98.88,8.0,-5.9,1412879400.0
2014-10-09,280.7,287.8,274.0,278.1,279.13671875,256,27,71459.0,177.0,69.14,13.8,-2.6,1412793000.0
2014-10-08,275.0,275.05,273.15,275.0,274.96296296296293,54,15,14848.0,50.0,92.59,1.9,0.0,1412706600.0
2014-10-07,279.0,279.0,279.0,279.0,279.0,1,2,279.0,1.0,100.0,0.0,0.0,1412620200.0
2014-10-01,285.0,285.0,270.0,276.7,272.1590171534539,4314,93,1174094.0,3677.0,85.23,15.0,-8.3,1412101800.0
2014-09-30,284.0,284.5,273.25,284.0,283.1463068181818,2112,21,598005.0,2061.0,97.59,11.25,0.0,1412015400.0
2014-09-29,270.05,284.8,270.05,284.8,282.258064516129,62,8,17500.0,10.0,16.13,14.75,14.75,1411929000.0
2014-09-26,275.0,275.0,262.55,272.5,268.10714285714283,588,37,157647.0,448.0,76.19,12.45,-2.5,1411669800.0
2014-09-25,283.0,283.0,276.0,276.05,276.4017699115044,1130,23,312334.0,1105.0,97.79,7.0,-6.95,1411583400.0
2014-09-24,287.1,292.95,286.55,290.05,288.56704980842915,261,16,75316.0,209.0,80.08,6.4,2.95,1411497000.0
2014-09-23,300.25,301.0,291.2,293.8,296.5310907237513,981,28,290897.0,931.0,94.9,9.8,-6.45,1411410600.0
2014-09-22,308.0,308.6,295.4,306.4,299.62857142857143,2835,50,849447.0,785.0,27.69,13.2,-1.6,1411324200.0
2014-09-19,290.0,302.0,286.55,302.0,291.8520466498971,4373,56,1276269.0,232.0,5.31,15.45,12.0,1411065000.0
2014-09-18,296.0,299.0,287.15,292.3,293.2622767857143,896,49,262763.0,651.0,72.66,11.85,-3.7,1410978600.0
2014-09-17,303.0,304.7,292.0,300.7,297.45755517826825,1178,42,350405.0,1166.0,98.98,12.7,-2.3,1410892200.0
2014-09-16,315.0,322.8,298.65,299.05,314.0438662834669,6611,183,2076144.0,2882.0,43.59,24.15,-15.95,1410805800.0
2014-09-15,312.4,325.0,306.0,314.35,313.4455681142177,1681,155,526902.0,1144.0,68.05,19.0,1.95,1410719400.0
2014-09-12,315.45,324.0,314.95,317.2,316.6377952755905,635,32,201065.0,514.0,80.94,9.05,1.75,1410460200.0
2014-09-11,310.0,313.7,308.0,311.75,311.64004376367615,914,38,284839.0,844.0,92.34,5.7,1.75,1410373800.0
2014-09-10,321.0,321.0,309.8,310.65,311.8929138862409,6294,161,1963054.0,5840.0,92.79,11.2,-10.35,1410287400.0
2014-09-09,331.0,332.95,318.1,326.1,326.449646162221,3674,117,1199376.0,2285.0,62.19,14.85,-4.9,1410201000.0
2014-09-08,328.0,331.0,313.6,324.95,318.668691426588,5762,130,1836169.0,5188.0,90.04,17.4,-3.05,1410114600.0
2014-09-05,327.2,339.9,327.0,330.05,330.8622047244094,254,22,84039.0,153.0,60.24,12.9,2.85,1409855400.0
2014-09-04,315.1,335.0,315.05,333.1,329.6627634660421,1281,66,422298.0,1100.0,85.87,19.95,18.0,1409769000.0
2014-09-03,309.0,324.8,305.0,323.55,315.9122998544396,2748,144,868127.0,1822.0,66.3,19.8,14.55,1409682600.0
2014-09-02,308.3,330.0,308.3,318.8,323.0539723661485,2316,137,748193.0,2041.0,88.13,21.7,10.5,1409596200.0
2014-09-01,302.3,319.0,302.3,318.1,316.1532333645736,2134,66,674671.0,2029.0,95.08,16.7,15.8,1409509800.0
2014-08-28,296.4,309.6,295.0,303.95,300.1269841269841,1008,76,302528.0,1002.0,99.4,14.6,7.55,1409164200.0
2014-08-27,288.8,305.9,288.8,298.35,299.08458827298944,3121,125,933443.0,2699.0,86.48,17.1,9.55,1409077800.0
2014-08-26,283.1,292.2,278.0,291.95,291.0273159144893,3368,195,980180.0,2498.0,74.17,14.2,8.85,1408991400.0
2014-08-25,269.0,278.3,269.0,278.3,277.1003490401396,2292,86,635114.0,2087.0,91.06,9.3,9.3,1408905000.0
2014-08-22,250.0,265.05,250.0,265.05,263.1022012578616,1908,56,501999.0,1655.0,86.74,15.05,15.05,1408645800.0
2014-08-21,242.0,256.0,241.15,252.45,249.43402777777777,576,38,143674.0,472.0,81.94,14.85,10.45,1408559400.0
2014-08-20,250.0,255.0,245.0,245.95,246.1677419354839,310,20,76312.0,265.0,85.48,10.0,-4.05,1408473000.0
2014-08-19,253.5,253.5,251.0,252.05,251.4913793103448,580,40,145865.0,500.0,86.21,2.5,-1.45,1408386600.0
2014-08-18,241.05,249.9,241.0,249.9,246.33714285714285,175,20,43109.0,115.0,65.71,8.9,8.85,1408300200.0
2014-08-14,240.1,252.45,240.1,250.1,244.82463186077644,747,52,182884.0,586.0,78.45,12.35,10.0,1407954600.0
2014-08-13,253.95,254.0,245.1,245.1,249.9454545454545,275,9,68735.0,275.0,100.0,8.9,-8.85,1407868200.0
2014-08-12,248.0,250.0,245.0,248.25,246.57190265486724,904,51,222901.0,650.0,71.9,5.0,0.25,1407781800.0
2014-08-11,258.0,259.0,255.0,257.5,257.69627507163324,349,26,89936.0,321.0,91.98,4.0,-0.5,1407695400.0
2014-08-08,257.0,258.0,252.0,253.2,254.42731829573933,798,35,203033.0,762.0,95.49,6.0,-3.8,1407436200.0
2014-08-07,267.5,267.5,257.1,264.0,259.4577114427861,201,24,52151.0,171.0,85.07,10.4,-3.5,1407349800.0
2014-08-06,259.0,259.0,254.8,257.7,256.33236151603495,686,49,175844.0,449.0,65.45,4.2,-1.3,1407263400.0
2014-08-05,255.0,269.8,254.0,268.2,257.8955752212389,565,26,145711.0,565.0,100.0,15.8,13.2,1407177000.0
2014-08-04,256.0,267.0,256.0,267.0,257.57142857142856,350,8,90150.0,350.0,100.0,11.0,11.0,1407090600.0
2014-08-01,261.0,261.0,256.35,256.5,257.2470588235294,850,28,218660.0,850.0,100.0,4.65,-4.5,1406831400.0
2014-07-31,263.0,270.0,253.0,269.8,258.99085365853654,328,14,84949.0,328.0,100.0,17.0,6.8,1406745000.0
2014-07-30,257.2,268.95,256.55,265.4,258.4918032786885,610,37,157680.0,610.0,100.0,12.4,8.2,1406658600.0
2014-07-28,269.95,270.0,269.95,270.0,269.97142857142853,35,4,9449.0,35.0,100.0,0.05,0.05,1406485800.0
2014-07-25,270.0,270.0,262.0,270.0,267.5,160,8,42800.0,160.0,100.0,8.0,0.0,1406226600.0
2014-07-24,267.25,272.1,267.0,270.0,269.75930324623914,1263,37,340706.0,1263.0,100.0,5.1,2.75,1406140200.0
2014-07-23,262.0,270.0,262.0,266.2,263.3715319662244,829,38,218335.0,829.0,100.0,8.0,4.2,1406053800.0
2014-07-22,263.0,270.0,260.0,268.0,266.1465201465201,273,31,72658.0,273.0,100.0,10.0,5.0,1405967400.0
2014-07-21,250.05,264.95,250.05,263.35,252.90456431535267,241,17,60950.0,241.0,100.0,14.9,13.3,1405881000.0
2014-07-18,262.0,262.0,255.0,260.75,261.2069825436409,401,15,104744.0,401.0,100.0,7.0,-1.25,1405621800.0
2014-07-17,259.0,268.65,253.0,261.8,259.0216718266254,646,55,167328.0,646.0,100.0,15.65,2.8,1405535400.0
2014-07-16,253.0,260.0,253.0,255.9,254.910447761194,201,14,51237.0,201.0,100.0,7.0,2.9,1405449000.0
2014-07-15,236.05,255.8,236.05,255.4,252.25853018372703,762,22,192221.0,762.0,100.0,19.75,19.35,1405362600.0
2014-07-14,240.0,250.0,237.5,245.85,239.50364963503648,411,18,98436.0,411.0,100.0,12.5,5.85,1405276200.0
2014-07-11,246.0,250.0,245.0,250.0,248.625,72,11,17901.0,72.0,100.0,5.0,4.0,1405017000.0
2014-07-10,271.9,271.95,250.1,250.1,267.3666666666666,120,8,32084.0,120.0,100.0,21.85,-21.8,1404930600.0
2014-07-09,260.0,262.0,259.0,260.25,260.0775862068965,580,27,150845.0,580.0,100.0,3.0,0.25,1404844200.0
2014-07-08,265.05,274.0,265.05,270.0,269.32474226804123,970,39,261245.0,970.0,100.0,8.95,4.95,1404757800.0
2014-07-07,280.0,284.9,272.3,277.4,276.44444444444446,342,22,94544.0,342.0,100.0,12.6,-2.6,1404671400.0
2014-07-04,295.0,295.0,273.0,275.9,284.0928521373511,2854,137,810801.0,2854.0,100.0,22.0,-19.1,1404412200.0
2014-07-03,285.0,287.0,280.0,282.85,282.66497203863753,1967,67,556002.0,1967.0,100.0,7.0,-2.15,1404325800.0
2014-07-02,266.0,276.0,266.0,275.4,272.2271105826397,841,33,228943.0,841.0,100.0,10.0,9.4,1404239400.0
2014-07-01,260.0,270.0,258.05,266.05,264.1504975124378,2412,95,637131.0,2412.0,100.0,11.95,6.05,1404153000.0
2014-06-30,249.95,260.0,245.0,259.65,253.3816604708798,807,38,204479.0,807.0,100.0,15.0,9.7,1404066600.0
2014-06-27,240.15,250.0,240.15,248.35,245.92979719188767,641,76,157641.0,449.0,70.05,9.85,8.2,1403807400.0
2014-06-26,225.4,256.2,225.3,247.1,248.6975977390485,2123,127,527985.0,1752.0,82.52,30.9,21.7,1403721000.0
2014-06-25,248.0,248.0,239.9,244.1,244.07053941908717,723,59,176463.0,524.0,72.48,8.1,-3.9,1403634600.0
2014-06-24,248.7,248.75,235.0,240.0,240.1065643648764,1173,29,281645.0,1138.0,97.02,13.75,-8.7,1403548200.0
2014-06-23,235.0,239.95,230.7,239.95,232.04545454545453,22,14,5105.0,20.0,90.91,9.25,4.95,1403461800.0
2014-06-20,244.0,247.0,235.0,241.3,240.96788321167884,685,46,165063.0,500.0,72.99,12.0,-2.7,1403202600.0
2014-06-19,235.0,252.45,235.0,242.2,245.01266268026728,2843,121,696571.0,2462.0,86.6,17.45,7.2,1403116200.0
2014-06-18,225.0,238.9,225.0,234.1,232.54206457480677,2199,144,511360.0,1800.0,81.86,13.9,9.1,1403029800.0
2014-06-17,211.0,219.95,211.0,216.7,212.2313725490196,255,9,54119.0,240.0,94.12,8.95,5.7,1402943400.0
2014-06-16,204.0,205.25,204.0,205.25,204.248,125,7,25531.0,100.0,80.0,1.25,1.25,1402857000.0
2014-06-13,234.0,234.0,213.05,213.05,219.54545454545453,55,9,12075.0,55.0,100.0,20.95,-20.95,1402597800.0
2014-06-12,221.1,236.95,221.1,228.85,223.40909090909088,132,14,29490.0,120.0,90.91,15.85,7.75,1402511400.0
2014-06-11,242.0,242.0,223.5,231.5,231.3256704980843,1827,59,422632.0,1526.0,83.52,18.5,-10.5,1402425000.0
2014-06-10,220.55,236.0,220.45,235.9,233.16375,800,50,186531.0,600.0,75.0,15.55,15.35,1402338600.0
2014-06-09,230.85,242.1,230.85,232.05,235.83052884615384,832,69,196211.0,595.0,71.51,11.25,1.2,1402252200.0
2014-06-06,205.0,231.5,197.4,230.85,219.49461001902344,4731,206,1038429.0,3540.0,74.83,34.1,25.85,1401993000.0
2014-06-05,195.0,199.95,193.0,199.95,197.11254612546125,542,27,106835.0,475.0,87.64,6.95,4.95,1401906600.0
2014-06-04,198.35,199.0,192.1,192.25,197.25390070921983,705,62,139064.0,431.0,61.13,6.9,-6.1,1401820200.0
2014-06-03,192.8,193.0,192.8,192.9,192.92,125,12,24115.0,125.0,100.0,0.2,0.1,1401733800.0
2014-06-02,189.95,190.0,185.5,190.0,189.20689655172413,29,10,5487.0,27.0,93.1,4.5,0.05,1401647400.0
2014-05-30,190.0,195.6,189.05,190.0,191.55172413793105,116,28,22220.0,84.0,72.41,6.55,0.0,1401388200.0
2014-05-29,189.85,189.85,189.85,189.85,189.0,1,2,189.0,1.0,100.0,0.0,0.0,1401301800.0
2014-05-28,194.8,194.8,184.15,187.6,186.6969696969697,33,14,6161.0,22.0,66.67,10.65,-7.2,1401215400.0
2014-05-27,193.0,193.0,183.0,183.55,186.86651162790696,2150,121,401763.0,1151.0,53.53,10.0,-9.45,1401129000.0
2014-05-26,218.0,220.0,200.0,200.35,208.3699029126213,1030,58,214621.0,1028.0,99.81,20.0,-17.65,1401042600.0
2014-05-23,205.0,212.0,203.15,205.5,208.69230769230768,1274,39,265874.0,833.0,65.38,8.85,0.5,1400783400.0
2014-05-22,192.0,220.0,192.0,208.45,207.8549002969877,2357,103,489914.0,2081.0,88.29,28.0,16.45,1400697000.0
2014-05-21,200.0,200.0,183.1,192.5,194.65940274414848,2478,107,482366.0,2028.0,81.84,16.9,-7.5,1400610600.0
2014-05-20,185.0,189.9,181.2,183.1,184.2415316642121,679,43,125100.0,544.0,80.12,8.7,-1.9,1400524200.0
2014-05-19,178.0,181.65,178.0,179.8,179.53333333333333,120,19,21544.0,66.0,55.0,3.65,1.8,1400437800.0
2014-05-16,176.5,184.0,176.5,182.0,180.15384615384613,221,14,39814.0,220.0,99.55,7.5,5.5,1400178600.0
2014-05-15,180.0,181.0,178.0,178.75,178.85137085137083,693,32,123944.0,649.0,93.65,3.0,-1.25,1400092200.0
2014-05-14,175.0,181.95,175.0,180.05,179.18686868686868,198,17,35479.0,161.0,81.31,6.95,5.05,1400005800.0
2014-05-13,179.0,179.0,177.5,177.5,177.9351620947631,401,17,71352.0,401.0,100.0,1.5,-1.5,1399919400.0
2014-05-12,178.3,182.0,178.3,180.0,179.2830188679245,53,8,9502.0,28.0,52.83,3.7,1.7,1399833000.0
2014-05-09,178.0,180.2,178.0,179.55,179.71453590192644,571,31,102617.0,517.0,90.54,2.2,1.55,1399573800.0
2014-05-08,181.0,181.0,180.0,180.0,180.9950495049505,202,10,36561.0,202.0,100.0,1.0,-1.0,1399487400.0
2014-05-07,183.5,183.5,183.5,183.5,183.0,1,2,183.0,1.0,100.0,0.0,0.0,1399401000.0
2014-05-06,178.05,186.4,178.0,180.5,181.8675675675676,370,15,67291.0,250.0,67.57,8.4,2.45,1399314600.0
2014-05-05,182.0,185.0,181.0,185.0,182.07530120481928,332,30,60449.0,331.0,99.7,4.0,3.0,1399228200.0
2014-05-02,177.0,177.0,177.0,177.0,177.0,5,2,885.0,5.0,100.0,0.0,0.0,1398969000.0
2014-04-30,184.95,184.95,179.0,179.0,179.0239043824701,251,10,44935.0,250.0,99.6,5.95,-5.95,1398796200.0
2014-04-29,189.3,189.3,177.3,179.0,178.95364238410596,302,19,54044.0,225.0,74.5,12.0,-10.3,1398709800.0
2014-04-28,185.0,185.0,177.1,184.0,180.1304347826087,69,8,12429.0,61.0,88.41,7.9,-1.0,1398623400.0
2014-04-25,184.7,184.7,184.7,184.7,184.0,1,2,184.0,1.0,100.0,0.0,0.0,1398364200.0
2014-04-23,186.0,186.0,183.0,185.25,185.1602564102564,156,21,28885.0,156.0,100.0,3.0,-0.75,1398191400.0
2014-04-22,187.95,187.95,180.25,182.2,181.7854909318324,3198,43,581350.0,1110.0,34.71,7.7,-5.75,1398105000.0
2014-04-21,181.55,186.4,181.55,186.0,185.28140703517587,199,14,36871.0,189.0,94.97,4.85,4.45,1398018600.0
2014-04-17,186.0,190.9,182.05,186.9,185.75903614457832,83,13,15418.0,82.0,98.8,8.85,0.9,1397673000.0
2014-04-16,178.0,195.7,176.0,187.45,191.69660755589825,2594,129,497261.0,1280.0,49.34,19.7,9.45,1397586600.0
2014-04-15,179.95,179.95,177.95,177.95,179.14583333333331,48,21,8599.0,34.0,70.83,2.0,-2.0,1397500200.0
2014-04-11,182.4,182.4,176.05,176.1,177.86842105263156,38,16,6759.0,36.0,94.74,6.35,-6.3,1397154600.0
2014-04-10,190.0,190.0,176.0,179.35,182.00851063829788,470,48,85544.0,287.0,61.06,14.0,-10.65,1397068200.0
2014-04-09,177.05,184.4,177.05,177.8,180.57928802589,1854,40,334794.0,200.0,5.39,7.35,0.75,1396981800.0
2014-04-07,180.0,185.0,180.0,185.0,184.58333333333331,12,6,2215.0,11.0,45.83,5.0,5.0,1396809000.0
2014-04-04,185.0,185.0,177.0,180.75,180.79439252336448,1177,26,212795.0,14.0,1.19,8.0,-4.25,1396549800.0
2014-04-03,184.0,185.0,175.0,180.8,181.69542346133613,1901,116,345403.0,1550.0,81.54,10.0,-3.2,1396463400.0
2014-04-02,194.0,194.0,194.0,194.0,194.0,1,1,194.0,1.0,100.0,0.0,0.0,1396377000.0
2014-04-01,180.0,198.0,180.0,194.8,185.53876404494383,1780,49,330259.0,209.0,11.74,18.0,14.8,1396290600.0
2014-03-31,190.0,190.0,180.0,184.0,181.81792975970424,2164,27,393454.0,200.0,9.24,10.0,-6.0,1396204200.0
2014-03-28,190.0,190.0,178.0,180.75,180.680790960452,2124,78,383766.0,162.0,7.63,12.0,-9.25,1395945000.0
2014-03-27,180.0,190.0,176.5,184.0,179.9282786885246,1464,36,263415.0,100.0,6.83,13.5,4.0,1395858600.0
2014-03-26,177.0,184.9,172.25,180.0,178.64453125,256,23,45733.0,249.0,97.27,12.65,3.0,1395772200.0
2014-03-25,189.9,189.9,172.5,172.55,178.8876404494382,178,46,31842.0,104.0,58.43,17.4,-17.35,1395685800.0
2014-03-24,189.95,189.95,172.0,174.4,176.8938944872555,1687,60,298420.0,92.0,5.45,17.95,-15.55,1395599400.0
2014-03-22,176.0,177.5,176.0,176.85,176.66666666666666,3,3,530.0,1.0,33.33,1.5,0.85,1395426600.0
2014-03-21,178.8,178.8,170.15,170.15,173.33333333333331,3,3,520.0,0.0,0.0,8.65,-8.65,1395340200.0
2014-03-20,176.95,176.95,176.65,176.65,176.6470588235294,51,8,9009.0,50.0,98.04,0.3,-0.3,1395253800.0
2014-03-19,175.0,177.65,172.3,175.05,175.0793991416309,466,74,81587.0,357.0,76.61,5.35,0.05,1395167400.0
2014-03-18,185.75,190.0,172.5,176.0,174.2055427251732,433,81,75431.0,334.0,77.14,17.5,-9.75,1395081000.0
2014-03-14,188.65,188.65,185.8,185.8,186.66666666666663,3,3,560.0,2.0,66.67,2.85,-2.85,1394735400.0
2014-03-13,178.0,178.0,175.0,176.45,177.0983606557377,61,6,10803.0,60.0,98.36,3.0,-1.55,1394649000.0
2014-03-12,176.0,178.0,172.0,175.5,175.67389298892988,2168,240,380861.0,430.0,19.83,6.0,-0.5,1394562600.0
2014-03-11,176.0,176.0,171.0,171.15,171.48648648648648,111,16,19035.0,110.0,99.1,5.0,-4.85,1394476200.0
