Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-18,28.5,28.5,27.1,27.1,28.496677740863788,602,4,17155.0,602.0,100.0,1.4,-1.4,1529260200.0
2018-06-15,29.8,29.8,28.5,28.5,29.795871559633028,436,3,12991.0,435.0,99.77,1.3,-1.3,1529001000.0
2018-06-13,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5.0,100.0,0.0,0.0,1528828200.0
2018-06-07,27.5,28.9,27.5,28.9,27.657310704960835,7660,5,211855.0,7660.0,100.0,1.4,1.4,1528309800.0
2018-06-06,31.9,31.9,27.5,27.85,28.001004016064257,1992,19,55778.0,1001.0,50.25,4.4,-4.05,1528223400.0
2018-06-05,28.15,30.0,28.15,28.2,28.36421965317919,17300,7,490701.0,16782.0,97.01,1.85,0.05,1528137000.0
2018-06-04,32.85,32.85,28.15,28.15,32.05555555555556,18,3,577.0,17.0,94.44,4.7,-4.7,1528050600.0
2018-06-01,31.0,31.0,31.0,31.0,31.0,2,2,62.0,2.0,100.0,0.0,0.0,1527791400.0
2018-05-31,30.05,30.05,29.0,29.1,29.504761904761903,210,4,6196.0,200.0,95.24,1.05,-0.95,1527705000.0
2018-05-30,30.0,30.0,29.25,29.8,29.883495145631066,103,6,3078.0,51.0,49.51,0.75,-0.2,1527618600.0
2018-05-29,32.0,32.8,31.0,31.0,31.142127659574466,3525,13,109776.0,3525.0,100.0,1.8,-1.0,1527532200.0
2018-05-28,30.2,31.5,30.2,31.0,31.150499864901377,7402,9,230576.0,6702.0,90.54,1.3,0.8,1527445800.0
2018-05-25,30.05,32.9,30.05,32.45,32.15052631578948,9500,27,305430.0,9000.0,94.74,2.85,2.4,1527186600.0
2018-05-24,30.05,30.8,30.0,30.7,30.41842323651452,12050,14,366542.0,11000.0,91.29,0.8,0.65,1527100200.0
2018-05-22,30.0,34.75,30.0,32.8,31.280217069560926,2027,8,63405.0,2027.0,100.0,4.75,2.8,1526927400.0
2018-05-18,28.0,33.0,27.0,30.1,29.321226795803064,2478,17,72658.0,1608.0,64.89,6.0,2.1,1526581800.0
2018-05-17,31.5,31.5,31.5,31.5,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1526495400.0
2018-05-15,33.8,33.8,28.0,29.75,29.389027431421447,802,24,23570.0,726.0,90.52,5.8,-4.05,1526322600.0
2018-05-14,30.0,31.0,29.95,29.95,30.228401191658392,3021,16,91320.0,2606.0,86.26,1.05,-0.05,1526236200.0
2018-05-10,32.95,34.5,32.95,33.8,33.5,4,4,134.0,1.0,25.0,1.55,0.85,1525890600.0
2018-05-09,30.1,34.5,30.1,30.2,33.73913043478261,23,6,776.0,22.0,95.65,4.4,0.1,1525804200.0
2018-05-08,33.75,33.75,33.45,33.45,33.33333333333333,3,3,100.0,1.0,33.33,0.3,-0.3,1525717800.0
2018-05-07,32.0,35.0,31.1,32.75,34.48462848547383,80441,26,2773978.0,77741.0,96.64,3.9,0.75,1525631400.0
2018-05-04,29.1,32.25,29.1,32.0,31.92589834295289,5371,6,171474.0,5323.0,99.11,3.15,2.9,1525372200.0
2018-05-03,35.3,35.3,29.55,31.0,30.976391231028668,593,9,18369.0,514.0,86.68,5.75,-4.3,1525285800.0
2018-05-02,31.0,31.0,31.0,31.0,31.0,10200,3,316200.0,10200.0,100.0,0.0,0.0,1525199400.0
2018-04-26,30.0,31.0,30.0,31.0,30.41,200,6,6082.0,100.0,50.0,1.0,1.0,1524681000.0
2018-04-25,29.0,30.9,27.45,30.0,29.93157894736842,760,6,22748.0,560.0,73.68,3.45,1.0,1524594600.0
2018-04-20,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1524162600.0
2018-04-19,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100.0,100.0,0.0,0.0,1524076200.0
2018-04-18,31.0,31.0,30.95,31.0,30.990562476406193,2649,5,82094.0,2649.0,100.0,0.05,0.0,1523989800.0
2018-04-17,31.0,31.0,31.0,31.0,31.0,150,1,4650.0,150.0,100.0,0.0,0.0,1523903400.0
2018-04-16,31.0,31.0,31.0,31.0,31.0,3,3,93.0,2.0,66.67,0.0,0.0,1523817000.0
2018-04-13,31.0,31.0,31.0,31.0,31.0,199,1,6169.0,199.0,100.0,0.0,0.0,1523557800.0
2018-04-12,32.0,32.8,29.2,30.95,30.416067146282973,2502,18,76101.0,1612.0,64.43,3.6,-1.05,1523471400.0
2018-04-11,27.0,29.5,27.0,29.5,28.933261571582342,929,17,26879.0,549.0,59.1,2.5,2.5,1523385000.0
2018-04-09,31.85,31.85,30.0,30.95,30.9,20,2,618.0,10.0,50.0,1.85,-0.9,1523212200.0
2018-04-06,30.0,30.0,28.25,29.15,29.433333333333334,30,4,883.0,20.0,66.67,1.75,-0.85,1522953000.0
2018-04-05,29.1,30.95,29.1,30.95,29.104972375690608,181,3,5268.0,180.0,99.45,1.85,1.85,1522866600.0
2018-04-03,30.0,30.0,29.0,29.0,29.498198770926045,4719,8,139202.0,4719.0,100.0,1.0,-1.0,1522693800.0
2018-04-02,31.0,31.0,29.8,30.0,30.023441162681667,2133,9,64040.0,2100.0,98.45,1.2,-1.0,1522607400.0
2018-03-28,29.9,29.9,29.9,29.9,29.9,20,2,598.0,20.0,100.0,0.0,0.0,1522175400.0
2018-03-27,29.5,30.75,27.8,28.3,28.58916457578292,10761,18,307648.0,10740.0,99.8,2.95,-1.2,1522089000.0
2018-03-26,29.5,31.85,27.5,28.9,29.59853164556962,19750,66,584571.0,17552.0,88.87,4.35,-0.6,1522002600.0
2018-03-23,32.55,32.55,28.5,29.0,29.481007315700616,7108,15,209551.0,6914.0,97.27,4.05,-3.55,1521743400.0
2018-03-22,30.5,30.95,28.55,28.9,29.13313746714087,6467,33,188404.0,6407.0,99.07,2.4,-1.6,1521657000.0
2018-03-21,31.9,31.9,29.0,29.95,30.03211678832117,2055,21,61716.0,1960.0,95.38,2.9,-1.95,1521570600.0
2018-03-20,31.5,31.5,29.0,31.0,29.8231850117096,854,23,25469.0,854.0,100.0,2.5,-0.5,1521484200.0
2018-03-19,32.45,32.45,30.0,30.1,30.157971830985915,8875,38,267652.0,8845.0,99.66,2.45,-2.35,1521397800.0
2018-03-16,32.8,32.8,31.95,32.8,32.5,30,3,975.0,30.0,100.0,0.85,0.0,1521138600.0
2018-03-15,33.6,33.6,28.0,32.45,30.165432098765432,1620,14,48868.0,1610.0,99.38,5.6,-1.15,1521052200.0
2018-03-12,30.0,33.8,29.5,30.0,30.0098814229249,506,6,15185.0,501.0,99.01,4.3,0.0,1520793000.0
2018-03-09,28.4,32.85,28.2,30.0,29.318922924901184,8096,15,237366.0,7526.0,92.96,4.65,1.6,1520533800.0
2018-03-08,32.0,32.0,29.9,29.95,30.2984496124031,258,8,7817.0,258.0,100.0,2.1,-2.05,1520447400.0
2018-03-07,30.0,33.8,30.0,30.0,30.001199760047992,5001,4,150036.0,5001.0,100.0,3.8,0.0,1520361000.0
2018-03-06,32.05,32.05,31.3,31.45,31.690140845070424,497,10,15750.0,300.0,60.36,0.75,-0.6,1520274600.0
2018-03-05,33.0,33.75,33.0,33.65,33.64933333333333,3000,7,100948.0,3000.0,100.0,0.75,0.65,1520188200.0
2018-03-01,33.8,35.0,32.2,33.75,32.74526572999389,1637,15,53604.0,1606.0,98.11,2.8,-0.05,1519842600.0
2018-02-28,32.1,34.0,32.0,33.5,32.43171608265948,2226,17,72193.0,2166.0,97.3,2.0,1.4,1519756200.0
2018-02-27,33.0,33.0,32.2,32.25,32.24,275,5,8866.0,275.0,100.0,0.8,-0.75,1519669800.0
2018-02-26,32.9,34.2,32.0,33.8,33.51829565783054,6149,44,206104.0,5929.0,96.42,2.2,0.9,1519583400.0
2018-02-23,32.45,34.65,31.95,33.7,32.93399339933993,1212,16,39916.0,1136.0,93.73,2.7,1.25,1519324200.0
2018-02-22,33.9,33.9,31.1,33.0,31.960919540229884,435,11,13903.0,435.0,100.0,2.8,-0.9,1519237800.0
2018-02-21,32.5,33.0,32.5,33.0,32.93589743589744,78,8,2569.0,69.0,88.46,0.5,0.5,1519151400.0
2018-02-20,34.95,35.0,31.0,31.1,31.54571871367687,10324,68,325678.0,8519.0,82.52,4.0,-3.85,1519065000.0
2018-02-19,32.0,34.9,30.25,33.0,32.06435643564357,202,13,6477.0,100.0,49.5,4.65,1.0,1518978600.0
2018-02-16,33.0,35.0,33.0,34.45,33.11698113207547,1060,7,35104.0,1060.0,100.0,2.0,1.45,1518719400.0
2018-02-15,39.95,39.95,33.4,34.9,35.15019962885902,17783,42,625076.0,14863.0,83.58,6.55,-5.05,1518633000.0
2018-02-12,36.0,36.0,35.1,35.25,35.681592039801,402,5,14344.0,352.0,87.56,0.9,-0.75,1518373800.0
2018-02-09,34.0,35.0,32.0,35.0,34.32415902140673,1308,12,44896.0,1054.0,80.58,3.0,1.0,1518114600.0
2018-02-08,31.1,36.0,31.1,36.0,35.166666666666664,6,2,211.0,6.0,100.0,4.9,4.9,1518028200.0
2018-02-06,32.0,34.95,32.0,32.1,32.09753086419753,810,4,25999.0,810.0,100.0,2.95,0.1,1517855400.0
2018-02-05,32.0,32.0,32.0,32.0,32.0,20,3,640.0,10.0,50.0,0.0,0.0,1517769000.0
2018-02-02,35.0,35.0,32.0,34.0,33.53317757009346,42800,5,1435220.0,42800.0,100.0,3.0,-1.0,1517509800.0
2018-02-01,35.0,35.0,35.0,35.0,35.0,15000,3,525000.0,15000.0,100.0,0.0,0.0,1517423400.0
2018-01-31,37.9,37.9,34.8,35.0,35.07626459143969,15420,6,540876.0,15020.0,97.41,3.1,-2.9,1517337000.0
2018-01-30,34.9,35.4,34.5,35.4,34.93193384223918,11004,5,384391.0,11004.0,100.0,0.9,0.5,1517250600.0
2018-01-29,35.0,35.5,34.1,35.45,34.749107439849205,45095,33,1567011.0,42535.0,94.32,1.4,0.45,1517164200.0
2018-01-25,41.0,41.0,33.5,35.1,35.138461538461534,1820,28,63952.0,691.0,37.97,7.5,-5.9,1516818600.0
2018-01-24,34.75,35.75,32.05,34.25,34.63108877936376,31246,64,1082083.0,30271.0,96.88,3.7,-0.5,1516732200.0
2018-01-23,35.1,36.95,35.1,36.0,36.03243383497665,11562,9,416607.0,11562.0,100.0,1.85,0.9,1516645800.0
2018-01-22,34.75,34.75,34.75,34.75,34.75,400,1,13900.0,400.0,100.0,0.0,0.0,1516559400.0
2018-01-19,35.95,35.95,34.75,35.3,35.471638164657506,10701,9,379582.0,10700.0,99.99,1.2,-0.65,1516300200.0
2018-01-18,35.6,37.0,35.25,35.55,35.803783485225075,7242,11,259291.0,6102.0,84.26,1.75,-0.05,1516213800.0
2018-01-17,35.5,35.95,35.5,35.95,35.78061633635009,8729,7,312329.0,8729.0,100.0,0.45,0.45,1516127400.0
2018-01-16,35.5,36.0,35.0,35.5,35.56608609541562,17167,20,610563.0,17060.0,99.38,1.0,0.0,1516041000.0
2018-01-15,34.0,35.5,34.0,35.5,35.161799761620976,10068,9,354009.0,9948.0,98.81,1.5,1.5,1515954600.0
2018-01-12,34.75,35.75,34.5,35.1,34.904371153542684,19011,23,663567.0,14609.0,76.84,1.25,0.35,1515695400.0
2018-01-11,34.65,36.0,34.55,34.75,35.04124240609224,11687,35,409527.0,11529.0,98.65,1.45,0.1,1515609000.0
2018-01-10,35.0,36.0,34.0,34.85,34.736673414304995,23712,30,823676.0,23460.0,98.94,2.0,-0.15,1515522600.0
2018-01-09,34.9,36.0,34.0,34.65,34.64924964399167,18258,55,632626.0,13989.0,76.62,2.0,-0.25,1515436200.0
2018-01-08,34.8,34.8,34.0,34.0,34.13333333333333,600,3,20480.0,600.0,100.0,0.8,-0.8,1515349800.0
2018-01-05,35.95,35.95,33.0,34.15,34.11438408569242,2614,17,89175.0,2104.0,80.49,2.95,-1.8,1515090600.0
2018-01-04,37.0,37.0,35.2,35.3,35.99629629629629,2970,13,106909.0,1900.0,63.97,1.8,-1.7,1515004200.0
2018-01-03,35.0,38.7,35.0,37.0,35.98571428571429,1820,9,65494.0,1820.0,100.0,3.7,2.0,1514917800.0
2018-01-02,35.0,35.0,35.0,35.0,35.0,330,2,11550.0,330.0,100.0,0.0,0.0,1514831400.0
2018-01-01,35.75,39.8,34.4,35.15,35.723768736616705,1868,16,66732.0,1818.0,97.32,5.4,-0.6,1514745000.0
2017-12-29,34.1,35.1,34.1,34.4,34.50993377483444,906,10,31266.0,906.0,100.0,1.0,0.3,1514485800.0
2017-12-28,34.1,35.0,33.3,34.15,34.36153846153846,3120,23,107208.0,2920.0,93.59,1.7,0.05,1514399400.0
2017-12-27,33.5,35.1,33.0,35.1,33.55131578947368,760,16,25499.0,570.0,75.0,2.1,1.6,1514313000.0
2017-12-26,33.0,34.9,32.5,34.8,33.803719008264466,2420,14,81805.0,2400.0,99.17,2.4,1.8,1514226600.0
2017-12-22,32.0,34.0,31.0,32.95,32.85798447855888,17653,58,580042.0,12746.0,72.2,3.0,0.95,1513881000.0
2017-12-21,33.8,34.0,32.1,33.5,33.27707006369427,314,16,10449.0,199.0,63.38,1.9,-0.3,1513794600.0
2017-12-20,34.5,35.5,33.0,33.8,33.41810240232953,12363,61,413148.0,8250.0,66.73,2.5,-0.7,1513708200.0
2017-12-19,36.65,36.65,33.2,34.95,33.900375939849624,532,13,18035.0,476.0,89.47,3.45,-1.7,1513621800.0
2017-12-18,35.0,36.8,34.0,34.7,35.57792207792208,154,8,5479.0,150.0,97.4,2.8,-0.3,1513535400.0
2017-12-15,34.5,36.8,34.5,35.55,35.23966353008269,7014,44,247171.0,6764.0,96.44,2.3,1.05,1513276200.0
2017-12-14,34.55,35.0,33.0,35.0,34.20110957004161,2884,35,98636.0,2693.0,93.38,2.0,0.45,1513189800.0
2017-12-13,36.5,36.5,32.0,34.2,33.57149489322191,6462,48,216939.0,4432.0,68.59,4.5,-2.3,1513103400.0
2017-12-12,36.0,36.8,35.9,36.7,36.666666666666664,42,4,1540.0,40.0,95.24,0.9,0.7,1513017000.0
2017-12-11,34.45,35.0,34.0,34.9,34.44785575048733,4104,19,141374.0,3617.0,88.13,1.0,0.45,1512930600.0
2017-12-08,34.95,36.0,34.2,35.0,34.98502202643172,4540,47,158832.0,4400.0,96.92,1.8,0.05,1512671400.0
2017-12-07,37.0,38.5,34.9,36.0,38.08398133748056,643,11,24488.0,615.0,95.65,3.6,-1.0,1512585000.0
2017-12-06,34.55,35.9,33.6,34.0,34.40069873689868,3721,24,128005.0,3710.0,99.7,2.3,-0.55,1512498600.0
2017-12-05,35.0,36.05,34.05,34.2,35.240362811791385,441,8,15541.0,341.0,77.32,2.0,-0.8,1512412200.0
2017-12-04,39.8,39.8,30.1,35.0,33.313075214217704,18906,36,629817.0,17200.0,90.98,9.7,-4.8,1512325800.0
2017-12-01,38.95,39.8,35.5,36.6,38.11619020662327,7066,26,269329.0,2587.0,36.61,4.3,-2.35,1512066600.0
2017-11-30,36.0,37.0,34.4,36.05,34.77839643652561,2694,28,93693.0,2050.0,76.1,2.6,0.05,1511980200.0
2017-11-29,37.0,38.7,35.5,36.0,36.87583148558758,902,9,33262.0,501.0,55.54,3.2,-1.0,1511893800.0
2017-11-28,35.25,37.0,35.25,37.0,36.125,600,2,21675.0,0.0,0.0,1.75,1.75,1511807400.0
2017-11-27,35.5,36.9,34.7,36.0,35.78625613565373,2241,19,80197.0,2211.0,98.66,2.2,0.5,1511721000.0
2017-11-24,38.7,38.7,35.0,35.0,36.549019607843135,51,4,1864.0,51.0,100.0,3.7,-3.7,1511461800.0
2017-11-23,35.0,36.7,35.0,36.7,35.73050193050193,1295,13,46271.0,1255.0,96.91,1.7,1.7,1511375400.0
2017-11-22,35.25,36.0,34.6,35.05,35.04990215264188,3066,14,107463.0,2966.0,96.74,1.4,-0.2,1511289000.0
2017-11-21,34.5,35.0,33.9,34.2,34.20521124687178,6793,21,232356.0,5607.0,82.54,1.1,-0.3,1511202600.0
2017-11-20,33.1,35.0,33.1,34.15,34.364,500,6,17182.0,350.0,70.0,1.9,1.05,1511116200.0
2017-11-17,34.9,34.9,34.1,34.5,34.5,2,2,69.0,1.0,50.0,0.8,-0.4,1510857000.0
2017-11-15,34.15,35.0,34.0,34.25,34.227968556061235,4834,31,165458.0,4111.0,85.04,1.0,0.1,1510684200.0
2017-11-14,36.0,36.0,35.0,35.0,35.01996007984032,1002,10,35090.0,1000.0,99.8,1.0,-1.0,1510597800.0
2017-11-13,37.0,37.0,34.45,35.4,34.97324414715719,7475,26,261425.0,6460.0,86.42,2.55,-1.6,1510511400.0
2017-11-10,35.0,35.0,33.6,35.0,34.30276564774381,2061,24,70698.0,1861.0,90.3,1.4,0.0,1510252200.0
2017-11-09,33.5,35.8,33.5,35.0,34.26538384445781,4989,29,170950.0,4109.0,82.36,2.3,1.5,1510165800.0
2017-11-08,36.75,36.8,35.1,36.25,36.281967213114754,305,6,11066.0,295.0,96.72,1.7,-0.5,1510079400.0
2017-11-07,35.5,36.8,34.15,36.8,35.067602040816325,784,6,27493.0,768.0,97.96,2.65,1.3,1509993000.0
2017-11-06,36.0,36.0,35.1,35.2,35.41283124128312,2151,10,76173.0,1401.0,65.13,0.9,-0.8,1509906600.0
2017-11-03,37.55,37.55,36.0,36.4,36.87827943868212,3278,16,120887.0,3276.0,99.94,1.55,-1.15,1509647400.0
2017-11-02,38.5,39.0,35.0,35.45,37.42391127059207,6131,14,229446.0,6031.0,98.37,4.0,-3.05,1509561000.0
2017-11-01,38.0,38.0,35.45,35.95,37.17561831257674,28505,35,1059691.0,28065.0,98.46,2.55,-2.05,1509474600.0
2017-10-31,37.0,37.7,36.3,37.0,36.89312039312039,4070,12,150155.0,4060.0,99.75,1.4,0.0,1509388200.0
2017-10-30,40.4,40.4,37.0,37.95,38.29075014100395,14184,43,543116.0,7483.0,52.76,3.4,-2.45,1509301800.0
2017-10-27,38.6,40.85,35.5,36.7,37.819192825112104,11150,28,421684.0,10905.0,97.8,5.35,-1.9,1509042600.0
2017-10-26,34.05,36.4,33.0,35.8,34.886495251331944,8634,34,301210.0,6365.0,73.72,3.4,1.75,1508956200.0
2017-10-25,36.5,37.7,34.25,35.45,35.517146356399266,3266,14,115999.0,2722.0,83.34,3.45,-1.05,1508869800.0
2017-10-24,36.45,36.5,35.1,36.45,35.55149501661129,301,8,10701.0,301.0,100.0,1.4,0.0,1508783400.0
2017-10-23,36.75,36.75,36.75,36.75,36.75,300,2,11025.0,300.0,100.0,0.0,0.0,1508697000.0
2017-10-19,36.75,36.75,36.75,36.75,36.75,1300,2,47775.0,1300.0,100.0,0.0,0.0,1508351400.0
2017-10-18,33.4,36.0,33.4,35.85,35.47663551401869,321,9,11388.0,290.0,90.34,2.6,2.45,1508265000.0
2017-10-17,38.0,40.0,35.6,36.2,37.672183098591546,5680,23,213978.0,4821.0,84.88,4.4,-1.8,1508178600.0
2017-10-16,36.8,36.8,36.8,36.8,36.666666666666664,3,2,110.0,3.0,100.0,0.0,0.0,1508092200.0
2017-10-13,37.5,37.5,34.1,36.7,35.87177835051546,1552,13,55673.0,1102.0,71.01,3.4,-0.8,1507833000.0
2017-10-12,36.7,36.8,36.7,36.75,36.754,500,4,18377.0,500.0,100.0,0.1,0.05,1507746600.0
2017-10-11,36.9,36.9,35.9,35.9,36.2,600,3,21720.0,600.0,100.0,1.0,-1.0,1507660200.0
2017-10-10,34.4,36.9,33.3,35.35,35.297733306105776,4897,26,172853.0,4342.0,88.67,3.6,0.95,1507573800.0
2017-10-09,34.1,36.6,34.1,35.5,36.46775389177168,2698,3,98390.0,2599.0,96.33,2.5,1.4,1507487400.0
2017-10-06,36.5,36.5,34.6,36.4,34.98412698412698,126,4,4408.0,126.0,100.0,1.9,-0.1,1507228200.0
2017-10-04,34.05,36.9,34.0,36.1,35.63703923900119,6728,19,239766.0,5024.0,74.67,2.9,2.05,1507055400.0
2017-10-03,34.5,36.0,33.3,35.35,34.72289473684211,3800,14,131947.0,3550.0,93.42,2.7,0.85,1506969000.0
2017-09-29,30.05,34.75,30.05,34.5,33.80271370420624,7370,38,249126.0,6472.0,87.82,4.7,4.45,1506623400.0
2017-09-28,33.0,33.85,31.05,31.6,31.954533712219064,3871,15,123696.0,2620.0,67.68,2.8,-1.4,1506537000.0
2017-09-27,34.95,34.95,31.1,33.05,32.42479727962333,7646,64,247920.0,4737.0,61.95,3.85,-1.9,1506450600.0
2017-09-26,33.45,33.95,31.85,33.95,33.102777777777774,2880,13,95336.0,2174.0,75.49,2.1,0.5,1506364200.0
2017-09-25,33.0,33.0,31.3,31.8,31.926751592356688,5338,43,170425.0,3760.0,70.44,1.7,-1.2,1506277800.0
2017-09-22,35.0,36.0,33.95,33.95,34.69816188326347,9303,21,322797.0,8979.0,96.52,2.05,-1.05,1506018600.0
2017-09-21,38.0,38.0,35.0,36.75,36.66412907624134,8801,33,322681.0,6115.0,69.48,3.0,-1.25,1505932200.0
2017-09-20,35.05,36.0,34.95,36.0,35.13867784472972,22902,14,804746.0,21501.0,93.88,1.05,0.95,1505845800.0
2017-09-19,34.1,36.15,34.0,35.0,34.42658557775847,19567,38,673625.0,17513.0,89.5,2.15,0.9,1505759400.0
2017-09-18,32.2,36.45,32.2,34.55,34.46875600845991,5201,14,179272.0,4701.0,90.39,4.25,2.35,1505673000.0
2017-09-15,35.0,35.5,32.8,35.2,34.575769142682645,13099,48,452908.0,8074.0,61.64,2.7,0.2,1505413800.0
2017-09-14,41.0,41.0,35.0,35.55,37.08942307692308,32240,106,1195763.0,23361.0,72.46,6.0,-5.45,1505327400.0
2017-09-13,33.5,38.0,33.5,38.0,37.919819392024095,244286,55,9263281.0,243006.0,99.48,4.5,4.5,1505241000.0
2017-09-12,33.75,35.0,33.55,34.55,34.35673469387755,1225,11,42087.0,940.0,76.73,1.45,0.8,1505154600.0
2017-09-11,33.15,34.1,33.15,34.1,33.98283582089552,1340,5,45537.0,1280.0,95.52,0.95,0.95,1505068200.0
2017-09-08,33.0,35.35,32.1,34.05,34.830635118306354,1606,10,55938.0,1303.0,81.13,3.25,1.05,1504809000.0
2017-09-07,33.35,34.0,33.1,34.0,33.724606359987646,3239,10,109234.0,2700.0,83.36,0.9,0.65,1504722600.0
2017-09-06,36.8,36.8,32.35,34.2,34.54622741764081,4705,23,162540.0,3347.0,71.14,4.45,-2.6,1504636200.0
2017-09-05,33.3,35.0,33.3,34.95,34.98064516129032,4495,6,157238.0,4495.0,100.0,1.7,1.65,1504549800.0
2017-09-04,35.05,35.85,34.1,34.25,35.085808580858085,909,8,31893.0,909.0,100.0,1.75,-0.8,1504463400.0
2017-09-01,34.1,36.0,34.0,35.1,35.03082266116779,4607,16,161387.0,3778.0,82.01,2.0,1.0,1504204200.0
2017-08-31,35.5,36.0,35.5,36.0,35.75,2000,2,71500.0,2000.0,100.0,0.5,0.5,1504117800.0
2017-08-30,37.45,37.55,35.0,35.5,35.39767103347889,6870,9,243182.0,6670.0,97.09,2.55,-1.95,1504031400.0
2017-08-29,34.8,37.95,34.7,34.7,35.068244107436506,10946,14,383857.0,10534.0,96.24,3.25,-0.1,1503945000.0
2017-08-24,36.05,36.05,34.4,35.0,35.271170754280426,4322,17,152442.0,4320.0,99.95,1.65,-1.05,1503513000.0
2017-08-23,35.6,39.0,35.6,35.75,35.845124282982795,523,4,18747.0,500.0,95.6,3.4,0.15,1503426600.0
2017-08-22,38.65,38.65,34.4,37.9,37.79611650485437,103,5,3893.0,100.0,97.09,4.25,-0.75,1503340200.0
2017-08-21,34.9,38.0,34.9,35.6,35.25813008130081,492,6,17347.0,400.0,81.3,3.1,0.7,1503253800.0
2017-08-18,34.6,37.0,34.55,36.9,36.615302869287994,1882,12,68910.0,1785.0,94.85,2.45,2.3,1502994600.0
2017-08-17,37.7,37.7,34.6,34.9,35.3325,1200,9,42399.0,1200.0,100.0,3.1,-2.8,1502908200.0
2017-08-16,34.85,38.35,34.85,35.35,35.21153846153846,52,8,1831.0,25.0,48.08,3.5,0.5,1502821800.0
2017-08-14,35.0,37.35,35.0,37.35,35.028571428571425,385,2,13486.0,385.0,100.0,2.35,2.35,1502649000.0
2017-08-11,34.0,36.0,34.0,34.6,34.607438016528924,1210,10,41875.0,1185.0,97.93,2.0,0.6,1502389800.0
2017-08-10,37.05,39.95,35.1,35.35,35.62433117431709,3551,28,126502.0,2917.0,82.15,4.85,-1.7,1502303400.0
2017-08-09,35.65,41.0,35.65,38.95,38.05953420669577,6870,47,261469.0,3960.0,57.64,5.35,3.3,1502217000.0
2017-08-07,39.05,39.25,39.0,39.2,39.069747899159665,1190,6,46493.0,940.0,78.99,0.25,0.15,1502044200.0
2017-08-04,40.5,40.5,39.55,39.75,39.66465927099841,3155,11,125142.0,3155.0,100.0,0.95,-0.75,1501785000.0
2017-08-03,39.1,40.35,38.75,38.8,38.98413957176844,1261,14,49159.0,660.0,52.34,1.6,-0.3,1501698600.0
2017-08-02,40.85,40.85,40.7,40.75,40.7625,320,6,13044.0,260.0,81.25,0.15,-0.1,1501612200.0
2017-08-01,44.25,44.25,40.85,40.9,41.33019920318725,6275,54,259347.0,2833.0,45.15,3.4,-3.35,1501525800.0
2017-07-31,42.4,45.0,42.4,43.0,42.70214731009005,4331,15,184943.0,3338.0,77.07,2.6,0.6,1501439400.0
2017-07-28,42.0,44.5,42.0,43.7,43.80368338557994,2552,17,111787.0,1291.0,50.59,2.5,1.7,1501180200.0
2017-07-27,42.3,44.3,42.3,42.4,43.05472046413502,7584,35,326527.0,5803.0,76.52,2.0,0.1,1501093800.0
2017-07-26,44.0,44.95,41.85,42.25,43.34123847167325,3036,36,131584.0,2595.0,85.47,3.1,-1.75,1501007400.0
2017-07-25,45.85,45.85,43.55,44.05,44.50295333727112,6772,30,301374.0,5098.0,75.28,2.3,-1.8,1500921000.0
2017-07-24,45.95,45.95,43.5,44.85,44.27587347073735,9073,34,401715.0,6853.0,75.53,2.45,-1.1,1500834600.0
2017-07-21,44.3,45.85,43.2,44.2,44.380899500277614,9005,40,399650.0,7105.0,78.9,2.65,-0.1,1500575400.0
2017-07-20,45.8,45.8,44.2,44.5,44.47640791476408,1314,16,58442.0,1050.0,79.91,1.6,-1.3,1500489000.0
2017-07-19,45.8,45.8,45.8,45.8,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1500402600.0
2017-07-18,45.35,46.0,44.65,45.3,45.43281596452328,4510,29,204902.0,3780.0,83.81,1.35,-0.05,1500316200.0
2017-07-17,45.0,47.2,44.15,47.0,45.60251179905608,12501,33,570077.0,10373.0,82.98,3.05,2.0,1500229800.0
2017-07-14,45.6,47.95,45.1,45.15,45.54165624218164,7994,43,364060.0,4318.0,54.02,2.85,-0.45,1499970600.0
2017-07-13,45.55,48.3,45.55,47.45,47.32385401855237,14769,41,698926.0,11473.0,77.68,2.75,1.9,1499884200.0
2017-07-12,48.5,49.7,46.0,46.6,47.12594973699591,20532,95,967590.0,16367.0,79.71,3.7,-1.9,1499797800.0
2017-07-11,47.3,49.25,45.1,47.75,47.123789506766975,50909,211,2399025.0,28086.0,55.17,4.15,0.45,1499711400.0
2017-07-10,49.0,49.0,46.85,47.3,47.37567204301075,4464,55,211485.0,3594.0,80.51,2.15,-1.7,1499625000.0
2017-07-07,49.9,50.0,46.5,48.5,48.35411590671772,22984,133,1111371.0,14526.0,63.2,3.5,-1.4,1499365800.0
2017-07-06,48.25,48.25,47.0,48.25,48.096737215869375,35767,179,1720276.0,27441.0,76.72,1.25,0.0,1499279400.0
2017-07-05,42.0,44.1,41.0,43.9,42.703809873820894,40815,121,1742956.0,35279.0,86.44,3.1,1.9,1499193000.0
