Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-11,0.36,0.36,0.36,0.36,0.36,1000,1,360.0,1000,100.0,0.0,0.0,1347301800.0
2012-09-10,0.36,0.36,0.36,0.36,0.36,10000,4,3600.0,10000,100.0,0.0,0.0,1347215400.0
2012-09-07,0.36,0.36,0.35,0.36,0.3543677890275488,12741,8,4515.0,12741,100.0,0.01,0.0,1346956200.0
2012-09-06,0.36,0.36,0.36,0.36,0.36,29350,21,10566.0,29350,100.0,0.0,0.0,1346869800.0
2012-09-04,0.36,0.37,0.36,0.37,0.359898798228969,1581,2,569.0,1581,100.0,0.01,0.01,1346697000.0
2012-08-30,0.37,0.37,0.36,0.36,0.3686274509803921,510,3,188.0,510,100.0,0.01,-0.01,1346265000.0
2012-08-29,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1,100.0,0.0,0.0,1346178600.0
2012-08-28,0.38,0.38,0.38,0.38,0.38,2500,3,950.0,2500,100.0,0.0,0.0,1346092200.0
2012-08-27,0.39,0.39,0.39,0.39,0.39,1200,1,468.0,1200,100.0,0.0,0.0,1346005800.0
2012-08-24,0.44,0.44,0.4,0.4,0.4395,8000,4,3516.0,8000,100.0,0.04,-0.04,1345746600.0
2012-08-23,0.42,0.42,0.42,0.42,0.4191176470588235,136,1,57.0,136,100.0,0.0,0.0,1345660200.0
2012-08-22,0.45,0.45,0.44,0.44,0.25,4,3,1.0,4,100.0,0.01,-0.01,1345573800.0
2012-08-17,0.48,0.48,0.46,0.46,0.4798400533155614,3001,3,1440.0,3001,100.0,0.02,-0.02,1345141800.0
2012-08-14,0.47,0.47,0.47,0.47,0.4653465346534653,101,1,47.0,101,100.0,0.0,0.0,1344882600.0
2012-08-13,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1,100.0,0.0,0.0,1344796200.0
2012-08-09,0.48,0.48,0.48,0.48,0.48,250,1,120.0,250,100.0,0.0,0.0,1344450600.0
2012-08-08,0.52,0.52,0.49,0.49,0.5055555555555555,6300,7,3185.0,6300,100.0,0.03,-0.03,1344364200.0
2012-08-07,0.51,0.51,0.49,0.51,0.5097823956087041,25505,18,13002.0,25505,100.0,0.02,0.0,1344277800.0
2012-08-06,0.49,0.49,0.49,0.49,0.4897524620708011,3757,5,1840.0,3757,100.0,0.0,0.0,1344191400.0
2012-08-03,0.47,0.47,0.47,0.47,0.47,15000,5,7050.0,15000,100.0,0.0,0.0,1343932200.0
2012-08-02,0.45,0.45,0.45,0.45,0.45,38000,11,17100.0,38000,100.0,0.0,0.0,1343845800.0
2012-08-01,0.42,0.44,0.42,0.43,0.43036423498841,67731,16,29149.0,67731,100.0,0.02,0.01,1343759400.0
2012-07-31,0.39,0.42,0.39,0.42,0.4181850821290727,11141,3,4659.0,11141,100.0,0.03,0.03,1343673000.0
2012-07-30,0.4,0.4,0.4,0.4,0.4,8000,2,3200.0,8000,100.0,0.0,0.0,1343586600.0
2012-07-27,0.39,0.42,0.39,0.39,0.4161227154046997,12256,5,5100.0,12256,100.0,0.03,0.0,1343327400.0
2012-07-26,0.4,0.4,0.39,0.4,0.3961431941737614,19498,6,7724.0,19498,100.0,0.01,0.0,1343241000.0
2012-07-25,0.39,0.4,0.39,0.39,0.3899835208139284,13957,8,5443.0,13957,100.0,0.01,0.0,1343154600.0
2012-07-24,0.39,0.43,0.39,0.39,0.3920323325635103,1732,6,679.0,1732,100.0,0.04,0.0,1343068200.0
2012-07-23,0.41,0.41,0.41,0.41,0.4,10,1,4.0,10,100.0,0.0,0.0,1342981800.0
2012-07-20,0.45,0.45,0.43,0.43,0.4497527200791295,10110,4,4547.0,10110,100.0,0.02,-0.02,1342722600.0
2012-07-18,0.45,0.45,0.45,0.45,0.45,5000,4,2250.0,5000,100.0,0.0,0.0,1342549800.0
2012-07-17,0.46,0.46,0.45,0.45,0.4598850287428142,4001,3,1840.0,4001,100.0,0.01,-0.01,1342463400.0
2012-07-16,0.5,0.5,0.47,0.47,0.499099099099099,1110,3,554.0,1110,100.0,0.03,-0.03,1342377000.0
2012-07-13,0.5,0.5,0.48,0.48,0.4806451612903225,310,3,149.0,310,100.0,0.02,-0.02,1342117800.0
2012-07-12,0.5,0.52,0.5,0.5,0.5061764705882352,10200,7,5163.0,10200,100.0,0.02,0.0,1342031400.0
2012-07-11,0.52,0.56,0.52,0.52,0.5252941176470588,3400,5,1786.0,3400,100.0,0.04,0.0,1341945000.0
2012-07-10,0.54,0.54,0.54,0.54,0.5396039603960396,1010,2,545.0,1010,100.0,0.0,0.0,1341858600.0
2012-07-09,0.56,0.56,0.56,0.56,0.5598006644518272,3010,5,1685.0,3010,100.0,0.0,0.0,1341772200.0
2012-07-06,0.63,0.63,0.58,0.58,0.5942017486789698,63019,26,37446.0,63019,100.0,0.05,-0.05,1341513000.0
2012-07-05,0.6,0.6,0.59,0.6,0.5988020109102578,93490,35,55982.0,82300,88.03,0.01,0.0,1341426600.0
2012-07-04,0.58,0.58,0.58,0.58,0.5799539026973151,16053,9,9310.0,16053,100.0,0.0,0.0,1341340200.0
2012-07-03,0.56,0.56,0.56,0.56,0.5599565532223026,13810,7,7733.0,13810,100.0,0.0,0.0,1341253800.0
2012-07-02,0.54,0.54,0.54,0.54,0.5399963776865491,33128,10,17889.0,33128,100.0,0.0,0.0,1341167400.0
2012-06-29,0.52,0.52,0.5,0.52,0.5185781558559927,32915,23,17069.0,32915,100.0,0.02,0.0,1340908200.0
2012-06-28,0.5,0.5,0.49,0.5,0.4997625347716941,14739,20,7366.0,14739,100.0,0.01,0.0,1340821800.0
2012-06-27,0.48,0.48,0.44,0.48,0.4793624527771706,64058,33,30707.0,64048,99.98,0.04,0.0,1340735400.0
2012-06-26,0.46,0.46,0.45,0.46,0.4594522733315607,18805,20,8640.0,18805,100.0,0.01,0.0,1340649000.0
2012-06-25,0.44,0.44,0.43,0.44,0.4389217824867559,32090,13,14085.0,32090,100.0,0.01,0.0,1340562600.0
2012-06-22,0.42,0.42,0.42,0.42,0.4199878658549342,47799,21,20075.0,47798,100.0,0.0,0.0,1340303400.0
2012-06-21,0.39,0.4,0.39,0.4,0.3986004575427264,7431,5,2962.0,7431,100.0,0.01,0.01,1340217000.0
2012-06-20,0.39,0.39,0.39,0.39,0.3,10,1,3.0,10,100.0,0.0,0.0,1340130600.0
2012-06-19,0.38,0.38,0.38,0.38,0.38,500,1,190.0,500,100.0,0.0,0.0,1340044200.0
2012-06-18,0.37,0.37,0.37,0.37,0.37,11700,3,4329.0,11700,100.0,0.0,0.0,1339957800.0
2012-06-15,0.36,0.36,0.36,0.36,0.36,10800,8,3888.0,10800,100.0,0.0,0.0,1339698600.0
2012-06-14,0.35,0.35,0.35,0.35,0.3479318734793187,411,1,143.0,411,100.0,0.0,0.0,1339612200.0
2012-06-13,0.34,0.34,0.34,0.34,0.34,1600,2,544.0,1600,100.0,0.0,0.0,1339525800.0
2012-06-12,0.33,0.33,0.33,0.33,0.3299378881987577,4025,2,1328.0,4025,100.0,0.0,0.0,1339439400.0
2012-06-11,0.32,0.32,0.32,0.32,0.319753086419753,3240,3,1036.0,3240,100.0,0.0,0.0,1339353000.0
2012-06-08,0.31,0.31,0.31,0.31,0.3099396221515289,15403,7,4774.0,15403,100.0,0.0,0.0,1339093800.0
2012-06-07,0.3,0.3,0.3,0.3,0.3,2000,1,600.0,2000,100.0,0.0,0.0,1339007400.0
2012-06-06,0.29,0.29,0.29,0.29,0.2898514851485148,4040,4,1171.0,4040,100.0,0.0,0.0,1338921000.0
2012-06-05,0.28,0.28,0.28,0.28,0.28,9000,2,2520.0,9000,100.0,0.0,0.0,1338834600.0
2012-06-01,0.27,0.27,0.27,0.27,0.2694191742477256,1429,2,385.0,1429,100.0,0.0,0.0,1338489000.0
2012-05-31,0.28,0.28,0.26,0.26,0.274,5000,5,1370.0,5000,100.0,0.02,-0.02,1338402600.0
2012-05-30,0.26,0.27,0.26,0.27,0.2628571428571428,3500,2,920.0,3500,100.0,0.01,0.01,1338316200.0
2012-05-29,0.27,0.27,0.27,0.27,0.27,500,1,135.0,500,100.0,0.0,0.0,1338229800.0
2012-05-28,0.28,0.28,0.28,0.28,0.2799336650082918,6030,2,1688.0,6030,100.0,0.0,0.0,1338143400.0
2012-05-24,0.28,0.3,0.28,0.29,0.2872298313672709,12631,12,3628.0,12631,100.0,0.02,0.01,1337797800.0
2012-05-23,0.29,0.29,0.29,0.29,0.2898601398601398,5720,8,1658.0,5720,100.0,0.0,0.0,1337711400.0
2012-05-22,0.3,0.3,0.3,0.3,0.2999268471104608,1367,2,410.0,1367,100.0,0.0,0.0,1337625000.0
2012-05-21,0.3,0.3,0.3,0.3,0.3,2750,6,825.0,2750,100.0,0.0,0.0,1337538600.0
2012-05-18,0.31,0.31,0.31,0.31,0.31,100,1,31.0,100,100.0,0.0,0.0,1337279400.0
2012-05-17,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1337193000.0
2012-05-16,0.33,0.33,0.33,0.33,0.3295615275813295,707,2,233.0,707,100.0,0.0,0.0,1337106600.0
2012-05-15,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100,100.0,0.0,0.0,1337020200.0
2012-05-14,0.33,0.35,0.33,0.35,0.334047619047619,4200,6,1403.0,4200,100.0,0.02,0.02,1336933800.0
2012-05-11,0.34,0.34,0.34,0.34,0.34,7500,4,2550.0,7500,100.0,0.0,0.0,1336674600.0
2012-05-10,0.35,0.35,0.35,0.35,0.35,1000,1,350.0,1000,100.0,0.0,0.0,1336588200.0
2012-05-08,0.36,0.36,0.36,0.36,0.359765625,2560,2,921.0,2560,100.0,0.0,0.0,1336415400.0
2012-05-07,0.38,0.38,0.37,0.37,0.3736738703339882,2545,5,951.0,2545,100.0,0.01,-0.01,1336329000.0
2012-05-04,0.38,0.4,0.38,0.38,0.3913286713286713,3575,5,1399.0,3575,100.0,0.02,0.0,1336069800.0
2012-05-03,0.39,0.39,0.39,0.39,0.3896103896103896,1155,5,450.0,1155,100.0,0.0,0.0,1335983400.0
2012-05-02,0.39,0.39,0.39,0.39,0.39,10000,1,3900.0,10000,100.0,0.0,0.0,1335897000.0
2012-04-30,0.39,0.42,0.39,0.39,0.3921799678628816,18670,16,7322.0,18670,100.0,0.03,0.0,1335724200.0
2012-04-28,0.44,0.44,0.4,0.4,0.4073201666968653,5519,7,2248.0,5519,100.0,0.04,-0.04,1335551400.0
2012-04-27,0.46,0.46,0.42,0.42,0.4437556244375562,10001,11,4438.0,10001,100.0,0.04,-0.04,1335465000.0
2012-04-26,0.45,0.45,0.4,0.44,0.424336752741422,28270,15,11996.0,26150,92.5,0.05,-0.01,1335378600.0
2012-04-25,0.47,0.47,0.41,0.41,0.4661842670869752,13958,28,6507.0,13953,99.96,0.06,-0.06,1335292200.0
2012-04-24,0.45,0.46,0.4,0.43,0.4398885622478977,58508,48,25737.0,57401,98.11,0.06,-0.02,1335205800.0
2012-04-23,0.42,0.42,0.42,0.42,0.42,21000,12,8820.0,21000,100.0,0.0,0.0,1335119400.0
2012-04-20,0.36,0.39,0.34,0.39,0.3761185440943749,34755,19,13072.0,23855,68.64,0.05,0.03,1334860200.0
2012-04-19,0.38,0.4,0.36,0.36,0.3817995025413647,18494,13,7061.0,18494,100.0,0.04,-0.02,1334773800.0
2012-04-18,0.37,0.38,0.33,0.37,0.3647286821705426,5160,8,1882.0,4080,79.07,0.05,0.0,1334687400.0
2012-04-17,0.37,0.37,0.31,0.36,0.3262073623775751,29610,8,9659.0,28600,96.59,0.06,-0.01,1334601000.0
2012-04-16,0.33,0.39,0.33,0.34,0.3351754385964912,11400,9,3821.0,7510,65.88,0.06,0.01,1334514600.0
2012-04-13,0.4,0.4,0.34,0.36,0.378706368072063,23979,19,9081.0,21600,90.08,0.06,-0.04,1334255400.0
2012-04-12,0.38,0.38,0.3,0.37,0.368552332057926,82588,55,30438.0,69574,84.24,0.08,-0.01,1334169000.0
2012-04-11,0.28,0.32,0.28,0.32,0.3189931462945614,40562,15,12939.0,39562,97.53,0.04,0.04,1334082600.0
2012-04-10,0.27,0.31,0.27,0.27,0.2978776842898405,15926,13,4744.0,14921,93.69,0.04,0.0,1333996200.0
2012-04-09,0.28,0.28,0.26,0.26,0.2775343026827769,24415,4,6776.0,24415,100.0,0.02,-0.02,1333909800.0
2012-04-04,0.3,0.3,0.25,0.25,0.276078431372549,3825,6,1056.0,3800,99.35,0.05,-0.05,1333477800.0
2012-04-03,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100,100.0,0.0,0.0,1333391400.0
2012-04-02,0.22,0.28,0.22,0.28,0.254102203469292,2133,4,542.0,2050,96.11,0.06,0.06,1333305000.0
2012-03-30,0.28,0.28,0.24,0.24,0.2638722554890219,2505,4,661.0,2505,100.0,0.04,-0.04,1333045800.0
2012-03-29,0.28,0.28,0.24,0.28,0.241200230813618,8665,8,2090.0,8665,100.0,0.04,0.0,1332959400.0
2012-03-28,0.24,0.24,0.24,0.24,0.239996096037478,10246,9,2459.0,10246,100.0,0.0,0.0,1332873000.0
2012-03-27,0.24,0.29,0.24,0.27,0.2573406418075606,38859,22,10000.0,21776,56.04,0.05,0.03,1332786600.0
2012-03-26,0.28,0.28,0.24,0.26,0.2725761443923291,16843,19,4591.0,16838,99.97,0.04,-0.02,1332700200.0
2012-03-23,0.27,0.27,0.23,0.24,0.2533333333333333,10500,8,2660.0,8500,80.95,0.04,-0.03,1332441000.0
2012-03-22,0.23,0.23,0.23,0.23,0.2295409181636726,2004,3,460.0,2004,100.0,0.0,0.0,1332354600.0
2012-03-21,0.28,0.28,0.23,0.23,0.2430717863105175,2995,3,728.0,2195,73.29,0.05,-0.05,1332268200.0
2012-03-20,0.28,0.28,0.28,0.28,0.28,200,1,56.0,200,100.0,0.0,0.0,1332181800.0
2012-03-19,0.24,0.28,0.24,0.24,0.245,8000,3,1960.0,8000,100.0,0.04,0.0,1332095400.0
2012-03-16,0.25,0.25,0.24,0.24,0.2480456026058631,6140,6,1523.0,6000,97.72,0.01,-0.01,1331836200.0
2012-03-15,0.25,0.28,0.25,0.25,0.2514272121788772,21020,8,5285.0,21010,99.95,0.03,0.0,1331749800.0
2012-03-14,0.26,0.28,0.26,0.26,0.2735888876098384,26061,13,7130.0,14819,56.86,0.02,0.0,1331663400.0
2012-03-13,0.28,0.28,0.25,0.26,0.264594069443271,23674,22,6264.0,15421,65.14,0.03,-0.02,1331577000.0
2012-03-12,0.32,0.32,0.25,0.26,0.2871053143275947,66857,31,19195.0,29600,44.27,0.07,-0.06,1331490600.0
2012-03-09,0.3,0.32,0.26,0.27,0.2950123386484434,42144,31,12433.0,36100,85.66,0.06,-0.03,1331231400.0
2012-03-07,0.24,0.29,0.24,0.27,0.2795826086956521,143750,43,40190.0,142717,99.28,0.05,0.03,1331058600.0
2012-03-06,0.31,0.31,0.24,0.25,0.2539191884350221,226131,29,57419.0,151006,66.78,0.07,-0.06,1330972200.0
2012-03-05,0.32,0.32,0.28,0.28,0.2799655073296924,6958,10,1948.0,6924,99.51,0.04,-0.04,1330885800.0
2012-03-03,0.36,0.36,0.27,0.32,0.2824521072796934,13050,24,3686.0,13035,99.89,0.09,-0.04,1330713000.0
2012-03-02,0.31,0.31,0.29,0.3,0.2900302114803625,2979,16,864.0,2953,99.13,0.02,-0.01,1330626600.0
2012-03-01,0.32,0.32,0.29,0.31,0.3000975609756097,5125,10,1538.0,4115,80.29,0.03,-0.01,1330540200.0
2012-02-29,0.31,0.31,0.29,0.3,0.2959427207637231,2514,8,744.0,2514,100.0,0.02,-0.01,1330453800.0
2012-02-28,0.32,0.32,0.29,0.3,0.3034856700232378,6455,24,1959.0,3452,53.48,0.03,-0.02,1330367400.0
2012-02-27,0.35,0.35,0.29,0.3,0.2987149778807668,14241,22,4254.0,14090,98.94,0.06,-0.05,1330281000.0
2012-02-24,0.33,0.33,0.3,0.31,0.3083989501312335,762,18,235.0,749,98.29,0.03,-0.02,1330021800.0
2012-02-23,0.33,0.33,0.29,0.31,0.3123326286116983,42570,33,13296.0,42050,98.78,0.04,-0.02,1329935400.0
2012-02-22,0.34,0.34,0.29,0.29,0.3108200300177377,14658,23,4556.0,11410,77.84,0.05,-0.05,1329849000.0
2012-02-21,0.35,0.35,0.31,0.33,0.3351457766944782,10667,10,3575.0,10663,99.96,0.04,-0.02,1329762600.0
2012-02-17,0.35,0.35,0.3,0.32,0.3246113329368787,11771,25,3821.0,5209,44.25,0.05,-0.03,1329417000.0
2012-02-16,0.38,0.38,0.3,0.32,0.321467368596975,23934,26,7694.0,21346,89.19,0.08,-0.06,1329330600.0
2012-02-15,0.32,0.36,0.31,0.33,0.3259032386138052,70524,36,22984.0,48486,68.75,0.05,0.01,1329244200.0
2012-02-14,0.31,0.32,0.29,0.3,0.3050641651389252,42001,35,12813.0,40427,96.25,0.03,-0.01,1329157800.0
2012-02-13,0.37,0.37,0.28,0.29,0.3018199007326873,55003,44,16601.0,43971,79.94,0.09,-0.08,1329071400.0
2012-02-10,0.38,0.38,0.31,0.31,0.3185550082101806,3045,18,970.0,3041,99.87,0.07,-0.07,1328812200.0
2012-02-09,0.32,0.38,0.32,0.34,0.329094913896676,9988,27,3287.0,8991,90.02,0.06,0.02,1328725800.0
2012-02-08,0.38,0.38,0.33,0.33,0.330091743119266,5450,20,1799.0,3196,58.64,0.05,-0.05,1328639400.0
2012-02-07,0.4,0.4,0.33,0.33,0.3323232659585095,30031,28,9980.0,28000,93.24,0.07,-0.07,1328553000.0
2012-02-06,0.32,0.39,0.32,0.35,0.3474807024555969,40031,23,13910.0,40016,99.96,0.07,0.03,1328466600.0
2012-02-03,0.32,0.36,0.32,0.34,0.3340656658122787,8193,18,2737.0,8191,99.98,0.04,0.02,1328207400.0
2012-02-02,0.31,0.37,0.31,0.34,0.3339372822299651,7175,13,2396.0,7160,99.79,0.06,0.03,1328121000.0
2012-02-01,0.3,0.39,0.3,0.33,0.373778227165487,5934,18,2218.0,5102,85.98,0.09,0.03,1328034600.0
2012-01-31,0.31,0.38,0.31,0.33,0.3470857891290111,4581,10,1590.0,2371,51.76,0.07,0.02,1327948200.0
2012-01-30,0.32,0.37,0.32,0.35,0.3386138613861386,3030,12,1026.0,3016,99.54,0.05,0.03,1327861800.0
2012-01-27,0.39,0.39,0.33,0.37,0.3801055431611463,46616,13,17719.0,43613,93.56,0.06,-0.02,1327602600.0
2012-01-25,0.31,0.41,0.31,0.37,0.325833206642004,59199,38,19289.0,59135,99.89,0.1,0.06,1327429800.0
2012-01-24,0.36,0.42,0.32,0.37,0.3930008386178823,106127,45,41708.0,88014,82.93,0.1,0.01,1327343400.0
2012-01-23,0.35,0.37,0.3,0.36,0.3259529651127999,16711,15,5447.0,16701,99.94,0.07,0.01,1327257000.0
2012-01-20,0.27,0.34,0.27,0.33,0.2708033696322169,14601,8,3954.0,14026,96.06,0.07,0.06,1326997800.0
2012-01-19,0.29,0.29,0.29,0.29,0.2,10,1,2.0,10,100.0,0.0,0.0,1326911400.0
2012-01-18,0.38,0.39,0.3,0.34,0.3881596196535631,57211,23,22207.0,56105,98.07,0.09,-0.04,1326825000.0
2012-01-17,0.33,0.33,0.33,0.33,0.3291614518147684,799,1,263.0,799,100.0,0.0,0.0,1326738600.0
2012-01-16,0.27,0.28,0.27,0.28,0.275,1000,2,275.0,500,50.0,0.01,0.01,1326652200.0
2012-01-13,0.37,0.37,0.31,0.31,0.3461951848667239,9304,9,3221.0,7304,78.5,0.06,-0.06,1326393000.0
2012-01-12,0.36,0.36,0.3,0.31,0.3581860107609531,1301,7,466.0,1300,99.92,0.06,-0.05,1326306600.0
2012-01-11,0.32,0.37,0.26,0.3,0.3043753802474143,39448,12,12007.0,39097,99.11,0.11,-0.02,1326220200.0
2012-01-10,0.32,0.38,0.32,0.32,0.3366666666666666,2100,4,707.0,2100,100.0,0.06,0.0,1326133800.0
2012-01-09,0.35,0.41,0.34,0.35,0.3536979166666666,19200,8,6791.0,18200,94.79,0.07,0.0,1326047400.0
2012-01-07,0.39,0.39,0.39,0.39,0.39,1000,2,390.0,1000,100.0,0.0,0.0,1325874600.0
2012-01-06,0.35,0.37,0.32,0.37,0.3205358928214357,5001,4,1603.0,5001,100.0,0.05,0.02,1325788200.0
2012-01-05,0.33,0.39,0.33,0.34,0.3677848439244623,20599,12,7576.0,19801,96.13,0.06,0.01,1325701800.0
2012-01-04,0.43,0.43,0.32,0.36,0.3575738329628453,3149,10,1126.0,1658,52.65,0.11,-0.07,1325615400.0
2012-01-03,0.38,0.38,0.38,0.38,0.0,1,1,0.0,1,100.0,0.0,0.0,1325529000.0
2011-12-30,0.27,0.34,0.27,0.33,0.3378151075735754,90961,8,30728.0,88500,97.29,0.07,0.06,1325183400.0
2011-12-29,0.33,0.33,0.29,0.29,0.3249583234103357,16796,4,5458.0,14000,83.35,0.04,-0.04,1325097000.0
2011-12-28,0.31,0.33,0.31,0.32,0.3103448275862068,4118,5,1278.0,4118,100.0,0.02,0.01,1325010600.0
2011-12-27,0.31,0.35,0.31,0.35,0.3099463966646813,8395,7,2602.0,8395,100.0,0.04,0.04,1324924200.0
2011-12-26,0.27,0.31,0.27,0.31,0.2841771475398154,28067,7,7976.0,16000,57.01,0.04,0.04,1324837800.0
2011-12-23,0.3,0.31,0.3,0.3,0.3004871000069918,42907,8,12893.0,42907,100.0,0.01,0.0,1324578600.0
2011-12-22,0.3,0.3,0.3,0.3,0.299047619047619,525,2,157.0,525,100.0,0.0,0.0,1324492200.0
2011-12-21,0.26,0.28,0.26,0.28,0.2798798045460494,183368,6,51321.0,183367,100.0,0.02,0.02,1324405800.0
2011-12-20,0.27,0.29,0.25,0.28,0.2679846153846153,65000,13,17419.0,42537,65.44,0.04,0.01,1324319400.0
2011-12-19,0.27,0.3,0.27,0.3,0.2869444444444444,36000,6,10330.0,26000,72.22,0.03,0.03,1324233000.0
2011-12-16,0.28,0.3,0.28,0.3,0.2955424283810244,60773,11,17961.0,51772,85.19,0.02,0.02,1323973800.0
2011-12-15,0.27,0.31,0.27,0.31,0.2987056761493865,89004,11,26586.0,87502,98.31,0.04,0.04,1323887400.0
2011-12-14,0.29,0.29,0.29,0.29,0.29,50000,4,14500.0,50000,100.0,0.0,0.0,1323801000.0
2011-12-13,0.26,0.27,0.25,0.27,0.2586229798538853,45170,8,11682.0,45170,100.0,0.02,0.01,1323714600.0
2011-12-12,0.27,0.29,0.26,0.26,0.2622448979591836,49000,12,12850.0,48000,97.96,0.03,-0.01,1323628200.0
2011-12-09,0.27,0.29,0.25,0.26,0.2676739451518901,100204,18,26822.0,64102,63.97,0.04,-0.01,1323369000.0
2011-12-08,0.25,0.3,0.25,0.27,0.2775082802854068,166359,42,46166.0,66543,40.0,0.05,0.02,1323282600.0
2011-12-07,0.26,0.26,0.26,0.26,0.26,3500,2,910.0,3500,100.0,0.0,0.0,1323196200.0
2011-12-05,0.26,0.31,0.26,0.27,0.2716823986674069,36020,9,9786.0,30020,83.34,0.05,0.01,1323023400.0
2011-12-02,0.26,0.29,0.26,0.29,0.2837260074592922,32979,9,9357.0,31100,94.3,0.03,0.03,1322764200.0
2011-12-01,0.27,0.29,0.27,0.27,0.2740244338610394,53123,15,14557.0,53123,100.0,0.02,0.0,1322677800.0
2011-11-30,0.28,0.29,0.26,0.28,0.2791918623728495,21333,8,5956.0,21333,100.0,0.03,0.0,1322591400.0
2011-11-29,0.29,0.29,0.24,0.29,0.27360663288807,8684,10,2376.0,8683,99.99,0.05,0.0,1322505000.0
2011-11-28,0.29,0.3,0.24,0.26,0.274018246727489,126050,20,34540.0,86000,68.23,0.06,-0.03,1322418600.0
2011-11-25,0.29,0.3,0.26,0.27,0.2812996064360388,106463,22,29948.0,86036,80.81,0.04,-0.02,1322159400.0
2011-11-24,0.34,0.34,0.3,0.3,0.3061506343343504,31135,11,9532.0,27135,87.15,0.04,-0.04,1322073000.0
2011-11-23,0.3,0.35,0.3,0.31,0.3259665353206555,17511,7,5708.0,14501,82.81,0.05,0.01,1321986600.0
2011-11-22,0.35,0.35,0.3,0.34,0.3252066115702479,24200,11,7870.0,15200,62.81,0.05,-0.01,1321900200.0
2011-11-21,0.38,0.38,0.28,0.33,0.3316677444006819,17011,13,5642.0,12511,73.55,0.1,-0.05,1321813800.0
2011-11-18,0.28,0.32,0.28,0.32,0.3051295610787942,7564,10,2308.0,7564,100.0,0.04,0.04,1321554600.0
2011-11-17,0.29,0.31,0.28,0.29,0.2907955471083355,11049,4,3213.0,10049,90.95,0.03,0.0,1321468200.0
2011-11-16,0.31,0.31,0.31,0.31,0.3099928699100436,102383,8,31738.0,102383,100.0,0.0,0.0,1321381800.0
2011-11-15,0.31,0.33,0.31,0.33,0.3099311701081612,5085,3,1576.0,5067,99.65,0.02,0.02,1321295400.0
2011-11-14,0.37,0.37,0.34,0.37,0.3624890666000249,8003,8,2901.0,8002,99.99,0.03,0.0,1321209000.0
2011-11-11,0.29,0.35,0.29,0.35,0.3115350771938244,25002,8,7789.0,15001,60.0,0.06,0.06,1320949800.0
2011-11-09,0.33,0.33,0.3,0.3,0.3213553238762604,23404,12,7521.0,21016,89.8,0.03,-0.03,1320777000.0
2011-11-08,0.3,0.33,0.3,0.3,0.3222148098732488,40473,7,13041.0,38912,96.14,0.03,0.0,1320690600.0
2011-11-04,0.3,0.33,0.3,0.33,0.3259574468085106,23500,6,7660.0,23500,100.0,0.03,0.03,1320345000.0
2011-11-03,0.3,0.34,0.3,0.31,0.3115223880597014,8375,5,2609.0,7438,88.81,0.04,0.01,1320258600.0
2011-11-02,0.3,0.35,0.3,0.33,0.333167688145326,18111,11,6034.0,17531,96.8,0.05,0.03,1320172200.0
2011-11-01,0.33,0.34,0.33,0.33,0.331632824299379,29795,8,9881.0,29795,100.0,0.01,0.0,1320085800.0
2011-10-31,0.29,0.33,0.29,0.33,0.2966141732283464,12700,4,3767.0,10600,83.46,0.04,0.04,1319999400.0
2011-10-28,0.29,0.33,0.29,0.31,0.3018943170488534,5015,5,1514.0,3015,60.12,0.04,0.02,1319740200.0
2011-10-25,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000,100.0,0.0,0.0,1319481000.0
2011-10-24,0.29,0.33,0.29,0.3,0.319051651143099,5905,6,1884.0,5705,96.61,0.04,0.01,1319394600.0
2011-10-21,0.3,0.33,0.3,0.33,0.3230232558139534,4300,4,1389.0,4300,100.0,0.03,0.03,1319135400.0
2011-10-20,0.32,0.32,0.3,0.3,0.3145454545454545,27500,5,8650.0,27500,100.0,0.02,-0.02,1319049000.0
2011-10-18,0.29,0.32,0.29,0.32,0.3029782667024416,18635,6,5646.0,13417,72.0,0.03,0.03,1318876200.0
2011-10-17,0.31,0.33,0.31,0.31,0.3117857142857142,11200,5,3492.0,10300,91.96,0.02,0.0,1318789800.0
2011-10-14,0.33,0.33,0.31,0.33,0.3136915077989601,577,3,181.0,450,77.99,0.02,0.0,1318530600.0
2011-10-13,0.31,0.34,0.3,0.33,0.3163051708012292,22453,8,7102.0,17855,79.52,0.04,0.02,1318444200.0
2011-10-12,0.32,0.34,0.31,0.31,0.3200611468591133,28129,7,9003.0,28000,99.54,0.03,-0.01,1318357800.0
2011-10-10,0.33,0.33,0.3,0.3,0.3163636363636363,11000,2,3480.0,6000,54.55,0.03,-0.03,1318185000.0
2011-10-07,0.31,0.32,0.29,0.31,0.3067599067599067,64350,12,19740.0,36871,57.3,0.03,0.0,1317925800.0
2011-10-05,0.33,0.33,0.29,0.32,0.3013548515640565,10038,13,3025.0,8938,89.04,0.04,-0.01,1317753000.0
