Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-01,4.33,4.33,4.33,4.33,4.32941943900848,1533,5,6637.0,1533.0,100.0,0.0,0.0,1383244200.0
2013-10-31,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-28,4.34,4.34,4.34,4.34,4.34,200,2,868.0,200.0,100.0,0.0,0.0,1382898600.0
2013-10-25,4.56,4.56,4.56,4.56,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1382639400.0
2013-10-24,4.78,4.78,4.78,4.78,4.774436090225564,133,3,635.0,133.0,100.0,0.0,0.0,1382553000.0
2013-10-23,5.03,5.03,5.03,5.03,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1382466600.0
2013-10-22,5.03,5.5,5.03,5.29,5.471698113207547,159,3,870.0,159.0,100.0,0.47,0.26,1382380200.0
2013-10-18,5.29,5.29,5.29,5.29,5.28994201159768,5001,2,26455.0,5001.0,100.0,0.0,0.0,1382034600.0
2013-10-17,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1381948200.0
2013-10-14,4.99,4.99,4.8,4.8,4.5,2,2,9.0,1.0,50.0,0.19,-0.19,1381689000.0
2013-10-11,4.83,4.83,4.51,4.83,4.738197424892704,699,3,3312.0,699.0,100.0,0.32,0.0,1381429800.0
2013-10-10,4.6,4.6,4.6,4.6,4.5998445998446,1287,6,5920.0,1287.0,100.0,0.0,0.0,1381343400.0
2013-10-09,4.65,4.82,4.65,4.82,4.650352112676056,17040,8,79242.0,17040.0,100.0,0.17,0.17,1381257000.0
2013-10-08,4.61,4.61,4.61,4.61,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1381170600.0
2013-10-07,5.35,5.35,4.85,4.85,4.8431372549019605,51,2,247.0,51.0,100.0,0.5,-0.5,1381084200.0
2013-09-30,5.1,5.1,5.1,5.1,5.099337748344371,151,2,770.0,151.0,100.0,0.0,0.0,1380479400.0
2013-09-27,5.36,5.36,5.36,5.36,5.36,500,2,2680.0,500.0,100.0,0.0,0.0,1380220200.0
2013-09-26,5.11,5.11,5.11,5.11,5.083333333333333,24,1,122.0,24.0,100.0,0.0,0.0,1380133800.0
2013-09-24,5.37,5.37,5.37,5.37,5.37,500,1,2685.0,500.0,100.0,0.0,0.0,1379961000.0
2013-09-23,5.14,5.14,5.14,5.14,5.14,100,1,514.0,100.0,100.0,0.0,0.0,1379874600.0
2013-09-19,5.4,5.4,5.4,5.4,5.4,5000,2,27000.0,5000.0,100.0,0.0,0.0,1379529000.0
2013-09-17,5.15,5.15,5.15,5.15,5.0,3,3,15.0,3.0,100.0,0.0,0.0,1379356200.0
2013-09-16,5.18,5.18,5.18,5.18,5.17872340425532,235,4,1217.0,235.0,100.0,0.0,0.0,1379269800.0
2013-09-13,5.5,5.5,5.16,5.45,5.253521126760563,71,3,373.0,71.0,100.0,0.34,-0.05,1379010600.0
2013-09-12,5.95,5.95,5.43,5.43,5.566052426680509,3853,10,21446.0,3853.0,100.0,0.52,-0.52,1378924200.0
2013-09-11,5.71,5.71,5.71,5.71,5.7027027027027035,111,2,633.0,111.0,100.0,0.0,0.0,1378837800.0
2013-09-10,6.0,6.0,6.0,6.0,6.0,11,1,66.0,11.0,100.0,0.0,0.0,1378751400.0
2013-09-06,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1378405800.0
2013-09-05,6.52,6.52,6.52,6.52,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1378319400.0
2013-09-03,6.86,6.86,6.86,6.86,6.8599129402453505,2527,2,17335.0,2527.0,100.0,0.0,0.0,1378146600.0
2013-09-02,7.22,7.22,7.22,7.22,7.22,7100,2,51262.0,7100.0,100.0,0.0,0.0,1378060200.0
2013-08-30,7.59,7.59,6.87,7.59,7.333333333333333,3,3,22.0,1.0,33.33,0.72,0.0,1377801000.0
2013-08-29,7.23,7.23,7.23,7.23,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1377714600.0
2013-08-27,6.89,6.89,6.89,6.89,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1377541800.0
2013-08-26,6.58,6.58,5.96,6.57,6.0,14,5,84.0,13.0,92.86,0.62,-0.01,1377455400.0
2013-08-23,6.27,6.27,6.27,6.27,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1377196200.0
2013-08-22,5.69,5.98,5.69,5.98,5.666666666666666,6,2,34.0,6.0,100.0,0.29,0.29,1377109800.0
2013-08-21,5.98,5.98,5.98,5.98,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1377023400.0
2013-08-19,6.11,6.11,5.7,5.7,5.5,2,2,11.0,1.0,50.0,0.41,-0.41,1376850600.0
2013-08-12,5.82,5.82,5.82,5.82,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1376245800.0
2013-08-05,5.18,5.55,5.18,5.55,5.365,400,4,2146.0,400.0,100.0,0.37,0.37,1375641000.0
2013-08-02,5.45,5.45,5.45,5.45,5.45,5000,1,27250.0,5000.0,100.0,0.0,0.0,1375381800.0
2013-08-01,5.67,5.67,5.67,5.67,5.67,10000,2,56700.0,10000.0,100.0,0.0,0.0,1375295400.0
2013-07-30,5.96,5.96,5.96,5.96,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1375122600.0
2013-07-29,5.68,5.68,5.68,5.68,5.679955394480066,21522,10,122244.0,21522.0,100.0,0.0,0.0,1375036200.0
2013-07-26,5.97,5.97,5.97,5.97,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1374777000.0
2013-07-25,6.28,6.28,6.28,6.28,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1374690600.0
2013-07-24,6.6,6.6,6.6,6.6,6.6,35,2,231.0,35.0,100.0,0.0,0.0,1374604200.0
2013-07-23,6.94,6.94,6.94,6.94,6.92,25,1,173.0,25.0,100.0,0.0,0.0,1374517800.0
2013-07-22,7.3,7.3,7.3,7.3,7.28,25,1,182.0,25.0,100.0,0.0,0.0,1374431400.0
2013-07-19,7.68,7.68,7.68,7.68,7.653846153846153,26,2,199.0,26.0,100.0,0.0,0.0,1374172200.0
2013-07-18,8.08,8.08,8.08,8.08,8.08,50,1,404.0,50.0,100.0,0.0,0.0,1374085800.0
2013-07-09,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1373308200.0
2013-07-04,8.94,8.94,8.94,8.94,8.939607448414694,1987,1,17763.0,1987.0,100.0,0.0,0.0,1372876200.0
2013-06-27,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1372271400.0
2013-06-26,8.97,8.97,8.97,8.97,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1372185000.0
2013-06-10,9.44,9.44,9.44,9.44,9.44,2000,2,18880.0,2000.0,100.0,0.0,0.0,1370802600.0
2013-06-04,9.93,9.93,9.93,9.93,9.93,100,1,993.0,100.0,100.0,0.0,0.0,1370284200.0
2013-05-29,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1369765800.0
2013-05-14,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1368469800.0
2013-05-13,11.5,11.5,11.5,11.5,11.496932515337424,163,2,1874.0,163.0,100.0,0.0,0.0,1368383400.0
2013-05-10,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1368124200.0
2013-05-09,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1368037800.0
2013-05-08,14.1,14.1,14.1,14.1,14.1,250,3,3525.0,250.0,100.0,0.0,0.0,1367951400.0
2013-05-03,15.65,15.65,15.65,15.65,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1367519400.0
2013-04-29,17.34,17.34,17.34,17.34,17.34,700,3,12138.0,700.0,100.0,0.0,0.0,1367173800.0
2013-04-25,21.67,21.67,21.67,21.67,21.65,20,1,433.0,20.0,100.0,0.0,0.0,1366828200.0
2013-04-05,28.5,28.5,27.08,27.08,28.083333333333332,72,5,2022.0,72.0,100.0,1.42,-1.42,1365100200.0
2013-04-03,9.75,10.12,9.17,9.33,9.551639693356048,65744,80,627963.0,64965.0,98.82,0.95,-0.42,1364927400.0
2013-04-02,9.8,9.8,9.0,9.64,9.317073170731708,3157,24,29414.0,2551.0,80.8,0.8,-0.16,1364841000.0
2013-04-01,8.02,9.58,8.02,9.39,9.505912627902703,16321,34,155146.0,16015.0,98.13,1.56,1.37,1364754600.0
2013-03-28,8.2,9.2,7.75,8.71,8.647159090909092,1760,32,15219.0,1702.0,96.7,1.45,0.51,1364409000.0
2013-03-26,8.0,8.5,7.7,8.5,8.242659659545298,17506,17,144296.0,17500.0,99.97,0.8,0.5,1364236200.0
2013-03-25,8.24,8.25,7.0,8.0,8.198976029788223,25782,29,211386.0,25775.0,99.97,1.25,-0.24,1364149800.0
2013-03-22,8.21,8.21,7.0,7.5,7.492417571666177,10221,16,76580.0,10218.0,99.97,1.21,-0.71,1363890600.0
2013-03-21,7.01,8.23,7.0,7.47,7.2209923925707615,29182,32,210723.0,25904.0,88.77,1.23,0.46,1363804200.0
2013-03-20,8.0,8.49,7.26,7.49,7.4984126984126975,630,18,4724.0,609.0,96.67,1.23,-0.51,1363717800.0
2013-03-19,8.88,8.88,7.53,7.99,8.131555944055943,4576,17,37210.0,4569.0,99.85,1.35,-0.89,1363631400.0
2013-03-18,8.0,8.67,7.95,8.08,8.061653656205193,12554,38,101206.0,11720.0,93.36,0.72,0.08,1363545000.0
2013-03-15,9.19,9.19,7.69,8.83,8.83829365079365,1008,8,8909.0,1006.0,99.8,1.5,-0.36,1363285800.0
2013-03-14,9.33,9.33,8.0,8.54,8.034283797383427,14905,54,119751.0,14679.0,98.48,1.33,-0.79,1363199400.0
2013-03-13,9.25,9.25,7.8,8.49,8.182074121936585,21667,41,177281.0,20909.0,96.5,1.45,-0.76,1363113000.0
2013-03-12,9.84,9.84,8.06,8.42,8.525163094128612,12876,29,109770.0,12372.0,96.09,1.78,-1.42,1363026600.0
2013-03-11,10.45,10.45,8.56,8.95,8.968756611890823,14179,43,127168.0,13053.0,92.06,1.89,-1.5,1362940200.0
2013-03-08,9.94,9.94,9.5,9.5,9.49792531120332,241,3,2289.0,241.0,100.0,0.44,-0.44,1362681000.0
2013-03-07,9.49,9.49,8.0,9.04,9.101010101010099,396,15,3604.0,394.0,99.49,1.49,-0.45,1362594600.0
2013-03-06,8.7,8.9,8.56,8.63,8.661342174000403,29862,21,258645.0,29862.0,100.0,0.34,-0.07,1362508200.0
2013-03-04,9.2,9.3,8.9,9.0,8.900738441780822,18688,7,166337.0,18688.0,100.0,0.4,-0.2,1362335400.0
2013-03-01,9.2,9.2,9.2,9.2,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1362076200.0
2013-02-28,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1361989800.0
2013-02-27,8.92,8.92,8.92,8.92,8.5,2,2,17.0,1.0,50.0,0.0,0.0,1361903400.0
2013-02-26,8.59,8.59,8.5,8.5,8.499001996007983,501,2,4258.0,501.0,100.0,0.09,-0.09,1361817000.0
2013-02-25,8.19,8.19,7.65,8.19,8.07409972299169,1444,23,11659.0,1438.0,99.58,0.54,0.0,1361730600.0
2013-02-22,7.8,7.8,7.11,7.8,7.7941176470588225,204,5,1590.0,202.0,99.02,0.69,0.0,1361471400.0
2013-02-21,8.2,8.21,7.43,7.43,7.5648760330578515,2420,32,18307.0,1920.0,79.34,0.78,-0.77,1361385000.0
2013-02-20,7.82,7.82,7.81,7.82,7.666666666666665,6,4,46.0,3.0,50.0,0.01,0.0,1361298600.0
2013-02-19,6.77,7.46,6.77,7.45,7.437288135593219,885,40,6582.0,863.0,97.51,0.69,0.68,1361212200.0
2013-02-18,7.2,7.81,7.11,7.11,7.1102607709750565,3528,10,25085.0,3526.0,99.94,0.7,-0.09,1361125800.0
2013-02-15,7.0,7.62,6.99,7.44,7.155906349769421,5638,11,40345.0,4633.0,82.17,0.63,0.44,1360866600.0
2013-02-14,8.03,8.03,7.27,7.27,7.274925962487661,8104,12,58956.0,8104.0,100.0,0.76,-0.76,1360780200.0
2013-02-13,8.4,8.4,7.61,7.65,7.678571428571427,56,20,430.0,56.0,100.0,0.79,-0.75,1360693800.0
2013-02-12,8.0,8.0,7.6,8.0,7.622950819672131,122,47,930.0,117.0,95.9,0.4,0.0,1360607400.0
2013-02-11,7.9,8.67,7.9,7.99,7.99017649017649,6006,9,47989.0,6004.0,99.97,0.77,0.09,1360521000.0
2013-02-08,8.24,8.32,7.6,8.26,7.621212121212122,132,8,1006.0,127.0,96.21,0.72,0.02,1360261800.0
2013-02-07,7.75,8.0,7.7,7.97,7.796004610065308,2603,13,20293.0,2500.0,96.04,0.3,0.22,1360175400.0
2013-02-06,8.52,8.52,7.75,8.0,7.768637532133677,778,21,6044.0,777.0,99.87,0.77,-0.52,1360089000.0
2013-02-05,7.4,8.13,7.37,8.12,7.625,8,7,61.0,3.0,37.5,0.76,0.72,1360002600.0
2013-02-04,8.0,8.34,7.56,7.75,7.998465248848936,13683,27,109443.0,13173.0,96.27,0.78,-0.25,1359916200.0
2013-02-01,8.13,8.13,7.5,7.95,7.942538146631931,13435,22,106708.0,13375.0,99.55,0.63,-0.18,1359657000.0
2013-01-31,8.32,8.32,7.54,7.75,7.637690776376907,7535,26,57550.0,7201.0,95.57,0.78,-0.57,1359570600.0
2013-01-30,8.73,8.73,7.91,7.93,7.970642201834862,7085,29,56472.0,7078.0,99.9,0.82,-0.8,1359484200.0
2013-01-29,9.17,9.17,8.31,8.32,8.725578406169667,1556,9,13577.0,1553.0,99.81,0.86,-0.85,1359397800.0
2013-01-28,9.03,9.03,8.3,8.74,8.318853171155519,3453,13,28725.0,3351.0,97.05,0.73,-0.29,1359311400.0
2013-01-25,8.9,9.05,8.6,8.6,8.711317254174396,2695,12,23477.0,2644.0,98.11,0.45,-0.3,1359052200.0
2013-01-24,8.6,9.39,8.6,9.05,8.7079185520362,4420,23,38489.0,4408.0,99.73,0.79,0.45,1358965800.0
2013-01-23,8.95,8.95,8.95,8.95,8.95,5000,2,44750.0,5000.0,100.0,0.0,0.0,1358879400.0
2013-01-22,8.9,9.4,8.9,9.4,8.913461538461538,104,5,927.0,101.0,97.12,0.5,0.5,1358793000.0
2013-01-21,9.04,9.2,8.9,9.0,9.022195560887823,6668,11,60160.0,6668.0,100.0,0.3,-0.04,1358706600.0
2013-01-18,9.16,9.16,8.4,9.05,8.72,25,12,218.0,13.0,52.0,0.76,-0.11,1358447400.0
2013-01-17,9.55,9.55,8.75,8.76,8.76923076923077,611,12,5358.0,604.0,98.85,0.8,-0.79,1358361000.0
2013-01-16,9.89,9.89,9.06,9.12,9.109712607509964,4767,23,43426.0,4054.0,85.04,0.83,-0.77,1358274600.0
2013-01-15,10.23,10.23,9.53,9.53,9.550332141032191,5871,17,56070.0,5853.0,99.69,0.7,-0.7,1358188200.0
2013-01-14,10.23,10.23,9.27,10.03,9.352459016393441,122,10,1141.0,117.0,95.9,0.96,-0.2,1358101800.0
2013-01-11,9.77,9.77,9.1,9.75,9.58624849215923,829,26,7947.0,716.0,86.37,0.67,-0.02,1357842600.0
2013-01-10,10.17,10.17,9.25,9.31,9.370547263681592,5025,83,47087.0,3000.0,59.7,0.92,-0.86,1357756200.0
2013-01-09,10.3,10.3,9.6,9.69,9.881227580709444,2509,27,24792.0,2496.0,99.48,0.7,-0.61,1357669800.0
2013-01-08,10.3,10.3,9.85,9.89,9.932970398094591,5878,33,58386.0,5364.0,91.26,0.45,-0.41,1357583400.0
2013-01-07,10.4,10.4,9.75,10.3,10.099900842835893,4034,21,40743.0,4026.0,99.8,0.65,-0.1,1357497000.0
2013-01-04,10.4,10.4,9.56,10.15,10.098256735340728,3155,20,31860.0,2501.0,79.27,0.84,-0.25,1357237800.0
2013-01-03,10.9,10.9,9.91,9.93,10.24259467566554,2667,35,27317.0,2374.0,89.01,0.99,-0.97,1357151400.0
2013-01-02,10.81,10.81,10.0,10.39,10.291666666666666,24,7,247.0,13.0,54.17,0.81,-0.42,1357065000.0
2013-01-01,10.3,10.42,10.05,10.3,10.298589341692788,10208,11,105128.0,10208.0,100.0,0.37,0.0,1356978600.0
2012-12-31,10.6,10.6,9.75,9.93,10.076136944302505,1957,22,19719.0,1634.0,83.5,0.85,-0.67,1356892200.0
2012-12-28,10.53,10.53,9.66,10.1,9.860398860398861,702,6,6922.0,501.0,71.37,0.87,-0.43,1356633000.0
2012-12-27,10.08,10.08,9.5,10.03,9.98225751943224,11836,26,118150.0,11704.0,98.88,0.58,-0.05,1356546600.0
2012-12-26,9.6,10.0,9.6,9.6,9.60119760479042,1670,13,16034.0,1664.0,99.64,0.4,0.0,1356460200.0
2012-12-24,10.02,10.02,9.08,9.6,9.79519331243469,1914,19,18748.0,1541.0,80.51,0.94,-0.42,1356287400.0
2012-12-21,9.55,9.55,9.01,9.55,9.485672891178364,12424,37,117850.0,12213.0,98.3,0.54,0.0,1356028200.0
2012-12-20,9.09,9.1,9.0,9.1,9.059262166405023,2548,30,23083.0,2532.0,99.37,0.1,0.01,1355941800.0
2012-12-19,9.55,9.55,8.66,8.68,8.69291338582677,127,7,1104.0,123.0,96.85,0.89,-0.87,1355855400.0
2012-12-18,9.23,9.24,8.37,9.1,9.049512758407028,17753,42,160656.0,17254.0,97.19,0.87,-0.13,1355769000.0
2012-12-17,8.83,8.83,8.8,8.8,8.8,10,6,88.0,4.0,40.0,0.03,-0.03,1355682600.0
2012-12-14,8.41,8.41,8.41,8.41,8.409836065573769,1403,9,11799.0,1401.0,99.86,0.0,0.0,1355423400.0
2012-12-13,8.5,8.5,8.0,8.01,8.402545743834526,1257,14,10562.0,1256.0,99.92,0.5,-0.49,1355337000.0
2012-12-12,8.4,8.4,7.7,8.1,7.83391812865497,1710,14,13396.0,1704.0,99.65,0.7,-0.3,1355250600.0
2012-12-11,7.83,8.0,7.45,8.0,7.831411312465678,3642,15,28522.0,3535.0,97.06,0.55,0.17,1355164200.0
2012-12-10,8.08,8.08,7.62,7.83,8.032161234991422,2332,27,18731.0,2312.0,99.14,0.46,-0.25,1355077800.0
2012-12-07,7.71,7.71,7.7,7.7,7.7,50,4,385.0,50.0,100.0,0.01,-0.01,1354818600.0
2012-12-06,8.04,8.04,7.34,7.35,7.865439907993099,1739,20,13678.0,1639.0,94.25,0.7,-0.69,1354732200.0
2012-12-05,7.72,7.72,7.03,7.66,7.622047244094488,127,9,968.0,120.0,94.49,0.69,-0.06,1354645800.0
2012-12-04,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100.0,100.0,0.0,0.0,1354559400.0
2012-12-03,7.0,7.01,7.0,7.01,7.005,200,2,1401.0,200.0,100.0,0.01,0.01,1354473000.0
2012-11-30,6.8,7.35,6.66,6.68,6.808433734939759,830,14,5651.0,680.0,81.93,0.69,-0.12,1354213800.0
2012-11-29,7.6,7.6,7.0,7.0,7.030360531309298,527,2,3705.0,527.0,100.0,0.6,-0.6,1354127400.0
2012-11-27,7.35,7.35,7.35,7.35,7.35,1200,5,8820.0,1200.0,100.0,0.0,0.0,1353954600.0
2012-11-26,7.0,7.0,6.66,7.0,6.838323353293413,4676,23,31976.0,4676.0,100.0,0.34,0.0,1353868200.0
2012-11-23,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1353609000.0
2012-11-22,7.42,7.75,7.25,7.25,7.39872408293461,627,6,4639.0,627.0,100.0,0.5,-0.17,1353522600.0
2012-11-21,7.41,7.41,6.87,7.41,7.0,51,3,357.0,44.0,86.27,0.54,0.0,1353436200.0
2012-11-20,7.72,7.72,7.02,7.06,7.066666666666666,30,4,212.0,30.0,100.0,0.7,-0.66,1353349800.0
2012-11-19,7.95,7.95,7.23,7.36,7.283333333333333,780,13,5681.0,770.0,98.72,0.72,-0.59,1353263400.0
2012-11-16,8.21,8.21,7.6,7.6,7.612903225806451,31,2,236.0,31.0,100.0,0.61,-0.61,1353004200.0
2012-11-15,7.98,7.98,7.24,7.82,7.925675675675675,148,8,1173.0,148.0,100.0,0.74,-0.16,1352917800.0
2012-11-13,7.75,7.75,7.45,7.6,7.6,10,2,76.0,10.0,100.0,0.3,-0.15,1352745000.0
2012-11-09,7.86,7.86,7.84,7.84,7.849230769230769,650,3,5102.0,650.0,100.0,0.02,-0.02,1352399400.0
2012-11-07,8.22,8.25,8.22,8.25,8.245263157894737,1900,7,15666.0,1900.0,100.0,0.03,0.03,1352226600.0
2012-11-06,8.49,8.65,8.49,8.65,8.516666666666666,600,3,5110.0,600.0,100.0,0.16,0.16,1352140200.0
2012-11-05,8.3,8.49,8.0,8.49,8.068349106203994,951,4,7673.0,950.0,99.89,0.49,0.19,1352053800.0
2012-11-02,8.3,8.34,7.95,8.34,8.135,3600,15,29286.0,3600.0,100.0,0.39,0.04,1351794600.0
2012-11-01,8.0,8.0,7.95,7.95,7.981572481572481,814,7,6497.0,814.0,100.0,0.05,-0.05,1351708200.0
2012-10-31,8.36,8.36,8.36,8.36,8.359978483055407,9295,18,77706.0,9295.0,100.0,0.0,0.0,1351621800.0
2012-10-30,9.0,9.0,8.79,8.79,8.80814479638009,1105,3,9733.0,1105.0,100.0,0.21,-0.21,1351535400.0
2012-10-25,8.81,9.25,8.81,9.25,8.876760563380282,568,2,5042.0,568.0,100.0,0.44,0.44,1351103400.0
2012-10-23,8.68,9.25,8.68,8.81,8.737735849056603,530,6,4631.0,530.0,100.0,0.57,0.13,1350930600.0
2012-10-22,9.13,9.13,9.13,9.13,9.12888888888889,450,3,4108.0,450.0,100.0,0.0,0.0,1350844200.0
2012-10-19,9.6,9.6,9.6,9.6,9.597510373443985,241,1,2313.0,241.0,100.0,0.0,0.0,1350585000.0
2012-10-18,9.67,9.67,9.67,9.67,9.65,20,1,193.0,20.0,100.0,0.0,0.0,1350498600.0
2012-10-17,9.8,9.8,8.88,9.67,8.904761904761903,42,4,374.0,40.0,95.24,0.92,-0.13,1350412200.0
2012-10-16,10.25,10.25,9.32,9.34,9.34931506849315,146,4,1365.0,144.0,98.63,0.93,-0.91,1350325800.0
2012-10-12,9.79,9.8,9.5,9.8,9.668092386655262,1169,6,11302.0,1169.0,100.0,0.3,0.01,1349980200.0
2012-10-11,9.4,9.4,8.95,9.35,9.069537431527692,6572,16,59605.0,6570.0,99.97,0.45,-0.05,1349893800.0
2012-10-10,9.57,9.57,9.42,9.42,9.513333333333332,900,5,8562.0,600.0,66.67,0.15,-0.15,1349807400.0
2012-10-09,9.0,9.89,8.95,9.89,9.843887147335424,6380,13,62804.0,6200.0,97.18,0.94,0.89,1349721000.0
2012-10-08,9.42,9.42,9.42,9.42,9.42,50,1,471.0,50.0,100.0,0.0,0.0,1349634600.0
2012-10-05,9.89,9.9,9.89,9.9,9.898,1000,2,9898.0,1000.0,100.0,0.01,0.01,1349375400.0
2012-10-04,10.34,10.34,9.4,9.9,9.559139784946236,651,6,6223.0,651.0,100.0,0.94,-0.44,1349289000.0
2012-10-03,9.85,9.85,9.85,9.85,9.848,250,1,2462.0,250.0,100.0,0.0,0.0,1349202600.0
2012-10-01,9.92,9.92,9.05,9.89,9.764530551415795,671,5,6552.0,666.0,99.25,0.87,-0.03,1349029800.0
2012-09-28,9.45,9.45,9.45,9.45,9.44776119402985,201,2,1899.0,201.0,100.0,0.0,0.0,1348770600.0
2012-09-27,8.61,9.0,8.61,9.0,8.942857142857143,350,2,3130.0,350.0,100.0,0.39,0.39,1348684200.0
2012-09-25,8.53,9.0,8.53,9.0,8.94125,800,5,7153.0,800.0,100.0,0.47,0.47,1348511400.0
2012-09-24,9.0,9.0,8.94,8.95,8.954776188278727,2167,10,19405.0,2167.0,100.0,0.06,-0.05,1348425000.0
2012-09-21,9.09,9.11,9.08,9.08,9.095152603231597,557,6,5066.0,557.0,100.0,0.03,-0.01,1348165800.0
2012-09-20,10.05,10.06,9.55,9.55,9.651937457511895,1471,20,14198.0,1471.0,100.0,0.51,-0.5,1348079400.0
2012-09-18,10.06,10.06,10.05,10.05,10.05097312326228,1079,9,10845.0,1079.0,100.0,0.01,-0.01,1347906600.0
2012-09-17,10.57,10.57,10.57,10.57,10.5625,32,3,338.0,32.0,100.0,0.0,0.0,1347820200.0
2012-09-14,10.84,11.4,10.84,11.12,10.884297520661155,242,6,2634.0,222.0,91.74,0.56,0.28,1347561000.0
2012-09-13,11.5,11.5,11.41,11.41,11.499286733238232,701,13,8061.0,701.0,100.0,0.09,-0.09,1347474600.0
2012-09-12,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1347388200.0
2012-09-11,11.2,12.32,11.2,12.32,11.727272727272728,22,3,258.0,11.0,50.0,1.12,1.12,1347301800.0
2012-09-10,11.75,11.75,11.75,11.75,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1347215400.0
2012-08-24,13.6,13.6,12.36,12.36,12.5,2,2,25.0,0.0,0.0,1.24,-1.24,1345746600.0
2012-08-23,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1345660200.0
2012-08-17,12.39,12.39,12.39,12.39,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1345141800.0
2012-08-16,11.81,11.81,11.8,11.8,11.784313725490197,51,3,601.0,51.0,100.0,0.01,-0.01,1345055400.0
2012-08-14,11.67,11.67,11.25,11.25,11.0,2,2,22.0,1.0,50.0,0.42,-0.42,1344882600.0
2012-08-08,11.15,11.15,11.12,11.12,11.117647058823527,102,3,1134.0,101.0,99.02,0.03,-0.03,1344364200.0
2012-08-06,10.64,11.7,10.64,11.7,11.0,2,2,22.0,1.0,50.0,1.06,1.06,1344191400.0
2012-08-03,10.5,11.39,10.46,11.19,10.633946830265849,2445,10,26000.0,2161.0,88.38,0.93,0.69,1343932200.0
2012-08-02,10.05,11.0,10.0,11.0,10.073359073359072,259,5,2609.0,242.0,93.44,1.0,0.95,1343845800.0
2012-08-01,10.5,10.5,10.0,10.5,10.426621160409557,4102,6,42770.0,4102.0,100.0,0.5,0.0,1343759400.0
2012-07-31,11.5,11.5,10.5,10.5,10.756457564575644,271,5,2915.0,271.0,100.0,1.0,-1.0,1343673000.0
2012-07-30,11.95,11.95,10.85,11.0,10.972222222222221,252,4,2765.0,251.0,99.6,1.1,-0.95,1343586600.0
2012-07-27,10.4,11.4,10.4,11.4,10.428571428571429,42,5,438.0,40.0,95.24,1.0,1.0,1343327400.0
2012-07-26,10.9,10.9,10.9,10.9,10.9,50,1,545.0,50.0,100.0,0.0,0.0,1343241000.0
2012-07-25,11.45,12.0,11.45,11.45,11.450980392156861,102,3,1168.0,102.0,100.0,0.55,0.0,1343154600.0
2012-07-24,12.0,13.1,12.0,12.0,12.004694835680752,426,5,5114.0,424.0,99.53,1.1,0.0,1343068200.0
2012-07-23,13.9,13.9,12.6,12.6,13.333333333333332,3,3,40.0,2.0,66.67,1.3,-1.3,1342981800.0
2012-07-20,14.5,14.5,13.25,13.25,14.0,6,6,84.0,3.0,50.0,1.25,-1.25,1342722600.0
2012-07-19,14.3,14.3,13.85,13.85,14.0,3,3,42.0,3.0,100.0,0.45,-0.45,1342636200.0
2012-07-17,14.25,14.25,12.95,13.65,13.5,66,11,891.0,30.0,45.45,1.3,-0.6,1342463400.0
2012-07-16,12.45,13.65,12.45,13.6,12.540178571428571,224,16,2809.0,199.0,88.84,1.2,1.15,1342377000.0
