Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-26,275.0,276.75,263.0,275.2,270.7505916526348,172821,1777,46791388.0,27419.0,15.87,13.75,0.2,1566757800.0
2019-08-23,262.35,267.55,255.15,264.7,263.4376409796454,149401,1706,39357847.0,9447.0,6.32,12.4,2.35,1566498600.0
2019-08-22,256.8,267.6,256.8,260.25,263.0217085152838,183200,2270,48185577.0,21079.0,11.51,10.8,3.45,1566412200.0
2019-08-21,271.0,272.35,255.4,257.95,260.95958796341824,203380,6339,53073961.0,42861.0,21.07,16.95,-13.05,1566325800.0
2019-08-20,276.0,276.75,267.0,270.65,271.18904540188754,135523,2398,36752353.0,15525.0,11.46,9.75,-5.35,1566239400.0
2019-08-19,265.0,282.75,261.7,280.35,274.8814953226058,498782,7079,137105942.0,42831.0,8.59,21.05,15.35,1566153000.0
2019-08-16,278.1,285.25,275.35,284.1,281.39788605239033,71998,890,20260085.0,7191.0,9.99,9.9,6.0,1565893800.0
2019-08-14,287.95,290.4,278.3,282.85,284.60143310765443,285952,2090,81382349.0,163006.0,57.0,12.1,-5.1,1565721000.0
2019-08-13,292.0,295.2,285.1,287.75,290.60858278638347,129049,1388,37502747.0,17670.0,13.69,10.1,-4.25,1565634600.0
2019-08-09,282.0,294.7,279.15,291.6,289.71982955930986,233747,2128,67721141.0,24920.0,10.66,15.55,9.6,1565289000.0
2019-08-08,281.1,282.0,272.85,278.15,276.7055664858637,183994,1695,50912164.0,38162.0,20.74,9.15,-2.95,1565202600.0
2019-08-07,279.7,283.3,273.6,278.65,278.69189231491623,127780,1331,35611250.0,13889.0,10.87,9.7,-1.05,1565116200.0
2019-08-06,273.4,282.85,273.4,279.55,278.46940069991246,137160,1470,38194863.0,12102.0,8.82,9.45,6.15,1565029800.0
2019-08-05,282.15,285.85,271.0,277.85,277.8966232322213,406513,4803,112968590.0,44498.0,10.95,14.85,-4.3,1564943400.0
2019-08-02,285.0,291.1,276.7,285.35,283.3512100830391,557689,6138,158021853.0,112491.0,20.17,14.4,0.35,1564684200.0
2019-08-01,265.25,289.3,265.25,287.35,280.03853303853305,636363,7169,178206161.0,185822.0,29.2,24.05,22.1,1564597800.0
2019-07-31,253.7,264.75,253.15,263.55,260.1318894986701,118804,1318,30904709.0,18617.0,15.67,11.6,9.85,1564511400.0
2019-07-30,268.4,270.75,251.95,254.4,260.07103612035496,115392,1494,30010117.0,24261.0,21.02,18.8,-14.0,1564425000.0
2019-07-29,273.55,275.4,264.0,267.8,269.7243863372758,126739,1478,34184599.0,12052.0,9.51,11.4,-5.75,1564338600.0
2019-07-26,269.0,276.7,267.6,272.55,273.16719730064204,94541,1112,25825500.0,23395.0,24.75,9.1,3.55,1564079400.0
2019-07-25,273.65,278.15,268.55,270.7,273.1979222678683,139479,1644,38105373.0,23979.0,17.19,9.6,-2.95,1563993000.0
2019-07-24,277.0,279.45,269.5,273.1,273.6650796557407,92837,1201,25406245.0,11655.0,12.55,9.95,-3.9,1563906600.0
2019-07-23,276.05,282.0,274.5,279.15,278.6524146986045,59407,933,16553904.0,9209.0,15.5,7.5,3.1,1563820200.0
2019-07-22,274.0,277.95,266.6,276.6,272.9905116447996,88108,1016,24052648.0,6524.0,7.4,11.35,2.6,1563733800.0
2019-07-19,289.55,289.55,268.5,272.35,276.19173408053507,132762,1627,36667767.0,20596.0,15.51,21.05,-17.2,1563474600.0
2019-07-18,292.4,294.0,282.45,285.8,286.64541087769436,65786,1134,18857255.0,13325.0,20.26,11.55,-6.6,1563388200.0
2019-07-17,286.2,298.6,285.75,293.45,293.1447104890602,211201,2595,61912456.0,18215.0,8.62,12.85,7.25,1563301800.0
2019-07-16,287.9,289.35,282.1,285.45,285.3144446785046,80701,1003,23025161.0,17971.0,22.27,7.25,-2.45,1563215400.0
2019-07-15,281.15,286.85,275.15,284.0,280.8934252199,141769,3087,39821980.0,21096.0,14.88,11.7,2.85,1563129000.0
2019-07-12,284.0,289.15,279.4,281.8,284.2328028767368,128757,1506,36596963.0,26714.0,20.75,9.75,-2.2,1562869800.0
2019-07-11,281.0,284.9,277.4,280.6,281.1700360445072,63810,854,17941460.0,10909.0,17.1,7.5,-0.4,1562783400.0
2019-07-10,288.0,288.05,274.55,277.45,280.3341157744962,124397,1561,34872723.0,16510.0,13.27,13.5,-10.55,1562697000.0
2019-07-09,273.7,286.2,268.35,283.45,280.4028585614981,140980,1585,39531195.0,20421.0,14.48,17.85,9.75,1562610600.0
2019-07-08,290.1,293.7,270.65,273.7,279.37958557008614,183674,3163,51314766.0,38881.0,21.17,23.05,-16.4,1562524200.0
2019-07-05,297.0,300.3,290.55,292.1,295.3839583729071,147404,1507,43540777.0,18785.0,12.74,9.75,-4.9,1562265000.0
2019-07-04,296.0,302.95,294.3,295.45,298.33396734679013,109882,1199,32781533.0,23585.0,21.46,8.65,-0.55,1562178600.0
2019-07-03,294.6,302.3,292.2,298.05,298.7196308196769,136627,1754,40813167.0,13692.0,10.02,10.1,3.45,1562092200.0
2019-07-02,295.0,295.5,286.85,294.1,291.33151028696216,104404,1568,30416175.0,15110.0,14.47,8.65,-0.9,1562005800.0
2019-07-01,297.35,298.95,291.45,293.3,293.6216438787497,82573,1623,24245220.0,19615.0,23.75,7.5,-4.05,1561919400.0
2019-06-28,304.9,304.9,292.6,296.35,297.78847794354607,105502,1533,31417280.0,18356.0,17.4,12.3,-8.55,1561660200.0
2019-06-27,300.0,308.0,296.5,301.85,301.1465498120695,166817,1993,50236364.0,20151.0,12.08,11.5,1.85,1561573800.0
2019-06-26,286.5,297.95,282.4,296.45,292.95998817321106,155579,2471,45578422.0,24045.0,15.46,15.55,9.95,1561487400.0
2019-06-25,285.7,296.5,277.45,288.75,287.16197222690727,320166,4266,91939500.0,26888.0,8.4,19.05,3.05,1561401000.0
2019-06-24,295.8,299.5,282.0,286.55,290.60809385230993,219920,2747,63910532.0,26482.0,12.04,17.5,-9.25,1561314600.0
2019-06-21,320.55,322.9,291.0,297.4,304.7323736068486,297168,3538,90556710.0,45709.0,15.38,31.9,-23.15,1561055400.0
2019-06-20,324.0,324.0,306.9,318.25,314.8455885907662,227535,3152,71638391.0,33742.0,14.83,17.1,-5.75,1560969000.0
2019-06-19,333.0,340.6,317.5,322.75,329.08636168048815,102256,1502,33651055.0,21990.0,21.5,23.1,-10.25,1560882600.0
2019-06-18,332.3,338.2,329.5,334.0,333.49750523512836,77362,1401,25800034.0,18409.0,23.8,8.7,1.7,1560796200.0
2019-06-17,343.7,343.7,329.1,332.6,331.97843856316,90532,1212,30054672.0,14874.0,16.43,14.6,-11.1,1560709800.0
2019-06-14,345.0,345.7,334.5,336.1,340.0992722378899,116659,1558,39675641.0,22540.0,19.32,11.2,-8.9,1560450600.0
2019-06-13,333.1,342.15,326.3,338.8,334.22018332054,110735,1522,37009872.0,13917.0,12.57,15.85,5.7,1560364200.0
2019-06-12,328.0,336.8,324.25,334.5,331.5031525714934,185087,2668,61356924.0,19894.0,10.75,12.55,6.5,1560277800.0
2019-06-11,348.0,351.5,329.0,332.05,337.8484884340058,185933,2467,62817183.0,36640.0,19.71,22.5,-15.95,1560191400.0
2019-06-10,359.0,362.25,347.0,348.6,351.8676204094345,141268,1959,49707635.0,23842.0,16.88,15.25,-10.4,1560105000.0
2019-06-07,356.0,360.0,344.15,358.35,353.5788758308608,120658,2512,42662120.0,20934.0,17.35,15.85,2.35,1559845800.0
2019-06-06,366.3,367.75,350.95,356.55,359.73869744572687,215991,2905,77700321.0,35203.0,16.3,16.8,-9.75,1559759400.0
2019-06-04,362.0,371.5,360.65,365.0,366.7374994911045,245630,3915,90081732.0,43911.0,17.88,10.85,3.0,1559586600.0
2019-06-03,363.5,369.2,354.0,361.9,363.14484537561657,313631,4009,113893481.0,39881.0,12.72,15.2,-1.6,1559500200.0
2019-05-31,349.65,364.4,342.05,362.4,354.0844133860422,584848,7082,207085561.0,52704.0,9.01,22.35,12.75,1559241000.0
2019-05-30,339.1,343.9,337.3,340.5,340.48557223630337,92322,1861,31434309.0,19259.0,20.86,6.6,1.4,1559154600.0
2019-05-29,351.0,351.3,333.25,338.75,339.03521181274556,206692,3767,70075866.0,33007.0,15.97,18.05,-12.25,1559068200.0
2019-05-28,356.0,358.0,343.0,352.95,351.1872837988508,69958,1220,24568360.0,10635.0,15.2,15.0,-3.05,1558981800.0
2019-05-27,347.0,357.25,345.15,353.1,353.779571634036,154354,2786,54607292.0,28374.0,18.38,12.1,6.1,1558895400.0
2019-05-24,335.0,348.5,335.0,347.35,343.05000644967106,116285,2308,39891570.0,23770.0,20.44,13.5,12.35,1558636200.0
2019-05-23,344.8,354.6,330.0,332.4,342.2823487090603,305785,3721,104664808.0,58111.0,19.0,24.6,-12.4,1558549800.0
2019-05-22,333.0,335.95,325.0,330.25,331.1498140095353,76348,1142,25282626.0,11355.0,14.87,10.95,-2.75,1558463400.0
2019-05-21,341.0,347.4,327.7,329.8,336.69576305292895,250959,2993,84496832.0,32704.0,13.03,19.7,-11.2,1558377000.0
2019-05-20,333.0,342.95,317.15,340.6,332.66998258142405,224473,2964,74675429.0,43737.0,19.48,25.8,7.6,1558290600.0
2019-05-17,324.9,328.35,301.0,308.2,315.8124661652883,240138,3718,75838574.0,33527.0,13.96,27.35,-16.7,1558031400.0
2019-05-16,321.5,326.45,311.8,320.9,316.56134475493894,100628,1875,31854935.0,12299.0,12.22,14.65,-0.6,1557945000.0
2019-05-15,308.55,320.1,308.55,317.85,315.66530978295685,171717,2231,54205100.0,15133.0,8.81,11.55,9.3,1557858600.0
2019-05-14,306.65,310.8,301.8,307.0,306.3860038624717,65761,1840,20148250.0,6891.0,10.48,9.0,0.35,1557772200.0
2019-05-13,315.1,315.2,305.05,307.4,309.5157851288401,84795,1398,26245391.0,15843.0,18.68,10.15,-7.7,1557685800.0
2019-05-10,313.0,318.8,311.15,313.4,314.8568585548284,74870,1018,23573333.0,8845.0,11.81,7.65,0.4,1557426600.0
2019-05-09,309.9,315.0,303.5,308.75,309.06462892448104,67493,1047,20859699.0,5858.0,8.68,11.5,-1.15,1557340200.0
2019-05-08,310.0,313.35,304.3,308.0,309.7061948821744,83004,2088,25706853.0,15695.0,18.91,9.05,-2.0,1557253800.0
2019-05-07,311.0,319.9,307.0,311.2,313.547303807562,120392,1653,37748587.0,11293.0,9.38,12.9,0.2,1557167400.0
2019-05-06,318.0,322.9,310.0,313.25,317.3652118541975,58106,773,18440823.0,16846.0,28.99,12.9,-4.75,1557081000.0
2019-05-03,324.8,327.0,319.5,324.65,323.8615697503278,37369,510,12102383.0,5161.0,13.81,7.5,-0.15,1556821800.0
2019-05-02,321.0,330.3,316.0,322.45,324.06595191682914,58482,754,18952025.0,8372.0,14.32,14.3,1.45,1556735400.0
2019-04-30,328.4,328.4,315.0,324.4,321.21444889072876,65223,938,20950570.0,12936.0,19.83,13.4,-4.0,1556562600.0
2019-04-26,322.65,330.15,318.8,327.35,326.246250491918,68609,912,22383429.0,8780.0,12.8,11.35,4.7,1556217000.0
2019-04-25,325.0,327.4,317.6,320.2,323.970782800441,41722,595,13516709.0,8878.0,21.28,9.8,-4.8,1556130600.0
2019-04-24,320.55,324.05,314.55,322.95,320.04312068403215,70523,941,22570401.0,16234.0,23.02,9.5,2.4,1556044200.0
2019-04-23,325.05,330.15,316.15,317.4,320.99367276455666,74124,1334,23793335.0,15656.0,21.12,14.0,-7.65,1555957800.0
2019-04-22,339.05,339.65,322.0,324.0,330.6966333455919,89733,1384,29674401.0,16147.0,17.99,17.65,-15.05,1555871400.0
2019-04-18,351.4,351.4,340.1,342.3,344.4410371600176,81916,1195,28215232.0,11725.0,14.31,11.3,-9.1,1555525800.0
2019-04-16,350.0,353.5,346.95,349.8,350.6826667332642,80083,1305,28083720.0,23360.0,29.17,6.55,-0.2,1555353000.0
2019-04-15,350.1,351.75,345.55,347.3,348.4388961138311,52288,753,18219173.0,7227.0,13.82,6.2,-2.8,1555266600.0
2019-04-12,347.5,351.6,343.2,349.35,347.66618088347514,174289,2124,60594391.0,17314.0,9.93,8.4,1.85,1555007400.0
2019-04-11,341.3,355.7,339.0,346.85,348.3898725889998,433793,5446,151129088.0,31790.0,7.33,16.7,5.55,1554921000.0
2019-04-10,325.1,339.5,325.05,337.3,333.45946723847624,138974,1865,46342196.0,27792.0,20.0,14.45,12.2,1554834600.0
2019-04-09,320.5,327.8,315.25,325.2,320.53722372879014,144921,1582,46452575.0,21585.0,14.89,12.55,4.7,1554748200.0
2019-04-08,333.0,333.0,318.6,322.6,325.4760629593264,67218,1028,21877850.0,11258.0,16.75,14.4,-10.4,1554661800.0
2019-04-05,322.5,328.7,321.55,327.3,324.88907813818884,66344,962,21554441.0,9139.0,13.78,7.15,4.8,1554402600.0
2019-04-04,325.0,330.85,316.95,319.95,323.07341349571885,194106,3144,62710488.0,26373.0,13.59,13.9,-5.05,1554316200.0
2019-04-03,336.95,344.2,326.7,330.25,336.34859888471925,142565,1761,47951538.0,24282.0,17.03,17.5,-6.7,1554229800.0
2019-04-02,347.9,347.9,329.8,335.35,335.8949951707255,164621,2213,55295370.0,39541.0,24.02,18.1,-12.55,1554143400.0
2019-04-01,349.5,352.4,342.65,343.95,346.988073043831,128197,1488,44482830.0,14036.0,10.95,9.75,-5.55,1554057000.0
2019-03-29,343.0,352.3,337.1,347.95,348.28713931120075,193380,2583,67351767.0,30830.0,15.94,15.2,4.95,1553797800.0
2019-03-28,340.0,340.4,336.0,336.6,338.0693342913201,72374,986,24467430.0,11037.0,15.25,4.4,-3.4,1553711400.0
2019-03-27,327.95,341.95,326.85,338.2,336.35941789685427,152619,2281,51334838.0,27422.0,17.97,15.1,10.25,1553625000.0
2019-03-26,321.1,329.8,320.55,327.8,325.04135583281754,61394,942,19955589.0,12374.0,20.16,9.25,6.7,1553538600.0
2019-03-25,326.85,327.25,318.2,320.0,321.93374388809804,64628,768,20805934.0,11954.0,18.5,9.05,-6.85,1553452200.0
2019-03-22,336.35,337.3,328.05,330.1,332.34333591407034,112371,1528,37345753.0,12275.0,10.92,9.25,-6.25,1553193000.0
2019-03-20,339.2,340.25,324.3,332.65,335.42468665618827,99252,1236,33291571.0,16983.0,17.11,15.95,-6.55,1553020200.0
2019-03-19,339.65,342.0,337.6,339.75,339.4895866010175,73319,829,24891037.0,22262.0,30.36,4.4,0.1,1552933800.0
2019-03-18,337.0,343.25,336.55,339.15,339.63456028017544,113072,1738,38403159.0,21887.0,19.36,6.7,2.15,1552847400.0
2019-03-15,343.0,347.85,335.0,337.45,340.5447151106236,193268,3043,65816396.0,25568.0,13.23,12.85,-5.55,1552588200.0
2019-03-14,343.8,344.9,336.7,339.7,341.1669643155189,119828,1839,40881355.0,15500.0,12.94,8.2,-4.1,1552501800.0
2019-03-13,336.45,349.8,330.7,343.8,343.0290421113461,351283,5296,120500271.0,48574.0,13.83,19.1,7.35,1552415400.0
2019-03-12,338.9,342.6,333.4,335.6,337.3765970065237,198966,2864,67126472.0,22407.0,11.26,9.2,-3.3,1552329000.0
2019-03-11,318.25,340.25,316.75,335.85,330.4951492002338,272017,3050,89900299.0,36123.0,13.28,23.5,17.6,1552242600.0
2019-03-08,318.9,324.0,313.0,315.9,317.1560710708072,94835,1238,30077496.0,19072.0,20.11,11.0,-3.0,1551983400.0
2019-03-07,317.5,325.8,311.4,318.9,320.7375586550297,216094,2542,69309462.0,22471.0,10.4,14.4,1.4,1551897000.0
2019-03-06,312.25,323.05,311.0,317.5,317.4240082984584,223656,2663,70993784.0,23673.0,10.58,12.05,5.25,1551810600.0
2019-03-05,286.4,314.45,283.95,312.25,303.08662551979427,267173,3572,80976563.0,26401.0,9.88,30.5,25.85,1551724200.0
2019-03-01,281.1,288.9,279.95,286.5,285.89653797714936,110369,1608,31554115.0,19370.0,17.55,8.95,5.4,1551378600.0
2019-02-28,275.15,279.95,272.3,278.05,276.7177443699813,49689,883,13749828.0,6689.0,13.46,7.65,2.9,1551292200.0
2019-02-27,275.75,285.0,274.0,276.4,281.9618920757418,421907,1505,118961696.0,318338.0,75.45,11.0,0.65,1551205800.0
2019-02-26,280.0,281.8,269.8,276.95,275.89376664498474,81481,894,22480100.0,10439.0,12.81,12.0,-3.05,1551119400.0
2019-02-25,285.0,288.1,278.25,280.2,282.9405845789312,61617,821,17433950.0,10235.0,16.61,9.85,-4.8,1551033000.0
2019-02-22,281.5,284.6,279.6,282.9,282.8059436118872,62992,715,17814512.0,10426.0,16.55,5.0,1.4,1550773800.0
2019-02-21,273.45,284.15,272.35,283.15,280.2065316786414,114825,1427,32174715.0,18223.0,15.87,11.8,9.7,1550687400.0
2019-02-20,272.65,276.0,268.95,273.45,273.84720487315906,64845,903,17757622.0,5495.0,8.47,7.05,0.8,1550601000.0
2019-02-19,263.9,272.3,263.9,269.45,269.1600568828214,87900,1105,23659169.0,7642.0,8.69,8.4,5.55,1550514600.0
2019-02-18,271.2,273.5,263.65,267.2,269.19376769447064,155769,1888,41932044.0,15663.0,10.06,9.85,-4.0,1550428200.0
2019-02-15,276.45,280.8,266.0,271.2,274.76260954352847,166144,2016,45650159.0,14168.0,8.53,14.8,-5.25,1550169000.0
2019-02-14,263.75,281.35,251.85,279.05,264.2150358237775,472312,5459,124791932.0,30689.0,6.5,29.5,15.3,1550082600.0
2019-02-13,269.5,269.8,261.0,263.05,264.7000039077256,76771,997,20321284.0,8709.0,11.34,8.8,-6.45,1549996200.0
2019-02-12,274.0,274.0,257.8,264.5,262.877038595473,137840,1819,36234971.0,19307.0,14.01,16.2,-9.5,1549909800.0
2019-02-11,265.9,267.0,253.4,258.5,257.431657980391,300474,3492,77351520.0,23326.0,7.76,13.6,-7.4,1549823400.0
2019-02-08,285.5,285.8,264.0,268.7,274.9692826704545,298496,3333,82077231.0,40219.0,13.47,21.8,-16.8,1549564200.0
2019-02-07,302.95,303.0,285.05,288.3,290.1161789382333,745531,4796,216290605.0,401486.0,53.85,17.95,-14.65,1549477800.0
2019-02-06,299.0,300.85,288.6,298.2,293.6387871459856,310969,3293,91312560.0,88627.0,28.5,12.25,-0.8,1549391400.0
2019-02-05,281.95,294.7,277.5,289.25,285.7418667773908,130053,2808,37161587.0,19936.0,15.33,17.2,7.3,1549305000.0
2019-02-04,281.2,282.65,274.4,279.6,278.7779218674015,117211,1323,32675839.0,4639.0,3.96,8.25,-1.6,1549218600.0
2019-02-01,281.3,289.5,276.45,283.6,283.4866401669376,186417,1890,52846729.0,10127.0,5.43,13.05,2.3,1548959400.0
2019-01-31,280.05,283.75,267.85,281.2,276.16795754627583,237435,2311,65571939.0,28975.0,12.2,15.9,1.15,1548873000.0
2019-01-30,277.0,283.4,274.0,279.3,279.29841455218536,90763,1112,25349962.0,7293.0,8.04,9.4,2.3,1548786600.0
2019-01-29,268.1,283.0,268.1,276.7,277.6630589412732,139885,1421,38840897.0,11773.0,8.42,14.9,8.6,1548700200.0
2019-01-28,280.0,280.2,267.0,273.8,272.6843538398516,207495,2012,56580640.0,20900.0,10.07,13.2,-6.2,1548613800.0
2019-01-25,296.0,296.0,276.0,280.35,286.63619821268907,222569,2435,63796332.0,29058.0,13.06,20.0,-15.65,1548354600.0
2019-01-24,291.0,305.65,289.0,295.75,299.3065999378549,907554,11685,271636902.0,49783.0,5.49,16.65,4.75,1548268200.0
2019-01-23,294.0,294.0,281.35,284.4,287.90150156523583,94235,1117,27130398.0,15335.0,16.27,12.65,-9.6,1548181800.0
2019-01-22,284.05,291.65,282.85,290.7,287.39075933499623,78977,902,22697260.0,9098.0,11.52,8.8,6.65,1548095400.0
2019-01-21,286.55,290.95,283.7,285.4,286.9325285621901,69585,696,19966200.0,10217.0,14.68,7.25,-1.15,1548009000.0
2019-01-18,287.0,289.0,275.5,286.55,280.8421366756192,144093,1482,40467386.0,10346.0,7.18,13.5,-0.45,1547749800.0
2019-01-17,294.0,294.2,284.5,287.3,287.9913283405597,88795,994,25572190.0,9607.0,10.82,9.7,-6.7,1547663400.0
2019-01-16,290.5,294.7,288.0,291.45,291.2100189094516,64518,825,18788288.0,11128.0,17.25,6.7,0.95,1547577000.0
2019-01-15,287.75,295.6,286.5,293.6,292.3037175907459,125350,1358,36640271.0,20452.0,16.32,9.1,5.85,1547490600.0
2019-01-14,288.0,288.95,284.85,285.95,286.19182922697127,61977,596,17737311.0,11411.0,18.41,4.1,-2.05,1547404200.0
2019-01-11,286.0,291.25,284.0,288.95,287.492609026702,114261,1276,32849193.0,8186.0,7.16,7.25,2.95,1547145000.0
2019-01-10,284.7,288.5,284.5,286.65,286.4892934396005,68883,818,19734242.0,6351.0,9.22,4.0,1.95,1547058600.0
2019-01-09,285.5,291.9,283.0,285.9,287.1705402747058,200287,2283,57516526.0,17404.0,8.69,8.9,0.4,1546972200.0
2019-01-08,282.0,285.5,279.7,284.45,283.6238,50000,629,14181190.0,7627.0,15.25,5.8,2.45,1546885800.0
2019-01-07,286.0,288.85,280.55,282.1,283.86591105505335,171252,1789,48612605.0,18242.0,10.65,8.3,-3.9,1546799400.0
2019-01-04,285.6,289.0,278.3,283.65,282.66190086306824,340761,3771,96320152.0,19283.0,5.66,10.7,-1.95,1546540200.0
2019-01-03,275.7,288.0,272.75,285.6,285.3538660620864,1243397,6178,354808141.0,620742.0,49.92,15.25,9.9,1546453800.0
2019-01-02,274.0,283.1,272.0,274.6,278.23636754863134,264901,2623,73705092.0,27316.0,10.31,11.1,0.6,1546367400.0
2019-01-01,280.9,280.9,272.0,274.45,275.0285308277493,81631,805,22450854.0,12751.0,15.62,8.9,-6.45,1546281000.0
2018-12-31,274.15,281.15,274.15,277.55,277.99498480347427,145757,1385,40519715.0,15790.0,10.83,7.0,3.4,1546194600.0
2018-12-28,273.0,276.65,271.85,272.85,274.01147774964744,117706,1236,32252795.0,16818.0,14.29,4.8,-0.15,1545935400.0
2018-12-27,277.6,284.85,270.0,272.35,278.19547949098853,341289,3699,94945057.0,38018.0,11.14,14.85,-5.25,1545849000.0
2018-12-26,270.7,276.85,264.0,274.95,270.90765511977025,165066,2103,44717643.0,8188.0,4.96,12.85,4.25,1545762600.0
2018-12-24,277.75,278.3,268.2,272.05,273.51093874681766,210536,2287,57583899.0,18392.0,8.74,10.1,-5.7,1545589800.0
2018-12-21,276.0,286.45,271.8,275.95,279.8161125525728,657897,7641,184090181.0,31200.0,4.74,14.65,-0.05,1545330600.0
2018-12-20,253.0,280.15,251.55,277.0,271.00490450637585,849219,9774,230142514.0,41152.0,4.85,28.6,24.0,1545244200.0
2018-12-19,251.0,258.2,250.6,254.7,254.67549744941047,148005,1794,37693247.0,18107.0,12.23,7.6,3.7,1545157800.0
2018-12-18,242.0,255.0,236.1,250.45,249.65710844783368,410188,5131,102406350.0,41875.0,10.21,18.9,8.45,1545071400.0
2018-12-17,244.95,249.65,239.25,242.25,244.29389483911612,131741,1935,32183522.0,18417.0,13.98,10.4,-2.7,1544985000.0
2018-12-14,240.0,244.6,237.95,241.1,241.22766320174597,150749,2417,36364829.0,25759.0,17.09,6.65,1.1,1544725800.0
2018-12-13,233.0,252.45,231.05,245.85,246.90874161845315,604602,7226,149281519.0,44099.0,7.29,21.4,12.85,1544639400.0
2018-12-12,222.0,228.8,220.75,227.35,224.87365281368065,150870,1967,33926688.0,12049.0,7.99,8.05,5.35,1544553000.0
2018-12-11,213.0,223.3,213.0,217.8,217.11698025936548,289707,4422,62900309.0,29293.0,10.11,10.3,4.8,1544466600.0
2018-12-10,208.0,217.9,208.0,213.7,213.39853727758975,73288,1015,15639552.0,8429.0,11.5,9.9,5.7,1544380200.0
2018-12-07,221.0,221.0,213.8,215.85,216.31111690310408,80571,1030,17428403.0,11149.0,13.84,7.2,-5.15,1544121000.0
2018-12-06,219.0,222.7,215.9,218.2,218.6085453954206,156833,2102,34285034.0,14051.0,8.96,6.8,-0.8,1544034600.0
2018-12-05,229.9,233.75,218.25,224.55,226.87824089560888,224205,3484,50867236.0,14270.0,6.36,15.5,-5.35,1543948200.0
2018-12-04,218.6,237.95,218.4,231.55,231.5432904543156,468683,6272,108520404.0,47594.0,10.15,19.55,12.95,1543861800.0
2018-12-03,218.75,220.25,214.5,218.6,216.82108242920435,95027,1254,20603857.0,30189.0,31.77,5.75,-0.15,1543775400.0
2018-11-30,220.0,223.2,216.45,217.9,219.7637967208019,128690,1536,28281403.0,10991.0,8.54,6.75,-2.1,1543516200.0
2018-11-29,220.05,221.3,214.2,217.2,217.39996055792608,55778,912,12126135.0,7198.0,12.9,7.1,-2.85,1543429800.0
2018-11-28,220.75,222.4,216.05,218.7,219.30269590441608,49297,803,10810965.0,8425.0,17.09,6.35,-2.05,1543343400.0
2018-11-27,215.8,224.0,215.0,220.35,219.9272180686244,140708,1744,30945519.0,26283.0,18.68,9.0,4.55,1543257000.0
2018-11-26,218.7,221.0,209.85,216.15,215.0146182751352,152754,2033,32844343.0,10410.0,6.81,11.15,-2.55,1543170600.0
2018-11-22,219.5,225.75,216.6,218.25,221.24288373583835,81117,1423,17946559.0,9125.0,11.25,9.15,-1.25,1542825000.0
2018-11-21,218.0,221.3,216.1,220.65,219.4401485011103,86464,1115,18973673.0,13051.0,15.09,5.2,2.65,1542738600.0
2018-11-20,230.5,231.9,215.1,217.25,222.98336401142492,157550,2628,35131029.0,28195.0,17.9,16.8,-13.25,1542652200.0
2018-11-19,230.0,233.3,226.65,230.95,230.6143476585084,103780,1273,23933157.0,8751.0,8.43,6.65,0.95,1542565800.0
2018-11-16,236.0,236.6,226.3,230.35,230.67703808925435,219642,2592,50666366.0,19450.0,8.86,10.3,-5.65,1542306600.0
2018-11-15,226.0,239.25,217.05,235.2,231.9854275871405,1056311,14841,245048759.0,87264.0,8.26,22.2,9.2,1542220200.0
2018-11-14,214.95,219.8,210.4,217.5,216.13211460263088,257481,2959,55649913.0,22931.0,8.91,9.4,2.55,1542133800.0
2018-11-13,206.1,213.8,203.5,211.1,207.79557435525112,190074,3700,39496536.0,56951.0,29.96,10.3,5.0,1542047400.0
2018-11-12,213.75,214.1,206.05,207.95,209.91366329461076,115953,1524,24340119.0,16477.0,14.21,8.05,-5.8,1541961000.0
2018-11-09,206.0,213.0,205.1,211.65,209.6455461112504,87766,1190,18399751.0,15650.0,17.83,7.9,5.65,1541701800.0
2018-11-07,209.0,210.4,205.6,206.95,207.5982794090144,32082,454,6660168.0,7218.0,22.5,4.8,-2.05,1541529000.0
2018-11-06,212.8,214.8,205.85,207.4,209.9672047117472,99496,1343,20890897.0,10734.0,10.79,8.95,-5.4,1541442600.0
2018-11-05,218.5,219.5,207.5,211.5,212.86694891204252,172663,2353,36754246.0,13864.0,8.03,12.0,-7.0,1541356200.0
2018-11-02,225.8,225.8,213.2,216.6,219.4462858503624,268756,3219,58977506.0,36613.0,13.62,12.6,-9.2,1541097000.0
2018-11-01,211.8,226.4,209.9,220.7,217.85571153277428,419292,5402,91345157.0,27700.0,6.61,16.5,8.9,1541010600.0
2018-10-31,201.4,214.95,198.0,212.45,205.1917965358612,509102,6595,104463554.0,33760.0,6.63,16.95,11.05,1540924200.0
2018-10-30,192.0,202.5,191.0,200.55,197.04070138358873,510990,6883,100685828.0,21859.0,4.28,11.5,8.55,1540837800.0
2018-10-29,186.0,193.7,176.3,189.45,186.37254817297088,949547,14252,176969494.0,41109.0,4.33,17.4,3.45,1540751400.0
2018-10-26,200.0,200.0,166.8,181.15,179.9868704289364,2336710,33129,420577120.0,111129.0,4.76,33.2,-18.85,1540492200.0
2018-10-25,219.75,225.0,219.0,219.9,220.97540108454385,71182,1162,15729471.0,17163.0,24.11,6.0,0.15,1540405800.0
