Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-16,13.8,13.9,13.64,13.7,13.758409217617544,10762,28,148068.0,7596.0,70.58,0.26,-0.1,1557945000.0
2019-05-15,13.45,14.5,13.24,13.93,13.976794111633613,29346,371,410163.0,14571.0,49.65,1.26,0.48,1557858600.0
2019-05-14,13.15,13.49,12.76,13.11,13.13057836077604,21803,109,286286.0,11677.0,53.56,0.73,-0.04,1557772200.0
2019-05-13,15.6,15.6,13.1,13.46,13.685542729954966,19319,96,264391.0,8446.0,43.72,2.5,-2.14,1557685800.0
2019-05-10,14.41,14.9,14.0,14.1,14.338858274496296,23228,89,333063.0,11207.0,48.25,0.9,-0.31,1557426600.0
2019-05-09,14.37,14.54,14.0,14.01,14.121442125237191,6324,29,89304.0,4141.0,65.48,0.54,-0.36,1557340200.0
2019-05-08,14.35,14.52,13.76,13.84,14.07257006559332,16770,83,235997.0,6553.0,39.08,0.76,-0.51,1557253800.0
2019-05-07,16.16,16.24,14.4,14.6,14.883790401567092,142940,391,2127489.0,55044.0,38.51,1.84,-1.56,1557167400.0
2019-05-06,15.1,17.15,14.68,15.93,16.059608525445846,114950,857,1846052.0,34784.0,30.26,2.47,0.83,1557081000.0
2019-05-03,14.58,15.26,14.58,14.94,14.844934406902953,39867,148,591823.0,18464.0,46.31,0.68,0.36,1556821800.0
2019-05-02,14.65,16.0,14.65,14.83,14.99593619676722,65702,333,985263.0,38322.0,58.33,1.35,0.18,1556735400.0
2019-04-30,14.0,15.9,13.87,14.68,14.905447990722532,79332,293,1182479.0,35158.0,44.32,2.03,0.68,1556562600.0
2019-04-26,14.44,14.44,13.35,13.41,13.64854894244958,4066,31,55495.0,2930.0,72.06,1.09,-1.03,1556217000.0
2019-04-25,13.3,14.81,13.3,13.86,14.087135749822316,7035,41,99103.0,4020.0,57.14,1.51,0.56,1556130600.0
2019-04-24,13.07,14.5,12.71,14.01,13.429699903194578,25825,81,346822.0,12969.0,50.22,1.79,0.94,1556044200.0
2019-04-23,13.1,13.7,12.69,12.96,13.04830296050403,14761,68,192606.0,6501.0,44.04,1.01,-0.14,1555957800.0
2019-04-22,13.63,13.85,12.91,13.07,13.26548937443879,23387,82,310240.0,10710.0,45.79,0.94,-0.56,1555871400.0
2019-04-18,14.4,14.4,13.6,13.93,13.889862771137672,22590,95,313772.0,10883.0,48.18,0.8,-0.47,1555525800.0
2019-04-16,14.9,15.7,14.3,14.55,14.905093342568904,89509,285,1334140.0,13865.0,15.49,1.4,-0.35,1555353000.0
2019-04-15,13.95,15.15,13.72,14.67,14.286215872631516,66076,232,943976.0,24713.0,37.4,1.43,0.72,1555266600.0
2019-04-12,13.3,14.0,13.13,13.72,13.552023289665213,17175,56,232756.0,8599.0,50.07,0.87,0.42,1555007400.0
2019-04-11,13.35,13.69,13.06,13.37,13.346101022432473,6553,30,87457.0,3120.0,47.61,0.63,0.02,1554921000.0
2019-04-10,13.3,14.0,13.0,13.22,13.318665365072212,39951,140,532094.0,17892.0,44.78,1.0,-0.08,1554834600.0
2019-04-09,13.23,13.61,12.78,13.05,13.11566860552726,33181,198,435191.0,9700.0,29.23,0.83,-0.18,1554748200.0
2019-04-08,11.87,13.88,11.87,13.23,13.485040092995016,135061,341,1821303.0,22979.0,17.01,2.01,1.36,1554661800.0
2019-04-05,11.6,12.89,11.1,11.57,11.787039157316237,17468,59,205896.0,5984.0,34.26,1.79,-0.03,1554402600.0
2019-04-04,12.0,12.0,11.7,11.72,11.722028841372452,2011,11,23573.0,2000.0,99.45,0.3,-0.28,1554316200.0
2019-04-03,11.5,12.45,11.5,11.98,12.085835694050992,3530,20,42663.0,2520.0,71.39,0.95,0.48,1554229800.0
2019-04-02,12.35,12.4,11.63,11.85,12.08767381569644,8486,43,102576.0,6113.0,72.04,0.77,-0.5,1554143400.0
2019-04-01,11.51,12.5,11.51,12.06,12.133168189971812,11707,36,142043.0,7511.0,64.16,0.99,0.55,1554057000.0
2019-03-29,12.89,12.89,11.53,12.06,12.227876487838536,17391,100,212655.0,10178.0,58.52,1.36,-0.83,1553797800.0
2019-03-28,12.99,12.99,11.2,11.54,11.647984267453294,16272,73,189536.0,11736.0,72.12,1.79,-1.45,1553711400.0
2019-03-27,13.9,13.9,11.3,11.52,11.862733704754415,29257,119,347068.0,19597.0,66.98,2.6,-2.38,1553625000.0
2019-03-26,13.5,13.5,11.8,12.12,12.347026462247053,93794,333,1158077.0,50879.0,54.25,1.7,-1.38,1553538600.0
2019-03-25,12.4,13.81,12.4,13.21,13.205114990148232,252239,857,3330845.0,88351.0,35.03,1.41,0.81,1553452200.0
2019-03-22,11.03,11.94,11.0,11.94,11.686356423686686,142426,270,1664441.0,92982.0,65.28,0.94,0.91,1553193000.0
2019-03-20,10.0,10.14,9.61,9.95,9.963497793822704,19944,144,198712.0,15715.0,78.8,0.53,-0.05,1553020200.0
2019-03-19,10.09,10.19,9.9,10.07,10.01266297720664,10661,51,106745.0,6430.0,60.31,0.29,-0.02,1552933800.0
2019-03-18,10.0,10.4,9.25,9.93,9.850586377988272,8868,55,87355.0,5278.0,59.52,1.15,-0.07,1552847400.0
2019-03-15,10.3,10.3,10.0,10.06,10.171356324312692,18587,44,189055.0,9197.0,49.48,0.3,-0.24,1552588200.0
2019-03-14,10.37,10.79,10.2,10.38,10.379549499785185,16293,78,169114.0,13697.0,84.07,0.59,0.01,1552501800.0
2019-03-13,10.9,10.9,10.5,10.67,10.63723526044648,6988,43,74333.0,3700.0,52.95,0.4,-0.23,1552415400.0
2019-03-12,11.15,11.15,10.75,10.83,10.850555368562771,5942,34,64474.0,4499.0,75.72,0.4,-0.32,1552329000.0
2019-03-11,10.96,11.15,10.7,10.75,10.901017008591968,11406,52,124337.0,7789.0,68.29,0.45,-0.21,1552242600.0
2019-03-08,10.77,11.1,10.77,10.96,10.900032230339493,18616,37,202915.0,9617.0,51.66,0.33,0.19,1551983400.0
2019-03-07,11.17,11.17,10.8,10.9,10.982202713487627,12530,43,137607.0,10261.0,81.89,0.37,-0.27,1551897000.0
2019-03-06,10.9,11.2,10.66,10.94,10.93132757690232,14824,114,162046.0,7079.0,47.75,0.54,0.04,1551810600.0
2019-03-05,10.18,10.94,10.13,10.65,10.620780671031929,19701,160,209240.0,10306.0,52.31,0.81,0.47,1551724200.0
2019-03-01,10.0,10.3,9.75,10.18,10.165522651500295,5099,62,51834.0,3351.0,65.72,0.55,0.18,1551378600.0
2019-02-28,9.79,10.3,9.79,10.05,10.10147694162564,9953,41,100540.0,5450.0,54.76,0.51,0.26,1551292200.0
2019-02-27,10.19,10.25,9.86,9.89,10.013816507090048,8251,59,82624.0,6000.0,72.72,0.39,-0.3,1551205800.0
2019-02-26,10.0,10.09,9.75,9.93,9.892707460184408,23860,123,236040.0,20270.0,84.95,0.34,-0.07,1551119400.0
2019-02-25,10.74,10.95,10.32,10.61,10.674026860915092,17572,149,187564.0,8914.0,50.73,0.63,-0.13,1551033000.0
2019-02-22,10.45,10.79,10.3,10.65,10.566562255285826,5108,32,53974.0,1499.0,29.35,0.49,0.2,1550773800.0
2019-02-21,10.29,10.48,10.0,10.33,10.292897745018427,16009,80,164779.0,8630.0,53.91,0.48,0.04,1550687400.0
2019-02-20,10.0,10.25,9.95,10.2,10.200690954773869,6368,16,64958.0,6366.0,99.97,0.3,0.2,1550601000.0
2019-02-19,10.35,10.4,9.95,10.04,10.161659269375212,17574,150,178581.0,10520.0,59.86,0.45,-0.31,1550514600.0
2019-02-18,10.02,10.14,9.85,9.99,10.031711736827432,14348,58,143935.0,10890.0,75.9,0.29,-0.03,1550428200.0
2019-02-15,10.35,10.66,10.02,10.55,10.426222222222222,2250,11,23459.0,1300.0,57.78,0.64,0.2,1550169000.0
2019-02-14,10.2,11.0,10.0,10.38,10.356365159128979,14328,61,148386.0,9385.0,65.5,1.0,0.18,1550082600.0
2019-02-13,10.98,10.98,10.32,10.42,10.520653969910425,11499,40,120977.0,5840.0,50.79,0.66,-0.56,1549996200.0
2019-02-12,9.66,10.59,9.66,9.93,10.097307221542229,9804,55,98994.0,5226.0,53.3,0.93,0.27,1549909800.0
2019-02-11,10.5,10.51,9.51,10.15,10.1525330799035,27358,59,277753.0,14656.0,53.57,1.0,-0.35,1549823400.0
2019-02-08,11.09,11.5,10.15,10.57,10.899051999249108,21308,179,232237.0,8418.0,39.51,1.35,-0.52,1549564200.0
2019-02-07,10.49,10.9,10.49,10.75,10.653278490200822,8266,113,88060.0,5930.0,71.74,0.41,0.26,1549477800.0
2019-02-06,11.41,11.7,10.31,10.58,10.826149911617586,53178,198,575713.0,27328.0,51.39,1.39,-0.83,1549391400.0
2019-02-05,12.71,12.9,11.75,12.0,12.215337016574583,22625,111,276372.0,16904.0,74.71,1.15,-0.71,1549305000.0
2019-02-04,13.8,13.8,12.25,12.75,12.902845203711667,48819,270,629904.0,21382.0,43.8,1.55,-1.05,1549218600.0
2019-02-01,15.0,15.0,12.68,13.9,13.898892676398008,191272,633,2658469.0,68071.0,35.59,2.32,-1.1,1548959400.0
2019-01-31,11.69,12.64,11.69,12.64,12.425731091475496,192281,500,2389232.0,62437.0,32.47,0.95,0.95,1548873000.0
2019-01-30,9.4,10.54,9.15,10.54,9.928984548584609,58959,378,585403.0,31238.0,52.98,1.39,1.14,1548786600.0
2019-01-29,9.39,9.4,8.51,8.79,8.922031632880374,31423,171,280357.0,14699.0,46.78,0.89,-0.6,1548700200.0
2019-01-28,10.0,10.0,9.0,9.11,9.260944767781597,42783,164,396211.0,27229.0,63.64,1.0,-0.89,1548613800.0
2019-01-25,11.0,11.1,10.01,10.11,10.358117018323153,57632,148,596959.0,34307.0,59.53,1.09,-0.89,1548354600.0
2019-01-24,11.34,11.34,10.57,10.77,10.967355758000467,17124,78,187805.0,9410.0,54.95,0.77,-0.57,1548268200.0
2019-01-23,10.5,11.85,10.5,11.07,11.221744352745166,25809,137,289622.0,9668.0,37.46,1.35,0.57,1548181800.0
2019-01-22,11.0,11.0,10.35,10.76,10.62302923618552,52264,188,555202.0,31222.0,59.74,0.65,-0.24,1548095400.0
2019-01-21,11.5,11.91,11.0,11.14,11.381061131275231,49042,132,558150.0,30147.0,61.47,0.91,-0.36,1548009000.0
2019-01-18,12.25,12.25,11.51,11.61,11.650289571587464,26073,54,303758.0,20618.0,79.08,0.74,-0.64,1547749800.0
2019-01-17,12.0,12.2,11.9,11.94,11.98560017999775,8889,72,106540.0,5026.0,56.54,0.3,-0.06,1547663400.0
2019-01-16,12.4,12.6,11.71,11.93,12.078355874284064,20777,95,250952.0,15853.0,76.3,0.89,-0.47,1547577000.0
2019-01-15,11.95,12.5,11.86,12.48,12.356257848472165,47780,221,590382.0,31825.0,66.61,0.64,0.53,1547490600.0
2019-01-14,11.81,12.1,11.59,12.0,11.782897613010404,22874,95,269522.0,6340.0,27.72,0.51,0.19,1547404200.0
2019-01-11,11.96,12.05,11.85,11.88,11.920613919026197,3779,22,45048.0,3410.0,90.24,0.2,-0.08,1547145000.0
2019-01-10,12.5,12.5,11.86,11.97,12.040011608082128,27567,82,331907.0,14760.0,53.54,0.64,-0.53,1547058600.0
2019-01-09,12.8,12.8,11.95,12.18,12.096370502137752,64086,192,775208.0,33314.0,51.98,0.85,-0.62,1546972200.0
2019-01-08,12.52,12.7,12.34,12.45,12.475620767494355,4430,37,55267.0,3396.0,76.66,0.36,-0.07,1546885800.0
2019-01-07,12.89,12.89,12.53,12.55,12.702846975088969,2248,9,28556.0,1174.0,52.22,0.36,-0.34,1546799400.0
2019-01-04,12.54,12.77,12.21,12.49,12.547417496738058,62846,91,788555.0,51255.0,81.56,0.56,-0.05,1546540200.0
2019-01-03,12.7,12.8,12.55,12.71,12.667361292003124,15356,38,194520.0,12195.0,79.42,0.25,0.01,1546453800.0
2019-01-02,12.9,13.27,12.5,12.52,12.697543390550768,41887,67,531862.0,34006.0,81.19,0.77,-0.38,1546367400.0
2019-01-01,12.25,12.85,12.25,12.79,12.705855733550548,11049,49,140387.0,5892.0,53.33,0.6,0.54,1546281000.0
2018-12-31,12.75,12.84,12.45,12.62,12.661419218178317,20772,60,263003.0,12438.0,59.88,0.39,-0.13,1546194600.0
2018-12-28,13.14,13.3,12.6,12.72,12.791964777105118,10902,53,139458.0,4666.0,42.8,0.7,-0.42,1545935400.0
2018-12-27,12.65,12.89,12.55,12.69,12.699425654116144,17237,55,218900.0,12837.0,74.47,0.34,0.04,1545849000.0
2018-12-26,12.45,12.7,12.45,12.61,12.60300717018,60389,149,761083.0,26935.0,44.6,0.25,0.16,1545762600.0
2018-12-24,13.15,13.99,12.35,12.64,12.780701754385964,20862,83,266631.0,10281.0,49.28,1.64,-0.51,1545589800.0
2018-12-21,13.84,14.05,13.05,13.18,13.41500467996256,13889,77,186321.0,8755.0,63.04,1.0,-0.66,1545330600.0
2018-12-20,14.0,14.69,13.95,14.0,14.21153846153846,20644,94,293383.0,7094.0,34.36,0.74,0.0,1545244200.0
2018-12-19,13.85,14.09,13.71,14.02,13.918471720818292,16620,60,231325.0,12832.0,77.21,0.38,0.17,1545157800.0
2018-12-18,13.9,13.94,13.38,13.68,13.569518419884599,36048,160,489154.0,17371.0,48.19,0.56,-0.22,1545071400.0
2018-12-17,14.25,14.5,13.51,13.7,13.885334616078408,49893,187,692781.0,25114.0,50.34,0.99,-0.55,1544985000.0
2018-12-14,13.45,14.6,13.45,14.06,14.230654085190237,52776,204,751037.0,23840.0,45.17,1.15,0.61,1544725800.0
2018-12-13,12.0,13.25,12.0,13.0,12.982738151771297,42116,156,546781.0,26665.0,63.31,1.25,1.0,1544639400.0
2018-12-12,11.8,12.5,11.8,12.33,12.300219596360973,9563,55,117627.0,7975.0,83.39,0.7,0.53,1544553000.0
2018-12-11,11.8,12.02,11.75,11.96,11.93392613746998,15407,52,183866.0,11527.0,74.82,0.27,0.16,1544466600.0
2018-12-10,12.1,12.1,11.56,11.82,11.70958026883084,31544,88,369367.0,17670.0,56.02,0.54,-0.28,1544380200.0
2018-12-07,12.4,12.4,12.15,12.27,12.29655922596897,17467,44,214784.0,14147.0,80.99,0.25,-0.13,1544121000.0
2018-12-06,12.39,12.74,12.2,12.33,12.348079540145836,49233,116,607933.0,39741.0,80.72,0.54,-0.06,1544034600.0
2018-12-05,12.5,12.95,12.5,12.8,12.813036418464392,17244,48,220948.0,14918.0,86.51,0.45,0.3,1543948200.0
2018-12-04,12.6,12.94,12.5,12.89,12.773867490513448,29779,41,380393.0,23522.0,78.99,0.44,0.29,1543861800.0
2018-12-03,13.1,13.8,12.8,12.98,13.034537330106124,21484,72,280034.0,17503.0,81.47,1.0,-0.12,1543775400.0
2018-11-30,12.85,13.14,12.75,12.97,12.8920106083209,24132,67,311110.0,19753.0,81.85,0.39,0.12,1543516200.0
2018-11-29,13.84,13.84,12.9,13.09,13.236200660481208,19077,96,252507.0,16420.0,86.07,0.94,-0.75,1543429800.0
2018-11-28,13.07,14.0,13.07,13.17,13.411702076174803,20663,125,277126.0,11830.0,57.25,0.93,0.1,1543343400.0
2018-11-27,12.61,13.45,11.35,13.12,13.184650042725083,12873,123,169726.0,7716.0,59.94,2.1,0.51,1543257000.0
2018-11-26,13.5,13.5,13.0,13.07,13.22746185852982,12978,99,171666.0,5311.0,40.92,0.5,-0.43,1543170600.0
2018-11-22,14.1,14.28,13.5,13.56,13.7407840842598,1709,28,23483.0,963.0,56.35,0.78,-0.54,1542825000.0
2018-11-21,13.9,13.9,13.5,13.72,13.665471419531745,4741,44,64788.0,2907.0,61.32,0.4,-0.18,1542738600.0
2018-11-20,14.15,14.35,13.29,13.98,14.024981909651633,29021,153,407019.0,25413.0,87.57,1.06,-0.17,1542652200.0
2018-11-19,14.31,14.59,14.06,14.5,14.43968643968644,8547,63,123416.0,6730.0,78.74,0.53,0.19,1542565800.0
2018-11-16,13.95,14.5,13.95,14.31,14.326451673035695,21458,151,307417.0,12382.0,57.7,0.55,0.36,1542306600.0
2018-11-15,15.2,15.3,13.55,13.98,14.016554439034495,96530,399,1353018.0,48725.0,50.48,1.75,-1.22,1542220200.0
2018-11-14,15.71,16.5,15.05,15.31,15.915335185828411,23032,114,366562.0,10529.0,45.71,1.45,-0.4,1542133800.0
2018-11-13,15.34,16.55,15.2,16.27,15.77786100707449,12015,93,189571.0,4590.0,38.2,1.35,0.93,1542047400.0
2018-11-12,16.19,16.2,15.3,15.46,15.655319494658164,24617,99,385387.0,20306.0,82.49,0.9,-0.73,1541961000.0
2018-11-09,16.0,16.64,16.0,16.26,16.331341911764703,21760,107,355370.0,17707.0,81.37,0.64,0.26,1541701800.0
2018-11-07,16.85,16.85,15.39,15.78,15.911179698216737,5832,32,92794.0,2881.0,49.4,1.46,-1.07,1541529000.0
2018-11-06,14.65,16.4,14.65,15.0,15.230172091283203,21384,109,325682.0,11374.0,53.19,1.75,0.35,1541442600.0
2018-11-05,14.15,15.49,13.65,14.59,14.679664271555996,32288,263,473977.0,21038.0,65.16,1.84,0.44,1541356200.0
2018-11-02,13.0,14.9,13.0,14.51,14.293383742911152,76705,380,1096374.0,42353.0,55.22,1.9,1.51,1541097000.0
2018-11-01,13.15,13.3,12.95,13.0,13.133117788059536,17939,36,235595.0,15751.0,87.8,0.35,-0.15,1541010600.0
2018-10-31,13.28,13.28,12.8,13.1,13.009388753056234,10225,27,133021.0,8430.0,82.44,0.48,-0.18,1540924200.0
2018-10-30,12.53,13.35,12.53,13.08,12.935424205870525,37305,167,482556.0,17185.0,46.07,0.82,0.55,1540837800.0
2018-10-29,13.56,13.59,12.73,12.86,13.09241201524322,17844,76,233621.0,11111.0,62.27,0.86,-0.7,1540751400.0
2018-10-26,13.5,14.5,13.28,13.58,13.687006180082921,12783,71,174961.0,5420.0,42.4,1.22,0.08,1540492200.0
2018-10-25,13.71,14.1,13.65,13.75,13.891826923076923,832,12,11558.0,315.0,37.86,0.45,0.04,1540405800.0
2018-10-24,14.49,14.5,13.0,14.1,13.959785522788204,11563,77,161417.0,5928.0,51.27,1.5,-0.39,1540319400.0
2018-10-23,14.25,14.4,13.85,14.09,14.087164894413657,6677,44,94060.0,3600.0,53.92,0.55,-0.16,1540233000.0
2018-10-22,15.0,15.62,14.35,14.39,15.2616852835918,9221,58,140728.0,5443.0,59.03,1.27,-0.61,1540146600.0
2018-10-19,15.44,15.5,15.01,15.13,15.222709095550073,23506,76,357825.0,18521.0,78.79,0.49,-0.31,1539887400.0
2018-10-17,15.3,15.9,15.1,15.43,15.457788483597156,8718,73,134761.0,6240.0,71.58,0.8,0.13,1539714600.0
2018-10-16,14.51,15.49,14.3,15.3,15.066367026871951,20914,142,315098.0,15427.0,73.76,1.19,0.79,1539628200.0
2018-10-15,14.84,14.84,14.2,14.28,14.485235434956104,3759,30,54450.0,3076.0,81.83,0.64,-0.56,1539541800.0
2018-10-12,13.65,14.55,13.65,14.35,14.203586282129953,14667,111,208324.0,7650.0,52.16,0.9,0.7,1539282600.0
2018-10-11,13.5,13.8,13.01,13.52,13.470694286029657,27179,104,366120.0,20461.0,75.28,0.79,0.02,1539196200.0
2018-10-10,13.9,14.48,13.55,14.08,14.153781820082587,19131,93,270776.0,11009.0,57.55,0.93,0.18,1539109800.0
2018-10-09,14.7,14.7,13.83,14.04,14.142651593011305,9730,47,137608.0,6010.0,61.77,0.87,-0.66,1539023400.0
2018-10-08,14.16,15.14,14.0,14.54,14.560413589364844,6770,72,98574.0,3010.0,44.46,1.14,0.38,1538937000.0
2018-10-05,15.6,15.65,15.0,15.01,15.108917055814988,22485,69,339724.0,14821.0,65.92,0.65,-0.59,1538677800.0
2018-10-04,15.0,15.34,14.0,15.2,14.664627762164544,18147,85,266119.0,12636.0,69.63,1.34,0.2,1538591400.0
2018-10-03,14.89,15.55,14.72,14.85,15.09626875580932,22593,131,341070.0,10097.0,44.69,0.83,-0.04,1538505000.0
2018-10-01,14.6,14.95,13.25,14.82,14.384021384021384,20202,81,290586.0,17056.0,84.43,1.7,0.22,1538332200.0
2018-09-28,14.9,15.2,14.25,14.5,14.599248820987828,35411,115,516974.0,23909.0,67.52,0.95,-0.4,1538073000.0
2018-09-27,15.45,15.5,14.85,15.15,15.136437718277065,8590,79,130022.0,5510.0,64.14,0.65,-0.3,1537986600.0
2018-09-26,15.7,16.0,15.2,15.55,15.57768211550288,17887,116,278638.0,11309.0,63.22,0.8,-0.15,1537900200.0
2018-09-25,15.75,16.2,14.25,15.6,15.43214774762122,56962,260,879046.0,38963.0,68.4,1.95,-0.15,1537813800.0
2018-09-24,15.05,15.95,14.8,15.05,15.116031381945154,68447,336,1034647.0,42150.0,61.58,1.15,0.0,1537727400.0
2018-09-21,16.5,16.5,15.0,15.05,15.490537455460965,46869,197,726026.0,28734.0,61.31,1.5,-1.45,1537468200.0
2018-09-19,17.0,17.05,16.35,16.5,16.734726604935076,19331,75,323499.0,12723.0,65.82,0.7,-0.5,1537295400.0
2018-09-18,16.9,17.4,16.55,16.95,16.855990725338977,19839,170,334406.0,14796.0,74.58,0.85,0.05,1537209000.0
2018-09-17,17.65,17.65,16.25,16.4,16.599343155422638,54503,200,904714.0,25587.0,46.95,1.4,-1.25,1537122600.0
2018-09-14,18.0,18.5,17.6,17.7,17.98715767987753,11758,111,211493.0,5092.0,43.31,0.9,-0.3,1536863400.0
2018-09-12,18.0,18.25,17.9,18.0,18.08975026982768,53738,264,972107.0,35484.0,66.03,0.35,0.0,1536690600.0
2018-09-11,18.25,18.5,17.7,17.8,18.06627785456629,29663,200,535900.0,15048.0,50.73,0.8,-0.45,1536604200.0
2018-09-10,19.25,19.25,18.0,18.2,18.329373972807407,13386,101,245357.0,9372.0,70.01,1.25,-1.05,1536517800.0
2018-09-07,18.6,19.0,18.6,18.75,18.806387391124012,12055,168,226711.0,6263.0,51.95,0.4,0.15,1536258600.0
2018-09-06,18.65,19.1,18.5,18.75,18.771080538836344,34890,184,654923.0,22470.0,64.4,0.6,0.1,1536172200.0
2018-09-05,18.65,18.9,18.25,18.5,18.461712762412528,15005,121,277018.0,10785.0,71.88,0.65,-0.15,1536085800.0
2018-09-04,19.15,19.2,18.3,18.75,18.875717920365854,93151,418,1758292.0,45122.0,48.44,0.9,-0.4,1535999400.0
2018-09-03,19.15,19.5,18.15,18.55,18.5152132938416,25997,219,481340.0,12800.0,49.24,1.35,-0.6,1535913000.0
2018-08-31,19.4,19.4,18.5,18.75,18.898249452954047,21936,223,414552.0,11571.0,52.75,0.9,-0.65,1535653800.0
2018-08-30,18.95,19.3,18.55,18.8,18.950999301849507,84509,575,1601530.0,41222.0,48.78,0.75,-0.15,1535567400.0
2018-08-29,19.2,21.8,18.3,18.55,19.17005760463841,133149,814,2552474.0,64445.0,48.4,3.5,-0.65,1535481000.0
2018-08-28,20.1,20.1,18.95,19.1,19.292678714079063,46317,217,893579.0,22580.0,48.75,1.15,-1.0,1535394600.0
2018-08-27,20.25,20.25,19.6,19.65,19.7546109786511,36489,152,720826.0,26469.0,72.54,0.65,-0.6,1535308200.0
2018-08-24,20.35,20.35,19.3,19.5,19.714332274097607,12273,117,241954.0,7487.0,61.0,1.05,-0.85,1535049000.0
2018-08-23,20.55,20.6,19.1,19.9,19.86601738320658,25772,267,511987.0,12480.0,48.42,1.5,-0.65,1534962600.0
2018-08-21,20.25,20.5,20.0,20.4,20.233461798243873,25169,159,509256.0,16366.0,65.02,0.5,0.15,1534789800.0
2018-08-20,19.5,20.45,19.5,20.1,19.979051324255572,20049,157,400560.0,12013.0,59.92,0.95,0.6,1534703400.0
2018-08-17,21.25,21.25,19.6,20.05,20.414946553630667,32556,328,664629.0,9813.0,30.14,1.65,-1.2,1534444200.0
2018-08-16,19.9,21.5,19.9,20.75,20.780400647939373,122851,842,2552893.0,61502.0,50.06,1.6,0.85,1534357800.0
2018-08-14,19.5,19.8,18.7,19.3,19.272973804132068,35769,235,689375.0,20564.0,57.49,1.1,-0.2,1534185000.0
2018-08-13,19.85,20.1,19.3,19.75,19.68312951827579,14801,142,291330.0,6493.0,43.87,0.8,-0.1,1534098600.0
2018-08-10,21.0,21.05,19.9,20.25,20.59111463419028,55507,271,1142951.0,32776.0,59.05,1.15,-0.75,1533839400.0
2018-08-09,20.75,21.9,20.65,20.85,21.04952146808324,56945,431,1198665.0,13047.0,22.91,1.25,0.1,1533753000.0
2018-08-08,20.25,21.5,20.0,20.55,20.968701769498583,27861,320,584209.0,11058.0,39.69,1.5,0.3,1533666600.0
2018-08-07,20.75,21.0,20.1,20.4,20.4761178298014,36052,333,738205.0,21435.0,59.46,0.9,-0.35,1533580200.0
2018-08-06,19.5,22.65,19.5,20.75,21.80419596572217,303053,1884,6607827.0,49078.0,16.19,3.15,1.25,1533493800.0
2018-08-03,19.0,19.3,18.55,18.9,18.89184833319196,11789,53,222716.0,7790.0,66.08,0.75,-0.1,1533234600.0
2018-08-02,19.0,19.2,18.55,18.85,18.857580306214352,33310,333,628146.0,17160.0,51.52,0.65,-0.15,1533148200.0
2018-08-01,18.85,19.45,18.8,18.85,18.993351212425967,17898,81,339943.0,14704.0,82.15,0.65,0.0,1533061800.0
2018-07-31,18.5,19.5,18.4,18.85,18.732770550788818,14452,117,270726.0,11987.0,82.94,1.1,0.35,1532975400.0
2018-07-30,19.4,19.6,18.35,18.5,18.7861905356474,40045,246,752293.0,18750.0,46.82,1.25,-0.9,1532889000.0
2018-07-27,18.8,19.9,18.8,19.1,19.160640974705338,7551,46,144682.0,4730.0,62.64,1.1,0.3,1532629800.0
2018-07-26,19.5,19.5,18.45,18.9,19.043201516793065,14768,112,281230.0,10950.0,74.15,1.05,-0.6,1532543400.0
2018-07-25,19.3,19.7,18.9,19.25,19.209877653832315,11116,165,213537.0,7588.0,68.26,0.8,-0.05,1532457000.0
2018-07-24,18.95,19.95,18.75,18.9,19.086283946373324,17454,279,333132.0,8549.0,48.98,1.2,-0.05,1532370600.0
2018-07-23,19.0,19.55,18.75,18.85,18.920129678750367,10179,139,192588.0,3780.0,37.14,0.8,-0.15,1532284200.0
2018-07-20,19.7,19.7,18.3,18.65,18.738541176470587,10625,177,199097.0,6002.0,56.49,1.4,-1.05,1532025000.0
2018-07-19,18.5,19.8,18.2,18.7,18.957199671737893,15841,146,300301.0,7149.0,45.13,1.6,0.2,1531938600.0
2018-07-18,20.0,20.35,18.6,18.8,19.275197308836848,15458,359,297956.0,6153.0,39.8,1.75,-1.2,1531852200.0
2018-07-17,19.0,19.8,18.8,19.65,19.46159029649596,23744,151,462096.0,11265.0,47.44,1.0,0.65,1531765800.0
2018-07-16,20.25,20.25,19.0,19.35,19.515831282166033,35752,166,697730.0,26552.0,74.27,1.25,-0.9,1531679400.0
2018-07-13,20.75,20.75,20.15,20.5,20.439163498098857,11046,76,225771.0,5327.0,48.23,0.6,-0.25,1531420200.0
2018-07-12,21.0,21.2,20.1,20.8,20.715489182462186,26115,334,540985.0,12909.0,49.43,1.1,-0.2,1531333800.0
2018-07-11,20.1,22.25,20.1,20.65,21.074895257869564,53942,938,1136822.0,15020.0,27.84,2.15,0.55,1531247400.0
2018-07-10,20.65,21.05,20.1,20.35,20.51503778465284,19717,127,404495.0,9950.0,50.46,0.95,-0.3,1531161000.0
2018-07-09,22.0,23.6,20.2,20.5,21.142787708592103,55551,528,1174503.0,24450.0,44.01,3.4,-1.5,1531074600.0
2018-07-06,22.9,24.25,22.0,22.7,23.11263312589582,110234,752,2547798.0,35540.0,32.24,2.25,-0.2,1530815400.0
2018-07-05,23.75,26.5,22.0,23.15,24.1279242773802,544408,3225,13135435.0,126376.0,23.21,4.5,-0.6,1530729000.0
