Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-29,1122.0,1166.55,1084.3,1117.6,1123.6274997199566,374942,5487,421295142.0,203647.0,54.31,82.25,-4.4,1548700200.0
2019-01-28,1188.0,1188.0,1140.0,1151.95,1166.3879220066822,40106,1430,46779154.0,4880.0,12.17,48.0,-36.05,1548613800.0
2019-01-25,1220.05,1231.65,1181.6,1188.75,1204.4754435264017,23843,798,28718308.0,1987.0,8.33,50.05,-31.3,1548354600.0
2019-01-24,1219.0,1234.6,1211.8,1219.2,1222.1779441405124,17365,714,21223120.0,3320.0,19.12,22.8,0.2,1548268200.0
2019-01-23,1216.45,1230.25,1213.1,1219.25,1222.8675191815855,15640,574,19125648.0,1966.0,12.57,17.15,2.8,1548181800.0
2019-01-22,1222.15,1226.9,1205.75,1219.0,1214.2615347548488,16602,614,20159170.0,1946.0,11.72,21.15,-3.15,1548095400.0
2019-01-21,1240.0,1240.0,1221.0,1227.0,1227.6978066020547,13723,508,16847697.0,2680.0,19.53,19.0,-13.0,1548009000.0
2019-01-18,1247.0,1247.0,1225.65,1232.2,1231.9063542555668,12889,494,15878041.0,1025.0,7.95,21.35,-14.8,1547749800.0
2019-01-17,1244.95,1244.95,1221.7,1232.35,1229.4332020258864,17770,555,21847028.0,1649.0,9.28,23.25,-12.6,1547663400.0
2019-01-16,1225.0,1248.0,1225.0,1231.55,1236.5645618009344,14126,587,17467711.0,3352.0,23.73,23.0,6.55,1547577000.0
2019-01-15,1265.0,1265.0,1230.1,1237.5,1243.0835257561505,35079,1135,43606127.0,6685.0,19.06,34.9,-27.5,1547490600.0
2019-01-14,1261.05,1266.5,1247.2,1259.8,1258.3457056194125,12528,469,15764555.0,2590.0,20.67,19.3,-1.25,1547404200.0
2019-01-11,1266.0,1272.0,1254.25,1268.05,1263.0092786382029,14334,440,18103975.0,1410.0,9.84,17.75,2.05,1547145000.0
2019-01-10,1250.0,1272.0,1248.0,1264.15,1262.5942972403045,21814,544,27542232.0,6417.0,29.42,24.0,14.15,1547058600.0
2019-01-09,1270.05,1278.25,1250.1,1258.3,1262.2780864582037,40135,1127,50661531.0,6224.0,15.51,28.15,-11.75,1546972200.0
2019-01-08,1290.0,1290.0,1258.55,1270.4,1268.6920943134537,43260,1277,54883620.0,3756.0,8.68,31.45,-19.6,1546885800.0
2019-01-07,1313.2,1319.45,1276.4,1284.05,1298.8171305688547,24646,849,32010647.0,4838.0,19.63,43.05,-29.15,1546799400.0
2019-01-04,1294.2,1315.0,1269.05,1307.55,1293.289379617126,25178,964,32562440.0,3309.0,13.14,45.95,13.35,1546540200.0
2019-01-03,1286.55,1307.3,1282.0,1285.0,1294.1805843543825,21220,763,27462512.0,1590.0,7.49,25.3,-1.55,1546453800.0
2019-01-02,1274.0,1309.3,1274.0,1289.25,1293.93012984046,26263,928,33982487.0,1313.0,5.0,35.3,15.25,1546367400.0
2019-01-01,1305.2,1305.2,1286.0,1293.45,1294.0412547957571,22155,697,28669484.0,3470.0,15.66,19.2,-11.75,1546281000.0
2018-12-31,1305.0,1313.0,1301.0,1306.2,1307.4158683881717,28812,855,37669266.0,5403.0,18.75,12.0,1.2,1546194600.0
2018-12-28,1284.0,1303.6,1279.25,1295.8,1292.5520780499448,33517,1238,43322468.0,3758.0,11.21,24.35,11.8,1545935400.0
2018-12-27,1284.95,1284.95,1246.5,1274.85,1266.335137854217,41747,1428,52865693.0,3344.0,8.01,38.45,-10.1,1545849000.0
2018-12-26,1263.0,1271.0,1221.35,1266.15,1244.0105206655933,93150,3179,115879580.0,6472.0,6.95,49.65,3.15,1545762600.0
2018-12-24,1305.0,1309.0,1257.5,1264.4,1278.0917415948156,54163,1977,69225283.0,6468.0,11.94,51.5,-40.6,1545589800.0
2018-12-21,1350.05,1362.5,1309.0,1319.35,1327.319899603548,35061,1299,46537163.0,5224.0,14.9,53.5,-30.7,1545330600.0
2018-12-20,1347.0,1373.0,1346.0,1351.2,1360.547390708681,64232,2085,87390680.0,11224.0,17.47,27.0,4.2,1545244200.0
2018-12-19,1339.0,1353.15,1321.0,1344.2,1339.5730181708186,46283,1552,61999458.0,6121.0,13.23,32.15,5.2,1545157800.0
2018-12-18,1327.0,1342.6,1310.0,1331.75,1333.7106457305433,55534,1717,74066287.0,8262.0,14.88,32.6,4.75,1545071400.0
2018-12-17,1318.5,1327.5,1305.4,1313.0,1313.816047132624,23593,754,30996862.0,3861.0,16.37,22.1,-5.5,1544985000.0
2018-12-14,1290.0,1320.0,1272.1,1309.4,1303.3812678353036,29436,1245,38366331.0,2686.0,9.12,47.9,19.4,1544725800.0
2018-12-13,1308.0,1329.7,1285.1,1295.1,1306.5508672907488,43584,1741,56944713.0,6090.0,13.97,44.6,-12.9,1544639400.0
2018-12-12,1264.05,1317.25,1264.05,1310.65,1298.468815670246,51869,1718,67350279.0,9536.0,18.38,53.2,46.6,1544553000.0
2018-12-11,1225.0,1271.0,1215.95,1262.5,1245.197665756146,44297,1578,55158521.0,3674.0,8.29,55.05,37.5,1544466600.0
2018-12-10,1231.0,1242.9,1214.7,1236.75,1228.352252177058,35943,1241,44150665.0,4917.0,13.68,28.2,5.75,1544380200.0
2018-12-07,1264.0,1273.45,1238.0,1248.3,1250.736849737176,27585,1042,34501576.0,3664.0,13.28,35.45,-15.7,1544121000.0
2018-12-06,1251.0,1262.0,1232.65,1254.4,1248.8857195051933,38318,1220,47854803.0,4461.0,11.64,29.35,3.4,1544034600.0
2018-12-05,1258.15,1302.95,1252.0,1259.85,1281.687989696254,102487,3266,131356357.0,10869.0,10.61,50.95,1.7,1543948200.0
2018-12-04,1260.0,1276.3,1252.0,1269.05,1268.8126323323293,33533,1143,42547094.0,3033.0,9.04,24.3,9.05,1543861800.0
2018-12-03,1264.0,1270.0,1244.6,1263.45,1256.4646511288793,41147,1274,51699751.0,6354.0,15.44,25.4,-0.55,1543775400.0
2018-11-30,1260.8,1283.0,1256.9,1262.8,1270.3901469024092,64873,2121,82414020.0,10559.0,16.28,26.1,2.0,1543516200.0
2018-11-29,1228.0,1262.35,1218.0,1253.25,1238.1161649084063,75169,2800,93067954.0,14620.0,19.45,44.35,25.25,1543429800.0
2018-11-28,1246.75,1258.0,1205.0,1210.0,1229.0006522184744,53663,1584,65951862.0,8193.0,15.27,53.0,-36.75,1543343400.0
2018-11-27,1220.0,1248.0,1197.55,1242.95,1222.0882805816937,64295,2055,78574166.0,9613.0,14.95,50.45,22.95,1543257000.0
2018-11-26,1257.9,1259.9,1213.2,1222.5,1229.8320479862896,52515,1868,64584630.0,7751.0,14.76,46.7,-35.4,1543170600.0
2018-11-22,1271.05,1275.85,1221.0,1238.25,1259.5900251356,45354,1601,57127446.0,10332.0,22.78,54.85,-32.8,1542825000.0
2018-11-21,1264.8,1273.15,1253.0,1258.8,1261.907923948312,35134,1264,44335873.0,6882.0,19.59,20.15,-6.0,1542738600.0
2018-11-20,1250.6,1272.95,1241.0,1245.25,1255.419650167473,26870,934,33733126.0,5894.0,21.94,31.95,-5.35,1542652200.0
2018-11-19,1256.0,1267.7,1243.0,1261.4,1256.35750355718,35843,1306,45031622.0,6322.0,17.64,24.7,5.4,1542565800.0
2018-11-16,1259.8,1277.65,1241.0,1252.8,1259.244426441996,30860,1173,38860283.0,4433.0,14.36,36.65,-7.0,1542306600.0
2018-11-15,1251.0,1264.9,1231.1,1256.1,1253.1559824854864,40652,1396,50943297.0,4453.0,10.95,33.8,5.1,1542220200.0
2018-11-14,1265.05,1282.4,1238.4,1244.2,1263.294218459797,125451,3669,158481523.0,20792.0,16.57,44.0,-20.85,1542133800.0
2018-11-13,1185.05,1262.5,1185.05,1256.95,1233.0848019967736,98559,3290,121531605.0,8823.0,8.95,77.45,71.9,1542047400.0
2018-11-12,1236.0,1244.55,1190.0,1194.7,1214.802372137076,46456,1677,56434859.0,7479.0,16.1,54.55,-41.3,1541961000.0
2018-11-09,1156.1,1237.0,1156.1,1230.1,1207.8850477246535,45993,1658,55554257.0,7870.0,17.11,80.9,74.0,1541701800.0
2018-11-07,1154.0,1175.0,1154.0,1170.3,1168.5863219349455,2398,205,2802270.0,755.0,31.48,21.0,16.3,1541529000.0
2018-11-06,1174.55,1181.95,1146.85,1156.2,1162.4721210228652,28821,975,33503609.0,5460.0,18.94,35.1,-18.35,1541442600.0
2018-11-05,1185.0,1194.75,1153.65,1171.25,1171.9475398423708,40221,1276,47136902.0,11397.0,28.34,41.1,-13.75,1541356200.0
2018-11-02,1161.0,1225.0,1161.0,1181.75,1200.8957251698296,79933,2508,95991198.0,9625.0,12.04,64.0,20.75,1541097000.0
2018-11-01,1160.0,1187.4,1135.05,1156.4,1171.6580181207628,63132,2075,73969114.0,8707.0,13.79,52.35,-3.6,1541010600.0
2018-10-31,1127.15,1152.95,1112.45,1144.55,1132.3008393921427,32047,1218,36286845.0,3317.0,10.35,40.5,17.4,1540924200.0
2018-10-30,1134.0,1152.0,1124.85,1128.9,1137.5016265672652,29510,1108,33567673.0,4023.0,13.63,27.15,-5.1,1540837800.0
2018-10-29,1161.0,1161.0,1086.05,1127.95,1113.175543294674,62167,2407,69202784.0,8214.0,13.21,74.95,-33.05,1540751400.0
2018-10-26,989.0,1119.0,983.8,1106.45,1063.0149386004425,204236,7806,217105919.0,12316.0,6.03,135.2,117.45,1540492200.0
2018-10-25,1045.0,1045.0,998.3,1019.0,1014.9881786521998,72073,2961,73153243.0,6258.0,8.68,46.7,-26.0,1540405800.0
2018-10-24,1056.95,1074.0,1038.25,1047.15,1055.427894319762,66881,2262,70588073.0,10496.0,15.69,35.75,-9.8,1540319400.0
2018-10-23,1060.0,1079.4,1025.55,1033.4,1050.8473014759793,31369,1258,32964029.0,4861.0,15.5,53.85,-26.6,1540233000.0
2018-10-22,1108.05,1120.0,1066.05,1075.95,1088.1959859618337,27354,1052,29766513.0,2739.0,10.01,53.95,-32.1,1540146600.0
2018-10-19,1093.0,1108.15,1073.5,1102.55,1095.492970646151,21837,860,23922280.0,1346.0,6.16,34.65,9.55,1539887400.0
2018-10-17,1153.0,1160.0,1081.0,1098.2,1120.718465768878,28366,1342,31790300.0,3690.0,13.01,79.0,-54.8,1539714600.0
2018-10-16,1114.0,1150.0,1110.7,1136.9,1133.8927142040347,24486,826,27764497.0,4638.0,18.94,39.3,22.9,1539628200.0
2018-10-15,1101.35,1125.0,1094.55,1113.15,1108.4546880602365,22312,808,24731841.0,3367.0,15.09,30.45,11.8,1539541800.0
2018-10-12,1082.95,1112.0,1081.6,1096.45,1100.7489173663278,33945,1033,37364922.0,5234.0,15.42,30.4,13.5,1539282600.0
2018-10-11,1074.0,1088.95,1036.05,1061.85,1066.119975353559,34082,1164,36335501.0,3214.0,9.43,52.9,-12.15,1539196200.0
2018-10-10,1059.6,1107.75,1059.5,1090.05,1086.371579060518,46515,1474,50532574.0,7059.0,15.18,48.25,30.45,1539109800.0
2018-10-09,1074.95,1095.95,1042.35,1056.3,1066.734698677119,51025,1695,54430138.0,5957.0,11.67,53.6,-18.65,1539023400.0
2018-10-08,1045.0,1078.0,1032.0,1064.2,1059.1025694285772,48143,1915,50988375.0,4207.0,8.74,46.0,19.2,1538937000.0
2018-10-05,1049.0,1079.0,1032.0,1048.9,1059.3189385465805,61689,2174,65348326.0,11404.0,18.49,47.0,-0.1,1538677800.0
2018-10-04,1092.0,1100.0,1044.1,1054.75,1076.8936349557955,51013,2152,54935575.0,7723.0,15.14,55.9,-37.25,1538591400.0
2018-10-03,1134.0,1139.4,1095.55,1107.65,1120.2687096142547,51070,2182,57212123.0,5344.0,10.46,43.85,-26.35,1538505000.0
2018-10-01,1141.5,1142.7,1085.0,1134.95,1112.5254133207368,63510,2493,70656489.0,5807.0,9.14,57.7,-6.55,1538332200.0
2018-09-28,1180.0,1189.9,1122.05,1141.5,1149.3810262193401,63846,2576,73383381.0,6608.0,10.35,67.85,-38.5,1538073000.0
2018-09-27,1264.7,1279.6,1170.0,1175.1,1227.2258932150569,77333,3013,94905060.0,15086.0,19.51,109.6,-89.6,1537986600.0
2018-09-26,1241.9,1245.15,1224.45,1235.25,1234.729921162848,16236,669,20047075.0,2756.0,16.97,20.7,-6.65,1537900200.0
2018-09-25,1260.0,1260.0,1212.2,1235.3,1233.01785829273,46589,1995,57445069.0,4415.0,9.48,47.8,-24.7,1537813800.0
2018-09-24,1284.0,1291.95,1245.0,1260.7,1265.2694827547916,45027,1836,56971289.0,10279.0,22.83,46.95,-23.3,1537727400.0
2018-09-21,1353.45,1358.0,1208.5,1278.6,1308.970489917688,27821,1065,36416868.0,4981.0,17.9,149.5,-74.85,1537468200.0
2018-09-19,1343.0,1358.6,1329.5,1340.05,1339.973709599614,16584,671,22222124.0,2199.0,13.26,29.1,-2.95,1537295400.0
2018-09-18,1365.0,1374.0,1338.4,1343.35,1348.4526161589602,26623,1062,35899854.0,5529.0,20.77,35.6,-21.65,1537209000.0
2018-09-17,1392.0,1392.0,1366.0,1370.55,1373.3387063335751,19294,791,26497197.0,4309.0,22.33,26.0,-21.45,1537122600.0
2018-09-14,1370.0,1404.8,1369.5,1393.0,1384.1509095845777,36830,1192,50978278.0,8472.0,23.0,35.3,23.0,1536863400.0
2018-09-12,1365.0,1370.0,1330.5,1359.55,1354.1598583961827,32485,1213,43989883.0,4639.0,14.28,39.5,-5.45,1536690600.0
2018-09-11,1394.05,1404.5,1356.35,1361.35,1382.1762620643258,38647,1217,53416966.0,8336.0,21.57,48.15,-32.7,1536604200.0
2018-09-10,1398.0,1415.5,1375.05,1393.0,1397.430108877722,23880,868,33370631.0,4038.0,16.91,40.45,-5.0,1536517800.0
2018-09-07,1366.05,1405.0,1361.15,1399.2,1389.143657134324,40179,1394,55814403.0,6020.0,14.98,43.85,33.15,1536258600.0
2018-09-06,1352.9,1370.2,1342.0,1366.6,1358.2870709209133,33065,1079,44911762.0,7179.0,21.71,28.2,13.7,1536172200.0
2018-09-05,1339.7,1361.0,1321.5,1340.95,1342.2014895330112,34776,1203,46676399.0,3892.0,11.19,39.5,1.25,1536085800.0
2018-09-04,1379.0,1399.0,1322.8,1328.75,1347.5615854380592,59113,1994,79658408.0,10173.0,17.21,76.2,-50.25,1535999400.0
2018-09-03,1387.25,1421.0,1364.55,1388.35,1400.5325497900012,29524,957,41349323.0,7396.0,25.05,56.45,1.1,1535913000.0
2018-08-31,1408.15,1416.0,1381.8,1387.25,1395.408068292972,33737,1176,47076882.0,10576.0,31.35,34.2,-20.9,1535653800.0
2018-08-30,1420.4,1437.5,1402.4,1408.15,1421.4988575780653,30199,1144,42927844.0,6026.0,19.95,35.1,-12.25,1535567400.0
2018-08-29,1419.0,1439.0,1410.6,1417.15,1417.5530459678703,18861,593,26736468.0,4135.0,21.92,28.4,-1.85,1535481000.0
2018-08-28,1417.25,1435.2,1405.0,1411.05,1420.3180339595006,58717,1474,83396814.0,15098.0,25.71,30.2,-6.2,1535394600.0
2018-08-27,1402.5,1422.0,1395.9,1412.35,1407.9675756233132,24827,878,34955611.0,3552.0,14.31,26.1,9.85,1535308200.0
2018-08-24,1391.0,1410.0,1390.0,1395.4,1399.5782780033437,16748,624,23440137.0,2692.0,16.07,20.0,4.4,1535049000.0
2018-08-23,1409.0,1429.7,1385.0,1397.35,1401.0850295687612,45149,1467,63257588.0,6695.0,14.83,44.7,-11.65,1534962600.0
2018-08-21,1438.0,1450.5,1407.55,1414.55,1427.6393231265108,43435,1625,62009514.0,7995.0,18.41,42.95,-23.45,1534789800.0
2018-08-20,1440.0,1443.0,1417.1,1430.8,1429.723193490374,33919,1108,48494781.0,4782.0,14.1,25.9,-9.2,1534703400.0
2018-08-17,1444.7,1454.05,1432.1,1437.65,1444.6326300727617,32847,930,47451848.0,6270.0,19.09,21.95,-7.05,1534444200.0
2018-08-16,1441.7,1455.0,1426.7,1436.7,1439.6887187553298,52769,1634,75970934.0,10235.0,19.4,28.3,-5.0,1534357800.0
2018-08-14,1401.0,1442.55,1396.45,1436.55,1427.9997832839701,96901,2517,138374607.0,30162.0,31.13,46.1,35.55,1534185000.0
2018-08-13,1400.0,1409.0,1378.6,1396.5,1395.309484278015,39149,1246,54624971.0,2986.0,7.63,30.4,-3.5,1534098600.0
2018-08-10,1397.5,1411.65,1379.45,1399.95,1403.2212627762951,39722,1268,55738755.0,7543.0,18.99,32.2,2.45,1533839400.0
2018-08-09,1399.0,1414.6,1388.0,1397.4,1398.8755683477243,23973,1350,33535244.0,4813.0,20.08,26.6,-1.6,1533753000.0
2018-08-08,1405.0,1429.15,1391.15,1397.55,1412.3249978305516,69142,2021,97650975.0,14339.0,20.74,38.0,-7.45,1533666600.0
2018-08-07,1388.05,1410.0,1372.0,1405.1,1390.4743138634765,36946,1300,51372464.0,7925.0,21.45,38.0,17.05,1533580200.0
2018-08-06,1405.0,1415.0,1376.9,1380.7,1389.494777265745,45570,1363,63319277.0,11796.0,25.89,38.1,-24.3,1533493800.0
2018-08-03,1410.0,1418.0,1400.0,1404.15,1407.8238943819588,35297,1140,49691960.0,6340.0,17.96,18.0,-5.85,1533234600.0
2018-08-02,1419.0,1421.55,1388.1,1400.6,1404.5987205013544,61274,3795,86065382.0,11642.0,19.0,33.45,-18.4,1533148200.0
2018-08-01,1398.95,1418.05,1384.15,1403.95,1404.9596274404441,83745,2814,117658344.0,19872.0,23.73,33.9,5.0,1533061800.0
2018-07-31,1388.0,1396.1,1365.8,1387.15,1383.9265463489214,30087,1579,41638198.0,3977.0,13.22,30.3,-0.85,1532975400.0
2018-07-30,1404.7,1404.7,1374.9,1384.9,1388.0384119950536,38816,1866,53878099.0,5125.0,13.2,29.8,-19.8,1532889000.0
2018-07-27,1361.45,1409.5,1352.65,1390.05,1388.9401438365635,101226,2977,140596855.0,20129.0,19.89,56.85,28.6,1532629800.0
2018-07-26,1365.0,1372.0,1346.6,1352.8,1357.9879995270749,33832,1359,45943450.0,5441.0,16.08,25.4,-12.2,1532543400.0
2018-07-25,1349.0,1380.0,1341.6,1356.95,1363.6054097392184,71094,2680,96944163.0,12940.0,18.2,38.4,7.95,1532457000.0
2018-07-24,1337.0,1360.0,1322.15,1334.65,1341.5209671426296,75356,2797,101091654.0,7683.0,10.2,37.85,-2.35,1532370600.0
2018-07-23,1368.0,1368.0,1302.1,1324.2,1324.5821109167207,81737,2911,108267368.0,7666.0,9.38,65.9,-43.8,1532284200.0
2018-07-20,1274.7,1380.6,1258.0,1356.15,1333.7653854119799,280038,9335,373504991.0,23655.0,8.45,122.6,81.45,1532025000.0
2018-07-19,1253.8,1271.0,1242.5,1260.65,1258.2575121163165,34045,1280,42837377.0,5858.0,17.21,28.5,6.85,1531938600.0
2018-07-18,1271.0,1283.85,1228.65,1247.8,1248.746845457865,49294,1696,61555727.0,11466.0,23.26,55.2,-23.2,1531852200.0
2018-07-17,1254.4,1275.0,1242.05,1268.55,1260.5213829441695,27709,979,34927787.0,5258.0,18.98,32.95,14.15,1531765800.0
2018-07-16,1265.0,1273.95,1235.0,1241.0,1251.5641090785907,23616,1141,29556938.0,4499.0,19.05,38.95,-24.0,1531679400.0
2018-07-13,1290.05,1298.45,1264.0,1271.8,1277.250091519219,32780,1116,41868258.0,8409.0,25.65,34.45,-18.25,1531420200.0
2018-07-12,1292.0,1323.6,1286.7,1291.85,1306.0989227071811,59501,1802,77714192.0,12133.0,20.39,36.9,-0.15,1531333800.0
2018-07-11,1301.0,1321.15,1275.9,1281.2,1297.5575510627807,38531,1272,49996190.0,7497.0,19.46,45.25,-19.8,1531247400.0
2018-07-10,1311.0,1327.1,1305.1,1312.75,1316.778756055302,28281,1160,37239820.0,6658.0,23.54,22.0,1.75,1531161000.0
2018-07-09,1306.1,1324.0,1302.0,1314.55,1315.5438199014636,27807,929,36581327.0,5614.0,20.19,22.0,8.45,1531074600.0
2018-07-06,1257.15,1314.6,1257.15,1300.95,1298.557394688234,55763,1644,72411456.0,10552.0,18.92,57.45,43.8,1530815400.0
2018-07-05,1262.0,1284.85,1258.9,1270.15,1271.089178109256,40492,1569,51468943.0,6190.0,15.29,25.95,8.15,1530729000.0
2018-07-04,1249.05,1275.25,1238.9,1270.55,1258.7378863029378,41936,1245,52786432.0,5641.0,13.45,36.35,21.5,1530642600.0
2018-07-03,1245.0,1269.8,1245.0,1259.7,1260.2782857142856,22750,759,28671331.0,3545.0,15.58,24.8,14.7,1530556200.0
2018-07-02,1247.0,1280.35,1236.0,1257.95,1256.1099363057324,47100,1470,59162778.0,8001.0,16.99,44.35,10.95,1530469800.0
2018-06-29,1262.7,1267.0,1241.5,1259.15,1255.233636670037,29670,867,37242782.0,7346.0,24.76,25.5,-3.55,1530210600.0
2018-06-28,1257.8,1270.8,1232.2,1248.4,1248.332304971103,48621,1633,60695165.0,5455.0,11.22,38.6,-9.4,1530124200.0
2018-06-27,1312.0,1313.0,1247.75,1257.05,1276.3016487185193,58409,2351,74547503.0,12365.0,21.17,65.25,-54.95,1530037800.0
2018-06-26,1295.0,1322.0,1288.1,1309.0,1307.8641916453132,50343,1562,65841807.0,5882.0,11.68,33.9,14.0,1529951400.0
2018-06-25,1330.0,1331.8,1302.0,1306.5,1313.2704498977505,23472,727,30825084.0,5027.0,21.42,29.8,-23.5,1529865000.0
2018-06-22,1313.95,1330.0,1305.1,1325.1,1315.3989912026732,143339,1337,188547976.0,103542.0,72.24,24.9,11.15,1529605800.0
2018-06-21,1339.0,1350.95,1304.6,1313.7,1329.6216128332971,55356,1948,73602534.0,9558.0,17.27,46.35,-25.3,1529519400.0
2018-06-20,1304.0,1334.85,1292.0,1328.4,1311.756210717975,57119,1755,74926203.0,4993.0,8.74,42.85,24.4,1529433000.0
2018-06-19,1320.0,1335.4,1301.0,1307.85,1316.5845058579516,35678,1062,46973102.0,6920.0,19.4,34.4,-12.15,1529346600.0
2018-06-18,1339.0,1353.95,1317.55,1325.1,1331.1333877033212,44142,1330,58758890.0,9106.0,20.63,36.4,-13.9,1529260200.0
2018-06-15,1345.0,1359.45,1330.05,1336.05,1341.8678108367917,42651,1317,57232004.0,9998.0,23.44,29.4,-8.95,1529001000.0
2018-06-14,1375.0,1379.75,1331.05,1344.65,1352.9335893304076,29167,1022,39461014.0,8094.0,27.75,48.7,-30.35,1528914600.0
2018-06-13,1384.0,1404.0,1373.85,1384.05,1386.0172770060842,17422,594,24147193.0,3319.0,19.05,30.15,0.05,1528828200.0
2018-06-12,1399.0,1407.15,1371.95,1377.95,1388.2285925994536,21593,826,29976020.0,3902.0,18.07,35.2,-21.05,1528741800.0
2018-06-11,1360.0,1413.0,1360.0,1393.65,1393.3622195001171,38369,1476,53461915.0,7955.0,20.73,53.0,33.65,1528655400.0
2018-06-08,1358.1,1374.0,1353.65,1360.55,1362.055678918238,30173,822,41097306.0,9018.0,29.89,20.35,2.45,1528396200.0
2018-06-07,1363.0,1374.9,1357.05,1366.05,1367.3449941107183,25470,806,34826277.0,4095.0,16.08,17.85,3.05,1528309800.0
2018-06-06,1360.0,1372.0,1341.05,1350.35,1357.3695474336985,37895,1148,51437519.0,2482.0,6.55,30.95,-9.65,1528223400.0
2018-06-05,1339.05,1358.0,1310.55,1350.9,1335.174379869504,36323,1845,48497539.0,5246.0,14.44,47.45,11.85,1528137000.0
2018-06-04,1343.2,1353.45,1322.4,1329.85,1337.5376139300777,22053,921,29496717.0,3933.0,17.83,31.05,-13.35,1528050600.0
2018-06-01,1365.2,1379.0,1304.0,1335.95,1352.7105318478032,33299,1264,45043908.0,6821.0,20.48,75.0,-29.25,1527791400.0
2018-05-31,1385.3,1395.35,1355.0,1360.8,1368.972882890297,24302,1022,33268779.0,4997.0,20.56,40.35,-24.5,1527705000.0
2018-05-30,1370.0,1397.0,1355.0,1381.15,1378.0935392373149,47595,1503,65590362.0,3870.0,8.13,42.0,11.15,1527618600.0
2018-05-29,1384.6,1406.95,1368.0,1384.1,1386.2453930632253,32234,1303,44684234.0,5463.0,16.95,38.95,-0.5,1527532200.0
2018-05-28,1370.0,1422.0,1368.6,1382.4,1398.7820582968563,80416,2575,112484458.0,6677.0,8.3,53.4,12.4,1527445800.0
2018-05-25,1324.0,1374.8,1299.75,1357.95,1340.5578079706572,50711,1896,67981027.0,6201.0,12.23,75.05,33.95,1527186600.0
2018-05-24,1310.0,1318.0,1286.1,1300.0,1300.1032432734173,35828,1447,46580099.0,4390.0,12.25,31.9,-10.0,1527100200.0
2018-05-23,1330.0,1338.8,1301.1,1309.7,1319.0363022567517,43248,1484,57045682.0,6322.0,14.62,37.7,-20.3,1527013800.0
2018-05-22,1352.3,1368.75,1332.0,1340.05,1345.8488862131246,23254,998,31296370.0,3433.0,14.76,36.75,-12.25,1526927400.0
2018-05-21,1351.0,1378.95,1338.0,1352.15,1351.5695413758724,36108,1311,48802473.0,8483.0,23.49,40.95,1.15,1526841000.0
2018-05-18,1396.3,1403.15,1370.0,1377.1,1388.6135313943328,24033,996,33372549.0,6440.0,26.8,33.15,-19.2,1526581800.0
2018-05-17,1418.0,1434.2,1384.05,1394.7,1398.8449979888524,34806,1433,48688199.0,6668.0,19.16,50.15,-23.3,1526495400.0
2018-05-16,1410.0,1419.0,1380.0,1411.4,1405.1162790697674,32637,1160,45858780.0,7046.0,21.59,39.0,1.4,1526409000.0
2018-05-15,1424.8,1450.0,1397.0,1408.0,1426.0106543647196,36417,1410,51931030.0,5535.0,15.2,53.0,-16.8,1526322600.0
2018-05-14,1446.45,1446.95,1426.0,1429.6,1434.4842770153593,22006,804,31567261.0,5001.0,22.73,20.95,-16.85,1526236200.0
2018-05-11,1445.45,1451.6,1419.5,1438.15,1437.4428265820163,28982,1049,41659968.0,5418.0,18.69,32.1,-7.3,1525977000.0
2018-05-10,1470.0,1475.2,1429.15,1433.85,1448.6103021549031,51232,1880,74215203.0,15115.0,29.5,46.05,-36.15,1525890600.0
2018-05-09,1488.0,1511.95,1460.0,1468.1,1481.1028892544873,54097,1992,80123223.0,10710.0,19.8,51.95,-19.9,1525804200.0
2018-05-08,1536.0,1536.0,1478.7,1490.8,1496.847607809039,48303,1604,72302230.0,9070.0,18.78,57.3,-45.2,1525717800.0
2018-05-07,1528.0,1530.0,1493.5,1515.9,1510.151463963964,39072,1574,59004638.0,6081.0,15.56,36.5,-12.1,1525631400.0
2018-05-04,1558.05,1566.5,1491.6,1505.5,1525.152093866784,72784,2576,111006670.0,19177.0,26.35,74.9,-52.55,1525372200.0
2018-05-03,1598.4,1607.85,1545.65,1555.0,1575.5423274589955,58957,1919,92889249.0,15299.0,25.95,62.2,-43.4,1525285800.0
2018-05-02,1609.5,1647.9,1587.25,1595.85,1618.2237494096833,141873,4658,229582258.0,35804.0,25.24,60.65,-13.65,1525199400.0
2018-04-30,1578.35,1603.7,1569.75,1591.9,1589.6808311775014,59915,2655,95245727.0,6504.0,10.86,33.95,13.55,1525026600.0
2018-04-27,1556.85,1597.2,1539.0,1560.05,1564.676303340768,81598,2868,127674457.0,8665.0,10.62,58.2,3.2,1524767400.0
2018-04-26,1545.15,1553.55,1530.1,1544.45,1542.5116013359113,22756,836,35101394.0,3271.0,14.37,23.45,-0.7,1524681000.0
2018-04-25,1564.2,1571.0,1530.0,1542.3,1550.1370391657772,24358,815,37758238.0,3333.0,13.68,41.0,-21.9,1524594600.0
2018-04-24,1578.0,1588.65,1554.55,1562.3,1570.1213309259736,38770,1323,60873604.0,4585.0,11.83,34.1,-15.7,1524508200.0
2018-04-23,1576.0,1579.05,1552.0,1567.45,1562.8184057068447,35326,1415,55208123.0,4766.0,13.49,27.05,-8.55,1524421800.0
