Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-08,2.66,2.66,2.63,2.63,2.6592152199762187,4205,6,11182.0,4205.0,100.0,0.03,-0.03,1528396200.0
2018-06-07,2.54,2.54,2.54,2.54,2.54,3000,2,7620.0,3000.0,100.0,0.0,0.0,1528309800.0
2018-06-06,2.42,2.42,2.42,2.42,2.42,300,1,726.0,300.0,100.0,0.0,0.0,1528223400.0
2018-06-04,2.31,2.31,2.31,2.31,2.306666666666666,150,1,346.0,150.0,100.0,0.0,0.0,1528050600.0
2018-06-01,2.2,2.2,2.2,2.2,2.2,4785,3,10527.0,4785.0,100.0,0.0,0.0,1527791400.0
2018-05-31,2.1,2.1,2.1,2.1,2.1,670,1,1407.0,670.0,100.0,0.0,0.0,1527705000.0
2018-05-29,1.86,2.0,1.86,2.0,1.9966777408637877,301,2,601.0,300.0,99.67,0.14,0.14,1527532200.0
2018-05-23,2.08,2.08,1.9,1.91,1.9120438726007167,9482,10,18130.0,9061.0,95.56,0.18,-0.17,1527013800.0
2018-05-22,2.05,2.05,1.99,1.99,2.011395796385042,26501,24,53304.0,26498.0,99.99,0.06,-0.06,1526927400.0
2018-05-21,2.35,2.35,2.21,2.21,2.2156204379562046,20550,15,45531.0,19930.0,96.98,0.14,-0.14,1526841000.0
2018-05-18,2.35,2.5,2.34,2.45,2.344466019417476,2575,8,6037.0,2575.0,100.0,0.16,0.1,1526581800.0
2018-05-17,2.55,2.6,2.26,2.59,2.558823529411765,340,5,870.0,280.0,82.35,0.34,0.04,1526495400.0
2018-05-16,2.69,2.69,2.41,2.41,2.417597765363128,3580,2,8655.0,3580.0,100.0,0.28,-0.28,1526409000.0
2018-05-15,2.43,2.7,2.43,2.65,2.4713670969877524,3021,13,7466.0,2571.0,85.1,0.27,0.22,1526322600.0
2018-05-14,2.7,2.7,2.41,2.69,2.4633084577114426,1608,4,3961.0,1508.0,93.78,0.29,-0.01,1526236200.0
2018-05-11,2.45,2.7,2.4,2.55,2.508051082731816,1801,8,4517.0,1300.0,72.18,0.3,0.1,1525977000.0
2018-05-10,2.65,2.65,2.55,2.62,2.6276359600443953,3604,9,9470.0,3604.0,100.0,0.1,-0.03,1525890600.0
2018-05-09,2.65,2.65,2.65,2.65,2.65,2000,2,5300.0,2000.0,100.0,0.0,0.0,1525804200.0
2018-05-08,2.7,2.9,2.65,2.75,2.6822281167108755,3770,8,10112.0,3670.0,97.35,0.25,0.05,1525717800.0
2018-05-07,2.85,2.9,2.85,2.88,2.6666666666666665,3,2,8.0,3.0,100.0,0.05,0.03,1525631400.0
2018-05-04,3.0,3.0,2.75,2.75,2.758695652173913,460,7,1269.0,451.0,98.04,0.25,-0.25,1525372200.0
2018-05-03,2.75,3.09,2.75,2.76,2.7779796511627906,2752,10,7645.0,2550.0,92.66,0.34,0.01,1525285800.0
2018-04-30,2.8,3.05,2.8,3.05,2.831395348837209,344,2,974.0,344.0,100.0,0.25,0.25,1525026600.0
2018-04-27,2.81,3.05,2.81,3.05,2.853333333333333,300,4,856.0,270.0,90.0,0.24,0.24,1524767400.0
2018-04-26,2.8,2.81,2.8,2.81,2.8030707610146863,1498,3,4199.0,1498.0,100.0,0.01,0.01,1524681000.0
2018-04-25,2.9,2.9,2.8,2.88,2.8655052917486183,10677,31,30595.0,9077.0,85.01,0.1,-0.02,1524594600.0
2018-04-24,2.95,2.95,2.92,2.92,2.9363636363636365,1100,3,3230.0,600.0,54.55,0.03,-0.03,1524508200.0
2018-04-23,3.1,3.1,2.9,3.09,3.060344827586207,4060,8,12425.0,4000.0,98.52,0.2,-0.01,1524421800.0
2018-04-19,3.1,3.1,2.95,3.1,3.09404990403071,2605,10,8060.0,2500.0,95.97,0.15,0.0,1524076200.0
2018-04-18,2.95,3.08,2.95,3.08,2.954383464005702,1403,11,4145.0,1350.0,96.22,0.13,0.13,1523989800.0
2018-04-17,3.25,3.25,2.95,2.96,2.978313253012048,830,7,2472.0,800.0,96.39,0.3,-0.29,1523903400.0
2018-04-16,3.0,3.18,3.0,3.01,3.0364296720228925,9086,26,27589.0,7778.0,85.6,0.18,0.01,1523817000.0
2018-04-13,3.07,3.11,3.07,3.11,3.0716723549488054,293,2,900.0,293.0,100.0,0.04,0.04,1523557800.0
2018-04-12,3.05,3.19,3.05,3.19,3.05875,3200,15,9788.0,3200.0,100.0,0.14,0.14,1523471400.0
2018-04-11,3.3,3.3,3.15,3.15,3.2016528925619836,4840,13,15496.0,4500.0,92.98,0.15,-0.15,1523385000.0
2018-04-10,3.2,3.2,3.2,3.2,3.2,4000,4,12800.0,4000.0,100.0,0.0,0.0,1523298600.0
2018-04-09,3.14,3.19,3.03,3.03,3.1022326674500587,4255,8,13200.0,3772.0,88.65,0.16,-0.11,1523212200.0
2018-04-05,3.36,3.36,3.36,3.36,3.35,20,2,67.0,10.0,50.0,0.0,0.0,1522866600.0
2018-04-04,3.29,3.29,3.1,3.2,3.1686390532544375,676,12,2142.0,613.0,90.68,0.19,-0.09,1522780200.0
2018-04-03,3.09,3.24,3.09,3.23,3.2037254901960783,5100,4,16339.0,5100.0,100.0,0.15,0.14,1522693800.0
2018-04-02,3.09,3.09,3.09,3.09,3.08843537414966,588,2,1816.0,588.0,100.0,0.0,0.0,1522607400.0
2018-03-26,3.25,3.25,3.25,3.25,3.25,2500,1,8125.0,2500.0,100.0,0.0,0.0,1522002600.0
2018-03-23,3.42,3.42,3.42,3.42,3.4,40,3,136.0,40.0,100.0,0.0,0.0,1521743400.0
2018-03-19,3.59,3.59,3.59,3.59,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1521397800.0
2018-03-16,3.47,3.47,3.47,3.47,3.469950455948876,13927,9,48326.0,13827.0,99.28,0.0,0.0,1521138600.0
2018-03-15,3.7,3.7,3.65,3.65,3.699300699300699,1001,2,3703.0,1001.0,100.0,0.05,-0.05,1521052200.0
2018-03-14,3.58,3.58,3.25,3.54,3.2903225806451606,2170,6,7140.0,1710.0,78.8,0.33,-0.04,1520965800.0
2018-03-13,3.47,3.47,3.23,3.41,3.41296813862493,8945,8,30529.0,8445.0,94.41,0.24,-0.06,1520879400.0
2018-03-12,3.2,3.39,3.2,3.39,3.1998001998002,1001,2,3203.0,1000.0,99.9,0.19,0.19,1520793000.0
2018-03-09,3.43,3.59,3.31,3.31,3.4484615384615385,6500,6,22415.0,5500.0,84.62,0.28,-0.12,1520533800.0
2018-03-08,3.6,3.6,3.43,3.43,3.53625,3200,6,11316.0,3100.0,96.88,0.17,-0.17,1520447400.0
2018-03-07,3.61,3.61,3.61,3.61,3.61,1000,1,3610.0,1000.0,100.0,0.0,0.0,1520361000.0
2018-03-06,4.15,4.15,3.8,3.8,3.975,2000,2,7950.0,2000.0,100.0,0.35,-0.35,1520274600.0
2018-03-05,3.97,3.98,3.97,3.98,3.9702970297029694,101,3,401.0,51.0,50.5,0.01,0.01,1520188200.0
2018-03-01,3.82,3.82,3.82,3.82,3.82,3000,1,11460.0,3000.0,100.0,0.0,0.0,1519842600.0
2018-02-28,3.75,3.8,3.75,3.8,3.7504950495049503,505,3,1894.0,505.0,100.0,0.05,0.05,1519756200.0
2018-02-27,3.85,3.87,3.85,3.86,3.8540729927007296,17125,9,66001.0,15125.0,88.32,0.02,0.01,1519669800.0
2018-02-26,4.01,4.01,4.0,4.0,4.001538461538462,6500,8,26010.0,5500.0,84.62,0.01,-0.01,1519583400.0
2018-02-23,4.18,4.18,4.18,4.18,4.18,100,1,418.0,100.0,100.0,0.0,0.0,1519324200.0
2018-02-21,3.99,3.99,3.99,3.99,3.99,6500,5,25935.0,6500.0,100.0,0.0,0.0,1519151400.0
2018-02-20,4.0,4.0,3.8,3.8,3.8009950248756215,1005,2,3820.0,1000.0,99.5,0.2,-0.2,1519065000.0
2018-02-19,3.81,3.99,3.78,3.82,3.8224783861671465,8675,10,33160.0,8675.0,100.0,0.21,0.01,1518978600.0
2018-02-16,3.85,4.0,3.75,3.8,3.817408906882591,2470,8,9429.0,2370.0,95.95,0.25,-0.05,1518719400.0
2018-02-15,3.81,4.18,3.8,3.84,3.943571428571429,2800,4,11042.0,2500.0,89.29,0.38,0.03,1518633000.0
2018-02-14,4.0,4.0,4.0,4.0,4.0,90,1,360.0,90.0,100.0,0.0,0.0,1518546600.0
2018-02-12,4.01,4.25,4.01,4.02,4.072551662174304,4452,13,18131.0,3852.0,86.52,0.24,0.01,1518373800.0
2018-02-09,3.94,4.29,3.94,4.06,4.2817357512953365,1544,9,6611.0,1502.0,97.28,0.35,0.12,1518114600.0
2018-02-08,3.83,4.12,3.83,4.11,4.060080986910255,10619,23,43114.0,10562.0,99.46,0.29,0.28,1518028200.0
2018-02-07,3.85,3.94,3.67,3.94,3.9281620175773786,34021,16,133640.0,28951.0,85.1,0.27,0.09,1517941800.0
2018-02-06,3.77,3.77,3.76,3.76,3.768227424749164,2990,8,11267.0,2990.0,100.0,0.01,-0.01,1517855400.0
2018-02-05,4.15,4.15,3.95,3.95,3.9681139755766623,1474,7,5849.0,1474.0,100.0,0.2,-0.2,1517769000.0
2018-02-02,4.05,4.15,4.01,4.15,4.031368543915962,6854,9,27631.0,6854.0,100.0,0.14,0.1,1517509800.0
2018-02-01,4.43,4.43,4.02,4.03,4.034175531914894,15040,26,60674.0,15040.0,100.0,0.41,-0.4,1517423400.0
2018-01-31,4.22,4.43,4.22,4.22,4.29,1500,6,6435.0,1500.0,100.0,0.21,0.0,1517337000.0
2018-01-30,4.36,4.44,4.15,4.44,4.156542056074766,5564,15,23127.0,5564.0,100.0,0.29,0.08,1517250600.0
2018-01-29,4.36,4.5,4.36,4.36,4.362692307692308,5200,11,22686.0,5200.0,100.0,0.14,0.0,1517164200.0
2018-01-25,4.56,4.56,4.56,4.56,4.559803921568627,2040,3,9302.0,2040.0,100.0,0.0,0.0,1516818600.0
2018-01-24,4.55,4.96,4.55,4.79,4.7115,4000,11,18846.0,4000.0,100.0,0.41,0.24,1516732200.0
2018-01-23,4.91,4.92,4.7,4.76,4.814269436409852,34227,36,164778.0,34227.0,100.0,0.22,-0.15,1516645800.0
2018-01-22,4.9,5.04,4.66,4.69,4.872346804173161,83390,83,406305.0,83390.0,100.0,0.38,-0.21,1516559400.0
2018-01-19,4.89,4.9,4.5,4.82,4.77728180070294,163314,142,780197.0,163314.0,100.0,0.4,-0.07,1516300200.0
2018-01-18,4.67,4.67,4.67,4.67,4.6699952098456095,54278,24,253478.0,54278.0,100.0,0.0,0.0,1516213800.0
2018-01-17,4.44,4.45,4.34,4.45,4.445504487353821,91925,60,408653.0,91925.0,100.0,0.11,0.01,1516127400.0
2018-01-16,4.15,4.24,3.9,4.24,4.186807653575025,99300,65,415750.0,99300.0,100.0,0.34,0.09,1516041000.0
2018-01-15,3.99,4.04,3.85,4.04,4.016878017148209,55516,39,223001.0,55516.0,100.0,0.19,0.05,1515954600.0
2018-01-12,4.0,4.03,3.85,3.85,3.865176388403772,5726,10,22132.0,5726.0,100.0,0.18,-0.15,1515695400.0
2018-01-11,3.99,3.99,3.9,3.95,3.937718277066356,17180,15,67650.0,17180.0,100.0,0.09,-0.04,1515609000.0
2018-01-10,4.0,4.0,3.8,3.81,3.826771252483064,19633,13,75131.0,19633.0,100.0,0.2,-0.19,1515522600.0
2018-01-09,4.14,4.14,3.85,3.85,3.8947460206734728,63076,42,245665.0,63076.0,100.0,0.29,-0.29,1515436200.0
2018-01-08,4.19,4.19,3.95,4.05,4.012639161755075,15270,12,61273.0,15270.0,100.0,0.24,-0.14,1515349800.0
2018-01-05,4.4,4.4,3.99,4.09,4.046722745065378,24014,34,97178.0,24014.0,100.0,0.41,-0.31,1515090600.0
2018-01-04,4.1,4.22,4.05,4.2,4.190818991012305,69317,59,290495.0,69317.0,100.0,0.17,0.1,1515004200.0
2018-01-03,3.95,4.04,3.85,4.02,3.969328249411237,17834,26,70789.0,17834.0,100.0,0.19,0.07,1514917800.0
2018-01-02,3.99,4.04,3.75,3.9,3.9793787090143553,30163,47,120030.0,30163.0,100.0,0.29,-0.09,1514831400.0
2018-01-01,3.95,4.05,3.9,3.91,3.967645819538915,33226,23,131829.0,33226.0,100.0,0.15,-0.04,1514745000.0
2017-12-29,3.86,4.05,3.81,3.87,3.9992631122670126,92280,78,369052.0,92280.0,100.0,0.24,0.01,1514485800.0
2017-12-28,3.9,3.9,3.7,3.86,3.816661742983752,16925,27,64597.0,16925.0,100.0,0.2,-0.04,1514399400.0
2017-12-27,3.94,3.97,3.79,3.8,3.8379091106133942,27682,30,106241.0,27682.0,100.0,0.18,-0.14,1514313000.0
2017-12-26,4.09,4.09,3.8,3.98,3.899837608261159,48032,9,187317.0,48032.0,100.0,0.29,-0.11,1514226600.0
2017-12-22,4.1,4.1,3.75,3.99,3.927340522019551,9923,50,38971.0,9923.0,100.0,0.35,-0.11,1513881000.0
2017-12-21,3.97,3.97,3.68,3.94,3.7070155902004447,17960,35,66578.0,17960.0,100.0,0.29,-0.03,1513794600.0
2017-12-20,4.09,4.09,3.84,3.87,3.866384778012685,28380,43,109728.0,28380.0,100.0,0.25,-0.22,1513708200.0
2017-12-19,4.2,4.2,3.9,4.04,4.034976303317536,10550,26,42569.0,10550.0,100.0,0.3,-0.16,1513621800.0
2017-12-18,4.42,4.42,4.01,4.02,4.0391960980196275,17017,24,68735.0,17017.0,100.0,0.41,-0.4,1513535400.0
2017-12-15,4.32,4.32,3.95,4.22,4.278540223291117,22661,95,96956.0,22661.0,100.0,0.37,-0.1,1513276200.0
2017-12-14,3.99,4.14,3.99,4.12,4.071256742965447,27436,136,111699.0,27436.0,100.0,0.15,0.13,1513189800.0
2017-12-13,3.78,4.12,3.74,3.97,3.907971006142181,86777,101,339122.0,86777.0,100.0,0.38,0.19,1513103400.0
2017-12-12,4.33,4.33,3.93,3.93,3.933325553351227,25707,29,101114.0,25707.0,100.0,0.4,-0.4,1513017000.0
2017-12-11,4.16,4.35,4.13,4.13,4.142151920737007,28765,32,119149.0,28765.0,100.0,0.22,-0.03,1512930600.0
2017-12-08,4.34,4.45,4.34,4.34,4.342184645451842,23537,39,102202.0,23537.0,100.0,0.11,0.0,1512671400.0
2017-12-07,4.99,4.99,4.56,4.56,4.611457251644168,23112,39,106580.0,23112.0,100.0,0.43,-0.43,1512585000.0
2017-12-06,4.34,5.08,4.3,4.79,4.79954883813976,379908,519,1823387.0,84092.0,22.13,0.78,0.45,1512498600.0
2017-12-05,4.16,4.39,3.9,4.24,4.178704793944491,29725,159,124212.0,23802.0,80.07,0.49,0.08,1512412200.0
2017-12-04,4.47,4.64,4.17,4.27,4.44115769436126,172308,489,765247.0,124007.0,71.97,0.47,-0.2,1512325800.0
2017-12-01,4.35,4.64,3.75,4.46,4.321012792539678,267656,492,1156545.0,143247.0,53.52,0.89,0.11,1512066600.0
2017-11-30,3.75,3.99,3.65,3.95,3.861063511491908,36765,103,141952.0,26724.0,72.69,0.34,0.2,1511980200.0
2017-11-29,3.9,3.9,3.75,3.75,3.786970010341262,5802,12,21972.0,5300.0,91.35,0.15,-0.15,1511893800.0
2017-11-28,3.95,3.95,3.65,3.91,3.823104160519327,20334,51,77739.0,13200.0,64.92,0.3,-0.04,1511807400.0
2017-11-27,4.05,4.14,3.9,4.0,3.9804979886959617,39278,71,156346.0,31302.0,79.69,0.24,-0.05,1511721000.0
2017-11-24,4.0,4.48,3.35,4.05,4.13224705030622,204428,380,844747.0,57949.0,28.35,1.13,0.05,1511461800.0
2017-11-23,3.51,3.93,3.35,3.79,3.6290066084743966,113188,291,410760.0,95868.0,84.7,0.58,0.28,1511375400.0
2017-11-22,3.34,3.91,3.29,3.49,3.7030616049911784,179677,287,665355.0,59288.0,33.0,0.62,0.15,1511289000.0
2017-11-21,3.29,3.38,3.25,3.26,3.273593677359368,4302,22,14083.0,4142.0,96.28,0.13,-0.03,1511202600.0
2017-11-20,3.29,3.78,3.15,3.25,3.3665506529367772,69532,188,234083.0,50964.0,73.3,0.63,-0.04,1511116200.0
2017-11-17,3.24,3.44,3.13,3.16,3.1662931420887492,2231,24,7064.0,2005.0,89.87,0.31,-0.08,1510857000.0
2017-11-16,3.12,3.5,3.0,3.07,3.03289153326435,131432,127,398619.0,101600.0,77.3,0.5,-0.05,1510770600.0
2017-11-15,3.55,3.55,3.26,3.38,3.339667458432304,15577,30,52022.0,13281.0,85.26,0.29,-0.17,1510684200.0
2017-11-14,3.4,3.5,3.3,3.47,3.4263309034680804,4527,23,15511.0,4512.0,99.67,0.2,0.07,1510597800.0
2017-11-13,3.35,3.48,3.3,3.35,3.355920831935592,2981,19,10004.0,2981.0,100.0,0.18,0.0,1510511400.0
2017-11-10,3.4,3.55,3.3,3.37,3.3750498206456756,2509,14,8468.0,2509.0,100.0,0.25,-0.03,1510252200.0
2017-11-09,3.38,3.55,3.25,3.54,3.46150919467343,7885,24,27294.0,7785.0,98.73,0.3,0.16,1510165800.0
2017-11-08,3.65,3.65,3.15,3.44,3.3431988179887338,43316,172,144814.0,38739.0,89.43,0.5,-0.21,1510079400.0
2017-11-07,3.64,3.65,3.46,3.5,3.617054727858052,13357,22,48313.0,12227.0,91.54,0.19,-0.14,1509993000.0
2017-11-06,3.5,3.74,3.47,3.53,3.653895525194797,122307,175,446897.0,93789.0,76.68,0.27,0.03,1509906600.0
2017-11-03,3.55,3.69,3.25,3.63,3.569786535303777,20706,81,73916.0,19041.0,91.96,0.44,0.08,1509647400.0
2017-11-02,3.35,3.97,3.35,3.5,3.746281315563668,201617,317,755314.0,167198.0,82.93,0.62,0.15,1509561000.0
2017-11-01,3.35,3.8,3.2,3.45,3.523934343505137,71341,132,251401.0,61574.0,86.31,0.6,0.1,1509474600.0
2017-10-31,3.29,3.3,3.16,3.2,3.261928429423459,2012,7,6563.0,1912.0,95.03,0.14,-0.09,1509388200.0
2017-10-30,3.34,3.34,3.01,3.29,3.1961969856291623,11412,28,36475.0,8409.0,73.69,0.33,-0.05,1509301800.0
2017-10-27,3.1,3.1,2.96,3.04,3.0100760847213652,4863,16,14638.0,3594.0,73.9,0.14,-0.06,1509042600.0
2017-10-26,3.15,3.39,3.02,3.04,3.0779646210963088,9158,33,28188.0,7966.0,86.98,0.37,-0.11,1508956200.0
2017-10-25,3.55,3.57,3.1,3.16,3.3484687555319526,56490,97,189155.0,47805.0,84.63,0.47,-0.39,1508869800.0
2017-10-24,3.0,3.43,3.0,3.43,3.246361837766542,90980,110,295354.0,55138.0,60.6,0.43,0.43,1508783400.0
2017-10-23,2.86,3.09,2.85,2.86,2.9020332717190387,7574,13,21980.0,5381.0,71.05,0.24,0.0,1508697000.0
2017-10-19,3.05,3.05,2.95,2.97,2.833333333333333,6,3,17.0,5.0,83.33,0.1,-0.08,1508351400.0
2017-10-18,3.04,3.09,2.86,3.0,3.0702740688685877,7115,11,21845.0,6509.0,91.48,0.23,-0.04,1508265000.0
2017-10-17,2.9,3.0,2.55,2.99,2.8445338249259815,17901,21,50920.0,13700.0,76.53,0.45,0.09,1508178600.0
2017-10-16,2.75,3.08,2.75,2.88,2.8359879466207487,32522,36,92232.0,18840.0,57.93,0.33,0.13,1508092200.0
2017-10-13,3.2,3.2,2.96,3.0,3.0428295594172368,5697,26,17335.0,5162.0,90.61,0.24,-0.2,1507833000.0
2017-10-12,3.35,3.35,2.9,2.96,2.9733061510527823,62786,56,186682.0,44470.0,70.83,0.45,-0.39,1507746600.0
2017-10-11,3.3,3.3,2.95,3.16,3.033370235647636,6323,22,19180.0,5321.0,84.15,0.35,-0.14,1507660200.0
2017-10-10,3.25,3.25,3.0,3.1,3.0737904629307344,22984,40,70648.0,17104.0,74.42,0.25,-0.15,1507573800.0
2017-10-09,3.25,3.25,3.24,3.24,3.2379679144385025,374,3,1211.0,372.0,99.47,0.01,-0.01,1507487400.0
2017-10-06,2.7,3.2,2.7,3.09,3.034062190968025,9101,24,27613.0,8296.0,91.15,0.5,0.39,1507228200.0
2017-10-05,3.3,3.3,3.01,3.2,3.2173038229376254,1988,13,6396.0,1288.0,64.79,0.29,-0.1,1507141800.0
2017-10-04,3.35,3.35,3.08,3.11,3.1126373626373622,2548,5,7931.0,2382.0,93.49,0.27,-0.24,1507055400.0
2017-10-03,3.4,3.4,3.15,3.15,3.220254010695187,2992,12,9635.0,2590.0,86.56,0.25,-0.25,1506969000.0
2017-09-29,3.29,3.29,3.1,3.15,3.152716158927339,10143,25,31978.0,9573.0,94.38,0.19,-0.14,1506623400.0
2017-09-28,3.61,3.9,3.1,3.18,3.3367175297368736,33292,53,111086.0,23835.0,71.59,0.8,-0.43,1506537000.0
2017-09-27,3.4,3.55,3.3,3.49,3.526816720257235,54425,77,191947.0,29998.0,55.12,0.25,0.09,1506450600.0
2017-09-26,3.15,3.15,2.96,2.96,2.944444444444444,36,2,106.0,36.0,100.0,0.19,-0.19,1506364200.0
2017-09-25,3.35,3.35,3.0,3.05,3.0200605601816806,2642,8,7979.0,2622.0,99.24,0.35,-0.3,1506277800.0
2017-09-22,3.25,3.25,3.06,3.06,3.1977562692476904,4546,11,14537.0,3102.0,68.24,0.19,-0.19,1506018600.0
2017-09-21,3.04,3.25,3.04,3.12,3.0951156812339327,3112,7,9632.0,3110.0,99.94,0.21,0.08,1505932200.0
2017-09-20,3.3,3.39,3.06,3.2,3.305473372781065,1352,10,4469.0,1252.0,92.6,0.33,-0.1,1505845800.0
2017-09-19,3.11,3.2,3.11,3.2,3.16433007985803,5635,18,17831.0,4000.0,70.98,0.09,0.09,1505759400.0
2017-09-18,3.39,3.39,3.15,3.2,3.2940477023151713,14297,21,47095.0,12227.0,85.52,0.24,-0.19,1505673000.0
2017-09-15,3.25,3.25,3.15,3.15,3.1492537313432836,402,4,1266.0,402.0,100.0,0.1,-0.1,1505413800.0
2017-09-14,3.15,3.15,3.06,3.15,3.13212927756654,1052,5,3295.0,1052.0,100.0,0.09,0.0,1505327400.0
2017-09-13,3.16,3.39,3.15,3.15,3.1913095956547974,1657,10,5288.0,1000.0,60.35,0.24,-0.01,1505241000.0
2017-09-12,3.3,3.3,3.1,3.1,3.0998751560549316,1602,7,4966.0,1600.0,99.88,0.2,-0.2,1505154600.0
2017-09-11,3.35,3.35,3.15,3.15,3.1503067484662575,652,4,2054.0,650.0,99.69,0.2,-0.2,1505068200.0
2017-09-08,3.44,3.44,3.15,3.16,3.1597096188747726,1102,4,3482.0,1100.0,99.82,0.29,-0.28,1504809000.0
2017-09-07,3.44,3.44,3.3,3.3,3.3035244608101,5703,8,18840.0,5700.0,99.95,0.14,-0.14,1504722600.0
2017-09-06,3.45,3.45,3.4,3.4,3.399201596806387,1002,2,3406.0,1002.0,100.0,0.05,-0.05,1504636200.0
2017-09-05,3.44,3.44,3.26,3.26,3.2618980568853844,7102,10,23166.0,7000.0,98.56,0.18,-0.18,1504549800.0
2017-09-04,3.4,3.4,3.26,3.26,3.25996015936255,1004,3,3273.0,1004.0,100.0,0.14,-0.14,1504463400.0
2017-09-01,3.4,3.4,3.24,3.24,3.3503272476748194,2903,5,9726.0,2903.0,100.0,0.16,-0.16,1504204200.0
2017-08-31,3.4,3.4,3.23,3.36,3.282797567332754,2302,6,7557.0,,,0.17,-0.04,1504117800.0
2017-08-30,3.4,3.4,3.4,3.4,3.333333333333333,12,2,40.0,12.0,100.0,0.0,0.0,1504031400.0
2017-08-29,3.15,3.68,3.06,3.26,3.106040491204779,18078,45,56151.0,17521.0,96.92,0.62,0.11,1503945000.0
2017-08-28,3.28,3.4,3.28,3.3,3.284015852047556,5299,8,17402.0,5299.0,100.0,0.12,0.02,1503858600.0
2017-08-24,3.3,3.3,3.2,3.2,3.254398572632205,20177,43,65664.0,18577.0,92.07,0.1,-0.1,1503513000.0
2017-08-23,3.3,3.3,3.1,3.11,3.101726726726727,2664,7,8263.0,2458.0,92.27,0.2,-0.19,1503426600.0
2017-08-22,3.3,3.3,3.05,3.08,3.0858369098712446,6058,30,18694.0,6000.0,99.04,0.25,-0.22,1503340200.0
2017-08-21,3.45,3.45,3.11,3.11,3.194728238659583,4894,16,15635.0,3524.0,72.01,0.34,-0.34,1503253800.0
2017-08-18,3.23,3.4,3.15,3.2,3.158977110157368,5592,16,17665.0,5490.0,98.18,0.25,-0.03,1502994600.0
2017-08-17,3.48,3.48,3.45,3.45,3.4498200719712115,5002,2,17256.0,5002.0,100.0,0.03,-0.03,1502908200.0
2017-08-16,3.4,3.4,3.4,3.4,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1502821800.0
2017-08-14,3.35,3.69,3.35,3.4,3.454501558316141,22781,34,78697.0,20002.0,87.8,0.34,0.05,1502649000.0
2017-08-11,3.4,3.4,3.0,3.26,3.156190195789784,6793,21,21440.0,6142.0,90.42,0.4,-0.14,1502389800.0
2017-08-10,3.3,3.34,3.1,3.15,3.1575786781332242,26977,38,85182.0,21712.0,80.48,0.24,-0.15,1502303400.0
2017-08-09,3.6,3.6,3.41,3.42,3.4313761134339207,11002,17,37752.0,10000.0,90.89,0.19,-0.18,1502217000.0
2017-08-08,4.19,4.19,3.41,3.54,3.67221834380506,30081,51,110464.0,20226.0,67.24,0.78,-0.65,1502130600.0
2017-08-07,3.86,4.2,3.54,3.84,3.834866387239934,52727,60,202201.0,41906.0,79.48,0.66,-0.02,1502044200.0
2017-08-04,3.5,3.65,3.41,3.6,3.56404086158492,42387,33,151069.0,39843.0,94.0,0.24,0.1,1501785000.0
2017-08-03,3.64,3.64,3.26,3.26,3.3383810946625014,14726,29,49161.0,11899.0,80.8,0.38,-0.38,1501698600.0
2017-08-02,3.99,3.99,3.5,3.65,3.5467430073211936,10654,18,37787.0,10017.0,94.02,0.49,-0.34,1501612200.0
2017-08-01,3.85,3.85,3.56,3.68,3.618552538609064,9907,20,35849.0,9600.0,96.9,0.29,-0.17,1501525800.0
2017-07-31,3.99,3.99,3.6,3.63,3.668844621513944,6275,14,23022.0,5323.0,84.83,0.39,-0.36,1501439400.0
2017-07-28,3.65,4.0,3.65,3.8,3.804676184564453,4833,26,18388.0,4733.0,97.93,0.35,0.15,1501180200.0
2017-07-27,3.85,4.05,3.8,3.89,3.860441176470588,6800,13,26251.0,4099.0,60.28,0.25,0.04,1501093800.0
2017-07-26,3.99,4.1,3.76,4.0,4.003521294313585,21015,34,84134.0,18709.0,89.03,0.34,0.01,1501007400.0
2017-07-25,3.85,4.01,3.56,3.71,3.6307964601769913,5650,21,20514.0,4605.0,81.5,0.45,-0.14,1500921000.0
2017-07-24,4.0,4.0,3.86,3.9,3.932559087204564,4908,20,19301.0,4392.0,89.49,0.14,-0.1,1500834600.0
2017-07-21,4.69,4.69,3.52,4.01,3.983297383994248,36162,60,144044.0,30389.0,84.04,1.17,-0.68,1500575400.0
2017-07-20,3.85,4.39,3.7,4.21,4.0652377908637165,73531,129,298921.0,47637.0,64.78,0.69,0.36,1500489000.0
2017-07-19,3.01,3.74,3.01,3.72,3.589704356156364,75158,81,269795.0,56285.0,74.89,0.73,0.71,1500402600.0
2017-07-18,3.4,3.4,3.16,3.3,3.2564,7500,20,24423.0,7381.0,98.41,0.24,-0.1,1500316200.0
2017-07-17,3.35,3.35,3.2,3.22,3.33735294117647,6800,7,22694.0,5500.0,80.88,0.15,-0.13,1500229800.0
2017-07-14,3.35,3.7,3.15,3.39,3.595558546433378,7430,25,26715.0,6525.0,87.82,0.55,0.04,1499970600.0
2017-07-13,3.1,3.3,3.03,3.2,3.143852167732765,7035,16,22117.0,6400.0,90.97,0.27,0.1,1499884200.0
2017-07-11,3.3,3.3,3.15,3.3,3.29765625,6400,6,21105.0,6400.0,100.0,0.15,0.0,1499711400.0
