Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-14,7.88,8.31,7.55,7.57,7.753943217665614,2536,9,19664.0,2536,100.0,0.76,-0.31,1318530600.0
2011-10-13,8.0,8.0,7.89,7.94,7.945,200,2,1589.0,200,100.0,0.11,-0.06,1318444200.0
2011-10-12,7.88,8.69,7.88,7.88,7.88063063063063,1332,5,10497.0,1331,99.92,0.81,0.0,1318357800.0
2011-10-11,8.29,8.29,8.29,8.29,8.0,1,1,8.0,1,100.0,0.0,0.0,1318271400.0
2011-10-10,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1,100.0,0.0,0.0,1318185000.0
2011-10-07,7.05,7.75,7.05,7.74,7.078886310904872,431,5,3051.0,430,99.77,0.7,0.69,1317925800.0
2011-10-05,7.39,7.39,7.39,7.39,7.381818181818183,110,2,812.0,110,100.0,0.0,0.0,1317753000.0
2011-10-04,7.77,7.77,7.77,7.77,7.77,500,1,3885.0,500,100.0,0.0,0.0,1317666600.0
2011-10-03,8.17,8.17,8.17,8.17,8.0,1,1,8.0,1,100.0,0.0,0.0,1317580200.0
2011-09-30,8.59,8.59,8.59,8.59,8.59,500,1,4295.0,500,100.0,0.0,0.0,1317321000.0
2011-09-28,9.9,9.9,9.04,9.04,9.757322175732217,1195,3,11660.0,1195,100.0,0.86,-0.86,1317148200.0
2011-09-27,10.3,10.3,9.51,9.51,9.5,2,2,19.0,1,50.0,0.79,-0.79,1317061800.0
2011-09-26,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1316975400.0
2011-09-23,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1316716200.0
2011-09-22,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1,100.0,0.0,0.0,1316629800.0
2011-09-21,8.99,8.99,8.95,8.95,8.5,2,2,17.0,1,50.0,0.04,-0.04,1316543400.0
2011-09-19,8.75,8.75,8.75,8.75,8.0,1,1,8.0,1,100.0,0.0,0.0,1316370600.0
2011-09-16,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200,100.0,0.0,0.0,1316111400.0
2011-09-15,8.0,8.75,7.98,8.36,8.0,52,3,416.0,51,98.08,0.77,0.36,1316025000.0
2011-09-14,8.39,8.39,8.39,8.39,8.0,1,1,8.0,1,100.0,0.0,0.0,1315938600.0
2011-09-13,8.0,8.33,8.0,8.16,8.0,2,2,16.0,2,100.0,0.33,0.16,1315852200.0
2011-09-12,7.88,8.0,7.88,8.0,7.880597014925373,201,2,1584.0,201,100.0,0.12,0.12,1315765800.0
2011-09-09,7.88,7.88,7.88,7.88,7.5,2,2,15.0,2,100.0,0.0,0.0,1315506600.0
2011-09-08,7.6,8.29,7.6,8.29,7.601769911504424,339,6,2577.0,338,99.71,0.69,0.69,1315420200.0
2011-09-07,7.98,7.99,7.98,7.99,7.98,50,2,399.0,50,100.0,0.01,0.01,1315333800.0
2011-09-06,7.8,7.8,7.27,7.73,7.343970914966674,4951,16,36360.0,4950,99.98,0.53,-0.07,1315247400.0
2011-09-05,7.65,7.65,7.65,7.65,7.646666666666666,150,1,1147.0,150,100.0,0.0,0.0,1315161000.0
2011-09-02,8.35,8.35,7.66,8.0,8.0,2,2,16.0,2,100.0,0.69,-0.35,1314901800.0
2011-08-30,8.78,8.78,8.02,8.02,8.020327218641546,2017,8,16177.0,2015,99.9,0.76,-0.76,1314642600.0
2011-08-29,7.8,8.45,7.8,8.44,7.802980132450331,604,5,4713.0,602,99.67,0.65,0.64,1314556200.0
2011-08-26,8.11,8.8,8.1,8.1,8.103585657370518,502,4,4068.0,500,99.6,0.7,-0.01,1314297000.0
2011-08-25,8.52,8.52,8.52,8.52,8.0,1,1,8.0,1,100.0,0.0,0.0,1314210600.0
2011-08-24,8.12,8.12,8.12,8.12,8.12,1200,3,9744.0,1200,100.0,0.0,0.0,1314124200.0
2011-08-23,7.74,7.74,7.74,7.74,7.74,1000,2,7740.0,1000,100.0,0.0,0.0,1314037800.0
2011-08-22,8.13,8.13,7.37,7.38,7.386312217194569,1768,8,13059.0,1767,99.94,0.76,-0.75,1313951400.0
2011-08-18,7.8,7.9,7.75,7.75,7.76407697790449,1403,8,10893.0,1403,100.0,0.15,-0.05,1313605800.0
2011-08-17,8.9,8.9,8.15,8.15,8.158730158730158,252,4,2056.0,242,96.03,0.75,-0.75,1313519400.0
2011-08-16,8.56,8.56,8.56,8.56,8.555555555555555,153,4,1309.0,153,100.0,0.0,0.0,1313433000.0
2011-08-12,9.01,9.01,9.0,9.0,9.001700680272108,2940,6,26465.0,2940,100.0,0.01,-0.01,1313087400.0
2011-08-10,9.45,9.45,9.45,9.45,9.44859813084112,535,5,5055.0,535,100.0,0.0,0.0,1312914600.0
2011-08-09,9.0,9.0,9.0,9.0,9.0,800,5,7200.0,800,100.0,0.0,0.0,1312828200.0
2011-08-08,8.7,9.46,8.7,9.01,9.018561484918791,1293,9,11661.0,1093,84.53,0.76,0.31,1312741800.0
2011-08-05,9.0,9.01,9.0,9.01,9.008474576271185,236,3,2126.0,236,100.0,0.01,0.01,1312482600.0
2011-08-04,9.18,9.19,9.18,9.19,9.180288461538462,416,4,3819.0,416,100.0,0.01,0.01,1312396200.0
2011-08-03,9.51,9.51,9.51,9.51,9.508982035928144,501,3,4764.0,501,100.0,0.0,0.0,1312309800.0
2011-08-02,10.01,10.01,10.0,10.0,10.008421052631578,950,2,9508.0,950,100.0,0.01,-0.01,1312223400.0
2011-08-01,10.65,10.65,10.25,10.25,10.39032258064516,310,4,3221.0,310,100.0,0.4,-0.4,1312137000.0
2011-07-29,10.15,10.15,10.15,10.15,10.14516129032258,124,1,1258.0,124,100.0,0.0,0.0,1311877800.0
2011-07-28,10.55,10.55,10.5,10.55,10.520588235294117,1700,4,17885.0,1700,100.0,0.05,0.0,1311791400.0
2011-07-27,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100,100.0,0.0,0.0,1311705000.0
2011-07-26,11.55,11.55,10.5,10.7,11.004150943396226,5300,10,58322.0,3200,60.38,1.05,-0.85,1311618600.0
2011-07-25,11.12,11.12,11.0,11.0,11.077419354838709,3100,3,34340.0,3100,100.0,0.12,-0.12,1311532200.0
2011-07-22,11.7,11.7,11.2,11.2,11.533333333333331,750,4,8650.0,750,100.0,0.5,-0.5,1311273000.0
2011-07-21,11.7,11.72,11.65,11.7,11.667272727272728,1650,9,19251.0,1650,100.0,0.07,0.0,1311186600.0
2011-07-20,12.03,12.03,10.93,12.03,11.917225373904074,3878,20,46215.0,3700,95.41,1.1,0.0,1311100200.0
2011-07-19,11.95,11.97,10.84,11.46,11.68816199376947,3210,32,37519.0,3088,96.2,1.13,-0.49,1311013800.0
2011-07-18,10.67,11.4,10.66,11.4,11.149333333333333,1500,7,16724.0,1490,99.33,0.74,0.73,1310927400.0
2011-07-15,11.22,11.22,11.22,11.22,11.2,5,1,56.0,5,100.0,0.0,0.0,1310668200.0
2011-07-14,9.75,10.76,9.75,10.76,10.5,6,2,63.0,6,100.0,1.01,1.01,1310581800.0
2011-07-13,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100,100.0,0.0,0.0,1310495400.0
2011-07-11,10.75,10.85,9.83,9.86,10.812603648424544,603,17,6520.0,500,82.92,1.02,-0.89,1310322600.0
2011-07-08,10.0,10.34,9.36,10.34,10.18148148148148,270,7,2749.0,250,92.59,0.98,0.34,1310063400.0
2011-07-07,9.25,9.85,9.25,9.85,9.75,12,2,117.0,12,100.0,0.6,0.6,1309977000.0
2011-07-06,9.39,9.39,8.51,9.39,9.096666666666666,300,3,2729.0,200,66.67,0.88,0.0,1309890600.0
2011-07-05,8.95,8.95,8.95,8.95,8.94,50,1,447.0,50,100.0,0.0,0.0,1309804200.0
2011-07-04,9.11,9.11,9.11,9.11,9.11,200,1,1822.0,200,100.0,0.0,0.0,1309717800.0
2011-06-30,8.69,8.69,8.69,8.69,8.69,500,4,4345.0,500,100.0,0.0,0.0,1309372200.0
2011-06-22,8.19,8.5,8.15,8.28,8.215189873417721,1501,10,12331.0,1501,100.0,0.35,0.09,1308681000.0
2011-06-21,8.55,8.55,8.55,8.55,8.535714285714285,56,2,478.0,56,100.0,0.0,0.0,1308594600.0
2011-06-20,8.99,8.99,8.99,8.99,8.0,1,1,8.0,1,100.0,0.0,0.0,1308508200.0
2011-06-17,10.43,10.43,9.46,9.46,9.465034965034963,286,10,2707.0,274,95.8,0.97,-0.97,1308249000.0
2011-06-16,9.95,9.95,9.95,9.95,9.95,100,2,995.0,100,100.0,0.0,0.0,1308162600.0
2011-06-15,9.48,9.48,9.48,9.48,9.48,300,2,2844.0,300,100.0,0.0,0.0,1308076200.0
2011-06-14,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100,100.0,0.0,0.0,1307989800.0
2011-06-13,8.79,8.82,8.0,8.6,8.790909090909091,220,8,1934.0,218,99.09,0.82,-0.19,1307903400.0
2011-06-10,8.34,8.4,8.24,8.4,8.32122905027933,358,7,2979.0,358,100.0,0.16,0.06,1307644200.0
2011-06-09,8.0,8.0,8.0,8.0,8.0,210,2,1680.0,210,100.0,0.0,0.0,1307557800.0
2011-05-27,7.64,7.65,7.62,7.62,7.6225,400,7,3049.0,400,100.0,0.03,-0.02,1306434600.0
2011-05-25,8.0,8.0,8.0,8.0,8.0,30,1,240.0,30,100.0,0.0,0.0,1306261800.0
2011-05-23,7.97,7.97,7.96,7.96,7.96,200,5,1592.0,200,100.0,0.01,-0.01,1306089000.0
2011-05-13,8.31,8.31,8.31,8.31,8.28,25,1,207.0,25,100.0,0.0,0.0,1305225000.0
2011-05-02,8.84,9.0,8.33,8.35,8.875,176,5,1562.0,150,85.23,0.67,-0.49,1304274600.0
2011-04-27,9.0,9.0,8.74,8.74,8.99502487562189,201,3,1808.0,201,100.0,0.26,-0.26,1303842600.0
2011-04-25,8.77,8.77,8.76,8.76,8.76,200,2,1752.0,200,100.0,0.01,-0.01,1303669800.0
2011-04-13,9.18,9.18,9.18,9.18,9.18,500,4,4590.0,500,100.0,0.0,0.0,1302633000.0
2011-04-11,8.75,8.75,8.75,8.75,8.749367088607595,790,6,6912.0,790,100.0,0.0,0.0,1302460200.0
2011-04-08,9.21,9.21,9.2,9.2,9.201169590643273,1710,6,15734.0,1710,100.0,0.01,-0.01,1302201000.0
2011-04-07,9.23,9.68,9.23,9.68,9.66,300,6,2898.0,300,100.0,0.45,0.45,1302114600.0
2011-04-06,9.23,9.23,9.23,9.23,9.0,1,1,9.0,1,100.0,0.0,0.0,1302028200.0
2011-04-05,8.92,8.92,8.92,8.92,8.92,500,1,4460.0,500,100.0,0.0,0.0,1301941800.0
2011-03-31,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1301509800.0
2011-03-29,8.88,8.88,8.88,8.88,8.666666666666666,3,2,26.0,3,100.0,0.0,0.0,1301337000.0
2011-03-25,8.46,8.46,8.46,8.46,8.4,5,1,42.0,5,100.0,0.0,0.0,1300991400.0
2011-03-09,8.9,8.9,8.9,8.9,8.9,50,1,445.0,50,100.0,0.0,0.0,1299609000.0
2011-03-04,9.35,9.35,9.35,9.35,9.35,3500,2,32725.0,3500,100.0,0.0,0.0,1299177000.0
2011-03-03,8.89,9.27,8.89,9.27,8.924545454545454,1100,2,9817.0,1100,100.0,0.38,0.38,1299090600.0
2011-02-16,8.82,8.83,8.82,8.83,8.815384615384614,65,2,573.0,65,100.0,0.01,0.01,1297794600.0
2011-02-15,8.44,8.44,8.44,8.44,8.44,400,4,3376.0,400,100.0,0.0,0.0,1297708200.0
2011-02-14,8.85,8.88,8.85,8.88,8.85,20,2,177.0,20,100.0,0.03,0.03,1297621800.0
2011-02-09,8.46,8.46,8.46,8.46,8.421052631578947,19,1,160.0,19,100.0,0.0,0.0,1297189800.0
2011-01-25,8.9,8.9,8.9,8.9,8.9,1500,1,13350.0,1500,100.0,0.0,0.0,1295893800.0
2011-01-19,9.9,9.9,9.32,9.32,9.872380952380952,2100,2,20732.0,2100,100.0,0.58,-0.58,1295375400.0
2011-01-07,9.79,9.79,9.79,9.79,9.766666666666666,30,1,293.0,30,100.0,0.0,0.0,1294338600.0
2010-12-30,9.34,9.34,9.34,9.34,9.3,10,1,93.0,10,100.0,0.0,0.0,1293647400.0
2010-12-29,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1293561000.0
2010-12-28,8.52,9.6,7.9,9.16,8.977787270397265,2341,11,21017.0,1041,44.47,1.7,0.64,1293474600.0
2010-12-27,8.54,8.77,8.52,8.77,8.632311977715878,359,6,3099.0,110,30.64,0.25,0.23,1293388200.0
2010-12-22,9.02,9.02,9.01,9.01,9.0,11,2,99.0,11,100.0,0.01,-0.01,1292956200.0
2010-12-21,9.79,9.79,9.79,9.79,9.79,100,1,979.0,100,100.0,0.0,0.0,1292869800.0
2010-12-20,9.86,9.86,9.82,9.82,9.825870646766168,201,4,1975.0,200,99.5,0.04,-0.04,1292783400.0
2010-12-16,8.89,9.84,8.89,9.8,8.943844492440604,1852,13,16564.0,1826,98.6,0.95,0.91,1292437800.0
2010-12-15,9.87,9.87,9.87,9.87,9.0,1,1,9.0,1,100.0,0.0,0.0,1292351400.0
2010-12-10,8.99,9.98,8.99,9.0,9.0,42,4,378.0,42,100.0,0.99,0.01,1291919400.0
2010-12-08,9.79,9.79,9.78,9.78,9.5,2,2,19.0,1,50.0,0.01,-0.01,1291746600.0
2010-12-06,9.98,9.98,9.83,9.83,9.83333333333333,42,6,413.0,42,100.0,0.15,-0.15,1291573800.0
2010-11-30,9.78,9.78,9.78,9.78,9.0,1,1,9.0,1,100.0,0.0,0.0,1291055400.0
2010-11-26,9.0,9.0,9.0,9.0,9.0,60,1,540.0,60,100.0,0.0,0.0,1290709800.0
2010-11-22,9.14,9.25,8.76,9.25,9.140031031807602,2578,12,23563.0,2228,86.42,0.49,0.11,1290364200.0
2010-11-19,8.42,8.42,8.41,8.41,8.41,300,3,2523.0,300,100.0,0.01,-0.01,1290105000.0
2010-11-18,9.86,9.86,9.0,9.0,9.532445923460898,2404,16,22916.0,1900,79.03,0.86,-0.86,1290018600.0
2010-11-16,9.02,9.02,8.98,8.98,9.01,400,4,3604.0,300,75.0,0.04,-0.04,1289845800.0
2010-11-15,9.0,9.0,8.2,8.2,8.427792915531334,367,5,3093.0,367,100.0,0.8,-0.8,1289759400.0
2010-11-12,8.93,8.93,8.83,8.83,8.84,50,11,442.0,50,100.0,0.1,-0.1,1289500200.0
2010-11-11,9.9,9.91,9.03,9.7,9.782608695652174,23,6,225.0,11,47.83,0.88,-0.2,1289413800.0
2010-11-10,9.01,9.99,9.0,9.49,9.009800078400627,2551,7,22984.0,2500,98.0,0.99,0.48,1289327400.0
2010-11-09,9.89,9.9,9.89,9.9,9.896470588235294,850,2,8412.0,850,100.0,0.01,0.01,1289241000.0
2010-11-08,9.59,9.59,9.59,9.59,9.5,10,2,95.0,10,100.0,0.0,0.0,1289154600.0
2010-11-05,8.79,8.79,8.79,8.79,8.0,1,1,8.0,0,0.0,0.0,0.0,1288895400.0
2010-11-04,9.7,9.7,9.7,9.7,9.7,10,1,97.0,10,100.0,0.0,0.0,1288809000.0
2010-11-03,9.25,9.25,9.25,9.25,9.25,200,1,1850.0,200,100.0,0.0,0.0,1288722600.0
2010-10-28,9.47,9.48,9.47,9.48,9.475,400,2,3790.0,200,50.0,0.01,0.01,1288204200.0
2010-10-27,9.95,9.95,9.95,9.95,9.95,200,2,1990.0,200,100.0,0.0,0.0,1288117800.0
2010-10-26,9.2,9.98,9.2,9.98,9.302,2500,10,23255.0,2300,92.0,0.78,0.78,1288031400.0
2010-10-25,9.67,9.68,9.67,9.67,9.67572463768116,552,4,5341.0,552,100.0,0.01,0.0,1287945000.0
2010-10-22,9.27,9.27,9.27,9.27,9.269040553907022,1011,7,9371.0,1011,100.0,0.0,0.0,1287685800.0
2010-10-21,9.2,9.36,9.18,9.36,9.22,500,6,4610.0,400,80.0,0.18,0.16,1287599400.0
2010-10-20,10.48,10.48,9.65,9.65,9.87,700,8,6909.0,600,85.71,0.83,-0.83,1287513000.0
2010-10-15,10.15,10.15,10.15,10.15,10.15,500,1,5075.0,500,100.0,0.0,0.0,1287081000.0
2010-10-14,9.45,9.91,9.45,9.91,9.88,150,6,1482.0,150,100.0,0.46,0.46,1286994600.0
2010-10-13,9.51,9.51,9.42,9.45,9.499547511312215,1105,6,10497.0,1105,100.0,0.09,-0.06,1286908200.0
2010-10-12,9.9,10.86,9.9,9.9,9.925568942436414,3735,16,37072.0,3635,97.32,0.96,0.0,1286821800.0
2010-10-11,10.42,10.42,10.42,10.42,10.42,1000,1,10420.0,1000,100.0,0.0,0.0,1286735400.0
2010-10-07,10.46,10.99,10.46,10.96,10.66397800183318,5455,19,58172.0,1225,22.46,0.53,0.5,1286389800.0
2010-10-06,11.0,11.0,11.0,11.0,11.0,500,1,5500.0,500,100.0,0.0,0.0,1286303400.0
2010-10-05,11.14,11.14,11.14,11.14,11.0,1,1,11.0,1,100.0,0.0,0.0,1286217000.0
2010-10-04,10.23,10.97,10.23,10.97,10.5,8,2,84.0,0,0.0,0.74,0.74,1286130600.0
2010-10-01,10.73,11.0,10.73,10.73,10.81136638452237,1654,14,17882.0,1625,98.25,0.27,0.0,1285871400.0
2010-09-30,10.84,11.93,10.82,11.29,10.945317616240995,3054,12,33427.0,3050,99.87,1.11,0.45,1285785000.0
2010-09-29,10.46,11.49,10.46,11.38,10.65361043013149,17948,75,191211.0,12359,68.86,1.03,0.92,1285698600.0
2010-09-28,11.29,11.29,10.26,11.0,10.699595367657318,14334,21,153368.0,7481,52.19,1.03,-0.29,1285612200.0
2010-09-27,10.77,10.77,10.31,10.77,10.6197238971755,12604,41,133851.0,11550,91.64,0.46,0.0,1285525800.0
2010-09-24,10.26,10.26,9.42,10.26,10.039167686658505,4902,14,49212.0,902,18.4,0.84,0.0,1285266600.0
2010-09-23,9.78,9.78,9.78,9.78,9.77922077922078,308,4,3012.0,308,100.0,0.0,0.0,1285180200.0
2010-09-22,9.41,9.41,9.32,9.32,9.34842105263158,950,7,8881.0,950,100.0,0.09,-0.09,1285093800.0
2010-09-20,8.95,9.81,8.95,9.81,9.373443983402488,964,6,9036.0,489,50.73,0.86,0.86,1284921000.0
2010-09-15,9.36,9.36,9.36,9.36,9.35934664246824,1102,6,10314.0,1102,100.0,0.0,0.0,1284489000.0
2010-09-14,8.91,8.92,8.91,8.92,8.917333333333334,375,3,3344.0,375,100.0,0.01,0.01,1284402600.0
2010-09-07,8.8,8.8,8.5,8.5,8.68,100,2,868.0,100,100.0,0.3,-0.3,1283797800.0
2010-09-02,8.9,8.9,8.9,8.9,8.9,300,5,2670.0,300,100.0,0.0,0.0,1283365800.0
2010-08-31,9.5,10.09,9.21,9.27,9.272452068617559,991,11,9189.0,989,99.8,0.88,-0.23,1283193000.0
2010-08-30,9.69,9.69,9.69,9.69,9.689855072463768,345,5,3343.0,345,100.0,0.0,0.0,1283106600.0
2010-08-27,9.8,10.19,9.5,10.19,9.544444444444444,1170,11,11167.0,1160,99.15,0.69,0.39,1282847400.0
2010-08-26,9.46,9.75,9.46,9.75,9.65333333333333,150,3,1448.0,150,100.0,0.29,0.29,1282761000.0
2010-08-24,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1282588200.0
2010-08-23,9.51,9.51,9.51,9.51,9.504950495049506,101,2,960.0,101,100.0,0.0,0.0,1282501800.0
2010-08-16,9.51,10.0,9.51,10.0,9.518367346938776,735,5,6996.0,720,97.96,0.49,0.49,1281897000.0
2010-08-13,10.01,10.01,10.0,10.0,10.003,1000,4,10003.0,1000,100.0,0.01,-0.01,1281637800.0
2010-08-12,10.3,10.33,10.3,10.33,10.312749003984065,502,8,5177.0,500,99.6,0.03,0.03,1281551400.0
2010-08-11,8.94,9.87,8.94,9.87,9.6301775147929,676,4,6510.0,676,100.0,0.93,0.93,1281465000.0
2010-08-10,9.4,9.4,9.4,9.4,9.4,20,1,188.0,20,100.0,0.0,0.0,1281378600.0
2010-08-06,9.4,9.4,9.4,9.4,9.4,5,1,47.0,5,100.0,0.0,0.0,1281033000.0
2010-08-05,8.98,8.98,8.94,8.96,8.953636363636363,1100,7,9849.0,1100,100.0,0.04,-0.02,1280946600.0
2010-08-03,9.41,9.41,9.4,9.4,9.403636363636364,550,2,5172.0,550,100.0,0.01,-0.01,1280773800.0
2010-07-22,9.89,9.89,9.89,9.89,9.88,50,1,494.0,50,100.0,0.0,0.0,1279737000.0
2010-07-21,9.89,9.89,9.89,9.89,9.89,1500,5,14835.0,1500,100.0,0.0,0.0,1279650600.0
2010-07-16,9.42,9.42,9.42,9.42,9.0,1,1,9.0,1,100.0,0.0,0.0,1279218600.0
2010-07-13,9.01,9.01,8.98,8.98,8.989752348420154,2342,10,21054.0,1617,69.04,0.03,-0.03,1278959400.0
2010-07-12,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1,100.0,0.0,0.0,1278873000.0
2010-07-08,9.94,9.94,9.94,9.94,9.94,200,2,1988.0,200,100.0,0.0,0.0,1278527400.0
2010-07-06,10.46,10.46,10.46,10.46,10.0,1,1,10.0,1,100.0,0.0,0.0,1278354600.0
2010-07-05,9.98,11.0,9.98,11.0,10.987025948103792,1002,8,11009.0,1000,99.8,1.02,1.02,1278268200.0
2010-07-02,9.71,10.5,9.71,10.5,10.482142857142856,56,2,587.0,55,98.21,0.79,0.79,1278009000.0
2010-07-01,10.22,10.22,10.22,10.22,10.0,1,1,10.0,1,100.0,0.0,0.0,1277922600.0
2010-06-28,9.74,9.74,9.74,9.74,9.74,100,1,974.0,100,100.0,0.0,0.0,1277663400.0
2010-06-25,10.25,10.25,10.25,10.25,10.24,50,1,512.0,50,100.0,0.0,0.0,1277404200.0
2010-06-23,10.23,10.65,10.23,10.25,10.324127349443804,5214,14,53830.0,5214,100.0,0.42,0.02,1277231400.0
2010-06-22,10.25,10.25,9.41,10.15,10.24609375,512,6,5246.0,510,99.61,0.84,-0.1,1277145000.0
2010-06-21,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1,100.0,0.0,0.0,1277058600.0
2010-06-18,9.0,9.43,9.0,9.43,9.0,825,4,7425.0,824,99.88,0.43,0.43,1276799400.0
2010-06-14,9.44,9.44,9.43,9.43,9.428571428571427,77,3,726.0,77,100.0,0.01,-0.01,1276453800.0
2010-06-11,9.92,10.4,9.92,9.92,9.924507658643327,1828,28,18142.0,1824,99.78,0.48,0.0,1276194600.0
2010-05-13,10.58,10.59,9.88,10.44,10.334394904458598,314,6,3245.0,312,99.36,0.71,-0.14,1273689000.0
2010-05-12,10.39,10.39,10.39,10.39,10.36,25,1,259.0,25,100.0,0.0,0.0,1273602600.0
2010-05-11,10.13,10.13,10.13,10.13,10.0,2,1,20.0,2,100.0,0.0,0.0,1273516200.0
2010-05-10,9.69,9.69,9.69,9.69,9.69,600,3,5814.0,600,100.0,0.0,0.0,1273429800.0
2010-05-06,9.52,10.2,9.52,10.19,9.529411764705882,102,3,972.0,100,98.04,0.68,0.67,1273084200.0
2010-05-05,10.0,10.2,9.52,10.01,10.007777777777775,900,9,9007.0,900,100.0,0.68,0.01,1272997800.0
2010-04-27,10.0,10.0,10.0,10.0,10.0,200,2,2000.0,200,100.0,0.0,0.0,1272306600.0
2010-04-22,9.96,10.48,9.96,10.48,9.960061443932412,1302,5,12968.0,1301,99.92,0.52,0.52,1271874600.0
2010-04-21,10.66,10.66,10.14,10.48,10.390893470790378,1164,11,12095.0,1099,94.42,0.52,-0.18,1271788200.0
2010-04-20,9.7,10.66,9.7,10.66,9.72093023255814,43,4,418.0,41,95.35,0.96,0.96,1271701800.0
2010-04-19,10.26,10.26,10.2,10.2,10.20236869207003,1942,7,19813.0,1942,100.0,0.06,-0.06,1271615400.0
2010-04-16,10.35,10.73,9.86,10.73,9.884263114071608,1201,7,11871.0,1175,97.84,0.87,0.38,1271356200.0
2010-04-15,10.35,10.35,10.35,10.35,10.3,10,2,103.0,10,100.0,0.0,0.0,1271269800.0
2010-04-13,10.8,10.95,10.1,10.89,10.867775138558986,2526,12,27452.0,2516,99.6,0.85,0.09,1271097000.0
2010-04-12,9.88,10.47,9.88,10.47,9.916666666666666,12,2,119.0,10,83.33,0.59,0.59,1271010600.0
2010-04-09,9.52,10.49,9.52,10.39,9.858064516129032,155,7,1528.0,45,29.03,0.97,0.87,1270751400.0
2010-04-08,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1270665000.0
2010-04-07,10.0,10.1,10.0,10.1,10.069156293222685,723,10,7280.0,722,99.86,0.1,0.1,1270578600.0
2010-04-06,10.09,10.1,9.62,9.66,10.046728971962615,1070,8,10750.0,1070,100.0,0.48,-0.43,1270492200.0
2010-04-05,10.0,10.09,9.18,10.08,9.53801847926083,50002,12,476920.0,50001,100.0,0.91,0.08,1270405800.0
2010-03-30,9.61,9.63,8.73,9.63,9.5787493513233,7708,11,73833.0,7698,99.87,0.9,0.02,1269887400.0
2010-03-29,9.1,9.18,9.1,9.18,9.1,210,4,1911.0,210,100.0,0.08,0.08,1269801000.0
2010-03-26,8.75,8.75,8.75,8.75,8.74,50,1,437.0,50,100.0,0.0,0.0,1269541800.0
2010-03-22,8.2,9.03,8.2,9.03,8.200257981296355,3101,2,25429.0,3101,100.0,0.83,0.83,1269196200.0
2010-03-19,8.6,8.6,8.6,8.6,8.6,6000,1,51600.0,6000,100.0,0.0,0.0,1268937000.0
2010-03-18,8.92,9.0,8.92,9.0,8.956097560975609,205,6,1836.0,205,100.0,0.08,0.08,1268850600.0
2010-03-17,9.38,9.38,9.38,9.38,9.38,150,2,1407.0,150,100.0,0.0,0.0,1268764200.0
2010-03-16,10.27,10.27,9.37,9.37,9.388349514563105,103,3,967.0,102,99.03,0.9,-0.9,1268677800.0
2010-03-15,9.85,9.85,9.85,9.85,9.0,1,1,9.0,0,0.0,0.0,0.0,1268591400.0
2010-03-10,10.35,10.35,9.4,9.4,9.423076923076925,52,3,490.0,52,100.0,0.95,-0.95,1268159400.0
2010-03-09,9.88,9.88,9.86,9.86,9.875073313782991,1705,10,16837.0,1705,100.0,0.02,-0.02,1268073000.0
2010-03-08,9.41,9.41,9.41,9.41,9.375,24,2,225.0,24,100.0,0.0,0.0,1267986600.0
2010-03-05,8.76,8.97,8.75,8.97,8.969665804635001,100151,25,898321.0,100150,100.0,0.22,0.21,1267727400.0
2010-03-04,8.1,8.55,8.1,8.55,8.280730897009967,150500,14,1246250.0,150500,100.0,0.45,0.45,1267641000.0
2010-03-03,8.02,8.85,8.02,8.19,8.638364779874214,318,8,2747.0,317,99.69,0.83,0.17,1267554600.0
2010-03-02,8.44,8.44,8.44,8.44,8.425,40,1,337.0,40,100.0,0.0,0.0,1267468200.0
2010-02-25,8.83,8.83,8.83,8.83,8.0,1,1,8.0,1,100.0,0.0,0.0,1267036200.0
2010-02-24,8.36,9.03,8.36,8.41,8.366666666666665,30,4,251.0,28,93.33,0.67,0.05,1266949800.0
2010-02-23,8.6,8.6,8.6,8.6,8.6,1000,2,8600.0,1000,100.0,0.0,0.0,1266863400.0
2010-02-17,8.26,8.26,8.26,8.26,8.0,2,2,16.0,0,0.0,0.0,0.0,1266345000.0
2010-02-15,8.69,8.69,8.69,8.69,8.69,300,1,2607.0,300,100.0,0.0,0.0,1266172200.0
2010-02-11,8.38,9.26,8.38,9.0,8.793608521970706,1502,6,13208.0,1500,99.87,0.88,0.62,1265826600.0
