Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-06,5.04,5.04,5.04,5.04,5.039457459926017,811,6,4087.0,811,100.0,0.0,0.0,1428258600.0
2015-04-01,5.3,5.3,5.3,5.3,5.3,1000,4,5300.0,1000,100.0,0.0,0.0,1427826600.0
2015-03-31,5.57,5.57,5.05,5.57,5.310459693537641,1501,15,7971.0,1501,100.0,0.52,0.0,1427740200.0
2015-03-30,5.63,5.63,5.11,5.31,5.341964285714286,1120,15,5983.0,1120,100.0,0.52,-0.32,1427653800.0
2015-03-27,5.37,5.37,5.37,5.37,5.3690095846645365,626,7,3361.0,626,100.0,0.0,0.0,1427394600.0
2015-03-26,5.65,5.65,5.65,5.65,5.65,340,9,1921.0,340,100.0,0.0,0.0,1427308200.0
2015-03-25,5.93,6.5,5.93,5.94,5.93,700,11,4151.0,700,100.0,0.57,0.01,1427221800.0
2015-03-24,6.24,6.24,6.24,6.24,6.0,1,2,6.0,1,100.0,0.0,0.0,1427135400.0
2015-03-23,5.39,5.95,5.39,5.95,5.389221556886228,501,5,2700.0,501,100.0,0.56,0.56,1427049000.0
2015-03-20,5.67,5.67,5.67,5.67,5.5,2,4,11.0,2,100.0,0.0,0.0,1426789800.0
2015-03-17,5.5,5.5,5.4,5.4,5.433333333333333,600,6,3260.0,600,100.0,0.1,-0.1,1426530600.0
2015-03-16,5.66,6.24,5.66,5.68,5.660617059891107,551,11,3119.0,551,100.0,0.58,0.02,1426444200.0
2015-03-12,5.95,5.95,5.95,5.95,5.946666666666666,150,4,892.0,150,100.0,0.0,0.0,1426098600.0
2015-03-11,5.13,5.67,5.13,5.67,5.13170731707317,205,9,1052.0,205,100.0,0.54,0.54,1426012200.0
2015-03-09,4.9,5.4,4.9,5.4,4.9833333333333325,120,4,598.0,120,100.0,0.5,0.5,1425839400.0
2015-03-05,5.15,5.15,5.15,5.15,5.15,100,2,515.0,100,100.0,0.0,0.0,1425493800.0
2015-03-04,5.25,5.25,5.25,5.25,5.245454545454546,110,4,577.0,110,100.0,0.0,0.0,1425407400.0
2015-03-03,5.29,5.35,5.19,5.35,5.2485561972456685,4502,24,23629.0,4502,100.0,0.16,0.06,1425321000.0
2015-03-02,5.29,5.29,5.29,5.29,5.29,100,2,529.0,100,100.0,0.0,0.0,1425234600.0
2015-02-27,5.39,5.39,5.39,5.39,5.389285714285713,280,2,1509.0,280,100.0,0.0,0.0,1424975400.0
2015-02-26,5.29,5.29,5.29,5.29,5.289862327909887,3995,16,21133.0,3995,100.0,0.0,0.0,1424889000.0
2015-02-24,5.39,5.39,5.39,5.39,5.25,4,2,21.0,4,100.0,0.0,0.0,1424716200.0
2015-02-23,5.29,5.29,5.29,5.29,5.289689034369885,611,13,3232.0,611,100.0,0.0,0.0,1424629800.0
2015-02-20,5.4,5.4,5.39,5.39,5.391111111111111,2250,15,12130.0,2250,100.0,0.01,-0.01,1424370600.0
2015-02-19,5.5,5.5,5.5,5.5,5.5,800,4,4400.0,800,100.0,0.0,0.0,1424284200.0
2015-02-18,5.61,5.61,5.39,5.61,5.3921568627450975,102,8,550.0,102,100.0,0.22,0.0,1424197800.0
2015-02-16,5.39,5.5,5.39,5.5,5.487555555555556,2250,6,12347.0,2250,100.0,0.11,0.11,1424025000.0
2015-02-12,5.5,5.5,5.5,5.5,5.5,700,4,3850.0,700,100.0,0.0,0.0,1423679400.0
2015-02-11,5.61,5.61,5.61,5.61,5.61,100,2,561.0,100,100.0,0.0,0.0,1423593000.0
2015-02-10,5.72,5.72,5.72,5.72,5.72,25,2,143.0,25,100.0,0.0,0.0,1423506600.0
2015-02-09,5.61,5.61,5.61,5.61,5.6,50,4,280.0,50,100.0,0.0,0.0,1423420200.0
2015-02-06,5.05,5.5,5.05,5.5,5.090909090909091,11,4,56.0,11,100.0,0.45,0.45,1423161000.0
2015-02-05,5.3,5.3,5.3,5.3,5.297142857142857,175,10,927.0,175,100.0,0.0,0.0,1423074600.0
2015-02-04,5.09,5.09,5.09,5.09,5.0,1,2,5.0,1,100.0,0.0,0.0,1422988200.0
2015-02-03,5.05,5.05,4.85,4.85,4.953488372093023,215,4,1065.0,215,100.0,0.2,-0.2,1422901800.0
2015-02-02,5.1,5.1,5.1,5.1,5.1,500,8,2550.0,500,100.0,0.0,0.0,1422815400.0
2015-01-30,4.86,4.86,4.86,4.86,4.86,100,2,486.0,100,100.0,0.0,0.0,1422556200.0
2015-01-29,4.63,4.63,4.63,4.63,4.626086956521739,115,6,532.0,115,100.0,0.0,0.0,1422469800.0
2015-01-28,4.41,4.41,4.41,4.41,4.409302325581395,215,5,948.0,215,100.0,0.0,0.0,1422383400.0
2015-01-27,4.2,4.2,4.2,4.2,4.199522102747909,837,8,3515.0,837,100.0,0.0,0.0,1422297000.0
2015-01-23,4.0,4.0,4.0,4.0,4.0,10,2,40.0,10,100.0,0.0,0.0,1421951400.0
2015-01-22,3.81,3.81,3.81,3.81,3.8,10,2,38.0,10,100.0,0.0,0.0,1421865000.0
2015-01-21,3.63,3.63,3.63,3.63,3.6286594761171034,649,7,2355.0,649,100.0,0.0,0.0,1421778600.0
2015-01-20,3.46,3.46,3.46,3.46,3.4,10,2,34.0,10,100.0,0.0,0.0,1421692200.0
2015-01-19,3.3,3.3,3.3,3.3,3.294117647058824,85,4,280.0,85,100.0,0.0,0.0,1421605800.0
2015-01-16,3.15,3.15,3.15,3.15,3.1,10,2,31.0,10,100.0,0.0,0.0,1421346600.0
2015-01-14,3.0,3.0,3.0,3.0,3.0,10,2,30.0,10,100.0,0.0,0.0,1421173800.0
2015-01-09,2.86,2.86,2.86,2.86,2.86,100,2,286.0,100,100.0,0.0,0.0,1420741800.0
2015-01-08,2.73,2.73,2.73,2.73,2.6,5,2,13.0,5,100.0,0.0,0.0,1420655400.0
2014-12-31,2.48,2.6,2.48,2.6,2.578181818181818,550,7,1418.0,550,100.0,0.12,0.12,1419964200.0
2014-12-26,2.48,2.48,2.48,2.48,2.48,1100,4,2728.0,1100,100.0,0.0,0.0,1419532200.0
2014-12-24,2.37,2.37,2.37,2.37,2.3681102362204722,508,2,1203.0,508,100.0,0.0,0.0,1419359400.0
2014-12-19,2.26,2.26,2.26,2.26,2.26,400,2,904.0,400,100.0,0.0,0.0,1418927400.0
2014-12-16,2.34,2.34,2.34,2.34,2.34,100,2,234.0,100,100.0,0.0,0.0,1418668200.0
2014-12-12,2.45,2.45,2.45,2.45,2.45,200,2,490.0,200,100.0,0.0,0.0,1418322600.0
2014-12-08,2.34,2.34,2.34,2.34,2.3366834170854274,199,2,465.0,199,100.0,0.0,0.0,1417977000.0
2014-11-24,2.23,2.23,2.23,2.23,2.23,400,2,892.0,400,100.0,0.0,0.0,1416767400.0
2014-11-21,2.35,2.35,2.13,2.13,2.2766666666666664,300,4,683.0,300,100.0,0.22,-0.22,1416508200.0
2014-11-19,2.24,2.24,2.24,2.24,2.24,100,2,224.0,100,100.0,0.0,0.0,1416335400.0
2014-11-18,2.35,2.35,2.35,2.35,2.35,200,2,470.0,200,100.0,0.0,0.0,1416249000.0
2014-11-17,2.04,2.24,2.04,2.24,2.228571428571428,210,5,468.0,210,100.0,0.2,0.2,1416162600.0
2014-11-14,2.14,2.14,2.14,2.14,2.14,100,2,214.0,100,100.0,0.0,0.0,1415903400.0
2014-11-13,2.04,2.04,2.04,2.04,2.04,200,2,408.0,200,100.0,0.0,0.0,1415817000.0
2014-11-12,1.95,1.95,1.95,1.95,1.9333333333333331,15,2,29.0,15,100.0,0.0,0.0,1415730600.0
2014-11-11,2.02,2.02,2.02,2.02,2.0,10,2,20.0,10,100.0,0.0,0.0,1415644200.0
2014-11-07,1.92,2.11,1.92,2.11,2.093023255813953,215,4,450.0,215,100.0,0.19,0.19,1415298600.0
2014-10-31,2.01,2.01,2.01,2.01,2.01,100,2,201.0,100,100.0,0.0,0.0,1414693800.0
2014-10-29,1.92,1.92,1.92,1.92,1.92,500,2,960.0,500,100.0,0.0,0.0,1414521000.0
2014-10-27,1.83,1.83,1.83,1.83,1.83,800,2,1464.0,800,100.0,0.0,0.0,1414348200.0
2014-10-21,1.83,1.83,1.83,1.83,1.8,15,2,27.0,15,100.0,0.0,0.0,1413829800.0
2014-10-14,1.92,1.92,1.92,1.92,1.8666666666666665,15,2,28.0,15,100.0,0.0,0.0,1413225000.0
2014-10-13,2.01,2.01,2.01,2.01,2.0,15,2,30.0,15,100.0,0.0,0.0,1413138600.0
2014-10-10,2.1,2.1,2.1,2.1,2.0666666666666664,15,2,31.0,15,100.0,0.0,0.0,1412879400.0
2014-10-09,2.0,2.2,2.0,2.2,2.144927536231884,69,6,148.0,69,100.0,0.2,0.2,1412793000.0
2014-10-08,2.1,2.1,2.1,2.1,2.1,400,3,840.0,400,100.0,0.0,0.0,1412706600.0
2014-10-07,2.0,2.0,2.0,2.0,2.0,3,2,6.0,3,100.0,0.0,0.0,1412620200.0
2014-10-01,2.08,2.1,2.08,2.1,2.090909090909091,110,4,230.0,110,100.0,0.02,0.02,1412101800.0
2014-09-30,2.18,2.18,2.18,2.18,2.18,300,4,654.0,300,100.0,0.0,0.0,1412015400.0
2014-09-29,2.09,2.29,2.09,2.29,2.14,400,4,856.0,400,100.0,0.2,0.2,1411929000.0
2014-08-26,2.19,2.19,2.19,2.19,2.19,100,2,219.0,100,100.0,0.0,0.0,1408991400.0
2014-08-25,2.19,2.19,2.19,2.19,2.1,10,2,21.0,10,100.0,0.0,0.0,1408905000.0
2014-08-22,2.3,2.3,2.3,2.3,2.3,460,4,1058.0,460,100.0,0.0,0.0,1408645800.0
2014-08-20,2.38,2.38,2.38,2.38,2.3,10,2,23.0,10,100.0,0.0,0.0,1408473000.0
2014-07-23,2.38,2.5,2.38,2.5,2.4904761904761905,210,4,523.0,210,100.0,0.12,0.12,1406053800.0
2014-07-22,2.5,2.5,2.5,2.5,2.5,100,2,250.0,100,100.0,0.0,0.0,1405967400.0
2014-07-21,2.5,2.5,2.5,2.5,2.5,400,2,1000.0,400,100.0,0.0,0.0,1405881000.0
2014-07-17,2.5,2.5,2.5,2.5,2.5,300,4,750.0,300,100.0,0.0,0.0,1405535400.0
2014-07-16,2.5,2.5,2.5,2.5,2.4954954954954958,111,2,277.0,111,100.0,0.0,0.0,1405449000.0
2014-07-15,2.5,2.5,2.5,2.5,2.4954954954954958,111,2,277.0,111,100.0,0.0,0.0,1405362600.0
2014-07-14,2.5,2.5,2.5,2.5,2.5,1002,4,2505.0,1002,100.0,0.0,0.0,1405276200.0
2014-07-11,2.17,2.39,2.17,2.39,2.384313725490196,510,4,1216.0,510,100.0,0.22,0.22,1405017000.0
2014-07-09,2.28,2.28,2.28,2.28,2.2666666666666666,15,2,34.0,15,100.0,0.0,0.0,1404844200.0
2014-07-07,2.17,2.39,2.17,2.39,2.380722891566265,415,6,988.0,415,100.0,0.22,0.22,1404671400.0
2014-07-03,2.28,2.28,2.28,2.28,2.28,25,2,57.0,25,100.0,0.0,0.0,1404325800.0
2014-07-02,2.4,2.4,2.4,2.4,2.4,200,4,480.0,200,100.0,0.0,0.0,1404239400.0
2014-06-30,2.4,2.4,2.4,2.4,2.4,100,2,240.0,100,100.0,0.0,0.0,1404066600.0
2014-06-27,2.14,2.36,2.14,2.36,2.344186046511628,215,4,504.0,215,100.0,0.22,0.22,1403807400.0
2014-06-26,2.25,2.25,2.25,2.25,2.2495881383855023,1214,4,2731.0,1214,100.0,0.0,0.0,1403721000.0
2014-06-25,2.15,2.15,2.15,2.15,2.1333333333333333,15,2,32.0,15,100.0,0.0,0.0,1403634600.0
2014-06-20,2.26,2.26,2.26,2.26,2.26,100,2,226.0,100,100.0,0.0,0.0,1403202600.0
2014-06-18,2.16,2.16,2.16,2.16,2.16,525,5,1134.0,525,100.0,0.0,0.0,1403029800.0
2014-06-17,2.28,2.28,2.28,2.28,2.28,300,2,684.0,300,100.0,0.0,0.0,1402943400.0
2014-06-13,2.4,2.4,2.4,2.4,2.4,15,2,36.0,15,100.0,0.0,0.0,1402597800.0
2014-06-12,2.28,2.52,2.28,2.52,2.4464285714285716,56,4,137.0,56,100.0,0.24,0.24,1402511400.0
2014-06-10,2.4,2.4,2.4,2.4,2.4,800,6,1920.0,800,100.0,0.0,0.0,1402338600.0
2014-06-05,2.4,2.4,2.4,2.4,2.4,15,2,36.0,15,100.0,0.0,0.0,1401906600.0
2014-05-09,2.53,2.53,2.53,2.53,2.53,200,2,506.0,200,100.0,0.0,0.0,1399573800.0
2014-05-05,2.53,2.53,2.53,2.53,2.4666666666666663,15,2,37.0,15,100.0,0.0,0.0,1399228200.0
2014-04-29,2.66,2.66,2.66,2.66,2.66,100,2,266.0,100,100.0,0.0,0.0,1398709800.0
2014-04-28,2.54,2.54,2.54,2.54,2.54,1800,4,4572.0,1800,100.0,0.0,0.0,1398623400.0
2014-04-11,2.42,2.42,2.42,2.42,2.411764705882353,85,2,205.0,85,100.0,0.0,0.0,1397154600.0
2014-04-09,2.54,2.54,2.54,2.54,2.533333333333333,15,2,38.0,30,100.0,0.0,0.0,1396981800.0
2014-04-04,2.67,2.67,2.67,2.67,2.67,200,1,534.0,200,100.0,0.0,0.0,1396549800.0
2014-04-03,2.81,3.09,2.81,2.81,2.933333333333333,225,4,660.0,225,100.0,0.28,0.0,1396463400.0
2014-03-31,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100,100.0,0.0,0.0,1396204200.0
2014-03-28,2.97,2.97,2.97,2.97,2.0,1,1,2.0,1,100.0,0.0,0.0,1395945000.0
2014-03-26,2.97,2.97,2.97,2.97,2.9693877551020407,490,2,1455.0,490,100.0,0.0,0.0,1395772200.0
2014-03-25,3.12,3.12,3.12,3.12,3.12,200,1,624.0,200,100.0,0.0,0.0,1395685800.0
2014-03-24,3.28,3.28,3.28,3.28,3.28,400,3,1312.0,400,100.0,0.0,0.0,1395599400.0
2014-03-20,3.45,3.45,3.45,3.45,3.45,1620,6,5589.0,1620,100.0,0.0,0.0,1395253800.0
2014-03-19,3.45,3.45,3.45,3.45,3.433333333333333,30,1,103.0,30,100.0,0.0,0.0,1395167400.0
2014-03-18,3.63,3.63,3.63,3.63,3.62970297029703,505,3,1833.0,505,100.0,0.0,0.0,1395081000.0
2014-03-14,3.82,3.82,3.82,3.82,3.8,30,1,114.0,30,100.0,0.0,0.0,1394735400.0
2014-03-12,4.02,4.02,4.02,4.02,4.0,15,1,60.0,15,100.0,0.0,0.0,1394562600.0
2014-02-11,4.67,4.67,4.23,4.23,4.4,10,2,44.0,10,100.0,0.44,-0.44,1392057000.0
2014-01-14,4.45,4.45,4.45,4.45,4.45,200,1,890.0,200,100.0,0.0,0.0,1389637800.0
2013-11-26,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100,100.0,0.0,0.0,1385404200.0
2013-11-20,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1384885800.0
2013-10-18,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50,100.0,0.0,0.0,1382034600.0
2013-10-14,4.91,4.91,4.91,4.91,4.905882352941176,85,1,417.0,85,100.0,0.0,0.0,1381689000.0
2013-09-17,4.68,4.68,4.68,4.68,4.68,100,1,468.0,100,100.0,0.0,0.0,1379356200.0
2013-03-11,4.71,4.71,4.71,4.71,4.666666666666666,3,1,14.0,3,100.0,0.0,0.0,1362940200.0
2013-02-20,4.95,4.95,4.95,4.95,4.888888888888888,9,1,44.0,9,100.0,0.0,0.0,1361298600.0
2012-12-03,4.77,4.77,4.77,4.77,4.77,400,1,1908.0,400,100.0,0.0,0.0,1354473000.0
2012-11-30,5.0,5.0,5.0,5.0,5.0,1000,7,5000.0,1000,100.0,0.0,0.0,1354213800.0
2012-11-16,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100,100.0,0.0,0.0,1353004200.0
2012-10-15,5.3,5.3,5.25,5.25,5.275,200,2,1055.0,200,100.0,0.05,-0.05,1350239400.0
2012-10-04,5.22,5.22,5.22,5.22,5.2,15,1,78.0,15,100.0,0.0,0.0,1349289000.0
2012-09-26,5.49,5.49,5.49,5.49,5.49,500,1,2745.0,500,100.0,0.0,0.0,1348597800.0
2012-09-13,5.23,5.23,5.23,5.23,5.23,200,1,1046.0,200,100.0,0.0,0.0,1347474600.0
2012-08-29,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1346178600.0
2012-08-17,5.5,5.5,5.5,5.5,5.5,804,2,4422.0,804,100.0,0.0,0.0,1345141800.0
2012-08-14,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1344882600.0
2012-08-10,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1344537000.0
2012-08-09,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1344450600.0
2012-08-08,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1344364200.0
2012-08-07,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1344277800.0
2012-08-03,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1343932200.0
2012-07-30,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1343586600.0
2012-07-27,5.25,5.25,5.25,5.25,5.24,75,1,393.0,75,100.0,0.0,0.0,1343327400.0
2012-07-20,5.04,5.04,5.04,5.04,5.038235294117647,340,1,1713.0,340,100.0,0.0,0.0,1342722600.0
2012-07-19,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100,100.0,0.0,0.0,1342636200.0
2012-07-09,5.04,5.04,5.04,5.04,5.04,100,1,504.0,100,100.0,0.0,0.0,1341772200.0
2012-07-04,5.04,5.04,5.04,5.04,5.036363636363636,110,1,554.0,110,100.0,0.0,0.0,1341340200.0
2012-06-28,5.3,5.3,5.3,5.3,5.3,200,2,1060.0,200,100.0,0.0,0.0,1340821800.0
2012-06-27,5.05,5.05,5.05,5.05,5.04,25,1,126.0,25,100.0,0.0,0.0,1340735400.0
2012-06-25,4.85,4.85,4.85,4.85,4.85,100,1,485.0,100,100.0,0.0,0.0,1340562600.0
2012-06-22,4.23,4.65,4.23,4.65,4.40625,480,3,2115.0,480,100.0,0.42,0.42,1340303400.0
2012-06-21,4.45,4.45,4.45,4.45,4.44,50,1,222.0,50,100.0,0.0,0.0,1340217000.0
2012-06-18,4.25,4.25,4.25,4.25,4.25,300,3,1275.0,300,100.0,0.0,0.0,1339957800.0
2012-06-11,4.05,4.05,4.05,4.05,4.05,60,1,243.0,60,100.0,0.0,0.0,1339353000.0
2012-05-30,4.01,4.01,4.01,4.01,4.0,1,1,4.0,1,100.0,0.0,0.0,1338316200.0
2012-05-29,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100,100.0,0.0,0.0,1338229800.0
2012-05-15,3.64,3.64,3.64,3.64,3.64,300,1,1092.0,300,100.0,0.0,0.0,1337020200.0
2012-05-11,3.47,3.47,3.47,3.47,3.47,100,1,347.0,100,100.0,0.0,0.0,1336674600.0
2012-04-25,3.65,3.65,3.65,3.65,3.6434782608695646,115,2,419.0,115,100.0,0.0,0.0,1335292200.0
2012-04-20,3.84,3.84,3.84,3.84,3.838645418326693,502,1,1927.0,502,100.0,0.0,0.0,1334860200.0
2012-04-19,3.66,3.66,3.66,3.66,3.6521739130434785,115,3,420.0,115,100.0,0.0,0.0,1334773800.0
2012-04-17,3.85,3.85,3.85,3.85,3.8,15,1,57.0,15,100.0,0.0,0.0,1334601000.0
2012-04-16,4.05,4.05,4.05,4.05,4.05,500,2,2025.0,500,100.0,0.0,0.0,1334514600.0
2012-04-13,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100,100.0,0.0,0.0,1334255400.0
2012-04-12,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100,100.0,0.0,0.0,1334169000.0
2012-04-04,3.72,3.72,3.72,3.72,3.6666666666666665,15,1,55.0,15,100.0,0.0,0.0,1333477800.0
2012-04-03,3.91,3.91,3.91,3.91,3.0,1,1,3.0,1,100.0,0.0,0.0,1333391400.0
2012-04-02,4.11,4.11,4.11,4.11,4.0,1,1,4.0,1,100.0,0.0,0.0,1333305000.0
2012-03-30,4.32,4.32,4.32,4.32,4.32,100,1,432.0,100,100.0,0.0,0.0,1333045800.0
2012-03-28,4.54,4.54,4.54,4.54,4.538461538461537,585,1,2655.0,585,100.0,0.0,0.0,1332873000.0
2012-03-27,4.77,4.77,4.77,4.77,4.769414575866189,837,3,3992.0,837,100.0,0.0,0.0,1332786600.0
2012-03-23,5.02,5.02,5.02,5.02,5.02,100,1,502.0,100,100.0,0.0,0.0,1332441000.0
2012-03-22,4.79,4.79,4.79,4.79,4.78,50,1,239.0,50,100.0,0.0,0.0,1332354600.0
2012-03-21,4.57,4.57,4.57,4.57,4.568,250,3,1142.0,250,100.0,0.0,0.0,1332268200.0
2012-03-20,4.35,4.36,4.35,4.36,4.353333333333333,150,2,653.0,150,100.0,0.01,0.01,1332181800.0
2012-03-19,4.16,4.16,4.16,4.16,4.0,1,1,4.0,1,100.0,0.0,0.0,1332095400.0
2012-03-15,3.97,3.97,3.97,3.97,3.9666666666666663,150,2,595.0,150,100.0,0.0,0.0,1331749800.0
2012-03-14,3.79,3.79,3.79,3.79,3.7818181818181817,110,2,416.0,110,100.0,0.0,0.0,1331663400.0
2012-03-12,3.61,3.61,3.61,3.61,3.6071428571428568,280,3,1010.0,280,100.0,0.0,0.0,1331490600.0
2012-03-09,3.44,3.44,3.44,3.44,3.44,100,1,344.0,100,100.0,0.0,0.0,1331231400.0
2012-03-07,3.28,3.28,3.28,3.28,3.2785714285714285,140,2,459.0,140,100.0,0.0,0.0,1331058600.0
2012-03-06,3.13,3.13,3.13,3.13,3.13,300,1,939.0,300,100.0,0.0,0.0,1330972200.0
2012-03-02,2.99,2.99,2.99,2.99,2.99,300,2,897.0,300,100.0,0.0,0.0,1330626600.0
2012-02-24,2.85,2.85,2.85,2.85,2.84,25,1,71.0,25,100.0,0.0,0.0,1330021800.0
2012-02-22,2.72,2.72,2.72,2.72,2.6666666666666665,15,1,40.0,15,100.0,0.0,0.0,1329849000.0
2012-02-17,2.86,2.86,2.86,2.86,2.8,15,1,42.0,15,100.0,0.0,0.0,1329417000.0
2012-02-15,3.3,3.3,3.0,3.0,3.2857142857142856,2100,10,6900.0,2100,100.0,0.3,-0.3,1329244200.0
2012-02-10,3.15,3.15,3.15,3.15,3.145454545454545,110,2,346.0,110,100.0,0.0,0.0,1328812200.0
2012-02-09,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100,100.0,0.0,0.0,1328725800.0
2012-02-08,3.15,3.15,3.15,3.15,3.15,400,1,1260.0,400,100.0,0.0,0.0,1328639400.0
2012-01-30,3.0,3.0,3.0,3.0,3.0,31,1,93.0,31,100.0,0.0,0.0,1327861800.0
2012-01-25,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100,100.0,0.0,0.0,1327429800.0
2012-01-20,3.0,3.3,3.0,3.3,3.24,1250,3,4050.0,1250,100.0,0.3,0.3,1326997800.0
2012-01-17,3.15,3.15,3.15,3.15,3.1333333333333333,15,1,47.0,15,100.0,0.0,0.0,1326738600.0
2011-12-30,3.3,3.3,3.3,3.3,3.2923076923076926,65,1,214.0,65,100.0,0.0,0.0,1325183400.0
2011-12-23,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100,100.0,0.0,0.0,1324578600.0
2011-12-21,3.0,3.0,3.0,3.0,3.0,15,1,45.0,15,100.0,0.0,0.0,1324405800.0
2011-12-19,2.86,3.15,2.86,3.15,3.1255813953488367,215,2,672.0,215,100.0,0.29,0.29,1324233000.0
2011-12-15,3.0,3.0,3.0,3.0,3.0,60,1,180.0,60,100.0,0.0,0.0,1323887400.0
2011-12-09,3.09,3.09,3.09,3.09,3.0,10,1,30.0,10,100.0,0.0,0.0,1323369000.0
2011-12-08,3.18,3.25,3.18,3.25,3.234782608695652,115,2,372.0,115,100.0,0.07,0.07,1323282600.0
2011-12-07,3.34,3.34,3.34,3.34,3.32,25,1,83.0,25,100.0,0.0,0.0,1323196200.0
2011-12-05,3.51,3.51,3.51,3.51,3.48,25,1,87.0,25,100.0,0.0,0.0,1323023400.0
2011-11-30,3.69,3.99,3.69,3.69,3.9716981132075473,530,4,2105.0,530,100.0,0.3,0.0,1322591400.0
2011-11-29,3.88,3.88,3.88,3.88,3.872727272727273,110,2,426.0,110,100.0,0.0,0.0,1322505000.0
2011-11-23,3.7,3.7,3.7,3.7,3.6666666666666665,15,1,55.0,15,100.0,0.0,0.0,1321986600.0
2011-11-22,3.84,3.84,3.84,3.84,3.84,25,2,96.0,25,100.0,0.0,0.0,1321900200.0
2011-11-21,4.04,4.04,4.04,4.04,4.04,725,5,2929.0,725,100.0,0.0,0.0,1321813800.0
2011-11-18,3.85,3.85,3.85,3.85,3.84,25,1,96.0,25,100.0,0.0,0.0,1321554600.0
2011-11-17,4.05,4.05,4.05,4.05,4.045454545454546,88,1,356.0,88,100.0,0.0,0.0,1321468200.0
2011-11-11,4.05,4.05,4.05,4.05,4.05,100,2,405.0,100,100.0,0.0,0.0,1320949800.0
2011-11-01,4.25,4.25,4.25,4.25,4.25,500,1,2125.0,500,100.0,0.0,0.0,1320085800.0
2011-10-18,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100,100.0,0.0,0.0,1318876200.0
2011-10-17,4.05,4.05,4.05,4.05,4.04,25,1,101.0,25,100.0,0.0,0.0,1318789800.0
2011-10-14,4.05,4.05,4.05,4.05,4.05,100,1,405.0,100,100.0,0.0,0.0,1318530600.0
2011-10-07,4.24,4.24,4.24,4.24,4.24,100,1,424.0,100,100.0,0.0,0.0,1317925800.0
2011-09-13,4.04,4.04,4.04,4.04,4.04,100,2,404.0,100,100.0,0.0,0.0,1315852200.0
2011-09-02,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100,100.0,0.0,0.0,1314901800.0
2011-08-19,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100,100.0,0.0,0.0,1313692200.0
2011-08-02,4.47,4.47,4.47,4.47,4.469852941176471,1360,4,6079.0,1360,100.0,0.0,0.0,1312223400.0
2011-07-29,4.25,4.26,4.25,4.26,4.258387096774194,3100,2,13201.0,3100,100.0,0.01,0.01,1311877800.0
2011-07-28,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1311791400.0
2011-07-27,4.06,4.11,4.06,4.1,4.10655737704918,610,4,2505.0,610,100.0,0.05,0.04,1311705000.0
2011-07-26,4.25,4.26,4.25,4.25,4.254201680672269,4760,6,20250.0,4760,100.0,0.01,0.0,1311618600.0
2011-07-21,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100,100.0,0.0,0.0,1311186600.0
2011-07-20,5.0,5.0,4.6,4.6,4.65,1100,3,5115.0,1100,100.0,0.4,-0.4,1311100200.0
2011-07-19,4.77,4.77,4.55,4.77,4.651282051282052,390,4,1814.0,390,100.0,0.22,0.0,1311013800.0
2011-07-18,4.55,4.55,4.55,4.55,4.55,500,1,2275.0,500,100.0,0.0,0.0,1310927400.0
2011-07-11,4.67,4.67,4.5,4.5,4.444444444444445,9,2,40.0,9,100.0,0.17,-0.17,1310322600.0
2011-07-08,4.63,4.63,4.45,4.45,4.446666666666666,150,3,667.0,150,100.0,0.18,-0.18,1310063400.0
2011-07-07,4.41,4.41,4.2,4.41,4.313076923076923,1300,5,5607.0,1300,100.0,0.21,0.0,1309977000.0
