Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-18,329.0,331.85,324.15,327.95,329.2888125259062,224367,3793,73881543.0,79615.0,35.48,7.7,-1.05,1387305000.0
2013-12-17,313.45,329.5,313.45,327.4,325.4493950636381,394339,10830,128337389.0,123697.0,31.37,16.05,13.95,1387218600.0
2013-12-16,322.0,323.7,312.25,314.0,316.78825382280513,174610,4369,55314397.0,59908.0,34.31,11.45,-8.0,1387132200.0
2013-12-13,325.1,329.5,320.2,321.05,326.02215114714124,189471,4450,61771743.0,45578.0,24.06,9.3,-4.05,1386873000.0
2013-12-12,328.9,329.0,315.9,323.5,323.3282139525908,621820,4886,201051950.0,492659.0,79.23,13.1,-5.4,1386786600.0
2013-12-11,337.0,340.0,326.5,328.15,332.12368387438187,219204,5305,72802840.0,55781.0,25.45,13.5,-8.85,1386700200.0
2013-12-10,337.55,341.7,333.25,335.35,337.328619645486,167102,4012,56368287.0,41797.0,25.01,8.45,-2.2,1386613800.0
2013-12-09,339.0,342.95,334.9,336.7,337.2585300642711,560283,3997,188960221.0,374820.0,66.9,8.05,-2.3,1386527400.0
2013-12-06,336.0,336.0,331.0,332.15,331.96517908900876,455416,5223,151182254.0,399249.0,87.67,5.0,-3.85,1386268200.0
2013-12-05,338.0,339.5,333.9,335.45,336.3721455416237,300670,4141,101137013.0,120614.0,40.12,5.6,-2.55,1386181800.0
2013-12-04,333.7,336.5,331.0,332.25,333.6696282924971,241534,3916,80592560.0,141790.0,58.7,5.5,-1.45,1386095400.0
2013-12-03,331.9,333.8,329.6,330.65,331.15668387271626,162346,2581,53761963.0,41685.0,25.68,4.2,-1.25,1386009000.0
2013-12-02,328.0,335.2,328.0,332.3,331.7766948219564,426918,11606,141641443.0,245811.0,57.58,7.2,4.3,1385922600.0
2013-11-29,325.0,329.5,324.45,327.2,327.26409877484866,230747,3642,75515209.0,103962.0,45.05,5.05,2.2,1385663400.0
2013-11-28,325.8,326.15,321.7,323.65,324.19171784850175,161190,3336,52256463.0,58112.0,36.05,4.45,-2.15,1385577000.0
2013-11-27,328.0,329.0,318.9,321.8,322.0652643259477,248727,5577,80106327.0,101232.0,40.7,10.1,-6.2,1385490600.0
2013-11-26,335.95,340.4,325.0,327.55,333.0858740402804,215688,5362,71842626.0,99551.0,46.16,15.4,-8.4,1385404200.0
2013-11-25,336.0,341.4,330.55,336.7,335.21546498587514,140886,3347,47227166.0,21854.0,15.51,10.85,0.7,1385317800.0
2013-11-22,340.0,346.55,335.0,336.35,341.5092797783933,194940,4200,66573819.0,32111.0,16.47,11.55,-3.65,1385058600.0
2013-11-21,342.0,344.05,335.0,337.55,338.79953347379285,93028,2852,31517843.0,19896.0,21.39,9.05,-4.45,1384972200.0
2013-11-20,351.0,352.75,341.0,343.15,347.8383321699037,170473,4251,59297044.0,73109.0,42.89,11.75,-7.85,1384885800.0
2013-11-19,346.1,354.0,346.1,351.75,351.09912249669964,463588,8231,162765340.0,252611.0,54.49,7.9,5.65,1384799400.0
2013-11-18,341.2,347.0,340.5,345.05,343.8788964373885,832395,6709,286243074.0,640181.0,76.91,6.5,3.85,1384713000.0
2013-11-14,335.0,344.5,335.0,339.1,340.13106962354163,169368,3102,57607319.0,46687.0,27.57,9.5,4.1,1384367400.0
2013-11-13,336.0,339.0,328.65,332.2,333.0587627113843,282424,5449,94063788.0,96670.0,34.23,10.35,-3.8,1384281000.0
2013-11-12,340.35,351.45,336.1,337.5,338.87691982527826,113552,2832,38480152.0,18223.0,16.05,15.35,-2.85,1384194600.0
2013-11-11,341.0,346.4,339.25,340.2,341.65133940948766,284939,3975,97349791.0,152567.0,53.54,7.15,-0.8,1384108200.0
2013-11-08,348.25,352.65,342.85,344.0,346.18895046366737,395003,4941,136745674.0,263162.0,66.62,9.8,-4.25,1383849000.0
2013-11-07,355.45,358.4,342.0,348.25,351.4125789608112,379777,7068,133458415.0,151076.0,39.78,16.4,-7.2,1383762600.0
2013-11-06,359.6,364.5,352.9,355.45,358.5070897909461,407981,8427,146264081.0,85521.0,20.96,11.6,-4.15,1383676200.0
2013-11-05,362.0,365.4,356.2,359.65,359.83750386827006,138951,3718,49999781.0,38528.0,27.73,9.2,-2.35,1383589800.0
2013-11-03,366.0,368.25,363.9,365.35,366.3071831414002,29611,816,10846722.0,12158.0,41.06,4.35,-0.65,1383417000.0
2013-11-01,360.0,373.5,360.0,366.25,367.18478199529727,372125,6903,136638637.0,128852.0,34.63,13.5,6.25,1383244200.0
2013-10-31,356.35,369.85,356.0,364.65,365.2920808703416,1274534,16411,465577177.0,702385.0,55.11,13.85,8.3,1383157800.0
2013-10-30,339.95,364.0,335.0,359.05,355.4283159216072,1674542,33925,595179643.0,327384.0,19.55,29.0,19.1,1383071400.0
2013-10-29,343.0,345.0,336.3,341.2,340.9389404899245,118753,3478,40487522.0,32700.0,27.54,8.7,-1.8,1382985000.0
2013-10-28,343.0,348.0,337.55,339.8,342.7784930271022,106412,2421,36475745.0,16690.0,15.68,10.45,-3.2,1382898600.0
2013-10-25,350.25,350.25,342.25,343.65,345.39805100514627,367061,4555,126782154.0,256332.0,69.83,8.0,-6.6,1382639400.0
2013-10-24,346.7,356.9,346.7,349.85,353.0090664952831,130701,3734,46138638.0,32850.0,25.13,10.2,3.15,1382553000.0
2013-10-23,352.0,354.7,345.7,347.9,350.11617072513985,196831,3573,68913716.0,103332.0,52.5,9.0,-4.1,1382466600.0
2013-10-22,351.75,355.7,349.5,352.1,351.8711759159266,992656,3203,349287034.0,890442.0,89.7,6.2,0.35,1382380200.0
2013-10-21,354.0,359.3,350.9,352.55,353.1764059683234,248512,4342,87768575.0,115326.0,46.41,8.4,-1.45,1382293800.0
2013-10-18,350.0,359.3,349.3,356.6,353.7867140192873,677752,12485,239779653.0,416658.0,61.48,10.0,6.6,1382034600.0
2013-10-17,339.5,349.9,339.5,348.7,346.7355447138576,327337,10051,113499373.0,102467.0,31.3,10.4,9.2,1381948200.0
2013-10-15,336.45,344.0,334.2,339.05,340.18723099542166,262542,17626,89313436.0,55170.0,21.01,9.8,2.6,1381775400.0
2013-10-14,336.3,338.6,331.8,332.65,334.8117020794122,176396,3638,59059445.0,31288.0,17.74,6.8,-3.65,1381689000.0
2013-10-11,332.0,337.5,331.75,334.55,334.25050065302565,172275,3332,57583005.0,37151.0,21.56,5.75,2.55,1381429800.0
2013-10-10,329.15,336.4,329.15,332.5,333.31018133719425,223782,6025,74588819.0,73135.0,32.68,7.25,3.35,1381343400.0
2013-10-09,331.8,335.0,323.15,333.9,329.0580080566745,503930,13084,165822202.0,119338.0,23.68,11.85,2.1,1381257000.0
2013-10-08,325.0,334.35,323.05,331.5,331.941236898196,546108,5861,181275765.0,334230.0,61.2,11.3,6.5,1381170600.0
2013-10-07,326.3,326.3,320.0,322.55,322.3396271934286,344039,7258,110897403.0,103577.0,30.11,6.3,-3.75,1381084200.0
2013-10-04,324.0,331.6,320.0,328.15,328.7197349482126,304997,7577,100258533.0,90140.0,29.55,11.6,4.15,1380825000.0
2013-10-03,321.0,325.3,314.7,324.25,321.69753364425134,468505,14226,150716903.0,165747.0,35.38,10.6,3.25,1380738600.0
2013-10-01,319.6,324.15,309.25,321.95,318.273268061887,231648,10237,73727366.0,61515.0,26.56,14.9,2.35,1380565800.0
2013-09-30,323.0,323.0,312.0,318.25,316.31704012801686,423694,10192,134021632.0,185025.0,43.67,11.0,-4.75,1380479400.0
2013-09-27,338.35,338.35,323.55,325.1,327.465348135374,352564,7989,115452493.0,123004.0,34.89,14.8,-13.25,1380220200.0
2013-09-26,337.5,338.0,329.5,334.6,333.8023793146876,206446,7231,68912166.0,59768.0,28.95,8.5,-2.9,1380133800.0
2013-09-25,330.5,339.1,325.5,336.25,333.55633893467797,271899,5267,90693635.0,79209.0,29.13,13.6,5.75,1380047400.0
2013-09-24,334.0,335.8,328.0,330.0,331.3599215072856,283848,5997,94055851.0,114308.0,40.27,7.8,-4.0,1379961000.0
2013-09-23,342.0,342.0,330.1,335.05,334.8563051553564,241477,7429,80860096.0,102375.0,42.4,11.9,-6.95,1379874600.0
2013-09-20,354.35,354.35,341.55,344.35,346.93661109132137,345297,6385,119796171.0,138355.0,40.07,12.8,-10.0,1379615400.0
2013-09-19,346.0,358.75,343.0,354.15,354.28575547866205,1477368,10889,523410438.0,1203138.0,81.44,15.75,8.15,1379529000.0
2013-09-18,339.2,341.0,333.75,337.35,337.0183737482584,145697,3597,49102566.0,21323.0,14.64,7.25,-1.85,1379442600.0
2013-09-17,338.7,340.7,326.15,337.3,336.9581741727756,223307,6026,75245119.0,23587.0,10.56,14.55,-1.4,1379356200.0
2013-09-16,327.0,339.6,326.8,335.4,333.929922444448,248596,6265,83013643.0,31704.0,12.75,12.8,8.4,1379269800.0
2013-09-13,325.75,332.2,316.65,325.8,322.58665984942706,348137,8357,112304352.0,74410.0,21.37,15.55,0.05,1379010600.0
2013-09-12,336.4,340.0,324.65,329.0,331.6833397646151,145124,3941,48135213.0,35351.0,24.36,15.35,-7.4,1378924200.0
2013-09-11,339.0,344.9,330.0,335.45,336.2335420081379,452698,8083,152212252.0,167525.0,37.01,14.9,-3.55,1378837800.0
2013-09-10,323.0,351.0,321.65,339.1,333.948255014534,663272,12289,221498527.0,168400.0,25.39,29.35,16.1,1378751400.0
2013-09-06,302.2,317.9,298.45,313.55,307.86140420314894,517945,14994,159455275.0,122103.0,23.57,19.45,11.35,1378405800.0
2013-09-05,300.35,309.0,294.7,297.3,299.89510920620006,238448,6616,71509389.0,44246.0,18.56,14.3,-3.05,1378319400.0
2013-09-04,286.0,299.05,281.0,297.45,293.4996793582385,251059,6539,73685736.0,43314.0,17.25,18.05,11.45,1378233000.0
2013-09-03,306.0,307.0,283.15,285.0,295.0944288799178,407979,9328,120392330.0,120230.0,29.47,23.85,-21.0,1378146600.0
2013-09-02,303.0,304.0,295.25,300.55,299.51097872340426,182125,4536,54548437.0,25105.0,13.78,8.75,-2.45,1378060200.0
2013-08-30,301.0,302.2,290.5,298.55,297.8288889001228,197813,4841,58914426.0,26669.0,13.48,11.7,-2.45,1377801000.0
2013-08-29,293.25,300.65,290.0,298.95,296.5740177379686,295186,6770,87544498.0,50061.0,16.96,10.65,5.7,1377714600.0
2013-08-28,293.0,293.0,279.25,287.75,285.99077328981787,262282,5900,75010232.0,40528.0,15.45,13.75,-5.25,1377628200.0
2013-08-27,305.9,306.2,291.5,294.25,298.9384990120953,191314,5072,57191120.0,47259.0,24.7,14.7,-11.65,1377541800.0
2013-08-26,307.5,316.65,304.8,307.0,309.033414755162,157206,3863,48581907.0,29016.0,18.46,11.85,-0.5,1377455400.0
2013-08-23,314.0,314.2,303.6,308.6,307.08350690131783,313998,6793,96423607.0,108356.0,34.51,10.6,-5.4,1377196200.0
2013-08-22,300.0,316.75,295.6,313.45,309.4109078091454,312070,9537,96557862.0,61421.0,19.68,21.15,13.45,1377109800.0
2013-08-21,320.55,323.15,294.75,298.6,309.7836983705499,336678,10793,104297356.0,121136.0,35.98,28.4,-21.95,1377023400.0
2013-08-20,312.15,324.45,302.0,318.7,314.09463563564526,311817,8615,97940047.0,55292.0,17.73,22.45,6.55,1376937000.0
2013-08-19,333.1,333.75,307.7,317.35,316.62472052503534,304589,8676,96440407.0,54806.0,17.99,26.05,-15.75,1376850600.0
2013-08-16,346.1,348.3,331.35,335.85,338.3058537801297,453331,12151,153364531.0,219007.0,48.31,16.95,-10.25,1376591400.0
2013-08-14,346.0,351.65,340.0,342.7,345.0298453907445,284265,5283,98079909.0,106741.0,37.55,11.65,-3.3,1376418600.0
2013-08-13,340.1,349.35,334.0,346.4,344.49715406267296,256506,4840,88365587.0,90907.0,35.44,15.35,6.3,1376332200.0
2013-08-12,337.1,344.3,333.4,341.9,340.68249147416515,155410,5363,52945466.0,39932.0,25.69,10.9,4.8,1376245800.0
2013-08-08,329.0,339.85,324.35,337.4,333.7839478347028,224057,5246,74786630.0,36061.0,16.09,15.5,8.4,1375900200.0
2013-08-07,323.0,332.8,320.6,326.8,326.6023908426216,212812,4902,69504908.0,38511.0,18.1,12.2,3.8,1375813800.0
2013-08-06,336.0,337.7,318.25,323.4,325.669489412177,296756,6123,96644375.0,94720.0,31.92,19.45,-12.6,1375727400.0
2013-08-05,344.5,346.3,335.25,336.6,340.81650069086976,139679,3964,47604908.0,18165.0,13.0,11.05,-7.9,1375641000.0
2013-08-02,343.0,349.3,339.45,344.7,345.11885048452814,290592,7159,100288777.0,35584.0,12.25,9.85,1.7,1375381800.0
2013-08-01,345.0,354.0,340.0,343.7,345.34053955001747,1342452,12718,463603098.0,911643.0,67.91,14.0,-1.3,1375295400.0
2013-07-31,313.35,348.3,312.7,344.9,335.7816525079601,1131577,28177,379962795.0,134038.0,11.85,35.6,31.55,1375209000.0
2013-07-30,334.0,334.9,317.4,321.45,325.24118989968866,144550,4054,47013614.0,16327.0,11.3,17.5,-12.55,1375122600.0
2013-07-29,336.1,346.7,331.25,334.0,340.06886897044177,319302,8900,108584670.0,85731.0,26.85,15.45,-2.1,1375036200.0
2013-07-26,337.1,340.0,331.2,337.35,335.1563138864953,236748,4809,79347587.0,58950.0,24.9,8.8,0.25,1374777000.0
2013-07-25,336.1,340.9,333.1,336.7,336.9840651873305,336998,6151,113562956.0,82352.0,24.44,7.8,0.6,1374690600.0
2013-07-24,328.0,338.5,327.25,337.3,335.8031147286093,276557,5796,92868702.0,46088.0,16.66,11.25,9.3,1374604200.0
2013-07-23,334.9,337.2,328.85,330.1,332.92277511052487,178919,6479,59566210.0,43619.0,24.38,8.35,-4.8,1374517800.0
2013-07-22,327.1,336.8,326.5,335.5,332.6579654545704,218437,5450,72664808.0,38007.0,17.4,10.3,8.4,1374431400.0
2013-07-19,324.0,333.85,318.0,330.05,327.7485740149734,433034,11713,141926276.0,167857.0,38.76,15.85,6.05,1374172200.0
2013-07-18,315.0,324.8,314.0,322.55,320.9271106337272,186200,6286,59756628.0,36262.0,19.47,10.8,7.55,1374085800.0
2013-07-17,325.0,327.5,312.05,315.85,320.4316911852737,409281,9295,131146603.0,117239.0,28.65,15.45,-9.15,1373999400.0
2013-07-16,309.7,323.25,308.2,321.25,318.65413655659614,401167,10982,127833524.0,106353.0,26.51,15.05,11.55,1373913000.0
2013-07-15,305.3,316.25,302.5,314.7,311.5125226087882,422955,9496,131755779.0,137971.0,32.62,13.75,9.4,1373826600.0
2013-07-12,302.0,306.45,297.05,304.95,302.5265469841645,220138,5087,66597589.0,43719.0,19.86,9.4,2.95,1373567400.0
2013-07-11,292.2,300.95,292.2,300.0,297.957117839972,157035,3894,46789696.0,54239.0,34.54,8.75,7.8,1373481000.0
2013-07-10,293.0,294.0,289.35,290.4,291.1616453745664,131739,2716,38357344.0,28061.0,21.3,4.65,-2.6,1373394600.0
2013-07-09,293.5,297.0,290.2,291.95,292.6305707106151,220865,4041,64631851.0,47563.0,21.53,6.8,-1.55,1373308200.0
2013-07-08,295.8,307.8,289.6,293.45,297.1426492675521,491366,9858,146005795.0,69234.0,14.09,18.2,-2.35,1373221800.0
2013-07-05,304.0,306.0,293.2,295.55,298.5124066468352,222542,4853,66431548.0,59662.0,26.81,12.8,-8.45,1372962600.0
2013-07-04,294.3,303.4,294.15,301.25,300.46998243736164,192454,4105,57826650.0,44139.0,22.93,9.25,6.95,1372876200.0
2013-07-03,303.65,306.65,283.8,294.25,294.6855763352588,400765,6949,118099665.0,86485.0,21.58,22.85,-9.4,1372789800.0
2013-07-02,295.9,305.4,292.0,302.75,301.89757804109496,282127,6526,85173458.0,45257.0,16.04,13.4,6.85,1372703400.0
2013-07-01,292.35,301.05,291.1,295.35,296.3828688925316,139092,4154,41224486.0,38899.0,27.97,9.95,3.0,1372617000.0
2013-06-28,281.0,292.95,281.0,291.4,288.42089493005255,151185,4345,43604913.0,38359.0,25.37,11.95,10.4,1372357800.0
2013-06-27,287.0,288.2,278.1,281.1,281.6189589462838,161106,2933,45370504.0,31480.0,19.54,10.1,-5.9,1372271400.0
2013-06-26,292.45,292.45,277.1,278.45,281.5514971289947,306687,6730,86348184.0,47748.0,15.57,15.35,-14.0,1372185000.0
2013-06-25,286.0,298.0,280.0,295.4,292.9287124257515,333340,7903,97644857.0,50570.0,15.17,18.0,9.4,1372098600.0
2013-06-24,290.0,290.8,281.55,283.1,286.5308440818559,87764,2257,25147093.0,21517.0,24.52,9.25,-6.9,1372012200.0
2013-06-21,289.0,295.5,286.45,292.55,291.8112732363028,163591,3845,47737698.0,32474.0,19.85,9.05,3.55,1371753000.0
2013-06-20,295.0,295.0,286.8,288.6,290.18507876903686,377623,5351,109580560.0,198247.0,52.5,8.2,-6.4,1371666600.0
2013-06-19,292.0,301.75,291.6,299.7,297.62908366841344,259142,5834,77128196.0,57779.0,22.3,10.15,7.7,1371580200.0
2013-06-18,300.0,301.5,289.95,291.45,296.7484525453657,259943,5551,77137683.0,60249.0,23.18,11.55,-8.55,1371493800.0
2013-06-17,291.3,298.4,289.55,296.4,295.6528741530316,171494,3534,50702694.0,37133.0,21.65,8.85,5.1,1371407400.0
2013-06-14,290.9,292.4,286.65,289.1,289.9470193328104,173384,2359,50272174.0,49076.0,28.3,5.75,-1.8,1371148200.0
2013-06-13,276.0,288.5,275.4,287.6,284.7993950563295,192084,3286,54705407.0,28829.0,15.01,13.1,11.6,1371061800.0
2013-06-12,277.9,281.8,274.7,277.95,278.4845026612006,243687,3239,67863053.0,92534.0,37.97,7.1,0.05,1370975400.0
2013-06-11,283.8,283.8,274.5,278.55,277.35727681244094,277278,3662,76905071.0,98454.0,35.51,9.3,-5.25,1370889000.0
2013-06-10,289.0,291.05,281.0,284.0,284.68079222164346,241902,3061,68864853.0,49549.0,20.48,10.05,-5.0,1370802600.0
2013-06-07,293.5,296.8,286.0,288.35,292.8800320228555,254818,3401,74631104.0,53110.0,20.84,10.8,-5.15,1370543400.0
2013-06-06,302.0,303.0,292.3,295.45,295.61742364097125,314894,4512,93088153.0,70414.0,22.36,10.7,-6.55,1370457000.0
2013-06-05,307.9,307.9,300.2,302.0,302.6790670763012,122711,2001,37142051.0,25349.0,20.66,7.7,-5.9,1370370600.0
2013-06-04,303.0,308.3,302.5,304.1,305.5066348359893,64508,1108,19707622.0,7293.0,11.31,5.8,1.1,1370284200.0
2013-06-03,302.5,308.1,298.75,303.65,303.9714394384703,115684,2072,35164632.0,21474.0,18.56,9.35,1.15,1370197800.0
2013-05-31,315.0,316.4,296.15,300.55,306.3201906507469,228061,3624,69859689.0,62985.0,27.62,20.25,-14.45,1369938600.0
2013-05-30,306.7,319.1,306.0,315.9,312.3383894700201,169497,2503,52940420.0,29316.0,17.3,13.1,9.2,1369852200.0
2013-05-29,315.1,315.75,309.6,314.3,312.9383822032098,136519,2684,42722035.0,12033.0,8.81,6.15,-0.8,1369765800.0
2013-05-28,311.8,317.25,311.0,314.2,314.55572862849124,129682,2616,40792216.0,21812.0,16.82,6.25,2.4,1369679400.0
2013-05-27,300.8,313.9,300.75,309.15,308.15005233514427,160504,2878,49459316.0,46183.0,28.77,13.15,8.35,1369593000.0
2013-05-24,303.5,304.9,294.8,299.25,297.6236046612818,252806,2865,75241033.0,120523.0,47.67,10.1,-4.25,1369333800.0
2013-05-23,309.9,309.9,299.1,300.6,301.7553345803887,204749,2855,61784103.0,51604.0,25.2,10.8,-9.3,1369247400.0
2013-05-22,305.7,313.75,305.7,311.8,310.3119564689307,164664,3388,51097208.0,32619.0,19.81,8.05,6.1,1369161000.0
2013-05-21,308.0,311.0,303.3,304.95,306.85581703892626,155268,2779,47644889.0,36230.0,23.33,7.7,-3.05,1369074600.0
2013-05-20,316.1,319.45,307.05,308.0,311.7893929393296,168171,3957,52433934.0,46779.0,27.82,12.4,-8.1,1368988200.0
2013-05-17,322.05,323.55,312.7,315.65,317.7030339539978,182600,2372,58012574.0,77984.0,42.71,10.85,-6.4,1368729000.0
2013-05-16,322.0,327.85,321.25,321.95,323.7673648696141,142270,2279,46062383.0,38218.0,26.86,6.6,-0.05,1368642600.0
2013-05-15,316.6,324.4,316.5,322.4,322.47023372915965,151329,1994,48799098.0,62576.0,41.35,7.9,5.8,1368556200.0
2013-05-14,316.95,318.65,312.0,317.2,315.92519106314467,157147,2675,49646696.0,26852.0,17.09,6.65,0.25,1368469800.0
2013-05-13,322.5,324.9,310.7,311.65,316.2889203164033,269403,2776,85209184.0,145220.0,53.9,14.2,-10.85,1368383400.0
2013-05-11,325.0,328.0,320.0,325.1,324.3637611907508,18207,428,5905691.0,4434.0,24.35,8.0,0.1,1368210600.0
2013-05-10,328.0,328.0,323.0,324.15,324.55180141649845,116908,1490,37942702.0,52619.0,45.01,5.0,-3.85,1368124200.0
2013-05-09,323.0,327.5,322.75,324.9,325.22622679334086,114730,1797,37313205.0,25762.0,22.45,4.75,1.9,1368037800.0
2013-05-08,331.1,331.15,322.65,324.05,326.73030271793283,145515,2254,47544160.0,39657.0,27.25,8.5,-7.05,1367951400.0
2013-05-07,320.9,332.2,318.35,330.05,327.61046866601606,383258,8084,125559333.0,83281.0,21.73,13.85,9.15,1367865000.0
2013-05-06,322.45,323.0,318.15,320.0,320.59768567220704,190120,2661,60952032.0,45165.0,23.76,4.85,-2.45,1367778600.0
2013-05-03,326.2,331.0,316.1,317.7,322.82305722778386,771758,10307,249141277.0,166158.0,21.53,14.9,-8.5,1367519400.0
2013-05-02,307.0,324.0,305.25,316.7,315.86434217722024,1146517,16517,362143838.0,104167.0,9.09,18.75,9.7,1367433000.0
2013-04-30,321.1,323.7,314.0,318.75,317.69640838602567,226472,3677,71949341.0,42514.0,18.77,9.7,-2.35,1367260200.0
2013-04-29,319.0,324.25,313.0,318.1,317.4577368876819,245971,3644,78085397.0,46679.0,18.98,11.25,-0.9,1367173800.0
2013-04-26,306.3,320.85,306.3,318.4,317.89892375982686,628763,7437,199883081.0,254980.0,40.55,14.55,12.1,1366914600.0
2013-04-25,300.1,309.6,298.85,304.55,303.15942762750785,195537,2761,59278885.0,52901.0,27.05,10.75,4.45,1366828200.0
2013-04-23,301.0,307.6,296.8,299.45,301.05943786974836,399089,5376,120149510.0,70818.0,17.74,10.8,-1.55,1366655400.0
2013-04-22,300.1,304.65,299.0,300.75,301.37565384017813,115854,1905,34915575.0,19560.0,16.88,5.65,0.65,1366569000.0
2013-04-18,285.0,301.25,285.0,299.45,295.5362197805073,458603,6665,135533797.0,78230.0,17.06,16.25,14.45,1366223400.0
2013-04-17,286.0,288.5,283.45,286.15,285.79525241675617,186200,2252,53215076.0,29824.0,16.02,5.05,0.15,1366137000.0
2013-04-16,281.75,285.95,278.25,285.3,283.6012539980317,260128,3430,73772627.0,57742.0,22.2,7.7,3.55,1366050600.0
2013-04-15,272.8,283.7,271.5,279.85,279.42283136981825,562936,5027,157297171.0,264016.0,46.9,12.2,7.05,1365964200.0
2013-04-12,274.05,278.35,271.6,273.35,274.5074826979994,179748,2815,49342171.0,40141.0,22.33,6.75,-0.7,1365705000.0
2013-04-11,282.0,282.0,271.7,275.15,274.7517577338024,441762,6593,121374886.0,53144.0,12.03,10.3,-6.85,1365618600.0
2013-04-10,279.0,282.75,274.45,281.65,279.1989156208677,354673,4992,99024317.0,41468.0,11.69,8.3,2.65,1365532200.0
2013-04-09,281.85,283.5,274.1,277.1,276.92637091805295,623232,5453,172589376.0,321385.0,51.57,9.4,-4.75,1365445800.0
2013-04-08,270.95,284.55,270.25,281.2,278.4288418146543,632429,7537,176086474.0,161191.0,25.49,14.3,10.25,1365359400.0
2013-04-05,273.8,279.35,266.95,270.65,272.2076046582332,453906,7943,123556665.0,135032.0,29.75,12.4,-3.15,1365100200.0
2013-04-04,280.55,284.65,272.2,273.75,278.2684062332714,474486,6083,132034463.0,68188.0,14.37,12.45,-6.8,1365013800.0
2013-04-03,292.0,292.7,279.4,280.65,283.6012684230077,406489,6837,115280796.0,97375.0,23.96,13.3,-11.35,1364927400.0
2013-04-02,294.0,294.9,290.25,292.2,292.3015874602136,200131,2877,58498609.0,63424.0,31.69,4.65,-1.8,1364841000.0
2013-04-01,290.7,295.0,289.2,293.4,292.6902033523534,190851,3009,55860218.0,35920.0,18.82,5.8,2.7,1364754600.0
2013-03-28,296.95,296.95,288.7,291.8,291.16690954282507,158517,2678,46154905.0,41355.0,26.09,8.25,-5.15,1364409000.0
2013-03-26,286.5,298.25,285.35,297.05,294.1674217177188,410789,5941,120840741.0,90857.0,22.12,12.9,10.55,1364236200.0
2013-03-25,297.7,297.7,287.35,288.45,292.2195363480588,681632,6473,199186187.0,343063.0,50.33,10.35,-9.25,1364149800.0
2013-03-22,299.0,299.9,288.6,294.2,293.2108251883669,534993,7950,156865739.0,95104.0,17.78,11.3,-4.8,1363890600.0
2013-03-21,286.0,303.5,283.6,298.0,298.2254076494452,1583775,20413,472321945.0,488649.0,30.85,19.9,12.0,1363804200.0
2013-03-20,290.0,297.55,275.55,281.15,286.6043925744132,1719083,18722,492696739.0,429038.0,24.96,22.0,-8.85,1363717800.0
2013-03-19,310.0,311.8,284.3,293.4,296.0373744470265,1424797,17532,421793163.0,308167.0,21.63,27.5,-16.6,1363631400.0
2013-03-18,306.0,310.5,301.2,308.0,306.1672695036468,351947,5822,107754652.0,44656.0,12.69,9.3,2.0,1363545000.0
2013-03-15,312.5,317.1,307.2,311.05,311.0415262949251,744155,6161,231463107.0,393003.0,52.81,9.9,-1.45,1363285800.0
2013-03-14,315.0,317.8,309.05,315.0,313.52676794946706,270398,4048,84777011.0,47833.0,17.69,8.75,0.0,1363199400.0
2013-03-13,314.2,320.0,311.0,317.6,316.90897733161194,455436,5240,144331757.0,183441.0,40.28,9.0,3.4,1363113000.0
2013-03-12,321.0,321.0,314.1,315.2,316.41531338075424,149020,2295,47152210.0,22795.0,15.3,6.9,-5.8,1363026600.0
2013-03-11,323.0,326.05,319.25,322.05,321.74293125392705,496552,4217,159762096.0,317900.0,64.02,6.8,-0.95,1362940200.0
2013-03-08,323.0,325.65,320.5,323.1,323.01039854289286,564406,4419,182309007.0,305039.0,54.05,5.15,0.1,1362681000.0
2013-03-07,319.0,321.3,316.55,320.45,319.76189763641213,307414,2603,98299284.0,149195.0,48.53,4.75,1.45,1362594600.0
2013-03-06,325.0,327.0,319.2,321.7,321.63092885459736,586475,5117,188628499.0,316630.0,53.99,7.8,-3.3,1362508200.0
2013-03-05,316.75,324.0,309.9,321.95,315.60675354996744,522540,5624,164917153.0,198176.0,37.93,14.1,5.2,1362421800.0
2013-03-04,314.0,316.9,307.55,315.5,312.5694758562505,393518,4727,123001715.0,126780.0,32.22,9.35,1.5,1362335400.0
2013-03-01,323.55,326.15,308.1,310.95,317.8812159154715,879798,18513,279671258.0,214777.0,24.41,18.05,-12.6,1362076200.0
2013-02-28,326.5,327.85,317.65,323.55,323.93422487857146,623412,12256,201944483.0,274958.0,44.11,10.2,-2.95,1361989800.0
2013-02-27,316.75,324.45,315.0,321.55,321.23661652981355,521240,12607,167441374.0,115365.0,22.13,9.45,4.8,1361903400.0
2013-02-26,310.0,334.55,302.55,311.3,314.13617662889635,860199,12038,270219625.0,86173.0,10.02,32.0,1.3,1361817000.0
2013-02-25,307.8,311.75,305.4,307.05,308.1564119783458,364825,5453,112423163.0,26876.0,7.37,6.35,-0.75,1361730600.0
2013-02-22,296.65,311.1,296.05,309.8,305.1298079208316,652179,8941,198999253.0,183055.0,28.07,15.05,13.15,1361471400.0
2013-02-21,303.0,307.75,291.65,296.05,302.6627382565648,1016866,10244,307767448.0,521453.0,51.28,16.1,-6.95,1361385000.0
