Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-22,9.55,9.55,9.55,9.55,9.544,125,2,1193.0,125.0,100.0,0.0,0.0,1498069800.0
2017-06-15,9.55,9.55,9.55,9.55,9.54888888888889,450,1,4297.0,450.0,100.0,0.0,0.0,1497465000.0
2017-06-06,9.1,9.1,9.1,9.1,9.096153846153847,208,3,1892.0,208.0,100.0,0.0,0.0,1496687400.0
2017-06-02,9.27,9.27,9.27,9.27,9.269716088328076,634,6,5877.0,634.0,100.0,0.0,0.0,1496341800.0
2017-06-01,9.75,9.75,9.75,9.75,9.74887218045113,665,5,6483.0,665.0,100.0,0.0,0.0,1496255400.0
2017-05-31,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1496169000.0
2017-05-19,9.76,9.76,9.76,9.76,9.76,600,2,5856.0,600.0,100.0,0.0,0.0,1495132200.0
2017-05-10,9.28,9.76,9.28,9.4,9.444067796610168,885,6,8358.0,885.0,100.0,0.48,0.12,1494354600.0
2017-05-04,9.76,9.76,9.76,9.76,9.76,500,1,4880.0,500.0,100.0,0.0,0.0,1493836200.0
2017-05-03,9.45,9.45,9.45,9.45,9.45,500,2,4725.0,500.0,100.0,0.0,0.0,1493749800.0
2017-05-02,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1493663400.0
2017-04-26,9.2,9.2,9.2,9.2,9.2,500,1,4600.0,500.0,100.0,0.0,0.0,1493145000.0
2017-04-21,9.0,9.0,9.0,9.0,9.0,400,1,3600.0,400.0,100.0,0.0,0.0,1492713000.0
2017-04-12,9.08,9.1,9.08,9.1,9.092838196286472,377,3,3428.0,377.0,100.0,0.02,0.02,1491935400.0
2017-04-11,9.1,9.1,9.1,9.1,9.09951845906902,623,3,5669.0,623.0,100.0,0.0,0.0,1491849000.0
2017-04-07,9.45,9.45,9.45,9.45,9.45,500,1,4725.0,500.0,100.0,0.0,0.0,1491503400.0
2017-03-31,9.51,9.51,9.51,9.51,9.5,6,1,57.0,6.0,100.0,0.0,0.0,1490898600.0
2017-03-23,9.66,9.66,8.74,9.06,9.250510551395507,1469,5,13589.0,1469.0,100.0,0.92,-0.6,1490207400.0
2017-03-21,9.2,9.2,9.2,9.2,9.2,200,1,1840.0,200.0,100.0,0.0,0.0,1490034600.0
2017-03-14,9.19,9.19,9.19,9.19,9.19,1000,1,9190.0,1000.0,100.0,0.0,0.0,1489429800.0
2017-03-10,9.19,9.19,9.19,9.19,9.19,500,1,4595.0,500.0,100.0,0.0,0.0,1489084200.0
2017-03-09,9.29,9.29,9.27,9.27,9.276666666666666,1500,3,13915.0,1500.0,100.0,0.02,-0.02,1488997800.0
2017-03-08,9.29,9.29,9.29,9.29,9.29,500,1,4645.0,500.0,100.0,0.0,0.0,1488911400.0
2017-03-07,9.0,9.29,9.0,9.29,9.145544554455443,1010,3,9237.0,1010.0,100.0,0.29,0.29,1488825000.0
2017-03-06,8.85,8.85,8.85,8.85,8.85,500,1,4425.0,500.0,100.0,0.0,0.0,1488738600.0
2017-03-02,8.43,8.43,8.43,8.43,8.333333333333332,6,1,50.0,6.0,100.0,0.0,0.0,1488393000.0
2017-03-01,7.84,8.25,7.84,8.03,8.031578947368422,190,2,1526.0,190.0,100.0,0.41,0.19,1488306600.0
2017-02-10,8.25,8.25,8.25,8.25,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1486665000.0
2017-01-27,8.19,8.19,8.19,8.19,8.142857142857142,7,1,57.0,7.0,100.0,0.0,0.0,1485455400.0
2017-01-25,7.8,7.8,7.8,7.8,7.8,200,1,1560.0,200.0,100.0,0.0,0.0,1485282600.0
2017-01-18,8.13,8.13,8.13,8.13,8.126829268292683,205,3,1666.0,205.0,100.0,0.0,0.0,1484677800.0
2017-01-17,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1484591400.0
2017-01-16,9.0,9.0,8.86,9.0,8.968539325842697,445,7,3991.0,445.0,100.0,0.14,0.0,1484505000.0
2017-01-13,9.32,9.32,9.32,9.32,9.166666666666666,6,1,55.0,6.0,100.0,0.0,0.0,1484245800.0
2017-01-06,8.55,8.88,8.55,8.88,8.561904761904763,210,2,1798.0,210.0,100.0,0.33,0.33,1483641000.0
2017-01-05,8.55,8.55,8.55,8.55,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1483554600.0
2017-01-04,8.15,8.15,8.15,8.15,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1483468200.0
2017-01-03,7.77,7.77,7.77,7.77,7.7142857142857135,7,1,54.0,7.0,100.0,0.0,0.0,1483381800.0
2016-12-27,7.4,7.4,7.4,7.4,7.285714285714285,7,1,51.0,7.0,100.0,0.0,0.0,1482777000.0
2016-12-06,7.35,7.35,7.35,7.35,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1480962600.0
2016-12-05,7.0,7.0,7.0,7.0,7.0,21,1,147.0,21.0,100.0,0.0,0.0,1480876200.0
2016-12-02,7.0,7.0,7.0,7.0,7.0,8,1,56.0,8.0,100.0,0.0,0.0,1480617000.0
2016-11-30,6.73,6.73,6.73,6.73,6.666666666666666,12,1,80.0,12.0,100.0,0.0,0.0,1480444200.0
2016-11-25,6.41,6.41,6.41,6.41,6.41,100,2,641.0,100.0,100.0,0.0,0.0,1480012200.0
2016-11-24,6.41,6.41,6.41,6.41,6.4,10,1,64.0,10.0,100.0,0.0,0.0,1479925800.0
2016-11-21,6.41,6.41,6.41,6.41,6.41,200,2,1282.0,200.0,100.0,0.0,0.0,1479666600.0
2016-11-18,6.75,6.75,6.11,6.11,6.388888888888888,18,2,115.0,18.0,100.0,0.64,-0.64,1479407400.0
2016-11-15,6.43,6.43,6.43,6.43,6.43,100,1,643.0,100.0,100.0,0.0,0.0,1479148200.0
2016-11-11,6.43,6.76,6.43,6.76,6.454545454545455,110,2,710.0,110.0,100.0,0.33,0.33,1478802600.0
2016-11-09,6.76,6.76,6.76,6.76,6.75,8,1,54.0,8.0,100.0,0.0,0.0,1478629800.0
2016-11-08,6.62,6.62,6.62,6.62,6.61980198019802,1010,4,6686.0,1010.0,100.0,0.0,0.0,1478543400.0
2016-11-07,6.31,6.31,6.31,6.31,6.222222222222222,9,1,56.0,9.0,100.0,0.0,0.0,1478457000.0
2016-11-04,6.01,6.01,6.01,6.01,6.0,9,1,54.0,9.0,100.0,0.0,0.0,1478197800.0
2016-11-03,5.73,5.73,5.73,5.73,5.73,300,2,1719.0,300.0,100.0,0.0,0.0,1478111400.0
2016-11-02,5.46,5.46,5.46,5.46,5.46,200,3,1092.0,200.0,100.0,0.0,0.0,1478025000.0
2016-10-27,5.2,5.2,5.2,5.2,5.2,1200,1,6240.0,1200.0,100.0,0.0,0.0,1477506600.0
2016-10-26,5.2,5.2,5.2,5.2,5.2,400,2,2080.0,400.0,100.0,0.0,0.0,1477420200.0
2016-10-25,5.2,5.2,5.2,5.2,5.199426111908178,1394,2,7248.0,1394.0,100.0,0.0,0.0,1477333800.0
2016-10-24,5.2,5.2,5.2,5.2,5.2,3000,3,15600.0,3000.0,100.0,0.0,0.0,1477247400.0
2016-10-20,5.2,5.2,5.2,5.2,5.2,470,5,2444.0,470.0,100.0,0.0,0.0,1476901800.0
2016-10-19,5.02,5.2,5.02,5.2,5.0227272727272725,352,2,1768.0,352.0,100.0,0.18,0.18,1476815400.0
2016-10-18,5.0,5.02,5.0,5.02,5.010909090909091,1100,4,5512.0,1100.0,100.0,0.02,0.02,1476729000.0
2016-10-13,5.2,5.2,4.79,4.79,5.092105263157896,380,6,1935.0,380.0,100.0,0.41,-0.41,1476297000.0
2016-10-10,4.56,5.04,4.56,5.04,4.8,200,2,960.0,200.0,100.0,0.48,0.48,1476037800.0
2016-10-07,4.8,4.8,4.8,4.8,4.8,300,2,1440.0,300.0,100.0,0.0,0.0,1475778600.0
2016-10-06,4.41,4.63,4.41,4.63,4.428571428571429,112,2,496.0,112.0,100.0,0.22,0.22,1475692200.0
2016-10-04,4.41,4.41,4.41,4.41,4.41,400,2,1764.0,400.0,100.0,0.0,0.0,1475519400.0
2016-10-03,4.2,4.2,4.2,4.2,4.166666666666666,12,1,50.0,12.0,100.0,0.0,0.0,1475433000.0
2016-09-28,4.0,4.0,4.0,4.0,4.0,400,1,1600.0,400.0,100.0,0.0,0.0,1475001000.0
2016-09-21,4.0,4.0,4.0,4.0,4.0,300,2,1200.0,300.0,100.0,0.0,0.0,1474396200.0
2016-09-19,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1474223400.0
2016-08-19,4.15,4.15,4.15,4.15,4.15,200,2,830.0,200.0,100.0,0.0,0.0,1471545000.0
2016-08-03,4.18,4.18,4.18,4.18,4.18,1000,2,4180.0,1000.0,100.0,0.0,0.0,1470162600.0
2016-07-22,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200.0,100.0,0.0,0.0,1469125800.0
2016-07-20,4.17,4.17,4.17,4.17,4.17,200,2,834.0,200.0,100.0,0.0,0.0,1468953000.0
2016-07-12,3.98,4.17,3.98,4.17,4.156401384083045,1445,3,6006.0,1445.0,100.0,0.19,0.19,1468261800.0
2016-07-07,3.98,3.98,3.98,3.98,3.98,1000,1,3980.0,1000.0,100.0,0.0,0.0,1467829800.0
2016-07-04,3.98,3.98,3.98,3.98,3.98,100,1,398.0,100.0,100.0,0.0,0.0,1467570600.0
2016-06-27,3.98,3.98,3.98,3.98,3.98,1700,2,6766.0,1700.0,100.0,0.0,0.0,1466965800.0
2016-06-24,3.98,3.98,3.98,3.98,3.98,1000,2,3980.0,1000.0,100.0,0.0,0.0,1466706600.0
2016-06-22,3.98,3.98,3.98,3.98,3.98,100,1,398.0,100.0,100.0,0.0,0.0,1466533800.0
2016-06-14,4.18,4.18,4.18,4.18,4.18,3600,1,15048.0,3600.0,100.0,0.0,0.0,1465842600.0
2016-05-16,4.18,4.18,4.18,4.18,4.18,2000,4,8360.0,2000.0,100.0,0.0,0.0,1463337000.0
2016-05-13,4.16,4.16,4.16,4.16,4.16,100,1,416.0,100.0,100.0,0.0,0.0,1463077800.0
2016-05-11,3.97,3.97,3.97,3.97,3.97,1000,1,3970.0,1000.0,100.0,0.0,0.0,1462905000.0
2016-05-06,3.98,4.17,3.79,4.17,3.86155523255814,8256,9,31881.0,8256.0,100.0,0.38,0.19,1462473000.0
2016-05-05,4.18,4.18,3.98,3.98,4.113333333333332,1500,2,6170.0,1500.0,100.0,0.2,-0.2,1462386600.0
2016-05-03,4.18,4.18,4.18,4.18,4.17741935483871,310,1,1295.0,310.0,100.0,0.0,0.0,1462213800.0
2016-04-29,4.18,4.18,4.18,4.18,4.179907739620707,1951,2,8155.0,1951.0,100.0,0.0,0.0,1461868200.0
2016-04-28,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1461781800.0
2016-04-26,4.18,4.18,4.18,4.18,4.177083333333333,96,1,401.0,96.0,100.0,0.0,0.0,1461609000.0
2016-04-25,4.17,4.18,4.17,4.18,4.175,200,2,835.0,200.0,100.0,0.01,0.01,1461522600.0
2016-04-22,4.18,4.18,4.18,4.18,4.18,450,3,1881.0,450.0,100.0,0.0,0.0,1461263400.0
2016-04-21,4.07,4.07,4.07,4.07,4.07,100,1,407.0,100.0,100.0,0.0,0.0,1461177000.0
2016-04-20,4.18,4.18,4.18,4.18,4.0,4,1,16.0,4.0,100.0,0.0,0.0,1461090600.0
2016-04-18,3.9,4.07,3.9,4.07,4.054545454545456,1100,3,4460.0,1100.0,100.0,0.17,0.17,1460917800.0
2016-04-12,3.88,3.88,3.88,3.88,3.8333333333333326,6,2,23.0,6.0,100.0,0.0,0.0,1460399400.0
2016-04-11,3.7,3.7,3.7,3.7,3.7,390,3,1443.0,390.0,100.0,0.0,0.0,1460313000.0
2016-04-07,3.57,3.57,3.57,3.57,3.5,4,1,14.0,4.0,100.0,0.0,0.0,1459967400.0
2016-04-06,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1459881000.0
2016-04-05,4.0,4.0,3.94,3.94,3.968571428571429,2100,3,8334.0,2100.0,100.0,0.06,-0.06,1459794600.0
2016-04-04,4.14,4.14,4.14,4.14,4.14,1000,1,4140.0,1000.0,100.0,0.0,0.0,1459708200.0
2016-04-01,3.96,3.96,3.96,3.96,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1459449000.0
2016-03-31,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100.0,100.0,0.0,0.0,1459362600.0
2016-03-29,3.78,3.78,3.78,3.78,3.778640776699029,515,1,1946.0,515.0,100.0,0.0,0.0,1459189800.0
2016-03-23,3.78,3.78,3.78,3.78,3.78,1000,1,3780.0,1000.0,100.0,0.0,0.0,1458671400.0
2016-03-21,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100.0,100.0,0.0,0.0,1458498600.0
2016-02-17,3.6,3.6,3.6,3.6,3.6,200,2,720.0,200.0,100.0,0.0,0.0,1455647400.0
2016-02-16,3.78,3.78,3.42,3.78,3.776237623762376,505,3,1907.0,505.0,100.0,0.36,0.0,1455561000.0
2016-02-12,3.6,3.78,3.6,3.6,3.610800744878957,1611,5,5817.0,1611.0,100.0,0.18,0.0,1455215400.0
2016-02-11,3.78,3.78,3.78,3.78,3.78,50,2,189.0,50.0,100.0,0.0,0.0,1455129000.0
2016-02-10,3.6,3.6,3.6,3.6,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1455042600.0
2016-02-09,3.78,3.78,3.78,3.78,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1454956200.0
2016-02-08,3.72,3.72,3.72,3.72,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1454869800.0
2016-02-05,3.55,3.55,3.55,3.55,3.55,100,2,355.0,100.0,100.0,0.0,0.0,1454610600.0
2016-02-04,3.41,3.41,3.41,3.41,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1454524200.0
2016-02-03,3.25,3.25,3.25,3.25,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1454437800.0
2016-02-01,3.1,3.1,3.1,3.1,3.0,3,1,9.0,3.0,100.0,0.0,0.0,1454265000.0
2016-01-29,2.96,2.96,2.96,2.96,2.96,1250,2,3700.0,1250.0,100.0,0.0,0.0,1454005800.0
2016-01-11,2.96,2.96,2.96,2.96,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1452450600.0
2016-01-07,2.85,2.85,2.85,2.85,2.8498023715415015,4554,3,12978.0,4554.0,100.0,0.0,0.0,1452105000.0
2016-01-06,2.74,2.74,2.74,2.74,2.732673267326733,101,3,276.0,101.0,100.0,0.0,0.0,1452018600.0
2016-01-05,2.61,2.61,2.61,2.61,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1451932200.0
2016-01-04,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1451845800.0
2016-01-01,2.38,2.38,2.38,2.38,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1451586600.0
2015-12-31,2.28,2.28,2.28,2.28,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1451500200.0
2015-12-30,2.18,2.18,2.18,2.18,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1451413800.0
2015-12-29,2.08,2.08,2.08,2.08,2.0,9,1,18.0,9.0,100.0,0.0,0.0,1451327400.0
2015-12-24,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1450895400.0
2015-12-23,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100.0,100.0,0.0,0.0,1450809000.0
2015-12-22,1.9,1.9,1.9,1.9,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1450722600.0
2015-12-17,1.81,1.81,1.81,1.81,1.81,200,2,362.0,200.0,100.0,0.0,0.0,1450290600.0
2015-12-09,1.81,1.81,1.81,1.81,1.8,5,2,9.0,5.0,100.0,0.0,0.0,1449599400.0
2015-12-08,1.89,1.89,1.89,1.89,1.8,5,2,9.0,5.0,100.0,0.0,0.0,1449513000.0
2015-12-07,1.97,1.97,1.97,1.97,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1449426600.0
2015-12-04,2.06,2.06,2.06,2.06,2.06,300,2,618.0,300.0,100.0,0.0,0.0,1449167400.0
2015-12-02,1.97,1.97,1.97,1.97,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1448994600.0
2015-11-27,1.88,1.88,1.88,1.88,1.88,100,1,188.0,100.0,100.0,0.0,0.0,1448562600.0
2015-11-23,1.88,1.88,1.88,1.88,1.88,100,1,188.0,100.0,100.0,0.0,0.0,1448217000.0
2015-11-02,1.88,1.88,1.88,1.88,1.88,100,1,188.0,100.0,100.0,0.0,0.0,1446402600.0
2015-10-29,1.88,1.88,1.88,1.88,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1446057000.0
2015-10-27,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100.0,100.0,0.0,0.0,1445884200.0
2015-10-14,1.99,1.99,1.99,1.99,1.99,100,1,199.0,100.0,100.0,0.0,0.0,1444761000.0
2015-09-21,2.09,2.09,2.09,2.09,2.09,100,1,209.0,100.0,100.0,0.0,0.0,1442773800.0
2015-09-03,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1441218600.0
2015-08-21,2.2,2.2,2.2,2.2,2.198019801980198,202,1,444.0,202.0,100.0,0.0,0.0,1440095400.0
2015-08-20,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1440009000.0
2015-08-14,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1439490600.0
2015-07-13,1.97,1.97,1.97,1.97,1.9681697612732092,377,2,742.0,377.0,100.0,0.0,0.0,1436725800.0
2015-07-07,1.97,1.97,1.97,1.97,1.9411764705882353,17,1,33.0,17.0,100.0,0.0,0.0,1436207400.0
2015-07-02,1.97,1.97,1.97,1.97,1.969230769230769,130,2,256.0,130.0,100.0,0.0,0.0,1435775400.0
2015-07-01,1.97,1.97,1.97,1.97,1.9696682464454975,2110,2,4156.0,2110.0,100.0,0.0,0.0,1435689000.0
2015-05-14,2.07,2.07,2.07,2.07,2.0655737704918034,183,2,378.0,183.0,100.0,0.0,0.0,1431541800.0
2015-05-13,2.07,2.07,2.07,2.07,2.0693641618497107,1211,6,2506.0,1211.0,100.0,0.0,0.0,1431455400.0
2015-05-06,2.17,2.17,2.17,2.17,2.17,100,2,217.0,100.0,100.0,0.0,0.0,1430850600.0
2015-04-13,2.28,2.28,2.28,2.28,2.28,200,4,456.0,200.0,100.0,0.0,0.0,1428863400.0
2015-04-10,2.4,2.4,2.4,2.4,2.4,200,4,480.0,200.0,100.0,0.0,0.0,1428604200.0
2015-04-08,2.4,2.4,2.4,2.4,2.4,100,2,240.0,100.0,100.0,0.0,0.0,1428431400.0
2015-04-06,2.4,2.4,2.4,2.4,2.4,100,2,240.0,100.0,100.0,0.0,0.0,1428258600.0
2015-03-12,2.59,2.59,2.35,2.35,2.453333333333333,300,4,736.0,300.0,100.0,0.24,-0.24,1426098600.0
2015-03-09,2.47,2.47,2.47,2.47,2.469333333333333,375,4,926.0,375.0,100.0,0.0,0.0,1425839400.0
2015-03-03,2.36,2.36,2.36,2.36,2.36,100,2,236.0,100.0,100.0,0.0,0.0,1425321000.0
2015-02-28,2.25,2.25,2.25,2.25,2.25,200,4,450.0,200.0,100.0,0.0,0.0,1425061800.0
2015-02-25,2.3,2.3,2.3,2.3,2.3,100,2,230.0,100.0,100.0,0.0,0.0,1424802600.0
2015-02-24,2.3,2.3,2.3,2.3,2.3,100,2,230.0,100.0,100.0,0.0,0.0,1424716200.0
2015-02-23,2.3,2.3,2.3,2.3,2.3,100,2,230.0,100.0,100.0,0.0,0.0,1424629800.0
2015-02-16,2.31,2.31,2.31,2.31,2.31,100,2,231.0,100.0,100.0,0.0,0.0,1424025000.0
2015-02-13,2.31,2.31,2.31,2.31,2.31,300,4,693.0,300.0,100.0,0.0,0.0,1423765800.0
2015-02-11,2.3,2.3,2.3,2.3,2.299412915851272,511,10,1175.0,511.0,100.0,0.0,0.0,1423593000.0
2015-02-10,2.31,2.31,2.31,2.31,2.308,250,4,577.0,250.0,100.0,0.0,0.0,1423506600.0
2015-02-04,2.36,2.36,2.36,2.36,2.3599320882852286,589,6,1390.0,589.0,100.0,0.0,0.0,1422988200.0
2015-01-30,2.36,2.36,2.36,2.36,2.36,100,2,236.0,100.0,100.0,0.0,0.0,1422556200.0
2015-01-29,2.48,2.48,2.48,2.48,2.48,150,2,372.0,150.0,100.0,0.0,0.0,1422469800.0
2015-01-28,2.48,2.48,2.48,2.48,2.48,100,4,248.0,100.0,100.0,0.0,0.0,1422383400.0
2015-01-23,2.61,2.61,2.61,2.61,2.61,100,2,261.0,100.0,100.0,0.0,0.0,1421951400.0
2015-01-21,2.74,2.74,2.74,2.74,2.74,400,8,1096.0,400.0,100.0,0.0,0.0,1421778600.0
2015-01-14,2.61,2.61,2.61,2.61,2.606382978723404,94,2,245.0,94.0,100.0,0.0,0.0,1421173800.0
2015-01-13,2.49,2.49,2.49,2.49,2.48,75,6,186.0,75.0,100.0,0.0,0.0,1421087400.0
2015-01-09,2.38,2.38,2.38,2.38,2.38,150,4,357.0,150.0,100.0,0.0,0.0,1420741800.0
2014-12-22,2.27,2.27,2.27,2.27,2.27,100,2,227.0,100.0,100.0,0.0,0.0,1419186600.0
2014-12-19,2.27,2.27,2.27,2.27,2.27,200,3,454.0,200.0,100.0,0.0,0.0,1418927400.0
2014-12-18,2.27,2.27,2.27,2.27,2.27,200,4,454.0,200.0,100.0,0.0,0.0,1418841000.0
2014-12-16,2.27,2.27,2.27,2.27,2.2696969696969695,330,8,749.0,330.0,100.0,0.0,0.0,1418668200.0
2014-12-15,2.27,2.27,2.27,2.27,2.27,300,4,681.0,300.0,100.0,0.0,0.0,1418581800.0
2014-12-10,2.27,2.49,2.27,2.27,2.3,220,7,506.0,220.0,100.0,0.22,0.0,1418149800.0
2014-12-09,2.38,2.38,2.38,2.38,2.38,100,4,238.0,100.0,100.0,0.0,0.0,1418063400.0
2014-12-02,2.5,2.5,2.5,2.5,2.5,50,2,125.0,50.0,100.0,0.0,0.0,1417458600.0
2014-12-01,2.5,2.5,2.5,2.5,2.5,50,2,125.0,50.0,100.0,0.0,0.0,1417372200.0
2014-11-25,2.46,2.46,2.46,2.46,2.45748987854251,247,9,607.0,247.0,100.0,0.0,0.0,1416853800.0
2014-11-24,2.58,2.58,2.58,2.58,2.5,10,2,25.0,10.0,100.0,0.0,0.0,1416767400.0
2014-11-20,2.71,2.71,2.71,2.71,2.71,100,4,271.0,100.0,100.0,0.0,0.0,1416421800.0
2014-11-13,2.9,2.9,2.85,2.85,2.869306930693069,1010,6,2898.0,1010.0,100.0,0.05,-0.05,1415817000.0
2014-11-12,2.85,2.85,2.85,2.85,2.85,300,4,855.0,300.0,100.0,0.0,0.0,1415730600.0
2014-11-10,2.85,2.85,2.85,2.85,2.8444444444444446,90,4,256.0,90.0,100.0,0.0,0.0,1415557800.0
2014-11-07,3.0,3.0,3.0,3.0,3.0,140,8,420.0,140.0,100.0,0.0,0.0,1415298600.0
2014-11-05,2.85,3.0,2.85,3.0,2.8875,400,4,1155.0,400.0,100.0,0.15,0.15,1415125800.0
2014-11-03,2.94,2.94,2.94,2.94,2.94,100,2,294.0,100.0,100.0,0.0,0.0,1414953000.0
2014-10-29,3.1,3.1,3.08,3.08,3.096,500,8,1548.0,500.0,100.0,0.02,-0.02,1414521000.0
2014-10-22,3.24,3.24,3.24,3.24,3.227272727272727,66,2,213.0,66.0,100.0,0.0,0.0,1413916200.0
2014-10-14,3.24,3.24,3.24,3.24,3.24,100,2,324.0,100.0,100.0,0.0,0.0,1413225000.0
2014-10-09,3.24,3.24,3.24,3.24,3.24,100,2,324.0,100.0,100.0,0.0,0.0,1412793000.0
2014-10-01,3.24,3.24,3.24,3.24,3.24,100,2,324.0,100.0,100.0,0.0,0.0,1412101800.0
2014-09-30,3.24,3.24,3.24,3.24,3.24,550,6,1782.0,550.0,100.0,0.0,0.0,1412015400.0
2014-09-29,3.24,3.24,3.24,3.24,3.24,200,2,648.0,200.0,100.0,0.0,0.0,1411929000.0
2014-09-26,3.4,3.4,3.4,3.4,3.4,200,4,680.0,200.0,100.0,0.0,0.0,1411669800.0
2014-09-25,3.4,3.4,3.4,3.4,3.4,20,2,68.0,20.0,100.0,0.0,0.0,1411583400.0
2014-09-24,3.24,3.24,3.24,3.24,3.24,50,2,162.0,50.0,100.0,0.0,0.0,1411497000.0
2014-09-17,3.25,3.25,3.25,3.25,3.25,100,2,325.0,100.0,100.0,0.0,0.0,1410892200.0
2014-09-15,3.24,3.24,3.24,3.24,3.24,1000,2,3240.0,1000.0,100.0,0.0,0.0,1410719400.0
2014-09-12,3.41,3.41,3.24,3.24,3.24,100,4,324.0,100.0,100.0,0.17,-0.17,1410460200.0
2014-09-11,3.41,3.41,3.41,3.41,3.4,10,2,34.0,10.0,100.0,0.0,0.0,1410373800.0
2014-09-10,3.25,3.25,3.25,3.25,3.247457627118644,295,2,958.0,295.0,100.0,0.0,0.0,1410287400.0
2014-09-05,3.23,3.23,3.23,3.23,3.23,200,2,646.0,200.0,100.0,0.0,0.0,1409855400.0
2014-09-04,3.4,3.4,3.4,3.4,3.398305084745763,236,2,802.0,236.0,100.0,0.0,0.0,1409769000.0
2014-09-02,3.57,3.57,3.57,3.57,3.57,100,2,357.0,100.0,100.0,0.0,0.0,1409596200.0
2014-09-01,3.4,3.4,3.4,3.4,3.396341463414634,164,4,557.0,164.0,100.0,0.0,0.0,1409509800.0
2014-08-28,3.4,3.4,3.4,3.4,3.4,200,2,680.0,200.0,100.0,0.0,0.0,1409164200.0
2014-08-27,3.4,3.4,3.4,3.4,3.4,200,2,680.0,200.0,100.0,0.0,0.0,1409077800.0
2014-08-25,3.4,3.57,3.4,3.57,3.443636363636364,275,8,947.0,275.0,100.0,0.17,0.17,1408905000.0
2014-08-22,3.4,3.4,3.4,3.4,3.4,270,6,918.0,270.0,100.0,0.0,0.0,1408645800.0
2014-08-21,2.95,3.24,2.94,3.24,3.059890485968515,2922,12,8941.0,2922.0,100.0,0.3,0.29,1408559400.0
2014-08-13,3.25,3.25,3.09,3.09,3.131372549019608,510,8,1597.0,510.0,100.0,0.16,-0.16,1407868200.0
2014-08-11,3.25,3.25,3.25,3.25,3.25,2020,4,6565.0,2020.0,100.0,0.0,0.0,1407695400.0
2014-08-07,3.42,3.42,3.42,3.42,3.419533169533169,1628,6,5567.0,1628.0,100.0,0.0,0.0,1407349800.0
2014-08-04,3.6,3.6,3.6,3.6,3.6,300,2,1080.0,300.0,100.0,0.0,0.0,1407090600.0
2014-07-31,3.35,3.69,3.35,3.6,3.5,230,11,805.0,230.0,100.0,0.34,0.25,1406745000.0
2014-07-30,3.52,3.52,3.52,3.52,3.52,2100,6,7392.0,2100.0,100.0,0.0,0.0,1406658600.0
2014-07-25,3.7,3.7,3.7,3.7,3.7,350,5,1295.0,350.0,100.0,0.0,0.0,1406226600.0
2014-07-24,4.09,4.29,3.89,3.89,4.034334763948498,233,12,940.0,233.0,100.0,0.4,-0.2,1406140200.0
2014-07-22,4.09,4.09,4.09,4.09,4.05,20,4,81.0,20.0,100.0,0.0,0.0,1405967400.0
2014-07-21,4.3,4.3,4.3,4.3,4.3,100,4,430.0,100.0,100.0,0.0,0.0,1405881000.0
