Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-03,12.16,13.29,12.16,13.2,12.357194504699928,1383,7,17090.0,1182.0,85.47,1.13,1.04,1562092200.0
2019-07-02,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1562005800.0
2019-07-01,13.85,14.94,12.47,13.79,13.067688378033203,5481,34,71624.0,4948.0,90.28,2.47,-0.06,1561919400.0
2019-06-28,12.7,13.35,12.7,13.05,13.047979797979796,396,13,5167.0,286.0,72.22,0.65,0.35,1561660200.0
2019-06-27,13.05,13.65,12.2,13.15,12.865508545811153,3569,25,45917.0,2412.0,67.58,1.45,0.1,1561573800.0
2019-06-26,14.4,14.4,12.9,13.85,13.14600326264274,2452,13,32234.0,1801.0,73.45,1.5,-0.55,1561487400.0
2019-06-25,13.75,14.4,12.15,14.3,12.825,4240,43,54378.0,3092.0,72.92,2.25,0.55,1561401000.0
2019-06-24,13.0,13.65,12.3,12.6,12.677966101694915,2301,14,29172.0,1850.0,80.4,1.35,-0.4,1561314600.0
2019-06-21,13.95,13.95,13.5,13.5,13.7,20,2,274.0,10.0,50.0,0.45,-0.45,1561055400.0
2019-06-20,14.0,14.0,12.2,13.1,12.747378688124847,4101,33,52277.0,2233.0,54.45,1.8,-0.9,1560969000.0
2019-06-19,13.8,13.8,12.65,13.7,13.609677419354838,310,7,4219.0,250.0,80.65,1.15,-0.1,1560882600.0
2019-06-18,12.65,13.8,11.9,13.5,12.740073868882732,6498,49,82785.0,858.0,13.2,1.9,0.85,1560796200.0
2019-06-17,12.75,13.9,12.6,13.5,13.496578467153284,4384,32,59169.0,3661.0,83.51,1.3,0.75,1560709800.0
2019-06-14,11.75,13.95,11.75,12.75,13.078947368421051,1330,24,17395.0,800.0,60.15,2.2,1.0,1560450600.0
2019-06-13,12.6,13.95,11.0,13.75,12.830024360535932,16420,75,210669.0,11774.0,71.71,2.95,1.15,1560364200.0
2019-06-12,14.0,14.25,13.2,13.5,13.5,120,5,1620.0,120.0,100.0,1.05,-0.5,1560277800.0
2019-06-11,13.2,14.6,12.75,14.2,12.945558739255015,349,9,4518.0,341.0,97.71,1.85,1.0,1560191400.0
2019-06-10,14.75,14.95,13.6,14.7,14.208516886930983,2043,34,29028.0,1480.0,72.44,1.35,-0.05,1560105000.0
2019-06-07,14.95,14.95,13.85,14.0,14.00262697022767,9136,19,127928.0,8853.0,96.9,1.1,-0.95,1559845800.0
2019-06-06,15.5,15.5,14.2,14.2,14.413547237076648,1122,21,16172.0,1017.0,90.64,1.3,-1.3,1559759400.0
2019-06-04,15.6,15.6,15.0,15.3,15.291639871382635,6220,8,95114.0,6215.0,99.92,0.6,-0.3,1559586600.0
2019-06-03,15.9,15.9,14.85,15.75,15.48906266511677,9463,11,146573.0,9363.0,98.94,1.05,-0.15,1559500200.0
2019-05-31,15.0,15.6,14.6,15.4,15.546101423130889,9978,12,155119.0,9971.0,99.93,1.0,0.4,1559241000.0
2019-05-30,15.85,15.85,14.8,15.2,14.994485294117649,1088,25,16314.0,867.0,79.69,1.05,-0.65,1559154600.0
2019-05-29,15.35,15.35,15.15,15.2,15.2,2710,9,41192.0,2610.0,96.31,0.2,-0.15,1559068200.0
2019-05-28,15.85,15.9,15.1,15.2,15.591187270501836,817,15,12738.0,814.0,99.63,0.8,-0.65,1558981800.0
2019-05-27,14.25,15.5,14.25,15.5,15.174795234549515,5372,23,81519.0,4668.0,86.9,1.25,1.25,1558895400.0
2019-05-24,15.3,15.3,15.0,15.25,15.254901960784313,255,7,3890.0,253.0,99.22,0.3,-0.05,1558636200.0
2019-05-23,15.85,15.85,14.6,15.45,15.16627786417833,7716,38,117023.0,6314.0,81.83,1.25,-0.4,1558549800.0
2019-05-22,15.0,15.4,15.0,15.0,15.0,701,6,10515.0,701.0,100.0,0.4,0.0,1558463400.0
2019-05-21,15.25,16.5,15.0,15.0,15.177777777777775,720,10,10928.0,716.0,99.44,1.5,-0.25,1558377000.0
2019-05-20,15.85,17.95,15.15,15.75,15.85196290356321,14341,56,227333.0,10615.0,74.02,2.8,-0.1,1558290600.0
2019-05-17,15.2,16.2,15.05,15.85,15.519967400163,1227,15,19043.0,712.0,58.03,1.15,0.65,1558031400.0
2019-05-16,16.25,16.25,16.25,16.25,16.2,15,3,243.0,10.0,66.67,0.0,0.0,1557945000.0
2019-05-15,16.4,16.4,15.0,15.9,15.254761904761905,420,11,6407.0,403.0,95.95,1.4,-0.5,1557858600.0
2019-05-14,15.5,15.85,15.0,15.8,15.369369369369368,333,8,5118.0,291.0,87.39,0.85,0.3,1557772200.0
2019-05-13,15.25,16.5,15.25,15.9,15.632155907429963,821,13,12834.0,770.0,93.79,1.25,0.65,1557685800.0
2019-05-10,16.45,16.55,15.55,16.45,16.22906537007023,1851,19,30040.0,1543.0,83.36,1.0,0.0,1557426600.0
2019-05-09,16.7,16.7,15.55,16.45,15.711422845691382,998,8,15680.0,996.0,99.8,1.15,-0.25,1557340200.0
2019-05-08,16.0,16.4,15.0,16.2,15.321428571428571,980,8,15015.0,780.0,79.59,1.4,0.2,1557253800.0
2019-05-07,16.55,16.55,15.6,15.95,15.941068139963168,543,13,8656.0,479.0,88.21,0.95,-0.6,1557167400.0
2019-05-06,16.95,16.95,15.25,16.6,15.577830188679243,424,11,6605.0,420.0,99.06,1.7,-0.35,1557081000.0
2019-05-03,16.0,17.25,15.65,16.4,16.33813202247191,2848,14,46531.0,2630.0,92.35,1.6,0.4,1556821800.0
2019-05-02,16.0,16.45,15.6,16.2,16.122611464968152,628,13,10125.0,356.0,56.69,0.85,0.2,1556735400.0
2019-04-30,16.4,16.55,15.65,16.55,16.375898520084565,2365,20,38729.0,2364.0,99.96,0.9,0.15,1556562600.0
2019-04-26,17.25,17.25,15.3,16.6,15.47339246119734,1804,11,27914.0,1800.0,99.78,1.95,-0.65,1556217000.0
2019-04-25,18.0,18.0,15.65,17.15,16.805166051660517,2710,25,45542.0,2430.0,89.67,2.35,-0.85,1556130600.0
2019-04-24,17.4,17.4,16.0,16.85,16.176129779837776,863,21,13960.0,705.0,81.69,1.4,-0.55,1556044200.0
2019-04-23,17.75,17.75,16.05,16.7,16.198967889908257,1744,15,28251.0,1639.0,93.98,1.7,-1.05,1555957800.0
2019-04-22,17.95,17.95,16.05,16.5,16.253698224852073,1352,17,21975.0,818.0,60.5,1.9,-1.45,1555871400.0
2019-04-18,17.1,17.1,16.3,16.8,16.634057971014492,828,13,13773.0,603.0,72.83,0.8,-0.3,1555525800.0
2019-04-16,17.2,17.25,16.2,16.7,16.740634005763688,2776,25,46472.0,2252.0,81.12,1.05,-0.5,1555353000.0
2019-04-15,17.85,17.85,16.35,16.65,16.555190230155002,2129,24,35246.0,1695.0,79.61,1.5,-1.2,1555266600.0
2019-04-12,18.0,18.0,16.8,17.0,16.902488572879633,1969,27,33281.0,1757.0,89.23,1.2,-1.0,1555007400.0
2019-04-11,17.75,17.85,16.55,17.4,17.31281876912615,2941,21,50917.0,1712.0,58.21,1.3,-0.35,1554921000.0
2019-04-10,17.65,17.65,16.0,17.55,17.416160672582905,6423,35,111864.0,6409.0,99.78,1.65,-0.1,1554834600.0
2019-04-09,17.0,17.3,16.0,17.3,16.69615663524293,2758,16,46048.0,2705.0,98.08,1.3,0.3,1554748200.0
2019-04-08,14.2,17.1,14.0,17.0,15.918530727572405,4247,46,67606.0,3742.0,88.11,3.1,2.8,1554661800.0
2019-04-05,17.95,17.95,13.6,16.2,15.413691931540342,4090,48,63042.0,2915.0,71.27,4.35,-1.75,1554402600.0
2019-04-04,16.0,16.0,15.65,15.8,15.811742182514358,1567,10,24777.0,1555.0,99.23,0.35,-0.2,1554316200.0
2019-04-03,16.1,16.7,16.0,16.0,16.211392405063293,790,13,12807.0,700.0,88.61,0.7,-0.1,1554229800.0
2019-04-02,17.4,17.4,15.55,16.1,16.454946996466433,1132,20,18627.0,849.0,75.0,1.85,-1.3,1554143400.0
2019-04-01,17.75,17.75,16.25,16.5,16.672592113768584,3094,35,51585.0,2065.0,66.74,1.5,-1.25,1554057000.0
2019-03-29,16.75,16.75,15.65,16.6,16.133149931224207,3635,66,58644.0,3066.0,84.35,1.1,-0.15,1553797800.0
2019-03-28,17.7,17.7,15.65,15.9,16.404123711340205,12610,78,206856.0,10254.0,81.32,2.05,-1.8,1553711400.0
2019-03-27,18.45,18.45,16.65,16.9,17.090623363017286,3818,29,65252.0,2580.0,67.57,1.8,-1.55,1553625000.0
2019-03-26,19.2,19.25,17.5,17.9,18.008560211108964,15537,58,279799.0,14160.0,91.14,1.75,-1.3,1553538600.0
2019-03-25,19.3,19.3,18.15,19.3,19.299252140612015,27679,18,534184.0,27677.0,99.99,1.15,0.0,1553452200.0
2019-03-22,19.7,19.7,19.0,19.1,19.258757062146888,2655,25,51132.0,2561.0,96.46,0.7,-0.6,1553193000.0
2019-03-20,19.8,19.8,19.05,19.3,19.137173396674584,1684,15,32227.0,1450.0,86.1,0.75,-0.5,1553020200.0
2019-03-19,19.05,19.95,19.05,19.5,19.30841121495327,535,9,10330.0,522.0,97.57,0.9,0.45,1552933800.0
2019-03-18,19.95,20.45,19.0,20.35,19.71399387129724,1958,27,38600.0,1718.0,87.74,1.45,0.4,1552847400.0
2019-03-15,20.0,20.3,19.0,20.05,19.808926080892608,2151,33,42609.0,1010.0,46.95,1.3,0.05,1552588200.0
2019-03-14,19.95,20.8,18.8,20.35,19.88921395689025,23243,456,462285.0,8069.0,34.72,2.0,0.4,1552501800.0
2019-03-13,20.0,20.0,19.0,19.35,19.440403740537327,13474,27,261940.0,12092.0,89.74,1.0,-0.65,1552415400.0
2019-03-12,20.0,20.6,19.6,20.0,19.91150442477876,4972,39,99000.0,3569.0,71.78,1.0,0.0,1552329000.0
2019-03-11,20.7,20.7,19.4,20.25,20.0774110984044,36726,28,737363.0,36574.0,99.59,1.3,-0.45,1552242600.0
2019-03-08,19.8,20.9,19.15,20.0,20.41038118410381,2466,33,50332.0,1275.0,51.7,1.75,0.2,1551983400.0
2019-03-07,19.3,19.9,18.7,19.35,19.32180059523809,2688,29,51937.0,1766.0,65.7,1.2,0.05,1551897000.0
2019-03-06,20.0,20.0,19.35,19.95,19.921712538226295,1635,13,32572.0,1524.0,93.21,0.65,-0.05,1551810600.0
2019-03-05,19.65,19.85,19.5,19.65,19.62151777137368,1041,21,20426.0,1006.0,96.64,0.35,0.0,1551724200.0
2019-03-01,20.0,20.0,19.0,19.5,19.457807953443258,1031,16,20061.0,930.0,90.2,1.0,-0.5,1551378600.0
2019-02-28,19.95,19.95,18.65,19.4,19.167554766133808,1689,22,32374.0,1149.0,68.03,1.3,-0.55,1551292200.0
2019-02-27,19.95,20.0,18.85,19.75,19.101766190075693,2378,40,45424.0,2120.0,89.15,1.15,-0.2,1551205800.0
2019-02-26,19.8,19.9,19.45,19.7,19.687412587412588,1430,29,28153.0,1300.0,90.91,0.45,-0.1,1551119400.0
2019-02-25,19.95,20.0,19.15,19.45,19.625769569041335,2274,51,44629.0,1989.0,87.47,0.85,-0.5,1551033000.0
2019-02-22,19.2,19.95,19.05,19.85,19.386149003147956,1906,26,36950.0,1905.0,99.95,0.9,0.65,1550773800.0
2019-02-21,18.65,19.5,18.65,19.45,19.322738386308068,409,20,7903.0,305.0,74.57,0.85,0.8,1550687400.0
2019-02-20,19.7,19.7,19.2,19.4,19.36172248803828,11495,42,222563.0,992.0,8.63,0.5,-0.3,1550601000.0
2019-02-19,20.1,20.1,19.0,19.85,19.596035783195926,11402,41,223434.0,900.0,7.89,1.1,-0.25,1550514600.0
2019-02-18,19.95,19.95,18.9,19.5,19.63363019134115,11341,58,222665.0,3605.0,31.79,1.05,-0.45,1550428200.0
2019-02-15,22.35,22.35,19.8,19.95,20.602506775067752,14760,34,304093.0,3510.0,23.78,2.55,-2.4,1550169000.0
2019-02-14,21.9,22.0,20.15,21.95,21.536389790047128,16337,75,351840.0,5305.0,32.47,1.85,0.05,1550082600.0
2019-02-13,23.25,23.25,20.1,21.6,21.404831430846826,15068,66,322528.0,4445.0,29.5,3.15,-1.65,1549996200.0
2019-02-12,21.0,21.75,19.65,21.45,20.80135602060108,15339,53,319072.0,3911.0,25.5,2.1,0.45,1549909800.0
2019-02-11,19.9,21.0,19.2,20.8,20.328972657945314,16129,58,327886.0,5580.0,34.6,1.8,0.9,1549823400.0
2019-02-08,20.95,21.5,19.15,19.7,20.46021840873635,23076,168,472140.0,6155.0,26.67,2.35,-1.25,1549564200.0
2019-02-07,22.0,22.0,20.0,20.6,21.113443596268024,14148,49,298713.0,3984.0,28.16,2.0,-1.4,1549477800.0
2019-02-06,19.0,21.25,19.0,20.75,20.366182141797687,16855,55,343272.0,6044.0,35.86,2.25,1.75,1549391400.0
2019-02-05,19.9,19.95,18.5,19.45,18.946747415683408,28731,59,544359.0,16504.0,57.44,1.45,-0.45,1549305000.0
2019-02-04,19.3,21.5,19.25,19.85,20.211275715856146,19103,110,386096.0,6598.0,34.54,2.25,0.55,1549218600.0
2019-02-01,23.5,23.5,20.5,21.25,21.89578454332553,17080,62,373980.0,6274.0,36.73,3.0,-2.25,1548959400.0
2019-01-31,23.75,23.85,22.15,22.5,22.6847136253232,12763,34,289525.0,2602.0,20.39,1.7,-1.25,1548873000.0
2019-01-30,23.5,23.5,21.15,23.3,22.395341763351148,23013,94,515384.0,6413.0,27.87,2.35,-0.2,1548786600.0
2019-01-29,22.95,23.5,22.0,22.95,22.906453362255963,25816,101,591353.0,12909.0,50.0,1.5,0.0,1548700200.0
2019-01-28,22.4,22.75,18.2,22.45,21.2600724476972,27054,142,575170.0,13260.0,49.01,4.55,0.05,1548613800.0
2019-01-25,18.25,21.4,18.25,21.15,20.307363591381403,44462,186,902906.0,31697.0,71.29,3.15,2.9,1548354600.0
2019-01-24,15.7,18.4,15.0,18.2,16.80445292620865,39300,197,660415.0,24277.0,61.77,3.4,2.5,1548268200.0
2019-01-23,16.7,16.7,15.0,15.35,15.51579593985842,34186,203,530423.0,10059.0,29.42,1.7,-1.35,1548181800.0
2019-01-22,15.9,16.95,15.5,16.05,16.02194185408667,20053,76,321288.0,7512.0,37.46,1.45,0.15,1548095400.0
2019-01-21,18.75,18.75,16.0,16.65,17.254828019654894,26253,110,452991.0,9066.0,34.53,2.75,-2.1,1548009000.0
2019-01-18,18.0,19.7,17.55,18.25,18.47862855041824,21758,79,402058.0,6743.0,30.99,2.15,0.25,1547749800.0
2019-01-17,18.55,19.5,17.1,18.75,18.511674449633087,25483,89,471733.0,5174.0,20.3,2.4,0.2,1547663400.0
2019-01-16,18.85,18.85,18.0,18.15,18.434471916535657,6997,30,128986.0,1602.0,22.9,0.85,-0.7,1547577000.0
2019-01-15,19.45,19.45,18.0,18.6,18.733268671193017,12372,38,231768.0,2320.0,18.75,1.45,-0.85,1547490600.0
2019-01-14,21.5,21.5,18.15,18.45,18.84393775997535,12982,33,244632.0,2876.0,22.15,3.35,-3.05,1547404200.0
2019-01-11,17.5,19.0,17.5,18.75,18.630772740605547,30683,151,571648.0,8871.0,28.91,1.5,1.25,1547145000.0
2019-01-10,19.4,19.4,18.5,18.7,18.865023688046648,21952,64,414125.0,8904.0,40.56,0.9,-0.7,1547058600.0
2019-01-09,19.7,19.95,18.7,19.45,19.332848837209305,9632,46,186214.0,1661.0,17.24,1.25,-0.25,1546972200.0
2019-01-08,19.5,19.7,18.55,19.35,19.14220477487582,12482,48,238933.0,2124.0,17.02,1.15,-0.15,1546885800.0
2019-01-07,19.5,19.9,18.9,19.75,19.65087944301942,10916,34,214509.0,1711.0,15.67,1.0,0.25,1546799400.0
2019-01-04,20.2,20.2,19.15,19.7,19.817653234272797,12383,30,245402.0,2146.0,17.33,1.05,-0.5,1546540200.0
2019-01-03,19.5,19.95,18.0,19.5,19.309176984705022,13730,62,265115.0,2720.0,19.81,1.95,0.0,1546453800.0
2019-01-02,19.9,20.5,19.2,19.6,19.68688725490196,13056,42,257032.0,2566.0,19.65,1.3,-0.3,1546367400.0
2019-01-01,19.9,19.9,19.15,19.7,19.72227350652776,15166,41,299108.0,5156.0,34.0,0.75,-0.2,1546281000.0
2018-12-31,20.25,20.3,19.4,19.9,19.938671209540036,12914,45,257488.0,2843.0,22.01,0.9,-0.35,1546194600.0
2018-12-28,20.9,20.9,19.7,19.9,20.091287475746384,31954,57,641997.0,20232.0,63.32,1.2,-1.0,1545935400.0
2018-12-27,20.8,21.5,19.9,20.95,20.86739668491712,13333,41,278225.0,851.0,6.38,1.6,0.15,1545849000.0
2018-12-26,23.9,23.9,18.5,20.65,20.354858901465757,19171,78,390223.0,3394.0,17.7,5.4,-3.25,1545762600.0
2018-12-24,20.8,20.8,19.8,20.05,20.20659737912336,11065,31,223586.0,1031.0,9.32,1.0,-0.75,1545589800.0
2018-12-21,21.25,21.25,20.0,20.55,20.659426987061,15148,50,312949.0,3643.0,24.05,1.25,-0.7,1545330600.0
2018-12-20,21.0,21.65,20.5,20.6,21.01466538143762,14524,108,305217.0,1741.0,11.99,1.15,-0.4,1545244200.0
2018-12-19,21.8,21.85,20.1,21.0,21.170709860416512,13397,47,283624.0,2938.0,21.93,1.75,-0.8,1545157800.0
2018-12-18,20.7,24.5,19.4,21.4,21.778938785371302,33113,228,721166.0,7500.0,22.65,5.1,0.7,1545071400.0
2018-12-17,20.8,20.8,19.75,20.6,20.532043910088863,9565,22,196389.0,1775.0,18.56,1.05,-0.2,1544985000.0
2018-12-14,20.5,20.9,20.1,20.85,20.689308612025645,11542,21,238796.0,1380.0,11.96,0.8,0.35,1544725800.0
2018-12-13,20.9,21.15,19.65,20.35,20.58192426768278,16796,39,345694.0,2516.0,14.98,1.5,-0.55,1544639400.0
2018-12-12,20.0,21.45,19.9,20.95,20.96820985938976,17993,31,377281.0,12935.0,71.89,1.55,0.95,1544553000.0
2018-12-11,20.45,20.9,18.7,20.1,20.03976500027199,18383,76,368391.0,9072.0,49.35,2.2,-0.35,1544466600.0
2018-12-10,21.05,21.35,20.1,20.4,20.690295829678654,12541,24,259477.0,2518.0,20.08,1.25,-0.65,1544380200.0
2018-12-07,22.0,24.5,20.9,21.1,21.56619718309859,28400,57,612480.0,15195.0,53.5,3.6,-0.9,1544121000.0
2018-12-06,22.8,22.8,21.1,21.75,21.8712949131221,12719,25,278181.0,1985.0,15.61,1.7,-1.05,1544034600.0
2018-12-05,23.5,23.5,21.15,22.45,22.353354006854904,24508,67,547836.0,5460.0,22.28,2.35,-1.05,1543948200.0
2018-12-04,22.9,24.5,21.0,23.6,23.43178223990032,20867,93,488951.0,6095.0,29.21,3.5,0.7,1543861800.0
2018-12-03,20.5,23.0,20.5,22.65,22.16662881368764,13209,64,292799.0,1823.0,13.8,2.5,2.15,1543775400.0
2018-11-30,22.1,25.0,17.75,21.2,19.559086954296532,97695,397,1910825.0,53828.0,55.1,7.25,-0.9,1543516200.0
2018-11-29,22.9,23.4,18.4,22.15,22.00956294087703,27502,114,605307.0,7534.0,27.39,5.0,-0.75,1543429800.0
2018-11-28,24.0,24.45,22.35,22.95,23.52601300650325,11994,44,282171.0,4375.0,36.48,2.1,-1.05,1543343400.0
2018-11-27,24.9,24.9,22.05,24.2,24.218898260411173,15176,84,367546.0,3556.0,23.43,2.85,-0.7,1543257000.0
2018-11-26,25.75,25.75,24.2,24.7,24.614210626306125,15791,76,388683.0,2704.0,17.12,1.55,-1.05,1543170600.0
2018-11-22,25.8,25.8,24.0,24.8,24.817725063833286,12141,48,301312.0,1928.0,15.88,1.8,-1.0,1542825000.0
2018-11-21,27.0,27.0,24.1,24.8,25.14677551020408,12250,51,308048.0,1984.0,16.2,2.9,-2.2,1542738600.0
2018-11-20,24.8,25.3,23.6,24.75,24.613708149084015,12664,69,311708.0,2359.0,18.63,1.7,-0.05,1542652200.0
2018-11-19,26.15,26.15,22.2,24.7,24.822843688985877,17414,130,432265.0,5204.0,29.88,3.95,-1.45,1542565800.0
2018-11-16,25.9,26.8,25.0,25.65,25.800870912982507,13549,68,349576.0,3213.0,23.71,1.8,-0.25,1542306600.0
2018-11-15,27.6,27.95,25.05,25.75,26.566682715454984,16616,80,441432.0,5259.0,31.65,2.9,-1.85,1542220200.0
2018-11-14,27.4,27.75,26.0,27.1,27.045031188584122,11703,31,316508.0,1683.0,14.38,1.75,-0.3,1542133800.0
2018-11-13,27.65,28.2,26.0,27.1,27.44295437697958,14839,54,407226.0,3782.0,25.49,2.2,-0.55,1542047400.0
2018-11-12,28.45,28.45,26.65,27.45,27.408311641683873,11141,31,305356.0,1107.0,9.94,1.8,-1.0,1541961000.0
2018-11-09,27.0,27.95,26.25,27.45,27.26377428799574,11271,35,307290.0,1212.0,10.75,1.7,0.45,1541701800.0
2018-11-07,27.45,27.5,26.1,27.35,27.05534001903228,13661,53,369603.0,1703.0,12.47,1.4,-0.1,1541529000.0
2018-11-06,27.2,27.2,26.15,26.9,26.67042477173481,12595,66,335914.0,2250.0,17.86,1.05,-0.3,1541442600.0
2018-11-05,27.5,27.9,26.35,26.9,26.992613930127774,13539,31,365453.0,3344.0,24.7,1.55,-0.6,1541356200.0
2018-11-02,27.75,27.75,26.0,27.15,27.224531000252377,11887,36,323618.0,1683.0,14.16,1.75,-0.6,1541097000.0
2018-11-01,26.7,28.9,25.25,26.65,26.82791493522366,16364,74,439012.0,2548.0,15.57,3.65,-0.05,1541010600.0
2018-10-31,26.4,26.5,25.7,26.35,26.119741100323623,16686,49,435834.0,6331.0,37.94,0.8,-0.05,1540924200.0
2018-10-30,26.65,26.7,25.6,26.25,26.273797031929245,13342,50,350545.0,3108.0,23.29,1.1,-0.4,1540837800.0
2018-10-29,26.4,26.85,25.9,26.3,26.30267857142857,12320,30,324049.0,2189.0,17.77,0.95,-0.1,1540751400.0
2018-10-26,26.4,27.0,24.6,26.2,26.215179487179487,14625,87,383397.0,3466.0,23.7,2.4,-0.2,1540492200.0
2018-10-25,27.75,27.75,24.55,26.0,26.325147762454264,14212,79,374133.0,3305.0,23.25,3.2,-1.75,1540405800.0
2018-10-24,27.5,27.5,25.55,26.9,26.67866966741685,11997,39,320064.0,1299.0,10.83,1.95,-0.6,1540319400.0
2018-10-23,27.9,27.9,24.2,26.6,26.111781294062357,12766,70,333343.0,4205.0,32.94,3.7,-1.3,1540233000.0
2018-10-22,26.95,29.7,26.6,26.85,28.39457504520796,5530,26,157022.0,323.0,5.84,3.1,-0.1,1540146600.0
2018-10-19,28.9,28.9,25.5,26.95,27.439925044091712,9072,49,248935.0,1211.0,13.35,3.4,-1.95,1539887400.0
2018-10-17,26.55,28.0,25.55,26.8,26.81208840775823,22170,84,594424.0,4575.0,20.64,2.45,0.25,1539714600.0
2018-10-16,28.7,28.7,25.25,26.85,26.650102634279847,23384,90,623186.0,3423.0,14.64,3.45,-1.85,1539628200.0
2018-10-15,27.95,27.95,25.2,26.75,25.819283565575187,115684,53,2986878.0,80076.0,69.22,2.75,-1.2,1539541800.0
2018-10-12,29.0,29.0,24.5,25.8,26.160351084479704,11849,66,309974.0,992.0,8.37,4.5,-3.2,1539282600.0
2018-10-11,22.5,26.7,22.5,25.1,25.251515648041945,6103,63,154110.0,2115.0,34.66,4.2,2.6,1539196200.0
2018-10-10,29.0,29.0,25.15,27.25,27.01402260359983,4778,41,129073.0,1995.0,41.75,3.85,-1.75,1539109800.0
2018-10-09,29.0,29.0,24.8,25.55,25.912334613743063,11715,97,303563.0,6788.0,57.94,4.2,-3.45,1539023400.0
2018-10-08,29.0,30.4,22.2,25.85,26.26086341118188,7065,66,185533.0,3674.0,52.0,8.2,-3.15,1538937000.0
2018-10-05,23.7,27.5,23.7,25.5,25.487813750454713,13745,123,350330.0,6540.0,47.58,3.8,1.8,1538677800.0
2018-10-04,26.2,27.0,24.8,26.05,25.8864406779661,4130,39,106911.0,3882.0,94.0,2.2,-0.15,1538591400.0
2018-10-03,26.2,27.0,24.45,24.6,25.408155414502787,5199,37,132097.0,2280.0,43.85,2.55,-1.6,1538505000.0
2018-10-01,26.75,26.75,24.1,25.95,25.569740166005047,11084,67,283415.0,5398.0,48.7,2.65,-0.8,1538332200.0
2018-09-28,25.15,27.5,24.9,26.75,26.261927945472248,4108,52,107884.0,3543.0,86.25,2.6,1.6,1538073000.0
2018-09-27,28.0,28.0,25.1,27.45,27.201334816462737,899,29,24454.0,695.0,77.31,2.9,-0.55,1537986600.0
2018-09-26,29.0,29.0,25.0,27.55,27.416666666666664,264,30,7238.0,198.0,75.0,4.0,-1.45,1537900200.0
2018-09-25,30.45,30.45,26.2,26.85,26.494563620335,3403,48,90161.0,2332.0,68.53,4.25,-3.6,1537813800.0
2018-09-24,29.2,29.2,27.1,29.1,28.79824561403509,342,7,9849.0,302.0,88.3,2.1,-0.1,1537727400.0
2018-09-21,29.1,30.8,26.5,29.2,28.69384215091067,3459,27,99252.0,3437.0,99.36,4.3,0.1,1537468200.0
2018-09-19,29.0,30.3,28.75,29.1,29.075088339222614,2264,54,65826.0,1734.0,76.59,1.55,0.1,1537295400.0
2018-09-18,29.5,29.5,29.0,29.05,29.25897435897436,390,10,11411.0,390.0,100.0,0.5,-0.45,1537209000.0
2018-09-17,29.95,30.4,29.0,30.4,30.044025157232703,318,15,9554.0,304.0,95.6,1.4,0.45,1537122600.0
2018-09-14,30.1,30.95,29.25,29.95,29.53808752025932,617,11,18225.0,578.0,93.68,1.7,-0.15,1536863400.0
2018-09-12,29.8,30.85,29.75,30.1,29.993808049535605,1292,16,38752.0,1287.0,99.61,1.1,0.3,1536690600.0
2018-09-11,31.85,31.85,29.0,30.8,30.108623853211007,2725,40,82046.0,1982.0,72.73,2.85,-1.05,1536604200.0
2018-09-10,32.5,32.5,29.05,30.55,30.404418197725285,4572,35,139009.0,1140.0,24.93,3.45,-1.95,1536517800.0
2018-09-07,31.5,32.75,28.0,31.45,31.23104294478528,8150,77,254533.0,3445.0,42.27,4.75,-0.05,1536258600.0
2018-09-06,31.6,31.6,28.8,29.8,29.607046070460704,2952,36,87400.0,2178.0,73.78,2.8,-1.8,1536172200.0
2018-09-05,31.45,31.5,29.35,31.25,31.134979423868312,1215,31,37829.0,1209.0,99.51,2.15,-0.2,1536085800.0
2018-09-04,32.0,32.0,29.25,31.15,30.79852249832102,2978,22,91718.0,2956.0,99.26,2.75,-0.85,1535999400.0
2018-09-03,35.0,35.0,31.35,32.25,31.950434782608692,2300,37,73486.0,1335.0,58.04,3.65,-2.75,1535913000.0
2018-08-31,33.2,33.2,30.3,32.5,32.0233798195242,7314,48,234219.0,3818.0,52.2,2.9,-0.7,1535653800.0
2018-08-30,30.25,32.9,29.8,31.55,31.043062200956935,9405,58,291960.0,3462.0,36.81,3.1,1.3,1535567400.0
2018-08-29,28.55,31.95,28.55,30.1,30.151735722284435,8930,53,269255.0,6288.0,70.41,3.4,1.55,1535481000.0
2018-08-28,32.4,32.4,29.55,30.9,31.010136624063463,4538,27,140724.0,4161.0,91.69,2.85,-1.5,1535394600.0
2018-08-27,33.5,33.95,30.85,30.85,32.27028774652441,3093,37,99812.0,2521.0,81.51,3.1,-2.65,1535308200.0
2018-08-24,30.45,33.4,29.5,32.8,31.860572046791532,14789,99,471186.0,8395.0,56.77,3.9,2.35,1535049000.0
2018-08-23,31.4,31.4,27.15,30.4,29.689461724186906,28164,130,836174.0,13939.0,49.49,4.25,-1.0,1534962600.0
2018-08-21,32.15,32.15,29.2,29.6,29.916319154851266,7194,48,215218.0,5312.0,73.84,2.95,-2.55,1534789800.0
2018-08-20,30.4,33.75,30.4,32.35,31.439628482972136,1615,22,50775.0,901.0,55.79,3.35,1.95,1534703400.0
