Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,17.0,17.0,17.0,17.0,17.0,18,1,306.0,18.0,100.0,0.0,0.0,1562524200.0
2019-07-05,17.25,17.25,17.25,17.25,17.249683143219265,789,6,13610.0,789.0,100.0,0.0,0.0,1562265000.0
2019-07-04,17.7,17.7,17.25,17.25,17.249875062468764,2001,7,34517.0,2001.0,100.0,0.45,-0.45,1562178600.0
2019-07-03,17.7,17.7,17.05,17.1,17.353211009174313,436,9,7566.0,318.0,72.94,0.65,-0.6,1562092200.0
2019-07-02,18.1,18.1,17.2,17.9,17.929268292682927,410,8,7351.0,400.0,97.56,0.9,-0.2,1562005800.0
2019-07-01,17.95,18.15,17.25,17.7,17.75577087489313,7018,31,124610.0,4016.0,57.22,0.9,-0.25,1561919400.0
2019-06-28,16.95,18.0,16.95,17.65,17.571574121242996,5889,16,103479.0,5349.0,90.83,1.05,0.7,1561660200.0
2019-06-27,17.15,17.4,16.85,17.4,17.156521739130433,2760,11,47352.0,2401.0,86.99,0.55,0.25,1561573800.0
2019-06-26,17.15,17.15,17.15,17.15,17.146067415730336,89,1,1526.0,89.0,100.0,0.0,0.0,1561487400.0
2019-06-24,18.8,18.8,16.5,17.75,17.3875,160,8,2782.0,98.0,61.25,2.3,-1.05,1561314600.0
2019-06-21,17.45,17.45,16.65,17.15,17.148809523809526,504,5,8643.0,502.0,99.6,0.8,-0.3,1561055400.0
2019-06-20,16.55,17.1,16.5,17.1,16.84516129032258,1085,6,18277.0,1085.0,100.0,0.6,0.55,1560969000.0
2019-06-19,17.5,17.5,16.9,16.9,17.190817790530847,1394,11,23964.0,1093.0,78.41,0.6,-0.6,1560882600.0
2019-06-18,18.2,18.8,17.5,17.5,18.233267158252975,7052,63,128581.0,5102.0,72.35,1.3,-0.7,1560796200.0
2019-06-17,17.95,18.8,17.05,17.5,17.733766233766232,2002,19,35503.0,1177.0,58.79,1.75,-0.45,1560709800.0
2019-06-14,18.0,18.0,17.15,17.95,17.898584905660375,2120,11,37945.0,2070.0,97.64,0.85,-0.05,1560450600.0
2019-06-13,18.6,19.75,17.1,18.5,18.26732673267327,606,8,11070.0,602.0,99.34,2.65,-0.1,1560364200.0
2019-06-12,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1560277800.0
2019-06-11,17.25,18.4,17.25,17.5,17.726955307262568,1432,6,25385.0,332.0,23.18,1.15,0.25,1560191400.0
2019-06-10,17.2,17.5,17.2,17.35,17.330578512396695,242,3,4194.0,136.0,56.2,0.3,0.15,1560105000.0
2019-06-07,17.0,18.9,17.0,18.5,17.88314606741573,445,4,7958.0,150.0,33.71,1.9,1.5,1559845800.0
2019-06-06,20.9,20.9,18.0,18.1,18.87747175141243,2832,16,53461.0,366.0,12.92,2.9,-2.8,1559759400.0
2019-06-04,19.0,19.5,19.0,19.0,19.02142857142857,420,4,7989.0,410.0,97.62,0.5,0.0,1559586600.0
2019-06-03,18.95,18.95,18.0,18.1,18.043758967001438,4182,15,75459.0,3496.0,83.6,0.95,-0.85,1559500200.0
2019-05-31,18.25,21.0,18.0,20.0,18.6573620633366,6126,26,114295.0,2592.0,42.31,3.0,1.75,1559241000.0
2019-05-30,18.65,19.0,18.65,19.0,18.766666666666666,1500,4,28150.0,1180.0,78.67,0.35,0.35,1559154600.0
2019-05-29,19.5,19.5,19.05,19.3,19.3688679245283,5300,13,102655.0,5250.0,99.06,0.45,-0.2,1559068200.0
2019-05-28,18.4,20.5,18.0,19.55,19.36294785901544,3433,15,66473.0,2956.0,86.11,2.5,1.15,1558981800.0
2019-05-27,18.1,18.1,18.0,18.0,18.096226415094335,5300,15,95910.0,5200.0,98.11,0.1,-0.1,1558895400.0
2019-05-24,17.05,17.9,16.8,17.05,17.09138840070299,1138,9,19450.0,1137.0,99.91,1.1,0.0,1558636200.0
2019-05-23,17.35,18.45,17.15,17.15,17.409678611008495,5414,29,94256.0,4112.0,75.95,1.3,-0.2,1558549800.0
2019-05-22,17.0,17.0,16.45,16.45,16.595936794582393,886,6,14704.0,886.0,100.0,0.55,-0.55,1558463400.0
2019-05-21,17.9,17.9,16.8,16.8,17.625,80,3,1410.0,80.0,100.0,1.1,-1.1,1558377000.0
2019-05-20,17.2,17.9,17.2,17.9,17.34676742233417,1191,9,20660.0,1091.0,91.6,0.7,0.7,1558290600.0
2019-05-17,17.4,17.4,16.15,16.4,16.52941176470588,884,7,14612.0,687.0,77.71,1.25,-1.0,1558031400.0
2019-05-16,17.1,17.3,17.1,17.3,17.2,20,2,344.0,10.0,50.0,0.2,0.2,1557945000.0
2019-05-15,17.3,17.7,16.2,16.65,16.798224852071005,1690,16,28389.0,900.0,53.25,1.5,-0.65,1557858600.0
2019-05-14,17.0,17.0,15.9,16.9,16.525816249050873,5268,36,87058.0,1665.0,31.61,1.1,-0.1,1557772200.0
2019-05-13,17.2,18.05,17.0,17.0,17.221599791558106,7676,51,132193.0,3816.0,49.71,1.05,-0.2,1557685800.0
2019-05-10,17.3,18.0,17.2,17.95,17.645295587010825,3603,31,63576.0,1801.0,49.99,0.8,0.65,1557426600.0
2019-05-09,18.5,18.5,17.5,18.0,18.2843137254902,306,5,5595.0,305.0,99.67,1.0,-0.5,1557340200.0
2019-05-08,17.55,18.4,14.6,17.5,17.0,1172,13,19924.0,811.0,69.2,3.8,-0.05,1557253800.0
2019-05-07,18.0,18.6,18.0,18.0,18.005128205128205,195,5,3511.0,195.0,100.0,0.6,0.0,1557167400.0
2019-05-06,18.0,18.0,17.65,18.0,17.988709677419354,3100,12,55765.0,3100.0,100.0,0.35,0.0,1557081000.0
2019-05-03,19.35,19.35,17.65,17.8,17.96969696969697,132,7,2372.0,100.0,75.76,1.7,-1.55,1556821800.0
2019-05-02,18.3,19.0,18.15,18.15,18.26153846153846,910,6,16618.0,610.0,67.03,0.85,-0.15,1556735400.0
2019-04-30,17.8,19.2,17.8,18.25,18.272819472616632,986,10,18017.0,493.0,50.0,1.4,0.45,1556562600.0
2019-04-26,19.25,19.5,18.3,19.5,18.67851622874807,3882,13,72510.0,3791.0,97.66,1.2,0.25,1556217000.0
2019-04-25,20.7,20.75,19.0,19.25,19.78803605572248,3661,26,72444.0,2593.0,70.83,1.75,-1.45,1556130600.0
2019-04-24,20.75,20.75,19.55,19.55,19.671361502347416,213,6,4190.0,191.0,89.67,1.2,-1.2,1556044200.0
2019-04-23,20.6,21.75,19.75,20.25,20.263572679509632,1142,19,23141.0,560.0,49.04,2.0,-0.35,1555957800.0
2019-04-22,19.65,20.55,19.65,20.55,20.046604527296935,1502,5,30110.0,101.0,6.72,0.9,0.9,1555871400.0
2019-04-18,20.5,20.5,20.15,20.4,20.396296296296295,810,7,16521.0,710.0,87.65,0.35,-0.1,1555525800.0
2019-04-16,20.85,20.9,20.25,20.5,20.538990825688074,1308,13,26865.0,1100.0,84.1,0.65,-0.35,1555353000.0
2019-04-15,19.9,20.6,19.65,20.05,20.01235311840916,3319,30,66421.0,2166.0,65.26,0.95,0.15,1555266600.0
2019-04-12,20.2,20.95,20.2,20.3,20.53734439834025,482,6,9899.0,346.0,71.78,0.75,0.1,1555007400.0
2019-04-11,20.2,20.9,19.65,20.9,20.625,400,6,8250.0,300.0,75.0,1.25,0.7,1554921000.0
2019-04-10,20.85,21.05,20.5,21.0,20.859060402684563,894,8,18648.0,377.0,42.17,0.55,0.15,1554834600.0
2019-04-09,20.75,21.05,20.4,20.7,20.696969696969695,1584,14,32784.0,572.0,36.11,0.65,-0.05,1554748200.0
2019-04-05,21.1,21.15,21.1,21.15,21.139489194499017,509,5,10760.0,304.0,59.72,0.05,0.05,1554402600.0
2019-04-04,21.3,21.3,21.3,21.3,21.285714285714285,21,1,447.0,21.0,100.0,0.0,0.0,1554316200.0
2019-04-03,22.75,24.0,21.1,21.5,22.32173587729143,2673,15,59666.0,584.0,21.85,2.9,-1.25,1554229800.0
2019-04-02,22.0,22.0,22.0,22.0,22.0,420,1,9240.0,420.0,100.0,0.0,0.0,1554143400.0
2019-04-01,22.05,22.2,22.05,22.15,22.060491493383743,529,6,11670.0,505.0,95.46,0.15,0.1,1554057000.0
2019-03-29,22.0,22.0,21.25,21.25,21.69642857142857,336,3,7290.0,336.0,100.0,0.75,-0.75,1553797800.0
2019-03-28,21.8,21.9,20.55,21.5,21.519031141868513,3179,31,68409.0,1695.0,53.32,1.35,-0.3,1553711400.0
2019-03-27,21.65,21.65,21.0,21.1,21.45000411827691,48564,15,1041698.0,48353.0,99.57,0.65,-0.55,1553625000.0
2019-03-26,20.6,24.15,19.5,21.05,21.466339131589432,7531,56,161663.0,4791.0,63.62,4.65,0.45,1553538600.0
2019-03-25,21.8,21.8,21.05,21.2,21.712418300653596,3978,16,86372.0,3406.0,85.62,0.75,-0.6,1553452200.0
2019-03-22,22.8,23.3,21.7,22.95,22.39574036511156,4930,30,110411.0,3635.0,73.73,1.6,0.15,1553193000.0
2019-03-20,22.55,23.55,22.55,23.05,23.029795158286777,1074,19,24734.0,735.0,68.44,1.0,0.5,1553020200.0
2019-03-19,22.8,23.5,22.8,23.45,23.171059431524547,1935,11,44836.0,1663.0,85.94,0.7,0.65,1552933800.0
2019-03-18,23.6,23.6,22.85,23.5,23.02158273381295,1251,19,28800.0,1098.0,87.77,0.75,-0.1,1552847400.0
2019-03-15,23.5,24.05,23.5,23.75,23.787203656098256,14004,52,333116.0,10050.0,71.77,0.55,0.25,1552588200.0
2019-03-14,22.6,24.0,22.5,23.5,23.209023941068136,4344,29,100820.0,1886.0,43.42,1.5,0.9,1552501800.0
2019-03-13,23.35,24.8,23.05,23.2,23.750910808257995,29644,159,704072.0,11918.0,40.2,1.75,-0.15,1552415400.0
2019-03-12,20.65,22.8,20.65,22.8,22.63808469738452,120169,329,2720396.0,31857.0,26.51,2.15,2.15,1552329000.0
2019-03-11,19.4,19.4,18.6,19.0,18.87582659808964,1361,9,25690.0,1153.0,84.72,0.8,-0.4,1552242600.0
2019-03-08,19.0,19.05,18.15,18.4,18.53880821231848,3994,35,74044.0,1254.0,31.4,0.9,-0.6,1551983400.0
2019-03-07,19.0,20.0,18.15,18.65,18.686074721009216,2061,20,38512.0,1531.0,74.28,1.85,-0.35,1551897000.0
2019-03-06,19.4,19.5,19.4,19.5,19.4375,16,2,311.0,8.0,50.0,0.1,0.1,1551810600.0
2019-03-05,18.85,19.5,18.2,18.95,18.89260450160772,1555,15,29378.0,1247.0,80.19,1.3,0.1,1551724200.0
2019-03-01,18.5,18.5,17.7,17.7,18.040856031128403,2570,9,46365.0,1170.0,45.53,0.8,-0.8,1551378600.0
2019-02-28,18.45,18.45,17.5,17.5,17.809271523178808,1510,9,26892.0,500.0,33.11,0.95,-0.95,1551292200.0
2019-02-27,18.5,18.75,18.5,18.5,18.541666666666664,600,6,11125.0,500.0,83.33,0.25,0.0,1551205800.0
2019-02-26,18.6,18.6,18.4,18.4,18.505263157894735,950,4,17580.0,550.0,57.89,0.2,-0.2,1551119400.0
2019-02-25,19.3,19.75,18.1,18.35,18.608817137534928,3221,27,59939.0,2553.0,79.26,1.65,-0.95,1551033000.0
2019-02-22,17.8,19.6,17.8,19.45,18.914029379867888,10143,54,191845.0,5310.0,52.35,1.8,1.65,1550773800.0
2019-02-21,17.55,18.6,17.05,17.15,17.24793767186068,2182,10,37635.0,1191.0,54.58,1.55,-0.4,1550687400.0
2019-02-20,17.7,17.7,17.3,17.3,17.39179104477612,536,7,9322.0,400.0,74.63,0.4,-0.4,1550601000.0
2019-02-19,17.8,18.7,17.8,18.35,18.582559938128384,5172,24,96109.0,4040.0,78.11,0.9,0.55,1550514600.0
2019-02-18,19.05,19.05,18.05,18.05,18.634294385432476,659,8,12280.0,324.0,49.17,1.0,-1.0,1550428200.0
2019-02-15,18.0,18.75,17.95,18.25,18.07697893972404,1377,12,24892.0,1152.0,83.66,0.8,0.25,1550169000.0
2019-02-14,18.05,18.05,16.95,17.05,17.09378304081201,9458,21,161673.0,7810.0,82.58,1.1,-1.0,1550082600.0
2019-02-12,18.9,18.9,17.5,17.95,18.275541795665635,323,4,5903.0,242.0,74.92,1.4,-0.95,1549909800.0
2019-02-11,16.05,18.0,16.05,17.75,17.82833133253301,833,9,14851.0,698.0,83.79,1.95,1.7,1549823400.0
2019-02-08,17.65,18.2,17.3,17.9,17.83952587189423,4387,23,78262.0,3171.0,72.28,0.9,0.25,1549564200.0
2019-02-07,18.9,18.9,17.85,17.95,18.027293404094006,1319,11,23778.0,872.0,66.11,1.05,-0.95,1549477800.0
2019-02-06,17.95,18.65,17.25,18.1,17.995587771824773,3173,19,57100.0,1347.0,42.45,1.4,0.15,1549391400.0
2019-02-05,18.8,19.05,18.05,18.05,18.657556270096464,1866,15,34815.0,1241.0,66.51,1.0,-0.75,1549305000.0
2019-02-04,19.15,20.0,17.25,18.05,18.797859690844238,1682,20,31618.0,1204.0,71.58,2.75,-1.1,1549218600.0
2019-02-01,19.25,19.75,19.0,19.05,19.217050465458108,2041,17,39222.0,1483.0,72.66,0.75,-0.2,1548959400.0
2019-01-31,19.75,20.35,18.85,19.1,19.559666666666665,3000,24,58679.0,1676.0,55.87,1.5,-0.65,1548873000.0
2019-01-30,20.65,21.0,18.05,19.25,19.702554744525546,4384,50,86376.0,2498.0,56.98,2.95,-1.4,1548786600.0
2019-01-29,17.85,17.85,17.5,17.85,17.80506329113924,790,7,14066.0,400.0,50.63,0.35,0.0,1548700200.0
2019-01-28,18.7,19.0,18.05,19.0,18.454204829308907,2402,7,44327.0,200.0,8.33,0.95,0.3,1548613800.0
2019-01-25,18.4,19.35,17.6,17.85,18.686427457098283,2564,16,47912.0,272.0,10.61,1.75,-0.55,1548354600.0
2019-01-23,20.0,20.0,18.45,18.75,19.087755102040816,2940,25,56118.0,2170.0,73.81,1.55,-1.25,1548181800.0
2019-01-22,19.0,19.1,18.6,18.8,18.936355710549257,1147,14,21720.0,526.0,45.86,0.5,-0.2,1548095400.0
2019-01-21,19.2,19.2,18.6,18.6,18.786206896551725,290,4,5448.0,200.0,68.97,0.6,-0.6,1548009000.0
2019-01-17,19.4,20.15,19.4,19.95,19.81774891774892,2310,5,45779.0,310.0,13.42,0.75,0.55,1547663400.0
2019-01-15,19.3,20.05,19.3,19.9,19.5,2746,25,53547.0,1970.0,71.74,0.75,0.6,1547490600.0
2019-01-14,20.0,20.0,19.55,19.8,19.904342544791984,3293,24,65545.0,1111.0,33.74,0.45,-0.2,1547404200.0
2019-01-11,20.0,21.05,19.7,20.1,20.07707707707708,4995,11,100285.0,895.0,17.92,1.35,0.1,1547145000.0
2019-01-10,19.55,20.0,19.55,19.9,19.826010544815464,1138,19,22562.0,701.0,61.6,0.45,0.35,1547058600.0
2019-01-09,19.95,19.95,19.6,19.6,19.7125,400,6,7885.0,200.0,50.0,0.35,-0.35,1546972200.0
2019-01-08,19.1,19.7,18.75,19.4,19.30051282051282,3900,10,75272.0,1515.0,38.85,0.95,0.3,1546885800.0
2019-01-07,20.4,20.95,19.2,19.3,19.796726959517656,3483,31,68952.0,2649.0,76.06,1.75,-1.1,1546799400.0
2019-01-04,21.75,21.85,20.5,20.65,20.9950342870655,4229,17,88788.0,4029.0,95.27,1.35,-1.1,1546540200.0
2019-01-03,22.2,22.2,20.55,21.0,21.388187663729457,4199,28,89809.0,3441.0,81.95,1.65,-1.2,1546453800.0
2019-01-02,22.0,23.0,22.0,22.8,22.3935,2000,9,44787.0,1650.0,82.5,1.0,0.8,1546367400.0
2018-12-31,23.5,23.5,21.8,22.2,22.408113091579597,3254,19,72916.0,575.0,17.67,1.7,-1.3,1546194600.0
2018-12-28,23.4,23.4,21.95,22.15,22.25343283582089,6700,19,149098.0,5600.0,83.58,1.45,-1.25,1545935400.0
2018-12-27,23.75,23.75,22.4,22.9,23.084480600750936,3196,17,73778.0,2288.0,71.59,1.35,-0.85,1545849000.0
2018-12-26,24.65,24.65,23.2,23.5,23.54496951219512,1312,14,30891.0,736.0,56.1,1.45,-1.15,1545762600.0
2018-12-24,24.3,24.95,24.25,24.3,24.501670378619156,3592,15,88010.0,1316.0,36.64,0.7,0.0,1545589800.0
2018-12-21,25.25,25.5,24.45,25.05,25.132915796798887,1437,14,36116.0,901.0,62.7,1.05,-0.2,1545330600.0
2018-12-20,25.4,25.4,25.05,25.05,25.10169491525424,708,7,17772.0,509.0,71.89,0.35,-0.35,1545244200.0
2018-12-19,25.55,25.95,25.35,25.95,25.5,200,4,5100.0,100.0,50.0,0.6,0.4,1545157800.0
2018-12-18,26.4,26.4,24.85,25.65,25.845313795963506,7234,35,186965.0,3689.0,51.0,1.55,-0.75,1545071400.0
2018-12-17,26.95,27.0,25.85,26.3,26.464419475655433,6408,14,169584.0,5483.0,85.56,1.15,-0.65,1544985000.0
2018-12-14,27.95,27.95,26.15,26.25,26.628609140405874,6061,34,161396.0,1751.0,28.89,1.8,-1.7,1544725800.0
2018-12-13,25.3,27.25,25.1,26.85,26.003344481605353,3887,23,101075.0,2711.0,69.75,2.15,1.55,1544639400.0
2018-12-12,24.6,25.2,24.25,24.45,24.673216689098247,3715,12,91661.0,1079.0,29.04,0.95,-0.15,1544553000.0
2018-12-11,24.5,24.95,24.35,24.7,24.58135509396637,4044,20,99407.0,2741.0,67.78,0.6,0.2,1544466600.0
2018-12-10,27.0,27.0,24.65,25.45,25.62815634728468,2891,19,74091.0,2015.0,69.7,2.35,-1.55,1544380200.0
2018-12-07,23.9,28.0,23.9,26.25,25.31926323867997,3909,48,98973.0,2476.0,63.34,4.1,2.35,1544121000.0
2018-12-06,24.25,24.95,24.15,24.95,24.540592168099327,1047,4,25694.0,47.0,4.49,0.8,0.7,1544034600.0
2018-12-05,24.35,25.0,24.0,24.85,24.64712153518124,938,6,23119.0,594.0,63.33,1.0,0.5,1543948200.0
2018-12-04,25.55,25.55,24.5,24.9,24.654856628133917,6661,36,164226.0,3700.0,55.55,1.05,-0.65,1543861800.0
2018-12-03,24.25,27.35,24.15,25.8,25.57797048531873,6573,52,168124.0,3724.0,56.66,3.2,1.55,1543775400.0
2018-11-30,24.4,25.5,24.4,25.5,24.84701492537313,804,7,19977.0,625.0,77.74,1.1,1.1,1543516200.0
2018-11-29,26.35,26.35,24.0,25.6,25.011555853290904,11942,58,298688.0,4561.0,38.19,2.35,-0.75,1543429800.0
2018-11-28,25.75,26.8,25.7,25.7,25.836858006042295,1655,19,42760.0,1524.0,92.08,1.1,-0.05,1543343400.0
2018-11-27,25.5,27.4,25.0,26.6,26.327401574803147,12700,70,334358.0,7457.0,58.72,2.4,1.1,1543257000.0
2018-11-26,25.0,27.65,25.0,27.1,26.00373785198106,16052,48,417412.0,13308.0,82.91,2.65,2.1,1543170600.0
2018-11-22,27.4,27.5,23.9,25.05,25.33906040565839,90273,263,2287433.0,67863.0,75.18,3.6,-2.35,1542825000.0
2018-11-21,21.7,25.9,21.7,25.9,25.758265416709193,205767,396,5300201.0,109353.0,53.14,4.2,4.2,1542738600.0
2018-11-20,20.55,21.9,19.6,21.6,21.250911871984936,16998,40,361223.0,13495.0,79.39,2.3,1.05,1542652200.0
2018-11-19,19.4,21.4,19.4,20.85,20.78787027937667,14246,63,296144.0,7074.0,49.66,2.0,1.45,1542565800.0
2018-11-16,20.5,21.0,19.0,20.35,20.0408042578356,8455,46,169445.0,5242.0,62.0,2.0,-0.15,1542306600.0
2018-11-15,22.5,22.5,18.35,20.3,20.05239820730428,20974,66,420579.0,12286.0,58.58,4.15,-2.2,1542220200.0
2018-11-14,19.0,19.05,19.0,19.05,19.008541392904075,1522,7,28931.0,750.0,49.28,0.05,0.05,1542133800.0
2018-11-13,18.7,19.75,18.7,19.35,19.08605472197705,4532,13,86498.0,3416.0,75.38,1.05,0.65,1542047400.0
2018-11-12,19.3,20.45,19.2,19.9,19.78656462585034,16464,37,325766.0,14784.0,89.8,1.25,0.6,1541961000.0
2018-11-09,20.45,20.45,19.85,20.45,20.16838830118233,8035,15,162053.0,3999.0,49.77,0.6,0.0,1541701800.0
2018-11-07,19.7,19.7,19.25,19.5,19.514084507042252,1136,9,22168.0,986.0,86.8,0.45,-0.2,1541529000.0
2018-11-06,19.6,20.2,19.6,20.05,19.9,150,3,2985.0,50.0,33.33,0.6,0.45,1541442600.0
2018-11-05,20.5,20.5,19.5,20.05,19.930204930204926,3367,14,67105.0,1046.0,31.07,1.0,-0.45,1541356200.0
2018-11-02,20.95,21.15,20.0,20.5,20.442930153321974,6457,29,132000.0,3160.0,48.94,1.15,-0.45,1541097000.0
2018-11-01,20.55,21.45,20.5,20.9,20.7872641509434,2120,13,44069.0,1295.0,61.08,0.95,0.35,1541010600.0
2018-10-31,19.25,21.75,19.25,21.65,21.165495706479316,2562,19,54226.0,1088.0,42.47,2.5,2.4,1540924200.0
2018-10-30,21.4,21.65,19.4,19.5,20.518843120070116,3423,37,70236.0,1705.0,49.81,2.25,-1.9,1540837800.0
2018-10-29,18.35,21.45,18.35,20.8,19.621873833519967,5358,33,105134.0,2783.0,51.94,3.1,2.45,1540751400.0
2018-10-26,17.5,18.4,17.2,18.0,17.60491299897646,977,18,17200.0,659.0,67.45,1.2,0.5,1540492200.0
2018-10-25,20.8,20.8,18.2,18.2,18.999922420480996,12890,93,244909.0,5314.0,41.23,2.6,-2.6,1540405800.0
2018-10-24,17.45,19.8,17.45,19.35,18.65667662606297,21755,92,405876.0,14250.0,65.5,2.35,1.9,1540319400.0
2018-10-23,17.15,17.15,15.7,16.5,15.986736842105264,9500,33,151874.0,6200.0,65.26,1.45,-0.65,1540233000.0
2018-10-22,18.65,18.65,16.5,17.0,17.434405144694534,3110,23,54221.0,713.0,22.93,2.15,-1.65,1540146600.0
2018-10-19,18.75,19.65,18.5,18.6,18.683333333333334,420,6,7847.0,210.0,50.0,1.15,-0.15,1539887400.0
2018-10-17,19.5,19.5,19.25,19.25,19.25,112,3,2156.0,112.0,100.0,0.25,-0.25,1539714600.0
2018-10-16,20.8,21.0,19.2,20.0,20.251234229292372,3646,28,73836.0,1092.0,29.95,1.8,-0.8,1539628200.0
2018-10-15,19.9,20.0,19.25,19.5,19.830608240680185,1529,20,30321.0,725.0,47.42,0.75,-0.4,1539541800.0
2018-10-12,18.5,19.5,18.5,19.35,19.369430344049636,1773,12,34342.0,1025.0,57.81,1.0,0.85,1539282600.0
2018-10-11,19.0,19.0,17.5,18.1,17.95109146172976,10857,42,194895.0,4426.0,40.77,1.5,-0.9,1539196200.0
2018-10-10,16.55,19.0,16.25,18.85,18.03500328155765,4571,17,82438.0,2127.0,46.53,2.75,2.3,1539109800.0
2018-10-09,17.7,18.05,16.2,17.35,17.3125,32,10,554.0,5.0,15.62,1.85,-0.35,1539023400.0
2018-10-08,17.5,18.8,16.35,18.2,16.960481099656356,1746,16,29613.0,75.0,4.3,2.45,0.7,1538937000.0
2018-10-05,16.15,18.35,16.15,17.5,17.80136518771331,2930,13,52158.0,1015.0,34.64,2.2,1.35,1538677800.0
2018-10-04,17.95,18.0,17.4,17.4,17.475,1000,9,17475.0,600.0,60.0,0.6,-0.55,1538591400.0
2018-10-03,17.1,18.0,17.1,17.3,17.403609281008308,3491,19,60756.0,2431.0,69.64,0.9,0.2,1538505000.0
2018-10-01,17.5,17.5,15.6,16.8,16.50467401012206,16795,61,277196.0,8515.0,50.7,1.9,-0.7,1538332200.0
2018-09-28,18.65,19.0,17.9,18.1,18.29919531821507,4101,31,75045.0,2455.0,59.86,1.1,-0.55,1538073000.0
2018-09-27,19.25,20.7,19.25,19.4,20.135185185185183,1080,4,21746.0,40.0,3.7,1.45,0.15,1537986600.0
2018-09-26,20.4,20.4,19.35,19.45,19.459234608985025,601,10,11695.0,400.0,66.56,1.05,-0.95,1537900200.0
2018-09-25,18.6,20.0,18.5,19.7,19.197952218430036,2930,22,56250.0,1413.0,48.23,1.5,1.1,1537813800.0
2018-09-24,20.2,20.6,18.95,19.65,19.94586994727592,5690,32,113492.0,4870.0,85.59,1.65,-0.55,1537727400.0
2018-09-21,23.05,23.95,22.1,22.2,22.534843205574912,5166,28,116415.0,3969.0,76.83,1.85,-0.85,1537468200.0
2018-09-19,24.0,24.2,23.6,24.2,23.983935742971887,249,4,5972.0,100.0,40.16,0.6,0.2,1537295400.0
2018-09-18,23.0,24.45,23.0,23.1,23.231083844580777,978,17,22720.0,579.0,59.2,1.45,0.1,1537209000.0
2018-09-17,23.05,24.2,23.0,23.15,23.209178743961353,2070,19,48043.0,1344.0,64.93,1.2,0.1,1537122600.0
2018-09-14,23.9,24.2,23.55,24.1,24.00481872418541,4358,18,104613.0,3200.0,73.43,0.65,0.2,1536863400.0
2018-09-12,24.0,24.0,22.4,22.85,22.77249203821656,10048,48,228818.0,5150.0,51.25,1.6,-1.15,1536690600.0
2018-09-11,23.9,23.9,23.8,23.9,23.89506172839506,162,3,3871.0,156.0,96.3,0.1,0.0,1536604200.0
2018-09-10,25.15,25.15,24.0,24.85,24.5,926,13,22687.0,664.0,71.71,1.15,-0.3,1536517800.0
2018-09-07,25.0,25.0,24.2,24.45,24.680781758957654,1228,10,30308.0,1046.0,85.18,0.8,-0.55,1536258600.0
2018-09-06,24.5,24.5,24.5,24.5,24.5,830,6,20335.0,830.0,100.0,0.0,0.0,1536172200.0
2018-09-04,25.0,25.9,24.05,24.4,24.908757850662944,5732,29,142777.0,2346.0,40.93,1.85,-0.6,1535999400.0
2018-09-03,25.0,25.0,24.5,24.5,24.555555555555557,900,3,22100.0,900.0,100.0,0.5,-0.5,1535913000.0
2018-08-31,25.7,25.7,23.2,24.25,24.370214004949773,6869,34,167399.0,3450.0,50.23,2.5,-1.45,1535653800.0
2018-08-30,25.1,26.0,25.1,25.4,25.57247899159664,2856,11,73035.0,584.0,20.45,0.9,0.3,1535567400.0
2018-08-29,25.55,26.25,25.3,25.3,25.42339832869081,359,9,9127.0,203.0,56.55,0.95,-0.25,1535481000.0
2018-08-28,24.8,26.05,24.8,26.0,25.57511860832894,1897,16,48516.0,1586.0,83.61,1.25,1.2,1535394600.0
2018-08-27,25.6,26.0,25.25,25.3,25.458049886621318,2205,16,56135.0,1744.0,79.09,0.75,-0.3,1535308200.0
2018-08-24,25.25,25.5,25.2,25.25,25.334246575342465,730,14,18494.0,365.0,50.0,0.3,0.0,1535049000.0
2018-08-23,26.5,26.5,25.2,25.7,26.101535413571074,2019,13,52699.0,1000.0,49.53,1.3,-0.8,1534962600.0
2018-08-21,25.6,25.6,25.5,25.5,25.55,100,3,2555.0,50.0,50.0,0.1,-0.1,1534789800.0
2018-08-20,25.0,26.5,25.0,25.5,25.582497212931997,1794,18,45895.0,1027.0,57.25,1.5,0.5,1534703400.0
2018-08-17,27.0,27.0,24.8,25.0,25.125925231893564,10673,47,268169.0,7004.0,65.62,2.2,-2.0,1534444200.0
2018-08-16,25.55,26.65,25.45,25.9,25.92210306821567,6714,24,174041.0,2673.0,39.81,1.2,0.35,1534357800.0
2018-08-14,26.8,27.0,25.5,26.0,26.49018366054465,1579,17,41828.0,937.0,59.34,1.5,-0.8,1534185000.0
2018-08-13,26.25,26.4,26.25,26.4,26.31578947368421,1140,6,30000.0,540.0,47.37,0.15,0.15,1534098600.0
2018-08-10,26.7,27.65,26.7,27.6,27.439735828288388,1817,13,49858.0,719.0,39.57,0.95,0.9,1533839400.0
2018-08-09,26.85,27.05,25.95,26.3,26.73049645390071,141,5,3769.0,58.0,41.13,1.1,-0.55,1533753000.0
2018-08-08,27.75,27.75,26.3,27.1,27.37551393330288,4378,11,119850.0,2378.0,54.32,1.45,-0.65,1533666600.0
