Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-24,38.65,38.85,37.6,38.05,38.2687021180712,17752,102,679346.0,6700.0,37.74,1.25,-0.6,1535049000.0
2018-08-23,36.85,39.4,36.85,38.55,38.69730918937214,59090,244,2286624.0,33969.0,57.49,2.55,1.7,1534962600.0
2018-08-21,37.1,38.25,36.35,37.05,37.43542576187852,23593,144,883214.0,6835.0,28.97,1.9,-0.05,1534789800.0
2018-08-20,36.6,37.35,36.5,37.1,36.95531460489568,30435,116,1124735.0,14057.0,46.19,0.85,0.5,1534703400.0
2018-08-17,36.75,37.0,36.3,36.55,36.613608888377186,17371,81,636015.0,10410.0,59.93,0.7,-0.2,1534444200.0
2018-08-16,36.4,36.6,36.05,36.15,36.253450603039134,22967,103,832633.0,11345.0,49.4,0.55,-0.25,1534357800.0
2018-08-14,37.0,37.5,36.2,36.55,36.78753312076167,22267,108,819148.0,10542.0,47.34,1.3,-0.45,1534185000.0
2018-08-13,37.5,38.05,36.75,37.1,37.11363636363636,38324,200,1422343.0,13853.0,36.15,1.3,-0.4,1534098600.0
2018-08-10,38.0,38.0,37.2,37.35,37.44930538630271,24618,110,921927.0,11401.0,46.31,0.8,-0.65,1533839400.0
2018-08-09,37.6,38.25,37.5,37.95,37.95317923122318,99977,181,3794445.0,77026.0,77.04,0.75,0.35,1533753000.0
2018-08-08,38.65,38.8,37.25,37.4,38.2984264448427,96533,201,3697062.0,69920.0,72.43,1.55,-1.25,1533666600.0
2018-08-07,38.85,40.2,38.1,38.55,39.37365859916973,109121,496,4296493.0,33640.0,30.83,2.1,-0.3,1533580200.0
2018-08-06,38.0,39.0,38.0,38.85,38.5304426344304,54266,189,2090893.0,34347.0,63.29,1.0,0.85,1533493800.0
2018-08-03,38.0,39.0,37.5,38.0,38.323304312613885,74085,377,2839182.0,24163.0,32.62,1.5,0.0,1533234600.0
2018-08-02,37.45,37.9,37.25,37.45,37.5920704845815,21565,101,810673.0,4447.0,20.62,0.65,0.0,1533148200.0
2018-08-01,39.35,39.35,37.0,37.55,37.72602002368393,55734,235,2102622.0,22036.0,39.54,2.35,-1.8,1533061800.0
2018-07-31,37.5,38.0,37.0,37.3,37.191940477119594,38439,173,1429621.0,17105.0,44.5,1.0,-0.2,1532975400.0
2018-07-30,36.7,37.95,36.55,37.5,37.11877936065385,26183,125,971881.0,10870.0,41.52,1.4,0.8,1532889000.0
2018-07-27,36.5,37.1,36.0,36.25,36.3461587328477,47224,195,1716411.0,24760.0,52.43,1.1,-0.25,1532629800.0
2018-07-26,37.1,37.1,36.45,36.55,36.70314264466907,36307,169,1332581.0,15287.0,42.1,0.65,-0.55,1532543400.0
2018-07-25,37.5,37.75,36.9,37.05,37.29176158482078,34679,147,1293241.0,12415.0,35.8,0.85,-0.45,1532457000.0
2018-07-24,36.4,37.8,36.4,37.35,37.196497492582765,38087,188,1416703.0,10100.0,26.52,1.4,0.95,1532370600.0
2018-07-23,36.9,36.9,36.0,36.1,36.17779511004103,88467,291,3200541.0,47288.0,53.45,0.9,-0.8,1532284200.0
2018-07-20,36.8,37.1,36.6,36.85,36.7968030690537,15640,71,575502.0,6344.0,40.56,0.5,0.05,1532025000.0
2018-07-19,37.3,37.35,36.8,37.1,37.02054943349371,32215,134,1192617.0,14556.0,45.18,0.55,-0.2,1531938600.0
2018-07-18,36.75,38.4,36.05,37.3,37.374370146783185,82162,295,3070753.0,28190.0,34.31,2.35,0.55,1531852200.0
2018-07-17,37.0,37.0,36.5,36.85,36.887880499347574,51347,160,1894082.0,32420.0,63.14,0.5,-0.15,1531765800.0
2018-07-16,37.9,37.9,36.5,36.65,36.83155673048224,46906,143,1727621.0,32285.0,68.83,1.4,-1.25,1531679400.0
2018-07-13,38.25,38.8,37.7,37.85,37.92391304347826,32752,147,1242084.0,9607.0,29.33,1.1,-0.4,1531420200.0
2018-07-12,38.5,38.85,37.65,38.35,38.349541457117496,37183,167,1425951.0,18968.0,51.01,1.2,-0.15,1531333800.0
2018-07-11,38.6,39.2,38.25,38.5,38.691664701973984,46657,159,1805237.0,24883.0,53.33,0.95,-0.1,1531247400.0
2018-07-10,38.4,39.4,38.4,39.05,38.943252595155705,43350,196,1688190.0,16928.0,39.05,1.0,0.65,1531161000.0
2018-07-09,42.0,42.0,38.75,38.85,39.13966468982783,48731,205,1907315.0,17082.0,35.05,3.25,-3.15,1531074600.0
2018-07-06,38.65,39.35,38.5,38.75,38.907735481654,52382,215,2038065.0,23853.0,45.54,0.85,0.1,1530815400.0
2018-07-05,39.75,39.9,38.7,39.1,39.2203600383576,45884,200,1799587.0,18483.0,40.28,1.2,-0.65,1530729000.0
2018-07-04,38.75,40.0,38.5,39.5,39.43864029492106,127763,486,5038799.0,53513.0,41.88,1.5,0.75,1530642600.0
2018-07-03,36.85,40.6,36.85,39.0,38.887895302778254,108809,585,4231353.0,31514.0,28.96,3.75,2.15,1530556200.0
2018-07-02,37.2,37.4,36.0,36.9,36.65159758402877,43378,160,1589873.0,16896.0,38.95,1.4,-0.3,1530469800.0
2018-06-29,36.7,37.15,36.4,37.0,36.74105174647183,88006,267,3233433.0,41995.0,47.72,0.75,0.3,1530210600.0
2018-06-28,36.65,37.0,36.05,36.55,36.54985986547085,35680,149,1304099.0,14899.0,41.76,0.95,-0.1,1530124200.0
2018-06-27,38.75,39.05,36.9,37.3,37.79206536140144,81516,367,3080658.0,30355.0,37.24,2.15,-1.45,1530037800.0
2018-06-26,40.15,41.35,38.45,38.85,39.685294085136015,180934,859,7180419.0,35799.0,19.79,2.9,-1.3,1529951400.0
2018-06-25,37.55,40.2,37.2,39.75,39.38334013004373,176556,1249,6953365.0,63553.0,36.0,3.0,2.2,1529865000.0
2018-06-22,38.1,38.3,37.3,37.85,37.74069632495165,77550,377,2926791.0,29706.0,38.31,1.0,-0.25,1529605800.0
2018-06-21,36.0,38.7,35.85,38.3,37.62730684906236,140939,554,5303155.0,54139.0,38.41,2.85,2.3,1529519400.0
2018-06-20,36.35,37.0,36.0,36.2,36.55689547473626,57632,233,2106847.0,19908.0,34.54,1.0,-0.15,1529433000.0
2018-06-19,36.3,37.8,36.2,36.65,36.842457420924575,50964,255,1877639.0,15936.0,31.27,1.6,0.35,1529346600.0
2018-06-18,36.6,37.0,36.45,36.5,36.697307890665286,48475,150,1778902.0,20851.0,43.01,0.55,-0.1,1529260200.0
2018-06-15,37.2,38.5,37.0,37.15,37.760391977214326,50207,237,1895836.0,26390.0,52.56,1.5,-0.05,1529001000.0
2018-06-14,37.15,37.6,37.0,37.35,37.244961591881854,35279,157,1313965.0,18945.0,53.7,0.6,0.2,1528914600.0
2018-06-13,37.9,38.3,37.25,37.4,37.711143808565005,38739,177,1460892.0,18534.0,47.84,1.05,-0.5,1528828200.0
2018-06-12,38.65,38.75,37.65,38.0,38.18481294236602,49450,122,1888239.0,33640.0,68.03,1.1,-0.65,1528741800.0
2018-06-11,39.95,39.95,38.45,38.8,38.83683041224389,32408,139,1258624.0,14951.0,46.13,1.5,-1.15,1528655400.0
2018-06-08,39.0,39.0,38.35,38.55,38.64327305302055,71444,242,2760830.0,22457.0,31.43,0.65,-0.45,1528396200.0
2018-06-07,36.6,38.9,36.05,38.3,38.13842440311668,79957,397,3049434.0,34768.0,43.48,2.85,1.7,1528309800.0
2018-06-06,35.2,36.3,34.7,35.95,35.71702360067525,60422,259,2158094.0,25701.0,42.54,1.6,0.75,1528223400.0
2018-06-05,37.05,37.25,35.2,35.9,36.24097327364887,121528,373,4404293.0,70315.0,57.86,2.05,-1.15,1528137000.0
2018-06-04,39.0,39.0,37.35,37.75,37.77735740750405,114978,321,4343565.0,63563.0,55.28,1.65,-1.25,1528050600.0
2018-06-01,39.4,39.7,38.35,38.7,38.878956941480986,57178,259,2223021.0,25302.0,44.25,1.35,-0.7,1527791400.0
2018-05-31,40.15,40.5,39.35,39.8,39.82258484332766,49945,213,1988939.0,16069.0,32.17,1.15,-0.35,1527705000.0
2018-05-30,39.15,40.05,38.7,39.65,39.15981995125161,56207,253,2201056.0,22908.0,40.76,1.35,0.5,1527618600.0
2018-05-29,38.9,40.75,38.55,39.35,39.595395771998405,142999,630,5662102.0,42810.0,29.94,2.2,0.45,1527532200.0
2018-05-28,38.05,39.0,37.5,38.6,38.07864503346971,170602,561,6496293.0,83883.0,49.17,1.5,0.55,1527445800.0
2018-05-25,38.3,39.45,37.75,38.4,38.72276754064912,173497,693,6718284.0,59498.0,34.29,1.7,0.1,1527186600.0
2018-05-24,39.1,39.3,37.7,38.2,38.64572779466397,53298,248,2059740.0,28094.0,52.71,1.6,-0.9,1527100200.0
2018-05-23,39.5,39.8,38.8,38.95,39.148925816713394,137686,508,5390259.0,69840.0,50.72,1.0,-0.55,1527013800.0
2018-05-22,39.05,40.15,38.25,39.8,39.182619255916755,173744,697,6807745.0,67283.0,38.73,1.9,0.75,1526927400.0
2018-05-21,41.05,42.1,38.1,39.05,39.53767648458569,359309,1491,14206243.0,116156.0,32.33,4.0,-2.0,1526841000.0
2018-05-18,43.5,44.5,40.8,41.5,42.56516539714881,592876,2578,25235865.0,131484.0,22.18,3.7,-2.0,1526581800.0
2018-05-17,41.25,44.25,39.3,42.9,39.37987101728106,65168420,10620,2566323974.0,62040241.0,95.2,4.95,1.65,1526495400.0
2018-05-16,38.3,40.2,38.05,39.2,38.7737089932677,102788,323,3985472.0,23385.0,22.75,2.15,0.9,1526409000.0
2018-05-15,37.55,39.4,37.55,38.75,38.73575313733158,56258,293,2179196.0,25136.0,44.68,1.85,1.2,1526322600.0
2018-05-14,40.8,40.8,37.5,37.7,37.96938427649866,76268,395,2895849.0,40140.0,52.63,3.3,-3.1,1526236200.0
2018-05-11,39.95,39.95,37.95,38.65,38.77675715310176,124107,520,4812467.0,56490.0,45.52,2.0,-1.3,1525977000.0
2018-05-10,38.0,42.5,37.3,39.5,40.09726949120027,562972,2587,22573640.0,161584.0,28.7,5.2,1.5,1525890600.0
2018-05-09,36.25,37.25,36.2,36.25,36.45435140802876,26704,147,973477.0,13561.0,50.78,1.05,0.0,1525804200.0
2018-05-08,36.2,36.9,35.75,36.3,36.203482190324294,30096,110,1089580.0,14683.0,48.79,1.15,0.1,1525717800.0
2018-05-07,36.3,36.4,35.8,36.2,36.039601812572315,41488,287,1495211.0,18134.0,43.71,0.6,-0.1,1525631400.0
2018-05-04,36.5,36.7,35.75,36.05,36.27684776186591,35543,228,1289388.0,15690.0,44.14,0.95,-0.45,1525372200.0
2018-05-03,37.1,37.1,36.3,36.45,36.55859614847893,71660,168,2619789.0,54119.0,75.52,0.8,-0.65,1525285800.0
2018-05-02,37.75,40.4,36.5,36.7,37.420711492402,73901,335,2765428.0,29769.0,40.28,3.9,-1.05,1525199400.0
2018-04-30,39.25,39.25,38.25,38.5,38.806907923283866,34569,176,1341516.0,20176.0,58.36,1.0,-0.75,1525026600.0
2018-04-27,38.95,39.45,38.8,39.1,39.133752145805175,27379,139,1071443.0,12083.0,44.13,0.65,0.15,1524767400.0
2018-04-26,39.35,39.4,38.55,38.85,38.94144351400264,32601,181,1269530.0,15058.0,46.19,0.85,-0.5,1524681000.0
2018-04-25,38.15,40.05,38.1,39.2,39.37627453455817,134657,665,5302291.0,43483.0,32.29,1.95,1.05,1524594600.0
2018-04-24,38.15,39.0,38.0,38.5,38.50866412091263,62326,291,2400091.0,29149.0,46.77,1.0,0.35,1524508200.0
2018-04-23,37.4,38.5,37.3,37.75,37.723187947745465,37968,186,1432274.0,20068.0,52.86,1.2,0.35,1524421800.0
2018-04-20,38.2,38.2,37.5,37.6,37.73242437153813,28164,127,1062696.0,18006.0,63.93,0.7,-0.6,1524162600.0
2018-04-19,38.9,38.9,38.0,38.15,38.36627605516955,38572,174,1479864.0,13770.0,35.7,0.9,-0.75,1524076200.0
2018-04-18,39.3,39.5,38.5,38.55,39.05234908334591,59619,243,2328262.0,17768.0,29.8,1.0,-0.75,1523989800.0
2018-04-17,39.3,39.45,38.7,39.0,39.08126935903066,84263,365,3293105.0,32986.0,39.15,0.75,-0.3,1523903400.0
2018-04-16,38.8,39.6,38.05,38.9,38.971767912772584,92448,424,3602862.0,36503.0,39.48,1.55,0.1,1523817000.0
2018-04-13,38.55,39.65,38.4,38.85,39.10307008179972,163937,680,6410440.0,59916.0,36.55,1.25,0.3,1523557800.0
2018-04-12,37.85,39.3,37.85,38.65,38.82603434229987,126433,586,4908892.0,31380.0,24.82,1.45,0.8,1523471400.0
2018-04-11,38.0,38.4,37.75,37.95,38.05198734317753,72056,365,2741874.0,34383.0,47.72,0.65,-0.05,1523385000.0
2018-04-10,38.1,38.5,37.1,37.45,38.10345644250885,76003,303,2895977.0,24177.0,31.81,1.4,-0.65,1523298600.0
2018-04-09,38.15,38.4,37.95,38.05,38.165807980880366,51047,171,1948250.0,24048.0,47.11,0.45,-0.1,1523212200.0
2018-04-06,38.2,39.0,37.85,38.45,38.3050556139429,91344,442,3498937.0,43024.0,47.1,1.15,0.25,1522953000.0
2018-04-05,38.55,38.65,37.3,38.2,37.8674278935271,161844,683,6128616.0,65371.0,40.39,1.35,-0.35,1522866600.0
2018-04-04,37.5,38.6,36.8,37.2,37.80492805345685,79017,424,2987232.0,20834.0,26.37,1.8,-0.3,1522780200.0
2018-04-03,37.15,37.5,36.75,37.15,37.17831647507926,46367,185,1723847.0,17683.0,38.14,0.75,0.0,1522693800.0
2018-04-02,36.4,37.6,35.95,37.15,36.83186380073951,49222,277,1812938.0,19554.0,39.73,1.65,0.75,1522607400.0
2018-03-28,36.0,36.2,35.1,35.4,35.76854895787169,151181,414,5407525.0,73843.0,48.84,1.1,-0.6,1522175400.0
2018-03-27,36.45,37.1,36.15,36.5,36.551543153120015,130512,469,4770415.0,70295.0,53.86,0.95,0.05,1522089000.0
2018-03-26,37.0,37.5,35.1,35.75,36.28952487244898,188160,615,6828237.0,90989.0,48.36,2.4,-1.25,1522002600.0
2018-03-23,37.5,37.95,37.0,37.2,37.34171323609533,192723,442,7196607.0,137062.0,71.12,0.95,-0.3,1521743400.0
2018-03-22,39.75,39.75,38.05,38.65,38.653355033500894,262978,442,10164982.0,157291.0,59.81,1.7,-1.1,1521657000.0
2018-03-21,38.1,39.45,38.1,38.7,38.7384135261654,148039,419,5734796.0,97742.0,66.02,1.35,0.6,1521570600.0
2018-03-20,38.6,39.6,37.6,37.7,38.5106249940788,105553,459,4064912.0,31579.0,29.92,2.0,-0.9,1521484200.0
2018-03-19,40.1,40.8,38.0,38.45,39.30565240910069,153439,573,6031020.0,55976.0,36.48,2.8,-1.65,1521397800.0
2018-03-16,41.7,41.75,39.2,39.95,40.36023988058346,114557,502,4623548.0,48878.0,42.67,2.55,-1.75,1521138600.0
2018-03-15,40.35,42.3,40.2,41.35,41.421043174231905,328344,893,13600351.0,168010.0,51.17,2.1,1.0,1521052200.0
2018-03-14,40.0,42.9,39.05,40.8,41.56878950529007,323058,1417,13429130.0,67906.0,21.02,3.85,0.8,1520965800.0
2018-03-13,34.25,40.8,34.1,40.2,38.847807100629566,406471,1814,15790507.0,101054.0,24.86,6.7,5.95,1520879400.0
2018-03-12,36.5,36.5,33.6,34.65,34.756790104415686,129674,588,4507052.0,43503.0,33.55,2.9,-1.85,1520793000.0
2018-03-09,36.65,37.6,35.5,35.75,36.794357925747896,103189,399,3796773.0,53792.0,52.13,2.1,-0.9,1520533800.0
2018-03-08,37.75,38.25,35.6,36.65,36.59369368004968,66029,325,2416245.0,26106.0,39.54,2.65,-1.1,1520447400.0
2018-03-07,39.0,39.4,37.1,37.45,37.738072256551355,110855,540,4183454.0,38394.0,34.63,2.3,-1.55,1520361000.0
2018-03-06,40.35,40.4,38.3,38.65,39.49125198499136,71159,258,2810158.0,37527.0,52.74,2.1,-1.7,1520274600.0
2018-03-05,41.15,41.25,39.45,39.8,40.14100119635113,106992,415,4294766.0,43556.0,40.71,1.8,-1.35,1520188200.0
2018-03-01,40.5,41.4,40.5,40.8,40.86978142902744,59523,178,2432692.0,30612.0,51.43,0.9,0.3,1519842600.0
2018-02-28,40.7,41.25,40.45,40.8,40.85381806250981,140202,502,5727787.0,46711.0,33.32,0.8,0.1,1519756200.0
2018-02-27,41.85,42.0,41.0,41.15,41.46554098123052,68995,249,2860915.0,23949.0,34.71,1.0,-0.7,1519669800.0
2018-02-26,42.5,42.7,41.65,41.95,41.9852478174194,72735,476,3053797.0,44263.0,60.86,1.05,-0.55,1519583400.0
2018-02-23,41.7,42.35,41.35,41.8,41.96142106683831,96322,319,4041808.0,51594.0,53.56,1.0,0.1,1519324200.0
2018-02-22,41.5,42.6,41.1,41.55,41.726490885341406,86509,364,3609717.0,27449.0,31.73,1.5,0.05,1519237800.0
2018-02-21,43.5,43.5,41.65,41.95,42.1883862297635,159242,573,6718163.0,26475.0,16.63,1.85,-1.55,1519151400.0
2018-02-20,42.9,44.0,42.5,43.1,43.30073576937039,112943,359,4890515.0,47326.0,41.9,1.5,0.2,1519065000.0
2018-02-19,44.0,44.0,41.65,43.1,42.60434074996449,91551,370,3900470.0,25528.0,27.88,2.35,-0.9,1518978600.0
2018-02-16,44.0,44.6,42.95,43.35,43.50681932673503,269968,813,11745449.0,121590.0,45.04,1.65,-0.65,1518719400.0
2018-02-15,44.65,45.4,42.5,43.1,44.141251758725545,110165,435,4862821.0,37686.0,34.21,2.9,-1.55,1518633000.0
2018-02-14,45.1,46.9,44.15,44.9,45.68397633859971,268116,1137,12248605.0,98600.0,36.78,2.75,-0.2,1518546600.0
2018-02-12,41.5,47.85,41.5,44.35,45.21286499370986,453090,2049,20485497.0,105006.0,23.18,6.35,2.85,1518373800.0
2018-02-09,42.9,42.9,40.0,41.85,41.74031683690666,136474,699,5696468.0,41219.0,30.2,2.9,-1.05,1518114600.0
2018-02-08,41.0,44.0,41.0,42.95,42.72578325526581,200254,1073,8556009.0,87356.0,43.62,3.0,1.95,1518028200.0
2018-02-07,39.75,42.2,39.75,41.05,41.08337786392557,301291,981,12378052.0,141298.0,46.9,2.45,1.3,1517941800.0
2018-02-06,38.3,39.7,36.8,38.95,38.42470450172719,271829,1033,10444949.0,71174.0,26.18,2.9,0.65,1517855400.0
2018-02-05,39.7,41.9,37.9,40.6,39.92192816287496,217492,893,8682700.0,77046.0,35.42,4.0,0.9,1517769000.0
2018-02-02,42.8,42.8,39.5,41.2,41.15200695877915,221878,697,9130725.0,126248.0,56.9,3.3,-1.6,1517509800.0
2018-02-01,42.2,43.5,42.2,42.7,42.808051556063134,98068,322,4198100.0,27660.0,28.2,1.3,0.5,1517423400.0
2018-01-31,42.5,43.2,42.25,42.75,42.584724055463354,153038,504,6517081.0,82578.0,53.96,0.95,0.25,1517337000.0
2018-01-30,43.25,43.3,42.0,42.35,42.572973553964346,195379,380,8317865.0,88483.0,45.29,1.3,-0.9,1517250600.0
2018-01-29,43.15,43.9,42.35,42.95,43.06757489853772,245165,895,10558662.0,60419.0,24.64,1.55,-0.2,1517164200.0
2018-01-25,43.5,44.35,42.3,42.95,43.15587252385335,206470,695,8910393.0,69410.0,33.62,2.05,-0.55,1516818600.0
2018-01-24,45.0,45.3,42.0,43.3,43.70113856519789,209562,934,9158098.0,49712.0,23.72,3.3,-1.7,1516732200.0
2018-01-23,45.25,46.15,44.95,45.15,45.39300105549821,171483,544,7784128.0,61795.0,36.04,1.2,-0.1,1516645800.0
2018-01-22,45.1,46.4,45.1,45.9,46.056702184187714,71514,286,3293699.0,27123.0,37.93,1.3,0.8,1516559400.0
2018-01-19,45.9,46.3,45.4,45.7,45.81508014393196,91710,357,4201701.0,37158.0,40.52,0.9,-0.2,1516300200.0
2018-01-18,46.75,48.15,45.2,45.85,46.64010093040674,275041,758,12827940.0,82862.0,30.13,2.95,-0.9,1516213800.0
2018-01-17,46.25,47.25,44.9,46.2,46.163935906116,288015,910,13295906.0,62546.0,21.72,2.35,-0.05,1516127400.0
2018-01-16,48.0,48.15,46.5,46.7,46.9224450521074,183947,651,8631243.0,88452.0,48.09,1.65,-1.3,1516041000.0
2018-01-15,47.6,48.3,47.4,48.0,47.96695682373238,357048,855,17126506.0,157092.0,44.0,0.9,0.4,1515954600.0
2018-01-12,48.25,48.95,47.25,47.75,48.02643555637948,215770,678,10362664.0,78238.0,36.26,1.7,-0.5,1515695400.0
2018-01-11,48.95,49.8,48.4,48.7,48.97093258426966,178000,666,8716826.0,49830.0,27.99,1.4,-0.25,1515609000.0
2018-01-10,48.1,50.4,48.1,49.4,49.11606862832949,714224,2496,35079875.0,199168.0,27.89,2.3,1.3,1515522600.0
2018-01-09,48.25,48.6,46.7,47.0,47.531532454911606,263427,777,12521089.0,103112.0,39.14,1.9,-1.25,1515436200.0
2018-01-08,49.5,49.5,47.95,48.2,48.67258480315763,274636,714,13367244.0,121395.0,44.2,1.55,-1.3,1515349800.0
2018-01-05,49.25,49.95,48.7,48.95,49.31631793143139,194608,521,9597350.0,93307.0,47.95,1.25,-0.3,1515090600.0
2018-01-04,50.0,50.0,48.8,49.25,49.218257951644816,174335,564,8580465.0,74621.0,42.8,1.2,-0.75,1515004200.0
2018-01-03,48.55,49.8,48.5,49.2,49.257230723427575,295579,785,14559403.0,107322.0,36.31,1.3,0.65,1514917800.0
2018-01-02,49.45,49.6,47.8,48.4,48.45356451491993,226777,701,10988154.0,74869.0,33.01,1.8,-1.05,1514831400.0
2018-01-01,48.75,51.0,48.35,49.45,49.97479103562832,562895,1606,28130560.0,164857.0,29.29,2.65,0.7,1514745000.0
2017-12-29,48.95,48.95,48.2,48.4,48.51964974351749,191631,567,9297869.0,71044.0,37.07,0.75,-0.55,1514485800.0
2017-12-28,49.0,49.0,48.15,48.3,48.55079019523493,230133,549,11173139.0,92075.0,40.01,0.85,-0.7,1514399400.0
2017-12-27,49.9,49.9,48.2,48.4,48.888860038511794,481411,1446,23535635.0,241957.0,50.26,1.7,-1.5,1514313000.0
2017-12-26,50.5,50.5,48.9,49.3,49.69107878687984,242680,699,12059031.0,132484.0,54.59,1.6,-1.2,1514226600.0
2017-12-22,50.55,50.55,49.75,49.95,50.084429583981226,209654,659,10500401.0,77829.0,37.12,0.8,-0.6,1513881000.0
2017-12-21,49.6,50.7,49.6,49.95,50.157351061709285,255861,896,12833310.0,113647.0,44.42,1.1,0.35,1513794600.0
2017-12-20,50.5,51.45,49.35,49.95,50.4744071217639,650513,2430,32834258.0,198830.0,30.57,2.1,-0.55,1513708200.0
2017-12-19,50.0,50.65,49.3,49.95,50.0026813755735,215561,730,10778628.0,89964.0,41.73,1.35,-0.05,1513621800.0
2017-12-18,50.8,51.95,47.75,49.55,50.195380117062506,565339,1933,28377406.0,144684.0,25.59,4.2,-1.25,1513535400.0
2017-12-15,52.0,53.45,50.5,51.2,52.061091308431834,648341,2044,33753340.0,185473.0,28.61,2.95,-0.8,1513276200.0
2017-12-14,50.55,51.5,49.9,50.4,50.30916836758912,168536,564,8478906.0,72515.0,43.03,1.6,-0.15,1513189800.0
2017-12-13,50.25,52.0,49.45,50.2,50.59858503519346,276756,905,14003462.0,75576.0,27.31,2.55,-0.05,1513103400.0
2017-12-12,52.25,52.4,49.35,50.1,50.49571044696669,548542,1014,27699018.0,358044.0,65.27,3.05,-2.15,1513017000.0
2017-12-11,54.9,55.1,51.7,51.95,53.008803307531366,480842,1445,25488859.0,154369.0,32.1,3.4,-2.95,1512930600.0
2017-12-08,51.0,56.95,51.0,54.65,54.68154317435574,2352994,6702,128665343.0,521266.0,22.15,5.95,3.65,1512671400.0
2017-12-07,50.25,51.75,49.4,49.6,50.34148213997091,222732,681,11212659.0,117543.0,52.77,2.35,-0.65,1512585000.0
2017-12-06,49.0,51.85,48.7,50.45,50.70423414331186,322025,1164,16328031.0,112742.0,35.01,3.15,1.45,1512498600.0
2017-12-05,50.95,50.95,48.65,49.0,49.27591353878512,324261,893,15978257.0,156325.0,48.21,2.3,-1.95,1512412200.0
2017-12-04,52.85,53.0,50.5,51.0,51.23687347330816,289433,1038,14829642.0,123816.0,42.78,2.5,-1.85,1512325800.0
2017-12-01,54.2,54.7,51.8,52.05,53.00587485288348,407840,1345,21617916.0,181903.0,44.6,2.9,-2.15,1512066600.0
2017-11-30,54.0,55.25,53.6,54.1,54.214652787396425,281571,956,15265274.0,101002.0,35.87,1.65,0.1,1511980200.0
2017-11-29,55.75,55.8,54.05,54.3,54.990107114284875,269992,903,14846889.0,123565.0,45.77,1.75,-1.45,1511893800.0
2017-11-28,54.6,56.5,54.5,55.1,55.39580623525643,565077,2323,31302896.0,201277.0,35.62,2.0,0.5,1511807400.0
2017-11-27,53.8,55.95,53.65,54.2,54.73767598978787,1666645,5601,91228274.0,644954.0,38.7,2.3,0.4,1511721000.0
2017-11-24,52.75,54.45,52.1,53.45,53.09053095240455,403652,1366,21430099.0,153504.0,38.03,2.35,0.7,1511461800.0
2017-11-23,52.7,53.7,51.85,52.25,52.803413445155186,384421,1537,20298741.0,149676.0,38.94,1.85,-0.45,1511375400.0
2017-11-22,52.1,54.7,51.0,51.95,52.34609771791068,904522,2921,47348197.0,368753.0,40.77,3.7,-0.15,1511289000.0
2017-11-21,50.7,52.0,49.6,50.25,50.68595932150325,447165,1701,22664987.0,164931.0,36.88,2.4,-0.45,1511202600.0
2017-11-20,47.05,50.3,47.05,49.9,49.237775218714006,232724,966,11458812.0,99068.0,42.57,3.25,2.85,1511116200.0
2017-11-17,47.0,47.65,46.65,46.95,47.013161815094,134252,511,6311611.0,50718.0,37.78,1.0,-0.05,1510857000.0
2017-11-16,47.0,47.5,46.4,46.55,46.81144189170502,101242,394,4739284.0,49340.0,48.73,1.1,-0.45,1510770600.0
2017-11-15,48.0,48.7,46.75,47.1,47.53620180448401,209589,689,9963065.0,99824.0,47.63,1.95,-0.9,1510684200.0
2017-11-14,48.95,49.65,47.15,47.9,48.385244084300425,329251,1286,15930890.0,109129.0,33.14,2.5,-1.05,1510597800.0
2017-11-13,48.0,48.5,47.3,47.8,47.93175690216084,78997,279,3786465.0,36404.0,46.08,1.2,-0.2,1510511400.0
2017-11-10,47.1,48.5,46.95,48.0,47.85023287822742,81373,343,3893717.0,27076.0,33.27,1.55,0.9,1510252200.0
2017-11-09,48.0,49.0,46.45,47.7,47.93848467345191,200828,750,9627390.0,82819.0,41.24,2.55,-0.3,1510165800.0
2017-11-08,49.0,49.9,47.15,48.05,48.55415407269627,103224,454,5011954.0,39224.0,38.0,2.75,-0.95,1510079400.0
2017-11-07,49.5,50.8,48.2,49.1,49.62701902059021,361871,1483,17958579.0,113466.0,31.36,2.6,-0.4,1509993000.0
2017-11-06,50.1,50.7,49.0,49.1,49.625329708027344,196765,610,9764528.0,110204.0,56.01,1.7,-1.0,1509906600.0
2017-11-03,49.9,51.35,49.8,50.85,50.39415609883645,152980,556,7709298.0,53072.0,34.69,1.55,0.95,1509647400.0
2017-11-02,50.55,51.3,49.65,49.9,50.486060297487,137485,485,6941076.0,49469.0,35.98,1.65,-0.65,1509561000.0
2017-11-01,51.9,52.5,50.5,50.8,51.45232276302728,198449,751,10210662.0,77553.0,39.08,2.0,-1.1,1509474600.0
2017-10-31,52.0,52.0,50.8,51.55,51.43098040662706,189707,601,9756817.0,83181.0,43.85,1.2,-0.45,1509388200.0
2017-10-30,51.05,53.0,50.65,51.9,52.017275598699506,258978,1009,13471330.0,92954.0,35.89,2.35,0.85,1509301800.0
2017-10-27,47.25,51.0,47.25,50.45,49.97661869684256,439026,1712,21941035.0,127660.0,29.08,3.75,3.2,1509042600.0
2017-10-26,48.0,48.5,46.65,46.85,47.37064501892727,160879,633,7620942.0,81903.0,50.91,1.85,-1.15,1508956200.0
