Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-14,52.45,52.45,52.25,52.25,52.35,24000,7,1256400.0,24000,100.0,0.2,-0.2,1520965800.0
2018-03-13,54.95,54.95,54.95,54.95,54.95,9000,1,494550.0,9000,100.0,0.0,0.0,1520879400.0
2018-03-12,54.75,54.75,54.55,54.55,54.65,6000,2,327900.0,6000,100.0,0.2,-0.2,1520793000.0
2018-03-09,57.4,57.4,57.4,57.4,57.4,9000,1,516600.0,9000,100.0,0.0,0.0,1520533800.0
2018-03-08,57.9,57.9,56.4,56.4,57.6,15000,2,864000.0,15000,100.0,1.5,-1.5,1520447400.0
2018-03-07,58.7,59.0,58.7,59.0,58.85,6000,2,353100.0,6000,100.0,0.3,0.3,1520361000.0
2018-03-05,58.7,58.7,58.7,58.7,58.7,6000,2,352200.0,6000,100.0,0.0,0.0,1520188200.0
2018-02-28,56.2,56.2,56.2,56.2,56.2,3000,1,168600.0,3000,100.0,0.0,0.0,1519756200.0
2018-02-27,58.0,58.5,58.0,58.5,58.25,6000,2,349500.0,6000,100.0,0.5,0.5,1519669800.0
2018-02-26,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000,100.0,0.0,0.0,1519583400.0
2018-02-23,56.9,58.8,56.9,58.8,57.9,9000,3,521100.0,9000,100.0,1.9,1.9,1519324200.0
2018-02-22,56.0,56.0,56.0,56.0,56.0,3000,1,168000.0,3000,100.0,0.0,0.0,1519237800.0
2018-02-20,55.1,56.0,55.1,56.0,55.55,6000,2,333300.0,6000,100.0,0.9,0.9,1519065000.0
2018-02-16,56.1,56.1,56.05,56.05,56.075,6000,2,336450.0,6000,100.0,0.05,-0.05,1518719400.0
2018-02-15,57.6,57.6,57.6,57.6,57.6,3000,1,172800.0,3000,100.0,0.0,0.0,1518633000.0
2018-02-08,59.5,59.5,58.15,58.15,58.633333333333326,9000,3,527700.0,9000,100.0,1.35,-1.35,1518028200.0
2018-02-07,58.05,58.05,58.05,58.05,58.05,3000,1,174150.0,3000,100.0,0.0,0.0,1517941800.0
2018-02-06,58.55,59.35,58.55,59.35,58.95,6000,2,353700.0,6000,100.0,0.8,0.8,1517855400.0
2018-02-02,60.55,60.55,58.55,59.9,59.69444444444445,27000,8,1611750.0,27000,100.0,2.0,-0.65,1517509800.0
2018-02-01,60.6,60.6,60.6,60.6,60.6,3000,1,181800.0,3000,100.0,0.0,0.0,1517423400.0
2018-01-30,61.5,61.5,61.0,61.0,61.33333333333333,9000,3,552000.0,9000,100.0,0.5,-0.5,1517250600.0
2018-01-29,63.0,63.0,62.0,62.4,62.425,24000,7,1498200.0,24000,100.0,1.0,-0.6,1517164200.0
2018-01-25,62.25,62.25,61.85,61.85,62.05,12000,2,744600.0,12000,100.0,0.4,-0.4,1516818600.0
2018-01-24,62.0,62.9,62.0,62.9,62.18,15000,3,932700.0,15000,100.0,0.9,0.9,1516732200.0
2018-01-22,61.5,63.0,61.45,61.45,61.875,12000,4,742500.0,12000,100.0,1.55,-0.05,1516559400.0
2018-01-19,62.5,63.85,62.5,63.85,63.67058823529412,51000,9,3247200.0,51000,100.0,1.35,1.35,1516300200.0
2018-01-18,63.65,63.65,63.65,63.65,63.65,3000,1,190950.0,3000,100.0,0.0,0.0,1516213800.0
2018-01-17,65.0,65.0,64.75,64.75,64.91666666666666,9000,3,584250.0,9000,100.0,0.25,-0.25,1516127400.0
2018-01-16,70.5,70.5,67.0,67.0,68.4625,12000,4,821550.0,12000,100.0,3.5,-3.5,1516041000.0
2018-01-15,70.6,70.6,70.5,70.5,70.55,12000,4,846600.0,12000,100.0,0.1,-0.1,1515954600.0
2018-01-12,67.25,67.25,67.25,67.25,67.25,21000,7,1412250.0,21000,100.0,0.0,0.0,1515695400.0
2018-01-11,62.85,64.05,62.85,64.05,63.7125,12000,4,764550.0,12000,100.0,1.2,1.2,1515609000.0
2018-01-10,61.0,61.0,61.0,61.0,61.0,9000,2,549000.0,9000,100.0,0.0,0.0,1515522600.0
2018-01-09,60.9,60.9,60.9,60.9,60.9,3000,1,182700.0,3000,100.0,0.0,0.0,1515436200.0
2018-01-08,61.45,61.45,59.9,61.0,60.45,18000,6,1088100.0,18000,100.0,1.55,-0.45,1515349800.0
2018-01-05,59.9,59.9,59.5,59.5,59.7,6000,2,358200.0,6000,100.0,0.4,-0.4,1515090600.0
2018-01-04,60.25,60.25,58.55,58.55,59.35,24000,8,1424400.0,24000,100.0,1.7,-1.7,1515004200.0
2018-01-03,58.35,58.35,58.35,58.35,58.35,3000,1,175050.0,3000,100.0,0.0,0.0,1514917800.0
2018-01-02,58.0,58.5,58.0,58.5,58.25,9000,3,524250.0,9000,100.0,0.5,0.5,1514831400.0
2018-01-01,56.9,58.25,56.9,58.25,57.7,12000,4,692400.0,12000,100.0,1.35,1.35,1514745000.0
2017-12-29,57.5,58.0,56.8,58.0,57.5,21000,7,1207500.0,21000,100.0,1.2,0.5,1514485800.0
2017-12-28,57.0,57.0,56.7,56.8,56.85,15000,5,852750.0,15000,100.0,0.3,-0.2,1514399400.0
2017-12-27,56.95,56.95,56.95,56.95,56.95,6000,2,341700.0,6000,100.0,0.0,0.0,1514313000.0
2017-12-22,56.0,57.75,56.0,57.75,57.57222222222222,54000,18,3108900.0,54000,100.0,1.75,1.75,1513881000.0
2017-12-18,55.0,55.0,55.0,55.0,55.0,6000,2,330000.0,6000,100.0,0.0,0.0,1513535400.0
2017-12-14,58.0,58.0,54.85,54.85,55.68125,24000,8,1336350.0,24000,100.0,3.15,-3.15,1513189800.0
2017-12-13,57.7,57.7,57.7,57.7,57.7,3000,1,173100.0,3000,100.0,0.0,0.0,1513103400.0
2017-12-12,55.15,55.15,55.15,55.15,55.15,3000,1,165450.0,3000,100.0,0.0,0.0,1513017000.0
2017-12-08,57.0,57.0,57.0,57.0,57.0,3000,1,171000.0,3000,100.0,0.0,0.0,1512671400.0
2017-12-07,58.0,58.0,55.35,55.35,56.0125,12000,4,672150.0,12000,100.0,2.65,-2.65,1512585000.0
2017-11-30,58.25,58.25,58.25,58.25,58.25,3000,1,174750.0,3000,100.0,0.0,0.0,1511980200.0
2017-11-28,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000,100.0,0.0,0.0,1511807400.0
2017-11-24,56.7,56.8,56.15,56.15,56.63,15000,3,849450.0,15000,100.0,0.65,-0.55,1511461800.0
2017-11-23,65.0,65.0,58.9,59.05,59.99166666666667,18000,6,1079850.0,18000,100.0,6.1,-5.95,1511375400.0
2017-11-22,61.95,61.95,61.95,61.95,61.95,3000,1,185850.0,3000,100.0,0.0,0.0,1511289000.0
2017-11-21,59.95,60.0,59.95,60.0,59.975,6000,2,359850.0,6000,100.0,0.05,0.05,1511202600.0
2017-11-17,60.25,60.25,57.05,57.55,59.12,15000,4,886800.0,15000,100.0,3.2,-2.7,1510857000.0
2017-11-16,58.9,60.15,58.9,60.05,59.7,9000,3,537300.0,9000,100.0,1.25,1.15,1510770600.0
2017-11-15,61.85,61.85,61.4,61.4,61.70294117647058,51000,14,3146850.0,51000,100.0,0.45,-0.45,1510684200.0
2017-11-14,60.5,60.5,58.95,58.95,59.7625,24000,8,1434300.0,24000,100.0,1.55,-1.55,1510597800.0
2017-11-13,61.9,61.9,61.9,61.9,61.9,3000,1,185700.0,3000,100.0,0.0,0.0,1510511400.0
2017-11-10,61.0,61.0,61.0,61.0,61.0,3000,1,183000.0,3000,100.0,0.0,0.0,1510252200.0
2017-11-09,60.4,60.4,60.4,60.4,60.4,3000,1,181200.0,3000,100.0,0.0,0.0,1510165800.0
2017-11-08,58.5,58.5,58.5,58.5,58.5,6000,1,351000.0,6000,100.0,0.0,0.0,1510079400.0
2017-11-07,57.5,58.0,57.5,57.75,57.75,6000,2,346500.0,6000,100.0,0.5,0.25,1509993000.0
2017-11-06,57.0,57.0,57.0,57.0,57.0,9000,1,513000.0,9000,100.0,0.0,0.0,1509906600.0
2017-11-03,60.5,60.5,55.55,55.55,56.535714285714285,21000,7,1187250.0,21000,100.0,4.95,-4.95,1509647400.0
2017-11-02,57.55,58.45,57.55,58.45,58.1625,12000,4,697950.0,12000,100.0,0.9,0.9,1509561000.0
2017-11-01,55.0,56.4,55.0,55.7,55.7,6000,2,334200.0,6000,100.0,1.4,0.7,1509474600.0
2017-10-31,54.6,54.6,54.6,54.6,54.6,3000,1,163800.0,3000,100.0,0.0,0.0,1509388200.0
2017-10-27,56.5,56.5,52.0,52.0,54.25,6000,2,325500.0,6000,100.0,4.5,-4.5,1509042600.0
2017-10-23,53.85,53.85,53.85,53.85,53.85,3000,1,161550.0,3000,100.0,0.0,0.0,1508697000.0
2017-10-19,51.45,51.45,51.45,51.45,51.45,9000,3,463050.0,9000,100.0,0.0,0.0,1508351400.0
2017-10-18,49.0,49.0,49.0,49.0,49.0,3000,1,147000.0,3000,100.0,0.0,0.0,1508265000.0
2017-10-17,48.0,48.0,48.0,48.0,48.0,3000,1,144000.0,3000,100.0,0.0,0.0,1508178600.0
2017-10-12,47.4,47.4,47.15,47.15,47.23333333333333,9000,3,425100.0,9000,100.0,0.25,-0.25,1507746600.0
2017-10-11,49.6,49.6,49.6,49.6,49.6,15000,5,744000.0,15000,100.0,0.0,0.0,1507660200.0
2017-10-10,90.05,94.55,90.05,94.55,92.3,3000,2,276900.0,3000,100.0,4.5,4.5,1507573800.0
2017-10-09,96.85,96.85,90.05,90.05,92.74,7500,5,695550.0,7500,100.0,6.8,-6.8,1507487400.0
2017-10-06,92.25,92.25,92.25,92.25,92.25,1500,1,138375.0,1500,100.0,0.0,0.0,1507228200.0
2017-10-05,90.5,90.5,90.4,90.45,90.45,3000,2,271350.0,3000,100.0,0.1,-0.05,1507141800.0
2017-10-04,90.5,90.5,90.5,90.5,90.5,1500,1,135750.0,1500,100.0,0.0,0.0,1507055400.0
2017-10-03,91.5,91.5,91.5,91.5,91.5,1500,1,137250.0,1500,100.0,0.0,0.0,1506969000.0
2017-09-29,91.25,91.25,91.25,91.25,91.25,1500,1,136875.0,1500,100.0,0.0,0.0,1506623400.0
2017-09-28,87.0,91.0,87.0,91.0,89.66666666666666,4500,3,403500.0,4500,100.0,4.0,4.0,1506537000.0
2017-09-27,91.5,91.5,91.5,91.5,91.5,1500,1,137250.0,1500,100.0,0.0,0.0,1506450600.0
2017-09-25,90.25,90.25,90.25,90.25,90.25,6000,4,541500.0,6000,100.0,0.0,0.0,1506277800.0
2017-09-22,95.0,95.0,95.0,95.0,95.0,1500,1,142500.0,1500,100.0,0.0,0.0,1506018600.0
2017-09-21,95.65,95.65,93.1,93.1,94.375,3000,2,283125.0,3000,100.0,2.55,-2.55,1505932200.0
2017-09-20,92.75,92.75,92.75,92.75,92.75,1500,1,139125.0,1500,100.0,0.0,0.0,1505845800.0
2017-09-18,93.0,93.15,93.0,93.15,93.08333333333331,4500,3,418875.0,4500,100.0,0.15,0.15,1505673000.0
2017-09-15,92.0,92.4,92.0,92.2,92.17857142857143,10500,7,967875.0,10500,100.0,0.4,0.2,1505413800.0
2017-09-14,88.1,88.1,88.1,88.1,88.1,1500,1,132150.0,1500,100.0,0.0,0.0,1505327400.0
2017-09-13,88.5,88.5,88.5,88.5,88.5,1500,1,132750.0,1500,100.0,0.0,0.0,1505241000.0
2017-09-11,93.35,94.7,90.25,90.3,92.51666666666665,9000,6,832650.0,9000,100.0,4.45,-3.05,1505068200.0
2017-09-08,92.0,92.45,92.0,92.4,92.33,7500,5,692475.0,7500,100.0,0.45,0.4,1504809000.0
2017-09-07,91.4,91.4,91.4,91.4,91.4,4500,3,411300.0,4500,100.0,0.0,0.0,1504722600.0
2017-09-06,89.0,89.0,88.1,88.1,88.55,3000,2,265650.0,3000,100.0,0.9,-0.9,1504636200.0
2017-09-05,90.8,90.8,90.8,90.8,90.8,1500,1,136200.0,1500,100.0,0.0,0.0,1504549800.0
2017-09-01,90.5,90.8,90.5,90.6,90.6,4500,2,407700.0,4500,100.0,0.3,0.1,1504204200.0
2017-08-31,90.8,92.0,90.8,92.0,91.5,9000,6,823500.0,9000,100.0,1.2,1.2,1504117800.0
2017-08-28,88.7,90.8,88.7,90.8,90.275,6000,4,541650.0,6000,100.0,2.1,2.1,1503858600.0
2017-08-23,86.5,86.5,86.5,86.5,86.5,1500,1,129750.0,1500,100.0,0.0,0.0,1503426600.0
2017-08-21,84.5,84.5,84.5,84.5,84.5,1500,1,126750.0,1500,100.0,0.0,0.0,1503253800.0
2017-08-17,81.0,81.0,81.0,81.0,81.0,1500,1,121500.0,1500,100.0,0.0,0.0,1502908200.0
2017-08-16,81.0,81.0,81.0,81.0,81.0,1500,1,121500.0,1500,100.0,0.0,0.0,1502821800.0
2017-08-10,85.0,85.0,83.0,83.0,84.0,4500,3,378000.0,4500,100.0,2.0,-2.0,1502303400.0
2017-08-07,86.0,86.0,85.0,85.0,85.5,3000,2,256500.0,3000,100.0,1.0,-1.0,1502044200.0
2017-07-31,89.0,89.0,89.0,89.0,89.0,1500,1,133500.0,1500,100.0,0.0,0.0,1501439400.0
2017-07-28,88.0,88.0,88.0,88.0,88.0,1500,1,132000.0,1500,100.0,0.0,0.0,1501180200.0
2017-07-27,87.1,87.1,87.1,87.1,87.1,1500,1,130650.0,1500,100.0,0.0,0.0,1501093800.0
2017-07-26,91.0,91.0,91.0,91.0,91.0,1500,1,136500.0,1500,100.0,0.0,0.0,1501007400.0
2017-07-25,90.0,91.2,90.0,91.2,90.6,3000,2,271800.0,3000,100.0,1.2,1.2,1500921000.0
2017-07-21,91.5,91.6,88.25,88.25,90.725,6000,4,544350.0,6000,100.0,3.35,-3.25,1500575400.0
2017-07-18,90.25,90.25,90.25,90.25,90.25,1500,1,135375.0,1500,100.0,0.0,0.0,1500316200.0
2017-07-17,94.95,94.95,94.95,94.95,94.95,1500,1,142425.0,1500,100.0,0.0,0.0,1500229800.0
2017-07-13,94.8,94.8,94.8,94.8,94.8,1500,1,142200.0,1500,100.0,0.0,0.0,1499884200.0
2017-07-12,93.5,93.5,93.5,93.5,93.5,1500,1,140250.0,1500,100.0,0.0,0.0,1499797800.0
2017-07-11,93.1,93.1,93.1,93.1,93.1,1500,1,139650.0,1500,100.0,0.0,0.0,1499711400.0
2017-07-07,92.0,92.7,92.0,92.7,92.35,3000,2,277050.0,3000,100.0,0.7,0.7,1499365800.0
2017-07-06,89.0,91.7,89.0,91.7,90.35,3000,2,271050.0,3000,100.0,2.7,2.7,1499279400.0
2017-07-05,88.5,88.5,88.5,88.5,88.5,1500,1,132750.0,1500,100.0,0.0,0.0,1499193000.0
2017-07-04,87.9,88.0,86.5,88.0,87.4888888888889,13500,7,1181100.0,13500,100.0,1.5,0.1,1499106600.0
2017-07-03,87.5,87.5,87.5,87.5,87.5,1500,1,131250.0,1500,100.0,0.0,0.0,1499020200.0
2017-06-30,86.75,86.75,86.75,86.75,86.75,1500,1,130125.0,1500,100.0,0.0,0.0,1498761000.0
2017-06-29,86.5,86.5,86.5,86.5,86.5,3000,2,259500.0,3000,100.0,0.0,0.0,1498674600.0
2017-06-23,85.75,85.75,85.75,85.75,85.75,3000,2,257250.0,3000,100.0,0.0,0.0,1498156200.0
2017-06-20,86.9,86.9,86.9,86.9,86.9,1500,1,130350.0,1500,100.0,0.0,0.0,1497897000.0
2017-06-19,88.0,88.0,88.0,88.0,88.0,1500,1,132000.0,1500,100.0,0.0,0.0,1497810600.0
2017-06-16,92.6,92.6,92.6,92.6,92.6,1500,1,138900.0,1500,100.0,0.0,0.0,1497551400.0
2017-06-15,88.2,88.2,88.2,88.2,88.2,4500,3,396900.0,4500,100.0,0.0,0.0,1497465000.0
2017-06-12,84.0,84.0,84.0,84.0,84.0,1500,1,126000.0,1500,100.0,0.0,0.0,1497205800.0
2017-06-09,84.5,84.5,84.5,84.5,84.5,1500,1,126750.0,1500,100.0,0.0,0.0,1496946600.0
2017-06-08,88.35,88.35,88.35,88.35,88.35,1500,1,132525.0,1500,100.0,0.0,0.0,1496860200.0
2017-06-01,92.95,92.95,92.95,92.95,92.95,1500,1,139425.0,1500,100.0,0.0,0.0,1496255400.0
2017-05-04,97.8,97.8,97.8,97.8,97.8,1500,1,146700.0,1500,100.0,0.0,0.0,1493836200.0
2017-04-13,98.0,98.0,98.0,98.0,98.0,6000,2,588000.0,6000,100.0,0.0,0.0,1492021800.0
2017-04-12,100.3,100.3,100.3,100.3,100.3,3000,1,300900.0,3000,100.0,0.0,0.0,1491935400.0
2017-04-11,100.55,100.55,100.55,100.55,100.55,3000,1,301650.0,3000,100.0,0.0,0.0,1491849000.0
2017-04-10,100.8,100.8,100.8,100.8,100.8,3000,1,302400.0,3000,100.0,0.0,0.0,1491762600.0
2017-04-05,103.15,103.15,103.15,103.15,103.15,3000,1,309450.0,3000,100.0,0.0,0.0,1491330600.0
2017-04-03,100.8,100.8,100.8,100.8,100.8,3000,1,302400.0,3000,100.0,0.0,0.0,1491157800.0
2017-03-06,96.0,96.0,96.0,96.0,96.0,3000,1,288000.0,3000,100.0,0.0,0.0,1488738600.0
2017-02-28,91.5,91.5,91.5,91.5,91.5,3000,1,274500.0,3000,100.0,0.0,0.0,1488220200.0
2017-02-22,91.5,91.5,91.5,91.5,91.5,6000,2,549000.0,6000,100.0,0.0,0.0,1487701800.0
2017-02-21,87.15,87.15,87.15,87.15,87.15,3000,1,261450.0,3000,100.0,0.0,0.0,1487615400.0
2017-02-14,83.0,83.0,83.0,83.0,83.0,3000,1,249000.0,3000,100.0,0.0,0.0,1487010600.0
2017-02-13,83.0,83.0,83.0,83.0,83.0,3000,1,249000.0,3000,100.0,0.0,0.0,1486924200.0
2017-02-02,80.0,80.0,80.0,80.0,80.0,3000,1,240000.0,3000,100.0,0.0,0.0,1485973800.0
2017-02-01,81.5,81.5,78.4,78.4,79.95,6000,2,479700.0,6000,100.0,3.1,-3.1,1485887400.0
2017-01-31,85.65,85.65,82.5,82.5,84.075,6000,2,504450.0,6000,100.0,3.15,-3.15,1485801000.0
2017-01-20,86.8,86.8,86.8,86.8,86.8,3000,1,260400.0,3000,100.0,0.0,0.0,1484850600.0
2017-01-18,77.8,82.7,77.8,82.7,80.25,6000,2,481500.0,6000,100.0,4.9,4.9,1484677800.0
2017-01-12,78.8,78.8,78.8,78.8,78.8,3000,1,236400.0,3000,100.0,0.0,0.0,1484159400.0
2017-01-11,75.05,75.05,75.05,75.05,75.05,3000,1,225150.0,3000,100.0,0.0,0.0,1484073000.0
2017-01-09,76.0,76.0,76.0,76.0,76.0,3000,1,228000.0,3000,100.0,0.0,0.0,1483900200.0
2017-01-06,75.6,75.6,75.6,75.6,75.6,3000,1,226800.0,3000,100.0,0.0,0.0,1483641000.0
2017-01-04,72.0,72.0,72.0,72.0,72.0,3000,1,216000.0,3000,100.0,0.0,0.0,1483468200.0
2017-01-03,70.0,72.45,70.0,72.45,71.225,6000,2,427350.0,6000,100.0,2.45,2.45,1483381800.0
2017-01-02,71.9,71.9,71.9,71.9,71.9,3000,1,215700.0,3000,100.0,0.0,0.0,1483295400.0
2016-12-27,70.55,70.55,70.55,70.55,70.55,3000,1,211650.0,3000,100.0,0.0,0.0,1482777000.0
2016-12-26,71.5,71.5,71.5,71.5,71.5,6000,1,429000.0,6000,100.0,0.0,0.0,1482690600.0
2016-12-23,75.25,75.25,75.25,75.25,75.25,21000,1,1580250.0,21000,100.0,0.0,0.0,1482431400.0
2016-12-22,75.25,75.25,75.25,75.25,75.25,3000,1,225750.0,3000,100.0,0.0,0.0,1482345000.0
2016-12-21,78.45,78.45,78.45,78.45,78.45,21000,2,1647450.0,21000,100.0,0.0,0.0,1482258600.0
2016-12-14,78.45,78.45,78.45,78.45,78.45,6000,2,470700.0,6000,100.0,0.0,0.0,1481653800.0
2016-12-13,74.75,74.75,74.75,74.75,74.75,3000,1,224250.0,3000,100.0,0.0,0.0,1481567400.0
2016-12-08,71.2,71.2,71.2,71.2,71.2,6000,2,427200.0,6000,100.0,0.0,0.0,1481135400.0
2016-12-06,67.85,67.85,67.85,67.85,67.85,3000,1,203550.0,3000,100.0,0.0,0.0,1480962600.0
2016-12-02,64.65,64.65,64.65,64.65,64.65,3000,1,193950.0,3000,100.0,0.0,0.0,1480617000.0
2016-11-30,61.6,61.6,61.6,61.6,61.6,3000,1,184800.0,3000,100.0,0.0,0.0,1480444200.0
2016-11-17,58.7,58.7,58.7,58.7,58.7,3000,1,176100.0,3000,100.0,0.0,0.0,1479321000.0
2016-11-07,55.95,55.95,55.95,55.95,55.95,6000,2,335700.0,6000,100.0,0.0,0.0,1478457000.0
2016-11-03,53.3,53.3,53.3,53.3,53.3,3000,1,159900.0,3000,100.0,0.0,0.0,1478111400.0
2016-10-26,51.6,51.6,51.6,51.6,51.6,3000,1,154800.0,3000,100.0,0.0,0.0,1477420200.0
2016-10-24,49.25,49.25,49.25,49.25,49.25,3000,1,147750.0,3000,100.0,0.0,0.0,1477247400.0
2016-10-17,51.8,51.8,51.8,51.8,51.8,6000,2,310800.0,6000,100.0,0.0,0.0,1476642600.0
2016-10-10,49.35,49.35,49.35,49.35,49.35,6000,2,296100.0,6000,100.0,0.0,0.0,1476037800.0
2016-10-07,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000,100.0,0.0,0.0,1475778600.0
2016-10-06,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000,100.0,0.0,0.0,1475692200.0
2016-10-05,47.75,47.75,47.75,47.75,47.75,3000,1,143250.0,3000,100.0,0.0,0.0,1475605800.0
2016-10-04,45.5,45.5,45.5,45.5,45.5,3000,1,136500.0,3000,100.0,0.0,0.0,1475519400.0
2016-09-28,43.5,43.5,43.5,43.5,43.5,3000,1,130500.0,3000,100.0,0.0,0.0,1475001000.0
2016-09-21,44.25,44.25,43.25,43.25,43.75,6000,2,262500.0,6000,100.0,1.0,-1.0,1474396200.0
2016-09-19,45.05,45.05,45.05,45.05,45.05,3000,1,135150.0,3000,100.0,0.0,0.0,1474223400.0
2016-09-15,45.05,45.05,45.05,45.05,45.05,3000,1,135150.0,3000,100.0,0.0,0.0,1473877800.0
2016-08-31,45.05,45.05,45.05,45.05,45.05,3000,1,135150.0,3000,100.0,0.0,0.0,1472581800.0
2016-08-30,45.05,45.05,45.05,45.05,45.05,6000,2,270300.0,6000,100.0,0.0,0.0,1472495400.0
2016-08-29,45.05,45.05,45.05,45.05,45.05,3000,1,135150.0,3000,100.0,0.0,0.0,1472409000.0
2016-08-26,45.1,45.1,45.1,45.1,45.1,3000,1,135300.0,3000,100.0,0.0,0.0,1472149800.0
2016-08-10,45.05,45.05,45.05,45.05,45.05,3000,1,135150.0,3000,100.0,0.0,0.0,1470767400.0
2016-08-08,45.05,45.05,45.05,45.05,45.05,3000,1,135150.0,3000,100.0,0.0,0.0,1470594600.0
2016-08-04,43.5,43.5,43.5,43.5,43.5,15000,5,652500.0,15000,100.0,0.0,0.0,1470249000.0
2016-07-29,45.75,45.75,45.75,45.75,45.75,3000,1,137250.0,3000,100.0,0.0,0.0,1469730600.0
2016-07-22,45.0,45.0,45.0,45.0,45.0,105000,35,4725000.0,105000,100.0,0.0,0.0,1469125800.0
2016-07-21,41.1,45.1,40.85,45.1,42.25,18000,6,760500.0,18000,100.0,4.25,4.0,1469039400.0
2016-07-20,43.0,43.0,43.0,43.0,43.0,81000,27,3483000.0,81000,100.0,0.0,0.0,1468953000.0
2016-07-19,45.2,45.2,45.0,45.0,45.064,75000,25,3379800.0,75000,100.0,0.2,-0.2,1468866600.0
2016-07-18,45.0,45.8,43.0,44.5,45.47307692307692,78000,26,3546900.0,78000,100.0,2.8,-0.5,1468780200.0
