Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-02,92.25,97.9,92.25,96.15,96.6009009009009,1110,19,107227.0,1005.0,90.54,5.65,3.9,1485973800.0
2017-02-01,95.9,98.75,91.0,93.3,97.01254325259517,2312,30,224293.0,1831.0,79.2,7.75,-2.6,1485887400.0
2017-01-31,95.0,97.0,92.0,92.7,92.33097458990031,3109,42,287057.0,2418.0,77.77,5.0,-2.3,1485801000.0
2017-01-30,92.1,95.0,91.6,94.85,93.33333333333331,756,10,70560.0,674.0,89.15,3.4,2.75,1485714600.0
2017-01-27,97.6,97.6,91.55,92.15,95.49473684210527,95,12,9072.0,91.0,95.79,6.05,-5.45,1485455400.0
2017-01-25,98.95,98.95,96.5,98.0,97.1182608695652,1150,8,111686.0,1125.0,97.83,2.45,-0.95,1485282600.0
2017-01-24,99.0,99.8,96.0,96.5,97.72623526460998,7974,80,779269.0,5134.0,64.38,3.8,-2.5,1485196200.0
2017-01-23,93.45,98.9,92.3,95.65,94.59338027146691,13777,109,1303213.0,10711.0,77.75,6.6,2.2,1485109800.0
2017-01-19,85.55,89.0,85.55,87.2,86.9765625,2048,21,178128.0,1284.0,62.7,3.45,1.65,1484764200.0
2017-01-18,85.0,93.75,83.0,93.7,90.38164251207728,207,15,18709.0,175.0,84.54,10.75,8.7,1484677800.0
2017-01-17,87.8,88.0,87.8,88.0,87.96305220883535,1245,5,109514.0,1245.0,100.0,0.2,0.2,1484591400.0
2017-01-16,89.0,92.0,85.15,87.0,86.96381578947368,608,16,52874.0,364.0,59.87,6.85,-2.0,1484505000.0
2017-01-13,90.1,90.1,83.1,88.8,87.796,500,20,43898.0,69.0,13.8,7.0,-1.3,1484245800.0
2017-01-12,86.7,88.0,86.0,86.1,86.32515337423312,163,10,14071.0,130.0,79.75,2.0,-0.6,1484159400.0
2017-01-11,88.0,90.0,85.55,88.4,87.49899091826438,1982,27,173423.0,1407.0,70.99,4.45,0.4,1484073000.0
2017-01-10,92.0,92.0,85.3,86.1,87.62661821485351,4403,64,385820.0,2878.0,65.36,6.7,-5.9,1483986600.0
2017-01-09,89.85,89.9,89.8,89.9,89.8841463414634,164,10,14741.0,160.0,97.56,0.1,0.05,1483900200.0
2017-01-06,88.4,92.8,87.35,87.35,88.95472008781559,3644,32,324151.0,1820.0,49.95,5.45,-1.05,1483641000.0
2017-01-05,88.9,90.0,88.0,90.0,89.54022015241321,1181,15,105747.0,1180.0,99.92,2.0,1.1,1483554600.0
2017-01-04,89.0,93.45,89.0,93.35,91.86666666666666,1770,33,162604.0,1329.0,75.08,4.45,4.35,1483468200.0
2017-01-03,85.0,90.0,85.0,89.1,88.25707547169812,424,24,37421.0,420.0,99.06,5.0,4.1,1483381800.0
2017-01-02,82.05,84.0,81.0,81.5,81.37700145560406,687,14,55906.0,636.0,92.58,3.0,-0.55,1483295400.0
2016-12-30,80.7,89.0,80.7,81.2,82.13578088578087,1716,48,140945.0,1370.0,79.84,8.3,0.5,1483036200.0
2016-12-29,86.9,87.0,81.05,83.5,82.97690531177828,866,14,71858.0,805.0,92.96,5.95,-3.4,1482949800.0
2016-12-28,80.4,86.9,80.4,86.75,80.44841269841271,252,3,20273.0,250.0,99.21,6.5,6.35,1482863400.0
2016-12-27,81.1,83.0,80.0,80.4,81.0314465408805,477,16,38652.0,445.0,93.29,3.0,-0.7,1482777000.0
2016-12-26,91.0,91.0,79.5,79.85,80.71962887793563,3449,43,278402.0,3131.0,90.78,11.5,-11.15,1482690600.0
2016-12-23,85.0,87.0,81.0,83.0,83.79523809523809,210,19,17597.0,164.0,78.1,6.0,-2.0,1482431400.0
2016-12-22,86.1,86.3,86.0,86.2,86.14,100,4,8614.0,50.0,50.0,0.3,0.1,1482345000.0
2016-12-21,93.4,93.4,86.0,86.9,88.95398773006136,652,19,57998.0,502.0,76.99,7.4,-6.5,1482258600.0
2016-12-20,90.0,90.0,87.15,88.25,89.02713487629688,1253,29,111551.0,1248.0,99.6,2.85,-1.75,1482172200.0
2016-12-19,91.1,92.8,90.0,90.05,90.22670250896056,1116,25,100693.0,1000.0,89.61,2.8,-1.05,1482085800.0
2016-12-16,91.0,91.0,90.55,90.6,90.54901960784312,51,3,4618.0,50.0,98.04,0.45,-0.4,1481826600.0
2016-12-15,95.0,95.0,91.0,91.0,92.56976744186046,172,7,15922.0,170.0,98.84,4.0,-4.0,1481740200.0
2016-12-14,92.0,94.8,91.9,93.9,93.49494949494947,198,24,18512.0,196.0,98.99,2.9,1.9,1481653800.0
2016-12-13,93.2,96.0,90.55,92.6,92.58435207823962,409,10,37867.0,401.0,98.04,5.45,-0.6,1481567400.0
2016-12-12,98.0,98.0,98.0,98.0,98.0,50,1,4900.0,50.0,100.0,0.0,0.0,1481481000.0
2016-12-09,93.0,97.95,92.65,95.75,93.00266289423317,12017,8,1117613.0,12010.0,99.94,5.3,2.75,1481221800.0
2016-12-08,96.05,102.0,94.6,98.45,95.4268857985672,2373,17,226448.0,2346.0,98.86,7.4,2.4,1481135400.0
2016-12-07,98.4,98.5,96.25,96.25,98.13225806451615,310,3,30421.0,310.0,100.0,2.25,-2.15,1481049000.0
2016-12-06,96.05,96.05,96.0,96.0,96.0125,80,3,7681.0,80.0,100.0,0.05,-0.05,1480962600.0
2016-12-05,98.3,98.5,95.0,95.0,97.76271186440677,1534,19,149968.0,1529.0,99.67,3.5,-3.3,1480876200.0
2016-12-02,92.5,102.95,92.5,100.2,94.76856435643565,3232,28,306292.0,3200.0,99.01,10.45,7.7,1480617000.0
2016-12-01,94.7,97.0,91.0,96.4,96.39466840052016,3076,28,296510.0,3064.0,99.61,6.0,1.7,1480530600.0
2016-11-30,92.2,92.5,92.2,92.2,92.38,250,5,23095.0,250.0,100.0,0.3,0.0,1480444200.0
2016-11-29,92.95,94.0,90.0,90.25,91.5,548,12,50142.0,519.0,94.71,4.0,-2.7,1480357800.0
2016-11-28,94.8,94.8,87.2,88.15,88.86658506731946,1634,12,145208.0,1630.0,99.76,7.6,-6.65,1480271400.0
2016-11-25,92.0,93.0,88.5,88.65,92.52713178294573,129,10,11936.0,102.0,79.07,4.5,-3.35,1480012200.0
2016-11-24,92.0,93.0,85.15,88.65,88.41791044776119,402,13,35544.0,310.0,77.11,7.85,-3.35,1479925800.0
2016-11-23,88.5,91.0,86.0,88.25,88.73847802786709,933,25,82793.0,524.0,56.16,5.0,-0.25,1479839400.0
2016-11-22,97.0,97.0,97.0,97.0,97.0,3,2,291.0,3.0,100.0,0.0,0.0,1479753000.0
2016-11-21,92.0,92.0,87.0,87.95,88.33267716535434,508,11,44873.0,507.0,99.8,5.0,-4.05,1479666600.0
2016-11-18,95.0,95.0,95.0,95.0,95.0,6,2,570.0,6.0,100.0,0.0,0.0,1479407400.0
2016-11-17,90.1,90.1,89.9,90.0,90.0,41,6,3690.0,20.0,48.78,0.2,-0.1,1479321000.0
2016-11-16,86.0,92.0,86.0,90.0,90.73181818181817,220,6,19961.0,210.0,95.45,6.0,4.0,1479234600.0
2016-11-15,97.0,97.0,91.6,94.9,95.07757166947725,593,16,56381.0,591.0,99.66,5.4,-2.1,1479148200.0
2016-11-11,98.05,99.0,98.0,99.0,98.4,5,4,492.0,2.0,40.0,1.0,0.95,1478802600.0
2016-11-10,97.6,103.0,97.6,98.45,98.27118644067795,1534,16,150748.0,1333.0,86.9,5.4,0.85,1478716200.0
2016-11-09,97.0,102.0,95.1,99.05,98.4108025865348,2629,19,258722.0,2376.0,90.38,6.9,2.05,1478629800.0
2016-11-08,101.0,103.5,101.0,102.65,101.66666666666666,486,11,49410.0,481.0,98.97,2.5,1.65,1478543400.0
2016-11-07,101.45,104.0,101.4,101.6,101.65169424743893,1269,22,128996.0,1005.0,79.2,2.6,0.15,1478457000.0
2016-11-04,105.0,105.05,101.3,101.4,102.06929133858269,635,19,64814.0,576.0,90.71,3.75,-3.6,1478197800.0
2016-11-03,105.0,105.1,105.0,105.0,105.0,702,9,73710.0,700.0,99.72,0.1,0.0,1478111400.0
2016-11-02,104.0,104.0,104.0,104.0,104.0,108,5,11232.0,108.0,100.0,0.0,0.0,1478025000.0
2016-11-01,102.05,105.0,102.05,105.0,104.2297910990009,2202,31,229514.0,1765.0,80.15,2.95,2.95,1477938600.0
2016-10-30,107.0,110.0,103.0,105.7,106.83513513513512,740,25,79058.0,550.0,74.32,7.0,-1.3,1477765800.0
2016-10-28,101.3,105.5,101.3,105.0,104.12,1800,15,187416.0,1675.0,93.06,4.2,3.7,1477593000.0
2016-10-27,102.0,106.85,102.0,102.95,103.87785016286644,614,20,63781.0,455.0,74.1,4.85,0.95,1477506600.0
2016-10-26,103.45,105.0,101.45,102.4,103.08490566037736,318,30,32781.0,278.0,87.42,3.55,-1.05,1477420200.0
2016-10-25,103.25,106.0,103.2,103.4,104.1302578018996,737,41,76744.0,632.0,85.75,2.8,0.15,1477333800.0
2016-10-24,111.9,111.95,104.1,105.25,107.21983161833488,1069,28,114618.0,687.0,64.27,7.85,-6.65,1477247400.0
2016-10-21,111.0,111.0,106.35,107.7,108.44,1100,26,119284.0,783.0,71.18,4.65,-3.3,1476988200.0
2016-10-20,110.0,112.0,110.0,111.15,110.71205357142856,1344,19,148797.0,1344.0,100.0,2.0,1.15,1476901800.0
2016-10-19,107.95,110.0,105.85,106.65,107.0968152866242,1570,21,168142.0,1467.0,93.44,4.15,-1.3,1476815400.0
2016-10-18,113.3,113.3,108.5,112.5,111.53179190751445,346,14,38590.0,295.0,85.26,4.8,-0.8,1476729000.0
2016-10-17,110.0,115.95,108.5,113.55,113.47586206896553,580,21,65816.0,215.0,37.07,7.45,3.55,1476642600.0
2016-10-14,116.0,116.0,107.0,107.9,109.73076923076924,52,13,5706.0,39.0,75.0,9.0,-8.1,1476383400.0
2016-10-13,113.0,113.0,107.0,107.5,108.55466666666666,750,16,81416.0,679.0,90.53,6.0,-5.5,1476297000.0
2016-10-10,113.0,114.85,106.55,107.0,109.06976744186046,1075,30,117250.0,896.0,83.35,8.3,-6.0,1476037800.0
2016-10-07,109.0,116.45,109.0,113.9,110.6828972868217,4128,50,456899.0,4050.0,98.11,7.45,4.9,1475778600.0
2016-10-06,110.95,112.8,106.0,106.15,108.61988011988012,2002,26,217457.0,1678.0,83.82,6.8,-4.8,1475692200.0
2016-10-05,102.7,117.0,102.0,106.05,106.90289884451651,4933,127,527352.0,3446.0,69.86,15.0,3.35,1475605800.0
2016-10-04,106.0,110.0,101.0,102.35,103.10072992700728,685,30,70624.0,450.0,65.69,9.0,-3.65,1475519400.0
2016-10-03,102.0,104.8,102.0,102.6,102.74524714828895,1052,12,108088.0,991.0,94.2,2.8,0.6,1475433000.0
2016-09-30,102.5,105.0,99.05,103.75,101.9742704737998,3187,26,324992.0,2938.0,92.19,5.95,1.25,1475173800.0
2016-09-29,102.0,102.0,98.0,100.75,100.28021248339972,1506,28,151022.0,1245.0,82.67,4.0,-1.25,1475087400.0
2016-09-28,101.05,105.0,100.55,103.05,102.44484101232965,3082,29,315735.0,1108.0,35.95,4.45,2.0,1475001000.0
2016-09-27,103.0,106.0,101.75,101.9,102.72584856396865,383,16,39344.0,330.0,86.16,4.25,-1.1,1474914600.0
2016-09-26,101.25,104.0,101.25,103.95,103.2,280,5,28896.0,200.0,71.43,2.75,2.7,1474828200.0
2016-09-23,103.45,106.95,101.1,102.85,104.25165562913908,302,12,31484.0,200.0,66.23,5.85,-0.6,1474569000.0
2016-09-22,105.0,105.0,103.4,103.4,104.19696969696967,66,3,6877.0,33.0,50.0,1.6,-1.6,1474482600.0
2016-09-21,106.8,106.8,104.9,105.0,105.71005917159763,169,7,17865.0,167.0,98.82,1.9,-1.8,1474396200.0
2016-09-20,105.25,105.6,105.25,105.55,105.5461741424802,379,14,40002.0,334.0,88.13,0.35,0.3,1474309800.0
2016-09-19,105.65,108.9,105.65,108.45,107.2061224489796,490,7,52531.0,390.0,79.59,3.25,2.8,1474223400.0
2016-09-16,109.9,111.1,105.1,109.95,109.9576874738165,2387,18,262469.0,2287.0,95.81,6.0,0.05,1473964200.0
2016-09-15,109.9,109.9,109.9,109.9,109.89333333333332,75,1,8242.0,75.0,100.0,0.0,0.0,1473877800.0
2016-09-14,108.25,108.25,105.0,105.0,106.46491228070175,228,6,24274.0,226.0,99.12,3.25,-3.25,1473791400.0
2016-09-12,106.1,109.95,105.1,108.5,106.44582881906824,1846,18,196499.0,1773.0,96.05,4.85,2.4,1473618600.0
2016-09-09,111.0,114.0,106.1,108.25,109.56706175920148,3206,64,351272.0,2610.0,81.41,7.9,-2.75,1473359400.0
2016-09-08,101.65,119.8,100.0,109.25,107.51550466843862,29346,222,3155150.0,25694.0,87.56,19.8,7.6,1473273000.0
2016-09-07,101.55,106.0,101.55,103.1,102.62941176470588,170,4,17447.0,160.0,94.12,4.45,1.55,1473186600.0
2016-09-06,101.55,105.1,101.55,104.0,103.72788956481048,4274,29,443333.0,4271.0,99.93,3.55,2.45,1473100200.0
2016-09-02,103.0,103.0,103.0,103.0,103.0,65,1,6695.0,65.0,100.0,0.0,0.0,1472754600.0
2016-09-01,103.0,103.5,100.8,102.05,102.66108966108966,2331,20,239303.0,2216.0,95.07,2.7,-0.95,1472668200.0
2016-08-31,106.0,108.85,102.8,103.0,103.16075471698112,1325,26,136688.0,1261.0,95.17,6.05,-3.0,1472581800.0
2016-08-30,102.55,104.0,102.55,102.75,102.88382352941176,680,7,69961.0,680.0,100.0,1.45,0.2,1472495400.0
2016-08-29,105.0,105.0,103.55,104.8,104.60307692307693,1300,10,135984.0,1300.0,100.0,1.45,-0.2,1472409000.0
2016-08-26,104.0,108.0,102.1,103.7,103.240625,320,15,33037.0,273.0,85.31,5.9,-0.3,1472149800.0
2016-08-25,101.7,102.1,101.6,102.0,101.98713235294116,1088,11,110962.0,1088.0,100.0,0.5,0.3,1472063400.0
2016-08-24,110.95,110.95,101.55,101.6,103.89417989417989,378,13,39272.0,225.0,59.52,9.4,-9.35,1471977000.0
2016-08-23,103.45,103.5,100.25,100.85,101.992628992629,407,13,41511.0,300.0,73.71,3.25,-2.6,1471890600.0
2016-08-22,101.2,106.95,101.2,102.5,103.67280334728032,1195,11,123889.0,1104.0,92.38,5.75,1.3,1471804200.0
2016-08-19,108.0,110.0,100.6,103.95,105.9565627950897,1059,21,112208.0,801.0,75.64,9.4,-4.05,1471545000.0
2016-08-18,103.5,103.5,103.5,103.5,103.47619047619048,21,2,2173.0,21.0,100.0,0.0,0.0,1471458600.0
2016-08-17,104.15,104.15,104.1,104.1,104.09923664122137,131,2,13637.0,131.0,100.0,0.05,-0.05,1471372200.0
2016-08-16,107.0,110.0,103.1,104.0,103.48905109489051,137,9,14178.0,132.0,96.35,6.9,-3.0,1471285800.0
2016-08-12,110.0,110.0,102.55,103.05,105.2729920932168,4806,29,505942.0,4772.0,99.29,7.45,-6.95,1470940200.0
2016-08-11,102.5,103.9,101.0,101.85,101.90489795918369,2450,4,249667.0,2450.0,100.0,2.9,-0.65,1470853800.0
2016-08-10,102.55,104.0,100.0,100.55,101.39578713968956,902,11,91459.0,901.0,99.89,4.0,-2.0,1470767400.0
2016-08-09,105.1,105.1,101.1,102.0,103.15449915110356,1178,10,121516.0,1078.0,91.51,4.0,-3.1,1470681000.0
2016-08-08,103.0,105.0,103.0,104.5,103.97643732327992,2122,10,220638.0,2122.0,100.0,2.0,1.5,1470594600.0
2016-08-05,103.0,105.5,103.0,104.5,104.46865671641793,335,10,34997.0,235.0,70.15,2.5,1.5,1470335400.0
2016-08-04,102.0,103.0,100.55,101.4,101.4,600,6,60840.0,600.0,100.0,2.45,-0.6,1470249000.0
2016-08-03,102.0,106.95,102.0,102.0,102.0925925925926,54,4,5513.0,53.0,98.15,4.95,0.0,1470162600.0
2016-08-02,104.0,104.0,102.55,103.95,103.408,250,5,25852.0,212.0,84.8,1.45,-0.05,1470076200.0
2016-08-01,105.1,105.1,103.0,104.45,104.54175257731958,1940,26,202811.0,1651.0,85.1,2.1,-0.65,1469989800.0
2016-07-29,106.0,111.0,106.0,110.5,107.33787465940054,367,6,39393.0,366.0,99.73,5.0,4.5,1469730600.0
2016-07-28,105.95,112.0,105.0,108.85,107.18731117824773,662,25,70958.0,658.0,99.4,7.0,2.9,1469644200.0
2016-07-27,102.6,103.1,102.6,103.0,102.67294520547944,584,6,59961.0,584.0,100.0,0.5,0.4,1469557800.0
2016-07-26,102.05,103.9,102.05,103.9,103.59166666666665,600,2,62155.0,600.0,100.0,1.85,1.85,1469471400.0
2016-07-25,101.1,105.0,101.1,103.3,101.62540192926043,622,6,63211.0,622.0,100.0,3.9,2.2,1469385000.0
2016-07-22,105.0,107.95,101.1,103.45,102.65284974093264,579,19,59436.0,400.0,69.08,6.85,-1.55,1469125800.0
2016-07-21,109.7,109.7,100.55,101.1,102.91480996068152,763,18,78524.0,627.0,82.18,9.15,-8.6,1469039400.0
2016-07-20,103.5,106.0,101.6,101.6,102.7912254160363,661,25,67945.0,550.0,83.21,4.4,-1.9,1468953000.0
2016-07-19,107.0,107.0,103.55,103.7,106.5,60,8,6390.0,52.0,86.67,3.45,-3.3,1468866600.0
2016-07-18,107.05,107.05,105.1,106.1,106.07030193780982,2219,36,235370.0,2056.0,92.65,1.95,-0.95,1468780200.0
2016-07-15,112.0,112.0,106.6,106.9,107.98309859154928,710,13,76668.0,495.0,69.72,5.4,-5.1,1468521000.0
2016-07-14,112.0,114.95,104.1,110.0,108.44099378881988,322,16,34918.0,118.0,36.65,10.85,-2.0,1468434600.0
2016-07-13,110.0,115.0,105.0,105.7,105.4687343671836,1999,42,210832.0,1950.0,97.55,10.0,-4.3,1468348200.0
2016-07-12,108.0,108.0,105.55,105.9,107.16101694915254,1652,30,177030.0,1547.0,93.64,2.45,-2.1,1468261800.0
2016-07-11,112.0,114.9,108.1,108.5,110.23064172389296,4223,48,465504.0,4070.0,96.38,6.8,-3.5,1468175400.0
2016-07-08,114.0,115.0,111.1,111.15,113.46208530805688,1688,16,191524.0,1577.0,93.42,3.9,-2.85,1467916200.0
2016-07-07,115.0,116.0,106.2,109.95,112.36875664187036,1882,47,211478.0,1657.0,88.04,9.8,-5.05,1467829800.0
2016-07-05,112.0,119.65,111.1,115.3,114.23365172667155,4083,42,466416.0,3800.0,93.07,8.55,3.3,1467657000.0
2016-07-04,119.0,119.8,115.0,116.1,118.07186440677965,1475,38,174156.0,1195.0,81.02,4.8,-2.9,1467570600.0
2016-07-01,113.9,117.0,106.9,117.0,114.53808752025932,1851,43,212010.0,1652.0,89.25,10.1,3.1,1467311400.0
2016-06-30,104.0,113.9,104.0,109.2,108.4390513833992,12650,138,1371754.0,11636.0,91.98,9.9,5.2,1467225000.0
2016-06-29,95.8,106.0,95.7,102.15,101.93304293714996,8035,28,819032.0,7832.0,97.47,10.3,6.35,1467138600.0
2016-06-28,98.9,98.9,98.9,98.9,98.88,25,3,2472.0,25.0,100.0,0.0,0.0,1467052200.0
2016-06-27,100.0,102.0,96.0,97.95,97.97200109799616,3643,22,356912.0,3642.0,99.97,6.0,-2.05,1466965800.0
2016-06-24,101.45,101.45,99.9,100.5,100.59556103575832,811,5,81583.0,811.0,100.0,1.55,-0.95,1466706600.0
2016-06-23,97.0,97.0,96.9,96.95,96.975,200,4,19395.0,200.0,100.0,0.1,-0.05,1466620200.0
2016-06-22,97.0,97.05,95.0,97.0,96.925,200,12,19385.0,180.0,90.0,2.05,0.0,1466533800.0
2016-06-21,99.65,99.65,97.55,97.75,98.45049504950497,404,11,39774.0,359.0,88.86,2.1,-1.9,1466447400.0
2016-06-20,100.0,100.0,97.7,99.65,99.25102040816327,980,18,97266.0,790.0,80.61,2.3,-0.35,1466361000.0
2016-06-16,95.45,100.0,95.4,99.95,97.53767123287672,584,15,56962.0,329.0,56.34,4.6,4.5,1466015400.0
2016-06-15,101.3,105.0,98.5,100.0,100.86407103825135,1464,46,147665.0,1307.0,89.28,6.5,-1.3,1465929000.0
2016-06-14,97.0,101.7,94.0,100.4,96.3701923076923,208,31,20045.0,109.0,52.4,7.7,3.4,1465842600.0
2016-06-13,99.1,101.95,95.3,101.7,99.3181818181818,308,13,30590.0,303.0,98.38,6.65,2.6,1465756200.0
2016-06-10,102.9,102.9,96.5,100.1,99.76166180758015,1372,16,136873.0,1055.0,76.9,6.4,-2.8,1465497000.0
2016-06-09,100.0,100.0,97.0,98.85,98.84564643799472,758,23,74925.0,755.0,99.6,3.0,-1.15,1465410600.0
2016-06-08,100.9,102.0,100.0,100.0,100.93021276595744,2350,16,237186.0,2339.0,99.53,2.0,-0.9,1465324200.0
2016-06-07,100.0,102.9,98.1,99.65,99.90149393090569,2142,17,213989.0,1892.0,88.33,4.8,-0.35,1465237800.0
2016-06-06,99.1,101.9,99.0,99.4,99.35172413793104,290,10,28812.0,216.0,74.48,2.9,0.3,1465151400.0
2016-06-03,100.9,101.0,98.25,99.25,99.56637168141593,565,30,56255.0,492.0,87.08,2.75,-1.65,1464892200.0
2016-06-02,100.5,101.0,99.05,99.75,99.9637526652452,469,36,46883.0,420.0,89.55,1.95,-0.75,1464805800.0
2016-06-01,112.0,112.0,98.0,99.85,100.18425964330152,19288,271,1932354.0,16267.0,84.34,14.0,-12.15,1464719400.0
2016-05-31,115.0,117.4,113.0,114.45,115.0516795865633,387,26,44525.0,330.0,85.27,4.4,-0.55,1464633000.0
2016-05-30,119.0,121.0,110.0,119.0,118.27474560592044,1081,32,127855.0,914.0,84.55,11.0,0.0,1464546600.0
2016-05-27,120.0,121.0,114.1,114.1,118.79680544645196,3819,39,453685.0,3678.0,96.31,6.9,-5.9,1464287400.0
2016-05-26,120.0,120.0,115.6,117.3,117.60238005289006,5294,42,622587.0,5064.0,95.66,4.4,-2.7,1464201000.0
2016-05-25,130.0,136.0,119.0,119.05,120.9650824442289,2062,40,249430.0,1917.0,92.97,17.0,-10.95,1464114600.0
2016-05-23,122.1,129.4,122.1,125.0,124.89903846153847,416,17,51958.0,409.0,98.32,7.3,2.9,1463941800.0
2016-05-20,131.0,135.9,120.6,122.1,124.27518656716416,1072,40,133223.0,850.0,79.29,15.3,-8.9,1463682600.0
2016-05-19,130.1,136.9,130.0,136.9,133.53050397877985,377,22,50341.0,274.0,72.68,6.9,6.8,1463596200.0
2016-05-18,136.0,136.9,136.0,136.9,136.15,60,2,8169.0,60.0,100.0,0.9,0.9,1463509800.0
2016-05-17,128.0,137.0,128.0,136.0,130.21153846153845,52,4,6771.0,50.0,96.15,9.0,8.0,1463423400.0
2016-05-16,139.0,144.0,128.0,129.6,138.29717729146844,3153,61,436051.0,2352.0,74.6,16.0,-9.4,1463337000.0
2016-05-13,133.0,141.5,133.0,141.1,136.04696460351988,10114,98,1375979.0,9915.0,98.03,8.5,8.1,1463077800.0
2016-05-12,128.0,134.3,127.0,130.0,127.13693693693692,555,7,70561.0,553.0,99.64,7.3,2.0,1462991400.0
2016-05-11,123.2,126.5,123.2,126.5,123.50359712230215,139,14,17167.0,120.0,86.33,3.3,3.3,1462905000.0
2016-05-10,130.0,130.0,122.1,124.2,122.21,200,9,24442.0,195.0,97.5,7.9,-5.8,1462818600.0
2016-05-09,125.0,130.0,118.0,126.7,128.2335203366059,1426,30,182861.0,1188.0,83.31,12.0,1.7,1462732200.0
2016-05-06,126.0,132.0,123.1,130.0,128.993006993007,429,15,55338.0,207.0,48.25,8.9,4.0,1462473000.0
2016-05-05,130.0,130.0,123.0,126.4,124.06923076923076,130,15,16129.0,114.0,87.69,7.0,-3.6,1462386600.0
2016-05-04,127.5,136.9,127.5,132.2,130.41206030150752,199,11,25952.0,196.0,98.49,9.4,4.7,1462300200.0
2016-04-29,129.0,129.0,127.5,127.5,128.0,2,2,256.0,1.0,50.0,1.5,-1.5,1461868200.0
2016-04-28,126.0,128.9,126.0,126.0,126.02678571428572,112,6,14115.0,110.0,98.21,2.9,0.0,1461781800.0
2016-04-27,131.0,131.0,112.6,127.35,122.68878718535468,874,40,107230.0,389.0,44.51,18.4,-3.65,1461695400.0
2016-04-26,134.0,134.0,130.1,133.0,132.98029556650246,203,7,26995.0,200.0,98.52,3.9,-1.0,1461609000.0
2016-04-25,134.9,140.0,133.2,135.0,137.50947368421052,950,29,130634.0,542.0,57.05,6.8,0.1,1461522600.0
2016-04-22,130.1,130.1,130.0,130.0,130.00934579439252,107,5,13911.0,106.0,99.07,0.1,-0.1,1461263400.0
2016-04-21,134.45,134.45,134.45,134.45,134.45,20,2,2689.0,10.0,50.0,0.0,0.0,1461177000.0
2016-04-20,132.0,136.95,130.0,133.3,134.43862520458265,611,31,82142.0,399.0,65.3,6.95,1.3,1461090600.0
2016-04-18,134.25,138.8,134.25,136.85,137.33473980309424,711,14,97645.0,586.0,82.42,4.55,2.6,1460917800.0
2016-04-13,133.0,139.0,130.0,134.65,134.40888888888887,450,26,60484.0,201.0,44.67,9.0,1.65,1460485800.0
2016-04-12,130.0,134.0,127.5,128.5,131.37710437710436,297,26,39019.0,167.0,56.23,6.5,-1.5,1460399400.0
2016-04-11,135.0,140.0,125.05,129.25,129.95406032482597,2155,40,280051.0,1418.0,65.8,14.95,-5.75,1460313000.0
2016-04-08,117.7,138.9,117.65,134.15,132.66507798960137,2308,45,306191.0,2049.0,88.78,21.25,16.45,1460053800.0
2016-04-07,117.1,120.0,117.0,117.4,117.07207207207207,111,7,12995.0,100.0,90.09,3.0,0.3,1459967400.0
2016-04-06,116.0,122.0,112.0,119.2,118.94444444444444,468,26,55666.0,450.0,96.15,10.0,3.2,1459881000.0
2016-04-05,106.0,121.0,106.0,119.0,117.8476038338658,3130,47,368863.0,2307.0,73.71,15.0,13.0,1459794600.0
2016-04-04,111.0,111.0,101.5,102.9,106.14203454894432,4168,45,442400.0,4085.0,98.01,9.5,-8.1,1459708200.0
2016-04-01,109.0,112.5,105.5,107.65,107.50886917960088,902,22,96973.0,885.0,98.12,7.0,-1.35,1459449000.0
2016-03-31,110.0,122.4,86.4,94.25,96.69768962510898,32116,333,3105543.0,13335.0,41.52,36.0,-15.75,1459362600.0
2016-03-30,101.0,109.0,101.0,107.95,107.21601334445371,1199,20,128552.0,1097.0,91.49,8.0,6.95,1459276200.0
2016-03-29,108.0,108.0,100.2,100.4,106.24560357675112,13420,22,1425816.0,13419.0,99.99,7.8,-7.6,1459189800.0
2016-03-28,105.0,105.0,104.0,104.0,104.21307814992024,3135,23,326708.0,3135.0,100.0,1.0,-1.0,1459103400.0
2016-03-23,105.35,110.0,105.35,108.0,107.9312922748309,2809,21,303179.0,2777.0,98.86,4.65,2.65,1458671400.0
2016-03-22,106.0,110.9,106.0,107.75,107.58730158730158,630,15,67780.0,620.0,98.41,4.9,1.75,1458585000.0
2016-03-21,100.0,110.0,100.0,109.8,103.061286407767,1648,30,169845.0,1575.0,95.57,10.0,9.8,1458498600.0
2016-03-18,93.0,104.0,93.0,100.6,99.46489795918367,2450,35,243689.0,2374.0,96.9,11.0,7.6,1458239400.0
2016-03-17,91.0,94.7,91.0,92.6,92.6,310,16,28706.0,290.0,93.55,3.7,1.6,1458153000.0
2016-03-16,98.65,98.65,90.45,96.0,94.04428044280442,4607,24,433262.0,4440.0,96.38,8.2,-2.65,1458066600.0
2016-03-15,98.0,99.9,92.05,93.5,95.70833333333331,1608,30,153899.0,1597.0,99.32,7.85,-4.5,1457980200.0
2016-03-14,98.3,99.7,95.05,99.5,99.54062403459993,3237,15,322213.0,3156.0,97.5,4.65,1.2,1457893800.0
2016-03-11,99.75,99.9,96.0,99.9,99.89533777354899,3153,9,314970.0,3151.0,99.94,3.9,0.15,1457634600.0
