Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-18,62.0,62.0,58.5,58.5,60.207892204042345,1039,12,62556.0,1039,100.0,3.5,-3.5,1560796200.0
2019-06-17,62.0,62.0,61.5,61.5,61.86131386861314,137,2,8475.0,137,100.0,0.5,-0.5,1560709800.0
2019-06-14,62.0,62.0,59.55,61.0,59.88459053571193,75843,20,4541827.0,50842,67.04,2.45,-1.0,1560450600.0
2019-06-13,59.5,61.5,59.5,61.5,60.611510791366904,139,6,8425.0,100,71.94,2.0,2.0,1560364200.0
2019-06-12,57.0,61.5,57.0,59.0,59.89961299172096,102065,78,6113654.0,50640,49.62,4.5,2.0,1560277800.0
2019-06-11,68.0,68.0,54.0,57.45,58.71993490730198,186196,133,10933417.0,60295,32.38,14.0,-10.55,1560191400.0
2019-06-10,68.5,69.5,63.5,64.55,64.76185611567325,76353,35,4944762.0,55891,73.2,6.0,-3.95,1560105000.0
2019-06-07,68.25,70.0,66.5,69.35,68.77044597446633,144515,56,9938361.0,119436,82.65,3.5,1.1,1559845800.0
2019-06-06,68.5,69.0,68.0,68.0,68.26086956521739,23,6,1570.0,10,43.48,1.0,-0.5,1559759400.0
2019-06-04,68.0,69.25,66.0,69.25,68.40395263372805,61225,45,4188032.0,35310,57.67,3.25,1.25,1559586600.0
2019-06-03,65.0,69.4,65.0,68.1,68.69370674868398,67628,84,4645618.0,41380,61.19,4.4,3.1,1559500200.0
2019-05-31,64.0,66.0,63.5,65.05,65.0251478608188,65095,23,4232812.0,40080,61.57,2.5,1.05,1559241000.0
2019-05-30,64.0,64.5,62.0,64.0,63.7449571825927,45659,46,2910531.0,45659,100.0,2.5,0.0,1559154600.0
2019-05-29,61.5,62.0,61.5,61.95,61.84100168192861,53510,58,3309112.0,28310,52.91,0.5,0.45,1559068200.0
2019-05-28,62.0,62.5,60.5,62.5,60.92939666238768,779,12,47464.0,740,94.99,2.0,0.5,1558981800.0
2019-05-27,63.5,67.95,61.0,63.8,64.55845459106874,1993,33,128665.0,1735,87.05,6.95,0.3,1558895400.0
2019-05-24,61.5,63.5,61.5,62.0,62.59266409266409,518,10,32423.0,507,97.88,2.0,0.5,1558636200.0
2019-05-23,61.5,61.5,61.5,61.5,61.5,200,2,12300.0,200,100.0,0.0,0.0,1558549800.0
2019-05-22,61.5,61.5,61.0,61.5,61.3627569528416,827,12,50747.0,827,100.0,0.5,0.0,1558463400.0
2019-05-21,61.5,62.0,61.5,62.0,61.734597156398095,211,3,13026.0,111,52.61,0.5,0.5,1558377000.0
2019-05-20,64.0,64.0,61.5,61.5,61.52325581395349,86,3,5291.0,85,98.84,2.5,-2.5,1558290600.0
2019-05-17,61.9,66.6,61.9,63.8,62.93746800887221,46888,14,2951012.0,46638,99.47,4.7,1.9,1558031400.0
2019-05-16,62.0,62.5,60.05,60.9,61.86057605760576,11110,23,687271.0,1080,9.72,2.45,-1.1,1557945000.0
2019-05-15,62.0,62.5,62.0,62.25,62.28673659445152,10201,25,635387.0,201,1.97,0.5,0.25,1557858600.0
2019-05-14,61.5,62.0,61.1,61.7,61.54793233082707,10640,16,654870.0,540,5.08,0.9,0.2,1557772200.0
2019-05-13,61.5,61.5,61.5,61.5,61.49677419354839,155,3,9532.0,155,100.0,0.0,0.0,1557685800.0
2019-05-09,61.5,61.75,61.1,61.5,61.61236998514116,10768,29,663442.0,768,7.13,0.65,0.0,1557340200.0
2019-05-08,61.5,61.5,60.95,61.0,61.23740498497437,11314,34,692840.0,1314,11.61,0.55,-0.5,1557253800.0
2019-05-07,61.55,61.9,61.55,61.9,61.6834,10000,14,616834.0,0,0.0,0.35,0.35,1557167400.0
2019-05-06,62.0,62.5,62.0,62.5,62.063953488372086,172,5,10675.0,172,100.0,0.5,0.5,1557081000.0
2019-05-03,61.5,61.95,61.5,61.95,61.71978021978022,10010,24,617815.0,10,0.1,0.45,0.45,1556821800.0
2019-05-02,62.0,62.5,62.0,62.5,62.26321942446043,11120,21,692367.0,20,0.18,0.5,0.5,1556735400.0
2019-04-30,62.1,62.95,62.0,62.0,62.23141447368421,6080,11,378367.0,80,1.32,0.95,-0.1,1556562600.0
2019-04-26,73.3,73.3,61.25,63.6,64.15738498789345,1652,29,105988.0,921,55.75,12.05,-9.7,1556217000.0
2019-04-25,71.5,71.5,67.05,67.55,67.56270196370868,16092,41,1087219.0,6086,37.82,4.45,-3.95,1556130600.0
2019-04-24,68.0,68.0,66.0,66.9,66.54438341601701,11288,38,751153.0,83,0.74,2.0,-1.1,1556044200.0
2019-04-23,60.05,67.95,59.5,67.9,62.953111567931224,53510,79,3368621.0,755,1.41,8.45,7.85,1555957800.0
2019-04-22,75.0,75.0,62.1,65.95,62.547204968944094,4830,36,302103.0,2384,49.36,12.9,-9.05,1555871400.0
2019-04-18,60.0,69.15,57.5,68.95,68.52854330708661,2032,14,139250.0,2029,99.85,11.65,8.95,1555525800.0
2019-04-15,55.55,65.7,55.55,62.9,62.558128763316354,2159,26,135063.0,1092,50.58,10.15,7.35,1555266600.0
2019-04-12,62.5,62.5,56.0,61.7,61.786982248520715,507,10,31326.0,456,89.94,6.5,-0.8,1555007400.0
2019-04-11,64.0,64.0,58.6,58.6,58.66823529411765,850,6,49868.0,840,98.82,5.4,-5.4,1554921000.0
2019-04-10,50.0,58.6,48.15,58.45,57.50520340586566,1057,14,60783.0,554,52.41,10.45,8.45,1554834600.0
2019-04-09,58.5,58.5,48.3,53.4,54.15399610136452,513,26,27781.0,276,53.8,10.2,-5.1,1554748200.0
2019-04-08,61.0,64.45,52.95,53.6,53.929333333333325,2250,37,121341.0,2111,93.82,11.5,-7.4,1554661800.0
2019-04-05,55.0,58.85,53.5,58.8,53.6134805246536,35147,10,1884353.0,35147,100.0,5.35,3.8,1554402600.0
2019-04-04,54.6,55.9,53.5,53.55,53.566281111851275,16513,15,884540.0,16510,99.98,2.4,-1.05,1554316200.0
2019-04-03,53.3,53.6,53.25,53.25,53.30329787234042,47000,87,2505255.0,35000,74.47,0.35,-0.05,1554229800.0
2019-04-02,53.2,53.2,51.7,52.0,52.00522677300339,107332,37,5581825.0,107332,100.0,1.5,-1.2,1554143400.0
2019-04-01,50.7,50.7,50.7,50.7,50.67567567567568,37,1,1875.0,37,100.0,0.0,0.0,1554057000.0
2019-03-29,48.3,48.3,48.3,48.3,48.25,4,3,193.0,2,50.0,0.0,0.0,1553797800.0
2019-03-28,43.45,46.0,43.45,46.0,44.70967741935484,62,3,2772.0,31,50.0,2.55,2.55,1553711400.0
2019-03-27,47.85,50.2,45.6,45.65,49.808372697966874,250648,115,12484369.0,200650,80.05,4.6,-2.2,1553625000.0
2019-03-26,47.85,52.8,47.85,47.85,50.39481410366216,251027,162,12650459.0,201019,80.08,4.95,0.0,1553538600.0
2019-03-25,55.65,55.65,50.35,50.35,50.61903843408957,259223,91,13121619.0,207612,80.09,5.3,-5.3,1553452200.0
2019-03-20,53.0,53.0,48.45,53.0,48.760391198044005,409,10,19943.0,405,99.02,4.55,0.0,1553020200.0
2019-03-19,49.0,51.4,49.0,50.95,49.64666666666666,150,3,7447.0,150,100.0,2.4,1.95,1552933800.0
2019-03-18,49.0,49.0,49.0,49.0,49.0,900,1,44100.0,900,100.0,0.0,0.0,1552847400.0
2019-03-15,48.1,48.1,48.1,48.1,48.1,10,1,481.0,10,100.0,0.0,0.0,1552588200.0
2019-03-14,53.1,53.1,48.1,48.1,52.9035946609044,44427,7,2350348.0,44426,100.0,5.0,-5.0,1552501800.0
2019-03-13,46.0,50.6,46.0,50.6,46.03960396039604,101,3,4650.0,101,100.0,4.6,4.6,1552415400.0
2019-03-12,48.2,48.2,48.2,48.2,48.1764705882353,34,1,1638.0,34,100.0,0.0,0.0,1552329000.0
2019-03-11,48.2,48.2,48.2,48.2,48.1764705882353,34,1,1638.0,34,100.0,0.0,0.0,1552242600.0
2019-03-08,49.15,49.15,49.15,49.15,49.0,1,1,49.0,1,100.0,0.0,0.0,1551983400.0
2019-03-07,54.0,54.0,49.15,49.15,49.25,72,4,3546.0,71,98.61,4.85,-4.85,1551897000.0
2019-03-06,51.7,51.7,51.7,51.7,51.0,1,1,51.0,1,100.0,0.0,0.0,1551810600.0
2019-03-05,50.4,50.4,48.0,49.25,50.3170731707317,205,5,10315.0,203,99.02,2.4,-1.15,1551724200.0
2019-03-01,48.5,48.5,48.0,48.0,48.25,2000,2,96500.0,2000,100.0,0.5,-0.5,1551378600.0
2019-02-28,48.5,48.5,48.5,48.5,48.0,1,1,48.0,1,100.0,0.0,0.0,1551292200.0
2019-02-26,46.2,46.2,46.2,46.2,46.0,2,2,92.0,1,50.0,0.0,0.0,1551119400.0
2019-02-21,44.0,44.0,44.0,44.0,44.0,14,1,616.0,14,100.0,0.0,0.0,1550687400.0
2019-02-20,43.55,43.55,43.55,43.55,43.54811715481172,239,2,10408.0,239,100.0,0.0,0.0,1550601000.0
2019-02-19,43.4,43.5,41.25,41.5,41.84785435630689,769,8,32181.0,700,91.03,2.25,-1.9,1550514600.0
2019-02-18,43.35,45.75,43.35,43.4,43.50060401063058,4139,13,180049.0,4139,100.0,2.4,0.05,1550428200.0
2019-02-15,45.6,45.6,45.6,45.6,45.6,700,4,31920.0,700,100.0,0.0,0.0,1550169000.0
2019-02-12,48.0,48.0,48.0,48.0,48.0,104,2,4992.0,104,100.0,0.0,0.0,1549909800.0
2019-02-11,48.0,48.0,48.0,48.0,48.0,11,1,528.0,11,100.0,0.0,0.0,1549823400.0
2019-02-08,45.05,48.0,45.05,48.0,46.82,250,2,11705.0,250,100.0,2.95,2.95,1549564200.0
2019-02-07,47.4,47.4,47.4,47.4,47.4,5,1,237.0,5,100.0,0.0,0.0,1549477800.0
2019-02-06,49.85,49.85,49.85,49.85,49.84999653503084,101011,71,5035398.0,101011,100.0,0.0,0.0,1549391400.0
2019-02-05,50.85,50.85,50.85,50.85,50.85,400,2,20340.0,400,100.0,0.0,0.0,1549305000.0
2019-02-04,52.9,53.95,51.85,51.85,52.40566037735849,212,6,11110.0,212,100.0,2.1,-1.05,1549218600.0
2019-02-01,52.9,52.9,52.9,52.9,52.9,100,1,5290.0,100,100.0,0.0,0.0,1548959400.0
2019-01-31,51.9,51.9,51.9,51.9,51.8957345971564,211,2,10950.0,211,100.0,0.0,0.0,1548873000.0
2019-01-30,50.9,50.9,50.9,50.9,50.0,1,1,50.0,1,100.0,0.0,0.0,1548786600.0
2019-01-29,49.95,49.95,49.95,49.95,49.0,1,1,49.0,1,100.0,0.0,0.0,1548700200.0
2019-01-28,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1,100.0,0.0,0.0,1548613800.0
2019-01-25,46.3,48.1,46.3,48.05,48.01777777777777,11250,6,540200.0,11250,100.0,1.8,1.75,1548354600.0
2019-01-24,47.2,47.2,47.2,47.2,47.2,10,2,472.0,10,100.0,0.0,0.0,1548268200.0
2019-01-22,47.8,48.25,47.2,47.2,48.09860031104199,45010,16,2164918.0,45010,100.0,1.05,-0.6,1548095400.0
2019-01-21,48.15,48.2,48.15,48.15,48.1502124008028,282014,555,13579034.0,280510,99.47,0.05,0.0,1548009000.0
2019-01-18,50.1,50.1,49.1,49.1,49.10242148981128,41173,58,2021694.0,41173,100.0,1.0,-1.0,1547749800.0
2019-01-17,50.2,50.2,50.1,50.1,50.10028571428571,35000,334,1753510.0,35000,100.0,0.1,-0.1,1547663400.0
2019-01-16,52.25,52.25,51.1,51.1,51.130778588807786,41100,122,2101475.0,41100,100.0,1.15,-1.15,1547577000.0
2019-01-14,52.15,52.15,52.1,52.1,52.10003725782414,134200,350,6991825.0,134200,100.0,0.05,-0.05,1547404200.0
2019-01-10,52.0,54.1,52.0,53.15,52.53483606557377,488,7,25637.0,488,100.0,2.1,1.15,1547058600.0
2019-01-09,54.1,54.1,53.05,53.05,53.055198019801985,20200,8,1071715.0,20200,100.0,1.05,-1.05,1546972200.0
2019-01-08,56.3,56.3,54.1,54.1,54.13498343402845,51310,21,2777666.0,51310,100.0,2.2,-2.2,1546885800.0
2019-01-07,55.2,55.2,55.2,55.2,55.2,100,3,5520.0,100,100.0,0.0,0.0,1546799400.0
2019-01-04,55.25,55.25,54.15,54.15,54.15194109772423,37350,10,2022575.0,37350,100.0,1.1,-1.1,1546540200.0
2019-01-03,55.25,55.25,55.25,55.25,55.24998435054773,31950,17,1765237.0,31950,100.0,0.0,0.0,1546453800.0
2019-01-02,56.35,56.4,56.35,56.35,56.39789221556887,41750,10,2354612.0,41750,100.0,0.05,0.0,1546367400.0
2019-01-01,57.0,58.15,57.0,57.5,57.00368294635709,31225,233,1779940.0,31100,99.6,1.15,0.5,1546281000.0
2018-12-31,58.15,58.15,58.15,58.15,58.148514851485146,101,2,5873.0,101,100.0,0.0,0.0,1546194600.0
2018-12-27,59.3,59.3,59.3,59.3,59.0,1,1,59.0,1,100.0,0.0,0.0,1545849000.0
2018-12-26,60.5,60.5,60.5,60.5,60.5,50,1,3025.0,50,100.0,0.0,0.0,1545762600.0
2018-12-24,60.5,60.5,60.5,60.5,60.5,5200,2,314600.0,5200,100.0,0.0,0.0,1545589800.0
2018-12-21,61.0,61.0,59.8,59.8,59.88958613476767,13386,6,801682.0,13386,100.0,1.2,-1.2,1545330600.0
2018-12-20,61.65,61.65,61.0,61.0,61.63934426229508,61,3,3760.0,61,100.0,0.65,-0.65,1545244200.0
2018-12-19,59.95,60.5,59.95,60.5,59.96078431372549,5100,3,305800.0,5100,100.0,0.55,0.55,1545157800.0
2018-12-18,58.95,59.55,57.55,59.55,58.88756927949327,1263,7,74375.0,1263,100.0,2.0,0.6,1545071400.0
2018-12-17,60.45,60.45,58.15,58.4,58.40213523131673,281,3,16411.0,281,100.0,2.3,-2.05,1544985000.0
2018-12-14,57.0,59.3,57.0,59.3,57.81891051856699,6113,11,353447.0,6111,99.97,2.3,2.3,1544725800.0
2018-12-13,58.15,58.15,58.15,58.15,58.149707602339184,2565,10,149154.0,2564,99.96,0.0,0.0,1544639400.0
2018-12-12,59.3,59.3,59.3,59.3,59.29941860465116,688,1,40798.0,688,100.0,0.0,0.0,1544553000.0
2018-12-11,60.5,60.5,60.5,60.5,60.5,50,1,3025.0,50,100.0,0.0,0.0,1544466600.0
2018-12-10,60.95,62.0,60.95,61.7,61.443599493029154,1578,5,96958.0,1578,100.0,1.05,0.75,1544380200.0
2018-12-07,62.25,62.25,60.0,62.15,61.134482758620685,290,5,17729.0,240,82.76,2.25,-0.1,1544121000.0
2018-12-06,62.25,63.4,61.05,61.05,61.25565217391304,575,6,35222.0,575,100.0,2.35,-1.2,1544034600.0
2018-12-05,62.9,64.2,61.7,62.25,63.01779575328615,4945,33,311623.0,3663,74.07,2.5,-0.65,1543948200.0
2018-12-04,62.75,62.95,62.75,62.95,62.9234703196347,5475,23,344506.0,5174,94.5,0.2,0.2,1543861800.0
2018-12-03,59.35,61.75,59.35,61.75,61.7029947514665,3239,27,199856.0,2977,91.91,2.4,2.4,1543775400.0
2018-11-30,61.45,61.45,59.05,60.55,60.4620062965083,55904,82,3380068.0,45761,81.86,2.4,-0.9,1543516200.0
2018-11-29,60.25,60.25,60.25,60.25,60.248717948717946,390,4,23497.0,390,100.0,0.0,0.0,1543429800.0
2018-11-28,59.1,59.1,59.1,59.1,59.09992313604919,1301,8,76889.0,1300,99.92,0.0,0.0,1543343400.0
2018-11-27,58.0,58.0,57.0,57.95,57.91228989630517,26713,22,1547011.0,26101,97.71,1.0,-0.05,1543257000.0
2018-11-26,56.9,56.9,54.7,56.9,56.79663167242856,31529,33,1790741.0,30780,97.62,2.2,0.0,1543170600.0
2018-11-22,55.8,55.8,55.8,55.8,55.8,5090,13,284022.0,5090,100.0,0.0,0.0,1542825000.0
2018-11-21,54.75,54.75,54.75,54.75,54.74885844748857,219,3,11990.0,219,100.0,0.0,0.0,1542738600.0
2018-11-20,53.7,53.7,53.65,53.7,53.698969331322274,7956,19,427229.0,7956,100.0,0.05,0.0,1542652200.0
2018-11-19,52.65,52.65,52.65,52.65,52.6,10,1,526.0,10,100.0,0.0,0.0,1542565800.0
2018-11-16,51.6,51.65,51.6,51.65,51.63259367042561,2749,13,141938.0,2749,100.0,0.05,0.05,1542306600.0
2018-11-15,50.65,50.65,50.65,50.65,50.64992890152862,11252,25,569913.0,11252,100.0,0.0,0.0,1542220200.0
2018-11-14,49.7,49.7,49.7,49.7,49.7,20,2,994.0,20,100.0,0.0,0.0,1542133800.0
2018-11-13,48.75,48.75,46.85,48.75,48.49844586150543,31207,47,1513491.0,31207,100.0,1.9,0.0,1542047400.0
2018-11-12,47.8,47.8,47.8,47.8,47.8,500,1,23900.0,500,100.0,0.0,0.0,1541961000.0
2018-11-09,46.85,46.9,46.85,46.9,46.88274483677548,1501,9,70371.0,1501,100.0,0.05,0.05,1541701800.0
2018-11-07,46.1,46.1,46.1,46.1,46.09999128236422,11471,19,528813.0,11471,100.0,0.0,0.0,1541529000.0
2018-11-06,45.2,45.2,44.75,45.2,45.126451562621774,25662,55,1158035.0,25662,100.0,0.45,0.0,1541442600.0
2018-11-05,44.6,44.6,42.9,44.35,44.421654221711655,34820,44,1546762.0,34820,100.0,1.7,-0.25,1541356200.0
2018-11-02,43.75,43.75,43.75,43.75,43.746835443037966,79,2,3456.0,79,100.0,0.0,0.0,1541097000.0
2018-11-01,42.9,42.9,42.9,42.9,42.89733840304183,263,5,11282.0,263,100.0,0.0,0.0,1541010600.0
2018-10-31,42.1,42.1,42.1,42.1,42.07692307692308,13,1,547.0,13,100.0,0.0,0.0,1540924200.0
2018-10-30,41.3,41.3,41.3,41.3,41.29997272975184,11001,4,454341.0,11001,100.0,0.0,0.0,1540837800.0
2018-10-29,39.0,40.5,39.0,40.5,39.39703183528446,119333,63,4701366.0,119333,100.0,1.5,1.5,1540751400.0
2018-10-26,39.75,39.75,39.75,39.75,39.749706227967096,851,3,33827.0,851,100.0,0.0,0.0,1540492200.0
2018-10-25,40.55,40.55,40.55,40.55,40.549450549450555,1001,2,40590.0,1001,100.0,0.0,0.0,1540405800.0
2018-10-24,42.65,42.65,42.65,42.65,42.64900662251656,151,3,6440.0,151,100.0,0.0,0.0,1540319400.0
2018-10-23,44.85,44.85,44.85,44.85,44.8,5,3,224.0,5,100.0,0.0,0.0,1540233000.0
2018-10-22,47.2,47.2,47.2,47.2,47.196078431372555,102,2,4814.0,102,100.0,0.0,0.0,1540146600.0
2018-10-19,49.65,49.65,49.65,49.65,49.64859813084112,535,10,26562.0,535,100.0,0.0,0.0,1539887400.0
2018-10-17,52.3,57.65,52.25,52.25,54.34105088035491,21639,23,1175886.0,21639,100.0,5.4,-0.05,1539714600.0
2018-10-16,54.95,54.95,54.95,54.95,54.945945945945944,111,3,6099.0,111,100.0,0.0,0.0,1539628200.0
2018-10-15,57.8,57.8,57.8,57.8,57.7843137254902,51,3,2947.0,51,100.0,0.0,0.0,1539541800.0
2018-10-12,60.8,60.8,60.8,60.8,60.797665369649806,257,5,15625.0,257,100.0,0.0,0.0,1539282600.0
2018-10-11,64.0,64.0,64.0,64.0,64.0,5,3,320.0,5,100.0,0.0,0.0,1539196200.0
2018-10-10,67.35,67.35,67.35,67.35,67.33333333333333,3,2,202.0,3,100.0,0.0,0.0,1539109800.0
2018-10-09,70.85,70.85,70.85,70.85,70.84313725490196,102,2,7226.0,102,100.0,0.0,0.0,1539023400.0
2018-10-08,74.55,74.55,74.55,74.55,74.0,1,1,74.0,1,100.0,0.0,0.0,1538937000.0
2018-10-05,78.45,78.45,78.45,78.45,78.0,1,1,78.0,1,100.0,0.0,0.0,1538677800.0
2018-10-03,81.65,81.65,80.05,80.05,80.19096209912536,686,3,55011.0,686,100.0,1.6,-1.6,1538505000.0
2018-10-01,81.65,81.65,81.65,81.65,81.65,100,1,8165.0,100,100.0,0.0,0.0,1538332200.0
2018-09-28,83.3,83.3,83.3,83.3,83.3,200,1,16660.0,200,100.0,0.0,0.0,1538073000.0
2018-09-27,84.95,84.95,84.95,84.95,84.0,1,1,84.0,1,100.0,0.0,0.0,1537986600.0
2018-09-26,86.65,86.65,86.65,86.65,86.6470588235294,51,2,4419.0,51,100.0,0.0,0.0,1537900200.0
2018-09-25,88.4,88.4,88.4,88.4,88.0,1,1,88.0,1,100.0,0.0,0.0,1537813800.0
2018-09-24,90.2,90.2,90.2,90.2,90.2,3015,9,271953.0,3015,100.0,0.0,0.0,1537727400.0
2018-09-21,94.35,94.35,90.65,92.0,93.91327856430367,233587,103,21936921.0,233587,100.0,3.7,-2.35,1537468200.0
2018-09-19,92.5,92.5,92.5,92.5,92.5,82502,19,7631435.0,82502,100.0,0.0,0.0,1537295400.0
2018-09-18,90.7,90.7,90.7,90.7,90.69999353294962,61852,24,5609976.0,61852,100.0,0.0,0.0,1537209000.0
2018-09-17,88.95,88.95,85.65,88.95,88.46578820488094,389924,138,34494934.0,389924,100.0,3.3,0.0,1537122600.0
2018-09-14,87.25,87.25,87.25,87.25,87.0,1,1,87.0,1,100.0,0.0,0.0,1536863400.0
2018-09-12,85.55,85.55,85.55,85.55,85.54999046711154,52450,17,4487097.0,52450,100.0,0.0,0.0,1536690600.0
2018-09-11,83.9,83.9,83.9,83.9,83.89997247670348,25433,9,2133828.0,25433,100.0,0.0,0.0,1536604200.0
2018-09-10,82.3,82.3,82.3,82.3,82.29999814124666,215198,38,17710795.0,215198,100.0,0.0,0.0,1536517800.0
2018-09-07,80.7,80.7,80.7,80.7,80.7,25100,7,2025570.0,25100,100.0,0.0,0.0,1536258600.0
2018-09-06,79.15,79.15,79.15,79.15,79.15,17600,7,1393040.0,17600,100.0,0.0,0.0,1536172200.0
2018-09-05,77.6,77.6,77.6,77.6,77.6,100,1,7760.0,100,100.0,0.0,0.0,1536085800.0
2018-09-04,76.1,76.1,76.1,76.1,76.09994447529151,1801,2,137056.0,1801,100.0,0.0,0.0,1535999400.0
2018-09-03,74.65,74.65,74.65,74.65,74.64978340553151,3001,3,224024.0,3001,100.0,0.0,0.0,1535913000.0
2018-08-31,73.2,73.2,73.2,73.2,73.19997143265248,7001,6,512473.0,7001,100.0,0.0,0.0,1535653800.0
2018-08-30,71.8,71.8,71.8,71.8,71.8,96065,619,6897467.0,96065,100.0,0.0,0.0,1535567400.0
2018-08-29,70.4,70.4,70.4,70.4,70.3999304468788,5751,452,404870.0,5751,100.0,0.0,0.0,1535481000.0
2018-08-28,69.05,69.05,69.05,69.05,69.04999933334223,75001,22,5178819.0,75001,100.0,0.0,0.0,1535394600.0
2018-08-27,67.7,67.7,67.7,67.7,67.69999125229627,80021,32,5417421.0,80021,100.0,0.0,0.0,1535308200.0
2018-08-24,66.4,66.4,66.4,66.4,66.4,101000,202,6706400.0,101000,100.0,0.0,0.0,1535049000.0
2018-08-23,65.1,65.1,65.1,65.1,65.09999874104568,79431,62,5170958.0,79431,100.0,0.0,0.0,1534962600.0
2018-08-21,63.85,63.85,63.85,63.85,63.0,1,1,63.0,1,100.0,0.0,0.0,1534789800.0
2018-08-20,62.6,62.6,62.6,62.6,62.0,1,1,62.0,1,100.0,0.0,0.0,1534703400.0
2018-08-17,61.4,61.4,61.4,61.4,61.39998977400552,58674,39,3602583.0,58673,100.0,0.0,0.0,1534444200.0
2018-08-16,60.2,60.2,60.2,60.2,60.19984567901234,1296,2,78019.0,1296,100.0,0.0,0.0,1534357800.0
2018-08-14,56.75,59.05,56.75,59.05,56.75009711970698,18019,4,1022580.0,18019,100.0,2.3,2.3,1534185000.0
2018-08-10,57.9,57.9,57.9,57.9,57.666666666666664,3,2,173.0,3,100.0,0.0,0.0,1533839400.0
2018-08-09,56.8,56.8,56.8,56.8,56.8,15,1,852.0,15,100.0,0.0,0.0,1533753000.0
2018-08-08,55.7,55.7,55.7,55.7,55.69847328244274,262,2,14593.0,262,100.0,0.0,0.0,1533666600.0
2018-08-07,53.05,53.05,53.05,53.05,53.0,1,1,53.0,1,100.0,0.0,0.0,1533580200.0
2018-08-06,50.55,50.55,50.55,50.55,50.0,1,1,50.0,1,100.0,0.0,0.0,1533493800.0
2018-08-03,48.15,48.15,48.15,48.15,48.0,1,1,48.0,1,100.0,0.0,0.0,1533234600.0
2018-08-02,45.9,45.9,45.9,45.9,45.5,2,1,91.0,2,100.0,0.0,0.0,1533148200.0
2018-08-01,43.75,43.75,43.75,43.75,43.5,2,1,87.0,2,100.0,0.0,0.0,1533061800.0
2018-07-30,41.7,41.7,41.7,41.7,41.5,2,1,83.0,2,100.0,0.0,0.0,1532889000.0
2018-07-27,39.75,39.75,39.75,39.75,39.5,2,1,79.0,2,100.0,0.0,0.0,1532629800.0
2018-07-26,37.9,37.9,37.9,37.9,37.5,2,1,75.0,2,100.0,0.0,0.0,1532543400.0
2018-07-25,36.1,36.1,36.1,36.1,36.0,2,1,72.0,2,100.0,0.0,0.0,1532457000.0
2018-07-24,34.4,34.4,34.4,34.4,34.33333333333333,3,1,103.0,3,100.0,0.0,0.0,1532370600.0
2018-07-20,32.8,32.8,32.8,32.8,32.8,40,2,1312.0,40,100.0,0.0,0.0,1532025000.0
2018-07-19,31.25,31.25,31.25,31.25,31.25,100,1,3125.0,100,100.0,0.0,0.0,1531938600.0
2018-07-17,29.8,29.8,29.8,29.8,29.8,6050,3,180290.0,5050,83.47,0.0,0.0,1531765800.0
2018-07-16,31.35,33.15,31.35,31.35,31.5648309178744,20700,18,653392.0,20350,98.31,1.8,0.0,1531679400.0
2018-07-13,32.95,32.95,32.95,32.95,32.95,5000,3,164750.0,5000,100.0,0.0,0.0,1531420200.0
2018-07-12,34.65,34.65,34.65,34.65,34.65,120,2,4158.0,120,100.0,0.0,0.0,1531333800.0
2018-07-11,36.45,36.45,36.45,36.45,36.448,250,4,9112.0,200,80.0,0.0,0.0,1531247400.0
2018-07-10,38.35,38.35,38.35,38.35,38.35,5000,2,191750.0,5000,100.0,0.0,0.0,1531161000.0
2018-07-09,40.35,40.35,40.35,40.35,40.35,100,1,4035.0,100,100.0,0.0,0.0,1531074600.0
2018-07-06,42.45,42.45,42.45,42.45,42.45,2280,3,96786.0,2280,100.0,0.0,0.0,1530815400.0
2018-07-04,44.65,44.65,44.65,44.65,44.65,100,1,4465.0,100,100.0,0.0,0.0,1530642600.0
2018-07-03,46.95,46.95,46.95,46.95,46.95,1000,2,46950.0,1000,100.0,0.0,0.0,1530556200.0
2018-07-02,49.4,49.4,49.4,49.4,49.39944903581267,1089,2,53796.0,1089,100.0,0.0,0.0,1530469800.0
2018-06-29,57.35,57.35,51.95,51.95,53.80364768683273,11240,18,604753.0,9490,84.43,5.4,-5.4,1530210600.0
2018-06-28,54.65,54.65,54.65,54.65,54.649740103958415,2501,4,136679.0,2501,100.0,0.0,0.0,1530124200.0
2018-06-27,52.05,52.05,52.05,52.05,52.04998762682504,4041,4,210334.0,4041,100.0,0.0,0.0,1530037800.0
2018-06-26,49.6,49.6,49.6,49.6,49.0,1,1,49.0,1,100.0,0.0,0.0,1529951400.0
2018-06-25,45.0,47.25,45.0,47.25,45.095238095238095,42,2,1894.0,42,100.0,2.25,2.25,1529865000.0
2018-06-22,45.0,45.0,45.0,45.0,45.0,6,2,270.0,6,100.0,0.0,0.0,1529605800.0
2018-06-21,42.9,42.9,42.9,42.9,42.0,1,1,42.0,1,100.0,0.0,0.0,1529519400.0
2018-06-20,39.25,40.9,39.25,40.9,40.3833320339908,12827,33,517997.0,500,3.9,1.65,1.65,1529433000.0
2018-06-19,37.6,39.0,37.0,39.0,37.83129159104658,26448,150,1000562.0,5000,18.91,2.0,1.4,1529346600.0
