Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-12,162.0,165.15,160.4,161.85,162.8788053671909,34655,478,5644565.0,14665.0,42.32,4.75,-0.15,1518373800.0
2018-02-09,157.0,165.75,152.45,162.1,161.67017983857323,100479,1663,16244458.0,30275.0,30.13,13.3,5.1,1518114600.0
2018-02-08,150.35,167.65,150.35,160.95,161.05678116261683,433436,4276,69807807.0,68988.0,15.92,17.3,10.6,1518028200.0
2018-02-07,150.0,153.0,149.1,150.1,150.60400902029565,19955,258,3005303.0,10037.0,50.3,3.9,0.1,1517941800.0
2018-02-06,145.0,147.0,133.4,145.45,143.27214630698552,33956,681,4864949.0,15330.0,45.15,13.6,0.45,1517855400.0
2018-02-05,148.5,148.8,142.8,147.4,146.33065554353985,19419,288,2841595.0,8625.0,44.42,6.0,-1.1,1517769000.0
2018-02-02,157.4,158.3,148.2,149.0,151.86944892246737,249366,570,37871077.0,224270.0,89.94,10.1,-8.4,1517509800.0
2018-02-01,157.5,161.65,152.0,159.1,158.20678924301757,38561,487,6100612.0,12473.0,32.35,9.65,1.6,1517423400.0
2018-01-31,157.1,157.9,153.8,156.0,156.37231912144702,61920,457,9682574.0,35488.0,57.31,4.1,-1.1,1517337000.0
2018-01-30,157.0,158.0,155.0,156.15,156.25301941599145,13082,172,2044102.0,7583.0,57.97,3.0,-0.85,1517250600.0
2018-01-29,162.6,164.25,157.5,158.0,160.13862496311597,16945,253,2713549.0,7841.0,46.27,6.75,-4.6,1517164200.0
2018-01-25,163.6,165.25,161.2,162.0,162.61536565830815,32462,454,5278820.0,7781.0,23.97,4.05,-1.6,1516818600.0
2018-01-24,164.45,167.45,162.0,165.0,164.87147814018044,36025,451,5939495.0,14420.0,40.03,5.45,0.55,1516732200.0
2018-01-23,163.0,166.8,162.6,164.45,164.65014978296753,32714,469,5386365.0,13277.0,40.59,4.2,1.45,1516645800.0
2018-01-22,162.2,164.3,160.0,161.15,161.9910884587724,31981,518,5180637.0,8462.0,26.46,4.3,-1.05,1516559400.0
2018-01-19,161.0,167.65,158.1,162.55,162.1912623747156,65052,1302,10550866.0,19301.0,29.67,9.55,1.55,1516300200.0
2018-01-18,171.0,175.7,156.0,162.85,166.59812439103604,123160,1991,20518225.0,29520.0,23.97,19.7,-8.15,1516213800.0
2018-01-17,174.0,174.4,165.05,169.95,170.69260084617125,92889,1792,15855465.0,24198.0,26.05,9.35,-4.05,1516127400.0
2018-01-16,170.35,189.25,168.1,171.5,179.01285261554276,760779,8858,136189219.0,117307.0,15.42,21.15,1.15,1516041000.0
2018-01-15,167.55,169.7,165.0,167.1,167.1613661214899,42983,625,7185097.0,13337.0,31.03,4.7,-0.45,1515954600.0
2018-01-12,168.4,171.4,162.95,165.5,167.01199539113617,48602,838,8117117.0,8926.0,18.37,8.45,-2.9,1515695400.0
2018-01-11,172.0,172.0,167.75,168.4,170.02479996024053,40242,670,6842138.0,16656.0,41.39,4.25,-3.6,1515609000.0
2018-01-10,164.0,171.9,163.5,169.55,168.9469773658709,101749,1636,17190186.0,31044.0,30.51,8.4,5.55,1515522600.0
2018-01-09,167.25,167.25,162.25,163.65,164.33709506487554,34913,679,5737501.0,14273.0,40.88,5.0,-3.6,1515436200.0
2018-01-08,170.95,171.85,164.45,167.85,168.42454702768728,39296,608,6618411.0,16369.0,41.66,7.4,-3.1,1515349800.0
2018-01-05,165.9,174.7,164.9,168.5,170.03677259929918,197484,2457,33579542.0,60641.0,30.71,9.8,2.6,1515090600.0
2018-01-04,160.0,165.7,157.9,164.2,163.17223036571986,108471,1638,17699455.0,49405.0,45.55,7.8,4.2,1515004200.0
2018-01-03,153.95,158.75,153.65,157.25,156.69573233450424,51527,793,8074061.0,20550.0,39.88,5.1,3.3,1514917800.0
2018-01-02,155.0,156.05,151.05,151.75,152.75038252886355,43134,616,6588735.0,18163.0,42.11,5.0,-3.25,1514831400.0
2018-01-01,155.35,155.35,150.45,151.5,152.6635591751863,28855,349,4405107.0,14950.0,51.81,4.9,-3.85,1514745000.0
2017-12-29,155.0,155.85,152.5,153.05,154.10578227742405,19162,300,2952975.0,7531.0,39.3,3.35,-1.95,1514485800.0
2017-12-28,153.85,155.9,151.5,154.25,153.85439928539526,17912,318,2755840.0,9911.0,55.33,4.4,0.4,1514399400.0
2017-12-27,155.55,156.15,152.5,152.8,153.83879093198993,23026,279,3542292.0,12801.0,55.59,3.65,-2.75,1514313000.0
2017-12-26,155.25,158.0,154.25,155.45,155.7878224206349,24192,329,3768819.0,13677.0,56.54,3.75,0.2,1514226600.0
2017-12-22,160.0,161.75,156.9,157.65,159.04877447354144,20277,432,3225032.0,9511.0,46.91,4.85,-2.35,1513881000.0
2017-12-21,156.0,162.0,155.5,159.4,159.98970501859947,61292,904,9806089.0,29725.0,48.5,6.5,3.4,1513794600.0
2017-12-20,156.4,158.0,153.0,156.0,155.79624624624623,33300,475,5188015.0,14563.0,43.73,5.0,-0.4,1513708200.0
2017-12-19,152.9,154.45,152.6,153.15,153.46836965949467,35741,701,5485113.0,19861.0,55.57,1.85,0.25,1513621800.0
2017-12-18,151.2,154.9,148.1,152.1,152.35139596848933,34528,527,5260389.0,16430.0,47.58,6.8,0.9,1513535400.0
2017-12-15,153.6,155.95,152.0,152.55,153.61006379471004,13951,278,2143014.0,7895.0,56.59,3.95,-1.05,1513276200.0
2017-12-14,156.5,158.0,150.0,153.0,152.91848018574632,50822,703,7771623.0,27172.0,53.47,8.0,-3.5,1513189800.0
2017-12-13,151.05,160.5,151.05,155.9,156.6779471305982,72367,1098,11338313.0,17591.0,24.31,9.45,4.85,1513103400.0
2017-12-12,154.05,156.6,151.8,152.25,154.40809264882424,42483,576,6559719.0,13330.0,31.38,4.8,-1.8,1513017000.0
2017-12-11,156.5,157.05,153.3,154.0,154.73231001286544,22541,313,3487821.0,5613.0,24.9,3.75,-2.5,1512930600.0
2017-12-08,152.6,158.7,152.6,155.4,155.58001963672066,36666,606,5704497.0,15727.0,42.89,6.1,2.8,1512671400.0
2017-12-07,153.1,155.1,151.45,151.95,152.83984962406015,26600,448,4065540.0,14890.0,55.98,3.65,-1.15,1512585000.0
2017-12-06,154.95,160.25,152.45,153.75,156.43701661174256,29738,616,4652124.0,6994.0,23.52,7.8,-1.2,1512498600.0
2017-12-05,154.8,157.65,154.05,155.05,155.5605253270485,58554,737,9108691.0,20282.0,34.64,3.6,0.25,1512412200.0
2017-12-04,156.1,157.95,153.25,154.95,156.2551178605405,56762,944,8869353.0,8101.0,14.27,4.7,-1.15,1512325800.0
2017-12-01,156.15,161.05,155.05,156.1,157.60369332918353,57834,741,9114852.0,20256.0,35.02,6.0,-0.05,1512066600.0
2017-11-30,155.2,159.0,155.0,156.05,156.96594522122197,52210,736,8195192.0,22729.0,43.53,4.0,0.85,1511980200.0
2017-11-29,160.15,160.5,155.55,156.6,157.84861717612807,32976,430,5205216.0,20338.0,61.68,4.95,-3.55,1511893800.0
2017-11-28,160.05,162.2,158.8,159.35,160.38715103678064,30913,399,4958048.0,15632.0,50.57,3.4,-0.7,1511807400.0
2017-11-27,162.1,163.25,159.85,160.45,160.9736917086143,31587,445,5084676.0,18842.0,59.65,3.4,-1.65,1511721000.0
2017-11-24,161.25,166.45,160.1,162.9,163.60803037127596,77705,954,12713162.0,26527.0,34.14,6.35,1.65,1511461800.0
2017-11-23,167.6,167.85,159.9,160.7,163.0183992029226,75275,1116,12271210.0,27657.0,36.74,7.95,-6.9,1511375400.0
2017-11-22,158.65,168.8,158.2,165.1,164.69264196728636,98491,1556,16220743.0,26856.0,27.27,10.6,6.45,1511289000.0
2017-11-21,163.0,164.5,157.65,158.7,161.498507064338,59949,812,9681674.0,26159.0,43.64,6.85,-4.3,1511202600.0
2017-11-20,166.9,168.0,159.2,161.4,162.87618297531787,78721,1179,12821776.0,29293.0,37.21,8.8,-5.5,1511116200.0
2017-11-17,168.1,175.0,166.2,168.15,171.1605716468142,306343,4274,52433843.0,80295.0,26.21,8.8,0.05,1510857000.0
2017-11-16,152.8,171.0,152.75,166.2,164.29251809632572,287213,3936,47186947.0,69161.0,24.08,18.25,13.4,1510770600.0
2017-11-15,153.5,155.5,151.0,152.5,153.1126800651476,63241,804,9682999.0,28046.0,44.35,4.5,-1.0,1510684200.0
2017-11-14,155.0,155.25,152.6,153.0,153.68302682907412,25122,433,3860825.0,10421.0,41.48,2.65,-2.0,1510597800.0
2017-11-13,152.5,157.2,152.5,154.95,155.6782691855214,131753,1779,20511079.0,48817.0,37.05,4.7,2.45,1510511400.0
2017-11-10,150.05,153.25,149.25,149.85,150.97626183592817,37703,557,5692258.0,15089.0,40.02,4.0,-0.2,1510252200.0
2017-11-09,148.0,155.8,147.65,151.25,151.016686456107,63165,1006,9538969.0,17723.0,28.06,8.15,3.25,1510165800.0
2017-11-08,142.35,150.5,142.35,146.8,148.26376653978613,55170,1038,8179712.0,16129.0,29.24,8.15,4.45,1510079400.0
2017-11-07,150.55,151.4,145.0,145.85,147.39160529375934,36118,537,5323490.0,16717.0,46.28,6.4,-4.7,1509993000.0
2017-11-06,151.2,153.75,150.0,150.55,152.0986117916054,30615,576,4656499.0,10873.0,35.52,3.75,-0.65,1509906600.0
2017-11-03,155.05,155.85,150.7,151.2,152.5659783102799,30798,545,4698727.0,13578.0,44.09,5.15,-3.85,1509647400.0
2017-11-02,154.85,156.8,151.85,154.25,153.989463474849,68049,1167,10478829.0,22289.0,32.75,4.95,-0.6,1509561000.0
2017-11-01,149.0,159.7,147.7,153.05,155.3459783426377,202056,3412,31388587.0,54951.0,27.2,12.0,4.05,1509474600.0
2017-10-31,150.0,153.85,146.25,148.35,149.4171475404352,59787,1155,8933203.0,20775.0,34.75,7.6,-1.65,1509388200.0
2017-10-30,162.7,162.7,148.8,150.2,153.77724068391248,457193,4334,70305878.0,249066.0,54.48,13.9,-12.5,1509301800.0
2017-10-27,132.65,156.4,127.0,156.4,148.23189984814005,475438,4910,70475078.0,111640.0,23.48,29.4,23.75,1509042600.0
2017-10-26,124.0,132.85,123.8,130.35,129.47292378269216,80218,868,10386059.0,28125.0,35.06,9.05,6.35,1508956200.0
2017-10-25,124.0,124.55,121.7,123.45,123.48282904283334,18607,253,2297645.0,5900.0,31.71,2.85,-0.55,1508869800.0
2017-10-24,121.8,123.2,121.0,121.55,122.19232049717012,9011,126,1101075.0,5291.0,58.72,2.2,-0.25,1508783400.0
2017-10-23,120.25,121.7,120.0,120.45,120.80941650853887,8432,128,1018665.0,3872.0,45.92,1.7,0.2,1508697000.0
2017-10-19,120.05,121.45,117.6,119.85,119.89895038167938,10480,132,1256541.0,7020.0,66.98,3.85,-0.2,1508351400.0
2017-10-18,120.0,120.6,119.25,119.7,119.82110647462646,7429,88,890151.0,4710.0,63.4,1.35,-0.3,1508265000.0
2017-10-17,118.1,120.1,118.1,119.65,119.55636839673494,12986,108,1552559.0,9736.0,74.97,2.0,1.55,1508178600.0
2017-10-16,119.25,120.75,118.5,118.9,119.36817350405016,7654,126,913644.0,4228.0,55.24,2.25,-0.35,1508092200.0
2017-10-13,118.55,120.2,118.1,118.95,119.11330141744108,10653,164,1268914.0,5721.0,53.7,2.1,0.4,1507833000.0
2017-10-12,118.75,119.9,118.0,118.6,118.70500658761527,7590,126,900971.0,4303.0,56.69,1.9,-0.15,1507746600.0
2017-10-11,119.7,120.8,118.0,118.55,119.49859394972304,11735,201,1402316.0,5943.0,50.64,2.8,-1.15,1507660200.0
2017-10-10,118.85,120.0,118.0,118.3,118.87299948373771,7748,130,921028.0,4891.0,63.13,2.0,-0.55,1507573800.0
2017-10-09,120.2,120.9,117.9,118.4,119.13258630740332,15439,485,1839288.0,11343.0,73.47,3.0,-1.8,1507487400.0
2017-10-06,121.95,121.95,119.6,120.2,120.65032981530344,15160,238,1829059.0,7695.0,50.76,2.35,-1.75,1507228200.0
2017-10-05,120.55,121.5,119.0,120.9,120.11807387862795,13644,254,1638891.0,6952.0,50.95,2.5,0.35,1507141800.0
2017-10-04,122.0,130.0,120.55,121.55,122.65165332405152,28730,409,3523782.0,13062.0,45.46,9.45,-0.45,1507055400.0
2017-10-03,118.7,120.0,118.7,119.15,119.3599789639758,7606,141,907852.0,3240.0,42.6,1.3,0.45,1506969000.0
2017-09-29,119.3,121.25,117.8,118.35,119.8526582278481,11850,243,1420254.0,6399.0,54.0,3.45,-0.95,1506623400.0
2017-09-28,120.05,121.0,117.5,118.8,118.66715395860584,12997,249,1542317.0,7936.0,61.06,3.5,-1.25,1506537000.0
2017-09-27,123.85,124.1,119.6,120.0,121.26142190250248,13067,159,1584523.0,6743.0,51.6,4.5,-3.85,1506450600.0
2017-09-26,122.95,123.9,122.0,122.75,122.88999311979207,13081,298,1607524.0,7562.0,57.81,1.9,-0.2,1506364200.0
2017-09-25,125.05,125.05,120.25,121.2,122.0923855353478,28262,335,3450575.0,15754.0,55.74,4.8,-3.85,1506277800.0
2017-09-22,125.05,130.0,125.05,126.7,127.32137884680012,20829,283,2651977.0,10497.0,50.4,4.95,1.65,1506018600.0
2017-09-21,126.15,128.6,124.1,127.55,126.68264932954084,12305,198,1558830.0,4842.0,39.35,4.5,1.4,1505932200.0
2017-09-20,126.2,127.45,124.7,125.45,125.93687988178172,9474,155,1193126.0,5509.0,58.15,2.75,-0.75,1505845800.0
2017-09-19,128.5,129.5,125.15,125.8,126.26734407848632,5708,110,720734.0,3433.0,60.14,4.35,-2.7,1505759400.0
2017-09-18,131.7,132.45,127.2,127.9,129.65143798681845,13352,305,1731106.0,5435.0,40.71,5.25,-3.8,1505673000.0
2017-09-15,124.85,129.9,124.05,128.9,127.8462588235294,21250,327,2716733.0,11736.0,55.23,5.85,4.05,1505413800.0
2017-09-14,124.0,125.9,123.5,123.9,124.58834498834499,12870,226,1603452.0,7580.0,58.9,2.4,-0.1,1505327400.0
2017-09-13,128.35,128.75,124.55,125.0,126.03500626202768,32737,313,4126008.0,15908.0,48.59,4.2,-3.35,1505241000.0
2017-09-12,125.95,129.3,124.45,128.75,127.4915226955682,18638,297,2376187.0,9287.0,49.83,4.85,2.8,1505154600.0
2017-09-11,129.8,129.8,123.45,125.0,125.3453586252376,25779,238,3231278.0,16913.0,65.61,6.35,-4.8,1505068200.0
2017-09-08,124.5,124.8,123.5,124.05,124.16955868288017,7319,144,908797.0,4102.0,56.05,1.3,-0.45,1504809000.0
2017-09-07,126.0,126.5,124.15,124.5,125.33427584040211,9549,108,1196817.0,3018.0,31.61,2.35,-1.5,1504722600.0
2017-09-06,124.0,126.1,123.1,124.55,125.0885787024844,11391,199,1424884.0,4758.0,41.77,3.0,0.55,1504636200.0
2017-09-05,125.0,125.85,123.35,124.5,124.25188517837906,15781,248,1960819.0,5415.0,34.31,2.5,-0.5,1504549800.0
2017-09-04,124.5,128.4,123.0,124.45,126.47067875970008,30541,400,3862541.0,9719.0,31.82,5.4,-0.05,1504463400.0
2017-09-01,123.1,124.9,123.05,124.15,124.24283216783216,5720,115,710669.0,2693.0,47.08,1.85,1.05,1504204200.0
2017-08-31,124.7,124.9,123.1,123.75,124.02689916193565,7398,125,917551.0,4558.0,61.61,1.8,-0.95,1504117800.0
2017-08-30,125.45,126.0,123.05,124.4,124.84866545737236,3859,92,481791.0,2045.0,52.99,2.95,-1.05,1504031400.0
2017-08-29,121.95,126.0,120.65,122.95,123.6485426964377,11734,254,1450892.0,3820.0,32.55,5.35,1.0,1503945000.0
2017-08-28,122.0,123.1,120.3,122.15,121.92018148210384,5951,116,725547.0,3243.0,54.5,2.8,0.15,1503858600.0
2017-08-24,122.65,122.65,120.9,121.3,121.30949071148741,7913,105,959922.0,5625.0,71.09,1.75,-1.35,1503513000.0
2017-08-23,121.5,123.1,120.8,121.6,121.60570673129888,9077,100,1103815.0,5697.0,62.76,2.3,0.1,1503426600.0
2017-08-22,121.55,123.3,120.25,122.2,121.8476923076923,7150,84,871211.0,5865.0,82.03,3.05,0.65,1503340200.0
2017-08-21,122.95,123.0,121.9,122.35,122.3433707350584,8734,139,1068547.0,5179.0,59.3,1.1,-0.6,1503253800.0
2017-08-18,121.45,121.45,119.15,120.4,120.32938249926836,13668,167,1644662.0,4632.0,33.89,2.3,-1.05,1502994600.0
2017-08-17,119.0,122.05,118.8,121.1,121.2823875577974,11895,242,1442654.0,5412.0,45.5,3.25,2.1,1502908200.0
2017-08-16,117.95,119.75,117.8,119.2,118.82353530295444,9985,143,1186453.0,4834.0,48.41,1.95,1.25,1502821800.0
2017-08-14,117.8,118.8,115.85,117.95,116.94268698546156,28545,386,3338129.0,16746.0,58.67,2.95,0.15,1502649000.0
2017-08-11,113.0,123.0,110.0,115.45,115.07661213748948,36861,606,4241839.0,12690.0,34.43,13.0,2.45,1502389800.0
2017-08-10,118.0,118.0,112.25,113.05,114.84636134404504,34106,352,3916950.0,23982.0,70.32,5.75,-4.95,1502303400.0
2017-08-09,123.2,123.2,117.0,117.5,119.9846381184004,97449,497,11692383.0,87000.0,89.28,6.2,-5.7,1502217000.0
2017-08-08,126.8,126.8,122.1,123.9,124.14361531507888,34293,352,4257257.0,19782.0,57.69,4.7,-2.9,1502130600.0
2017-08-07,124.0,125.95,124.0,125.3,125.07416204803378,11367,167,1421718.0,3587.0,31.56,1.95,1.3,1502044200.0
2017-08-04,126.6,128.3,123.4,123.85,124.95213873952429,20643,243,2579387.0,11920.0,57.74,4.9,-2.75,1501785000.0
2017-08-03,127.2,129.25,126.75,127.15,127.41417733522997,8436,151,1074866.0,4295.0,50.91,2.5,-0.05,1501698600.0
2017-08-02,129.25,129.25,128.0,128.35,128.57119609438567,4916,100,632056.0,3571.0,72.64,1.25,-0.9,1501612200.0
2017-08-01,128.35,129.0,127.7,128.05,128.33199118741928,13163,187,1689234.0,5740.0,43.61,1.3,-0.3,1501525800.0
2017-07-31,129.2,130.95,126.4,128.35,128.69343933892577,31948,465,4111498.0,12659.0,39.62,4.55,-0.85,1501439400.0
2017-07-28,136.5,138.0,125.7,130.3,130.37775313782285,132576,1760,17284961.0,37765.0,28.49,12.3,-6.2,1501180200.0
2017-07-27,135.75,137.45,135.5,136.45,136.35856102570486,16067,175,2190873.0,7865.0,48.95,1.95,0.7,1501093800.0
2017-07-26,134.4,137.25,134.4,136.05,136.0160380020694,21262,259,2891973.0,13050.0,61.38,2.85,1.65,1501007400.0
2017-07-25,135.25,136.8,134.5,134.9,135.33666941807675,9692,120,1311683.0,5746.0,59.29,2.3,-0.35,1500921000.0
2017-07-24,135.85,138.0,135.0,135.5,136.09849530192523,15219,220,2071283.0,8234.0,54.1,3.0,-0.35,1500834600.0
2017-07-21,137.0,138.15,135.3,135.85,136.7555669311492,15628,228,2137216.0,6281.0,40.19,2.85,-1.15,1500575400.0
2017-07-20,137.7,139.5,136.8,137.3,138.18064343981092,26234,433,3625031.0,10134.0,38.63,2.7,-0.4,1500489000.0
2017-07-19,137.5,139.5,136.75,138.5,138.0462187088274,18975,279,2619427.0,10514.0,55.41,2.75,1.0,1500402600.0
2017-07-18,140.3,141.95,137.55,138.0,138.75131370527745,39773,365,5518556.0,23813.0,59.87,4.4,-2.3,1500316200.0
2017-07-17,142.0,142.0,137.0,138.3,138.8692356907328,20319,266,2821684.0,12210.0,60.09,5.0,-3.7,1500229800.0
2017-07-14,140.0,141.9,136.5,138.9,138.3094765701093,27721,520,3834077.0,10700.0,38.6,5.4,-1.1,1499970600.0
2017-07-13,138.6,142.25,138.0,140.25,140.19338625935765,132512,1274,18577306.0,55752.0,42.07,4.25,1.65,1499884200.0
2017-07-12,134.8,137.5,134.6,136.95,135.95343439623628,47825,465,6501973.0,28302.0,59.18,2.9,2.15,1499797800.0
2017-07-11,134.1,137.9,132.55,133.15,135.59118972378275,68352,823,9267929.0,29615.0,43.33,5.35,-0.95,1499711400.0
2017-07-10,132.0,135.0,132.0,133.75,134.30043664163657,66187,634,8888943.0,41502.0,62.7,3.0,1.75,1499625000.0
2017-07-07,134.0,134.15,131.25,131.8,132.95342232320365,10563,167,1404387.0,4833.0,45.75,2.9,-2.2,1499365800.0
2017-07-06,132.4,134.35,131.85,133.0,133.77464504604956,272641,290,36472453.0,264418.0,96.98,2.5,0.6,1499279400.0
2017-07-05,132.7,134.0,130.1,131.0,131.96254256526674,21144,288,2790216.0,8834.0,41.78,3.9,-1.7,1499193000.0
2017-07-04,127.25,133.6,127.05,132.15,131.65235294117647,35700,507,4699989.0,16864.0,47.24,6.55,4.9,1499106600.0
2017-07-03,126.0,127.8,124.2,127.2,125.89512583029283,21378,313,2691386.0,11457.0,53.59,3.6,1.2,1499020200.0
2017-06-30,125.45,126.35,124.0,124.95,124.80132854852256,13097,177,1634523.0,8940.0,68.26,2.35,-0.5,1498761000.0
2017-06-29,127.5,128.45,126.0,126.75,127.2280251806948,12867,176,1637043.0,7792.0,60.56,2.45,-0.75,1498674600.0
2017-06-28,125.3,125.55,123.3,125.2,124.87104522113631,12074,127,1507693.0,6532.0,54.1,2.25,-0.1,1498588200.0
2017-06-27,128.5,128.5,123.5,124.4,125.7885336171394,21611,304,2718416.0,11895.0,55.04,5.0,-4.1,1498501800.0
2017-06-23,130.5,130.5,128.0,128.65,129.1513353115727,10447,145,1349244.0,6206.0,59.4,2.5,-1.85,1498156200.0
2017-06-22,135.0,135.0,131.0,131.5,132.5483870967742,19437,326,2576343.0,8630.0,44.4,4.0,-3.5,1498069800.0
2017-06-21,131.15,132.0,130.2,131.5,131.12445573294627,8268,138,1084137.0,5111.0,61.82,1.8,0.35,1497983400.0
2017-06-20,133.3,133.35,130.5,131.15,131.18579317878385,32956,145,4323359.0,27204.0,82.55,2.85,-2.15,1497897000.0
2017-06-19,133.7,133.7,132.5,133.3,133.1763861610515,13238,190,1762989.0,8393.0,63.4,1.2,-0.4,1497810600.0
2017-06-16,131.6,133.9,130.95,132.0,132.20116694243663,11483,178,1518066.0,5541.0,48.25,2.95,0.4,1497551400.0
2017-06-15,130.6,132.8,130.15,131.4,131.40727513227512,7560,132,993439.0,2916.0,38.57,2.65,0.8,1497465000.0
2017-06-14,129.1,132.65,128.15,131.95,131.08506582738596,22559,275,2957148.0,15315.0,67.89,4.5,2.85,1497378600.0
2017-06-13,130.25,131.0,128.85,129.25,129.97826212304676,34686,194,4508426.0,29390.0,84.73,2.15,-1.0,1497292200.0
2017-06-12,131.25,133.5,129.3,129.8,131.2992510582872,15355,339,2016100.0,6210.0,40.44,4.2,-1.45,1497205800.0
2017-06-09,131.15,133.0,130.35,132.1,131.8149694683908,22272,306,2935783.0,13124.0,58.93,2.65,0.95,1496946600.0
2017-06-08,133.0,134.5,130.5,131.3,132.69758880464195,41017,384,5442857.0,22970.0,56.0,4.0,-1.7,1496860200.0
2017-06-07,129.65,132.65,128.25,131.8,131.40076355050988,19907,388,2615795.0,9797.0,49.21,4.4,2.15,1496773800.0
2017-06-06,130.85,131.7,128.15,128.55,129.4598758154523,12723,171,1647118.0,7224.0,56.78,3.55,-2.3,1496687400.0
2017-06-05,130.8,132.0,129.5,130.75,130.7661835386002,26632,313,3482565.0,10449.0,39.23,2.5,-0.05,1496601000.0
2017-06-02,133.35,133.35,131.2,131.75,132.10140867616457,12494,168,1650475.0,7041.0,56.36,2.15,-1.6,1496341800.0
2017-06-01,131.95,133.3,131.15,131.65,132.1817930526122,21706,310,2869138.0,9760.0,44.96,2.15,-0.3,1496255400.0
2017-05-31,130.45,133.95,129.8,130.8,132.54074152956,56343,867,7467743.0,21922.0,38.91,4.15,0.35,1496169000.0
2017-05-30,128.2,131.5,128.15,130.7,130.00655580428523,25016,379,3252244.0,7595.0,30.36,3.35,2.5,1496082600.0
2017-05-29,130.0,133.2,128.45,129.3,130.82121117384187,54377,810,7113665.0,19223.0,35.35,4.75,-0.7,1495996200.0
2017-05-26,129.0,131.05,126.5,129.55,128.6027201662826,110655,1268,14230534.0,45645.0,41.25,4.55,0.55,1495737000.0
2017-05-25,120.1,125.0,118.1,124.7,121.81840208556967,65210,852,7943778.0,26667.0,40.89,6.9,4.6,1495650600.0
2017-05-24,125.3,125.75,120.05,120.5,122.73792827816736,55046,687,6756232.0,20829.0,37.84,5.7,-4.8,1495564200.0
2017-05-23,125.0,127.5,122.5,126.05,124.86333161423414,58170,889,7263300.0,14246.0,24.49,5.0,1.05,1495477800.0
2017-05-22,130.0,132.0,123.9,125.3,127.13104718215445,61909,759,7870556.0,27574.0,44.54,8.1,-4.7,1495391400.0
2017-05-19,129.5,130.95,127.5,128.6,129.25225286728565,43944,452,5679861.0,17401.0,39.6,3.45,-0.9,1495132200.0
2017-05-18,131.0,132.7,127.1,128.15,129.557903402854,61948,693,8025853.0,27942.0,45.11,5.6,-2.85,1495045800.0
2017-05-17,134.0,134.15,131.7,132.4,132.44952064896756,27120,360,3592031.0,6712.0,24.75,2.45,-1.6,1494959400.0
2017-05-16,132.5,135.35,132.0,133.05,133.46955193482688,49100,504,6553355.0,11165.0,22.74,3.35,0.55,1494873000.0
2017-05-15,133.8,137.3,130.95,131.8,133.7573472206786,62983,718,8424439.0,22438.0,35.63,6.35,-2.0,1494786600.0
2017-05-12,140.85,141.3,132.3,133.7,135.2637415551632,68533,868,9270030.0,22043.0,32.16,9.0,-7.15,1494527400.0
2017-05-11,134.15,141.1,134.15,139.75,139.19476940959285,146255,1398,20357931.0,52206.0,35.7,6.95,5.6,1494441000.0
2017-05-10,134.0,134.9,132.15,134.15,133.72432621325297,22893,254,3061351.0,11619.0,50.75,2.75,0.15,1494354600.0
2017-05-09,132.2,133.45,131.7,132.15,132.54119003690036,21680,234,2873493.0,10002.0,46.13,1.75,-0.05,1494268200.0
2017-05-08,134.4,135.4,129.5,131.3,132.9380994038362,61728,621,8206003.0,21529.0,34.88,5.9,-3.1,1494181800.0
2017-05-05,133.25,135.8,131.5,132.1,133.42146654851572,90280,774,12045290.0,18505.0,20.5,4.3,-1.15,1493922600.0
2017-05-04,133.95,136.65,132.7,133.2,134.24994629046117,55856,571,7498665.0,22883.0,40.97,3.95,-0.75,1493836200.0
2017-05-03,136.0,137.1,132.5,133.2,134.90328798657623,144222,1326,19456022.0,31442.0,21.8,4.6,-2.8,1493749800.0
2017-05-02,138.5,138.8,134.4,134.9,136.50899087157683,39985,463,5458312.0,21624.0,54.08,4.4,-3.6,1493663400.0
2017-04-28,134.4,138.55,134.0,137.2,136.64623589328815,79129,758,10812680.0,24068.0,30.42,4.55,2.8,1493317800.0
2017-04-27,134.5,135.85,132.9,133.5,134.0945337620579,18660,235,2502204.0,7666.0,41.08,2.95,-1.0,1493231400.0
2017-04-26,135.2,136.2,133.15,134.35,134.31657771847898,29980,410,4026811.0,12698.0,42.35,3.05,-0.85,1493145000.0
2017-04-25,138.2,138.2,134.05,134.85,136.02786661597298,44713,429,6082214.0,22705.0,50.78,4.15,-3.35,1493058600.0
2017-04-24,134.25,138.0,134.2,136.0,136.7248665015139,90825,932,12418036.0,43926.0,48.36,3.8,1.75,1492972200.0
2017-04-21,134.9,136.3,131.6,133.6,133.88900618532176,67256,710,9004839.0,16454.0,24.46,4.7,-1.3,1492713000.0
2017-04-20,132.4,137.5,131.7,133.0,134.83990177003747,168584,1741,22731850.0,53089.0,31.49,5.8,0.6,1492626600.0
2017-04-19,128.0,131.5,127.05,131.0,129.32949571329675,93895,819,12143393.0,17852.0,19.01,4.45,3.0,1492540200.0
2017-04-18,132.9,132.9,127.5,128.0,130.63238099846538,289324,718,37795083.0,28150.0,9.73,5.4,-4.9,1492453800.0
2017-04-17,129.0,132.1,127.2,129.95,130.22379638633228,88442,1098,11517253.0,38166.0,43.15,4.9,0.95,1492367400.0
