Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,25.9,25.9,23.05,23.5,23.793103448275865,29,6,690.0,25.0,86.21,2.85,-2.4,1542825000.0
2018-11-21,24.0,24.85,23.5,24.85,23.976203966005663,1765,7,42318.0,1600.0,90.65,1.35,0.85,1542738600.0
2018-11-19,22.25,24.7,22.25,24.7,24.03783783783784,185,4,4447.0,135.0,72.97,2.45,2.45,1542565800.0
2018-11-16,23.75,25.0,23.25,25.0,23.743132887899037,4041,22,95946.0,3660.0,90.57,1.75,1.25,1542306600.0
2018-11-15,23.55,25.45,23.5,24.0,24.025,120,4,2883.0,120.0,100.0,1.95,0.45,1542220200.0
2018-11-14,26.4,26.4,25.0,25.0,25.003154574132488,317,4,7926.0,316.0,99.68,1.4,-1.4,1542133800.0
2018-11-13,27.95,27.95,26.6,26.6,27.0,54,4,1458.0,54.0,100.0,1.35,-1.35,1542047400.0
2018-11-12,22.0,25.0,22.0,24.45,23.60162601626016,1230,7,29030.0,1230.0,100.0,3.0,2.45,1541961000.0
2018-11-09,25.9,26.9,25.5,25.55,26.273885350318473,628,10,16500.0,343.0,54.62,1.4,-0.35,1541701800.0
2018-11-07,29.4,29.4,29.4,29.4,29.4,10,1,294.0,10.0,100.0,0.0,0.0,1541529000.0
2018-11-05,25.8,26.0,24.3,25.75,24.59935379644588,619,5,15227.0,517.0,83.52,1.7,-0.05,1541356200.0
2018-11-02,27.75,27.75,27.75,27.75,27.746666666666663,150,1,4162.0,150.0,100.0,0.0,0.0,1541097000.0
2018-11-01,29.9,29.9,24.0,24.0,25.095793208312212,1973,14,49514.0,1448.0,73.39,5.9,-5.9,1541010600.0
2018-10-30,25.45,25.45,25.45,25.45,25.45,100,1,2545.0,100.0,100.0,0.0,0.0,1540837800.0
2018-10-29,23.2,23.2,23.0,23.0,23.022,1000,3,23022.0,1000.0,100.0,0.2,-0.2,1540751400.0
2018-10-26,27.0,27.0,24.0,24.0,24.133086876155268,541,7,13056.0,531.0,98.15,3.0,-3.0,1540492200.0
2018-10-25,23.4,26.4,23.4,24.85,24.313807531380757,239,9,5811.0,194.0,81.17,3.0,1.45,1540405800.0
2018-10-24,28.8,28.8,25.3,26.75,27.475409836065573,61,5,1676.0,36.0,59.02,3.5,-2.05,1540319400.0
2018-10-23,23.1,24.05,23.1,24.0,23.577017114914423,409,7,9643.0,192.0,46.94,0.95,0.9,1540233000.0
2018-10-22,25.95,26.0,25.95,25.95,25.95073891625616,203,3,5268.0,198.0,97.54,0.05,0.0,1540146600.0
2018-10-19,24.0,25.5,22.25,22.8,22.776666666666664,300,8,6833.0,250.0,83.33,3.25,-1.2,1539887400.0
2018-10-17,29.4,29.4,23.35,25.4,24.827242524916944,301,6,7473.0,73.0,24.25,6.05,-4.0,1539714600.0
2018-10-15,23.3,26.0,23.3,25.6,24.536585365853657,164,5,4024.0,50.0,30.49,2.7,2.3,1539541800.0
2018-10-12,22.0,27.0,22.0,26.15,25.958406304728545,2284,19,59289.0,2143.0,93.83,5.0,4.15,1539282600.0
2018-10-11,25.0,25.8,22.3,23.1,25.235029338477613,12441,18,313949.0,12356.0,99.32,3.5,-1.9,1539196200.0
2018-10-10,28.0,28.0,25.1,25.2,25.30909090909091,110,3,2784.0,100.0,90.91,2.9,-2.8,1539109800.0
2018-10-08,25.25,29.0,25.25,27.0,25.383040935672515,342,10,8681.0,318.0,92.98,3.75,1.75,1538937000.0
2018-10-05,28.0,28.0,28.0,28.0,28.0,6,3,168.0,5.0,83.33,0.0,0.0,1538677800.0
2018-10-04,25.5,29.75,25.15,25.55,25.77485153627679,3873,38,99826.0,2559.0,66.07,4.6,0.05,1538591400.0
2018-10-03,33.45,33.45,28.0,29.6,28.178571428571427,224,8,6312.0,212.0,94.64,5.45,-3.85,1538505000.0
2018-10-01,30.0,30.0,26.55,28.6,27.739325842696626,2670,18,74064.0,1418.0,53.11,3.45,-1.4,1538332200.0
2018-09-28,30.0,32.95,30.0,30.65,30.64,50,3,1532.0,50.0,100.0,2.95,0.65,1538073000.0
2018-09-27,33.9,33.95,33.9,33.95,33.75,4,2,135.0,2.0,50.0,0.05,0.05,1537986600.0
2018-09-26,34.0,34.0,33.8,33.9,33.83333333333333,6,3,203.0,2.0,33.33,0.2,-0.1,1537900200.0
2018-09-25,34.8,34.8,33.0,33.9,33.8962962962963,270,9,9152.0,130.0,48.15,1.8,-0.9,1537813800.0
2018-09-24,33.0,34.8,33.0,34.8,33.035294117647055,510,2,16848.0,510.0,100.0,1.8,1.8,1537727400.0
2018-09-21,34.0,35.0,32.55,34.0,33.40313111545988,1022,21,34138.0,502.0,49.12,2.45,0.0,1537468200.0
2018-09-18,36.85,36.85,32.6,35.65,35.692307692307686,13,8,464.0,3.0,23.08,4.25,-1.2,1537209000.0
2018-09-17,37.95,37.95,34.0,35.15,35.13125,480,8,16863.0,480.0,100.0,3.95,-2.8,1537122600.0
2018-09-12,32.55,35.95,32.55,35.95,32.910714285714285,56,3,1843.0,50.0,89.29,3.4,3.4,1536690600.0
2018-09-11,35.6,35.95,35.6,35.95,35.62222222222223,135,2,4809.0,135.0,100.0,0.35,0.35,1536604200.0
2018-09-10,36.1,36.1,36.1,36.1,36.09433962264151,106,3,3826.0,106.0,100.0,0.0,0.0,1536517800.0
2018-09-07,39.7,39.7,35.0,36.0,36.119745222929936,1570,12,56708.0,1325.0,84.39,4.7,-3.7,1536258600.0
2018-09-06,36.0,37.5,35.6,37.5,37.14285714285714,14,5,520.0,12.0,85.71,1.9,1.5,1536172200.0
2018-09-05,37.8,37.8,35.0,35.7,35.66525191675794,7304,52,260499.0,4599.0,62.97,2.8,-2.1,1536085800.0
2018-09-04,35.2,41.0,35.2,36.7,38.31063685636856,5904,72,226186.0,2501.0,42.36,5.8,1.5,1535999400.0
2018-09-03,37.95,37.95,33.7,36.0,37.37282780410742,633,12,23657.0,629.0,99.37,4.25,-1.95,1535913000.0
2018-08-30,36.0,36.65,36.0,36.55,36.29183266932271,1004,8,36437.0,904.0,90.04,0.65,0.55,1535567400.0
2018-08-29,37.5,37.5,37.5,37.5,37.5,50,1,1875.0,50.0,100.0,0.0,0.0,1535481000.0
2018-08-28,36.0,36.0,33.2,33.3,33.819607843137256,510,4,17248.0,510.0,100.0,2.8,-2.7,1535394600.0
2018-08-27,35.5,36.5,35.5,36.5,35.81506849315068,146,2,5229.0,146.0,100.0,1.0,1.0,1535308200.0
2018-08-24,39.6,39.6,34.05,35.45,35.21527777777778,720,13,25355.0,650.0,90.28,5.55,-4.15,1535049000.0
2018-08-23,37.95,39.6,32.0,37.15,35.12481203007519,1330,9,46716.0,635.0,47.74,7.6,-0.8,1534962600.0
2018-08-21,36.05,37.95,36.05,37.95,36.150684931506845,219,4,7917.0,201.0,91.78,1.9,1.9,1534789800.0
2018-08-17,36.5,37.85,36.5,37.3,37.31515151515152,165,3,6157.0,165.0,100.0,1.35,0.8,1534444200.0
2018-08-16,38.0,38.0,38.0,38.0,38.0,25,1,950.0,25.0,100.0,0.0,0.0,1534357800.0
2018-08-14,38.0,39.3,37.0,39.3,37.34210526315789,2850,11,106425.0,2800.0,98.25,2.3,1.3,1534185000.0
2018-08-13,44.5,44.5,37.6,39.25,40.875,32,6,1308.0,10.0,31.25,6.9,-5.25,1534098600.0
2018-08-10,41.75,41.75,38.0,39.0,39.65714285714286,175,8,6940.0,175.0,100.0,3.75,-2.75,1533839400.0
2018-08-09,37.5,40.0,37.5,39.8,38.41286549707602,855,7,32843.0,282.0,32.98,2.5,2.3,1533753000.0
2018-08-08,38.0,40.0,38.0,39.8,39.375,32,3,1260.0,16.0,50.0,2.0,1.8,1533666600.0
2018-08-07,38.0,40.0,35.05,38.9,35.40414201183432,5070,8,179499.0,5001.0,98.64,4.95,0.9,1533580200.0
2018-08-02,42.0,44.1,40.0,42.5,42.22222222222222,9,9,380.0,1.0,11.11,4.1,0.5,1533148200.0
2018-08-01,43.95,44.95,40.8,44.35,43.0,9,9,387.0,2.0,22.22,4.15,0.4,1533061800.0
2018-07-30,37.5,37.5,37.5,37.5,37.5,50,2,1875.0,50.0,100.0,0.0,0.0,1532889000.0
2018-07-27,44.0,44.0,40.05,40.25,42.29254039188725,2909,36,123029.0,1213.0,41.7,3.95,-3.75,1532629800.0
2018-07-26,38.55,39.6,38.5,39.6,39.279367361610355,6955,11,273188.0,5280.0,75.92,1.1,1.05,1532543400.0
2018-07-25,42.2,43.0,38.6,39.6,40.05682758620689,3625,51,145206.0,1644.0,45.35,4.4,-2.6,1532457000.0
2018-07-24,34.0,42.2,33.0,42.2,41.380282721746134,13653,76,564965.0,8244.0,60.38,9.2,8.2,1532370600.0
2018-07-20,35.2,35.2,35.2,35.2,35.2,300,1,10560.0,300.0,100.0,0.0,0.0,1532025000.0
2018-07-18,36.0,40.0,36.0,39.95,38.692307692307686,26,3,1006.0,17.0,65.38,4.0,3.95,1531852200.0
2018-07-17,39.7,39.7,38.0,38.0,38.057692307692314,52,6,1979.0,50.0,96.15,1.7,-1.7,1531765800.0
2018-07-16,38.2,39.95,35.0,37.05,36.042513863216264,1623,9,58497.0,1470.0,90.57,4.95,-1.15,1531679400.0
2018-07-12,41.0,44.1,39.95,40.3,43.110334110334115,1287,13,55483.0,300.0,23.31,4.15,-0.7,1531333800.0
2018-07-11,40.9,44.5,40.9,43.05,42.31226199543031,1313,11,55556.0,1110.0,84.54,3.6,2.15,1531247400.0
2018-07-10,41.95,41.95,39.0,39.6,39.955990220048896,409,14,16342.0,209.0,51.1,2.95,-2.35,1531161000.0
2018-07-09,38.6,38.6,37.1,38.6,38.40625,576,4,22122.0,576.0,100.0,1.5,0.0,1531074600.0
2018-07-06,38.8,38.8,36.1,37.4,38.169230769230765,65,4,2481.0,65.0,100.0,2.7,-1.4,1530815400.0
2018-07-04,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1530642600.0
2018-06-28,36.0,37.95,35.05,37.95,35.5625,32,4,1138.0,20.0,62.5,2.9,1.95,1530124200.0
2018-06-27,37.5,38.75,35.4,38.75,35.78689883913764,1206,13,43159.0,1200.0,99.5,3.35,1.25,1530037800.0
2018-06-26,40.0,40.0,40.0,40.0,40.0,700,1,28000.0,700.0,100.0,0.0,0.0,1529951400.0
2018-06-25,41.35,41.35,40.0,40.3,40.490566037735846,53,5,2146.0,23.0,43.4,1.35,-1.05,1529865000.0
2018-06-21,40.0,41.5,40.0,41.5,40.03846153846153,26,2,1041.0,26.0,100.0,1.5,1.5,1529519400.0
2018-06-20,41.05,41.05,40.25,40.6,40.506410256410255,1560,15,63190.0,1500.0,96.15,0.8,-0.45,1529433000.0
2018-06-19,42.0,42.0,40.0,40.0,40.04,50,2,2002.0,50.0,100.0,2.0,-2.0,1529346600.0
2018-06-14,40.0,43.7,40.0,43.45,43.1875,16,5,691.0,7.0,43.75,3.7,3.45,1528914600.0
2018-06-13,43.9,43.9,41.0,43.0,41.08653846153847,104,3,4273.0,102.0,98.08,2.9,-0.9,1528828200.0
2018-06-12,42.95,43.4,39.05,42.0,41.13833992094862,253,11,10408.0,197.0,77.87,4.35,-0.95,1528741800.0
2018-06-11,37.0,45.15,37.0,39.1,39.91278493557978,1009,19,40272.0,754.0,74.73,8.15,2.1,1528655400.0
2018-06-08,41.85,42.0,39.4,39.65,40.699633699633694,273,5,11111.0,125.0,45.79,2.6,-2.2,1528396200.0
2018-06-07,30.15,42.0,30.15,38.2,37.27859078590786,1845,10,68779.0,570.0,30.89,11.85,8.05,1528309800.0
2018-06-05,38.0,38.0,33.15,35.15,37.19266480965645,2154,12,80113.0,1960.0,90.99,4.85,-2.85,1528137000.0
2018-06-04,44.0,44.0,38.05,41.0,39.30274261603376,948,11,37259.0,944.0,99.58,5.95,-3.0,1528050600.0
2018-06-01,43.0,43.0,40.35,40.75,40.72636363636364,1100,4,44799.0,600.0,54.55,2.65,-2.25,1527791400.0
2018-05-31,42.05,42.05,42.0,42.0,42.0009756097561,1025,8,43051.0,1025.0,100.0,0.05,-0.05,1527705000.0
2018-05-30,42.0,42.0,41.2,42.0,41.714285714285715,21,4,876.0,7.0,33.33,0.8,0.0,1527618600.0
2018-05-29,42.0,42.0,42.0,42.0,42.0,360,2,15120.0,360.0,100.0,0.0,0.0,1527532200.0
2018-05-28,42.0,42.1,41.65,42.1,42.04909090909091,550,6,23127.0,501.0,91.09,0.45,0.1,1527445800.0
2018-05-24,44.95,45.4,44.95,45.2,45.0,2,2,90.0,1.0,50.0,0.45,0.25,1527100200.0
2018-05-23,42.25,43.95,41.5,43.35,42.07139023081052,1863,19,78379.0,1847.0,99.14,2.45,1.1,1527013800.0
2018-05-22,54.0,54.0,41.0,42.3,42.78228782287823,2981,30,127534.0,2400.0,80.51,13.0,-11.7,1526927400.0
2018-05-21,45.0,45.0,45.0,45.0,45.0,102,4,4590.0,100.0,98.04,0.0,0.0,1526841000.0
2018-05-18,43.0,48.9,43.0,48.9,45.42383107088989,663,14,30116.0,303.0,45.7,5.9,5.9,1526581800.0
2018-05-16,42.05,45.0,42.05,43.05,43.10035842293907,279,14,12025.0,111.0,39.78,2.95,1.0,1526409000.0
2018-05-15,45.85,45.85,41.0,41.85,41.961290322580645,310,4,13008.0,300.0,96.77,4.85,-4.0,1526322600.0
2018-05-11,48.95,49.0,45.6,46.75,46.666666666666664,12,3,560.0,10.0,83.33,3.4,-2.2,1525977000.0
2018-05-10,49.9,49.9,45.0,45.6,47.0250569476082,439,12,20644.0,239.0,54.44,4.9,-4.3,1525890600.0
2018-05-09,45.0,50.0,45.0,47.15,48.70628571428571,875,6,42618.0,670.0,76.57,5.0,2.15,1525804200.0
2018-05-08,49.0,49.95,47.1,48.7,48.46913580246913,162,6,7852.0,106.0,65.43,2.85,-0.3,1525717800.0
2018-05-07,48.2,52.4,47.55,49.8,48.299019607843135,204,4,9853.0,204.0,100.0,4.85,1.6,1525631400.0
2018-05-04,48.15,49.7,45.5,48.0,47.07494813278008,3856,31,181521.0,3029.0,78.55,4.2,-0.15,1525372200.0
2018-05-02,51.05,51.9,50.5,51.9,50.785024154589365,414,5,21025.0,400.0,96.62,1.4,0.85,1525199400.0
2018-04-25,51.5,54.5,50.3,51.9,52.0,2423,43,125996.0,875.0,36.11,4.2,0.4,1524594600.0
2018-04-24,52.15,52.15,52.15,52.15,52.0,2,2,104.0,1.0,50.0,0.0,0.0,1524508200.0
2018-04-23,57.0,57.0,56.95,56.95,56.991452991452995,117,3,6668.0,117.0,100.0,0.05,-0.05,1524421800.0
2018-04-20,52.7,55.0,52.0,55.0,53.554926387315966,883,8,47289.0,332.0,37.6,3.0,2.3,1524162600.0
2018-04-19,53.0,53.0,53.0,53.0,53.0,100,1,5300.0,100.0,100.0,0.0,0.0,1524076200.0
2018-04-18,66.5,66.5,53.35,53.35,60.20303304662743,4418,33,265977.0,1692.0,38.3,13.15,-13.15,1523989800.0
2018-04-11,55.5,56.5,55.5,55.5,55.50249376558603,802,4,44513.0,502.0,62.59,1.0,0.0,1523385000.0
2018-04-10,57.15,57.15,52.2,56.9,54.16296296296296,135,6,7312.0,120.0,88.89,4.95,-0.25,1523298600.0
2018-04-06,52.0,53.95,52.0,53.95,52.71851851851852,135,4,7117.0,135.0,100.0,1.95,1.95,1522953000.0
2018-04-05,50.05,50.05,50.05,50.05,50.04878048780488,205,3,10260.0,205.0,100.0,0.0,0.0,1522866600.0
2018-04-04,51.3,54.0,50.5,50.55,51.59605263157895,760,12,39213.0,553.0,72.76,3.5,-0.75,1522780200.0
2018-04-03,51.3,51.3,50.0,50.5,50.184300341296925,293,6,14704.0,293.0,100.0,1.3,-0.8,1522693800.0
2018-04-02,49.7,52.0,49.7,50.0,49.93498049414824,769,29,38400.0,514.0,66.84,2.3,0.3,1522607400.0
2018-03-28,53.45,53.45,46.2,47.0,46.46509570892796,1026550,25,47698744.0,1013250.0,98.7,7.25,-6.45,1522175400.0
2018-03-27,46.7,48.0,46.7,48.0,46.83333333333333,6,3,281.0,5.0,83.33,1.3,1.3,1522089000.0
2018-03-26,46.5,48.0,46.5,46.8,46.617278216442166,8612,10,401468.0,7512.0,87.23,1.5,0.3,1522002600.0
2018-03-23,48.2,50.95,47.3,48.35,48.10514018691589,856,15,41178.0,648.0,75.7,3.65,0.15,1521743400.0
2018-03-22,55.0,55.0,47.0,51.95,50.842022116903635,633,18,32183.0,268.0,42.34,8.0,-3.05,1521657000.0
2018-03-16,54.85,54.85,52.95,52.95,54.30714285714286,140,2,7603.0,140.0,100.0,1.9,-1.9,1521138600.0
2018-03-15,54.0,54.0,52.0,53.4,53.37552742616034,237,3,12650.0,200.0,84.39,2.0,-0.6,1521052200.0
2018-03-14,51.05,53.8,51.0,51.35,51.2,600,8,30720.0,500.0,83.33,2.8,0.3,1520965800.0
2018-03-12,55.5,58.6,52.25,54.9,54.089802130898015,1971,16,106611.0,1355.0,68.75,6.35,-0.6,1520793000.0
2018-03-09,53.1,54.5,52.2,52.35,52.782480893592,1701,7,89783.0,1401.0,82.36,2.3,-0.75,1520533800.0
2018-03-07,52.05,52.05,51.7,51.7,51.855,200,3,10371.0,100.0,50.0,0.35,-0.35,1520361000.0
2018-03-06,54.25,54.25,54.2,54.2,54.21333333333333,75,3,4066.0,50.0,66.67,0.05,-0.05,1520274600.0
2018-03-01,57.9,58.0,56.3,57.6,57.727027027027034,370,5,21359.0,225.0,60.81,1.7,-0.3,1519842600.0
2018-02-28,68.0,68.0,53.2,56.05,60.894973070017954,1114,10,67837.0,1111.0,99.73,14.8,-11.95,1519756200.0
2018-02-27,59.75,60.8,58.5,60.8,59.75,4,4,239.0,1.0,25.0,2.3,1.05,1519669800.0
2018-02-23,58.4,58.4,54.65,55.6,56.943661971830984,71,6,4043.0,10.0,14.08,3.75,-2.8,1519324200.0
2018-02-22,57.0,58.2,54.25,55.0,56.09605426300051,13711,29,769133.0,5705.0,41.61,3.95,-2.0,1519237800.0
2018-02-21,60.95,60.95,56.8,57.55,58.52309953800924,4762,22,278687.0,1541.0,32.36,4.15,-3.4,1519151400.0
2018-02-20,61.0,61.0,56.0,59.8,58.653682813536825,30140,44,1767822.0,2600.0,8.63,5.0,-1.2,1519065000.0
2018-02-19,60.9,60.9,57.0,57.0,59.17627609010126,4839,12,286354.0,507.0,10.48,3.9,-3.9,1518978600.0
2018-02-16,65.0,65.0,58.25,58.35,61.452049343414245,5026,19,308858.0,1025.0,20.39,6.75,-6.65,1518719400.0
2018-02-15,58.7,64.0,58.7,63.8,62.74294117647059,5100,24,319989.0,3450.0,67.65,5.3,5.1,1518633000.0
2018-02-14,63.0,64.5,58.5,60.55,61.3809218950064,3124,21,191754.0,1539.0,49.26,6.0,-2.45,1518546600.0
2018-02-12,63.0,63.0,55.0,63.0,59.947447197738235,6013,25,360464.0,3213.0,53.43,8.0,0.0,1518373800.0
2018-02-09,60.0,60.0,57.0,57.95,57.15030408340573,1151,10,65780.0,1001.0,86.97,3.0,-2.05,1518114600.0
2018-02-08,57.0,61.9,57.0,60.0,59.57692307692308,1300,3,77450.0,300.0,23.08,4.9,3.0,1518028200.0
2018-02-07,62.7,62.7,55.6,58.05,59.44600938967136,852,10,50648.0,222.0,26.06,7.1,-4.65,1517941800.0
2018-02-06,56.0,57.9,53.1,57.2,56.78970718722272,1127,12,64002.0,1025.0,90.95,4.8,1.2,1517855400.0
2018-02-05,60.0,60.8,58.0,60.8,59.717391304347835,322,6,19229.0,322.0,100.0,2.8,0.8,1517769000.0
2018-02-02,60.05,65.5,57.05,59.35,59.93210907067334,1797,14,107698.0,1197.0,66.61,8.45,-0.7,1517509800.0
2018-02-01,61.9,61.9,61.9,61.9,61.89763779527559,381,4,23583.0,381.0,100.0,0.0,0.0,1517423400.0
2018-01-31,62.15,62.15,57.2,61.9,61.633333333333326,2460,31,151618.0,1795.0,72.97,4.95,-0.25,1517337000.0
2018-01-30,61.6,65.0,61.6,65.0,62.725,400,4,25090.0,0.0,0.0,3.4,3.4,1517250600.0
2018-01-29,67.0,68.5,64.25,64.3,66.55869565217391,6900,14,459255.0,800.0,11.59,4.25,-2.7,1517164200.0
2018-01-25,63.25,66.95,63.15,66.55,63.40869565217391,805,4,51044.0,750.0,93.17,3.8,3.3,1516818600.0
2018-01-24,66.15,67.95,66.15,67.25,67.076171875,512,5,34343.0,112.0,21.88,1.8,1.1,1516732200.0
2018-01-23,62.0,68.7,62.0,66.35,64.64583333333333,48,3,3103.0,24.0,50.0,6.7,4.35,1516645800.0
2018-01-22,69.5,69.5,66.05,68.0,67.98331193838254,779,8,52959.0,769.0,98.72,3.45,-1.5,1516559400.0
2018-01-19,67.0,67.0,65.5,65.5,66.40497737556561,442,3,29351.0,442.0,100.0,1.5,-1.5,1516300200.0
2018-01-18,67.0,68.45,63.55,65.2,66.66147934678193,5205,20,346973.0,5051.0,97.04,4.9,-1.8,1516213800.0
2018-01-17,66.0,67.9,66.0,66.5,66.677,1000,6,66677.0,850.0,85.0,1.9,0.5,1516127400.0
2018-01-16,66.0,74.0,65.25,66.2,67.84637801831808,2402,47,162967.0,1594.0,66.36,8.75,0.2,1516041000.0
2018-01-15,67.0,68.0,65.65,65.7,66.10511756569848,723,13,47794.0,594.0,82.16,2.35,-1.3,1515954600.0
2018-01-12,67.1,68.05,66.0,67.0,66.50023158869847,2159,17,143574.0,1999.0,92.59,2.05,-0.1,1515695400.0
2018-01-11,70.0,70.9,68.1,68.25,68.86920415224914,2890,26,199032.0,1292.0,44.71,2.8,-1.75,1515609000.0
2018-01-10,70.0,70.0,69.0,69.45,69.36018957345972,1055,11,73175.0,605.0,57.35,1.0,-0.55,1515522600.0
2018-01-09,67.5,71.0,67.5,70.0,70.55798156234837,2061,10,145420.0,1525.0,73.99,3.5,2.5,1515436200.0
2018-01-08,72.0,73.0,70.05,71.0,72.25720620842573,902,20,65176.0,653.0,72.39,2.95,-1.0,1515349800.0
2018-01-05,68.05,71.95,67.05,71.15,70.4320882852292,2356,30,165938.0,1744.0,74.02,4.9,3.1,1515090600.0
2018-01-04,69.0,70.5,67.0,69.65,68.88192771084337,2075,18,142930.0,1550.0,74.7,3.5,0.65,1515004200.0
2018-01-03,61.6,70.7,61.6,68.95,67.48411071245515,3902,16,263323.0,901.0,23.09,9.1,7.35,1514917800.0
2018-01-02,67.75,67.75,67.75,67.75,67.6,5,1,338.0,5.0,100.0,0.0,0.0,1514831400.0
2018-01-01,71.45,72.0,66.1,66.35,69.43569844789357,902,14,62631.0,751.0,83.26,5.9,-5.1,1514745000.0
2017-12-29,67.5,68.0,65.6,67.25,66.83092783505154,2425,16,162065.0,1697.0,69.98,2.4,-0.25,1514485800.0
2017-12-28,64.0,68.0,64.0,65.75,66.6919032597266,1902,17,126848.0,1202.0,63.2,4.0,1.75,1514399400.0
2017-12-27,66.5,66.5,63.6,65.0,64.88445336008024,4985,25,323449.0,4175.0,83.75,2.9,-1.5,1514313000.0
2017-12-26,67.5,67.5,65.0,65.0,65.99731092436976,2975,35,196342.0,2740.0,92.1,2.5,-2.5,1514226600.0
2017-12-22,62.0,66.0,62.0,63.6,63.63882352941176,850,18,54093.0,806.0,94.82,4.0,1.6,1513881000.0
2017-12-21,66.0,68.0,64.0,65.0,66.22014260249554,1122,10,74299.0,1122.0,100.0,4.0,-1.0,1513794600.0
2017-12-20,62.0,63.85,62.0,63.0,63.058205335489085,1237,12,78003.0,1237.0,100.0,1.85,1.0,1513708200.0
2017-12-19,62.5,64.0,61.5,63.45,62.87976822790922,2071,17,130224.0,1901.0,91.79,2.5,0.95,1513621800.0
2017-12-18,61.55,63.9,61.5,62.45,62.45454545454545,253,4,15801.0,153.0,60.47,2.4,0.9,1513535400.0
2017-12-15,62.0,63.5,61.0,63.4,61.89378169202028,3747,31,231916.0,2862.0,76.38,2.5,1.4,1513276200.0
2017-12-14,63.6,64.0,59.0,63.7,62.237971651028154,5009,50,311750.0,2545.0,50.81,5.0,0.1,1513189800.0
2017-12-13,63.0,65.75,63.0,63.25,63.24,1250,5,79050.0,1050.0,84.0,2.75,0.25,1513103400.0
2017-12-11,62.5,67.95,60.0,64.0,61.76419965576592,581,17,35885.0,300.0,51.64,7.95,1.5,1512930600.0
2017-12-08,65.0,67.95,64.25,65.0,64.84176182707994,1226,12,79496.0,1130.0,92.17,3.7,0.0,1512671400.0
2017-12-07,65.0,67.0,64.5,64.6,65.66437007874016,1016,10,66715.0,900.0,88.58,2.5,-0.4,1512585000.0
2017-12-06,66.5,66.5,64.0,64.0,64.22173913043478,230,4,14771.0,230.0,100.0,2.5,-2.5,1512498600.0
2017-12-05,65.0,65.85,64.5,64.5,64.5313043478261,1150,19,74211.0,1150.0,100.0,1.35,-0.5,1512412200.0
2017-12-04,69.5,69.5,62.4,66.85,66.80637982195846,1348,20,90055.0,950.0,70.47,7.1,-2.65,1512325800.0
2017-12-01,66.2,69.9,65.0,68.95,67.5,12,6,810.0,10.0,83.33,4.9,2.75,1512066600.0
2017-11-30,68.4,69.85,67.1,67.1,68.19743863393809,3748,15,255604.0,2348.0,62.65,2.75,-1.3,1511980200.0
2017-11-29,68.0,68.0,66.0,67.5,67.2214983713355,307,8,20637.0,242.0,78.83,2.0,-0.5,1511893800.0
2017-11-28,69.0,69.0,65.0,66.2,66.03703703703704,810,11,53490.0,600.0,74.07,4.0,-2.8,1511807400.0
2017-11-27,65.5,69.0,65.5,68.3,67.78125,32,3,2169.0,32.0,100.0,3.5,2.8,1511721000.0
2017-11-24,68.8,68.8,68.8,68.8,68.8,70,1,4816.0,70.0,100.0,0.0,0.0,1511461800.0
2017-11-23,68.95,70.0,67.0,68.85,68.54600606673408,1978,21,135584.0,1175.0,59.4,3.0,-0.1,1511375400.0
2017-11-22,68.0,69.95,66.95,68.95,68.02424242424242,165,11,11224.0,117.0,70.91,3.0,0.95,1511289000.0
2017-11-21,69.25,69.25,67.2,67.3,67.96560563982055,4681,16,318147.0,4341.0,92.74,2.05,-1.95,1511202600.0
2017-11-20,70.15,70.35,67.05,69.25,68.95267276326953,10607,54,731381.0,6732.0,63.47,3.3,-0.9,1511116200.0
2017-11-17,61.0,65.75,61.0,65.3,64.9545396173109,7787,51,505801.0,4420.0,56.76,4.75,4.3,1510857000.0
2017-11-16,57.0,61.95,57.0,59.8,60.07179226069246,1964,13,117981.0,1500.0,76.37,4.95,2.8,1510770600.0
2017-11-15,60.0,62.05,59.05,61.5,61.08040770101925,883,17,53934.0,520.0,58.89,3.0,1.5,1510684200.0
2017-11-14,62.7,63.8,60.5,60.6,62.01278195488722,1330,12,82477.0,615.0,46.24,3.3,-2.1,1510597800.0
2017-11-13,61.0,62.5,60.9,61.5,61.12887596899225,2064,13,126170.0,2002.0,97.0,1.6,0.5,1510511400.0
2017-11-10,67.5,67.5,58.55,64.0,61.58105767949914,7507,39,462289.0,7180.0,95.64,8.95,-3.5,1510252200.0
2017-11-09,68.0,68.0,64.5,65.0,65.57344720496894,6440,26,422293.0,4900.0,76.09,3.5,-3.0,1510165800.0
2017-11-08,67.55,69.9,67.0,69.5,68.78308684110732,5274,22,362762.0,5089.0,96.49,2.9,1.95,1510079400.0
2017-11-07,71.95,72.15,68.0,68.2,69.20137585991245,3198,29,221306.0,2666.0,83.36,4.15,-3.75,1509993000.0
2017-11-06,71.0,71.0,68.85,69.75,69.63871260199456,2206,10,153623.0,1600.0,72.53,2.15,-1.25,1509906600.0
2017-11-03,68.5,69.0,68.4,68.55,68.50699300699301,572,3,39186.0,572.0,100.0,0.6,0.05,1509647400.0
