Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-30,2.57,2.69,2.57,2.69,2.669354838709677,620,4,1655.0,620.0,100.0,0.12,0.12,1443551400.0
2015-09-28,2.57,2.57,2.57,2.57,2.55,40,1,102.0,40.0,100.0,0.0,0.0,1443378600.0
2015-09-23,2.45,2.45,2.45,2.45,2.45,700,7,1715.0,700.0,100.0,0.0,0.0,1442946600.0
2015-08-21,2.37,2.37,2.37,2.37,2.367088607594937,79,1,187.0,79.0,100.0,0.0,0.0,1440095400.0
2015-08-10,2.37,2.41,2.37,2.41,2.4,100,2,240.0,100.0,100.0,0.04,0.04,1439145000.0
2015-08-07,2.41,2.41,2.41,2.41,2.4095238095238094,210,2,506.0,210.0,100.0,0.0,0.0,1438885800.0
2015-08-05,2.45,2.45,2.45,2.45,2.433333333333333,30,3,73.0,30.0,100.0,0.0,0.0,1438713000.0
2015-08-03,2.49,2.49,2.49,2.49,2.4545454545454546,11,2,27.0,11.0,100.0,0.0,0.0,1438540200.0
2015-07-24,2.54,2.54,2.54,2.54,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1437676200.0
2015-07-23,2.59,2.59,2.59,2.59,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1437589800.0
2015-07-22,2.64,2.64,2.64,2.64,2.6333333333333333,30,3,79.0,30.0,100.0,0.0,0.0,1437503400.0
2015-07-21,2.69,2.69,2.69,2.69,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1437417000.0
2015-07-20,2.74,2.74,2.74,2.74,2.7,20,2,54.0,20.0,100.0,0.0,0.0,1437330600.0
2015-07-17,2.79,2.79,2.79,2.79,2.75,20,2,55.0,20.0,100.0,0.0,0.0,1437071400.0
2015-07-16,2.84,2.84,2.84,2.84,2.8285714285714283,70,7,198.0,70.0,100.0,0.0,0.0,1436985000.0
2015-07-15,2.89,2.89,2.89,2.89,2.8857142857142857,140,6,404.0,140.0,100.0,0.0,0.0,1436898600.0
2015-07-10,3.25,3.25,3.04,3.04,3.0,16,3,48.0,16.0,100.0,0.21,-0.21,1436466600.0
2015-07-09,3.19,3.19,3.19,3.19,3.1,10,2,31.0,10.0,100.0,0.0,0.0,1436380200.0
2015-07-08,3.35,3.35,3.35,3.35,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1436293800.0
2015-07-07,3.52,3.52,3.52,3.52,3.5,10,2,35.0,10.0,100.0,0.0,0.0,1436207400.0
2015-07-03,3.88,3.88,3.7,3.7,3.8741258741258737,1859,4,7202.0,1859.0,100.0,0.18,-0.18,1435861800.0
2015-07-02,3.89,3.89,3.89,3.89,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1435775400.0
2015-07-01,4.09,4.09,4.09,4.09,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1435689000.0
2015-06-30,4.3,4.3,4.3,4.3,4.294117647058824,102,3,438.0,102.0,100.0,0.0,0.0,1435602600.0
2015-06-29,4.52,4.52,4.52,4.52,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1435516200.0
2015-06-26,4.75,4.75,4.75,4.75,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1435257000.0
2015-06-25,5.0,5.0,5.0,5.0,5.0,300,17,1500.0,300.0,100.0,0.0,0.0,1435170600.0
2015-05-26,5.22,5.22,5.22,5.22,5.21978021978022,1001,2,5225.0,1001.0,100.0,0.0,0.0,1432578600.0
2015-05-20,5.5,5.5,5.49,5.49,5.485148514851485,101,2,554.0,101.0,100.0,0.01,-0.01,1432060200.0
2015-05-05,5.5,5.5,5.5,5.5,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1430764200.0
2015-05-04,5.36,5.36,5.36,5.36,5.36,10000,6,53600.0,10000.0,100.0,0.0,0.0,1430677800.0
2015-03-25,6.22,6.22,5.64,5.64,5.643564356435644,101,4,570.0,101.0,100.0,0.58,-0.58,1427221800.0
2015-03-18,6.55,6.55,5.93,5.93,6.0,2,4,12.0,2.0,100.0,0.62,-0.62,1426617000.0
2015-03-03,6.24,6.24,6.24,6.24,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1425321000.0
2015-02-24,5.95,5.95,5.95,5.95,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1424716200.0
2015-02-23,5.67,5.67,5.67,5.67,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1424629800.0
2015-02-11,5.4,5.4,5.4,5.4,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1423593000.0
2015-02-04,5.19,5.19,5.19,5.19,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1422988200.0
2015-01-28,4.95,4.95,4.95,4.95,4.8,5,2,24.0,5.0,100.0,0.0,0.0,1422383400.0
2015-01-16,4.72,4.72,4.72,4.72,4.6,5,2,23.0,5.0,100.0,0.0,0.0,1421346600.0
2015-01-07,4.15,4.5,4.15,4.5,4.313761467889908,1090,7,4702.0,1090.0,100.0,0.35,0.35,1420569000.0
2014-12-31,4.36,4.36,4.36,4.36,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1419964200.0
2014-12-23,4.16,4.16,4.16,4.16,4.142857142857143,21,2,87.0,21.0,100.0,0.0,0.0,1419273000.0
2014-12-22,4.25,4.37,4.25,4.37,4.274,500,4,2137.0,500.0,100.0,0.12,0.12,1419186600.0
2014-12-18,4.0,4.17,4.0,4.17,4.032258064516129,124,6,500.0,124.0,100.0,0.17,0.17,1418841000.0
2014-12-17,3.99,3.99,3.99,3.99,3.9,10,2,39.0,10.0,100.0,0.0,0.0,1418754600.0
2014-12-16,3.8,3.8,3.8,3.8,3.8,30,2,114.0,30.0,100.0,0.0,0.0,1418668200.0
2014-12-10,3.69,3.69,3.69,3.69,3.6666666666666665,9,2,33.0,9.0,100.0,0.0,0.0,1418149800.0
2014-12-02,3.69,3.69,3.69,3.69,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1417458600.0
2014-11-28,3.52,3.52,3.52,3.52,3.52,300,4,1056.0,300.0,100.0,0.0,0.0,1417113000.0
2014-11-26,3.36,3.36,3.36,3.36,3.3592814371257482,501,4,1683.0,501.0,100.0,0.0,0.0,1416940200.0
2014-11-25,3.36,3.36,3.36,3.36,3.333333333333333,30,2,100.0,30.0,100.0,0.0,0.0,1416853800.0
2014-11-13,3.2,3.2,3.2,3.2,3.2,11900,6,38080.0,11900.0,100.0,0.0,0.0,1415817000.0
2014-10-31,3.36,3.36,3.36,3.36,3.36,100,2,336.0,100.0,100.0,0.0,0.0,1414693800.0
2014-09-25,3.36,3.36,3.36,3.36,3.35,20,2,67.0,20.0,100.0,0.0,0.0,1411583400.0
2014-09-18,3.2,3.2,3.2,3.2,3.198581560283688,423,4,1353.0,423.0,100.0,0.0,0.0,1410978600.0
2014-09-10,3.05,3.05,3.0,3.05,3.0438931297709924,1048,10,3190.0,1048.0,100.0,0.05,0.0,1410287400.0
2014-09-09,2.91,2.91,2.91,2.91,2.9099099099099095,111,6,323.0,111.0,100.0,0.0,0.0,1410201000.0
2014-09-08,2.78,2.78,2.78,2.78,2.7,10,2,27.0,10.0,100.0,0.0,0.0,1410114600.0
2014-09-05,2.65,2.65,2.65,2.65,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1409855400.0
2014-09-04,2.53,2.53,2.53,2.53,2.5,30,2,75.0,30.0,100.0,0.0,0.0,1409769000.0
2014-09-01,2.19,2.41,2.19,2.41,2.188118811881188,101,4,221.0,101.0,100.0,0.22,0.22,1409509800.0
2014-08-18,2.3,2.3,2.3,2.3,2.3,100,2,230.0,100.0,100.0,0.0,0.0,1408300200.0
2014-08-14,2.48,2.48,2.27,2.38,2.4611307420494697,1132,10,2786.0,1132.0,100.0,0.21,-0.1,1407954600.0
2014-08-13,2.54,2.54,2.37,2.37,2.532364597093791,2271,7,5751.0,2271.0,100.0,0.17,-0.17,1407868200.0
2014-08-12,2.31,2.42,2.31,2.42,2.3153153153153156,111,6,257.0,111.0,100.0,0.11,0.11,1407781800.0
2014-08-11,2.1,2.31,2.1,2.31,2.0999750062484375,4001,6,8402.0,4001.0,100.0,0.21,0.21,1407695400.0
2014-08-08,2.2,2.2,2.2,2.2,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1407436200.0
2014-08-07,2.1,2.1,2.1,2.1,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1407349800.0
2014-08-06,2.01,2.01,2.01,2.01,2.0099502487562186,201,4,404.0,201.0,100.0,0.0,0.0,1407263400.0
2014-08-05,1.92,1.92,1.74,1.92,1.7397602397602396,2002,8,3483.0,2002.0,100.0,0.18,0.0,1407177000.0
2014-08-04,1.83,1.83,1.83,1.83,1.8,10,2,18.0,10.0,100.0,0.0,0.0,1407090600.0
2014-07-25,1.75,1.75,1.75,1.75,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1406226600.0
2014-07-23,2.0,2.0,1.82,1.82,1.91,200,4,382.0,200.0,100.0,0.18,-0.18,1406053800.0
2014-07-22,1.91,1.91,1.91,1.91,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1405967400.0
2014-07-21,1.98,1.98,1.98,1.98,1.9,10,2,19.0,10.0,100.0,0.0,0.0,1405881000.0
2014-07-18,1.89,1.89,1.89,1.89,1.8,5,2,9.0,5.0,100.0,0.0,0.0,1405621800.0
2014-07-17,1.97,1.97,1.8,1.8,1.9603960396039604,101,4,198.0,101.0,100.0,0.17,-0.17,1405535400.0
2014-07-16,1.99,1.99,1.88,1.88,1.9885877318116971,701,4,1394.0,701.0,100.0,0.11,-0.11,1405449000.0
2014-07-15,1.9,1.9,1.9,1.9,1.9,970,8,1843.0,970.0,100.0,0.0,0.0,1405362600.0
2014-07-14,1.99,1.99,1.99,1.99,1.9666666666666663,30,2,59.0,30.0,100.0,0.0,0.0,1405276200.0
2014-07-07,2.09,2.09,2.09,2.09,2.09,100,2,209.0,100.0,100.0,0.0,0.0,1404671400.0
2014-06-27,2.16,2.18,2.16,2.18,2.17,200,4,434.0,200.0,100.0,0.02,0.02,1403807400.0
2014-06-26,2.25,2.25,2.25,2.25,2.25,100,3,225.0,100.0,100.0,0.0,0.0,1403721000.0
2014-06-23,2.36,2.36,2.36,2.36,2.36,100,4,236.0,100.0,100.0,0.0,0.0,1403461800.0
2014-06-19,2.48,2.48,2.48,2.48,2.4793103448275864,290,5,719.0,290.0,100.0,0.0,0.0,1403116200.0
2014-06-12,2.61,2.61,2.61,2.61,2.6,40,3,104.0,40.0,100.0,0.0,0.0,1402511400.0
2014-06-09,2.74,2.74,2.74,2.74,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1402252200.0
2014-06-05,2.61,2.61,2.61,2.61,2.61,200,2,522.0,200.0,100.0,0.0,0.0,1401906600.0
2014-06-04,2.73,2.73,2.73,2.73,2.73,500,6,1365.0,500.0,100.0,0.0,0.0,1401820200.0
2014-06-03,2.6,2.6,2.6,2.6,2.6,200,2,520.0,200.0,100.0,0.0,0.0,1401733800.0
2014-05-23,2.62,2.62,2.62,2.62,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1400783400.0
2014-05-15,2.5,2.5,2.5,2.5,2.5,20,2,50.0,20.0,100.0,0.0,0.0,1400092200.0
2014-05-12,2.6,2.6,2.6,2.6,2.6,2000,16,5200.0,2000.0,100.0,0.0,0.0,1399833000.0
2014-05-09,2.6,2.6,2.6,2.6,2.6,4000,6,10400.0,4000.0,100.0,0.0,0.0,1399573800.0
2014-05-08,2.73,2.73,2.73,2.73,2.7296551724137927,725,10,1979.0,725.0,100.0,0.0,0.0,1399487400.0
2014-05-05,2.87,2.87,2.87,2.87,2.87,100,2,287.0,100.0,100.0,0.0,0.0,1399228200.0
2014-04-28,2.74,2.74,2.74,2.74,2.7,10,2,27.0,10.0,100.0,0.0,0.0,1398623400.0
2014-04-15,2.88,2.88,2.88,2.88,2.8666666666666663,30,2,86.0,30.0,100.0,0.0,0.0,1397500200.0
2014-04-11,2.75,2.75,2.75,2.75,2.74750830564784,301,6,827.0,301.0,100.0,0.0,0.0,1397154600.0
2014-04-09,2.85,2.85,2.85,2.85,2.85,100,2,285.0,200.0,100.0,0.0,0.0,1396981800.0
2014-03-24,3.0,3.0,3.0,3.0,3.0,50,1,150.0,50.0,100.0,0.0,0.0,1395599400.0
2014-03-21,3.03,3.03,3.03,3.03,3.03,100,2,303.0,100.0,100.0,0.0,0.0,1395340200.0
2014-03-20,2.89,2.89,2.89,2.89,2.8897297297297295,925,3,2673.0,925.0,100.0,0.0,0.0,1395253800.0
2014-03-19,3.04,3.04,3.04,3.04,3.04,25,1,76.0,25.0,100.0,0.0,0.0,1395167400.0
2014-03-18,3.19,3.19,3.19,3.19,3.16,25,1,79.0,25.0,100.0,0.0,0.0,1395081000.0
2014-03-14,3.35,3.35,3.35,3.35,3.32,25,1,83.0,25.0,100.0,0.0,0.0,1394735400.0
2014-02-14,3.52,3.52,3.52,3.52,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1392316200.0
2013-11-25,3.52,3.52,3.52,3.52,3.5106382978723403,94,1,330.0,94.0,100.0,0.0,0.0,1385317800.0
2013-11-22,3.36,3.36,3.36,3.36,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1385058600.0
2013-11-08,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200.0,100.0,0.0,0.0,1383849000.0
2013-11-01,3.05,3.05,3.05,3.05,3.05,300,2,915.0,300.0,100.0,0.0,0.0,1383244200.0
2013-09-17,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1379356200.0
2013-09-13,3.28,3.28,3.28,3.28,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1379010600.0
2013-09-06,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1378405800.0
2013-07-26,3.63,3.63,3.63,3.63,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1374777000.0
2013-06-04,3.63,3.63,3.63,3.63,3.63,5400,2,19602.0,5400.0,100.0,0.0,0.0,1370284200.0
2013-06-03,3.88,3.88,3.8,3.8,3.807272727272727,1100,2,4188.0,1100.0,100.0,0.08,-0.08,1370197800.0
2013-05-31,3.88,3.88,3.88,3.88,3.88,1000,2,3880.0,1000.0,100.0,0.0,0.0,1369938600.0
2013-05-30,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500.0,100.0,0.0,0.0,1369852200.0
2013-05-24,3.85,3.85,3.85,3.85,3.85,100,2,385.0,100.0,100.0,0.0,0.0,1369333800.0
2013-05-23,3.67,3.67,3.67,3.67,3.67,700,1,2569.0,700.0,100.0,0.0,0.0,1369247400.0
2013-05-22,3.5,3.5,3.5,3.5,3.5,800,3,2800.0,800.0,100.0,0.0,0.0,1369161000.0
2013-05-16,3.51,3.51,3.34,3.34,3.48875,800,8,2791.0,800.0,100.0,0.17,-0.17,1368642600.0
2013-05-13,3.51,3.51,3.51,3.51,3.508,250,1,877.0,250.0,100.0,0.0,0.0,1368383400.0
2013-05-10,3.36,3.51,3.36,3.51,3.4491869918699183,492,6,1697.0,492.0,100.0,0.15,0.15,1368124200.0
2013-05-02,3.52,3.52,3.52,3.52,3.52,100,1,352.0,100.0,100.0,0.0,0.0,1367433000.0
2013-04-30,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1367260200.0
2013-04-16,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1366050600.0
2013-03-28,3.83,3.86,3.71,3.71,3.835416458354165,10001,10,38358.0,10001.0,100.0,0.15,-0.12,1364409000.0
2013-03-26,3.82,3.82,3.82,3.82,3.82,400,2,1528.0,400.0,100.0,0.0,0.0,1364236200.0
2013-03-25,3.8,3.8,3.8,3.8,3.8,10000,7,38000.0,10000.0,100.0,0.0,0.0,1364149800.0
2013-03-22,3.98,4.38,3.98,3.99,3.9882850448597056,17499,17,69791.0,17499.0,100.0,0.4,0.01,1363890600.0
2013-03-21,3.8,4.18,3.8,4.18,3.8098843022425366,7001,4,26673.0,7001.0,100.0,0.38,0.38,1363804200.0
2013-03-20,3.99,3.99,3.99,3.99,3.99,400,3,1596.0,400.0,100.0,0.0,0.0,1363717800.0
2013-03-19,3.63,3.8,3.63,3.8,3.65375,3200,8,11692.0,3200.0,100.0,0.17,0.17,1363631400.0
2013-03-18,3.58,3.62,3.58,3.62,3.605333333333333,15000,11,54080.0,15000.0,100.0,0.04,0.04,1363545000.0
2013-03-15,3.76,3.76,3.76,3.76,3.76,500,1,1880.0,500.0,100.0,0.0,0.0,1363285800.0
2013-03-14,3.44,3.59,3.44,3.59,3.47,20000,10,69400.0,20000.0,100.0,0.15,0.15,1363199400.0
2013-03-13,3.3,3.45,3.27,3.42,3.4118644067796606,11800,7,40260.0,11800.0,100.0,0.18,0.12,1363113000.0
2013-03-12,3.42,3.42,3.42,3.42,3.42,200,2,684.0,200.0,100.0,0.0,0.0,1363026600.0
2013-03-11,2.97,3.26,2.96,3.26,3.0375,400,3,1215.0,400.0,100.0,0.3,0.29,1362940200.0
2013-03-08,3.04,3.11,3.04,3.11,3.0653968253968253,6300,5,19312.0,6300.0,100.0,0.07,0.07,1362681000.0
2013-03-07,3.05,3.19,3.05,3.19,3.1316666666666664,600,3,1879.0,600.0,100.0,0.14,0.14,1362594600.0
2013-03-06,2.76,3.04,2.76,3.04,2.9221052631578948,1900,5,5552.0,1900.0,100.0,0.28,0.28,1362508200.0
2013-03-05,2.9,2.9,2.9,2.9,2.9,1000,1,2900.0,1000.0,100.0,0.0,0.0,1362421800.0
2013-03-04,3.02,3.04,3.02,3.04,3.0275,800,2,2422.0,800.0,100.0,0.02,0.02,1362335400.0
2013-03-01,3.07,3.17,3.07,3.17,3.131122088920254,7085,8,22184.0,7085.0,100.0,0.1,0.1,1362076200.0
2013-02-28,2.98,3.02,2.98,3.02,2.988,5000,6,14940.0,5000.0,100.0,0.04,0.04,1361989800.0
2013-02-27,3.05,3.13,3.05,3.13,3.0684678016284237,2702,7,8291.0,2702.0,100.0,0.08,0.08,1361903400.0
2013-02-26,2.91,3.21,2.91,3.21,2.9135071090047395,2532,4,7377.0,2532.0,100.0,0.3,0.3,1361817000.0
2013-02-25,3.06,3.06,3.06,3.06,3.06,5500,9,16830.0,5500.0,100.0,0.0,0.0,1361730600.0
2013-02-22,3.2,3.22,3.2,3.22,3.202857142857143,3500,6,11210.0,3500.0,100.0,0.02,0.02,1361471400.0
2013-02-21,3.35,3.36,3.35,3.36,3.3503030303030306,6600,9,22112.0,6600.0,100.0,0.01,0.01,1361385000.0
2013-02-20,3.51,3.87,3.51,3.52,3.5114396887159534,25700,15,90244.0,25700.0,100.0,0.36,0.01,1361298600.0
2013-02-19,3.8,3.8,3.69,3.69,3.7996071428571434,28000,17,106389.0,28000.0,100.0,0.11,-0.11,1361212200.0
2013-02-18,3.88,3.88,3.88,3.88,3.88,500,2,1940.0,500.0,100.0,0.0,0.0,1361125800.0
2013-02-15,4.08,4.08,4.08,4.08,4.08,5300,20,21624.0,5300.0,100.0,0.0,0.0,1360866600.0
2013-02-14,4.29,4.73,4.29,4.29,4.300819672131148,6100,20,26235.0,6100.0,100.0,0.44,0.0,1360780200.0
2013-02-13,4.51,4.51,4.51,4.51,4.51,9600,17,43296.0,9600.0,100.0,0.0,0.0,1360693800.0
2013-02-11,4.74,4.74,4.74,4.74,4.74,400,2,1896.0,400.0,100.0,0.0,0.0,1360521000.0
2013-02-08,5.0,5.0,4.98,4.98,4.980661157024793,6050,26,30133.0,6050.0,100.0,0.02,-0.02,1360261800.0
2013-02-07,5.24,5.3,5.24,5.24,5.252,250,4,1313.0,250.0,100.0,0.06,0.0,1360175400.0
2013-02-06,4.99,5.51,4.99,5.51,5.25,200,2,1050.0,200.0,100.0,0.52,0.52,1360089000.0
2013-02-04,5.2,5.25,5.2,5.25,5.21,200,3,1042.0,200.0,100.0,0.05,0.05,1359916200.0
2013-02-01,5.45,5.72,5.2,5.2,5.453333333333333,150,3,818.0,150.0,100.0,0.52,-0.25,1359657000.0
2013-01-31,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1359570600.0
2013-01-30,5.45,5.45,5.45,5.45,5.446666666666666,150,3,817.0,150.0,100.0,0.0,0.0,1359484200.0
2012-09-26,5.45,5.45,5.45,5.45,5.45,500,1,2725.0,500.0,100.0,0.0,0.0,1348597800.0
2012-09-12,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1347388200.0
2012-09-05,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1346783400.0
2012-08-30,5.0,5.0,5.0,5.0,5.0,15,2,75.0,15.0,100.0,0.0,0.0,1346265000.0
2012-06-26,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100.0,100.0,0.0,0.0,1340649000.0
2012-06-25,4.54,4.76,4.54,4.76,4.65,600,2,2790.0,600.0,100.0,0.22,0.22,1340562600.0
2012-06-04,4.54,4.54,4.54,4.54,4.54,100,1,454.0,100.0,100.0,0.0,0.0,1338748200.0
2012-04-23,4.33,4.33,4.33,4.33,4.33,100,1,433.0,100.0,100.0,0.0,0.0,1335119400.0
2012-04-09,4.5,4.55,4.5,4.55,4.53,500,4,2265.0,500.0,100.0,0.05,0.05,1333909800.0
2012-01-13,4.73,4.73,4.73,4.73,4.73,100,1,473.0,100.0,100.0,0.0,0.0,1326393000.0
2012-01-12,4.57,4.96,4.57,4.96,4.8625,400,2,1945.0,400.0,100.0,0.39,0.39,1326306600.0
2012-01-10,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100.0,100.0,0.0,0.0,1326133800.0
2012-01-02,5.06,5.06,5.06,5.06,5.06,600,1,3036.0,600.0,100.0,0.0,0.0,1325442600.0
2011-12-29,4.82,4.82,4.82,4.82,4.82,100,1,482.0,100.0,100.0,0.0,0.0,1325097000.0
2011-12-15,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100.0,100.0,0.0,0.0,1323887400.0
2011-12-14,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100.0,100.0,0.0,0.0,1323801000.0
2011-12-12,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1323628200.0
2011-12-09,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100.0,100.0,0.0,0.0,1323369000.0
2011-12-08,4.17,4.59,4.17,4.59,4.174158415841584,10100,11,42159.0,10100.0,100.0,0.42,0.42,1323282600.0
2011-12-07,4.79,4.79,4.38,4.38,4.721666666666667,600,2,2833.0,600.0,100.0,0.41,-0.41,1323196200.0
2011-12-05,4.57,4.75,4.57,4.57,4.586363636363636,1100,3,5045.0,1100.0,100.0,0.18,0.0,1323023400.0
2011-12-01,4.8,4.8,4.8,4.8,4.8,300,1,1440.0,300.0,100.0,0.0,0.0,1322677800.0
2011-11-29,4.67,4.8,4.67,4.8,4.748,2500,2,11870.0,2500.0,100.0,0.13,0.13,1322505000.0
2011-11-28,4.91,4.92,4.91,4.91,4.917826086956522,2300,7,11311.0,2300.0,100.0,0.01,0.0,1322418600.0
2011-11-25,5.16,5.16,5.16,5.16,5.16,1100,2,5676.0,1100.0,100.0,0.0,0.0,1322159400.0
2011-11-24,5.43,5.43,5.43,5.43,5.43,1000,1,5430.0,1000.0,100.0,0.0,0.0,1322073000.0
2011-11-23,5.71,5.71,5.71,5.71,5.71,2400,7,13704.0,2400.0,100.0,0.0,0.0,1321986600.0
2011-11-18,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1321554600.0
2011-11-17,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100.0,100.0,0.0,0.0,1321468200.0
2011-11-14,6.29,6.29,6.29,6.29,6.29,5000,2,31450.0,5000.0,100.0,0.0,0.0,1321209000.0
2011-11-11,6.62,6.62,6.62,6.62,6.62,1700,4,11254.0,1700.0,100.0,0.0,0.0,1320949800.0
2011-11-09,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100.0,100.0,0.0,0.0,1320777000.0
2011-11-04,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100.0,100.0,0.0,0.0,1320345000.0
2011-11-02,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1320172200.0
2011-10-31,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200.0,100.0,0.0,0.0,1319999400.0
2011-10-25,6.0,6.0,6.0,6.0,6.0,300,1,1800.0,300.0,100.0,0.0,0.0,1319481000.0
2011-10-24,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200.0,100.0,0.0,0.0,1319394600.0
2011-10-20,5.75,5.75,5.75,5.75,5.75,200,2,1150.0,200.0,100.0,0.0,0.0,1319049000.0
2011-10-05,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100.0,100.0,0.0,0.0,1317753000.0
2011-10-04,5.22,5.22,5.22,5.22,5.22,100,1,522.0,100.0,100.0,0.0,0.0,1317666600.0
2011-09-29,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100.0,100.0,0.0,0.0,1317234600.0
2011-09-27,4.5,4.75,4.5,4.75,4.685,400,4,1874.0,400.0,100.0,0.25,0.25,1317061800.0
2011-09-21,4.99,4.99,4.53,4.53,4.76,400,2,1904.0,,,0.46,-0.46,1316543400.0
2011-09-08,5.23,5.23,4.76,4.76,4.995,200,2,999.0,,,0.47,-0.47,1315420200.0
2011-09-05,5.25,5.25,4.99,4.99,5.12,200,2,1024.0,200.0,100.0,0.26,-0.26,1315161000.0
2011-08-25,5.3,5.3,5.21,5.23,5.2325,400,2,2093.0,400.0,100.0,0.09,-0.07,1314210600.0
2011-08-23,5.48,5.48,5.48,5.48,5.48,100,1,548.0,100.0,100.0,0.0,0.0,1314037800.0
2011-08-22,5.76,5.76,5.76,5.76,5.76,200,2,1152.0,200.0,100.0,0.0,0.0,1313951400.0
2011-08-19,5.49,5.49,5.49,5.49,5.49,300,1,1647.0,300.0,100.0,0.0,0.0,1313692200.0
2011-08-18,5.77,5.77,5.77,5.77,5.77,200,2,1154.0,200.0,100.0,0.0,0.0,1313605800.0
2011-08-12,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1313087400.0
2011-08-08,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1312741800.0
2011-08-05,5.7,5.7,5.7,5.7,5.7,600,2,3420.0,600.0,100.0,0.0,0.0,1312482600.0
2011-08-04,5.99,5.99,5.99,5.99,5.99,2100,2,12579.0,2100.0,100.0,0.0,0.0,1312396200.0
2011-07-26,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1311618600.0
2011-07-25,6.6,6.61,6.3,6.3,6.595632183908045,8700,3,57382.0,8700.0,100.0,0.31,-0.3,1311532200.0
2011-07-22,6.3,6.3,6.3,6.3,6.3,500,2,3150.0,500.0,100.0,0.0,0.0,1311273000.0
2011-07-21,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500.0,100.0,0.0,0.0,1311186600.0
2011-07-20,5.72,5.72,5.72,5.72,5.72,400,1,2288.0,400.0,100.0,0.0,0.0,1311100200.0
2011-07-14,5.47,5.48,5.47,5.48,5.4796,5000,8,27398.0,5000.0,100.0,0.01,0.01,1310581800.0
2011-07-13,5.4,5.4,5.24,5.24,5.26,800,2,4208.0,800.0,100.0,0.16,-0.16,1310495400.0
2011-07-08,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1310063400.0
