Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-25,13.0,13.0,13.0,13.0,13.0,8000,1,104000.0,8000.0,100.0,0.0,0.0,1395685800.0
2014-03-20,14.45,14.45,14.45,14.45,14.45,24000,1,346800.0,24000.0,100.0,0.0,0.0,1395253800.0
2014-03-14,13.95,13.95,13.95,13.95,13.95,24000,1,334800.0,24000.0,100.0,0.0,0.0,1394735400.0
2014-03-12,12.95,14.95,12.95,14.95,13.36,40000,3,534400.0,40000.0,100.0,2.0,2.0,1394562600.0
2014-03-10,14.75,14.75,14.75,14.75,14.75,24000,1,354000.0,24000.0,100.0,0.0,0.0,1394389800.0
2014-03-07,13.0,13.0,13.0,13.0,13.0,24000,1,312000.0,24000.0,100.0,0.0,0.0,1394130600.0
2014-03-06,13.0,13.0,10.95,10.95,11.975,16000,2,191600.0,16000.0,100.0,2.05,-2.05,1394044200.0
2014-03-05,13.65,13.65,13.65,13.65,13.65,24000,2,327600.0,24000.0,100.0,0.0,0.0,1393957800.0
2014-03-03,13.65,13.65,13.65,13.65,13.65,32000,1,436800.0,32000.0,100.0,0.0,0.0,1393785000.0
2014-02-28,13.85,13.85,13.85,13.85,13.85,32000,1,443200.0,32000.0,100.0,0.0,0.0,1393525800.0
2014-02-26,14.15,14.15,14.15,14.15,14.15,24000,1,339600.0,24000.0,100.0,0.0,0.0,1393353000.0
2014-02-24,14.75,14.75,14.75,14.75,14.75,24000,1,354000.0,24000.0,100.0,0.0,0.0,1393180200.0
2014-02-20,14.9,14.9,14.9,14.9,14.9,16000,1,238400.0,16000.0,100.0,0.0,0.0,1392834600.0
2014-02-07,14.0,14.0,14.0,14.0,14.0,8000,1,112000.0,8000.0,100.0,0.0,0.0,1391711400.0
2014-02-05,14.8,14.9,14.8,14.9,14.85,24000,3,356400.0,24000.0,100.0,0.1,0.1,1391538600.0
2014-01-28,14.0,14.0,14.0,14.0,14.0,8000,1,112000.0,8000.0,100.0,0.0,0.0,1390847400.0
2014-01-10,14.7,14.8,14.7,14.8,14.75,16000,2,236000.0,16000.0,100.0,0.1,0.1,1389292200.0
2014-01-08,13.5,14.9,13.5,14.4,14.4,24000,3,345600.0,24000.0,100.0,1.4,0.9,1389119400.0
2014-01-07,14.6,14.75,14.6,14.75,14.65,24000,3,351600.0,24000.0,100.0,0.15,0.15,1389033000.0
2014-01-06,14.8,14.9,14.8,14.9,14.85,16000,2,237600.0,16000.0,100.0,0.1,0.1,1388946600.0
2014-01-03,14.7,14.9,14.7,14.9,14.8,24000,3,355200.0,24000.0,100.0,0.2,0.2,1388687400.0
2014-01-02,15.25,15.75,15.25,15.75,15.5,24000,3,372000.0,24000.0,100.0,0.5,0.5,1388601000.0
2014-01-01,14.0,15.5,14.0,15.5,14.875,48000,6,714000.0,40000.0,83.33,1.5,1.5,1388514600.0
2013-12-30,14.0,15.75,14.0,15.75,14.875,16000,2,238000.0,16000.0,100.0,1.75,1.75,1388341800.0
2013-12-27,15.75,15.75,15.75,15.75,15.75,8000,1,126000.0,8000.0,100.0,0.0,0.0,1388082600.0
2013-12-23,13.5,13.5,13.5,13.5,13.5,8000,1,108000.0,8000.0,100.0,0.0,0.0,1387737000.0
2013-12-18,13.5,13.5,13.5,13.5,13.5,8000,1,108000.0,8000.0,100.0,0.0,0.0,1387305000.0
2013-12-16,13.55,13.55,13.55,13.55,13.55,8000,1,108400.0,8000.0,100.0,0.0,0.0,1387132200.0
2013-12-10,13.5,13.5,13.5,13.5,13.5,8000,1,108000.0,8000.0,100.0,0.0,0.0,1386613800.0
2013-12-03,13.5,13.5,13.5,13.5,13.5,8000,1,108000.0,8000.0,100.0,0.0,0.0,1386009000.0
2013-11-22,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000.0,100.0,0.0,0.0,1385058600.0
2013-11-19,14.0,14.0,14.0,14.0,14.0,8000,1,112000.0,8000.0,100.0,0.0,0.0,1384799400.0
2013-11-18,14.7,14.7,14.7,14.7,14.7,8000,1,117600.0,8000.0,100.0,0.0,0.0,1384713000.0
2013-10-28,13.7,13.7,13.7,13.7,13.7,8000,1,109600.0,8000.0,100.0,0.0,0.0,1382898600.0
2013-10-15,14.0,14.0,14.0,14.0,14.0,8000,1,112000.0,8000.0,100.0,0.0,0.0,1381775400.0
2013-10-14,14.25,14.25,14.25,14.25,14.25,16000,2,228000.0,16000.0,100.0,0.0,0.0,1381689000.0
2013-10-07,14.25,14.25,14.25,14.25,14.25,8000,1,114000.0,8000.0,100.0,0.0,0.0,1381084200.0
2013-10-03,14.5,14.5,14.5,14.5,14.5,8000,1,116000.0,8000.0,100.0,0.0,0.0,1380738600.0
2013-09-18,14.55,14.65,14.55,14.65,14.59,200000,25,2918000.0,200000.0,100.0,0.1,0.1,1379442600.0
2013-09-17,14.6,14.6,14.55,14.55,14.566666666666666,48000,6,699200.0,48000.0,100.0,0.05,-0.05,1379356200.0
2013-09-04,14.5,14.5,14.5,14.5,14.5,8000,1,116000.0,8000.0,100.0,0.0,0.0,1378233000.0
2013-07-25,16.0,16.0,16.0,16.0,16.0,8000,1,128000.0,8000.0,100.0,0.0,0.0,1374690600.0
2013-07-22,15.05,15.05,15.05,15.05,15.05,8000,1,120400.0,8000.0,100.0,0.0,0.0,1374431400.0
2013-07-19,15.05,15.05,15.05,15.05,15.05,16000,2,240800.0,16000.0,100.0,0.0,0.0,1374172200.0
2013-07-18,15.05,15.05,15.05,15.05,15.05,16000,2,240800.0,16000.0,100.0,0.0,0.0,1374085800.0
2013-07-16,15.05,15.05,15.05,15.05,15.05,24000,3,361200.0,24000.0,100.0,0.0,0.0,1373913000.0
2013-07-04,15.05,15.05,15.05,15.05,15.05,24000,3,361200.0,24000.0,100.0,0.0,0.0,1372876200.0
2013-06-26,15.05,15.05,15.05,15.05,15.05,16000,2,240800.0,16000.0,100.0,0.0,0.0,1372185000.0
2013-06-24,15.05,15.05,15.05,15.05,15.05,16000,2,240800.0,16000.0,100.0,0.0,0.0,1372012200.0
2013-06-21,15.05,15.05,15.05,15.05,15.05,24000,3,361200.0,24000.0,100.0,0.0,0.0,1371753000.0
2013-06-19,15.05,15.05,15.05,15.05,15.05,24000,3,361200.0,24000.0,100.0,0.0,0.0,1371580200.0
2013-06-18,15.05,15.05,15.05,15.05,15.05,24000,3,361200.0,24000.0,100.0,0.0,0.0,1371493800.0
2013-06-13,15.05,15.05,15.05,15.05,15.05,32000,2,481600.0,32000.0,100.0,0.0,0.0,1371061800.0
2013-06-11,15.05,15.05,15.05,15.05,15.05,32000,2,481600.0,32000.0,100.0,0.0,0.0,1370889000.0
2013-06-10,15.1,15.1,15.1,15.1,15.1,48000,2,724800.0,48000.0,100.0,0.0,0.0,1370802600.0
2013-06-07,15.05,15.05,15.05,15.05,15.05,40000,3,602000.0,40000.0,100.0,0.0,0.0,1370543400.0
2013-05-27,15.1,15.1,15.05,15.1,15.08,40000,3,603200.0,40000.0,100.0,0.05,0.0,1369593000.0
2013-05-14,15.6,15.6,14.9,14.9,15.166666666666666,48000,5,728000.0,32000.0,66.67,0.7,-0.7,1368469800.0
2013-05-10,14.85,14.85,14.85,14.85,14.85,8000,1,118800.0,8000.0,100.0,0.0,0.0,1368124200.0
2013-05-09,14.9,15.0,14.9,14.95,14.95,32000,2,478400.0,32000.0,100.0,0.1,0.05,1368037800.0
2013-05-08,15.0,15.0,14.9,15.0,14.96,40000,5,598400.0,40000.0,100.0,0.1,0.0,1367951400.0
2013-05-03,14.95,14.95,14.95,14.95,14.95,16000,2,239200.0,16000.0,100.0,0.0,0.0,1367519400.0
2013-04-29,15.1,15.1,15.1,15.1,15.1,24000,3,362400.0,24000.0,100.0,0.0,0.0,1367173800.0
2013-04-26,15.1,15.1,15.1,15.1,15.1,24000,3,362400.0,24000.0,100.0,0.0,0.0,1366914600.0
2013-04-25,15.1,15.1,15.1,15.1,15.1,16000,2,241600.0,16000.0,100.0,0.0,0.0,1366828200.0
2013-04-23,15.1,15.1,15.1,15.1,15.1,16000,2,241600.0,16000.0,100.0,0.0,0.0,1366655400.0
2013-04-17,15.2,15.2,15.2,15.2,15.2,16000,2,243200.0,16000.0,100.0,0.0,0.0,1366137000.0
2013-03-26,14.6,14.8,14.6,14.7,14.728571428571428,56000,7,824800.0,56000.0,100.0,0.2,0.1,1364236200.0
2013-03-25,15.25,15.4,14.8,14.8,15.177272727272728,88000,11,1335600.0,88000.0,100.0,0.6,-0.45,1364149800.0
2013-03-22,15.0,15.0,15.0,15.0,15.0,16000,1,240000.0,16000.0,100.0,0.0,0.0,1363890600.0
2013-03-20,14.6,14.6,14.6,14.6,14.6,8000,1,116800.0,8000.0,100.0,0.0,0.0,1363717800.0
2013-03-19,15.2,15.2,14.8,14.8,15.0,32000,3,480000.0,32000.0,100.0,0.4,-0.4,1363631400.0
2013-03-18,15.05,15.1,15.05,15.1,15.075,32000,2,482400.0,32000.0,100.0,0.05,0.05,1363545000.0
2013-03-14,14.8,14.8,14.8,14.8,14.8,8000,1,118400.0,8000.0,100.0,0.0,0.0,1363199400.0
2013-03-12,15.0,15.3,15.0,15.3,15.0375,64000,4,962400.0,64000.0,100.0,0.3,0.3,1363026600.0
2013-03-11,15.1,15.1,15.1,15.1,15.1,24000,2,362400.0,24000.0,100.0,0.0,0.0,1362940200.0
2013-03-08,15.1,15.1,15.1,15.1,15.1,16000,2,241600.0,16000.0,100.0,0.0,0.0,1362681000.0
2013-03-07,15.1,15.1,15.1,15.1,15.1,32000,4,483200.0,32000.0,100.0,0.0,0.0,1362594600.0
2013-03-06,15.0,15.0,14.8,14.8,14.95,32000,4,478400.0,32000.0,100.0,0.2,-0.2,1362508200.0
2013-03-05,15.1,15.1,15.1,15.1,15.1,24000,3,362400.0,24000.0,100.0,0.0,0.0,1362421800.0
2013-03-04,15.2,15.2,15.1,15.1,15.133333333333333,24000,3,363200.0,24000.0,100.0,0.1,-0.1,1362335400.0
2013-02-28,15.9,15.9,15.0,15.0,15.45,16000,2,247200.0,16000.0,100.0,0.9,-0.9,1361989800.0
2013-02-26,15.5,15.5,15.5,15.5,15.5,24000,3,372000.0,24000.0,100.0,0.0,0.0,1361817000.0
2013-02-25,15.2,15.2,15.2,15.2,15.2,8000,1,121600.0,8000.0,100.0,0.0,0.0,1361730600.0
2013-02-15,15.2,15.2,15.2,15.2,15.2,24000,3,364800.0,24000.0,100.0,0.0,0.0,1360866600.0
2013-02-12,15.2,15.2,15.2,15.2,15.2,16000,2,243200.0,16000.0,100.0,0.0,0.0,1360607400.0
2013-02-11,15.2,15.2,15.2,15.2,15.2,16000,2,243200.0,16000.0,100.0,0.0,0.0,1360521000.0
2013-02-07,15.5,15.5,15.5,15.5,15.5,32000,4,496000.0,32000.0,100.0,0.0,0.0,1360175400.0
2013-02-05,15.9,15.9,15.9,15.9,15.9,8000,1,127200.0,8000.0,100.0,0.0,0.0,1360002600.0
2013-02-04,15.2,15.2,15.2,15.2,15.2,16000,2,243200.0,16000.0,100.0,0.0,0.0,1359916200.0
2013-02-01,15.9,15.9,15.5,15.5,15.58,40000,2,623200.0,40000.0,100.0,0.4,-0.4,1359657000.0
2013-01-31,15.5,15.5,15.2,15.3,15.416666666666666,48000,6,740000.0,48000.0,100.0,0.3,-0.2,1359570600.0
2013-01-29,15.5,15.5,15.5,15.5,15.5,32000,4,496000.0,32000.0,100.0,0.0,0.0,1359397800.0
2013-01-24,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000.0,100.0,0.0,0.0,1358965800.0
2013-01-23,15.0,15.0,15.0,15.0,15.0,16000,2,240000.0,16000.0,100.0,0.0,0.0,1358879400.0
2013-01-14,15.25,15.25,15.25,15.25,15.25,32000,1,488000.0,32000.0,100.0,0.0,0.0,1358101800.0
2013-01-08,15.75,15.75,15.75,15.75,15.75,8000,1,126000.0,8000.0,100.0,0.0,0.0,1357583400.0
2012-12-28,15.8,15.8,15.8,15.8,15.8,16000,2,252800.0,16000.0,100.0,0.0,0.0,1356633000.0
2012-12-24,15.05,15.8,15.05,15.8,15.425,16000,2,246800.0,16000.0,100.0,0.75,0.75,1356287400.0
2012-12-17,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000.0,100.0,0.0,0.0,1355682600.0
2012-12-14,15.75,15.75,15.75,15.75,15.75,8000,1,126000.0,8000.0,100.0,0.0,0.0,1355423400.0
2012-12-07,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000.0,100.0,0.0,0.0,1354818600.0
2012-12-05,15.6,15.6,15.6,15.6,15.6,8000,1,124800.0,8000.0,100.0,0.0,0.0,1354645800.0
2012-12-03,15.65,15.65,15.65,15.65,15.65,8000,1,125200.0,8000.0,100.0,0.0,0.0,1354473000.0
2012-11-30,15.65,15.65,15.65,15.65,15.65,8000,1,125200.0,8000.0,100.0,0.0,0.0,1354213800.0
2012-11-29,15.4,15.4,15.4,15.4,15.4,8000,1,123200.0,8000.0,100.0,0.0,0.0,1354127400.0
2012-11-27,15.35,15.35,15.35,15.35,15.35,16000,2,245600.0,0.0,0.0,0.0,0.0,1353954600.0
2012-11-26,15.3,15.3,15.25,15.25,15.283333333333331,24000,3,366800.0,8000.0,33.33,0.05,-0.05,1353868200.0
2012-11-23,15.25,15.25,15.25,15.25,15.25,16000,2,244000.0,0.0,0.0,0.0,0.0,1353609000.0
2012-11-22,15.0,15.2,15.0,15.2,15.1,16000,2,241600.0,8000.0,50.0,0.2,0.2,1353522600.0
2012-11-20,15.35,15.35,15.35,15.35,15.35,16000,2,245600.0,0.0,0.0,0.0,0.0,1353349800.0
2012-11-13,15.35,15.35,15.3,15.3,15.325,16000,2,245200.0,0.0,0.0,0.05,-0.05,1352745000.0
2012-10-31,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000.0,100.0,0.0,0.0,1351621800.0
2012-10-30,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000.0,100.0,0.0,0.0,1351535400.0
2012-10-29,15.05,15.05,15.05,15.05,15.05,8000,1,120400.0,8000.0,100.0,0.0,0.0,1351449000.0
2012-10-26,15.1,15.1,15.1,15.1,15.1,8000,1,120800.0,8000.0,100.0,0.0,0.0,1351189800.0
2012-10-25,15.1,15.1,15.1,15.1,15.1,8000,1,120800.0,8000.0,100.0,0.0,0.0,1351103400.0
2012-10-23,15.1,15.1,15.1,15.1,15.1,8000,1,120800.0,8000.0,100.0,0.0,0.0,1350930600.0
2012-10-22,15.25,15.25,15.25,15.25,15.25,8000,1,122000.0,8000.0,100.0,0.0,0.0,1350844200.0
2012-10-19,15.2,15.2,15.2,15.2,15.2,8000,1,121600.0,8000.0,100.0,0.0,0.0,1350585000.0
2012-10-18,15.2,15.2,15.2,15.2,15.2,8000,1,121600.0,8000.0,100.0,0.0,0.0,1350498600.0
2012-10-17,15.15,15.15,15.15,15.15,15.15,8000,1,121200.0,8000.0,100.0,0.0,0.0,1350412200.0
2012-10-16,14.9,14.9,14.9,14.9,14.9,8000,1,119200.0,8000.0,100.0,0.0,0.0,1350325800.0
2012-10-15,15.2,15.2,15.2,15.2,15.2,8000,1,121600.0,8000.0,100.0,0.0,0.0,1350239400.0
2012-10-12,18.0,18.0,15.35,15.35,16.675,16000,2,266800.0,16000.0,100.0,2.65,-2.65,1349980200.0
2012-10-11,15.1,15.1,15.1,15.1,15.1,8000,1,120800.0,8000.0,100.0,0.0,0.0,1349893800.0
2012-10-10,14.95,14.95,14.95,14.95,14.95,8000,1,119600.0,8000.0,100.0,0.0,0.0,1349807400.0
2012-10-09,14.95,14.95,14.95,14.95,14.95,8000,1,119600.0,8000.0,100.0,0.0,0.0,1349721000.0
2012-10-08,14.9,14.9,14.9,14.9,14.9,8000,1,119200.0,8000.0,100.0,0.0,0.0,1349634600.0
2012-10-05,15.0,15.0,14.95,14.95,14.975,16000,2,239600.0,16000.0,100.0,0.05,-0.05,1349375400.0
2012-10-04,14.85,14.85,14.7,14.7,14.775,16000,2,236400.0,16000.0,100.0,0.15,-0.15,1349289000.0
2012-10-03,14.9,14.9,14.9,14.9,14.9,8000,1,119200.0,8000.0,100.0,0.0,0.0,1349202600.0
2012-10-01,15.1,15.1,14.95,14.95,15.05,24000,3,361200.0,24000.0,100.0,0.15,-0.15,1349029800.0
2012-09-28,15.0,15.3,14.95,14.95,15.083333333333332,24000,3,362000.0,24000.0,100.0,0.35,-0.05,1348770600.0
2012-09-27,14.7,14.7,14.7,14.7,14.7,8000,1,117600.0,8000.0,100.0,0.0,0.0,1348684200.0
2012-09-26,14.75,14.75,14.75,14.75,14.75,8000,1,118000.0,8000.0,100.0,0.0,0.0,1348597800.0
2012-09-25,14.95,14.95,14.7,14.8,14.8375,32000,4,474800.0,32000.0,100.0,0.25,-0.15,1348511400.0
2012-09-24,15.05,15.05,14.7,14.7,14.8875,32000,4,476400.0,24000.0,75.0,0.35,-0.35,1348425000.0
2012-09-21,15.0,15.0,14.7,14.7,14.85,16000,2,237600.0,8000.0,50.0,0.3,-0.3,1348165800.0
2012-09-20,15.05,15.05,15.05,15.05,15.05,8000,1,120400.0,8000.0,100.0,0.0,0.0,1348079400.0
2012-09-18,15.0,15.0,15.0,15.0,15.0,8000,1,120000.0,8000.0,100.0,0.0,0.0,1347906600.0
2012-09-17,15.05,15.05,14.95,14.95,15.0,16000,2,240000.0,16000.0,100.0,0.1,-0.1,1347820200.0
2012-09-14,15.05,15.05,14.95,15.0,15.016666666666666,24000,2,360400.0,24000.0,100.0,0.1,-0.05,1347561000.0
2012-09-13,15.15,15.15,15.05,15.05,15.1,24000,3,362400.0,24000.0,100.0,0.1,-0.1,1347474600.0
2012-09-12,15.1,15.1,15.0,15.0,15.0625,64000,8,964000.0,64000.0,100.0,0.1,-0.1,1347388200.0
2012-09-11,15.1,15.1,15.1,15.1,15.1,32000,3,483200.0,32000.0,100.0,0.0,0.0,1347301800.0
2012-09-10,15.1,15.1,15.0,15.0,15.021428571428572,112000,12,1682400.0,112000.0,100.0,0.1,-0.1,1347215400.0
2012-09-07,15.1,15.15,15.1,15.1,15.126666666666665,240000,11,3630400.0,240000.0,100.0,0.05,0.0,1346956200.0
2012-09-06,15.1,15.1,15.1,15.1,15.1,208000,26,3140800.0,208000.0,100.0,0.0,0.0,1346869800.0
2012-09-05,15.05,15.15,15.0,15.15,15.104347826086956,368000,46,5558400.0,368000.0,100.0,0.15,0.1,1346783400.0
2012-09-04,15.2,15.25,15.0,15.0,15.139130434782608,552000,69,8356800.0,552000.0,100.0,0.25,-0.2,1346697000.0
