Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-19,216.55,224.85,212.5,213.15,216.15340547422025,1571,35,339577.0,1109.0,70.59,12.35,-3.4,1542565800.0
2018-11-16,225.0,225.0,215.85,215.9,218.19572192513368,935,20,204013.0,735.0,78.61,9.15,-9.1,1542306600.0
2018-11-15,234.95,234.95,218.0,225.0,223.1539245667686,981,24,218914.0,682.0,69.52,16.95,-9.95,1542220200.0
2018-11-14,227.0,230.95,217.4,222.15,221.98657718120805,1192,37,264608.0,801.0,67.2,13.55,-4.85,1542133800.0
2018-11-13,222.7,229.0,218.0,220.7,225.984236453202,1015,31,229374.0,779.0,76.75,11.0,-2.0,1542047400.0
2018-11-12,220.05,242.0,216.05,218.75,220.0399207248018,3532,106,777181.0,2348.0,66.48,25.95,-1.3,1541961000.0
2018-11-09,233.15,236.8,220.2,235.55,233.30676084762865,991,33,231207.0,767.0,77.4,16.6,2.4,1541701800.0
2018-11-07,242.75,242.75,222.05,233.15,233.3717948717949,312,13,72812.0,261.0,83.65,20.7,-9.6,1541529000.0
2018-11-06,228.0,228.5,218.2,227.15,225.09661835748793,828,34,186380.0,500.0,60.39,10.3,-0.85,1541442600.0
2018-11-05,224.0,229.9,210.5,227.05,223.66666666666663,261,20,58377.0,181.0,69.35,19.4,3.05,1541356200.0
2018-11-02,236.35,236.35,221.3,223.9,227.98347107438016,121,12,27586.0,58.0,47.93,15.05,-12.45,1541097000.0
2018-11-01,230.0,230.0,218.0,229.8,226.21699438202248,1424,45,322133.0,975.0,68.47,12.0,-0.2,1541010600.0
2018-10-31,224.8,229.85,217.0,228.55,222.2842741935484,992,38,220506.0,752.0,75.81,12.85,3.75,1540924200.0
2018-10-30,221.15,230.0,210.0,226.45,219.79621767657275,2591,90,569492.0,1550.0,59.82,20.0,5.3,1540837800.0
2018-10-29,204.0,223.95,203.0,221.15,217.70130932896888,2444,88,532062.0,2113.0,86.46,20.95,17.15,1540751400.0
2018-10-26,210.0,218.0,204.05,213.45,210.81447124304268,2156,64,454516.0,1508.0,69.94,13.95,3.45,1540492200.0
2018-10-25,210.95,217.8,202.1,204.4,207.87177033492824,1045,21,217226.0,943.0,90.24,15.7,-6.55,1540405800.0
2018-10-24,231.5,232.9,209.0,211.0,210.3587002992732,2339,26,492029.0,2147.0,91.79,23.9,-20.5,1540319400.0
2018-10-23,214.45,224.95,200.3,202.35,206.3027413587604,839,35,173088.0,733.0,87.37,24.65,-12.1,1540233000.0
2018-10-22,225.0,225.0,202.3,214.45,209.14606741573036,801,33,167526.0,582.0,72.66,22.7,-10.55,1540146600.0
2018-10-19,211.0,225.0,210.0,217.95,211.4380165289256,363,18,76752.0,361.0,99.45,15.0,6.95,1539887400.0
2018-10-17,235.0,235.0,211.25,213.65,216.54166666666663,384,21,83152.0,321.0,83.59,23.75,-21.35,1539714600.0
2018-10-16,223.4,229.95,210.4,223.8,216.6161593041886,4369,50,946396.0,4362.0,99.84,19.55,0.4,1539628200.0
2018-10-15,205.05,215.0,200.0,210.0,207.12441783100465,4509,45,933924.0,4310.0,95.59,15.0,4.95,1539541800.0
2018-10-12,210.0,210.0,198.2,205.0,202.3954802259887,1062,12,214944.0,1061.0,99.91,11.8,-5.0,1539282600.0
2018-10-11,200.8,200.8,192.0,196.35,195.08846880907367,2645,29,516009.0,2495.0,94.33,8.8,-4.45,1539196200.0
2018-10-10,209.6,209.6,198.0,200.8,200.57739791073124,3159,53,633624.0,2174.0,68.82,11.6,-8.8,1539109800.0
2018-10-09,205.0,209.65,198.2,206.1,199.51581790123456,2592,34,517145.0,2559.0,98.73,11.45,1.1,1539023400.0
2018-10-08,198.0,208.8,197.0,203.9,200.845786963434,629,22,126332.0,563.0,89.51,11.8,5.9,1538937000.0
2018-10-05,222.5,222.5,200.0,200.0,201.68910095429433,1991,28,401563.0,1771.0,88.95,22.5,-22.5,1538677800.0
2018-10-04,201.8,214.55,200.0,205.3,202.0086555106751,1733,42,350081.0,1437.0,82.92,14.55,3.5,1538591400.0
2018-10-03,206.0,222.0,181.6,201.8,205.6663778162912,1154,42,237339.0,675.0,58.49,40.4,-4.2,1538505000.0
2018-10-01,200.0,214.0,195.0,205.85,200.91032325338892,959,41,192673.0,928.0,96.77,19.0,5.85,1538332200.0
2018-09-28,215.0,215.0,195.0,200.4,201.99178277956412,2799,30,565375.0,2573.0,91.93,20.0,-14.6,1538073000.0
2018-09-27,233.5,233.5,213.5,215.0,216.77937447168216,1183,32,256450.0,1013.0,85.63,20.0,-18.5,1537986600.0
2018-09-26,223.2,223.2,215.0,215.05,215.48717948717947,39,9,8404.0,34.0,87.18,8.2,-8.15,1537900200.0
2018-09-25,218.9,232.95,210.0,215.0,216.88956615274287,2789,56,604905.0,1912.0,68.56,22.95,-3.9,1537813800.0
2018-09-24,212.0,234.9,210.0,210.85,213.19576557226145,3259,50,694805.0,2936.0,90.09,24.9,-1.15,1537727400.0
2018-09-21,244.7,244.7,215.65,229.45,222.57165861513687,3105,58,691085.0,2165.0,69.73,29.05,-15.25,1537468200.0
2018-09-19,232.0,237.8,229.2,230.0,230.9464114832536,1045,22,241339.0,981.0,93.88,8.6,-2.0,1537295400.0
2018-09-18,235.0,237.8,231.1,231.65,235.09856630824368,558,14,131185.0,547.0,98.03,6.7,-3.35,1537209000.0
2018-09-17,230.5,243.45,230.5,235.0,237.69101123595505,178,11,42309.0,158.0,88.76,12.95,4.5,1537122600.0
2018-09-14,231.85,248.1,231.85,234.5,236.5844930417495,1006,33,238004.0,973.0,96.72,16.25,2.65,1536863400.0
2018-09-12,237.6,237.8,230.0,231.1,233.15876288659797,485,15,113082.0,345.0,71.13,7.8,-6.5,1536690600.0
2018-09-11,240.0,247.0,237.0,237.45,238.66055846422336,2292,37,547010.0,1981.0,86.43,10.0,-2.55,1536604200.0
2018-09-10,245.1,250.0,238.1,238.95,243.2348269994328,1763,40,428823.0,1539.0,87.29,11.9,-6.15,1536517800.0
2018-09-07,247.0,247.0,240.0,245.1,244.16194331983803,494,24,120616.0,467.0,94.53,7.0,-1.9,1536258600.0
2018-09-06,253.9,253.9,237.0,240.45,241.2322580645161,1550,42,373910.0,958.0,61.81,16.9,-13.45,1536172200.0
2018-09-05,240.0,255.0,240.0,245.3,242.2485436893204,515,18,124758.0,276.0,53.59,15.0,5.3,1536085800.0
2018-09-04,243.3,255.7,243.3,248.7,250.52525252525248,891,40,223218.0,636.0,71.38,12.4,5.4,1535999400.0
2018-09-03,247.5,258.0,239.0,249.55,252.28805513016843,6530,111,1647441.0,5256.0,80.49,19.0,2.05,1535913000.0
2018-08-31,247.9,247.9,236.1,244.1,239.4623027469316,1711,55,409720.0,1512.0,88.37,11.8,-3.8,1535653800.0
2018-08-30,246.1,246.7,241.9,242.6,243.59201451905625,2755,50,671096.0,1876.0,68.09,4.8,-3.5,1535567400.0
2018-08-29,269.9,269.9,242.1,243.35,247.9050884955752,4520,125,1120531.0,2984.0,66.02,27.8,-26.55,1535481000.0
2018-08-28,279.95,279.95,251.1,254.65,268.3577784925485,9327,334,2502973.0,7383.0,79.16,28.85,-25.3,1535394600.0
2018-08-27,249.95,288.7,241.7,279.75,278.5446664276635,30683,1025,8546586.0,17583.0,57.31,47.0,29.8,1535308200.0
2018-08-24,235.0,244.95,231.0,240.6,237.175972927242,591,30,140171.0,388.0,65.65,13.95,5.6,1535049000.0
2018-08-23,248.75,248.75,235.0,235.35,239.68138424821,838,31,200853.0,750.0,89.5,13.75,-13.4,1534962600.0
2018-08-21,241.35,258.7,232.2,239.65,245.01925770308125,2856,94,699775.0,2011.0,70.41,26.5,-1.7,1534789800.0
2018-08-20,240.5,245.0,238.0,241.65,240.70211267605637,1420,38,341797.0,791.0,55.7,7.0,1.15,1534703400.0
2018-08-17,230.0,258.95,226.05,245.5,240.77406679764243,3563,88,857878.0,2583.0,72.5,32.9,15.5,1534444200.0
2018-08-16,249.85,249.85,234.45,238.55,238.76377952755905,1524,30,363876.0,1193.0,78.28,15.4,-11.3,1534357800.0
2018-08-14,240.0,245.75,229.0,241.65,237.9373368146214,766,35,182260.0,538.0,70.23,16.75,1.65,1534185000.0
2018-08-13,236.0,240.0,229.5,235.55,235.46551724137927,58,13,13657.0,54.0,93.1,10.5,-0.45,1534098600.0
2018-08-10,250.0,254.65,237.0,239.55,243.40542404045047,4351,80,1059057.0,2942.0,67.62,17.65,-10.45,1533839400.0
2018-08-09,247.95,247.95,236.5,245.15,243.20354808590105,1071,28,260471.0,651.0,60.78,11.45,-2.8,1533753000.0
2018-08-08,243.0,248.1,243.0,243.0,243.34521158129172,449,14,109262.0,425.0,94.65,5.1,0.0,1533666600.0
2018-08-07,246.6,254.95,242.15,242.95,243.66666666666663,225,17,54825.0,204.0,90.67,12.8,-3.65,1533580200.0
2018-08-06,248.2,248.2,239.0,246.0,243.37704918032784,671,21,163306.0,350.0,52.16,9.2,-2.2,1533493800.0
2018-08-03,239.1,248.2,238.15,238.15,240.70116279069768,860,25,207003.0,794.0,92.33,10.05,-0.95,1533234600.0
2018-08-02,240.0,240.0,227.05,238.05,233.28327645051195,879,38,205056.0,700.0,79.64,12.95,-1.95,1533148200.0
2018-08-01,230.95,239.0,230.05,235.8,234.92286874154263,739,30,173608.0,537.0,72.67,8.95,4.85,1533061800.0
2018-07-31,236.9,236.9,226.05,230.95,230.25810810810808,740,33,170391.0,417.0,56.35,10.85,-5.95,1532975400.0
2018-07-30,233.9,234.0,224.05,230.75,230.6856403622251,773,28,178320.0,323.0,41.79,9.95,-3.15,1532889000.0
2018-07-27,210.5,236.5,210.5,233.95,226.2765538945712,2542,60,575195.0,1623.0,63.85,26.0,23.45,1532629800.0
2018-07-26,220.0,224.75,215.0,216.05,217.42470472440945,2032,57,441807.0,1307.0,64.32,9.75,-3.95,1532543400.0
2018-07-25,223.0,233.4,216.0,218.55,219.1935483870968,2077,26,455265.0,1733.0,83.44,17.4,-4.45,1532457000.0
2018-07-24,215.65,240.0,215.65,222.0,222.03484320557487,287,15,63724.0,261.0,90.94,24.35,6.35,1532370600.0
2018-07-23,232.85,232.85,216.0,219.05,219.82516636418632,1653,31,363371.0,1417.0,85.72,16.85,-13.8,1532284200.0
2018-07-20,238.15,238.15,209.2,220.05,220.93397745571656,621,20,137200.0,526.0,84.7,28.95,-18.1,1532025000.0
2018-07-19,220.0,221.1,210.7,218.25,217.4584269662921,890,43,193538.0,702.0,78.88,10.4,-1.75,1531938600.0
2018-07-18,222.0,238.95,215.0,215.2,218.08774310266847,2211,69,482192.0,1630.0,73.72,23.95,-6.8,1531852200.0
2018-07-17,224.0,229.3,218.0,221.55,220.4883401920439,729,32,160736.0,581.0,79.7,11.3,-2.45,1531765800.0
2018-07-16,228.05,233.0,222.0,225.9,228.63094278807412,1241,33,283731.0,1134.0,91.38,11.0,-2.15,1531679400.0
2018-07-13,244.95,244.95,234.1,239.5,238.6210106382979,752,35,179443.0,487.0,64.76,10.85,-5.45,1531420200.0
2018-07-12,253.85,253.85,234.05,243.5,242.0716417910448,335,19,81094.0,245.0,73.13,19.8,-10.35,1531333800.0
2018-07-11,220.5,244.75,220.5,234.05,232.48979591836732,490,22,113920.0,270.0,55.1,24.25,13.55,1531247400.0
2018-07-10,233.2,239.0,233.2,235.75,235.49865229110512,371,13,87370.0,344.0,92.72,5.8,2.55,1531161000.0
2018-07-09,241.0,244.95,230.15,235.15,235.75455417066155,1043,39,245892.0,600.0,57.53,14.8,-5.85,1531074600.0
2018-07-06,221.9,265.2,221.9,241.25,244.56647727272727,3520,86,860874.0,2851.0,80.99,43.3,19.35,1530815400.0
2018-07-05,230.5,230.5,212.1,221.0,220.29813664596276,644,35,141872.0,477.0,74.07,18.4,-9.5,1530729000.0
2018-07-04,220.0,226.95,220.0,220.15,220.99173553719007,484,19,106960.0,289.0,59.71,6.95,0.15,1530642600.0
2018-07-03,227.55,227.55,215.1,221.0,219.79086538461536,416,21,91433.0,349.0,83.89,12.45,-6.55,1530556200.0
2018-07-02,224.55,230.5,210.0,218.0,216.95847328244275,3275,72,710539.0,2669.0,81.5,20.5,-6.55,1530469800.0
2018-06-29,210.5,216.0,210.0,213.85,213.1794871794872,390,23,83140.0,242.0,62.05,6.0,3.35,1530210600.0
2018-06-28,220.0,239.0,200.0,208.65,211.8183308291217,14642,225,3101444.0,10290.0,70.28,39.0,-11.35,1530124200.0
2018-06-27,234.0,247.0,214.15,220.1,222.645488410596,4832,82,1075823.0,4122.0,85.31,32.85,-13.9,1530037800.0
2018-06-26,250.0,250.0,231.1,235.15,239.1949533356377,2893,98,691991.0,2102.0,72.66,18.9,-14.85,1529951400.0
2018-06-25,253.1,260.0,242.0,245.2,248.1648706896552,3712,62,921188.0,2907.0,78.31,18.0,-7.9,1529865000.0
2018-06-22,255.6,260.55,251.15,253.1,256.62009132420087,1095,43,280999.0,843.0,76.99,9.4,-2.5,1529605800.0
2018-06-21,266.0,279.85,260.1,260.1,263.99295223179325,1277,35,337119.0,1254.0,98.2,19.75,-5.9,1529519400.0
2018-06-20,266.0,266.0,255.3,262.05,260.70031545741324,1268,27,330568.0,997.0,78.63,10.7,-3.95,1529433000.0
2018-06-19,264.8,264.8,254.4,261.85,259.43541202672606,1796,46,465946.0,1441.0,80.23,10.4,-2.95,1529346600.0
2018-06-18,266.85,266.85,254.5,260.35,257.7410926365796,1263,45,325527.0,921.0,72.92,12.35,-6.5,1529260200.0
2018-06-15,281.0,289.0,254.25,260.1,270.3308270676692,399,22,107862.0,270.0,67.67,34.75,-20.9,1529001000.0
2018-06-14,255.0,267.7,255.0,266.65,263.44444444444446,387,19,101953.0,150.0,38.76,12.7,11.65,1528914600.0
2018-06-13,275.75,275.75,252.3,260.0,260.68158783783787,2368,76,617294.0,1176.0,49.66,23.45,-15.75,1528828200.0
2018-06-12,276.85,276.85,264.0,264.25,265.52198697068405,2456,45,652122.0,2195.0,89.37,12.85,-12.6,1528741800.0
2018-06-11,268.0,273.35,264.95,265.0,265.1222791293214,3124,23,828242.0,3050.0,97.63,8.4,-3.0,1528655400.0
2018-06-08,265.25,280.0,265.25,268.0,271.5925692695214,1588,32,431289.0,1038.0,65.37,14.75,2.75,1528396200.0
2018-06-07,284.0,284.0,270.5,275.05,274.2031930333817,689,37,188926.0,641.0,93.03,13.5,-8.95,1528309800.0
2018-06-06,272.0,283.8,262.65,272.1,275.0162879549568,4973,112,1367656.0,3869.0,77.8,21.15,0.1,1528223400.0
2018-06-05,240.3,285.0,240.3,271.1,263.303595505618,4450,191,1171701.0,3112.0,69.93,44.7,30.8,1528137000.0
2018-06-04,252.95,264.9,250.05,251.6,253.20340909090908,880,23,222819.0,664.0,75.45,14.85,-1.35,1528050600.0
2018-06-01,262.0,265.0,245.0,257.4,257.45141205247944,4497,96,1157759.0,2965.0,65.93,20.0,-4.6,1527791400.0
2018-05-31,265.1,279.9,251.0,266.25,268.72693655118724,5138,147,1380719.0,3834.0,74.62,28.9,1.15,1527705000.0
2018-05-30,287.3,289.0,284.5,285.8,286.71564885496184,524,16,150239.0,513.0,97.9,4.5,-1.5,1527618600.0
2018-05-29,280.0,293.0,280.0,287.65,289.1947573428782,9499,188,2747061.0,7773.0,81.83,13.0,7.65,1527532200.0
2018-05-28,268.0,285.0,266.0,276.2,273.8452038572154,5911,97,1618699.0,5012.0,84.79,19.0,8.2,1527445800.0
2018-05-25,268.0,268.0,251.15,259.0,257.99022801302925,1842,50,475218.0,1266.0,68.73,16.85,-9.0,1527186600.0
2018-05-24,272.7,272.7,260.0,261.8,264.2552,1250,25,330319.0,1050.0,84.0,12.7,-10.9,1527100200.0
2018-05-23,278.0,278.75,260.25,267.15,267.0981193785773,1223,52,326661.0,1042.0,85.2,18.5,-10.85,1527013800.0
2018-05-22,259.9,290.0,255.05,276.9,267.39195979899495,1393,53,372477.0,1008.0,72.36,34.95,17.0,1526927400.0
2018-05-21,255.0,280.0,255.0,261.9,263.42656449553,1566,53,412526.0,1209.0,77.2,25.0,6.9,1526841000.0
2018-05-18,265.2,276.5,265.0,266.2,267.3497757847534,446,22,119238.0,395.0,88.57,11.5,1.0,1526581800.0
2018-05-17,266.0,284.0,257.5,268.05,269.03422053231935,789,36,212268.0,484.0,61.34,26.5,2.05,1526495400.0
2018-05-16,281.95,281.95,262.25,276.95,268.364500792393,631,15,169338.0,621.0,98.42,19.7,-5.0,1526409000.0
2018-05-15,281.4,281.5,266.0,271.7,271.81137724550894,3006,83,817065.0,2315.0,77.01,15.5,-9.7,1526322600.0
2018-05-14,274.05,282.95,272.05,277.4,276.00183150183153,546,27,150697.0,541.0,99.08,10.9,3.35,1526236200.0
2018-05-11,286.5,286.5,271.1,272.1,273.67872044506254,719,23,196775.0,561.0,78.03,15.4,-14.4,1525977000.0
2018-05-10,289.9,289.9,273.4,278.2,278.8454798884906,2511,51,700181.0,1953.0,77.78,16.5,-11.7,1525890600.0
2018-05-09,279.2,286.0,279.2,280.7,281.06607929515417,1135,24,319010.0,890.0,78.41,6.8,1.5,1525804200.0
2018-05-08,290.0,290.0,281.05,286.0,285.27839195979897,995,21,283852.0,805.0,80.9,8.95,-4.0,1525717800.0
2018-05-07,283.0,283.0,279.0,280.0,281.6548672566372,1017,23,286443.0,851.0,83.68,4.0,-3.0,1525631400.0
2018-05-04,286.05,286.05,275.0,277.15,278.90812720848055,1132,30,315724.0,778.0,68.73,11.05,-8.9,1525372200.0
2018-05-03,273.25,279.85,273.25,278.15,276.6779141104294,2282,32,631379.0,1734.0,75.99,6.6,4.9,1525285800.0
2018-05-02,282.9,290.0,275.0,278.5,281.4789798206278,3568,94,1004317.0,2730.0,76.51,15.0,-4.4,1525199400.0
2018-04-30,295.0,295.0,281.55,284.55,284.5465556396669,1321,24,375886.0,996.0,75.4,13.45,-10.45,1525026600.0
2018-04-27,283.85,291.35,283.85,289.95,289.06896551724134,754,22,217958.0,402.0,53.32,7.5,6.1,1524767400.0
2018-04-26,288.95,291.0,281.8,283.4,288.8744091829845,2962,40,855646.0,2397.0,80.93,9.2,-5.55,1524681000.0
2018-04-25,283.15,290.0,280.0,287.5,284.94956413449563,1606,38,457629.0,1212.0,75.47,10.0,4.35,1524594600.0
2018-04-24,292.0,294.0,283.15,285.05,288.81990521327015,4009,50,1157879.0,2632.0,65.65,10.85,-6.95,1524508200.0
2018-04-23,288.1,297.85,288.0,289.7,291.36046511627904,1290,26,375855.0,394.0,30.54,9.85,1.6,1524421800.0
2018-04-20,295.0,295.95,285.0,293.4,292.5787634408602,3720,54,1088393.0,2247.0,60.4,10.95,-1.6,1524162600.0
2018-04-19,296.75,296.75,288.0,292.9,291.89558383233526,2672,39,779945.0,1881.0,70.4,8.75,-3.85,1524076200.0
2018-04-18,297.1,298.65,290.0,290.0,296.6441370638164,3181,45,943625.0,2604.0,81.86,8.65,-7.1,1523989800.0
2018-04-17,290.55,299.0,290.55,295.15,294.61622911694514,6285,81,1851663.0,3722.0,59.22,8.45,4.6,1523903400.0
2018-04-16,292.25,306.0,291.95,293.55,294.7669268758961,6277,160,1850252.0,5661.0,90.19,14.05,1.3,1523817000.0
2018-04-13,288.5,310.0,288.5,303.75,304.5357109513584,21422,309,6523764.0,16654.0,77.74,21.5,15.25,1523557800.0
2018-04-12,296.8,296.8,279.0,286.75,288.7896326119778,5961,120,1721475.0,4088.0,68.58,17.8,-10.05,1523471400.0
2018-04-11,291.05,296.5,286.5,292.25,289.9578804347826,2944,64,853636.0,1812.0,61.55,10.0,1.2,1523385000.0
2018-04-10,295.0,300.0,289.8,294.45,295.8330867850098,4056,80,1199899.0,3433.0,84.64,10.2,-0.55,1523298600.0
2018-04-09,290.0,299.0,286.15,295.05,292.9581343521172,6282,85,1840363.0,5951.0,94.73,12.85,5.05,1523212200.0
2018-04-06,294.95,294.95,274.4,286.85,288.2778505897772,3815,73,1099780.0,2974.0,77.96,20.55,-8.1,1522953000.0
2018-04-05,284.0,296.0,284.0,290.15,292.35505407931635,7489,145,2189447.0,6287.0,83.95,12.0,6.15,1522866600.0
2018-04-04,275.0,283.0,263.55,280.05,276.3352370074243,10506,184,2903178.0,5403.0,51.43,19.45,5.05,1522780200.0
2018-04-03,263.8,279.0,260.2,271.25,266.6519714374418,3221,63,858886.0,2925.0,90.81,18.8,7.45,1522693800.0
2018-04-02,264.0,264.0,251.0,261.6,261.20168374816984,5464,83,1427206.0,5028.0,92.02,13.0,-2.4,1522607400.0
2018-03-28,240.0,250.0,237.0,247.4,241.86470317533363,2173,57,525572.0,1656.0,76.21,13.0,7.4,1522175400.0
2018-03-27,234.0,248.0,234.0,241.15,240.01836590534492,4247,42,1019358.0,4107.0,96.7,14.0,7.15,1522089000.0
2018-03-26,244.0,244.95,233.05,234.45,236.99781976744185,4128,69,978327.0,3177.0,76.96,11.9,-9.55,1522002600.0
2018-03-23,245.7,245.7,232.1,239.55,242.22248107163657,6868,74,1663584.0,6612.0,96.27,13.6,-6.15,1521743400.0
2018-03-22,238.05,251.4,237.65,248.55,246.5309917355372,2420,66,596605.0,1414.0,58.43,13.75,10.5,1521657000.0
2018-03-21,261.0,264.95,241.6,243.5,246.13688430698735,1746,57,429755.0,1439.0,82.42,23.35,-17.5,1521570600.0
2018-03-20,254.7,256.0,238.0,248.0,245.86281588447653,1662,99,408624.0,1040.0,62.58,18.0,-6.7,1521484200.0
2018-03-19,269.3,269.3,241.0,243.6,245.93723849372384,2868,90,705348.0,2438.0,85.01,28.3,-25.7,1521397800.0
2018-03-16,250.0,257.55,250.0,250.2,250.89579158316636,998,32,250394.0,923.0,92.48,7.55,0.2,1521138600.0
2018-03-15,246.2,255.0,246.2,250.55,250.6043956043956,1092,69,273660.0,895.0,81.96,8.8,4.35,1521052200.0
2018-03-14,260.0,260.0,243.5,245.8,246.417306350314,4299,87,1059348.0,2958.0,68.81,16.5,-14.2,1520965800.0
2018-03-13,258.0,264.9,248.05,249.8,252.607250755287,2979,70,752517.0,1530.0,51.36,16.85,-8.2,1520879400.0
2018-03-12,249.0,253.95,244.25,245.85,246.5525040387722,619,24,152616.0,406.0,65.59,9.7,-3.15,1520793000.0
2018-03-09,240.2,252.6,231.2,246.65,246.88741721854305,2718,42,671040.0,2125.0,78.18,21.4,6.45,1520533800.0
2018-03-08,263.0,264.4,242.0,243.95,245.2408116385911,2612,67,640569.0,2267.0,86.79,22.4,-19.05,1520447400.0
2018-03-07,267.0,267.0,250.2,253.4,257.3535457348407,1946,51,500810.0,1715.0,88.13,16.8,-13.6,1520361000.0
2018-03-06,270.0,270.0,260.0,262.15,264.99375,2240,42,593586.0,1644.0,73.39,10.0,-7.85,1520274600.0
2018-03-05,278.9,278.9,260.0,261.1,264.3201376936317,1162,46,307140.0,1093.0,94.06,18.9,-17.8,1520188200.0
2018-03-01,271.25,271.25,265.15,266.75,268.1700680272109,2058,46,551894.0,1844.0,89.6,6.1,-4.5,1519842600.0
2018-02-28,273.9,273.9,267.0,267.55,267.7575757575757,2871,59,768732.0,2480.0,86.38,6.9,-6.35,1519756200.0
2018-02-27,271.0,281.95,271.0,272.2,274.25542168674696,830,48,227632.0,726.0,87.47,10.95,1.2,1519669800.0
2018-02-26,271.35,278.0,271.35,273.3,274.8748890860692,3381,120,929352.0,2546.0,75.3,6.65,1.95,1519583400.0
2018-02-23,278.4,278.4,269.2,270.5,271.9843155893536,2104,51,572255.0,1778.0,84.51,9.2,-7.9,1519324200.0
2018-02-22,275.75,275.75,266.55,267.05,269.5258620689655,1392,55,375180.0,984.0,70.69,9.2,-8.7,1519237800.0
2018-02-21,276.3,276.5,270.15,272.3,272.9300595238095,2688,50,733636.0,1543.0,57.4,6.35,-4.0,1519151400.0
2018-02-20,272.0,280.9,270.05,278.25,275.8436303991252,5487,76,1513554.0,2243.0,40.88,10.85,6.25,1519065000.0
2018-02-19,271.6,287.9,263.6,275.15,277.7682135728543,4008,128,1113295.0,2551.0,63.65,24.3,3.55,1518978600.0
2018-02-16,295.0,296.8,279.95,287.9,286.2019488772772,7081,113,2026596.0,5240.0,74.0,16.85,-7.1,1518719400.0
2018-02-15,315.0,322.0,289.4,295.7,306.9281026939903,17372,288,5331955.0,8292.0,47.73,32.6,-19.3,1518633000.0
2018-02-14,323.0,334.95,305.15,310.75,319.20653372397067,31743,561,10132573.0,24090.0,75.89,29.8,-12.25,1518546600.0
2018-02-12,310.55,310.55,295.2,310.55,308.97295668004966,82941,762,25626526.0,52059.0,62.77,15.35,0.0,1518373800.0
2018-02-09,249.0,267.0,236.05,258.8,256.19722672960614,6779,158,1736761.0,5461.0,80.56,30.95,9.8,1518114600.0
2018-02-08,252.0,258.4,230.0,250.35,252.7073490813648,3048,58,770252.0,1981.0,64.99,28.4,-1.65,1518028200.0
2018-02-07,250.0,262.0,236.05,239.6,240.70963364993213,737,27,177403.0,493.0,66.89,25.95,-10.4,1517941800.0
2018-02-06,229.0,235.0,222.2,230.85,225.91108071135432,4386,67,990846.0,3802.0,86.68,12.8,1.85,1517855400.0
2018-02-05,221.05,259.7,221.05,240.95,232.531525851198,1586,49,368795.0,1073.0,67.65,38.65,19.9,1517769000.0
2018-02-02,249.0,249.1,235.0,236.1,240.15724052206335,1609,50,386413.0,1464.0,90.99,14.1,-12.9,1517509800.0
2018-02-01,260.0,260.0,249.0,250.05,250.64371047083625,1423,42,356666.0,1414.0,99.37,11.0,-9.95,1517423400.0
2018-01-31,264.4,264.4,247.3,250.3,252.76126126126127,222,11,56113.0,221.0,99.55,17.1,-14.1,1517337000.0
2018-01-30,270.95,270.95,245.0,247.75,250.27638190954772,398,27,99610.0,254.0,63.82,25.95,-23.2,1517250600.0
2018-01-29,260.0,269.0,252.0,254.45,259.19764878765614,1361,35,352768.0,1243.0,91.33,17.0,-5.55,1517164200.0
2018-01-25,251.3,261.95,251.0,253.45,252.64169381107487,1535,33,387805.0,1307.0,85.15,10.95,2.15,1516818600.0
2018-01-24,257.25,269.0,253.0,256.65,256.0004170141785,4796,70,1227778.0,3707.0,77.29,16.0,-0.6,1516732200.0
2018-01-23,274.0,274.0,256.5,261.8,262.3688329363729,2939,47,771102.0,2660.0,90.51,17.5,-12.2,1516645800.0
2018-01-22,274.0,274.0,262.0,266.55,267.47409579667647,1023,31,273626.0,836.0,81.72,12.0,-7.45,1516559400.0
2018-01-19,257.0,276.5,257.0,262.4,264.39764492753625,1104,35,291895.0,1088.0,98.55,19.5,5.4,1516300200.0
2018-01-18,287.0,287.0,253.05,265.75,268.54936281283585,6513,70,1749062.0,4760.0,73.08,33.95,-21.25,1516213800.0
2018-01-17,284.0,284.0,268.0,273.55,274.00608743774205,1807,54,495129.0,1513.0,83.73,16.0,-10.45,1516127400.0
2018-01-16,298.0,298.0,274.0,276.15,276.5025773195876,1552,26,429132.0,1349.0,86.92,24.0,-21.85,1516041000.0
2018-01-15,284.9,284.9,276.05,279.95,280.7062691801841,2281,27,640291.0,2209.0,96.84,8.85,-4.95,1515954600.0
2018-01-12,288.95,288.95,278.25,278.55,279.77051880318413,3643,52,1019204.0,2819.0,77.38,10.7,-10.4,1515695400.0
2018-01-11,282.0,284.0,278.0,282.55,280.940501359106,3311,60,930194.0,2249.0,67.93,6.0,0.55,1515609000.0
2018-01-10,281.0,288.0,280.05,283.15,282.35252225519287,3370,57,951528.0,2939.0,87.21,7.95,2.15,1515522600.0
2018-01-09,289.8,289.8,275.0,280.3,279.74224452554745,4384,72,1226390.0,3741.0,85.33,14.8,-9.5,1515436200.0
2018-01-08,293.0,293.0,275.4,278.8,281.7118644067797,2183,56,614977.0,1761.0,80.67,17.6,-14.2,1515349800.0
