Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-26,87.4,87.4,87.4,87.4,87.4,115,1,10051.0,115.0,100.0,0.0,0.0,1556217000.0
2019-04-09,92.0,92.0,92.0,92.0,92.0,7900,1,726800.0,7900.0,100.0,0.0,0.0,1554748200.0
2019-04-01,91.25,91.25,91.25,91.25,91.24916943521593,301,2,27466.0,301.0,100.0,0.0,0.0,1554057000.0
2019-03-26,95.0,96.0,95.0,96.0,95.9998003194888,5008,3,480767.0,5008.0,100.0,1.0,1.0,1553538600.0
2019-03-25,95.0,95.0,95.0,95.0,95.0,15880,1,1508600.0,15880.0,100.0,0.0,0.0,1553452200.0
2019-03-22,91.95,91.95,91.95,91.95,91.9498675361728,4907,2,451198.0,4907.0,100.0,0.0,0.0,1553193000.0
2019-03-18,85.45,88.0,85.45,88.0,86.5,2,2,173.0,2.0,100.0,2.55,2.55,1552847400.0
2019-03-12,85.95,89.9,81.7,89.9,83.8,105,4,8799.0,105.0,100.0,8.2,3.95,1552329000.0
2019-03-11,77.85,85.95,77.85,85.95,79.85,20,3,1597.0,20.0,100.0,8.1,8.1,1552242600.0
2019-03-07,81.9,81.9,81.9,81.9,81.8888888888889,9,1,737.0,9.0,100.0,0.0,0.0,1551897000.0
2019-03-06,78.0,78.0,78.0,78.0,78.0,110,1,8580.0,110.0,100.0,0.0,0.0,1551810600.0
2019-03-05,75.5,75.5,75.5,75.5,75.5,10,1,755.0,10.0,100.0,0.0,0.0,1551724200.0
2019-03-01,71.95,71.95,71.95,71.95,71.92,25,2,1798.0,25.0,100.0,0.0,0.0,1551378600.0
2019-02-28,68.55,68.55,68.55,68.55,68.54983023766727,5007,3,343229.0,5007.0,100.0,0.0,0.0,1551292200.0
2019-02-26,65.35,65.35,65.3,65.3,65.3,100,2,6530.0,100.0,100.0,0.05,-0.05,1551119400.0
2019-02-08,68.7,68.7,68.7,68.7,68.6923076923077,52,1,3572.0,52.0,100.0,0.0,0.0,1549564200.0
2019-02-06,68.1,68.1,68.1,68.1,68.1,500,1,34050.0,500.0,100.0,0.0,0.0,1549391400.0
2019-02-05,71.65,71.65,71.65,71.65,71.65,500,1,35825.0,500.0,100.0,0.0,0.0,1549305000.0
2019-01-31,75.4,75.4,75.4,75.4,75.4,215,3,16211.0,215.0,100.0,0.0,0.0,1548873000.0
2019-01-15,79.35,79.35,79.35,79.35,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1547490600.0
2018-12-28,83.5,83.5,83.5,83.5,83.49987490617963,3997,4,333749.0,3997.0,100.0,0.0,0.0,1545935400.0
2018-12-18,80.2,80.2,80.2,80.2,80.2,50,1,4010.0,50.0,100.0,0.0,0.0,1545071400.0
2018-12-12,84.4,84.4,84.4,84.4,84.39285714285714,84,1,7089.0,84.0,100.0,0.0,0.0,1544553000.0
2018-12-05,88.0,88.8,88.0,88.8,88.0,501,2,44088.0,501.0,100.0,0.8,0.8,1543948200.0
2018-12-04,87.0,87.0,87.0,87.0,87.0,5,1,435.0,5.0,100.0,0.0,0.0,1543861800.0
2018-12-03,87.3,87.3,82.95,82.95,83.6,100,2,8360.0,100.0,100.0,4.35,-4.35,1543775400.0
2018-11-30,82.8,87.3,82.8,87.3,86.84684684684684,111,2,9640.0,111.0,100.0,4.5,4.5,1543516200.0
2018-11-29,87.4,87.4,82.8,83.2,83.21818181818182,110,2,9154.0,110.0,100.0,4.6,-4.2,1543429800.0
2018-11-28,86.0,86.0,82.35,84.4,84.60754716981133,265,5,22421.0,265.0,100.0,3.65,-1.6,1543343400.0
2018-11-27,89.3,89.3,82.0,82.0,82.71818181818182,110,4,9099.0,110.0,100.0,7.3,-7.3,1543257000.0
2018-11-26,85.05,85.05,85.05,85.05,85.04,50,1,4252.0,50.0,100.0,0.0,0.0,1543170600.0
2018-11-22,88.0,88.0,81.0,81.0,85.375,80,3,6830.0,80.0,100.0,7.0,-7.0,1542825000.0
2018-11-21,85.1,85.1,85.1,85.1,85.1,100,1,8510.0,100.0,100.0,0.0,0.0,1542738600.0
2018-11-20,87.15,96.2,87.15,89.5,87.53333333333333,120,3,10504.0,120.0,100.0,9.05,2.35,1542652200.0
2018-11-19,91.65,91.75,91.65,91.7,91.7156286721504,851,12,78050.0,851.0,100.0,0.1,0.05,1542565800.0
2018-11-14,87.4,87.4,87.4,87.4,87.4,300,11,26220.0,300.0,100.0,0.0,0.0,1542133800.0
2018-11-12,89.1,89.1,83.25,83.25,84.4,5,2,422.0,5.0,100.0,5.85,-5.85,1541961000.0
2018-11-07,83.0,89.25,83.0,87.3,87.3,20,7,1746.0,20.0,100.0,6.25,4.3,1541529000.0
2018-11-05,85.0,85.0,85.0,85.0,85.0,500,2,42500.0,500.0,100.0,0.0,0.0,1541356200.0
2018-11-02,82.2,82.2,82.2,82.2,82.19469026548671,113,2,9288.0,113.0,100.0,0.0,0.0,1541097000.0
2018-11-01,82.0,82.0,82.0,82.0,82.0,5,1,410.0,5.0,100.0,0.0,0.0,1541010600.0
2018-10-30,85.0,85.0,85.0,85.0,85.0,1000,2,85000.0,1000.0,100.0,0.0,0.0,1540837800.0
2018-10-25,79.8,84.95,79.8,84.95,79.87192118226602,203,2,16214.0,203.0,100.0,5.15,5.15,1540405800.0
2018-10-17,84.0,84.0,84.0,84.0,84.0,300,1,25200.0,300.0,100.0,0.0,0.0,1539714600.0
2018-10-16,84.75,84.75,84.75,84.75,84.74827586206897,290,1,24577.0,290.0,100.0,0.0,0.0,1539628200.0
2018-10-10,80.75,80.75,80.75,80.75,80.74972677595629,915,3,73886.0,915.0,100.0,0.0,0.0,1539109800.0
2018-10-08,85.0,85.0,85.0,85.0,85.0,100,1,8500.0,100.0,100.0,0.0,0.0,1538937000.0
2018-10-05,90.0,90.0,89.4,89.45,89.61864406779661,2360,6,211500.0,2360.0,100.0,0.6,-0.55,1538677800.0
2018-10-04,94.0,94.0,94.0,94.0,94.0,350,1,32900.0,350.0,100.0,0.0,0.0,1538591400.0
2018-10-03,90.0,90.25,90.0,90.1,90.0785340314136,955,4,86025.0,955.0,100.0,0.25,0.1,1538505000.0
2018-10-01,98.95,98.95,94.05,94.55,94.15642458100558,716,12,67416.0,716.0,100.0,4.9,-4.4,1538332200.0
2018-09-28,95.25,99.0,94.25,98.95,95.48591012947448,1313,14,125373.0,1313.0,100.0,4.75,3.7,1538073000.0
2018-09-27,95.2,95.25,95.2,95.25,95.22,100,3,9522.0,100.0,100.0,0.05,0.05,1537986600.0
2018-09-26,94.5,94.7,91.8,93.55,94.51530612244898,980,21,92625.0,980.0,100.0,2.9,-0.95,1537900200.0
2018-09-25,93.65,93.65,89.0,90.25,93.55228758169935,306,10,28627.0,306.0,100.0,4.65,-3.4,1537813800.0
2018-09-24,89.0,89.25,88.9,89.25,89.06315789473683,950,6,84610.0,950.0,100.0,0.35,0.25,1537727400.0
2018-09-21,85.95,85.95,84.95,85.0,85.17676767676767,990,16,84325.0,990.0,100.0,1.0,-0.95,1537468200.0
2018-09-19,81.9,81.9,81.9,81.9,81.8952380952381,105,2,8599.0,105.0,100.0,0.0,0.0,1537295400.0
2018-09-11,78.0,78.0,78.0,78.0,78.0,153,2,11934.0,153.0,100.0,0.0,0.0,1536604200.0
2018-09-10,76.4,76.4,76.4,76.4,76.4,150,1,11460.0,150.0,100.0,0.0,0.0,1536517800.0
2018-09-03,72.8,72.8,72.8,72.8,72.8,100,1,7280.0,100.0,100.0,0.0,0.0,1535913000.0
2018-08-24,72.55,72.55,72.55,72.55,72.54716981132076,53,2,3845.0,53.0,100.0,0.0,0.0,1535049000.0
2018-08-06,71.55,71.55,71.55,71.55,71.5485564304462,381,1,27260.0,381.0,100.0,0.0,0.0,1533493800.0
2018-07-25,71.05,71.05,71.0,71.0,71.0154990700558,1613,3,114548.0,1613.0,100.0,0.05,-0.05,1532457000.0
2018-07-23,70.7,70.7,70.7,70.7,70.7,10,1,707.0,10.0,100.0,0.0,0.0,1532284200.0
2018-07-18,70.7,70.7,70.7,70.7,70.7,10,1,707.0,10.0,100.0,0.0,0.0,1531852200.0
2018-07-12,69.7,69.7,69.7,69.7,69.696,125,1,8712.0,125.0,100.0,0.0,0.0,1531333800.0
2018-07-06,68.6,68.6,68.6,68.6,68.6,100,1,6860.0,100.0,100.0,0.0,0.0,1530815400.0
2018-06-28,73.85,73.85,68.5,68.5,70.26666666666667,30,3,2108.0,30.0,100.0,5.35,-5.35,1530124200.0
2018-06-22,70.4,70.4,70.35,70.35,70.38125,800,2,56305.0,800.0,100.0,0.05,-0.05,1529605800.0
2018-06-20,70.0,70.0,70.0,70.0,70.0,705,1,49350.0,705.0,100.0,0.0,0.0,1529433000.0
2018-06-14,70.35,70.35,70.35,70.35,70.35,100,1,7035.0,100.0,100.0,0.0,0.0,1528914600.0
2018-06-13,67.0,67.0,67.0,67.0,67.0,400,1,26800.0,400.0,100.0,0.0,0.0,1528828200.0
2018-06-12,65.75,65.75,65.75,65.75,65.7,10,1,657.0,10.0,100.0,0.0,0.0,1528741800.0
2018-06-07,68.0,68.0,68.0,68.0,68.0,945,1,64260.0,945.0,100.0,0.0,0.0,1528309800.0
2018-06-06,68.3,68.3,68.25,68.25,68.29394812680115,694,6,47396.0,694.0,100.0,0.05,-0.05,1528223400.0
2018-06-01,70.45,70.45,69.0,69.85,69.8375,2000,3,139675.0,2000.0,100.0,1.45,-0.6,1527791400.0
2018-05-29,71.35,71.45,71.35,71.45,71.38545454545455,550,9,39262.0,550.0,100.0,0.1,0.1,1527532200.0
2018-05-25,71.35,71.4,71.35,71.4,71.36231884057972,69,5,4924.0,69.0,100.0,0.05,0.05,1527186600.0
2018-05-24,78.8,78.8,71.35,71.35,75.0,2,2,150.0,2.0,100.0,7.45,-7.45,1527100200.0
2018-05-23,68.4,75.05,68.4,75.05,74.36363636363635,11,2,818.0,11.0,100.0,6.65,6.65,1527013800.0
2018-05-22,71.6,71.6,71.55,71.55,71.56114214773433,1611,8,115285.0,1611.0,100.0,0.05,-0.05,1526927400.0
2018-05-21,74.85,76.0,74.85,75.25,75.81076066790352,1078,6,81724.0,1078.0,100.0,1.15,0.4,1526841000.0
2018-05-18,86.25,86.25,78.75,78.75,80.2122905027933,179,7,14358.0,179.0,100.0,7.5,-7.5,1526581800.0
2018-05-17,83.0,83.0,75.7,82.85,81.19876733436054,649,10,52698.0,649.0,100.0,7.3,-0.15,1526495400.0
2018-05-16,79.8,87.9,79.65,79.65,79.70678733031673,1105,10,88076.0,1105.0,100.0,8.25,-0.15,1526409000.0
2018-05-15,88.0,88.0,80.25,83.8,81.2006880733945,872,21,70807.0,872.0,100.0,7.75,-4.2,1526322600.0
2018-05-14,84.5,84.5,78.0,84.45,84.01075268817203,651,18,54691.0,651.0,100.0,6.5,-0.05,1526236200.0
2018-05-11,76.05,83.1,76.0,81.95,80.44518272425249,301,9,24214.0,301.0,100.0,7.1,5.9,1525977000.0
2018-05-10,79.3,79.35,78.5,79.3,79.11275167785236,745,13,58939.0,745.0,100.0,0.85,0.0,1525890600.0
2018-05-09,75.65,75.65,68.45,75.6,74.19333333333333,450,15,33387.0,450.0,100.0,7.2,-0.05,1525804200.0
2018-05-08,72.05,72.05,72.05,72.05,72.05,200,3,14410.0,200.0,100.0,0.0,0.0,1525717800.0
2018-05-07,66.0,68.65,66.0,68.65,66.23839854413103,1099,4,72796.0,1099.0,100.0,2.65,2.65,1525631400.0
2018-05-04,65.4,65.4,65.4,65.4,65.39839034205231,497,10,32503.0,497.0,100.0,0.0,0.0,1525372200.0
2018-05-03,62.3,62.3,62.3,62.3,62.3,10,1,623.0,10.0,100.0,0.0,0.0,1525285800.0
2018-05-02,59.35,59.35,59.35,59.35,59.32,25,1,1483.0,25.0,100.0,0.0,0.0,1525199400.0
2018-04-30,56.55,56.55,56.55,56.55,56.55,700,1,39585.0,700.0,100.0,0.0,0.0,1525026600.0
2018-04-26,57.55,57.55,57.55,57.55,57.54961832061069,786,1,45234.0,786.0,100.0,0.0,0.0,1524681000.0
2018-04-25,59.25,59.25,58.35,58.35,58.85740740740741,2700,5,158915.0,2700.0,100.0,0.9,-0.9,1524594600.0
2018-04-24,60.25,60.25,59.25,59.25,59.25333333333333,300,2,17776.0,300.0,100.0,1.0,-1.0,1524508200.0
2018-04-19,60.25,60.25,60.25,60.25,60.25,700,1,42175.0,700.0,100.0,0.0,0.0,1524076200.0
2018-04-16,61.65,61.65,61.65,61.65,61.6,10,1,616.0,10.0,100.0,0.0,0.0,1523817000.0
2018-04-13,61.5,61.5,61.5,61.5,61.5,1000,1,61500.0,1000.0,100.0,0.0,0.0,1523557800.0
2018-04-04,61.4,61.4,61.4,61.4,61.25,4,1,245.0,4.0,100.0,0.0,0.0,1522780200.0
2018-03-28,58.5,58.5,58.5,58.5,58.5,1000,1,58500.0,1000.0,100.0,0.0,0.0,1522175400.0
2018-03-19,57.5,57.5,57.5,57.5,57.5,1000,1,57500.0,1000.0,100.0,0.0,0.0,1521397800.0
2018-03-16,60.2,60.2,60.2,60.2,60.2,100,1,6020.0,100.0,100.0,0.0,0.0,1521138600.0
2018-03-12,61.65,61.65,60.4,60.4,60.57591623036649,382,3,23140.0,382.0,100.0,1.25,-1.25,1520793000.0
2018-03-09,61.65,61.65,61.65,61.65,61.611111111111114,18,1,1109.0,18.0,100.0,0.0,0.0,1520533800.0
2018-03-08,61.65,61.65,61.65,61.65,61.65,1500,8,92475.0,1500.0,100.0,0.0,0.0,1520447400.0
2018-03-05,61.0,61.65,61.0,61.2,61.36512370311253,2506,7,153781.0,2506.0,100.0,0.65,0.2,1520188200.0
2018-03-01,61.65,61.65,61.65,61.65,61.65,500,1,30825.0,500.0,100.0,0.0,0.0,1519842600.0
2018-02-28,61.65,61.65,61.65,61.65,61.5,2,1,123.0,2.0,100.0,0.0,0.0,1519756200.0
2018-02-27,61.65,61.65,61.65,61.65,61.5,6,2,369.0,6.0,100.0,0.0,0.0,1519669800.0
2018-02-21,61.65,61.65,61.65,61.65,61.65,600,3,36990.0,600.0,100.0,0.0,0.0,1519151400.0
2018-02-19,60.2,60.2,60.2,60.2,60.2,1000,1,60200.0,1000.0,100.0,0.0,0.0,1518978600.0
2018-02-09,60.2,60.2,60.2,60.2,60.2,100,1,6020.0,100.0,100.0,0.0,0.0,1518114600.0
2018-02-06,60.5,60.5,60.5,60.5,60.5,1000,2,60500.0,1000.0,100.0,0.0,0.0,1517855400.0
2018-01-31,61.3,61.3,61.3,61.3,61.3,270,2,16551.0,270.0,100.0,0.0,0.0,1517337000.0
2018-01-24,61.3,61.3,61.3,61.3,61.166666666666664,6,1,367.0,6.0,100.0,0.0,0.0,1516732200.0
2018-01-23,61.5,61.5,61.3,61.3,61.48691588785047,1070,2,65791.0,1070.0,100.0,0.2,-0.2,1516645800.0
2018-01-22,61.65,61.65,61.65,61.65,61.64814814814815,162,2,9987.0,162.0,100.0,0.0,0.0,1516559400.0
2018-01-19,61.65,61.65,61.3,61.3,61.315,200,3,12263.0,200.0,100.0,0.35,-0.35,1516300200.0
2018-01-18,61.5,61.65,61.5,61.65,61.640776699029125,1236,11,76188.0,1236.0,100.0,0.15,0.15,1516213800.0
2018-01-17,61.65,61.65,61.5,61.5,61.614285714285714,280,6,17252.0,280.0,100.0,0.15,-0.15,1516127400.0
2018-01-16,61.65,61.65,61.65,61.65,61.5,6,1,369.0,6.0,100.0,0.0,0.0,1516041000.0
2018-01-15,61.45,61.45,61.45,61.45,61.44,50,3,3072.0,50.0,100.0,0.0,0.0,1515954600.0
2018-01-12,58.5,58.55,58.5,58.55,58.545,600,3,35127.0,600.0,100.0,0.05,0.05,1515695400.0
2018-01-11,56.0,56.0,55.8,55.8,55.84251968503937,635,5,35460.0,635.0,100.0,0.2,-0.2,1515609000.0
2018-01-10,53.35,53.35,53.35,53.35,53.35,600,2,32010.0,600.0,100.0,0.0,0.0,1515522600.0
2018-01-09,51.05,51.05,51.05,51.05,51.0,6,1,306.0,6.0,100.0,0.0,0.0,1515436200.0
2018-01-08,50.05,50.05,50.05,50.05,50.05,100,1,5005.0,100.0,100.0,0.0,0.0,1515349800.0
2018-01-05,52.55,52.55,48.0,49.0,48.8878842676311,1106,4,54070.0,1106.0,100.0,4.55,-3.55,1515090600.0
2018-01-04,50.05,50.05,50.05,50.05,50.0,16,3,800.0,16.0,100.0,0.0,0.0,1515004200.0
2018-01-03,47.7,47.7,47.7,47.7,47.666666666666664,6,1,286.0,6.0,100.0,0.0,0.0,1514917800.0
2018-01-02,45.45,45.45,45.45,45.45,45.33333333333333,6,1,272.0,6.0,100.0,0.0,0.0,1514831400.0
2018-01-01,43.3,43.3,43.3,43.3,43.166666666666664,6,1,259.0,6.0,100.0,0.0,0.0,1514745000.0
2017-12-11,41.25,41.25,41.25,41.25,41.2,10,2,412.0,10.0,100.0,0.0,0.0,1512930600.0
2017-11-22,41.25,41.25,41.25,41.25,41.25,264,2,10890.0,264.0,100.0,0.0,0.0,1511289000.0
2017-11-20,41.15,41.15,41.15,41.15,41.15,100,1,4115.0,100.0,100.0,0.0,0.0,1511116200.0
2017-11-16,39.2,39.2,39.2,39.2,39.2,400,1,15680.0,400.0,100.0,0.0,0.0,1510770600.0
2017-11-14,39.45,39.45,39.45,39.45,39.45,12000,3,473400.0,12000.0,100.0,0.0,0.0,1510597800.0
2017-11-13,39.05,39.05,39.05,39.05,39.05,7000,2,273350.0,7000.0,100.0,0.0,0.0,1510511400.0
2017-11-10,38.55,38.55,38.55,38.55,38.55,500,2,19275.0,500.0,100.0,0.0,0.0,1510252200.0
2017-11-08,36.75,36.75,36.75,36.75,36.75,2800,4,102900.0,2800.0,100.0,0.0,0.0,1510079400.0
2017-11-07,36.1,36.1,36.1,36.1,36.1,100,1,3610.0,100.0,100.0,0.0,0.0,1509993000.0
2017-11-03,34.4,34.4,34.4,34.4,34.4,200,2,6880.0,200.0,100.0,0.0,0.0,1509647400.0
2017-11-02,32.8,32.8,32.8,32.8,32.8,100,1,3280.0,100.0,100.0,0.0,0.0,1509561000.0
2017-11-01,31.25,31.25,31.25,31.25,31.25,200,1,6250.0,200.0,100.0,0.0,0.0,1509474600.0
2017-10-31,30.45,30.45,30.45,30.45,30.45,100,1,3045.0,100.0,100.0,0.0,0.0,1509388200.0
2017-10-16,30.45,30.45,30.45,30.45,30.45,100,1,3045.0,100.0,100.0,0.0,0.0,1508092200.0
2017-10-13,30.0,30.45,30.0,30.05,30.07207207207207,11100,7,333800.0,11100.0,100.0,0.45,0.05,1507833000.0
2017-10-10,29.8,29.8,29.8,29.8,29.8,400,2,11920.0,400.0,100.0,0.0,0.0,1507573800.0
2017-10-09,28.4,28.4,27.1,28.4,27.62727272727273,2200,6,60780.0,2200.0,100.0,1.3,0.0,1507487400.0
2017-10-05,27.05,27.05,27.05,27.05,27.05,100,1,2705.0,100.0,100.0,0.0,0.0,1507141800.0
2017-10-04,25.8,25.8,25.8,25.8,25.8,100,1,2580.0,100.0,100.0,0.0,0.0,1507055400.0
2017-10-03,24.6,24.6,24.6,24.6,24.6,200,1,4920.0,200.0,100.0,0.0,0.0,1506969000.0
2017-09-25,23.45,23.45,23.45,23.45,23.45,400,1,9380.0,400.0,100.0,0.0,0.0,1506277800.0
2017-08-31,23.45,23.45,23.45,23.45,23.45,100,1,2345.0,100.0,100.0,0.0,0.0,1504117800.0
2017-08-16,22.25,22.75,22.25,22.35,22.29615384615385,1300,4,28985.0,1300.0,100.0,0.5,0.1,1502821800.0
2017-08-14,22.75,22.75,22.75,22.75,22.75,100,1,2275.0,100.0,100.0,0.0,0.0,1502649000.0
2017-08-10,23.45,23.45,23.45,23.45,23.45,1100,10,25795.0,1100.0,100.0,0.0,0.0,1502303400.0
2017-08-09,22.5,22.5,22.5,22.5,22.5,1200,4,27000.0,1200.0,100.0,0.0,0.0,1502217000.0
2017-08-08,21.45,21.45,21.45,21.45,21.45,4100,7,87945.0,4100.0,100.0,0.0,0.0,1502130600.0
2017-08-04,20.45,20.45,20.45,20.45,20.45,400,2,8180.0,400.0,100.0,0.0,0.0,1501785000.0
2017-08-02,19.5,19.5,19.5,19.5,19.5,200,2,3900.0,200.0,100.0,0.0,0.0,1501612200.0
2017-08-01,18.6,18.6,18.6,18.6,18.6,100,1,1860.0,100.0,100.0,0.0,0.0,1501525800.0
2017-07-20,17.75,17.75,17.75,17.75,17.75,800,4,14200.0,800.0,100.0,0.0,0.0,1500489000.0
2017-07-19,17.41,17.41,17.41,17.41,17.41,100,1,1741.0,100.0,100.0,0.0,0.0,1500402600.0
2017-07-14,16.59,16.59,16.59,16.59,16.59,900,1,14931.0,900.0,100.0,0.0,0.0,1499970600.0
2017-07-13,15.8,15.8,15.8,15.8,15.8,100,1,1580.0,100.0,100.0,0.0,0.0,1499884200.0
2017-07-07,15.05,15.05,15.05,15.05,15.05,100,1,1505.0,100.0,100.0,0.0,0.0,1499365800.0
2017-07-05,14.34,14.34,14.34,14.34,14.34,1000,4,14340.0,1000.0,100.0,0.0,0.0,1499193000.0
2017-06-29,13.66,13.66,13.66,13.66,13.66,99200,3,1355072.0,99200.0,100.0,0.0,0.0,1498674600.0
2017-06-27,13.66,13.66,13.66,13.66,13.66,140600,4,1920596.0,140600.0,100.0,0.0,0.0,1498501800.0
2017-06-23,13.66,13.66,13.66,13.66,13.66,100,1,1366.0,100.0,100.0,0.0,0.0,1498156200.0
2017-06-21,13.38,13.38,13.38,13.38,13.38,100,1,1338.0,100.0,100.0,0.0,0.0,1497983400.0
2017-06-19,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1497810600.0
2017-06-16,12.15,12.15,12.15,12.15,12.15,3600,5,43740.0,3600.0,100.0,0.0,0.0,1497551400.0
2017-06-15,11.58,11.58,11.58,11.58,11.58,100,1,1158.0,100.0,100.0,0.0,0.0,1497465000.0
2017-06-14,10.55,11.03,10.55,11.03,10.608031471767973,1944600,5,20628378.0,1944600.0,100.0,0.48,0.48,1497378600.0
2017-05-17,10.51,10.51,10.51,10.51,10.51,500000,6,5255000.0,500000.0,100.0,0.0,0.0,1494959400.0
2017-04-11,10.01,10.01,10.01,10.01,10.01,100,1,1001.0,100.0,100.0,0.0,0.0,1491849000.0
2017-04-10,9.53,10.53,9.53,10.53,10.03,200,2,2006.0,200.0,100.0,1.0,1.0,1491762600.0
2017-04-06,10.03,10.03,10.03,10.03,10.03,100,1,1003.0,100.0,100.0,0.0,0.0,1491417000.0
2017-04-05,10.38,10.38,10.38,10.38,10.38,100,1,1038.0,100.0,100.0,0.0,0.0,1491330600.0
2017-03-29,10.92,10.92,10.92,10.92,10.92,300,1,3276.0,300.0,100.0,0.0,0.0,1490725800.0
2017-03-24,10.4,10.4,10.4,10.4,10.4,500000,1,5200000.0,500000.0,100.0,0.0,0.0,1490293800.0
2017-03-22,10.4,10.4,10.4,10.4,10.4,300,2,3120.0,300.0,100.0,0.0,0.0,1490121000.0
2017-03-21,9.91,9.91,9.91,9.91,9.91,300,1,2973.0,300.0,100.0,0.0,0.0,1490034600.0
2017-03-03,10.94,10.94,10.25,10.25,10.923170731707316,4100,2,44785.0,4100.0,100.0,0.69,-0.69,1488479400.0
2017-02-17,10.42,10.42,10.42,10.42,10.42,2000,1,20840.0,2000.0,100.0,0.0,0.0,1487269800.0
2017-02-16,10.65,10.65,10.65,10.65,10.65,1500,3,15975.0,1500.0,100.0,0.0,0.0,1487183400.0
2017-02-08,10.92,10.92,10.92,10.92,10.92,2000,2,21840.0,2000.0,100.0,0.0,0.0,1486492200.0
2017-02-06,11.41,11.41,11.41,11.41,11.41,100,1,1141.0,100.0,100.0,0.0,0.0,1486319400.0
2017-02-03,12.01,12.01,12.01,12.01,12.01,100,1,1201.0,100.0,100.0,0.0,0.0,1486060200.0
2017-02-02,12.64,12.64,12.64,12.64,12.64,100,1,1264.0,100.0,100.0,0.0,0.0,1485973800.0
2017-02-01,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1485887400.0
2017-01-30,14.4,14.4,14.0,14.0,14.066666666666666,3000,3,42200.0,3000.0,100.0,0.4,-0.4,1485714600.0
2017-01-19,14.45,14.5,14.4,14.4,14.414285714285715,4200,10,60540.0,4200.0,100.0,0.1,-0.05,1484764200.0
2017-01-18,15.1,15.1,15.1,15.1,15.1,8700,13,131370.0,8700.0,100.0,0.0,0.0,1484677800.0
2017-01-17,15.8,15.8,15.8,15.8,15.8,1400,4,22120.0,1400.0,100.0,0.0,0.0,1484591400.0
2017-01-16,16.7,16.7,16.55,16.55,16.5875,400,2,6635.0,400.0,100.0,0.15,-0.15,1484505000.0
2017-01-12,17.4,17.4,17.35,17.35,17.355,1000,2,17355.0,1000.0,100.0,0.05,-0.05,1484159400.0
2017-01-11,18.2,18.2,18.2,18.2,18.2,1300,2,23660.0,1300.0,100.0,0.0,0.0,1484073000.0
2017-01-10,19.05,19.05,19.05,19.05,19.05,600,2,11430.0,600.0,100.0,0.0,0.0,1483986600.0
2017-01-09,20.0,20.0,19.95,19.95,19.966666666666665,1500,3,29950.0,1500.0,100.0,0.05,-0.05,1483900200.0
2017-01-06,21.2,21.2,21.0,21.0,21.0375,800,5,16830.0,800.0,100.0,0.2,-0.2,1483641000.0
2017-01-05,22.2,22.2,22.1,22.1,22.116666666666664,600,3,13270.0,600.0,100.0,0.1,-0.1,1483554600.0
2017-01-04,23.25,23.25,23.25,23.25,23.25,2000,2,46500.0,2000.0,100.0,0.0,0.0,1483468200.0
2016-12-29,22.2,22.2,22.2,22.2,22.2,1000,2,22200.0,1000.0,100.0,0.0,0.0,1482949800.0
2016-12-22,21.55,21.55,21.5,21.5,21.525,200,2,4305.0,200.0,100.0,0.05,-0.05,1482345000.0
2016-12-19,22.2,22.2,22.2,22.2,22.2,500,2,11100.0,500.0,100.0,0.0,0.0,1482085800.0
2016-12-16,22.2,22.2,22.2,22.2,22.2,400,1,8880.0,400.0,100.0,0.0,0.0,1481826600.0
2016-12-15,22.2,22.2,22.2,22.2,22.2,100,1,2220.0,100.0,100.0,0.0,0.0,1481740200.0
2016-12-13,22.2,22.2,22.2,22.2,22.2,400,1,8880.0,400.0,100.0,0.0,0.0,1481567400.0
2016-12-12,22.2,22.2,22.2,22.2,22.2,500,2,11100.0,500.0,100.0,0.0,0.0,1481481000.0
2016-12-08,21.65,21.65,21.6,21.6,21.642857142857142,700,4,15150.0,700.0,100.0,0.05,-0.05,1481135400.0
2016-12-07,20.8,20.8,20.8,20.8,20.8,600,4,12480.0,600.0,100.0,0.0,0.0,1481049000.0
2016-12-06,19.85,19.85,19.85,19.85,19.85,300,1,5955.0,300.0,100.0,0.0,0.0,1480962600.0
2016-12-05,18.95,18.95,18.95,18.95,18.95,300,2,5685.0,300.0,100.0,0.0,0.0,1480876200.0
2016-11-21,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1479666600.0
2016-11-18,17.7,17.7,17.7,17.7,17.7,400,2,7080.0,400.0,100.0,0.0,0.0,1479407400.0
2016-11-17,16.86,16.86,16.86,16.86,16.86,100,1,1686.0,100.0,100.0,0.0,0.0,1479321000.0
2016-11-15,16.06,16.06,16.06,16.06,16.06,500,1,8030.0,500.0,100.0,0.0,0.0,1479148200.0
2016-11-07,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1478457000.0
2016-11-04,14.58,14.58,14.58,14.58,14.58,900,3,13122.0,900.0,100.0,0.0,0.0,1478197800.0
2016-10-28,13.89,13.89,13.89,13.89,13.89,100,1,1389.0,100.0,100.0,0.0,0.0,1477593000.0
