Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-09,272.0,285.0,272.0,272.6,275.48994368463394,1243,37,342434.0,855.0,68.79,13.0,0.6,1520533800.0
2018-03-08,276.0,280.0,272.95,275.8,275.2937340516019,3527,50,970961.0,3007.0,85.26,7.05,-0.2,1520447400.0
2018-03-07,280.05,290.0,273.45,279.95,279.3844559585492,3860,80,1078424.0,3578.0,92.69,16.55,-0.1,1520361000.0
2018-03-06,296.95,296.95,281.5,284.45,288.84645982498006,1257,39,363080.0,1170.0,93.08,15.45,-12.5,1520274600.0
2018-03-05,296.0,300.95,289.15,291.0,293.0261224489796,1225,28,358957.0,1104.0,90.12,11.8,-5.0,1520188200.0
2018-03-01,290.2,300.8,290.2,295.95,293.1521106259097,1374,18,402791.0,737.0,53.64,10.6,5.75,1519842600.0
2018-02-28,292.0,299.0,290.0,290.25,295.6750405186386,1234,24,364863.0,989.0,80.15,9.0,-1.75,1519756200.0
2018-02-27,292.9,303.8,292.9,296.05,296.0854922279793,386,15,114289.0,301.0,77.98,10.9,3.15,1519669800.0
2018-02-26,301.0,308.85,290.0,291.15,295.59941829719725,3782,66,1117957.0,2615.0,69.14,18.85,-9.85,1519583400.0
2018-02-23,295.0,304.95,295.0,301.25,299.9919912631962,2747,30,824078.0,2664.0,96.98,9.95,6.25,1519324200.0
2018-02-22,295.0,304.9,295.0,297.9,300.6989247311828,1209,29,363545.0,944.0,78.08,9.9,2.9,1519237800.0
2018-02-21,307.15,309.0,299.5,300.85,304.93596837944665,1265,28,385744.0,1155.0,91.3,9.5,-6.3,1519151400.0
2018-02-20,296.0,307.0,290.1,301.05,299.2921052631579,380,22,113731.0,266.0,70.0,16.9,5.05,1519065000.0
2018-02-19,296.0,296.0,288.0,293.0,292.5105882352941,1275,33,372951.0,1149.0,90.12,8.0,-3.0,1518978600.0
2018-02-16,304.1,310.0,294.0,295.4,298.71588594704684,2946,84,880017.0,2078.0,70.54,16.0,-8.7,1518719400.0
2018-02-15,309.0,318.0,296.1,310.0,310.7438596491228,1140,34,354248.0,852.0,74.74,21.9,1.0,1518633000.0
2018-02-14,315.0,316.5,307.5,315.85,314.74577373211963,1538,46,484079.0,1413.0,91.87,9.0,0.85,1518546600.0
2018-02-12,311.0,322.75,306.0,318.0,312.72043010752685,558,20,174498.0,461.0,82.62,16.75,7.0,1518373800.0
2018-02-09,304.95,309.85,297.15,306.95,305.9162951956414,2019,42,617645.0,1616.0,80.04,12.7,2.0,1518114600.0
2018-02-08,288.0,313.9,260.0,303.35,305.0161433386553,5637,110,1719376.0,4686.0,83.13,53.9,15.35,1518028200.0
2018-02-07,295.0,295.0,285.1,291.95,289.0615727002968,1348,35,389655.0,972.0,72.11,9.9,-3.05,1517941800.0
2018-02-06,272.0,299.0,272.0,283.0,278.53622087132726,3948,83,1099661.0,2709.0,68.62,27.0,11.0,1517855400.0
2018-02-05,283.0,291.95,275.15,285.55,283.87827269636176,2941,72,834886.0,1839.0,62.53,16.8,2.55,1517769000.0
2018-02-02,310.0,310.0,280.0,294.2,295.586253894081,5136,113,1518131.0,4233.0,82.42,30.0,-15.8,1517509800.0
2018-02-01,321.0,325.0,305.5,311.5,313.2762749445676,2255,65,706438.0,1486.0,65.9,19.5,-9.5,1517423400.0
2018-01-31,312.0,312.0,305.1,310.35,308.6304470854556,1767,37,545350.0,1568.0,88.74,6.9,-1.65,1517337000.0
2018-01-30,316.0,316.05,303.1,305.3,307.8165806255694,3293,95,1013640.0,2357.0,71.58,12.95,-10.7,1517250600.0
2018-01-29,317.0,324.0,315.0,319.3,319.5562223626026,3166,52,1011715.0,2246.0,70.94,9.0,2.3,1517164200.0
2018-01-25,318.25,321.0,313.05,317.85,316.7032581453634,1995,36,631823.0,1594.0,79.9,7.95,-0.4,1516818600.0
2018-01-24,328.85,328.85,312.05,320.1,317.78603749191984,1547,60,491615.0,984.0,63.61,16.8,-8.75,1516732200.0
2018-01-23,318.0,327.0,311.0,324.6,321.6220726783311,3715,136,1194826.0,3449.0,92.84,16.0,6.6,1516645800.0
2018-01-22,312.0,312.75,301.0,306.5,306.57242384964354,12344,207,3784330.0,9476.0,76.77,11.75,-5.5,1516559400.0
2018-01-19,312.5,323.9,309.0,315.1,313.61311970472275,11921,235,3738582.0,7690.0,64.51,14.9,2.6,1516300200.0
2018-01-18,343.9,353.0,315.0,321.85,330.40064587748515,9909,187,3273940.0,8251.0,83.27,38.0,-22.05,1516213800.0
2018-01-17,340.0,352.5,336.1,342.1,343.41232876712326,5110,104,1754837.0,4433.0,86.75,16.4,2.1,1516127400.0
2018-01-16,370.0,374.95,344.7,347.15,360.19828610215507,11786,187,4245297.0,10064.0,85.39,30.25,-22.85,1516041000.0
2018-01-15,364.95,382.0,358.1,368.7,371.6664974297138,15757,259,5856349.0,9515.0,60.39,23.9,3.75,1515954600.0
2018-01-12,365.0,365.0,352.05,359.0,357.7143265656277,3497,85,1250927.0,2930.0,83.79,12.95,-6.0,1515695400.0
2018-01-11,354.7,365.0,348.0,354.35,357.4659685863874,3056,61,1092416.0,2117.0,69.27,17.0,-0.35,1515609000.0
2018-01-10,355.0,355.0,350.0,351.2,351.4070981210856,1437,47,504972.0,1347.0,93.74,5.0,-3.8,1515522600.0
2018-01-09,349.0,355.0,349.0,354.9,352.8669724770642,872,40,307700.0,861.0,98.74,6.0,5.9,1515436200.0
2018-01-08,367.95,368.7,348.85,351.25,356.6845904904157,8034,97,2865604.0,5401.0,67.23,19.85,-16.7,1515349800.0
2018-01-05,355.0,368.0,354.05,363.35,362.5388888888889,2700,69,978855.0,1518.0,56.22,13.95,8.35,1515090600.0
2018-01-04,365.0,369.5,362.0,363.1,366.4714872637634,6085,112,2229979.0,4214.0,69.25,7.5,-1.9,1515004200.0
2018-01-03,345.1,362.95,345.1,361.85,359.1590361445783,2490,52,894306.0,2360.0,94.78,17.85,16.75,1514917800.0
2018-01-02,359.5,362.75,350.1,352.95,355.51179673321235,3857,59,1371209.0,2994.0,77.63,12.65,-6.55,1514831400.0
2018-01-01,356.0,369.0,356.0,361.35,364.1203364244123,4637,150,1688426.0,4016.0,86.61,13.0,5.35,1514745000.0
2017-12-29,359.2,363.0,355.1,360.95,360.0365556458164,4924,131,1772820.0,4520.0,91.8,7.9,1.75,1514485800.0
2017-12-28,345.0,363.0,345.0,358.6,357.48657594703934,2719,156,972006.0,2341.0,86.1,18.0,13.6,1514399400.0
2017-12-27,350.0,360.2,348.1,349.3,351.52652825836213,3468,87,1219094.0,3169.0,91.38,12.1,-0.7,1514313000.0
2017-12-26,350.35,355.8,348.0,353.0,350.607934655776,3428,99,1201884.0,2708.0,79.0,7.8,2.65,1514226600.0
2017-12-22,345.6,361.4,345.6,355.8,355.23531564501366,5465,163,1941361.0,4569.0,83.6,15.8,10.2,1513881000.0
2017-12-21,350.0,373.9,337.05,356.35,360.37883706361407,17559,570,6327892.0,9291.0,52.91,36.85,6.35,1513794600.0
2017-12-20,325.0,357.0,325.0,343.15,346.028919596525,17151,462,5934742.0,12944.0,75.47,32.0,18.15,1513708200.0
2017-12-19,324.9,324.9,318.1,320.15,320.3900826446281,1210,33,387672.0,943.0,77.93,6.8,-4.75,1513621800.0
2017-12-18,315.0,322.25,300.05,318.05,316.35407341092207,2234,44,706735.0,989.0,44.27,22.2,3.05,1513535400.0
2017-12-15,320.0,324.7,317.15,320.45,320.2699055330634,741,27,237320.0,473.0,63.83,7.55,0.45,1513276200.0
2017-12-14,318.0,325.0,313.05,315.75,316.00997782705093,1804,47,570082.0,1369.0,75.89,11.95,-2.25,1513189800.0
2017-12-13,317.9,330.0,317.25,322.6,325.2028097982709,2776,42,902763.0,2266.0,81.63,12.75,4.7,1513103400.0
2017-12-12,333.0,333.0,320.1,322.15,322.22446689113355,1782,33,574204.0,1487.0,83.45,12.9,-10.85,1513017000.0
2017-12-11,333.2,347.0,322.0,326.05,334.54979151336767,8154,224,2727919.0,5791.0,71.02,25.0,-7.15,1512930600.0
2017-12-08,307.3,338.6,307.3,328.7,324.84169174189236,5982,122,1943203.0,4668.0,78.03,31.3,21.4,1512671400.0
2017-12-07,307.35,319.1,307.35,313.8,314.08003679852806,1087,42,341405.0,811.0,74.61,11.75,6.45,1512585000.0
2017-12-06,327.7,327.7,310.0,311.45,313.56628477905076,611,32,191589.0,461.0,75.45,17.7,-16.25,1512498600.0
2017-12-05,303.5,319.0,303.5,318.45,314.10057471264366,1044,26,327921.0,665.0,63.7,15.5,14.95,1512412200.0
2017-12-04,316.9,320.0,315.0,316.3,316.09555555555556,1350,45,426729.0,1061.0,78.59,5.0,-0.6,1512325800.0
2017-12-01,340.5,340.5,317.0,318.45,323.93005872931127,1873,113,606721.0,1332.0,71.12,23.5,-22.05,1512066600.0
2017-11-30,308.05,334.9,308.05,328.1,322.54167287908155,6707,187,2163287.0,5996.0,89.4,26.85,20.05,1511980200.0
2017-11-29,310.0,318.0,308.0,316.6,315.63447609850317,2071,84,653679.0,1855.0,89.57,10.0,6.6,1511893800.0
2017-11-28,329.0,329.0,302.2,310.5,313.457021754036,16043,433,5028791.0,11649.0,72.61,26.8,-18.5,1511807400.0
2017-11-27,340.3,350.0,330.05,340.55,343.0660740740741,6750,315,2315696.0,5661.0,83.87,19.95,0.25,1511721000.0
2017-11-24,341.0,344.3,330.0,335.75,340.45406023637054,5246,226,1786022.0,4120.0,78.54,14.3,-5.25,1511461800.0
2017-11-23,325.0,343.0,325.0,340.35,338.1774193548387,9858,359,3333753.0,8664.0,87.89,18.0,15.35,1511375400.0
2017-11-22,329.2,331.4,316.0,328.6,324.4054329371817,2945,115,955374.0,2234.0,75.86,15.4,-0.6,1511289000.0
2017-11-21,331.0,336.5,315.85,319.2,325.6743603270905,7582,268,2469263.0,5474.0,72.2,20.65,-11.8,1511202600.0
2017-11-20,310.0,331.0,310.0,329.0,322.94433623014686,13348,429,4310661.0,11091.0,83.09,21.0,19.0,1511116200.0
2017-11-17,302.0,320.65,293.25,313.45,311.3256080114449,10485,221,3264249.0,7306.0,69.68,27.4,11.45,1510857000.0
2017-11-16,291.0,294.85,289.0,289.55,291.4067796610169,1062,29,309474.0,862.0,81.17,5.85,-1.45,1510770600.0
2017-11-15,294.0,298.95,288.3,292.5,291.25653798256536,2409,34,701637.0,1502.0,62.35,10.65,-1.5,1510684200.0
2017-11-14,300.0,307.0,297.05,300.05,300.6883780332056,783,25,235439.0,675.0,86.21,9.95,0.05,1510597800.0
2017-11-13,298.0,307.0,294.05,302.55,299.7993115318416,2905,55,870917.0,2291.0,78.86,12.95,4.55,1510511400.0
2017-11-10,285.0,297.95,285.0,292.8,291.7709563164109,847,25,247130.0,537.0,63.4,12.95,7.8,1510252200.0
2017-11-09,295.1,301.0,290.0,292.8,295.3395691609977,1764,55,520979.0,1457.0,82.6,11.0,-2.3,1510165800.0
2017-11-08,299.0,303.9,294.5,296.4,299.2720425343376,2257,36,675457.0,386.0,17.1,9.4,-2.6,1510079400.0
2017-11-07,303.0,308.0,300.0,304.5,304.06834170854273,995,22,302548.0,890.0,89.45,8.0,1.5,1509993000.0
2017-11-06,304.9,304.9,295.05,302.6,300.9202566452796,1091,37,328304.0,900.0,82.49,9.85,-2.3,1509906600.0
2017-11-03,300.2,304.45,300.0,300.5,301.31503378378375,1184,21,356757.0,1026.0,86.66,4.45,0.3,1509647400.0
2017-11-02,303.0,303.0,298.0,301.9,300.1249470563321,2361,54,708595.0,1881.0,79.67,5.0,-1.1,1509561000.0
2017-11-01,304.0,307.9,297.5,302.3,303.54018691588783,1605,40,487182.0,945.0,58.88,10.4,-1.7,1509474600.0
2017-10-31,299.0,304.0,295.2,304.0,299.1392857142857,840,20,251277.0,720.0,85.71,8.8,5.0,1509388200.0
2017-10-30,305.0,305.0,298.0,298.95,299.14404432132966,1805,36,539955.0,1345.0,74.52,7.0,-6.05,1509301800.0
2017-10-27,301.0,306.0,299.0,302.65,302.3181818181818,990,30,299295.0,865.0,87.37,7.0,1.65,1509042600.0
2017-10-26,303.5,313.95,300.15,301.2,304.06163242642975,1801,44,547615.0,1562.0,86.73,13.8,-2.3,1508956200.0
2017-10-25,294.55,316.8,294.55,312.65,307.6776031434185,5090,101,1566079.0,3858.0,75.8,22.25,18.1,1508869800.0
2017-10-24,305.5,307.95,296.4,302.15,301.10747185261005,977,27,294182.0,744.0,76.15,11.55,-3.35,1508783400.0
2017-10-23,288.6,305.0,288.6,299.95,297.4391534391534,1134,38,337296.0,1083.0,95.5,16.4,11.35,1508697000.0
2017-10-19,304.9,304.9,295.0,296.15,297.9278048780488,1025,32,305376.0,1020.0,99.51,9.9,-8.75,1508351400.0
2017-10-18,285.25,309.3,285.25,297.6,295.46882793017454,401,20,118483.0,300.0,74.81,24.05,12.35,1508265000.0
2017-10-17,299.95,299.95,290.15,291.1,294.220814479638,1105,25,325114.0,996.0,90.14,9.8,-8.85,1508178600.0
2017-10-16,295.0,297.6,290.0,292.35,293.1994459833795,2166,49,635070.0,1864.0,86.06,7.6,-2.65,1508092200.0
2017-10-13,308.95,310.0,300.0,301.1,304.7647509578544,2610,55,795436.0,2022.0,77.47,10.0,-7.85,1507833000.0
2017-10-12,309.3,310.0,301.05,301.8,304.3408723747981,2476,53,753548.0,2039.0,82.35,8.95,-7.5,1507746600.0
2017-10-11,305.0,315.0,304.9,306.2,309.904583168708,5062,114,1568737.0,3505.0,69.24,10.1,1.2,1507660200.0
2017-10-10,294.0,305.0,292.0,304.4,301.4556754988551,3057,73,921550.0,2682.0,87.73,13.0,10.4,1507573800.0
2017-10-09,298.9,298.9,290.0,291.9,294.0524531668153,5605,50,1648164.0,5205.0,92.86,8.9,-7.0,1507487400.0
2017-10-06,298.95,298.95,285.05,290.0,291.0258865248227,2820,51,820693.0,2444.0,86.67,13.9,-8.95,1507228200.0
2017-10-05,291.5,293.0,285.15,288.75,289.67145656433706,1531,35,443487.0,1181.0,77.14,7.85,-2.75,1507141800.0
2017-10-04,288.6,298.0,288.6,291.5,293.9284210526316,2850,52,837696.0,1784.0,62.6,9.4,2.9,1507055400.0
2017-10-03,293.0,299.0,280.4,285.15,289.5324763193505,1478,43,427929.0,1200.0,81.19,18.6,-7.85,1506969000.0
2017-09-29,288.5,293.9,288.0,288.4,289.5992474129821,1063,27,307844.0,964.0,90.69,5.9,-0.1,1506623400.0
2017-09-28,285.1,297.5,285.1,288.45,288.7559591373439,881,20,254394.0,856.0,97.16,12.4,3.35,1506537000.0
2017-09-27,298.05,298.05,288.0,288.75,291.55680655066527,977,30,284851.0,857.0,87.72,10.05,-9.3,1506450600.0
2017-09-26,291.0,297.0,291.0,292.0,293.63870967741934,310,16,91028.0,200.0,64.52,6.0,1.0,1506364200.0
2017-09-25,291.05,291.05,260.0,283.1,280.89361702127655,1222,60,343252.0,841.0,68.82,31.05,-7.95,1506277800.0
2017-09-22,295.0,298.0,290.0,290.55,293.01152263374485,1215,44,356009.0,797.0,65.6,8.0,-4.45,1506018600.0
2017-09-21,302.1,302.1,296.0,297.8,299.3830074173972,1483,37,443985.0,1397.0,94.2,6.1,-4.3,1505932200.0
2017-09-20,298.5,308.5,298.5,300.9,303.6244343891403,3536,60,1073616.0,2630.0,74.38,10.0,2.4,1505845800.0
2017-09-19,305.0,310.6,300.0,301.65,306.80583646344985,3461,84,1061855.0,2502.0,72.29,10.6,-3.35,1505759400.0
2017-09-18,301.5,309.85,294.95,299.0,299.0315820543093,3388,75,1013119.0,2639.0,77.89,14.9,-2.5,1505673000.0
2017-09-15,300.0,305.0,296.1,300.6,301.4560067681895,1182,41,356321.0,794.0,67.17,8.9,0.6,1505413800.0
2017-09-14,310.0,313.0,296.05,308.2,305.5954433497537,1624,52,496287.0,921.0,56.71,16.95,-1.8,1505327400.0
2017-09-13,307.0,310.0,307.0,309.1,308.72617449664426,745,16,230001.0,745.0,100.0,3.0,2.1,1505241000.0
2017-09-12,300.0,309.9,300.0,303.25,305.2396606574761,943,27,287841.0,638.0,67.66,9.9,3.25,1505154600.0
2017-09-11,310.1,312.0,302.3,304.75,307.2954545454545,1760,38,540840.0,1534.0,87.16,9.7,-5.35,1505068200.0
2017-09-08,310.95,319.7,307.0,309.65,310.61876616180274,2707,45,840845.0,2327.0,85.96,12.7,-1.3,1504809000.0
2017-09-07,325.0,325.0,305.25,308.6,313.4076655052265,5453,126,1709012.0,3517.0,64.5,19.75,-16.4,1504722600.0
2017-09-06,310.8,310.8,300.1,304.6,305.52389078498294,1758,53,537111.0,1334.0,75.88,10.7,-6.2,1504636200.0
2017-09-05,294.0,318.0,292.15,304.75,303.195219123506,1004,87,304408.0,609.0,60.66,25.85,10.75,1504549800.0
2017-09-04,291.25,293.75,288.1,291.0,291.31468218442257,2234,18,650797.0,2134.0,95.52,5.65,-0.25,1504463400.0
2017-09-01,286.0,294.75,286.0,291.25,290.62004850444623,1237,33,359497.0,882.0,71.3,8.75,5.25,1504204200.0
2017-08-31,285.0,294.0,285.0,293.85,290.62310030395133,1316,28,382460.0,1116.0,84.8,9.0,8.85,1504117800.0
2017-08-30,292.0,299.0,291.0,295.0,294.3403656821378,711,30,209276.0,698.0,98.17,8.0,3.0,1504031400.0
2017-08-29,302.8,307.35,284.0,285.8,289.5356835769561,1163,42,336730.0,966.0,83.06,23.35,-17.0,1503945000.0
2017-08-28,285.2,305.0,285.2,298.4,295.4691995573589,2711,67,801017.0,2315.0,85.39,19.8,13.2,1503858600.0
2017-08-24,278.6,285.45,275.05,281.95,279.7377796188898,2414,46,675287.0,2012.0,83.35,10.4,3.35,1503513000.0
2017-08-23,282.0,283.95,275.5,281.6,278.8605405405405,925,20,257946.0,665.0,71.89,8.45,-0.4,1503426600.0
2017-08-22,275.0,285.2,275.0,280.85,278.4738219895288,1528,23,425508.0,1450.0,94.9,10.2,5.85,1503340200.0
2017-08-21,289.0,289.75,280.0,281.55,282.10199004975124,2412,54,680430.0,2019.0,83.71,9.75,-7.45,1503253800.0
2017-08-18,288.6,289.0,284.0,286.5,285.449904275686,1567,34,447300.0,1414.0,90.24,5.0,-2.1,1502994600.0
2017-08-17,274.95,292.8,274.95,289.35,282.11422308816367,4106,110,1158361.0,3555.0,86.58,17.85,14.4,1502908200.0
2017-08-16,272.05,275.2,272.0,274.95,274.4833873581848,2468,53,677425.0,2028.0,82.17,3.2,2.9,1502821800.0
2017-08-14,271.25,276.4,271.0,274.0,274.3674121405751,1878,55,515262.0,1663.0,88.55,5.4,2.75,1502649000.0
2017-08-11,260.7,306.0,260.6,270.6,271.33881005725664,8034,152,2179936.0,5692.0,70.85,45.4,9.9,1502389800.0
2017-08-10,292.0,295.1,271.25,280.75,288.1226158038147,2936,81,845928.0,2369.0,80.69,23.85,-11.25,1502303400.0
2017-08-09,287.05,305.0,287.05,295.4,295.381582999692,3247,65,959104.0,2534.0,78.04,17.95,8.35,1502217000.0
2017-08-08,300.05,300.55,290.0,297.55,296.80355380059234,2026,56,601324.0,1542.0,76.11,10.55,-2.5,1502130600.0
2017-08-07,296.5,305.9,296.5,305.45,303.11935208866157,1173,36,355559.0,863.0,73.57,9.4,8.95,1502044200.0
2017-08-04,303.55,310.0,299.3,302.55,302.85121495327104,2675,89,810127.0,1578.0,58.99,10.7,-1.0,1501785000.0
2017-08-03,310.5,310.5,305.25,306.55,307.7619047619048,945,22,290835.0,900.0,95.24,5.25,-3.95,1501698600.0
2017-08-02,314.95,314.95,309.3,313.85,312.19727177334727,1906,35,595048.0,1526.0,80.06,5.65,-1.1,1501612200.0
2017-08-01,315.0,330.3,309.0,311.4,315.72071071626874,3602,94,1137226.0,2504.0,69.52,21.3,-3.6,1501525800.0
2017-07-31,317.05,320.0,316.0,316.85,317.77168272794665,2698,40,857348.0,2441.0,90.47,4.0,-0.2,1501439400.0
2017-07-28,319.9,323.9,311.3,322.25,316.42981651376147,2180,56,689817.0,739.0,33.9,12.6,2.35,1501180200.0
2017-07-27,335.0,338.0,323.1,324.85,332.44428812605514,3554,74,1181507.0,3464.0,97.47,14.9,-10.15,1501093800.0
2017-07-26,328.8,337.35,316.5,332.8,325.9641155449672,6716,134,2189175.0,5184.0,77.19,20.85,4.0,1501007400.0
2017-07-25,315.5,324.5,315.5,316.15,318.34404536862,1587,41,505212.0,976.0,61.5,9.0,0.65,1500921000.0
2017-07-24,320.5,326.95,315.5,316.35,320.6396103896104,3388,73,1086327.0,2436.0,71.9,11.45,-4.15,1500834600.0
2017-07-21,318.05,330.8,318.05,322.3,324.63876936316694,4648,73,1508921.0,2530.0,54.43,12.75,4.25,1500575400.0
2017-07-20,315.25,322.5,315.25,319.25,320.6972281449893,1407,37,451221.0,1288.0,91.54,7.25,4.0,1500489000.0
2017-07-19,321.25,329.95,321.25,325.1,326.182645631068,1648,28,537549.0,473.0,28.7,8.7,3.85,1500402600.0
2017-07-18,330.0,332.8,320.05,324.95,326.25080128205127,1248,78,407161.0,1041.0,83.41,12.75,-5.05,1500316200.0
2017-07-17,317.5,337.0,317.5,333.7,326.28242074927954,5205,94,1698300.0,3579.0,68.76,19.5,16.2,1500229800.0
2017-07-14,334.0,335.0,315.1,319.5,322.89424907959886,7877,172,2543438.0,6981.0,88.63,19.9,-14.5,1499970600.0
2017-07-13,339.1,342.9,333.0,334.1,336.22268163024216,5079,93,1707675.0,4543.0,89.45,9.9,-5.0,1499884200.0
2017-07-12,330.0,345.0,323.05,338.45,338.4665012406948,8060,166,2728040.0,4587.0,56.91,21.95,8.45,1499797800.0
2017-07-11,339.0,348.0,325.0,332.95,339.8486663652803,8848,177,3006981.0,6065.0,68.55,23.0,-6.05,1499711400.0
2017-07-10,340.0,345.0,335.0,342.7,340.9344831716373,8349,196,2846462.0,5865.0,70.25,10.0,2.7,1499625000.0
2017-07-07,357.0,362.0,333.1,347.45,350.29008294411335,49672,1091,17399609.0,29798.0,59.99,28.9,-9.55,1499365800.0
2017-07-06,318.0,340.55,318.0,340.55,336.51877326428223,37074,489,12476097.0,24096.0,64.99,22.55,22.55,1499279400.0
2017-07-05,278.6,284.0,275.0,283.8,281.4312908982748,3362,81,946172.0,2860.0,85.07,9.0,5.2,1499193000.0
2017-07-04,274.8,282.95,270.05,281.0,278.74777218132505,2581,79,719448.0,2452.0,95.0,12.9,6.2,1499106600.0
2017-07-03,272.95,277.95,268.0,274.95,273.2466550319953,1719,55,469711.0,1221.0,71.03,9.95,2.0,1499020200.0
2017-06-30,262.1,270.5,262.1,267.0,266.5409631019387,1599,45,426199.0,768.0,48.03,8.4,4.9,1498761000.0
2017-06-29,267.0,270.95,261.65,268.55,268.37353735373534,2222,42,596326.0,1972.0,88.75,9.3,1.55,1498674600.0
2017-06-28,258.0,264.0,256.05,262.05,261.0597269624573,2344,30,611924.0,1177.0,50.21,7.95,4.05,1498588200.0
2017-06-27,268.1,268.1,255.05,260.0,260.6774308019872,2818,57,734589.0,1892.0,67.14,13.05,-8.1,1498501800.0
2017-06-23,265.4,272.15,264.25,269.1,268.35121951219514,1845,38,495108.0,1043.0,56.53,7.9,3.7,1498156200.0
2017-06-22,274.0,274.0,268.15,270.55,272.0995232419547,1678,35,456583.0,1253.0,74.67,5.85,-3.45,1498069800.0
2017-06-21,266.0,271.95,263.35,270.2,268.22676797194623,1711,38,458936.0,896.0,52.37,8.6,4.2,1497983400.0
2017-06-20,272.0,272.0,265.5,268.0,267.8542296072508,1324,39,354639.0,879.0,66.39,6.5,-4.0,1497897000.0
2017-06-19,267.1,274.4,267.1,269.7,270.8953956191328,2237,38,605993.0,680.0,30.4,7.3,2.6,1497810600.0
2017-06-16,272.0,273.9,269.1,270.05,271.5396586345381,1992,35,540907.0,1737.0,87.2,4.8,-1.95,1497551400.0
2017-06-15,265.5,273.0,265.5,270.15,269.6846715328467,685,10,184734.0,304.0,44.38,7.5,4.65,1497465000.0
2017-06-14,270.0,273.0,265.15,272.45,270.7854578096948,1114,23,301655.0,900.0,80.79,7.85,2.45,1497378600.0
2017-06-13,264.35,274.95,264.35,270.1,270.8517382413088,2934,37,794679.0,1756.0,59.85,10.6,5.75,1497292200.0
2017-06-12,270.2,279.8,265.3,269.6,270.07244480784954,6115,94,1651493.0,4612.0,75.42,14.5,-0.6,1497205800.0
2017-06-09,280.05,287.45,276.15,277.9,281.57640565712313,2899,66,816290.0,1750.0,60.37,11.3,-2.15,1496946600.0
2017-06-08,297.0,297.0,282.5,283.45,285.8724705882353,2125,54,607479.0,1765.0,83.06,14.5,-13.55,1496860200.0
2017-06-07,280.05,297.7,280.0,291.3,288.6466739367503,917,121,264689.0,682.0,74.37,17.7,11.25,1496773800.0
2017-06-06,280.25,287.25,280.25,283.0,282.3130890052356,955,16,269609.0,955.0,100.0,7.0,2.75,1496687400.0
2017-06-05,284.5,289.0,281.1,288.6,286.30349794238685,2916,80,834861.0,1796.0,61.59,7.9,4.1,1496601000.0
2017-06-02,275.0,294.0,275.0,284.9,287.8383267382702,1769,23,509186.0,1380.0,78.01,19.0,9.9,1496341800.0
2017-06-01,288.5,296.5,288.0,291.8,292.1561938958708,2228,159,650924.0,1771.0,79.49,8.5,3.3,1496255400.0
2017-05-31,260.5,291.0,260.5,288.7,282.98290437723085,10646,363,3012636.0,7234.0,67.95,30.5,28.2,1496169000.0
2017-05-30,267.95,277.0,254.0,275.65,262.0211623160382,9309,277,2439155.0,7494.0,80.5,23.0,7.7,1496082600.0
2017-05-29,269.0,276.8,261.1,266.9,269.93023255813955,3354,99,905346.0,2812.0,83.84,15.7,-2.1,1495996200.0
2017-05-26,256.35,274.5,256.35,266.9,268.8229802513465,2785,65,748672.0,1623.0,58.28,18.15,10.55,1495737000.0
2017-05-25,269.0,270.0,264.6,268.95,266.2568807339449,3161,103,841638.0,2555.0,80.83,5.4,-0.05,1495650600.0
2017-05-24,274.0,282.9,260.05,264.55,273.5816993464052,8568,140,2344048.0,5355.0,62.5,22.85,-9.45,1495564200.0
2017-05-23,271.0,283.6,265.0,273.65,271.4728434504792,5634,93,1529478.0,4694.0,83.32,18.6,2.65,1495477800.0
2017-05-22,281.5,285.0,270.25,271.0,275.2628151842616,7218,133,1986847.0,6578.0,91.13,14.75,-10.5,1495391400.0
2017-05-19,290.0,299.0,278.2,281.5,284.70803629293584,6172,123,1757218.0,4608.0,74.66,20.8,-8.5,1495132200.0
2017-05-18,291.3,299.5,285.35,289.75,292.5727636849132,2996,79,876548.0,2386.0,79.64,14.15,-1.55,1495045800.0
2017-05-17,292.0,308.85,292.0,300.0,301.89588014981274,2670,67,806062.0,2036.0,76.25,16.85,8.0,1494959400.0
2017-05-16,303.05,314.0,302.4,303.6,305.3936766955635,1961,40,598877.0,1890.0,96.38,11.6,0.55,1494873000.0
2017-05-15,308.1,316.5,308.05,308.6,311.642822619623,2069,35,644789.0,522.0,25.23,8.45,0.5,1494786600.0
2017-05-12,310.0,317.95,308.2,310.0,311.8458225667528,2322,41,724106.0,1870.0,80.53,9.75,0.0,1494527400.0
2017-05-11,288.0,320.0,288.0,310.6,310.93779232927966,4276,53,1329570.0,2872.0,67.17,32.0,22.6,1494441000.0
2017-05-10,308.9,308.9,302.1,306.5,306.2961082910321,1773,57,543063.0,1705.0,96.16,6.8,-2.4,1494354600.0
2017-05-09,301.15,308.5,301.0,303.0,303.3083632632119,1949,57,591148.0,1476.0,75.73,7.5,1.85,1494268200.0
2017-05-08,305.0,314.75,298.0,300.05,303.1004923620755,7921,129,2400859.0,5848.0,73.83,16.75,-4.95,1494181800.0
2017-05-05,316.0,318.0,305.0,308.1,311.1033165480118,5759,135,1791644.0,5047.0,87.64,13.0,-7.9,1493922600.0
