Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-12,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1386786600.0
2013-12-09,5.73,5.73,5.73,5.73,5.73,100,1,573.0,100.0,100.0,0.0,0.0,1386527400.0
2013-12-05,5.46,5.46,5.46,5.46,5.46,100,1,546.0,100.0,100.0,0.0,0.0,1386181800.0
2013-12-02,5.2,5.2,5.2,5.2,5.2,1000,2,5200.0,1000.0,100.0,0.0,0.0,1385922600.0
2013-11-29,5.12,5.12,5.12,5.12,5.12,200,2,1024.0,200.0,100.0,0.0,0.0,1385663400.0
2013-11-28,5.38,5.38,5.38,5.38,5.38,100,1,538.0,100.0,100.0,0.0,0.0,1385577000.0
2013-11-27,5.66,5.66,5.66,5.66,5.66,100,1,566.0,100.0,100.0,0.0,0.0,1385490600.0
2013-11-22,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1385058600.0
2013-11-14,6.26,6.26,6.26,6.26,6.26,2000,1,12520.0,2000.0,100.0,0.0,0.0,1384367400.0
2013-11-13,5.97,5.97,5.97,5.97,5.97,1000,1,5970.0,1000.0,100.0,0.0,0.0,1384281000.0
2013-11-12,5.69,5.69,5.69,5.69,5.69,1000,1,5690.0,1000.0,100.0,0.0,0.0,1384194600.0
2013-11-11,5.42,5.42,5.42,5.42,5.42,1500,2,8130.0,1500.0,100.0,0.0,0.0,1384108200.0
2013-11-08,5.17,5.17,5.17,5.17,5.17,200,1,1034.0,200.0,100.0,0.0,0.0,1383849000.0
2013-11-06,4.93,4.93,4.93,4.93,4.93,100,1,493.0,100.0,100.0,0.0,0.0,1383676200.0
2013-11-05,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1383589800.0
2013-11-03,4.48,4.48,4.48,4.48,4.48,200,1,896.0,200.0,100.0,0.0,0.0,1383417000.0
2013-10-31,4.27,4.27,4.27,4.27,4.27,100,1,427.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-25,4.07,4.07,4.07,4.07,4.07,200,1,814.0,200.0,100.0,0.0,0.0,1382639400.0
2013-10-24,4.26,4.26,4.26,4.26,4.26,100,1,426.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-22,4.06,4.06,4.06,4.06,4.06,200,2,812.0,200.0,100.0,0.0,0.0,1382380200.0
2013-10-09,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100.0,100.0,0.0,0.0,1381257000.0
2013-10-08,3.69,3.69,3.69,3.69,3.69,700,4,2583.0,700.0,100.0,0.0,0.0,1381170600.0
2013-09-25,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-18,4.08,4.08,4.08,4.08,4.08,1300,2,5304.0,1300.0,100.0,0.0,0.0,1379442600.0
2013-08-23,4.29,4.29,4.29,4.29,4.29,300,1,1287.0,300.0,100.0,0.0,0.0,1377196200.0
2013-08-19,4.51,4.51,4.51,4.51,4.51,400,1,1804.0,400.0,100.0,0.0,0.0,1376850600.0
2013-08-12,4.74,4.74,4.74,4.74,4.74,500,1,2370.0,500.0,100.0,0.0,0.0,1376245800.0
2013-08-05,4.53,4.53,4.52,4.52,4.528333333333332,600,2,2717.0,600.0,100.0,0.01,-0.01,1375641000.0
2013-07-26,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1374777000.0
2013-07-23,4.99,4.99,4.99,4.99,4.99,200,2,998.0,200.0,100.0,0.0,0.0,1374517800.0
2013-07-22,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500.0,100.0,0.0,0.0,1374431400.0
2013-07-19,5.0,5.0,5.0,5.0,5.0,400,1,2000.0,400.0,100.0,0.0,0.0,1374172200.0
2013-07-17,4.77,4.77,4.77,4.77,4.77,2900,3,13833.0,2900.0,100.0,0.0,0.0,1373999400.0
2013-07-16,5.02,5.02,5.02,5.02,5.02,1000,1,5020.0,1000.0,100.0,0.0,0.0,1373913000.0
2013-07-15,5.55,5.55,5.28,5.28,5.334,500,2,2667.0,500.0,100.0,0.27,-0.27,1373826600.0
2013-07-05,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100.0,100.0,0.0,0.0,1372962600.0
2013-07-02,5.29,5.29,5.29,5.29,5.29,100,1,529.0,100.0,100.0,0.0,0.0,1372703400.0
2013-06-27,5.56,5.56,5.56,5.56,5.56,1000,1,5560.0,1000.0,100.0,0.0,0.0,1372271400.0
2013-06-18,5.3,5.3,5.3,5.3,5.3,3000,2,15900.0,3000.0,100.0,0.0,0.0,1371493800.0
2013-06-07,5.05,5.05,5.05,5.05,5.05,200,2,1010.0,200.0,100.0,0.0,0.0,1370543400.0
2013-06-06,4.81,4.81,4.81,4.81,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1370457000.0
2013-05-27,4.96,4.96,4.96,4.96,4.96,100,1,496.0,100.0,100.0,0.0,0.0,1369593000.0
2013-05-20,4.73,4.73,4.73,4.73,4.73,100,1,473.0,100.0,100.0,0.0,0.0,1368988200.0
2013-05-14,4.51,4.51,4.51,4.51,4.51,200,1,902.0,200.0,100.0,0.0,0.0,1368469800.0
2013-05-08,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1367951400.0
2013-04-26,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1366914600.0
2013-04-10,3.91,3.91,3.91,3.91,3.75,4,1,15.0,4.0,100.0,0.0,0.0,1365532200.0
2013-04-04,3.91,3.91,3.91,3.91,3.91,100,1,391.0,100.0,100.0,0.0,0.0,1365013800.0
2013-04-02,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100.0,100.0,0.0,0.0,1364841000.0
2013-03-25,4.31,4.31,4.31,4.31,4.306122448979592,49,1,211.0,49.0,100.0,0.0,0.0,1364149800.0
2013-03-21,4.11,4.11,4.11,4.11,4.11,300,1,1233.0,300.0,100.0,0.0,0.0,1363804200.0
2013-03-12,3.92,3.92,3.92,3.92,3.92,500,1,1960.0,500.0,100.0,0.0,0.0,1363026600.0
2013-03-06,3.74,3.74,3.74,3.74,3.74,4700,9,17578.0,4700.0,100.0,0.0,0.0,1362508200.0
2013-02-19,3.57,3.57,3.57,3.57,3.57,100,1,357.0,100.0,100.0,0.0,0.0,1361212200.0
2013-02-15,3.4,3.4,3.4,3.4,3.4,100,1,340.0,100.0,100.0,0.0,0.0,1360866600.0
2013-01-31,3.57,3.57,3.57,3.57,3.57,200,1,714.0,200.0,100.0,0.0,0.0,1359570600.0
2013-01-30,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1359484200.0
2013-01-24,3.94,3.94,3.94,3.94,3.94,200,2,788.0,200.0,100.0,0.0,0.0,1358965800.0
2013-01-22,4.14,4.14,4.14,4.14,4.14,100,1,414.0,100.0,100.0,0.0,0.0,1358793000.0
2013-01-16,4.35,4.35,4.35,4.35,4.35,300,1,1305.0,300.0,100.0,0.0,0.0,1358274600.0
2013-01-15,4.57,4.57,4.57,4.57,4.57,100,1,457.0,100.0,100.0,0.0,0.0,1358188200.0
2013-01-07,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100.0,100.0,0.0,0.0,1357497000.0
2012-12-31,5.06,5.06,5.06,5.06,5.06,300,2,1518.0,300.0,100.0,0.0,0.0,1356892200.0
2012-12-28,5.32,5.86,5.32,5.32,5.59,400,3,2236.0,400.0,100.0,0.54,0.0,1356633000.0
2012-12-27,5.59,5.59,5.59,5.59,5.59,1000,1,5590.0,1000.0,100.0,0.0,0.0,1356546600.0
2012-12-26,5.88,5.88,5.88,5.88,5.88,200,1,1176.0,200.0,100.0,0.0,0.0,1356460200.0
2012-12-19,5.88,5.88,5.88,5.88,5.88,800,3,4704.0,800.0,100.0,0.0,0.0,1355855400.0
2012-12-18,5.6,5.89,5.6,5.6,5.696666666666666,300,3,1709.0,300.0,100.0,0.29,0.0,1355769000.0
2012-12-11,5.89,5.89,5.89,5.89,5.89,400,2,2356.0,400.0,100.0,0.0,0.0,1355164200.0
2012-12-07,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100.0,100.0,0.0,0.0,1354818600.0
2012-12-04,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100.0,100.0,0.0,0.0,1354559400.0
2012-12-03,5.1,5.1,5.1,5.1,5.096153846153847,104,2,530.0,104.0,100.0,0.0,0.0,1354473000.0
2012-11-30,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100.0,100.0,0.0,0.0,1354213800.0
2012-11-22,4.63,4.63,4.63,4.63,4.63,100,1,463.0,100.0,100.0,0.0,0.0,1353522600.0
2012-11-21,4.41,4.41,4.41,4.41,4.41,100,1,441.0,100.0,100.0,0.0,0.0,1353436200.0
2012-11-07,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1352226600.0
2012-10-30,4.0,4.0,4.0,4.0,4.0,59,1,236.0,59.0,100.0,0.0,0.0,1351535400.0
2012-10-23,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1350930600.0
2012-10-11,3.63,3.63,3.63,3.63,3.63,200,1,726.0,200.0,100.0,0.0,0.0,1349893800.0
2012-10-05,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100.0,100.0,0.0,0.0,1349375400.0
2012-10-04,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1349289000.0
2012-09-24,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200.0,100.0,0.0,0.0,1348425000.0
2012-09-21,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1348165800.0
2012-09-18,3.04,3.04,3.04,3.04,3.04,100,3,304.0,100.0,100.0,0.0,0.0,1347906600.0
2012-09-17,3.19,3.19,3.19,3.19,3.19,100,2,319.0,100.0,100.0,0.0,0.0,1347820200.0
2012-09-07,3.19,3.19,3.19,3.19,3.19,100,1,319.0,100.0,100.0,0.0,0.0,1346956200.0
2012-09-03,3.35,3.35,3.35,3.35,3.35,200,1,670.0,200.0,100.0,0.0,0.0,1346610600.0
2012-08-29,3.52,3.52,3.52,3.52,3.52,200,1,704.0,200.0,100.0,0.0,0.0,1346178600.0
2012-08-24,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-22,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1345573800.0
2012-08-21,4.09,4.09,4.09,4.09,4.09,300,1,1227.0,300.0,100.0,0.0,0.0,1345487400.0
2012-08-10,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1344537000.0
2012-08-08,4.31,4.31,4.31,4.31,4.31,100,1,431.0,100.0,100.0,0.0,0.0,1344364200.0
2012-08-06,4.53,4.53,4.53,4.53,4.53,100,1,453.0,100.0,100.0,0.0,0.0,1344191400.0
2012-07-30,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1343586600.0
2012-07-12,4.76,4.76,4.76,4.76,4.76,1300,3,6188.0,1300.0,100.0,0.0,0.0,1342031400.0
2012-07-04,5.0,5.0,5.0,5.0,5.0,200,1,1000.0,200.0,100.0,0.0,0.0,1341340200.0
2012-05-03,5.22,5.22,5.22,5.22,5.22,400,4,2088.0,400.0,100.0,0.0,0.0,1335983400.0
2012-05-02,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100.0,100.0,0.0,0.0,1335897000.0
2012-04-09,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1333909800.0
2012-03-21,4.53,4.53,4.53,4.53,4.53,100,1,453.0,100.0,100.0,0.0,0.0,1332268200.0
2012-03-15,4.32,4.32,4.32,4.32,4.32,100,1,432.0,100.0,100.0,0.0,0.0,1331749800.0
2012-03-13,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1331577000.0
2012-03-09,3.93,3.93,3.93,3.93,3.93,100,1,393.0,100.0,100.0,0.0,0.0,1331231400.0
2012-03-05,4.13,4.13,4.13,4.13,4.13,200,2,826.0,200.0,100.0,0.0,0.0,1330885800.0
2012-02-21,4.34,4.34,4.34,4.34,4.34,100,1,434.0,100.0,100.0,0.0,0.0,1329762600.0
2012-02-13,4.14,4.56,4.14,4.56,4.455,400,2,1782.0,400.0,100.0,0.42,0.42,1329071400.0
2012-02-03,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100.0,100.0,0.0,0.0,1328207400.0
2012-01-06,4.57,4.57,4.57,4.57,4.57,400,2,1828.0,400.0,100.0,0.0,0.0,1325788200.0
2012-01-03,4.81,4.81,4.81,4.81,4.81,600,3,2886.0,600.0,100.0,0.0,0.0,1325529000.0
2011-12-30,5.06,5.06,5.06,5.06,5.06,100,1,506.0,100.0,100.0,0.0,0.0,1325183400.0
2011-12-27,5.32,5.32,5.32,5.32,5.32,200,2,1064.0,200.0,100.0,0.0,0.0,1324924200.0
2011-10-04,5.59,5.59,5.59,5.59,5.59,100,1,559.0,100.0,100.0,0.0,0.0,1317666600.0
2011-09-30,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100.0,100.0,0.0,0.0,1317321000.0
2011-09-28,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1317148200.0
2011-09-16,5.6,5.6,5.6,5.6,5.6,100,1,560.0,,,0.0,0.0,1316111400.0
2011-09-05,5.6,5.6,5.6,5.6,5.6,200,1,1120.0,,,0.0,0.0,1315161000.0
2011-08-11,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1313001000.0
2011-08-05,5.62,5.62,5.62,5.62,5.62,100,1,562.0,100.0,100.0,0.0,0.0,1312482600.0
2011-07-27,5.91,5.91,5.91,5.91,5.91,100,1,591.0,100.0,100.0,0.0,0.0,1311705000.0
2011-07-26,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1311618600.0
2011-07-22,5.91,5.91,5.91,5.91,5.91,200,1,1182.0,200.0,100.0,0.0,0.0,1311273000.0
2011-07-19,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100.0,100.0,0.0,0.0,1311013800.0
2011-07-18,6.4,6.5,6.4,6.5,6.415384615384615,1300,3,8340.0,1300.0,100.0,0.1,0.1,1310927400.0
2011-07-14,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1310581800.0
2011-07-13,5.91,5.91,5.91,5.91,5.91,100,1,591.0,100.0,100.0,0.0,0.0,1310495400.0
2011-07-12,5.9,6.2,5.9,6.2,6.05,200,2,1210.0,200.0,100.0,0.3,0.3,1310409000.0
2011-07-07,5.9,5.91,5.9,5.91,5.901666666666666,600,2,3541.0,600.0,100.0,0.01,0.01,1309977000.0
2011-07-06,5.9,5.9,5.9,5.9,5.9,200,2,1180.0,200.0,100.0,0.0,0.0,1309890600.0
2011-07-04,6.2,6.5,6.2,6.21,6.262,500,3,3131.0,500.0,100.0,0.3,0.01,1309717800.0
2011-07-01,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1309458600.0
2011-06-30,6.42,6.42,6.42,6.42,6.42,100,1,642.0,100.0,100.0,0.0,0.0,1309372200.0
2011-06-16,6.7,6.75,6.7,6.75,6.725,200,2,1345.0,200.0,100.0,0.05,0.05,1308162600.0
2011-06-14,6.55,6.55,6.25,6.45,6.333333333333333,600,4,3800.0,600.0,100.0,0.3,-0.1,1307989800.0
2011-06-10,6.25,6.25,6.25,6.25,6.25,200,1,1250.0,200.0,100.0,0.0,0.0,1307644200.0
2011-06-07,6.6,6.7,6.1,6.1,6.466666666666667,300,3,1940.0,300.0,100.0,0.6,-0.5,1307385000.0
2011-06-06,6.39,6.39,6.39,6.39,6.39,200,1,1278.0,200.0,100.0,0.0,0.0,1307298600.0
2011-06-03,6.09,6.09,6.09,6.09,6.09,100,1,609.0,100.0,100.0,0.0,0.0,1307039400.0
2011-06-02,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100.0,100.0,0.0,0.0,1306953000.0
2011-05-31,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100.0,100.0,0.0,0.0,1306780200.0
2011-05-27,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1306434600.0
2011-05-26,6.5,6.5,6.5,6.5,6.5,200,2,1300.0,200.0,100.0,0.0,0.0,1306348200.0
2011-05-18,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1305657000.0
2011-05-10,6.28,6.28,6.28,6.28,6.28,100,1,628.0,100.0,100.0,0.0,0.0,1304965800.0
2011-05-04,5.99,5.99,5.99,5.99,5.99,200,1,1198.0,200.0,100.0,0.0,0.0,1304447400.0
2011-05-02,5.98,5.98,5.71,5.71,5.8,300,2,1740.0,300.0,100.0,0.27,-0.27,1304274600.0
2011-04-27,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1303842600.0
2011-04-25,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1303669800.0
2011-04-19,5.7,5.7,5.7,5.7,5.7,300,2,1710.0,300.0,100.0,0.0,0.0,1303151400.0
2011-04-06,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1302028200.0
2011-03-21,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1300645800.0
2011-03-15,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1300127400.0
2011-03-10,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1299695400.0
2011-03-08,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500.0,100.0,0.0,0.0,1299522600.0
2011-03-03,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1299090600.0
2011-02-28,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1298831400.0
2011-02-21,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100.0,100.0,0.0,0.0,1298226600.0
2011-02-17,5.9,5.9,5.9,5.9,5.9,200,2,1180.0,200.0,100.0,0.0,0.0,1297881000.0
2011-02-15,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1297708200.0
2011-02-11,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100.0,100.0,0.0,0.0,1297362600.0
2011-02-10,6.4,6.4,6.4,6.4,6.4,1000,1,6400.0,1000.0,100.0,0.0,0.0,1297276200.0
2011-02-08,6.7,6.7,6.7,6.7,6.7,500,1,3350.0,500.0,100.0,0.0,0.0,1297103400.0
2011-01-28,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1296153000.0
2011-01-24,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1295807400.0
2011-01-18,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1295289000.0
2011-01-10,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1294597800.0
2010-12-31,7.15,7.15,7.15,7.15,7.15,500,1,3575.0,500.0,100.0,0.0,0.0,1293733800.0
2010-12-30,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100.0,100.0,0.0,0.0,1293647400.0
2010-12-29,7.15,7.15,7.15,7.15,7.15,800,1,5720.0,800.0,100.0,0.0,0.0,1293561000.0
2010-12-28,7.15,7.15,7.15,7.15,7.15,200,2,1430.0,200.0,100.0,0.0,0.0,1293474600.0
2010-12-22,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100.0,100.0,0.0,0.0,1292956200.0
2010-12-21,7.15,7.15,7.15,7.15,7.15,200,2,1430.0,200.0,100.0,0.0,0.0,1292869800.0
2010-12-20,7.15,7.15,7.15,7.15,7.15,200,1,1430.0,200.0,100.0,0.0,0.0,1292783400.0
2010-12-15,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100.0,100.0,0.0,0.0,1292351400.0
2010-12-08,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1291746600.0
2010-12-07,7.5,7.5,7.5,7.5,7.5,700,4,5250.0,700.0,100.0,0.0,0.0,1291660200.0
2010-12-06,7.5,7.5,7.5,7.5,7.5,400,1,3000.0,400.0,100.0,0.0,0.0,1291573800.0
2010-12-02,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1291228200.0
2010-12-01,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1291141800.0
2010-11-29,7.5,7.5,7.5,7.5,7.5,900,1,6750.0,900.0,100.0,0.0,0.0,1290969000.0
2010-11-26,7.5,7.5,7.5,7.5,7.5,2000,5,15000.0,2000.0,100.0,0.0,0.0,1290709800.0
2010-11-25,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000.0,100.0,0.0,0.0,1290623400.0
2010-11-24,7.5,7.5,7.5,7.5,7.5,200,2,1500.0,200.0,100.0,0.0,0.0,1290537000.0
2010-11-22,7.5,7.5,7.5,7.5,7.5,1000,9,7500.0,1000.0,100.0,0.0,0.0,1290364200.0
2010-11-19,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1290105000.0
2010-11-16,7.5,7.5,7.5,7.5,7.5,200,2,1500.0,200.0,100.0,0.0,0.0,1289845800.0
2010-11-10,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1289327400.0
2010-11-08,7.5,7.5,7.5,7.5,7.5,200,2,1500.0,200.0,100.0,0.0,0.0,1289154600.0
2010-11-04,7.4,7.4,7.4,7.4,7.4,500,1,3700.0,500.0,100.0,0.0,0.0,1288809000.0
2010-11-03,7.4,7.4,7.4,7.4,7.4,200,2,1480.0,200.0,100.0,0.0,0.0,1288722600.0
2010-10-29,7.4,7.4,7.4,7.4,7.4,200,2,1480.0,200.0,100.0,0.0,0.0,1288290600.0
2010-10-20,7.49,7.5,7.49,7.5,7.496666666666665,600,4,4498.0,600.0,100.0,0.01,0.01,1287513000.0
2010-09-30,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1285785000.0
2010-09-17,7.8,7.8,7.8,7.8,7.8,1000,9,7800.0,,,0.0,0.0,1284661800.0
2010-08-25,7.6,7.6,7.6,7.6,7.6,200,2,1520.0,200.0,100.0,0.0,0.0,1282674600.0
2010-08-24,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1282588200.0
2010-08-23,7.6,7.6,7.6,7.6,7.6,500,1,3800.0,500.0,100.0,0.0,0.0,1282501800.0
2010-08-19,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1282156200.0
2010-08-18,7.6,7.6,7.6,7.6,7.6,300,2,2280.0,300.0,100.0,0.0,0.0,1282069800.0
2010-08-16,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1281897000.0
2010-08-09,7.61,7.61,7.61,7.61,7.61,200,1,1522.0,200.0,100.0,0.0,0.0,1281292200.0
2010-08-04,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1280860200.0
2010-08-02,8.0,8.0,8.0,8.0,8.0,300,2,2400.0,300.0,100.0,0.0,0.0,1280687400.0
2010-07-30,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1280428200.0
2010-07-29,8.5,8.5,8.5,8.5,8.5,500,2,4250.0,500.0,100.0,0.0,0.0,1280341800.0
2010-07-28,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1280255400.0
2010-07-27,9.0,9.0,8.8,8.8,8.833333333333332,1200,6,10600.0,1200.0,100.0,0.2,-0.2,1280169000.0
2010-07-26,9.0,9.0,9.0,9.0,9.0,1000,4,9000.0,1000.0,100.0,0.0,0.0,1280082600.0
2010-07-23,9.0,9.0,9.0,9.0,9.0,1000,4,9000.0,1000.0,100.0,0.0,0.0,1279823400.0
2010-07-21,9.0,9.0,9.0,9.0,9.0,1000,7,9000.0,1000.0,100.0,0.0,0.0,1279650600.0
2010-07-20,9.0,9.0,9.0,9.0,9.0,1100,4,9900.0,1100.0,100.0,0.0,0.0,1279564200.0
2010-07-19,9.2,9.2,9.2,9.2,9.2,1000,3,9200.0,1000.0,100.0,0.0,0.0,1279477800.0
2010-07-15,9.5,9.51,9.5,9.51,9.505,200,2,1901.0,200.0,100.0,0.01,0.01,1279132200.0
2010-07-14,9.5,9.5,9.5,9.5,9.5,200,2,1900.0,200.0,100.0,0.0,0.0,1279045800.0
2010-07-12,10.0,10.0,9.9,9.9,9.958823529411763,1700,3,16930.0,1700.0,100.0,0.1,-0.1,1278873000.0
2010-07-08,9.51,10.38,9.51,10.38,9.945,200,2,1989.0,200.0,100.0,0.87,0.87,1278527400.0
2010-07-07,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1278441000.0
2010-07-06,9.5,9.9,9.5,9.9,9.57,800,5,7656.0,800.0,100.0,0.4,0.4,1278354600.0
2010-07-05,9.43,9.43,9.43,9.43,9.43,200,2,1886.0,200.0,100.0,0.0,0.0,1278268200.0
2010-07-02,9.92,9.92,9.92,9.92,9.92,1000,1,9920.0,1000.0,100.0,0.0,0.0,1278009000.0
2010-07-01,9.0,9.45,9.0,9.45,9.103846153846154,1300,4,11835.0,1300.0,100.0,0.45,0.45,1277922600.0
2010-06-30,9.0,9.0,9.0,9.0,9.0,200,2,1800.0,200.0,100.0,0.0,0.0,1277836200.0
2010-06-29,9.36,9.36,9.36,9.36,9.36,100,1,936.0,100.0,100.0,0.0,0.0,1277749800.0
2010-06-25,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1277404200.0
2010-06-24,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1277317800.0
2010-06-23,8.5,8.5,8.5,8.5,8.5,5400,11,45900.0,5400.0,100.0,0.0,0.0,1277231400.0
2010-06-22,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1277145000.0
2010-06-21,8.5,8.92,8.5,8.92,8.605,400,4,3442.0,400.0,100.0,0.42,0.42,1277058600.0
2010-06-18,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1276799400.0
2010-06-17,8.5,8.5,8.5,8.5,8.5,600,6,5100.0,600.0,100.0,0.0,0.0,1276713000.0
2010-06-14,8.2,8.2,8.2,8.2,8.2,200,2,1640.0,200.0,100.0,0.0,0.0,1276453800.0
2010-06-11,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1276194600.0
2010-06-10,8.5,8.5,8.5,8.5,8.5,500,2,4250.0,500.0,100.0,0.0,0.0,1276108200.0
2010-06-08,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1275935400.0
2010-06-07,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1275849000.0
2010-06-03,8.5,8.5,8.5,8.5,8.5,800,2,6800.0,800.0,100.0,0.0,0.0,1275503400.0
