Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-24,295.0,298.9,295.0,297.4,296.2396694214876,121,12,35845.0,111.0,91.74,3.9,2.4,1443033000.0
2015-09-23,300.0,300.0,295.0,298.6,298.9937984496124,645,68,192851.0,370.0,57.36,5.0,-1.4,1442946600.0
2015-09-22,300.0,313.9,298.0,299.5,303.76178960096735,827,91,251211.0,499.0,60.34,15.9,-0.5,1442860200.0
2015-09-21,291.1,296.0,291.1,294.5,294.3961538461538,520,11,153086.0,519.0,99.81,4.9,3.4,1442773800.0
2015-09-18,290.1,305.9,285.2,290.1,293.3577981651376,109,23,31976.0,80.0,73.39,20.7,0.0,1442514600.0
2015-09-16,285.1,288.0,285.0,287.3,286.68888888888887,90,13,25802.0,88.0,97.78,3.0,2.2,1442341800.0
2015-09-15,299.0,300.0,290.0,293.1,294.7016129032258,248,33,73086.0,177.0,71.37,10.0,-5.9,1442255400.0
2015-09-14,296.2,301.0,291.5,297.2,297.58402860548273,839,55,249673.0,514.0,61.26,9.5,1.0,1442169000.0
2015-09-11,292.0,300.0,292.0,293.6,296.37269372693726,542,46,160634.0,469.0,86.53,8.0,1.6,1441909800.0
2015-09-10,273.0,302.0,273.0,296.3,293.4526315789474,2945,262,864218.0,1885.0,64.01,29.0,23.3,1441823400.0
2015-09-09,270.6,284.5,270.6,283.9,279.9648729446936,1338,85,374593.0,252.0,18.83,13.9,13.3,1441737000.0
2015-09-08,265.1,275.0,255.0,275.0,264.88888888888886,747,61,197872.0,305.0,40.83,20.0,9.9,1441650600.0
2015-09-07,268.5,281.7,268.5,269.3,270.68291215403127,1662,57,449875.0,1583.0,95.25,13.2,0.8,1441564200.0
2015-09-04,288.3,288.3,270.2,280.8,279.7215496368039,826,67,231050.0,693.0,83.9,18.1,-7.5,1441305000.0
2015-09-03,291.6,300.9,291.6,298.5,297.6,455,27,135408.0,395.0,86.81,9.3,6.9,1441218600.0
2015-09-02,284.1,300.0,284.1,296.9,296.51392836839113,1759,23,521568.0,1712.0,97.33,15.9,12.8,1441132200.0
2015-09-01,290.1,290.1,282.0,285.0,286.28717948717946,390,12,111652.0,387.0,99.23,8.1,-5.1,1441045800.0
2015-08-31,290.2,297.0,288.0,295.4,291.5555944055944,2860,45,833849.0,2704.0,94.55,9.0,5.2,1440959400.0
2015-08-28,312.0,315.0,290.0,300.2,303.2534451767525,1669,99,506130.0,809.0,48.47,25.0,-11.8,1440700200.0
2015-08-27,301.0,310.0,300.0,307.7,305.51134644478066,661,67,201943.0,264.0,39.94,10.0,6.7,1440613800.0
2015-08-26,298.0,316.0,298.0,302.7,303.9557867360208,769,80,233742.0,697.0,90.64,18.0,4.7,1440527400.0
2015-08-25,317.9,318.0,290.3,303.3,302.6455951580363,1487,102,450034.0,843.0,56.69,27.7,-14.6,1440441000.0
2015-08-24,317.0,325.0,300.2,300.7,311.7531779661017,944,55,294295.0,488.0,51.69,24.8,-16.3,1440354600.0
2015-08-21,337.9,348.0,335.0,345.3,340.03460620525055,838,50,284949.0,567.0,67.66,13.0,7.4,1440095400.0
2015-08-20,359.9,360.0,345.0,349.4,350.23724792408063,1686,77,590500.0,1523.0,90.33,15.0,-10.5,1440009000.0
2015-08-19,350.3,360.0,347.5,355.8,354.4298780487805,656,62,232506.0,401.0,61.13,12.5,5.5,1439922600.0
2015-08-18,350.1,355.0,342.2,351.5,348.7552054023636,1777,81,619738.0,1407.0,79.18,12.8,1.4,1439836200.0
2015-08-17,325.1,360.9,320.0,354.4,346.50342679127726,3210,228,1112276.0,1883.0,58.66,40.9,29.3,1439749800.0
2015-08-14,336.1,341.0,334.0,337.6,337.686095505618,1424,90,480865.0,1097.0,77.04,7.0,1.5,1439490600.0
2015-08-13,338.0,349.5,320.0,336.8,335.3412938331318,3308,202,1109309.0,2229.0,67.38,29.5,-1.2,1439404200.0
2015-08-12,345.1,345.1,333.4,343.7,341.5448275862069,435,48,148572.0,285.0,65.52,11.7,-1.4,1439317800.0
2015-08-11,365.2,365.2,352.0,356.7,359.3293502613891,1339,114,481142.0,831.0,62.06,13.2,-8.5,1439231400.0
2015-08-10,360.0,380.2,360.0,370.2,370.6515880654475,1039,49,385107.0,864.0,83.16,20.2,10.2,1439145000.0
2015-08-07,380.0,384.0,365.5,370.1,373.5160157964019,2279,111,851243.0,1116.0,48.97,18.5,-9.9,1438885800.0
2015-08-06,374.0,383.5,365.1,378.2,373.12598673823805,3167,147,1181690.0,1652.0,52.16,18.4,4.2,1438799400.0
2015-08-05,380.0,394.7,372.0,379.4,382.960859770978,10654,314,4080065.0,5404.0,50.72,22.7,-0.6,1438713000.0
2015-08-04,338.1,386.0,335.0,382.5,366.619849163843,9149,435,3354205.0,5054.0,55.24,51.0,44.4,1438626600.0
2015-08-03,348.4,357.8,338.0,340.0,347.5493958777541,1407,115,489002.0,1089.0,77.4,19.8,-8.4,1438540200.0
2015-07-31,341.1,365.0,340.0,348.2,352.6558351495938,5047,261,1779854.0,2753.0,54.55,25.0,7.1,1438281000.0
2015-07-30,380.0,393.5,349.2,361.7,371.5589277549154,17496,1188,6500795.0,6125.0,35.01,44.3,-18.3,1438194600.0
2015-07-29,291.0,354.0,291.0,354.0,329.74447756630747,13083,666,4314047.0,6857.0,52.41,63.0,63.0,1438108200.0
2015-07-28,285.0,298.5,284.0,295.0,295.27005347593587,1870,102,552155.0,1136.0,60.75,14.5,10.0,1438021800.0
2015-07-27,293.3,299.2,288.0,289.4,293.60808767951625,2646,115,776887.0,2000.0,75.59,11.2,-3.9,1437935400.0
2015-07-24,282.5,297.0,282.5,294.2,293.4816833181956,6606,221,1938740.0,5283.0,79.97,14.5,11.7,1437676200.0
2015-07-23,265.1,293.7,265.1,288.9,284.7876424715057,16670,760,4747410.0,11639.0,69.82,28.6,23.8,1437589800.0
2015-07-22,254.0,263.0,253.0,258.6,258.4429928741093,842,69,217609.0,738.0,87.65,10.0,4.6,1437503400.0
2015-07-21,260.0,265.0,251.0,253.5,258.10736196319016,1630,113,420715.0,1027.0,63.01,14.0,-6.5,1437417000.0
2015-07-20,248.1,258.0,248.0,256.0,253.42966450853444,1699,45,430577.0,1336.0,78.63,10.0,7.9,1437330600.0
2015-07-17,249.6,250.0,247.0,248.0,249.55555555555557,306,32,76364.0,304.0,99.35,3.0,-1.6,1437071400.0
2015-07-16,250.1,260.0,246.1,249.6,254.42259750703656,2487,150,632749.0,1782.0,71.65,13.9,-0.5,1436985000.0
2015-07-15,248.3,254.6,241.0,253.5,245.81491712707185,724,76,177970.0,607.0,83.84,13.6,5.2,1436898600.0
2015-07-14,245.0,255.0,237.3,245.0,249.8917311124331,1681,89,420068.0,1409.0,83.82,17.7,0.0,1436812200.0
2015-07-13,233.0,246.0,233.0,245.1,244.01952723535456,973,39,237431.0,813.0,83.56,13.0,12.1,1436725800.0
2015-07-10,243.3,246.0,232.7,240.0,240.2420948616601,1012,75,243125.0,725.0,71.64,13.3,-3.3,1436466600.0
2015-07-09,229.9,240.0,226.0,234.5,232.44309392265197,905,81,210361.0,647.0,71.49,14.0,4.6,1436380200.0
2015-07-08,218.0,230.0,214.0,225.6,219.7068415455512,2821,105,619793.0,1703.0,60.37,16.0,7.6,1436293800.0
2015-07-07,214.0,224.0,213.0,217.5,218.4744525547445,685,50,149655.0,432.0,63.07,11.0,3.5,1436207400.0
2015-07-06,209.0,225.0,209.0,220.0,223.332,250,15,55833.0,243.0,97.2,16.0,11.0,1436121000.0
2015-07-03,215.0,222.0,210.0,213.3,217.73114119922633,1551,83,337701.0,1188.0,76.6,12.0,-1.7,1435861800.0
2015-07-02,216.7,228.5,216.7,224.5,227.34841437632133,2365,41,537679.0,2246.0,94.97,11.8,7.8,1435775400.0
2015-07-01,211.0,230.0,207.0,227.9,220.6353229762878,1223,93,269837.0,840.0,68.68,23.0,16.9,1435689000.0
2015-06-30,205.0,210.3,205.0,210.3,206.88387096774196,155,10,32067.0,104.0,67.1,5.3,5.3,1435602600.0
2015-06-29,206.3,211.0,206.0,206.9,206.2702702702703,37,8,7632.0,34.0,91.89,5.0,0.6,1435516200.0
2015-06-26,214.9,214.9,205.1,208.9,210.94511898980087,2059,13,434336.0,51.0,2.48,9.8,-6.0,1435257000.0
2015-06-25,210.0,210.0,206.5,210.0,208.58008658008657,231,22,48182.0,169.0,73.16,3.5,0.0,1435170600.0
2015-06-24,213.0,217.7,211.0,211.5,212.39816700611,982,27,208575.0,962.0,97.96,6.7,-1.5,1435084200.0
2015-06-23,210.0,213.0,208.2,213.0,209.62686567164175,67,11,14045.0,57.0,85.07,4.8,3.0,1434997800.0
2015-06-22,210.1,212.0,210.1,212.0,211.79059829059827,234,11,49559.0,234.0,100.0,1.9,1.9,1434911400.0
2015-06-19,214.5,215.7,209.9,212.2,212.78244561140284,1333,84,283639.0,664.0,49.81,5.8,-2.3,1434652200.0
2015-06-18,207.1,207.5,207.1,207.5,207.40571428571428,175,6,36296.0,175.0,100.0,0.4,0.4,1434565800.0
2015-06-17,203.8,214.0,201.1,207.9,205.7121212121212,396,30,81462.0,279.0,70.45,12.9,4.1,1434479400.0
2015-06-16,213.0,213.0,200.0,205.5,204.03892215568865,334,54,68149.0,294.0,88.02,13.0,-7.5,1434393000.0
2015-06-15,204.1,215.0,203.5,211.9,209.25499231950843,651,53,136225.0,217.0,33.33,11.5,7.8,1434306600.0
2015-06-12,204.6,214.5,204.1,208.5,207.962910128388,701,31,145782.0,298.0,42.51,10.4,3.9,1434047400.0
2015-06-11,213.8,214.0,202.4,207.8,210.10560344827584,464,35,97489.0,335.0,72.2,11.6,-6.0,1433961000.0
2015-06-10,220.0,221.1,212.5,218.6,217.70625566636448,1103,26,240130.0,1092.0,99.0,8.6,-1.4,1433874600.0
2015-06-09,219.5,220.0,208.0,219.9,218.7087691069992,1243,31,271855.0,1141.0,91.79,12.0,0.4,1433788200.0
2015-06-08,215.1,220.0,214.5,220.0,219.44603033006243,1121,20,245999.0,1108.0,98.84,5.5,4.9,1433701800.0
2015-06-05,219.9,221.0,215.1,220.9,220.11426684280048,1514,30,333253.0,1507.0,99.54,5.9,1.0,1433442600.0
2015-06-04,220.1,222.3,215.3,216.0,220.15721040189123,846,36,186253.0,764.0,90.31,7.0,-4.1,1433356200.0
2015-06-03,228.0,228.0,220.2,220.2,224.51111111111112,675,42,151545.0,522.0,77.33,7.8,-7.8,1433269800.0
2015-06-02,235.0,236.0,228.5,228.5,232.44827586206895,261,15,60669.0,248.0,95.02,7.5,-6.5,1433183400.0
2015-06-01,230.0,240.0,230.0,235.7,239.81274131274128,518,15,124223.0,503.0,97.1,10.0,5.7,1433097000.0
2015-05-29,230.0,244.0,230.0,238.1,239.1842818428184,1476,96,353036.0,627.0,42.48,14.0,8.1,1432837800.0
2015-05-28,230.0,238.9,230.0,230.0,232.5,218,11,50685.0,197.0,90.37,8.9,0.0,1432751400.0
2015-05-27,249.0,249.0,227.0,230.2,230.00656275635768,1219,69,280378.0,761.0,62.43,22.0,-18.8,1432665000.0
2015-05-26,245.0,250.0,233.1,235.4,235.45497630331755,211,27,49681.0,202.0,95.73,16.9,-9.6,1432578600.0
2015-05-25,254.9,254.9,234.0,235.2,236.57142857142856,133,31,31464.0,87.0,65.41,20.9,-19.7,1432492200.0
2015-05-22,240.0,249.8,232.2,235.1,238.60504201680672,714,50,170364.0,550.0,77.03,17.6,-4.9,1432233000.0
2015-05-21,239.3,254.9,238.2,243.2,246.45762711864407,413,32,101787.0,274.0,66.34,16.7,3.9,1432146600.0
2015-05-20,238.0,248.0,238.0,243.8,244.86982248520712,507,33,124149.0,456.0,89.94,10.0,5.8,1432060200.0
2015-05-19,232.0,249.9,232.0,245.6,242.84240150093808,533,27,129435.0,366.0,68.67,17.9,13.6,1431973800.0
2015-05-18,240.0,246.0,231.1,240.0,240.2516977928693,2356,71,566033.0,1758.0,74.62,14.9,0.0,1431887400.0
2015-05-15,225.4,228.0,221.1,227.3,224.43897364771152,1442,31,323641.0,1407.0,97.57,6.9,1.9,1431628200.0
2015-05-14,225.1,227.0,225.0,225.1,226.68384879725085,1164,27,263860.0,1057.0,90.81,2.0,0.0,1431541800.0
2015-05-13,230.0,230.0,226.1,228.7,229.55502392344496,209,13,47977.0,209.0,100.0,3.9,-1.3,1431455400.0
2015-05-12,233.0,240.0,227.4,229.2,232.72470144563167,1591,47,370265.0,1247.0,78.38,12.6,-3.8,1431369000.0
2015-05-11,242.4,246.7,234.0,239.4,239.10816326530608,490,27,117163.0,345.0,70.41,12.7,-3.0,1431282600.0
2015-05-08,240.0,245.0,234.0,242.9,239.59726962457336,293,28,70202.0,289.0,98.63,11.0,2.9,1431023400.0
2015-05-07,236.0,240.3,230.6,234.4,235.8817733990148,406,90,95768.0,187.0,46.06,9.7,-1.6,1430937000.0
2015-05-06,240.0,240.0,237.3,238.0,238.5,188,22,44838.0,172.0,91.49,2.7,-2.0,1430850600.0
2015-05-05,250.0,250.0,240.1,243.7,242.73180076628353,261,27,63353.0,241.0,92.34,9.9,-6.3,1430764200.0
2015-05-04,248.9,260.5,241.0,245.5,249.3937074829932,1176,179,293287.0,619.0,52.64,19.5,-3.4,1430677800.0
2015-04-30,235.0,248.8,235.0,238.8,239.67663551401867,535,70,128227.0,216.0,40.37,13.8,3.8,1430332200.0
2015-04-29,236.0,248.8,236.0,238.3,240.73221757322173,239,48,57535.0,227.0,94.98,12.8,2.3,1430245800.0
2015-04-28,239.0,240.0,236.0,238.9,238.39230769230767,130,20,30991.0,122.0,93.85,4.0,-0.1,1430159400.0
2015-04-27,260.0,260.0,235.1,238.0,240.2984822934233,593,83,142497.0,431.0,72.68,24.9,-22.0,1430073000.0
2015-04-24,255.0,257.9,249.0,250.0,252.07638072855465,851,59,214517.0,611.0,71.8,8.9,-5.0,1429813800.0
2015-04-23,251.2,260.0,251.2,255.1,255.05731166912847,3385,66,863369.0,3231.0,95.45,8.8,3.9,1429727400.0
2015-04-22,252.5,259.9,250.5,255.5,253.28009441384737,2542,99,643838.0,1855.0,72.97,9.4,3.0,1429641000.0
2015-04-21,260.2,261.6,255.0,255.8,256.8811881188119,2222,128,570790.0,1840.0,82.81,6.6,-4.4,1429554600.0
2015-04-20,279.8,283.5,261.0,262.0,273.88217213114757,1952,188,534618.0,1548.0,79.3,22.5,-17.8,1429468200.0
2015-04-17,263.2,305.0,263.2,277.5,275.4187770228536,3238,210,891806.0,2690.0,83.08,41.8,14.3,1429209000.0
2015-04-16,268.0,273.0,264.0,270.4,270.0259099321406,3242,97,875424.0,3045.0,93.92,9.0,2.4,1429122600.0
2015-04-15,270.0,272.7,267.0,271.2,269.9594594594594,518,102,139839.0,418.0,80.69,5.7,1.2,1429036200.0
2015-04-13,235.6,281.0,235.6,274.3,271.21845756695706,6198,533,1681012.0,4762.0,76.83,45.4,38.7,1428863400.0
2015-04-10,250.0,260.0,250.0,257.5,253.51876234364715,1519,368,385095.0,1208.0,79.53,10.0,7.5,1428604200.0
2015-04-09,245.0,257.0,244.4,253.9,253.32792207792207,924,100,234075.0,684.0,74.03,12.6,8.9,1428517800.0
2015-04-08,247.3,259.0,245.1,253.3,253.4977394163584,2433,256,616760.0,982.0,40.36,13.9,6.0,1428431400.0
2015-04-07,245.0,258.7,241.8,253.3,250.6470588235294,1479,253,370707.0,727.0,49.15,16.9,8.3,1428345000.0
2015-04-06,230.5,252.0,225.1,246.5,242.25295365040895,3301,222,799677.0,2233.0,67.65,26.9,16.0,1428258600.0
2015-04-01,230.0,236.0,229.0,233.9,232.5,356,59,82770.0,235.0,66.01,7.0,3.9,1427826600.0
2015-03-31,224.6,236.0,219.3,225.4,228.51317012705297,3227,268,737412.0,2242.0,69.48,16.7,0.8,1427740200.0
2015-03-30,225.6,226.0,218.1,222.7,221.78256410256407,1950,125,432476.0,1257.0,64.46,7.9,-2.9,1427653800.0
2015-03-27,220.2,222.9,205.0,214.4,216.5491980927612,2307,237,499579.0,1119.0,48.5,17.9,-5.8,1427394600.0
2015-03-26,227.9,227.9,218.1,219.4,221.75431606905713,2259,198,500943.0,1709.0,75.65,9.8,-8.5,1427308200.0
2015-03-25,232.0,240.0,224.3,230.7,231.85902851108764,3788,399,878282.0,1665.0,43.95,15.7,-1.3,1427221800.0
2015-03-24,231.0,233.9,227.0,228.9,228.00324254215303,6168,491,1406324.0,5731.0,92.92,6.9,-2.1,1427135400.0
2015-03-23,242.9,243.7,230.0,233.1,234.44229217110572,3717,504,871422.0,1945.0,52.33,13.7,-9.8,1427049000.0
2015-03-20,252.9,252.9,235.0,237.2,241.30420560747663,2140,207,516391.0,1829.0,85.47,17.9,-15.7,1426789800.0
2015-03-19,260.0,261.0,245.0,250.7,256.9470404984424,1605,230,412400.0,928.0,57.82,16.0,-9.3,1426703400.0
2015-03-18,259.1,262.8,254.0,256.6,258.3489334606813,3141,343,811474.0,1735.0,55.24,8.8,-2.5,1426617000.0
2015-03-17,266.0,269.0,253.0,259.8,258.8892928558444,11002,1304,2848300.0,3166.0,28.78,16.0,-6.2,1426530600.0
2015-03-16,240.0,274.8,240.0,265.0,264.81772177727896,98015,5168,25956109.0,21419.0,21.85,34.8,25.0,1426444200.0
2015-03-13,241.0,241.0,232.0,236.6,235.22413793103448,638,109,150073.0,364.0,57.05,9.0,-4.4,1426185000.0
2015-03-12,250.9,258.0,235.0,239.1,240.5049400141143,2834,355,681591.0,2279.0,80.42,23.0,-11.8,1426098600.0
2015-03-11,241.0,252.0,240.2,245.3,245.571686529433,2769,442,679988.0,1590.0,57.42,11.8,4.3,1426012200.0
2015-03-10,262.7,262.7,242.0,244.6,255.88696003229717,4954,654,1267664.0,3142.0,63.42,20.7,-18.1,1425925800.0
2015-03-09,250.0,264.0,243.0,259.4,251.013361767352,30011,1058,7533162.0,25800.0,85.97,21.0,9.4,1425839400.0
2015-03-05,220.0,230.0,220.0,229.1,226.70317563188595,1543,87,349803.0,1282.0,83.08,10.0,9.1,1425493800.0
2015-03-04,222.0,230.0,221.0,221.9,223.38661710037172,538,108,120182.0,470.0,87.36,9.0,-0.1,1425407400.0
2015-03-03,225.1,230.0,222.0,227.2,224.11890838206628,1026,158,229946.0,818.0,79.73,8.0,2.1,1425321000.0
2015-03-02,223.9,230.9,220.0,228.5,226.96353855349673,1673,217,379710.0,1021.0,61.03,10.9,4.6,1425234600.0
2015-02-28,215.4,230.4,215.4,225.7,223.8082901554404,386,112,86390.0,205.0,53.11,15.0,10.3,1425061800.0
2015-02-27,220.1,225.0,217.0,225.0,222.5651376146789,545,122,121298.0,488.0,89.54,8.0,4.9,1424975400.0
2015-02-26,225.0,228.9,220.0,224.6,224.8887614678899,1744,241,392206.0,1462.0,83.83,8.9,-0.4,1424889000.0
2015-02-25,235.0,235.0,212.0,219.4,225.17672209026128,2105,405,473997.0,786.0,37.34,23.0,-15.6,1424802600.0
2015-02-24,216.3,235.0,216.3,219.6,221.09649122807016,114,34,25205.0,103.0,90.35,18.7,3.3,1424716200.0
2015-02-23,228.0,228.0,217.0,222.4,222.0614525139665,537,97,119247.0,441.0,82.12,11.0,-5.6,1424629800.0
2015-02-20,230.0,234.0,227.6,228.0,229.2362637362637,182,36,41721.0,156.0,85.71,6.4,-2.0,1424370600.0
2015-02-19,235.0,239.0,232.0,232.0,233.64615384615385,130,24,30374.0,130.0,100.0,7.0,-3.0,1424284200.0
2015-02-18,233.0,243.6,230.0,235.3,235.12540716612375,614,117,144367.0,531.0,86.48,13.6,2.3,1424197800.0
2015-02-16,221.0,238.0,210.0,234.2,227.93972538980685,4297,335,979457.0,3643.0,84.78,28.0,13.2,1424025000.0
2015-02-13,205.2,223.0,205.0,218.9,211.19635343618515,713,122,150583.0,436.0,61.15,18.0,13.7,1423765800.0
2015-02-12,205.3,215.9,202.0,207.0,205.6853813559322,944,65,194167.0,687.0,72.78,13.9,1.7,1423679400.0
2015-02-11,220.0,220.1,205.0,206.0,209.15170278637768,323,59,67556.0,274.0,84.83,15.1,-14.0,1423593000.0
2015-02-10,218.0,218.0,213.1,213.5,214.28267477203647,329,35,70499.0,297.0,90.27,4.9,-4.5,1423506600.0
2015-02-09,215.0,217.9,203.4,214.35,211.37866153517209,4677,86,988618.0,367.0,7.85,14.5,-0.65,1423420200.0
2015-02-06,220.0,220.0,211.2,211.2,216.9289340101523,197,53,42735.0,140.0,71.07,8.8,-8.8,1423161000.0
2015-02-05,220.0,229.0,211.2,223.55,213.34991937341624,4341,118,926152.0,4102.0,94.49,17.8,3.55,1423074600.0
2015-02-04,221.0,230.0,221.0,225.65,222.87165775401067,187,55,41677.0,138.0,73.8,9.0,4.65,1422988200.0
2015-02-03,225.0,226.85,221.0,222.5,222.84177215189877,316,40,70418.0,296.0,93.67,5.85,-2.5,1422901800.0
2015-02-02,222.0,239.0,222.0,228.1,229.10537190082644,484,64,110887.0,457.0,94.42,17.0,6.1,1422815400.0
2015-01-30,225.0,234.0,221.2,221.9,223.5091743119266,218,49,48725.0,203.0,93.12,12.8,-3.1,1422556200.0
2015-01-29,225.0,230.05,220.8,230.0,227.8351254480287,279,46,63566.0,195.0,69.89,9.25,5.0,1422469800.0
2015-01-28,235.25,245.0,195.0,230.0,227.91632818846463,1231,143,280565.0,761.0,61.82,50.0,-5.25,1422383400.0
2015-01-27,241.0,242.15,235.2,235.95,240.7573529411765,272,76,65486.0,213.0,78.31,6.95,-5.05,1422297000.0
2015-01-23,245.1,246.1,240.0,242.45,242.84826325411333,547,87,132838.0,354.0,64.72,6.1,-2.65,1421951400.0
2015-01-22,245.0,251.95,240.0,247.95,247.26181102362204,508,160,125609.0,366.0,72.05,11.95,2.95,1421865000.0
2015-01-21,245.0,245.0,238.75,241.85,242.28228228228227,333,64,80680.0,300.0,90.09,6.25,-3.15,1421778600.0
2015-01-20,247.0,255.0,245.0,245.8,247.53333333333333,735,175,181937.0,431.0,58.64,10.0,-1.2,1421692200.0
2015-01-19,246.1,249.1,242.0,243.6,246.85833333333332,1560,118,385099.0,1180.0,75.64,7.1,-2.5,1421605800.0
2015-01-16,253.0,255.0,245.0,248.3,247.16727272727272,1100,155,271884.0,707.0,64.27,10.0,-4.7,1421346600.0
2015-01-15,245.4,261.0,245.4,253.3,257.9479882237488,1019,128,262849.0,518.0,50.83,15.6,7.9,1421260200.0
2015-01-14,256.0,256.0,246.1,246.25,252.1,50,27,12605.0,42.0,84.0,9.9,-9.75,1421173800.0
2015-01-13,255.0,255.0,241.0,247.15,249.2024647887324,568,94,141547.0,412.0,72.54,14.0,-7.85,1421087400.0
2015-01-12,250.2,253.0,250.0,250.85,250.25,316,54,79079.0,299.0,94.62,3.0,0.65,1421001000.0
2015-01-09,240.55,253.0,240.0,250.2,243.89142857142855,350,122,85362.0,229.0,65.43,13.0,9.65,1420741800.0
2015-01-08,238.8,250.0,238.7,245.85,242.9867330016584,1206,203,293042.0,350.0,29.02,11.3,7.05,1420655400.0
2015-01-07,237.1,242.0,236.0,239.45,239.34343434343435,594,81,142170.0,480.0,80.81,6.0,2.35,1420569000.0
2015-01-06,247.05,247.05,238.7,240.0,241.10691823899367,159,23,38336.0,144.0,90.57,8.35,-7.05,1420482600.0
2015-01-05,248.15,258.5,248.0,248.2,250.30215827338128,139,42,34792.0,107.0,76.98,10.5,0.05,1420396200.0
2015-01-02,251.05,253.0,248.5,251.45,250.69161676646704,668,46,167462.0,589.0,88.17,4.5,0.4,1420137000.0
2015-01-01,248.0,255.0,245.8,254.4,251.34013605442175,147,25,36947.0,93.0,63.27,9.2,6.4,1420050600.0
2014-12-31,250.0,257.0,248.0,249.0,253.67924528301887,106,44,26890.0,83.0,78.3,9.0,-1.0,1419964200.0
2014-12-30,246.1,250.0,243.9,246.6,245.72281776416537,653,92,160457.0,406.0,62.17,6.1,0.5,1419877800.0
2014-12-29,250.0,251.0,242.4,246.35,248.20622568093384,257,41,63789.0,228.0,88.72,8.6,-3.65,1419791400.0
2014-12-26,246.4,250.45,240.5,247.9,245.06718346253228,774,65,189682.0,422.0,54.52,9.95,1.5,1419532200.0
2014-12-24,254.5,257.0,240.0,244.8,246.79976373301832,1693,179,417832.0,727.0,42.94,17.0,-9.7,1419359400.0
2014-12-23,253.25,256.0,246.0,250.0,251.83878504672896,428,48,107787.0,187.0,43.69,10.0,-3.25,1419273000.0
2014-12-22,255.0,260.0,253.0,255.5,256.01604278074865,374,71,95750.0,297.0,79.41,7.0,0.5,1419186600.0
2014-12-19,260.0,269.9,256.05,259.35,263.9217391304348,805,70,212457.0,467.0,58.01,13.85,-0.65,1418927400.0
2014-12-18,240.1,258.75,240.1,255.55,254.23874488403817,733,125,186357.0,455.0,62.07,18.65,15.45,1418841000.0
2014-12-17,240.0,240.0,220.0,234.15,232.99645704162975,1129,104,263053.0,950.0,84.15,20.0,-5.85,1418754600.0
2014-12-16,252.0,252.0,244.0,245.0,246.2059800664452,301,56,74108.0,216.0,71.76,8.0,-7.0,1418668200.0
2014-12-15,248.0,259.75,235.9,255.5,250.25832223701727,751,128,187944.0,544.0,72.44,23.85,7.5,1418581800.0
2014-12-12,255.0,259.95,248.1,250.7,252.6718124642653,1749,135,441923.0,1373.0,78.5,11.85,-4.3,1418322600.0
2014-12-11,251.55,256.9,250.0,253.65,252.0599173553719,968,68,243994.0,957.0,98.86,6.9,2.1,1418236200.0
2014-12-10,249.0,259.0,249.0,250.6,250.76549865229111,371,33,93034.0,337.0,90.84,10.0,1.6,1418149800.0
2014-12-09,265.0,265.0,250.0,250.0,254.2875816993464,459,62,116718.0,347.0,75.6,15.0,-15.0,1418063400.0
2014-12-08,260.0,268.0,251.95,254.15,259.03754266211604,586,50,151796.0,420.0,71.67,16.05,-5.85,1417977000.0
2014-12-05,255.0,260.0,253.6,259.5,258.04637096774195,496,64,127991.0,462.0,93.15,6.4,4.5,1417717800.0
2014-12-04,251.1,259.0,251.1,254.0,255.4950495049505,404,81,103220.0,256.0,63.37,7.9,2.9,1417631400.0
2014-12-03,245.0,258.0,245.0,254.0,252.991683991684,481,69,121689.0,333.0,69.23,13.0,9.0,1417545000.0
2014-12-02,248.0,256.05,247.55,253.1,251.3698569532517,6781,106,1704539.0,6511.0,96.02,8.5,5.1,1417458600.0
2014-12-01,263.0,268.0,245.05,250.5,254.081228668942,1465,130,372229.0,974.0,66.48,22.95,-12.5,1417372200.0
2014-11-28,271.0,271.0,262.05,262.1,265.1406384814495,1159,141,307298.0,1045.0,90.16,8.95,-8.9,1417113000.0
2014-11-27,268.0,269.15,262.1,265.65,266.1659125188537,663,93,176468.0,305.0,46.0,7.05,-2.35,1417026600.0
2014-11-26,263.0,270.0,263.0,266.2,266.572541382668,1027,75,273770.0,936.0,91.14,7.0,3.2,1416940200.0
2014-11-25,272.0,275.85,266.0,266.25,269.1445086705202,1730,107,465620.0,1661.0,96.01,9.85,-5.75,1416853800.0
2014-11-24,274.0,286.65,271.0,271.1,272.7016423357664,1096,162,298881.0,755.0,68.89,15.65,-2.9,1416767400.0
2014-11-21,281.9,281.9,273.15,274.0,276.5165165165165,999,159,276240.0,687.0,68.77,8.75,-7.9,1416508200.0
2014-11-20,282.0,294.0,276.5,278.75,281.7328859060402,745,147,209891.0,651.0,87.38,17.5,-3.25,1416421800.0
2014-11-19,284.0,289.05,279.1,282.75,282.8548601864181,1502,148,424848.0,1132.0,75.37,9.95,-1.25,1416335400.0
2014-11-18,285.7,288.0,282.75,282.9,284.8682170542636,1290,169,367480.0,971.0,75.27,5.25,-2.8,1416249000.0
2014-11-17,280.0,290.0,280.0,285.55,282.548712206047,893,131,252316.0,725.0,81.19,10.0,5.55,1416162600.0
