Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,67.9,67.9,64.0,64.85,65.89370124748021,68458,1102,4510951.0,43376.0,63.36,3.9,-3.05,1593369000.0
2020-06-26,68.65,69.55,67.45,67.85,68.29875247486689,104046,1048,7106212.0,41077.0,39.48,2.1,-0.8,1593109800.0
2020-06-25,67.35,69.5,67.35,68.1,68.4524488681192,82385,1157,5639455.0,34041.0,41.32,2.15,0.75,1593023400.0
2020-06-24,70.3,71.5,68.45,68.7,70.36817626882159,68804,885,4841612.0,37066.0,53.87,3.05,-1.6,1592937000.0
2020-06-23,70.05,71.5,69.15,70.65,70.49484761580713,123438,1362,8701743.0,56038.0,45.4,2.35,0.6,1592850600.0
2020-06-22,71.55,71.75,69.1,69.75,70.64388266509434,67840,659,4792481.0,42267.0,62.3,2.65,-1.8,1592764200.0
2020-06-19,73.4,73.4,70.3,70.7,71.22398926997509,104380,1191,7434360.0,53059.0,50.83,3.1,-2.7,1592505000.0
2020-06-18,70.75,72.45,69.6,71.2,71.19680700019983,95083,1172,6769606.0,48469.0,50.98,2.85,0.45,1592418600.0
2020-06-17,70.45,71.7,69.1,69.55,70.34346863081743,76301,1185,5367277.0,31985.0,41.92,2.6,-0.9,1592332200.0
2020-06-16,74.25,75.0,69.4,70.75,72.11351279050326,149525,1687,10782773.0,66306.0,44.34,5.6,-3.5,1592245800.0
2020-06-15,72.3,73.9,69.7,71.55,71.49309866732887,96648,1471,6909665.0,28937.0,29.94,4.2,-0.75,1592159400.0
2020-06-12,68.0,71.9,66.5,71.5,69.7412807369174,169137,1632,11795831.0,50585.0,29.91,5.4,3.5,1591900200.0
2020-06-11,74.4,74.4,69.35,70.4,71.55721018035636,147264,1539,10537801.0,61455.0,41.73,5.05,-4.0,1591813800.0
2020-06-10,65.35,76.25,65.35,73.6,72.97465557785247,562609,6299,41056198.0,163532.0,29.07,10.9,8.25,1591727400.0
2020-06-09,70.8,70.8,65.2,65.5,67.04399979839725,119046,1291,7981320.0,51962.0,43.65,5.6,-5.3,1591641000.0
2020-06-08,74.35,74.35,68.5,68.9,70.85022133918925,344268,3427,24391464.0,134053.0,38.94,5.85,-5.45,1591554600.0
2020-06-05,68.4,71.9,67.25,70.6,66.09523751998097,2069468,4158,136781979.0,1709991.0,82.63,4.65,2.2,1591295400.0
2020-06-04,66.5,67.4,63.2,65.45,65.23808099794941,257488,2976,16798023.0,105898.0,41.13,4.2,-1.05,1591209000.0
2020-06-03,59.75,64.7,59.75,63.05,63.81721105719227,327859,3454,20923047.0,188731.0,57.56,4.95,3.3,1591122600.0
2020-06-02,59.5,61.6,57.45,58.85,59.77316584239112,144167,1387,8617318.0,102021.0,70.77,4.15,-0.65,1591036200.0
2020-06-01,57.95,60.0,55.9,59.4,58.14678605405341,334262,1913,19436261.0,256745.0,76.81,4.1,1.45,1590949800.0
2020-05-29,51.9,56.3,51.75,55.0,54.783539203843226,143213,1502,7845715.0,80665.0,56.33,4.55,3.1,1590690600.0
2020-05-28,53.95,53.95,51.05,51.2,51.58245054842036,21334,723,1100460.0,14366.0,67.34,2.9,-2.75,1590604200.0
2020-05-27,52.0,55.25,50.85,52.65,53.05891916647584,43670,1078,2317083.0,13252.0,30.35,4.4,0.65,1590517800.0
2020-05-26,50.65,52.0,50.65,51.8,51.58702583121869,30738,585,1585682.0,13826.0,44.98,1.35,1.15,1590431400.0
2020-05-22,50.0,51.0,49.45,50.15,50.04764086120018,8732,204,437016.0,5478.0,62.73,1.55,0.15,1590085800.0
2020-05-21,50.1,52.45,49.95,50.6,50.84462057600251,12743,398,647913.0,6320.0,49.6,2.5,0.5,1589999400.0
2020-05-20,50.55,50.8,48.85,49.7,49.72353213129912,12978,520,645312.0,4530.0,34.91,1.95,-0.85,1589913000.0
2020-05-19,50.9,52.0,49.65,50.65,51.026268893142365,15151,338,773099.0,5123.0,33.81,2.35,-0.25,1589826600.0
2020-05-18,54.8,54.8,48.5,50.55,50.32283426115832,20478,594,1030511.0,9839.0,48.05,6.3,-4.25,1589740200.0
2020-05-15,52.0,53.3,50.75,52.85,52.06184349293398,23705,569,1234126.0,10273.0,43.34,2.55,0.85,1589481000.0
2020-05-14,50.45,53.8,50.1,52.0,52.28676314560964,47126,989,2464066.0,27265.0,57.86,3.7,1.55,1589394600.0
2020-05-13,49.8,56.1,49.1,51.75,52.12972394825303,117804,1868,6141090.0,25596.0,21.73,7.0,1.95,1589308200.0
2020-05-12,50.85,50.85,47.6,49.1,48.94088864575736,32904,1140,1610351.0,19517.0,59.31,3.25,-1.75,1589221800.0
2020-05-11,54.15,54.15,51.0,51.3,51.60080248935473,24424,1088,1260298.0,19071.0,78.08,3.15,-2.85,1589135400.0
2020-05-08,55.5,55.5,53.45,53.6,54.03758721584514,17772,1199,960356.0,13901.0,78.22,2.05,-1.9,1588876200.0
2020-05-07,56.25,56.4,54.75,55.25,55.255509776993,15291,660,844912.0,8209.0,53.69,1.65,-1.0,1588789800.0
2020-05-06,59.05,59.2,56.0,56.8,56.96823328990881,29937,943,1705458.0,16865.0,56.33,3.2,-2.25,1588703400.0
2020-05-05,62.75,63.1,59.2,59.7,60.68881635190798,38601,1074,2342649.0,22480.0,58.24,3.9,-3.05,1588617000.0
2020-05-04,63.4,63.7,60.85,61.95,62.278332683687395,41048,1175,2556401.0,25814.0,62.89,2.85,-1.45,1588530600.0
2020-04-30,66.0,68.35,65.0,65.35,66.20554452989333,80620,2431,5337491.0,31174.0,38.67,3.35,-0.65,1588185000.0
2020-04-29,66.0,67.25,64.95,65.25,65.61032275544417,29527,960,1937276.0,17672.0,59.85,2.3,-0.75,1588098600.0
2020-04-28,70.0,71.7,66.05,66.7,69.35177705066005,177260,4141,12293296.0,59700.0,33.68,5.65,-3.3,1588012200.0
2020-04-27,69.3,70.85,65.7,66.1,67.10813496170564,24155,930,1620997.0,13430.0,55.6,5.15,-3.2,1587925800.0
2020-04-24,71.45,71.45,67.95,68.35,69.75272124940841,42260,1625,2947750.0,26004.0,61.53,3.5,-3.1,1587666600.0
2020-04-23,76.95,77.15,71.95,72.5,73.89374570751268,45137,1597,3335342.0,19556.0,43.33,5.2,-4.45,1587580200.0
2020-04-22,84.5,88.8,74.8,75.85,81.81302416670482,283903,8149,23226963.0,126642.0,44.61,14.0,-8.65,1587493800.0
2020-04-21,75.0,90.9,72.2,86.95,86.65183396655188,140815,2470,12201878.0,89830.0,63.79,18.7,11.95,1587407400.0
2020-04-20,77.6,77.7,75.3,75.75,76.36756126021004,4285,792,327235.0,3093.0,72.18,2.4,-1.85,1587321000.0
2020-04-17,77.9,78.95,76.3,77.55,77.61265456881323,6227,912,483294.0,3691.0,59.27,2.65,-0.35,1587061800.0
2020-04-16,76.5,78.75,74.15,77.25,77.08916218293619,2602,305,200586.0,1065.0,40.93,4.6,0.75,1586975400.0
2020-04-15,76.55,80.0,75.95,76.75,77.50881111938446,4029,559,312283.0,2741.0,68.03,4.05,0.2,1586889000.0
2020-04-13,80.0,80.0,73.35,75.85,75.81732653861232,2551,156,193410.0,1377.0,53.98,6.65,-4.15,1586716200.0
2020-04-09,76.3,82.4,76.05,79.85,78.07406868451687,6872,290,536525.0,2693.0,39.19,6.35,3.55,1586370600.0
2020-04-08,73.9,77.3,72.95,75.25,75.17531914893618,3525,277,264993.0,1907.0,54.1,4.35,1.35,1586284200.0
2020-04-07,75.2,76.45,74.0,75.4,75.33722438391699,1542,117,116170.0,971.0,62.97,2.45,0.2,1586197800.0
2020-04-03,73.0,73.8,71.8,72.5,72.94122196442382,1293,93,94313.0,625.0,48.34,2.0,-0.5,1585852200.0
2020-04-01,75.0,75.0,72.05,73.55,73.77089783281733,646,132,47656.0,573.0,88.7,2.95,-1.45,1585679400.0
2020-03-31,75.8,80.8,75.5,77.6,77.82824475436611,7959,200,619435.0,5351.0,67.23,5.3,1.8,1585593000.0
2020-03-30,70.0,79.5,68.1,75.55,73.63164199537948,11687,827,860533.0,7221.0,61.79,11.4,5.55,1585506600.0
2020-03-27,71.0,72.8,70.15,71.25,71.59188217160472,11678,819,836050.0,9249.0,79.2,2.65,0.25,1585247400.0
2020-03-26,69.45,74.0,67.8,70.25,71.68335529205095,9108,399,652892.0,5659.0,62.13,6.2,0.8,1585161000.0
2020-03-25,66.65,72.9,63.0,71.35,67.39804772234272,2766,103,186423.0,2406.0,86.98,9.9,4.7,1585074600.0
2020-03-24,72.0,72.1,63.0,65.5,67.96228652751424,4216,423,286529.0,2722.0,64.56,9.1,-6.5,1584988200.0
2020-03-23,89.3,89.3,70.05,70.35,72.43435303059091,5263,541,381222.0,3629.0,68.95,19.25,-18.95,1584901800.0
2020-03-20,85.0,89.25,68.9,82.2,70.85966402258846,540453,3091,38296318.0,521990.0,96.58,20.35,-2.8,1584642600.0
2020-03-19,74.7,90.0,67.8,78.95,72.5487922705314,6210,179,450528.0,2953.0,47.55,22.2,4.25,1584556200.0
2020-03-18,83.0,83.9,75.0,77.15,79.37168735323715,2981,194,236607.0,1824.0,61.19,8.9,-5.85,1584469800.0
2020-03-17,83.5,87.2,80.6,82.35,84.54896018392726,9569,287,809049.0,2240.0,23.41,6.6,-1.15,1584383400.0
2020-03-16,84.05,93.95,83.0,90.05,87.72300966081376,14181,622,1244000.0,10351.0,72.99,10.95,6.0,1584297000.0
2020-03-13,83.0,89.75,79.0,87.85,84.67744,3125,170,264617.0,1629.0,52.13,10.75,4.85,1584037800.0
2020-03-12,85.2,86.55,80.3,83.0,83.41381692573401,2895,128,241483.0,1403.0,48.46,6.25,-2.2,1583951400.0
2020-03-11,90.1,91.95,89.0,91.1,90.74232081911262,586,44,53175.0,258.0,44.03,2.95,1.0,1583865000.0
2020-03-09,91.85,92.7,86.6,90.45,89.6125769110439,9589,269,859295.0,1310.0,13.66,6.1,-1.4,1583692200.0
2020-03-06,90.0,95.0,88.8,93.2,92.36688150718888,2017,105,186304.0,986.0,48.88,6.2,3.2,1583433000.0
2020-03-05,96.0,96.3,92.35,93.8,95.05709023941068,3801,164,361312.0,2934.0,77.19,3.95,-2.2,1583346600.0
2020-03-04,98.25,98.8,94.9,95.25,96.3109512390088,1251,62,120485.0,659.0,52.68,3.9,-3.0,1583260200.0
2020-03-03,102.0,102.8,98.4,99.1,100.31615720524016,1145,54,114862.0,540.0,47.16,4.4,-2.9,1583173800.0
2020-03-02,103.55,105.05,99.9,101.4,102.62958057395144,2265,140,232456.0,947.0,41.81,5.15,-2.15,1583087400.0
2020-02-28,105.7,106.3,98.75,100.05,103.71498829039813,4270,151,442863.0,1537.0,36.0,7.55,-5.65,1582828200.0
2020-02-27,108.0,108.0,105.0,107.65,106.86627906976744,1376,99,147048.0,835.0,60.68,3.0,-0.35,1582741800.0
2020-02-26,110.25,111.6,108.95,109.1,110.27464788732394,2556,153,281862.0,1168.0,45.7,2.65,-1.15,1582655400.0
2020-02-25,111.3,114.85,110.05,110.25,111.45836768342951,2426,158,270398.0,1117.0,46.04,4.8,-1.05,1582569000.0
2020-02-24,112.0,115.7,110.05,111.6,113.0893885385248,3647,224,412437.0,733.0,20.1,5.65,-0.4,1582482600.0
2020-02-20,111.35,116.05,111.35,115.15,113.83311258278144,15855,303,1804824.0,1197.0,7.55,4.7,3.8,1582137000.0
2020-02-19,114.0,114.9,109.15,110.55,111.97418387976984,70731,365,7920046.0,67419.0,95.32,5.75,-3.45,1582050600.0
2020-02-18,115.45,115.9,109.3,110.45,112.20123013839056,9755,475,1094523.0,3466.0,35.53,6.6,-5.0,1581964200.0
2020-02-17,120.65,121.0,115.1,116.5,118.2828993666432,1421,115,168080.0,1117.0,78.61,5.9,-4.15,1581877800.0
2020-02-14,118.85,122.0,118.55,120.35,119.89117234936944,2141,266,256687.0,1111.0,51.89,3.45,1.5,1581618600.0
2020-02-13,118.0,120.7,118.0,119.35,119.52433471617928,9883,421,1181259.0,2915.0,29.5,2.7,1.35,1581532200.0
2020-02-12,122.85,123.2,118.55,119.4,120.88873136376108,21866,822,2643353.0,4480.0,20.49,4.65,-3.45,1581445800.0
2020-02-11,121.0,124.0,119.05,122.0,121.93278155940594,12928,959,1576347.0,5078.0,39.28,4.95,1.0,1581359400.0
2020-02-10,111.4,123.5,110.0,119.8,118.52439992940344,22664,1396,2686237.0,12026.0,53.06,13.5,8.4,1581273000.0
2020-02-07,110.55,113.3,110.0,112.65,111.93950552340873,3802,173,425594.0,2284.0,60.07,3.3,2.1,1581013800.0
2020-02-06,112.5,112.9,110.0,111.15,111.399498012968,4781,115,532601.0,818.0,17.11,2.9,-1.35,1580927400.0
2020-02-05,111.25,113.65,109.0,110.6,110.99435518888406,2303,444,255620.0,896.0,38.91,4.65,-0.65,1580841000.0
2020-02-04,110.5,111.15,109.0,109.8,109.9515570934256,578,104,63552.0,307.0,53.11,2.15,-0.7,1580754600.0
2020-02-03,110.0,110.0,108.0,108.9,109.00320512820512,936,246,102027.0,672.0,71.79,2.0,-1.1,1580668200.0
2020-02-01,113.0,113.8,110.5,111.15,112.01461988304092,1026,152,114927.0,528.0,51.46,3.3,-1.85,1580495400.0
2020-01-31,112.0,113.5,111.05,112.9,112.7987987987988,333,16,37562.0,200.0,60.06,2.45,0.9,1580409000.0
2020-01-30,113.2,114.0,112.55,113.25,113.14655172413792,696,66,78750.0,390.0,56.03,1.45,0.05,1580322600.0
2020-01-29,113.7,115.4,112.85,113.05,114.02973240832507,1009,73,115056.0,558.0,55.3,2.55,-0.65,1580236200.0
2020-01-28,112.45,113.35,111.0,111.95,112.05875,800,91,89647.0,301.0,37.62,2.35,-0.5,1580149800.0
2020-01-27,114.2,115.95,112.5,112.85,113.64274986346258,14648,342,1664639.0,10604.0,72.39,3.45,-1.35,1580063400.0
2020-01-24,115.45,115.7,113.75,114.0,114.39243167484231,1427,145,163238.0,1008.0,70.64,1.95,-1.45,1579804200.0
2020-01-23,113.7,116.5,113.7,115.2,115.4939155332856,2794,128,322690.0,676.0,24.19,2.8,1.5,1579717800.0
2020-01-22,115.0,115.1,112.0,112.9,113.96721889319704,5674,414,646650.0,1614.0,28.45,3.1,-2.1,1579631400.0
2020-01-21,114.6,115.6,113.05,114.35,114.3500627352572,1594,110,182274.0,764.0,47.93,2.55,-0.25,1579545000.0
2020-01-20,118.55,119.0,115.75,115.95,117.9879746835443,3160,321,372842.0,2430.0,76.9,3.25,-2.6,1579458600.0
2020-01-17,118.5,121.1,118.0,118.45,119.6375,1840,331,220133.0,1439.0,78.21,3.1,-0.05,1579199400.0
2020-01-16,121.5,122.5,118.05,118.6,120.38179280087743,10029,666,1207309.0,1744.0,17.39,4.45,-2.9,1579113000.0
2020-01-15,118.05,122.6,118.05,120.2,120.77880994225458,3983,672,481062.0,1678.0,42.13,4.55,2.15,1579026600.0
2020-01-14,116.15,121.8,116.15,118.6,119.78258672953856,5938,685,711269.0,3454.0,58.17,5.65,2.45,1578940200.0
2020-01-13,115.75,118.0,113.65,114.25,115.17787017787016,4329,418,498605.0,3187.0,73.62,4.35,-1.5,1578853800.0
2020-01-10,114.1,120.6,114.1,114.8,117.72482269503546,4230,613,497976.0,1601.0,37.85,6.5,0.7,1578594600.0
2020-01-09,113.25,116.95,112.05,112.9,113.84447809878844,8584,530,977241.0,1320.0,15.38,4.9,-0.35,1578508200.0
2020-01-08,111.0,114.1,110.1,110.55,111.97967011891062,15642,726,1751586.0,1095.0,7.0,4.0,-0.45,1578421800.0
2020-01-07,122.9,122.9,110.45,111.5,112.71873308067136,3694,336,416383.0,1240.0,33.57,12.45,-11.4,1578335400.0
2020-01-06,117.15,118.0,112.6,112.9,115.36884830035514,3942,370,454784.0,2170.0,55.05,5.4,-4.25,1578249000.0
2020-01-03,120.35,122.45,117.3,118.75,119.67814918314704,18608,1334,2226971.0,4414.0,23.72,5.15,-1.6,1577989800.0
2020-01-02,113.2,128.0,112.25,120.35,119.18823688846727,22137,1913,2638470.0,4749.0,21.45,15.75,7.15,1577903400.0
2020-01-01,111.9,112.0,110.55,111.25,111.46222527472528,1456,188,162289.0,905.0,62.16,1.45,-0.65,1577817000.0
2019-12-31,111.05,112.75,109.45,110.35,110.59905100830368,2529,315,279705.0,1015.0,40.13,3.3,-0.7,1577730600.0
2019-12-30,110.55,114.25,109.15,111.0,112.22567567567567,14060,902,1577893.0,1255.0,8.93,5.1,0.45,1577644200.0
2019-12-27,109.6,116.0,109.4,110.55,112.08380599606436,8639,532,968292.0,3028.0,35.05,6.6,0.95,1577385000.0
2019-12-26,107.1,109.35,106.75,108.6,108.03548387096774,2480,186,267928.0,1378.0,55.56,2.6,1.5,1577298600.0
2019-12-24,107.9,109.35,107.0,108.6,108.08938343670192,2741,351,296273.0,1218.0,44.44,2.35,0.7,1577125800.0
2019-12-23,108.25,108.4,105.4,106.8,107.4917695473251,1944,234,208964.0,1269.0,65.28,3.0,-1.45,1577039400.0
2019-12-20,109.2,111.95,106.5,107.45,109.26255825996893,1931,230,210986.0,448.0,23.2,5.45,-1.75,1576780200.0
2019-12-19,113.0,113.3,109.4,109.75,111.56890115241032,6161,419,687376.0,2071.0,33.61,3.9,-3.25,1576693800.0
2019-12-18,105.25,115.5,105.1,112.9,113.18269417948218,20548,1111,2325678.0,7011.0,34.12,10.4,7.65,1576607400.0
2019-12-17,105.1,105.85,104.55,105.65,105.34212695795549,1213,175,127780.0,502.0,41.38,1.3,0.55,1576521000.0
2019-12-16,108.4,108.6,101.0,103.85,104.29937473048729,9276,704,967481.0,6465.0,69.7,7.6,-4.55,1576434600.0
2019-12-13,106.05,110.0,106.05,107.55,107.95673671199012,2427,260,262011.0,1643.0,67.7,3.95,1.5,1576175400.0
2019-12-12,104.7,104.7,104.0,104.05,104.38790035587188,281,18,29333.0,164.0,58.36,0.7,-0.65,1576089000.0
2019-12-11,103.5,105.5,103.0,103.9,103.77136752136752,468,197,48565.0,268.0,57.26,2.5,0.4,1576002600.0
2019-12-10,104.5,104.5,102.9,103.7,103.4781818181818,550,93,56913.0,332.0,60.36,1.6,-0.8,1575916200.0
2019-12-09,104.25,105.55,104.0,104.1,104.3793565683646,746,34,77867.0,360.0,48.26,1.55,-0.15,1575829800.0
2019-12-06,105.4,105.4,103.0,103.65,103.96718552797644,2377,233,247130.0,1530.0,64.37,2.4,-1.75,1575570600.0
2019-12-05,110.6,110.6,106.0,106.4,107.32751322751322,5670,1023,608547.0,4552.0,80.28,4.6,-4.2,1575484200.0
2019-12-04,109.05,113.0,106.5,107.2,108.74940805051303,5068,710,551142.0,3574.0,70.52,6.5,-1.85,1575397800.0
2019-12-03,113.0,114.25,109.1,110.25,112.51369002763124,3981,385,447917.0,1673.0,42.02,5.15,-2.75,1575311400.0
2019-12-02,112.7,112.7,110.0,110.9,111.12842105263157,1425,77,158358.0,914.0,64.14,2.7,-1.8,1575225000.0
2019-11-29,112.25,112.45,111.6,111.75,112.01140819964348,2805,252,314192.0,973.0,34.69,0.85,-0.5,1574965800.0
2019-11-28,112.95,113.45,112.0,112.05,112.54942965779468,2104,88,236804.0,1029.0,48.91,1.45,-0.9,1574879400.0
2019-11-27,110.25,112.8,109.9,112.25,112.14787878787878,4950,415,555132.0,4278.0,86.42,2.9,2.0,1574793000.0
2019-11-26,113.55,114.3,111.95,112.15,113.03437278525868,2822,433,318983.0,1600.0,56.7,2.35,-1.4,1574706600.0
2019-11-25,115.7,115.75,112.3,113.45,113.45627009646302,3110,402,352849.0,1282.0,41.22,3.45,-2.25,1574620200.0
2019-11-22,112.6,120.6,111.9,115.9,115.93276789408355,4834,713,560419.0,1011.0,20.91,8.7,3.3,1574361000.0
2019-11-21,115.0,115.4,111.2,112.15,114.069773363891,3927,260,447952.0,2238.0,56.99,4.2,-2.85,1574274600.0
2019-11-20,113.5,114.45,113.5,114.2,114.32021709633648,737,114,84254.0,500.0,67.84,0.95,0.7,1574188200.0
2019-11-19,120.0,122.0,114.95,115.85,115.723844023013,4693,575,543092.0,1503.0,32.03,7.05,-4.15,1574101800.0
2019-11-18,116.45,118.8,116.25,116.5,117.4864559819413,7088,473,832744.0,1330.0,18.76,2.55,0.05,1574015400.0
2019-11-15,120.0,121.0,116.4,117.2,118.5037257824143,671,192,79516.0,545.0,81.22,4.6,-2.8,1573756200.0
2019-11-14,123.05,123.45,119.7,120.1,121.18695652173912,1150,271,139365.0,639.0,55.57,3.75,-2.95,1573669800.0
2019-11-13,125.0,126.0,121.0,121.05,123.11439312567131,1862,483,229239.0,943.0,50.64,5.0,-3.95,1573583400.0
2019-11-11,122.7,124.25,122.05,123.05,123.18705035971225,695,156,85615.0,571.0,82.16,2.2,0.35,1573410600.0
2019-11-08,129.8,129.85,123.05,124.15,125.9594775619558,2986,199,376115.0,1767.0,59.18,6.8,-5.65,1573151400.0
2019-11-07,128.35,128.8,127.0,128.3,127.58599099980434,5111,216,652092.0,3272.0,64.02,1.8,-0.05,1573065000.0
2019-11-06,127.0,129.8,121.8,126.05,125.87495422922007,10924,751,1375058.0,4150.0,37.99,8.0,-0.95,1572978600.0
2019-11-05,127.6,128.15,125.0,126.05,126.23933209647495,4312,323,544344.0,1400.0,32.47,3.15,-1.55,1572892200.0
2019-11-04,126.6,129.8,124.2,127.3,126.57841140529533,2455,311,310750.0,1381.0,56.25,5.6,0.7,1572805800.0
2019-11-01,126.05,127.05,124.0,125.55,125.34132029339852,2045,157,256323.0,1464.0,71.59,3.05,-0.5,1572546600.0
2019-10-31,127.9,129.1,123.45,123.95,126.28191200434546,1841,182,232485.0,440.0,23.9,5.65,-3.95,1572460200.0
2019-10-30,122.55,129.8,122.55,126.15,126.6757461406518,14575,574,1846299.0,1903.0,13.06,7.25,3.6,1572373800.0
2019-10-29,124.0,124.45,120.8,121.55,122.61164322059264,6682,468,819291.0,4832.0,72.31,3.65,-2.45,1572287400.0
2019-10-27,131.0,131.0,122.55,123.65,124.77614637452,4427,331,552384.0,3335.0,75.33,8.45,-7.35,1572114600.0
2019-10-25,141.85,141.85,131.35,132.15,133.80853007307476,14232,435,1904363.0,4682.0,32.9,10.5,-9.7,1571941800.0
2019-10-24,147.95,147.95,136.35,138.85,141.11259447623084,14157,469,1997731.0,7341.0,51.85,11.6,-9.1,1571855400.0
2019-10-23,125.65,145.9,125.2,139.65,139.49113947945915,42379,2156,5911495.0,9373.0,22.12,20.7,14.0,1571769000.0
2019-10-22,127.45,129.0,124.25,127.05,127.12833406209008,9148,714,1162970.0,1740.0,19.02,4.75,-0.4,1571682600.0
2019-10-18,121.75,128.0,121.15,126.0,124.17276928546036,8439,805,1047894.0,2426.0,28.75,6.85,4.25,1571337000.0
2019-10-17,120.0,121.3,118.85,120.2,120.27750513072188,11207,832,1347950.0,7616.0,67.96,2.45,0.2,1571250600.0
2019-10-16,123.0,123.0,115.0,119.05,118.91992058239576,4533,395,539064.0,916.0,20.21,8.0,-3.95,1571164200.0
2019-10-15,129.4,129.4,120.0,121.6,122.82752956636004,9132,402,1121661.0,8153.0,89.28,9.4,-7.8,1571077800.0
2019-10-14,132.1,132.8,129.8,131.15,131.20432162281347,13606,346,1785166.0,7613.0,55.95,3.0,-0.95,1570991400.0
2019-10-11,126.7,134.85,126.7,131.65,131.38004101161997,4389,311,576627.0,561.0,12.78,8.15,4.95,1570732200.0
2019-10-10,129.45,129.5,127.3,127.55,128.51282051282053,663,48,85204.0,351.0,52.94,2.2,-1.9,1570645800.0
2019-10-09,128.3,129.95,127.05,127.55,128.34152186938286,1669,209,214202.0,941.0,56.38,2.9,-0.75,1570559400.0
2019-10-07,135.5,135.5,127.2,128.4,128.38385175380543,3022,143,387976.0,2128.0,70.42,8.3,-7.1,1570386600.0
2019-10-04,130.25,132.0,127.45,128.8,129.81643952299828,2348,174,304809.0,1698.0,72.32,4.55,-1.45,1570127400.0
2019-10-03,135.0,135.0,130.2,130.55,131.91879866518352,1798,208,237190.0,1166.0,64.85,4.8,-4.45,1570041000.0
2019-10-01,138.2,138.3,134.3,137.0,136.2703313253012,1328,211,180967.0,810.0,60.99,4.0,-1.2,1569868200.0
2019-09-30,138.0,140.95,134.85,137.7,137.625569476082,7024,442,966682.0,1144.0,16.29,6.1,-0.3,1569781800.0
2019-09-27,131.55,147.8,131.5,141.35,142.2666814453558,22555,995,3208825.0,6137.0,27.21,16.3,9.8,1569522600.0
2019-09-26,131.0,131.65,129.0,129.65,130.28602150537634,2790,216,363498.0,1956.0,70.11,2.65,-1.35,1569436200.0
2019-09-25,137.95,137.95,130.1,131.8,134.78448844884488,3030,305,408397.0,1534.0,50.63,7.85,-6.15,1569349800.0
2019-09-24,138.2,140.3,134.65,138.35,138.47609349238675,10311,607,1427827.0,5005.0,48.54,5.65,0.15,1569263400.0
2019-09-23,137.95,140.3,134.4,135.35,137.45918157515936,4863,306,668464.0,2504.0,51.49,5.9,-2.6,1569177000.0
2019-09-20,133.8,139.9,133.2,135.65,135.8514635211883,9156,507,1243856.0,3005.0,32.82,6.7,1.85,1568917800.0
2019-09-19,129.8,136.8,128.3,133.25,133.2241180243746,38975,653,5192410.0,34956.0,89.69,8.5,3.45,1568831400.0
2019-09-18,129.6,130.5,128.8,129.1,129.6768115942029,2070,104,268431.0,1075.0,51.93,1.7,-0.5,1568745000.0
2019-09-17,130.6,131.3,127.8,129.4,130.01924557351808,1299,229,168895.0,780.0,60.05,3.5,-1.2,1568658600.0
2019-09-16,138.9,138.9,130.25,131.25,132.04983684366655,3371,151,445140.0,610.0,18.1,8.65,-7.65,1568572200.0
2019-09-13,130.75,133.0,129.15,130.95,131.122199592668,491,42,64381.0,284.0,57.84,3.85,0.2,1568313000.0
2019-09-12,131.0,131.7,129.4,129.85,130.45865834633383,1282,129,167248.0,578.0,45.09,2.3,-1.15,1568226600.0
2019-09-11,131.9,132.35,129.25,130.05,130.8781948881789,2504,104,327719.0,1463.0,58.43,3.1,-1.85,1568140200.0
2019-09-09,129.6,132.05,129.6,130.5,130.74163568773233,1614,119,211017.0,1229.0,76.15,2.45,0.9,1567967400.0
2019-09-06,129.25,130.85,129.05,130.4,129.88523206751054,1185,119,153914.0,387.0,32.66,1.8,1.15,1567708200.0
2019-09-05,129.65,129.8,127.75,129.2,129.2925026399155,947,89,122440.0,706.0,74.55,2.05,-0.45,1567621800.0
2019-09-04,125.35,128.2,125.35,127.8,127.54478225143797,1217,102,155222.0,685.0,56.29,2.85,2.45,1567535400.0
2019-09-03,125.3,129.15,123.7,126.6,126.56312769010044,2788,259,352858.0,1061.0,38.06,5.45,1.3,1567449000.0
2019-08-30,132.6,133.0,125.0,125.5,127.7123745819398,1495,129,190930.0,727.0,48.63,8.0,-7.1,1567103400.0
2019-08-29,129.25,132.9,128.75,129.65,130.6300200803213,1992,85,260215.0,547.0,27.46,4.15,0.4,1567017000.0
2019-08-28,136.0,137.5,129.5,130.75,132.96346830985917,13632,446,1812558.0,2136.0,15.67,8.0,-5.25,1566930600.0
2019-08-27,129.0,142.0,125.5,139.1,135.34015821312238,19341,828,2617614.0,14113.0,72.97,16.5,10.1,1566844200.0
2019-08-26,124.5,128.8,119.05,127.15,124.8352694417554,6198,512,773729.0,2763.0,44.58,9.75,2.65,1566757800.0
2019-08-23,124.5,124.5,115.55,118.1,117.62166194241384,6703,196,788418.0,1613.0,24.06,8.95,-6.4,1566498600.0
2019-08-22,118.0,119.0,117.0,117.7,117.8207401696222,2594,160,305627.0,1830.0,70.55,2.0,-0.3,1566412200.0
2019-08-21,119.25,120.95,116.0,117.35,118.3396127681842,1911,57,226147.0,1485.0,77.71,4.95,-1.9,1566325800.0
2019-08-20,118.5,119.9,118.0,119.2,118.9578028373954,2749,83,327015.0,2153.0,78.32,1.9,0.7,1566239400.0
