Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-20,66.1,66.1,64.25,64.75,64.86901098901099,4550,222,295154.0,2211.0,48.59,1.85,-1.35,1566239400.0
2019-08-19,67.4,67.8,66.0,66.25,66.57380772142317,13210,517,879440.0,2973.0,22.51,1.8,-1.15,1566153000.0
2019-08-16,67.0,68.45,66.0,66.7,66.7835692095271,14485,548,967360.0,2305.0,15.91,2.45,-0.3,1565893800.0
2019-08-14,65.55,68.0,65.5,67.45,66.9215991941673,41696,703,2790363.0,18944.0,45.43,2.5,1.9,1565721000.0
2019-08-13,72.8,72.8,65.2,65.6,67.79979602243753,9805,272,664777.0,4662.0,47.55,7.6,-7.2,1565634600.0
2019-08-09,63.0,73.0,63.0,70.5,71.53441501616274,111986,1014,8010853.0,18003.0,16.08,10.0,7.5,1565289000.0
2019-08-08,68.05,71.8,65.65,68.3,68.21740949114258,47813,1588,3261679.0,13910.0,29.09,6.15,0.25,1565202600.0
2019-08-07,66.2,74.8,66.15,70.25,70.59980177584322,391476,3315,27638128.0,21768.0,5.56,8.65,4.05,1565116200.0
2019-08-06,60.15,68.4,60.15,66.2,65.57600179979885,151128,870,9910370.0,57608.0,38.12,8.25,6.05,1565029800.0
2019-08-05,63.5,63.8,58.0,61.1,62.10075414781297,29835,550,1852776.0,3996.0,13.39,5.8,-2.4,1564943400.0
2019-08-02,65.2,65.5,64.2,64.6,64.67772245422422,12452,268,805367.0,4725.0,37.95,1.3,-0.6,1564684200.0
2019-08-01,67.0,67.3,65.25,65.75,65.97430477973369,33119,516,2185003.0,1710.0,5.16,2.05,-1.25,1564597800.0
2019-07-31,65.9,67.85,63.5,66.65,65.66182001651225,21802,271,1431559.0,7966.0,36.54,4.35,0.75,1564511400.0
2019-07-30,68.5,68.5,65.95,66.6,67.00449726951494,9339,96,625755.0,6734.0,72.11,2.55,-1.9,1564425000.0
2019-07-29,69.0,69.7,67.55,68.35,68.23359054013429,9979,139,680903.0,5239.0,52.5,2.15,-0.65,1564338600.0
2019-07-26,67.1,71.35,67.1,68.8,68.62068784319908,38061,475,2611772.0,3930.0,10.33,4.25,1.7,1564079400.0
2019-07-25,69.2,69.9,68.0,69.0,68.96174578334202,11502,151,793198.0,6839.0,59.46,1.9,-0.2,1563993000.0
2019-07-24,70.4,70.4,67.65,69.7,69.65565637611495,38903,404,2709814.0,16427.0,42.23,2.75,-0.7,1563906600.0
2019-07-23,69.6,72.35,69.1,70.65,69.6686842770932,55346,635,3855883.0,4603.0,8.32,3.25,1.05,1563820200.0
2019-07-22,69.65,70.8,67.25,70.3,68.96813110941531,27519,388,1897934.0,9117.0,33.13,3.55,0.65,1563733800.0
2019-07-19,74.0,74.0,67.0,69.2,68.53089784663447,62739,896,4299560.0,25496.0,40.64,7.0,-4.8,1563474600.0
2019-07-18,72.75,73.9,68.6,70.15,71.37799197987496,80298,1205,5731510.0,18447.0,22.97,5.3,-2.6,1563388200.0
2019-07-17,72.5,73.95,72.2,72.95,73.19606670156284,13373,354,978851.0,1612.0,12.05,1.75,0.45,1563301800.0
2019-07-16,74.35,74.5,72.0,73.25,73.64099630166935,48941,473,3604064.0,2839.0,5.8,2.5,-1.1,1563215400.0
2019-07-15,74.6,74.6,73.35,73.7,73.88697017268444,3185,63,235330.0,1208.0,37.93,1.25,-0.9,1563129000.0
2019-07-12,75.5,76.25,74.05,74.75,75.07443611058461,36931,533,2772574.0,10271.0,27.81,2.2,-0.75,1562869800.0
2019-07-11,75.0,76.0,73.3,74.95,74.54312762973352,5704,116,425194.0,1785.0,31.29,2.7,-0.05,1562783400.0
2019-07-10,74.95,75.6,73.55,73.8,74.09551299778762,28928,394,2143435.0,7635.0,26.39,2.05,-1.15,1562697000.0
2019-07-09,75.5,76.2,74.4,74.95,75.5884900507218,25630,418,1937333.0,1975.0,7.71,1.8,-0.55,1562610600.0
2019-07-08,79.05,79.05,75.0,75.95,77.0560259483118,76768,836,5915437.0,49963.0,65.08,4.05,-3.1,1562524200.0
2019-07-05,80.95,82.4,77.2,79.25,81.02734326116881,15982,302,1294979.0,1923.0,12.03,5.2,-1.7,1562265000.0
2019-07-04,78.6,81.2,78.1,80.4,79.44191941263875,22882,451,1817790.0,2166.0,9.47,3.1,1.8,1562178600.0
2019-07-03,78.65,79.4,77.65,78.3,78.72458109226314,38672,618,3044437.0,18593.0,48.08,1.75,-0.35,1562092200.0
2019-07-02,79.75,80.0,78.1,78.4,79.06706227210981,27974,880,2211822.0,1563.0,5.59,1.9,-1.35,1562005800.0
2019-07-01,80.3,80.5,79.1,79.8,79.72762457668118,2067,50,164797.0,997.0,48.23,1.4,-0.5,1561919400.0
2019-06-28,81.15,81.15,78.75,79.4,79.90788170369322,7067,210,564709.0,4159.0,58.85,2.4,-1.75,1561660200.0
2019-06-27,79.5,81.35,78.85,80.45,80.40085409252669,7025,149,564816.0,2587.0,36.83,2.5,0.95,1561573800.0
2019-06-26,77.0,79.5,76.45,79.0,78.02606820854567,5102,152,398089.0,1928.0,37.79,3.05,2.0,1561487400.0
2019-06-25,76.8,77.45,73.8,77.0,76.4060193072118,7044,173,538204.0,2057.0,29.2,3.65,0.2,1561401000.0
2019-06-24,79.25,79.25,77.0,77.75,77.82161299408506,10651,142,828878.0,6821.0,64.04,2.25,-1.5,1561314600.0
2019-06-21,74.9,80.25,74.25,79.05,78.02880808501772,19196,307,1497841.0,8575.0,44.67,6.0,4.15,1561055400.0
2019-06-20,73.5,75.0,73.05,74.9,74.16030222585256,4897,78,363163.0,2843.0,58.06,1.95,1.4,1560969000.0
2019-06-19,74.75,76.35,73.5,73.95,75.03014411363918,24217,172,1817005.0,12097.0,49.95,2.85,-0.8,1560882600.0
2019-06-18,77.4,77.5,73.65,74.2,74.97205649120157,13241,119,992705.0,2759.0,20.84,3.85,-3.2,1560796200.0
2019-06-17,78.3,78.35,76.65,77.1,77.59197609901835,2343,47,181798.0,1417.0,60.48,1.7,-1.2,1560709800.0
2019-06-14,79.0,80.55,79.0,79.55,79.91691068814055,5464,55,436666.0,2085.0,38.16,1.55,0.55,1560450600.0
2019-06-13,81.25,81.25,79.25,80.2,80.07664325137983,7972,112,638371.0,2076.0,26.04,2.0,-1.05,1560364200.0
2019-06-12,82.3,82.8,81.05,81.35,81.84803327892159,18991,155,1554376.0,7847.0,41.32,1.75,-0.95,1560277800.0
2019-06-11,84.85,84.85,80.8,81.95,81.54268715341958,17312,242,1411667.0,7913.0,45.71,4.05,-2.9,1560191400.0
2019-06-10,83.8,84.25,81.9,82.1,82.23531997739119,15923,547,1309433.0,8754.0,54.98,2.35,-1.7,1560105000.0
2019-06-07,83.6,84.65,82.8,83.45,83.47751937984496,4515,123,376901.0,610.0,13.51,1.85,-0.15,1559845800.0
2019-06-06,84.25,84.45,83.45,83.55,83.81232227488151,7385,90,618954.0,5263.0,71.27,1.0,-0.7,1559759400.0
2019-06-04,85.45,85.5,83.7,83.85,84.27414880201765,3965,67,334147.0,2687.0,67.77,1.8,-1.6,1559586600.0
2019-06-03,84.9,85.5,84.35,84.7,84.70331950207469,5784,129,489924.0,2395.0,41.41,1.15,-0.2,1559500200.0
2019-05-31,87.95,88.2,84.6,85.25,86.25181598062956,9086,194,783684.0,3066.0,33.74,3.6,-2.7,1559241000.0
2019-05-30,85.25,87.85,85.15,86.95,86.1849891511605,30418,509,2621575.0,10616.0,34.9,2.7,1.7,1559154600.0
2019-05-29,85.05,87.8,84.65,85.4,85.48548053582665,11123,181,950855.0,4435.0,39.87,3.15,0.35,1559068200.0
2019-05-28,86.5,89.15,85.05,87.3,87.49609999060239,53205,698,4655230.0,14388.0,27.04,4.1,0.8,1558981800.0
2019-05-27,79.4,86.3,79.4,85.75,83.5344247246022,39216,589,3275886.0,16857.0,42.98,6.9,6.35,1558895400.0
2019-05-24,78.45,80.8,77.75,79.4,79.33409223964092,30746,352,2439206.0,13973.0,45.45,3.05,0.95,1558636200.0
2019-05-23,79.9,79.9,75.4,77.25,78.19035691922353,17567,277,1373570.0,5776.0,32.88,4.5,-2.65,1558549800.0
2019-05-22,77.2,77.85,76.6,77.4,77.13690431660058,13367,256,1031089.0,1520.0,11.37,1.25,0.2,1558463400.0
2019-05-21,77.35,78.35,76.0,76.55,77.29755999463734,14918,243,1153125.0,4523.0,30.32,2.35,-0.8,1558377000.0
2019-05-20,76.85,79.4,75.7,77.25,77.70379023883696,92448,801,7183560.0,11038.0,11.94,3.7,0.4,1558290600.0
2019-05-17,74.45,80.0,74.25,75.25,77.18230021844973,560312,2577,43246169.0,128021.0,22.85,5.75,0.8,1558031400.0
2019-05-16,76.95,77.1,74.5,74.8,75.38268386753556,37595,312,2834012.0,6845.0,18.21,2.6,-2.15,1557945000.0
2019-05-15,77.6,80.0,75.5,76.4,79.22848199268495,149828,698,11870645.0,101323.0,67.63,4.5,-1.2,1557858600.0
2019-05-14,78.3,80.25,76.45,78.65,78.95060485182015,538231,2650,42493663.0,150597.0,27.98,3.8,0.35,1557772200.0
2019-05-13,79.5,80.65,77.4,79.6,79.82460512969136,69010,480,5508696.0,20076.0,29.09,3.25,0.1,1557685800.0
2019-05-10,81.5,81.5,79.0,79.95,79.98710114805134,112103,230,8966794.0,92978.0,82.94,2.5,-1.55,1557426600.0
2019-05-09,79.0,81.25,78.9,80.35,79.85195294572333,41399,285,3305791.0,16858.0,40.72,2.35,1.35,1557340200.0
2019-05-08,82.25,82.7,78.0,80.05,80.52424229433703,116635,1189,9391945.0,55536.0,47.62,4.7,-2.2,1557253800.0
2019-05-07,84.5,85.6,82.7,83.15,83.7817887137174,6787,123,568627.0,4106.0,60.5,2.9,-1.35,1557167400.0
2019-05-06,85.0,85.65,84.05,84.3,84.79086108127461,22344,314,1894567.0,3459.0,15.48,1.6,-0.7,1557081000.0
2019-05-03,86.45,87.45,85.6,86.0,86.62787386406467,23879,234,2068587.0,8302.0,34.77,1.85,-0.45,1556821800.0
2019-05-02,86.95,87.8,86.0,86.4,86.6002538071066,12608,199,1091856.0,5257.0,41.7,1.8,-0.55,1556735400.0
2019-04-30,90.7,91.15,86.6,87.45,88.32342390816966,22302,358,1969789.0,7437.0,33.35,4.55,-3.25,1556562600.0
2019-04-26,91.8,95.3,90.25,92.35,93.5739499131223,317688,2582,29727321.0,64540.0,20.32,5.05,0.55,1556217000.0
2019-04-25,87.65,91.95,87.4,90.25,90.3255609228832,179481,1462,16211722.0,43857.0,24.44,4.55,2.6,1556130600.0
2019-04-24,87.35,89.0,85.95,87.45,87.16640383155189,17121,280,1492376.0,4377.0,25.56,3.05,0.1,1556044200.0
2019-04-23,88.5,88.5,86.75,87.35,87.40128797980083,35249,347,3080808.0,10980.0,31.15,1.75,-1.15,1555957800.0
2019-04-22,87.65,90.7,86.5,88.9,89.0810828733791,392068,2630,34925842.0,141284.0,36.04,4.2,1.25,1555871400.0
2019-04-18,90.75,91.4,87.75,88.25,88.88517628652848,17897,293,1590778.0,7140.0,39.89,3.65,-2.5,1555525800.0
2019-04-16,89.6,93.55,88.75,91.75,92.17582425058849,146982,1572,13548187.0,51150.0,34.8,4.8,2.15,1555353000.0
2019-04-15,90.1,90.85,88.65,89.05,89.95833977032804,19419,339,1746901.0,5923.0,30.5,2.2,-1.05,1555266600.0
2019-04-12,89.95,90.55,88.55,89.8,89.59760191846522,12510,175,1120866.0,6701.0,53.57,2.0,-0.15,1555007400.0
2019-04-11,89.35,90.4,88.0,89.15,89.29153670201705,14427,198,1288209.0,5762.0,39.94,2.4,-0.2,1554921000.0
2019-04-10,88.6,91.0,88.55,89.55,90.0543108776267,12944,232,1165663.0,4077.0,31.5,2.45,0.95,1554834600.0
2019-04-09,90.9,91.35,88.9,90.35,90.13120049219411,26006,427,2343952.0,11781.0,45.3,2.45,-0.55,1554748200.0
2019-04-08,94.15,94.85,89.45,91.15,93.33572499898658,49338,705,4604998.0,21532.0,43.64,5.4,-3.0,1554661800.0
2019-04-05,93.0,94.15,92.85,93.8,93.70220561295523,27294,245,2557508.0,8816.0,32.3,1.3,0.8,1554402600.0
2019-04-04,95.0,95.55,92.0,93.05,93.98845892735912,20622,337,1938230.0,5004.0,24.27,3.55,-1.95,1554316200.0
2019-04-03,95.55,101.25,94.05,95.85,98.45788923799938,261299,2309,25726948.0,47713.0,18.26,7.2,0.3,1554229800.0
2019-04-02,99.75,99.8,96.65,97.65,98.0918125581953,108471,1072,10640117.0,36843.0,33.97,3.15,-2.1,1554143400.0
2019-04-01,94.1,101.0,94.1,98.3,99.23863014641363,581230,4540,57680469.0,58991.0,10.15,6.9,4.2,1554057000.0
2019-03-29,91.6,94.4,91.5,93.75,93.15120780139203,53734,729,5005387.0,14995.0,27.91,2.9,2.15,1553797800.0
2019-03-28,91.7,91.7,89.35,90.85,90.21407573923568,11566,196,1043416.0,3137.0,27.12,2.35,-0.85,1553711400.0
2019-03-27,88.45,93.0,87.65,91.45,90.69800007290137,164606,1340,14929435.0,55585.0,33.77,5.35,3.0,1553625000.0
2019-03-26,88.9,91.0,84.8,90.05,88.08286669620915,49646,658,4372962.0,14791.0,29.79,6.2,1.15,1553538600.0
2019-03-25,87.9,87.9,84.7,86.2,85.98715657189187,54269,636,4666437.0,26423.0,48.69,3.2,-1.7,1553452200.0
2019-03-22,90.0,91.25,87.05,88.75,89.06588645195872,22387,297,1993918.0,14649.0,65.44,4.2,-1.25,1553193000.0
2019-03-20,93.5,93.5,89.55,90.2,90.56795686216576,13538,207,1226109.0,3696.0,27.3,3.95,-3.3,1553020200.0
2019-03-19,89.95,92.75,89.9,91.25,91.59910346064191,27885,339,2554241.0,9938.0,35.64,2.85,1.3,1552933800.0
2019-03-18,91.5,91.9,87.7,90.4,90.28827284549,50754,485,4582491.0,21196.0,41.76,4.2,-1.1,1552847400.0
2019-03-15,92.1,93.1,89.65,90.55,91.14355483202604,13514,249,1231714.0,4013.0,29.7,3.45,-1.55,1552588200.0
2019-03-14,91.0,93.9,84.0,92.1,91.97223151555704,23912,325,2199240.0,4073.0,17.03,9.9,1.1,1552501800.0
2019-03-13,95.5,95.5,91.55,92.05,92.80681875663919,19769,212,1834698.0,6907.0,34.94,3.95,-3.45,1552415400.0
2019-03-12,95.4,97.3,94.9,95.6,95.87664569923933,27344,329,2621651.0,9786.0,35.79,2.4,0.2,1552329000.0
2019-03-11,92.8,96.6,92.8,95.45,95.35171005615108,35262,777,3362292.0,7786.0,22.08,3.8,2.65,1552242600.0
2019-03-08,91.7,92.5,90.35,91.0,91.19156344158017,104545,668,9533622.0,53585.0,51.26,2.15,-0.7,1551983400.0
2019-03-07,94.0,94.0,91.45,91.8,91.87928066200534,246282,391,22628213.0,215500.0,87.5,2.55,-2.2,1551897000.0
2019-03-06,95.75,97.0,93.1,93.65,95.49207420767843,194050,1774,18530237.0,58919.0,30.36,3.9,-2.1,1551810600.0
2019-03-05,88.8,98.75,88.8,95.2,96.14914492909348,474639,3699,45636134.0,107097.0,22.56,9.95,6.4,1551724200.0
2019-03-01,89.0,93.3,87.6,88.4,90.355757750422,534358,1742,48282322.0,113643.0,21.27,5.7,-0.6,1551378600.0
2019-02-28,88.9,90.7,87.45,88.0,89.00044080912963,40834,401,3634244.0,5884.0,14.41,3.25,-0.9,1551292200.0
2019-02-27,90.05,91.85,87.1,87.9,89.47806388280601,92701,1544,8294706.0,26073.0,28.13,4.75,-2.15,1551205800.0
2019-02-26,85.7,93.75,84.45,89.8,90.88188475045989,837140,4391,76080861.0,71867.0,8.58,9.3,4.1,1551119400.0
2019-02-25,83.45,90.8,83.45,88.9,88.7545080950395,757748,4589,67253551.0,134736.0,17.78,7.35,5.45,1551033000.0
2019-02-22,79.8,84.0,79.15,83.3,82.45697631435208,362498,2323,29890489.0,55169.0,15.22,4.85,3.5,1550773800.0
2019-02-21,78.8,80.05,78.45,78.6,79.15341172618885,36653,572,2901210.0,5218.0,14.24,1.6,-0.2,1550687400.0
2019-02-20,78.5,81.7,78.15,78.9,79.93940013961436,166172,2057,13283690.0,10571.0,6.36,3.55,0.4,1550601000.0
2019-02-19,77.2,83.3,77.0,79.7,81.54353816947122,881778,5015,71903298.0,259419.0,29.42,6.3,2.5,1550514600.0
2019-02-18,80.0,80.85,77.05,79.15,79.32577350508797,320069,1638,25389721.0,125264.0,39.14,3.8,-0.85,1550428200.0
2019-02-15,78.0,82.95,76.8,81.05,81.50553673178496,576694,3327,47003754.0,109487.0,18.99,6.15,3.05,1550169000.0
2019-02-14,79.0,81.15,78.0,78.85,79.27193554274986,153404,1143,12160632.0,80120.0,52.23,3.15,-0.15,1550082600.0
2019-02-13,82.5,84.0,80.25,80.9,82.65503862949276,59540,815,4921281.0,6776.0,11.38,3.75,-1.6,1549996200.0
2019-02-12,80.15,85.0,80.1,83.35,83.30156546313168,161358,1559,13441374.0,57112.0,35.39,4.9,3.2,1549909800.0
2019-02-11,79.7,87.0,79.7,81.6,83.5920805937158,730181,4604,61037349.0,193345.0,26.48,7.3,1.9,1549823400.0
2019-02-08,81.1,81.4,79.5,80.45,80.64532236745485,6809,222,549114.0,2703.0,39.7,1.9,-0.65,1549564200.0
2019-02-07,80.15,82.5,79.5,81.35,80.77101496956736,6079,177,491007.0,797.0,13.11,3.0,1.2,1549477800.0
2019-02-06,80.05,83.35,78.0,80.1,81.11995032665622,185210,2322,15024226.0,54123.0,29.22,5.35,0.05,1549391400.0
2019-02-05,78.15,82.5,78.1,79.85,80.89578267576542,38247,599,3094021.0,10366.0,27.1,4.4,1.7,1549305000.0
2019-02-04,80.9,81.0,78.95,80.45,80.29137861224,66683,956,5354070.0,26624.0,39.93,2.05,-0.45,1549218600.0
2019-02-01,77.85,84.9,77.15,82.8,82.38733796046928,389874,2692,32120681.0,133201.0,34.17,7.75,4.95,1548959400.0
2019-01-31,78.75,81.4,76.2,78.2,78.40246468080363,143548,1315,11254517.0,53141.0,37.02,5.2,-0.55,1548873000.0
2019-01-30,78.8,82.05,77.85,80.5,80.48176514572255,236717,1401,19051402.0,154755.0,65.38,4.2,1.7,1548786600.0
2019-01-29,78.9,82.4,76.5,79.25,80.22691623671658,318254,2222,25532537.0,111173.0,34.93,5.9,0.35,1548700200.0
2019-01-28,80.95,83.75,77.35,80.2,81.09558227180331,684311,4659,55494599.0,214239.0,31.31,6.4,-0.75,1548613800.0
2019-01-25,83.25,85.0,80.75,81.25,82.29769801014436,51260,934,4218580.0,6984.0,13.62,4.25,-2.0,1548354600.0
2019-01-24,81.6,82.7,80.85,82.4,81.78564176939811,6895,163,563912.0,1099.0,15.94,1.85,0.8,1548268200.0
2019-01-23,83.8,83.8,81.0,81.3,82.3185995340409,30904,393,2543974.0,11226.0,36.33,2.8,-2.5,1548181800.0
2019-01-22,84.2,85.0,82.45,83.65,83.37361128448383,8011,182,667906.0,2636.0,32.9,2.55,-0.55,1548095400.0
2019-01-21,85.5,86.1,84.0,84.55,85.16205982582355,26410,337,2249130.0,10236.0,38.76,2.1,-0.95,1548009000.0
2019-01-18,86.5,87.0,85.35,85.9,86.08136541689983,8935,169,769137.0,2863.0,32.04,1.65,-0.6,1547749800.0
2019-01-17,87.2,90.2,85.6,86.15,87.40265930757651,35874,641,3135483.0,2495.0,6.95,4.6,-1.05,1547663400.0
2019-01-16,86.9,90.05,84.3,87.2,87.52202312586756,141919,1469,12421038.0,11451.0,8.07,5.75,0.3,1547577000.0
2019-01-15,82.2,86.7,81.2,86.05,84.56098222029487,55344,923,4679943.0,13459.0,24.32,5.5,3.85,1547490600.0
2019-01-14,83.05,83.5,81.75,82.65,82.44985507246378,6900,114,568904.0,2993.0,43.38,1.75,-0.4,1547404200.0
2019-01-11,84.85,84.85,83.15,83.6,83.81320536745757,22506,373,1886300.0,6350.0,28.21,1.7,-1.25,1547145000.0
2019-01-10,84.05,85.9,83.55,84.7,84.16053921568627,44880,584,3777125.0,9275.0,20.67,2.35,0.65,1547058600.0
2019-01-09,84.05,86.0,83.1,83.7,84.08960580072876,54338,1132,4569261.0,14029.0,25.82,2.9,-0.35,1546972200.0
2019-01-08,84.8,87.3,84.15,85.75,85.16461110715049,14027,120,1194604.0,11456.0,81.67,3.15,0.95,1546885800.0
2019-01-07,86.4,86.8,85.05,85.35,85.87454482995534,14555,180,1249904.0,7817.0,53.71,1.75,-1.05,1546799400.0
2019-01-04,85.9,85.9,83.65,85.25,84.88619067977768,11695,201,992744.0,4907.0,41.96,2.25,-0.65,1546540200.0
2019-01-03,89.15,89.5,84.55,85.0,87.78161917305235,100224,1688,8797825.0,11232.0,11.21,4.95,-4.15,1546453800.0
2019-01-02,91.0,91.3,88.45,89.1,90.22428522610775,17558,332,1584158.0,4087.0,23.28,2.85,-1.9,1546367400.0
2019-01-01,93.05,93.05,90.9,91.95,91.91808766607384,19118,226,1757290.0,8313.0,43.48,2.15,-1.1,1546281000.0
2018-12-31,89.2,93.9,88.6,92.7,92.46051254216259,154758,3153,14309004.0,45836.0,29.62,5.3,3.5,1546194600.0
2018-12-28,86.5,89.25,86.5,88.65,87.91380025940337,38550,721,3389077.0,10575.0,27.43,2.75,2.15,1545935400.0
2018-12-27,86.2,87.85,85.25,86.95,86.50069418486677,74908,880,6479594.0,21880.0,29.21,2.6,0.75,1545849000.0
2018-12-26,84.1,86.45,83.05,85.65,84.83452241507825,75128,698,6373448.0,11817.0,15.73,3.4,1.55,1545762600.0
2018-12-24,87.0,90.1,84.35,84.95,87.72622650181341,219751,1833,19277926.0,9990.0,4.55,5.75,-2.05,1545589800.0
2018-12-21,89.4,89.6,85.9,87.15,87.30970457337334,49657,525,4335538.0,20029.0,40.33,3.7,-2.25,1545330600.0
2018-12-20,90.7,91.9,88.5,89.85,90.01493545989052,14797,249,1331951.0,6749.0,45.61,3.4,-0.85,1545244200.0
2018-12-19,90.25,92.2,89.7,90.1,90.92014593075552,178989,1784,16273706.0,37546.0,20.98,2.5,-0.15,1545157800.0
2018-12-18,89.35,90.4,88.45,89.35,89.48584892107002,34803,561,3114376.0,6626.0,19.04,1.95,0.0,1545071400.0
2018-12-17,91.25,92.0,89.75,91.05,91.28563332628462,354675,2183,32376732.0,37883.0,10.68,2.25,-0.2,1544985000.0
2018-12-14,89.8,91.3,87.35,90.2,90.419545434942,208683,1546,18869022.0,42312.0,20.28,3.95,0.4,1544725800.0
2018-12-13,84.7,92.0,84.7,89.55,89.91792055876262,223637,2273,20108974.0,80078.0,35.81,7.3,4.85,1544639400.0
2018-12-12,82.7,90.6,82.7,85.75,88.13613784072751,332964,3984,29346161.0,30927.0,9.29,7.9,3.05,1544553000.0
2018-12-11,81.7,84.7,80.4,83.35,83.18470552666123,261297,1509,21735914.0,122504.0,46.88,4.3,1.65,1544466600.0
2018-12-10,85.3,87.0,81.95,83.9,84.60456269417969,437417,3129,37007474.0,126432.0,28.9,5.05,-1.4,1544380200.0
2018-12-07,87.6,88.15,86.45,86.8,87.6261893692856,32265,359,2827259.0,12897.0,39.97,1.7,-0.8,1544121000.0
2018-12-06,87.7,88.5,86.2,86.8,87.36221564976083,27387,412,2392589.0,4172.0,15.23,2.3,-0.9,1544034600.0
2018-12-05,89.2,90.4,87.5,89.5,89.3847411140485,161519,1478,14437334.0,33926.0,21.0,2.9,0.3,1543948200.0
2018-12-04,88.15,91.45,88.15,89.55,89.73334378165984,178657,2080,16031490.0,23786.0,13.31,3.3,1.4,1543861800.0
2018-12-03,90.0,91.9,88.8,89.5,90.6422248645792,52983,734,4802497.0,13360.0,25.22,3.1,-0.5,1543775400.0
2018-11-30,90.05,92.6,88.85,89.4,91.2635185807753,193345,1620,17645345.0,31970.0,16.54,3.75,-0.65,1543516200.0
2018-11-29,92.15,92.5,89.45,90.35,90.62252072693047,144498,1733,13094773.0,19740.0,13.66,3.05,-1.8,1543429800.0
2018-11-28,93.95,95.0,90.9,91.85,93.12440650027773,111626,1744,10395105.0,34984.0,31.34,4.1,-2.1,1543343400.0
2018-11-27,90.95,94.75,88.5,93.35,92.45621652975608,244807,2220,22633929.0,45796.0,18.71,6.25,2.4,1543257000.0
2018-11-26,95.0,95.0,91.0,91.6,92.82179358761843,112813,1144,10471505.0,40153.0,35.59,4.0,-3.4,1543170600.0
2018-11-22,96.5,97.3,93.55,94.45,95.37267377127405,62870,982,5996080.0,7968.0,12.67,3.75,-2.05,1542825000.0
2018-11-21,96.3,97.15,92.65,96.0,94.29384274115392,46433,804,4378346.0,5413.0,11.66,4.5,-0.3,1542738600.0
2018-11-20,98.2,98.2,95.0,95.8,96.62426001160766,17230,332,1664836.0,5584.0,32.41,3.2,-2.4,1542652200.0
2018-11-19,98.6,99.0,95.5,98.25,97.64361138514376,82107,899,8017224.0,23000.0,28.01,3.5,-0.35,1542565800.0
2018-11-16,99.45,100.6,98.25,98.75,99.66355196166516,33390,477,3327766.0,3926.0,11.76,2.35,-0.7,1542306600.0
2018-11-15,99.95,101.25,98.4,100.35,99.57264815122787,18039,323,1796191.0,5797.0,32.14,2.85,0.4,1542220200.0
2018-11-14,102.45,102.45,99.75,100.4,100.35572892408013,8588,210,861855.0,3490.0,40.64,2.7,-2.05,1542133800.0
2018-11-13,101.9,103.85,99.5,101.35,100.86613823246167,13499,327,1361592.0,6004.0,44.48,4.35,-0.55,1542047400.0
2018-11-12,101.5,104.2,101.25,102.15,102.50985068436331,19288,337,1977210.0,7427.0,38.51,2.95,0.65,1541961000.0
2018-11-09,100.95,102.15,99.75,101.7,101.3097441921698,49373,516,5001966.0,26648.0,53.97,2.4,0.75,1541701800.0
2018-11-07,102.5,102.5,100.5,100.6,100.93656618610748,3815,59,385073.0,3039.0,79.66,2.0,-1.9,1541529000.0
2018-11-06,102.0,102.45,100.0,100.95,101.18756868433776,22749,362,2301916.0,5797.0,25.48,2.45,-1.05,1541442600.0
2018-11-05,102.9,104.05,100.0,102.5,102.43531509314492,60014,728,6147553.0,26468.0,44.1,4.05,-0.4,1541356200.0
2018-11-02,100.0,106.0,98.4,103.85,103.61760790473816,517563,4499,53628640.0,27436.0,5.3,7.6,3.85,1541097000.0
2018-11-01,99.65,100.45,98.2,99.0,99.22534312160867,6266,175,621746.0,2242.0,35.78,2.25,-0.65,1541010600.0
2018-10-31,100.15,100.15,94.85,97.8,96.63030725445779,51651,828,4991052.0,12491.0,24.18,5.3,-2.35,1540924200.0
2018-10-30,92.65,100.6,92.6,100.1,98.54673189625282,236498,2191,23306105.0,17847.0,7.55,8.0,7.45,1540837800.0
2018-10-29,92.05,94.15,87.6,92.2,92.18558041758712,280660,3088,25872805.0,31313.0,11.16,6.55,0.15,1540751400.0
2018-10-26,94.0,94.0,91.1,92.0,92.3845540130844,43869,323,4052818.0,26069.0,59.42,2.9,-2.0,1540492200.0
2018-10-25,94.85,94.85,92.4,93.85,93.76586893595481,63221,403,5927972.0,36095.0,57.09,2.45,-1.0,1540405800.0
2018-10-24,95.0,98.2,93.35,96.6,95.86879122821804,486469,4907,46637195.0,166787.0,34.29,4.85,1.6,1540319400.0
2018-10-23,97.8,97.8,92.55,93.9,95.1711462611312,49186,432,4681088.0,24381.0,49.57,5.25,-3.9,1540233000.0
2018-10-22,101.0,101.75,95.55,97.4,98.854431831212,17442,383,1724219.0,5893.0,33.79,6.2,-3.6,1540146600.0
2018-10-19,101.3,102.2,98.5,99.6,99.93242334322451,25275,367,2525792.0,11685.0,46.23,3.7,-1.7,1539887400.0
2018-10-17,112.05,113.15,102.5,103.65,107.90793633187288,18031,393,1945688.0,5527.0,30.65,10.65,-8.4,1539714600.0
2018-10-16,107.7,111.95,107.7,110.55,110.253042828881,76327,674,8415284.0,11797.0,15.46,4.25,2.85,1539628200.0
