Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-18,2.73,2.73,2.72,2.72,2.728181818181818,1100,3,3001.0,1100,100.0,0.01,-0.01,1492453800.0
2017-04-17,2.96,2.96,2.72,2.72,2.7228260869565215,184,2,501.0,184,100.0,0.24,-0.24,1492367400.0
2017-04-13,3.15,3.15,2.86,2.86,3.0557388745206455,11213,10,34264.0,11213,100.0,0.29,-0.29,1492021800.0
2017-04-12,3.3,3.3,3.01,3.01,3.057547956630525,1199,3,3666.0,1199,100.0,0.29,-0.29,1491935400.0
2017-04-11,3.15,3.16,2.86,3.16,3.131905573132149,4109,13,12869.0,4109,100.0,0.3,0.01,1491849000.0
2017-04-10,2.73,3.01,2.73,3.01,2.8330371144798745,9565,19,27098.0,9565,100.0,0.28,0.28,1491762600.0
2017-04-07,2.85,3.1,2.85,2.87,2.8756121449559253,2042,5,5872.0,2042,100.0,0.25,0.02,1491503400.0
2017-04-06,3.0,3.0,3.0,3.0,3.0,40,1,120.0,40,100.0,0.0,0.0,1491417000.0
2017-04-05,3.06,3.06,2.78,3.0,2.7946281840591616,19472,15,54417.0,19472,100.0,0.28,-0.06,1491330600.0
2017-04-03,3.06,3.06,2.92,2.92,3.0498972703258,3407,8,10391.0,3407,100.0,0.14,-0.14,1491157800.0
2017-03-31,2.95,2.96,2.68,2.92,2.8359575560499746,11686,12,33141.0,11686,100.0,0.28,-0.03,1490898600.0
2017-03-30,2.69,2.82,2.69,2.82,2.808636363636364,2200,4,6179.0,2200,100.0,0.13,0.13,1490812200.0
2017-03-29,2.69,2.69,2.47,2.69,2.5596,2500,8,6399.0,2500,100.0,0.22,0.0,1490725800.0
2017-03-28,2.57,2.6,2.57,2.57,2.5702592087312413,2199,13,5652.0,2199,100.0,0.03,0.0,1490639400.0
2017-03-27,2.7,2.83,2.57,2.61,2.8005769230769233,5200,8,14563.0,5200,100.0,0.26,-0.09,1490553000.0
2017-03-24,2.7,2.94,2.7,2.7,2.702741912084724,6893,13,18630.0,6893,100.0,0.24,0.0,1490293800.0
2017-03-23,2.84,2.84,2.62,2.84,2.8250355618776672,703,9,1986.0,703,100.0,0.22,0.0,1490207400.0
2017-03-22,2.71,2.71,2.71,2.71,2.71,1100,3,2981.0,1100,100.0,0.0,0.0,1490121000.0
2017-03-21,3.0,3.0,2.85,2.85,2.854457364341085,5160,8,14729.0,5160,100.0,0.15,-0.15,1490034600.0
2017-03-20,2.83,3.0,2.83,2.99,2.95088329764454,7472,10,22049.0,7472,100.0,0.17,0.16,1489948200.0
2017-03-17,3.12,3.27,2.97,2.97,3.0139398385913423,4089,7,12324.0,4089,100.0,0.3,-0.15,1489689000.0
2017-03-16,3.12,3.12,3.12,3.12,3.112781954887218,133,2,414.0,133,100.0,0.0,0.0,1489602600.0
2017-03-15,3.28,3.28,3.28,3.28,3.28,3050,5,10004.0,3050,100.0,0.0,0.0,1489516200.0
2017-03-10,3.45,3.45,3.45,3.45,3.45,2200,4,7590.0,2200,100.0,0.0,0.0,1489084200.0
2017-03-09,3.63,3.63,3.63,3.63,3.6297237218164495,3149,3,11430.0,3149,100.0,0.0,0.0,1488997800.0
2017-03-08,3.5,3.82,3.5,3.82,3.5142857142857142,525,4,1845.0,525,100.0,0.32,0.32,1488911400.0
2017-03-07,3.89,3.9,3.65,3.65,3.820113314447592,7060,16,26970.0,7060,100.0,0.25,-0.24,1488825000.0
2017-03-06,3.8,3.8,3.6,3.8,3.7433155080213902,187,4,700.0,187,100.0,0.2,0.0,1488738600.0
2017-03-03,3.84,3.84,3.78,3.78,3.7939534883720927,2150,3,8157.0,2150,100.0,0.06,-0.06,1488479400.0
2017-03-02,3.47,3.79,3.47,3.67,3.5452834627146554,4251,8,15071.0,4251,100.0,0.32,0.2,1488393000.0
2017-03-01,3.65,3.85,3.62,3.65,3.624615384615385,6175,9,22382.0,6175,100.0,0.23,0.0,1488306600.0
2017-02-28,4.2,4.2,3.81,3.81,3.8264947245017584,2559,11,9792.0,2559,100.0,0.39,-0.39,1488220200.0
2017-02-27,4.03,4.38,4.01,4.01,4.011396011396011,1053,10,4224.0,1053,100.0,0.37,-0.02,1488133800.0
2017-02-23,4.66,4.66,4.22,4.22,4.450382998329782,17363,48,77272.0,17363,100.0,0.44,-0.44,1487788200.0
2017-02-22,4.25,4.44,4.02,4.44,4.202684258416743,4396,15,18475.0,4396,100.0,0.42,0.19,1487701800.0
2017-02-21,4.23,4.23,4.1,4.23,4.225539760899304,16813,25,71044.0,16813,100.0,0.13,0.0,1487615400.0
2017-02-20,4.31,4.31,4.0,4.03,4.224666290656137,5319,23,22471.0,5319,100.0,0.31,-0.28,1487529000.0
2017-02-17,4.12,4.12,3.74,4.11,3.827050379764476,14351,26,54922.0,14351,100.0,0.38,-0.01,1487269800.0
2017-02-16,3.94,3.95,3.59,3.93,3.926626859629592,9881,13,38799.0,9881,100.0,0.36,-0.01,1487183400.0
2017-02-15,3.6,3.77,3.42,3.77,3.555702439610624,8321,16,29587.0,8321,100.0,0.35,0.17,1487097000.0
2017-02-14,3.57,3.93,3.57,3.6,3.616676032593425,14236,18,51487.0,14236,100.0,0.36,0.03,1487010600.0
2017-02-13,3.52,3.75,3.41,3.75,3.6721658206429777,9456,19,34724.0,9456,100.0,0.34,0.23,1486924200.0
2017-02-10,3.57,3.58,3.5,3.58,3.5525601241272304,5156,16,18317.0,5156,100.0,0.08,0.01,1486665000.0
2017-02-09,3.42,3.46,3.25,3.41,3.386405388854868,4899,16,16590.0,4899,100.0,0.21,-0.01,1486578600.0
2017-02-08,3.23,3.3,3.06,3.3,3.2567857593738165,7921,16,25797.0,7921,100.0,0.24,0.07,1486492200.0
2017-02-07,3.17,3.17,2.9,3.15,3.0241385341962568,11434,12,34578.0,11434,100.0,0.27,-0.02,1486405800.0
2017-02-06,3.04,3.04,2.76,3.04,2.853101806469682,14282,8,40748.0,14282,100.0,0.28,0.0,1486319400.0
2017-02-02,2.9,2.97,2.8,2.9,2.85555162659123,5656,7,16151.0,5656,100.0,0.17,0.0,1485973800.0
2017-02-01,2.66,2.9,2.66,2.83,2.849640287769784,1390,6,3961.0,1390,100.0,0.24,0.17,1485887400.0
2017-01-30,2.88,2.88,2.77,2.77,2.8014285714285716,700,2,1961.0,700,100.0,0.11,-0.11,1485714600.0
2017-01-27,2.88,2.88,2.66,2.88,2.8459770114942526,2610,5,7428.0,2610,100.0,0.22,0.0,1485455400.0
2017-01-25,2.6,2.75,2.6,2.75,2.6375,400,4,1055.0,400,100.0,0.15,0.15,1485282600.0
2017-01-24,2.83,2.83,2.62,2.62,2.8090909090909086,110,2,309.0,110,100.0,0.21,-0.21,1485196200.0
2017-01-23,2.67,2.95,2.67,2.7,2.684615384615385,130,3,349.0,130,100.0,0.28,0.03,1485109800.0
2017-01-20,2.64,2.81,2.64,2.81,2.7408653846153848,2080,14,5701.0,2080,100.0,0.17,0.17,1484850600.0
2017-01-19,2.47,2.68,2.47,2.68,2.6780487804878046,1230,7,3294.0,1230,100.0,0.21,0.21,1484764200.0
2017-01-18,2.56,2.56,2.56,2.56,2.56,300,2,768.0,300,100.0,0.0,0.0,1484677800.0
2017-01-16,2.44,2.44,2.44,2.44,2.44,3200,2,7808.0,3200,100.0,0.0,0.0,1484505000.0
2017-01-13,2.33,2.33,2.33,2.33,2.33,100,1,233.0,100,100.0,0.0,0.0,1484245800.0
2017-01-09,2.44,2.44,2.44,2.44,2.44,100,1,244.0,100,100.0,0.0,0.0,1483900200.0
2017-01-06,2.45,2.53,2.33,2.33,2.487901234567901,2025,4,5038.0,2025,100.0,0.2,-0.12,1483641000.0
2017-01-05,2.39,2.41,2.39,2.41,2.3966666666666665,300,2,719.0,300,100.0,0.02,0.02,1483554600.0
2017-01-04,2.47,2.49,2.47,2.49,2.4690618762475047,501,2,1237.0,501,100.0,0.02,0.02,1483468200.0
2016-12-19,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100,100.0,0.0,0.0,1482085800.0
2016-12-16,2.68,2.68,2.68,2.68,2.68,300,1,804.0,300,100.0,0.0,0.0,1481826600.0
2016-12-15,2.54,2.8,2.54,2.56,2.680648769574944,1788,8,4793.0,1788,100.0,0.26,0.02,1481740200.0
2016-12-12,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100,100.0,0.0,0.0,1481481000.0
2016-12-08,2.55,2.55,2.55,2.55,2.546153846153846,130,2,331.0,130,100.0,0.0,0.0,1481135400.0
2016-12-07,2.37,2.43,2.37,2.43,2.4166666666666665,900,2,2175.0,900,100.0,0.06,0.06,1481049000.0
2016-12-06,2.48,2.48,2.48,2.48,2.48,950,1,2356.0,950,100.0,0.0,0.0,1480962600.0
2016-12-02,2.57,2.57,2.57,2.57,2.57,500,1,1285.0,500,100.0,0.0,0.0,1480617000.0
2016-11-30,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100,100.0,0.0,0.0,1480444200.0
2016-11-28,2.6,2.6,2.55,2.55,2.555555555555556,90,2,230.0,90,100.0,0.05,-0.05,1480271400.0
2016-11-25,2.67,2.67,2.67,2.67,2.6666666666666665,36,1,96.0,36,100.0,0.0,0.0,1480012200.0
2016-11-23,2.55,2.69,2.55,2.55,2.603864734299517,1035,6,2695.0,1035,100.0,0.14,0.0,1479839400.0
2016-11-22,2.57,2.57,2.57,2.57,2.57,100,1,257.0,100,100.0,0.0,0.0,1479753000.0
2016-11-21,2.7,2.7,2.7,2.7,2.699517574086837,1451,2,3917.0,1451,100.0,0.0,0.0,1479666600.0
2016-11-18,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100,100.0,0.0,0.0,1479407400.0
2016-11-16,2.59,2.59,2.59,2.59,2.59,2000,1,5180.0,2000,100.0,0.0,0.0,1479234600.0
2016-11-15,2.66,2.9,2.66,2.7,2.6650943396226414,212,4,565.0,212,100.0,0.24,0.04,1479148200.0
2016-11-11,2.77,2.77,2.77,2.77,2.77,100,1,277.0,100,100.0,0.0,0.0,1478802600.0
2016-11-08,2.64,2.64,2.64,2.64,2.64,100,1,264.0,100,100.0,0.0,0.0,1478543400.0
2016-11-07,2.74,3.02,2.74,2.75,2.974166666666666,1200,5,3569.0,1200,100.0,0.28,0.01,1478457000.0
2016-11-04,2.88,2.88,2.88,2.88,2.88,500,3,1440.0,500,100.0,0.0,0.0,1478197800.0
2016-11-03,3.0,3.01,3.0,3.01,3.000171939477304,11632,8,34898.0,11632,100.0,0.01,0.01,1478111400.0
2016-11-02,2.86,3.15,2.86,3.15,3.024269440316989,2019,5,6106.0,2019,100.0,0.29,0.29,1478025000.0
2016-11-01,3.0,3.3,3.0,3.0,3.032258064516129,930,4,2820.0,930,100.0,0.3,0.0,1477938600.0
2016-10-28,3.1,3.15,3.1,3.15,3.145454545454545,550,3,1730.0,550,100.0,0.05,0.05,1477593000.0
2016-10-27,3.21,3.21,3.21,3.21,3.2099260823653646,4735,7,15199.0,4735,100.0,0.0,0.0,1477506600.0
2016-10-26,3.34,3.34,3.05,3.06,3.335168827195901,26151,19,87218.0,26151,100.0,0.29,-0.28,1477420200.0
2016-10-25,3.19,3.19,3.19,3.19,3.1899705014749262,1695,2,5407.0,1695,100.0,0.0,0.0,1477333800.0
2016-10-24,2.99,3.04,2.99,3.04,3.031433863586838,36712,45,111290.0,36712,100.0,0.05,0.05,1477247400.0
2016-10-21,2.78,2.9,2.78,2.9,2.8471532846715326,13700,8,39006.0,13700,100.0,0.12,0.12,1476988200.0
2016-10-20,2.92,2.92,2.92,2.92,2.915492957746479,71,1,207.0,71,100.0,0.0,0.0,1476901800.0
2016-10-19,2.62,2.88,2.62,2.88,2.672514619883041,171,3,457.0,171,100.0,0.26,0.26,1476815400.0
2016-10-18,2.77,2.77,2.75,2.75,2.75,60,2,165.0,60,100.0,0.02,-0.02,1476729000.0
2016-10-14,2.76,2.76,2.76,2.76,2.76,1600,2,4416.0,1600,100.0,0.0,0.0,1476383400.0
2016-10-13,2.99,2.99,2.85,2.9,2.8774834437086088,302,4,869.0,302,100.0,0.14,-0.09,1476297000.0
2016-10-07,2.75,3.0,2.75,3.0,2.821917808219178,146,3,412.0,146,100.0,0.25,0.25,1475778600.0
2016-10-06,2.73,2.93,2.73,2.89,2.7647058823529407,1275,4,3525.0,1275,100.0,0.2,0.16,1475692200.0
2016-10-05,2.85,2.87,2.85,2.87,2.855411788868351,4869,6,13903.0,4869,100.0,0.02,0.02,1475605800.0
2016-10-04,3.0,3.0,3.0,3.0,3.0,10,1,30.0,10,100.0,0.0,0.0,1475519400.0
2016-10-03,3.0,3.05,3.0,3.05,3.0,2501,5,7503.0,2501,100.0,0.05,0.05,1475433000.0
2016-09-29,2.99,3.13,2.99,3.13,3.08,150,3,462.0,150,100.0,0.14,0.14,1475087400.0
2016-09-28,3.04,3.04,3.04,3.04,3.0,3,3,9.0,3,100.0,0.0,0.0,1475001000.0
2016-09-26,2.8,2.98,2.8,2.98,2.8015328761597416,2479,4,6945.0,2479,100.0,0.18,0.18,1474828200.0
2016-09-23,2.8,2.95,2.8,2.94,2.872235872235872,407,9,1169.0,407,100.0,0.15,0.14,1474569000.0
2016-09-22,2.85,2.98,2.71,2.94,2.8168125381640543,4913,23,13839.0,4913,100.0,0.27,0.09,1474482600.0
2016-09-21,2.99,2.99,2.85,2.85,2.88,450,4,1296.0,450,100.0,0.14,-0.14,1474396200.0
2016-09-19,3.04,3.04,2.99,2.99,2.9901960784313726,510,3,1525.0,510,100.0,0.05,-0.05,1474223400.0
2016-09-15,2.73,2.9,2.73,2.9,2.734848484848485,396,5,1083.0,396,100.0,0.17,0.17,1473877800.0
2016-09-14,2.86,2.87,2.86,2.87,2.8571428571428568,7,7,20.0,7,100.0,0.01,0.01,1473791400.0
2016-09-12,2.89,2.89,2.89,2.89,2.881578947368421,76,1,219.0,76,100.0,0.0,0.0,1473618600.0
2016-09-09,2.85,2.89,2.85,2.89,2.85,120,7,342.0,120,100.0,0.04,0.04,1473359400.0
2016-09-07,3.02,3.02,2.85,2.85,2.933098591549296,284,5,833.0,284,100.0,0.17,-0.17,1473186600.0
2016-09-06,2.75,2.95,2.75,2.95,2.7831325301204815,249,5,693.0,249,100.0,0.2,0.2,1473100200.0
2016-09-02,2.9,2.9,2.89,2.89,2.818181818181818,11,2,31.0,11,100.0,0.01,-0.01,1472754600.0
2016-09-01,2.97,2.97,2.85,2.85,2.849789915966386,952,4,2713.0,952,100.0,0.12,-0.12,1472668200.0
2016-08-31,2.97,2.97,2.97,2.97,2.96,25,1,74.0,25,100.0,0.0,0.0,1472581800.0
2016-08-29,2.92,2.92,2.92,2.92,2.9,20,1,58.0,20,100.0,0.0,0.0,1472409000.0
2016-08-26,2.81,3.02,2.81,2.87,2.8680272108843536,1470,10,4216.0,1470,100.0,0.21,0.06,1472149800.0
2016-08-25,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100,100.0,0.0,0.0,1472063400.0
2016-08-24,2.94,2.94,2.94,2.94,2.8,5,1,14.0,5,100.0,0.0,0.0,1471977000.0
2016-08-23,2.81,2.81,2.81,2.81,2.81,1300,2,3653.0,1300,100.0,0.0,0.0,1471890600.0
2016-08-22,2.95,2.95,2.95,2.95,2.9423076923076925,52,1,153.0,52,100.0,0.0,0.0,1471804200.0
2016-08-19,2.88,3.0,2.88,2.95,2.882804995196926,1041,7,3001.0,1041,100.0,0.12,0.07,1471545000.0
2016-08-18,2.85,3.04,2.76,3.03,3.002549719530852,11766,50,35328.0,11766,100.0,0.28,0.18,1471458600.0
2016-08-17,2.9,2.9,2.9,2.9,2.9,20,2,58.0,20,100.0,0.0,0.0,1471372200.0
2016-08-16,3.02,3.02,3.0,3.0,3.0,2,2,6.0,2,100.0,0.02,-0.02,1471285800.0
2016-08-12,2.9,2.9,2.76,2.9,2.783112582781457,604,11,1681.0,604,100.0,0.14,0.0,1470940200.0
2016-08-11,3.0,3.0,2.9,2.9,2.892857142857143,56,6,162.0,56,100.0,0.1,-0.1,1470853800.0
2016-08-05,2.98,2.99,2.98,2.99,2.9705882352941178,102,4,303.0,102,100.0,0.01,0.01,1470335400.0
2016-08-03,2.92,3.06,2.92,2.99,2.967741935483871,310,5,920.0,310,100.0,0.14,0.07,1470162600.0
2016-08-01,3.08,3.08,2.9,3.07,2.9372549019607845,255,3,749.0,255,100.0,0.18,-0.01,1469989800.0
2016-07-29,2.85,3.05,2.85,3.05,2.8641975308641974,648,7,1856.0,648,100.0,0.2,0.2,1469730600.0
2016-07-27,2.89,3.0,2.89,3.0,2.8902195608782435,501,3,1448.0,501,100.0,0.11,0.11,1469557800.0
2016-07-26,3.04,3.04,3.04,3.04,3.04,500,2,1520.0,500,100.0,0.0,0.0,1469471400.0
2016-07-22,2.73,3.01,2.73,3.01,2.769031924518547,7737,15,21424.0,7737,100.0,0.28,0.28,1469125800.0
2016-07-21,2.87,2.87,2.87,2.87,2.868,250,2,717.0,250,100.0,0.0,0.0,1469039400.0
2016-07-19,2.99,3.09,2.85,3.02,3.02,250,3,755.0,250,100.0,0.24,0.03,1468866600.0
2016-07-14,2.99,3.0,2.99,3.0,2.5,2,2,5.0,2,100.0,0.01,0.01,1468434600.0
2016-07-13,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1468348200.0
2016-07-12,2.9,2.9,2.77,2.9,2.7698920431827267,5002,7,13855.0,5002,100.0,0.13,0.0,1468261800.0
2016-07-11,3.05,3.08,2.89,2.91,2.9071094966268807,3854,19,11204.0,3854,100.0,0.19,-0.14,1468175400.0
2016-07-08,2.94,2.99,2.94,2.99,2.9426666666666663,750,3,2207.0,750,100.0,0.05,0.05,1467916200.0
2016-07-05,3.02,3.09,3.02,3.09,3.073888888888889,1800,4,5533.0,1800,100.0,0.07,0.07,1467657000.0
2016-07-04,3.03,3.03,3.03,3.03,3.0,1,1,3.0,1,100.0,0.0,0.0,1467570600.0
2016-07-01,2.85,3.08,2.85,3.08,2.878260869565217,230,6,662.0,230,100.0,0.23,0.23,1467311400.0
2016-06-30,3.0,3.0,3.0,3.0,3.0,2,2,6.0,2,100.0,0.0,0.0,1467225000.0
2016-06-29,3.1,3.1,3.1,3.1,3.1,600,1,1860.0,600,100.0,0.0,0.0,1467138600.0
2016-06-28,3.11,3.11,3.1,3.1,3.0,2,2,6.0,2,100.0,0.01,-0.01,1467052200.0
2016-06-27,2.86,3.1,2.86,2.98,2.98,200,3,596.0,200,100.0,0.24,0.12,1466965800.0
2016-06-22,3.1,3.1,3.0,3.01,3.0,6,4,18.0,6,100.0,0.1,-0.09,1466533800.0
2016-06-21,2.99,2.99,2.99,2.99,2.988888888888889,90,2,269.0,90,100.0,0.0,0.0,1466447400.0
2016-06-20,2.98,3.13,2.98,3.06,3.0,2,2,6.0,2,100.0,0.15,0.08,1466361000.0
2016-06-17,3.14,3.14,3.13,3.13,3.0,6,4,18.0,6,100.0,0.01,-0.01,1466101800.0
2016-06-13,2.9,3.15,2.9,3.15,2.909615384615385,520,2,1513.0,520,100.0,0.25,0.25,1465756200.0
2016-06-10,2.76,3.03,2.76,3.03,2.761452879581152,3056,5,8439.0,3056,100.0,0.27,0.27,1465497000.0
2016-06-09,2.9,2.9,2.9,2.9,2.8,5,3,14.0,5,100.0,0.0,0.0,1465410600.0
2016-06-07,2.94,3.05,2.94,3.05,2.941351888667992,1006,6,2959.0,1006,100.0,0.11,0.11,1465237800.0
2016-06-02,3.09,3.09,3.09,3.09,3.08,25,4,77.0,25,100.0,0.0,0.0,1464805800.0
2016-05-19,3.1,3.1,3.1,3.1,3.099009900990099,202,2,626.0,202,100.0,0.0,0.0,1463596200.0
2016-05-18,2.98,3.08,2.98,3.08,3.025,200,3,605.0,200,100.0,0.1,0.1,1463509800.0
2016-05-16,2.97,2.98,2.97,2.98,2.5,2,2,5.0,2,100.0,0.01,0.01,1463337000.0
2016-05-12,2.98,2.99,2.98,2.99,2.989,1000,3,2989.0,1000,100.0,0.01,0.01,1462991400.0
2016-05-09,2.61,2.86,2.61,2.86,2.623100303951368,329,5,863.0,329,100.0,0.25,0.25,1462732200.0
2016-05-06,2.49,2.74,2.48,2.74,2.4842512077294683,5175,5,12856.0,5175,100.0,0.26,0.25,1462473000.0
2016-05-05,2.61,2.61,2.61,2.61,2.61,1300,6,3393.0,1300,100.0,0.0,0.0,1462386600.0
2016-05-04,2.52,2.74,2.52,2.74,2.732673267326733,101,3,276.0,101,100.0,0.22,0.22,1462300200.0
2016-05-03,2.53,2.61,2.51,2.61,2.583571428571428,1400,4,3617.0,1400,100.0,0.1,0.08,1462213800.0
2016-05-02,2.48,2.73,2.47,2.49,2.480681818181818,5280,20,13098.0,5280,100.0,0.26,0.01,1462127400.0
2016-04-29,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1,100.0,0.0,0.0,1461868200.0
2016-04-28,2.59,2.83,2.59,2.63,2.6215365239294712,1588,6,4163.0,1588,100.0,0.24,0.04,1461781800.0
2016-04-27,2.7,2.98,2.7,2.7,2.767857142857143,5040,8,13950.0,5040,100.0,0.28,0.0,1461695400.0
2016-04-26,2.79,2.84,2.79,2.84,2.7981132075471695,530,5,1483.0,530,100.0,0.05,0.05,1461609000.0
2016-04-25,2.8,2.93,2.8,2.93,2.8015564202334633,1028,5,2880.0,1028,100.0,0.13,0.13,1461522600.0
2016-04-22,2.94,2.94,2.94,2.94,2.94,100,1,294.0,100,100.0,0.0,0.0,1461263400.0
2016-04-21,2.78,3.03,2.77,3.0,2.807042253521127,1420,9,3986.0,1420,100.0,0.26,0.22,1461177000.0
2016-04-18,2.66,2.91,2.66,2.91,2.688176895306859,8864,11,23828.0,8864,100.0,0.25,0.25,1460917800.0
2016-04-13,2.71,2.95,2.71,2.8,2.7958115183246077,4966,18,13884.0,4966,100.0,0.24,0.09,1460485800.0
2016-04-12,2.85,2.85,2.85,2.85,2.843137254901961,51,1,145.0,51,100.0,0.0,0.0,1460399400.0
2016-04-08,2.72,2.91,2.72,2.91,2.7207565953210553,2009,4,5466.0,2009,100.0,0.19,0.19,1460053800.0
2016-04-07,2.86,3.09,2.86,2.86,2.8613646240764883,2301,6,6584.0,2301,100.0,0.23,0.0,1459967400.0
2016-04-06,3.01,3.01,3.01,3.01,3.01,600,1,1806.0,600,100.0,0.0,0.0,1459881000.0
2016-04-05,3.16,3.16,3.16,3.16,3.16,1000,1,3160.0,1000,100.0,0.0,0.0,1459794600.0
2016-04-01,2.81,3.03,2.81,3.03,2.931111111111111,450,2,1319.0,450,100.0,0.22,0.22,1459449000.0
2016-03-31,2.81,2.89,2.81,2.89,2.860294117647059,272,3,778.0,272,100.0,0.08,0.08,1459362600.0
2016-03-22,2.97,2.97,2.95,2.95,2.949504950495049,1010,2,2979.0,1010,100.0,0.02,-0.02,1458585000.0
2016-03-21,2.73,2.87,2.73,2.87,2.731006160164271,487,3,1330.0,487,100.0,0.14,0.14,1458498600.0
2016-03-18,2.69,2.87,2.69,2.87,2.693884484711212,8830,8,23787.0,8830,100.0,0.18,0.18,1458239400.0
2016-03-17,2.66,2.91,2.66,2.83,2.805494319145328,5897,22,16544.0,5897,100.0,0.25,0.17,1458153000.0
2016-03-16,2.61,2.79,2.6,2.79,2.6069767441860465,430,3,1121.0,430,100.0,0.19,0.18,1458066600.0
2016-03-15,2.72,2.72,2.72,2.72,2.7,10,1,27.0,10,100.0,0.0,0.0,1457980200.0
2016-03-14,2.6,2.8,2.6,2.6,2.6111360574764255,2227,8,5815.0,2227,100.0,0.2,0.0,1457893800.0
2016-03-11,2.7,2.7,2.66,2.67,2.6769924812030075,3325,12,8901.0,3325,100.0,0.04,-0.03,1457634600.0
2016-03-10,2.9,2.94,2.71,2.79,2.7620221948212085,811,6,2240.0,811,100.0,0.23,-0.11,1457548200.0
2016-03-09,2.8,2.8,2.61,2.8,2.7868497109826587,2768,17,7714.0,2768,100.0,0.19,0.0,1457461800.0
2016-03-08,2.79,2.79,2.67,2.67,2.772727272727273,110,3,305.0,110,100.0,0.12,-0.12,1457375400.0
2016-03-01,2.66,2.66,2.66,2.66,2.6564102564102563,195,1,518.0,195,100.0,0.0,0.0,1456770600.0
2016-02-29,2.74,2.74,2.74,2.74,2.7397769516728623,1883,5,5159.0,1883,100.0,0.0,0.0,1456684200.0
2016-02-25,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100,100.0,0.0,0.0,1456338600.0
2016-02-24,2.99,2.99,2.73,2.73,2.7353681560730014,3178,12,8693.0,3178,100.0,0.26,-0.26,1456252200.0
2016-02-23,2.95,2.95,2.71,2.87,2.7755937755937756,2442,12,6778.0,2442,100.0,0.24,-0.08,1456165800.0
2016-02-22,2.85,2.85,2.81,2.83,2.834793491864831,1598,3,4530.0,1598,100.0,0.04,-0.02,1456079400.0
2016-02-19,2.82,2.82,2.82,2.82,2.82,100,1,282.0,100,100.0,0.0,0.0,1455820200.0
2016-02-16,2.94,3.06,2.93,2.93,2.939217318900916,1201,6,3530.0,1201,100.0,0.13,-0.01,1455561000.0
2016-02-15,2.88,2.92,2.88,2.92,2.9,200,2,580.0,200,100.0,0.04,0.04,1455474600.0
2016-02-11,2.99,2.99,2.99,2.99,2.0,1,1,2.0,1,100.0,0.0,0.0,1455129000.0
2016-02-10,2.85,3.13,2.85,2.85,2.890314304041052,3118,11,9012.0,3118,100.0,0.28,0.0,1455042600.0
2016-02-08,2.98,2.99,2.98,2.99,2.9827586206896552,116,2,346.0,116,100.0,0.01,0.01,1454869800.0
2016-02-05,2.89,2.94,2.88,2.94,2.9083648591845317,2379,6,6919.0,2379,100.0,0.06,0.05,1454610600.0
2016-02-03,3.32,3.32,3.02,3.02,3.1316526610644257,2142,6,6708.0,2142,100.0,0.3,-0.3,1454437800.0
2016-02-02,2.89,3.17,2.89,3.17,3.010567296996663,1798,6,5413.0,1798,100.0,0.28,0.28,1454351400.0
2016-02-01,2.9,3.04,2.79,3.04,2.8616125150421174,1662,6,4756.0,1662,100.0,0.25,0.14,1454265000.0
2016-01-28,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100,100.0,0.0,0.0,1453919400.0
2016-01-27,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100,100.0,0.0,0.0,1453833000.0
2016-01-25,3.17,3.42,3.17,3.17,3.1695178849144634,1286,4,4076.0,1286,100.0,0.25,0.0,1453660200.0
2016-01-22,3.33,3.33,3.33,3.33,3.329341317365269,1503,5,5004.0,1503,100.0,0.0,0.0,1453401000.0
2016-01-21,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000,100.0,0.0,0.0,1453314600.0
2016-01-20,3.48,3.48,3.48,3.48,3.48,200,1,696.0,200,100.0,0.0,0.0,1453228200.0
2016-01-19,3.6,3.6,3.6,3.6,3.0,1,1,3.0,1,100.0,0.0,0.0,1453141800.0
2016-01-18,3.5,3.5,3.45,3.45,3.496470588235294,425,2,1486.0,425,100.0,0.05,-0.05,1453055400.0
2016-01-15,3.48,3.48,3.2,3.48,3.477864077669903,5150,8,17911.0,5150,100.0,0.28,0.0,1452796200.0
2016-01-13,3.35,3.4,3.3,3.32,3.3573584905660376,2650,11,8897.0,2650,100.0,0.1,-0.03,1452623400.0
2016-01-12,3.4,3.49,3.4,3.45,3.460431654676259,5560,19,19240.0,5560,100.0,0.09,0.05,1452537000.0
2016-01-11,3.5,3.55,3.35,3.55,3.501775147928994,5070,14,17754.0,5070,100.0,0.2,0.05,1452450600.0
2016-01-08,3.25,3.49,3.25,3.49,3.367123287671233,2190,9,7374.0,2190,100.0,0.24,0.24,1452191400.0
2016-01-07,3.25,3.45,3.16,3.38,3.384553714591128,11226,28,37995.0,11226,100.0,0.29,0.13,1452105000.0
