Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-09,23.2,23.95,22.3,23.65,23.2370477280645,40186,58,933804.0,40186.0,100.0,1.65,0.45,1502217000.0
2017-08-08,23.3,24.45,23.0,23.4,23.64725725522105,58992,69,1394999.0,58992.0,100.0,1.45,0.1,1502130600.0
2017-08-07,23.15,24.5,23.15,23.9,23.857957282800704,12454,23,297127.0,12454.0,100.0,1.35,0.75,1502044200.0
2017-08-04,24.5,24.5,23.7,23.85,23.923098644578317,10624,15,254159.0,10624.0,100.0,0.8,-0.65,1501785000.0
2017-08-03,23.3,23.75,23.25,23.35,23.27246064523852,16707,23,388813.0,16707.0,100.0,0.5,0.05,1501698600.0
2017-08-02,23.35,23.7,23.35,23.4,23.413023180286608,24633,40,576733.0,24633.0,100.0,0.35,0.05,1501612200.0
2017-08-01,25.0,25.0,23.75,23.9,24.0097353058246,60296,46,1447691.0,60296.0,100.0,1.25,-1.1,1501525800.0
2017-07-31,24.35,24.35,24.3,24.3,24.3,20,2,486.0,20.0,100.0,0.05,-0.05,1501439400.0
2017-07-28,24.5,24.75,24.0,24.2,24.474380165289254,15125,22,370175.0,15125.0,100.0,0.75,-0.3,1501180200.0
2017-07-27,24.2,25.2,24.05,24.55,24.420320265046932,18110,44,442252.0,18110.0,100.0,1.15,0.35,1501093800.0
2017-07-26,24.55,24.75,24.1,24.5,24.454006309148262,7925,15,193798.0,7925.0,100.0,0.65,-0.05,1501007400.0
2017-07-25,26.0,26.0,24.5,24.55,24.932927367399166,11331,29,282515.0,11331.0,100.0,1.5,-1.45,1500921000.0
2017-07-24,23.95,24.9,23.95,24.9,24.645364398486045,84811,58,2090198.0,84811.0,100.0,0.95,0.95,1500834600.0
2017-07-21,24.3,24.3,23.5,23.75,23.8969461459088,45549,40,1088482.0,45549.0,100.0,0.8,-0.55,1500575400.0
2017-07-20,23.9,24.0,22.95,23.9,23.767042014771764,24777,43,588876.0,24777.0,100.0,1.05,0.0,1500489000.0
2017-07-19,23.15,24.0,23.1,23.45,23.818033898305085,7375,14,175658.0,7375.0,100.0,0.9,0.3,1500402600.0
2017-07-18,23.4,23.8,23.3,23.5,23.4664508534432,10194,36,239217.0,10194.0,100.0,0.5,0.1,1500316200.0
2017-07-17,24.0,24.3,23.5,23.95,23.894271903994664,17999,43,430073.0,17999.0,100.0,0.8,-0.05,1500229800.0
2017-07-14,23.15,24.0,23.15,23.9,23.388418998048145,3074,13,71896.0,3074.0,100.0,0.85,0.75,1499970600.0
2017-07-13,23.75,24.05,23.4,23.5,23.687029702970296,10100,26,239239.0,10100.0,100.0,0.65,-0.25,1499884200.0
2017-07-12,25.4,25.4,24.15,24.25,24.33752808988764,4450,9,108302.0,4450.0,100.0,1.25,-1.15,1499797800.0
2017-07-11,24.25,24.4,23.7,24.25,24.077723185315655,53935,53,1298632.0,53935.0,100.0,0.7,0.0,1499711400.0
2017-07-10,24.0,24.3,23.85,24.1,24.024720143705167,84061,52,2019542.0,84061.0,100.0,0.45,0.1,1499625000.0
2017-07-07,23.95,24.3,23.95,23.95,24.0026123046875,40960,29,983147.0,40960.0,100.0,0.35,0.0,1499365800.0
2017-07-06,23.85,24.2,23.4,23.95,23.937510277914814,6081,20,145564.0,6081.0,100.0,0.8,0.1,1499279400.0
2017-07-05,22.65,23.95,22.65,23.5,23.528989779874212,10176,33,239431.0,10176.0,100.0,1.3,0.85,1499193000.0
2017-07-04,23.9,23.95,23.0,23.65,23.6074066578974,9883,29,233312.0,9883.0,100.0,0.95,-0.25,1499106600.0
2017-07-03,23.15,24.0,22.9,23.5,23.343611508429664,42647,63,995535.0,42647.0,100.0,1.1,0.35,1499020200.0
2017-06-30,22.5,23.95,22.5,23.8,22.84147948575277,34147,58,779968.0,34147.0,100.0,1.45,1.3,1498761000.0
2017-06-29,22.7,23.45,22.7,22.85,22.964528336296905,21933,45,503681.0,21933.0,100.0,0.75,0.15,1498674600.0
2017-06-28,23.45,23.65,22.8,22.9,22.921222222222223,9000,24,206291.0,9000.0,100.0,0.85,-0.55,1498588200.0
2017-06-27,23.05,24.35,23.05,23.1,23.23235887096774,13888,37,322651.0,13888.0,100.0,1.3,0.05,1498501800.0
2017-06-23,22.9,23.65,22.9,23.65,23.45805207328833,5185,15,121630.0,5185.0,100.0,0.75,0.75,1498156200.0
2017-06-22,24.5,24.5,23.7,23.8,23.91831831831832,6660,19,159296.0,6660.0,100.0,0.8,-0.7,1498069800.0
2017-06-21,24.45,24.55,24.0,24.15,24.107746157358086,13142,25,316824.0,13142.0,100.0,0.55,-0.3,1497983400.0
2017-06-20,23.95,24.55,23.9,24.45,24.159753773999704,68230,63,1648420.0,68230.0,100.0,0.65,0.5,1497897000.0
2017-06-19,23.9,24.0,23.35,23.9,23.535630841121492,51360,25,1208790.0,51360.0,100.0,0.65,0.0,1497810600.0
2017-06-16,23.2,24.0,23.1,23.2,23.235956599368215,7281,16,169181.0,7281.0,100.0,0.9,0.0,1497551400.0
2017-06-15,23.15,24.0,23.15,24.0,23.50366972477064,1090,13,25619.0,1090.0,100.0,0.85,0.85,1497465000.0
2017-06-14,24.0,24.1,23.25,23.85,23.76595348837209,5375,19,127742.0,5375.0,100.0,0.85,-0.15,1497378600.0
2017-06-13,23.35,24.0,23.35,24.0,23.653030303030302,9900,21,234165.0,9900.0,100.0,0.65,0.65,1497292200.0
2017-06-12,22.65,24.2,22.65,23.75,23.65766969535008,7484,18,177054.0,7484.0,100.0,1.55,1.1,1497205800.0
2017-06-09,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50.0,100.0,0.0,0.0,1496946600.0
2017-06-08,23.25,23.4,23.1,23.1,23.24001371506943,5833,23,135559.0,5833.0,100.0,0.3,-0.15,1496860200.0
2017-06-07,22.8,23.9,22.8,23.65,23.482559431237505,22505,53,528475.0,22505.0,100.0,1.1,0.85,1496773800.0
2017-06-06,22.65,24.4,22.65,23.95,23.5778206364513,5185,38,122251.0,5185.0,100.0,1.75,1.3,1496687400.0
2017-06-05,23.55,23.8,23.5,23.8,23.511530398322847,1431,5,33645.0,1431.0,100.0,0.3,0.25,1496601000.0
2017-06-02,23.7,23.7,23.0,23.55,23.28546831955923,2904,12,67621.0,2904.0,100.0,0.7,-0.15,1496341800.0
2017-06-01,22.5,23.45,22.45,23.0,22.83888624464541,4202,11,95969.0,4202.0,100.0,1.0,0.5,1496255400.0
2017-05-31,23.55,23.95,23.0,23.1,23.53096833834065,8654,30,203637.0,8654.0,100.0,0.95,-0.45,1496169000.0
2017-05-30,24.0,24.4,23.7,24.0,24.0901886035313,19936,44,480262.0,19936.0,100.0,0.7,0.0,1496082600.0
2017-05-29,24.0,24.85,23.3,24.75,24.49947619601909,17182,42,420950.0,17182.0,100.0,1.55,0.75,1495996200.0
2017-05-26,24.0,24.45,23.55,24.3,24.05685039370079,6350,27,152761.0,6350.0,100.0,0.9,0.3,1495737000.0
2017-05-25,24.4,24.55,23.3,24.3,24.195762711864408,8260,30,199857.0,8260.0,100.0,1.25,-0.1,1495650600.0
2017-05-24,23.6,24.0,23.3,24.0,23.737994030930633,11057,35,262471.0,11057.0,100.0,0.7,0.4,1495564200.0
2017-05-23,24.0,24.5,23.9,24.45,24.126759127065064,9806,20,236587.0,9806.0,100.0,0.6,0.45,1495477800.0
2017-05-22,25.2,25.2,24.1,24.25,24.271966842501882,13270,17,322089.0,13270.0,100.0,1.1,-0.95,1495391400.0
2017-05-19,25.0,25.65,23.7,24.8,24.36030179367941,21074,59,513369.0,21074.0,100.0,1.95,-0.2,1495132200.0
2017-05-18,24.4,25.25,24.4,24.65,24.438672563813487,34593,66,845407.0,34593.0,100.0,0.85,0.25,1495045800.0
2017-05-17,27.0,27.4,25.65,25.65,25.832241269000814,45327,88,1170898.0,45327.0,100.0,1.75,-1.35,1494959400.0
2017-05-16,27.35,27.45,26.05,27.0,26.61542654674298,29352,65,781216.0,29352.0,100.0,1.4,-0.35,1494873000.0
2017-05-15,24.65,26.25,24.5,26.25,26.07068294503385,93785,92,2445039.0,93785.0,100.0,1.75,1.6,1494786600.0
2017-05-12,25.95,25.95,24.2,25.0,25.20089717653268,11369,30,286509.0,11369.0,100.0,1.75,-0.95,1494527400.0
2017-05-11,26.1,26.1,24.65,25.0,25.060561235588427,22985,49,576017.0,22985.0,100.0,1.45,-1.1,1494441000.0
2017-05-10,25.15,25.45,24.2,25.1,24.939692477672406,32583,45,812610.0,32583.0,100.0,1.25,-0.05,1494354600.0
2017-05-09,23.5,24.65,23.5,24.65,24.59811346336361,51629,68,1269976.0,51629.0,100.0,1.15,1.15,1494268200.0
2017-05-08,23.2,23.5,23.0,23.5,23.178823529411765,1700,7,39404.0,1700.0,100.0,0.5,0.3,1494181800.0
2017-05-05,23.45,24.2,23.15,23.3,23.378195488721804,10640,41,248744.0,10640.0,100.0,1.05,-0.15,1493922600.0
2017-05-04,24.2,24.3,23.8,23.85,23.955211835911232,7435,17,178107.0,7435.0,100.0,0.5,-0.35,1493836200.0
2017-05-03,24.25,24.95,24.0,24.0,24.317539484621776,16842,31,409556.0,16842.0,100.0,0.95,-0.25,1493749800.0
2017-05-02,23.75,24.4,23.55,24.2,23.99291774253043,13555,23,325224.0,13555.0,100.0,0.85,0.45,1493663400.0
2017-04-28,23.25,24.35,23.25,23.6,23.493661257606487,11832,27,277977.0,11832.0,100.0,1.1,0.35,1493317800.0
2017-04-27,23.6,24.0,23.35,23.5,23.560031471282453,6355,20,149724.0,6355.0,100.0,0.65,-0.1,1493231400.0
2017-04-26,23.85,24.65,23.75,24.3,24.144609513425102,7337,29,177149.0,7337.0,100.0,0.9,0.45,1493145000.0
2017-04-25,24.95,24.95,23.8,24.25,24.21669902912621,20600,59,498864.0,20600.0,100.0,1.15,-0.7,1493058600.0
2017-04-24,24.0,24.5,23.95,24.15,24.232115267148146,27831,30,674404.0,27831.0,100.0,0.55,0.15,1492972200.0
2017-04-21,24.9,24.9,23.8,24.2,24.023193577163248,11210,31,269300.0,11210.0,100.0,1.1,-0.7,1492713000.0
2017-04-20,25.0,25.8,24.35,24.85,24.91157368859284,12010,50,299188.0,12010.0,100.0,1.45,-0.15,1492626600.0
2017-04-19,24.7,24.8,24.0,24.75,24.644750359564412,48670,103,1199460.0,48670.0,100.0,0.8,0.05,1492540200.0
2017-04-18,22.5,23.65,22.2,23.65,23.322417307818768,45621,88,1063992.0,45621.0,100.0,1.45,1.15,1492453800.0
2017-04-17,22.5,22.85,22.0,22.55,22.505941137042228,16411,38,369345.0,16411.0,100.0,0.85,0.05,1492367400.0
2017-04-13,22.6,22.6,22.2,22.45,22.449388209121246,10788,28,242184.0,10788.0,100.0,0.4,-0.15,1492021800.0
2017-04-12,23.0,23.0,22.55,22.7,22.72039116262224,2761,12,62731.0,2761.0,100.0,0.45,-0.3,1491935400.0
2017-04-11,22.75,23.0,22.7,22.95,22.83364677722688,5849,25,133554.0,5849.0,100.0,0.3,0.2,1491849000.0
2017-04-10,22.3,23.0,22.0,22.8,22.371378708551482,17190,41,384564.0,17190.0,100.0,1.0,0.5,1491762600.0
2017-04-07,22.95,22.95,22.25,22.45,22.419538188277087,2815,12,63111.0,2815.0,100.0,0.7,-0.5,1491503400.0
2017-04-06,22.85,23.0,22.5,22.5,22.584075679936934,12685,32,286479.0,12685.0,100.0,0.5,-0.35,1491417000.0
2017-04-05,22.95,23.1,22.2,22.8,22.69370965700544,15802,48,358606.0,15802.0,100.0,0.9,-0.15,1491330600.0
2017-04-03,22.0,22.75,21.8,22.3,22.331825265168646,39786,86,888494.0,39786.0,100.0,0.95,0.3,1491157800.0
2017-03-31,22.35,22.5,21.8,21.8,21.98219104155424,3706,15,81466.0,3706.0,100.0,0.7,-0.55,1490898600.0
2017-03-30,21.6,22.45,21.6,22.3,22.210216806008216,14114,43,313475.0,14114.0,100.0,0.85,0.7,1490812200.0
2017-03-29,22.1,22.55,21.7,21.8,22.027156736509426,68344,159,1505424.0,68344.0,100.0,0.85,-0.3,1490725800.0
2017-03-28,22.15,22.7,22.0,22.45,22.35153167893828,55005,88,1229446.0,55005.0,100.0,0.7,0.3,1490639400.0
2017-03-27,22.4,22.95,22.25,22.4,22.414507772020723,8299,34,186018.0,8299.0,100.0,0.7,0.0,1490553000.0
2017-03-24,22.5,22.55,22.0,22.45,22.357438016528924,17424,62,389556.0,17424.0,100.0,0.55,-0.05,1490293800.0
2017-03-23,22.6,22.85,22.4,22.4,22.485961538461535,5200,24,116927.0,5200.0,100.0,0.45,-0.2,1490207400.0
2017-03-22,22.85,22.85,22.5,22.6,22.629690721649485,4850,24,109754.0,4850.0,100.0,0.35,-0.25,1490121000.0
2017-03-21,23.45,23.45,22.45,22.45,22.733221476510067,5960,20,135490.0,5960.0,100.0,1.0,-1.0,1490034600.0
2017-03-20,22.75,23.0,22.55,22.75,22.897911832946637,4310,17,98690.0,4310.0,100.0,0.45,0.0,1489948200.0
2017-03-17,23.65,23.85,22.4,22.75,22.910542922424113,45955,54,1052854.0,45955.0,100.0,1.45,-0.9,1489689000.0
2017-03-16,23.0,23.1,22.75,23.05,22.993687163899928,8554,17,196688.0,8554.0,100.0,0.35,0.05,1489602600.0
2017-03-15,22.35,22.9,22.35,22.9,22.620133630289526,11225,42,253911.0,11225.0,100.0,0.55,0.55,1489516200.0
2017-03-14,22.85,23.4,22.5,22.55,22.954413407821228,22375,57,513605.0,22375.0,100.0,0.9,-0.3,1489429800.0
2017-03-10,23.0,23.15,22.8,22.95,22.882941072376568,22604,13,517246.0,22604.0,100.0,0.35,-0.05,1489084200.0
2017-03-09,23.25,23.5,23.0,23.1,23.30560300649129,40978,52,955017.0,40978.0,100.0,0.5,-0.15,1488997800.0
2017-03-08,23.0,23.85,22.8,23.65,23.18610730419776,39402,59,913579.0,39402.0,100.0,1.05,0.65,1488911400.0
2017-03-07,23.1,23.7,22.8,23.4,23.131602855288772,7705,44,178229.0,7705.0,100.0,0.9,0.3,1488825000.0
2017-03-06,23.25,23.65,22.75,23.4,23.072174738841404,9477,29,218655.0,9477.0,100.0,0.9,0.15,1488738600.0
2017-03-03,23.05,23.8,22.85,23.35,23.109675103213068,38997,105,901208.0,38997.0,100.0,0.95,0.3,1488479400.0
2017-03-02,23.75,23.75,23.25,23.35,23.504653465346532,10100,22,237397.0,10100.0,100.0,0.5,-0.4,1488393000.0
2017-03-01,23.75,24.65,23.65,24.0,23.82775773195876,38800,112,924517.0,38800.0,100.0,1.0,0.25,1488306600.0
2017-02-28,24.2,24.2,23.75,24.0,24.094497263036587,6942,13,167264.0,6942.0,100.0,0.45,-0.2,1488220200.0
2017-02-27,24.5,24.95,23.8,24.15,24.369581894898353,5214,27,127063.0,5214.0,100.0,1.15,-0.35,1488133800.0
2017-02-23,24.05,24.5,24.0,24.5,24.19428946504759,6094,22,147440.0,6094.0,100.0,0.5,0.45,1487788200.0
2017-02-22,24.0,24.8,23.3,24.1,24.03531851851852,16875,57,405596.0,16875.0,100.0,1.5,0.1,1487701800.0
2017-02-21,24.8,24.8,23.6,23.8,23.99010666254444,6469,24,155192.0,6469.0,100.0,1.2,-1.0,1487615400.0
2017-02-20,23.5,24.35,23.5,23.9,23.889042995839112,6489,27,155016.0,6489.0,100.0,0.85,0.4,1487529000.0
2017-02-17,23.0,23.85,23.0,23.75,23.605721716514957,3845,25,90764.0,3845.0,100.0,0.85,0.75,1487269800.0
2017-02-16,23.75,23.8,23.25,23.65,23.624072356215212,8624,29,203734.0,8624.0,100.0,0.55,-0.1,1487183400.0
2017-02-15,23.8,23.8,23.1,23.5,23.418141592920357,8136,32,190530.0,8136.0,100.0,0.7,-0.3,1487097000.0
2017-02-14,22.8,23.8,22.8,23.05,23.124260355029584,8450,28,195400.0,8450.0,100.0,1.0,0.25,1487010600.0
2017-02-13,23.4,23.65,23.0,23.3,23.084844023189472,10867,45,250863.0,10867.0,100.0,0.65,-0.1,1486924200.0
2017-02-10,24.3,24.85,23.6,23.7,23.917561185057963,16303,60,389928.0,16303.0,100.0,1.25,-0.6,1486665000.0
2017-02-09,24.9,25.3,24.5,24.55,24.71435479414203,14476,43,357765.0,14476.0,100.0,0.8,-0.35,1486578600.0
2017-02-08,24.9,25.8,24.25,25.0,24.87491382612026,13055,29,324742.0,13055.0,100.0,1.55,0.1,1486492200.0
2017-02-07,23.75,25.05,23.75,25.0,24.383313609467454,16900,66,412078.0,16900.0,100.0,1.3,1.25,1486405800.0
2017-02-06,24.0,24.4,23.0,23.9,23.68985560078579,49377,64,1169734.0,49377.0,100.0,1.4,-0.1,1486319400.0
2017-02-03,23.5,23.8,22.75,23.5,23.38890591480233,22841,52,534226.0,22841.0,100.0,1.05,0.0,1486060200.0
2017-02-02,22.9,23.3,22.85,23.0,22.987605135015492,2259,14,51929.0,2259.0,100.0,0.45,0.1,1485973800.0
2017-02-01,22.75,23.5,22.6,22.9,23.084971676107966,3001,8,69278.0,3001.0,100.0,0.9,0.15,1485887400.0
2017-01-31,23.7,23.7,22.85,23.0,22.93793103448276,1450,11,33260.0,1450.0,100.0,0.85,-0.7,1485801000.0
2017-01-30,23.1,23.9,23.0,23.05,23.197714752091407,4901,13,113692.0,4901.0,100.0,0.9,-0.05,1485714600.0
2017-01-27,22.85,24.25,22.85,23.65,23.717180770284063,40167,54,952648.0,40167.0,100.0,1.4,0.8,1485455400.0
2017-01-25,22.55,23.75,22.55,23.5,23.48356082494769,20074,51,471409.0,20074.0,100.0,1.2,0.95,1485282600.0
2017-01-24,22.3,22.8,22.3,22.75,22.639780018331805,3273,21,74100.0,3273.0,100.0,0.5,0.45,1485196200.0
2017-01-23,22.9,23.15,22.9,23.0,23.0157919182536,2153,10,49553.0,2153.0,100.0,0.25,0.1,1485109800.0
2017-01-20,23.1,23.1,22.6,22.95,22.62060058120762,3097,10,70056.0,3097.0,100.0,0.5,-0.15,1484850600.0
2017-01-19,23.65,23.65,23.2,23.4,23.499417475728155,5150,11,121022.0,5150.0,100.0,0.45,-0.25,1484764200.0
2017-01-18,23.0,23.65,23.0,23.2,23.479144385026736,935,6,21953.0,935.0,100.0,0.65,0.2,1484677800.0
2017-01-17,23.5,23.5,23.05,23.35,23.343962932679204,3669,14,85649.0,3669.0,100.0,0.45,-0.15,1484591400.0
2017-01-16,23.5,23.85,23.0,23.5,23.586033774532176,4382,20,103354.0,4382.0,100.0,0.85,0.0,1484505000.0
2017-01-13,23.25,23.5,23.0,23.45,23.427246376811595,1725,8,40412.0,1725.0,100.0,0.5,0.2,1484245800.0
2017-01-12,23.25,23.3,23.25,23.25,23.24990403071017,2605,11,60566.0,2605.0,100.0,0.05,0.0,1484159400.0
2017-01-11,24.0,24.0,23.3,23.5,23.64137686302342,14090,228,333107.0,14090.0,100.0,0.7,-0.5,1484073000.0
2017-01-10,23.45,23.9,23.4,23.75,23.561522419186648,5754,24,135573.0,5754.0,100.0,0.5,0.3,1483986600.0
2017-01-09,23.0,24.0,23.0,23.8,23.425655172413794,36250,62,849180.0,36250.0,100.0,1.0,0.8,1483900200.0
2017-01-06,22.7,23.65,22.7,22.9,22.873722188815396,21619,48,494507.0,21619.0,100.0,0.95,0.2,1483641000.0
2017-01-05,22.2,23.75,22.2,23.25,23.00651054319308,30873,100,710280.0,30873.0,100.0,1.55,1.05,1483554600.0
2017-01-04,22.45,23.1,22.0,22.65,22.605373733391865,111617,114,2523144.0,111617.0,100.0,1.1,0.2,1483468200.0
2017-01-03,22.0,22.5,22.0,22.25,22.16818070218512,8146,23,180582.0,8146.0,100.0,0.5,0.25,1483381800.0
2017-01-02,22.0,22.55,21.8,22.0,22.07580509922052,32201,72,710863.0,32201.0,100.0,0.75,0.0,1483295400.0
2016-12-30,22.15,22.8,21.75,22.0,22.108819444444443,14400,71,318367.0,14400.0,100.0,1.05,-0.15,1483036200.0
2016-12-29,22.3,22.85,22.2,22.85,22.55879518072289,8300,32,187238.0,8300.0,100.0,0.65,0.55,1482949800.0
2016-12-28,23.0,23.45,22.35,23.25,23.176530612244896,3920,18,90852.0,3920.0,100.0,1.1,0.25,1482863400.0
2016-12-27,22.35,22.9,22.35,22.9,22.751297297297295,18500,39,420899.0,18500.0,100.0,0.55,0.55,1482777000.0
2016-12-26,22.45,22.5,21.4,21.85,21.916259953763163,7786,22,170640.0,7786.0,100.0,1.1,-0.6,1482690600.0
2016-12-23,22.0,22.55,21.6,22.45,22.154867256637168,3842,21,85119.0,3842.0,100.0,0.95,0.45,1482431400.0
2016-12-22,22.05,22.75,22.0,22.0,22.10894495412844,1744,12,38558.0,1744.0,100.0,0.75,-0.05,1482345000.0
2016-12-21,23.0,23.3,22.8,22.85,22.883746298893563,6417,26,146845.0,6417.0,100.0,0.5,-0.15,1482258600.0
2016-12-20,23.05,24.0,23.05,24.0,23.608823529411765,1700,4,40135.0,1700.0,100.0,0.95,0.95,1482172200.0
2016-12-19,23.8,23.85,23.1,23.7,23.58612244897959,1225,6,28893.0,1225.0,100.0,0.75,-0.1,1482085800.0
2016-12-16,23.8,23.8,23.15,23.2,23.71913043478261,1150,4,27277.0,1150.0,100.0,0.65,-0.6,1481826600.0
2016-12-15,24.45,24.45,22.8,23.8,23.812785388127853,1752,15,41720.0,1752.0,100.0,1.65,-0.65,1481740200.0
2016-12-14,23.5,23.9,23.25,23.8,23.41923076923077,260,8,6089.0,260.0,100.0,0.65,0.3,1481653800.0
2016-12-13,23.6,23.6,23.0,23.35,23.308278145695365,3020,14,70391.0,3020.0,100.0,0.6,-0.25,1481567400.0
2016-12-12,23.0,23.25,22.5,23.2,22.74677290836653,12550,23,285472.0,12550.0,100.0,0.75,0.2,1481481000.0
2016-12-09,22.65,23.5,22.5,22.55,23.009745238684143,20215,40,465142.0,20215.0,100.0,1.0,-0.1,1481221800.0
2016-12-08,23.0,23.4,23.0,23.35,23.27306585407144,5907,14,137474.0,5907.0,100.0,0.4,0.35,1481135400.0
2016-12-07,23.7,23.8,22.85,23.3,23.433276157804457,2915,15,68308.0,2915.0,100.0,0.95,-0.4,1481049000.0
2016-12-06,23.8,23.8,23.25,23.6,23.59621451104101,317,7,7480.0,317.0,100.0,0.55,-0.2,1480962600.0
2016-12-05,23.15,23.9,22.3,23.6,23.269069412662088,5244,22,122023.0,5244.0,100.0,1.6,0.45,1480876200.0
2016-12-02,23.0,23.2,22.1,23.05,23.004841833440928,6196,17,142538.0,6196.0,100.0,1.1,0.05,1480617000.0
2016-12-01,23.95,23.95,23.1,23.15,23.29227906976744,5375,12,125196.0,5375.0,100.0,0.85,-0.8,1480530600.0
2016-11-30,23.35,24.0,23.3,23.9,23.703792309055466,11286,13,267521.0,11286.0,100.0,0.7,0.55,1480444200.0
2016-11-29,24.5,24.75,23.6,23.75,24.23133116883117,8624,21,208971.0,8624.0,100.0,1.15,-0.75,1480357800.0
2016-11-28,24.25,24.25,24.25,24.25,24.249846153846157,3250,1,78812.0,3250.0,100.0,0.0,0.0,1480271400.0
2016-11-25,24.15,24.35,23.1,24.25,23.7575526396094,13108,30,311414.0,13108.0,100.0,1.25,0.1,1480012200.0
2016-11-24,22.6,23.65,22.6,23.25,23.389117710817253,9226,38,215788.0,9226.0,100.0,1.05,0.65,1479925800.0
2016-11-23,21.8,22.55,21.8,22.55,22.097199023512783,15566,22,343965.0,15566.0,100.0,0.75,0.75,1479839400.0
2016-11-22,20.85,22.35,20.85,21.5,21.491699393073905,11204,37,240793.0,11204.0,100.0,1.5,0.65,1479753000.0
2016-11-21,23.05,23.05,21.7,21.85,21.94257309176532,15289,51,335480.0,15289.0,100.0,1.35,-1.2,1479666600.0
2016-11-18,23.7,23.7,22.55,22.75,23.453790745940665,8191,21,192110.0,8191.0,100.0,1.15,-0.95,1479407400.0
2016-11-17,23.2,23.75,22.65,23.0,23.260213143872114,3378,16,78573.0,3378.0,100.0,1.1,-0.2,1479321000.0
2016-11-16,23.55,24.05,23.25,23.4,23.66835016835017,18414,62,435829.0,18414.0,100.0,0.8,-0.15,1479234600.0
2016-11-15,26.2,26.25,24.2,24.35,24.8286058360352,53975,69,1340124.0,53975.0,100.0,2.05,-1.85,1479148200.0
2016-11-11,25.95,26.3,25.4,25.45,25.607528641571196,24440,34,625848.0,24440.0,100.0,0.9,-0.5,1478802600.0
2016-11-10,26.25,26.75,25.6,25.95,26.358244268581217,36771,56,969219.0,36771.0,100.0,1.15,-0.3,1478716200.0
2016-11-09,25.5,26.0,25.4,25.5,25.520134662695845,15446,33,394184.0,15446.0,100.0,0.6,0.0,1478629800.0
2016-11-08,26.05,26.7,26.05,26.7,26.274803349403705,3941,14,103549.0,3941.0,100.0,0.65,0.65,1478543400.0
2016-11-07,26.0,26.8,25.5,26.5,26.479875339831576,15081,51,399343.0,15081.0,100.0,1.3,0.5,1478457000.0
2016-11-04,26.4,26.7,25.55,25.6,25.90115749772402,15378,44,398308.0,15378.0,100.0,1.15,-0.8,1478197800.0
2016-11-03,26.9,27.1,26.8,26.85,26.93591066904382,21314,30,574112.0,21314.0,100.0,0.3,-0.05,1478111400.0
2016-11-02,27.35,27.35,26.35,26.9,26.812229962084473,22682,48,608155.0,22682.0,100.0,1.0,-0.45,1478025000.0
2016-11-01,27.3,27.3,26.05,26.7,26.5035466461064,12970,24,343751.0,12970.0,100.0,1.25,-0.6,1477938600.0
2016-10-30,27.5,27.5,25.8,26.95,26.95858964741185,6665,13,179679.0,6665.0,100.0,1.7,-0.55,1477765800.0
2016-10-28,26.85,26.85,26.4,26.5,26.502849977200185,8772,15,232483.0,8772.0,100.0,0.45,-0.35,1477593000.0
2016-10-27,27.0,27.0,26.6,26.65,26.903068563209203,12514,32,336665.0,12514.0,100.0,0.4,-0.35,1477506600.0
2016-10-26,27.6,27.6,26.8,27.2,27.293894705242224,26649,51,727355.0,26649.0,100.0,0.8,-0.4,1477420200.0
2016-10-25,27.25,28.3,26.7,27.45,27.3621354233586,15566,58,425919.0,15566.0,100.0,1.6,0.2,1477333800.0
2016-10-24,27.3,27.5,26.55,27.45,27.195752880465623,75769,67,2060595.0,75769.0,100.0,0.95,0.15,1477247400.0
2016-10-21,26.7,27.45,26.2,26.9,26.758420923979468,40910,52,1094687.0,40910.0,100.0,1.25,0.2,1476988200.0
2016-10-20,26.65,27.4,26.6,27.1,26.97194310322328,7663,32,206686.0,7663.0,100.0,0.8,0.45,1476901800.0
2016-10-19,27.0,27.65,26.9,27.25,27.232461747046287,25815,49,703006.0,25815.0,100.0,0.75,0.25,1476815400.0
2016-10-18,26.55,27.6,26.55,27.35,27.10788679052152,58617,84,1588983.0,58617.0,100.0,1.05,0.8,1476729000.0
2016-10-17,27.0,27.35,26.5,26.7,26.809658200062717,31890,61,854960.0,31890.0,100.0,0.85,-0.3,1476642600.0
2016-10-14,27.5,27.5,26.75,26.8,26.961358435614727,19228,44,518413.0,19228.0,100.0,0.75,-0.7,1476383400.0
2016-10-13,27.2,28.25,26.65,27.0,27.247993774621857,20561,67,560246.0,20561.0,100.0,1.6,-0.2,1476297000.0
2016-10-10,27.0,28.4,27.0,27.65,27.84521107580572,15421,53,429401.0,15421.0,100.0,1.4,0.65,1476037800.0
2016-10-07,27.1,27.85,27.05,27.1,27.30779957237148,10757,33,293750.0,10757.0,100.0,0.8,0.0,1475778600.0
2016-10-06,27.35,27.95,27.35,27.5,27.562705010110086,22255,43,613408.0,22255.0,100.0,0.6,0.15,1475692200.0
2016-10-05,27.8,28.1,27.2,27.8,27.72469594934164,19898,43,551666.0,19898.0,100.0,0.9,0.0,1475605800.0
2016-10-04,27.7,28.0,27.0,27.35,27.34889391786397,57003,88,1558969.0,57003.0,100.0,1.0,-0.35,1475519400.0
