Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-11,128.35,128.35,128.25,128.25,128.278,500,3,64139.0,500.0,100.0,0.1,-0.1,1531247400.0
2018-07-10,131.7,131.75,128.05,131.25,131.66344916344917,1554,7,204605.0,1384.0,89.06,3.7,-0.45,1531161000.0
2018-07-09,126.15,126.5,126.0,126.5,126.168,125,4,15771.0,100.0,80.0,0.5,0.35,1531074600.0
2018-07-06,123.25,129.8,123.25,126.2,124.74861878453038,362,4,45159.0,181.0,50.0,6.55,2.95,1530815400.0
2018-07-04,126.0,126.0,126.0,126.0,126.0,3,1,378.0,3.0,100.0,0.0,0.0,1530642600.0
2018-07-02,126.7,127.0,124.05,124.6,126.25550220088036,4998,16,631025.0,4826.0,96.56,2.95,-2.1,1530469800.0
2018-06-29,125.65,130.5,125.6,130.0,128.35904255319147,376,11,48263.0,290.0,77.13,4.9,4.35,1530210600.0
2018-06-28,130.95,130.95,125.25,125.25,125.35357142857141,560,9,70198.0,550.0,98.21,5.7,-5.7,1530124200.0
2018-06-27,128.25,128.25,124.25,125.45,127.9653890160183,3496,18,447367.0,3463.0,99.06,4.0,-2.8,1530037800.0
2018-06-26,131.75,131.75,130.25,130.25,130.94315789473683,475,3,62198.0,475.0,100.0,1.5,-1.5,1529951400.0
2018-06-25,131.75,131.75,131.75,131.75,131.75,300,1,39525.0,300.0,100.0,0.0,0.0,1529865000.0
2018-06-22,129.2,130.0,128.25,128.25,128.9970238095238,336,5,43343.0,336.0,100.0,1.75,-0.95,1529605800.0
2018-06-20,132.7,132.75,128.1,128.1,129.40071556350625,559,5,72335.0,544.0,97.32,4.65,-4.6,1529433000.0
2018-06-19,130.1,132.0,130.1,132.0,130.5309090909091,550,3,71792.0,550.0,100.0,1.9,1.9,1529346600.0
2018-06-18,131.8,132.0,131.8,132.0,131.97206703910615,537,8,70869.0,537.0,100.0,0.2,0.2,1529260200.0
2018-06-15,132.5,132.75,128.25,128.3,130.9630136986301,730,12,95603.0,558.0,76.44,4.5,-4.2,1529001000.0
2018-06-14,128.3,128.3,128.3,128.3,128.29166666666666,48,4,6158.0,48.0,100.0,0.0,0.0,1528914600.0
2018-06-13,134.0,134.0,129.05,131.8,131.1624742268041,2425,10,318069.0,2300.0,94.85,4.95,-2.2,1528828200.0
2018-06-12,128.4,128.4,128.4,128.4,128.4,100,2,12840.0,100.0,100.0,0.0,0.0,1528741800.0
2018-06-11,130.15,134.7,130.15,134.45,131.45833333333331,24,7,3155.0,21.0,87.5,4.55,4.3,1528655400.0
2018-06-08,128.3,128.3,128.3,128.3,128.29230769230767,65,1,8339.0,65.0,100.0,0.0,0.0,1528396200.0
2018-06-07,128.3,128.3,128.25,128.3,128.2972972972973,185,6,23735.0,185.0,100.0,0.05,0.0,1528309800.0
2018-06-06,126.3,126.35,126.25,126.25,126.26666666666667,345,6,43562.0,345.0,100.0,0.1,-0.05,1528223400.0
2018-06-05,126.3,126.5,126.25,126.25,126.27572016460904,243,7,30685.0,243.0,100.0,0.25,-0.05,1528137000.0
2018-06-04,128.35,130.0,128.25,130.0,129.0701754385965,57,5,7357.0,56.0,98.25,1.75,1.65,1528050600.0
2018-06-01,128.3,128.3,128.3,128.3,128.3,50,1,6415.0,50.0,100.0,0.0,0.0,1527791400.0
2018-05-31,131.3,140.0,128.25,128.25,131.14381770638775,2677,22,351072.0,2465.0,92.08,11.75,-3.05,1527705000.0
2018-05-30,131.3,131.5,131.25,131.35,131.30816326530612,490,13,64341.0,390.0,79.59,0.25,0.05,1527618600.0
2018-05-29,131.0,134.0,130.1,132.1,130.845,200,6,26169.0,150.0,75.0,3.9,1.1,1527532200.0
2018-05-28,124.3,130.25,124.3,130.15,129.44472361809045,398,6,51519.0,349.0,87.69,5.95,5.85,1527445800.0
2018-05-23,127.0,127.0,127.0,127.0,127.0,50,1,6350.0,50.0,100.0,0.0,0.0,1527013800.0
2018-05-22,139.2,139.2,130.1,130.1,130.2733333333333,150,11,19541.0,148.0,98.67,9.1,-9.1,1526927400.0
2018-05-21,120.55,136.7,120.55,133.2,131.0414937759336,482,10,63162.0,404.0,83.82,16.15,12.65,1526841000.0
2018-05-18,132.8,132.8,127.0,132.2,132.22,50,2,6611.0,50.0,100.0,5.8,-0.6,1526581800.0
2018-05-17,132.8,132.8,132.8,132.8,132.8,250,2,33200.0,250.0,100.0,0.0,0.0,1526495400.0
2018-05-15,132.5,132.95,132.5,132.85,132.84765625,256,9,34009.0,128.0,50.0,0.45,0.35,1526322600.0
2018-05-14,139.0,140.0,137.9,137.95,139.42666666666665,75,6,10457.0,65.0,86.67,2.1,-1.05,1526236200.0
2018-05-11,131.0,132.0,131.0,131.9,131.624,125,7,16453.0,70.0,56.0,1.0,0.9,1525977000.0
2018-05-10,132.6,132.6,132.05,132.05,132.06,50,3,6603.0,50.0,100.0,0.55,-0.55,1525890600.0
2018-05-07,136.5,142.4,136.5,140.95,136.92592592592592,54,8,7394.0,53.0,98.15,5.9,4.45,1525631400.0
2018-05-04,136.0,137.8,132.0,135.45,132.56056338028168,355,5,47059.0,354.0,99.72,5.8,-0.55,1525372200.0
2018-05-03,130.05,134.1,129.75,131.0,131.51321480057663,2081,33,273679.0,1102.0,52.96,4.35,0.95,1525285800.0
2018-05-02,136.25,136.5,130.0,133.6,132.76971326164875,1116,29,148171.0,866.0,77.6,6.5,-2.65,1525199400.0
2018-04-30,139.0,139.0,135.6,136.2,137.13504823151123,311,19,42649.0,205.0,65.92,3.4,-2.8,1525026600.0
2018-04-23,146.9,146.9,145.95,145.95,146.0,2,2,292.0,1.0,50.0,0.95,-0.95,1524421800.0
2018-04-20,141.0,141.0,139.75,139.75,140.86595744680852,470,4,66207.0,470.0,100.0,1.25,-1.25,1524162600.0
2018-04-19,143.1,143.1,140.05,140.5,141.6411149825784,287,11,40651.0,254.0,88.5,3.05,-2.6,1524076200.0
2018-04-18,144.2,145.0,142.2,143.55,144.19571428571427,700,13,100937.0,600.0,85.71,2.8,-0.65,1523989800.0
2018-04-17,145.1,148.0,145.0,148.0,146.98611111111111,360,8,52915.0,359.0,99.72,3.0,2.9,1523903400.0
2018-04-16,145.05,149.85,145.0,146.7,145.49257425742573,404,12,58779.0,303.0,75.0,4.85,1.65,1523817000.0
2018-04-13,150.0,150.0,150.0,150.0,150.0,10,3,1500.0,10.0,100.0,0.0,0.0,1523557800.0
2018-04-12,148.0,148.0,148.0,148.0,148.0,100,3,14800.0,100.0,100.0,0.0,0.0,1523471400.0
2018-04-11,146.0,148.0,146.0,148.0,146.86363636363637,176,3,25848.0,176.0,100.0,2.0,2.0,1523385000.0
2018-04-10,150.0,150.0,150.0,150.0,150.0,1,1,150.0,1.0,100.0,0.0,0.0,1523298600.0
2018-04-09,153.4,153.4,150.0,150.0,150.1268656716418,134,11,20117.0,130.0,97.01,3.4,-3.4,1523212200.0
2018-04-06,142.2,149.0,142.2,145.4,147.92914438502672,748,13,110651.0,737.0,98.53,6.8,3.2,1522953000.0
2018-04-05,151.9,151.9,140.2,140.2,141.26785714285714,56,4,7911.0,51.0,91.07,11.7,-11.7,1522866600.0
2018-03-28,138.95,139.0,138.95,139.0,138.97674418604652,215,10,29880.0,215.0,100.0,0.05,0.05,1522175400.0
2018-03-27,137.0,137.0,136.0,136.05,136.0716049382716,405,9,55109.0,254.0,62.72,1.0,-0.95,1522089000.0
2018-03-26,137.0,138.0,135.0,138.0,135.39775280898877,1335,10,180756.0,1202.0,90.04,3.0,1.0,1522002600.0
2018-03-23,139.0,141.2,136.65,137.95,138.1680216802168,738,13,101968.0,736.0,99.73,4.55,-1.05,1521743400.0
2018-03-22,143.5,143.5,143.5,143.5,143.5,92,3,13202.0,92.0,100.0,0.0,0.0,1521657000.0
2018-03-21,138.1,143.0,138.05,143.0,140.17142857142855,175,6,24530.0,100.0,57.14,4.95,4.9,1521570600.0
2018-03-20,148.0,148.0,144.0,144.0,147.2,125,3,18400.0,125.0,100.0,4.0,-4.0,1521484200.0
2018-03-19,142.35,142.35,142.35,142.35,142.3076923076923,13,2,1850.0,13.0,100.0,0.0,0.0,1521397800.0
2018-03-16,149.0,150.9,146.0,146.0,147.98067141403865,983,14,145465.0,983.0,100.0,4.9,-3.0,1521138600.0
2018-03-15,139.0,146.0,139.0,145.8,141.13832853025937,347,10,48975.0,337.0,97.12,7.0,6.8,1521052200.0
2018-03-14,137.1,140.0,137.1,140.0,138.15384615384616,13,12,1796.0,7.0,53.85,2.9,2.9,1520965800.0
2018-03-13,137.0,137.0,137.0,137.0,137.0,4,1,548.0,4.0,100.0,0.0,0.0,1520879400.0
2018-03-12,140.05,140.05,134.55,136.0,135.94565217391303,920,5,125070.0,850.0,92.39,5.5,-4.05,1520793000.0
2018-03-09,135.15,135.6,135.15,135.6,135.36666666666665,90,4,12183.0,45.0,50.0,0.45,0.45,1520533800.0
2018-03-08,135.3,139.9,132.1,138.85,135.36263736263737,455,16,61590.0,300.0,65.93,7.8,3.55,1520447400.0
2018-03-07,140.2,140.2,135.15,135.15,138.23697478991596,595,27,82251.0,585.0,98.32,5.05,-5.05,1520361000.0
2018-03-06,147.05,148.0,140.2,142.65,144.78636047320808,1437,44,208058.0,1173.0,81.63,7.8,-4.4,1520274600.0
2018-03-05,153.0,153.0,148.5,149.6,151.55634807417974,701,19,106241.0,701.0,100.0,4.5,-3.4,1520188200.0
2018-03-01,156.6,156.75,153.0,154.15,154.8450704225352,568,24,87952.0,497.0,87.5,3.75,-2.45,1519842600.0
2018-02-28,163.95,164.0,158.4,159.2,161.56163021868787,1006,16,162531.0,988.0,98.21,5.6,-4.75,1519756200.0
2018-02-27,160.0,160.0,159.0,160.0,159.84848484848484,165,4,26375.0,165.0,100.0,1.0,0.0,1519669800.0
2018-02-26,160.0,161.95,159.0,159.15,159.93285714285713,700,7,111953.0,600.0,85.71,2.95,-0.85,1519583400.0
2018-02-23,167.5,167.5,157.35,160.2,159.7077922077922,154,9,24595.0,101.0,65.58,10.15,-7.3,1519324200.0
2018-02-22,162.0,168.0,162.0,163.9,163.84615384615384,117,11,19170.0,103.0,88.03,6.0,1.9,1519237800.0
2018-02-21,169.85,169.9,169.85,169.9,169.8,10,2,1698.0,5.0,50.0,0.05,0.05,1519151400.0
2018-02-20,173.0,178.0,165.0,170.5,173.02463054187191,203,12,35124.0,103.0,50.74,13.0,-2.5,1519065000.0
2018-02-19,164.0,165.0,164.0,164.6,164.15927189988625,879,6,144296.0,879.0,100.0,1.0,0.6,1518978600.0
2018-02-16,175.0,175.0,162.05,164.7,165.85351397121084,1181,30,195873.0,706.0,59.78,12.95,-10.3,1518719400.0
2018-02-15,170.05,174.0,165.65,170.7,171.48037889039242,739,21,126724.0,419.0,56.7,8.35,0.65,1518633000.0
2018-02-14,177.9,177.9,170.05,173.4,172.5760336370007,1427,25,246266.0,1281.0,89.77,7.85,-4.5,1518546600.0
2018-02-12,160.55,177.0,160.55,171.9,172.7410468319559,726,25,125410.0,476.0,65.56,16.45,11.35,1518373800.0
2018-02-09,159.95,179.0,159.95,167.05,170.7625747449877,5686,114,970956.0,4071.0,71.6,19.05,7.1,1518114600.0
2018-02-08,150.2,158.0,150.1,158.0,154.4090909090909,330,11,50955.0,262.0,79.39,7.9,7.8,1518028200.0
2018-02-07,153.5,153.5,143.0,147.35,148.23476297968395,443,22,65668.0,257.0,58.01,10.5,-6.15,1517941800.0
2018-02-06,138.0,151.8,138.0,145.0,144.93863319386332,717,14,103921.0,715.0,99.72,13.8,7.0,1517855400.0
2018-02-05,142.1,147.5,138.3,144.8,142.34193548387097,775,18,110315.0,468.0,60.39,9.2,2.7,1517769000.0
2018-02-02,157.0,158.8,147.0,152.0,152.15860597439544,1406,43,213935.0,1322.0,94.03,11.8,-5.0,1517509800.0
2018-02-01,162.4,162.4,162.4,162.4,162.4,100,2,16240.0,100.0,100.0,0.0,0.0,1517423400.0
2018-01-31,166.0,166.0,163.5,164.0,164.47081712062257,1285,15,211345.0,1245.0,96.89,2.5,-2.0,1517337000.0
2018-01-30,164.2,168.0,164.2,168.0,167.76040353089533,793,10,133034.0,743.0,93.69,3.8,3.8,1517250600.0
2018-01-29,171.25,172.1,167.65,170.5,170.1020278833967,1578,28,268421.0,1332.0,84.41,4.45,-0.75,1517164200.0
2018-01-25,165.5,177.5,165.5,174.3,175.41527777777776,720,18,126299.0,625.0,86.81,12.0,8.8,1516818600.0
2018-01-24,175.0,185.0,173.15,175.05,177.35657370517927,502,27,89033.0,345.0,68.73,11.85,0.05,1516732200.0
2018-01-23,188.9,189.0,177.0,179.5,178.93053311793213,619,34,110758.0,475.0,76.74,12.0,-9.4,1516645800.0
2018-01-22,170.3,180.0,170.3,175.7,175.157606405394,2373,25,415649.0,2214.0,93.3,9.7,5.4,1516559400.0
2018-01-19,174.3,178.75,170.5,173.55,173.28304239401496,4010,37,694865.0,3837.0,95.69,8.25,-0.75,1516300200.0
2018-01-18,180.2,188.0,178.1,178.4,180.12755853938103,6107,79,1100039.0,4749.0,77.76,9.9,-1.8,1516213800.0
2018-01-17,183.1,184.9,178.05,182.4,183.1280583029672,1921,40,351789.0,1554.0,80.9,6.85,-0.7,1516127400.0
2018-01-16,192.2,192.25,183.0,185.55,189.00088300220753,4530,81,856174.0,3935.0,86.87,9.25,-6.65,1516041000.0
2018-01-15,204.65,208.5,192.15,192.85,199.9178065311152,8115,143,1622333.0,6007.0,74.02,16.35,-11.8,1515954600.0
2018-01-12,185.0,213.25,172.15,204.65,203.89367846956188,83793,722,17084863.0,58765.0,70.13,41.1,19.65,1515695400.0
2018-01-11,171.0,190.0,164.45,183.0,180.02232845357875,83884,428,15100993.0,60394.0,72.0,25.55,12.0,1515609000.0
2018-01-10,171.0,171.0,166.1,167.65,170.66318234610915,8610,32,1469410.0,8488.0,98.58,4.9,-3.35,1515522600.0
2018-01-09,182.7,183.0,171.0,172.3,174.6659329276188,7723,115,1348945.0,6715.0,86.95,12.0,-10.4,1515436200.0
2018-01-08,169.9,175.4,165.15,170.75,171.2896215257244,6764,95,1158603.0,6108.0,90.3,10.25,0.85,1515349800.0
2018-01-05,172.45,173.0,163.3,165.8,167.84373699542238,4806,84,806657.0,4213.0,87.66,9.7,-6.65,1515090600.0
2018-01-04,170.9,177.0,167.0,167.85,171.46055548311384,7669,141,1314931.0,6570.0,85.67,10.0,-3.05,1515004200.0
2018-01-03,151.2,174.5,150.05,169.65,168.659509202454,7824,236,1319592.0,7164.0,91.56,24.45,18.45,1514917800.0
2018-01-02,155.25,164.5,155.25,161.2,161.156050955414,3768,109,607236.0,3432.0,91.08,9.25,5.95,1514831400.0
2018-01-01,155.0,167.0,149.3,160.8,160.6235517568851,5265,148,845683.0,4536.0,86.15,17.7,5.8,1514745000.0
2017-12-29,150.0,155.0,148.35,150.55,151.03245033112583,1510,39,228059.0,1433.0,94.9,6.65,0.55,1514485800.0
2017-12-28,150.0,156.0,150.0,152.0,152.10532150776052,902,14,137199.0,852.0,94.46,6.0,2.0,1514399400.0
2017-12-27,141.1,165.0,141.1,155.0,155.03217821782178,4444,93,688963.0,3461.0,77.88,23.9,13.9,1514313000.0
2017-12-26,141.5,145.0,141.0,142.1,143.22131754256105,1351,22,193492.0,817.0,60.47,4.0,0.6,1514226600.0
2017-12-22,140.0,141.75,139.1,141.3,140.60919540229884,522,12,73398.0,422.0,80.84,2.65,1.3,1513881000.0
2017-12-21,136.8,146.5,136.8,141.65,142.19572953736653,1967,28,279699.0,1357.0,68.99,9.7,4.85,1513794600.0
2017-12-20,140.4,141.0,138.75,138.75,139.94509803921568,255,6,35686.0,255.0,100.0,2.25,-1.65,1513708200.0
2017-12-19,135.0,144.75,135.0,140.0,139.22727272727272,682,26,94953.0,577.0,84.6,9.75,5.0,1513621800.0
2017-12-18,131.8,143.45,131.8,136.05,137.47852760736197,489,16,67227.0,282.0,57.67,11.65,4.25,1513535400.0
2017-12-15,138.5,142.9,138.5,142.9,139.007299270073,137,6,19044.0,137.0,100.0,4.4,4.4,1513276200.0
2017-12-14,140.0,143.0,135.7,141.35,141.3485254691689,373,6,52723.0,373.0,100.0,7.3,1.35,1513189800.0
2017-12-13,139.5,145.0,139.5,145.0,140.18803418803418,117,6,16402.0,98.0,83.76,5.5,5.5,1513103400.0
2017-12-12,140.0,143.0,140.0,143.0,140.00598802395209,501,4,70143.0,501.0,100.0,3.0,3.0,1513017000.0
2017-12-11,145.7,145.7,140.0,140.45,141.24350205198357,731,20,103249.0,660.0,90.29,5.7,-5.25,1512930600.0
2017-12-08,149.0,149.0,134.6,141.8,139.0112540192926,1244,34,172930.0,1124.0,90.35,14.4,-7.2,1512671400.0
2017-12-07,140.0,142.0,134.4,134.4,137.4227272727273,220,6,30233.0,170.0,77.27,7.6,-5.6,1512585000.0
2017-12-05,137.5,137.5,137.5,137.5,137.5,100,1,13750.0,100.0,100.0,0.0,0.0,1512412200.0
2017-12-04,133.6,140.0,133.5,138.9,138.38684210526316,380,11,52587.0,300.0,78.95,6.5,5.3,1512325800.0
2017-12-01,139.8,139.8,138.1,139.7,139.69811320754715,106,3,14808.0,100.0,94.34,1.7,-0.1,1512066600.0
2017-11-29,133.1,133.1,133.0,133.0,133.0,90,2,11970.0,90.0,100.0,0.1,-0.1,1511893800.0
2017-11-28,134.0,135.0,133.05,134.5,134.68256880733944,545,8,73402.0,545.0,100.0,1.95,0.5,1511807400.0
2017-11-27,143.0,143.95,133.0,134.35,137.13795761078998,2595,39,355873.0,1983.0,76.42,10.95,-8.65,1511721000.0
2017-11-24,134.4,134.4,134.0,134.0,134.16888045540796,527,10,70707.0,527.0,100.0,0.4,-0.4,1511461800.0
2017-11-23,140.0,140.0,134.0,139.0,136.07150837988826,895,19,121784.0,849.0,94.86,6.0,-1.0,1511375400.0
2017-11-22,137.95,137.95,131.5,135.0,131.86612576064908,493,15,65010.0,474.0,96.15,6.45,-2.95,1511289000.0
2017-11-21,132.5,132.5,131.5,132.1,131.99868073878628,1516,13,200110.0,1366.0,90.11,1.0,-0.4,1511202600.0
2017-11-20,137.0,137.0,131.0,131.3,133.34361233480175,908,20,121076.0,854.0,94.05,6.0,-5.7,1511116200.0
2017-11-17,135.75,137.0,135.0,137.0,135.16506024096384,830,7,112187.0,830.0,100.0,2.0,1.25,1510857000.0
2017-11-16,137.0,139.0,137.0,139.0,137.0327868852459,61,2,8359.0,61.0,100.0,2.0,2.0,1510770600.0
2017-11-15,146.9,146.9,135.95,136.0,136.02959830866808,473,16,64342.0,453.0,95.77,10.95,-10.9,1510684200.0
2017-11-14,140.0,140.0,135.0,139.0,138.7149643705463,421,25,58399.0,265.0,62.95,5.0,-1.0,1510597800.0
2017-11-13,141.0,151.0,140.15,140.8,143.1760644418872,869,15,124420.0,684.0,78.71,10.85,-0.2,1510511400.0
2017-11-10,147.0,147.0,137.0,142.7,143.29836829836827,429,14,61475.0,233.0,54.31,10.0,-4.3,1510252200.0
2017-11-09,147.0,147.0,147.0,147.0,147.0,65,2,9555.0,65.0,100.0,0.0,0.0,1510165800.0
2017-11-08,154.0,154.0,142.0,151.0,150.7721088435374,294,6,44327.0,278.0,94.56,12.0,-3.0,1510079400.0
2017-11-07,159.9,159.9,136.0,147.0,148.75,416,23,61880.0,361.0,86.78,23.9,-12.9,1509993000.0
2017-11-06,145.0,149.85,143.15,143.85,144.9177631578947,304,8,44055.0,165.0,54.28,6.7,-1.15,1509906600.0
2017-11-03,154.9,155.0,149.0,150.55,152.60537190082644,484,13,73861.0,260.0,53.72,6.0,-4.35,1509647400.0
2017-11-02,151.8,151.8,138.5,150.3,149.2970376301041,1249,35,186472.0,1158.0,92.71,13.3,-1.5,1509561000.0
2017-11-01,152.95,154.0,145.0,145.0,148.23392226148408,1415,16,209751.0,1195.0,84.45,9.0,-7.95,1509474600.0
2017-10-31,155.0,155.0,136.5,143.25,143.69172932330827,133,12,19111.0,60.0,45.11,18.5,-11.75,1509388200.0
2017-10-30,154.7,154.7,136.0,146.0,146.50749464668095,467,21,68419.0,398.0,85.22,18.7,-8.7,1509301800.0
2017-10-27,140.6,146.0,140.6,145.0,143.2582089552239,670,15,95983.0,430.0,64.18,5.4,4.4,1509042600.0
2017-10-26,145.0,150.0,140.2,143.05,144.91182364729457,499,17,72311.0,386.0,77.35,9.8,-1.95,1508956200.0
2017-10-25,152.0,154.0,143.7,144.5,150.0138772077376,2378,29,356733.0,2249.0,94.58,10.3,-7.5,1508869800.0
2017-10-24,150.1,156.0,149.7,152.2,151.0619768832204,5018,68,758029.0,4942.0,98.49,6.3,2.1,1508783400.0
2017-10-23,132.05,155.0,132.0,150.1,147.96195508586524,7570,145,1120072.0,6543.0,86.43,23.0,18.05,1508697000.0
2017-10-18,133.15,137.0,130.55,130.6,133.41723800195885,1021,23,136219.0,774.0,75.81,6.45,-2.55,1508265000.0
2017-10-17,133.1,134.5,129.8,134.1,131.88057040998217,561,15,73985.0,350.0,62.39,4.7,1.0,1508178600.0
2017-10-16,133.0,133.0,133.0,133.0,133.0,60,3,7980.0,60.0,100.0,0.0,0.0,1508092200.0
2017-10-13,133.0,137.9,132.0,137.1,134.4950667440511,1723,36,231735.0,1171.0,67.96,5.9,4.1,1507833000.0
2017-10-12,130.0,137.0,130.0,133.05,133.09607351712614,1197,42,159316.0,838.0,70.01,7.0,3.05,1507746600.0
2017-10-11,131.55,136.0,131.1,131.3,133.95019920318725,502,8,67243.0,502.0,100.0,4.9,-0.25,1507660200.0
2017-10-10,136.9,137.8,130.15,131.55,132.85355648535565,478,17,63504.0,326.0,68.2,7.65,-5.35,1507573800.0
2017-10-09,137.0,140.0,129.0,134.9,135.85411311053983,3112,55,422778.0,2713.0,87.18,11.0,-2.1,1507487400.0
2017-10-06,128.0,139.0,128.0,137.7,137.47245545771042,4883,22,671278.0,4777.0,97.83,11.0,9.7,1507228200.0
2017-10-05,128.5,138.1,128.0,138.1,130.69783197831978,738,19,96455.0,525.0,71.14,10.1,9.6,1507141800.0
2017-10-04,127.1,131.95,126.85,129.7,128.35294117647058,799,33,102554.0,500.0,62.58,5.1,2.6,1507055400.0
2017-10-03,128.5,134.8,128.0,128.75,128.28,75,5,9621.0,50.0,66.67,6.8,0.25,1506969000.0
2017-09-29,138.0,139.0,128.2,129.95,131.85166139240505,2528,34,333321.0,2239.0,88.57,10.8,-8.05,1506623400.0
2017-09-28,128.15,138.5,128.1,130.5,130.0734463276836,177,7,23023.0,101.0,57.06,10.4,2.35,1506537000.0
2017-09-27,133.0,138.0,133.0,136.8,133.46107784431135,167,5,22288.0,160.0,95.81,5.0,3.8,1506450600.0
2017-09-26,132.0,132.0,132.0,132.0,132.0,1,1,132.0,1.0,100.0,0.0,0.0,1506364200.0
2017-09-25,134.9,136.95,132.0,132.0,135.2058212058212,962,21,130068.0,677.0,70.37,4.95,-2.9,1506277800.0
2017-09-22,133.0,133.0,126.65,131.0,130.6172839506173,405,22,52900.0,397.0,98.02,6.35,-2.0,1506018600.0
2017-09-21,132.0,134.9,130.0,133.0,131.02022058823528,544,16,71275.0,420.0,77.21,4.9,1.0,1505932200.0
2017-09-20,131.25,136.0,131.25,132.05,134.0622641509434,530,6,71053.0,430.0,81.13,4.75,0.8,1505845800.0
2017-09-19,130.6,132.1,130.6,132.1,131.34666666666666,150,5,19702.0,75.0,50.0,1.5,1.5,1505759400.0
2017-09-18,132.0,144.35,130.05,136.0,134.64539877300612,815,16,109736.0,612.0,75.09,14.3,4.0,1505673000.0
2017-09-15,139.0,139.95,139.0,139.7,139.5,4,4,558.0,1.0,25.0,0.95,0.7,1505413800.0
2017-09-14,132.0,132.0,131.1,131.55,131.55,100,2,13155.0,100.0,100.0,0.9,-0.45,1505327400.0
2017-09-13,132.5,133.0,130.1,133.0,132.4971550497866,1406,28,186291.0,1070.0,76.1,2.9,0.5,1505241000.0
2017-09-12,133.25,139.95,133.0,134.0,134.4242424242424,132,14,17744.0,105.0,79.55,6.95,0.75,1505154600.0
2017-09-11,139.95,139.95,133.5,137.4,138.74393530997304,371,12,51474.0,368.0,99.19,6.45,-2.55,1505068200.0
2017-09-08,133.3,137.9,132.0,134.5,134.56497175141243,1593,35,214362.0,1459.0,91.59,5.9,1.2,1504809000.0
2017-09-07,140.95,141.0,133.6,134.55,135.83778625954199,1572,42,213537.0,1281.0,81.49,7.4,-6.4,1504722600.0
2017-09-06,140.8,145.0,136.8,137.75,139.671777399205,1761,55,245962.0,898.0,50.99,8.2,-3.05,1504636200.0
2017-09-05,135.9,140.0,134.0,134.0,135.18567639257293,754,17,101930.0,754.0,100.0,6.0,-1.9,1504549800.0
2017-09-04,140.0,141.0,134.0,138.75,139.6694214876033,363,20,50700.0,349.0,96.14,7.0,-1.25,1504463400.0
2017-09-01,132.1,140.0,132.1,139.0,136.00953678474113,734,23,99831.0,387.0,52.72,7.9,6.9,1504204200.0
2017-08-31,134.3,135.0,133.05,133.05,134.42917251051892,713,6,95848.0,,,1.95,-1.25,1504117800.0
2017-08-30,127.0,138.0,127.0,130.8,131.67467248908295,1832,35,241228.0,1390.0,75.87,11.0,3.8,1504031400.0
2017-08-29,132.0,135.0,132.0,132.55,133.30416068866572,697,20,92913.0,666.0,95.55,3.0,0.55,1503945000.0
2017-08-28,130.0,137.95,129.65,137.95,131.68141592920352,113,8,14880.0,61.0,53.98,8.3,7.95,1503858600.0
2017-08-24,130.0,140.0,130.0,139.9,135.0,5,5,675.0,2.0,40.0,10.0,9.9,1503513000.0
2017-08-23,130.0,137.95,130.0,136.55,136.28529698149953,1027,27,139965.0,846.0,82.38,7.95,6.55,1503426600.0
2017-08-22,127.0,135.0,126.1,127.2,129.96376811594203,414,22,53805.0,256.0,61.84,8.9,0.2,1503340200.0
2017-08-21,137.95,137.95,128.5,135.6,133.62962962962962,459,12,61336.0,451.0,98.26,9.45,-2.35,1503253800.0
2017-08-18,139.45,144.0,128.2,135.6,137.1715976331361,169,20,23182.0,118.0,69.82,15.8,-3.85,1502994600.0
2017-08-17,134.9,135.0,132.05,132.05,134.5378486055777,251,11,33769.0,241.0,96.02,2.95,-2.85,1502908200.0
2017-08-16,132.5,132.5,132.5,132.5,132.49090909090907,55,8,7287.0,55.0,100.0,0.0,0.0,1502821800.0
2017-08-14,130.15,130.15,124.0,124.4,126.31202789076119,1721,47,217383.0,1620.0,94.13,6.15,-5.75,1502649000.0
2017-08-11,123.0,147.6,123.0,128.7,127.42307692307692,26,6,3313.0,9.0,34.62,24.6,5.7,1502389800.0
2017-08-10,128.05,139.8,128.05,129.0,129.875,8,4,1039.0,4.0,50.0,11.75,0.95,1502303400.0
2017-08-09,135.5,142.35,130.0,130.25,133.68356643356643,572,24,76467.0,447.0,78.15,12.35,-5.25,1502217000.0
2017-08-08,135.35,136.0,135.0,135.75,135.56923076923076,650,12,88120.0,505.0,77.69,1.0,0.4,1502130600.0
2017-08-07,144.0,145.0,138.0,144.75,140.52380952380952,84,10,11804.0,54.0,64.29,7.0,0.75,1502044200.0
2017-08-04,132.0,143.0,132.0,143.0,142.6774193548387,155,19,22115.0,133.0,85.81,11.0,11.0,1501785000.0
2017-08-03,146.95,146.95,135.9,136.0,136.71823204419888,362,11,49492.0,357.0,98.62,11.05,-10.95,1501698600.0
2017-08-02,142.0,142.0,136.45,141.9,141.07692307692307,13,4,1834.0,12.0,92.31,5.55,-0.1,1501612200.0
2017-08-01,138.0,145.0,137.25,137.85,139.9186507936508,504,24,70519.0,233.0,46.23,7.75,-0.15,1501525800.0
2017-07-31,147.0,151.0,143.65,143.65,147.34323432343234,303,14,44645.0,245.0,80.86,7.35,-3.35,1501439400.0
