Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-29,76.0,78.95,74.4,75.15,75.59972560975609,32800,337,2479671.0,11688.0,35.63,4.55,-0.85,1467138600.0
2016-06-28,76.0,78.0,73.8,75.0,76.32260920897284,27104,190,2068648.0,7165.0,26.44,4.2,-1.0,1467052200.0
2016-06-27,74.0,76.5,73.8,75.65,75.23620887215583,18327,70,1378854.0,2661.0,14.52,2.7,1.65,1466965800.0
2016-06-24,75.0,76.0,72.0,73.1,73.31320368474923,4885,106,358135.0,1919.0,39.28,4.0,-1.9,1466706600.0
2016-06-23,75.0,78.85,75.0,76.55,77.08510522595029,18389,51,1417518.0,344.0,1.87,3.85,1.55,1466620200.0
2016-06-22,76.8,77.4,75.0,76.0,76.81374167776298,18775,91,1442178.0,3124.0,16.64,2.4,-0.8,1466533800.0
2016-06-21,78.0,78.0,76.25,77.7,77.1900963367491,16297,96,1257967.0,897.0,5.5,1.75,-0.3,1466447400.0
2016-06-20,78.45,80.05,75.65,76.95,78.46118033684787,29212,189,2292008.0,11780.0,40.33,4.4,-1.5,1466361000.0
2016-06-17,80.5,83.1,78.0,79.3,80.84626214664311,108672,255,8785725.0,40827.0,37.57,5.1,-1.2,1466101800.0
2016-06-16,83.0,84.5,79.2,81.55,81.71886985425722,15644,169,1278410.0,2500.0,15.98,5.3,-1.45,1466015400.0
2016-06-15,83.1,85.5,82.1,82.45,83.29769978326226,14303,92,1191407.0,1785.0,12.48,3.4,-0.65,1465929000.0
2016-06-14,81.1,90.5,80.65,83.1,84.11995691782973,22283,471,1874445.0,2461.0,11.04,9.85,2.0,1465842600.0
2016-06-13,94.0,94.0,80.0,81.0,80.43223152424942,13856,58,1114469.0,3572.0,25.78,14.0,-13.0,1465756200.0
2016-06-10,90.0,90.0,80.0,81.55,83.8270061728395,12960,130,1086398.0,1939.0,14.96,10.0,-8.45,1465497000.0
2016-06-09,94.8,94.8,83.35,84.3,85.3674280958106,21626,157,1846156.0,9967.0,46.09,11.45,-10.5,1465410600.0
2016-06-08,86.0,95.0,83.0,85.25,88.23758598312784,38525,502,3399353.0,10620.0,27.57,12.0,-0.75,1465324200.0
2016-06-07,81.35,85.35,80.5,83.1,81.33619948409286,12793,70,1040534.0,2231.0,17.44,4.85,1.75,1465237800.0
2016-06-06,96.65,96.65,80.0,82.25,81.28146197430371,12531,29,1018538.0,301.0,2.4,16.65,-14.4,1465151400.0
2016-06-03,79.0,81.35,77.65,80.55,79.66063063063062,11100,32,884233.0,618.0,5.57,3.7,1.55,1464892200.0
2016-06-02,79.7,82.0,78.6,78.9,79.91057033074662,13273,34,1060653.0,3212.0,24.2,3.4,-0.8,1464805800.0
2016-06-01,79.0,82.2,78.0,79.35,79.26401512397294,13753,56,1090118.0,882.0,6.41,4.2,0.35,1464719400.0
2016-05-31,78.0,81.7,76.1,78.1,79.51829787234041,16450,98,1308076.0,4142.0,25.18,5.6,0.1,1464633000.0
2016-05-30,83.3,83.3,77.7,79.7,81.66540796682955,13506,108,1102973.0,1541.0,11.41,5.6,-3.6,1464546600.0
2016-05-27,82.4,84.25,78.8,80.25,82.30108249848719,14873,82,1224064.0,3720.0,25.01,5.45,-2.15,1464287400.0
2016-05-26,86.4,86.4,82.65,83.6,83.83337328735547,54229,122,4546200.0,23131.0,42.65,3.75,-2.8,1464201000.0
2016-05-25,86.0,87.2,84.2,85.25,85.15151750368705,12883,84,1097007.0,2005.0,15.56,3.0,-0.75,1464114600.0
2016-05-24,87.5,88.5,85.0,85.15,86.38190623516797,113774,42,9828015.0,53742.0,47.24,3.5,-2.35,1464028200.0
2016-05-23,89.0,90.85,86.0,86.75,88.70629596702497,12373,67,1097563.0,1741.0,14.07,4.85,-2.25,1463941800.0
2016-05-20,90.0,90.05,87.5,88.0,88.68095930232559,11008,65,976200.0,579.0,5.26,2.55,-2.0,1463682600.0
2016-05-19,88.9,91.1,88.4,89.55,89.33401537355526,18083,116,1615427.0,6764.0,37.41,2.7,0.65,1463596200.0
2016-05-18,91.8,91.8,89.0,89.25,89.95633699633699,13650,86,1227904.0,3293.0,24.12,2.8,-2.55,1463509800.0
2016-05-17,104.1,104.1,89.1,90.1,91.27577919057218,12898,91,1177275.0,1916.0,14.86,15.0,-14.0,1463423400.0
2016-05-16,91.5,92.0,89.5,90.45,91.42925347222223,11520,36,1053265.0,1180.0,10.24,2.5,-1.05,1463337000.0
2016-05-13,91.0,92.0,90.0,90.95,91.2087235518557,11532,46,1051819.0,1090.0,9.45,2.0,-0.05,1463077800.0
2016-05-12,90.8,92.6,90.0,91.9,91.39508947868936,11567,46,1057167.0,832.0,7.19,2.6,1.1,1462991400.0
2016-05-11,90.0,94.6,90.0,90.75,92.04922320862399,12616,81,1161293.0,974.0,7.72,4.6,0.75,1462905000.0
2016-05-10,91.6,91.6,89.6,90.0,91.08586337760912,12648,31,1152054.0,2513.0,19.87,2.0,-1.6,1462818600.0
2016-05-09,94.55,96.15,92.0,92.1,93.22538680625048,12991,52,1211091.0,1748.0,13.46,4.15,-2.45,1462732200.0
2016-05-06,104.0,104.0,84.5,91.55,91.5122488301679,10899,86,997392.0,460.0,4.22,19.5,-12.45,1462473000.0
2016-05-05,93.0,93.05,90.8,91.75,92.09929561463304,13203,101,1215987.0,1842.0,13.95,2.25,-1.25,1462386600.0
2016-05-04,99.5,99.5,91.0,92.15,92.54992600330807,11487,80,1063121.0,1315.0,11.45,8.5,-7.35,1462300200.0
2016-05-03,93.1,94.7,92.7,93.2,93.62046955245779,13630,105,1276047.0,1617.0,11.86,2.0,0.1,1462213800.0
2016-05-02,92.7,95.05,92.15,92.25,93.0584613255846,14454,52,1345067.0,250.0,1.73,2.9,-0.45,1462127400.0
2016-04-29,99.9,99.9,92.05,93.2,94.84805727940339,114247,75,10836106.0,51453.0,45.04,7.85,-6.7,1461868200.0
2016-04-28,99.5,100.0,93.5,94.8,98.99377643642681,218685,205,21648454.0,102644.0,46.94,6.5,-4.7,1461781800.0
2016-04-27,94.6,97.35,92.7,94.0,95.12462572360104,15029,155,1429628.0,3306.0,22.0,4.65,-0.6,1461695400.0
2016-04-26,96.5,97.0,95.0,95.0,95.95234100960803,13114,60,1258319.0,2855.0,21.77,2.0,-1.5,1461609000.0
2016-04-25,93.1,96.0,93.1,95.35,94.18818347509112,13168,73,1240270.0,505.0,3.84,2.9,2.25,1461522600.0
2016-04-22,95.0,95.45,93.6,93.95,94.68852745715283,11436,68,1082858.0,1172.0,10.25,1.85,-1.05,1461263400.0
2016-04-21,94.1,100.0,94.0,96.25,97.54319582740636,84360,379,8228744.0,7211.0,8.55,6.0,2.15,1461177000.0
2016-04-20,93.1,93.1,88.0,91.5,90.16450464125168,85645,169,7722139.0,72437.0,84.58,5.1,-1.6,1461090600.0
2016-04-18,93.8,94.95,92.5,92.5,93.36344608171466,11944,44,1115133.0,1888.0,15.81,2.45,-1.3,1460917800.0
2016-04-13,102.8,102.8,92.5,93.2,93.69073205914172,13865,108,1299022.0,3367.0,24.28,10.3,-9.6,1460485800.0
2016-04-12,94.3,95.75,91.7,92.35,93.3473764841057,13055,76,1218650.0,1203.0,9.21,4.05,-1.95,1460399400.0
2016-04-11,98.4,98.4,91.95,93.45,92.76833749816257,13606,86,1262206.0,1525.0,11.21,6.45,-4.95,1460313000.0
2016-04-08,95.75,95.75,90.2,91.5,93.23421903556867,14226,133,1326350.0,2048.0,14.4,5.55,-4.25,1460053800.0
2016-04-07,95.95,95.95,92.1,92.15,94.45872365339578,10248,64,968013.0,233.0,2.27,3.85,-3.8,1459967400.0
2016-04-06,94.0,95.1,91.0,93.8,92.27940475317246,109064,495,10064361.0,49205.0,45.12,4.1,-0.2,1459881000.0
2016-04-05,93.05,98.25,93.05,94.05,95.09999236116415,13091,129,1244954.0,1379.0,10.53,5.2,1.0,1459794600.0
2016-04-04,97.85,97.85,91.1,91.45,93.62018440425987,13991,64,1309840.0,3568.0,25.5,6.75,-6.4,1459708200.0
2016-04-01,86.2,100.0,85.5,95.5,91.8675295167769,24647,363,2264259.0,6862.0,27.84,14.5,9.3,1459449000.0
2016-03-31,87.9,88.0,85.5,85.7,86.15524451155767,17218,109,1483421.0,4230.0,24.57,2.5,-2.2,1459362600.0
2016-03-30,89.1,90.45,86.5,87.45,88.94700399467376,11265,75,1001988.0,708.0,6.28,3.95,-1.65,1459276200.0
2016-03-29,87.6,92.3,84.5,89.4,88.57255905729109,144944,143,12838061.0,51523.0,35.55,7.8,1.8,1459189800.0
2016-03-28,91.5,92.0,88.6,89.3,90.4391891891892,14208,85,1284960.0,3112.0,21.9,3.4,-2.2,1459103400.0
2016-03-23,94.0,94.1,85.0,89.7,91.88857395102458,21521,255,1977534.0,4643.0,21.57,9.1,-4.3,1458671400.0
2016-03-22,93.8,95.0,92.55,93.0,94.1031877063754,15748,59,1481937.0,4780.0,30.35,2.45,-0.8,1458585000.0
2016-03-21,96.0,97.2,92.55,93.75,95.79667500367808,20391,107,1953390.0,6933.0,34.0,4.65,-2.25,1458498600.0
2016-03-18,96.0,97.45,94.0,95.0,95.6161990240502,114760,291,10972915.0,47449.0,41.35,3.45,-1.0,1458239400.0
2016-03-17,98.2,101.05,92.65,93.85,98.50767384892265,20003,246,1970449.0,3449.0,17.24,8.4,-4.35,1458153000.0
2016-03-16,106.8,110.6,95.6,97.7,103.98622382868444,58652,1057,6099000.0,17316.0,29.52,15.0,-9.1,1458066600.0
2016-03-15,91.2,108.95,91.0,107.05,96.73471123891683,166920,827,16146958.0,110300.0,66.08,17.95,15.85,1457980200.0
2016-03-14,95.0,95.45,90.0,90.8,93.04178704085845,19384,159,1803522.0,7487.0,38.62,5.45,-4.2,1457893800.0
2016-03-11,98.9,103.0,92.65,93.95,101.52497189984156,147686,442,14993817.0,126656.0,85.76,10.35,-4.95,1457634600.0
2016-03-10,92.5,94.25,92.4,92.55,93.04355108877722,17313,172,1610863.0,4473.0,25.84,1.85,0.05,1457548200.0
2016-03-09,93.0,94.75,91.95,92.3,93.59079544874737,19599,392,1834286.0,441.0,2.25,2.8,-0.7,1457461800.0
2016-03-08,93.0,96.85,91.95,93.05,94.38466099330356,28672,614,2706197.0,1597.0,5.57,4.9,0.05,1457375400.0
2016-03-04,93.4,94.6,91.0,92.3,93.44369218047443,19349,256,1808042.0,3672.0,18.98,3.6,-1.1,1457029800.0
2016-03-03,95.0,95.9,93.0,93.8,94.46920400330019,27877,541,2633518.0,5789.0,20.77,2.9,-1.2,1456943400.0
2016-03-02,97.0,97.2,94.0,94.7,95.96594473487677,20085,289,1927476.0,3679.0,18.32,3.2,-2.3,1456857000.0
2016-03-01,93.5,100.0,93.5,95.45,96.2452570841641,66204,700,6371821.0,23301.0,35.2,6.5,1.95,1456770600.0
2016-02-29,94.5,99.0,91.3,94.6,95.6505141756801,97632,1380,9338551.0,29155.0,29.86,7.7,0.1,1456684200.0
2016-02-26,96.0,97.1,93.4,94.9,95.39729609081053,15681,173,1495925.0,2075.0,13.23,3.7,-1.1,1456425000.0
2016-02-25,95.0,100.5,91.0,95.5,97.380496285241,60973,632,5937581.0,16503.0,27.07,9.5,0.5,1456338600.0
2016-02-24,88.3,101.2,88.3,96.9,96.23957469527781,88031,1233,8472066.0,38312.0,43.52,12.9,8.6,1456252200.0
2016-02-23,99.1,99.2,90.7,92.0,96.63139834143551,20982,121,2027520.0,9200.0,43.85,8.5,-7.1,1456165800.0
2016-02-22,100.0,102.0,97.6,99.0,100.02359108781128,12208,150,1221088.0,735.0,6.02,4.4,-1.0,1456079400.0
2016-02-19,94.0,104.8,90.7,101.0,97.5482934985738,61002,846,5950641.0,19439.0,31.87,14.1,7.0,1455820200.0
2016-02-18,92.6,97.6,92.5,94.2,94.90009276119146,29107,318,2762257.0,2859.0,9.82,5.1,1.6,1455733800.0
2016-02-17,95.1,95.1,89.1,91.3,91.49483357157443,24485,351,2240251.0,757.0,3.09,6.0,-3.8,1455647400.0
2016-02-16,99.6,101.5,94.1,95.0,98.96271316554255,36474,378,3609566.0,5262.0,14.43,7.4,-4.6,1455561000.0
2016-02-15,99.6,102.9,97.1,98.6,100.35283714075165,27140,390,2723576.0,4024.0,14.83,5.8,-1.0,1455474600.0
2016-02-12,105.4,105.5,88.0,93.1,95.76580852226168,29288,319,2804789.0,6397.0,21.84,17.5,-12.3,1455215400.0
2016-02-11,105.0,106.4,98.0,100.3,104.38870722608576,21713,132,2266592.0,9614.0,44.28,8.4,-4.7,1455129000.0
2016-02-10,111.4,111.5,104.5,106.1,108.5783157631568,23999,168,2605771.0,10846.0,45.19,7.0,-5.3,1455042600.0
2016-02-09,114.7,115.6,109.0,112.0,113.53203388587356,54536,612,6191583.0,22485.0,41.23,6.6,-2.7,1454956200.0
2016-02-08,117.9,118.6,112.0,115.3,117.29616440388752,13479,143,1581035.0,1737.0,12.89,6.6,-2.6,1454869800.0
2016-02-05,117.5,119.5,113.1,116.1,116.43334819438252,15701,174,1828120.0,2940.0,18.72,6.4,-1.4,1454610600.0
2016-02-04,118.0,121.5,114.7,115.4,118.21283671433322,63147,1057,7464786.0,25869.0,40.97,6.8,-2.6,1454524200.0
2016-02-03,117.4,119.7,113.8,114.6,117.93092197783652,17777,210,2096458.0,4075.0,22.92,5.9,-2.8,1454437800.0
2016-02-02,122.1,125.0,120.0,122.8,123.266899041454,112462,1388,13862842.0,45251.0,40.24,5.0,0.7,1454351400.0
2016-02-01,117.8,123.0,117.5,119.4,120.49978527870825,23286,298,2805958.0,5015.0,21.54,5.5,1.6,1454265000.0
2016-01-29,118.7,122.3,115.0,116.5,117.13601806827438,81026,935,9491063.0,27579.0,34.04,7.3,-2.2,1454005800.0
2016-01-28,122.4,130.9,116.4,117.3,123.27473088645353,123368,1713,15208157.0,41749.0,33.84,14.5,-5.1,1453919400.0
2016-01-27,108.7,128.7,108.7,119.4,121.79217812833784,60855,1248,7411663.0,16369.0,26.9,20.0,10.7,1453833000.0
2016-01-25,104.0,114.3,104.0,109.8,110.19943497414287,20884,460,2301405.0,6184.0,29.61,10.3,5.8,1453660200.0
2016-01-22,95.7,104.0,95.3,100.6,100.31036879548611,24458,509,2453391.0,9224.0,37.71,8.7,4.9,1453401000.0
2016-01-21,99.2,99.5,91.7,94.7,94.89675483023824,26655,183,2529473.0,3192.0,11.98,7.8,-4.5,1453314600.0
2016-01-20,107.3,107.3,91.2,96.5,96.12856809810228,107235,364,10308347.0,79254.0,73.91,16.1,-10.8,1453228200.0
2016-01-19,113.9,113.9,107.0,107.5,109.83753914164672,10858,147,1192616.0,2970.0,27.35,6.9,-6.4,1453141800.0
2016-01-18,127.0,128.0,103.2,104.8,114.98375870069604,7758,253,892044.0,3050.0,39.31,24.8,-22.2,1453055400.0
2016-01-15,134.4,136.9,121.7,127.2,132.09518445508309,10653,246,1407210.0,2078.0,19.51,15.2,-7.2,1452796200.0
2016-01-14,129.3,134.8,127.0,130.6,131.6701400195376,9213,184,1213077.0,1243.0,13.49,7.8,1.3,1452709800.0
2016-01-13,140.7,144.6,126.0,131.6,135.37442790582608,24253,685,3283236.0,9343.0,38.52,18.6,-9.1,1452623400.0
2016-01-12,144.9,144.9,138.8,140.0,141.42105263157893,6916,191,978068.0,4504.0,65.12,6.1,-4.9,1452537000.0
2016-01-11,141.1,141.9,137.1,138.5,139.27586206896552,6496,239,904736.0,2080.0,32.02,4.8,-2.6,1452450600.0
2016-01-08,141.5,146.0,141.5,143.0,143.58224040428348,8311,262,1193312.0,4375.0,52.64,4.5,1.5,1452191400.0
2016-01-07,150.0,150.0,135.0,138.3,141.4135950413223,24200,573,3422209.0,11368.0,46.98,15.0,-11.7,1452105000.0
2016-01-06,140.1,154.5,140.0,151.0,150.86338422649928,128177,1881,19337216.0,18573.0,14.49,14.5,10.9,1452018600.0
2016-01-05,142.1,143.2,136.6,137.3,139.69546364242828,5996,258,837614.0,3201.0,53.39,6.6,-4.8,1451932200.0
2016-01-04,144.7,146.3,137.7,140.0,140.44960745516053,15667,475,2200424.0,4665.0,29.78,8.6,-4.7,1451845800.0
2016-01-01,150.0,150.1,135.0,145.9,146.68178267661864,23044,682,3380135.0,5768.0,25.03,15.1,-4.1,1451586600.0
2015-12-31,141.0,151.0,123.6,148.4,144.07787262045449,1890382,9151,272362217.0,152436.0,8.06,27.4,7.4,1451500200.0
2015-12-30,131.6,144.6,129.8,142.4,140.8350539666516,170383,2030,23995899.0,67837.0,39.81,14.8,10.8,1451413800.0
2015-12-29,135.0,135.0,125.9,128.0,129.14491676753633,83441,287,10775981.0,68707.0,82.34,9.1,-7.0,1451327400.0
2015-12-28,131.2,138.9,131.0,131.9,132.5218889033433,192175,815,25467394.0,115542.0,60.12,7.9,0.7,1451241000.0
2015-12-24,133.1,134.8,130.1,131.5,132.4134695331987,8419,163,1114789.0,4467.0,53.06,4.7,-1.6,1450895400.0
2015-12-23,136.0,144.9,130.0,131.3,138.55847230396964,152910,1755,21186976.0,39026.0,25.52,14.9,-4.7,1450809000.0
2015-12-22,133.0,136.5,133.0,135.0,135.12643307999485,15526,217,2097973.0,6255.0,40.29,3.5,2.0,1450722600.0
2015-12-21,129.5,138.4,128.8,132.5,134.57795369997783,121771,790,16387692.0,89047.0,73.13,9.6,3.0,1450636200.0
2015-12-18,122.9,133.0,120.7,128.6,129.41683540256832,75068,531,9715063.0,56175.0,74.83,12.3,5.7,1450377000.0
2015-12-17,121.9,124.0,120.0,122.8,120.85436714227777,81369,196,9833799.0,38841.0,47.73,4.0,0.9,1450290600.0
2015-12-16,125.0,126.9,118.0,118.1,123.4183239411016,27505,196,3394621.0,14679.0,53.37,8.9,-6.9,1450204200.0
2015-12-15,130.0,130.0,122.0,122.5,124.8362762988407,37264,272,4651899.0,21627.0,58.04,8.0,-7.5,1450117800.0
2015-12-14,126.1,128.7,124.0,126.2,126.05222470365916,11642,145,1467500.0,8369.0,71.89,4.7,0.1,1450031400.0
2015-12-11,131.0,131.0,123.7,126.6,126.74382777009679,15189,334,1925112.0,11425.0,75.22,7.3,-4.4,1449772200.0
2015-12-10,126.0,131.0,123.2,129.0,126.591521458535,24792,332,3138457.0,17382.0,70.11,7.8,3.0,1449685800.0
2015-12-09,135.3,135.3,121.0,124.1,127.72197176414758,16858,476,2153137.0,,,14.3,-11.2,1449599400.0
2015-12-08,132.2,141.5,132.0,133.1,136.81921999782287,101051,1309,13825719.0,44462.0,44.0,9.5,0.9,1449513000.0
2015-12-07,127.3,132.5,126.4,129.1,129.235422379332,60538,460,7823654.0,46856.0,77.4,6.1,1.8,1449426600.0
2015-12-04,125.5,129.5,115.0,127.0,126.24652373798416,177058,1109,22352957.0,76124.0,42.99,14.5,1.5,1449167400.0
2015-12-03,118.8,131.9,118.8,121.7,125.76837710141741,63707,1508,8012326.0,18031.0,28.3,13.1,2.9,1449081000.0
2015-12-02,116.5,126.8,113.0,116.9,121.06535685645548,34916,837,4227118.0,8767.0,25.11,13.8,0.4,1448994600.0
2015-12-01,121.7,122.8,115.6,116.6,118.8435405067606,8801,403,1045942.0,3530.0,40.11,7.2,-5.1,1448908200.0
2015-11-30,125.0,128.5,120.4,121.4,124.80630863110598,32939,805,4110995.0,15150.0,45.99,8.1,-3.6,1448821800.0
2015-11-27,111.7,128.6,108.3,125.5,120.26670896499589,74077,1170,8908997.0,14717.0,19.87,20.3,13.8,1448562600.0
2015-11-26,112.8,115.0,109.2,110.6,112.40025971431425,10011,169,1125239.0,4067.0,40.63,5.8,-2.2,1448476200.0
2015-11-24,112.1,112.6,108.0,109.9,110.89544840018026,2219,112,246077.0,1100.0,49.57,4.6,-2.2,1448303400.0
2015-11-23,112.7,116.4,109.2,111.0,113.01133786848072,3969,151,448542.0,1664.0,41.92,7.2,-1.7,1448217000.0
2015-11-20,116.0,116.0,111.0,111.6,114.91618807194698,15845,177,1820847.0,13608.0,85.88,5.0,-4.4,1447957800.0
2015-11-19,114.7,118.0,111.3,112.5,115.04858950981443,9323,197,1072598.0,5953.0,63.85,6.7,-2.2,1447871400.0
2015-11-18,121.1,123.6,109.0,114.4,116.43703877790834,21275,304,2477198.0,17750.0,83.43,14.6,-6.7,1447785000.0
2015-11-17,122.8,125.0,117.5,119.3,121.08015978695072,3755,188,454656.0,2457.0,65.43,7.5,-3.5,1447698600.0
2015-11-16,125.9,130.1,118.6,121.3,123.18534119629317,8309,201,1023547.0,3514.0,42.29,11.5,-4.6,1447612200.0
2015-11-13,132.3,132.8,124.7,125.5,128.2815300896287,6248,187,801503.0,3932.0,62.93,8.1,-6.8,1447353000.0
2015-11-11,127.8,140.9,127.8,134.0,134.8613345769694,25731,389,3470117.0,14993.0,58.27,13.1,6.2,1447180200.0
2015-11-10,132.0,134.7,124.0,125.1,129.98308953210912,9639,244,1252907.0,5895.0,61.16,10.7,-6.9,1447093800.0
2015-11-09,126.8,134.5,120.3,132.3,129.99554237893983,47559,756,6182458.0,24817.0,52.18,14.2,5.5,1447007400.0
2015-11-06,128.5,135.8,124.7,130.2,131.85436271370153,142079,2870,18733736.0,29719.0,20.92,11.1,1.7,1446748200.0
2015-11-05,102.4,124.5,102.4,124.2,119.09647794683411,40289,635,4798278.0,20287.0,50.35,22.1,21.8,1446661800.0
2015-11-04,106.6,109.3,102.1,103.8,104.68816769180964,12356,180,1293527.0,8149.0,65.95,7.2,-2.8,1446575400.0
2015-11-03,110.0,110.9,104.1,107.1,108.16507580011228,5343,132,577926.0,2533.0,47.41,6.8,-2.9,1446489000.0
2015-11-02,112.0,115.9,104.5,107.0,108.18819047619048,2625,111,283994.0,1550.0,59.05,11.4,-5.0,1446402600.0
2015-10-30,114.8,114.8,108.0,108.7,110.60277536860364,2306,78,255050.0,1910.0,82.83,6.8,-6.1,1446143400.0
2015-10-29,119.0,120.9,111.3,113.0,116.73378613434936,12073,140,1409327.0,10377.0,85.95,9.6,-6.0,1446057000.0
2015-10-28,120.5,121.0,117.0,117.15,118.6534641897418,8559,156,1015555.0,4410.0,51.52,4.0,-3.35,1445970600.0
2015-10-27,120.8,123.2,114.1,116.3,119.8670241082972,52596,249,6304526.0,49712.0,94.52,9.1,-4.5,1445884200.0
2015-10-26,138.0,138.0,118.35,120.9,122.4916551331108,12283,368,1504565.0,3775.0,30.73,19.65,-17.1,1445797800.0
2015-10-23,116.0,128.3,114.05,122.3,122.06900872416416,170790,1713,20848166.0,72890.0,42.68,14.25,6.3,1445538600.0
2015-10-21,110.0,116.5,110.0,113.95,113.9405284213834,165474,506,18854195.0,142172.0,85.92,6.5,3.95,1445365800.0
2015-10-20,112.85,128.9,108.65,110.45,117.98956943332443,89928,1142,10610566.0,26773.0,29.77,20.25,-2.4,1445279400.0
2015-10-19,109.3,113.7,107.3,111.9,112.0095255541308,70967,500,7948980.0,37123.0,52.31,6.4,2.6,1445193000.0
2015-10-16,110.0,115.05,108.0,109.55,111.19300746775288,88380,1577,9827238.0,16285.0,18.43,7.05,-0.45,1444933800.0
2015-10-15,86.0,100.25,81.2,100.25,93.55948570561216,606112,992,56707527.0,292729.0,48.3,19.05,14.25,1444847400.0
2015-10-14,83.5,85.0,82.0,83.55,82.93161639324983,17007,143,1410418.0,1591.0,9.35,3.0,0.05,1444761000.0
2015-10-13,82.2,84.95,82.2,83.5,83.31773313204042,17222,51,1434898.0,517.0,3.0,2.75,1.3,1444674600.0
2015-10-12,82.0,83.05,79.6,81.2,81.52015528610934,18804,105,1532905.0,2132.0,11.34,3.45,-0.8,1444588200.0
2015-10-09,80.5,81.5,79.0,81.35,80.91648923586469,21135,91,1710170.0,5802.0,27.45,2.5,0.85,1444329000.0
2015-10-08,80.2,82.0,79.5,79.6,80.67994875646066,22637,37,1826352.0,6055.0,26.75,2.5,-0.6,1444242600.0
2015-10-07,81.0,82.35,79.05,79.25,80.66714285714285,16100,50,1298741.0,432.0,2.68,3.3,-1.75,1444156200.0
2015-10-06,79.5,81.0,78.6,80.05,80.1380890758115,18546,112,1486241.0,2364.0,12.75,2.4,0.55,1444069800.0
2015-10-05,80.4,81.5,79.0,79.25,80.76142520237107,15689,58,1267066.0,610.0,3.89,2.5,-1.15,1443983400.0
2015-10-01,82.0,83.6,79.55,80.45,81.79534120320687,15841,121,1295720.0,459.0,2.9,4.05,-1.55,1443637800.0
2015-09-30,82.5,84.95,80.0,80.1,82.6393931183961,18455,79,1525110.0,640.0,3.47,4.95,-2.4,1443551400.0
2015-09-29,81.8,86.0,80.9,81.85,82.41641552916148,16923,144,1394733.0,745.0,4.4,5.1,0.05,1443465000.0
2015-09-28,88.55,88.55,80.1,81.75,84.63901649951472,15455,120,1308096.0,3103.0,20.08,8.45,-6.8,1443378600.0
2015-09-24,79.0,93.0,79.0,84.85,82.89120131877189,19412,211,1609084.0,2150.0,11.08,14.0,5.85,1443033000.0
2015-09-23,79.0,80.4,77.8,79.0,78.79989124524198,16551,74,1304217.0,1221.0,7.38,2.6,0.0,1442946600.0
2015-09-22,79.0,80.0,76.1,76.3,79.07672950002375,21061,45,1665435.0,5750.0,27.3,3.9,-2.7,1442860200.0
2015-09-21,79.0,80.0,76.0,79.4,78.50900796412279,25866,74,2030714.0,2205.0,8.52,4.0,0.4,1442773800.0
2015-09-18,78.5,80.0,76.5,79.0,77.93577262332572,15305,33,1192807.0,145.0,0.95,3.5,0.5,1442514600.0
2015-09-16,77.5,79.4,77.2,77.55,78.28293779334965,15127,32,1184186.0,10.0,0.07,2.2,0.05,1442341800.0
2015-09-15,77.5,79.0,77.4,77.5,77.84912638010506,18658,29,1452509.0,3642.0,19.52,1.6,0.0,1442255400.0
2015-09-14,78.5,78.85,77.5,77.5,78.16721701228371,15142,30,1183608.0,100.0,0.66,1.35,-1.0,1442169000.0
2015-09-11,78.25,78.85,75.7,76.1,77.43982522649874,15563,56,1205196.0,254.0,1.63,3.15,-2.15,1441909800.0
2015-09-10,79.25,79.45,76.0,76.0,77.71409357678513,24536,45,1906793.0,9331.0,38.03,3.45,-3.25,1441823400.0
2015-09-09,79.0,79.0,77.0,77.0,78.48396805185786,17278,30,1356046.0,2046.0,11.84,2.0,-2.0,1441737000.0
2015-09-08,78.5,79.5,78.4,78.4,78.88333333333333,7500,4,591625.0,0.0,0.0,1.1,-0.1,1441650600.0
2015-09-07,78.3,80.25,75.0,76.0,77.94562322035455,21774,156,1697188.0,643.0,2.95,5.25,-2.3,1441564200.0
2015-09-04,77.0,78.0,76.0,76.4,77.09733713742274,21030,75,1621357.0,793.0,3.77,2.0,-0.6,1441305000.0
2015-09-03,79.5,79.5,75.5,76.05,77.72727272727272,20471,58,1591155.0,415.0,2.03,4.0,-3.45,1441218600.0
2015-09-02,77.0,78.5,76.5,78.35,77.09990731255182,20499,56,1580471.0,325.0,1.59,2.0,1.35,1441132200.0
2015-09-01,77.95,81.3,75.5,75.8,77.48035866780529,21078,106,1633131.0,400.0,1.9,5.8,-2.15,1441045800.0
2015-08-31,81.0,82.0,76.0,77.0,79.14132648543345,22586,107,1787486.0,1100.0,4.87,6.0,-4.0,1440959400.0
2015-08-28,77.85,79.95,74.6,76.1,78.17745693790833,21887,118,1711070.0,1242.0,5.67,5.35,-1.75,1440700200.0
2015-08-27,80.0,84.7,75.5,76.4,78.85227486369618,21276,81,1677661.0,1115.0,5.24,9.2,-3.6,1440613800.0
2015-08-26,83.0,83.0,76.0,77.05,80.07935443137875,25342,62,2029371.0,3942.0,15.56,7.0,-5.95,1440527400.0
2015-08-25,81.0,83.0,76.0,76.0,79.40072943956439,19467,69,1545694.0,1228.0,6.31,7.0,-5.0,1440441000.0
2015-08-24,95.0,95.0,78.15,78.8,81.42008130605923,15497,77,1261767.0,339.0,2.19,16.85,-16.2,1440354600.0
