Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-29,30.25,33.95,30.0,31.1,31.532965248457288,3079,87,97090.0,1542.0,50.08,3.95,0.85,1375036200.0
2013-07-26,34.0,34.0,31.0,32.5,32.66620051635112,9296,207,303665.0,8372.0,90.06,3.0,-1.5,1374777000.0
2013-07-25,34.0,34.0,33.75,33.95,33.99229074889868,4540,46,154325.0,4540.0,100.0,0.25,-0.05,1374690600.0
2013-07-24,34.0,34.5,34.0,34.0,34.03017394391196,2817,30,95863.0,2817.0,100.0,0.5,0.0,1374604200.0
2013-07-23,34.1,34.6,34.0,34.0,34.03875968992248,1935,33,65865.0,1780.0,91.99,0.6,-0.1,1374517800.0
2013-07-22,34.9,34.95,34.0,34.0,34.32078431372549,1275,15,43759.0,1188.0,93.18,0.95,-0.9,1374431400.0
2013-07-19,35.45,35.55,34.05,34.25,34.69540692989524,3723,90,129171.0,3622.0,97.29,1.5,-1.2,1374172200.0
2013-07-18,36.0,36.0,35.0,35.25,35.35590361445783,8300,70,293454.0,7600.0,91.57,1.0,-0.75,1374085800.0
2013-07-17,35.0,36.5,35.0,35.25,35.165706973768394,1563,19,54964.0,1513.0,96.8,1.5,0.25,1373999400.0
2013-07-16,35.45,35.8,35.15,35.45,35.31875,3680,65,129973.0,3680.0,100.0,0.65,0.0,1373913000.0
2013-07-15,36.5,36.5,35.2,35.3,35.71898734177215,1580,15,56436.0,1580.0,100.0,1.3,-1.2,1373826600.0
2013-07-12,35.5,36.55,35.1,35.5,35.245533859576234,2407,27,84836.0,2100.0,87.25,1.45,0.0,1373567400.0
2013-07-11,36.0,36.45,35.55,36.35,35.791978609625666,9350,40,334655.0,9010.0,96.36,0.9,0.35,1373481000.0
2013-07-10,35.9,35.9,35.0,35.1,35.163432073544435,1958,44,68850.0,1778.0,90.81,0.9,-0.8,1373394600.0
2013-07-09,35.8,37.0,35.3,35.3,36.05594800791184,3539,80,127602.0,3104.0,87.71,1.7,-0.5,1373308200.0
2013-07-08,35.95,37.5,35.95,37.3,36.3493954585668,16955,188,616304.0,14531.0,85.7,1.55,1.35,1373221800.0
2013-07-05,36.0,36.45,35.45,35.9,35.89260232820128,2663,62,95582.0,2622.0,98.46,1.0,-0.1,1372962600.0
2013-07-04,37.45,37.45,35.55,35.95,36.89125386996904,10336,95,381308.0,10026.0,97.0,1.9,-1.5,1372876200.0
2013-07-03,37.0,37.5,37.0,37.5,37.00258603540879,10054,35,372024.0,10050.0,99.96,0.5,0.5,1372789800.0
2013-07-02,37.8,37.8,37.0,37.0,37.36315789473684,3990,59,149079.0,3630.0,90.98,0.8,-0.8,1372703400.0
2013-07-01,36.4,38.0,36.4,37.2,37.256726812282366,3159,62,117694.0,2388.0,75.59,1.6,0.8,1372617000.0
2013-06-28,35.15,36.8,35.15,36.4,35.93222996515679,5740,122,206251.0,5220.0,90.94,1.65,1.25,1372357800.0
2013-06-27,35.0,35.3,34.5,34.65,35.00696616434461,7034,224,246239.0,5084.0,72.28,0.8,-0.35,1372271400.0
2013-06-26,34.85,35.55,34.85,35.35,35.25795918367347,13475,213,475101.0,12630.0,93.73,0.7,0.5,1372185000.0
2013-06-25,35.95,35.95,35.1,35.4,35.253908952539085,7227,166,254780.0,6822.0,94.4,0.85,-0.55,1372098600.0
2013-06-24,35.25,35.35,35.05,35.2,35.166451612903224,4650,154,163524.0,4150.0,89.25,0.3,-0.05,1372012200.0
2013-06-21,35.15,35.5,34.85,35.45,35.18763187794189,6161,310,216791.0,4710.0,76.45,0.65,0.3,1371753000.0
2013-06-20,35.0,36.0,35.0,35.1,35.18627799502311,5626,158,197958.0,4976.0,88.45,1.0,0.1,1371666600.0
2013-06-19,35.0,35.8,34.75,35.3,35.299119818285064,35220,208,1243235.0,11800.0,33.5,1.05,0.3,1371580200.0
2013-06-18,35.1,35.2,34.75,34.9,34.97322738386308,40900,256,1430405.0,21846.0,53.41,0.45,-0.2,1371493800.0
2013-06-17,35.1,35.4,35.0,35.2,35.16409325630145,39118,244,1375549.0,23883.0,61.05,0.4,0.1,1371407400.0
2013-06-14,35.05,35.65,35.0,35.2,35.284569562456525,33071,79,1166896.0,6481.0,19.6,0.65,0.15,1371148200.0
2013-06-13,35.1,35.7,34.2,35.15,35.0385742869108,42982,29,1506028.0,34680.0,80.68,1.5,0.05,1371061800.0
2013-06-12,35.0,35.4,34.25,35.3,35.01045832051676,3251,22,113819.0,2696.0,82.93,1.15,0.3,1370975400.0
2013-06-11,35.15,35.6,35.05,35.1,35.19478737997257,1458,30,51314.0,1014.0,69.55,0.55,-0.05,1370889000.0
2013-06-10,35.65,36.0,35.05,35.05,35.46260032102729,3115,28,110466.0,2815.0,90.37,0.95,-0.6,1370802600.0
2013-06-07,35.7,37.0,35.5,35.55,35.593175853018366,1143,25,40683.0,966.0,84.51,1.5,-0.15,1370543400.0
2013-06-06,35.5,35.9,35.0,35.55,35.45220695703011,3421,31,121282.0,2710.0,79.22,0.9,0.05,1370457000.0
2013-06-05,36.5,36.8,35.0,35.4,35.56685561853951,2999,56,106665.0,2651.0,88.4,1.8,-1.1,1370370600.0
2013-06-04,35.8,37.1,35.8,36.15,36.17272727272727,1650,9,59685.0,1525.0,92.42,1.3,0.35,1370284200.0
2013-06-03,36.6,36.6,35.4,36.15,36.12871287128713,1010,21,36490.0,600.0,59.41,1.2,-0.45,1370197800.0
2013-05-31,38.0,38.0,36.3,36.35,36.51972645975802,1901,13,69424.0,1851.0,97.37,1.7,-1.65,1369938600.0
2013-05-30,37.05,37.75,36.7,36.8,37.06579348157173,3283,21,121687.0,2920.0,88.94,1.05,-0.25,1369852200.0
2013-05-29,37.8,38.85,37.8,38.1,38.22562219502244,2451,26,93691.0,2036.0,83.07,1.05,0.3,1369765800.0
2013-05-28,36.85,38.45,36.65,37.2,37.34327028508772,29184,49,1089826.0,18783.0,64.36,1.8,0.35,1369679400.0
2013-05-27,37.0,37.9,36.9,36.95,37.26645930533955,1929,20,71887.0,1445.0,74.91,1.0,-0.05,1369593000.0
2013-05-24,36.95,37.5,36.95,37.5,37.25281690140845,1420,14,52899.0,1420.0,100.0,0.55,0.55,1369333800.0
2013-05-23,37.5,37.5,37.0,37.4,37.36787072243346,1052,13,39311.0,723.0,68.73,0.5,-0.1,1369247400.0
2013-05-22,38.45,38.55,37.3,37.6,37.99099909990999,3333,20,126624.0,2433.0,73.0,1.25,-0.85,1369161000.0
2013-05-21,39.0,39.5,38.9,38.9,39.041509433962254,1325,14,51730.0,1325.0,100.0,0.6,-0.1,1369074600.0
2013-05-20,39.1,40.0,39.1,39.25,39.548571428571435,350,6,13842.0,300.0,85.71,0.9,0.15,1368988200.0
2013-05-17,40.95,40.95,38.95,39.0,39.46725820763088,5635,30,222398.0,5150.0,91.39,2.0,-1.95,1368729000.0
2013-05-16,38.3,41.0,38.3,39.4,38.965946299934515,7635,54,297505.0,6825.0,89.39,2.7,1.1,1368642600.0
2013-05-15,39.05,39.05,37.35,37.7,38.23594530062948,4607,92,176153.0,3633.0,78.86,1.7,-1.35,1368556200.0
2013-05-14,38.8,41.4,37.0,38.25,38.79068857589984,7668,77,297447.0,4954.0,64.61,4.4,-0.55,1368469800.0
2013-05-13,37.0,38.0,37.0,37.55,37.54038854805726,1956,35,73429.0,1704.0,87.12,1.0,0.55,1368383400.0
2013-05-11,38.5,38.5,35.7,36.3,36.666666666666664,3,3,110.0,1.0,33.33,2.8,-2.2,1368210600.0
2013-05-10,36.2,38.75,36.0,37.55,37.72471147318397,2946,19,111137.0,2550.0,86.56,2.75,1.35,1368124200.0
2013-05-09,37.5,38.25,37.35,37.35,37.97315763787213,10245,32,389035.0,10237.0,99.92,0.9,-0.15,1368037800.0
2013-05-08,37.0,38.0,35.0,37.95,36.10933040614709,4555,36,164478.0,3872.0,85.01,3.0,0.95,1367951400.0
2013-05-07,37.9,38.0,37.05,37.05,37.821133036282625,1571,9,59417.0,1471.0,93.63,0.95,-0.85,1367865000.0
2013-05-06,37.0,38.0,37.0,37.95,37.873913043478254,1150,8,43555.0,1100.0,95.65,1.0,0.95,1367778600.0
2013-05-03,37.65,37.65,36.3,36.65,36.85792349726776,183,6,6745.0,158.0,86.34,1.35,-1.0,1367519400.0
2013-05-02,37.0,37.85,36.75,37.65,37.102394916911045,4092,23,151823.0,3592.0,87.78,1.1,0.65,1367433000.0
2013-04-30,38.0,38.0,37.35,37.4,37.507848837209295,3440,16,129027.0,3420.0,99.42,0.65,-0.6,1367260200.0
2013-04-29,38.0,38.5,37.35,38.45,38.00691881918819,2168,8,82399.0,2158.0,99.54,1.15,0.45,1367173800.0
2013-04-26,38.15,38.8,38.0,38.8,38.06255099265706,3677,20,139956.0,3677.0,100.0,0.8,0.65,1366914600.0
2013-04-25,37.05,39.0,37.0,38.2,37.650963597430405,934,18,35166.0,879.0,94.11,2.0,1.15,1366828200.0
2013-04-23,36.7,38.0,36.55,36.6,36.74436090225564,399,17,14661.0,200.0,50.13,1.45,-0.1,1366655400.0
2013-04-22,38.0,38.0,36.55,36.7,36.916806020066886,2392,23,88305.0,1461.0,61.08,1.45,-1.3,1366569000.0
2013-04-18,35.15,39.0,34.0,38.8,37.57905759162304,5730,34,215328.0,4783.0,83.47,5.0,3.65,1366223400.0
2013-04-17,36.6,36.6,36.05,36.05,36.28857142857143,350,3,12701.0,350.0,100.0,0.55,-0.55,1366137000.0
2013-04-16,35.3,36.85,35.3,36.25,36.052529182879375,514,19,18531.0,292.0,56.81,1.55,0.95,1366050600.0
2013-04-15,36.75,36.75,35.35,35.9,35.645773732119636,3845,44,137058.0,2383.0,61.98,1.4,-0.85,1365964200.0
2013-04-12,35.6,37.0,35.0,36.75,36.42239546420978,1411,21,51392.0,1174.0,83.2,2.0,1.15,1365705000.0
2013-04-11,36.0,36.25,35.0,35.6,35.48084871865528,7258,22,257520.0,6252.0,86.14,1.25,-0.4,1365618600.0
2013-04-10,36.35,37.0,36.0,36.0,36.36006458557589,11148,28,405342.0,9600.0,86.11,1.0,-0.35,1365532200.0
2013-04-09,37.0,37.9,35.35,36.5,36.397841726618715,2780,30,101186.0,2234.0,80.36,2.55,-0.5,1365445800.0
2013-04-08,38.0,38.0,35.65,36.65,36.41340411413404,1507,21,54875.0,1331.0,88.32,2.35,-1.35,1365359400.0
2013-04-05,37.5,37.5,36.55,36.85,36.918260869565216,575,10,21228.0,555.0,96.52,0.95,-0.65,1365100200.0
2013-04-04,38.0,38.8,37.45,37.8,37.93495145631068,2060,26,78146.0,1954.0,94.85,1.35,-0.2,1365013800.0
2013-04-03,38.95,38.95,37.6,37.85,37.89902280130293,921,9,34905.0,920.0,99.89,1.35,-1.1,1364927400.0
2013-04-02,37.0,39.0,36.7,37.35,37.0,1588,22,58756.0,1402.0,88.29,2.3,0.35,1364841000.0
2013-04-01,36.05,38.9,36.05,36.6,36.42857142857143,714,17,26010.0,283.0,39.64,2.85,0.55,1364754600.0
2013-03-28,36.95,37.0,35.0,35.95,35.82797908106089,5354,57,191823.0,3261.0,60.91,2.0,-1.0,1364409000.0
2013-03-26,37.0,37.4,35.5,36.75,36.46938775510204,1568,17,57184.0,1512.0,96.43,1.9,-0.25,1364236200.0
2013-03-25,36.5,39.0,36.5,36.7,37.93554653010772,5663,34,214829.0,4860.0,85.82,2.5,0.2,1364149800.0
2013-03-22,38.2,38.85,35.1,36.25,36.586149584487536,16245,58,594342.0,15498.0,95.4,3.75,-1.95,1363890600.0
2013-03-21,38.7,39.75,38.15,38.25,39.23805689747719,3726,15,146201.0,3455.0,92.73,1.6,-0.45,1363804200.0
2013-03-20,38.6,39.65,38.0,38.75,38.678958785249456,1844,26,71324.0,920.0,49.89,1.65,0.15,1363717800.0
2013-03-19,38.0,40.25,38.0,39.55,39.89085545722713,339,10,13523.0,239.0,70.5,2.25,1.55,1363631400.0
2013-03-18,39.0,41.5,39.0,40.15,40.223493088204336,14251,17,573225.0,13705.0,96.17,2.5,1.15,1363545000.0
2013-03-15,39.0,41.0,37.8,40.75,39.717367009387566,8948,40,355391.0,8601.0,96.12,3.2,1.75,1363285800.0
2013-03-14,37.85,39.7,37.5,39.2,39.26882146496094,17666,73,693723.0,15061.0,85.25,2.2,1.35,1363199400.0
2013-03-13,40.0,40.0,37.5,38.25,39.1868397887324,4544,36,178065.0,4480.0,98.59,2.5,-1.75,1363113000.0
2013-03-12,41.0,41.65,40.5,40.5,40.90031982942431,3752,29,153458.0,3402.0,90.67,1.15,-0.5,1363026600.0
2013-03-11,40.1,41.15,40.1,41.0,40.54620462046205,1818,19,73713.0,1574.0,86.58,1.05,0.9,1362940200.0
2013-03-08,40.4,41.25,40.4,40.9,40.82818181818182,2200,26,89822.0,2200.0,100.0,0.85,0.5,1362681000.0
2013-03-07,41.0,41.0,39.05,40.4,40.29046898638426,2644,34,106528.0,2544.0,96.22,1.95,-0.6,1362594600.0
2013-03-06,41.5,41.55,40.5,40.5,41.08718214841723,1927,25,79175.0,1577.0,81.84,1.05,-1.0,1362508200.0
2013-03-05,41.5,41.95,40.25,40.5,40.349845201238395,323,7,13033.0,323.0,100.0,1.7,-1.0,1362421800.0
2013-03-04,40.05,41.95,40.05,40.55,40.45842332613391,1852,23,74929.0,1652.0,89.2,1.9,0.5,1362335400.0
2013-03-01,42.35,43.45,41.0,41.15,41.50657894736842,2736,33,113562.0,1825.0,66.7,2.45,-1.2,1362076200.0
2013-02-28,42.3,42.8,42.3,42.5,42.701062215478,659,6,28140.0,659.0,100.0,0.5,0.2,1361989800.0
2013-02-27,42.4,44.2,42.1,42.95,42.5277466367713,3568,37,151739.0,2699.0,75.64,2.1,0.55,1361903400.0
2013-02-26,45.9,45.9,44.0,44.0,44.910240718074256,4902,32,220150.0,4150.0,84.66,1.9,-1.9,1361817000.0
2013-02-25,45.95,46.0,44.0,45.7,45.37970584266631,7411,51,336309.0,5946.0,80.23,2.0,-0.25,1361730600.0
2013-02-22,43.0,46.85,42.9,45.9,45.238103969927565,10907,79,493412.0,8192.0,75.11,3.95,2.9,1361471400.0
2013-02-21,40.05,42.15,40.05,42.0,42.00487889876285,5739,23,241066.0,5234.0,91.2,2.1,1.95,1361385000.0
2013-02-20,42.5,42.5,41.0,41.55,41.53621169916435,718,10,29823.0,718.0,100.0,1.5,-0.95,1361298600.0
2013-02-19,41.0,42.0,41.0,42.0,41.50609499789828,2379,22,98743.0,1576.0,66.25,1.0,1.0,1361212200.0
2013-02-18,39.0,40.7,39.0,40.45,39.513432482543685,25349,40,1001626.0,24338.0,96.01,1.7,1.45,1361125800.0
2013-02-15,40.5,41.0,40.5,41.0,40.72424242424242,3300,11,134390.0,3300.0,100.0,0.5,0.5,1360866600.0
2013-02-14,40.15,41.0,40.05,40.1,40.22383914685626,9002,17,362095.0,8902.0,98.89,0.95,-0.05,1360780200.0
2013-02-13,41.3,42.0,41.2,41.65,41.41153846153846,260,4,10767.0,260.0,100.0,0.8,0.35,1360693800.0
2013-02-12,42.1,42.7,40.0,41.7,41.026537997587454,4974,25,204066.0,4760.0,95.7,2.7,-0.4,1360607400.0
2013-02-11,42.0,44.55,40.5,42.85,42.070527670527675,3885,19,163444.0,2280.0,58.69,4.05,0.85,1360521000.0
2013-02-08,44.0,44.5,42.15,43.1,43.039720368605025,3147,20,135446.0,2997.0,95.23,2.35,-0.9,1360261800.0
2013-02-07,43.0,43.0,42.15,42.2,42.69889899473432,4178,25,178396.0,4144.0,99.19,0.85,-0.8,1360175400.0
2013-02-06,44.5,45.65,42.1,43.0,43.26393420024813,21763,128,941553.0,20249.0,93.04,3.55,-1.5,1360089000.0
2013-02-05,48.5,48.5,44.6,46.05,45.82187330806713,9235,37,423165.0,6912.0,74.85,3.9,-2.45,1360002600.0
2013-02-04,47.5,47.8,45.9,46.5,47.08903467666354,3201,17,150732.0,3075.0,96.06,1.9,-1.0,1359916200.0
2013-02-01,49.0,49.9,47.2,47.5,48.15470133785566,10614,56,511114.0,9554.0,90.01,2.7,-1.5,1359657000.0
2013-01-31,49.0,50.05,48.5,48.5,49.54690919037199,7312,29,362287.0,6350.0,86.84,1.55,-0.5,1359570600.0
2013-01-30,49.0,49.9,48.45,49.0,48.950022361359565,8944,19,437809.0,8618.0,96.36,1.45,0.0,1359484200.0
2013-01-29,48.5,49.5,48.25,48.25,48.50265957446809,2256,12,109422.0,2056.0,91.13,1.25,-0.25,1359397800.0
2013-01-28,50.0,50.0,48.0,48.2,49.18203928905519,5345,35,262878.0,3910.0,73.15,2.0,-1.8,1359311400.0
2013-01-25,49.0,49.5,48.2,48.95,48.851007887817694,1141,32,55739.0,801.0,70.2,1.3,-0.05,1359052200.0
2013-01-24,54.35,54.35,48.0,49.1,49.656338871426435,6681,57,331754.0,5711.0,85.48,6.35,-5.25,1358965800.0
2013-01-23,52.0,52.3,50.0,50.35,50.96597709010087,11698,72,596200.0,10489.0,89.66,2.3,-1.65,1358879400.0
2013-01-22,51.75,53.0,51.5,52.35,52.16247664345167,11774,103,614161.0,9329.0,79.23,1.5,0.6,1358793000.0
2013-01-21,52.1,53.0,51.0,51.2,51.824669332513075,9753,64,505446.0,8048.0,82.52,2.0,-0.9,1358706600.0
2013-01-18,56.0,56.0,52.6,52.75,53.090862603470875,31289,154,1661160.0,27598.0,88.2,3.4,-3.25,1358447400.0
2013-01-17,54.5,55.3,54.0,54.95,54.763038642168574,12137,88,664659.0,9275.0,76.42,1.3,0.45,1358361000.0
2013-01-16,56.0,56.5,54.0,54.15,55.480431309904155,17528,107,972461.0,13227.0,75.46,2.5,-1.85,1358274600.0
2013-01-15,56.0,56.75,54.85,56.4,55.80909406456092,11524,58,643144.0,10522.0,91.31,1.9,0.4,1358188200.0
2013-01-14,56.0,56.1,55.35,55.55,55.601843971631205,7050,21,391993.0,7050.0,100.0,0.75,-0.45,1358101800.0
2013-01-11,56.65,56.95,55.45,55.9,56.03483146067416,4450,31,249355.0,4150.0,93.26,1.5,-0.75,1357842600.0
2013-01-10,58.0,58.7,56.45,56.65,57.81808866117175,67335,384,3893181.0,45207.0,67.14,2.25,-1.35,1357756200.0
2013-01-09,56.85,57.4,54.8,56.4,56.18583185908776,13001,85,730472.0,12872.0,99.01,2.6,-0.45,1357669800.0
2013-01-08,54.5,55.5,54.5,55.05,55.31180555555556,2880,27,159298.0,2729.0,94.76,1.0,0.55,1357583400.0
2013-01-07,56.0,56.0,55.0,55.4,55.76366378534126,44424,80,2477245.0,41763.0,94.01,1.0,-0.6,1357497000.0
2013-01-04,56.0,56.75,56.0,56.25,56.02271271485001,112404,128,6297177.0,111997.0,99.64,0.75,0.25,1357237800.0
2013-01-03,53.75,57.9,53.6,56.0,55.71970924195223,24075,137,1341452.0,18985.0,78.86,4.3,2.25,1357151400.0
2013-01-02,53.5,54.5,53.2,53.35,54.04382579933848,7256,38,392142.0,5800.0,79.93,1.3,-0.15,1357065000.0
2013-01-01,53.0,54.0,53.0,54.0,53.873681155815355,48243,21,2599028.0,48243.0,100.0,1.0,1.0,1356978600.0
2012-12-31,55.45,55.45,53.05,53.1,53.12429378531073,354,6,18806.0,300.0,84.75,2.4,-2.35,1356892200.0
2012-12-28,53.05,54.85,53.0,53.5,53.31453488372093,5160,32,275103.0,3973.0,77.0,1.85,0.45,1356633000.0
2012-12-27,53.0,53.75,53.0,53.15,53.36880290205561,2481,13,132408.0,2329.0,93.87,0.75,0.15,1356546600.0
2012-12-26,53.0,54.75,53.0,53.75,53.36563548266866,16098,23,859080.0,15829.0,98.33,1.75,0.75,1356460200.0
2012-12-24,55.0,55.0,53.0,53.7,53.08636363636364,220,5,11679.0,208.0,94.55,2.0,-1.3,1356287400.0
2012-12-21,53.5,54.0,53.5,53.5,53.92560821262832,7111,30,383465.0,7111.0,100.0,0.5,0.0,1356028200.0
2012-12-20,53.0,53.15,53.0,53.0,53.02119958634954,1934,14,102543.0,1919.0,99.22,0.15,0.0,1355941800.0
2012-12-19,53.0,53.8,53.0,53.0,53.1017130620985,1868,13,99194.0,1772.0,94.86,0.8,0.0,1355855400.0
2012-12-18,53.35,53.35,52.0,53.0,52.94330518697225,1658,8,87780.0,1654.0,99.76,1.35,-0.35,1355769000.0
2012-12-17,54.0,54.0,50.8,51.7,51.827946042249934,3929,28,203632.0,3311.0,84.27,3.2,-2.3,1355682600.0
2012-12-14,51.05,52.85,48.1,51.25,51.51976747820108,63994,27,3296956.0,57843.0,90.39,4.75,0.2,1355423400.0
2012-12-13,52.5,52.5,51.5,51.55,52.465656514976665,79724,34,4182772.0,79424.0,99.62,1.0,-0.95,1355337000.0
2012-12-12,53.5,53.5,52.0,52.25,52.8307445173907,71590,32,3782153.0,71390.0,99.72,1.5,-1.25,1355250600.0
2012-12-11,53.05,53.1,52.8,52.85,53.01937984496124,1032,16,54716.0,1032.0,100.0,0.3,-0.2,1355164200.0
2012-12-10,54.8,54.8,52.75,52.8,52.906194873923425,9637,42,509857.0,9579.0,99.4,2.05,-2.0,1355077800.0
2012-12-07,53.5,54.0,52.75,52.8,53.38417843120875,11971,39,639062.0,10871.0,90.81,1.25,-0.7,1354818600.0
2012-12-06,55.0,55.05,53.25,53.75,54.72008924421307,10757,31,588624.0,8969.0,83.38,1.8,-1.25,1354732200.0
2012-12-05,55.05,55.4,51.0,55.0,54.39252622556023,48998,112,2665125.0,42828.0,87.41,4.4,-0.05,1354645800.0
2012-12-04,54.45,55.5,54.25,54.4,54.89639442604512,16003,56,878507.0,15815.0,98.83,1.25,-0.05,1354559400.0
2012-12-03,54.95,55.0,53.05,54.0,54.08136030994404,9292,59,502524.0,8569.0,92.22,1.95,-0.95,1354473000.0
2012-11-30,52.15,54.35,52.15,54.0,53.965629448850926,24585,97,1326745.0,24225.0,98.54,2.2,1.85,1354213800.0
2012-11-29,52.5,53.35,50.5,53.0,52.88541531823085,46350,141,2451239.0,43468.0,93.78,2.85,0.5,1354127400.0
2012-11-27,51.0,52.45,51.0,51.4,51.08186256102141,2663,14,136031.0,2563.0,96.24,1.45,0.4,1353954600.0
2012-11-26,53.7,53.7,51.0,51.5,51.63794914898088,4759,33,245745.0,3854.0,80.98,2.7,-2.2,1353868200.0
2012-11-23,52.0,52.7,51.5,52.4,52.10749224528752,8382,117,436765.0,6542.0,78.05,1.2,0.4,1353609000.0
2012-11-22,52.0,52.9,50.55,51.5,51.451409818498426,14931,46,768221.0,10846.0,72.64,2.35,-0.5,1353522600.0
2012-11-21,52.05,52.8,52.0,52.6,52.17633042096902,2518,16,131380.0,2508.0,99.6,0.8,0.55,1353436200.0
2012-11-20,54.9,54.9,51.2,52.05,53.12967178903433,10542,95,560093.0,5305.0,50.32,3.7,-2.85,1353349800.0
2012-11-19,51.15,53.95,51.15,52.75,52.99082740546612,10684,23,566154.0,10619.0,99.39,2.8,1.6,1353263400.0
2012-11-16,54.4,54.4,53.0,53.0,53.46102867022042,6941,51,371073.0,6733.0,97.0,1.4,-1.4,1353004200.0
2012-11-15,53.0,53.85,53.0,53.0,53.06098055105349,9872,37,523818.0,9522.0,96.45,0.85,0.0,1352917800.0
2012-11-13,52.25,54.0,52.25,53.05,53.071554458935495,11348,40,602256.0,10348.0,91.19,1.75,0.8,1352745000.0
2012-11-12,52.7,54.0,52.7,53.4,53.33407934893184,4915,50,262137.0,3155.0,64.19,1.3,0.7,1352658600.0
2012-11-09,52.05,54.0,52.05,53.8,53.46803860863231,5491,54,293593.0,4945.0,90.06,1.95,1.75,1352399400.0
2012-11-08,51.65,53.45,51.5,53.1,52.435607132748366,7066,62,370510.0,5763.0,81.56,1.95,1.45,1352313000.0
2012-11-07,53.0,54.15,52.0,52.3,52.46855705465356,8746,53,458890.0,8386.0,95.88,2.15,-0.7,1352226600.0
2012-11-06,53.0,54.05,52.1,52.75,53.4812273783156,18511,89,989991.0,16010.0,86.49,1.95,-0.25,1352140200.0
2012-11-05,57.4,57.5,52.5,53.3,53.660678620318215,89122,374,4782347.0,69942.0,78.48,5.0,-4.1,1352053800.0
2012-11-02,55.95,56.0,54.6,55.65,55.54232838955243,7619,38,423177.0,6315.0,82.88,1.4,-0.3,1351794600.0
2012-11-01,54.45,56.2,54.2,55.35,54.94185756972112,8032,60,441293.0,6784.0,84.46,2.0,0.9,1351708200.0
2012-10-31,53.4,55.0,52.8,54.25,53.907162019348014,12301,81,663112.0,8348.0,67.86,2.2,0.85,1351621800.0
2012-10-30,54.0,54.6,53.95,54.15,54.03019929086685,24537,45,1325739.0,23537.0,95.92,0.65,0.15,1351535400.0
2012-10-29,54.0,54.05,53.2,54.0,53.918218419728234,11922,46,642813.0,10394.0,87.18,0.85,0.0,1351449000.0
2012-10-26,54.5,54.5,53.1,53.4,53.80324269549063,11842,81,637138.0,9104.0,76.88,1.4,-1.1,1351189800.0
2012-10-25,53.95,54.8,53.1,54.8,54.145954316686016,2583,31,139859.0,1899.0,73.52,1.7,0.85,1351103400.0
2012-10-23,56.15,56.15,54.5,54.5,55.134594787575864,5602,43,308864.0,5006.0,89.36,1.65,-1.65,1350930600.0
2012-10-22,55.75,57.5,55.0,55.3,56.002010901201245,18897,169,1058270.0,11582.0,61.29,2.5,-0.45,1350844200.0
2012-10-19,54.0,55.0,54.0,54.5,54.48258904837852,7524,64,409927.0,5672.0,75.39,1.0,0.5,1350585000.0
2012-10-18,55.6,55.6,53.1,55.0,54.27914512769077,12961,110,703512.0,8144.0,62.83,2.5,-0.6,1350498600.0
2012-10-17,56.2,56.7,53.1,54.85,55.22880853586248,21931,166,1211223.0,17012.0,77.57,3.6,-1.35,1350412200.0
2012-10-16,57.3,58.0,56.0,56.15,57.036220780490986,30673,207,1749472.0,20170.0,65.76,2.0,-1.15,1350325800.0
2012-10-15,58.8,61.0,55.95,56.55,57.93390231981049,106388,560,6163472.0,61051.0,57.39,5.05,-2.25,1350239400.0
2012-10-12,57.5,57.9,55.3,56.85,57.432973549994074,42155,144,2421087.0,36471.0,86.52,2.6,-0.65,1349980200.0
2012-10-11,56.8,57.5,56.0,56.7,56.854182309656096,13318,82,757184.0,11589.0,87.02,1.5,-0.1,1349893800.0
2012-10-10,55.7,57.75,55.0,56.75,56.708383582960515,25705,196,1457689.0,18475.0,71.87,2.75,1.05,1349807400.0
2012-10-09,56.2,56.2,55.0,55.25,55.31978527607362,6520,39,360685.0,6020.0,92.33,1.2,-0.95,1349721000.0
2012-10-08,57.0,57.5,54.9,55.05,55.659150020109934,37295,176,2075808.0,27445.0,73.59,2.6,-1.95,1349634600.0
2012-10-05,57.5,57.5,55.05,55.5,56.2533195970696,34944,267,1965716.0,16906.0,48.38,2.45,-2.0,1349375400.0
2012-10-04,54.0,56.4,54.0,54.5,55.27598377495654,18983,96,1049304.0,14209.0,74.85,2.4,0.5,1349289000.0
2012-10-03,53.0,55.0,53.0,54.25,53.84397486749272,28489,87,1533961.0,26767.0,93.96,2.0,1.25,1349202600.0
2012-10-01,53.0,53.95,52.25,52.6,52.66384191672124,25961,80,1367206.0,24493.0,94.35,1.7,-0.4,1349029800.0
2012-09-28,56.6,56.65,52.85,53.05,54.33564999430329,17554,77,953808.0,16481.0,93.89,3.8,-3.55,1348770600.0
2012-09-27,54.5,59.75,53.0,54.0,56.700249128051816,70245,432,3982909.0,43845.0,62.42,6.75,-0.5,1348684200.0
2012-09-26,54.0,54.45,53.15,53.9,53.63692259183352,12686,33,680438.0,12368.0,97.49,1.3,-0.1,1348597800.0
2012-09-25,50.5,54.05,50.5,53.55,52.44098877980365,28520,104,1495617.0,25607.0,89.79,3.55,3.05,1348511400.0
2012-09-24,48.5,51.0,48.0,50.4,49.375834200697966,32666,79,1612911.0,32356.0,99.05,3.0,1.9,1348425000.0
