Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-10,248.2,248.9,241.0,241.9,243.94079288625417,13495,596,3291981.0,3283.0,24.33,7.9,-6.3,1457548200.0
2016-03-09,232.4,254.3,231.0,246.3,246.35545048321728,57738,2385,14224071.0,10557.0,18.28,23.3,13.9,1457461800.0
2016-03-08,228.1,237.0,228.1,232.6,233.1957619339045,13072,506,3048335.0,5920.0,45.29,8.9,4.5,1457375400.0
2016-03-04,232.5,237.8,229.3,231.3,232.58871209846887,9993,459,2324259.0,2724.0,27.26,8.5,-1.2,1457029800.0
2016-03-03,229.1,233.3,227.0,229.9,230.21412119064493,11288,415,2598657.0,5003.0,44.32,6.3,0.8,1456943400.0
2016-03-02,223.9,232.3,223.1,226.4,227.74778574441163,9484,637,2159960.0,2445.0,25.78,9.2,2.5,1456857000.0
2016-03-01,216.0,224.6,215.4,219.7,220.25564939511528,8762,382,1929880.0,2279.0,26.01,9.2,3.7,1456770600.0
2016-02-29,211.0,217.0,210.0,212.6,213.20153994225217,5195,295,1107582.0,1744.0,33.57,7.0,1.6,1456684200.0
2016-02-26,215.6,216.6,210.0,210.7,213.67105905319667,4098,323,875624.0,1771.0,43.22,6.6,-4.9,1456425000.0
2016-02-25,218.5,218.7,212.0,213.4,214.73062827225127,3820,258,820271.0,1985.0,51.96,6.7,-5.1,1456338600.0
2016-02-24,218.0,219.6,215.1,216.5,217.47417439703156,26950,118,5860929.0,25876.0,96.01,4.5,-1.5,1456252200.0
2016-02-23,224.0,224.0,218.1,218.8,219.76436140546568,3586,195,788075.0,1435.0,40.02,5.9,-5.2,1456165800.0
2016-02-22,226.5,230.0,223.1,224.7,226.79082628497073,3074,128,697155.0,1578.0,51.33,6.9,-1.8,1456079400.0
2016-02-19,222.4,226.8,222.0,224.7,224.32229901782463,2749,141,616662.0,1324.0,48.16,4.8,2.3,1455820200.0
2016-02-18,226.0,229.0,223.1,224.5,225.85367281240852,6834,399,1543484.0,2485.0,36.36,5.9,-1.5,1455733800.0
2016-02-17,221.1,223.0,214.0,221.4,218.6400461057138,6073,337,1327801.0,2018.0,33.23,9.0,0.3,1455647400.0
2016-02-16,229.9,233.8,220.1,223.4,229.250084298078,8897,377,2039638.0,1781.0,20.02,13.7,-6.5,1455561000.0
2016-02-15,219.2,228.0,217.2,227.2,224.94016973125883,7070,363,1590327.0,3435.0,48.59,10.8,8.0,1455474600.0
2016-02-12,222.4,222.5,212.0,214.9,216.52164795855435,8107,361,1755341.0,4034.0,49.76,10.5,-7.5,1455215400.0
2016-02-11,229.8,232.5,222.0,224.6,227.32604125234388,17599,758,4000711.0,9945.0,56.51,10.5,-5.2,1455129000.0
2016-02-10,236.2,236.2,231.0,232.4,233.18996267109085,4822,280,1124442.0,1771.0,36.73,5.2,-3.8,1455042600.0
2016-02-09,238.4,242.0,236.0,236.7,238.43003704759192,3509,172,836651.0,1409.0,40.15,6.0,-1.7,1454956200.0
2016-02-08,245.0,246.0,240.8,241.8,243.82711538461535,5200,154,1267901.0,1832.0,35.23,5.2,-3.2,1454869800.0
2016-02-05,242.8,247.1,242.0,243.9,244.27079610879488,5037,178,1230392.0,1744.0,34.62,5.1,1.1,1454610600.0
2016-02-04,247.3,251.8,238.0,240.9,245.3549562682216,8232,421,2019762.0,3691.0,44.84,13.8,-6.4,1454524200.0
2016-02-03,247.0,247.0,242.0,244.9,244.73231441048037,4580,201,1120874.0,1941.0,42.38,5.0,-2.1,1454437800.0
2016-02-02,255.0,260.0,247.4,248.4,253.69186671443927,8373,395,2124162.0,2720.0,32.49,12.6,-6.6,1454351400.0
2016-02-01,251.1,256.0,249.5,252.4,253.050719801697,10489,494,2654249.0,3406.0,32.47,6.5,1.3,1454265000.0
2016-01-29,246.9,251.6,244.6,248.9,248.25357038764207,6862,381,1703516.0,2365.0,34.47,7.0,2.0,1454005800.0
2016-01-28,245.6,247.5,244.5,244.8,245.49404906485304,4117,168,1010699.0,1567.0,38.06,3.0,-0.8,1453919400.0
2016-01-27,246.0,248.2,243.3,244.5,245.50750876022025,11986,531,2942653.0,3198.0,26.68,4.9,-1.5,1453833000.0
2016-01-25,243.7,249.0,242.1,243.0,244.67877777777775,9000,429,2202109.0,2780.0,30.89,6.9,-0.7,1453660200.0
2016-01-22,242.2,243.0,238.0,241.2,241.500984699288,6601,252,1594148.0,2768.0,41.93,5.0,-1.0,1453401000.0
2016-01-21,239.7,243.0,235.0,237.5,238.3728573675106,6359,327,1515813.0,2051.0,32.25,8.0,-2.2,1453314600.0
2016-01-20,236.7,238.5,230.0,236.5,233.7027705280064,9962,385,2328147.0,5488.0,55.09,8.5,-0.2,1453228200.0
2016-01-19,230.0,243.0,230.0,238.8,237.15930968693087,11531,571,2734684.0,3283.0,28.47,13.0,8.8,1453141800.0
2016-01-18,239.4,241.5,226.0,230.1,230.91906779661016,14160,574,3269814.0,4223.0,29.82,15.5,-9.3,1453055400.0
2016-01-15,250.0,254.5,237.4,239.2,245.7120473259253,12509,505,3073612.0,5062.0,40.47,17.1,-10.8,1452796200.0
2016-01-14,243.6,256.1,243.2,249.2,250.31384468274024,14641,642,3664845.0,3556.0,24.29,12.9,5.6,1452709800.0
2016-01-13,264.1,264.3,243.0,252.6,251.87446015750697,23618,961,5948771.0,8292.0,35.11,21.3,-11.5,1452623400.0
2016-01-12,263.5,269.0,257.7,261.3,263.80051642346723,16653,928,4393070.0,4932.0,29.62,11.3,-2.2,1452537000.0
2016-01-11,263.2,266.9,259.0,263.0,263.2875396545647,11348,597,2987787.0,3828.0,33.73,7.9,-0.2,1452450600.0
2016-01-08,265.9,268.7,264.0,266.0,266.25809729455096,7873,356,2096250.0,2285.0,29.02,4.7,0.1,1452191400.0
2016-01-07,269.0,270.9,260.1,261.4,264.66175533947603,23551,983,6233049.0,7775.0,33.01,10.8,-7.6,1452105000.0
2016-01-06,275.0,280.6,272.3,273.8,277.56866526745705,35258,1252,9786516.0,11924.0,33.82,8.3,-1.2,1452018600.0
2016-01-05,267.1,281.2,267.1,274.3,274.8322196135091,60907,1981,16739206.0,14667.0,24.08,14.1,7.2,1451932200.0
2016-01-04,270.4,273.5,266.0,267.4,269.5558104650137,11333,478,3054876.0,4448.0,39.25,7.5,-3.0,1451845800.0
2016-01-01,273.1,275.9,272.1,273.5,273.5057018623349,12189,410,3333761.0,2571.0,21.09,3.8,0.4,1451586600.0
2015-12-31,269.2,276.6,268.0,273.8,272.72074105787567,25693,1107,7007014.0,4185.0,16.29,8.6,4.6,1451500200.0
2015-12-30,272.3,276.0,266.8,267.9,271.754670922918,21302,861,5788918.0,6574.0,30.86,9.2,-4.4,1451413800.0
2015-12-29,275.1,275.8,270.0,271.1,272.4887218045113,17024,522,4638848.0,6269.0,36.82,5.8,-4.0,1451327400.0
2015-12-28,273.0,279.0,271.5,273.5,274.75800007199166,27781,948,7633052.0,7990.0,28.76,7.5,0.5,1451241000.0
2015-12-24,275.1,275.7,270.5,272.0,273.1641791044776,11859,465,3239454.0,4131.0,34.83,5.2,-3.1,1450895400.0
2015-12-23,275.5,277.9,272.7,274.4,275.10447840957676,18712,761,5147755.0,5359.0,28.64,5.2,-1.1,1450809000.0
2015-12-22,276.9,280.0,271.3,272.9,276.438425977498,35908,1188,9926351.0,12526.0,34.88,8.7,-4.0,1450722600.0
2015-12-21,266.6,279.6,266.0,273.3,275.5957681192595,69898,2060,19263593.0,13776.0,19.71,13.6,6.7,1450636200.0
2015-12-18,264.3,271.0,263.9,266.5,267.7692103667778,26392,1175,7066965.0,8423.0,31.91,7.1,2.2,1450377000.0
2015-12-17,266.4,268.7,263.5,264.8,265.76185369157827,17716,563,4708237.0,5670.0,32.0,5.2,-1.6,1450290600.0
2015-12-16,267.0,273.9,263.5,266.0,269.34115305625545,47231,1898,12721252.0,10619.0,22.48,10.4,-1.0,1450204200.0
2015-12-15,261.0,269.6,261.0,265.4,266.22054170358183,31604,1194,8413634.0,7710.0,24.4,8.6,4.4,1450117800.0
2015-12-14,250.1,264.5,250.1,261.4,258.23593358529024,23549,959,6081198.0,7109.0,30.19,14.4,11.3,1450031400.0
2015-12-11,256.0,264.0,251.4,254.0,256.52608353033884,25380,1073,6510632.0,5511.0,21.71,12.6,-2.0,1449772200.0
2015-12-10,251.9,258.4,245.0,256.1,254.00656455142231,24678,1096,6268374.0,3702.0,15.0,13.4,4.2,1449685800.0
2015-12-09,259.9,260.3,247.6,248.5,253.1952843526246,21927,922,5551813.0,,,12.7,-11.4,1449599400.0
2015-12-08,266.4,269.0,258.0,260.1,264.2571794051807,15635,571,4131661.0,5571.0,35.63,11.0,-6.3,1449513000.0
2015-12-07,264.2,271.6,264.1,266.9,267.7123825917749,26723,932,7154078.0,5468.0,20.46,7.5,2.7,1449426600.0
2015-12-04,271.2,275.7,262.1,263.8,269.69283258397246,56715,1572,15295629.0,17247.0,30.41,13.6,-7.4,1449167400.0
2015-12-03,261.4,282.2,256.8,273.9,273.6960530631583,192073,4962,52569622.0,34939.0,18.19,25.4,12.5,1449081000.0
2015-12-02,266.0,266.7,258.0,261.5,262.39301671355287,18129,704,4756923.0,7116.0,39.25,8.7,-4.5,1448994600.0
2015-12-01,264.7,272.7,262.0,263.8,267.281501260498,67037,1801,17917750.0,18283.0,27.27,10.7,-0.9,1448908200.0
2015-11-30,264.6,269.0,260.5,263.3,264.4957860539573,63717,1943,16852878.0,20799.0,32.64,8.5,-1.3,1448821800.0
2015-11-27,255.9,265.3,249.8,261.9,259.5715927861441,103523,2519,26871630.0,28427.0,27.46,15.5,6.0,1448562600.0
2015-11-26,246.7,261.5,243.0,254.2,255.41051294931904,143328,4525,36607478.0,35052.0,24.46,18.5,7.5,1448476200.0
2015-11-24,257.5,260.9,242.0,245.5,250.68554027576417,164851,5031,41325762.0,51539.0,31.26,18.9,-12.0,1448303400.0
2015-11-23,228.9,259.9,205.0,253.4,223.02609512319344,1384205,15145,308713836.0,847798.0,61.25,54.9,24.5,1448217000.0
2015-11-20,238.0,242.0,224.0,227.2,232.99493378531915,53689,2060,12509265.0,29779.0,55.47,18.0,-10.8,1447957800.0
2015-11-19,236.2,244.1,235.8,237.0,239.5478511962799,26666,883,6387783.0,9304.0,34.89,8.3,0.8,1447871400.0
2015-11-18,239.3,243.1,233.3,235.6,237.72171933725053,18891,552,4490801.0,11084.0,58.67,9.8,-3.7,1447785000.0
2015-11-17,242.8,246.5,238.2,239.3,242.18180798564376,17832,599,4318586.0,6746.0,37.83,8.3,-3.5,1447698600.0
2015-11-16,246.7,247.9,240.5,242.0,243.31569573710212,17406,532,4235153.0,10381.0,59.64,7.4,-4.7,1447612200.0
2015-11-13,255.0,255.0,247.8,248.4,249.5323103522801,9254,282,2309172.0,5502.0,59.46,7.2,-6.6,1447353000.0
2015-11-11,253.4,255.7,251.6,254.5,253.49522461973825,2827,104,716631.0,1312.0,46.41,4.1,1.1,1447180200.0
2015-11-10,249.0,254.5,249.0,251.3,251.41498525073743,8475,266,2130742.0,2984.0,35.21,5.5,2.3,1447093800.0
2015-11-09,250.5,253.5,241.0,251.7,249.08406710538512,10789,384,2687368.0,4048.0,37.52,12.5,1.2,1447007400.0
2015-11-06,259.0,262.8,254.0,255.3,256.95202077218335,8858,389,2276081.0,2870.0,32.4,8.8,-3.7,1446748200.0
2015-11-05,259.1,259.9,255.2,256.1,257.62066776691637,7877,245,2029278.0,3793.0,48.15,4.7,-3.0,1446661800.0
2015-11-04,263.4,265.6,258.8,259.5,262.70994918427385,22434,751,5893635.0,10787.0,48.08,6.8,-3.9,1446575400.0
2015-11-03,263.4,265.4,260.2,261.0,263.7123959571938,13456,357,3548514.0,6598.0,49.03,5.2,-2.4,1446489000.0
2015-11-02,264.1,264.8,259.0,261.9,261.9198371021327,9331,357,2443974.0,3648.0,39.1,5.8,-2.2,1446402600.0
2015-10-30,278.9,279.5,263.0,263.7,270.6356638155448,26890,1029,7277393.0,10873.0,40.44,16.5,-15.2,1446143400.0
2015-10-29,268.9,287.7,268.9,277.8,281.6062371656894,80838,3981,22764485.0,15637.0,19.34,18.8,8.9,1446057000.0
2015-10-28,269.9,272.5,265.6,267.3,268.6503308717752,10427,411,2801217.0,7039.0,67.51,6.9,-2.6,1445970600.0
2015-10-27,267.6,273.4,267.2,269.7,270.39241462677546,6618,242,1789457.0,2407.0,36.37,6.2,2.1,1445884200.0
2015-10-26,276.9,276.9,267.4,269.9,271.2038175347784,12364,392,3353164.0,6432.0,52.02,9.5,-7.0,1445797800.0
2015-10-23,280.1,282.0,274.6,275.1,278.26627140974966,15180,423,4224082.0,4759.0,31.35,7.4,-5.0,1445538600.0
2015-10-21,280.0,284.5,276.5,277.4,279.92777724064587,20686,688,5790586.0,6238.0,30.16,8.0,-2.6,1445365800.0
2015-10-20,282.0,282.7,277.0,277.8,280.7039338988008,13676,422,3838907.0,5154.0,37.69,5.7,-4.2,1445279400.0
2015-10-19,282.0,293.6,280.0,281.8,286.15215841019307,42068,1663,12037849.0,9514.0,22.62,13.6,-0.2,1445193000.0
2015-10-16,283.5,285.0,278.1,279.8,282.3130399677029,12385,503,3496447.0,4844.0,39.11,6.9,-3.7,1444933800.0
2015-10-15,286.0,287.0,281.7,282.9,284.05833921430246,8502,401,2415064.0,3690.0,43.4,5.3,-3.1,1444847400.0
2015-10-14,284.0,288.0,280.8,282.6,284.5988955361252,21730,631,6184334.0,4801.0,22.09,7.2,-1.4,1444761000.0
2015-10-13,279.0,286.4,276.9,283.8,282.6997214651532,33389,1225,9439061.0,9801.0,29.35,9.5,4.8,1444674600.0
2015-10-12,272.2,284.5,267.5,277.4,276.0645761860932,47804,1577,13196991.0,8000.0,16.74,17.0,5.2,1444588200.0
2015-10-09,275.3,275.6,269.5,270.9,272.69834781127577,17613,561,4803036.0,6191.0,35.15,6.1,-4.4,1444329000.0
2015-10-08,275.5,276.7,270.0,272.6,273.12096320468095,17774,598,4854452.0,4979.0,28.01,6.7,-2.9,1444242600.0
2015-10-07,272.9,279.8,269.2,274.5,275.52135890670854,33733,1349,9294162.0,5934.0,17.59,10.6,1.6,1444156200.0
2015-10-06,269.2,274.0,267.6,269.4,270.7947466294746,12906,425,3494877.0,4498.0,34.85,6.4,0.2,1444069800.0
2015-10-05,265.1,269.4,264.8,267.3,266.7185537709036,15129,542,4035185.0,6799.0,44.94,4.6,2.2,1443983400.0
2015-10-01,264.7,269.9,261.5,263.4,265.5006380638064,22725,868,6033502.0,4606.0,20.27,8.4,-1.3,1443637800.0
2015-09-30,263.4,266.0,260.0,262.8,262.99119686999825,11246,423,2957599.0,3529.0,31.38,6.0,-0.6,1443551400.0
2015-09-29,257.0,261.3,252.1,258.7,257.657012195122,10496,367,2704368.0,4295.0,40.92,9.2,1.7,1443465000.0
2015-09-28,264.9,264.9,256.1,257.2,259.62511913586786,9443,301,2451640.0,3889.0,41.18,8.8,-7.7,1443378600.0
2015-09-24,262.8,266.4,260.6,262.2,262.89671760045275,7068,266,1858154.0,2468.0,34.92,5.8,-0.6,1443033000.0
2015-09-23,256.2,266.8,255.0,261.3,261.1970649895178,16695,489,4360685.0,3342.0,20.02,11.8,5.1,1442946600.0
2015-09-22,268.8,274.5,260.5,261.6,267.091233301178,34209,1024,9136924.0,4715.0,13.78,14.0,-7.2,1442860200.0
2015-09-21,265.1,269.6,263.2,267.0,267.0782875287419,9133,406,2439226.0,2794.0,30.59,6.4,1.9,1442773800.0
2015-09-18,273.7,273.7,267.3,269.1,269.962074829932,11760,427,3174754.0,3435.0,29.21,6.4,-4.6,1442514600.0
2015-09-16,274.0,278.0,266.0,269.0,271.22248989311623,36114,1211,9794929.0,6757.0,18.71,12.0,-5.0,1442341800.0
2015-09-15,255.2,274.0,254.8,266.8,268.6630282788246,99403,2623,26705911.0,20846.0,20.97,19.2,11.6,1442255400.0
2015-09-14,253.0,258.0,249.5,255.1,255.3102988768323,21012,488,5364580.0,5635.0,26.82,8.5,2.1,1442169000.0
2015-09-11,252.9,257.5,249.5,251.5,253.87445639734491,17476,572,4436710.0,5603.0,32.06,8.0,-1.4,1441909800.0
2015-09-10,246.7,253.1,243.0,250.7,248.61637981500996,17082,745,4246865.0,5899.0,34.53,10.1,4.0,1441823400.0
2015-09-09,252.0,258.0,248.6,251.5,252.4032147742818,23392,909,5904216.0,4096.0,17.51,9.4,-0.5,1441737000.0
2015-09-08,243.5,247.0,236.6,245.3,242.98389991027813,20062,725,4874743.0,5007.0,24.96,10.4,1.8,1441650600.0
2015-09-07,257.0,257.7,243.5,244.6,248.13069278615856,13987,624,3470604.0,4828.0,34.52,14.2,-12.4,1441564200.0
2015-09-04,254.0,259.6,252.1,254.3,255.08736284173327,43016,1727,10972838.0,11795.0,27.42,7.5,0.3,1441305000.0
2015-09-03,246.5,252.4,246.1,250.1,249.40900974025973,12320,668,3072719.0,2915.0,23.66,6.3,3.6,1441218600.0
2015-09-02,247.8,248.5,243.0,244.1,245.1594171844868,14001,616,3432477.0,3220.0,23.0,5.5,-3.7,1441132200.0
2015-09-01,246.0,248.9,242.1,243.8,245.45720187108924,16461,650,4040471.0,4090.0,24.85,6.8,-2.2,1441045800.0
2015-08-31,251.7,256.6,248.3,251.0,252.4387664739282,19197,815,4846067.0,7068.0,36.82,8.3,-0.7,1440959400.0
2015-08-28,249.5,263.0,249.3,252.7,255.7133778678476,39969,1518,10220608.0,9503.0,23.78,13.7,3.2,1440700200.0
2015-08-27,247.0,250.0,244.2,247.7,247.2844800253646,25232,952,6239482.0,8504.0,33.7,5.8,0.7,1440613800.0
2015-08-26,244.0,249.6,235.9,241.1,243.4562925092436,21907,823,5333397.0,6363.0,29.05,13.7,-2.9,1440527400.0
2015-08-25,251.1,256.5,225.0,242.6,236.8426615468156,51564,1706,12212555.0,12555.0,24.35,31.5,-8.5,1440441000.0
2015-08-24,275.0,275.0,246.0,248.3,260.4079443416272,29178,1113,7598183.0,12073.0,41.38,29.0,-26.7,1440354600.0
2015-08-21,275.6,280.0,271.0,278.2,275.90865081035565,23755,945,6554210.0,5523.0,23.25,9.0,2.6,1440095400.0
2015-08-20,290.2,294.3,278.3,281.0,288.76719174894043,40819,1395,11787188.0,11886.0,29.12,16.0,-9.2,1440009000.0
2015-08-19,291.0,298.0,288.4,293.2,292.9809418616327,49795,1838,14588986.0,13203.0,26.51,9.6,2.2,1439922600.0
2015-08-18,294.4,295.0,288.0,290.4,291.72488547836485,34273,1356,9998287.0,7754.0,22.62,7.0,-4.0,1439836200.0
2015-08-17,294.3,297.0,288.0,291.7,292.0306921989068,26163,1147,7640399.0,8161.0,31.19,9.0,-2.6,1439749800.0
2015-08-14,284.2,298.9,284.0,292.1,292.50620424692386,57783,2528,16901886.0,7975.0,13.8,14.9,7.9,1439490600.0
2015-08-13,291.0,306.0,279.0,283.6,292.28937026006327,65138,2578,19039145.0,17025.0,26.14,27.0,-7.4,1439404200.0
2015-08-12,290.1,295.0,281.0,282.6,287.80436709899845,30455,1482,8765082.0,8269.0,27.15,14.0,-7.5,1439317800.0
2015-08-11,303.2,304.9,293.0,294.8,297.73832627034733,25249,1145,7517595.0,9325.0,36.93,11.9,-8.4,1439231400.0
2015-08-10,295.5,311.4,294.9,302.4,305.6565820783021,67661,2738,20681030.0,13584.0,20.08,16.5,6.9,1439145000.0
2015-08-07,304.0,307.0,295.8,297.7,300.068326417704,39765,1597,11932217.0,10525.0,26.47,11.2,-6.3,1438885800.0
2015-08-06,308.9,311.0,300.0,301.5,305.3757308075264,39169,1577,11961262.0,7478.0,19.09,11.0,-7.4,1438799400.0
2015-08-05,317.8,321.5,305.2,308.2,313.6217263129028,58344,2147,18297946.0,16050.0,27.51,16.3,-9.6,1438713000.0
2015-08-04,316.7,324.3,312.0,315.6,318.5876257861635,127200,4328,40524346.0,29220.0,22.97,12.3,-1.1,1438626600.0
2015-08-03,289.7,318.6,287.1,314.5,306.6871952942385,194655,6518,59698196.0,32902.0,16.9,31.5,24.8,1438540200.0
2015-07-31,281.8,297.2,279.9,287.7,289.30560461635946,74171,2828,21458086.0,12280.0,16.56,17.3,5.9,1438281000.0
2015-07-30,279.0,282.8,277.0,279.9,279.7444478247642,32870,1201,9195200.0,5922.0,18.02,5.8,0.9,1438194600.0
2015-07-29,276.0,281.8,275.1,276.5,277.85990005793747,27616,925,7673379.0,11580.0,41.93,6.7,0.5,1438108200.0
2015-07-28,279.0,283.7,275.1,276.0,278.79108988106844,20516,740,5719678.0,7260.0,35.39,8.6,-3.0,1438021800.0
2015-07-27,282.0,282.0,276.5,277.7,278.31268344747843,22486,859,6258139.0,10442.0,46.44,5.5,-4.3,1437935400.0
2015-07-24,286.1,292.0,281.2,282.0,286.0004223227753,33150,1214,9480914.0,8778.0,26.48,10.8,-4.1,1437676200.0
2015-07-23,290.0,293.9,285.3,286.4,288.80445437268696,29993,1133,8662112.0,5891.0,19.64,8.6,-3.6,1437589800.0
2015-07-22,288.8,293.9,283.0,288.5,289.8397183304145,27408,1156,7943927.0,5286.0,19.29,10.9,-0.3,1437503400.0
2015-07-21,299.8,301.4,286.1,288.6,292.5250873066781,28062,1060,8208839.0,8284.0,29.52,15.3,-11.2,1437417000.0
2015-07-20,293.0,304.4,290.8,298.6,299.00449877068473,57349,2106,17147609.0,8962.0,15.63,13.6,5.6,1437330600.0
2015-07-17,293.0,297.7,290.3,291.3,293.29477026972705,24877,1003,7296294.0,5470.0,21.99,7.4,-1.7,1437071400.0
2015-07-16,296.3,297.0,290.2,291.6,293.144449030128,33922,1262,9944046.0,7293.0,21.5,6.8,-4.7,1436985000.0
2015-07-15,297.5,304.4,293.0,294.1,298.9203703985281,65767,2155,19659096.0,10898.0,16.57,11.4,-3.4,1436898600.0
2015-07-14,296.0,313.8,295.9,297.5,305.1672667495872,274962,8423,83909402.0,42202.0,15.35,17.9,1.5,1436812200.0
2015-07-13,265.7,295.9,265.0,291.7,281.2123500984428,419025,10498,117835005.0,126179.0,30.11,30.9,26.0,1436725800.0
2015-07-10,268.5,269.9,262.6,263.6,265.8903233590733,16576,514,4407398.0,4836.0,29.17,7.3,-4.9,1436466600.0
2015-07-09,265.5,272.5,262.8,265.1,268.17984958732484,57309,1645,15369119.0,11845.0,20.67,9.7,-0.4,1436380200.0
2015-07-08,265.9,270.4,261.0,262.3,264.9955833640044,21736,808,5759944.0,5349.0,24.61,9.4,-3.6,1436293800.0
2015-07-07,266.6,272.0,265.8,267.9,268.80278072033894,37760,1241,10149993.0,11641.0,30.83,6.2,1.3,1436207400.0
2015-07-06,256.0,272.0,255.0,265.1,264.48610686355886,45778,1563,12107645.0,8034.0,17.55,17.0,9.1,1436121000.0
2015-07-03,265.4,267.0,260.3,261.2,263.81705500840735,20815,690,5491352.0,6924.0,33.26,6.7,-4.2,1435861800.0
2015-07-02,262.9,269.0,260.3,263.9,264.9490727599584,42276,1607,11200987.0,10744.0,25.41,8.7,1.0,1435775400.0
2015-07-01,259.0,266.9,257.8,261.8,262.87775551102203,66866,2334,17577584.0,15914.0,23.8,9.1,2.8,1435689000.0
2015-06-30,251.0,262.0,251.0,257.0,258.3631016042781,48620,1767,12561614.0,11412.0,23.47,11.0,6.0,1435602600.0
2015-06-29,258.2,258.2,240.0,250.5,248.1116875712657,35080,1336,8703758.0,8775.0,25.01,18.2,-7.7,1435516200.0
2015-06-26,258.0,264.0,256.0,258.1,259.4287875037813,36363,1449,9433609.0,8364.0,23.0,8.0,0.1,1435257000.0
2015-06-25,261.0,269.5,255.2,257.1,262.32403372151174,55988,2217,14686998.0,12462.0,22.26,14.3,-3.9,1435170600.0
2015-06-24,267.1,273.9,259.4,260.5,266.8627968337731,46617,1745,12440343.0,10421.0,22.35,14.5,-6.6,1435084200.0
2015-06-23,276.2,280.2,264.0,266.3,273.60453038674035,63350,2798,17332847.0,19526.0,30.82,16.2,-9.9,1434997800.0
2015-06-22,259.3,281.8,258.1,274.5,275.0691939665669,139622,5055,38405711.0,24985.0,17.89,23.7,15.2,1434911400.0
2015-06-19,257.5,260.0,254.3,256.1,257.0657069790464,24244,799,6232301.0,6449.0,26.6,5.7,-1.4,1434652200.0
2015-06-18,254.5,258.0,253.5,254.7,255.7357383389457,29993,1179,7670282.0,6420.0,21.4,4.5,0.2,1434565800.0
2015-06-17,261.5,268.4,252.0,252.7,260.3432818674754,43524,1855,11331181.0,15436.0,35.47,16.4,-8.8,1434479400.0
2015-06-16,257.6,260.8,254.7,258.7,257.633734111989,14555,537,3749859.0,3941.0,27.08,6.1,1.1,1434393000.0
2015-06-15,260.8,262.4,256.0,257.0,259.0519867902418,9387,410,2431721.0,2192.0,23.35,6.4,-3.8,1434306600.0
2015-06-12,264.5,265.6,257.4,260.1,261.11127749181094,10685,571,2789974.0,3050.0,28.54,8.2,-4.4,1434047400.0
2015-06-11,273.5,274.7,265.1,265.4,268.3934356351236,9384,387,2518604.0,2746.0,29.26,9.6,-8.1,1433961000.0
2015-06-10,267.3,278.8,267.3,272.8,273.30848913592723,19790,871,5408775.0,4391.0,22.19,11.5,5.5,1433874600.0
2015-06-09,270.0,270.0,263.0,265.3,266.3918508431968,9547,429,2543243.0,2715.0,28.44,7.0,-4.7,1433788200.0
2015-06-08,275.0,275.0,268.9,269.7,270.79481333713306,7018,379,1900438.0,1858.0,26.47,6.1,-5.3,1433701800.0
2015-06-05,270.0,277.5,263.0,271.9,269.96156479217603,20450,862,5520714.0,2886.0,14.11,14.5,1.9,1433442600.0
2015-06-04,275.0,278.0,267.4,270.9,271.997491995731,18740,807,5097233.0,4612.0,24.61,10.6,-4.1,1433356200.0
2015-06-03,285.3,285.3,261.0,271.3,273.5375292515106,28631,1506,7831653.0,7041.0,24.59,24.3,-14.0,1433269800.0
2015-06-02,302.5,302.5,285.0,286.8,289.7230034491908,30152,1495,8735728.0,10310.0,34.19,17.5,-15.7,1433183400.0
2015-06-01,304.5,306.8,300.1,301.7,302.76857330703484,13689,850,4144599.0,5426.0,39.64,6.7,-2.8,1433097000.0
2015-05-29,316.0,321.0,300.0,301.9,309.4789931519526,70239,2395,21737495.0,16224.0,23.1,21.0,-14.1,1432837800.0
2015-05-28,314.4,318.2,313.2,314.9,315.66452110233183,25945,820,8189916.0,6261.0,24.13,5.0,0.5,1432751400.0
2015-05-27,307.7,315.0,305.8,311.5,311.2229279136234,28341,989,8820369.0,4884.0,17.23,9.2,3.8,1432665000.0
2015-05-26,304.1,314.9,301.2,309.7,308.3625557835071,47281,1471,14579690.0,8203.0,17.35,13.7,5.6,1432578600.0
2015-05-25,300.0,308.4,294.2,302.0,302.1828430319948,27942,1137,8443593.0,6795.0,24.32,14.2,2.0,1432492200.0
2015-05-22,296.6,299.0,293.4,294.4,296.54472991796933,12922,433,3831951.0,4191.0,32.43,5.6,-2.2,1432233000.0
2015-05-21,300.0,301.0,294.7,295.8,297.32956897327455,22226,698,6608447.0,4929.0,22.18,6.3,-4.2,1432146600.0
2015-05-20,304.2,304.7,296.6,298.0,300.04431847461996,11643,489,3493416.0,3637.0,31.24,8.1,-6.2,1432060200.0
2015-05-19,294.0,308.6,294.0,300.9,303.0947828382064,34099,1218,10335229.0,8750.0,25.66,14.6,6.9,1431973800.0
2015-05-18,293.0,298.0,291.2,295.1,294.7109786169077,27171,814,8007592.0,2689.0,9.9,6.8,2.1,1431887400.0
2015-05-15,292.0,297.7,290.4,292.6,293.9656896443972,32002,1012,9407490.0,6599.0,20.62,7.3,0.6,1431628200.0
2015-05-14,287.4,293.6,282.0,291.4,288.744458447624,26978,1081,7789748.0,5040.0,18.68,11.6,4.0,1431541800.0
