Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-01,421.0,421.0,411.0,416.7,418.10265486725666,565,15,236228.0,400.0,70.8,10.0,-4.3,1561919400.0
2019-06-28,412.05,418.0,412.0,415.6,412.69503546099287,141,9,58190.0,136.0,96.45,6.0,3.55,1561660200.0
2019-06-27,408.0,430.0,408.0,416.3,416.0130434782609,460,24,191366.0,263.0,57.17,22.0,8.3,1561573800.0
2019-06-26,412.05,434.0,410.0,424.9,413.9700956937799,836,26,346079.0,741.0,88.64,24.0,12.85,1561487400.0
2019-06-25,425.0,435.0,401.05,413.05,413.1220657276995,213,17,87995.0,158.0,74.18,33.95,-11.95,1561401000.0
2019-06-24,396.4,418.0,396.4,413.75,410.62422997946607,974,31,399948.0,877.0,90.04,21.6,17.35,1561314600.0
2019-06-21,410.0,415.0,406.7,415.0,410.379375,1600,25,656607.0,1497.0,93.56,8.3,5.0,1561055400.0
2019-06-20,401.05,420.0,401.05,413.2,410.4567901234568,972,24,398964.0,905.0,93.11,18.95,12.15,1560969000.0
2019-06-19,409.85,420.0,405.0,419.05,409.23920863309354,1668,14,682611.0,1668.0,100.0,15.0,9.2,1560882600.0
2019-06-18,425.0,425.0,407.0,409.8,410.0736571244773,3109,31,1274919.0,3053.0,98.2,18.0,-15.2,1560796200.0
2019-06-17,430.0,430.0,416.25,424.9,421.14298323036184,1133,25,477155.0,1061.0,93.65,13.75,-5.1,1560709800.0
2019-06-14,415.3,430.0,415.3,429.7,429.61463414634153,205,9,88071.0,203.0,99.02,14.7,14.4,1560450600.0
2019-06-13,408.3,419.45,408.25,418.7,414.5530726256983,537,14,222615.0,402.0,74.86,11.2,10.4,1560364200.0
2019-06-12,415.05,423.95,415.05,420.25,417.4224537037037,864,26,360653.0,444.0,51.39,8.9,5.2,1560277800.0
2019-06-11,412.05,438.5,412.05,420.6,416.8047337278106,507,19,211320.0,422.0,83.23,26.45,8.55,1560191400.0
2019-06-10,412.05,421.9,412.05,419.15,415.6361445783133,415,15,172489.0,349.0,84.1,9.85,7.1,1560105000.0
2019-06-07,411.0,418.9,411.0,414.45,412.38545454545454,550,15,226812.0,445.0,80.91,7.9,3.45,1559845800.0
2019-06-06,410.0,424.85,410.0,422.25,413.15983606557376,976,20,403244.0,816.0,83.61,14.85,12.25,1559759400.0
2019-06-04,449.0,449.0,401.0,419.25,413.991557943208,1303,44,539431.0,1041.0,79.89,48.0,-29.75,1559586600.0
2019-06-03,430.0,435.0,411.2,432.8,428.1830473218929,1923,36,823396.0,1862.0,96.83,23.8,2.8,1559500200.0
2019-05-31,430.0,434.95,412.0,418.25,420.28558352402746,2185,42,918324.0,1955.0,89.47,22.95,-11.75,1559241000.0
2019-05-30,424.0,433.6,417.0,423.9,419.8914879792073,1539,27,646213.0,1390.0,90.32,16.6,-0.1,1559154600.0
2019-05-29,420.0,428.9,420.0,424.0,422.17473524962173,1322,19,558115.0,1137.0,86.01,8.9,4.0,1559068200.0
2019-05-28,450.0,450.0,415.05,423.75,424.49190161967607,1667,55,707628.0,1379.0,82.72,34.95,-26.25,1558981800.0
2019-05-27,410.0,440.0,405.2,420.05,417.189145183175,3685,93,1537342.0,3078.0,83.53,34.8,10.05,1558895400.0
2019-05-24,379.0,392.0,375.0,386.75,388.5773195876289,1843,40,716148.0,1555.0,84.37,17.0,7.75,1558636200.0
2019-05-23,381.0,391.95,375.0,377.0,377.0761904761905,315,14,118779.0,315.0,100.0,16.95,-4.0,1558549800.0
2019-05-22,380.0,383.9,375.0,379.7,377.2532467532468,616,19,232388.0,431.0,69.97,8.9,-0.3,1558463400.0
2019-05-21,389.95,390.0,382.0,385.0,384.6363636363636,253,15,97313.0,225.0,88.93,8.0,-4.95,1558377000.0
2019-05-20,385.0,387.2,362.05,376.0,375.88833746898257,403,24,151483.0,335.0,83.13,25.15,-9.0,1558290600.0
2019-05-17,374.8,379.0,370.0,376.3,375.4372955288986,1834,27,688552.0,1684.0,91.82,9.0,1.5,1558031400.0
2019-05-16,361.0,367.8,361.0,366.05,363.6121212121212,330,19,119992.0,220.0,66.67,6.8,5.05,1557945000.0
2019-05-15,361.2,374.95,361.2,363.0,367.07142857142856,14,5,5139.0,7.0,50.0,13.75,1.8,1557858600.0
2019-05-14,375.0,375.0,362.0,374.15,374.11436950146634,2387,21,893011.0,2362.0,98.95,13.0,-0.85,1557772200.0
2019-05-13,385.0,385.0,355.05,375.0,374.82907327303707,7629,57,2859571.0,7527.0,98.66,29.95,-10.0,1557685800.0
2019-05-10,370.0,375.0,370.0,375.0,372.8510638297872,47,4,17524.0,47.0,100.0,5.0,5.0,1557426600.0
2019-05-09,375.0,380.0,372.0,375.0,375.9688561721404,1766,22,663961.0,1731.0,98.02,8.0,0.0,1557340200.0
2019-05-08,376.0,379.0,371.0,373.7,375.3870566272558,4821,42,1809741.0,4706.0,97.61,8.0,-2.3,1557253800.0
2019-05-07,370.0,379.0,370.0,376.8,375.780545112782,2128,43,799661.0,1903.0,89.43,9.0,6.8,1557167400.0
2019-05-06,375.0,379.0,370.0,374.3,375.0266393442623,1464,36,549039.0,1354.0,92.49,9.0,-0.7,1557081000.0
2019-05-03,365.0,375.0,365.0,373.1,371.12125079770254,1567,51,581547.0,1261.0,80.47,10.0,8.1,1556821800.0
2019-05-02,343.0,374.0,327.0,369.0,359.86249268578115,1709,35,615005.0,1643.0,96.14,47.0,26.0,1556735400.0
2019-04-30,341.0,365.0,341.0,343.0,343.3032258064516,310,13,106424.0,259.0,83.55,24.0,2.0,1556562600.0
2019-04-26,365.0,369.0,365.0,369.0,365.9090909090909,220,11,80500.0,170.0,77.27,4.0,4.0,1556217000.0
2019-04-25,360.0,370.0,360.0,367.25,365.649063032368,587,22,214636.0,512.0,87.22,10.0,7.25,1556130600.0
2019-04-24,369.8,369.8,365.0,368.15,366.073605520414,1739,52,636602.0,1322.0,76.02,4.8,-1.65,1556044200.0
2019-04-23,360.0,370.9,355.1,364.8,365.2889733840304,263,21,96071.0,242.0,92.02,15.8,4.8,1555957800.0
2019-04-22,358.0,373.0,358.0,363.9,365.5344614114734,2423,52,885690.0,2042.0,84.28,15.0,5.9,1555871400.0
2019-04-18,373.9,374.0,350.0,357.15,357.51225045372047,2204,53,787957.0,2019.0,91.61,24.0,-16.75,1555525800.0
2019-04-16,344.0,360.0,336.0,356.05,353.8176431863068,3038,88,1074898.0,2672.0,87.95,24.0,12.05,1555353000.0
2019-04-15,325.0,345.0,325.0,339.7,339.59154929577466,2769,98,940329.0,2148.0,77.57,20.0,14.7,1555266600.0
2019-04-12,312.0,326.9,307.5,320.65,319.1742642815926,1733,97,553129.0,1217.0,70.22,19.4,8.65,1555007400.0
2019-04-11,316.85,316.85,303.0,308.4,307.87943262411346,423,22,130233.0,252.0,59.57,13.85,-8.45,1554921000.0
2019-04-10,302.0,318.9,300.0,309.9,306.4190871369294,964,22,295388.0,714.0,74.07,18.9,7.9,1554834600.0
2019-04-09,295.0,311.85,295.0,302.5,302.3807531380753,239,19,72269.0,155.0,64.85,16.85,7.5,1554748200.0
2019-04-08,310.0,315.0,302.1,310.3,310.2472527472528,364,24,112930.0,149.0,40.93,12.9,0.3,1554661800.0
2019-04-05,317.85,319.0,305.2,311.7,312.1056338028169,568,29,177276.0,373.0,65.67,13.8,-6.15,1554402600.0
2019-04-04,294.0,317.0,294.0,302.65,302.1353987378084,1743,28,526622.0,1536.0,88.12,23.0,8.65,1554316200.0
2019-04-03,315.0,315.0,302.0,304.95,306.34393939393937,660,30,202187.0,580.0,87.88,13.0,-10.05,1554229800.0
2019-04-02,304.0,319.0,298.0,311.75,304.8741346758968,3178,64,968890.0,2857.0,89.9,21.0,7.75,1554143400.0
2019-04-01,293.0,304.0,293.0,303.6,300.71958925750397,1266,20,380711.0,1195.0,94.39,11.0,10.6,1554057000.0
2019-03-29,292.05,299.0,292.0,295.9,292.8666666666666,2295,40,672129.0,1967.0,85.71,7.0,3.85,1553797800.0
2019-03-28,297.25,306.8,293.0,294.2,294.1099756690997,2055,46,604396.0,1913.0,93.09,13.8,-3.05,1553711400.0
2019-03-27,300.0,302.5,295.0,297.25,297.54787234042556,188,25,55939.0,153.0,81.38,7.5,-2.75,1553625000.0
2019-03-26,292.0,307.0,292.0,296.85,293.52261790182865,2078,26,609940.0,1978.0,95.19,15.0,4.85,1553538600.0
2019-03-25,311.0,311.0,291.0,300.85,299.12867132867126,715,38,213877.0,466.0,65.17,20.0,-10.15,1553452200.0
2019-03-22,296.0,310.0,292.0,300.95,293.8734687028025,5959,72,1751192.0,5306.0,89.04,18.0,4.95,1553193000.0
2019-03-20,300.1,308.0,296.1,301.85,300.7702265372168,927,31,278814.0,730.0,78.75,11.9,1.75,1553020200.0
2019-03-19,300.0,304.9,298.0,301.6,300.82403433476395,466,22,140184.0,326.0,69.96,6.9,1.6,1552933800.0
2019-03-18,291.0,300.0,291.0,299.3,296.2076923076923,130,10,38507.0,130.0,100.0,9.0,8.3,1552847400.0
2019-03-15,295.5,299.0,292.0,298.8,292.90711805555554,1152,23,337429.0,1135.0,98.52,7.0,3.3,1552588200.0
2019-03-14,304.95,304.95,294.0,298.05,295.34936138241926,2662,37,786220.0,2516.0,94.52,10.95,-6.9,1552501800.0
2019-03-13,303.0,314.4,291.0,298.5,296.8354740061162,1635,59,485326.0,1346.0,82.32,23.4,-4.5,1552415400.0
2019-03-12,305.1,311.9,305.0,305.0,308.7009966777409,301,15,92919.0,301.0,100.0,6.9,-0.1,1552329000.0
2019-03-11,305.0,313.9,305.0,305.15,305.46029411764704,680,30,207713.0,488.0,71.76,8.9,0.15,1552242600.0
2019-03-08,291.2,315.0,291.2,304.7,304.5047619047619,525,47,159865.0,454.0,86.48,23.8,13.5,1551983400.0
2019-03-07,305.0,305.0,296.1,302.0,300.4480946123522,761,80,228641.0,602.0,79.11,8.9,-3.0,1551897000.0
2019-03-06,300.0,310.0,300.0,305.0,305.1573863636364,1760,52,537077.0,1655.0,94.03,10.0,5.0,1551810600.0
2019-03-05,288.0,301.0,286.6,300.0,297.68554396423247,671,40,199747.0,593.0,88.38,14.4,12.0,1551724200.0
2019-03-01,280.0,290.0,280.0,287.7,284.7256637168141,339,17,96522.0,339.0,100.0,10.0,7.7,1551378600.0
2019-02-28,275.0,275.0,274.0,274.85,274.8333333333333,24,2,6596.0,24.0,100.0,1.0,-0.15,1551292200.0
2019-02-27,275.0,275.0,275.0,275.0,275.0,200,6,55000.0,200.0,100.0,0.0,0.0,1551205800.0
2019-02-26,267.0,281.0,267.0,274.7,272.06,150,13,40809.0,124.0,82.67,14.0,7.7,1551119400.0
2019-02-25,275.0,280.0,273.0,279.9,278.61157024793386,242,11,67424.0,236.0,97.52,7.0,4.9,1551033000.0
2019-02-22,288.0,288.0,268.0,276.1,271.92345679012345,405,21,110129.0,401.0,99.01,20.0,-11.9,1550773800.0
2019-02-21,253.0,294.0,253.0,271.7,272.4635718891038,1551,76,422591.0,854.0,55.06,41.0,18.7,1550687400.0
2019-02-20,243.0,255.0,243.0,253.0,249.65721649484536,388,13,96867.0,378.0,97.42,12.0,10.0,1550601000.0
2019-02-19,244.5,248.0,241.0,248.0,244.7941176470588,204,14,49938.0,139.0,68.14,7.0,3.5,1550514600.0
2019-02-18,246.0,253.9,244.0,246.5,246.13392857142856,224,19,55134.0,199.0,88.84,9.9,0.5,1550428200.0
2019-02-15,259.3,267.5,242.05,247.1,253.6794380587484,783,39,198631.0,690.0,88.12,25.45,-12.2,1550169000.0
2019-02-14,265.1,265.1,261.1,262.1,262.2488789237668,446,17,116963.0,446.0,100.0,4.0,-3.0,1550082600.0
2019-02-13,276.0,282.0,262.0,267.6,269.0575221238938,226,28,60807.0,187.0,82.74,20.0,-8.4,1549996200.0
2019-02-12,265.1,278.0,265.05,278.0,270.94202898550725,69,6,18695.0,35.0,50.72,12.95,12.9,1549909800.0
2019-02-11,271.2,284.0,270.0,272.65,274.08781869688386,353,33,96753.0,268.0,75.92,14.0,1.45,1549823400.0
2019-02-08,282.05,285.0,278.4,281.95,281.8490566037736,371,22,104566.0,253.0,68.19,6.6,-0.1,1549564200.0
2019-02-07,288.7,288.7,282.2,287.8,285.54713493530494,541,25,154481.0,391.0,72.27,6.5,-0.9,1549477800.0
2019-02-06,285.0,286.5,270.0,283.0,279.713567839196,796,38,222652.0,410.0,51.51,16.5,-2.0,1549391400.0
2019-02-05,287.0,290.0,275.0,277.4,282.7809762202753,799,31,225942.0,726.0,90.86,15.0,-9.6,1549305000.0
2019-02-04,299.0,299.0,281.0,286.05,286.7666015625,1024,36,293649.0,938.0,91.6,18.0,-12.95,1549218600.0
2019-02-01,304.95,304.95,288.0,294.3,294.4751332149201,1126,49,331579.0,922.0,81.88,16.95,-10.65,1548959400.0
2019-01-31,292.0,298.0,287.7,296.8,294.30628272251306,382,21,112425.0,340.0,89.01,10.3,4.8,1548873000.0
2019-01-30,287.1,293.0,271.0,287.7,282.9450757575757,528,32,149395.0,322.0,60.98,22.0,0.6,1548786600.0
2019-01-29,304.0,304.0,280.0,293.0,288.4750402576489,621,39,179143.0,526.0,84.7,24.0,-11.0,1548700200.0
2019-01-28,310.25,310.25,291.0,298.9,298.0238095238095,294,28,87619.0,279.0,94.9,19.25,-11.35,1548613800.0
2019-01-25,311.05,311.5,304.0,309.5,310.3989361702128,376,21,116710.0,328.0,87.23,7.5,-1.55,1548354600.0
2019-01-24,310.05,318.95,310.05,317.65,315.8544943820225,1780,12,562221.0,1675.0,94.1,8.9,7.6,1548268200.0
2019-01-23,302.0,329.0,302.0,318.95,317.63498098859316,263,15,83538.0,193.0,73.38,27.0,16.95,1548181800.0
2019-01-22,300.05,337.0,300.05,317.55,317.37984496124034,258,28,81884.0,166.0,64.34,36.95,17.5,1548095400.0
2019-01-21,325.0,325.0,323.0,323.9,323.94444444444446,108,7,34986.0,108.0,100.0,2.0,-1.1,1548009000.0
2019-01-18,323.0,323.0,310.0,319.4,319.5238764044944,712,30,227501.0,453.0,63.62,13.0,-3.6,1547749800.0
2019-01-17,312.75,324.0,312.75,323.95,319.6891428571428,875,33,279728.0,798.0,91.2,11.25,11.2,1547663400.0
2019-01-16,324.0,324.0,316.0,319.15,318.90731707317076,205,12,65376.0,160.0,78.05,8.0,-4.85,1547577000.0
2019-01-15,315.0,334.0,315.0,319.45,321.68833849329206,969,47,311716.0,441.0,45.51,19.0,4.45,1547490600.0
2019-01-14,310.05,324.7,307.2,310.25,316.32361601884566,3396,75,1074235.0,1727.0,50.85,17.5,0.2,1547404200.0
2019-01-11,317.5,325.0,306.55,318.2,317.67728237791925,471,24,149626.0,340.0,72.19,18.45,0.7,1547145000.0
2019-01-10,325.0,325.0,305.05,314.95,311.8759124087591,137,9,42727.0,136.0,99.27,19.95,-10.05,1547058600.0
2019-01-09,305.05,328.0,305.0,309.3,310.4004576659039,437,21,135645.0,319.0,73.0,23.0,4.25,1546972200.0
2019-01-08,320.0,324.95,308.05,311.2,311.5372807017544,456,38,142061.0,320.0,70.18,16.9,-8.8,1546885800.0
2019-01-07,312.0,328.95,312.0,316.3,317.8514548238897,653,26,207557.0,515.0,78.87,16.95,4.3,1546799400.0
2019-01-04,340.0,340.0,320.0,325.1,324.9828382838284,1515,34,492349.0,1261.0,83.23,20.0,-14.9,1546540200.0
2019-01-03,325.0,334.8,302.1,327.75,322.662893081761,2385,101,769551.0,885.0,37.11,32.7,2.75,1546453800.0
2019-01-02,315.0,335.0,315.0,326.7,324.167033773862,2724,105,883031.0,1820.0,66.81,20.0,11.7,1546367400.0
2019-01-01,304.0,324.5,300.05,319.25,311.94367130550035,3018,161,941446.0,2105.0,69.75,24.45,15.25,1546281000.0
2018-12-31,305.0,305.0,284.1,294.65,291.88888888888886,3879,125,1132237.0,2269.0,58.49,20.9,-10.35,1546194600.0
2018-12-28,282.05,293.95,282.0,288.25,283.79503105590067,161,8,45691.0,156.0,96.89,11.95,6.2,1545935400.0
2018-12-27,298.65,298.65,281.0,289.95,289.6035283194057,1077,47,311903.0,825.0,76.6,17.65,-8.7,1545849000.0
2018-12-26,294.65,294.65,278.05,282.75,284.4,330,36,93852.0,291.0,88.18,16.6,-11.9,1545762600.0
2018-12-24,298.85,298.85,276.0,279.1,284.1289198606272,1722,69,489270.0,1525.0,88.56,22.85,-19.75,1545589800.0
2018-12-21,305.0,305.0,280.0,288.9,291.81830726770926,2174,97,634413.0,1760.0,80.96,25.0,-16.1,1545330600.0
2018-12-20,310.0,310.0,296.1,303.4,305.41361141602636,4555,41,1391159.0,4352.0,95.54,13.9,-6.6,1545244200.0
2018-12-19,318.0,318.0,290.0,307.0,304.9033613445378,952,45,290268.0,640.0,67.23,28.0,-11.0,1545157800.0
2018-12-18,293.0,313.5,292.0,297.15,299.29761904761904,252,24,75423.0,148.0,58.73,21.5,4.15,1545071400.0
2018-12-17,305.0,310.0,290.2,295.4,302.6650124069479,403,41,121974.0,312.0,77.42,19.8,-9.6,1544985000.0
2018-12-14,316.65,316.65,301.05,303.85,304.74741506646967,677,42,206314.0,491.0,72.53,15.6,-12.8,1544725800.0
2018-12-13,316.75,316.75,300.0,304.35,306.46260387811634,722,37,221266.0,450.0,62.33,16.75,-12.4,1544639400.0
2018-12-12,310.95,318.0,301.25,316.75,314.50314465408803,1113,42,350042.0,638.0,57.32,16.75,5.8,1544553000.0
2018-12-11,300.0,305.0,290.1,299.1,299.44,1725,59,516534.0,914.0,52.99,14.9,-0.9,1544466600.0
2018-12-10,310.0,310.0,281.0,296.3,301.5049668874172,1208,69,364218.0,1052.0,87.09,29.0,-13.7,1544380200.0
2018-12-07,307.0,323.0,307.0,318.35,317.6032880629021,1399,32,444327.0,1097.0,78.41,16.0,11.35,1544121000.0
2018-12-06,310.0,317.8,306.05,310.3,310.6170212765957,235,18,72995.0,128.0,54.47,11.75,0.3,1544034600.0
2018-12-05,323.8,324.0,301.3,310.1,313.72172497965823,1229,49,385564.0,828.0,67.37,22.7,-13.7,1543948200.0
2018-12-04,321.0,321.0,314.0,317.3,318.18212765957446,1175,48,373864.0,968.0,82.38,7.0,-3.7,1543861800.0
2018-12-03,325.1,339.0,321.15,326.8,328.6427622841965,753,34,247468.0,573.0,76.1,17.85,1.7,1543775400.0
2018-11-30,325.0,342.0,325.0,331.5,330.9742813918305,661,46,218774.0,472.0,71.41,17.0,6.5,1543516200.0
2018-11-29,345.5,345.8,328.0,328.75,330.2110091743119,327,20,107979.0,317.0,96.94,17.8,-16.75,1543429800.0
2018-11-28,344.0,344.0,325.0,331.85,333.46471600688466,581,30,193743.0,353.0,60.76,19.0,-12.15,1543343400.0
2018-11-27,339.0,339.5,325.1,331.05,329.7431610942249,658,44,216971.0,535.0,81.31,14.4,-7.95,1543257000.0
2018-11-26,340.0,347.5,331.0,334.85,337.73825503355704,596,24,201292.0,440.0,73.83,16.5,-5.15,1543170600.0
2018-11-22,345.0,353.9,331.2,337.75,342.66603535353534,1584,57,542783.0,1032.0,65.15,22.7,-7.25,1542825000.0
2018-11-21,343.1,357.4,340.0,341.95,344.70881863560726,1803,53,621510.0,1344.0,74.54,17.4,-1.15,1542738600.0
2018-11-20,350.0,358.0,340.1,346.3,350.11719706242354,3268,94,1144183.0,1801.0,55.11,17.9,-3.7,1542652200.0
2018-11-19,339.1,362.65,339.1,349.6,353.64245810055866,4475,72,1582550.0,2641.0,59.02,23.55,10.5,1542565800.0
2018-11-16,351.1,364.4,347.0,355.1,356.03249299719886,1785,61,635518.0,1461.0,81.85,17.4,4.0,1542306600.0
2018-11-15,406.0,410.0,355.0,360.05,380.8464100666173,5404,201,2058094.0,2575.0,47.65,55.0,-45.95,1542220200.0
2018-11-14,322.25,407.5,322.25,406.9,396.2703559819234,12613,417,4998158.0,6859.0,54.38,85.25,84.65,1542133800.0
2018-11-13,358.0,358.0,320.0,339.6,336.5195473251029,1944,133,654194.0,1423.0,73.2,38.0,-18.4,1542047400.0
2018-11-12,358.95,358.95,330.0,334.3,336.9013657056146,1318,68,444036.0,948.0,71.93,28.95,-24.65,1541961000.0
2018-11-09,336.95,340.0,331.1,334.0,336.5700843608047,3082,48,1037309.0,872.0,28.29,8.9,-2.95,1541701800.0
2018-11-07,333.0,341.9,331.0,336.95,336.66666666666663,135,6,45450.0,85.0,62.96,10.9,3.95,1541529000.0
2018-11-06,333.0,353.9,318.5,333.0,330.95948616600793,1012,68,334931.0,556.0,54.94,35.4,0.0,1541442600.0
2018-11-05,350.0,350.0,338.0,343.0,341.53911980440097,818,28,279379.0,677.0,82.76,12.0,-7.0,1541356200.0
2018-11-02,353.55,375.0,345.1,353.5,353.43260869565216,920,36,325158.0,726.0,78.91,29.9,-0.05,1541097000.0
2018-11-01,333.0,350.0,333.0,341.65,346.3573923166473,859,28,297521.0,590.0,68.68,17.0,8.65,1541010600.0
2018-10-31,380.0,380.0,331.0,341.85,346.3404255319149,1034,55,358116.0,776.0,75.05,49.0,-38.15,1540924200.0
2018-10-30,365.0,377.9,356.0,357.95,361.11764705882354,221,27,79807.0,182.0,82.35,21.9,-7.05,1540837800.0
2018-10-29,363.25,379.95,356.0,362.05,362.634858044164,1268,70,459821.0,674.0,53.15,23.95,-1.2,1540751400.0
2018-10-26,375.9,375.9,355.0,363.25,360.62,150,16,54093.0,122.0,81.33,20.9,-12.65,1540492200.0
2018-10-25,355.1,379.0,355.1,366.0,366.3577235772358,123,26,45062.0,61.0,49.59,23.9,10.9,1540405800.0
2018-10-24,378.0,380.2,364.0,369.0,369.9782608695652,138,21,51057.0,105.0,76.09,16.2,-9.0,1540319400.0
2018-10-23,382.5,389.0,367.05,377.6,377.64685908319194,589,48,222434.0,352.0,59.76,21.95,-4.9,1540233000.0
2018-10-22,396.05,409.9,380.1,390.85,392.22259887005646,885,47,347117.0,513.0,57.97,29.8,-5.2,1540146600.0
2018-10-19,390.0,420.0,390.0,411.9,412.14049586776855,1210,39,498690.0,780.0,64.46,30.0,21.9,1539887400.0
2018-10-17,415.0,415.0,395.0,398.5,401.2450331125828,151,24,60588.0,108.0,71.52,20.0,-16.5,1539714600.0
2018-10-16,391.1,417.0,391.0,412.45,408.704678362573,342,29,139777.0,193.0,56.43,26.0,21.35,1539628200.0
2018-10-15,419.0,420.0,391.05,416.1,414.09634551495014,301,31,124643.0,171.0,56.81,28.95,-2.9,1539541800.0
2018-10-12,399.55,420.0,385.5,404.55,402.58555133079847,526,41,211760.0,393.0,74.71,34.5,5.0,1539282600.0
2018-10-11,374.2,399.85,374.2,399.55,385.08571428571435,70,5,26956.0,25.0,35.71,25.65,25.35,1539196200.0
2018-10-10,376.0,414.0,376.0,404.2,406.49816176470586,544,30,221135.0,245.0,45.04,38.0,28.2,1539109800.0
2018-10-09,367.0,419.5,367.0,389.8,392.4921135646688,317,23,124420.0,193.0,60.88,52.5,22.8,1539023400.0
2018-10-08,391.15,405.0,391.15,395.7,395.50163934426234,305,23,120628.0,246.0,80.66,13.85,4.55,1538937000.0
2018-10-05,413.0,454.65,401.2,409.6,416.7503045066992,821,42,342152.0,513.0,62.48,53.45,-3.4,1538677800.0
2018-10-04,425.0,425.0,403.0,411.65,409.1630265210608,1282,64,524547.0,813.0,63.42,22.0,-13.35,1538591400.0
2018-10-03,442.0,455.0,411.0,434.35,437.41477272727275,176,24,76985.0,156.0,88.64,44.0,-7.65,1538505000.0
2018-10-01,431.0,450.0,407.0,441.55,430.65891472868213,1161,52,499995.0,919.0,79.16,43.0,10.55,1538332200.0
2018-09-28,475.0,475.0,422.0,447.4,460.3826787512588,993,63,457160.0,683.0,68.78,53.0,-27.6,1538073000.0
2018-09-27,485.0,505.0,471.5,483.8,486.1,370,31,179857.0,322.0,87.03,33.5,-1.2,1537986600.0
2018-09-26,490.0,495.0,481.4,489.9,487.4809384164223,341,16,166231.0,259.0,75.95,13.6,-0.1,1537900200.0
2018-09-25,481.35,509.0,481.35,484.9,486.4635514018692,535,25,260258.0,347.0,64.86,27.65,3.55,1537813800.0
2018-09-24,488.5,514.95,472.1,496.4,505.9486320491346,1791,56,906154.0,1328.0,74.15,42.85,7.9,1537727400.0
2018-09-21,499.85,510.0,470.0,488.5,491.5053956834532,1112,48,546554.0,830.0,74.64,40.0,-11.35,1537468200.0
2018-09-19,482.0,540.0,465.1,488.8,501.3585554600172,1163,39,583080.0,787.0,67.67,74.9,6.8,1537295400.0
2018-09-18,525.0,525.0,495.0,508.45,509.719794344473,1556,47,793124.0,1165.0,74.87,30.0,-16.55,1537209000.0
2018-09-17,505.0,525.65,502.1,517.0,515.3065068493152,584,21,300939.0,379.0,64.9,23.55,12.0,1537122600.0
2018-09-14,530.25,543.9,509.2,530.6,533.0518134715026,579,32,308637.0,428.0,73.92,34.7,0.35,1536863400.0
2018-09-12,550.0,550.0,525.0,530.25,532.1320406278855,1083,32,576299.0,650.0,60.02,25.0,-19.75,1536690600.0
2018-09-11,555.0,555.0,538.2,547.4,545.778640776699,515,20,281076.0,292.0,56.7,16.8,-7.6,1536604200.0
2018-09-10,541.05,555.0,532.05,549.8,547.025626092021,1717,36,939243.0,1029.0,59.93,22.95,8.75,1536517800.0
2018-09-07,555.0,555.0,543.0,546.0,547.1371640407784,1079,52,590361.0,721.0,66.82,12.0,-9.0,1536258600.0
2018-09-06,555.0,559.4,552.0,559.4,553.5797872340426,376,14,208146.0,309.0,82.18,7.4,4.4,1536172200.0
2018-09-05,555.0,560.0,545.1,559.75,550.2645647703906,5836,64,3211344.0,5613.0,96.18,14.9,4.75,1536085800.0
2018-09-04,551.05,568.95,551.0,555.8,559.0258215962441,426,15,238145.0,414.0,97.18,17.95,4.75,1535999400.0
2018-09-03,550.15,559.75,550.15,554.75,553.0594795539033,269,14,148773.0,114.0,42.38,9.6,4.6,1535913000.0
2018-08-31,560.0,560.0,548.0,551.3,551.5450980392156,765,25,421932.0,735.0,96.08,12.0,-8.7,1535653800.0
2018-08-30,550.65,557.5,548.0,552.8,551.008954008954,2457,42,1353829.0,2066.0,84.09,9.5,2.15,1535567400.0
2018-08-29,550.0,565.0,550.0,559.35,556.7689446768945,2151,47,1197610.0,1751.0,81.4,15.0,9.35,1535481000.0
2018-08-28,550.05,558.9,549.0,552.75,552.4026258205689,1371,40,757344.0,753.0,54.92,9.9,2.7,1535394600.0
2018-08-27,550.5,563.95,550.5,557.9,557.2441064638783,1315,23,732776.0,1025.0,77.95,13.45,7.4,1535308200.0
2018-08-24,550.15,559.0,550.0,551.1,550.6623711340206,776,34,427314.0,598.0,77.06,9.0,0.95,1535049000.0
2018-08-23,565.0,565.0,550.2,551.2,555.4628378378378,296,15,164417.0,197.0,66.55,14.8,-13.8,1534962600.0
2018-08-21,558.7,584.0,545.2,551.45,555.0276363636364,1375,39,763163.0,963.0,70.04,38.8,-7.25,1534789800.0
2018-08-20,550.0,559.7,545.0,549.55,550.0535903410295,4721,57,2596803.0,4515.0,95.64,14.7,-0.45,1534703400.0
2018-08-17,550.0,560.0,550.0,556.5,552.7939719240297,2422,37,1338867.0,1852.0,76.47,10.0,6.5,1534444200.0
2018-08-16,533.05,549.95,533.05,547.9,540.4891891891892,370,16,199981.0,234.0,63.24,16.9,14.85,1534357800.0
2018-08-14,541.1,550.0,541.1,547.25,544.218085106383,376,13,204626.0,218.0,57.98,8.9,6.15,1534185000.0
2018-08-13,550.0,560.0,545.2,556.55,550.4772151898734,1580,12,869754.0,1475.0,93.35,14.8,6.55,1534098600.0
2018-08-10,550.0,555.0,550.0,555.0,550.1512656925293,4859,38,2673185.0,4684.0,96.4,5.0,5.0,1533839400.0
