Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-22,64.45,64.5,61.5,63.0,63.889830508474574,472,44,30156.0,385.0,81.57,3.0,-1.45,1400697000.0
2014-05-21,60.25,64.7,60.25,62.55,63.104214123006834,1756,59,110811.0,685.0,39.01,4.45,2.3,1400610600.0
2014-05-20,58.05,64.45,58.05,61.1,60.0758895247574,4019,132,241445.0,2712.0,67.48,6.4,3.05,1400524200.0
2014-05-19,59.0,62.95,57.5,59.5,61.27640156453716,767,51,46999.0,532.0,69.36,5.45,0.5,1400437800.0
2014-05-16,56.1,61.9,55.6,56.75,57.61649629890729,2837,49,163458.0,2147.0,75.68,6.3,0.65,1400178600.0
2014-05-15,58.05,62.0,58.05,60.0,59.99136442141624,579,17,34735.0,424.0,73.23,3.95,1.95,1400092200.0
2014-05-14,54.55,59.0,54.55,58.0,57.56875,320,53,18422.0,200.0,62.5,4.45,3.45,1400005800.0
2014-05-13,57.15,59.0,57.05,58.9,57.96563285834032,1193,47,69153.0,690.0,57.84,1.95,1.75,1399919400.0
2014-05-12,55.55,60.9,55.55,57.05,57.448673587081885,2601,71,149424.0,592.0,22.76,5.35,1.5,1399833000.0
2014-05-09,58.2,59.55,56.25,59.55,56.78616352201258,318,23,18058.0,250.0,78.62,3.3,1.35,1399573800.0
2014-05-08,59.75,59.75,55.55,58.2,57.39086294416244,394,23,22612.0,344.0,87.31,4.2,-1.55,1399487400.0
2014-05-07,56.55,61.95,56.55,59.75,58.36115326251897,659,19,38460.0,438.0,66.46,5.4,3.2,1399401000.0
2014-05-06,59.95,62.0,56.5,62.0,58.888168557536474,617,20,36334.0,610.0,98.87,5.5,2.05,1399314600.0
2014-05-05,58.95,59.0,58.95,59.0,58.98,500,5,29490.0,500.0,100.0,0.05,0.05,1399228200.0
2014-05-02,58.2,59.0,58.2,59.0,58.31623931623932,117,7,6823.0,117.0,100.0,0.8,0.8,1398969000.0
2014-04-30,62.7,63.0,57.3,59.05,60.82891360136869,1169,35,71109.0,432.0,36.95,5.7,-3.65,1398796200.0
2014-04-29,57.5,62.8,57.5,62.65,59.81282357626444,10044,34,600760.0,15.0,0.15,5.3,5.15,1398709800.0
2014-04-28,57.95,59.7,57.95,58.0,58.00819672131148,122,6,7077.0,121.0,99.18,1.75,0.05,1398623400.0
2014-04-25,57.5,60.0,57.1,58.9,58.5661320558217,4801,86,281176.0,3352.0,69.82,2.9,1.4,1398364200.0
2014-04-23,58.35,58.6,55.6,56.3,57.41633728590249,759,41,43579.0,332.0,43.74,3.0,-2.05,1398191400.0
2014-04-22,57.5,58.0,55.7,57.45,56.91111111111111,45,19,2561.0,15.0,33.33,2.3,-0.05,1398105000.0
2014-04-21,55.95,58.6,54.7,54.8,55.18207395498392,2488,68,137293.0,1905.0,76.57,3.9,-1.15,1398018600.0
2014-04-17,57.85,57.85,57.85,57.85,57.84615384615385,65,4,3760.0,65.0,100.0,0.0,0.0,1397673000.0
2014-04-16,57.0,57.0,57.0,57.0,57.0,100,2,5700.0,100.0,100.0,0.0,0.0,1397586600.0
2014-04-15,56.0,58.8,55.0,57.35,56.231016042780745,1870,47,105152.0,1100.0,58.82,3.8,1.35,1397500200.0
2014-04-11,57.6,57.6,56.3,57.5,56.91988950276243,362,13,20605.0,262.0,72.38,1.3,-0.1,1397154600.0
2014-04-10,56.5,58.95,56.5,58.0,56.706896551724135,116,7,6578.0,101.0,87.07,2.45,1.5,1397068200.0
2014-04-09,58.95,58.95,58.95,58.95,58.0,1,2,58.0,1.0,50.0,0.0,0.0,1396981800.0
2014-04-07,52.2,58.95,52.2,58.0,58.21374045801527,131,14,7626.0,110.0,41.98,6.75,5.8,1396809000.0
2014-04-04,56.5,57.65,56.0,57.05,56.54914196567863,641,30,36248.0,400.0,62.4,1.65,0.55,1396549800.0
2014-04-03,55.4,60.0,55.4,59.65,55.63656884875847,443,26,24647.0,401.0,90.52,4.6,4.25,1396463400.0
2014-04-02,57.05,58.5,56.0,57.3,57.516778523489926,298,25,17140.0,183.0,61.41,2.5,0.25,1396377000.0
2014-04-01,54.05,57.8,54.05,57.8,54.07920792079208,101,2,5462.0,101.0,100.0,3.75,3.75,1396290600.0
2014-03-31,55.1,59.0,55.1,58.95,57.89333333333333,75,17,4342.0,50.0,66.67,3.9,3.85,1396204200.0
2014-03-28,55.6,57.6,54.25,56.15,55.975683890577514,329,25,18416.0,319.0,96.96,3.35,0.55,1395945000.0
2014-03-27,55.6,56.05,55.6,55.6,55.88745980707395,311,13,17381.0,311.0,100.0,0.45,0.0,1395858600.0
2014-03-26,57.35,57.35,55.0,55.65,55.74811320754717,1060,35,59093.0,884.0,83.4,2.35,-1.7,1395772200.0
2014-03-25,62.35,62.35,56.35,59.45,57.94489109779272,6841,577,396401.0,5875.0,85.88,6.0,-2.9,1395685800.0
2014-03-24,55.5,59.8,55.5,56.75,57.950216450216445,462,75,26773.0,313.0,67.75,4.3,1.25,1395599400.0
2014-03-22,59.8,59.85,59.8,59.85,59.84,25,2,1496.0,25.0,100.0,0.05,0.05,1395426600.0
2014-03-21,54.55,56.5,54.45,54.45,54.55555555555556,54,7,2946.0,50.0,92.59,2.05,-0.1,1395340200.0
2014-03-20,53.15,57.5,53.15,55.75,55.705882352941174,187,74,10417.0,166.0,88.77,4.35,2.6,1395253800.0
2014-03-19,56.0,56.75,53.75,55.7,54.418604651162795,43,17,2340.0,30.0,69.77,3.0,-0.3,1395167400.0
2014-03-18,56.3,56.95,55.0,55.95,55.27754237288136,472,60,26091.0,472.0,100.0,1.95,-0.35,1395081000.0
2014-03-14,56.45,59.85,55.6,56.3,56.45794392523365,107,8,6041.0,100.0,93.46,4.25,-0.15,1394735400.0
2014-03-13,53.75,59.45,53.75,57.65,55.70464135021097,237,40,13202.0,136.0,57.38,5.7,3.9,1394649000.0
2014-03-12,53.6,58.95,53.6,57.95,55.30182232346242,878,136,48555.0,747.0,85.08,5.35,4.35,1394562600.0
2014-03-11,53.15,57.0,53.15,54.8,56.83094098883573,627,62,35633.0,610.0,97.29,3.85,1.65,1394476200.0
2014-03-10,58.0,58.0,54.1,57.45,54.820915032679736,765,81,41938.0,723.0,94.51,3.9,-0.55,1394389800.0
2014-03-07,59.25,59.25,55.0,56.0,55.42617449664429,298,67,16517.0,291.0,97.65,4.25,-3.25,1394130600.0
2014-03-06,56.05,59.0,55.75,55.9,56.14942528735632,348,21,19540.0,306.0,87.93,3.25,-0.15,1394044200.0
2014-03-05,56.85,58.45,56.85,57.0,57.0,55,13,3135.0,52.0,94.55,1.6,0.15,1393957800.0
2014-03-04,55.75,55.75,55.7,55.7,55.69911504424778,113,24,6294.0,113.0,100.0,0.05,-0.05,1393871400.0
2014-03-03,55.0,57.95,54.0,54.8,54.65583333333333,1200,71,65587.0,708.0,59.0,3.95,-0.2,1393785000.0
2014-02-28,55.15,56.9,55.15,55.85,55.92592592592593,216,19,12080.0,216.0,100.0,1.75,0.7,1393525800.0
2014-02-25,55.0,55.0,54.25,54.25,54.25311203319502,241,7,13075.0,241.0,100.0,0.75,-0.75,1393266600.0
2014-02-24,56.1,56.1,53.6,53.65,54.03384615384615,650,18,35122.0,650.0,100.0,2.5,-2.45,1393180200.0
2014-02-21,55.0,56.7,53.0,53.55,55.424332344213646,337,31,18678.0,337.0,100.0,3.7,-1.45,1392921000.0
2014-02-20,55.0,55.0,54.0,54.0,54.96808510638298,282,30,15501.0,282.0,100.0,1.0,-1.0,1392834600.0
2014-02-19,51.3,56.15,51.3,52.7,52.49032258064516,310,10,16272.0,310.0,100.0,4.85,1.4,1392748200.0
2014-02-18,51.15,53.55,51.1,53.55,53.155328798185934,882,39,46883.0,882.0,100.0,2.45,2.4,1392661800.0
2014-02-17,54.55,56.0,53.4,53.55,53.71621621621622,444,47,23850.0,444.0,100.0,2.6,-1.0,1392575400.0
2014-02-14,55.0,56.35,55.0,56.2,55.38392857142857,112,7,6203.0,112.0,100.0,1.35,1.2,1392316200.0
2014-02-13,55.05,58.9,55.0,55.2,57.485507246376805,138,5,7933.0,138.0,100.0,3.9,0.15,1392229800.0
2014-02-12,57.05,57.55,56.8,56.8,57.3921875,640,19,36731.0,640.0,100.0,0.75,-0.25,1392143400.0
2014-02-11,60.0,61.8,59.75,59.75,61.28048780487805,410,18,25125.0,410.0,100.0,2.05,-0.25,1392057000.0
2014-02-10,62.0,62.85,62.0,62.85,62.14886164623468,571,2,35487.0,571.0,100.0,0.85,0.85,1391970600.0
2014-02-07,59.95,59.95,57.05,59.9,58.545454545454554,11,3,644.0,11.0,100.0,2.9,-0.05,1391711400.0
2014-02-05,61.65,61.65,56.25,60.0,56.32806324110672,253,18,14251.0,253.0,100.0,5.4,-1.65,1391538600.0
2014-02-04,60.6,60.6,55.35,59.0,55.44827586206897,116,20,6432.0,116.0,100.0,5.25,-1.6,1391452200.0
2014-02-03,57.75,57.75,57.75,57.75,57.75,200,11,11550.0,200.0,100.0,0.0,0.0,1391365800.0
2014-01-31,56.5,58.0,55.0,55.05,55.47959183673469,294,33,16311.0,294.0,100.0,3.0,-1.45,1391106600.0
2014-01-30,57.0,58.0,56.25,56.35,56.860465116279066,215,24,12225.0,215.0,100.0,1.75,-0.65,1391020200.0
2014-01-29,56.05,56.05,56.0,56.0,56.0,30,3,1680.0,30.0,100.0,0.05,-0.05,1390933800.0
2014-01-27,56.0,56.0,56.0,56.0,56.0,200,1,11200.0,200.0,100.0,0.0,0.0,1390761000.0
2014-01-24,58.0,58.0,58.0,58.0,58.0,3,1,174.0,3.0,100.0,0.0,0.0,1390501800.0
2014-01-23,55.5,55.55,55.5,55.55,55.535714285714285,140,3,7775.0,140.0,100.0,0.05,0.05,1390415400.0
2014-01-22,56.15,60.0,56.1,56.6,56.18333333333333,60,13,3371.0,60.0,100.0,3.9,0.45,1390329000.0
2014-01-21,57.3,57.3,57.1,57.15,57.138461538461534,130,3,7428.0,130.0,100.0,0.2,-0.15,1390242600.0
2014-01-20,56.75,56.75,56.7,56.7,56.70120481927711,830,3,47062.0,830.0,100.0,0.05,-0.05,1390156200.0
2014-01-17,64.0,64.0,59.0,59.35,59.75454545454546,110,6,6573.0,110.0,100.0,5.0,-4.65,1389897000.0
2014-01-16,61.35,61.35,61.3,61.3,61.3,160,3,9808.0,160.0,100.0,0.05,-0.05,1389810600.0
2014-01-15,61.0,64.5,60.85,64.5,61.05314009661836,414,19,25276.0,414.0,100.0,3.65,3.5,1389724200.0
2014-01-14,64.0,64.0,62.3,64.0,63.52112676056338,71,4,4510.0,71.0,100.0,1.7,0.0,1389637800.0
2014-01-13,60.25,65.5,60.2,65.5,60.28925619834711,121,13,7295.0,121.0,100.0,5.3,5.25,1389551400.0
2014-01-10,61.05,63.0,61.0,63.0,61.407407407407405,270,23,16580.0,270.0,100.0,2.0,1.95,1389292200.0
2014-01-09,61.05,61.05,61.0,61.0,61.0,30,30,1830.0,30.0,100.0,0.05,-0.05,1389205800.0
2014-01-08,64.0,64.0,60.65,64.0,63.2093023255814,43,4,2718.0,43.0,100.0,3.35,0.0,1389119400.0
2014-01-06,62.25,62.25,62.0,62.0,62.2,100,3,6220.0,100.0,100.0,0.25,-0.25,1388946600.0
2014-01-03,63.5,63.5,63.5,63.5,63.5,42,2,2667.0,42.0,100.0,0.0,0.0,1388687400.0
2014-01-02,65.0,65.0,64.0,64.0,64.0081300813008,123,5,7873.0,123.0,100.0,1.0,-1.0,1388601000.0
2014-01-01,64.0,64.0,64.0,64.0,64.0,65,2,4160.0,65.0,100.0,0.0,0.0,1388514600.0
2013-12-31,66.95,67.0,62.55,62.55,64.63888888888889,108,13,6981.0,108.0,100.0,4.45,-4.4,1388428200.0
2013-12-30,62.15,64.95,62.0,64.95,63.1375,160,10,10102.0,160.0,100.0,2.95,2.8,1388341800.0
2013-12-27,63.0,65.65,62.55,65.0,64.77,300,64,19431.0,300.0,100.0,3.1,2.0,1388082600.0
2013-12-26,62.25,65.5,62.25,62.55,62.34193548387097,310,11,19326.0,310.0,100.0,3.25,0.3,1387996200.0
2013-12-24,63.7,65.5,63.7,65.5,63.72727272727273,55,4,3505.0,55.0,100.0,1.8,1.8,1387823400.0
2013-12-23,67.0,67.0,67.0,67.0,67.0,1,1,67.0,1.0,100.0,0.0,0.0,1387737000.0
2013-12-20,65.3,69.85,64.05,64.15,64.4234375,640,14,41231.0,640.0,100.0,5.8,-1.15,1387477800.0
2013-12-19,67.0,67.95,66.1,67.35,67.2910447761194,134,25,9017.0,46.0,34.33,1.85,0.35,1387391400.0
2013-12-18,68.0,70.9,66.7,68.25,67.9307875894988,419,241,28463.0,310.0,73.99,4.2,0.25,1387305000.0
2013-12-17,70.0,72.0,68.0,69.0,68.41096774193548,1550,241,106037.0,1032.0,66.58,4.0,-1.0,1387218600.0
2013-12-16,66.4,77.85,64.0,68.3,69.82821901323706,3324,504,232109.0,1050.0,31.59,13.85,1.9,1387132200.0
2013-12-13,80.6,80.6,63.0,66.05,67.5624332977588,937,382,63306.0,376.0,40.13,17.6,-14.55,1386873000.0
2013-12-12,68.75,73.25,67.05,67.45,69.89704769114307,1321,559,92334.0,432.0,32.7,6.2,-1.3,1386786600.0
2013-12-11,69.7,71.6,68.0,69.85,70.41549295774648,284,70,19998.0,181.0,63.73,3.6,0.15,1386700200.0
2013-12-10,60.7,74.3,60.7,72.55,71.88696118762297,11182,1102,803840.0,4562.0,40.8,13.6,11.85,1386613800.0
2013-12-09,69.9,73.7,63.0,69.4,70.52923363615189,4293,778,302782.0,1011.0,23.55,10.7,-0.5,1386527400.0
2013-12-06,68.4,69.2,63.6,66.0,67.47107438016529,968,306,65312.0,746.0,77.07,5.6,-2.4,1386268200.0
2013-12-05,69.35,73.6,66.3,69.5,70.00329447541814,3946,478,276233.0,1333.0,33.78,7.3,0.15,1386181800.0
2013-12-04,67.0,75.9,67.0,69.95,72.3490882478502,16397,2533,1186308.0,1948.0,11.88,8.9,2.95,1386095400.0
2013-12-03,55.0,66.0,55.0,66.0,63.05938059892501,3907,759,246373.0,2470.0,63.22,11.0,11.0,1386009000.0
2013-12-02,49.2,56.0,49.2,55.0,52.54347826086957,552,119,29004.0,350.0,63.41,6.8,5.8,1385922600.0
2013-11-29,57.4,57.4,51.15,55.15,54.64285714285714,630,313,34425.0,443.0,70.32,6.25,-2.25,1385663400.0
2013-11-28,56.5,60.95,56.45,56.9,57.4639175257732,97,9,5574.0,52.0,53.61,4.5,0.4,1385577000.0
2013-11-27,51.4,63.75,51.0,52.8,52.23936170212765,188,173,9821.0,100.0,53.19,12.75,1.4,1385490600.0
2013-11-26,55.5,55.5,55.5,55.5,55.5,4,1,222.0,4.0,100.0,0.0,0.0,1385404200.0
2013-11-25,55.3,56.95,53.0,53.35,53.4968152866242,157,20,8399.0,136.0,86.62,3.95,-1.95,1385317800.0
2013-11-22,54.3,54.95,52.0,52.05,53.30817610062893,318,55,16952.0,240.0,75.47,2.95,-2.25,1385058600.0
2013-11-20,54.2,54.3,50.9,54.25,53.05609573672401,1337,426,70936.0,1279.0,95.66,3.4,0.05,1384885800.0
2013-11-19,53.6,55.8,53.35,55.3,53.916030534351144,131,11,7063.0,126.0,96.18,2.45,1.7,1384799400.0
2013-11-18,57.55,57.55,53.05,55.65,54.90458015267176,262,29,14385.0,236.0,90.08,4.5,-1.9,1384713000.0
2013-11-14,54.95,54.95,54.95,54.95,54.5,2,2,109.0,1.0,50.0,0.0,0.0,1384367400.0
2013-11-13,55.5,55.5,52.9,53.95,55.45067698259188,517,21,28668.0,500.0,96.71,2.6,-1.55,1384281000.0
2013-11-12,54.65,54.65,52.8,54.05,54.0625,16,16,865.0,14.0,87.5,1.85,-0.6,1384194600.0
2013-11-08,56.0,58.0,54.8,57.3,55.52881040892193,1076,78,59749.0,29.0,2.7,3.2,1.3,1383849000.0
2013-11-07,56.5,57.4,51.15,54.6,54.76947040498442,321,44,17581.0,265.0,82.55,6.25,-1.9,1383762600.0
2013-11-06,58.0,58.0,55.0,56.0,55.85026178010471,955,250,53337.0,780.0,81.68,3.0,-2.0,1383676200.0
2013-11-05,53.15,57.85,53.15,56.7,55.80487804878049,533,79,29744.0,475.0,89.12,4.7,3.55,1383589800.0
2013-11-03,59.9,60.0,49.0,58.5,57.88925081433225,307,14,17772.0,256.0,83.39,11.0,-1.4,1383417000.0
2013-11-01,58.75,58.75,54.05,54.25,54.91428571428571,175,46,9610.0,100.0,57.14,4.7,-4.5,1383244200.0
2013-10-31,53.7,57.8,53.7,55.15,55.23993471164309,1838,465,101531.0,1608.0,87.49,4.1,1.45,1383157800.0
2013-10-30,57.9,58.0,55.15,56.05,57.38853503184713,157,90,9010.0,101.0,64.33,2.85,-1.85,1383071400.0
2013-10-29,55.95,56.15,54.0,54.55,54.55137844611529,399,114,21766.0,356.0,89.22,2.15,-1.4,1382985000.0
2013-10-28,58.4,59.0,53.7,55.0,56.6420233463035,257,83,14557.0,223.0,86.77,5.3,-3.4,1382898600.0
2013-10-25,59.9,59.9,55.55,55.9,55.67816091954023,87,16,4844.0,82.0,94.25,4.35,-4.0,1382639400.0
2013-10-24,56.0,56.8,55.55,56.75,56.67924528301887,53,52,3004.0,50.0,94.34,1.25,0.75,1382553000.0
2013-10-23,58.5,58.5,54.45,55.35,55.388888888888886,72,66,3988.0,55.0,76.39,4.05,-3.15,1382466600.0
2013-10-22,57.4,57.9,57.4,57.75,57.74,50,8,2887.0,26.0,52.0,0.5,0.35,1382380200.0
2013-10-21,53.3,57.0,53.25,56.0,54.76295133437991,637,87,34884.0,490.0,76.92,3.75,2.7,1382293800.0
2013-10-18,60.0,60.0,52.55,56.7,54.84976525821596,213,154,11683.0,203.0,95.31,7.45,-3.3,1382034600.0
2013-10-15,55.0,55.0,52.4,53.2,54.3841059602649,151,51,8212.0,151.0,100.0,2.6,-1.8,1381775400.0
2013-10-14,55.0,56.5,52.95,54.6,54.584686774942,431,210,23526.0,252.0,58.47,3.55,-0.4,1381689000.0
2013-10-11,56.95,56.95,54.5,56.5,56.05555555555556,18,17,1009.0,4.0,22.22,2.45,-0.45,1381429800.0
2013-10-09,59.95,59.95,54.5,57.0,57.228828828828824,555,142,31762.0,526.0,94.77,5.45,-2.95,1381257000.0
2013-10-08,55.0,55.0,53.6,54.85,54.86792452830189,53,30,2908.0,53.0,100.0,1.4,-0.15,1381170600.0
2013-10-07,55.0,57.9,53.5,53.8,54.72794117647059,136,112,7443.0,10.0,7.35,4.4,-1.2,1381084200.0
2013-10-04,56.85,56.9,52.75,54.15,53.04782608695652,230,25,12201.0,220.0,95.65,4.15,-2.7,1380825000.0
2013-10-03,53.95,53.95,52.1,53.5,53.75675675675676,37,7,1989.0,33.0,89.19,1.85,-0.45,1380738600.0
2013-10-01,53.25,53.9,53.25,53.9,53.86666666666667,210,15,11312.0,205.0,97.62,0.65,0.65,1380565800.0
2013-09-27,51.4,53.95,50.25,53.95,52.21182266009852,203,69,10599.0,112.0,55.17,3.7,2.55,1380220200.0
2013-09-26,53.0,54.0,52.5,54.0,53.01176470588235,85,6,4506.0,85.0,100.0,1.5,1.0,1380133800.0
2013-09-25,53.5,53.5,52.5,52.55,53.259433962264154,212,32,11291.0,201.0,94.81,1.0,-0.95,1380047400.0
2013-09-24,53.05,53.5,52.7,53.25,53.06666666666666,30,20,1592.0,29.0,96.67,0.8,0.2,1379961000.0
2013-09-23,53.0,55.0,53.0,53.5,53.16417910447761,134,18,7124.0,114.0,85.07,2.0,0.5,1379874600.0
2013-09-20,53.35,53.35,52.1,52.1,52.36,25,9,1309.0,25.0,100.0,1.25,-1.25,1379615400.0
2013-09-19,53.15,54.45,53.15,54.45,53.22666666666667,75,19,3992.0,75.0,100.0,1.3,1.3,1379529000.0
2013-09-18,53.95,54.8,53.3,53.3,53.94186046511628,86,59,4639.0,53.0,61.63,1.5,-0.65,1379442600.0
2013-09-17,55.05,55.05,54.2,54.3,54.48520710059172,169,20,9208.0,165.0,97.63,0.85,-0.75,1379356200.0
2013-09-16,57.9,57.9,53.2,54.7,54.84878048780488,615,110,33732.0,556.0,90.41,4.7,-3.2,1379269800.0
2013-09-13,55.0,56.85,55.0,56.75,55.02941176470588,102,22,5613.0,102.0,100.0,1.85,1.75,1379010600.0
2013-09-12,58.35,58.35,50.2,53.0,52.227605118829985,2188,278,114274.0,1171.0,53.52,8.15,-5.35,1378924200.0
2013-09-11,58.95,59.4,55.1,58.35,58.4639175257732,194,58,11342.0,150.0,77.32,4.3,-0.6,1378837800.0
2013-09-10,55.0,58.0,52.5,55.35,54.79043600562588,711,360,38956.0,450.0,63.29,5.5,0.35,1378751400.0
2013-09-06,56.1,60.65,53.55,59.9,56.216981132075475,106,103,5959.0,80.0,75.47,7.1,3.8,1378405800.0
2013-09-04,54.0,62.75,54.0,57.05,55.22822477650064,7830,327,432437.0,597.0,7.62,8.75,3.05,1378233000.0
2013-09-03,55.5,56.6,52.7,52.75,55.58505359269552,10076,226,560075.0,564.0,5.6,3.9,-2.75,1378146600.0
2013-09-02,56.8,56.85,54.85,55.25,56.386619301361755,8445,311,476185.0,826.0,9.78,2.0,-1.55,1378060200.0
2013-08-30,56.3,57.0,55.5,57.0,56.2632104934416,8005,212,450387.0,501.0,6.26,1.5,0.7,1377801000.0
2013-08-29,55.5,56.95,55.5,56.2,56.268603304915274,9501,222,534608.0,1220.0,12.84,1.45,0.7,1377714600.0
2013-08-28,56.3,57.65,55.0,55.0,55.87221006564552,9140,325,510672.0,750.0,8.21,2.65,-1.3,1377628200.0
2013-08-27,56.3,57.0,56.0,56.7,56.3915434437248,8183,206,461452.0,531.0,6.49,1.0,0.4,1377541800.0
2013-08-26,59.8,59.8,56.0,56.0,56.87580980320254,8181,221,465301.0,590.0,7.21,3.8,-3.8,1377455400.0
2013-08-23,55.3,57.0,55.0,56.5,55.66631504922644,8532,143,474945.0,1028.0,12.05,2.0,1.2,1377196200.0
2013-08-22,56.0,58.0,54.0,55.05,56.0968966150456,16337,287,916455.0,767.0,4.69,4.0,-0.95,1377109800.0
2013-08-21,55.0,57.5,54.7,55.65,55.90900417412045,8385,191,468797.0,729.0,8.69,2.8,0.65,1377023400.0
2013-08-20,59.0,62.9,54.0,55.2,56.07763197435641,29949,500,1679469.0,899.0,3.0,8.9,-3.8,1376937000.0
2013-08-19,56.5,61.0,55.0,55.0,56.509961127308074,8232,252,465190.0,570.0,6.92,6.0,-1.5,1376850600.0
2013-08-16,61.5,61.8,55.0,55.45,60.297957419215386,9253,528,557937.0,1450.0,15.67,6.8,-6.05,1376591400.0
2013-08-14,64.0,64.2,60.25,61.1,62.15467625899281,8340,214,518370.0,618.0,7.41,3.95,-2.9,1376418600.0
2013-08-13,66.5,66.5,61.0,63.7,62.405817001622765,8011,160,499933.0,501.0,6.25,5.5,-2.8,1376332200.0
2013-08-12,59.0,62.5,59.0,61.95,60.17612037237497,9238,187,555907.0,735.0,7.96,3.5,2.95,1376245800.0
2013-08-08,62.0,62.0,56.55,58.5,60.15018315018315,8463,143,509051.0,500.0,5.91,5.45,-3.5,1375900200.0
2013-08-07,60.5,61.45,58.5,59.2,60.04601163273785,9628,202,578123.0,477.0,4.95,2.95,-1.3,1375813800.0
2013-08-06,60.0,62.0,57.65,60.3,60.16549384267404,7958,235,478797.0,408.0,5.13,4.35,0.3,1375727400.0
2013-08-05,60.0,62.75,56.6,59.4,59.49627879503839,8465,223,503636.0,566.0,6.69,6.15,-0.6,1375641000.0
2013-08-02,64.8,64.8,58.8,60.75,59.86702626641651,8528,213,510546.0,855.0,10.03,6.0,-4.05,1375381800.0
2013-08-01,60.0,60.2,56.1,59.5,59.71533482698531,8034,197,479753.0,530.0,6.6,4.1,-0.5,1375295400.0
2013-07-31,64.8,64.8,58.5,59.05,59.81813825326465,8347,285,499302.0,609.0,7.3,6.3,-5.75,1375209000.0
2013-07-30,60.0,62.75,57.05,58.5,60.02233102459995,8374,226,502627.0,505.0,6.03,5.7,-1.5,1375122600.0
2013-07-29,61.0,61.0,55.0,59.9,57.57901129600389,8233,204,474048.0,533.0,6.47,6.0,-1.1,1375036200.0
2013-07-26,60.2,63.95,56.8,58.0,60.16777018368219,9364,266,563411.0,825.0,8.81,7.15,-2.2,1374777000.0
2013-07-25,63.0,63.15,58.35,60.15,62.84076732964576,8497,251,533958.0,546.0,6.43,4.8,-2.85,1374690600.0
2013-07-24,68.7,68.7,62.4,62.85,63.78811659192825,8028,243,512091.0,506.0,6.3,6.3,-5.85,1374604200.0
2013-07-23,64.1,64.5,62.05,62.2,63.530370728172926,8281,228,526095.0,743.0,8.97,2.45,-1.9,1374517800.0
2013-07-22,65.2,66.9,62.1,64.5,64.91897044804576,15735,294,1021500.0,738.0,4.69,4.8,-0.7,1374431400.0
2013-07-19,65.7,66.3,65.0,65.0,65.61489913219881,8873,267,582201.0,753.0,8.49,1.3,-0.7,1374172200.0
2013-07-18,64.0,66.9,62.0,65.4,63.52794660946252,8391,338,533063.0,725.0,8.64,4.9,1.4,1374085800.0
2013-07-17,65.5,67.0,61.3,63.2,65.7201277170576,8143,295,535159.0,725.0,8.9,5.7,-2.3,1373999400.0
2013-07-16,66.3,67.95,63.0,64.45,66.27540710804708,8413,212,557575.0,500.0,5.94,4.95,-1.85,1373913000.0
2013-07-15,66.0,66.3,65.6,66.1,66.0,8502,192,561132.0,500.0,5.88,0.7,0.1,1373826600.0
2013-07-12,66.2,66.4,65.0,65.5,65.99718826405868,8180,218,539857.0,669.0,8.18,1.4,-0.7,1373567400.0
2013-07-11,65.0,67.5,65.0,66.0,65.7530254964164,8511,181,559624.0,505.0,5.93,2.5,1.0,1373481000.0
2013-07-10,66.3,67.4,65.0,65.3,66.03830570902393,8145,291,537882.0,626.0,7.69,2.4,-1.0,1373394600.0
2013-07-09,65.5,66.0,65.3,66.0,65.59734293518748,8054,194,528321.0,502.0,6.23,0.7,0.5,1373308200.0
2013-07-08,68.5,69.15,65.0,65.45,67.55785731797009,8158,243,551137.0,658.0,8.07,4.15,-3.05,1373221800.0
2013-07-05,69.3,69.35,66.0,66.05,68.70088474124348,8251,358,566851.0,614.0,7.44,3.35,-3.25,1372962600.0
2013-07-04,69.5,69.7,68.0,68.5,68.69139019745414,9977,226,685334.0,2475.0,24.81,1.7,-1.0,1372876200.0
2013-07-03,69.2,70.5,67.55,69.15,69.1582800697269,8605,276,595107.0,1028.0,11.95,2.95,-0.05,1372789800.0
2013-07-02,69.75,70.75,67.0,69.0,69.08604231166152,31008,387,2142220.0,1006.0,3.24,3.75,-0.75,1372703400.0
2013-07-01,70.0,70.2,68.0,69.7,69.74490100487513,20102,264,1402012.0,100.0,0.5,2.2,-0.3,1372617000.0
2013-06-28,69.8,71.7,69.2,69.5,69.97927097468532,21371,244,1495527.0,1206.0,5.64,2.5,-0.3,1372357800.0
2013-06-27,71.0,71.5,66.0,69.2,70.57055875603017,21351,327,1506752.0,1794.0,8.4,5.5,-1.8,1372271400.0
2013-06-26,69.2,72.7,68.4,70.7,69.8634876110332,25668,432,1793256.0,1458.0,5.68,4.3,1.5,1372185000.0
2013-06-25,70.5,71.0,69.0,69.0,70.00462759998052,41058,342,2874250.0,1052.0,2.56,2.0,-1.5,1372098600.0
2013-06-24,71.1,72.8,68.6,70.4,71.30224852071005,21125,303,1506260.0,1117.0,5.29,4.2,-0.7,1372012200.0
2013-06-21,71.55,71.55,71.0,71.0,71.26479691443265,21001,307,1496632.0,1003.0,4.78,0.55,-0.55,1371753000.0
2013-06-20,72.0,72.3,71.2,71.5,71.65310573731625,21090,241,1511164.0,1050.0,4.98,1.1,-0.5,1371666600.0
