Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-08,32.0,32.85,31.1,31.1,31.514285714285716,70,6,2206.0,42.0,60.0,1.75,-0.9,1554661800.0
2019-04-05,31.0,32.0,30.0,31.75,30.130681818181817,1232,15,37121.0,1231.0,99.92,2.0,0.75,1554402600.0
2019-04-04,30.5,31.0,30.0,30.05,30.28358208955224,67,6,2029.0,57.0,85.07,1.0,-0.45,1554316200.0
2019-04-03,31.0,31.0,29.7,29.7,29.712903225806446,310,6,9211.0,300.0,96.77,1.3,-1.3,1554229800.0
2019-04-02,32.95,32.95,30.0,31.0,30.804878048780488,41,5,1263.0,40.0,97.56,2.95,-1.95,1554143400.0
2019-03-29,32.6,32.6,30.0,30.1,31.59923664122137,1572,12,49674.0,1141.0,72.58,2.6,-2.5,1553797800.0
2019-03-28,30.1,31.95,30.1,31.85,30.29010566762728,1041,22,31532.0,941.0,90.39,1.85,1.75,1553711400.0
2019-03-27,32.5,32.5,31.2,32.0,32.00223719146425,40676,11,1301723.0,40657.0,99.95,1.3,-0.5,1553625000.0
2019-03-26,34.0,34.0,29.0,31.2,30.9725,400,27,12389.0,287.0,71.75,5.0,-2.8,1553538600.0
2019-03-25,36.4,36.4,31.0,32.05,32.046165279429246,67280,18,2156066.0,67005.0,99.59,5.4,-4.35,1553452200.0
2019-03-22,31.0,32.65,30.7,32.25,32.237496024173026,50304,25,1621675.0,49422.0,98.25,1.95,1.25,1553193000.0
2019-03-20,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1553020200.0
2019-03-19,34.65,34.65,32.5,32.5,32.500155203760364,22551,7,732911.0,22550.0,100.0,2.15,-2.15,1552933800.0
2019-03-18,35.8,35.8,32.15,32.6,33.11836734693877,490,15,16228.0,99.0,20.2,3.65,-3.2,1552847400.0
2019-03-15,33.5,34.95,33.0,33.05,33.06581986143187,866,5,28635.0,840.0,97.0,1.95,-0.45,1552588200.0
2019-03-14,33.9,33.9,33.5,33.5,33.591815856777494,1955,5,65672.0,1945.0,99.49,0.4,-0.4,1552501800.0
2019-03-13,35.85,35.9,33.5,35.9,33.61333333333333,75,6,2521.0,74.0,98.67,2.4,0.05,1552415400.0
2019-03-12,34.0,34.95,33.4,34.95,34.0625,80,7,2725.0,60.0,75.0,1.55,0.95,1552329000.0
2019-03-11,32.05,34.0,32.0,33.35,32.34288990825688,3488,22,112812.0,2972.0,85.21,2.0,1.3,1552242600.0
2019-03-08,37.8,37.8,35.0,35.1,35.894039735099334,151,8,5420.0,87.0,57.62,2.8,-2.7,1551983400.0
2019-03-07,32.8,35.9,31.85,34.9,33.68195050946142,4122,74,138837.0,2895.0,70.23,4.05,2.1,1551897000.0
2019-03-06,33.0,36.95,31.6,32.25,33.569075252714335,13355,45,448315.0,10663.0,79.84,5.35,-0.75,1551810600.0
2019-03-05,28.95,33.1,28.95,31.55,30.18338108882521,2443,31,73738.0,1023.0,41.87,4.15,2.6,1551724200.0
2019-03-01,30.8,33.1,28.85,32.5,31.868864708354735,21413,25,682408.0,21268.0,99.32,4.25,1.7,1551378600.0
2019-02-28,30.9,30.9,30.9,30.9,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1551292200.0
2019-02-27,30.0,31.0,30.0,31.0,30.00497512437811,201,2,6031.0,201.0,100.0,1.0,1.0,1551205800.0
2019-02-26,28.1,30.45,28.1,28.55,28.579406631762648,1146,17,32752.0,1004.0,87.61,2.35,0.45,1551119400.0
2019-02-22,28.5,31.0,28.15,31.0,28.23658051689861,503,5,14203.0,503.0,100.0,2.85,2.5,1550773800.0
2019-02-21,29.8,29.8,28.05,28.15,28.13801452784504,413,4,11621.0,413.0,100.0,1.75,-1.65,1550687400.0
2019-02-20,32.4,32.4,27.05,29.0,28.917197452229296,314,13,9080.0,237.0,75.48,5.35,-3.4,1550601000.0
2019-02-19,28.9,29.0,28.05,28.2,28.558528428093645,5083,27,145163.0,3883.0,76.39,0.95,-0.7,1550514600.0
2019-02-18,29.75,34.95,29.7,32.6,31.486486486486488,37,7,1165.0,21.0,56.76,5.25,2.85,1550428200.0
2019-02-15,37.9,37.9,28.2,33.85,31.183673469387756,196,22,6112.0,115.0,58.67,9.7,-4.05,1550169000.0
2019-02-14,33.95,33.95,33.95,33.95,33.5,2,1,67.0,2.0,100.0,0.0,0.0,1550082600.0
2019-02-13,34.75,34.75,30.4,34.05,32.042857142857144,140,9,4486.0,107.0,76.43,4.35,-0.7,1549996200.0
2019-02-12,33.5,33.75,33.5,33.6,33.618556701030926,97,4,3261.0,97.0,100.0,0.25,0.1,1549909800.0
2019-02-11,34.0,34.15,30.0,30.05,30.167650214592275,3728,13,112465.0,3218.0,86.32,4.15,-3.95,1549823400.0
2019-02-08,30.0,35.4,30.0,33.95,32.08212560386473,414,9,13282.0,212.0,51.21,5.4,3.95,1549564200.0
2019-02-07,33.75,33.75,33.75,33.75,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1549477800.0
2019-02-06,30.0,30.0,30.0,30.0,30.0,2050,2,61500.0,2050.0,100.0,0.0,0.0,1549391400.0
2019-02-05,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1549305000.0
2019-01-30,29.7,29.7,29.7,29.7,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1548786600.0
2019-01-29,29.15,31.5,29.0,31.5,30.50595238095238,672,68,20500.0,436.0,64.88,2.5,2.35,1548700200.0
2019-01-28,32.5,32.5,32.0,32.0,32.25,200,5,6450.0,200.0,100.0,0.5,-0.5,1548613800.0
2019-01-24,33.0,33.0,32.05,32.55,32.58091286307054,1205,8,39260.0,1205.0,100.0,0.95,-0.45,1548268200.0
2019-01-23,35.5,35.5,32.0,33.0,32.854755272582565,2513,22,82564.0,2335.0,92.92,3.5,-2.5,1548181800.0
2019-01-22,33.9,34.9,33.0,33.95,33.65408805031446,159,11,5351.0,102.0,64.15,1.9,0.05,1548095400.0
2019-01-21,31.0,34.9,31.0,32.85,32.367816091954026,2784,56,90112.0,2635.0,94.65,3.9,1.85,1548009000.0
2019-01-18,32.5,33.5,32.5,32.6,33.26675567423231,3745,33,124584.0,2421.0,64.65,1.0,0.1,1547749800.0
2019-01-17,33.2,33.2,32.5,32.85,32.96691871455577,1058,12,34879.0,947.0,89.51,0.7,-0.35,1547663400.0
2019-01-16,31.0,36.0,31.0,33.2,33.626103111936835,2153,36,72397.0,860.0,39.94,5.0,2.2,1547577000.0
2019-01-15,31.6,33.6,31.6,33.5,33.248192771084334,415,8,13798.0,407.0,98.07,2.0,1.9,1547490600.0
2019-01-14,32.1,34.45,32.05,32.7,32.3067055393586,1715,22,55406.0,1336.0,77.9,2.4,0.6,1547404200.0
2019-01-11,32.0,35.85,32.0,35.5,34.33333333333333,3,3,103.0,1.0,33.33,3.85,3.5,1547145000.0
2019-01-10,34.0,35.0,33.1,33.15,33.890625,2304,10,78084.0,2202.0,95.57,1.9,-0.85,1547058600.0
2019-01-09,34.9,34.9,34.9,34.9,34.9,200,1,6980.0,200.0,100.0,0.0,0.0,1546972200.0
2019-01-08,35.5,35.5,33.25,33.25,34.67564102564102,780,11,27047.0,649.0,83.21,2.25,-2.25,1546885800.0
2019-01-07,35.0,35.5,33.0,33.05,34.53490480507706,2206,27,76184.0,2144.0,97.19,2.5,-1.95,1546799400.0
2019-01-04,33.6,37.35,33.6,35.0,35.26126126126126,222,8,7828.0,220.0,99.1,3.75,1.4,1546540200.0
2019-01-03,35.0,37.7,35.0,35.0,36.12820512820513,39,6,1409.0,38.0,97.44,2.7,0.0,1546453800.0
2019-01-02,35.0,37.8,35.0,35.15,36.51741293532338,201,7,7340.0,151.0,75.12,2.8,0.15,1546367400.0
2019-01-01,35.35,37.7,35.35,35.4,35.965240641711226,374,9,13451.0,271.0,72.46,2.35,0.05,1546281000.0
2018-12-31,34.8,37.9,33.3,37.2,37.18758434547908,1482,14,55112.0,1380.0,93.12,4.6,2.4,1546194600.0
2018-12-28,34.85,37.45,34.5,34.8,34.869565217391305,1150,18,40100.0,900.0,78.26,2.95,-0.05,1545935400.0
2018-12-27,36.0,37.85,36.0,37.45,37.43627450980392,204,5,7637.0,201.0,98.53,1.85,1.45,1545849000.0
2018-12-26,37.65,37.9,35.2,37.2,37.193672099712366,1043,22,38793.0,143.0,13.71,2.7,-0.45,1545762600.0
2018-12-24,34.65,38.9,34.65,35.3,36.71628371628372,1001,20,36753.0,358.0,35.76,4.25,0.65,1545589800.0
2018-12-21,36.35,39.55,36.35,36.75,37.17956005931784,8092,23,300857.0,7000.0,86.51,3.2,0.4,1545330600.0
2018-12-20,38.85,39.7,37.0,39.6,38.73567549595479,9023,48,349512.0,7400.0,82.01,2.7,0.75,1545244200.0
2018-12-19,36.1,39.5,36.1,38.5,38.428203808543486,1943,23,74666.0,1902.0,97.89,3.4,2.4,1545157800.0
2018-12-18,36.3,39.85,36.3,36.9,36.729729729729726,111,11,4077.0,58.0,52.25,3.55,0.6,1545071400.0
2018-12-17,39.9,39.9,33.25,38.9,37.17763131128199,24579,27,913789.0,2067.0,8.41,6.65,-1.0,1544985000.0
2018-12-14,35.1,39.95,35.0,36.6,35.85166019836136,4638,48,166280.0,3750.0,80.85,4.95,1.5,1544725800.0
2018-12-13,39.9,39.9,36.1,38.5,38.129629629629626,270,17,10295.0,152.0,56.3,3.8,-1.4,1544639400.0
2018-12-12,35.45,39.95,35.45,36.55,36.83031674208145,1768,22,65116.0,1453.0,82.18,4.5,1.1,1544553000.0
2018-12-11,40.0,40.0,35.5,39.35,39.83333333333333,78,10,3107.0,74.0,94.87,4.5,-0.65,1544466600.0
2018-12-10,35.05,39.9,35.05,39.2,39.14529914529914,117,9,4580.0,114.0,97.44,4.85,4.15,1544380200.0
2018-12-07,35.05,40.0,35.05,38.0,38.01209433581939,4961,27,188578.0,3891.0,78.43,4.95,2.95,1544121000.0
2018-12-06,37.0,38.85,37.0,38.85,38.36332179930796,5491,28,210653.0,5389.0,98.14,1.85,1.85,1544034600.0
2018-12-05,34.75,37.85,34.75,37.0,36.33333333333333,9,9,327.0,2.0,22.22,3.1,2.25,1543948200.0
2018-12-04,33.4,36.85,33.4,36.55,35.97068403908795,921,22,33129.0,520.0,56.46,3.45,3.15,1543861800.0
2018-12-03,36.0,37.85,35.15,35.15,35.42771084337349,332,10,11762.0,330.0,99.4,2.7,-0.85,1543775400.0
2018-11-30,38.0,38.0,36.0,37.0,36.34622823984527,517,12,18791.0,482.0,93.23,2.0,-1.0,1543516200.0
2018-11-29,35.0,37.0,35.0,37.0,36.15834210313284,12353,16,446664.0,12350.0,99.98,2.0,2.0,1543429800.0
2018-11-28,35.2,37.25,35.2,35.6,35.32142857142857,84,8,2967.0,71.0,84.52,2.05,0.4,1543343400.0
2018-11-27,37.95,37.95,36.1,37.0,37.83012087553087,3061,10,115798.0,3019.0,98.63,1.85,-0.95,1543257000.0
2018-11-26,35.5,36.85,35.5,36.85,35.50091407678245,547,14,19419.0,546.0,99.82,1.35,1.35,1543170600.0
2018-11-22,37.0,38.05,36.1,36.95,36.40729483282674,658,33,23956.0,549.0,83.43,1.95,-0.05,1542825000.0
2018-11-21,38.05,38.05,36.25,38.0,36.49264705882353,1088,11,39704.0,1069.0,98.25,1.8,-0.05,1542738600.0
2018-11-20,39.0,40.9,38.0,38.05,38.59633027522936,218,19,8414.0,179.0,82.11,2.9,-0.95,1542652200.0
2018-11-19,40.65,40.65,36.9,39.3,38.37037037037037,297,15,11396.0,292.0,98.32,3.75,-1.35,1542565800.0
2018-11-16,35.2,38.75,35.2,38.75,38.15036131183991,3598,38,137265.0,2997.0,83.3,3.55,3.55,1542306600.0
2018-11-15,38.0,38.0,36.7,37.0,37.42476248850751,3263,20,122117.0,3101.0,95.04,1.3,-1.0,1542220200.0
2018-11-14,37.15,37.15,34.9,36.2,36.0,6,6,216.0,3.0,50.0,2.25,-0.95,1542133800.0
2018-11-13,35.6,37.45,35.6,35.7,35.883597883597886,567,11,20346.0,444.0,78.31,1.85,0.1,1542047400.0
2018-11-12,37.2,37.45,35.0,37.45,36.595550484883056,1753,13,64152.0,1722.0,98.23,2.45,0.25,1541961000.0
2018-11-09,36.8,36.8,34.75,36.1,36.089064261555805,2661,10,96033.0,2640.0,99.21,2.05,-0.7,1541701800.0
2018-11-07,36.45,36.8,36.1,36.55,36.49618320610687,131,11,4781.0,112.0,85.5,0.7,0.1,1541529000.0
2018-11-06,36.7,36.7,35.05,35.9,36.01923076923077,52,5,1873.0,26.0,50.0,1.65,-0.8,1541442600.0
2018-11-05,36.9,36.9,34.05,35.7,35.26912691269127,1111,11,39184.0,1107.0,99.64,2.85,-1.2,1541356200.0
2018-11-02,35.9,35.9,34.0,35.35,34.28691983122363,237,9,8126.0,211.0,89.03,1.9,-0.55,1541097000.0
2018-11-01,36.6,36.6,34.0,34.35,34.82912332838038,673,14,23440.0,623.0,92.57,2.6,-2.25,1541010600.0
2018-10-31,34.1,36.65,33.75,34.95,34.10882221227049,2233,27,76165.0,2103.0,94.18,2.9,0.85,1540924200.0
2018-10-30,36.45,36.45,33.2,35.5,34.18181818181818,495,16,16920.0,333.0,67.27,3.25,-0.95,1540837800.0
2018-10-29,35.0,35.0,32.15,34.9,34.911764705882355,34,6,1187.0,31.0,91.18,2.85,-0.1,1540751400.0
2018-10-26,32.5,34.9,32.3,33.5,32.41423357664233,1096,16,35526.0,1034.0,94.34,2.6,1.0,1540492200.0
2018-10-25,34.9,34.9,33.75,34.0,34.0,103,5,3502.0,102.0,99.03,1.15,-0.9,1540405800.0
2018-10-24,34.9,34.9,33.5,34.9,33.595238095238095,42,6,1411.0,40.0,95.24,1.4,0.0,1540319400.0
2018-10-23,33.0,34.95,33.0,34.85,33.54225352112676,142,10,4763.0,139.0,97.89,1.95,1.85,1540233000.0
2018-10-22,32.25,34.9,32.25,34.25,33.59036144578313,166,12,5576.0,121.0,72.89,2.65,2.0,1540146600.0
2018-10-19,33.6,34.95,32.0,33.8,33.4881450488145,2868,30,96044.0,2304.0,80.33,2.95,0.2,1539887400.0
2018-10-17,35.4,37.15,33.65,33.65,33.8148441627047,3786,36,128023.0,3722.0,98.31,3.5,-1.75,1539714600.0
2018-10-16,38.7,38.7,35.3,35.4,35.881405563689604,683,15,24507.0,602.0,88.14,3.4,-3.3,1539628200.0
2018-10-15,37.4,37.4,36.5,36.9,36.88598574821853,421,11,15529.0,321.0,76.25,0.9,-0.5,1539541800.0
2018-10-12,34.5,37.5,34.4,35.75,35.1452229299363,785,20,27589.0,712.0,90.7,3.1,1.25,1539282600.0
2018-10-11,36.2,36.2,32.8,36.2,33.56369183829138,1311,21,44002.0,993.0,75.74,3.4,0.0,1539196200.0
2018-10-10,34.2,35.5,34.2,34.5,34.49206349206349,63,4,2173.0,60.0,95.24,1.3,0.3,1539109800.0
2018-10-09,36.0,36.0,33.65,33.85,34.26819923371647,522,12,17888.0,251.0,48.08,2.35,-2.15,1539023400.0
2018-10-08,32.75,36.0,32.75,34.5,34.25,4,4,137.0,2.0,50.0,3.25,1.75,1538937000.0
2018-10-05,36.0,36.0,34.25,34.3,34.438073394495405,436,7,15015.0,236.0,54.13,1.75,-1.7,1538677800.0
2018-10-04,36.85,36.85,33.55,36.0,36.41943419434194,813,17,29609.0,630.0,77.49,3.3,-0.85,1538591400.0
2018-10-03,34.0,35.1,34.0,35.1,34.31290322580645,2480,13,85096.0,2320.0,93.55,1.1,1.1,1538505000.0
2018-10-01,31.75,35.05,31.75,33.45,33.25853658536585,3075,29,102270.0,2714.0,88.26,3.3,1.7,1538332200.0
2018-09-28,35.0,35.0,33.4,33.4,33.473804100227795,439,16,14695.0,439.0,100.0,1.6,-1.6,1538073000.0
2018-09-27,39.05,39.05,35.15,35.15,35.9486641221374,5240,56,188371.0,3963.0,75.63,3.9,-3.9,1537986600.0
2018-09-26,43.2,45.45,39.05,39.05,40.55095367847411,3670,67,148822.0,2696.0,73.46,6.4,-4.15,1537900200.0
2018-09-25,45.25,48.95,43.3,43.35,44.8529000698812,2862,60,128369.0,2156.0,75.33,5.65,-1.9,1537813800.0
2018-09-24,47.7,49.4,44.1,48.1,47.330502476999285,1413,28,66878.0,1123.0,79.48,5.3,0.4,1537727400.0
2018-09-21,53.75,53.85,45.0,47.85,50.19255611173906,12386,177,621685.0,8918.0,72.0,8.85,-5.9,1537468200.0
2018-09-19,38.15,49.95,38.15,49.35,47.02022526341286,16514,199,776492.0,10502.0,63.59,11.8,11.2,1537295400.0
2018-09-18,36.0,42.1,35.95,42.0,39.088706504019335,17789,140,695349.0,9271.0,52.12,6.15,6.0,1537209000.0
2018-09-17,34.95,37.8,34.75,35.1,35.84649122807017,456,17,16346.0,406.0,89.04,3.05,0.15,1537122600.0
2018-09-14,37.0,37.1,31.3,34.3,36.715826731838874,5933,23,217835.0,295.0,4.97,5.8,-2.7,1536863400.0
2018-09-12,35.9,35.9,34.2,35.0,35.02073828287018,2411,10,84435.0,115.0,4.77,1.7,-0.9,1536690600.0
2018-09-11,35.9,35.9,34.95,35.0,35.065953654188945,561,10,19672.0,521.0,92.87,0.95,-0.9,1536604200.0
2018-09-10,35.0,35.95,35.0,35.95,35.24960906958561,10232,7,360674.0,100.0,0.98,0.95,0.95,1536517800.0
2018-09-07,36.0,36.1,34.7,35.05,36.02160576153641,3749,14,135045.0,284.0,7.58,1.4,-0.95,1536258600.0
2018-09-06,35.0,37.0,35.0,36.0,35.14561403508772,5130,10,180297.0,500.0,9.75,2.0,1.0,1536172200.0
2018-09-05,36.0,37.4,34.95,34.95,36.04111755403268,3794,14,136740.0,74.0,1.95,2.45,-1.05,1536085800.0
2018-09-04,36.0,36.15,36.0,36.0,36.07422815852858,4567,8,164751.0,20.0,0.44,0.15,0.0,1535999400.0
2018-09-03,35.0,36.0,35.0,36.0,35.057720057720054,3465,6,121475.0,15.0,0.43,1.0,1.0,1535913000.0
2018-08-31,36.0,36.1,35.95,35.95,36.04946524064171,2244,7,80895.0,2.0,0.09,0.15,-0.05,1535653800.0
2018-08-30,35.0,36.4,35.0,36.0,35.180366056572375,3005,9,105717.0,250.0,8.32,1.4,1.0,1535567400.0
2018-08-29,35.0,35.9,34.25,34.7,34.953242320819115,2930,19,102413.0,200.0,6.83,1.65,-0.3,1535481000.0
2018-08-28,37.0,37.95,35.0,35.75,36.51646357272492,3857,21,140844.0,1025.0,26.58,2.95,-1.25,1535394600.0
2018-08-27,37.0,37.7,35.75,35.75,36.80196078431373,2550,12,93845.0,502.0,19.69,1.95,-1.25,1535308200.0
2018-08-24,37.0,37.0,36.0,36.8,36.86678635547576,2785,7,102674.0,120.0,4.31,1.0,-0.2,1535049000.0
2018-08-23,37.0,37.0,35.0,36.55,36.19796954314721,3940,22,142620.0,1510.0,38.32,2.0,-0.45,1534962600.0
2018-08-21,37.0,37.1,36.0,36.85,36.82338568935428,2865,27,105499.0,620.0,21.64,1.1,-0.15,1534789800.0
2018-08-20,36.0,37.0,35.7,36.0,35.846619217081845,2810,13,100729.0,299.0,10.64,1.3,0.0,1534703400.0
2018-08-17,36.5,36.6,35.15,36.3,36.253954589475946,9293,25,336908.0,150.0,1.61,1.45,-0.2,1534444200.0
2018-08-16,37.5,38.0,35.1,36.0,35.780917370788984,18226,47,652143.0,555.0,3.05,2.9,-1.5,1534357800.0
2018-08-14,39.0,39.0,36.0,36.55,37.14471017430077,2467,25,91636.0,332.0,13.46,3.0,-2.45,1534185000.0
2018-08-13,39.0,39.15,35.0,35.45,36.71236270542572,12109,38,444550.0,10029.0,82.82,4.15,-3.55,1534098600.0
2018-08-10,39.0,39.2,36.95,37.0,38.11205838661758,15483,42,590089.0,451.0,2.91,2.25,-2.0,1533839400.0
2018-08-09,40.0,40.0,36.0,39.4,37.83202883959599,30791,77,1164886.0,7677.0,24.93,4.0,-0.6,1533753000.0
2018-08-08,39.0,40.45,39.0,40.4,39.56747960423537,23044,34,911793.0,0.0,0.0,1.45,1.4,1533666600.0
2018-08-07,38.2,40.75,38.2,40.4,39.8,5,4,199.0,3.0,60.0,2.55,2.2,1533580200.0
2018-08-06,40.0,40.0,39.75,39.75,39.95652173913043,23,2,919.0,23.0,100.0,0.25,-0.25,1533493800.0
2018-08-03,38.5,38.5,38.2,38.2,38.214285714285715,280,3,10700.0,280.0,100.0,0.3,-0.3,1533234600.0
2018-08-02,38.9,39.7,38.1,38.1,38.16341030195382,563,10,21486.0,521.0,92.54,1.6,-0.8,1533148200.0
2018-08-01,35.0,37.9,35.0,37.0,36.406807131280395,617,16,22463.0,431.0,69.85,2.9,2.0,1533061800.0
2018-07-31,35.65,35.95,35.0,35.2,35.213235294117645,1360,9,47890.0,1160.0,85.29,0.95,-0.45,1532975400.0
2018-07-30,35.0,38.7,35.0,38.7,35.02876984126984,1008,9,35309.0,1001.0,99.31,3.7,3.7,1532889000.0
2018-07-27,37.85,37.85,36.1,36.1,36.11746031746032,315,6,11377.0,299.0,94.92,1.75,-1.75,1532629800.0
2018-07-26,37.9,37.9,35.5,35.95,35.98671497584541,828,23,29797.0,513.0,61.96,2.4,-1.95,1532543400.0
2018-07-25,40.0,40.0,37.5,38.6,38.83008235804074,2307,11,89581.0,2304.0,99.87,2.5,-1.4,1532457000.0
2018-07-24,39.65,39.65,39.65,39.65,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1532370600.0
2018-07-23,42.7,42.7,37.3,37.35,38.84650805832693,6515,30,253085.0,4102.0,62.96,5.4,-5.35,1532284200.0
2018-07-20,44.6,44.6,38.1,40.85,41.91177189409369,12275,20,514467.0,185.0,1.51,6.5,-3.75,1532025000.0
2018-07-19,40.0,42.0,40.0,42.0,40.08979520392088,17139,10,687099.0,139.0,0.81,2.0,2.0,1531938600.0
2018-07-18,39.8,43.5,35.1,39.65,37.47192202807797,19802,97,742019.0,2910.0,14.7,8.4,-0.15,1531852200.0
2018-07-17,44.25,52.0,39.25,39.8,43.4733106441124,79039,353,3436087.0,7132.0,9.02,12.75,-4.45,1531765800.0
2018-07-16,53.4,55.6,48.0,49.05,51.232306680149605,164158,702,8410193.0,13164.0,8.02,7.6,-4.35,1531679400.0
2018-07-13,51.75,54.95,51.55,51.7,51.83991683991684,481,14,24935.0,228.0,47.4,3.4,-0.05,1531420200.0
2018-07-12,51.75,55.9,51.75,55.35,55.32904624277457,34600,13,1914385.0,34400.0,99.42,4.15,3.6,1531333800.0
2018-07-11,55.25,56.55,55.25,56.5,56.49380165289256,12100,9,683575.0,12100.0,100.0,1.3,1.25,1531247400.0
2018-07-10,53.75,56.85,53.75,55.05,54.13928571428571,280,10,15159.0,250.0,89.29,3.1,1.3,1531161000.0
2018-07-09,50.05,55.5,50.05,53.75,53.34519867549669,1208,6,64441.0,1108.0,91.72,5.45,3.7,1531074600.0
2018-07-06,57.0,57.0,50.0,54.75,53.690677966101696,236,4,12671.0,236.0,100.0,7.0,-2.25,1530815400.0
2018-07-05,53.25,53.25,52.8,53.2,53.1141935483871,1550,5,82327.0,1550.0,100.0,0.45,-0.05,1530729000.0
2018-07-04,54.35,54.35,54.3,54.35,54.33333333333333,150,2,8150.0,150.0,100.0,0.05,0.0,1530642600.0
2018-07-03,60.15,60.15,51.0,51.9,52.14976233514093,14937,76,778961.0,10606.0,71.0,9.15,-8.25,1530556200.0
2018-07-02,69.0,69.0,58.0,61.4,64.02553191489362,470,7,30092.0,150.0,31.91,11.0,-7.6,1530469800.0
2018-06-29,62.85,62.85,62.85,62.85,62.85,20,1,1257.0,20.0,100.0,0.0,0.0,1530210600.0
2018-06-28,60.0,60.0,60.0,60.0,60.0,6,3,360.0,6.0,100.0,0.0,0.0,1530124200.0
2018-06-27,65.0,65.0,56.0,56.15,58.98392282958199,311,5,18344.0,311.0,100.0,9.0,-8.85,1530037800.0
2018-06-26,62.0,62.0,59.2,61.35,61.09530201342282,2235,16,136548.0,1775.0,79.42,2.8,-0.65,1529951400.0
2018-06-25,67.95,67.95,63.0,63.75,67.65355118372791,5998,11,405786.0,5798.0,96.67,4.95,-4.2,1529865000.0
2018-06-22,68.0,68.0,68.0,68.0,68.0,100,2,6800.0,100.0,100.0,0.0,0.0,1529605800.0
2018-06-21,67.0,67.0,64.0,65.0,65.00611620795107,2616,10,170056.0,2508.0,95.87,3.0,-2.0,1529519400.0
2018-06-20,66.0,66.0,66.0,66.0,66.0,25,2,1650.0,25.0,100.0,0.0,0.0,1529433000.0
2018-06-19,66.0,67.5,66.0,66.85,66.67156862745098,408,10,27202.0,281.0,68.87,1.5,0.85,1529346600.0
2018-06-18,65.1,66.5,65.0,66.5,65.0547263681592,201,3,13076.0,201.0,100.0,1.5,1.4,1529260200.0
2018-06-15,65.05,66.0,65.0,65.2,65.2396449704142,338,12,22051.0,272.0,80.47,1.0,0.15,1529001000.0
2018-06-14,65.0,65.95,64.5,64.5,65.85648399348888,11058,5,728241.0,11058.0,100.0,1.45,-0.5,1528914600.0
2018-06-13,60.5,65.5,60.5,65.4,64.59502879660504,3299,19,213099.0,2209.0,66.96,5.0,4.9,1528828200.0
2018-06-12,58.05,65.9,58.05,65.9,58.065668662674646,10020,2,581818.0,10020.0,100.0,7.85,7.85,1528741800.0
2018-06-11,60.05,68.7,60.0,66.95,63.334344888691994,45145,35,2859229.0,44890.0,99.44,8.7,6.9,1528655400.0
2018-06-08,56.5,61.0,56.5,60.8,60.433044636908726,1501,7,90710.0,1501.0,100.0,4.5,4.3,1528396200.0
2018-06-07,53.0,60.0,52.3,60.0,56.0655737704918,3294,12,184680.0,2641.0,80.18,7.7,7.0,1528309800.0
2018-06-06,61.95,61.95,52.1,57.0,55.90921856051741,47003,22,2627901.0,26780.0,56.98,9.85,-4.95,1528223400.0
2018-06-05,55.0,57.4,53.9,56.6,55.19285998321036,22633,40,1249180.0,12138.0,53.63,3.5,1.6,1528137000.0
2018-06-04,64.0,64.0,55.0,55.0,55.25628901946383,21784,37,1203703.0,11802.0,54.18,9.0,-9.0,1528050600.0
2018-06-01,56.0,59.7,55.0,59.2,58.99865047233468,7410,20,437180.0,7140.0,96.36,4.7,3.2,1527791400.0
2018-05-31,57.15,60.0,54.5,58.1,55.900625711035275,17580,63,982733.0,14428.0,82.07,5.5,0.95,1527705000.0
2018-05-30,62.0,62.0,58.4,60.0,60.11237373737374,792,10,47609.0,790.0,99.75,3.6,-2.0,1527618600.0
2018-05-29,64.0,64.0,62.0,62.0,62.00009393640505,21291,16,1320044.0,10690.0,50.21,2.0,-2.0,1527532200.0
2018-05-28,66.5,66.5,62.0,62.0,62.57310236856725,19801,11,1239010.0,15201.0,76.77,4.5,-4.5,1527445800.0
2018-05-25,62.0,64.0,62.0,63.45,63.11422505307856,9420,24,594536.0,6003.0,63.73,2.0,1.45,1527186600.0
2018-05-24,67.45,67.45,61.35,62.0,64.57193446338354,21179,17,1367569.0,16000.0,75.55,6.1,-5.45,1527100200.0
2018-05-23,59.55,64.75,59.55,62.9,62.142079666512274,8636,41,536659.0,8507.0,98.51,5.2,3.35,1527013800.0
2018-05-22,63.0,63.0,59.4,60.35,61.650250797993614,4386,27,270398.0,4318.0,98.45,3.6,-2.65,1526927400.0
2018-05-21,67.3,69.75,62.55,63.4,65.53471735166222,28516,35,1868788.0,25315.0,88.77,7.2,-3.9,1526841000.0
2018-05-18,69.2,69.8,65.7,69.0,68.95184518451845,2222,48,153211.0,1400.0,63.01,4.1,-0.2,1526581800.0
2018-05-17,67.3,71.5,65.3,66.4,66.34996534996536,8658,27,574458.0,8107.0,93.64,6.2,-0.9,1526495400.0
