Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-03,10.0,10.0,10.0,10.0,10.0,4274,10,42740.0,4274,100.0,0.0,0.0,1488479400.0
2017-03-02,9.53,9.53,9.53,9.53,9.52,50,1,476.0,50,100.0,0.0,0.0,1488393000.0
2017-03-01,9.08,9.08,9.08,9.08,9.08,750,6,6810.0,750,100.0,0.0,0.0,1488306600.0
2017-02-28,8.65,8.65,8.65,8.65,8.5,2,1,17.0,2,100.0,0.0,0.0,1488220200.0
2017-02-27,8.95,8.98,8.51,8.9,8.864673913043479,1840,5,16311.0,1840,100.0,0.47,-0.05,1488133800.0
2017-02-23,8.92,8.92,8.56,8.56,8.91832669322709,502,4,4477.0,502,100.0,0.36,-0.36,1487788200.0
2017-02-21,9.1,9.1,8.5,8.5,8.8,200,3,1760.0,200,100.0,0.6,-0.6,1487615400.0
2017-02-17,8.76,8.76,8.76,8.76,8.759834368530019,1449,5,12693.0,1449,100.0,0.0,0.0,1487269800.0
2017-02-16,9.7,9.7,9.22,9.22,9.49546279491833,551,4,5232.0,551,100.0,0.48,-0.48,1487183400.0
2017-02-15,10.68,10.68,9.68,9.7,10.03950499762018,2101,7,21093.0,2101,100.0,1.0,-0.98,1487097000.0
2017-02-13,11.0,11.24,10.18,10.18,11.219386204800973,6582,11,73846.0,6582,100.0,1.06,-0.82,1486924200.0
2017-02-10,10.0,10.71,10.0,10.71,10.501333333333331,1500,6,15752.0,1500,100.0,0.71,0.71,1486665000.0
2017-02-09,10.2,10.2,10.2,10.2,10.2,1500,2,15300.0,1500,100.0,0.0,0.0,1486578600.0
2017-02-08,11.0,11.0,10.5,10.5,10.500998003992017,501,2,5261.0,501,100.0,0.5,-0.5,1486492200.0
2017-02-07,11.02,11.02,10.5,10.72,10.733333333333333,225,8,2415.0,225,100.0,0.52,-0.3,1486405800.0
2017-02-03,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1486060200.0
2017-02-01,10.0,10.0,10.0,10.0,10.0,700,2,7000.0,700,100.0,0.0,0.0,1485887400.0
2017-01-30,10.23,10.23,10.23,10.23,10.0,1,1,10.0,1,100.0,0.0,0.0,1485714600.0
2017-01-27,9.75,9.75,9.75,9.75,9.7,10,1,97.0,10,100.0,0.0,0.0,1485455400.0
2017-01-25,9.3,9.3,9.3,9.3,9.3,300,6,2790.0,300,100.0,0.0,0.0,1485282600.0
2017-01-20,10.2,10.2,9.31,9.31,10.191089108910893,1010,3,10293.0,1010,100.0,0.89,-0.89,1484850600.0
2017-01-19,10.23,10.23,9.75,9.75,10.15,1200,2,12180.0,1200,100.0,0.48,-0.48,1484764200.0
2017-01-18,10.24,10.24,10.23,10.24,10.236363636363636,1100,5,11260.0,1100,100.0,0.01,0.0,1484677800.0
2017-01-17,10.24,10.24,10.24,10.24,10.217391304347826,23,1,235.0,23,100.0,0.0,0.0,1484591400.0
2017-01-16,10.24,10.24,10.24,10.24,10.24,100,1,1024.0,100,100.0,0.0,0.0,1484505000.0
2017-01-12,9.77,9.77,9.77,9.77,9.7,10,1,97.0,10,100.0,0.0,0.0,1484159400.0
2017-01-11,10.23,10.24,9.38,9.77,10.140574214517876,3692,13,37439.0,3692,100.0,0.86,-0.46,1484073000.0
2017-01-10,9.87,9.87,9.87,9.87,9.87,5500,6,54285.0,5500,100.0,0.0,0.0,1483986600.0
2017-01-09,9.4,9.4,9.4,9.4,9.4,180,1,1692.0,180,100.0,0.0,0.0,1483900200.0
2017-01-05,9.11,9.11,9.1,9.1,9.109892086330936,11120,6,101302.0,11120,100.0,0.01,-0.01,1483554600.0
2017-01-04,8.68,8.68,7.87,8.68,8.575324675324675,2310,6,19809.0,2310,100.0,0.81,0.0,1483468200.0
2017-01-03,8.26,8.27,8.26,8.27,8.269860025449919,11002,13,90985.0,11002,100.0,0.01,0.01,1483381800.0
2016-12-30,7.92,7.92,7.88,7.88,7.883099432666468,6698,9,52801.0,6698,100.0,0.04,-0.04,1483036200.0
2016-12-28,8.29,8.29,8.29,8.29,8.29,100,1,829.0,100,100.0,0.0,0.0,1482863400.0
2016-12-22,9.17,9.17,8.72,8.72,8.783333333333333,60,2,527.0,60,100.0,0.45,-0.45,1482345000.0
2016-12-21,8.74,9.17,8.31,9.17,8.920408163265305,490,5,4371.0,490,100.0,0.86,0.43,1482258600.0
2016-12-19,8.74,8.74,8.74,8.74,8.739562624254473,503,2,4396.0,503,100.0,0.0,0.0,1482085800.0
2016-12-14,8.37,8.37,8.33,8.33,8.36,100,2,836.0,100,100.0,0.04,-0.04,1481653800.0
2016-12-13,7.98,7.98,7.98,7.98,7.9,10,1,79.0,10,100.0,0.0,0.0,1481567400.0
2016-12-06,7.6,7.6,7.6,7.6,7.6,50,2,380.0,50,100.0,0.0,0.0,1480962600.0
2016-11-30,8.41,8.41,7.99,7.99,8.13,300,2,2439.0,300,100.0,0.42,-0.42,1480444200.0
2016-11-29,8.41,8.41,8.41,8.41,8.41,600,2,5046.0,600,100.0,0.0,0.0,1480357800.0
2016-11-28,8.01,8.01,8.01,8.01,8.0,10,1,80.0,10,100.0,0.0,0.0,1480271400.0
2016-11-24,7.63,7.63,7.63,7.63,7.6288888888888895,450,1,3433.0,450,100.0,0.0,0.0,1479925800.0
2016-11-23,7.63,7.63,7.63,7.63,7.63,1200,8,9156.0,1200,100.0,0.0,0.0,1479839400.0
2016-11-22,8.03,8.03,8.03,8.03,8.015384615384614,65,2,521.0,65,100.0,0.0,0.0,1479753000.0
2016-11-21,8.41,8.45,8.41,8.45,8.40997506234414,2005,5,16862.0,2005,100.0,0.04,0.04,1479666600.0
2016-11-18,8.85,8.85,8.85,8.85,8.8,5,1,44.0,5,100.0,0.0,0.0,1479407400.0
2016-11-17,9.31,9.31,9.31,9.31,9.31,2400,7,22344.0,2400,100.0,0.0,0.0,1479321000.0
2016-11-16,9.8,9.8,9.3,9.8,9.784,3125,11,30575.0,3125,100.0,0.5,0.0,1479234600.0
2016-11-11,9.78,9.78,9.78,9.78,9.78,1000,2,9780.0,1000,100.0,0.0,0.0,1478802600.0
2016-11-08,9.27,9.32,9.27,9.32,9.289395859738065,2367,6,21988.0,2367,100.0,0.05,0.05,1478543400.0
2016-11-02,9.26,9.59,8.8,8.88,9.157212317666126,5553,5,50850.0,5553,100.0,0.79,-0.38,1478025000.0
2016-11-01,9.26,9.26,8.45,9.26,9.255725593667545,9475,18,87698.0,9475,100.0,0.81,0.0,1477938600.0
2016-10-30,8.82,8.82,8.82,8.82,8.82,4000,2,35280.0,4000,100.0,0.0,0.0,1477765800.0
2016-10-28,8.4,8.4,8.4,8.4,8.399893076717454,3741,7,31424.0,3741,100.0,0.0,0.0,1477593000.0
2016-10-27,8.0,8.0,8.0,8.0,8.0,150,2,1200.0,150,100.0,0.0,0.0,1477506600.0
2016-10-26,7.98,7.98,7.98,7.98,7.98,500,1,3990.0,500,100.0,0.0,0.0,1477420200.0
2016-10-25,8.0,8.0,7.6,7.6,7.999767603997211,4303,6,34423.0,4303,100.0,0.4,-0.4,1477333800.0
2016-10-24,7.8,8.55,7.76,7.76,7.86087763344613,18322,21,144027.0,18322,100.0,0.79,-0.04,1477247400.0
2016-10-21,8.2,9.0,8.16,8.16,8.504940197607905,1923,13,16355.0,1923,100.0,0.84,-0.04,1476988200.0
2016-10-20,9.0,9.48,8.58,8.58,8.831721470019342,1551,7,13698.0,1551,100.0,0.9,-0.42,1476901800.0
2016-10-18,9.5,9.5,9.03,9.03,9.091304347826089,1150,3,10455.0,1150,100.0,0.47,-0.47,1476729000.0
2016-10-14,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1476383400.0
2016-10-10,9.41,9.41,9.41,9.41,9.4,50,1,470.0,50,100.0,0.0,0.0,1476037800.0
2016-10-06,9.66,10.5,9.66,9.9,10.234317343173432,3252,9,33282.0,3252,100.0,0.84,0.24,1475692200.0
2016-10-05,11.21,11.21,10.16,10.16,10.383259911894273,454,7,4714.0,454,100.0,1.05,-1.05,1475605800.0
2016-10-04,10.69,10.69,10.49,10.69,10.574924471299092,3310,12,35003.0,3310,100.0,0.2,0.0,1475519400.0
2016-10-03,10.19,10.19,10.19,10.19,10.142857142857142,14,1,142.0,14,100.0,0.0,0.0,1475433000.0
2016-09-30,9.71,9.71,9.71,9.71,9.71,200,2,1942.0,200,100.0,0.0,0.0,1475173800.0
2016-09-28,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100,100.0,0.0,0.0,1475001000.0
2016-09-23,8.84,9.75,8.84,9.02,8.916666666666666,264,3,2354.0,264,100.0,0.91,0.18,1474569000.0
2016-09-22,9.3,9.3,9.3,9.3,9.0,2,1,18.0,2,100.0,0.0,0.0,1474482600.0
2016-09-21,8.58,9.4,8.58,8.99,8.62685093780849,1013,6,8739.0,1013,100.0,0.82,0.41,1474396200.0
2016-09-20,8.18,9.03,8.18,9.03,8.187376725838265,507,5,4151.0,507,100.0,0.85,0.85,1474309800.0
2016-09-19,7.79,8.61,7.79,8.61,8.336666666666666,4500,5,37515.0,4500,100.0,0.82,0.82,1474223400.0
2016-09-16,8.19,8.2,8.19,8.2,8.197222222222223,360,5,2951.0,360,100.0,0.01,0.01,1473964200.0
2016-09-15,7.21,7.9,7.2,7.9,7.204545454545455,660,5,4755.0,660,100.0,0.7,0.69,1473877800.0
2016-09-14,6.83,7.53,6.83,7.53,7.078819574150168,5354,46,37900.0,5354,100.0,0.7,0.7,1473791400.0
2016-09-12,6.5,7.18,6.5,7.18,6.516688481675393,6112,13,39830.0,6112,100.0,0.68,0.68,1473618600.0
2016-09-09,7.2,7.2,6.84,6.84,7.165853658536585,820,4,5876.0,820,100.0,0.36,-0.36,1473359400.0
2016-09-08,7.2,7.2,7.2,7.2,7.2,110,2,792.0,110,100.0,0.0,0.0,1473273000.0
2016-09-07,7.57,7.57,7.57,7.57,7.4,5,2,37.0,5,100.0,0.0,0.0,1473186600.0
2016-09-06,7.96,7.96,7.22,7.96,7.689308176100629,2385,8,18339.0,2385,100.0,0.74,0.0,1473100200.0
2016-09-02,7.59,7.59,6.87,7.59,7.250235183443085,2126,10,15414.0,2126,100.0,0.72,0.0,1472754600.0
2016-09-01,7.23,7.23,6.86,7.23,6.951203643461288,3074,14,21368.0,3074,100.0,0.37,0.0,1472668200.0
2016-08-26,7.22,7.95,7.22,7.22,7.2333333333333325,90,4,651.0,90,100.0,0.73,0.0,1472149800.0
2016-08-25,7.6,7.6,7.6,7.6,7.6,10,1,76.0,10,100.0,0.0,0.0,1472063400.0
2016-08-24,8.42,8.42,8.0,8.0,8.0,988,4,7904.0,988,100.0,0.42,-0.42,1471977000.0
2016-08-23,8.42,8.42,8.42,8.42,8.0,2,1,16.0,2,100.0,0.0,0.0,1471890600.0
2016-08-22,8.03,8.03,8.03,8.03,8.0,5,1,40.0,5,100.0,0.0,0.0,1471804200.0
2016-08-19,7.65,7.65,7.65,7.65,7.6497890295358655,1185,4,9065.0,1185,100.0,0.0,0.0,1471545000.0
2016-08-18,7.31,8.05,7.3,8.05,7.301866081229417,9110,12,66520.0,9110,100.0,0.75,0.74,1471458600.0
2016-08-17,7.69,8.47,7.68,7.68,7.682453637660485,7010,7,53854.0,7010,100.0,0.79,-0.01,1471372200.0
2016-08-16,8.25,8.25,8.08,8.08,8.079825834542815,1378,8,11134.0,1378,100.0,0.17,-0.17,1471285800.0
2016-08-11,8.93,8.93,8.5,8.5,8.5,182,3,1547.0,182,100.0,0.43,-0.43,1470853800.0
2016-08-09,8.94,8.94,8.94,8.94,8.5,2,1,17.0,2,100.0,0.0,0.0,1470681000.0
2016-08-08,9.41,9.41,9.41,9.41,9.0,1,1,9.0,1,100.0,0.0,0.0,1470594600.0
2016-08-04,8.13,8.97,8.13,8.97,8.8352,1250,5,11044.0,1250,100.0,0.84,0.84,1470249000.0
2016-08-03,8.95,8.95,8.55,8.55,8.657799819657349,2218,7,19203.0,2218,100.0,0.4,-0.4,1470162600.0
2016-08-02,8.55,8.55,8.55,8.55,8.547169811320753,212,1,1812.0,212,100.0,0.0,0.0,1470076200.0
2016-07-29,8.15,8.15,8.15,8.15,8.1,10,1,81.0,10,100.0,0.0,0.0,1469730600.0
2016-07-28,8.57,8.57,8.57,8.57,8.5,10,1,85.0,10,100.0,0.0,0.0,1469644200.0
2016-07-27,9.96,9.96,9.02,9.02,9.45,20,2,189.0,20,100.0,0.94,-0.94,1469557800.0
2016-07-26,9.49,9.49,9.49,9.49,9.416666666666666,12,1,113.0,12,100.0,0.0,0.0,1469471400.0
2016-07-25,9.04,9.04,9.04,9.04,9.04,2550,6,23052.0,2550,100.0,0.0,0.0,1469385000.0
2016-07-22,8.0,8.61,8.0,8.61,8.60059880239521,3340,4,28726.0,3340,100.0,0.61,0.61,1469125800.0
2016-07-21,8.2,8.2,8.2,8.2,8.2,1100,2,9020.0,1100,100.0,0.0,0.0,1469039400.0
2016-07-20,7.81,7.81,7.81,7.81,7.81,200,1,1562.0,200,100.0,0.0,0.0,1468953000.0
2016-07-18,7.44,7.44,7.44,7.44,7.44,50,1,372.0,50,100.0,0.0,0.0,1468780200.0
2016-07-15,7.83,7.83,7.83,7.83,7.8,10,1,78.0,10,100.0,0.0,0.0,1468521000.0
2016-07-14,8.24,8.24,8.23,8.23,8.23,300,5,2469.0,300,100.0,0.01,-0.01,1468434600.0
2016-07-13,8.1,8.65,8.1,8.65,8.639869043288467,2749,9,23751.0,2749,100.0,0.55,0.55,1468348200.0
2016-07-12,9.08,9.08,8.24,8.24,9.051051051051052,3330,10,30140.0,3330,100.0,0.84,-0.84,1468261800.0
2016-07-11,8.65,8.65,8.65,8.65,8.649723756906077,905,3,7828.0,905,100.0,0.0,0.0,1468175400.0
2016-07-08,8.24,8.24,8.24,8.24,8.2,10,1,82.0,10,100.0,0.0,0.0,1467916200.0
2016-07-07,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100,100.0,0.0,0.0,1467829800.0
2016-07-05,7.48,7.48,7.48,7.48,7.48,150,1,1122.0,150,100.0,0.0,0.0,1467657000.0
2016-07-04,7.5,7.5,7.13,7.13,7.253333333333333,300,2,2176.0,300,100.0,0.37,-0.37,1467570600.0
2016-06-28,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500,100.0,0.0,0.0,1467052200.0
2016-06-15,7.15,7.15,7.15,7.15,7.148,250,1,1787.0,250,100.0,0.0,0.0,1465929000.0
2016-06-03,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000,100.0,0.0,0.0,1464892200.0
2016-05-18,7.45,7.45,7.45,7.45,7.45,4000,10,29800.0,4000,100.0,0.0,0.0,1463509800.0
2016-05-16,7.1,7.1,7.1,7.1,7.1,500,3,3550.0,500,100.0,0.0,0.0,1463337000.0
2016-05-05,7.4,7.4,7.4,7.4,7.4,400,1,2960.0,400,100.0,0.0,0.0,1462386600.0
2016-04-27,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1,100.0,0.0,0.0,1461695400.0
2016-04-25,7.4,7.4,7.4,7.4,7.4,5000,2,37000.0,5000,100.0,0.0,0.0,1461522600.0
2016-04-18,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100,100.0,0.0,0.0,1460917800.0
2016-04-12,7.05,7.05,7.05,7.05,7.05,500,1,3525.0,500,100.0,0.0,0.0,1460399400.0
2016-04-11,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100,100.0,0.0,0.0,1460313000.0
2016-04-07,7.05,7.05,7.05,7.05,7.05,300,3,2115.0,300,100.0,0.0,0.0,1459967400.0
2016-04-06,6.72,6.72,6.72,6.72,6.72,200,1,1344.0,200,100.0,0.0,0.0,1459881000.0
2016-04-01,6.31,6.4,6.31,6.4,6.310679611650484,103,2,650.0,103,100.0,0.09,0.09,1459449000.0
2016-03-31,6.85,6.85,6.6,6.6,6.8174061433447095,2930,3,19975.0,2930,100.0,0.25,-0.25,1459362600.0
2016-03-29,6.94,6.94,6.94,6.94,6.94,100,1,694.0,100,100.0,0.0,0.0,1459189800.0
2016-03-23,7.3,7.3,7.3,7.3,7.3,2000,1,14600.0,2000,100.0,0.0,0.0,1458671400.0
2016-03-16,7.65,7.65,7.65,7.65,7.65,2000,1,15300.0,2000,100.0,0.0,0.0,1458066600.0
2016-03-15,8.01,8.01,8.01,8.01,8.01,2500,5,20025.0,2500,100.0,0.0,0.0,1457980200.0
2016-03-09,8.43,8.75,8.43,8.43,8.66304347826087,4600,5,39850.0,4600,100.0,0.32,0.0,1457461800.0
2016-03-08,7.64,8.43,7.64,8.43,7.779253112033195,2410,3,18748.0,2410,100.0,0.79,0.79,1457375400.0
2016-03-02,8.0,8.04,8.0,8.04,8.015846538782318,1199,3,9611.0,1199,100.0,0.04,0.04,1456857000.0
2016-03-01,6.94,7.66,6.94,7.66,7.625714285714285,2100,2,16014.0,2100,100.0,0.72,0.72,1456770600.0
2016-02-26,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50,100.0,0.0,0.0,1456425000.0
2016-02-24,7.33,7.33,7.3,7.3,7.315,2000,2,14630.0,2000,100.0,0.03,-0.03,1456252200.0
2016-02-23,6.99,6.99,6.99,6.99,6.989473684210527,760,1,5312.0,760,100.0,0.0,0.0,1456165800.0
2016-02-19,7.32,7.35,7.32,7.35,7.349886621315192,4410,5,32413.0,4410,100.0,0.03,0.03,1455820200.0
2016-02-18,7.5,7.5,7.47,7.47,7.478333333333333,1800,3,13461.0,1800,100.0,0.03,-0.03,1455733800.0
2016-02-17,8.2,8.2,7.86,7.86,8.166829268292684,1025,2,8371.0,1025,100.0,0.34,-0.34,1455647400.0
2016-02-16,8.27,8.27,8.27,8.27,8.27,5100,9,42177.0,5100,100.0,0.0,0.0,1455561000.0
2016-02-15,8.7,8.7,8.7,8.7,8.699936020473448,3126,7,27196.0,3126,100.0,0.0,0.0,1455474600.0
2016-02-12,9.15,9.15,9.15,9.15,9.14,50,1,457.0,50,100.0,0.0,0.0,1455215400.0
2016-02-11,10.0,10.0,9.54,9.54,9.893846153846154,650,3,6431.0,650,100.0,0.46,-0.46,1455129000.0
2016-02-09,10.04,10.04,10.04,10.04,10.0,1,1,10.0,1,100.0,0.0,0.0,1454956200.0
2016-02-08,9.57,9.57,9.57,9.57,9.56,50,1,478.0,50,100.0,0.0,0.0,1454869800.0
2016-02-05,10.08,10.08,9.12,9.12,9.120618556701032,970,3,8847.0,970,100.0,0.96,-0.96,1454610600.0
2016-02-03,9.8,9.8,9.6,9.6,9.60888252148997,2094,2,20121.0,2094,100.0,0.2,-0.2,1454437800.0
2016-01-29,9.37,9.37,9.35,9.35,9.363363363363364,999,2,9354.0,999,100.0,0.02,-0.02,1454005800.0
2016-01-28,9.83,9.83,9.8,9.8,9.5,2,2,19.0,2,100.0,0.03,-0.03,1453919400.0
2016-01-25,9.83,9.83,9.37,9.37,9.383435582822083,326,2,3059.0,326,100.0,0.46,-0.46,1453660200.0
2016-01-22,8.8,9.37,8.8,9.37,8.8005698005698,351,4,3089.0,351,100.0,0.57,0.57,1453401000.0
2016-01-21,9.25,9.87,8.93,8.93,9.14484233030465,3742,6,34220.0,3742,100.0,0.94,-0.32,1453314600.0
2016-01-20,9.4,10.38,9.4,9.4,9.40026075619296,2301,9,21630.0,2301,100.0,0.98,0.0,1453228200.0
2016-01-19,10.0,10.93,9.89,9.89,9.943396226415095,477,8,4743.0,477,100.0,1.04,-0.11,1453141800.0
2016-01-18,10.41,10.41,10.41,10.41,10.41,1500,4,15615.0,1500,100.0,0.0,0.0,1453055400.0
2016-01-15,10.95,10.95,10.95,10.95,10.95,500,2,5475.0,500,100.0,0.0,0.0,1452796200.0
2016-01-14,11.5,12.0,11.5,11.5,11.525,200,3,2305.0,200,100.0,0.5,0.0,1452709800.0
2016-01-13,11.8,12.03,11.0,11.8,11.64931129476584,3630,11,42287.0,3630,100.0,1.03,0.0,1452623400.0
2016-01-12,12.16,12.16,11.4,11.46,12.031050228310502,2190,26,26348.0,2190,100.0,0.76,-0.7,1452537000.0
2016-01-11,11.97,11.97,11.97,11.97,11.96998123827392,1599,10,19140.0,1599,100.0,0.0,0.0,1452450600.0
2016-01-08,11.42,11.42,11.4,11.4,11.404048582995951,2470,9,28168.0,2470,100.0,0.02,-0.02,1452191400.0
2016-01-07,11.4,11.78,11.4,11.78,11.708620214816854,3631,17,42514.0,3631,100.0,0.38,0.38,1452105000.0
2016-01-06,11.34,11.34,11.33,11.34,11.338461538461537,5785,26,65593.0,5785,100.0,0.01,0.0,1452018600.0
2016-01-05,10.82,10.82,10.8,10.8,10.813333333333333,750,4,8110.0,750,100.0,0.02,-0.02,1451932200.0
2016-01-04,10.31,10.31,10.0,10.31,10.246122448979593,2450,12,25103.0,2450,100.0,0.31,0.0,1451845800.0
2016-01-01,9.36,9.82,9.36,9.82,9.40010598834128,1887,7,17738.0,1887,100.0,0.46,0.46,1451586600.0
2015-12-31,9.38,9.38,9.3,9.36,9.361775727875468,3469,14,32476.0,3469,100.0,0.08,-0.02,1451500200.0
2015-12-30,9.38,9.38,9.0,9.0,9.378109452736318,603,3,5655.0,603,100.0,0.38,-0.38,1451413800.0
2015-12-29,9.38,9.38,9.38,9.38,9.38,4350,8,40803.0,4350,100.0,0.0,0.0,1451327400.0
2015-12-28,9.11,9.38,9.11,9.38,9.216,250,2,2304.0,250,100.0,0.27,0.27,1451241000.0
2015-12-24,9.38,9.38,9.38,9.38,9.38,200,2,1876.0,200,100.0,0.0,0.0,1450895400.0
2015-12-23,9.38,9.38,9.38,9.38,9.38,700,2,6566.0,700,100.0,0.0,0.0,1450809000.0
2015-12-22,8.89,9.38,8.89,9.38,9.342922461421225,20996,23,196164.0,20996,100.0,0.49,0.49,1450722600.0
2015-12-21,9.35,9.38,9.35,9.35,9.354922894424671,8430,16,78862.0,8430,100.0,0.03,0.0,1450636200.0
2015-12-18,9.38,9.38,8.77,9.2,9.303125,1920,8,17862.0,1920,100.0,0.61,-0.18,1450377000.0
2015-12-17,8.41,9.22,8.41,9.22,9.186883029073698,7395,23,67937.0,7395,100.0,0.81,0.81,1450290600.0
2015-12-16,9.0,9.0,8.79,8.79,8.794541484716158,4580,5,40279.0,4580,100.0,0.21,-0.21,1450204200.0
2015-12-15,9.25,9.25,8.4,9.25,9.203100775193798,645,5,5936.0,645,100.0,0.85,0.0,1450117800.0
2015-12-14,8.82,8.82,8.45,8.81,8.817269736842105,18240,11,160827.0,18240,100.0,0.37,-0.01,1450031400.0
2015-12-11,8.4,8.4,8.4,8.4,8.4,825,4,6930.0,825,100.0,0.0,0.0,1449772200.0
2015-12-10,8.4,8.4,8.4,8.4,8.4,2000,2,16800.0,2000,100.0,0.0,0.0,1449685800.0
2015-12-09,8.09,8.09,8.0,8.0,8.070434782608695,2300,5,18562.0,2300,100.0,0.09,-0.09,1449599400.0
2015-12-08,7.71,7.71,7.71,7.71,7.704761904761904,105,2,809.0,105,100.0,0.0,0.0,1449513000.0
2015-12-07,7.35,7.35,7.35,7.35,7.337837837837837,74,2,543.0,74,100.0,0.0,0.0,1449426600.0
2015-12-04,7.0,7.0,6.8,7.0,6.892074655125778,7394,19,50960.0,7394,100.0,0.2,0.0,1449167400.0
2015-12-03,6.8,7.14,6.8,7.14,6.936,250,3,1734.0,250,100.0,0.34,0.34,1449081000.0
2015-12-02,7.01,7.01,6.8,6.8,6.955405405405405,3700,4,25735.0,3700,100.0,0.21,-0.21,1448994600.0
2015-12-01,7.15,7.15,6.86,6.98,6.991326422678232,4727,6,33048.0,4727,100.0,0.29,-0.17,1448908200.0
2015-11-30,7.6,7.98,7.22,7.22,7.282521947326416,2506,9,18250.0,2506,100.0,0.76,-0.38,1448821800.0
2015-11-27,7.55,7.6,7.55,7.6,7.57864406779661,2950,7,22357.0,2950,100.0,0.05,0.05,1448562600.0
2015-11-26,7.89,8.5,7.89,7.92,7.914285714285714,105,2,831.0,105,100.0,0.61,0.03,1448476200.0
2015-11-24,7.8,8.3,7.6,8.3,7.680103806228373,5780,15,44391.0,5780,100.0,0.7,0.5,1448303400.0
2015-11-23,7.7,8.0,7.51,8.0,7.542873696407878,1726,8,13019.0,1726,100.0,0.49,0.3,1448217000.0
2015-11-20,7.9,8.0,7.9,7.9,7.972881355932203,5900,11,47040.0,5900,100.0,0.1,0.0,1447957800.0
2015-11-19,8.6,8.85,8.09,8.1,8.112380952380953,1050,9,8518.0,1050,100.0,0.76,-0.5,1447871400.0
2015-11-18,8.55,8.55,8.51,8.51,8.529629629629628,270,4,2303.0,270,100.0,0.04,-0.04,1447785000.0
2015-11-17,8.92,8.95,8.92,8.95,8.923943661971832,710,6,6336.0,710,100.0,0.03,0.03,1447698600.0
2015-11-16,9.38,9.87,9.38,9.38,9.579479768786127,692,8,6629.0,692,100.0,0.49,0.0,1447612200.0
2015-11-13,9.87,9.87,9.87,9.87,9.869364161849711,865,5,8537.0,865,100.0,0.0,0.0,1447353000.0
2015-11-11,10.6,10.6,10.35,10.38,10.545,400,5,4218.0,400,100.0,0.25,-0.22,1447180200.0
2015-11-10,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1,100.0,0.0,0.0,1447093800.0
2015-11-09,10.0,10.0,10.0,10.0,10.0,20,2,200.0,20,100.0,0.0,0.0,1447007400.0
2015-11-06,9.79,9.79,9.69,9.79,9.789128397375821,1067,20,10445.0,1067,100.0,0.1,0.0,1446748200.0
2015-11-05,9.75,9.75,9.75,9.75,9.6,5,2,48.0,5,100.0,0.0,0.0,1446661800.0
2015-11-04,9.42,9.42,9.0,9.39,9.157894736842104,912,8,8352.0,912,100.0,0.42,-0.03,1446575400.0
2015-11-03,8.9,8.98,8.6,8.98,8.951670378619154,4490,26,40193.0,4490,100.0,0.38,0.08,1446489000.0
2015-11-02,8.56,8.56,8.0,8.56,8.293165467625899,8340,26,69165.0,8340,100.0,0.56,0.0,1446402600.0
2015-10-30,8.16,8.16,8.16,8.16,8.159203980099502,402,4,3280.0,402,100.0,0.0,0.0,1446143400.0
2015-10-28,7.86,7.86,7.86,7.86,7.0,1,1,7.0,1,100.0,0.0,0.0,1445970600.0
2015-10-27,7.49,7.49,7.49,7.49,7.0,2,1,14.0,2,100.0,0.0,0.0,1445884200.0
2015-10-26,7.14,7.14,7.14,7.14,7.0,5,1,35.0,5,100.0,0.0,0.0,1445797800.0
2015-10-23,6.65,6.8,6.65,6.8,6.650485436893204,103,2,685.0,103,100.0,0.15,0.15,1445538600.0
2015-10-19,7.35,7.35,7.0,7.0,7.135714285714285,700,4,4995.0,700,100.0,0.35,-0.35,1445193000.0
2015-10-16,7.94,7.94,7.25,7.25,7.767971530249111,1405,6,10914.0,1405,100.0,0.69,-0.69,1444933800.0
2015-10-15,7.57,7.57,7.57,7.57,7.5666666666666655,90,1,681.0,90,100.0,0.0,0.0,1444847400.0
2015-10-14,7.21,7.21,7.0,7.21,7.194117647058824,340,8,2446.0,340,100.0,0.21,0.0,1444761000.0
2015-10-13,6.3,6.87,6.3,6.87,6.324568965517241,18560,15,117384.0,18560,100.0,0.57,0.57,1444674600.0
2015-10-12,6.86,7.2,6.52,6.55,6.71,2800,14,18788.0,2800,100.0,0.68,-0.31,1444588200.0
2015-10-09,6.86,7.58,6.86,6.86,7.126471015545547,13766,18,98103.0,13766,100.0,0.72,0.0,1444329000.0
2015-10-08,7.22,7.7,7.22,7.22,7.5435516542876435,1481,6,11172.0,1481,100.0,0.48,0.0,1444242600.0
2015-10-07,8.1,8.4,7.6,7.6,7.897810218978102,1370,6,10820.0,1370,100.0,0.8,-0.5,1444156200.0
