Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,94.5,94.7,81.1,85.1,93.6793721973094,446,5,41781.0,236,52.91,13.6,-9.4,1591900200.0
2020-06-11,86.1,90.0,86.1,90.0,88.03846153846153,26,3,2289.0,13,50.0,3.9,3.9,1591813800.0
2020-06-10,94.95,94.95,86.0,92.0,91.54716981132077,477,7,43668.0,472,98.95,8.95,-2.95,1591727400.0
2020-06-09,89.0,95.6,87.4,89.0,90.80117117117116,11100,37,1007893.0,10518,94.76,8.2,0.0,1591641000.0
2020-06-08,90.4,90.4,89.0,89.0,89.92743594538995,5347,24,480842.0,5210,97.44,1.4,-1.4,1591554600.0
2020-06-05,82.9,88.9,77.5,87.3,87.19684104811468,10953,71,955067.0,3060,27.94,11.4,4.4,1591295400.0
2020-06-04,82.9,82.9,76.7,81.65,80.79814814814816,540,11,43631.0,495,91.67,6.2,-1.25,1591209000.0
2020-06-03,82.5,82.5,76.0,80.55,81.13043478260869,23,6,1866.0,17,73.91,6.5,-1.95,1591122600.0
2020-06-02,79.4,79.9,76.0,79.9,79.47857142857143,140,5,11127.0,131,93.57,3.9,0.5,1591036200.0
2020-06-01,73.6,78.7,73.25,77.95,73.50970873786406,206,6,15143.0,201,97.57,5.45,4.35,1590949800.0
2020-05-29,70.3,77.4,70.3,76.95,75.99823508648076,2833,30,215303.0,1731,61.1,7.1,6.65,1590690600.0
2020-05-28,69.75,76.9,69.65,73.95,70.95983005021245,2589,16,183715.0,2245,86.71,7.25,4.2,1590604200.0
2020-05-27,71.0,73.7,66.8,73.3,73.09365558912386,1655,12,120970.0,1655,100.0,6.9,2.3,1590517800.0
2020-05-26,71.8,71.8,69.4,70.2,69.94910665944775,1847,8,129196.0,1847,100.0,2.4,-1.6,1590431400.0
2020-05-22,72.0,72.0,68.4,68.4,68.46997929606624,966,9,66142.0,966,100.0,3.6,-3.6,1590085800.0
2020-05-21,75.25,75.25,72.0,72.0,74.9890800794176,3022,5,226617.0,3011,99.64,3.25,-3.25,1589999400.0
2020-05-20,65.1,71.8,65.1,71.8,70.66666666666666,6,2,424.0,5,83.33,6.7,6.7,1589913000.0
2020-05-19,72.0,74.45,68.5,68.5,69.81410256410255,156,9,10891.0,151,96.79,5.95,-3.5,1589826600.0
2020-05-18,75.5,75.5,68.4,72.0,71.70214696099184,3307,12,237119.0,3286,99.36,7.1,-3.5,1589740200.0
2020-05-15,72.5,74.0,68.9,71.95,69.24098124098124,1386,24,95968.0,1336,96.39,5.1,-0.55,1589481000.0
2020-05-14,72.5,72.5,72.45,72.5,72.48624862486248,909,11,65890.0,909,100.0,0.05,0.0,1589394600.0
2020-05-13,80.0,80.0,76.0,76.25,77.14972067039106,895,15,69049.0,885,98.88,4.0,-3.75,1589308200.0
2020-05-12,76.0,79.95,76.0,79.95,76.1692969870875,697,10,53090.0,667,95.7,3.95,3.95,1589221800.0
2020-05-11,80.5,80.5,76.0,79.95,79.62010771992817,2785,18,221742.0,2765,99.28,4.5,-0.55,1589135400.0
2020-05-08,84.0,84.0,80.0,80.0,80.06517311608961,491,18,39312.0,491,100.0,4.0,-4.0,1588876200.0
2020-05-07,86.9,86.9,84.0,84.0,84.24956369982549,573,7,48275.0,573,100.0,2.9,-2.9,1588789800.0
2020-05-06,90.0,90.0,82.05,82.95,84.24621212121212,264,18,22241.0,264,100.0,7.95,-7.05,1588703400.0
2020-05-05,87.0,87.0,81.0,85.95,86.85930703464825,13334,16,1158182.0,13314,99.85,6.0,-1.05,1588617000.0
2020-05-04,86.0,86.0,85.1,85.1,85.10112660944206,11184,15,951771.0,11184,100.0,0.9,-0.9,1588530600.0
2020-04-30,90.9,90.9,84.0,89.55,86.56862745098039,102,9,8830.0,65,63.73,6.9,-1.35,1588185000.0
2020-04-29,84.0,88.5,84.0,86.8,86.15314285714285,2625,10,226152.0,2625,100.0,4.5,2.8,1588098600.0
2020-04-28,84.5,84.5,84.5,84.5,84.0,1,1,84.0,1,100.0,0.0,0.0,1588012200.0
2020-04-27,76.65,84.5,76.65,84.45,76.96033057851238,605,6,46561.0,595,98.35,7.85,7.8,1587925800.0
2020-04-24,80.65,80.65,80.65,80.65,80.5,6,2,483.0,6,100.0,0.0,0.0,1587666600.0
2020-04-23,84.85,84.85,84.85,84.85,84.84730538922155,334,4,28339.0,334,100.0,0.0,0.0,1587580200.0
2020-04-22,89.3,90.0,89.3,89.3,89.41666666666666,60,3,5365.0,60,100.0,0.7,0.0,1587493800.0
2020-04-20,94.0,94.0,94.0,94.0,94.0,10,1,940.0,10,100.0,0.0,0.0,1587321000.0
2020-04-17,94.0,94.0,90.9,94.0,92.37554585152839,229,12,21154.0,219,95.63,3.1,0.0,1587061800.0
2020-04-16,90.0,96.5,87.4,95.65,87.62302091760083,8653,18,758202.0,8513,98.38,9.1,5.65,1586975400.0
2020-04-15,92.0,92.0,92.0,92.0,92.0,31,2,2852.0,31,100.0,0.0,0.0,1586889000.0
2020-04-13,96.15,97.45,89.5,89.5,89.55999405999407,101010,20,9046455.0,101010,100.0,7.95,-6.65,1586716200.0
2020-04-09,93.0,94.0,93.0,94.0,93.33333333333331,300,4,28000.0,300,100.0,1.0,1.0,1586370600.0
2020-04-08,90.0,90.0,90.0,90.0,90.0,10,1,900.0,10,100.0,0.0,0.0,1586284200.0
2020-04-07,83.65,90.0,83.65,90.0,86.0,8,2,688.0,8,100.0,6.35,6.35,1586197800.0
2020-04-03,87.9,87.9,87.9,87.9,87.8,5,1,439.0,5,100.0,0.0,0.0,1585852200.0
2020-04-01,83.75,83.75,83.75,83.75,83.0,1,1,83.0,1,100.0,0.0,0.0,1585679400.0
2020-03-31,76.0,79.8,76.0,79.8,78.38271604938271,81,5,6349.0,81,100.0,3.8,3.8,1585593000.0
2020-03-30,68.85,76.0,68.85,76.0,69.09843478260869,2875,4,198658.0,2875,100.0,7.15,7.15,1585506600.0
2020-03-27,72.45,72.45,72.45,72.45,72.44921875,512,6,37094.0,512,100.0,0.0,0.0,1585247400.0
2020-03-26,76.25,76.25,76.25,76.25,76.25,20,2,1525.0,20,100.0,0.0,0.0,1585161000.0
2020-03-25,80.25,80.25,80.25,80.25,80.24991087344029,5610,5,450202.0,5610,100.0,0.0,0.0,1585074600.0
2020-03-24,84.45,84.45,84.45,84.45,84.44983339503887,2701,3,228099.0,2701,100.0,0.0,0.0,1584988200.0
2020-03-23,88.85,88.85,88.85,88.85,88.8496,1875,3,166593.0,1875,100.0,0.0,0.0,1584901800.0
2020-03-20,92.0,94.0,87.4,93.5,88.19751280175568,5468,22,482264.0,5468,100.0,6.6,1.5,1584642600.0
2020-03-19,94.45,94.5,92.0,92.0,94.37096774193549,62,3,5851.0,60,96.77,2.5,-2.45,1584556200.0
2020-03-18,95.0,102.0,94.8,94.8,95.375,16,3,1526.0,15,93.75,7.2,-0.2,1584469800.0
2020-03-17,104.95,104.95,99.75,99.75,100.6456628477905,1222,7,122989.0,1211,99.1,5.2,-5.2,1584383400.0
2020-03-16,105.0,105.0,105.0,105.0,105.0,10,1,1050.0,10,100.0,0.0,0.0,1584297000.0
2020-03-13,105.25,105.25,105.25,105.25,105.25,308,3,32417.0,308,100.0,0.0,0.0,1584037800.0
2020-03-12,112.0,112.0,110.75,110.75,111.375,40,4,4455.0,40,100.0,1.25,-1.25,1583951400.0
2020-03-09,109.0,109.0,108.8,108.8,108.81632653061224,98,5,10664.0,98,100.0,0.2,-0.2,1583692200.0
2020-03-05,115.0,120.0,114.5,114.5,114.54802431610942,3290,9,376863.0,3265,99.24,5.5,-0.5,1583346600.0
2020-03-04,111.55,120.5,111.55,120.5,115.3157894736842,95,3,10955.0,95,100.0,8.95,8.95,1583260200.0
2020-03-03,112.0,121.85,112.0,115.75,115.05518553758324,1051,8,120923.0,1051,100.0,9.85,3.75,1583173800.0
2020-03-02,117.0,117.0,117.0,117.0,117.0,420,1,49140.0,420,100.0,0.0,0.0,1583087400.0
2020-02-28,119.0,119.0,118.1,118.8,118.64046511627906,2150,9,255077.0,2150,100.0,0.9,-0.2,1582828200.0
2020-02-27,121.5,127.8,121.45,124.25,124.23686250193768,6451,24,801452.0,6451,100.0,6.35,2.75,1582741800.0
2020-02-26,120.05,128.0,120.05,127.8,124.54736842105264,950,7,118320.0,950,100.0,7.95,7.75,1582655400.0
2020-02-25,117.3,126.0,117.3,126.0,119.16535433070867,127,4,15134.0,127,100.0,8.7,8.7,1582569000.0
2020-02-24,119.0,124.9,119.0,123.25,122.73857283788227,3041,12,373248.0,3041,100.0,5.9,4.25,1582482600.0
2020-02-20,127.0,127.05,122.9,125.0,126.37666405638214,1277,14,161383.0,1277,100.0,4.15,-2.0,1582137000.0
2020-02-19,128.0,128.65,126.5,127.2,127.78049764626763,7435,24,950048.0,7435,100.0,2.15,-0.8,1582050600.0
2020-02-18,128.0,129.75,127.25,128.6,128.23975409836063,14152,49,1814849.0,14152,100.0,2.5,0.6,1581964200.0
2020-02-17,130.0,130.0,123.6,123.6,127.38198757763976,3220,12,410170.0,3220,100.0,6.4,-6.4,1581877800.0
2020-02-14,130.0,136.95,128.0,130.0,134.8439113270574,6586,27,888082.0,6586,100.0,8.95,0.0,1581618600.0
2020-02-13,133.0,136.5,130.0,133.9,134.7144861452122,2851,7,384071.0,2851,100.0,6.5,0.9,1581532200.0
2020-02-12,130.5,130.5,130.5,130.5,130.5,1000,8,130500.0,1000,100.0,0.0,0.0,1581445800.0
2020-02-11,135.0,135.0,126.05,130.0,134.61310008136695,4916,3,661758.0,4916,100.0,8.95,-5.0,1581359400.0
2020-02-10,136.0,137.0,129.7,131.5,131.36745406824147,1524,24,200204.0,1524,100.0,7.3,-4.5,1581273000.0
2020-02-07,136.5,136.5,123.5,136.45,133.60790233657127,7618,30,1017825.0,7618,100.0,13.0,-0.05,1581013800.0
2020-02-06,135.0,135.0,130.0,130.0,132.45454545454544,275,6,36425.0,275,100.0,5.0,-5.0,1580927400.0
2020-02-05,136.0,142.4,133.0,133.0,133.1831955922865,726,14,96691.0,726,100.0,9.4,-3.0,1580841000.0
2020-02-04,141.9,142.0,131.0,136.95,137.414235705951,1714,22,235528.0,1714,100.0,11.0,-4.95,1580754600.0
2020-02-03,139.0,139.0,136.65,136.65,137.47482014388487,695,13,95545.0,695,100.0,2.35,-2.35,1580668200.0
2020-02-01,138.0,141.9,135.0,141.9,135.38427216954824,1793,18,242744.0,1793,100.0,6.9,3.9,1580495400.0
2020-01-31,142.6,142.6,132.0,141.7,140.5878642501777,11256,42,1582457.0,11256,100.0,10.6,-0.9,1580409000.0
2020-01-30,134.0,139.0,131.5,136.55,136.06767910201387,12116,58,1648596.0,12116,100.0,7.5,2.55,1580322600.0
2020-01-29,136.5,137.0,132.5,132.55,135.30723905723903,1188,20,160745.0,1188,100.0,4.5,-3.95,1580236200.0
2020-01-28,139.5,139.5,136.5,137.5,138.1563981042654,211,8,29151.0,211,100.0,3.0,-2.0,1580149800.0
2020-01-27,142.0,142.0,139.5,139.5,139.88652482269504,705,8,98620.0,705,100.0,2.5,-2.5,1580063400.0
2020-01-24,144.0,144.0,135.0,140.7,140.69596970516636,3697,35,520153.0,3697,100.0,9.0,-3.3,1579804200.0
2020-01-23,133.5,140.0,130.0,137.3,134.994356495818,34553,94,4664460.0,34553,100.0,10.0,3.8,1579717800.0
2020-01-22,138.0,138.0,128.6,133.5,133.28169934640522,1530,12,203921.0,1530,100.0,9.4,-4.5,1579631400.0
2020-01-21,129.0,134.9,127.0,132.55,132.4179921773142,3835,24,507823.0,3835,100.0,7.9,3.55,1579545000.0
2020-01-20,128.5,128.5,128.5,128.5,128.5,100,2,12850.0,100,100.0,0.0,0.0,1579458600.0
2020-01-17,130.0,132.0,125.1,128.25,127.31785063752277,1098,16,139795.0,1098,100.0,6.9,-1.75,1579199400.0
2020-01-16,126.5,132.5,126.5,131.6,131.12426928153877,5303,19,695352.0,5303,100.0,6.0,5.1,1579113000.0
2020-01-15,131.0,131.0,126.0,131.0,128.33993743482793,959,19,123078.0,959,100.0,5.0,0.0,1579026600.0
2020-01-14,132.5,132.5,127.0,130.0,128.88081936685288,537,14,69209.0,537,100.0,5.5,-2.5,1578940200.0
2020-01-13,132.5,132.5,128.0,130.95,130.1680725432307,4742,15,617257.0,4742,100.0,4.5,-1.55,1578853800.0
2020-01-10,129.0,135.45,127.0,129.75,132.25962557400211,2831,33,374427.0,2831,100.0,8.45,0.75,1578594600.0
2020-01-09,131.0,131.0,125.0,129.0,128.34782608695653,460,7,59040.0,460,100.0,6.0,-2.0,1578508200.0
2020-01-08,133.5,133.5,122.55,129.65,129.8943978736455,9782,28,1270627.0,9782,100.0,10.95,-3.85,1578421800.0
2020-01-07,116.4,128.0,116.4,127.8,123.63342776203966,1765,39,218213.0,1765,100.0,11.6,11.4,1578335400.0
2020-01-06,131.0,133.5,122.5,122.5,129.62442314518992,2817,37,365152.0,2817,100.0,11.0,-8.5,1578249000.0
2020-01-03,132.5,132.5,127.5,128.75,130.98915662650603,4150,22,543605.0,4150,100.0,5.0,-3.75,1577989800.0
2020-01-02,136.0,136.0,132.5,133.8,133.87705753823744,6865,14,919066.0,6865,100.0,3.5,-2.2,1577903400.0
2020-01-01,134.95,135.0,131.0,134.75,134.5889917695473,9720,17,1308205.0,9720,100.0,4.0,-0.2,1577817000.0
2019-12-31,132.0,135.0,132.0,134.9,134.8115438108484,5752,29,775436.0,5752,100.0,3.0,2.9,1577730600.0
2019-12-30,130.5,134.9,125.0,133.45,129.3085775553967,13990,50,1809027.0,13990,100.0,9.9,2.95,1577644200.0
2019-12-27,129.9,130.5,125.0,129.3,129.1975705609146,5598,16,723248.0,5598,100.0,5.5,-0.6,1577385000.0
2019-12-26,125.0,126.75,119.0,124.7,123.99922037422036,7696,61,954298.0,7696,100.0,7.75,-0.3,1577298600.0
2019-12-24,123.0,125.2,120.0,124.25,123.50923839567372,6657,47,822201.0,6657,100.0,5.2,1.25,1577125800.0
2019-12-23,121.0,122.9,118.9,122.7,121.42464812907656,2913,25,353710.0,2913,100.0,4.0,1.7,1577039400.0
2019-12-20,120.0,122.75,118.0,120.45,118.21716111364672,10955,19,1295069.0,10955,100.0,4.75,0.45,1576780200.0
2019-12-19,125.0,126.0,115.5,120.85,118.1966726417208,17852,50,2110047.0,17852,100.0,10.5,-4.15,1576693800.0
2019-12-18,119.0,123.0,113.5,121.35,120.31502824858757,13275,55,1597182.0,13275,100.0,9.5,2.35,1576607400.0
2019-12-17,116.0,118.0,112.0,117.9,115.89645308924484,3496,27,405174.0,3496,100.0,6.0,1.9,1576521000.0
2019-12-16,111.8,115.0,106.7,114.9,112.9034132171387,2754,34,310936.0,2754,100.0,8.3,3.1,1576434600.0
2019-12-13,109.5,112.0,107.0,111.8,111.7086247086247,1716,9,191692.0,1716,100.0,5.0,2.3,1576175400.0
2019-12-12,108.0,110.85,108.0,110.4,110.01046511627906,860,7,94609.0,860,100.0,2.85,2.4,1576089000.0
2019-12-11,110.0,110.0,106.0,109.75,106.95944951878867,32626,38,3489659.0,32626,100.0,4.0,-0.25,1576002600.0
2019-12-10,108.8,109.5,106.5,109.35,109.25602094240836,3820,22,417358.0,3820,100.0,3.0,0.55,1575916200.0
2019-12-09,109.85,109.85,105.0,105.85,107.56112469437652,1636,24,175970.0,858,52.44,4.85,-4.0,1575829800.0
2019-12-06,110.0,111.85,106.1,106.75,109.36546623014428,8247,33,901937.0,7979,96.75,5.75,-3.25,1575570600.0
2019-12-05,110.0,117.0,106.0,110.5,107.47848401105408,12665,45,1361215.0,10050,79.35,11.0,0.5,1575484200.0
2019-12-04,109.1,110.2,107.05,110.0,109.22941176470589,680,11,74276.0,560,82.35,3.15,0.9,1575397800.0
2019-12-03,110.0,112.0,109.0,109.85,109.9910011248594,889,21,97782.0,789,88.75,3.0,-0.15,1575311400.0
2019-12-02,117.0,119.0,110.05,112.75,115.01932084309132,1708,25,196453.0,1458,85.36,8.95,-4.25,1575225000.0
2019-11-29,107.6,119.75,107.0,118.05,115.74392563769996,23130,78,2677157.0,11948,51.66,12.75,10.45,1574965800.0
2019-11-28,103.25,108.0,103.25,107.5,107.31775763231568,15002,45,1609981.0,2873,19.15,4.75,4.25,1574879400.0
2019-11-27,97.1,104.9,96.0,103.05,99.21361537315656,73843,141,7326231.0,29386,39.8,8.9,5.95,1574793000.0
2019-11-26,98.1,103.5,95.0,98.05,96.4859925244604,109156,156,10532025.0,54063,49.53,8.5,-0.05,1574706600.0
2019-11-25,99.0,104.9,98.05,103.5,99.68405534134723,4409,30,439507.0,1685,38.22,6.85,4.5,1574620200.0
2019-11-22,96.0,104.9,93.0,97.9,98.69950042416818,10609,85,1047103.0,550,5.18,11.9,1.9,1574361000.0
2019-11-21,99.0,99.5,99.0,99.25,99.2499001996008,2505,5,248621.0,0,0.0,0.5,0.25,1574274600.0
2019-11-20,91.1,102.05,91.1,97.25,100.86818601786264,3247,20,327519.0,349,10.75,10.95,6.15,1574188200.0
2019-11-19,100.5,100.9,95.2,97.85,100.48316366483947,2554,12,256634.0,32,1.25,5.7,-2.65,1574101800.0
2019-11-18,96.0,101.75,95.0,100.0,97.29508390102922,33909,65,3299179.0,20160,59.45,6.75,4.0,1574015400.0
2019-11-15,94.9,98.95,92.1,96.1,95.7424556921603,6263,42,599635.0,3733,59.6,6.85,1.2,1573756200.0
2019-11-14,90.9,94.6,90.9,92.9,92.7945263668912,16479,56,1529161.0,5975,36.26,3.7,2.0,1573669800.0
2019-11-13,82.0,91.9,81.9,89.6,86.00028697149416,10454,55,899047.0,5262,50.33,10.0,7.6,1573583400.0
2019-11-11,86.5,86.5,86.5,86.5,86.4,5,1,432.0,5,100.0,0.0,0.0,1573410600.0
2019-11-08,79.1,87.5,79.1,82.85,82.90625,64,6,5306.0,62,96.88,8.4,3.75,1573151400.0
2019-11-07,89.9,89.9,85.0,85.0,86.61224489795919,49,7,4244.0,30,61.22,4.9,-4.9,1573065000.0
2019-11-06,80.0,80.0,77.7,77.8,79.92463768115942,1035,7,82722.0,1000,96.62,2.3,-2.2,1572978600.0
2019-11-05,85.05,85.05,80.0,81.8,81.2971359062258,9043,52,735170.0,7812,86.39,5.05,-3.25,1572892200.0
2019-11-04,89.5,90.0,85.0,85.55,89.82014157014157,3108,6,279161.0,3107,99.97,5.0,-3.95,1572805800.0
2019-11-01,90.0,90.0,86.05,86.2,87.42424242424242,66,7,5770.0,39,59.09,3.95,-3.8,1572546600.0
2019-10-31,81.25,94.9,80.0,92.35,87.27903195837978,21528,79,1878943.0,16090,74.74,14.9,11.1,1572460200.0
2019-10-30,70.1,87.45,70.1,86.8,81.27181898325006,10209,50,829704.0,8661,84.84,17.35,16.7,1572373800.0
2019-10-29,76.25,81.0,76.25,76.5,76.42450554751566,2073,15,158428.0,1871,90.26,4.75,0.25,1572287400.0
2019-10-27,89.9,89.9,89.0,89.0,89.0,2,2,178.0,1,50.0,0.9,-0.9,1572114600.0
2019-10-25,79.8,79.8,72.5,78.5,77.875,8,4,623.0,7,87.5,7.3,-1.3,1571941800.0
2019-10-23,79.8,79.8,79.8,79.8,79.0,1,1,79.0,1,100.0,0.0,0.0,1571769000.0
2019-10-22,75.75,75.75,74.0,74.0,74.03960396039605,101,3,7478.0,101,100.0,1.75,-1.75,1571682600.0
2019-10-18,77.0,77.0,73.0,76.0,76.25722145804676,727,8,55439.0,702,96.56,4.0,-1.0,1571337000.0
2019-10-17,73.1,78.0,72.4,72.65,72.88275862068964,290,9,21136.0,201,69.31,5.6,-0.45,1571250600.0
2019-10-16,79.9,79.9,72.1,77.75,77.0,25,4,1925.0,15,60.0,7.8,-2.15,1571164200.0
2019-10-15,78.5,78.5,78.5,78.5,78.5,100,2,7850.0,100,100.0,0.0,0.0,1571077800.0
2019-10-14,78.5,78.5,78.5,78.5,78.0,1,1,78.0,1,100.0,0.0,0.0,1570991400.0
2019-10-11,74.0,78.0,74.0,77.7,77.67381076842655,1913,8,148590.0,1913,100.0,4.0,3.7,1570732200.0
2019-10-10,77.9,78.0,77.9,78.0,77.90012484394505,801,2,62398.0,801,100.0,0.1,0.1,1570645800.0
2019-10-09,75.9,79.9,71.2,76.1,76.11266968325792,2210,19,168209.0,2009,90.9,8.7,0.2,1570559400.0
2019-10-07,76.0,76.0,76.0,76.0,76.0,85,5,6460.0,85,100.0,0.0,0.0,1570386600.0
2019-10-04,80.0,80.05,77.0,77.65,79.07530454042083,903,12,71405.0,887,98.23,3.05,-2.35,1570127400.0
2019-10-03,83.0,83.0,83.0,83.0,83.0,300,1,24900.0,300,100.0,0.0,0.0,1570041000.0
2019-10-01,94.0,94.0,81.0,84.0,84.00193236714976,1035,8,86942.0,1015,98.07,13.0,-10.0,1569868200.0
2019-09-30,87.5,88.05,83.0,87.6,87.32519803040033,4671,23,407896.0,2935,62.83,5.05,0.1,1569781800.0
2019-09-27,85.0,86.0,80.35,80.9,82.3723076923077,325,28,26771.0,224,68.92,5.65,-4.1,1569522600.0
2019-09-26,90.75,90.75,85.0,86.25,90.00184075967859,34225,62,3080313.0,22213,64.9,5.75,-4.5,1569436200.0
2019-09-25,94.0,94.0,89.3,91.0,91.81041968162084,691,28,63441.0,526,76.12,4.7,-3.0,1569349800.0
2019-09-24,87.0,98.0,84.0,97.05,93.94912239399407,38229,89,3591581.0,30801,80.57,14.0,10.05,1569263400.0
2019-09-23,84.0,94.9,75.0,90.95,84.86890487609912,5004,39,424684.0,4318,86.29,19.9,6.95,1569177000.0
2019-09-20,79.95,80.35,77.0,80.35,79.87383177570092,428,9,34186.0,414,96.73,3.35,0.4,1568917800.0
2019-09-19,81.0,81.0,75.05,78.35,78.36842105263159,76,4,5956.0,76,100.0,5.95,-2.65,1568831400.0
2019-09-18,79.9,79.9,79.75,79.75,79.75172413793102,1015,9,80948.0,1015,100.0,0.15,-0.15,1568745000.0
2019-09-17,78.5,79.9,77.0,79.65,79.22072936660268,521,6,41274.0,271,52.02,2.9,1.15,1568658600.0
2019-09-16,80.65,80.7,80.1,80.2,80.6,225,5,18135.0,225,100.0,0.6,-0.45,1568572200.0
2019-09-13,89.9,89.9,75.0,80.75,77.57236842105263,152,10,11791.0,120,78.95,14.9,-9.15,1568313000.0
2019-09-11,79.8,79.8,79.8,79.8,79.8,100,1,7980.0,100,100.0,0.0,0.0,1568140200.0
2019-09-09,75.0,79.0,72.7,76.35,75.19679300291546,1372,9,103170.0,1301,94.82,6.3,1.35,1567967400.0
2019-09-06,72.0,80.0,72.0,79.75,74.3875,80,5,5951.0,55,68.75,8.0,7.75,1567708200.0
2019-09-05,80.0,80.0,75.0,80.0,77.57236227824463,1071,12,83080.0,1071,100.0,5.0,0.0,1567621800.0
2019-09-04,80.0,80.0,71.7,76.15,74.84615384615384,26,7,1946.0,8,30.77,8.3,-3.85,1567535400.0
2019-09-03,80.9,80.9,73.15,78.65,78.66666666666666,177,7,13924.0,152,85.88,7.75,-2.25,1567449000.0
2019-08-30,84.25,84.25,80.0,80.95,80.90463362068965,1856,11,150159.0,1856,100.0,4.25,-3.3,1567103400.0
2019-08-29,76.1,80.15,75.4,80.1,79.69513236549957,7026,38,559938.0,6450,91.8,4.75,4.0,1567017000.0
2019-08-28,80.0,80.95,75.0,75.0,77.33180327868851,3050,29,235862.0,2663,87.31,5.95,-5.0,1566930600.0
2019-08-27,81.5,83.6,77.25,80.0,80.92152355934985,6091,24,492893.0,6089,99.97,6.35,-1.5,1566844200.0
2019-08-26,86.9,86.9,78.5,81.8,80.7255664911879,4369,45,352690.0,2539,58.11,8.4,-5.1,1566757800.0
2019-08-23,86.85,86.9,86.85,86.9,86.8,10,2,868.0,5,50.0,0.05,0.05,1566498600.0
2019-08-22,82.55,83.05,76.25,83.0,82.77388535031847,314,13,25991.0,306,97.45,6.8,0.45,1566412200.0
2019-08-21,88.5,88.5,82.0,87.45,87.46046935520619,17556,23,1535456.0,17206,98.01,6.5,-1.05,1566325800.0
2019-08-20,81.6,88.45,81.6,87.5,87.49798534798535,5460,4,477739.0,5460,100.0,6.85,5.9,1566239400.0
2019-08-19,88.3,88.3,88.3,88.3,88.3,50,1,4415.0,50,100.0,0.0,0.0,1566153000.0
2019-08-16,88.5,88.5,83.05,87.9,88.41918294849022,563,5,49780.0,563,100.0,5.45,-0.6,1565893800.0
2019-08-13,86.9,89.9,84.1,89.9,84.64877479579931,857,6,72544.0,857,100.0,5.8,3.0,1565634600.0
2019-08-09,89.0,89.9,89.0,89.0,89.01951219512195,205,3,18249.0,205,100.0,0.9,0.0,1565289000.0
2019-08-08,89.95,89.95,89.95,89.95,89.75,4,1,359.0,4,100.0,0.0,0.0,1565202600.0
2019-08-07,90.0,90.9,86.05,86.5,87.21658986175115,651,11,56778.0,540,82.95,4.85,-3.5,1565116200.0
2019-08-06,94.0,94.0,90.95,90.95,91.5,4,2,366.0,4,100.0,3.05,-3.05,1565029800.0
2019-08-05,91.5,91.95,86.05,91.95,90.78571428571428,14,11,1271.0,8,57.14,5.9,0.45,1564943400.0
2019-08-02,93.15,99.75,89.0,93.95,93.801988576264,4727,52,443402.0,3879,82.06,10.75,0.8,1564684200.0
2019-08-01,99.25,99.25,96.15,97.75,99.10784313725489,204,7,20218.0,151,74.02,3.1,-1.5,1564597800.0
2019-07-31,95.2,105.7,95.2,105.55,104.76151132565911,10772,39,1128491.0,9940,92.28,10.5,10.35,1564511400.0
2019-07-30,101.0,105.4,97.1,102.1,100.86854338842976,3872,28,390563.0,3756,97.0,8.3,1.1,1564425000.0
2019-07-29,101.15,105.0,101.1,105.0,103.14404609475032,1562,13,161111.0,1437,92.0,3.9,3.85,1564338600.0
2019-07-26,105.0,107.0,102.3,106.8,105.6364197530864,8100,31,855655.0,7880,97.28,4.7,1.8,1564079400.0
2019-07-25,103.0,107.0,103.0,106.8,106.63908926961226,4436,18,473051.0,4176,94.14,4.0,3.8,1563993000.0
2019-07-24,103.8,107.0,103.6,106.05,104.74731663685152,2236,21,234215.0,1326,59.3,3.4,2.25,1563906600.0
2019-07-23,110.1,110.1,105.0,105.55,105.68922528940338,2246,29,237378.0,1650,73.46,5.1,-4.55,1563820200.0
2019-07-22,105.4,110.0,105.4,108.7,108.66475731082303,3317,18,360441.0,3301,99.52,4.6,3.3,1563733800.0
2019-07-19,108.25,113.9,108.25,110.0,109.79343629343629,518,8,56873.0,398,76.83,5.65,1.75,1563474600.0
2019-07-18,112.25,115.0,111.3,114.45,112.22804314329738,649,10,72836.0,648,99.85,3.7,2.2,1563388200.0
2019-07-17,110.8,114.0,110.05,112.5,112.69080021774631,1837,33,207013.0,1431,77.9,3.95,1.7,1563301800.0
2019-07-16,112.0,114.8,110.35,114.5,111.39723926380368,8476,30,944203.0,7460,88.01,4.45,2.5,1563215400.0
2019-07-15,114.5,118.0,110.15,115.9,115.42820366132725,3496,23,403537.0,3097,88.59,7.85,1.4,1563129000.0
2019-07-12,124.7,124.7,114.2,115.0,115.1947946319642,2459,39,283264.0,2247,91.38,10.5,-9.7,1562869800.0
2019-07-11,119.0,119.5,112.6,115.0,116.7391304347826,115,9,13425.0,80,69.57,6.9,-4.0,1562783400.0
2019-07-10,119.0,119.0,115.5,115.7,115.71267418712674,1507,10,174379.0,1507,100.0,3.5,-3.3,1562697000.0
2019-07-09,115.4,118.0,114.4,118.0,116.78018978291952,7693,43,898390.0,6952,90.37,3.6,2.6,1562610600.0
2019-07-08,115.0,119.5,115.0,116.1,119.12391365292964,7134,20,849830.0,4104,57.53,4.5,1.1,1562524200.0
2019-07-05,126.0,126.0,117.05,119.0,119.44750957854406,5220,20,623516.0,2905,55.65,8.95,-7.0,1562265000.0
