Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-29,13.2,13.2,13.2,13.2,13.2,200,1,2640.0,200.0,100.0,0.0,0.0,1385663400.0
2013-11-28,12.6,12.6,12.6,12.6,12.6,200,1,2520.0,200.0,100.0,0.0,0.0,1385577000.0
2013-11-27,12.5,12.6,12.5,12.6,12.566666666666666,300,2,3770.0,300.0,100.0,0.1,0.1,1385490600.0
2013-11-21,12.5,13.12,12.5,12.6,12.625130890052356,955,4,12057.0,560.0,58.64,0.62,0.1,1384972200.0
2013-11-20,13.12,13.12,12.5,12.5,12.671428571428573,140,2,1774.0,140.0,100.0,0.62,-0.62,1384885800.0
2013-11-19,12.5,12.5,12.5,12.5,12.5,1500,1,18750.0,1500.0,100.0,0.0,0.0,1384799400.0
2013-11-18,12.5,12.5,12.5,12.5,12.5,150,1,1875.0,150.0,100.0,0.0,0.0,1384713000.0
2013-11-14,12.5,12.5,12.5,12.5,12.5,500,2,6250.0,500.0,100.0,0.0,0.0,1384367400.0
2013-11-13,12.35,12.35,12.35,12.35,12.35,200,1,2470.0,200.0,100.0,0.0,0.0,1384281000.0
2013-11-08,12.9,12.9,12.9,12.9,12.9,60,1,774.0,60.0,100.0,0.0,0.0,1383849000.0
2013-11-05,13.54,13.54,13.54,13.54,13.54,50,1,677.0,50.0,100.0,0.0,0.0,1383589800.0
2013-11-01,14.25,14.25,14.25,14.25,14.246666666666666,150,2,2137.0,150.0,100.0,0.0,0.0,1383244200.0
2013-10-31,14.25,14.25,14.25,14.25,14.249761222540592,2094,5,29839.0,2094.0,100.0,0.0,0.0,1383157800.0
2013-10-30,14.25,14.25,14.25,14.25,14.25,16100,3,229425.0,16100.0,100.0,0.0,0.0,1383071400.0
2013-10-28,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1382898600.0
2013-10-25,14.25,14.3,14.25,14.25,14.272902338376891,21810,6,311292.0,21810.0,100.0,0.05,0.0,1382639400.0
2013-10-24,14.25,14.25,14.25,14.25,14.25,1740,4,24795.0,1740.0,100.0,0.0,0.0,1382553000.0
2013-10-23,14.25,14.25,14.25,14.25,14.25,4,1,57.0,4.0,100.0,0.0,0.0,1382466600.0
2013-10-22,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-21,14.25,14.25,14.25,14.25,14.249795249795248,2442,5,34798.0,2442.0,100.0,0.0,0.0,1382293800.0
2013-10-18,14.1,14.15,14.1,14.1,14.137254901960784,255,4,3605.0,255.0,100.0,0.05,0.0,1382034600.0
2013-10-17,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100.0,100.0,0.0,0.0,1381948200.0
2013-10-15,14.1,14.11,14.1,14.11,14.1078114912847,1549,7,21853.0,1150.0,74.24,0.01,0.01,1381775400.0
2013-10-14,15.5,15.5,14.77,14.77,14.836363636363636,5500,3,81600.0,5500.0,100.0,0.73,-0.73,1381689000.0
2013-10-11,14.77,14.77,14.77,14.77,14.769936305732484,3925,11,57972.0,3925.0,100.0,0.0,0.0,1381429800.0
2013-10-10,14.07,14.07,14.07,14.07,14.069456066945605,1195,5,16813.0,1195.0,100.0,0.0,0.0,1381343400.0
2013-10-09,13.75,13.75,13.4,13.4,13.433734939759036,830,6,11150.0,830.0,100.0,0.35,-0.35,1381257000.0
2013-10-08,13.1,13.1,13.1,13.1,13.1,170,1,2227.0,170.0,100.0,0.0,0.0,1381170600.0
2013-10-04,13.0,13.0,13.0,13.0,13.0,997,4,12961.0,997.0,100.0,0.0,0.0,1380825000.0
2013-10-03,12.9,12.9,12.9,12.9,12.899371069182388,318,1,4102.0,318.0,100.0,0.0,0.0,1380738600.0
2013-10-01,12.85,12.85,12.85,12.85,12.85,400,1,5140.0,400.0,100.0,0.0,0.0,1380565800.0
2013-09-30,12.8,12.85,12.8,12.85,12.802823529411764,4250,2,54412.0,4250.0,100.0,0.05,0.05,1380479400.0
2013-09-27,12.8,12.8,12.8,12.8,12.8,5600,3,71680.0,5600.0,100.0,0.0,0.0,1380220200.0
2013-09-26,12.8,12.8,12.8,12.8,12.8,500,1,6400.0,500.0,100.0,0.0,0.0,1380133800.0
2013-09-25,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1380047400.0
2013-09-23,12.8,12.8,12.8,12.8,12.8,1100,1,14080.0,1100.0,100.0,0.0,0.0,1379874600.0
2013-09-20,12.8,12.8,12.8,12.8,12.798004987531172,401,2,5132.0,401.0,100.0,0.0,0.0,1379615400.0
2013-09-19,12.8,12.8,12.8,12.8,12.799019607843135,408,4,5222.0,408.0,100.0,0.0,0.0,1379529000.0
2013-09-18,12.8,12.8,12.8,12.8,12.8,100,1,1280.0,100.0,100.0,0.0,0.0,1379442600.0
2013-09-17,12.8,12.8,12.8,12.8,12.799713876967097,699,3,8947.0,699.0,100.0,0.0,0.0,1379356200.0
2013-09-16,12.8,12.8,12.8,12.8,12.8,500,1,6400.0,500.0,100.0,0.0,0.0,1379269800.0
2013-09-13,12.8,12.8,12.8,12.8,12.799916048691758,7147,4,91481.0,7147.0,100.0,0.0,0.0,1379010600.0
2013-09-12,12.8,12.8,12.8,12.8,12.8,250,1,3200.0,250.0,100.0,0.0,0.0,1378924200.0
2013-09-11,12.55,13.0,12.55,13.0,12.754545454545454,3300,3,42090.0,3300.0,100.0,0.45,0.45,1378837800.0
2013-09-06,12.55,12.55,12.55,12.55,12.55,100,1,1255.0,100.0,100.0,0.0,0.0,1378405800.0
2013-09-05,12.55,12.55,12.55,12.55,12.55,3100,2,38905.0,3100.0,100.0,0.0,0.0,1378319400.0
2013-09-04,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500.0,100.0,0.0,0.0,1378233000.0
2013-09-03,12.5,12.5,12.5,12.5,12.5,250,1,3125.0,250.0,100.0,0.0,0.0,1378146600.0
2013-09-02,12.5,12.5,12.5,12.5,12.5,2100,3,26250.0,2100.0,100.0,0.0,0.0,1378060200.0
2013-08-30,12.5,12.5,12.5,12.5,12.5,800,3,10000.0,800.0,100.0,0.0,0.0,1377801000.0
2013-08-29,12.5,12.5,12.5,12.5,12.5,300,1,3750.0,300.0,100.0,0.0,0.0,1377714600.0
2013-08-28,12.5,12.5,12.5,12.5,12.5,3382,7,42275.0,3382.0,100.0,0.0,0.0,1377628200.0
2013-08-27,12.5,12.5,12.5,12.5,12.5,30,2,375.0,30.0,100.0,0.0,0.0,1377541800.0
2013-08-26,12.5,12.5,12.5,12.5,12.5,5100,2,63750.0,5100.0,100.0,0.0,0.0,1377455400.0
2013-08-22,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50.0,100.0,0.0,0.0,1377109800.0
2013-08-19,13.12,13.12,12.5,12.5,12.509780391215648,8333,2,104244.0,8333.0,100.0,0.62,-0.62,1376850600.0
2013-08-13,12.5,12.6,12.5,12.5,12.516326530612243,4900,4,61330.0,4900.0,100.0,0.1,0.0,1376332200.0
2013-08-12,12.5,12.5,12.5,12.5,12.5,90,2,1125.0,90.0,100.0,0.0,0.0,1376245800.0
2013-08-08,12.5,12.5,12.5,12.5,12.5,1250,3,15625.0,1250.0,100.0,0.0,0.0,1375900200.0
2013-08-07,12.5,12.5,12.5,12.5,12.5,3470,6,43375.0,3470.0,100.0,0.0,0.0,1375813800.0
2013-08-06,12.5,12.5,12.5,12.5,12.5,5054,3,63175.0,5054.0,100.0,0.0,0.0,1375727400.0
2013-08-05,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50.0,100.0,0.0,0.0,1375641000.0
2013-08-02,12.5,12.5,12.5,12.5,12.5,2142,3,26775.0,2142.0,100.0,0.0,0.0,1375381800.0
2013-08-01,12.5,12.5,12.5,12.5,12.499229583975346,649,2,8112.0,649.0,100.0,0.0,0.0,1375295400.0
2013-07-31,12.5,12.5,12.5,12.5,12.5,700,3,8750.0,700.0,100.0,0.0,0.0,1375209000.0
2013-07-26,13.1,13.1,13.1,13.1,13.1,300,3,3930.0,300.0,100.0,0.0,0.0,1374777000.0
2013-07-24,12.51,12.51,12.51,12.51,12.51,200,1,2502.0,200.0,100.0,0.0,0.0,1374604200.0
2013-07-22,12.7,12.7,12.5,12.5,12.510761439681678,5529,7,69172.0,5529.0,100.0,0.2,-0.2,1374431400.0
2013-07-19,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1374172200.0
2013-07-16,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000.0,100.0,0.0,0.0,1373913000.0
2013-07-15,12.5,12.5,12.5,12.5,12.5,5050,4,63125.0,5050.0,100.0,0.0,0.0,1373826600.0
2013-07-11,12.5,12.5,12.5,12.5,12.5,500,3,6250.0,500.0,100.0,0.0,0.0,1373481000.0
2013-07-10,12.5,12.5,12.5,12.5,12.5,650,2,8125.0,650.0,100.0,0.0,0.0,1373394600.0
2013-07-09,12.5,13.0,12.5,12.5,12.502222222222223,9000,9,112520.0,9000.0,100.0,0.5,0.0,1373308200.0
2013-07-08,12.5,12.5,12.5,12.5,12.499717673630716,1771,2,22137.0,1771.0,100.0,0.0,0.0,1373221800.0
2013-07-05,13.12,13.12,13.12,13.12,13.118518518518519,540,5,7084.0,540.0,100.0,0.0,0.0,1372962600.0
2013-07-04,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50.0,100.0,0.0,0.0,1372876200.0
2013-07-03,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1372789800.0
2013-07-01,12.5,12.5,12.5,12.5,12.497737556561084,221,2,2762.0,221.0,100.0,0.0,0.0,1372617000.0
2013-06-28,12.5,12.5,12.5,12.5,12.5,600,2,7500.0,600.0,100.0,0.0,0.0,1372357800.0
2013-06-27,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1372271400.0
2013-06-26,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1372185000.0
2013-06-25,12.6,12.6,12.5,12.5,12.504379368309298,11303,5,141337.0,11303.0,100.0,0.1,-0.1,1372098600.0
2013-06-24,12.6,12.6,12.6,12.6,12.6,200,1,2520.0,200.0,100.0,0.0,0.0,1372012200.0
2013-06-21,12.5,12.5,12.5,12.5,12.499328859060402,745,2,9312.0,745.0,100.0,0.0,0.0,1371753000.0
2013-06-20,12.5,12.5,12.5,12.5,12.5,700,2,8750.0,700.0,100.0,0.0,0.0,1371666600.0
2013-06-18,13.1,13.1,13.1,13.1,13.1,80,1,1048.0,80.0,100.0,0.0,0.0,1371493800.0
2013-06-13,13.0,13.0,12.5,12.5,12.544444444444444,450,3,5645.0,450.0,100.0,0.5,-0.5,1371061800.0
2013-06-12,12.5,12.5,12.5,12.5,12.5,1200,3,15000.0,1200.0,100.0,0.0,0.0,1370975400.0
2013-06-11,12.9,12.9,12.9,12.9,12.9,1000,1,12900.0,1000.0,100.0,0.0,0.0,1370889000.0
2013-06-06,12.5,13.5,12.5,13.5,12.58,5000,5,62900.0,5000.0,100.0,1.0,1.0,1370457000.0
2013-06-05,13.0,13.1,13.0,13.1,13.08978963571062,1949,6,25512.0,1949.0,100.0,0.1,0.1,1370370600.0
2013-06-04,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500.0,100.0,0.0,0.0,1370284200.0
2013-06-03,12.6,12.6,12.6,12.6,12.6,50,1,630.0,50.0,100.0,0.0,0.0,1370197800.0
2013-05-31,13.0,13.12,12.6,12.6,12.941463414634146,615,5,7959.0,615.0,100.0,0.52,-0.4,1369938600.0
2013-05-30,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500.0,100.0,0.0,0.0,1369852200.0
2013-05-28,12.5,12.5,12.5,12.5,12.5,300,1,3750.0,300.0,100.0,0.0,0.0,1369679400.0
2013-05-27,12.5,12.5,12.5,12.5,12.5,228,1,2850.0,228.0,100.0,0.0,0.0,1369593000.0
2013-05-21,12.5,12.8,12.5,12.65,12.562898550724636,1725,4,21671.0,1725.0,100.0,0.3,0.15,1369074600.0
2013-05-17,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200.0,100.0,0.0,0.0,1368729000.0
2013-05-14,12.5,12.6,12.5,12.6,12.52,1500,4,18780.0,1500.0,100.0,0.1,0.1,1368469800.0
2013-05-13,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1368383400.0
2013-05-10,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1368124200.0
2013-05-09,12.5,12.5,12.5,12.5,12.5,750,3,9375.0,750.0,100.0,0.0,0.0,1368037800.0
2013-05-06,12.5,12.5,12.5,12.5,12.5,500,1,6250.0,500.0,100.0,0.0,0.0,1367778600.0
2013-05-03,12.5,12.5,12.5,12.5,12.5,1000,1,12500.0,1000.0,100.0,0.0,0.0,1367519400.0
2013-05-02,12.5,12.5,12.5,12.5,12.499710144927535,1725,7,21562.0,1725.0,100.0,0.0,0.0,1367433000.0
2013-04-23,12.5,12.5,12.5,12.5,12.5,300,2,3750.0,300.0,100.0,0.0,0.0,1366655400.0
2013-04-22,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1366569000.0
2013-04-18,12.5,12.5,12.5,12.5,12.5,748,5,9350.0,748.0,100.0,0.0,0.0,1366223400.0
2013-04-17,12.5,12.5,12.5,12.5,12.5,18,1,225.0,18.0,100.0,0.0,0.0,1366137000.0
2013-04-16,12.0,12.0,12.0,12.0,12.0,186,2,2232.0,186.0,100.0,0.0,0.0,1366050600.0
2013-04-15,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1365964200.0
2013-04-05,12.12,12.12,12.12,12.12,12.12,200,2,2424.0,200.0,100.0,0.0,0.0,1365100200.0
2013-04-01,12.12,12.12,12.12,12.12,12.111111111111112,45,1,545.0,45.0,100.0,0.0,0.0,1364754600.0
2013-03-28,11.0,11.55,11.0,11.55,11.234042553191488,235,2,2640.0,235.0,100.0,0.55,0.55,1364409000.0
2013-03-26,11.0,11.0,11.0,11.0,11.0,1066,4,11726.0,1066.0,100.0,0.0,0.0,1364236200.0
2013-03-25,11.0,11.05,11.0,11.05,11.047619047619047,2100,2,23200.0,2100.0,100.0,0.05,0.05,1364149800.0
2013-03-22,11.0,11.0,11.0,11.0,11.0,600,3,6600.0,600.0,100.0,0.0,0.0,1363890600.0
2013-03-21,11.1,11.45,11.0,11.45,11.065384615384616,1040,4,11508.0,1040.0,100.0,0.45,0.35,1363804200.0
2013-03-20,11.25,11.25,11.25,11.25,11.249756097560976,1025,4,11531.0,1025.0,100.0,0.0,0.0,1363717800.0
2013-03-18,11.5,11.5,11.5,11.5,11.5,3000,6,34500.0,3000.0,100.0,0.0,0.0,1363545000.0
2013-03-15,11.07,11.07,11.07,11.07,11.06896551724138,203,2,2247.0,203.0,100.0,0.0,0.0,1363285800.0
2013-03-14,11.36,11.36,11.36,11.36,11.36,200,1,2272.0,200.0,100.0,0.0,0.0,1363199400.0
2013-03-13,12.0,12.0,11.9,11.9,11.95,200,2,2390.0,200.0,100.0,0.1,-0.1,1363113000.0
2013-03-12,11.88,12.45,11.88,12.45,11.9412915851272,511,3,6102.0,511.0,100.0,0.57,0.57,1363026600.0
2013-03-11,12.99,13.0,11.9,11.9,12.955833079500456,6566,7,85068.0,6566.0,100.0,1.1,-1.09,1362940200.0
2013-03-08,12.0,12.5,12.0,12.5,12.020576131687243,972,6,11684.0,972.0,100.0,0.5,0.5,1362681000.0
2013-03-07,11.12,12.25,11.12,12.0,11.195169811320755,6625,9,74168.0,6625.0,100.0,1.13,0.88,1362594600.0
2013-03-06,11.7,12.0,11.7,11.7,11.790721649484537,970,8,11437.0,970.0,100.0,0.3,0.0,1362508200.0
2013-03-05,10.5,11.47,10.5,11.47,10.661666666666665,600,2,6397.0,600.0,100.0,0.97,0.97,1362421800.0
2013-03-04,11.0,11.0,10.5,10.93,10.969483568075116,2130,8,23365.0,2130.0,100.0,0.5,-0.07,1362335400.0
2013-03-01,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1362076200.0
2013-02-28,11.5,11.55,11.31,11.31,11.486364369856382,6197,15,71181.0,6197.0,100.0,0.24,-0.19,1361989800.0
2013-02-27,12.1,12.2,11.9,11.9,12.1375,800,4,9710.0,800.0,100.0,0.3,-0.2,1361903400.0
2013-02-26,12.5,12.5,12.2,12.5,12.47277676950998,1102,4,13745.0,1102.0,100.0,0.3,0.0,1361817000.0
2013-02-25,12.61,12.92,12.61,12.62,12.615384615384617,104,2,1312.0,104.0,100.0,0.31,0.01,1361730600.0
2013-02-21,13.0,13.0,13.0,13.0,13.0,150,1,1950.0,150.0,100.0,0.0,0.0,1361385000.0
2013-02-20,14.42,14.42,13.06,13.59,13.725670577290815,19349,25,265578.0,19349.0,100.0,1.36,-0.83,1361298600.0
2013-02-19,12.44,13.74,12.44,13.74,13.539772727272728,528,11,7149.0,528.0,100.0,1.3,1.3,1361212200.0
2013-02-18,11.89,13.13,11.89,13.09,11.96455661288098,7251,14,86755.0,7251.0,100.0,1.24,1.2,1361125800.0
2013-02-15,12.5,13.6,12.5,12.51,12.506957502820608,2659,10,33256.0,2659.0,100.0,1.1,0.01,1360866600.0
2013-02-14,12.0,12.98,12.0,12.98,12.428571428571429,91,2,1131.0,91.0,100.0,0.98,0.98,1360780200.0
2013-02-13,13.44,13.44,12.2,12.38,12.563990267639902,2055,8,25819.0,2055.0,100.0,1.24,-1.06,1360693800.0
2013-02-12,13.0,13.0,12.5,12.8,12.8,5645,4,72256.0,5645.0,100.0,0.5,-0.2,1360607400.0
2013-02-11,13.0,13.0,13.0,13.0,13.0,250,1,3250.0,250.0,100.0,0.0,0.0,1360521000.0
2013-02-08,13.0,13.01,13.0,13.0,13.00834028356964,1199,4,15597.0,1199.0,100.0,0.01,0.0,1360261800.0
2013-02-07,13.0,13.65,13.0,13.0,13.151162790697674,430,5,5655.0,430.0,100.0,0.65,0.0,1360175400.0
2013-02-06,13.0,13.0,13.0,13.0,13.0,1650,3,21450.0,1650.0,100.0,0.0,0.0,1360089000.0
2013-02-05,13.0,13.0,13.0,13.0,13.0,1100,2,14300.0,1100.0,100.0,0.0,0.0,1360002600.0
2013-02-04,13.0,13.1,13.0,13.1,13.092307692307692,3250,3,42550.0,3250.0,100.0,0.1,0.1,1359916200.0
2013-01-31,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50.0,100.0,0.0,0.0,1359570600.0
2013-01-30,13.0,13.0,13.0,13.0,13.0,250,1,3250.0,250.0,100.0,0.0,0.0,1359484200.0
2013-01-29,13.55,13.55,13.03,13.03,13.04,200,2,2608.0,200.0,100.0,0.52,-0.52,1359397800.0
2013-01-28,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100.0,100.0,0.0,0.0,1359311400.0
2013-01-25,13.7,14.4,13.65,14.0,13.834245076586432,1828,6,25289.0,1828.0,100.0,0.75,0.3,1359052200.0
2013-01-24,14.36,14.36,14.36,14.36,14.35932944606414,1372,2,19701.0,1372.0,100.0,0.0,0.0,1358965800.0
2013-01-23,15.0,15.14,14.1,15.11,15.041095890410958,146,3,2196.0,146.0,100.0,1.04,0.11,1358879400.0
2013-01-22,14.06,15.4,14.06,14.42,14.426373626373627,910,4,13128.0,910.0,100.0,1.34,0.36,1358793000.0
2013-01-21,14.01,14.7,14.01,14.7,14.076271186440676,944,5,13288.0,944.0,100.0,0.69,0.69,1358706600.0
2013-01-18,14.02,14.02,14.02,14.02,14.02,200,2,2804.0,200.0,100.0,0.0,0.0,1358447400.0
2013-01-17,14.01,14.5,14.01,14.26,14.222222222222221,1440,5,20480.0,1440.0,100.0,0.49,0.25,1358361000.0
2013-01-16,14.0,14.5,14.0,14.0,14.045045045045043,2220,6,31180.0,2220.0,100.0,0.5,0.0,1358274600.0
2013-01-15,14.6,14.6,14.0,14.02,14.0625626629236,4987,6,70130.0,4987.0,100.0,0.6,-0.58,1358188200.0
2013-01-14,15.66,15.66,14.18,14.4,15.151807857981986,7661,12,116078.0,7661.0,100.0,1.48,-1.26,1358101800.0
2013-01-11,14.5,14.92,14.0,14.92,14.66606757728253,2782,9,40801.0,2782.0,100.0,0.92,0.42,1357842600.0
2013-01-10,13.31,14.7,13.31,14.21,13.65217729393468,12860,17,175567.0,12860.0,100.0,1.39,0.9,1357756200.0
2013-01-09,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1357669800.0
2013-01-08,14.0,14.01,14.0,14.01,14.005663430420713,1236,4,17311.0,1236.0,100.0,0.01,0.01,1357583400.0
2013-01-07,14.0,14.11,14.0,14.11,14.03312101910828,4710,13,66096.0,4710.0,100.0,0.11,0.11,1357497000.0
2013-01-04,14.7,14.7,14.1,14.1,14.688524590163935,61,3,896.0,61.0,100.0,0.6,-0.6,1357237800.0
2013-01-03,14.0,14.0,14.0,14.0,14.0,705,2,9870.0,705.0,100.0,0.0,0.0,1357151400.0
2013-01-02,14.0,14.0,14.0,14.0,14.0,1400,5,19600.0,1400.0,100.0,0.0,0.0,1357065000.0
2013-01-01,13.35,14.0,13.35,13.55,13.586228679722046,1583,6,21507.0,1583.0,100.0,0.65,0.2,1356978600.0
2012-12-31,14.0,14.0,14.0,14.0,14.0,700,1,9800.0,700.0,100.0,0.0,0.0,1356892200.0
2012-12-28,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25.0,100.0,0.0,0.0,1356633000.0
2012-12-24,14.5,14.5,14.5,14.5,14.497560975609757,205,2,2972.0,205.0,100.0,0.0,0.0,1356287400.0
2012-12-21,16.25,16.25,15.0,15.0,15.021582733812949,556,4,8352.0,556.0,100.0,1.25,-1.25,1356028200.0
2012-12-20,16.25,16.25,15.5,15.5,15.504285714285714,7000,12,108530.0,7000.0,100.0,0.75,-0.75,1355941800.0
2012-12-19,15.5,15.5,15.5,15.5,15.499884446498728,4327,13,67068.0,4327.0,100.0,0.0,0.0,1355855400.0
2012-12-18,16.25,16.25,15.5,15.5,15.51948051948052,1540,5,23900.0,1540.0,100.0,0.75,-0.75,1355769000.0
2012-12-17,16.25,16.25,15.5,15.5,15.714285714285714,140,2,2200.0,140.0,100.0,0.75,-0.75,1355682600.0
2012-12-14,15.75,15.75,15.5,15.51,15.505761575529016,4773,14,74009.0,4773.0,100.0,0.25,-0.24,1355423400.0
2012-12-13,15.21,15.22,14.75,15.03,14.990179478496444,11812,21,177064.0,11812.0,100.0,0.47,-0.18,1355337000.0
2012-12-12,14.48,14.5,14.48,14.5,14.499118165784832,2835,10,41105.0,2835.0,100.0,0.02,0.02,1355250600.0
2012-12-11,14.15,14.15,13.5,14.15,14.109295774647888,1775,13,25044.0,1775.0,100.0,0.65,0.0,1355164200.0
2012-12-10,13.48,13.48,13.48,13.48,13.479850746268657,1340,7,18063.0,1340.0,100.0,0.0,0.0,1355077800.0
2012-12-07,12.84,12.84,12.84,12.84,12.84,125,3,1605.0,125.0,100.0,0.0,0.0,1354818600.0
2012-12-06,12.23,12.23,12.23,12.23,12.229850746268657,670,5,8194.0,670.0,100.0,0.0,0.0,1354732200.0
2012-12-05,11.65,11.65,11.65,11.65,11.649438202247191,445,3,5184.0,445.0,100.0,0.0,0.0,1354645800.0
2012-12-04,11.1,11.1,10.71,11.1,11.022,1000,4,11022.0,1000.0,100.0,0.39,0.0,1354559400.0
2012-12-03,10.7,10.7,10.7,10.7,10.7,500,1,5350.0,500.0,100.0,0.0,0.0,1354473000.0
2012-11-30,11.15,11.15,11.15,11.15,11.14,50,2,557.0,50.0,100.0,0.0,0.0,1354213800.0
2012-11-29,10.65,11.7,10.65,10.65,10.8435960591133,1624,7,17610.0,1624.0,100.0,1.05,0.0,1354127400.0
2012-11-27,11.75,11.75,11.2,11.2,11.347,1000,8,11347.0,1000.0,100.0,0.55,-0.55,1353954600.0
2012-11-26,12.3,12.35,11.75,11.75,12.040019521717912,2049,7,24670.0,2049.0,100.0,0.6,-0.55,1353868200.0
2012-11-23,12.45,12.95,12.35,12.35,12.417058428475485,5956,16,73956.0,5956.0,100.0,0.6,-0.1,1353609000.0
2012-11-22,13.0,13.7,12.95,12.95,13.016950766593656,10501,37,136691.0,10501.0,100.0,0.75,-0.05,1353522600.0
2012-11-21,13.8,13.8,13.6,13.6,13.644,5000,15,68220.0,5000.0,100.0,0.2,-0.2,1353436200.0
2012-11-20,14.4,14.4,14.3,14.3,14.398039215686275,510,4,7343.0,510.0,100.0,0.1,-0.1,1353349800.0
2012-11-19,15.0,15.0,15.0,15.0,15.0,1100,3,16500.0,1100.0,100.0,0.0,0.0,1353263400.0
2012-11-16,15.6,15.6,15.0,15.55,15.055855855855857,555,5,8356.0,555.0,100.0,0.6,-0.05,1353004200.0
2012-11-13,15.0,15.0,15.0,15.0,15.0,117,2,1755.0,117.0,100.0,0.0,0.0,1352745000.0
2012-11-12,15.45,15.45,15.0,15.0,15.01294498381877,309,2,4639.0,309.0,100.0,0.45,-0.45,1352658600.0
2012-11-09,14.45,15.45,14.45,15.45,15.066666666666666,15,2,226.0,15.0,100.0,1.0,1.0,1352399400.0
2012-11-08,13.9,15.2,13.9,15.2,15.021739130434781,46,3,691.0,46.0,100.0,1.3,1.3,1352313000.0
2012-11-07,14.45,15.9,14.45,14.6,14.630434782608695,368,11,5384.0,368.0,100.0,1.45,0.15,1352226600.0
2012-11-06,15.2,15.2,15.2,15.2,15.2,105,2,1596.0,105.0,100.0,0.0,0.0,1352140200.0
2012-11-05,15.95,15.95,15.95,15.95,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1352053800.0
2012-11-02,15.95,15.95,15.95,15.95,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1351794600.0
2012-10-31,14.9,15.95,14.9,15.95,15.063157894736841,285,4,4293.0,285.0,100.0,1.05,1.05,1351621800.0
2012-10-30,15.2,15.95,14.74,15.63,14.84660766961652,339,5,5033.0,339.0,100.0,1.21,0.43,1351535400.0
2012-10-29,15.75,15.75,14.26,15.5,15.565217391304348,46,3,716.0,46.0,100.0,1.49,-0.25,1351449000.0
2012-10-25,14.0,15.0,13.91,15.0,13.976119402985073,1340,7,18728.0,1340.0,100.0,1.09,1.0,1351103400.0
2012-10-23,15.0,15.0,14.64,14.64,14.805092186128181,1139,6,16863.0,1139.0,100.0,0.36,-0.36,1350930600.0
2012-10-22,15.4,15.4,15.4,15.4,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1350844200.0
2012-10-18,13.55,14.95,13.54,14.9,13.54286355475763,4456,20,60347.0,4456.0,100.0,1.41,1.35,1350498600.0
2012-10-17,14.5,14.5,14.0,14.25,14.357142857142856,700,4,10050.0,700.0,100.0,0.5,-0.25,1350412200.0
2012-10-16,14.5,14.75,14.5,14.5,14.627032520325203,984,4,14393.0,984.0,100.0,0.25,0.0,1350325800.0
2012-10-15,15.2,15.85,15.0,15.0,15.001065530101224,1877,4,28157.0,1877.0,100.0,0.85,-0.2,1350239400.0
2012-10-12,15.1,15.1,15.1,15.1,15.1,400,2,6040.0,400.0,100.0,0.0,0.0,1349980200.0
2012-10-11,14.35,15.8,14.35,15.8,14.404784688995216,1045,6,15053.0,1045.0,100.0,1.45,1.45,1349893800.0
2012-10-10,14.54,15.1,14.54,15.1,14.93132530120482,1660,3,24786.0,1660.0,100.0,0.56,0.56,1349807400.0
2012-10-09,15.0,16.0,15.0,15.3,15.038571428571428,700,12,10527.0,700.0,100.0,1.0,0.3,1349721000.0
