Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,78.1,79.75,78.05,78.05,78.43784786641929,539,10,42278.0,316.0,58.63,1.7,-0.05,1535999400.0
2018-09-03,78.0,80.95,77.0,78.5,78.0140306122449,1568,29,122326.0,1227.0,78.25,3.95,0.5,1535913000.0
2018-08-31,81.05,81.8,79.5,79.8,80.21073825503355,1490,11,119514.0,1486.0,99.73,2.3,-1.25,1535653800.0
2018-08-30,84.65,84.65,81.5,81.5,83.08205128205128,195,10,16201.0,125.0,64.1,3.15,-3.15,1535567400.0
2018-08-29,82.0,82.05,82.0,82.05,82.02717391304348,184,4,15093.0,184.0,100.0,0.05,0.05,1535481000.0
2018-08-28,81.1,82.0,81.1,82.0,81.97428571428571,350,7,28691.0,341.0,97.43,0.9,0.9,1535394600.0
2018-08-27,82.1,84.0,80.9,81.45,81.77554179566563,646,12,52827.0,550.0,85.14,3.1,-0.65,1535308200.0
2018-08-24,82.6,82.6,82.6,82.6,82.5,8,1,660.0,8.0,100.0,0.0,0.0,1535049000.0
2018-08-23,85.5,87.0,84.3,84.3,84.62732095490716,754,9,63809.0,652.0,86.47,2.7,-1.2,1534962600.0
2018-08-21,82.7,84.8,82.4,82.4,82.72636655948554,3110,8,257279.0,3100.0,99.68,2.4,-0.3,1534789800.0
2018-08-20,82.05,82.05,82.0,82.0,82.01567398119121,319,4,26163.0,219.0,68.65,0.05,-0.05,1534703400.0
2018-08-17,82.6,86.95,82.0,82.25,82.9254327563249,751,17,62277.0,575.0,76.56,4.95,-0.35,1534444200.0
2018-08-16,85.0,85.0,81.0,83.05,83.155,600,10,49893.0,300.0,50.0,4.0,-1.95,1534357800.0
2018-08-14,84.5,84.5,81.45,82.75,83.56353055286131,1031,20,86154.0,988.0,95.83,3.05,-1.75,1534185000.0
2018-08-13,89.75,89.75,84.0,84.45,85.39642857142857,560,19,47822.0,455.0,81.25,5.75,-5.3,1534098600.0
2018-08-10,95.8,95.8,84.65,86.35,89.06464646464646,3960,99,352696.0,2165.0,54.67,11.15,-9.45,1533839400.0
2018-08-09,90.0,90.0,86.0,86.85,86.70621468926554,1770,22,153470.0,1424.0,80.45,4.0,-3.15,1533753000.0
2018-08-08,84.0,89.0,84.0,89.0,85.61705989110708,551,10,47175.0,239.0,43.38,5.0,5.0,1533666600.0
2018-08-07,87.0,87.25,83.4,83.7,83.76666666666665,180,11,15078.0,150.0,83.33,3.85,-3.3,1533580200.0
2018-08-06,89.55,89.55,84.05,85.05,86.6304664723032,1372,32,118857.0,754.0,54.96,5.5,-4.5,1533493800.0
2018-08-03,84.05,84.05,84.0,84.0,84.01421800947867,211,6,17727.0,136.0,64.45,0.05,-0.05,1533234600.0
2018-08-02,84.05,86.65,84.05,84.9,84.87950310559006,1610,30,136656.0,1315.0,81.68,2.6,0.85,1533148200.0
2018-08-01,89.5,91.0,86.1,86.55,87.91832669322709,502,12,44135.0,325.0,64.74,4.9,-2.95,1533061800.0
2018-07-31,92.9,93.0,88.0,89.75,89.56433121019107,6280,30,562464.0,5479.0,87.25,5.0,-3.15,1532975400.0
2018-07-30,86.5,92.0,86.5,89.8,89.1643109540636,566,27,50467.0,288.0,50.88,5.5,3.3,1532889000.0
2018-07-27,80.1,87.0,80.1,85.0,84.65393258426967,445,10,37671.0,311.0,69.89,6.9,4.9,1532629800.0
2018-07-26,83.4,84.0,82.05,83.4,83.146875,320,13,26607.0,237.0,74.06,1.95,0.0,1532543400.0
2018-07-25,82.95,84.9,81.05,82.45,82.63168724279835,486,15,40159.0,313.0,64.4,3.85,-0.5,1532457000.0
2018-07-24,83.95,85.0,80.7,82.0,84.21092649957758,3551,18,299033.0,3215.0,90.54,4.3,-1.95,1532370600.0
2018-07-23,81.0,82.0,81.0,81.4,81.43438914027149,1105,15,89985.0,615.0,55.66,1.0,0.4,1532284200.0
2018-07-20,77.85,82.6,77.85,81.45,80.73921971252567,974,23,78640.0,523.0,53.7,4.75,3.6,1532025000.0
2018-07-19,81.0,82.4,78.3,79.35,79.56788321167883,2055,37,163512.0,1666.0,81.07,4.1,-1.65,1531938600.0
2018-07-18,80.45,82.0,78.25,80.65,81.42965459140692,2374,39,193314.0,1967.0,82.86,3.75,0.2,1531852200.0
2018-07-17,73.9,79.7,72.1,77.35,76.71665514858326,1447,25,111009.0,819.0,56.6,7.6,3.45,1531765800.0
2018-07-16,76.5,77.4,76.5,76.5,76.50485436893203,103,6,7880.0,102.0,99.03,0.9,0.0,1531679400.0
2018-07-13,80.5,80.5,77.0,77.1,78.17932041412264,7534,82,589003.0,6416.0,85.16,3.5,-3.4,1531420200.0
2018-07-12,77.5,82.9,77.5,80.2,80.50096174396238,9358,144,753328.0,4670.0,49.9,5.4,2.7,1531333800.0
2018-07-11,76.0,79.85,75.0,76.0,76.60186464088397,2896,83,221839.0,1074.0,37.09,4.85,0.0,1531247400.0
2018-07-10,74.25,78.0,74.25,76.15,76.14482547458665,3266,75,248689.0,1081.0,33.1,3.75,1.9,1531161000.0
2018-07-09,66.05,75.5,66.0,72.35,71.53402128345695,6202,103,443654.0,1020.0,16.45,9.5,6.3,1531074600.0
2018-07-06,67.0,71.6,67.0,69.7,70.59464285714286,3360,84,237198.0,1944.0,57.86,4.6,2.7,1530815400.0
2018-07-05,72.4,73.35,68.15,71.8,70.1786600496278,806,33,56564.0,394.0,48.88,5.2,-0.6,1530729000.0
2018-07-04,72.8,74.0,68.5,73.2,71.59536199095024,8840,60,632903.0,7824.0,88.51,5.5,0.4,1530642600.0
2018-07-03,75.0,79.5,73.1,74.15,75.65621181262729,2455,62,185736.0,1348.0,54.91,6.4,-0.85,1530556200.0
2018-07-02,77.0,81.0,72.4,74.45,75.44520743919885,6990,157,527362.0,3612.0,51.67,8.6,-2.55,1530469800.0
2018-06-29,76.85,81.0,71.3,78.3,77.86505016722408,5980,118,465633.0,2553.0,42.69,9.7,1.45,1530210600.0
2018-06-28,80.9,83.3,76.15,76.35,78.65142593234037,8661,210,681200.0,4239.0,48.94,7.15,-4.55,1530124200.0
2018-06-27,76.0,85.0,75.2,84.6,83.65881036353771,88464,747,7400793.0,19879.0,22.47,9.8,8.6,1530037800.0
2018-06-26,81.2,85.0,77.0,77.3,80.03680736147228,9998,217,800208.0,4833.0,48.34,8.0,-3.9,1529951400.0
2018-06-25,87.55,90.4,84.6,85.55,88.58189785433666,6618,133,586235.0,2857.0,43.17,5.8,-2.0,1529865000.0
2018-06-22,85.6,95.0,85.6,86.3,89.41477212082398,9369,219,837727.0,3157.0,33.7,9.4,0.7,1529605800.0
2018-06-21,103.0,103.0,86.9,89.8,92.35292995574545,26212,603,2420755.0,9435.0,35.99,16.1,-13.2,1529519400.0
2018-06-20,112.0,112.0,100.15,101.8,104.88911077176084,8513,251,892921.0,4860.0,57.09,11.85,-10.2,1529433000.0
2018-06-19,112.2,119.2,109.05,111.0,114.61679446418552,16041,413,1838568.0,6426.0,40.06,10.15,-1.2,1529346600.0
2018-06-18,131.65,131.65,111.5,112.7,119.27370636994154,53203,872,6345719.0,16447.0,30.91,20.15,-18.95,1529260200.0
2018-06-15,137.0,151.9,132.7,135.75,142.3584950840916,70994,952,10106599.0,22107.0,31.14,19.2,-1.25,1529001000.0
2018-06-14,131.65,139.95,131.0,136.9,134.8778318509817,11918,146,1607474.0,6427.0,53.93,8.95,5.25,1528914600.0
2018-06-13,136.2,136.2,130.1,130.7,132.08542039355993,2236,43,295343.0,1337.0,59.79,6.1,-5.5,1528828200.0
2018-06-12,138.3,139.7,132.5,135.9,135.71554458935495,2837,74,385025.0,1624.0,57.24,7.2,-2.4,1528741800.0
2018-06-11,136.0,148.2,136.0,137.85,141.5741643454039,11488,272,1626404.0,5061.0,44.05,12.2,1.85,1528655400.0
2018-06-08,129.0,134.0,125.0,130.7,129.45038731095536,2711,60,350940.0,1954.0,72.08,9.0,1.7,1528396200.0
2018-06-07,125.75,128.0,122.25,124.65,125.00608519269775,2465,64,308140.0,1406.0,57.04,5.75,-1.1,1528309800.0
2018-06-06,128.0,130.0,120.0,120.5,120.89392774788624,1301,33,157283.0,903.0,69.41,10.0,-7.5,1528223400.0
2018-06-05,120.95,122.5,117.5,121.0,119.2744479495268,1585,46,189050.0,704.0,44.42,5.0,0.05,1528137000.0
2018-06-04,137.8,141.0,122.7,125.25,132.76516195727083,11608,188,1541138.0,7549.0,65.03,18.3,-12.55,1528050600.0
2018-06-01,128.8,136.4,128.2,136.3,135.3105977264393,29997,388,4058912.0,16634.0,55.45,8.2,7.5,1527791400.0
2018-05-31,121.0,127.0,116.1,124.0,122.03046989720998,2724,38,332411.0,2077.0,76.25,10.9,3.0,1527705000.0
2018-05-30,123.8,123.8,115.0,117.9,116.78636363636365,660,10,77079.0,615.0,93.18,8.8,-5.9,1527618600.0
2018-05-29,119.0,119.0,117.0,117.35,117.52573713143428,2001,15,235169.0,1849.0,92.4,2.0,-1.65,1527532200.0
2018-05-28,117.0,121.0,116.5,119.8,117.3125,464,16,54433.0,448.0,96.55,4.5,2.8,1527445800.0
2018-05-25,121.8,121.8,116.25,116.3,117.85670731707316,328,7,38657.0,328.0,100.0,5.55,-5.5,1527186600.0
2018-05-24,123.0,123.0,115.5,117.1,116.093552908199,2854,34,331331.0,2626.0,92.01,7.5,-5.9,1527100200.0
2018-05-23,125.0,125.0,117.0,118.0,118.28564878496103,2181,22,257981.0,2041.0,93.58,8.0,-7.0,1527013800.0
2018-05-22,119.2,120.45,115.2,120.45,118.7240174672489,2290,25,271878.0,1948.0,85.07,5.25,1.25,1526927400.0
2018-05-21,120.0,120.0,115.05,118.75,117.50585480093676,427,10,50175.0,406.0,95.08,4.95,-1.25,1526841000.0
2018-05-17,123.95,126.4,116.0,120.35,120.97321428571428,4032,25,487764.0,822.0,20.39,10.4,-3.6,1526495400.0
2018-05-16,116.0,119.8,112.0,119.25,115.92992125984252,2540,38,294462.0,1549.0,60.98,7.8,3.25,1526409000.0
2018-05-15,118.1,123.0,114.2,116.4,116.45833333333331,24,6,2795.0,13.0,54.17,8.8,-1.7,1526322600.0
2018-05-14,122.0,124.0,118.05,118.2,121.9662447257384,5688,32,693744.0,5151.0,90.56,5.95,-3.8,1526236200.0
2018-05-11,118.2,123.0,118.2,123.0,119.41873278236913,726,5,86698.0,725.0,99.86,4.8,4.8,1525977000.0
2018-05-10,112.3,129.8,112.3,118.1,120.79239859469816,3131,79,378201.0,1492.0,47.65,17.5,5.8,1525890600.0
2018-05-09,122.95,129.9,120.0,122.75,124.26396700412448,2667,35,331412.0,1565.0,58.68,9.9,-0.2,1525804200.0
2018-05-08,119.0,123.45,112.5,121.75,118.69109630526953,1651,38,195959.0,986.0,59.72,10.95,2.75,1525717800.0
2018-05-07,116.9,123.2,114.0,116.6,121.84726113949782,18201,248,2217742.0,2731.0,15.0,9.2,-0.3,1525631400.0
2018-05-04,115.0,115.0,111.05,112.0,113.9032258064516,310,8,35310.0,200.0,64.52,3.95,-3.0,1525372200.0
2018-05-03,107.1,111.6,107.1,111.05,109.00323624595468,309,10,33682.0,180.0,58.25,4.5,3.95,1525285800.0
2018-05-02,111.1,112.0,111.0,112.0,111.15,600,6,66690.0,550.0,91.67,1.0,0.9,1525199400.0
2018-04-30,114.0,114.0,112.5,112.6,113.85281385281384,462,11,52600.0,452.0,97.84,1.5,-1.4,1525026600.0
2018-04-27,110.05,117.0,110.0,114.25,112.73076923076924,468,14,52758.0,309.0,66.03,7.0,4.2,1524767400.0
2018-04-26,111.1,118.0,109.9,114.0,112.30527638190954,796,13,89395.0,696.0,87.44,8.1,2.9,1524681000.0
2018-04-25,112.1,112.1,112.1,112.1,112.1,1020,11,114342.0,1019.0,99.9,0.0,0.0,1524594600.0
2018-04-24,115.5,115.5,112.4,112.4,113.53333333333332,135,6,15327.0,135.0,100.0,3.1,-3.1,1524508200.0
2018-04-23,116.0,116.65,114.5,115.75,115.78214285714284,280,7,32419.0,150.0,53.57,2.15,-0.25,1524421800.0
2018-04-20,118.2,118.2,116.0,116.0,117.53346456692913,508,5,59707.0,404.0,79.53,2.2,-2.2,1524162600.0
2018-04-19,118.0,121.0,113.8,118.95,118.00347222222221,1152,25,135940.0,1000.0,86.81,7.2,0.95,1524076200.0
2018-04-18,111.25,120.0,111.25,115.0,115.4508348794063,539,17,62228.0,398.0,73.84,8.75,3.75,1523989800.0
2018-04-17,116.9,116.9,115.5,115.5,116.236328125,512,9,59513.0,315.0,61.52,1.4,-1.4,1523903400.0
2018-04-16,118.95,118.95,113.0,117.5,117.0943931866572,1409,21,164986.0,809.0,57.42,5.95,-1.45,1523817000.0
2018-04-13,115.0,118.9,115.0,116.9,116.61951410658308,2552,27,297613.0,1765.0,69.16,3.9,1.9,1523557800.0
2018-04-12,124.0,124.0,115.0,115.95,118.55426080768547,11242,125,1332787.0,8171.0,72.68,9.0,-8.05,1523471400.0
2018-04-11,112.95,119.35,107.2,119.35,114.1182991647684,6585,147,751469.0,1908.0,28.97,12.15,6.4,1523385000.0
2018-04-10,109.25,110.0,105.85,108.5,108.58227848101264,316,11,34312.0,226.0,71.52,4.15,-0.75,1523298600.0
2018-04-09,107.85,110.9,107.85,110.25,109.36094674556212,676,26,73928.0,438.0,64.79,3.05,2.4,1523212200.0
2018-04-06,100.75,102.0,100.75,102.0,101.88545454545454,550,2,56037.0,550.0,100.0,1.25,1.25,1522953000.0
2018-04-05,100.0,105.65,99.0,99.15,99.89664252797891,1519,55,151743.0,1141.0,75.12,6.65,-0.85,1522866600.0
2018-04-04,105.3,105.3,101.0,101.0,102.02777777777776,324,7,33057.0,231.0,71.3,4.3,-4.3,1522780200.0
2018-04-03,101.85,101.9,95.4,100.35,101.48,250,16,25370.0,203.0,81.2,6.5,-1.5,1522693800.0
2018-04-02,95.25,97.65,95.25,97.65,96.4753694581281,406,12,39169.0,336.0,82.76,2.4,2.4,1522607400.0
2018-03-28,93.0,93.0,93.0,93.0,93.0,108,2,10044.0,108.0,100.0,0.0,0.0,1522175400.0
2018-03-27,93.3,97.0,93.25,94.25,96.59008579599617,18882,10,1823814.0,18732.0,99.21,3.75,0.95,1522089000.0
2018-03-26,94.0,97.0,93.0,93.55,93.14120383188435,18059,9,1682037.0,18059.0,100.0,4.0,-0.45,1522002600.0
2018-03-23,95.1,101.5,94.95,96.85,97.36635220125785,636,18,61925.0,573.0,90.09,6.55,1.75,1521743400.0
2018-03-22,97.05,100.0,97.0,99.9,99.3483723586522,1751,17,173959.0,1751.0,100.0,3.0,2.85,1521657000.0
2018-03-21,97.3,98.3,95.65,97.15,97.43206854345165,1634,22,159204.0,1509.0,92.35,2.65,-0.15,1521570600.0
2018-03-20,101.85,101.85,98.4,99.55,100.57438016528924,242,8,24339.0,142.0,58.68,3.45,-2.3,1521484200.0
2018-03-19,97.5,100.0,96.65,97.95,97.69406674907295,3236,31,316138.0,2060.0,63.66,3.35,0.45,1521397800.0
2018-03-16,100.0,101.7,98.2,101.7,100.21161495624501,1257,12,125966.0,954.0,75.89,3.5,1.7,1521138600.0
2018-03-15,99.7,102.0,97.15,97.2,98.00512645249488,2926,27,286763.0,2504.0,85.58,4.85,-2.5,1521052200.0
2018-03-14,97.3,102.0,97.3,102.0,101.82022471910112,89,6,9062.0,87.0,97.75,4.7,4.7,1520965800.0
2018-03-13,97.45,101.8,97.45,100.5,97.69734513274337,565,16,55199.0,323.0,57.17,4.35,3.05,1520879400.0
2018-03-12,97.5,102.75,97.5,98.75,98.35591274397245,871,12,85668.0,871.0,100.0,5.25,1.25,1520793000.0
2018-03-09,96.15,104.5,96.15,99.0,102.98412698412697,63,4,6488.0,62.0,98.41,8.35,2.85,1520533800.0
2018-03-08,101.5,101.5,101.0,101.0,101.33870967741936,310,18,31415.0,310.0,100.0,0.5,-0.5,1520447400.0
2018-03-07,99.55,103.65,97.05,100.4,100.16961561928004,1639,42,164178.0,1138.0,69.43,6.6,0.85,1520361000.0
2018-03-06,102.0,105.25,99.15,99.15,101.82651296829972,1735,46,176669.0,181.0,10.43,6.1,-2.85,1520274600.0
2018-03-05,108.3,108.3,102.4,102.85,104.6859296482412,398,12,41665.0,237.0,59.55,5.9,-5.45,1520188200.0
2018-03-01,108.4,109.75,105.05,107.6,107.42820643842616,1957,42,210237.0,1527.0,78.03,4.7,-0.8,1519842600.0
2018-02-28,105.7,106.35,104.85,106.35,106.11252163877668,1733,28,183893.0,1224.0,70.63,1.5,0.65,1519756200.0
2018-02-27,99.85,101.3,96.0,101.3,99.81847649918961,1234,29,123176.0,827.0,67.02,5.3,1.45,1519669800.0
2018-02-26,96.85,96.95,93.0,96.5,96.08376963350784,2292,30,220224.0,2283.0,99.61,3.95,-0.35,1519583400.0
2018-02-23,93.0,93.5,93.0,93.5,93.37704918032787,610,12,56960.0,500.0,81.97,0.5,0.5,1519324200.0
2018-02-22,90.4,90.4,90.4,90.4,90.4,100,1,9040.0,100.0,100.0,0.0,0.0,1519237800.0
2018-02-21,96.35,96.4,90.05,92.0,92.1775,800,15,73742.0,730.0,91.25,6.35,-4.35,1519151400.0
2018-02-20,86.7,93.0,86.7,92.95,90.35161649944257,4485,20,405227.0,3949.0,88.05,6.3,6.25,1519065000.0
2018-02-19,88.95,89.3,87.0,89.3,89.22628726287265,738,24,65849.0,734.0,99.46,2.3,0.35,1518978600.0
2018-02-16,86.85,86.85,84.9,85.05,85.49477806788511,766,14,65489.0,765.0,99.87,1.95,-1.8,1518719400.0
2018-02-15,90.5,90.5,86.5,86.6,87.61854243542435,2168,36,189957.0,1958.0,90.31,4.0,-3.9,1518633000.0
2018-02-14,93.8,93.8,89.5,90.45,91.28966346153847,832,18,75953.0,629.0,75.6,4.3,-3.35,1518546600.0
2018-02-12,90.0,94.0,89.05,90.5,91.17904509283821,754,30,68749.0,720.0,95.49,4.95,0.5,1518373800.0
2018-02-09,95.0,96.0,90.65,90.9,92.513,1000,30,92513.0,290.0,29.0,5.35,-4.1,1518114600.0
2018-02-08,84.65,93.55,84.65,93.55,91.90984284532672,2418,31,222238.0,2164.0,89.5,8.9,8.9,1518028200.0
2018-02-07,90.0,98.0,89.1,89.1,90.64602784602783,6105,49,553394.0,5508.0,90.22,8.9,-0.9,1517941800.0
2018-02-06,95.95,95.95,93.75,93.75,93.82768361581921,708,2,66430.0,708.0,100.0,2.2,-2.2,1517855400.0
2018-02-02,99.7,103.95,97.05,98.65,99.76615384615384,2275,30,226968.0,2275.0,100.0,6.9,-1.05,1517509800.0
2018-02-01,100.05,108.0,99.15,101.55,101.1187524990004,2501,35,252898.0,2501.0,100.0,8.85,1.5,1517423400.0
2018-01-31,101.0,108.0,101.0,104.3,101.6723163841808,177,5,17996.0,177.0,100.0,7.0,3.3,1517337000.0
2018-01-30,106.1,112.0,103.6,104.1,105.27282173074067,6737,28,709223.0,6737.0,100.0,8.4,-2.0,1517250600.0
2018-01-29,108.05,111.0,107.85,109.05,108.91288229842446,1079,13,117517.0,1079.0,100.0,3.15,1.0,1517164200.0
2018-01-25,110.0,113.9,108.5,111.95,109.664406779661,885,19,97053.0,885.0,100.0,5.4,1.95,1516818600.0
2018-01-24,112.5,116.45,108.0,111.05,109.77473538886332,4346,41,477081.0,4346.0,100.0,8.45,-1.45,1516732200.0
2018-01-23,109.0,115.85,109.0,112.0,111.79241877256317,1108,9,123866.0,1108.0,100.0,6.85,3.0,1516645800.0
2018-01-22,110.5,110.5,110.5,110.5,110.49618320610688,131,4,14475.0,131.0,100.0,0.0,0.0,1516559400.0
2018-01-19,113.0,114.95,110.5,111.2,111.68316831683168,3434,26,383520.0,3434.0,100.0,4.45,-1.8,1516300200.0
2018-01-18,118.0,118.5,112.05,112.05,116.92120746994117,3909,26,457045.0,3909.0,100.0,6.45,-5.95,1516213800.0
2018-01-17,113.3,116.3,111.05,116.3,114.49748743718592,398,10,45570.0,398.0,100.0,5.25,3.0,1516127400.0
2018-01-16,110.0,115.5,110.0,114.75,114.20821661998131,2142,31,244634.0,2142.0,100.0,5.5,4.75,1516041000.0
2018-01-15,114.0,115.0,112.4,112.4,113.140625,512,14,57928.0,512.0,100.0,2.6,-1.6,1515954600.0
2018-01-12,113.35,117.0,112.0,114.9,113.32241379310344,1160,20,131454.0,1160.0,100.0,5.0,1.55,1515695400.0
2018-01-11,115.5,116.7,112.25,114.5,114.05566801619432,988,12,112687.0,988.0,100.0,4.45,-1.0,1515609000.0
2018-01-10,114.05,116.0,114.05,116.0,115.45,400,5,46180.0,400.0,100.0,1.95,1.95,1515522600.0
2018-01-09,118.75,118.85,114.05,115.75,115.7392836171462,3406,27,394208.0,3406.0,100.0,4.8,-3.0,1515436200.0
2018-01-08,112.1,119.95,112.0,116.0,115.2438206954336,2387,18,275087.0,2387.0,100.0,7.95,3.9,1515349800.0
2018-01-05,113.0,117.35,112.0,115.0,113.97679438747976,3706,40,422398.0,3706.0,100.0,5.35,2.0,1515090600.0
2018-01-04,114.5,117.0,114.5,115.1,115.28428270042194,1896,16,218579.0,1896.0,100.0,2.5,0.6,1515004200.0
2018-01-03,118.0,119.5,115.0,117.0,117.69622093023256,2752,27,323900.0,2752.0,100.0,4.5,-1.0,1514917800.0
2018-01-02,114.5,119.3,114.5,116.0,115.46907216494844,1358,34,156807.0,1358.0,100.0,4.8,1.5,1514831400.0
2018-01-01,116.25,116.5,114.1,114.85,115.9809825673534,1262,27,146368.0,1262.0,100.0,2.4,-1.4,1514745000.0
2017-12-29,113.1,118.0,113.1,117.0,116.14816137093896,2801,60,325331.0,2801.0,100.0,4.9,3.9,1514485800.0
2017-12-28,116.5,117.0,111.3,113.3,113.21681574239712,2795,30,316441.0,2795.0,100.0,5.7,-3.2,1514399400.0
2017-12-27,120.0,121.0,116.0,116.0,117.18564466105448,2257,35,264488.0,2257.0,100.0,5.0,-4.0,1514313000.0
2017-12-26,117.0,120.0,116.6,120.0,118.090817100936,3953,26,466813.0,3953.0,100.0,3.4,3.0,1514226600.0
2017-12-22,115.55,123.0,115.55,117.1,118.0418743768694,2006,32,236792.0,2006.0,100.0,7.45,1.55,1513881000.0
2017-12-21,117.0,120.65,115.2,119.05,118.06691648822267,1868,19,220549.0,1868.0,100.0,5.45,2.05,1513794600.0
2017-12-20,116.0,119.95,116.0,117.1,117.08163265306122,588,11,68844.0,588.0,100.0,3.95,1.1,1513708200.0
2017-12-19,120.0,121.2,115.0,120.35,118.6362694300518,1930,22,228968.0,1930.0,100.0,6.2,0.35,1513621800.0
2017-12-18,109.0,118.55,107.6,115.5,115.29443585780524,1294,18,149191.0,1294.0,100.0,10.95,6.5,1513535400.0
2017-12-15,115.0,117.0,112.1,113.25,115.51352859135284,3585,48,414116.0,3585.0,100.0,4.9,-1.75,1513276200.0
2017-12-14,116.55,118.5,115.0,115.0,115.49100257069408,5446,47,628964.0,5446.0,100.0,3.5,-1.55,1513189800.0
2017-12-13,123.7,123.7,120.0,120.2,120.77362637362636,910,19,109904.0,910.0,100.0,3.7,-3.5,1513103400.0
2017-12-12,123.6,126.0,119.25,119.4,122.36973478939156,641,14,78439.0,641.0,100.0,6.75,-4.2,1513017000.0
2017-12-11,129.0,129.0,120.15,123.55,124.6822033898305,708,14,88275.0,708.0,100.0,8.85,-5.45,1512930600.0
2017-12-08,122.8,125.45,121.2,123.45,123.55307724080959,2421,42,299122.0,2421.0,100.0,4.25,0.65,1512671400.0
2017-12-07,129.8,129.8,122.7,125.3,126.34961439588687,389,20,49150.0,389.0,100.0,7.1,-4.5,1512585000.0
2017-12-06,129.05,135.35,128.55,128.95,129.86690504568932,2517,40,326875.0,2517.0,100.0,6.8,-0.1,1512498600.0
2017-12-05,143.15,143.15,129.55,133.75,136.71347590827105,11643,107,1591755.0,11643.0,100.0,13.6,-9.4,1512412200.0
2017-12-04,136.35,136.35,136.35,136.35,136.349750968456,3614,43,492768.0,3614.0,100.0,0.0,0.0,1512325800.0
2017-12-01,129.9,129.9,129.9,129.9,129.8988970588235,544,11,70665.0,544.0,100.0,0.0,0.0,1512066600.0
2017-11-30,123.75,123.75,123.75,123.75,123.75,1256,10,155430.0,1256.0,100.0,0.0,0.0,1511980200.0
2017-11-29,108.0,117.9,108.0,117.9,115.40474987367357,7916,74,913544.0,7916.0,100.0,9.9,9.9,1511893800.0
2017-11-28,114.0,117.85,112.0,112.3,113.0263358778626,2620,42,296129.0,2620.0,100.0,5.85,-1.7,1511807400.0
2017-11-27,125.0,125.0,116.35,117.05,117.37549062363716,4586,74,538284.0,4586.0,100.0,8.65,-7.95,1511721000.0
2017-11-24,121.25,129.75,121.25,122.45,123.1751700680272,4116,58,506989.0,4116.0,100.0,8.5,1.2,1511461800.0
2017-11-23,127.0,131.8,124.0,127.0,127.83368869936034,4690,61,599540.0,4690.0,100.0,7.8,0.0,1511375400.0
2017-11-22,122.0,128.7,122.0,128.7,127.2284122562674,8616,101,1096200.0,5293.0,61.43,6.7,6.7,1511289000.0
2017-11-21,125.0,126.05,122.6,122.6,123.8693014387242,5769,90,714602.0,2946.0,51.07,3.45,-2.4,1511202600.0
2017-11-20,133.6,133.95,129.05,129.05,131.77835812421935,8807,145,1160572.0,5962.0,67.7,4.9,-4.55,1511116200.0
2017-11-17,144.0,144.65,133.3,135.8,138.16402638229673,16223,266,2241435.0,5766.0,35.54,11.35,-8.2,1510857000.0
2017-11-16,140.5,143.95,138.15,138.65,138.6135064612326,32192,288,4462246.0,11895.0,36.95,5.8,-1.85,1510770600.0
2017-11-15,157.1,158.9,145.4,145.4,148.99991092583684,56133,601,8363812.0,25917.0,46.17,13.5,-11.7,1510684200.0
2017-11-14,142.7,153.05,142.7,153.05,149.22926171301623,100828,1205,15046488.0,29486.0,29.24,10.35,10.35,1510597800.0
2017-11-13,128.6,139.9,128.0,139.15,137.79306266569156,175024,1558,24117093.0,37378.0,21.36,11.9,10.55,1510511400.0
2017-11-10,126.0,130.55,121.3,127.2,128.1261362817464,194274,1703,24891577.0,37173.0,19.13,9.25,1.2,1510252200.0
2017-11-09,115.0,118.7,103.7,118.7,112.76291232169385,69333,706,7818191.0,18747.0,27.04,15.0,3.7,1510165800.0
2017-11-08,122.1,128.7,106.1,107.95,118.08366949268427,117008,1230,13816734.0,30970.0,26.47,22.6,-14.15,1510079400.0
2017-11-07,100.9,117.0,100.9,117.0,111.58293336102848,134801,1539,15041491.0,47032.0,34.89,16.1,16.1,1509993000.0
2017-11-06,82.2,97.5,82.2,97.5,95.31710109734729,130132,789,12403805.0,57793.0,44.41,15.3,15.3,1509906600.0
2017-11-03,77.45,82.55,75.35,81.25,80.50057095006089,26272,195,2114911.0,15300.0,58.24,7.2,3.8,1509647400.0
2017-11-02,75.5,79.75,75.2,75.5,76.66666666666666,231,9,17710.0,126.0,54.55,4.55,0.0,1509561000.0
2017-11-01,77.0,78.5,76.0,76.85,77.11356696233824,6877,81,530310.0,5150.0,74.89,2.5,-0.15,1509474600.0
2017-10-31,76.6,76.65,74.5,74.7,75.12998338870432,4816,29,361826.0,3255.0,67.59,2.15,-1.9,1509388200.0
2017-10-30,75.5,77.0,73.45,75.45,75.29710540688147,3662,44,275738.0,2559.0,69.88,3.55,-0.05,1509301800.0
2017-10-27,72.4,72.4,72.4,72.4,72.4,200,1,14480.0,200.0,100.0,0.0,0.0,1509042600.0
2017-10-26,72.1,75.8,72.1,73.95,73.5861833105335,1462,26,107583.0,310.0,21.2,3.7,1.85,1508956200.0
2017-10-25,73.1,73.1,73.0,73.0,73.04329004329004,462,6,33746.0,462.0,100.0,0.1,-0.1,1508869800.0
2017-10-24,73.7,74.0,72.25,74.0,73.52189349112426,3380,23,248504.0,950.0,28.11,1.75,0.3,1508783400.0
