Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-19,1449.95,1470.8,1426.0,1433.95,1442.8780727630285,3051,580,4402221.0,1284.0,42.08,44.8,-16.0,1371580200.0
2013-06-18,1448.25,1476.45,1438.25,1441.3,1453.4403209628886,997,237,1449080.0,444.0,44.53,38.2,-6.95,1371493800.0
2013-06-17,1445.0,1466.0,1415.2,1435.55,1439.4983933161952,6224,883,8959438.0,3800.0,61.05,50.8,-9.45,1371407400.0
2013-06-14,1439.95,1450.0,1429.25,1437.95,1438.692200557103,718,140,1032981.0,495.0,68.94,20.75,-2.0,1371148200.0
2013-06-13,1455.0,1455.0,1417.0,1431.7,1427.3086588987892,4377,402,6247330.0,2683.0,61.3,38.0,-23.3,1371061800.0
2013-06-12,1477.0,1499.35,1456.0,1460.15,1469.2940594059403,1010,145,1483987.0,715.0,70.79,43.35,-16.85,1370975400.0
2013-06-11,1508.1,1509.35,1480.0,1493.65,1497.9025443597147,202605,186,303482545.0,202025.0,99.71,29.35,-14.45,1370889000.0
2013-06-10,1505.0,1516.0,1480.1,1496.05,1501.569556840077,2595,263,3896573.0,1427.0,54.99,35.9,-8.95,1370802600.0
2013-06-07,1450.0,1509.55,1445.0,1500.9,1488.2874925903973,1687,316,2510741.0,801.0,47.48,64.55,50.9,1370543400.0
2013-06-06,1465.0,1466.7,1438.0,1452.1,1452.1912663755459,1145,168,1662759.0,701.0,61.22,28.7,-12.9,1370457000.0
2013-06-05,1454.9,1480.0,1454.9,1463.8,1465.2670639219934,3692,212,5409766.0,700.0,18.96,25.1,8.9,1370370600.0
2013-06-04,1504.8,1510.6,1443.0,1454.4,1469.5844236760124,1605,297,2358683.0,615.0,38.32,67.6,-50.4,1370284200.0
2013-06-03,1476.0,1494.7,1460.0,1474.25,1471.8110749185669,2149,197,3162922.0,1306.0,60.77,34.7,-1.75,1370197800.0
2013-05-31,1468.0,1483.9,1452.35,1470.15,1466.836049856184,1043,128,1529910.0,582.0,55.8,31.55,2.15,1369938600.0
2013-05-30,1478.0,1481.0,1464.4,1469.65,1470.0128723795513,2719,204,3996965.0,1726.0,63.48,16.6,-8.35,1369852200.0
2013-05-29,1480.0,1497.0,1461.0,1481.7,1478.8738928722057,2371,246,3506410.0,1012.0,42.68,36.0,1.7,1369765800.0
2013-05-28,1441.15,1479.55,1441.15,1469.85,1470.7040169133193,1892,176,2782572.0,1081.0,57.14,38.4,28.7,1369679400.0
2013-05-27,1446.0,1468.0,1425.3,1458.75,1447.6097060833902,1463,194,2117853.0,761.0,52.02,42.7,12.75,1369593000.0
2013-05-24,1450.0,1461.0,1401.05,1441.0,1438.4525531914892,4700,620,6760727.0,2035.0,43.3,59.95,-9.0,1369333800.0
2013-05-23,1419.55,1435.0,1385.5,1423.4,1413.5683907010273,5549,580,7843891.0,1874.0,33.77,49.5,3.85,1369247400.0
2013-05-22,1495.5,1512.0,1420.0,1453.4,1475.2818631012933,13762,782,20302829.0,10211.0,74.2,92.0,-42.1,1369161000.0
2013-05-21,1580.0,1591.2,1471.35,1493.1,1528.264005293339,9068,906,13858298.0,3379.0,37.26,119.85,-86.9,1369074600.0
2013-05-20,1520.0,1590.0,1360.0,1581.35,1557.9961964593435,193241,2026,301068743.0,172684.0,89.36,230.0,61.35,1368988200.0
2013-05-17,1476.1,1524.5,1476.1,1507.4,1505.7180610308073,13698,1228,20625326.0,3735.0,27.27,48.4,31.3,1368729000.0
2013-05-16,1415.0,1491.0,1415.0,1476.1,1452.9102890519694,13354,1070,19402164.0,7354.0,55.07,76.0,61.1,1368642600.0
2013-05-15,1370.0,1450.2,1370.0,1399.95,1418.7643364164337,23245,2748,32979177.0,7051.0,30.33,80.2,29.95,1368556200.0
2013-05-14,1370.0,1395.0,1370.0,1380.0,1387.0983483483485,1332,172,1847615.0,781.0,58.63,25.0,10.0,1368469800.0
2013-05-13,1410.0,1415.0,1369.0,1377.0,1394.0865665415101,4794,795,6683251.0,3070.0,64.04,46.0,-33.0,1368383400.0
2013-05-11,1404.0,1418.5,1385.5,1407.9,1405.9683313032886,821,91,1154300.0,528.0,64.31,33.0,3.9,1368210600.0
2013-05-10,1389.0,1415.0,1389.0,1398.45,1401.5661084728815,4001,575,5607666.0,1773.0,44.31,26.0,9.45,1368124200.0
2013-05-09,1373.95,1400.0,1325.1,1384.45,1380.2307223035627,8196,1002,11312371.0,3189.0,38.91,74.9,10.5,1368037800.0
2013-05-08,1290.0,1379.0,1286.0,1360.5,1345.3005745647886,11661,1293,15687550.0,4940.0,42.36,93.0,70.5,1367951400.0
2013-05-07,1270.0,1288.5,1267.6,1281.25,1278.8098232634609,24330,370,31113443.0,22587.0,92.84,20.9,11.25,1367865000.0
2013-05-06,1245.0,1275.0,1241.0,1266.2,1260.8766846361184,1484,158,1871141.0,869.0,58.56,34.0,21.2,1367778600.0
2013-05-03,1260.0,1260.0,1230.0,1232.9,1240.3065035415325,3106,230,3852392.0,2215.0,71.31,30.0,-27.1,1367519400.0
2013-05-02,1230.0,1274.95,1230.0,1266.05,1254.840493089279,2677,323,3359208.0,1453.0,54.28,44.95,36.05,1367433000.0
2013-04-30,1230.0,1240.0,1214.0,1222.15,1229.701932858596,983,120,1208797.0,498.0,50.66,26.0,-7.85,1367260200.0
2013-04-29,1265.0,1277.95,1198.0,1215.35,1219.7596260644204,10804,1139,13178283.0,6632.0,61.38,79.95,-49.65,1367173800.0
2013-04-26,1295.25,1295.25,1256.45,1260.05,1269.284175084175,1485,167,1884887.0,735.0,49.49,38.8,-35.2,1366914600.0
2013-04-25,1250.0,1305.0,1250.0,1290.35,1279.0857237059015,9099,563,11638401.0,5605.0,61.6,55.0,40.35,1366828200.0
2013-04-23,1228.0,1249.9,1212.0,1240.2,1227.3868266815516,3583,283,4397727.0,1941.0,54.17,37.9,12.2,1366655400.0
2013-04-22,1110.0,1229.95,1110.0,1222.05,1180.4569538778849,28121,658,33195630.0,24913.0,88.59,119.95,112.05,1366569000.0
2013-04-18,1115.0,1188.75,1115.0,1170.85,1166.8147540983607,4880,885,5694056.0,2555.0,52.36,73.75,55.85,1366223400.0
2013-04-17,1098.0,1151.0,1098.0,1141.65,1139.3332538736593,20975,623,23897515.0,18888.0,90.05,53.0,43.65,1366137000.0
2013-04-16,1090.0,1135.0,1090.0,1125.6,1115.4358899297424,3416,434,3810329.0,2363.0,69.17,45.0,35.6,1366050600.0
2013-04-15,1105.0,1125.0,1100.65,1108.0,1114.268005098789,3138,284,3496573.0,2684.0,85.53,24.35,3.0,1365964200.0
2013-04-12,1105.0,1120.0,1090.35,1118.05,1115.590413943355,459,87,512056.0,326.0,71.02,29.65,13.05,1365705000.0
2013-04-11,1107.5,1120.0,1102.1,1107.1,1114.3171171171173,3330,129,3710676.0,3023.0,90.78,17.9,-0.4,1365618600.0
2013-04-10,1120.0,1135.0,1108.1,1117.15,1126.9489572421674,10501,190,11834091.0,10152.0,96.68,26.9,-2.85,1365532200.0
2013-04-09,1158.0,1178.3,1120.0,1135.45,1167.4449303088277,3659,226,4271681.0,3437.0,93.93,58.3,-22.55,1365445800.0
2013-04-08,1180.0,1198.85,1156.85,1176.85,1176.806880108992,2936,461,3455105.0,2168.0,73.84,42.0,-3.15,1365359400.0
2013-04-05,1214.0,1214.0,1165.35,1171.1,1180.3526052819414,1401,178,1653674.0,611.0,43.61,48.65,-42.9,1365100200.0
2013-04-04,1200.0,1205.95,1170.25,1185.05,1194.1582952815827,657,80,784562.0,368.0,56.01,35.7,-14.95,1365013800.0
2013-04-03,1180.0,1225.0,1180.0,1206.4,1201.0688658800866,4153,288,4988039.0,2731.0,65.76,45.0,26.4,1364927400.0
2013-04-02,1166.85,1199.0,1166.85,1179.55,1181.0555041628122,2162,171,2553442.0,1471.0,68.04,32.15,12.7,1364841000.0
2013-04-01,1157.0,1185.7,1157.0,1176.85,1176.8020247469067,889,132,1046177.0,467.0,52.53,28.7,19.85,1364754600.0
2013-03-28,1128.0,1179.5,1106.8,1154.35,1138.3963254593175,2286,268,2602374.0,1660.0,72.62,72.7,26.35,1364409000.0
2013-03-26,1174.0,1174.0,1102.0,1135.05,1143.7206284153003,7320,362,8372035.0,5477.0,74.82,72.0,-38.95,1364236200.0
2013-03-25,1212.0,1217.0,1156.05,1169.2,1191.745849609375,4096,410,4881391.0,2333.0,56.96,60.95,-42.8,1364149800.0
2013-03-22,1240.0,1240.0,1185.6,1211.8,1213.364467005076,1970,184,2390328.0,1128.0,57.26,54.4,-28.2,1363890600.0
2013-03-21,1250.0,1260.0,1228.0,1236.4,1244.6026200873362,458,74,570028.0,250.0,54.59,32.0,-13.6,1363804200.0
2013-03-20,1260.0,1260.0,1248.0,1254.65,1252.586810228802,1486,118,1861344.0,977.0,65.75,12.0,-5.35,1363717800.0
2013-03-19,1274.05,1276.95,1248.9,1253.05,1259.558225508318,1623,153,2044263.0,1209.0,74.49,28.05,-21.0,1363631400.0
2013-03-18,1270.0,1295.0,1269.25,1272.25,1276.391646966115,1269,159,1619741.0,868.0,68.4,25.75,2.25,1363545000.0
2013-03-15,1264.1,1310.95,1255.1,1291.1,1281.1159317211948,1406,261,1801249.0,819.0,58.25,55.85,27.0,1363285800.0
2013-03-14,1201.05,1286.8,1201.0,1261.75,1202.8422601104492,41467,149,49878260.0,40823.0,98.45,85.8,60.7,1363199400.0
2013-03-13,1270.0,1273.0,1250.0,1252.4,1257.1204717775904,1187,133,1492202.0,701.0,59.06,23.0,-17.6,1363113000.0
2013-03-12,1280.0,1282.05,1256.05,1262.75,1273.421822272216,1778,220,2264144.0,958.0,53.88,26.0,-17.25,1363026600.0
2013-03-11,1278.0,1280.0,1263.0,1276.5,1272.4878752886837,1732,188,2203949.0,1203.0,69.46,17.0,-1.5,1362940200.0
2013-03-08,1258.0,1300.0,1258.0,1278.05,1280.7667883211677,2740,415,3509301.0,1897.0,69.23,42.0,20.05,1362681000.0
2013-03-07,1255.0,1263.65,1250.1,1259.25,1256.8769470404984,642,133,806915.0,373.0,58.1,13.55,4.25,1362594600.0
2013-03-06,1274.95,1274.95,1246.15,1249.75,1255.9317675642842,4939,535,6203047.0,3215.0,65.09,28.8,-25.2,1362508200.0
2013-03-05,1257.15,1285.0,1256.8,1272.7,1276.0289719626169,1070,141,1365351.0,637.0,59.53,28.2,15.55,1362421800.0
2013-03-04,1285.0,1285.0,1251.0,1257.15,1264.6214285714284,840,116,1062282.0,428.0,50.95,34.0,-27.85,1362335400.0
2013-03-01,1278.0,1290.0,1270.0,1283.35,1281.2009602194787,1458,173,1867991.0,828.0,56.79,20.0,5.35,1362076200.0
2013-02-28,1310.0,1326.0,1261.0,1274.7,1303.4435946462715,1569,228,2045103.0,796.0,50.73,65.0,-35.3,1361989800.0
2013-02-27,1278.0,1315.9,1275.3,1308.45,1301.8283420808891,3239,335,4216622.0,1977.0,61.04,40.6,30.45,1361903400.0
2013-02-26,1270.0,1306.0,1270.0,1275.3,1289.2558053814964,2713,313,3497751.0,1249.0,46.04,36.0,5.3,1361817000.0
2013-02-25,1265.0,1289.0,1240.3,1274.05,1269.7754308669173,7717,667,9798857.0,4718.0,61.14,48.7,9.05,1361730600.0
2013-02-22,1275.0,1323.9,1235.1,1239.5,1251.5895108421585,5949,343,7445706.0,4168.0,70.06,88.8,-35.5,1361471400.0
2013-02-21,1280.0,1285.0,1251.0,1258.85,1263.3523175542407,4056,367,5124157.0,2947.0,72.66,34.0,-21.15,1361385000.0
2013-02-20,1276.0,1306.75,1276.0,1282.8,1288.26418714486,13551,266,17457268.0,12175.0,89.85,30.75,6.8,1361298600.0
2013-02-19,1280.0,1293.0,1267.15,1271.1,1275.000711997152,2809,254,3581477.0,2137.0,76.08,25.85,-8.9,1361212200.0
2013-02-18,1290.0,1290.0,1268.0,1277.95,1276.097521551724,3712,214,4736874.0,2451.0,66.03,22.0,-12.05,1361125800.0
2013-02-15,1280.0,1290.0,1280.0,1284.85,1287.3266793409377,3156,164,4062803.0,2652.0,84.03,10.0,4.85,1360866600.0
2013-02-14,1265.05,1295.3,1260.05,1291.85,1278.4738826063544,3714,340,4748252.0,1747.0,47.04,35.25,26.8,1360780200.0
2013-02-13,1250.0,1266.0,1248.0,1258.95,1255.9733623722566,5969,177,7496905.0,5043.0,84.49,18.0,8.95,1360693800.0
2013-02-12,1250.0,1250.0,1234.05,1242.95,1241.957781663752,4003,395,4971557.0,2713.0,67.77,15.95,-7.05,1360607400.0
2013-02-11,1250.0,1260.0,1242.0,1247.4,1252.7639040348963,1834,281,2297569.0,843.0,45.97,18.0,-2.6,1360521000.0
2013-02-08,1260.0,1261.95,1245.0,1252.6,1252.3085399449035,1815,196,2272940.0,1239.0,68.26,16.95,-7.4,1360261800.0
2013-02-07,1280.0,1290.0,1257.0,1261.55,1272.3189033189033,1386,186,1763434.0,825.0,59.52,33.0,-18.45,1360175400.0
2013-02-06,1285.0,1294.95,1271.05,1276.8,1281.7221516306647,4722,471,6052292.0,2827.0,59.87,23.9,-8.2,1360089000.0
2013-02-05,1292.0,1299.95,1271.1,1277.9,1279.670400943396,5088,384,6510963.0,3838.0,75.43,28.85,-14.1,1360002600.0
2013-02-04,1302.65,1310.0,1283.8,1292.95,1299.0671271696776,5646,366,7334533.0,4547.0,80.53,26.2,-9.7,1359916200.0
2013-02-01,1309.7,1309.7,1290.0,1292.95,1299.357383681726,1483,230,1926947.0,935.0,63.05,19.7,-16.75,1359657000.0
2013-01-31,1301.95,1311.0,1280.0,1290.6,1296.9813874788495,1182,137,1533032.0,898.0,75.97,31.0,-11.35,1359570600.0
2013-01-30,1294.0,1314.8,1280.0,1305.0,1300.0252033451711,34916,352,45391680.0,33857.0,96.97,34.8,11.0,1359484200.0
2013-01-29,1315.0,1319.95,1285.5,1291.9,1299.4104347826085,1150,149,1494322.0,632.0,54.96,34.45,-23.1,1359397800.0
2013-01-28,1345.95,1345.95,1296.3,1300.15,1302.7496542185338,723,67,941888.0,518.0,71.65,49.65,-45.8,1359311400.0
2013-01-25,1298.0,1324.9,1293.15,1304.85,1312.7320997586485,1243,168,1631726.0,565.0,45.45,31.75,6.85,1359052200.0
2013-01-24,1341.35,1341.35,1285.0,1308.05,1307.373237410072,3475,484,4543122.0,1832.0,52.72,56.35,-33.3,1358965800.0
2013-01-23,1351.1,1362.9,1315.0,1321.4,1340.228735632184,2610,415,3497997.0,1096.0,41.99,47.9,-29.7,1358879400.0
2013-01-22,1403.0,1403.0,1370.0,1391.05,1394.17680608365,4734,410,6600033.0,2986.0,63.08,33.0,-11.95,1358793000.0
2013-01-21,1387.5,1401.0,1369.0,1399.85,1397.7338039641595,18415,263,25739268.0,17495.0,95.0,32.0,12.35,1358706600.0
2013-01-18,1395.0,1399.75,1358.25,1370.2,1373.5778298635048,7253,523,9962560.0,5220.0,71.97,41.5,-24.8,1358447400.0
2013-01-17,1390.0,1407.25,1378.75,1385.65,1387.133495145631,7828,555,10858481.0,4303.0,54.97,28.5,-4.35,1358361000.0
2013-01-16,1428.95,1428.95,1375.05,1383.55,1399.254189061018,9489,631,13277523.0,5068.0,53.41,53.9,-45.4,1358274600.0
2013-01-15,1418.8,1458.7,1395.25,1403.95,1424.5184171305168,32877,2853,46833892.0,10138.0,30.84,63.45,-14.85,1358188200.0
2013-01-14,1390.0,1403.0,1385.0,1396.2,1394.3662821185108,3814,237,5318113.0,1752.0,45.94,18.0,6.2,1358101800.0
2013-01-11,1411.65,1411.65,1378.4,1383.8,1392.6763243243245,4625,275,6441128.0,3339.0,72.19,33.25,-27.85,1357842600.0
2013-01-10,1380.0,1432.0,1372.0,1401.05,1405.0786516853932,16821,1627,23634828.0,3318.0,19.73,60.0,21.05,1357756200.0
2013-01-09,1386.4,1392.95,1365.5,1374.95,1382.9448858833473,5915,400,8180119.0,3535.0,59.76,27.45,-11.45,1357669800.0
2013-01-08,1390.0,1393.55,1372.05,1380.6,1380.3558118899732,1127,154,1555661.0,667.0,59.18,21.5,-9.4,1357583400.0
2013-01-07,1399.7,1415.0,1376.0,1378.65,1380.2270736666492,38362,494,52948271.0,36774.0,95.86,39.0,-21.05,1357497000.0
2013-01-04,1397.95,1410.45,1380.1,1387.95,1397.160239361702,6016,522,8405316.0,3046.0,50.63,30.35,-10.0,1357237800.0
2013-01-03,1361.95,1431.0,1359.0,1392.25,1396.0959033253341,11668,1402,16289647.0,4759.0,40.79,72.0,30.3,1357151400.0
2013-01-02,1368.0,1374.7,1338.5,1348.1,1360.0525464834277,4948,268,6729540.0,3887.0,78.56,36.2,-19.9,1357065000.0
2013-01-01,1355.0,1370.0,1355.0,1362.85,1366.3090592334495,2870,183,3921307.0,2101.0,73.21,15.0,7.85,1356978600.0
2012-12-31,1350.05,1373.85,1344.25,1357.05,1359.9073005768848,5027,342,6836254.0,3670.0,73.01,29.6,7.0,1356892200.0
2012-12-28,1344.0,1355.0,1340.0,1347.6,1354.5763519724062,105531,415,142949797.0,102410.0,97.04,15.0,3.6,1356633000.0
2012-12-27,1361.0,1369.6,1331.2,1340.0,1354.2650273224044,4392,454,5947932.0,2028.0,46.17,38.4,-21.0,1356546600.0
2012-12-26,1317.1,1366.9,1315.0,1356.95,1342.4837292872828,5009,447,6724501.0,3426.0,68.4,51.9,39.85,1356460200.0
2012-12-24,1278.4,1314.5,1278.4,1310.2,1297.3846797823355,4778,485,6198904.0,2460.0,51.49,36.1,31.8,1356287400.0
2012-12-21,1290.0,1297.7,1259.95,1264.0,1265.0682533475886,365711,1184,462649376.0,350581.0,95.86,37.75,-26.0,1356028200.0
2012-12-20,1312.55,1338.1,1279.1,1301.75,1300.6867641812344,2803,325,3645825.0,1386.0,49.45,59.0,-10.8,1355941800.0
2012-12-19,1307.0,1409.65,1294.0,1309.15,1355.635268795162,19513,2205,26452511.0,5969.0,30.59,115.65,2.15,1355855400.0
2012-12-18,1292.3,1296.85,1285.05,1290.75,1293.135616438356,730,82,943989.0,441.0,60.41,11.8,-1.55,1355769000.0
2012-12-17,1290.65,1328.0,1290.0,1292.3,1295.3894963255063,5579,150,7226978.0,4832.0,86.61,38.0,1.65,1355682600.0
2012-12-14,1280.7,1303.5,1261.1,1290.65,1294.0709219858156,3384,224,4379136.0,2215.0,65.46,42.4,9.95,1355423400.0
2012-12-13,1305.0,1309.95,1281.1,1289.15,1298.7926341072857,2498,221,3244384.0,1555.0,62.25,28.85,-15.85,1355337000.0
2012-12-12,1313.0,1313.0,1301.0,1303.4,1304.427928707389,5779,235,7538289.0,5032.0,87.07,12.0,-9.6,1355250600.0
2012-12-11,1320.0,1323.9,1300.0,1309.25,1311.5701085701085,4329,274,5677787.0,2357.0,54.45,23.9,-10.75,1355164200.0
2012-12-10,1324.0,1329.95,1313.0,1318.45,1319.8035249349089,4993,266,6589779.0,3542.0,70.94,16.95,-5.55,1355077800.0
2012-12-07,1360.0,1360.0,1315.75,1329.0,1338.349720223821,2502,283,3348551.0,1627.0,65.03,44.25,-31.0,1354818600.0
2012-12-06,1370.0,1370.0,1325.0,1350.2,1354.3286004056797,1972,238,2670736.0,1360.0,68.97,45.0,-19.8,1354732200.0
2012-12-05,1375.0,1389.95,1355.0,1364.95,1372.0344489261963,9173,236,12585672.0,6808.0,74.22,34.95,-10.05,1354645800.0
2012-12-04,1365.0,1375.0,1360.0,1366.95,1368.9821248741189,3972,175,5437597.0,2691.0,67.75,15.0,1.95,1354559400.0
2012-12-03,1381.0,1388.0,1349.6,1369.85,1374.1938796467448,4869,125,6690950.0,4323.0,88.79,38.4,-11.15,1354473000.0
2012-11-30,1370.0,1386.0,1368.05,1380.05,1379.7281015955714,3071,190,4237145.0,1617.0,52.65,17.95,10.05,1354213800.0
2012-11-29,1370.0,1370.0,1344.0,1359.0,1358.8281989285545,105465,265,143308816.0,103735.0,98.36,26.0,-11.0,1354127400.0
2012-11-27,1370.0,1382.6,1363.5,1368.9,1364.9724452554744,5480,101,7480049.0,5218.0,95.22,19.1,-1.1,1353954600.0
2012-11-26,1379.95,1390.0,1360.0,1361.8,1370.853277350128,4287,209,5876848.0,3273.0,76.35,30.0,-18.15,1353868200.0
2012-11-23,1351.1,1380.0,1335.5,1367.15,1365.5074712643677,1740,215,2375983.0,606.0,34.83,44.5,16.05,1353609000.0
2012-11-22,1349.9,1349.9,1321.0,1329.45,1330.8114830746213,5347,194,7115849.0,4076.0,76.23,28.9,-20.45,1353522600.0
2012-11-21,1349.0,1353.0,1314.1,1340.0,1336.456026058632,307,66,410292.0,195.0,63.52,38.9,-9.0,1353436200.0
2012-11-20,1341.15,1351.0,1337.6,1341.0,1344.9616724738676,287,38,386004.0,159.0,55.4,13.4,-0.15,1353349800.0
2012-11-19,1355.0,1358.5,1325.1,1353.25,1350.6192893401017,788,90,1064288.0,327.0,41.5,33.4,-1.75,1353263400.0
2012-11-16,1290.0,1375.0,1290.0,1360.3,1366.145706851691,3459,77,4725498.0,3107.0,89.82,85.0,70.3,1353004200.0
2012-11-15,1370.15,1385.0,1370.0,1375.05,1375.4160919540227,870,96,1196612.0,446.0,51.26,15.0,4.9,1352917800.0
2012-11-13,1394.5,1394.95,1352.05,1380.5,1381.3664860681115,2584,128,3569451.0,2099.0,81.23,42.9,-14.0,1352745000.0
2012-11-12,1315.0,1380.0,1315.0,1362.7,1347.0786324786325,6435,337,8668451.0,4099.0,63.7,65.0,47.7,1352658600.0
2012-11-09,1330.0,1368.95,1305.0,1310.4,1310.9845326160053,2974,125,3898868.0,2645.0,88.94,63.95,-19.6,1352399400.0
2012-11-08,1305.0,1320.0,1290.15,1309.8,1302.513687915526,5114,207,6661055.0,4186.0,81.85,29.85,4.8,1352313000.0
2012-11-07,1271.4,1330.0,1271.4,1323.25,1309.0506972500975,7673,318,10044346.0,6398.0,83.38,58.6,51.85,1352226600.0
2012-11-06,1270.0,1310.0,1255.0,1299.95,1289.6213511259382,1199,155,1546256.0,642.0,53.54,55.0,29.95,1352140200.0
2012-11-05,1285.1,1294.0,1234.9,1262.35,1265.2819528250136,1823,193,2306609.0,732.0,40.15,59.1,-22.75,1352053800.0
2012-11-02,1281.35,1295.0,1281.2,1285.85,1287.4302325581396,344,35,442876.0,175.0,50.87,13.8,4.5,1351794600.0
2012-11-01,1285.0,1307.0,1275.0,1287.4,1287.9377990430621,1672,200,2153432.0,781.0,46.71,32.0,2.4,1351708200.0
2012-10-31,1299.95,1300.0,1280.55,1288.3,1288.046986236355,2107,194,2713915.0,1139.0,54.06,19.45,-11.65,1351621800.0
2012-10-30,1320.0,1334.5,1260.0,1274.65,1288.9996172981248,2613,237,3368156.0,1535.0,58.74,74.5,-45.35,1351535400.0
2012-10-29,1325.0,1344.9,1310.0,1321.1,1328.2185347526613,1597,156,2121165.0,709.0,44.4,34.9,-3.9,1351449000.0
2012-10-26,1335.0,1345.0,1300.0,1310.75,1331.7655726724715,4479,354,5964978.0,2581.0,57.62,45.0,-24.25,1351189800.0
2012-10-25,1310.0,1336.5,1301.1,1326.35,1320.4905537459283,4605,286,6080859.0,2241.0,48.66,35.4,16.35,1351103400.0
2012-10-23,1300.0,1319.0,1300.0,1305.95,1310.6611909650924,6818,270,8936088.0,4345.0,63.73,19.0,5.95,1350930600.0
2012-10-22,1262.0,1309.8,1262.0,1298.9,1292.2134402945817,15208,315,19651982.0,12803.0,84.19,47.8,36.9,1350844200.0
2012-10-19,1290.2,1310.0,1253.0,1269.85,1281.2777036684136,20990,1645,26894019.0,10803.0,51.47,57.0,-20.35,1350585000.0
2012-10-18,1250.15,1298.0,1250.1,1289.4,1276.088207767899,4274,359,5454001.0,2652.0,62.05,47.9,39.25,1350498600.0
2012-10-17,1220.0,1252.6,1220.0,1246.25,1241.764397905759,6876,319,8538372.0,4900.0,71.26,32.6,26.25,1350412200.0
2012-10-16,1201.0,1231.15,1201.0,1223.85,1221.9537770734285,3786,330,4626317.0,2256.0,59.59,30.15,22.85,1350325800.0
2012-10-15,1219.95,1219.95,1200.05,1201.5,1203.438715953307,1028,76,1237135.0,677.0,65.86,19.9,-18.45,1350239400.0
2012-10-12,1213.0,1220.6,1200.0,1204.0,1207.1647727272727,880,141,1062305.0,458.0,52.05,20.6,-9.0,1349980200.0
2012-10-11,1200.0,1211.0,1170.15,1200.05,1189.6558281488435,8519,420,10134678.0,5428.0,63.72,40.85,0.05,1349893800.0
2012-10-10,1180.0,1209.0,1162.0,1201.5,1186.787737317149,3213,201,3813149.0,2066.0,64.3,47.0,21.5,1349807400.0
2012-10-09,1177.5,1184.0,1175.0,1181.3,1177.3532338308455,804,82,946592.0,482.0,59.95,9.0,3.8,1349721000.0
2012-10-08,1190.0,1206.75,1174.0,1180.85,1192.9897321428573,2240,139,2672297.0,1396.0,62.32,32.75,-9.15,1349634600.0
2012-10-05,1221.0,1300.0,1136.0,1194.9,1209.0753325621747,6916,259,8361965.0,2869.0,41.48,164.0,-26.1,1349375400.0
2012-10-04,1210.0,1210.0,1172.0,1178.25,1186.65857605178,2472,150,2933420.0,1485.0,60.07,38.0,-31.75,1349289000.0
2012-10-03,1179.0,1203.0,1174.75,1179.6,1190.3404356060605,2112,148,2513999.0,1363.0,64.54,28.25,0.6,1349202600.0
2012-10-01,1175.5,1203.7,1175.5,1188.35,1191.267269017779,3431,362,4087238.0,2025.0,59.02,28.2,12.85,1349029800.0
2012-09-28,1178.0,1190.0,1170.05,1175.5,1180.769720101781,1572,187,1856170.0,803.0,51.08,19.95,-2.5,1348770600.0
2012-09-27,1160.0,1180.0,1146.5,1171.65,1165.0211612903224,3875,267,4514457.0,2391.0,61.7,33.5,11.65,1348684200.0
2012-09-26,1120.0,1177.0,1120.0,1169.5,1159.5579847908743,5260,368,6099275.0,2975.0,56.56,57.0,49.5,1348597800.0
2012-09-25,1120.0,1166.0,1111.0,1128.45,1138.185635359116,4525,458,5150290.0,1458.0,32.22,55.0,8.45,1348511400.0
2012-09-24,1099.0,1123.65,1096.0,1116.75,1110.681932245922,1594,148,1770427.0,767.0,48.12,27.65,17.75,1348425000.0
2012-09-21,1099.8,1114.0,1081.55,1097.15,1100.872921615202,1684,91,1853870.0,1184.0,70.31,32.45,-2.65,1348165800.0
2012-09-20,1100.0,1103.3,1080.0,1096.6,1087.6096558808424,1947,122,2117576.0,1363.0,70.01,23.3,-3.4,1348079400.0
2012-09-18,1120.0,1130.0,1100.0,1104.6,1114.711743772242,1405,138,1566170.0,624.0,44.41,30.0,-15.4,1347906600.0
2012-09-17,1085.0,1147.0,1085.0,1119.95,1124.2098753016894,9944,843,11179143.0,3690.0,37.11,62.0,34.95,1347820200.0
2012-09-14,1100.0,1102.5,1090.0,1091.85,1097.1193533048026,2103,105,2307242.0,1520.0,72.28,12.5,-8.15,1347561000.0
2012-09-13,1097.3,1110.0,1075.05,1076.55,1096.7706201083683,1661,127,1821736.0,911.0,54.85,34.95,-20.75,1347474600.0
2012-09-12,1070.0,1114.95,1070.0,1097.3,1092.6043386446534,5209,322,5691376.0,2077.0,39.87,44.95,27.3,1347388200.0
2012-09-11,1050.0,1082.6,1046.05,1065.55,1068.605625717566,1742,119,1861511.0,1370.0,78.65,36.55,15.55,1347301800.0
2012-09-10,1062.0,1062.0,1042.25,1047.2,1052.890127388535,1256,114,1322430.0,704.0,56.05,19.75,-14.8,1347215400.0
2012-09-08,1065.0,1070.0,1055.05,1064.15,1066.1511627906975,86,22,91689.0,59.0,68.6,14.95,-0.85,1347042600.0
2012-09-07,1050.0,1074.7,1048.1,1070.65,1062.883137254902,1275,97,1355176.0,751.0,58.9,26.6,20.65,1346956200.0
2012-09-06,1059.95,1059.95,1043.05,1047.75,1050.4106320636247,2389,46,2509431.0,2259.0,94.56,16.9,-12.2,1346869800.0
