Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-15,1100.0,1112.2,1075.15,1078.25,1091.282803585982,1227,54,1339004.0,743,60.55,37.05,-21.75,1550169000.0
2019-02-14,1100.0,1125.0,1095.0,1114.35,1108.410071942446,1112,94,1232552.0,958,86.15,30.0,14.35,1550082600.0
2019-02-13,1135.0,1140.0,1075.0,1092.85,1110.7120047309284,1691,78,1878214.0,1260,74.51,65.0,-42.15,1549996200.0
2019-02-12,1140.1,1148.5,1115.0,1135.35,1133.4722703639513,1154,125,1308027.0,903,78.25,33.5,-4.75,1549909800.0
2019-02-11,1140.0,1154.5,1103.05,1143.7,1132.6027397260273,3650,159,4134000.0,2299,62.99,51.45,3.7,1549823400.0
2019-02-08,1150.05,1197.0,1110.0,1144.1,1144.1884057971015,4761,315,5447481.0,3002,63.05,87.0,-5.95,1549564200.0
2019-02-07,1174.6,1246.7,1126.05,1226.05,1219.9576868436445,35899,1162,43795261.0,14611,40.7,120.65,51.45,1549477800.0
2019-02-06,1033.7,1071.0,1019.05,1038.95,1045.2554545454543,3300,107,3449343.0,2097,63.55,51.95,5.25,1549391400.0
2019-02-05,1032.3,1050.0,1002.0,1047.55,1035.2036645525016,2838,83,2937908.0,2015,71.0,48.0,15.25,1549305000.0
2019-02-04,1001.0,1050.0,996.95,1032.3,1027.0714834742505,2602,117,2672440.0,1646,63.26,53.05,31.3,1549218600.0
2019-02-01,1000.0,1000.0,980.25,1000.0,995.25,260,6,258765.0,240,92.31,19.75,0.0,1548959400.0
2019-01-31,990.0,1003.9,976.05,982.25,985.167832167832,715,22,704395.0,679,94.97,27.85,-7.75,1548873000.0
2019-01-30,1003.95,1005.0,980.05,983.4,989.0494505494504,182,13,180007.0,151,82.97,24.95,-20.55,1548786600.0
2019-01-29,983.05,1009.0,983.05,985.8,991.8687782805428,221,19,219203.0,200,90.5,25.95,2.75,1548700200.0
2019-01-28,1009.0,1010.3,986.0,993.0,997.3183925811437,647,51,645265.0,447,69.09,24.3,-16.0,1548613800.0
2019-01-25,1014.95,1041.0,999.5,1018.95,1028.5932527052832,1571,82,1615920.0,1187,75.56,41.5,4.0,1548354600.0
2019-01-24,989.05,1014.95,989.05,1011.25,1000.0626262626262,2475,117,2475155.0,2233,90.22,25.9,22.2,1548268200.0
2019-01-23,985.75,1000.0,985.75,999.95,999.9476351351352,592,13,591969.0,557,94.09,14.25,14.2,1548181800.0
2019-01-22,985.05,1000.0,985.05,999.3,998.411616161616,396,12,395371.0,285,71.97,14.95,14.25,1548095400.0
2019-01-21,989.05,1019.4,989.05,1000.0,1002.5542107917296,1983,32,1988065.0,1839,92.74,30.35,10.95,1548009000.0
2019-01-18,970.0,1010.0,970.0,994.45,999.1636225266361,1314,42,1312901.0,896,68.19,40.0,24.45,1547749800.0
2019-01-17,974.4,1000.95,974.4,999.95,994.0,4,3,3976.0,4,100.0,26.55,25.55,1547663400.0
2019-01-16,985.05,1018.45,970.0,974.15,986.8868587491216,1423,51,1404340.0,1281,90.02,48.45,-10.9,1547577000.0
2019-01-15,1012.0,1029.0,1000.0,1001.0,1019.3977485928704,1066,39,1086678.0,986,92.5,29.0,-11.0,1547490600.0
2019-01-14,1011.0,1025.0,991.0,1015.15,1012.4687298517084,3102,53,3140678.0,1881,60.64,34.0,4.15,1547404200.0
2019-01-11,1050.0,1050.0,1021.0,1025.0,1034.1554404145077,386,26,399184.0,356,92.23,29.0,-25.0,1547145000.0
2019-01-10,1034.0,1060.0,1034.0,1053.4,1052.1190716448032,991,38,1042650.0,890,89.81,26.0,19.4,1547058600.0
2019-01-09,1029.9,1074.5,1020.0,1050.7,1044.561986863711,2436,81,2544553.0,1704,69.95,54.5,20.8,1546972200.0
2019-01-08,1042.05,1050.0,982.5,1010.1,1025.5373781148428,923,44,946571.0,820,88.84,67.5,-31.95,1546885800.0
2019-01-07,1048.0,1050.0,1011.0,1049.0,1041.2818371607516,479,35,498774.0,335,69.94,39.0,1.0,1546799400.0
2019-01-04,1011.0,1054.95,1001.25,1048.2,1037.72416632359,2429,118,2520632.0,1962,80.77,53.7,37.2,1546540200.0
2019-01-03,990.0,1018.0,985.0,1010.7,999.406342913776,2018,85,2016802.0,1682,83.35,33.0,20.7,1546453800.0
2019-01-02,1000.0,1005.0,980.0,999.4,995.5093023255813,430,34,428069.0,423,98.37,25.0,-0.6,1546367400.0
2019-01-01,987.0,1023.9,978.0,995.0,998.6366047745358,377,38,376486.0,289,76.66,45.9,8.0,1546281000.0
2018-12-31,1035.0,1035.0,967.5,987.65,984.5726907630522,2490,87,2451586.0,1842,73.98,67.5,-47.35,1546194600.0
2018-12-28,908.0,908.0,901.2,901.2,904.3529411764704,17,3,15374.0,9,52.94,6.8,-6.8,1545935400.0
2018-12-27,886.9,893.05,886.9,893.05,890.6818181818182,22,3,19595.0,12,54.55,6.15,6.15,1545849000.0
2018-12-26,865.35,907.0,865.35,903.85,899.9754098360654,122,13,109797.0,90,73.77,41.65,38.5,1545762600.0
2018-12-24,911.95,911.95,878.0,879.65,911.5278093076049,881,4,803056.0,881,100.0,33.95,-32.3,1545589800.0
2018-12-21,882.5,882.5,882.05,882.05,882.1714285714285,35,2,30876.0,35,100.0,0.45,-0.45,1545330600.0
2018-12-20,892.8,914.0,892.8,901.1,901.5275080906147,927,22,835716.0,729,78.64,21.2,8.3,1545244200.0
2018-12-19,880.0,924.9,880.0,916.5,909.7410256410255,1170,30,1064397.0,934,79.83,44.9,36.5,1545157800.0
2018-12-18,875.75,900.0,870.0,899.65,881.7108655616944,543,28,478769.0,291,53.59,30.0,23.9,1545071400.0
2018-12-17,905.0,919.0,900.0,900.55,902.1407942238269,554,11,499786.0,549,99.1,19.0,-4.45,1544985000.0
2018-12-14,899.0,910.0,880.7,885.5,901.0493601462522,547,17,492874.0,450,82.27,29.3,-13.5,1544725800.0
2018-12-13,895.0,920.0,879.0,887.55,890.5990220048899,409,26,364255.0,308,75.31,41.0,-7.45,1544639400.0
2018-12-12,927.95,927.95,891.05,895.0,901.71,100,7,90171.0,60,60.0,36.9,-32.95,1544553000.0
2018-12-11,857.0,886.9,857.0,886.9,869.8359788359788,378,18,328798.0,315,83.33,29.9,29.9,1544466600.0
2018-12-10,824.0,860.0,824.0,836.0,850.0857908847186,373,14,317082.0,357,95.71,36.0,12.0,1544380200.0
2018-12-07,880.0,892.0,863.05,864.5,878.8821428571428,280,15,246087.0,180,64.29,28.95,-15.5,1544121000.0
2018-12-06,890.0,903.0,862.0,874.5,879.1674311926605,436,27,383317.0,301,69.04,41.0,-15.5,1544034600.0
2018-12-05,935.0,935.0,901.05,920.9,922.5182926829267,164,9,151293.0,102,62.2,33.95,-14.1,1543948200.0
2018-12-04,912.05,915.7,912.05,915.7,915.6846473029043,482,5,441360.0,482,100.0,3.65,3.65,1543861800.0
2018-12-03,935.0,947.95,931.0,931.1,934.9846678023849,587,18,548836.0,485,82.62,16.95,-3.9,1543775400.0
2018-11-30,944.8,944.8,926.0,926.0,928.5767441860464,215,6,199644.0,185,86.05,18.8,-18.8,1543516200.0
2018-11-29,900.0,938.0,900.0,922.2,925.702950819672,1525,44,1411697.0,1185,77.7,38.0,22.2,1543429800.0
2018-11-28,911.0,920.0,880.0,889.2,891.4507874015748,1016,38,905714.0,913,89.86,40.0,-21.8,1543343400.0
2018-11-27,947.6,947.6,900.0,911.65,922.8823529411764,272,39,251024.0,206,75.74,47.6,-35.95,1543257000.0
2018-11-26,980.0,980.0,925.0,933.85,948.408256880734,872,46,827012.0,658,75.46,55.0,-46.15,1543170600.0
2018-11-22,952.0,980.0,952.0,979.75,977.9018987341773,948,48,927051.0,916,96.62,28.0,27.75,1542825000.0
2018-11-21,931.0,985.95,931.0,968.8,958.8376383763837,2168,42,2078760.0,1863,85.93,54.95,37.8,1542738600.0
2018-11-20,961.6,978.0,916.0,953.6,948.8536727555382,5146,137,4882801.0,3687,71.65,62.0,-8.0,1542652200.0
2018-11-19,865.55,969.95,865.0,915.85,914.4177891314447,4306,146,3937483.0,2811,65.28,104.95,50.3,1542565800.0
2018-11-16,860.05,898.0,860.0,884.75,878.8578458173865,1829,60,1607431.0,1316,71.95,38.0,24.7,1542306600.0
2018-11-15,870.0,881.0,860.0,866.85,867.099846390169,651,26,564482.0,621,95.39,21.0,-3.15,1542220200.0
2018-11-14,865.0,881.0,860.0,874.55,873.9890300230948,1732,73,1513749.0,1322,76.33,21.0,9.55,1542133800.0
2018-11-13,839.4,900.0,832.5,865.05,864.0922865013774,3630,155,3136655.0,2291,63.11,67.5,25.65,1542047400.0
2018-11-12,819.05,827.0,810.5,810.65,819.8181818181818,352,14,288576.0,351,99.72,16.5,-8.4,1541961000.0
2018-11-09,825.05,838.1,825.0,832.0,829.3511450381678,262,16,217290.0,209,79.77,13.1,6.95,1541701800.0
2018-11-07,833.0,839.95,820.0,837.0,834.9713055954089,697,33,581975.0,477,68.44,19.95,4.0,1541529000.0
2018-11-06,850.0,850.0,805.05,830.0,822.4287531806615,786,26,646429.0,467,59.41,44.95,-20.0,1541442600.0
2018-11-05,875.0,884.0,830.05,842.4,859.9203002144387,2798,79,2406057.0,1504,53.75,53.95,-32.6,1541356200.0
2018-11-02,835.0,860.0,835.0,844.75,849.1818692113387,3563,67,3025635.0,3250,91.22,25.0,9.75,1541097000.0
2018-11-01,849.0,880.0,801.5,829.7,852.3812380692664,7334,251,6251364.0,4418,60.24,78.5,-19.3,1541010600.0
2018-10-31,769.0,798.65,769.0,798.65,790.0252739879221,4471,121,3532203.0,3466,77.52,29.65,29.65,1540924200.0
2018-10-30,671.0,671.0,662.1,665.55,670.6369636963695,303,5,203203.0,298,98.35,8.9,-5.45,1540837800.0
2018-10-29,666.0,666.0,653.25,666.0,662.4054054054054,37,7,24509.0,36,97.3,12.75,0.0,1540751400.0
2018-10-26,670.05,687.8,650.05,662.4,668.10551558753,417,22,278600.0,315,75.54,37.75,-7.65,1540492200.0
2018-10-25,744.0,744.0,671.05,706.3,702.7634408602152,93,8,65357.0,72,77.42,72.95,-37.7,1540405800.0
2018-10-24,675.0,700.0,670.0,698.0,686.9183673469388,49,6,33659.0,49,100.0,30.0,23.0,1540319400.0
2018-10-23,666.0,679.9,641.0,679.55,664.1240875912409,137,11,90985.0,107,78.1,38.9,13.55,1540233000.0
2018-10-22,656.0,689.0,656.0,660.0,660.048,125,6,82506.0,111,88.8,33.0,4.0,1540146600.0
2018-10-19,670.0,679.5,650.0,656.6,658.7116279069768,215,18,141623.0,210,97.67,29.5,-13.4,1539887400.0
2018-10-17,725.0,725.0,668.05,668.15,689.2647058823529,646,14,445265.0,628,97.21,56.95,-56.85,1539714600.0
2018-10-16,666.0,666.0,666.0,666.0,666.0,5,1,3330.0,5,100.0,0.0,0.0,1539628200.0
2018-10-15,652.6,670.0,651.3,669.0,668.2918042629841,3331,9,2226080.0,3321,99.7,18.7,16.4,1539541800.0
2018-10-12,655.0,690.0,652.6,653.25,664.4198473282443,131,9,87039.0,101,77.1,37.4,-1.75,1539282600.0
2018-10-11,645.05,678.0,645.05,660.0,658.8555555555556,90,7,59297.0,56,62.22,32.95,14.95,1539196200.0
2018-10-10,651.05,665.0,651.0,665.0,657.0873015873016,126,12,82793.0,109,86.51,14.0,13.95,1539109800.0
2018-10-09,650.0,650.0,632.0,650.0,649.6842105263157,57,4,37032.0,56,98.25,18.0,0.0,1539023400.0
2018-10-08,630.0,675.0,630.0,649.0,654.9338235294117,1632,22,1068852.0,850,52.08,45.0,19.0,1538937000.0
2018-10-05,636.0,645.0,630.05,638.0,634.9,20,6,12698.0,13,65.0,14.95,2.0,1538677800.0
2018-10-04,650.0,685.0,627.1,642.35,648.6958904109589,365,26,236774.0,278,76.16,57.9,-7.65,1538591400.0
2018-10-03,700.0,700.0,653.4,684.3,688.9274376417234,441,13,303817.0,265,60.09,46.6,-15.7,1538505000.0
2018-10-01,670.0,687.65,641.0,687.65,651.95,80,5,52156.0,80,100.0,46.65,17.65,1538332200.0
2018-09-28,660.0,698.95,650.0,670.0,656.0973451327434,452,16,296556.0,331,73.23,48.95,10.0,1538073000.0
2018-09-27,700.0,718.4,680.0,702.0,693.2631578947368,38,8,26344.0,36,94.74,38.4,2.0,1537986600.0
2018-09-26,694.0,719.9,694.0,698.95,696.0551724137931,145,10,100928.0,130,89.66,25.9,4.95,1537900200.0
2018-09-25,680.0,699.0,657.0,667.8,662.0226537216829,309,15,204565.0,267,86.41,42.0,-12.2,1537813800.0
2018-09-24,715.0,715.0,680.0,680.0,705.0112359550561,267,16,188238.0,267,100.0,35.0,-35.0,1537727400.0
2018-09-21,735.0,735.05,711.1,714.75,722.7731958762887,388,16,280436.0,378,97.42,23.95,-20.25,1537468200.0
2018-09-19,731.25,745.0,730.0,735.0,734.7971014492754,138,12,101402.0,138,100.0,15.0,3.75,1537295400.0
2018-09-18,775.0,779.4,740.05,740.05,749.7521865889213,343,16,257165.0,260,75.8,39.35,-34.95,1537209000.0
2018-09-17,730.25,768.0,730.25,768.0,743.4305555555555,72,9,53527.0,67,93.06,37.75,37.75,1537122600.0
2018-09-14,814.4,814.4,760.0,760.0,765.1918604651162,172,14,131613.0,138,80.23,54.4,-54.4,1536863400.0
2018-09-12,745.1,759.95,740.25,750.55,753.276150627615,239,15,180033.0,184,76.99,19.7,5.45,1536690600.0
2018-09-11,755.0,760.0,740.1,758.0,757.0681044267877,881,23,666977.0,834,94.67,19.9,3.0,1536604200.0
2018-09-10,760.6,760.6,750.0,755.85,753.4102079395085,529,12,398554.0,525,99.24,10.6,-4.75,1536517800.0
2018-09-07,731.0,768.95,731.0,760.0,759.3474025974027,308,14,233879.0,300,97.4,37.95,29.0,1536258600.0
2018-09-06,735.05,735.05,732.55,732.55,733.5,2,2,1467.0,2,100.0,2.5,-2.5,1536172200.0
2018-09-05,730.2,757.8,730.0,753.5,738.6040931545518,1417,30,1046602.0,1214,85.67,27.8,23.3,1536085800.0
2018-09-04,745.05,746.0,730.05,730.05,744.2243902439023,205,11,152566.0,193,94.15,15.95,-15.0,1535999400.0
2018-09-03,770.0,770.0,750.0,753.05,762.4987654320987,810,39,617624.0,701,86.54,20.0,-16.95,1535913000.0
2018-08-31,775.0,781.0,755.05,770.0,772.8240740740739,432,6,333860.0,430,99.54,25.95,-5.0,1535653800.0
2018-08-30,770.8,770.8,745.0,761.65,755.8773006134969,326,17,246416.0,316,96.93,25.8,-9.15,1535567400.0
2018-08-29,748.0,759.45,741.0,741.0,747.9784946236558,558,11,417372.0,548,98.21,18.45,-7.0,1535481000.0
2018-08-28,715.0,772.5,715.0,735.7,748.3147632311977,718,22,537290.0,691,96.24,57.5,20.7,1535394600.0
2018-08-27,758.0,768.0,745.0,764.95,757.1471861471861,693,30,524703.0,548,79.08,23.0,6.95,1535308200.0
2018-08-24,756.0,766.65,740.05,745.1,750.5786666666665,1875,39,1407335.0,1380,73.6,26.6,-10.9,1535049000.0
2018-08-23,777.0,777.0,740.0,756.0,752.2969613259668,724,22,544663.0,567,78.31,37.0,-21.0,1534962600.0
2018-08-21,759.0,765.0,733.5,751.25,749.4803738317756,535,26,400972.0,394,73.64,31.5,-7.75,1534789800.0
2018-08-20,763.0,779.95,760.0,763.2,765.663888888889,360,24,275639.0,315,87.5,19.95,0.2,1534703400.0
2018-08-17,763.0,763.75,762.0,763.75,762.8581560283689,141,10,107563.0,141,100.0,1.75,0.75,1534444200.0
2018-08-16,750.0,757.95,740.0,743.15,747.532967032967,1092,44,816306.0,1055,96.61,17.95,-6.85,1534357800.0
2018-08-14,740.5,757.95,740.05,745.0,741.9375,64,6,47484.0,49,76.56,17.9,4.5,1534185000.0
2018-08-13,736.0,759.45,736.0,740.5,751.5672043010752,372,15,279583.0,366,98.39,23.45,4.5,1534098600.0
2018-08-10,740.0,769.95,740.0,741.95,752.6930792377132,997,33,750435.0,865,86.76,29.95,1.95,1533839400.0
2018-08-09,760.0,765.0,740.0,742.8,750.9326923076923,520,17,390485.0,510,98.08,25.0,-17.2,1533753000.0
2018-08-08,740.0,755.0,740.0,741.7,743.7663139329807,1134,22,843431.0,1124,99.12,15.0,1.7,1533666600.0
2018-08-07,745.1,764.5,740.0,740.05,745.7909090909092,660,17,492222.0,660,100.0,24.5,-5.05,1533580200.0
2018-08-06,745.05,770.0,745.0,765.0,761.8450292397661,684,17,521102.0,635,92.84,25.0,19.95,1533493800.0
2018-08-03,760.05,765.0,741.1,765.0,759.7301927194861,467,53,354794.0,457,97.86,23.9,4.95,1533234600.0
2018-08-02,783.95,783.95,750.0,760.05,758.5029154518951,686,24,520333.0,536,78.13,33.95,-23.9,1533148200.0
2018-08-01,780.0,780.0,765.0,774.55,776.1892189218921,909,16,705556.0,908,99.89,15.0,-5.45,1533061800.0
2018-07-31,800.0,800.0,770.05,781.85,792.9841339797267,2269,51,1799281.0,2126,93.7,29.95,-18.15,1532975400.0
2018-07-30,825.0,825.0,790.0,794.6,803.1425404566615,4511,114,3622976.0,3968,87.96,35.0,-30.4,1532889000.0
2018-07-27,832.75,849.0,820.35,826.95,833.2148377125194,647,36,539090.0,307,47.45,28.65,-5.8,1532629800.0
2018-07-26,832.95,832.95,812.7,830.35,822.7072599531616,427,34,351296.0,255,59.72,20.25,-2.6,1532543400.0
2018-07-25,800.0,827.0,800.0,810.0,805.9827856025039,2556,83,2060092.0,2426,94.91,27.0,10.0,1532457000.0
2018-07-24,750.0,820.0,750.0,807.45,792.8313008130082,492,25,390073.0,467,94.92,70.0,57.45,1532370600.0
2018-07-23,724.65,775.0,723.9,759.75,739.1313941825475,997,25,736914.0,945,94.78,51.1,35.1,1532284200.0
2018-07-20,711.0,729.5,697.0,713.25,712.0248193528118,3183,86,2266375.0,2172,68.24,32.5,2.25,1532025000.0
2018-07-19,731.5,738.05,716.05,719.8,725.9540636042403,2547,32,1849005.0,2337,91.76,22.0,-11.7,1531938600.0
2018-07-18,740.0,760.0,740.0,758.85,752.5799721835883,719,25,541105.0,669,93.05,20.0,18.85,1531852200.0
2018-07-17,726.4,758.0,726.4,744.0,733.6307692307693,455,12,333802.0,430,94.51,31.6,17.6,1531765800.0
2018-07-16,770.05,799.0,730.0,735.15,760.0871670702179,2891,75,2197412.0,2300,79.56,69.0,-34.9,1531679400.0
2018-07-13,772.5,795.0,770.0,787.0,783.0597609561754,502,24,393096.0,472,94.02,25.0,14.5,1531420200.0
2018-07-12,775.0,790.0,774.15,780.65,781.2020202020202,297,21,232017.0,238,80.13,15.85,5.65,1531333800.0
2018-07-11,775.0,775.0,775.0,775.0,775.0,3,1,2325.0,3,100.0,0.0,0.0,1531247400.0
2018-07-10,790.75,798.9,770.0,790.0,790.2105263157895,76,6,60056.0,76,100.0,28.9,-0.75,1531161000.0
2018-07-09,779.95,785.0,763.7,764.25,778.0194986072422,359,11,279309.0,309,86.07,21.3,-15.7,1531074600.0
2018-07-06,770.0,770.0,770.0,770.0,770.0,418,4,321860.0,418,100.0,0.0,0.0,1530815400.0
2018-07-05,763.5,766.2,752.0,761.35,761.8214285714284,756,20,575937.0,677,89.55,14.2,-2.15,1530729000.0
2018-07-04,770.0,798.0,760.0,780.7,769.0903141361256,764,47,587585.0,723,94.63,38.0,10.7,1530642600.0
2018-07-03,745.25,770.0,745.25,770.0,767.7272727272726,11,2,8445.0,11,100.0,24.75,24.75,1530556200.0
2018-07-02,746.05,779.7,746.05,752.15,753.9310344827586,174,11,131184.0,129,74.14,33.65,6.1,1530469800.0
2018-06-29,779.95,780.0,760.05,777.15,777.2237569060773,362,27,281355.0,312,86.19,19.95,-2.8,1530210600.0
2018-06-28,752.05,754.0,752.0,754.0,752.7115384615385,104,7,78282.0,104,100.0,2.0,1.95,1530124200.0
2018-06-27,770.5,775.0,755.55,758.3,768.5887728459529,766,26,588739.0,584,76.24,19.45,-12.2,1530037800.0
2018-06-26,797.95,797.95,766.0,770.5,770.9159420289855,1035,34,797898.0,850,82.13,31.95,-27.45,1529951400.0
2018-06-25,825.0,825.0,775.0,781.4,795.3509192645884,1251,52,994984.0,926,74.02,50.0,-43.6,1529865000.0
2018-06-22,815.6,834.0,808.1,825.0,818.5109170305677,458,14,374878.0,332,72.49,25.9,9.4,1529605800.0
2018-06-21,804.3,820.0,795.25,796.15,806.1096361848574,2034,40,1639627.0,1597,78.52,24.75,-8.15,1529519400.0
2018-06-20,819.65,825.0,803.05,825.0,820.1445182724253,602,12,493727.0,502,83.39,21.95,5.35,1529433000.0
2018-06-19,806.0,823.95,802.0,803.65,811.6201975850713,911,28,739386.0,779,85.51,21.95,-2.35,1529346600.0
2018-06-18,777.0,841.0,761.0,830.7,820.7531746031746,1260,27,1034149.0,1134,90.0,80.0,53.7,1529260200.0
2018-06-15,801.0,818.95,801.0,818.95,801.5072164948452,485,6,388731.0,484,99.79,17.95,17.95,1529001000.0
2018-06-14,803.7,810.0,800.0,806.05,801.5378151260504,238,13,190766.0,200,84.03,10.0,2.35,1528914600.0
2018-06-13,827.0,827.0,805.55,806.65,810.8529411764707,68,18,55138.0,45,66.18,21.45,-20.35,1528828200.0
2018-06-12,840.0,840.0,800.0,825.55,805.9583333333333,600,10,483575.0,580,96.67,40.0,-14.45,1528741800.0
2018-06-11,800.15,836.7,800.15,836.7,811.4285714285713,28,3,22720.0,26,92.86,36.55,36.55,1528655400.0
2018-06-08,820.0,820.0,799.0,800.15,806.0332103321034,542,19,436870.0,538,99.26,21.0,-19.85,1528396200.0
2018-06-07,846.0,846.0,804.0,839.25,834.7837837837836,111,13,92661.0,70,63.06,42.0,-6.75,1528309800.0
2018-06-06,785.0,829.85,751.0,823.1,771.4220183486239,545,22,420425.0,483,88.62,78.85,38.1,1528223400.0
2018-06-05,795.0,837.0,785.0,799.25,797.0890804597701,696,36,554774.0,520,74.71,52.0,4.25,1528137000.0
2018-06-04,850.0,851.0,832.55,834.35,839.0563909774435,266,20,223189.0,187,70.3,18.45,-15.65,1528050600.0
2018-06-01,860.0,888.95,860.0,865.7,864.7927272727272,825,27,713454.0,485,58.79,28.95,5.7,1527791400.0
2018-05-31,941.5,951.0,877.05,890.55,894.7980595667871,4432,103,3965745.0,2787,62.88,73.95,-50.95,1527705000.0
2018-05-30,999.0,999.0,960.0,960.2,971.2462057335581,593,34,575949.0,563,94.94,39.0,-38.8,1527618600.0
2018-05-29,1030.0,1049.0,977.55,995.95,996.3093275488067,2305,74,2296493.0,1496,64.9,71.45,-34.05,1527532200.0
2018-05-28,912.5,1035.0,912.5,1023.15,979.0161669606114,3402,121,3330613.0,2192,64.43,122.5,110.65,1527445800.0
2018-05-25,850.0,924.95,850.0,912.5,903.195205479452,292,17,263733.0,171,58.56,74.95,62.5,1527186600.0
2018-05-24,874.0,895.9,874.0,891.95,888.2936842105263,950,30,843879.0,636,66.95,21.9,17.95,1527100200.0
2018-05-23,868.0,869.95,840.0,849.0,867.4055944055945,143,11,124039.0,142,99.3,29.95,-19.0,1527013800.0
2018-05-22,850.1,851.0,843.0,850.15,845.2451923076923,208,15,175811.0,169,81.25,8.0,0.05,1526927400.0
2018-05-21,860.0,872.85,837.0,850.1,857.3060240963854,1245,47,1067346.0,741,59.52,35.85,-9.9,1526841000.0
2018-05-18,899.0,925.0,880.25,886.0,898.3586744639376,513,16,460858.0,289,56.34,44.75,-13.0,1526581800.0
2018-05-17,900.0,911.0,873.0,884.15,890.3052917232021,3685,59,3280775.0,2978,80.81,38.0,-15.85,1526495400.0
2018-05-16,905.0,910.0,880.25,886.7,891.1985602879424,1667,37,1485628.0,1667,100.0,29.75,-18.3,1526409000.0
2018-05-15,930.0,937.0,902.0,905.35,909.6145339652448,633,22,575786.0,531,83.89,35.0,-24.65,1526322600.0
2018-05-14,919.0,964.8,901.0,922.0,933.9107611548557,762,27,711640.0,556,72.97,63.8,3.0,1526236200.0
2018-05-11,940.0,948.5,940.0,948.5,940.7727272727273,110,4,103485.0,110,100.0,8.5,8.5,1525977000.0
2018-05-10,932.75,949.95,922.0,945.3,928.6897163120568,564,14,523781.0,564,100.0,27.95,12.55,1525890600.0
2018-05-09,930.25,949.8,930.0,932.7,937.6524338172502,1171,55,1097991.0,906,77.37,19.8,2.45,1525804200.0
2018-05-08,962.85,988.0,942.2,944.5,968.2638036809817,1141,40,1104789.0,732,64.15,45.8,-18.35,1525717800.0
2018-05-07,940.0,969.0,940.0,962.85,955.3837638376384,542,23,517818.0,498,91.88,29.0,22.85,1525631400.0
2018-05-04,950.05,969.0,940.0,940.0,950.5139275766016,718,24,682469.0,674,93.87,29.0,-10.05,1525372200.0
2018-05-03,960.0,960.0,932.0,951.15,948.71875,1184,37,1123283.0,940,79.39,28.0,-8.85,1525285800.0
2018-05-02,930.0,987.95,920.2,956.85,951.3182414698161,1524,38,1449809.0,1234,80.97,67.75,26.85,1525199400.0
2018-04-30,940.6,940.6,928.05,930.25,933.9349030470913,722,20,674301.0,712,98.61,12.55,-10.35,1525026600.0
2018-04-27,892.0,947.7,890.1,938.55,930.7562076749437,443,25,412325.0,432,97.52,57.6,46.55,1524767400.0
2018-04-26,900.1,945.0,900.0,904.7,911.1934015927188,879,40,800939.0,824,93.74,45.0,4.6,1524681000.0
2018-04-25,916.5,921.25,900.0,910.0,905.4089950808152,1423,42,1288397.0,1352,95.01,21.25,-6.5,1524594600.0
2018-04-24,907.35,961.95,906.15,931.45,928.0434362934363,1036,29,961453.0,882,85.14,55.8,24.1,1524508200.0
2018-04-23,925.0,940.0,905.25,940.0,921.1924528301886,530,23,488232.0,414,78.11,34.75,15.0,1524421800.0
2018-04-20,946.0,949.0,912.1,934.05,948.1023255813952,645,15,611526.0,630,97.67,36.9,-11.95,1524162600.0
2018-04-19,902.3,920.0,895.4,910.3,905.3052023121389,865,29,783089.0,531,61.39,24.6,8.0,1524076200.0
2018-04-18,928.0,928.0,909.9,909.95,913.5505481120584,821,21,750025.0,802,97.69,18.1,-18.05,1523989800.0
2018-04-17,906.7,950.0,906.7,933.0,937.717877094972,358,24,335703.0,289,80.73,43.3,26.3,1523903400.0
2018-04-16,897.0,945.0,897.0,935.6,926.8274336283184,226,12,209463.0,131,57.96,48.0,38.6,1523817000.0
2018-04-13,914.0,945.0,914.0,944.75,928.8461538461538,260,10,241500.0,145,55.77,31.0,30.75,1523557800.0
2018-04-12,931.2,938.0,910.1,915.3,932.6,160,19,149216.0,114,71.25,27.9,-15.9,1523471400.0
2018-04-11,950.0,967.0,891.0,953.8,956.9331742243437,419,37,400955.0,304,72.55,76.0,3.8,1523385000.0
2018-04-10,970.05,975.0,965.0,968.8,970.3852140077821,257,18,249389.0,197,76.65,10.0,-1.25,1523298600.0
2018-04-09,956.0,986.0,951.0,979.2,974.5454545454544,1034,30,1007680.0,696,67.31,35.0,23.2,1523212200.0
2018-04-06,915.0,1019.5,915.0,985.9,963.0754302453312,2731,85,2630159.0,2336,85.54,104.5,70.9,1522953000.0
2018-04-05,900.9,919.95,890.0,908.25,907.9508474576272,1180,34,1071382.0,1060,89.83,29.95,7.35,1522866600.0
2018-04-04,919.0,919.0,883.0,889.0,890.6004273504274,936,18,833602.0,870,92.95,36.0,-30.0,1522780200.0
2018-04-03,880.25,906.0,880.25,887.9,896.7911617961511,1403,30,1258198.0,1031,73.49,25.75,7.65,1522693800.0
2018-04-02,909.8,909.8,865.3,885.0,887.0399201596806,501,11,444407.0,462,92.22,44.5,-24.8,1522607400.0
2018-03-28,855.1,890.0,855.1,872.55,874.8323699421965,173,14,151346.0,169,97.69,34.9,17.45,1522175400.0
2018-03-27,850.0,910.0,850.0,879.1,888.1590909090909,924,30,820659.0,744,80.52,60.0,29.1,1522089000.0
