Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-13,16.5,19.9,16.5,17.7,17.31419878296146,4930,57,85359.0,1821.0,36.94,3.4,1.2,1544639400.0
2018-12-12,18.0,18.0,16.05,17.4,16.855263157894736,1596,21,26901.0,596.0,37.34,1.95,-0.6,1544553000.0
2018-12-11,14.8,17.8,14.8,17.4,17.44964539007092,705,10,12302.0,684.0,97.02,3.0,2.6,1544466600.0
2018-12-10,14.3,17.55,14.3,16.0,15.978059071729955,2370,22,37868.0,1680.0,70.89,3.25,1.7,1544380200.0
2018-12-07,17.0,18.2,16.3,16.6,17.043333333333333,300,11,5113.0,196.0,65.33,1.9,-0.4,1544121000.0
2018-12-06,18.95,18.95,17.1,17.25,17.82579185520362,442,18,7879.0,339.0,76.7,1.85,-1.7,1544034600.0
2018-12-05,18.0,18.0,16.55,16.55,16.801652892561982,121,3,2033.0,121.0,100.0,1.45,-1.45,1543948200.0
2018-12-04,17.95,17.95,17.95,17.95,17.94941634241245,257,8,4613.0,157.0,61.09,0.0,0.0,1543861800.0
2018-12-03,18.0,18.0,16.25,17.95,17.632124352331605,386,10,6806.0,211.0,54.66,1.75,-0.05,1543775400.0
2018-11-30,16.2,17.85,16.2,17.5,17.51503006012024,998,13,17480.0,648.0,64.93,1.65,1.3,1543516200.0
2018-11-29,17.35,17.85,16.0,16.4,16.448275862068964,1450,18,23850.0,825.0,56.9,1.85,-0.95,1543429800.0
2018-11-28,18.0,18.0,17.35,17.35,17.869333333333334,375,4,6701.0,375.0,100.0,0.65,-0.65,1543343400.0
2018-11-27,18.0,18.0,15.6,17.35,16.697851697851696,4329,32,72285.0,3142.0,72.58,2.4,-0.65,1543257000.0
2018-11-26,18.55,18.55,17.05,17.3,17.503754266211605,1465,17,25643.0,1250.0,85.32,1.5,-1.25,1543170600.0
2018-11-22,18.05,18.35,16.95,17.25,17.490447854682117,3193,25,55847.0,2414.0,75.6,1.4,-0.8,1542825000.0
2018-11-21,19.0,19.0,17.0,18.05,17.923113319138867,4227,37,75761.0,1496.0,35.39,2.0,-0.95,1542738600.0
2018-11-20,17.65,19.8,17.5,18.9,18.421104214309047,9183,35,169161.0,3754.0,40.88,2.3,1.25,1542652200.0
2018-11-19,18.6,19.85,17.5,18.65,18.68064516129032,310,11,5791.0,210.0,67.74,2.35,0.05,1542565800.0
2018-11-16,17.6,19.75,17.6,18.6,18.686379928315407,1116,14,20854.0,653.0,58.51,2.15,1.0,1542306600.0
2018-11-15,20.9,21.0,18.15,20.9,20.373267326732677,1010,15,20577.0,705.0,69.8,2.85,0.0,1542220200.0
2018-11-14,20.95,20.95,18.65,19.25,19.84913793103448,232,8,4605.0,116.0,50.0,2.3,-1.7,1542133800.0
2018-11-13,18.6,19.95,18.3,19.8,19.502762430939224,905,20,17650.0,510.0,56.35,1.65,1.2,1542047400.0
2018-11-12,20.0,20.95,19.0,20.5,20.445463812436287,981,13,20057.0,880.0,89.7,1.95,0.5,1541961000.0
2018-11-09,20.0,20.0,17.65,19.95,19.54899894625922,1898,31,37104.0,994.0,52.37,2.35,-0.05,1541701800.0
2018-11-07,17.6,19.6,17.6,19.6,18.666666666666664,18,4,336.0,18.0,100.0,2.0,2.0,1541529000.0
2018-11-06,19.6,19.6,18.6,18.6,18.8695219123506,1004,9,18945.0,500.0,49.8,1.0,-1.0,1541442600.0
2018-11-05,20.0,20.0,18.5,18.9,19.451612903225808,403,7,7839.0,303.0,75.19,1.5,-1.1,1541356200.0
2018-11-02,19.5,20.0,19.5,19.6,19.60816326530612,1225,10,24020.0,1200.0,97.96,0.5,0.1,1541097000.0
2018-11-01,17.55,18.6,17.55,18.6,18.56936936936937,555,4,10306.0,539.0,97.12,1.05,1.05,1541010600.0
2018-10-31,18.5,19.0,18.5,19.0,18.586776859504127,242,4,4498.0,242.0,100.0,0.5,0.5,1540924200.0
2018-10-30,18.55,19.6,18.55,19.0,18.97494206257242,6904,24,131003.0,5894.0,85.37,1.05,0.45,1540837800.0
2018-10-29,18.95,18.95,17.55,18.4,18.535294117647055,1530,14,28359.0,780.0,50.98,1.4,-0.55,1540751400.0
2018-10-26,16.25,19.2,16.25,18.15,17.812326695235694,7934,42,141323.0,5958.0,75.09,2.95,1.9,1540492200.0
2018-10-25,16.9,17.7,16.25,16.25,16.89110644257703,2856,10,48241.0,1906.0,66.74,1.45,-0.65,1540405800.0
2018-10-24,16.35,16.5,16.35,16.5,16.4945295404814,2742,11,45228.0,2442.0,89.06,0.15,0.15,1540319400.0
2018-10-23,16.8,17.95,16.8,17.05,17.025192143467123,4684,17,79746.0,4584.0,97.87,1.15,0.25,1540233000.0
2018-10-22,17.7,18.75,17.35,17.5,17.75,300,7,5325.0,200.0,66.67,1.4,-0.2,1540146600.0
2018-10-19,19.1,19.6,18.15,19.2,19.272170267655596,3101,27,59763.0,2481.0,80.01,1.45,0.1,1539887400.0
2018-10-17,19.0,19.0,17.15,18.85,18.449494949494948,396,11,7306.0,293.0,73.99,1.85,-0.15,1539714600.0
2018-10-16,17.45,19.5,17.45,18.15,18.173431734317344,1626,26,29550.0,962.0,59.16,2.05,0.7,1539628200.0
2018-10-15,16.5,17.45,16.35,17.45,16.96533613445378,952,11,16151.0,742.0,77.94,1.1,0.95,1539541800.0
2018-10-12,18.8,18.8,17.5,17.6,17.92060606060606,1650,31,29569.0,1212.0,73.45,1.3,-1.2,1539282600.0
2018-10-11,15.0,19.7,13.5,18.85,18.13809429867824,5069,49,91942.0,3253.0,64.17,6.2,3.85,1539196200.0
2018-10-10,16.5,17.9,16.5,16.5,16.521311475409835,1220,11,20156.0,1070.0,87.7,1.4,0.0,1539109800.0
2018-10-09,19.55,19.55,15.55,16.5,16.50766871165644,1304,15,21526.0,946.0,72.55,4.0,-3.05,1539023400.0
2018-10-08,16.05,17.45,16.05,16.5,16.633333333333333,480,9,7984.0,340.0,70.83,1.4,0.45,1538937000.0
2018-10-05,17.8,17.8,16.5,17.35,17.187603033300363,3033,15,52130.0,2493.0,82.2,1.3,-0.45,1538677800.0
2018-10-04,17.05,17.8,16.25,17.0,16.86022632020117,4772,42,80457.0,3280.0,68.73,1.55,-0.05,1538591400.0
2018-10-03,16.45,18.3,15.8,17.95,17.376928554474247,4213,55,73209.0,2977.0,70.66,2.5,1.5,1538505000.0
2018-10-01,16.6,19.85,16.45,16.7,17.66698172652804,3174,36,56075.0,2424.0,76.37,3.4,0.1,1538332200.0
2018-09-28,18.25,18.3,17.0,18.25,18.094329419035848,12944,45,234213.0,10113.0,78.13,1.3,0.0,1538073000.0
2018-09-27,16.95,17.75,16.1,16.65,16.87064017660044,2265,22,38212.0,1678.0,74.08,1.65,-0.3,1537986600.0
2018-09-26,15.6,17.95,15.2,16.5,16.502533172496985,8290,47,136806.0,4357.0,52.56,2.75,0.9,1537900200.0
2018-09-25,15.2,17.25,15.2,16.8,16.32191780821918,1168,14,19064.0,1150.0,98.46,2.05,1.6,1537813800.0
2018-09-24,16.5,18.0,16.4,16.65,16.990654205607477,4708,31,79992.0,3906.0,82.97,1.6,0.15,1537727400.0
2018-09-21,18.05,18.85,17.5,17.9,17.791167456115907,7178,52,127705.0,5545.0,77.25,1.35,-0.15,1537468200.0
2018-09-19,17.35,19.0,17.35,18.55,18.320592823712946,2564,17,46974.0,1465.0,57.14,1.65,1.2,1537295400.0
2018-09-18,19.0,19.9,19.0,19.1,19.091914305459568,1447,10,27626.0,1247.0,86.18,0.9,0.1,1537209000.0
2018-09-17,18.75,20.0,18.75,19.9,19.413178984861975,2246,20,43602.0,1052.0,46.84,1.25,1.15,1537122600.0
2018-09-14,18.75,20.65,18.75,20.0,19.986069651741293,1005,9,20086.0,995.0,99.0,1.9,1.25,1536863400.0
2018-09-12,19.0,20.25,17.65,19.2,19.37007874015748,5715,24,110700.0,4564.0,79.86,2.6,0.2,1536690600.0
2018-09-11,19.8,20.55,19.3,19.55,19.697829716193656,1198,16,23598.0,1197.0,99.92,1.25,-0.25,1536604200.0
2018-09-10,21.25,21.25,19.55,19.9,20.00549828178694,1455,14,29108.0,1322.0,90.86,1.7,-1.35,1536517800.0
2018-09-07,18.6,21.0,18.6,20.7,20.387096774193548,9610,47,195920.0,8288.0,86.24,2.4,2.1,1536258600.0
2018-09-06,21.5,21.5,19.2,20.5,20.65855614973262,3740,34,77263.0,1861.0,49.76,2.3,-1.0,1536172200.0
2018-09-05,19.95,19.95,18.5,19.6,19.21295252411374,7983,23,153377.0,7483.0,93.74,1.45,-0.35,1536085800.0
2018-09-04,20.0,20.0,18.5,19.15,19.322506861848122,2186,19,42239.0,1833.0,83.85,1.5,-0.85,1535999400.0
2018-09-03,19.8,20.45,19.2,19.35,19.813358778625958,2620,20,51911.0,2220.0,84.73,1.25,-0.45,1535913000.0
2018-08-31,18.5,20.85,18.5,19.65,19.32980752557656,5767,35,111475.0,3480.0,60.34,2.35,1.15,1535653800.0
2018-08-30,21.25,21.25,18.5,20.4,19.47557788944724,4975,29,96891.0,3250.0,65.33,2.75,-0.85,1535567400.0
2018-08-29,21.3,21.3,19.9,20.2,20.193798449612405,1677,16,33865.0,1326.0,79.07,1.4,-1.1,1535481000.0
2018-08-28,21.5,21.5,19.95,20.25,20.462046204620464,1212,16,24800.0,846.0,69.8,1.55,-1.25,1535394600.0
2018-08-27,19.55,21.85,19.55,20.35,20.872154358689617,7204,34,150363.0,4340.0,60.24,2.3,0.8,1535308200.0
2018-08-24,22.0,22.0,19.5,20.9,20.972882615156017,2692,20,56459.0,1423.0,52.86,2.5,-1.1,1535049000.0
2018-08-23,21.1,21.5,19.25,21.4,20.990970654627535,3101,30,65093.0,2090.0,67.4,2.25,0.3,1534962600.0
2018-08-21,21.1,21.5,20.0,20.3,20.284608770421325,4652,29,94364.0,3126.0,67.2,1.5,-0.8,1534789800.0
2018-08-20,21.0,21.4,20.2,21.25,21.130990415335464,626,20,13228.0,452.0,72.2,1.2,0.25,1534703400.0
2018-08-17,22.5,22.7,20.25,21.35,20.973227909557497,7209,38,151196.0,4850.0,67.28,2.45,-1.15,1534444200.0
2018-08-16,19.0,21.0,18.3,20.65,19.817735501687636,6518,30,129172.0,5198.0,79.75,2.7,1.65,1534357800.0
2018-08-14,18.35,20.1,18.35,19.1,19.176207906295755,13660,65,261947.0,9068.0,66.38,1.75,0.75,1534185000.0
2018-08-13,19.95,21.8,19.55,20.0,19.9853898681912,12594,44,251696.0,11027.0,87.56,2.25,0.05,1534098600.0
2018-08-10,23.0,23.0,19.5,19.95,20.312094322570044,24342,99,494437.0,16608.0,68.23,3.5,-3.05,1533839400.0
2018-08-09,22.0,22.0,20.25,21.25,21.280909521553763,2111,25,44924.0,2045.0,96.87,1.75,-0.75,1533753000.0
2018-08-08,20.1,21.35,20.1,21.3,20.870515463917524,2425,29,50611.0,2009.0,82.85,1.25,1.2,1533666600.0
2018-08-07,20.4,21.9,20.4,20.55,20.73002633889377,2278,28,47223.0,1122.0,49.25,1.5,0.15,1533580200.0
2018-08-06,20.85,21.5,20.7,20.8,20.83572870887279,8419,36,175416.0,6449.0,76.6,0.8,-0.05,1533493800.0
2018-08-03,21.75,21.75,20.6,20.85,20.796443899448192,4893,37,101757.0,3261.0,66.65,1.15,-0.9,1533234600.0
2018-08-02,21.8,21.8,20.5,20.8,20.971227621483372,4692,33,98397.0,4051.0,86.34,1.3,-1.0,1533148200.0
2018-08-01,21.85,21.85,20.65,20.9,21.09649318740228,4477,20,94449.0,1302.0,29.08,1.2,-0.95,1533061800.0
2018-07-31,22.6,22.6,20.85,21.1,21.282185378880605,8987,30,191263.0,7762.0,86.37,1.75,-1.5,1532975400.0
2018-07-30,22.45,22.7,21.4,21.7,22.236607749830046,58840,54,1308402.0,52922.0,89.94,1.3,-0.75,1532889000.0
2018-07-27,20.75,22.55,20.75,22.45,22.178086070215173,3532,19,78333.0,3341.0,94.59,1.8,1.7,1532629800.0
2018-07-26,21.15,22.75,21.15,21.75,21.569546436285098,4630,25,99867.0,4095.0,88.44,1.6,0.6,1532543400.0
2018-07-25,22.05,23.65,21.85,22.2,22.32408146964856,5008,32,111799.0,4241.0,84.68,1.8,0.15,1532457000.0
2018-07-24,22.3,23.4,21.6,23.0,22.706055128784453,4426,43,100497.0,3544.0,80.07,1.8,0.7,1532370600.0
2018-07-23,22.3,22.3,22.3,22.3,22.299076212471128,866,7,19311.0,866.0,100.0,0.0,0.0,1532284200.0
2018-07-20,20.5,21.35,20.5,21.35,21.323903818953323,3535,17,75380.0,3535.0,100.0,0.85,0.85,1532025000.0
2018-07-19,20.2,21.8,20.2,20.35,20.727525486561632,1079,19,22365.0,774.0,71.73,1.6,0.15,1531938600.0
2018-07-18,22.45,22.5,21.0,21.1,21.14589905362776,3804,23,80439.0,3621.0,95.19,1.5,-1.35,1531852200.0
2018-07-17,21.65,22.1,21.1,21.8,21.517474185861797,2518,30,54181.0,1600.0,63.54,1.0,0.15,1531765800.0
2018-07-16,21.55,22.95,21.55,21.7,21.974948201167827,5309,43,116665.0,3614.0,68.07,1.4,0.15,1531679400.0
2018-07-13,22.0,23.65,21.95,22.25,22.271046550016507,3029,24,67459.0,2545.0,84.02,1.7,0.25,1531420200.0
2018-07-12,21.75,23.55,21.75,22.85,22.892136025504783,1882,19,43083.0,1493.0,79.33,1.8,1.1,1531333800.0
2018-07-11,23.5,23.5,22.35,22.7,22.755749919015223,6174,37,140494.0,5943.0,96.26,1.15,-0.8,1531247400.0
2018-07-10,23.2,24.4,23.0,23.5,23.438588450962417,2182,20,51143.0,1682.0,77.09,1.4,0.3,1531161000.0
2018-07-09,22.9,24.15,22.65,23.85,23.51667548967708,1889,27,44423.0,1408.0,74.54,1.5,0.95,1531074600.0
2018-07-06,24.0,24.1,23.05,23.2,23.253484091506703,3803,52,88433.0,2900.0,76.26,1.05,-0.8,1530815400.0
2018-07-05,22.85,24.15,22.8,24.05,23.6951560818084,9290,35,220128.0,9090.0,97.85,1.35,1.2,1530729000.0
2018-07-04,22.5,23.9,21.75,23.15,22.951025509914206,17601,67,403961.0,15039.0,85.44,2.15,0.65,1530642600.0
2018-07-03,22.55,22.8,21.65,22.8,22.504399748585797,9546,51,214827.0,6193.0,64.88,1.15,0.25,1530556200.0
2018-07-02,22.2,22.25,21.05,21.75,21.958584948174853,22190,94,487261.0,18292.0,82.43,1.2,-0.45,1530469800.0
2018-06-29,21.0,22.8,20.95,21.2,21.438581750966225,11902,39,255162.0,10360.0,87.04,1.85,0.2,1530210600.0
2018-06-28,21.0,22.8,20.9,22.05,21.37649191720804,13238,56,282982.0,8183.0,61.81,1.9,1.05,1530124200.0
2018-06-27,23.9,23.9,21.8,21.95,22.064056939501775,9554,78,210800.0,7246.0,75.84,2.1,-1.95,1530037800.0
2018-06-26,23.9,24.0,22.75,22.9,23.006582945108363,9874,56,227167.0,9279.0,93.97,1.25,-1.0,1529951400.0
2018-06-25,23.8,25.45,23.75,23.9,24.001808066759388,14380,48,345146.0,14075.0,97.88,1.7,0.1,1529865000.0
2018-06-22,23.8,24.95,22.7,24.9,24.23218047752809,22784,109,552106.0,19968.0,87.64,2.25,1.1,1529605800.0
2018-06-21,23.3,24.4,22.7,23.8,23.085414987912973,3723,26,85947.0,2947.0,79.16,1.7,0.5,1529519400.0
2018-06-20,25.1,25.1,23.3,23.8,24.627667861037544,6419,76,158085.0,5199.0,80.99,1.8,-1.3,1529433000.0
2018-06-19,23.35,25.35,23.35,23.95,23.903883307573413,31056,106,742359.0,18983.0,61.13,2.0,0.6,1529346600.0
2018-06-18,25.75,25.75,24.5,24.5,24.658127208480565,16980,64,418695.0,16655.0,98.09,1.25,-1.25,1529260200.0
2018-06-15,25.15,25.75,24.6,25.75,25.50635149765428,27710,153,706781.0,24764.0,89.37,1.15,0.6,1529001000.0
2018-06-14,22.5,24.8,22.5,24.55,23.600352839358234,150210,452,3545009.0,98282.0,65.43,2.3,2.05,1528914600.0
2018-06-13,23.65,23.65,23.65,23.65,23.64970930232558,688,11,16271.0,688.0,100.0,0.0,0.0,1528828200.0
2018-06-12,24.85,24.85,24.85,24.85,24.84960767218832,2294,19,57005.0,2294.0,100.0,0.0,0.0,1528741800.0
2018-06-11,26.15,26.15,26.15,26.15,26.149872988992374,3543,21,92649.0,3543.0,100.0,0.0,0.0,1528655400.0
2018-06-08,27.5,27.5,27.5,27.5,27.499794661190965,2435,23,66962.0,2432.0,99.88,0.0,0.0,1528396200.0
2018-06-07,28.9,28.9,28.9,28.9,28.899941141848146,1699,26,49101.0,1696.0,99.82,0.0,0.0,1528309800.0
2018-06-06,30.4,30.4,30.4,30.4,30.39987991594116,3331,23,101262.0,3331.0,100.0,0.0,0.0,1528223400.0
2018-06-05,35.3,35.3,32.0,32.0,32.931355577272086,71630,259,2358873.0,64866.0,90.56,3.3,-3.3,1528137000.0
2018-06-04,33.65,33.65,33.65,33.65,33.64993616342164,12532,70,421701.0,11201.0,89.38,0.0,0.0,1528050600.0
2018-06-01,32.05,32.05,32.05,32.05,32.04990267209344,5651,33,181114.0,5649.0,99.96,0.0,0.0,1527791400.0
2018-05-31,30.55,30.55,30.55,30.55,30.54995423041716,15294,72,467231.0,15281.0,99.91,0.0,0.0,1527705000.0
2018-05-30,29.1,29.1,29.1,29.1,29.09995651701272,18398,53,535381.0,18398.0,100.0,0.0,0.0,1527618600.0
2018-05-29,27.7,27.75,27.55,27.75,27.71660883173437,14697,60,407351.0,13697.0,93.2,0.2,0.05,1527532200.0
2018-05-28,26.45,26.45,26.0,26.45,26.447127647127648,42735,127,1130218.0,39540.0,92.52,0.45,0.0,1527445800.0
2018-05-25,25.2,25.2,23.6,25.2,25.13823064770932,24054,122,604675.0,20502.0,85.23,1.6,0.0,1527186600.0
2018-05-24,23.6,24.0,23.6,24.0,23.99644808743169,32940,120,790443.0,29918.0,90.83,0.4,0.4,1527100200.0
2018-05-23,22.0,22.9,20.95,22.9,22.70430607945917,61239,178,1390389.0,46003.0,75.12,1.95,0.9,1527013800.0
2018-05-22,21.9,22.1,20.15,21.85,21.56324508067219,41774,193,900783.0,29425.0,70.44,1.95,-0.05,1526927400.0
2018-05-21,21.05,21.05,20.05,21.05,21.045534717972718,27781,125,584666.0,26781.0,96.4,1.0,0.0,1526841000.0
2018-05-18,19.0,20.05,18.55,20.05,20.01733544526575,11364,76,227477.0,10384.0,91.38,1.5,1.05,1526581800.0
2018-05-17,19.95,20.0,19.1,19.1,19.98129224964628,6361,31,127101.0,6096.0,95.83,0.9,-0.85,1526495400.0
2018-05-16,18.85,19.95,18.8,19.05,19.107552870090636,4965,26,94869.0,3944.0,79.44,1.15,0.2,1526409000.0
2018-05-15,20.4,20.95,19.4,19.75,20.048717345257707,8498,71,170374.0,6353.0,74.76,1.55,-0.65,1526322600.0
2018-05-14,18.65,20.4,18.65,20.35,20.093621680810287,7306,37,146804.0,6453.0,88.32,1.75,1.7,1526236200.0
2018-05-11,20.0,20.45,19.2,19.45,19.88750862663906,2898,24,57634.0,2653.0,91.55,1.25,-0.55,1525977000.0
2018-05-10,20.4,20.65,19.0,19.85,20.30478142076503,7320,51,148631.0,6075.0,82.99,1.65,-0.55,1525890600.0
2018-05-09,18.8,19.7,18.8,19.7,19.46590689588565,5177,25,100775.0,4411.0,85.2,0.9,0.9,1525804200.0
2018-05-08,18.5,19.6,18.0,18.8,19.26924219910847,6730,35,129682.0,6402.0,95.13,1.6,0.3,1525717800.0
2018-05-07,19.0,19.85,18.65,18.7,18.796834817012854,5055,32,95018.0,4103.0,81.17,1.2,-0.3,1525631400.0
2018-05-04,20.5,21.3,19.55,19.55,19.688284518828446,9082,49,178809.0,7534.0,82.96,1.75,-0.95,1525372200.0
2018-05-03,19.75,21.4,19.75,20.55,20.315755208333332,3072,21,62410.0,1792.0,58.33,1.65,0.8,1525285800.0
2018-05-02,22.45,22.45,20.75,20.75,21.655537685097887,18031,86,390471.0,16181.0,89.74,1.7,-1.7,1525199400.0
2018-04-30,21.5,21.5,20.3,21.5,21.40116141265703,8438,59,180583.0,6469.0,76.67,1.2,0.0,1525026600.0
2018-04-27,21.5,21.5,20.5,20.5,21.136479591836732,1568,13,33142.0,1568.0,100.0,1.0,-1.0,1524767400.0
2018-04-26,21.95,21.95,20.9,21.4,21.396501457725947,5145,18,110085.0,4560.0,88.63,1.05,-0.55,1524681000.0
2018-04-25,22.2,22.3,20.2,21.05,21.139126067302865,3982,22,84176.0,3287.0,82.55,2.1,-1.15,1524594600.0
2018-04-24,21.0,21.5,20.6,21.25,20.993260109835248,4006,22,84099.0,3306.0,82.53,0.9,0.25,1524508200.0
2018-04-23,20.15,21.15,20.15,21.0,21.04103343465045,9870,43,207675.0,9683.0,98.11,1.0,0.85,1524421800.0
2018-04-20,19.95,20.3,19.2,20.15,20.045338848234167,12572,31,252010.0,11066.0,88.02,1.1,0.2,1524162600.0
2018-04-19,20.7,20.7,19.35,19.35,19.361620469083157,2345,12,45403.0,2345.0,100.0,1.35,-1.35,1524076200.0
2018-04-18,21.0,21.0,20.35,20.35,20.673395818312905,4161,29,86022.0,3401.0,81.74,0.65,-0.65,1523989800.0
2018-04-17,21.7,21.9,20.35,21.4,21.205059920106525,751,19,15925.0,663.0,88.28,1.55,-0.3,1523903400.0
2018-04-16,20.5,21.2,20.5,20.9,20.657258064516128,7440,42,153690.0,4903.0,65.9,0.7,0.4,1523817000.0
2018-04-13,22.0,22.4,21.05,21.55,21.827013770986607,15903,79,347115.0,11948.0,75.13,1.35,-0.45,1523557800.0
2018-04-12,22.3,22.8,21.15,22.15,21.98680250057884,17276,101,379844.0,12539.0,72.58,1.65,-0.15,1523471400.0
2018-04-11,22.15,22.25,20.55,22.25,21.561141990904495,35622,130,768051.0,22373.0,62.81,1.7,0.1,1523385000.0
2018-04-10,19.85,20.25,18.75,20.25,19.9502824524563,33811,91,674539.0,25135.0,74.34,1.5,0.4,1523298600.0
2018-04-09,17.6,18.45,17.05,18.45,18.129754754754757,15984,52,289786.0,15729.0,98.4,1.4,0.85,1523212200.0
2018-04-06,16.4,17.75,16.4,16.8,16.94358297591554,3031,17,51356.0,2931.0,96.7,1.35,0.4,1522953000.0
2018-04-05,17.85,17.85,16.4,16.5,16.68133480014668,2727,21,45490.0,2727.0,100.0,1.45,-1.35,1522866600.0
2018-04-04,17.75,17.75,16.4,17.0,16.692198581560284,7755,36,129448.0,5875.0,75.76,1.35,-0.75,1522780200.0
2018-04-03,17.05,17.75,16.2,17.25,16.90339157245632,973,14,16447.0,672.0,69.06,1.55,0.2,1522693800.0
2018-04-02,16.25,17.05,16.25,17.05,16.88632986627043,1346,12,22729.0,1096.0,81.43,0.8,0.8,1522607400.0
2018-03-28,16.0,16.5,15.8,16.25,16.183815584103733,8329,38,134795.0,7829.0,94.0,0.7,0.25,1522175400.0
2018-03-27,16.55,17.25,15.75,15.75,16.248489873267797,8443,40,137186.0,8164.0,96.7,1.5,-0.8,1522089000.0
2018-03-26,16.65,17.5,16.55,16.55,16.696862210095496,3665,44,61194.0,3586.0,97.84,0.95,-0.1,1522002600.0
2018-03-23,17.0,17.45,15.95,17.4,17.105826062482407,3553,30,60777.0,3458.0,97.33,1.5,0.4,1521743400.0
2018-03-22,17.95,17.95,16.45,16.7,16.933376560220456,6169,28,104462.0,6114.0,99.11,1.5,-1.25,1521657000.0
2018-03-21,18.25,18.25,17.0,17.3,17.303693570451436,2193,22,37947.0,1748.0,79.71,1.25,-0.95,1521570600.0
2018-03-20,18.7,19.25,17.55,17.55,18.162702188392007,7357,54,133623.0,5575.0,75.78,1.7,-1.15,1521484200.0
2018-03-19,19.9,20.0,18.45,18.45,19.008714850104575,8606,45,163589.0,7295.0,84.77,1.55,-1.45,1521397800.0
2018-03-16,20.0,20.0,18.25,19.4,18.680078508341513,2038,26,38070.0,1428.0,70.07,1.75,-0.6,1521138600.0
2018-03-15,18.3,19.3,18.3,19.2,18.848436246992783,2494,17,47008.0,2114.0,84.76,1.0,0.9,1521052200.0
2018-03-14,18.9,18.9,17.55,18.4,18.39883645765999,4641,33,85389.0,3554.0,76.58,1.35,-0.5,1520965800.0
2018-03-13,18.0,18.1,17.7,18.0,17.931703810208482,1391,19,24943.0,1391.0,100.0,0.4,0.0,1520879400.0
2018-03-12,18.6,18.7,17.3,17.3,17.611363636363635,3520,39,61992.0,3270.0,92.9,1.4,-1.3,1520793000.0
2018-03-09,18.1,19.45,18.05,18.15,18.824289405684755,1935,16,36425.0,1905.0,98.45,1.4,0.05,1520533800.0
2018-03-08,19.0,19.5,17.95,18.95,18.417487684729064,8932,43,164505.0,7912.0,88.58,1.55,-0.05,1520447400.0
2018-03-07,19.0,19.0,18.1,18.85,18.133004926108374,2842,35,51534.0,2770.0,97.47,0.9,-0.15,1520361000.0
2018-03-06,20.0,20.0,19.0,19.05,19.141166380789024,5830,46,111593.0,5825.0,99.91,1.0,-0.95,1520274600.0
2018-03-05,20.0,20.0,20.0,20.0,20.0,1471,9,29420.0,1471.0,100.0,0.0,0.0,1520188200.0
2018-03-01,21.0,21.05,20.0,21.05,20.12060546875,6144,18,123621.0,6144.0,100.0,1.05,0.05,1519842600.0
2018-02-28,20.15,21.5,20.15,21.05,20.591503267973856,918,19,18903.0,893.0,97.28,1.35,0.9,1519756200.0
2018-02-27,22.15,22.15,21.0,21.1,21.317738791423,2052,23,43744.0,1906.0,92.88,1.15,-1.05,1519669800.0
2018-02-26,20.75,22.75,20.7,21.75,21.024926686217007,2728,35,57356.0,2463.0,90.29,2.05,1.0,1519583400.0
2018-02-23,21.85,23.8,21.7,21.75,21.842917913975104,6347,60,138637.0,5136.0,80.92,2.1,-0.1,1519324200.0
2018-02-22,23.0,23.5,22.55,22.8,23.030412744388123,2762,31,63610.0,2642.0,95.66,0.95,-0.2,1519237800.0
2018-02-21,23.0,23.65,22.5,23.6,23.4087169402416,24917,108,583275.0,19677.0,78.97,1.15,0.6,1519151400.0
2018-02-20,22.0,23.0,20.9,22.55,22.74578527062999,18032,74,410152.0,16435.0,91.14,2.1,0.55,1519065000.0
2018-02-19,23.4,23.45,21.25,21.95,22.272040474481248,29253,108,651524.0,22882.0,78.22,2.2,-1.45,1518978600.0
2018-02-16,22.35,22.35,22.25,22.35,22.3410037055675,21859,68,488352.0,20738.0,94.87,0.1,0.0,1518719400.0
2018-02-15,21.3,21.3,21.3,21.3,21.29994364609749,7098,22,151187.0,7098.0,100.0,0.0,0.0,1518633000.0
2018-02-14,20.3,20.3,19.2,20.3,20.29970393987702,8782,49,178272.0,8780.0,99.98,1.1,0.0,1518546600.0
2018-02-12,19.35,19.35,19.35,19.35,19.349621472814864,1453,10,28115.0,1453.0,100.0,0.0,0.0,1518373800.0
2018-02-09,17.25,18.45,17.25,18.45,18.1313373253493,2505,24,45419.0,2005.0,80.04,1.2,1.2,1518114600.0
2018-02-08,17.6,17.6,16.25,17.6,17.353949129852744,3735,36,64817.0,2735.0,73.23,1.35,0.0,1518028200.0
2018-02-07,17.0,17.0,16.7,16.8,16.89943156974202,4574,28,77298.0,4511.0,98.62,0.3,-0.2,1517941800.0
2018-02-06,16.2,16.2,16.2,16.2,16.2,2020,24,32724.0,2020.0,100.0,0.0,0.0,1517855400.0
2018-02-05,18.5,18.5,17.05,17.05,17.198507800135655,4423,35,76069.0,4423.0,100.0,1.45,-1.45,1517769000.0
2018-02-02,18.5,19.15,17.9,17.9,18.0473321858864,3486,32,62913.0,3486.0,100.0,1.25,-0.6,1517509800.0
2018-02-01,19.2,19.2,17.6,18.8,18.41711229946524,748,24,13776.0,748.0,100.0,1.6,-0.4,1517423400.0
