Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-19,70.0,70.5,70.0,70.15,70.068,1000,6,70068.0,1000,100.0,0.5,0.15,1326911400.0
2012-01-17,69.05,71.0,69.05,71.0,69.63946587537092,674,6,46937.0,674,100.0,1.95,1.95,1326738600.0
2012-01-13,72.0,72.0,72.0,72.0,72.0,50,1,3600.0,50,100.0,0.0,0.0,1326393000.0
2012-01-11,68.75,73.0,68.75,69.85,69.29742033383916,1977,6,137001.0,1977,100.0,4.25,1.1,1326220200.0
2012-01-10,69.55,69.55,69.55,69.55,69.54893617021277,235,1,16344.0,235,100.0,0.0,0.0,1326133800.0
2012-01-06,69.0,73.0,69.0,73.0,69.39432989690722,776,7,53850.0,776,100.0,4.0,4.0,1325788200.0
2012-01-03,65.5,70.0,65.5,70.0,69.1,500,2,34550.0,500,100.0,4.5,4.5,1325529000.0
2011-12-30,71.4,71.4,68.5,68.5,70.08480725623583,2205,7,154537.0,2205,100.0,2.9,-2.9,1325183400.0
2011-12-29,73.0,73.0,68.0,68.0,69.68333333333332,300,7,20905.0,300,100.0,5.0,-5.0,1325097000.0
2011-12-28,78.5,78.5,71.1,71.15,77.35802469135801,81,6,6266.0,81,100.0,7.4,-7.35,1325010600.0
2011-12-27,74.8,74.8,74.8,74.8,74.79166666666666,24,2,1795.0,24,100.0,0.0,0.0,1324924200.0
2011-12-26,71.3,77.4,71.3,77.4,73.29333333333332,300,6,21988.0,300,100.0,6.1,6.1,1324837800.0
2011-12-23,75.0,75.0,75.0,75.0,75.0,1,1,75.0,1,100.0,0.0,0.0,1324578600.0
2011-12-22,76.9,76.9,76.9,76.9,76.88461538461537,26,5,1999.0,26,100.0,0.0,0.0,1324492200.0
2011-12-19,77.0,77.0,77.0,77.0,77.0,10,3,770.0,10,100.0,0.0,0.0,1324233000.0
2011-12-15,74.0,74.5,74.0,74.5,74.16666666666666,150,2,11125.0,150,100.0,0.5,0.5,1323887400.0
2011-12-14,71.35,75.0,71.35,71.4,71.98373983739837,615,11,44270.0,615,100.0,3.65,0.05,1323801000.0
2011-12-13,75.1,75.1,75.1,75.1,75.1,50,1,3755.0,50,100.0,0.0,0.0,1323714600.0
2011-12-12,79.0,83.9,79.0,79.0,82.8111111111111,450,3,37265.0,450,100.0,4.9,0.0,1323628200.0
2011-12-09,83.15,83.15,83.15,83.15,83.0,1,1,83.0,1,100.0,0.0,0.0,1323369000.0
2011-12-08,81.15,88.9,81.15,87.5,87.325,40,3,3493.0,40,100.0,7.75,6.35,1323282600.0
2011-12-07,85.4,85.4,85.4,85.4,85.33333333333333,6,2,512.0,6,100.0,0.0,0.0,1323196200.0
2011-12-05,89.85,89.85,89.85,89.85,89.0,1,1,89.0,1,100.0,0.0,0.0,1323023400.0
2011-12-02,86.9,86.9,86.9,86.9,86.5,2,2,173.0,2,100.0,0.0,0.0,1322764200.0
2011-12-01,85.05,92.0,85.05,91.45,91.46461538461537,650,3,59452.0,650,100.0,6.95,6.4,1322677800.0
2011-11-08,89.4,89.5,89.4,89.5,89.48,1000,3,89480.0,1000,100.0,0.1,0.1,1320690600.0
2011-11-04,89.5,89.5,89.5,89.5,89.5,750,2,67125.0,750,100.0,0.0,0.0,1320345000.0
2011-11-03,89.0,89.5,89.0,89.5,89.193,1000,4,89193.0,1000,100.0,0.5,0.5,1320258600.0
2011-11-02,89.0,89.0,89.0,89.0,89.0,100,1,8900.0,100,100.0,0.0,0.0,1320172200.0
2011-11-01,89.9,89.95,89.9,89.95,89.925,1000,2,89925.0,1000,100.0,0.05,0.05,1320085800.0
2011-10-31,89.0,89.2,89.0,89.2,89.1,500,2,44550.0,500,100.0,0.2,0.2,1319999400.0
2011-10-28,89.9,89.9,89.9,89.9,89.9,500,2,44950.0,500,100.0,0.0,0.0,1319740200.0
2011-10-26,89.75,89.8,89.75,89.75,89.774,500,2,44887.0,500,100.0,0.05,0.0,1319567400.0
2011-10-25,89.25,90.0,89.25,89.9,89.7235294117647,1700,9,152530.0,1700,100.0,0.75,0.65,1319481000.0
2011-10-24,90.0,90.0,85.2,88.5,88.76043956043955,2275,14,201930.0,2275,100.0,4.8,-1.5,1319394600.0
2011-10-21,90.0,90.0,85.55,89.55,89.46047619047619,2100,13,187867.0,2100,100.0,4.45,-0.45,1319135400.0
2011-10-20,89.5,90.0,89.5,90.0,89.9868,2500,12,224967.0,2500,100.0,0.5,0.5,1319049000.0
2011-10-19,88.4,89.0,88.4,89.0,88.538,1500,8,132807.0,1500,100.0,0.6,0.6,1318962600.0
2011-10-18,83.4,87.35,83.4,87.35,84.245,200,3,16849.0,200,100.0,3.95,3.95,1318876200.0
2011-10-17,87.75,87.75,87.75,87.75,87.75,100,1,8775.0,100,100.0,0.0,0.0,1318789800.0
2011-10-13,88.0,88.0,88.0,88.0,88.0,50,2,4400.0,50,100.0,0.0,0.0,1318444200.0
2011-10-12,87.9,87.9,87.9,87.9,87.9,100,1,8790.0,100,100.0,0.0,0.0,1318357800.0
2011-10-11,82.75,88.0,82.75,86.4,84.575,2000,21,169150.0,2000,100.0,5.25,3.65,1318271400.0
2011-10-10,85.0,89.0,85.0,87.1,87.11,2000,5,174220.0,2000,100.0,4.0,2.1,1318185000.0
2011-10-07,82.5,85.5,82.5,85.45,84.64239436619718,7100,28,600961.0,7100,100.0,3.0,2.95,1317925800.0
2011-10-05,81.0,82.0,79.0,82.0,80.41314285714284,3500,10,281446.0,3500,100.0,3.0,1.0,1317753000.0
2011-10-04,80.0,80.0,75.0,79.65,78.58889106199882,5113,33,401825.0,5113,100.0,5.0,-0.35,1317666600.0
2011-10-03,79.7,79.8,76.5,76.5,78.31923076923077,3900,23,305445.0,3900,100.0,3.3,-3.2,1317580200.0
2011-09-30,76.35,76.35,69.5,76.0,74.65,4000,21,298600.0,4000,100.0,6.85,-0.35,1317321000.0
2011-09-27,73.25,73.25,72.5,72.75,72.9391304347826,460,4,33552.0,460,100.0,0.75,-0.5,1317061800.0
2011-09-23,80.0,80.0,76.1,76.1,78.16615384615385,2600,19,203232.0,2600,100.0,3.9,-3.9,1316716200.0
2011-09-22,84.5,84.5,79.65,79.65,81.66222222222223,4050,27,330732.0,4050,100.0,4.85,-4.85,1316629800.0
2011-09-21,84.0,84.0,81.0,83.8,83.15407854984895,8275,26,688100.0,8275,100.0,3.0,-0.2,1316543400.0
2011-09-20,83.5,86.9,79.4,84.85,83.28,10050,29,836964.0,10050,100.0,7.5,1.35,1316457000.0
2011-09-19,83.55,83.55,83.55,83.55,83.55,500,2,41775.0,500,100.0,0.0,0.0,1316370600.0
2011-09-09,87.9,87.9,87.9,87.9,87.88,25,1,2197.0,25,100.0,0.0,0.0,1315506600.0
2011-09-08,83.9,83.9,83.9,83.9,83.9,200,1,16780.0,200,100.0,0.0,0.0,1315420200.0
2011-09-07,75.0,81.0,75.0,81.0,75.54545454545455,11,3,831.0,11,100.0,6.0,6.0,1315333800.0
2011-09-06,78.65,78.65,78.65,78.65,78.6486068111455,646,3,50807.0,646,100.0,0.0,0.0,1315247400.0
2011-09-02,75.05,75.05,75.0,75.05,75.04306864064603,743,9,55757.0,743,100.0,0.05,0.0,1314901800.0
2011-08-30,71.5,71.5,71.5,71.5,71.5,1496,3,106964.0,1496,100.0,0.0,0.0,1314642600.0
2011-08-24,74.15,74.15,74.15,74.15,74.14992927864216,3535,4,262120.0,3535,100.0,0.0,0.0,1314124200.0
2011-08-23,77.9,78.0,77.85,78.0,77.86969696969697,1650,9,128485.0,1650,100.0,0.15,0.1,1314037800.0
2011-08-22,78.65,81.9,78.65,81.9,79.16666666666666,6,2,475.0,6,100.0,3.25,3.25,1313951400.0
2011-08-18,83.9,83.9,79.3,82.75,80.3153846153846,130,3,10441.0,130,100.0,4.6,-1.15,1313605800.0
2011-08-17,84.65,84.65,79.6,83.45,83.47634069400632,951,8,79386.0,951,100.0,5.05,-1.2,1313519400.0
2011-08-16,81.0,83.75,78.0,83.75,79.8486842105263,760,7,60685.0,760,100.0,5.75,2.75,1313433000.0
2011-08-12,88.5,88.5,80.7,81.45,81.41068702290077,5240,19,426592.0,5240,100.0,7.8,-7.05,1313087400.0
2011-08-11,85.0,85.5,82.0,84.9,84.355,1000,14,84355.0,1000,100.0,3.5,-0.1,1313001000.0
2011-08-10,82.5,82.5,82.4,82.45,82.4564907275321,701,8,57802.0,701,100.0,0.1,-0.05,1312914600.0
2011-08-09,81.5,82.8,77.05,79.45,80.12214285714285,2800,18,224342.0,2800,100.0,5.75,-2.05,1312828200.0
2011-08-08,78.5,78.9,78.5,78.9,78.691,1000,5,78691.0,1000,100.0,0.4,0.4,1312741800.0
2011-08-05,78.0,78.0,75.1,75.15,75.35451263537905,1385,4,104366.0,1385,100.0,2.9,-2.85,1312482600.0
2011-08-04,79.0,79.0,75.0,78.95,78.89622641509435,1060,9,83630.0,1060,100.0,4.0,-0.05,1312396200.0
2011-08-03,74.0,76.0,73.85,76.0,74.18461538461537,7800,30,578640.0,7800,100.0,2.15,2.0,1312309800.0
2011-08-02,74.8,74.8,74.8,74.8,74.8,100,1,7480.0,100,100.0,0.0,0.0,1312223400.0
2011-08-01,78.7,78.7,75.0,75.0,75.20555555555555,900,2,67685.0,900,100.0,3.7,-3.7,1312137000.0
2011-07-29,76.0,76.0,74.0,75.1,74.86448220064725,2472,10,185065.0,2472,100.0,2.0,-0.9,1311877800.0
2011-07-28,76.0,76.0,72.9,74.6,73.68804347826088,920,10,67793.0,920,100.0,3.1,-1.4,1311791400.0
2011-07-27,71.85,76.9,71.55,76.7,72.34444444444445,1350,5,97665.0,1350,100.0,5.35,4.85,1311705000.0
2011-07-26,77.0,77.0,75.0,75.0,75.64406779661017,1475,4,111575.0,1475,100.0,2.0,-2.0,1311618600.0
2011-07-25,76.5,78.9,76.05,76.15,76.83513117592223,7509,25,576955.0,7509,100.0,2.85,-0.35,1311532200.0
2011-07-22,80.0,80.0,80.0,80.0,80.0,500,1,40000.0,500,100.0,0.0,0.0,1311273000.0
2011-07-21,80.05,80.05,80.0,80.0,80.0144,1250,9,100018.0,1250,100.0,0.05,-0.05,1311186600.0
2011-07-20,77.0,77.0,75.0,76.25,76.25,160,2,12200.0,160,100.0,2.0,-0.75,1311100200.0
2011-07-19,77.0,77.0,77.0,77.0,77.0,100,1,7700.0,100,100.0,0.0,0.0,1311013800.0
2011-07-18,77.7,85.8,77.7,77.75,80.44904679376083,11540,36,928382.0,11540,100.0,8.1,0.05,1310927400.0
2011-07-14,81.75,81.75,81.75,81.75,81.74929577464788,710,6,58042.0,710,100.0,0.0,0.0,1310581800.0
2011-07-13,86.0,86.0,86.0,86.0,86.0,10,1,860.0,10,100.0,0.0,0.0,1310495400.0
2011-07-12,85.0,85.75,80.0,85.45,84.62857142857142,350,6,29620.0,350,100.0,5.75,0.45,1310409000.0
2011-07-11,86.9,86.9,83.9,83.9,84.95882352941176,850,5,72215.0,850,100.0,3.0,-3.0,1310322600.0
2011-07-07,82.9,82.9,82.9,82.9,82.9,400,1,33160.0,400,100.0,0.0,0.0,1309977000.0
2011-07-06,80.0,80.0,79.0,79.25,79.635,1000,3,79635.0,1000,100.0,1.0,-0.75,1309890600.0
2011-07-05,76.5,76.55,76.5,76.55,76.53652173913044,1150,4,88017.0,1150,100.0,0.05,0.05,1309804200.0
2011-07-04,80.3,80.3,80.3,80.3,80.3,100,2,8030.0,100,100.0,0.0,0.0,1309717800.0
2011-07-01,76.5,76.55,76.5,76.55,76.54657534246574,8760,9,670548.0,8760,100.0,0.05,0.05,1309458600.0
2011-06-30,66.25,72.95,66.25,72.95,71.61910549343705,8228,15,589282.0,8228,100.0,6.7,6.7,1309372200.0
2011-06-29,69.0,69.9,69.0,69.5,69.52863931965983,7996,14,555951.0,7996,100.0,0.9,0.5,1309285800.0
2011-06-28,66.6,70.1,66.6,70.1,68.17695852534561,1085,6,73972.0,1085,100.0,3.5,3.5,1309199400.0
2011-06-27,65.75,68.25,65.75,68.25,65.75224775224775,1001,3,65818.0,1001,100.0,2.5,2.5,1309113000.0
2011-06-24,66.25,68.25,66.25,68.25,66.4987146529563,778,3,51736.0,778,100.0,2.0,2.0,1308853800.0
2011-06-23,69.55,69.55,69.55,69.55,69.54666666666667,75,1,5216.0,75,100.0,0.0,0.0,1308767400.0
2011-06-22,70.0,70.0,69.5,69.9,69.91666666666666,300,2,20975.0,300,100.0,0.5,-0.1,1308681000.0
2011-06-21,72.4,72.4,72.4,72.4,72.4,200,4,14480.0,200,100.0,0.0,0.0,1308594600.0
2011-06-20,84.0,84.0,76.2,76.2,76.9090909090909,550,3,42300.0,550,100.0,7.8,-7.8,1308508200.0
2011-06-17,80.2,80.2,80.2,80.2,80.2,25,1,2005.0,25,100.0,0.0,0.0,1308249000.0
2011-06-16,72.25,78.0,72.25,78.0,72.77272727272727,110,2,8005.0,110,100.0,5.75,5.75,1308162600.0
2011-06-15,74.5,74.5,74.5,74.5,74.5,500,1,37250.0,500,100.0,0.0,0.0,1308076200.0
2011-06-14,78.0,78.0,77.9,77.9,77.9076923076923,1300,8,101280.0,1300,100.0,0.1,-0.1,1307989800.0
2011-06-13,76.0,81.9,76.0,81.9,77.68571428571427,35,2,2719.0,35,100.0,5.9,5.9,1307903400.0
2011-06-10,74.0,79.9,73.75,79.9,74.36363636363635,110,3,8180.0,110,100.0,6.15,5.9,1307644200.0
2011-06-09,84.9,84.9,77.0,77.55,81.80882352941175,1700,5,139075.0,1700,100.0,7.9,-7.35,1307557800.0
2011-06-08,87.5,87.5,81.0,81.0,85.52424242424242,1650,7,141115.0,1650,100.0,6.5,-6.5,1307471400.0
2011-06-07,81.75,87.8,81.75,83.55,84.21211009174311,2725,23,229478.0,2725,100.0,6.05,1.8,1307385000.0
2011-06-06,86.0,86.0,86.0,86.0,86.0,250,1,21500.0,250,100.0,0.0,0.0,1307298600.0
2011-06-03,78.55,82.9,78.55,82.9,78.59207920792079,505,2,39689.0,505,100.0,4.35,4.35,1307039400.0
2011-06-01,82.45,82.45,77.25,80.5,81.21081081081081,370,10,30048.0,370,100.0,5.2,-1.95,1306866600.0
2011-05-31,75.0,78.75,75.0,78.75,78.21041666666666,2400,18,187705.0,2400,100.0,3.75,3.75,1306780200.0
2011-05-27,72.0,75.0,72.0,75.0,73.25,1680,11,123060.0,1680,100.0,3.0,3.0,1306434600.0
2011-05-26,74.5,75.7,72.0,75.7,72.08446601941748,1030,4,74247.0,1030,100.0,3.7,1.2,1306348200.0
2011-05-24,71.3,75.65,71.25,75.65,71.27150635208712,5510,10,392706.0,5510,100.0,4.4,4.35,1306175400.0
2011-05-23,68.8,75.0,68.75,74.95,70.03809523809524,6300,14,441240.0,6300,100.0,6.25,6.15,1306089000.0
2011-05-20,72.0,72.0,72.0,72.0,72.0,50,1,3600.0,50,100.0,0.0,0.0,1305829800.0
2011-05-19,71.0,71.0,69.1,69.1,69.31,4000,7,277240.0,4000,100.0,1.9,-1.9,1305743400.0
2011-05-18,72.5,75.0,71.0,72.35,72.58019417475728,7725,55,560682.0,7725,100.0,4.0,-0.15,1305657000.0
2011-05-17,74.5,74.7,74.5,74.7,74.659375,1600,21,119455.0,1600,100.0,0.2,0.2,1305570600.0
2011-05-16,73.9,75.3,70.0,71.15,71.32321428571429,8400,67,599115.0,8400,100.0,5.3,-2.75,1305484200.0
2011-05-13,67.5,71.8,67.0,71.8,67.87272727272727,1100,20,74660.0,1100,100.0,4.8,4.3,1305225000.0
2011-05-12,70.55,70.55,67.4,68.4,68.43142857142857,2100,26,143706.0,2100,100.0,3.15,-2.15,1305138600.0
2011-05-11,67.1,67.55,67.1,67.2,67.2075,2000,33,134415.0,2000,100.0,0.45,0.1,1305052200.0
2011-05-10,68.25,69.35,68.25,68.35,68.337,3000,44,205011.0,3000,100.0,1.1,0.1,1304965800.0
2011-05-09,70.25,70.25,69.25,69.7,69.717,1000,15,69717.0,1000,100.0,1.0,-0.55,1304879400.0
2011-05-06,73.05,75.1,72.0,72.7,72.6815,2000,20,145363.0,2000,100.0,3.1,-0.35,1304620200.0
2011-05-05,75.0,75.0,75.0,75.0,75.0,100,1,7500.0,100,100.0,0.0,0.0,1304533800.0
2011-05-04,78.65,78.65,77.1,78.05,78.0725,2000,24,156145.0,2000,100.0,1.55,-0.6,1304447400.0
2011-05-03,88.8,88.95,81.1,81.1,82.21228070175438,6270,26,515471.0,6270,100.0,7.85,-7.7,1304361000.0
2011-05-02,84.0,89.85,81.6,85.3,85.25277777777778,1800,26,153455.0,1800,100.0,8.25,1.3,1304274600.0
2011-04-29,85.75,90.0,85.65,85.65,86.41432360742705,3770,37,325782.0,3770,100.0,4.35,-0.1,1304015400.0
2011-04-28,91.0,91.0,90.0,90.1,90.09592379264511,4514,11,406693.0,4514,100.0,1.0,-0.9,1303929000.0
2011-04-27,90.1,92.0,89.5,90.1,90.29761904761904,4200,28,379250.0,4200,100.0,2.5,0.0,1303842600.0
2011-04-26,94.5,94.5,90.0,91.6,91.98367346938775,4900,26,450720.0,4900,100.0,4.5,-2.9,1303756200.0
2011-04-25,90.05,94.5,89.85,90.0,90.1369014084507,7100,38,639972.0,7100,100.0,4.65,-0.05,1303669800.0
2011-04-21,91.0,91.0,90.0,90.05,90.0564705882353,5100,17,459288.0,5100,100.0,1.0,-0.95,1303324200.0
2011-04-20,96.5,96.5,90.0,90.2,90.9781818181818,2750,19,250190.0,2750,100.0,6.5,-6.3,1303237800.0
2011-04-19,90.0,96.5,89.75,92.25,92.28925184404636,5694,29,525495.0,5694,100.0,6.75,2.25,1303151400.0
2011-04-18,101.5,101.5,92.3,92.3,95.09230769230768,260,6,24724.0,260,100.0,9.2,-9.2,1303065000.0
2011-04-15,100.0,102.0,97.0,97.15,99.70444444444445,450,7,44867.0,450,100.0,5.0,-2.85,1302805800.0
2011-04-13,102.0,102.0,92.7,101.95,93.08510638297872,47,4,4375.0,47,100.0,9.3,-0.05,1302633000.0
2011-04-11,106.4,106.9,97.0,97.5,99.85344499429006,2627,37,262315.0,2627,100.0,9.9,-8.9,1302460200.0
2011-04-08,103.6,103.6,102.0,102.0,102.34450867052024,865,15,88528.0,865,100.0,1.6,-1.6,1302201000.0
2011-04-07,97.0,98.7,97.0,98.7,98.33774834437087,1510,10,148490.0,1510,100.0,1.7,1.7,1302114600.0
2011-04-06,96.6,96.6,94.0,94.0,95.63870967741936,155,9,14824.0,155,100.0,2.6,-2.6,1302028200.0
2011-04-05,90.0,93.0,90.0,92.0,92.37421052631579,1900,10,175511.0,1900,100.0,3.0,2.0,1301941800.0
2011-04-04,89.0,89.0,89.0,89.0,89.0,1150,5,102350.0,1150,100.0,0.0,0.0,1301855400.0
2011-04-01,83.0,85.0,83.0,85.0,83.58333333333333,600,3,50150.0,600,100.0,2.0,2.0,1301596200.0
2011-03-31,84.0,84.0,84.0,84.0,84.0,150,2,12600.0,150,100.0,0.0,0.0,1301509800.0
2011-03-30,84.4,84.5,80.0,80.0,84.2530612244898,490,12,41284.0,490,100.0,4.5,-4.4,1301423400.0
2011-03-29,80.5,80.5,80.5,80.5,80.49996020058903,12563,6,1011321.0,12563,100.0,0.0,0.0,1301337000.0
2011-03-28,79.1,86.75,79.1,84.7,84.45862068965516,1160,8,97972.0,1160,100.0,7.65,5.6,1301250600.0
2011-03-25,80.0,84.0,77.05,82.75,81.70588235294117,1105,10,90285.0,1105,100.0,6.95,2.75,1300991400.0
2011-03-24,75.35,80.0,75.3,80.0,79.03088235294116,1360,5,107482.0,1360,100.0,4.7,4.65,1300905000.0
2011-03-23,77.0,77.0,75.0,77.0,75.18272727272726,11000,12,827010.0,11000,100.0,2.0,0.0,1300818600.0
2011-03-22,76.55,76.55,76.5,76.5,76.54829268292683,1025,2,78462.0,1025,100.0,0.05,-0.05,1300732200.0
2011-03-18,80.0,80.3,75.0,80.3,80.10805500982319,509,11,40775.0,509,100.0,5.3,0.3,1300386600.0
2011-03-17,81.0,81.0,76.5,76.5,79.875,200,2,15975.0,200,100.0,4.5,-4.5,1300300200.0
2011-03-16,83.7,83.7,80.0,80.0,81.16438356164383,73,2,5925.0,73,100.0,3.7,-3.7,1300213800.0
2011-03-15,83.7,83.7,83.7,83.7,83.7,220,5,18414.0,220,100.0,0.0,0.0,1300127400.0
2011-03-14,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1,100.0,0.0,0.0,1300041000.0
2011-03-11,77.85,77.85,77.85,77.85,77.84941520467837,1368,7,106498.0,1368,100.0,0.0,0.0,1299781800.0
2011-03-10,74.15,74.15,74.15,74.15,74.15,1980,6,146817.0,1980,100.0,0.0,0.0,1299695400.0
2011-03-09,70.65,70.65,70.5,70.65,70.5668049792531,3615,5,255099.0,3615,100.0,0.15,0.0,1299609000.0
2011-03-08,67.3,67.3,67.3,67.3,67.3,1250,4,84125.0,1250,100.0,0.0,0.0,1299522600.0
2011-03-07,63.15,64.1,63.15,64.1,63.51515151515152,33,2,2096.0,33,100.0,0.95,0.95,1299436200.0
2011-03-04,66.25,66.25,66.25,66.25,66.25,3000,4,198750.0,3000,100.0,0.0,0.0,1299177000.0
2011-03-03,63.1,63.1,63.1,63.1,63.08,25,1,1577.0,25,100.0,0.0,0.0,1299090600.0
2011-03-01,64.1,64.1,64.1,64.1,64.1,500,2,32050.0,500,100.0,0.0,0.0,1298917800.0
2011-02-28,64.25,64.25,64.25,64.25,64.24666666666667,150,2,9637.0,150,100.0,0.0,0.0,1298831400.0
2011-02-25,69.0,69.0,65.75,65.75,66.98333333333333,1500,6,100475.0,1500,100.0,3.25,-3.25,1298572200.0
2011-02-24,66.25,66.55,66.25,66.55,66.27058823529411,1700,8,112660.0,1700,100.0,0.3,0.3,1298485800.0
2011-02-23,64.65,70.25,64.65,67.65,67.69656441717792,8150,19,551727.0,8150,100.0,5.6,3.0,1298399400.0
2011-02-22,64.5,67.0,64.2,67.0,65.38970588235294,3400,7,222325.0,3400,100.0,2.8,2.5,1298313000.0
2011-02-21,68.0,68.0,67.5,67.5,67.99009900990099,101,2,6867.0,101,100.0,0.5,-0.5,1298226600.0
2011-02-18,65.1,68.95,65.1,65.2,66.38540747278611,3399,6,225644.0,3399,100.0,3.85,0.1,1297967400.0
2011-02-17,69.5,69.85,66.25,66.7,69.696555524938,18145,22,1264644.0,18145,100.0,3.6,-2.8,1297881000.0
2011-02-16,66.1,70.0,66.1,66.55,66.44858473665353,2791,20,185458.0,2791,100.0,3.9,0.45,1297794600.0
2011-02-15,69.6,69.6,69.55,69.55,69.55095785440612,2610,4,181528.0,2610,100.0,0.05,-0.05,1297708200.0
2011-02-14,77.15,77.15,73.2,73.2,73.45080213903742,3740,18,274706.0,3740,100.0,3.95,-3.95,1297621800.0
2011-02-11,75.3,77.0,70.6,77.0,70.85190217391305,736,13,52147.0,736,100.0,6.4,1.7,1297362600.0
2011-02-10,74.3,74.3,74.3,74.3,74.2997134670487,1745,23,129653.0,1745,100.0,0.0,0.0,1297276200.0
2011-02-09,70.8,70.8,70.8,70.8,70.8,2700,16,191160.0,2700,100.0,0.0,0.0,1297189800.0
2011-02-08,67.45,67.45,67.4,67.45,67.44766355140186,3210,28,216507.0,3210,100.0,0.05,0.0,1297103400.0
2011-02-07,64.25,64.25,64.25,64.25,64.24,25,1,1606.0,25,100.0,0.0,0.0,1297017000.0
2011-02-04,61.4,61.4,56.0,61.4,61.25025173032556,487625,29,29867154.0,487625,100.0,5.4,0.0,1296757800.0
2011-02-03,58.5,58.5,58.5,58.5,58.5,100,1,5850.0,100,100.0,0.0,0.0,1296671400.0
2011-02-02,58.25,58.25,58.25,58.25,58.25,140,2,8155.0,140,100.0,0.0,0.0,1296585000.0
2011-02-01,58.25,58.25,58.25,58.25,58.25,100,1,5825.0,100,100.0,0.0,0.0,1296498600.0
2011-01-31,58.05,59.0,58.05,58.25,58.4,2600,17,151840.0,2600,100.0,0.95,0.2,1296412200.0
2011-01-27,60.0,60.0,60.0,60.0,60.0,200,1,12000.0,200,100.0,0.0,0.0,1296066600.0
2011-01-25,62.0,62.0,62.0,62.0,62.0,4000,3,248000.0,4000,100.0,0.0,0.0,1295893800.0
2011-01-24,64.95,64.95,64.95,64.95,64.95,900,6,58455.0,900,100.0,0.0,0.0,1295807400.0
2011-01-21,65.0,65.0,65.0,65.0,65.0,50,1,3250.0,50,100.0,0.0,0.0,1295548200.0
2011-01-19,64.0,64.4,64.0,64.0,64.02264150943395,1060,3,67864.0,1060,100.0,0.4,0.0,1295375400.0
2011-01-17,65.0,65.0,61.4,61.4,63.91746031746032,6300,18,402680.0,6300,100.0,3.6,-3.6,1295202600.0
2011-01-14,65.0,65.0,60.5,64.55,62.90374331550802,28050,73,1764450.0,28050,100.0,4.5,-0.45,1294943400.0
2011-01-13,64.0,67.0,61.7,63.4,63.20970537261697,23080,78,1458880.0,23080,100.0,5.3,-0.6,1294857000.0
2011-01-12,65.0,65.0,64.0,64.85,64.70084526186128,23543,62,1523252.0,23543,100.0,1.0,-0.15,1294770600.0
2011-01-11,65.05,65.05,63.0,65.0,64.702,50000,50,3235100.0,50000,100.0,2.05,-0.05,1294684200.0
2011-01-10,65.0,66.0,65.0,66.0,65.08163265306122,4900,15,318900.0,4900,100.0,1.0,1.0,1294597800.0
2011-01-07,65.0,65.35,65.0,65.0,65.00729419937478,14395,14,935780.0,14395,100.0,0.35,0.0,1294338600.0
2011-01-06,63.0,64.0,61.25,62.25,62.327410835115906,22907,90,1427734.0,22907,100.0,2.75,-0.75,1294252200.0
2011-01-03,65.0,65.0,61.1,64.45,64.81428571428572,10500,9,680550.0,10500,100.0,3.9,-0.55,1293993000.0
2010-12-31,67.0,67.0,63.0,63.95,65.19594594594595,17168,59,1119284.0,17168,100.0,4.0,-3.05,1293733800.0
2010-12-30,65.0,65.0,65.0,65.0,65.0,500,1,32500.0,500,100.0,0.0,0.0,1293647400.0
2010-12-29,59.0,65.0,59.0,64.4,59.72727272727273,9900,53,591300.0,9900,100.0,6.0,5.4,1293561000.0
2010-12-28,62.1,62.1,60.6,62.0,61.87858719646799,11325,45,700775.0,11325,100.0,1.5,-0.1,1293474600.0
2010-12-24,65.0,66.0,63.7,63.7,64.50058651026393,34100,63,2199470.0,34100,100.0,2.3,-1.3,1293129000.0
2010-12-23,67.0,67.0,67.0,67.0,67.0,800,2,53600.0,800,100.0,0.0,0.0,1293042600.0
2010-12-22,66.0,69.0,63.0,65.0,65.28488888888889,22500,61,1468910.0,22500,100.0,6.0,-1.0,1292956200.0
2010-12-21,71.25,71.25,66.0,66.25,66.65011509371917,9123,29,608049.0,9123,100.0,5.25,-5.0,1292869800.0
2010-12-20,65.0,68.0,65.0,67.9,66.18541666666667,2400,13,158845.0,2400,100.0,3.0,2.9,1292783400.0
2010-12-16,64.5,66.0,63.7,64.8,64.61168384879724,14550,28,940100.0,14550,100.0,2.3,0.3,1292437800.0
2010-12-15,69.0,69.0,67.0,67.0,68.69587337478802,1769,2,121523.0,1769,100.0,2.0,-2.0,1292351400.0
2010-12-14,66.85,67.0,65.0,67.0,66.35354838709677,775,4,51424.0,775,100.0,2.0,0.15,1292265000.0
2010-12-13,65.0,65.0,65.0,65.0,65.0,14845,6,964925.0,14845,100.0,0.0,0.0,1292178600.0
2010-12-10,62.0,64.0,62.0,64.0,63.91489361702128,4700,3,300400.0,4700,100.0,2.0,2.0,1291919400.0
2010-12-09,64.8,64.9,61.85,62.3,62.36227390180879,19350,19,1206710.0,19350,100.0,3.05,-2.5,1291833000.0
2010-12-08,70.4,70.4,64.1,64.9,69.23947368421052,1900,8,131555.0,1900,100.0,6.3,-5.5,1291746600.0
