Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-10,37.5,37.5,37.0,37.0,37.0,2,2,74.0,1.0,50.0,0.5,-0.5,1491762600.0
2017-04-07,35.85,35.85,35.85,35.85,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1491503400.0
2017-04-06,34.15,34.15,34.0,34.15,34.13428571428572,700,6,23894.0,700.0,100.0,0.15,0.0,1491417000.0
2017-04-05,34.3,37.0,34.3,35.15,35.70401240550495,5159,14,184197.0,4800.0,93.04,2.7,0.85,1491330600.0
2017-04-03,33.5,36.05,33.5,36.05,35.91255813953489,1075,6,38606.0,1075.0,100.0,2.55,2.55,1491157800.0
2017-03-30,33.6,35.15,33.6,35.15,35.07142857142857,28,3,982.0,28.0,100.0,1.55,1.55,1490812200.0
2017-03-29,34.9,36.0,33.5,33.5,34.925925925925924,135,3,4715.0,135.0,100.0,2.5,-1.4,1490725800.0
2017-03-28,35.55,35.55,32.55,34.9,35.36154776299879,827,8,29244.0,765.0,92.5,3.0,-0.65,1490639400.0
2017-03-27,36.5,36.5,34.0,34.0,34.47692307692308,130,3,4482.0,130.0,100.0,2.5,-2.5,1490553000.0
2017-03-24,36.0,36.0,33.75,35.6,35.07142857142857,126,5,4419.0,115.0,91.27,2.25,-0.4,1490293800.0
2017-03-23,35.05,35.5,35.05,35.5,35.05769230769231,52,2,1823.0,52.0,100.0,0.45,0.45,1490207400.0
2017-03-22,35.85,36.85,35.0,36.85,35.81818181818181,165,4,5910.0,165.0,100.0,1.85,1.0,1490121000.0
2017-03-21,34.2,35.9,32.5,35.85,32.81237911025145,517,8,16964.0,473.0,91.49,3.4,1.65,1490034600.0
2017-03-20,35.0,35.0,34.2,34.2,34.92057761732852,277,4,9673.0,277.0,100.0,0.8,-0.8,1489948200.0
2017-03-17,36.0,36.0,36.0,36.0,36.0,401,2,14436.0,401.0,100.0,0.0,0.0,1489689000.0
2017-03-16,35.0,37.5,34.15,36.6,34.22475570032573,921,9,31521.0,905.0,98.26,3.35,1.6,1489602600.0
2017-03-15,32.6,35.9,32.6,35.9,35.235772357723576,1353,8,47674.0,955.0,70.58,3.3,3.3,1489516200.0
2017-03-14,36.0,36.0,34.2,34.2,34.73511904761905,336,6,11671.0,336.0,100.0,1.8,-1.8,1489429800.0
2017-03-10,36.0,36.0,35.6,36.0,35.9875,320,3,11516.0,320.0,100.0,0.4,0.0,1489084200.0
2017-03-09,36.7,36.7,36.0,36.0,36.3632,625,6,22727.0,625.0,100.0,0.7,-0.7,1488997800.0
2017-03-08,34.9,36.75,33.8,36.75,34.149816952970994,3551,8,121266.0,3545.0,99.83,2.95,1.85,1488911400.0
2017-03-07,35.15,36.25,35.15,35.35,35.36755646817248,487,3,17224.0,487.0,100.0,1.1,0.2,1488825000.0
2017-03-06,35.25,38.0,35.25,37.0,36.1877616747182,3105,14,112363.0,2850.0,91.79,2.75,1.75,1488738600.0
2017-03-03,37.25,37.25,36.6,36.6,37.0,260,2,9620.0,260.0,100.0,0.65,-0.65,1488479400.0
2017-03-02,37.0,37.25,37.0,37.25,37.01351351351351,370,4,13695.0,370.0,100.0,0.25,0.25,1488393000.0
2017-03-01,37.5,38.45,37.0,37.0,37.37593984962406,931,8,34797.0,881.0,94.63,1.45,-0.5,1488306600.0
2017-02-28,37.0,37.0,37.0,37.0,37.0,500,1,18500.0,500.0,100.0,0.0,0.0,1488220200.0
2017-02-27,35.2,38.0,35.15,36.25,36.22969187675071,1785,18,64670.0,1455.0,81.51,2.85,1.05,1488133800.0
2017-02-22,36.15,38.9,36.15,37.0,37.33720930232558,430,9,16055.0,364.0,84.65,2.75,0.85,1487701800.0
2017-02-21,38.1,39.0,38.0,38.0,38.32857142857143,700,5,26830.0,700.0,100.0,1.0,-0.1,1487615400.0
2017-02-20,39.1,39.1,36.0,38.8,37.10180412371135,1552,11,57582.0,1252.0,80.67,3.1,-0.3,1487529000.0
2017-02-17,38.75,38.75,36.95,37.3,37.28,25,2,932.0,25.0,100.0,1.8,-1.45,1487269800.0
2017-02-16,35.45,37.0,35.45,36.95,36.88,550,7,20284.0,550.0,100.0,1.55,1.5,1487183400.0
2017-02-15,37.3,39.0,35.6,35.6,36.08166862514689,1702,11,61411.0,1602.0,94.12,3.4,-1.7,1487097000.0
2017-02-14,37.0,38.5,36.0,37.3,37.120209059233446,574,6,21307.0,568.0,98.95,2.5,0.3,1487010600.0
2017-02-13,36.3,37.5,36.3,37.5,36.52,25,2,913.0,25.0,100.0,1.2,1.2,1486924200.0
2017-02-10,37.6,38.9,36.85,38.2,38.09712230215827,278,6,10591.0,253.0,91.01,2.05,0.6,1486665000.0
2017-02-09,38.6,38.75,38.6,38.75,38.5,2,2,77.0,1.0,50.0,0.15,0.15,1486578600.0
2017-02-08,35.8,37.85,35.75,37.8,36.07622641509434,1325,15,47801.0,1265.0,95.47,2.1,2.0,1486492200.0
2017-02-07,35.6,37.45,35.6,37.0,36.431372549019606,867,8,31586.0,667.0,76.93,1.85,1.4,1486405800.0
2017-02-06,38.0,38.0,37.45,37.45,37.78227848101265,395,7,14924.0,395.0,100.0,0.55,-0.55,1486319400.0
2017-02-03,39.9,39.9,39.4,39.4,39.60079051383399,253,3,10019.0,253.0,100.0,0.5,-0.5,1486060200.0
2017-02-02,40.6,40.6,36.8,39.65,39.211009174311926,218,6,8548.0,174.0,79.82,3.8,-0.95,1485973800.0
2017-02-01,36.0,38.7,35.95,38.7,35.99079754601227,652,6,23466.0,650.0,99.69,2.75,2.7,1485887400.0
2017-01-31,37.35,37.35,37.05,37.35,37.27272727272727,11,3,410.0,10.0,90.91,0.3,0.0,1485801000.0
2017-01-30,39.0,39.0,39.0,39.0,39.0,400,1,15600.0,400.0,100.0,0.0,0.0,1485714600.0
2017-01-27,38.4,38.9,38.4,38.9,38.65,200,2,7730.0,200.0,100.0,0.5,0.5,1485455400.0
2017-01-25,37.8,38.8,36.0,37.7,37.62026431718061,2270,19,85398.0,1502.0,66.17,2.8,-0.1,1485282600.0
2017-01-24,36.0,37.8,35.95,37.0,37.049056603773586,1855,24,68726.0,1700.0,91.64,1.85,1.0,1485196200.0
2017-01-23,37.0,38.75,35.95,36.0,36.07859424920128,4695,18,169389.0,4536.0,96.61,2.8,-1.0,1485109800.0
2017-01-20,39.0,39.0,36.0,37.6,36.915970772442584,1916,6,70731.0,1916.0,100.0,3.0,-1.4,1484850600.0
2017-01-19,38.25,38.25,37.8,37.8,37.850719140192815,12654,25,478963.0,12502.0,98.8,0.45,-0.45,1484764200.0
2017-01-18,39.1,40.0,39.0,39.75,39.76826246406978,10089,7,401222.0,10078.0,99.89,1.0,0.65,1484677800.0
2017-01-17,40.15,40.95,40.15,40.95,40.8872226074896,23072,21,943350.0,22944.0,99.45,0.8,0.8,1484591400.0
2017-01-16,40.15,40.15,39.0,39.0,39.88461538461537,130,2,5185.0,130.0,100.0,1.15,-1.15,1484505000.0
2017-01-13,39.6,40.0,39.5,39.8,39.79254852238369,10253,5,407993.0,10253.0,100.0,0.5,0.2,1484245800.0
2017-01-06,39.45,39.45,39.45,39.45,39.44444444444445,72,2,2840.0,72.0,100.0,0.0,0.0,1483641000.0
2017-01-04,41.5,41.5,41.5,41.5,41.4,5,1,207.0,5.0,100.0,0.0,0.0,1483468200.0
2017-01-02,41.75,41.75,41.5,41.6,41.567901234567906,81,5,3367.0,57.0,70.37,0.25,-0.15,1483295400.0
2016-12-30,39.9,39.9,39.9,39.9,39.9,100,1,3990.0,100.0,100.0,0.0,0.0,1483036200.0
2016-12-29,39.9,39.9,39.9,39.9,39.896,125,1,4987.0,125.0,100.0,0.0,0.0,1482949800.0
2016-12-28,39.9,39.9,38.0,38.0,38.015,200,2,7603.0,200.0,100.0,1.9,-1.9,1482863400.0
2016-12-27,42.0,42.0,38.0,38.0,38.03685329553508,1411,6,53670.0,1398.0,99.08,4.0,-4.0,1482777000.0
2016-12-26,39.45,41.0,39.45,40.0,39.495689655172406,232,4,9163.0,230.0,99.14,1.55,0.55,1482690600.0
2016-12-23,37.65,41.5,37.65,41.5,37.65727699530517,426,3,16042.0,426.0,100.0,3.85,3.85,1482431400.0
2016-12-22,39.55,39.6,39.55,39.6,39.575,200,2,7915.0,200.0,100.0,0.05,0.05,1482345000.0
2016-12-21,39.25,43.0,39.25,41.6,40.8,15,3,612.0,10.0,66.67,3.75,2.35,1482258600.0
2016-12-19,41.45,41.45,41.2,41.2,41.31428571428571,70,2,2892.0,35.0,50.0,0.25,-0.25,1482085800.0
2016-12-16,40.0,40.0,40.0,40.0,40.0,150,2,6000.0,150.0,100.0,0.0,0.0,1481826600.0
2016-12-14,40.0,42.0,40.0,41.9,41.08510638297872,235,7,9655.0,215.0,91.49,2.0,1.9,1481653800.0
2016-12-12,40.0,40.0,40.0,40.0,40.0,120,3,4800.0,120.0,100.0,0.0,0.0,1481481000.0
2016-12-07,38.25,38.25,38.2,38.2,38.19617224880383,209,4,7983.0,209.0,100.0,0.05,-0.05,1481049000.0
2016-12-06,38.0,39.6,38.0,38.2,38.175824175824175,91,3,3474.0,81.0,89.01,1.6,0.2,1480962600.0
2016-12-05,41.0,41.0,40.0,40.0,40.84507042253521,71,5,2900.0,61.0,85.92,1.0,-1.0,1480876200.0
2016-12-02,41.5,41.95,38.0,41.0,39.94833948339483,542,9,21652.0,445.0,82.1,3.95,-0.5,1480617000.0
2016-12-01,42.0,42.0,40.0,40.0,41.2,250,2,10300.0,250.0,100.0,2.0,-2.0,1480530600.0
2016-11-29,42.85,43.55,39.45,40.55,41.09577677224736,3978,19,163479.0,3184.0,80.04,4.1,-2.3,1480357800.0
2016-11-28,40.05,41.5,38.5,41.5,39.078528827037765,1006,9,39313.0,1000.0,99.4,3.0,1.45,1480271400.0
2016-11-25,40.45,40.5,40.45,40.5,40.49228395061728,1296,7,52478.0,1296.0,100.0,0.05,0.05,1480012200.0
2016-11-24,40.85,40.85,38.9,38.9,39.48434782608696,1150,16,45407.0,1150.0,100.0,1.95,-1.95,1479925800.0
2016-11-23,43.0,43.0,40.85,40.9,40.873134328358205,402,6,16431.0,402.0,100.0,2.15,-2.1,1479839400.0
2016-11-22,43.0,43.0,43.0,43.0,43.0,500,3,21500.0,500.0,100.0,0.0,0.0,1479753000.0
2016-11-21,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1479666600.0
2016-11-17,46.0,46.0,46.0,46.0,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1479321000.0
2016-11-15,47.0,47.0,47.0,47.0,47.0,12,2,564.0,12.0,100.0,0.0,0.0,1479148200.0
2016-11-11,48.2,48.2,46.5,46.5,47.84489795918367,245,3,11722.0,245.0,100.0,1.7,-1.7,1478802600.0
2016-11-10,49.2,49.25,44.65,45.95,46.27591836734694,1225,18,56688.0,905.0,73.88,4.6,-3.25,1478716200.0
2016-11-09,46.95,47.0,44.65,47.0,46.52951593860685,3388,20,157642.0,2713.0,80.08,2.35,0.05,1478629800.0
2016-11-08,47.0,47.0,47.0,47.0,47.0,1020,8,47940.0,1020.0,100.0,0.0,0.0,1478543400.0
2016-11-04,47.75,49.9,45.5,45.55,46.65074626865672,335,8,15628.0,215.0,64.18,4.4,-2.2,1478197800.0
2016-11-03,45.0,47.75,43.25,47.75,43.97106109324759,311,5,13675.0,310.0,99.68,4.5,2.75,1478111400.0
2016-11-02,46.0,46.0,45.5,45.5,45.58333333333333,120,2,5470.0,120.0,100.0,0.5,-0.5,1478025000.0
2016-10-30,45.0,45.0,45.0,45.0,45.0,50,1,2250.0,50.0,100.0,0.0,0.0,1477765800.0
2016-10-28,43.0,43.0,41.1,43.0,42.536585365853654,410,4,17440.0,410.0,100.0,1.9,0.0,1477593000.0
2016-10-27,43.25,44.0,43.25,43.25,43.2505980861244,1672,6,72315.0,1672.0,100.0,0.75,0.0,1477506600.0
2016-10-25,45.5,45.5,45.5,45.5,45.498777506112475,409,5,18609.0,409.0,100.0,0.0,0.0,1477333800.0
2016-10-24,43.35,45.5,41.2,45.5,42.76840921866217,1779,19,76085.0,1310.0,73.64,4.3,2.15,1477247400.0
2016-10-21,44.0,44.0,43.35,43.35,43.72,350,4,15302.0,350.0,100.0,0.65,-0.65,1476988200.0
2016-10-20,50.0,50.0,45.6,45.6,46.55818540433925,507,18,23605.0,396.0,78.11,4.4,-4.4,1476901800.0
2016-10-19,51.95,51.95,48.0,48.0,48.031496062992126,127,6,6100.0,126.0,99.21,3.95,-3.95,1476815400.0
2016-10-17,50.5,50.5,50.5,50.5,50.5,20,1,1010.0,20.0,100.0,0.0,0.0,1476642600.0
2016-10-14,50.25,50.5,49.4,50.5,49.83902439024391,205,4,10217.0,205.0,100.0,1.1,0.25,1476383400.0
2016-10-13,52.0,52.0,48.0,52.0,49.61904761904761,42,3,2084.0,42.0,100.0,4.0,0.0,1476297000.0
2016-10-10,50.0,50.0,50.0,50.0,50.0,3,1,150.0,3.0,100.0,0.0,0.0,1476037800.0
2016-10-07,50.55,50.55,48.05,48.05,48.6375,80,3,3891.0,80.0,100.0,2.5,-2.5,1475778600.0
2016-10-06,51.5,55.0,50.55,50.55,51.62443438914027,221,7,11409.0,180.0,81.45,4.45,-0.95,1475692200.0
2016-10-05,56.0,56.0,53.2,53.2,53.28702163061564,1202,13,64051.0,1180.0,98.17,2.8,-2.8,1475605800.0
2016-10-04,59.4,59.4,53.85,56.0,55.668965517241375,290,9,16144.0,250.0,86.21,5.55,-3.4,1475519400.0
2016-10-03,54.2,56.65,54.2,56.65,54.30322580645161,465,6,25251.0,455.0,97.85,2.45,2.45,1475433000.0
2016-09-30,54.0,54.05,48.95,54.0,52.725,40,5,2109.0,15.0,37.5,5.1,0.0,1475173800.0
2016-09-29,54.2,54.2,51.5,51.5,51.65384615384615,52,8,2686.0,52.0,100.0,2.7,-2.7,1475087400.0
2016-09-28,54.2,54.2,54.2,54.2,54.19925512104283,537,3,29105.0,537.0,100.0,0.0,0.0,1475001000.0
2016-09-27,48.1,52.8,48.05,52.8,51.002457002457,407,8,20758.0,262.0,64.37,4.75,4.7,1474914600.0
2016-09-26,50.3,50.3,47.0,50.3,50.00869565217391,115,3,5751.0,115.0,100.0,3.3,0.0,1474828200.0
2016-09-23,47.95,47.95,47.0,47.95,47.90955414012738,2355,10,112827.0,2355.0,100.0,0.95,0.0,1474569000.0
2016-09-22,45.7,45.7,42.0,45.7,45.39087947882736,307,9,13935.0,255.0,83.06,3.7,0.0,1474482600.0
2016-09-21,40.25,43.55,40.25,43.55,42.586721991701246,1205,6,51317.0,1205.0,100.0,3.3,3.3,1474396200.0
2016-09-20,41.5,41.5,40.25,41.5,40.34862385321101,109,3,4398.0,109.0,100.0,1.25,0.0,1474309800.0
2016-09-19,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100.0,100.0,0.0,0.0,1474223400.0
2016-09-16,40.8,40.8,40.8,40.8,40.79993996698184,13326,54,543700.0,13326.0,100.0,0.0,0.0,1473964200.0
2016-09-15,38.75,38.9,37.05,38.9,38.28518518518519,1620,8,62022.0,1620.0,100.0,1.85,0.15,1473877800.0
2016-09-14,38.55,39.25,37.05,37.05,37.42942942942943,2664,24,99712.0,2614.0,98.12,2.2,-1.5,1473791400.0
2016-09-12,38.5,40.5,38.5,39.0,39.853333333333325,225,3,8967.0,225.0,100.0,2.0,0.5,1473618600.0
2016-09-09,40.5,40.5,40.0,40.0,40.27659574468085,329,6,13251.0,329.0,100.0,0.5,-0.5,1473359400.0
2016-09-07,40.5,40.5,40.5,40.5,40.5,18,1,729.0,18.0,100.0,0.0,0.0,1473186600.0
2016-09-06,47.0,47.0,42.6,42.6,42.64356435643564,101,3,4307.0,101.0,100.0,4.4,-4.4,1473100200.0
2016-09-01,44.8,44.8,44.8,44.8,44.8,15,2,672.0,15.0,100.0,0.0,0.0,1472668200.0
2016-08-29,44.7,44.7,44.6,44.6,44.60586124401914,1672,8,74581.0,1672.0,100.0,0.1,-0.1,1472409000.0
2016-08-26,43.1,46.9,43.1,46.9,45.0,1600,4,72000.0,800.0,50.0,3.8,3.8,1472149800.0
2016-08-24,48.95,48.95,45.3,45.3,45.87323943661972,355,3,16285.0,300.0,84.51,3.65,-3.65,1471977000.0
2016-08-23,47.5,47.5,47.5,47.5,47.5,116,5,5510.0,116.0,100.0,0.0,0.0,1471890600.0
2016-08-22,50.0,50.0,50.0,50.0,50.0,28,1,1400.0,28.0,100.0,0.0,0.0,1471804200.0
2016-08-19,52.5,55.0,50.0,50.0,53.32222751070919,2101,10,112030.0,2101.0,100.0,5.0,-2.5,1471545000.0
2016-08-18,52.5,52.5,52.5,52.5,52.5,10,1,525.0,10.0,100.0,0.0,0.0,1471458600.0
2016-08-17,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1471372200.0
2016-08-12,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50.0,100.0,0.0,0.0,1470940200.0
2016-08-11,47.85,47.85,45.25,47.85,46.179487179487175,156,5,7204.0,156.0,100.0,2.6,0.0,1470853800.0
2016-08-10,46.0,46.0,45.6,45.6,45.943965517241374,232,2,10659.0,232.0,100.0,0.4,-0.4,1470767400.0
2016-08-09,47.7,47.7,45.6,45.6,46.06666666666666,45,2,2073.0,45.0,100.0,2.1,-2.1,1470681000.0
2016-08-05,45.6,45.6,44.0,45.6,45.232183908045975,870,6,39352.0,870.0,100.0,1.6,0.0,1470335400.0
2016-08-04,45.6,49.0,45.6,45.6,45.91935483870968,372,9,17082.0,342.0,91.94,3.4,0.0,1470249000.0
2016-08-02,50.0,50.0,47.5,48.0,47.91,300,6,14373.0,200.0,66.67,2.5,-2.0,1470076200.0
2016-08-01,50.1,50.1,49.75,49.95,49.92350921011552,3203,22,159905.0,2927.0,91.38,0.35,-0.15,1469989800.0
2016-07-29,56.0,56.85,52.35,52.35,52.98309859154929,710,11,37618.0,615.0,86.62,4.5,-3.65,1469730600.0
2016-07-28,55.2,55.2,55.1,55.1,55.09803921568627,153,4,8430.0,153.0,100.0,0.1,-0.1,1469644200.0
2016-07-27,59.0,59.0,58.0,58.0,58.61728395061728,81,3,4748.0,81.0,100.0,1.0,-1.0,1469557800.0
2016-07-25,55.55,58.0,55.55,56.25,56.0,705,12,39480.0,600.0,85.11,2.45,0.7,1469385000.0
2016-07-21,62.0,62.0,57.45,58.45,60.1875,128,9,7704.0,124.0,96.88,4.55,-3.55,1469039400.0
2016-07-20,63.5,64.5,58.6,60.45,60.985,400,10,24394.0,300.0,75.0,5.9,-3.05,1468953000.0
2016-07-19,61.65,61.65,61.65,61.65,61.63768115942029,69,3,4253.0,69.0,100.0,0.0,0.0,1468866600.0
2016-07-18,61.65,61.65,55.9,59.95,61.547528517110266,263,7,16187.0,260.0,98.86,5.75,-1.7,1468780200.0
2016-07-15,58.75,58.75,58.75,58.75,58.74946921443737,942,6,55342.0,942.0,100.0,0.0,0.0,1468521000.0
2016-07-14,61.8,61.8,61.8,61.8,61.79310344827586,58,2,3584.0,58.0,100.0,0.0,0.0,1468434600.0
2016-07-13,65.1,65.1,65.05,65.05,65.06422018348624,109,4,7092.0,109.0,100.0,0.05,-0.05,1468348200.0
2016-07-12,72.5,74.4,68.4,68.45,70.3397913561848,671,15,47198.0,566.0,84.35,6.0,-4.05,1468261800.0
2016-07-11,73.7,73.7,68.1,71.95,73.66803911477098,1943,23,143137.0,1928.0,99.23,5.6,-1.75,1468175400.0
2016-07-08,70.2,70.2,68.0,70.2,69.19374068554397,671,17,46429.0,551.0,82.12,2.2,0.0,1467916200.0
2016-07-07,67.55,67.55,64.55,67.55,67.12269503546099,1410,17,94643.0,1410.0,100.0,3.0,0.0,1467829800.0
2016-07-05,64.35,64.35,64.25,64.35,64.34471952366029,3191,25,205324.0,3191.0,100.0,0.1,0.0,1467657000.0
2016-07-04,61.4,61.4,61.0,61.3,61.37246192893401,1576,16,96723.0,1526.0,96.83,0.4,-0.1,1467570600.0
2016-07-01,58.5,58.5,58.0,58.5,58.48827586206897,2175,11,127212.0,2175.0,100.0,0.5,0.0,1467311400.0
2016-06-30,55.75,55.75,55.75,55.75,55.74705882352941,170,2,9477.0,170.0,100.0,0.0,0.0,1467225000.0
2016-06-29,55.75,55.75,55.75,55.75,55.74956521739129,1150,4,64112.0,1150.0,100.0,0.0,0.0,1467138600.0
2016-06-27,54.0,54.2,54.0,54.2,54.19455252918288,1028,10,55712.0,1028.0,100.0,0.2,0.2,1466965800.0
2016-06-24,51.65,51.65,51.65,51.65,51.65,100,1,5165.0,100.0,100.0,0.0,0.0,1466706600.0
2016-06-23,51.65,51.65,51.65,51.65,51.65,4020,16,207633.0,4020.0,100.0,0.0,0.0,1466620200.0
2016-06-22,49.3,49.3,49.3,49.3,49.3,250,6,12325.0,250.0,100.0,0.0,0.0,1466533800.0
2016-06-21,47.25,47.25,45.0,47.0,45.96,1650,14,75834.0,1650.0,100.0,2.25,-0.25,1466447400.0
2016-06-20,43.0,45.2,43.0,45.0,45.0231124807396,3245,23,146100.0,3245.0,100.0,2.2,2.0,1466361000.0
2016-06-17,43.0,43.05,43.0,43.05,43.02745098039216,255,6,10972.0,245.0,96.08,0.05,0.05,1466101800.0
2016-06-16,41.7,41.7,41.0,41.0,41.37333333333333,750,11,31030.0,650.0,86.67,0.7,-0.7,1466015400.0
2016-06-15,39.8,39.8,38.0,39.75,38.11659751037344,4820,17,183722.0,4745.0,98.44,1.8,-0.05,1465929000.0
2016-06-14,38.0,38.0,38.0,38.0,38.0,10,1,380.0,10.0,100.0,0.0,0.0,1465842600.0
2016-06-13,38.0,38.0,38.0,38.0,38.0,300,2,11400.0,300.0,100.0,0.0,0.0,1465756200.0
2016-06-10,38.0,38.0,38.0,38.0,38.0,2345,7,89110.0,2345.0,100.0,0.0,0.0,1465497000.0
2016-06-09,38.0,40.0,38.0,40.0,38.844,1000,4,38844.0,1000.0,100.0,2.0,2.0,1465410600.0
2016-06-08,38.8,40.6,37.75,38.8,38.355775169857935,4857,21,186294.0,4357.0,89.71,2.85,0.0,1465324200.0
2016-06-07,38.85,40.0,38.7,38.7,39.59459459459459,37,3,1465.0,37.0,100.0,1.3,-0.15,1465237800.0
2016-06-06,39.1,39.1,38.85,38.85,39.05833333333333,600,2,23435.0,600.0,100.0,0.25,-0.25,1465151400.0
2016-06-03,40.85,40.85,40.85,40.85,40.849971148297755,1733,13,70793.0,1733.0,100.0,0.0,0.0,1464892200.0
2016-06-02,42.95,42.95,42.95,42.95,42.95,140,2,6013.0,140.0,100.0,0.0,0.0,1464805800.0
2016-06-01,38.95,43.0,38.95,41.0,39.96969696969697,198,4,7914.0,198.0,100.0,4.05,2.05,1464719400.0
2016-05-31,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100.0,100.0,0.0,0.0,1464633000.0
2016-05-27,43.15,43.15,43.15,43.15,43.14285714285714,105,2,4530.0,105.0,100.0,0.0,0.0,1464287400.0
2016-05-25,45.4,45.4,45.4,45.4,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1464114600.0
2016-05-24,45.25,45.4,45.25,45.4,45.3,300,2,13590.0,300.0,100.0,0.15,0.15,1464028200.0
2016-05-23,45.15,45.15,45.15,45.15,45.15,200,2,9030.0,200.0,100.0,0.0,0.0,1463941800.0
2016-05-20,47.5,47.5,47.5,47.5,47.5,100,1,4750.0,100.0,100.0,0.0,0.0,1463682600.0
2016-05-11,48.3,50.95,48.3,50.0,48.38958333333333,480,5,23227.0,450.0,93.75,2.65,1.7,1462905000.0
2016-05-06,46.5,50.8,46.5,50.8,47.48773841961853,6606,5,313704.0,6600.0,99.91,4.3,4.3,1462473000.0
2016-05-04,51.3,51.3,48.75,48.75,49.79136690647481,6950,4,346050.0,4450.0,64.03,2.55,-2.55,1462300200.0
2016-05-03,51.4,51.4,51.3,51.3,51.35,6000,2,308100.0,6000.0,100.0,0.1,-0.1,1462213800.0
2016-05-02,47.55,51.4,47.55,51.3,50.29259896729776,5810,6,292200.0,5810.0,100.0,3.85,3.75,1462127400.0
2016-04-29,51.6,51.6,50.0,50.05,51.431503420657435,5993,11,308229.0,5993.0,100.0,1.6,-1.55,1461868200.0
2016-04-28,51.5,51.5,51.5,51.5,51.5,3700,1,190550.0,3700.0,100.0,0.0,0.0,1461781800.0
2016-04-26,53.0,53.0,53.0,53.0,53.0,100,1,5300.0,100.0,100.0,0.0,0.0,1461609000.0
2016-04-25,53.8,53.8,53.8,53.8,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1461522600.0
2016-04-22,51.9,51.9,51.25,51.25,51.39333333333333,450,4,23127.0,450.0,100.0,0.65,-0.65,1461263400.0
2016-04-21,51.85,51.85,51.85,51.85,51.848,250,7,12962.0,250.0,100.0,0.0,0.0,1461177000.0
2016-04-18,56.0,56.0,54.0,54.55,54.95238095238095,189,4,10386.0,189.0,100.0,2.0,-1.45,1460917800.0
2016-04-05,56.1,56.1,56.1,56.1,56.0,5,1,280.0,5.0,100.0,0.0,0.0,1459794600.0
2016-03-28,56.0,56.0,56.0,56.0,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1459103400.0
2016-03-23,56.5,57.0,56.5,57.0,56.75,200,2,11350.0,200.0,100.0,0.5,0.5,1458671400.0
2016-03-17,54.15,56.0,54.15,55.95,55.97476744186047,8600,3,481383.0,4301.0,50.01,1.85,1.8,1458153000.0
2016-03-11,57.0,57.0,57.0,57.0,57.0,95,2,5415.0,95.0,100.0,0.0,0.0,1457634600.0
2016-03-10,56.1,57.0,56.1,57.0,56.5,36,3,2034.0,36.0,100.0,0.9,0.9,1457548200.0
2016-03-03,56.0,56.0,56.0,56.0,56.0,150,1,8400.0,150.0,100.0,0.0,0.0,1456943400.0
2016-02-26,56.5,56.6,56.5,56.6,56.55,8000,2,452400.0,4000.0,50.0,0.1,0.1,1456425000.0
2016-02-25,56.5,56.5,56.5,56.5,56.5,600,4,33900.0,600.0,100.0,0.0,0.0,1456338600.0
2016-02-24,59.1,59.1,59.1,59.1,59.1,10,1,591.0,10.0,100.0,0.0,0.0,1456252200.0
2016-02-22,61.85,61.85,59.9,59.9,61.0,7,5,427.0,3.0,42.86,1.95,-1.95,1456079400.0
2016-02-19,58.95,58.95,58.95,58.95,58.94985250737463,2712,1,159872.0,2712.0,100.0,0.0,0.0,1455820200.0
2016-02-18,58.95,58.95,58.95,58.95,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1455733800.0
2016-02-17,55.2,59.25,55.2,58.95,58.67126600848499,25221,18,1479748.0,21670.0,85.92,4.05,3.75,1455647400.0
2016-02-16,58.0,58.3,57.9,58.1,58.1125,16000,8,929800.0,16000.0,100.0,0.4,0.1,1455561000.0
2016-02-10,61.65,61.65,60.0,60.0,60.000166611129615,6002,4,360121.0,3001.0,50.0,1.65,-1.65,1455042600.0
2016-02-09,58.75,58.75,58.75,58.75,58.7,10,1,587.0,10.0,100.0,0.0,0.0,1454956200.0
2016-02-08,56.1,56.1,56.0,56.0,56.04444444444445,45,3,2522.0,45.0,100.0,0.1,-0.1,1454869800.0
2016-02-05,53.0,56.0,53.0,56.0,54.5,2,2,109.0,2.0,100.0,3.0,3.0,1454610600.0
2016-02-04,56.4,56.4,51.1,55.0,53.32,75,5,3999.0,46.0,61.33,5.3,-1.4,1454524200.0
2016-02-02,56.5,56.5,53.75,53.75,56.36427910108577,11881,8,669664.0,11881.0,100.0,2.75,-2.75,1454351400.0
2016-02-01,57.0,57.0,56.5,56.5,56.98181818181818,715,5,40742.0,715.0,100.0,0.5,-0.5,1454265000.0
