Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-09,19.8,23.6,19.5,23.0,21.924678705059375,6147,51,134771.0,5100.0,82.97,4.1,3.2,1423420200.0
2015-02-06,23.45,23.5,23.0,23.3,23.333333333333332,12,8,280.0,3.0,25.0,0.5,-0.15,1423161000.0
2015-02-05,20.5,23.5,20.5,23.0,22.327272727272728,3025,24,67540.0,2325.0,76.86,3.0,2.5,1423074600.0
2015-02-04,22.45,23.0,21.0,22.8,22.756450597860287,1589,23,36160.0,1472.0,92.64,2.0,0.35,1422988200.0
2015-02-03,18.55,21.9,18.55,21.35,19.61111111111111,108,16,2118.0,89.0,82.41,3.35,2.8,1422901800.0
2015-01-30,19.75,19.75,19.1,19.1,19.112676056338028,71,10,1357.0,71.0,100.0,0.65,-0.65,1422556200.0
2015-01-29,22.65,22.8,22.5,22.5,22.6857855361596,401,8,9097.0,301.0,75.06,0.3,-0.15,1422469800.0
2015-01-27,23.35,23.35,23.35,23.35,23.0,2,2,46.0,2.0,100.0,0.0,0.0,1422297000.0
2015-01-23,21.95,21.95,21.95,21.95,21.8,5,2,109.0,5.0,100.0,0.0,0.0,1421951400.0
2015-01-22,20.0,22.3,20.0,20.55,20.20388237996784,8706,20,175895.0,8506.0,97.7,2.3,0.55,1421865000.0
2015-01-21,21.0,21.0,19.5,20.0,20.049464138499587,2426,52,48640.0,1176.0,48.47,1.5,-1.0,1421778600.0
2015-01-20,20.1,23.05,20.0,23.0,22.63125,160,12,3621.0,126.0,78.75,3.05,2.9,1421692200.0
2015-01-19,23.95,24.0,20.7,21.95,22.488888888888887,810,16,18216.0,581.0,71.73,3.3,-2.0,1421605800.0
2015-01-15,23.95,25.75,20.1,25.15,22.909134847752537,2069,50,47399.0,1487.0,71.87,5.65,1.2,1421260200.0
2015-01-14,24.25,24.25,20.0,24.0,20.15705128205128,312,10,6289.0,306.0,98.08,4.25,-0.25,1421173800.0
2015-01-13,18.85,22.5,18.8,21.7,21.681440443213297,1083,18,23481.0,983.0,90.77,3.7,2.85,1421087400.0
2015-01-12,20.75,20.75,20.55,20.55,20.639448924731184,2976,16,61423.0,2976.0,100.0,0.2,-0.2,1421001000.0
2015-01-09,21.15,23.1,20.15,20.55,21.31500987491771,3038,38,64755.0,2554.0,84.07,2.95,-0.6,1420741800.0
2015-01-08,21.2,21.5,20.0,21.15,21.11111111111111,9,18,190.0,1.0,11.11,1.5,-0.05,1420655400.0
2015-01-07,16.2,19.7,16.2,19.65,17.15463917525773,97,6,1664.0,44.0,45.36,3.5,3.45,1420569000.0
2015-01-06,18.0,19.05,18.0,18.8,18.682742316784868,2115,16,39514.0,1515.0,71.63,1.05,0.8,1420482600.0
2015-01-05,21.9,21.95,19.5,19.9,20.259013282732447,1054,30,21353.0,771.0,73.15,2.45,-2.0,1420396200.0
2015-01-02,19.5,21.5,19.5,19.55,19.528169014084508,710,21,13865.0,710.0,100.0,2.0,0.05,1420137000.0
2015-01-01,20.1,20.1,20.0,20.05,20.0,3,6,60.0,1.0,33.33,0.1,-0.05,1420050600.0
2014-12-31,20.0,20.0,19.1,19.2,19.698584512905914,1201,20,23658.0,1199.0,99.83,0.9,-0.8,1419964200.0
2014-12-30,16.0,19.3,16.0,19.1,19.030442135781588,4139,23,78767.0,4139.0,100.0,3.3,3.1,1419877800.0
2014-12-29,14.65,18.45,14.65,16.1,17.551369863013697,876,11,15375.0,696.0,79.45,3.8,1.45,1419791400.0
2014-12-26,18.0,18.0,14.25,17.45,17.343012704174228,2204,49,38224.0,2101.0,95.33,3.75,-0.55,1419532200.0
2014-12-24,16.55,17.6,16.0,17.6,16.36,25,12,409.0,20.0,80.0,1.6,1.05,1419359400.0
2014-12-22,17.0,18.25,15.75,18.25,16.03339517625232,539,30,8642.0,537.0,99.63,2.5,1.25,1419186600.0
2014-12-19,16.8,17.45,15.75,16.5,16.102803738317757,963,43,15507.0,909.0,94.39,1.7,-0.3,1418927400.0
2014-12-18,17.55,17.55,16.2,16.6,16.46959775491113,7483,110,123242.0,5786.0,77.32,1.35,-0.95,1418841000.0
2014-12-17,15.45,18.65,15.45,18.65,15.637254901960784,204,18,3190.0,189.0,92.65,3.2,3.2,1418754600.0
2014-12-16,17.5,18.0,16.0,17.75,16.167870036101085,554,30,8957.0,553.0,99.82,2.0,0.25,1418668200.0
2014-12-15,19.0,19.0,16.0,17.7,17.035242290748897,227,20,3867.0,213.0,93.83,3.0,-1.3,1418581800.0
2014-12-12,20.9,20.9,17.0,17.15,17.160660247592848,3635,74,62379.0,3388.0,93.2,3.9,-3.75,1418322600.0
2014-12-11,22.05,22.05,17.0,17.55,18.162808641975307,2592,33,47078.0,2386.0,92.05,5.05,-4.5,1418236200.0
2014-12-10,19.0,20.2,17.05,18.4,17.74210669569951,7348,94,130369.0,6486.0,88.27,3.15,-0.6,1418149800.0
2014-12-09,16.25,18.9,16.25,17.95,16.502152317880793,6040,18,99673.0,6038.0,99.97,2.65,1.7,1418063400.0
2014-12-08,19.8,19.8,17.2,17.4,18.797507788161997,321,16,6034.0,221.0,68.85,2.6,-2.4,1417977000.0
2014-12-04,17.4,17.4,17.4,17.4,17.4,100,2,1740.0,100.0,100.0,0.0,0.0,1417631400.0
2014-12-03,18.95,18.95,17.2,18.95,18.93398058252427,515,10,9751.0,511.0,99.22,1.75,0.0,1417545000.0
2014-12-02,18.0,18.85,18.0,18.85,18.0,26,4,468.0,25.0,96.15,0.85,0.85,1417458600.0
2014-12-01,18.9,18.9,18.9,18.9,18.88888888888889,18,2,340.0,18.0,100.0,0.0,0.0,1417372200.0
2014-11-28,16.3,19.8,16.3,17.4,17.049450549450547,1456,40,24824.0,1415.0,97.18,3.5,1.1,1417113000.0
2014-11-27,19.85,19.85,18.0,18.1,18.365853658536583,123,18,2259.0,114.0,92.68,1.85,-1.75,1417026600.0
2014-11-26,19.5,19.5,19.5,19.5,19.5,50,2,975.0,50.0,100.0,0.0,0.0,1416940200.0
2014-11-25,18.75,18.8,16.45,18.65,18.65844027640671,1013,22,18901.0,1001.0,98.82,2.35,-0.1,1416853800.0
2014-11-24,17.15,17.95,17.15,17.15,17.544554455445542,101,6,1772.0,100.0,99.01,0.8,0.0,1416767400.0
2014-11-20,18.2,19.15,18.0,18.05,18.14524207011686,599,16,10869.0,599.0,100.0,1.15,-0.15,1416421800.0
2014-11-19,18.4,18.4,16.95,17.9,17.892857142857142,2912,12,52104.0,2906.0,99.79,1.45,-0.5,1416335400.0
2014-11-18,17.0,18.6,16.3,17.7,17.11864406779661,118,22,2020.0,100.0,84.75,2.3,0.7,1416249000.0
2014-11-17,16.75,19.45,16.75,17.2,17.016798418972332,1012,10,17221.0,912.0,90.12,2.7,0.45,1416162600.0
2014-11-14,16.65,18.25,16.55,18.25,17.70864661654135,11704,65,207262.0,6581.0,56.23,1.7,1.6,1415903400.0
2014-11-13,17.0,18.1,16.35,16.65,17.65173410404624,692,16,12215.0,682.0,98.55,1.75,-0.35,1415817000.0
2014-11-12,15.5,17.25,15.5,17.05,16.903428751179614,3179,47,53736.0,2907.0,91.44,1.75,1.55,1415730600.0
2014-11-11,16.8,16.9,15.7,15.7,16.414309484193012,601,14,9865.0,501.0,83.36,1.2,-1.1,1415644200.0
2014-11-10,14.5,16.6,14.5,16.0,14.800475059382421,5052,16,74772.0,5051.0,99.98,2.1,1.5,1415557800.0
2014-11-07,16.75,17.65,15.0,15.15,16.689588843471988,8318,51,138824.0,8300.0,99.78,2.65,-1.6,1415298600.0
2014-11-05,16.95,16.95,15.95,16.1,16.045433893684688,2201,16,35316.0,2200.0,99.95,1.0,-0.85,1415125800.0
2014-11-03,17.6,17.6,15.9,17.3,16.200763358778623,6550,16,106115.0,6050.0,92.37,1.7,-0.3,1414953000.0
2014-10-31,17.0,17.75,16.0,17.35,16.145709177592373,6712,29,108370.0,6703.0,99.87,1.75,0.35,1414693800.0
2014-10-30,15.0,16.45,15.0,16.45,15.13181818181818,1100,8,16645.0,1100.0,100.0,1.45,1.45,1414607400.0
2014-10-29,17.3,17.35,15.1,16.25,15.463407038305824,16055,27,248265.0,15628.0,97.34,2.25,-1.05,1414521000.0
2014-10-28,16.9,16.9,15.25,15.95,15.609813084112147,428,21,6681.0,412.0,96.26,1.65,-0.95,1414434600.0
2014-10-27,16.95,16.95,14.55,15.55,15.522727272727272,44,14,683.0,44.0,100.0,2.4,-1.4,1414348200.0
2014-10-23,16.0,18.0,16.0,16.0,16.005698005698004,351,8,5618.0,351.0,100.0,2.0,0.0,1414002600.0
2014-10-22,17.5,17.5,17.5,17.5,17.5,250,2,4375.0,250.0,100.0,0.0,0.0,1413916200.0
2014-10-20,16.85,16.85,16.0,16.85,16.14814814814815,27,10,436.0,27.0,100.0,0.85,0.0,1413743400.0
2014-10-17,16.5,16.85,15.0,16.4,16.492227979274613,193,6,3183.0,193.0,100.0,1.85,-0.1,1413484200.0
2014-10-16,16.45,16.5,16.45,16.5,16.466666666666665,15,6,247.0,10.0,66.67,0.05,0.05,1413397800.0
2014-10-14,17.0,17.0,14.9,15.8,15.894282632146709,1854,47,29468.0,1521.0,82.04,2.1,-1.2,1413225000.0
2014-10-13,16.0,16.4,16.0,16.4,16.2,10,4,162.0,5.0,50.0,0.4,0.4,1413138600.0
2014-10-10,14.0,15.8,14.0,15.7,14.204972095383054,1971,18,27998.0,1961.0,99.49,1.8,1.7,1412879400.0
2014-10-09,15.45,15.45,14.4,15.15,15.236893203883495,515,12,7847.0,410.0,79.61,1.05,-0.3,1412793000.0
2014-10-08,16.4,16.4,14.05,14.05,14.23148148148148,216,10,3074.0,213.0,98.61,2.35,-2.35,1412706600.0
2014-10-01,16.65,16.65,13.8,15.25,15.22,50,4,761.0,25.0,50.0,2.85,-1.4,1412101800.0
2014-09-30,15.5,15.5,15.3,15.3,15.490384615384617,104,10,1611.0,102.0,98.08,0.2,-0.2,1412015400.0
2014-09-26,14.35,15.75,14.25,14.25,15.695238095238096,210,16,3296.0,209.0,99.52,1.5,-0.1,1411669800.0
2014-09-25,16.3,16.3,14.4,14.4,16.134099616858236,6003,12,96853.0,6001.0,99.97,1.9,-1.9,1411583400.0
2014-09-24,14.85,14.9,14.85,14.9,14.899302093718845,1003,8,14944.0,1000.0,99.7,0.05,0.05,1411497000.0
2014-09-23,16.15,16.15,16.15,16.15,16.0,5,2,80.0,5.0,100.0,0.0,0.0,1411410600.0
2014-09-22,14.35,15.7,14.35,15.6,15.196085409252667,2810,25,42701.0,1777.0,63.24,1.35,1.25,1411324200.0
2014-09-19,14.25,14.3,14.25,14.3,14.0,2,4,28.0,0.0,0.0,0.05,0.05,1411065000.0
2014-09-18,14.25,15.95,14.25,15.5,14.395714285714284,700,12,10077.0,655.0,93.57,1.7,1.25,1410978600.0
2014-09-17,15.85,15.85,14.5,15.7,15.683333333333332,8100,10,127035.0,4100.0,50.62,1.35,-0.15,1410892200.0
2014-09-16,16.0,16.0,14.6,15.3,15.0,2,4,30.0,1.0,50.0,1.4,-0.7,1410805800.0
2014-09-15,15.8,15.8,15.8,15.8,15.8,500,2,7900.0,500.0,100.0,0.0,0.0,1410719400.0
2014-09-12,14.5,14.5,14.5,14.5,14.5,20,2,290.0,20.0,100.0,0.0,0.0,1410460200.0
2014-09-11,15.5,15.5,15.5,15.5,15.5,350,7,5425.0,350.0,100.0,0.0,0.0,1410373800.0
2014-09-10,14.15,14.15,14.15,14.15,14.15,300,2,4245.0,300.0,100.0,0.0,0.0,1410287400.0
2014-09-09,15.1,15.1,13.7,15.05,15.048701298701298,616,20,9270.0,607.0,98.54,1.4,-0.05,1410201000.0
2014-09-05,15.1,15.1,15.1,15.1,15.08,25,2,377.0,25.0,100.0,0.0,0.0,1409855400.0
2014-09-04,13.9,15.1,13.75,13.8,14.913461538461538,208,24,3102.0,203.0,97.6,1.35,-0.1,1409769000.0
2014-09-03,13.75,13.75,13.75,13.75,13.75,100,2,1375.0,100.0,100.0,0.0,0.0,1409682600.0
2014-09-02,14.2,14.75,13.4,14.55,14.630597014925373,268,22,3921.0,247.0,92.16,1.35,0.35,1409596200.0
2014-09-01,14.0,16.0,13.45,13.45,15.571428571428571,42,12,654.0,35.0,83.33,2.55,-0.55,1409509800.0
2014-08-27,15.75,15.75,14.1,14.55,15.09090909090909,11,6,166.0,5.0,45.45,1.65,-1.2,1409077800.0
2014-08-26,17.4,17.4,15.65,15.9,16.021853986551392,4164,45,66715.0,4155.0,99.78,1.75,-1.5,1408991400.0
2014-08-25,16.65,17.1,15.6,16.65,16.451408450704225,1420,31,23361.0,1360.0,95.77,1.5,0.0,1408905000.0
2014-08-22,17.2,17.2,15.45,15.75,15.654597994220635,5883,33,92096.0,5258.0,89.38,1.75,-1.45,1408645800.0
2014-08-21,15.35,16.35,15.35,16.2,15.538,2500,12,38845.0,2100.0,84.0,1.0,0.85,1408559400.0
2014-08-20,16.55,16.55,15.2,15.25,16.227868852459014,610,14,9899.0,505.0,82.79,1.35,-1.3,1408473000.0
2014-08-18,16.8,16.8,15.15,15.15,15.529411764705882,17,10,264.0,17.0,100.0,1.65,-1.65,1408300200.0
2014-08-14,16.7,16.8,14.9,16.2,16.2,5,10,81.0,1.0,20.0,1.9,-0.5,1407954600.0
2014-08-13,16.15,16.15,16.15,16.15,16.1,10,2,161.0,10.0,100.0,0.0,0.0,1407868200.0
2014-08-12,16.05,16.05,14.95,14.95,15.853658536585364,41,6,650.0,41.0,100.0,1.1,-1.1,1407781800.0
2014-08-08,14.75,15.5,14.75,15.35,14.946607341490544,899,10,13437.0,896.0,99.67,0.75,0.6,1407436200.0
2014-08-07,15.0,15.45,15.0,15.3,15.326923076923077,156,14,2391.0,155.0,99.36,0.45,0.3,1407349800.0
2014-08-06,16.4,16.4,14.5,15.35,16.246698679471788,1666,31,27067.0,1654.0,99.28,1.9,-1.05,1407263400.0
2014-08-05,14.65,15.25,14.65,15.25,15.246435845213847,491,9,7486.0,489.0,99.59,0.6,0.6,1407177000.0
2014-08-04,14.85,14.9,13.6,14.05,13.71927162367223,1318,14,18082.0,1300.0,98.63,1.3,-0.8,1407090600.0
2014-08-01,13.5,15.0,13.5,15.0,14.613065326633164,199,14,2908.0,149.0,74.87,1.5,1.5,1406831400.0
2014-07-31,15.05,15.05,15.0,15.0,15.043650793650793,252,14,3791.0,252.0,100.0,0.05,-0.05,1406745000.0
2014-07-30,15.05,15.2,15.05,15.2,15.049950049950048,1001,12,15065.0,1000.0,99.9,0.15,0.15,1406658600.0
2014-07-28,16.0,16.0,16.0,16.0,16.0,5,2,80.0,5.0,100.0,0.0,0.0,1406485800.0
2014-07-24,17.0,17.0,17.0,17.0,17.0,210,4,3570.0,210.0,100.0,0.0,0.0,1406140200.0
2014-07-23,18.4,18.45,17.75,18.0,18.38254545454545,1375,18,25276.0,1325.0,96.36,0.7,-0.4,1406053800.0
2014-07-22,16.8,16.8,16.65,16.8,16.77055449330784,4707,25,78939.0,4507.0,95.75,0.15,0.0,1405967400.0
2014-07-21,16.9,16.9,15.3,15.3,16.898203592814372,1002,14,16932.0,1000.0,99.8,1.6,-1.6,1405881000.0
2014-07-18,15.7,15.7,15.7,15.7,15.699453551912567,1281,26,20111.0,1281.0,100.0,0.0,0.0,1405621800.0
2014-07-17,15.4,16.25,14.3,14.3,16.11881188118812,101,10,1628.0,101.0,100.0,1.95,-1.1,1405535400.0
2014-07-16,15.95,16.45,15.0,15.0,16.268442371425063,8147,33,132539.0,7988.0,98.05,1.45,-0.95,1405449000.0
2014-07-15,17.0,17.0,14.75,16.1,14.854748603351956,179,18,2659.0,93.0,51.96,2.25,-0.9,1405362600.0
2014-07-14,15.5,16.05,14.7,16.0,15.777171441564349,2199,32,34694.0,2091.0,95.09,1.35,0.5,1405276200.0
2014-07-11,17.4,17.4,14.45,15.5,14.87067861715749,781,48,11614.0,674.0,86.3,2.95,-1.9,1405017000.0
2014-07-10,16.0,16.05,16.0,16.05,16.0,20,6,320.0,10.0,50.0,0.05,0.05,1404930600.0
2014-07-09,16.05,16.05,16.05,16.05,16.0,5,2,80.0,5.0,100.0,0.0,0.0,1404844200.0
2014-07-08,16.35,16.35,14.9,15.65,15.893055555555556,2160,16,34329.0,1850.0,85.65,1.45,-0.7,1404757800.0
2014-07-07,17.5,17.5,14.85,15.65,15.16554578375582,5799,72,87945.0,3370.0,58.11,2.65,-1.85,1404671400.0
2014-07-04,15.4,16.85,15.4,16.45,15.462543554006968,1148,32,17751.0,759.0,66.11,1.45,1.05,1404412200.0
2014-07-03,15.05,16.2,15.05,16.2,15.053264604810996,582,8,8761.0,578.0,99.31,1.15,1.15,1404325800.0
2014-07-02,15.15,16.4,15.15,15.8,15.705,200,25,3141.0,140.0,70.0,1.25,0.65,1404239400.0
2014-07-01,15.7,16.75,15.7,15.9,15.846560846560847,378,48,5990.0,272.0,71.96,1.05,0.2,1404153000.0
2014-06-30,16.6,16.6,15.05,16.5,15.089378238341968,772,16,11649.0,750.0,97.15,1.55,-0.1,1404066600.0
2014-06-27,15.55,16.02,14.63,15.84,14.743442328422564,2783,100,41031.0,2596.0,93.28,1.39,0.29,1403807400.0
2014-06-26,15.39,16.5,15.39,15.39,15.390832328106152,829,14,12759.0,827.0,99.76,1.11,0.0,1403721000.0
2014-06-25,16.8,16.8,15.22,16.19,15.40534171249018,1273,40,19611.0,1010.0,79.34,1.58,-0.61,1403634600.0
2014-06-24,16.4,16.4,14.92,16.02,15.329617834394904,1884,46,28881.0,1721.0,91.35,1.48,-0.38,1403548200.0
2014-06-23,16.35,16.35,15.7,15.7,15.703499079189687,543,14,8527.0,540.0,99.45,0.65,-0.65,1403461800.0
2014-06-20,16.35,16.7,15.18,16.52,15.825503355704695,298,38,4716.0,234.0,78.52,1.52,0.17,1403202600.0
2014-06-19,16.35,16.35,15.06,15.97,15.774261603375528,474,42,7477.0,415.0,87.55,1.29,-0.38,1403116200.0
2014-06-18,15.1,15.85,15.09,15.85,15.094857713429857,2003,16,30235.0,2002.0,99.95,0.76,0.75,1403029800.0
2014-06-17,15.19,15.99,15.19,15.88,15.284768211920529,151,28,2308.0,146.0,96.69,0.8,0.69,1402943400.0
2014-06-16,15.25,15.98,15.02,15.98,15.02390438247012,251,6,3771.0,251.0,100.0,0.96,0.73,1402857000.0
2014-06-13,16.03,16.03,15.3,15.8,15.433333333333332,30,10,463.0,20.0,66.67,0.73,-0.23,1402597800.0
2014-06-12,14.77,15.5,14.77,15.3,15.03716814159292,1130,12,16992.0,1015.0,89.82,0.73,0.53,1402511400.0
2014-06-11,15.35,15.55,15.15,15.52,15.49204052098408,1382,21,21410.0,1363.0,98.63,0.4,0.17,1402425000.0
2014-06-10,15.02,15.82,15.02,15.41,15.281517747858016,817,16,12485.0,617.0,75.52,0.8,0.39,1402338600.0
2014-06-09,15.93,15.93,14.61,15.81,14.718181818181819,220,12,3238.0,200.0,90.91,1.32,-0.12,1402252200.0
2014-06-06,15.6,15.6,15.0,15.33,15.156037151702787,1615,50,24477.0,1122.0,69.47,0.6,-0.27,1401993000.0
2014-06-05,15.19,15.59,15.0,15.2,15.245379876796713,974,32,14849.0,643.0,66.02,0.59,0.01,1401906600.0
2014-06-04,14.75,15.17,14.21,15.06,15.03954081632653,784,32,11791.0,675.0,86.1,0.96,0.31,1401820200.0
2014-06-03,14.55,15.13,14.5,14.76,14.56102564102564,975,34,14197.0,841.0,86.26,0.63,0.21,1401733800.0
2014-06-02,14.99,14.99,14.2,14.73,14.593809222994315,1583,22,23102.0,1383.0,87.37,0.79,-0.26,1401647400.0
2014-05-30,13.68,14.93,13.68,14.89,13.756236243580336,5452,20,74999.0,5450.0,99.96,1.25,1.21,1401388200.0
2014-05-29,14.35,14.45,14.35,14.4,14.426153846153847,650,11,9377.0,650.0,100.0,0.1,0.05,1401301800.0
2014-05-28,13.77,13.77,13.25,13.77,13.76981205192792,5161,22,71066.0,3656.0,70.84,0.52,0.0,1401215400.0
2014-05-27,13.12,13.12,13.12,13.12,13.119784656796767,1486,10,19496.0,1486.0,100.0,0.0,0.0,1401129000.0
2014-05-26,12.81,12.81,12.5,12.5,12.808908045977011,696,21,8915.0,695.0,99.86,0.31,-0.31,1401042600.0
2014-05-23,13.24,13.24,12.23,12.23,13.233502538071065,197,10,2607.0,197.0,100.0,1.01,-1.01,1400783400.0
2014-05-22,12.61,12.61,12.61,12.61,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1400697000.0
2014-05-21,12.01,12.01,12.01,12.01,12.01,100,2,1201.0,100.0,100.0,0.0,0.0,1400610600.0
2014-05-20,11.95,11.95,11.95,11.95,11.95,500,4,5975.0,500.0,100.0,0.0,0.0,1400524200.0
2014-05-14,11.39,11.39,11.39,11.39,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1400005800.0
2014-05-13,12.04,12.1,11.57,11.6,12.015822784810126,316,18,3797.0,314.0,99.37,0.53,-0.44,1399919400.0
2014-05-12,13.12,13.13,12.07,12.07,13.02155504234026,1299,22,16915.0,1294.0,99.62,1.06,-1.05,1399833000.0
2014-05-09,12.51,12.51,11.65,12.51,12.507487520798668,601,6,7517.0,601.0,100.0,0.86,0.0,1399573800.0
2014-05-07,11.52,12.55,11.5,11.92,11.7603121516165,1794,43,21098.0,1342.0,74.8,1.05,0.4,1399401000.0
2014-05-06,13.1,13.1,11.96,11.96,13.07920792079208,101,4,1321.0,101.0,100.0,1.14,-1.14,1399314600.0
2014-05-05,13.0,13.0,12.5,12.5,12.505263157894737,95,10,1188.0,95.0,100.0,0.5,-0.5,1399228200.0
2014-05-02,13.39,13.39,12.81,13.06,13.06060606060606,231,6,3017.0,231.0,100.0,0.58,-0.33,1398969000.0
2014-04-29,12.76,12.76,12.76,12.76,12.6,5,2,63.0,5.0,100.0,0.0,0.0,1398709800.0
2014-04-28,13.19,13.19,13.16,13.16,13.170212765957446,282,16,3714.0,282.0,100.0,0.03,-0.03,1398623400.0
2014-04-25,13.85,13.85,13.85,13.85,13.8,5,2,69.0,5.0,100.0,0.0,0.0,1398364200.0
2014-04-23,13.21,13.21,13.2,13.2,13.201360544217687,735,10,9703.0,735.0,100.0,0.01,-0.01,1398191400.0
2014-04-22,13.88,13.89,13.88,13.89,13.886666666666667,300,6,4166.0,300.0,100.0,0.01,0.01,1398105000.0
2014-04-21,13.26,13.26,13.26,13.26,13.259154929577464,355,4,4707.0,355.0,100.0,0.0,0.0,1398018600.0
2014-04-15,12.46,12.64,12.4,12.64,12.559183673469388,490,12,6154.0,490.0,100.0,0.24,0.18,1397500200.0
2014-04-11,13.0,13.0,13.0,13.0,13.0,15,4,195.0,15.0,100.0,0.0,0.0,1397154600.0
2014-04-10,12.67,13.0,12.67,13.0,12.75,40,4,510.0,40.0,100.0,0.33,0.33,1397068200.0
2014-04-04,13.0,13.0,12.42,13.0,12.876344086021504,930,6,11975.0,830.0,89.25,0.58,0.0,1396549800.0
2014-04-03,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1396463400.0
2014-04-02,12.99,12.99,12.99,12.99,12.99,200,2,2598.0,200.0,100.0,0.0,0.0,1396377000.0
2014-03-07,12.4,13.0,12.38,12.38,12.706806282722512,191,5,2427.0,160.0,83.77,0.62,-0.02,1394130600.0
2014-03-06,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1394044200.0
2014-03-05,12.57,12.57,12.57,12.57,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1393957800.0
2014-03-03,12.0,12.0,11.98,11.98,11.980414746543778,1736,3,20798.0,1736.0,100.0,0.02,-0.02,1393785000.0
2014-02-26,12.6,12.61,12.6,12.61,12.59938128383604,1293,2,16291.0,1293.0,100.0,0.01,0.01,1393353000.0
2014-02-25,12.0,12.6,12.0,12.6,12.004115226337449,729,2,8751.0,729.0,100.0,0.6,0.6,1393266600.0
2014-02-24,12.0,12.0,12.0,12.0,12.0,3360,1,40320.0,3360.0,100.0,0.0,0.0,1393180200.0
2014-02-21,12.0,12.0,12.0,12.0,12.0,340,2,4080.0,340.0,100.0,0.0,0.0,1392921000.0
2014-02-20,12.08,12.08,12.08,12.08,12.07906976744186,430,6,5194.0,428.0,99.53,0.0,0.0,1392834600.0
2014-02-19,11.51,11.51,11.51,11.51,11.51,100,1,1151.0,100.0,100.0,0.0,0.0,1392748200.0
2014-02-18,10.88,10.97,10.88,10.97,10.91,300,2,3273.0,300.0,100.0,0.09,0.09,1392661800.0
2014-02-17,10.45,10.45,10.45,10.45,10.45,100,2,1045.0,100.0,100.0,0.0,0.0,1392575400.0
2014-02-06,10.86,10.86,9.96,9.96,10.84158415841584,101,3,1095.0,99.0,98.02,0.9,-0.9,1391625000.0
2014-01-31,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1391106600.0
2014-01-27,9.88,10.84,9.85,9.86,10.155263157894735,380,24,3859.0,190.0,50.0,0.99,-0.02,1390761000.0
2014-01-23,10.35,10.35,10.35,10.35,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1390415400.0
2014-01-22,10.71,10.71,10.7,10.7,10.7,100,10,1070.0,100.0,100.0,0.01,-0.01,1390329000.0
2014-01-13,12.0,12.0,11.25,11.25,11.52,300,15,3456.0,300.0,100.0,0.75,-0.75,1389551400.0
2014-01-07,11.8,11.8,11.8,11.8,11.8,100,1,1180.0,100.0,100.0,0.0,0.0,1389033000.0
2014-01-01,12.36,12.36,12.36,12.36,12.355371900826446,121,2,1495.0,121.0,100.0,0.0,0.0,1388514600.0
2013-12-31,11.89,13.0,11.89,13.0,11.9009900990099,101,2,1202.0,101.0,100.0,1.11,1.11,1388428200.0
2013-12-11,12.5,12.5,12.5,12.5,12.499797816417306,2473,1,30912.0,2473.0,100.0,0.0,0.0,1386700200.0
2013-12-10,12.19,12.19,12.19,12.19,12.185185185185183,27,1,329.0,27.0,100.0,0.0,0.0,1386613800.0
2013-12-03,12.19,12.19,12.19,12.19,12.19,1000,1,12190.0,1000.0,100.0,0.0,0.0,1386009000.0
2013-11-28,11.61,11.61,11.61,11.61,11.61,100,1,1161.0,100.0,100.0,0.0,0.0,1385577000.0
2013-10-29,12.21,12.21,12.21,12.21,12.21,100,1,1221.0,100.0,100.0,0.0,0.0,1382985000.0
2013-10-24,12.85,12.85,12.85,12.85,12.85,100,1,1285.0,100.0,100.0,0.0,0.0,1382553000.0
2013-10-10,13.52,13.52,13.51,13.51,13.51,400,3,5404.0,400.0,100.0,0.01,-0.01,1381343400.0
2013-10-09,14.22,14.22,14.22,14.22,14.22,50,1,711.0,50.0,100.0,0.0,0.0,1381257000.0
2013-09-12,14.95,14.95,14.95,14.95,14.95,200,2,2990.0,200.0,100.0,0.0,0.0,1378924200.0
2013-09-06,15.75,17.3,15.7,15.7,15.878260869565215,115,4,1826.0,115.0,100.0,1.6,-0.05,1378405800.0
2013-09-05,16.5,16.5,16.5,16.5,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1378319400.0
2013-09-04,16.1,16.1,16.1,16.1,16.1,200,2,3220.0,200.0,100.0,0.0,0.0,1378233000.0
2013-09-03,16.9,16.9,16.9,16.9,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1378146600.0
2013-08-27,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100.0,100.0,0.0,0.0,1377541800.0
2013-08-26,16.95,16.95,16.95,16.95,16.95,300,3,5085.0,300.0,100.0,0.0,0.0,1377455400.0
2013-08-21,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5.0,100.0,0.0,0.0,1377023400.0
