Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-29,37.0,37.0,33.6,36.8,33.82719033232628,1655,29,55984.0,1655.0,100.0,3.4,-0.2,1553797800.0
2019-03-28,35.95,36.0,33.4,35.35,34.056321839080454,870,13,29629.0,870.0,100.0,2.6,-0.6,1553711400.0
2019-03-27,34.0,35.95,33.4,34.9,34.62362204724409,635,17,21986.0,635.0,100.0,2.55,0.9,1553625000.0
2019-03-26,33.0,34.7,33.0,34.65,34.527306967984934,531,18,18334.0,531.0,100.0,1.7,1.65,1553538600.0
2019-03-25,36.0,36.0,33.4,33.55,33.72589531680441,726,18,24485.0,726.0,100.0,2.6,-2.45,1553452200.0
2019-03-22,38.3,38.3,34.7,34.9,35.02122448979592,1225,27,42901.0,1225.0,100.0,3.6,-3.4,1553193000.0
2019-03-20,35.1,36.9,33.6,36.5,35.88229166666667,960,18,34447.0,960.0,100.0,3.3,1.4,1553020200.0
2019-03-19,36.95,37.0,35.1,35.25,35.19375,1120,19,39417.0,1120.0,100.0,1.9,-1.7,1552933800.0
2019-03-18,39.9,39.9,36.1,36.9,36.414330218068535,642,16,23378.0,642.0,100.0,3.8,-3.0,1552847400.0
2019-03-15,35.1,38.0,35.1,38.0,35.56284916201117,716,15,25463.0,716.0,100.0,2.9,2.9,1552588200.0
2019-03-14,35.0,37.05,35.0,36.9,36.5521472392638,489,10,17874.0,489.0,100.0,2.05,1.9,1552501800.0
2019-03-13,36.0,38.05,35.3,35.3,35.42315789473684,475,9,16826.0,475.0,100.0,2.75,-0.7,1552415400.0
2019-03-12,38.1,38.1,36.25,36.7,37.74457831325301,415,10,15664.0,415.0,100.0,1.85,-1.4,1552329000.0
2019-03-11,39.35,39.35,35.65,37.95,36.975,480,22,17748.0,480.0,100.0,3.7,-1.4,1552242600.0
2019-03-08,37.75,37.75,35.5,37.5,35.72750642673522,389,10,13898.0,389.0,100.0,2.25,-0.25,1551983400.0
2019-03-07,40.4,40.4,36.6,37.0,36.853932584269664,178,11,6560.0,178.0,100.0,3.8,-3.4,1551897000.0
2019-03-06,37.4,38.9,35.75,38.5,36.95061728395061,243,7,8979.0,243.0,100.0,3.15,1.1,1551810600.0
2019-03-05,37.0,37.4,34.6,37.4,35.05507246376811,345,13,12094.0,345.0,100.0,2.8,0.4,1551724200.0
2019-03-01,37.7,37.7,35.75,36.2,36.16702355460386,467,9,16890.0,467.0,100.0,1.95,-1.5,1551378600.0
2019-02-28,37.95,37.95,35.05,37.4,36.54984423676013,642,8,23465.0,642.0,100.0,2.9,-0.55,1551292200.0
2019-02-27,38.95,38.95,36.25,36.25,37.380722891566265,415,6,15513.0,415.0,100.0,2.7,-2.7,1551205800.0
2019-02-26,35.75,38.2,35.75,38.0,36.06315789473684,285,4,10278.0,285.0,100.0,2.45,2.25,1551119400.0
2019-02-25,37.85,38.0,37.5,37.55,37.61066666666667,375,6,14104.0,375.0,100.0,0.5,-0.3,1551033000.0
2019-02-22,35.8,38.25,35.7,37.85,35.90625,512,11,18384.0,512.0,100.0,2.55,2.05,1550773800.0
2019-02-21,37.95,37.95,36.15,37.55,37.68677042801557,514,15,19371.0,514.0,100.0,1.8,-0.4,1550687400.0
2019-02-20,35.6,38.95,35.6,38.0,36.994784876140805,767,10,28375.0,767.0,100.0,3.35,2.4,1550601000.0
2019-02-19,38.2,38.2,36.15,37.45,37.50476190476191,630,11,23628.0,630.0,100.0,2.05,-0.75,1550514600.0
2019-02-18,37.95,38.0,34.9,37.95,36.96103896103896,770,10,28460.0,770.0,100.0,3.1,0.0,1550428200.0
2019-02-15,33.35,36.8,33.3,36.7,34.21360759493671,632,13,21623.0,632.0,100.0,3.5,3.35,1550169000.0
2019-02-14,38.55,38.55,34.95,35.05,35.823076923076925,1430,26,51227.0,1430.0,100.0,3.6,-3.5,1550082600.0
2019-02-13,38.5,38.5,36.45,36.75,36.64782608695652,690,11,25287.0,690.0,100.0,2.05,-1.75,1549996200.0
2019-02-12,38.35,38.4,36.7,38.35,37.90705679862305,581,10,22024.0,581.0,100.0,1.7,0.0,1549909800.0
2019-02-11,39.0,39.0,36.65,38.05,38.10185185185185,540,5,20575.0,540.0,100.0,2.35,-0.95,1549823400.0
2019-02-08,34.2,37.7,34.2,37.5,37.17527386541471,639,11,23755.0,639.0,100.0,3.5,3.3,1549564200.0
2019-02-07,38.5,38.7,35.2,35.95,37.438053097345126,452,11,16922.0,452.0,100.0,3.5,-2.55,1549477800.0
2019-02-06,34.5,37.0,34.5,36.95,35.53281853281853,1036,17,36812.0,1036.0,100.0,2.5,2.45,1549391400.0
2019-02-05,35.5,38.8,35.15,36.3,36.190127970749536,1094,20,39592.0,1094.0,100.0,3.65,0.8,1549305000.0
2019-02-04,37.0,37.0,35.45,37.0,36.50657894736842,760,11,27745.0,760.0,100.0,1.55,0.0,1549218600.0
2019-02-01,38.85,38.9,37.05,37.15,38.47678571428571,560,9,21547.0,560.0,100.0,1.85,-1.7,1548959400.0
2019-01-31,38.95,38.95,37.5,38.95,38.152136752136755,585,8,22319.0,585.0,100.0,1.45,0.0,1548873000.0
2019-01-30,37.25,38.95,37.25,38.95,37.84606060606061,825,5,31223.0,825.0,100.0,1.7,1.7,1548786600.0
2019-01-29,41.0,41.0,37.6,39.0,40.04825291181364,601,4,24069.0,601.0,100.0,3.4,-2.0,1548700200.0
2019-01-28,36.85,39.4,36.85,39.4,39.287378640776694,515,5,20233.0,515.0,100.0,2.55,2.55,1548613800.0
2019-01-25,39.5,39.5,37.2,38.75,38.518620689655165,725,12,27926.0,725.0,100.0,2.3,-0.75,1548354600.0
2019-01-24,39.0,39.2,36.1,39.15,38.99655172413793,580,7,22618.0,580.0,100.0,3.1,0.15,1548268200.0
2019-01-23,38.45,38.45,37.5,37.9,38.099236641221374,655,11,24955.0,655.0,100.0,0.95,-0.55,1548181800.0
2019-01-22,39.25,39.45,39.25,39.45,39.25626204238921,519,3,20374.0,519.0,100.0,0.2,0.2,1548095400.0
2019-01-21,38.85,38.85,35.5,38.5,37.485185185185195,810,6,30363.0,810.0,100.0,3.35,-0.35,1548009000.0
2019-01-18,35.15,38.85,35.15,37.0,35.461194029850745,670,16,23759.0,670.0,100.0,3.7,1.85,1547749800.0
2019-01-17,38.75,38.75,37.0,37.0,37.67633410672854,862,4,32477.0,862.0,100.0,1.75,-1.75,1547663400.0
2019-01-16,38.0,38.75,38.0,38.05,38.02886597938144,970,7,36888.0,970.0,100.0,0.75,0.05,1547577000.0
2019-01-15,39.0,39.1,39.0,39.0,39.0,559,3,21801.0,559.0,100.0,0.1,0.0,1547490600.0
2019-01-11,36.5,38.35,36.5,38.35,37.23857142857143,700,5,26067.0,700.0,100.0,1.85,1.85,1547145000.0
2019-01-10,40.0,40.0,36.6,36.6,38.6,760,10,29336.0,760.0,100.0,3.4,-3.4,1547058600.0
2019-01-09,38.4,38.5,37.0,38.5,37.88727272727273,550,11,20838.0,550.0,100.0,1.5,0.1,1546972200.0
2019-01-08,36.15,37.95,36.15,37.9,37.19166666666666,720,12,26778.0,720.0,100.0,1.8,1.75,1546885800.0
2019-01-07,35.65,38.1,35.65,38.05,37.484033613445376,595,14,22303.0,595.0,100.0,2.45,2.4,1546799400.0
2019-01-04,36.2,37.6,36.2,37.5,37.17687074829932,735,7,27325.0,735.0,100.0,1.4,1.3,1546540200.0
2019-01-03,39.05,39.05,35.35,38.1,36.34447539461467,1077,24,39143.0,1077.0,100.0,3.7,-0.95,1546453800.0
2019-01-02,37.25,37.25,34.25,37.2,34.70510948905109,1370,14,47546.0,1370.0,100.0,3.0,-0.05,1546367400.0
2019-01-01,36.05,37.55,36.05,36.05,36.21388888888889,1080,15,39111.0,1080.0,100.0,1.5,0.0,1546281000.0
2018-12-31,37.95,38.0,37.9,37.9,37.912195121951214,410,8,15544.0,410.0,100.0,0.1,-0.05,1546194600.0
2018-12-28,38.0,38.0,37.0,38.0,37.607843137254896,510,3,19180.0,510.0,100.0,1.0,0.0,1545935400.0
2018-12-27,36.4,38.4,36.1,38.4,36.23950617283951,810,6,29354.0,810.0,100.0,2.3,2.0,1545849000.0
2018-12-26,38.8,38.95,36.2,38.0,37.34405594405594,715,8,26701.0,715.0,100.0,2.75,-0.8,1545762600.0
2018-12-24,35.0,38.3,35.0,38.1,35.25,760,13,26790.0,760.0,100.0,3.3,3.1,1545589800.0
2018-12-21,38.5,39.0,36.6,36.8,37.18611111111111,1440,15,53548.0,1440.0,100.0,2.4,-1.7,1545330600.0
2018-12-20,36.6,38.5,36.6,38.5,38.19745222929936,785,9,29985.0,785.0,100.0,1.9,1.9,1545244200.0
2018-12-19,39.0,39.0,35.35,38.5,37.65225225225225,555,7,20897.0,555.0,100.0,3.65,-0.5,1545157800.0
2018-12-18,34.7,37.2,34.7,37.2,36.75714285714285,700,3,25730.0,700.0,100.0,2.5,2.5,1545071400.0
2018-12-17,37.8,37.8,36.0,36.5,36.269182389937114,795,6,28834.0,795.0,100.0,1.8,-1.3,1544985000.0
2018-12-14,38.0,38.0,36.0,36.0,36.70967741935484,155,4,5690.0,155.0,100.0,2.0,-2.0,1544725800.0
2018-12-13,37.9,37.9,37.5,37.5,37.525,160,2,6004.0,160.0,100.0,0.4,-0.4,1544639400.0
2018-12-12,39.9,39.9,36.1,36.1,36.42079207920792,1010,10,36785.0,1010.0,100.0,3.8,-3.8,1544553000.0
2018-12-11,37.4,38.0,37.4,38.0,37.6,180,6,6768.0,180.0,100.0,0.6,0.6,1544466600.0
2018-12-10,39.35,39.35,39.35,39.35,39.3,10,1,393.0,10.0,100.0,0.0,0.0,1544380200.0
2018-12-07,39.0,39.0,37.05,37.5,37.402941176470584,1020,9,38151.0,1020.0,100.0,1.95,-1.5,1544121000.0
2018-12-05,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1543948200.0
2018-12-04,39.3,39.3,39.3,39.3,39.3,10,1,393.0,10.0,100.0,0.0,0.0,1543861800.0
2018-12-03,38.0,38.0,37.5,37.5,37.75,60,2,2265.0,60.0,100.0,0.5,-0.5,1543775400.0
2018-11-30,39.2,39.2,38.0,38.0,38.1090909090909,110,3,4192.0,110.0,100.0,1.2,-1.2,1543516200.0
2018-11-29,37.5,37.5,37.5,37.5,37.5,110,4,4125.0,110.0,100.0,0.0,0.0,1543429800.0
2018-11-28,36.5,38.3,35.5,38.3,36.172093023255805,860,7,31108.0,860.0,100.0,2.8,1.8,1543343400.0
2018-11-27,39.9,39.9,36.5,36.5,36.59659090909091,352,6,12882.0,352.0,100.0,3.4,-3.4,1543257000.0
2018-11-26,38.35,38.35,38.0,38.0,38.28235294117647,85,6,3254.0,85.0,100.0,0.35,-0.35,1543170600.0
2018-11-22,38.8,38.8,36.15,36.55,36.86407766990291,103,6,3797.0,103.0,100.0,2.65,-2.25,1542825000.0
2018-11-21,39.8,39.8,36.25,37.0,37.354166666666664,336,8,12551.0,336.0,100.0,3.55,-2.8,1542738600.0
2018-11-20,39.1,39.1,36.5,38.0,37.693220338983046,590,13,22239.0,590.0,100.0,2.6,-1.1,1542652200.0
2018-11-19,40.35,40.35,37.0,37.3,37.14529914529914,585,7,21730.0,585.0,100.0,3.35,-3.05,1542565800.0
2018-11-16,41.75,41.75,38.1,38.5,38.7744874715262,878,16,34044.0,878.0,100.0,3.65,-3.25,1542306600.0
2018-11-15,39.8,39.8,37.5,39.8,39.61538461538461,65,6,2575.0,65.0,100.0,2.3,0.0,1542220200.0
2018-11-14,41.85,41.85,37.95,37.95,38.17922077922078,385,11,14699.0,385.0,100.0,3.9,-3.9,1542133800.0
2018-11-13,39.9,39.9,39.9,39.9,39.8952380952381,105,3,4189.0,105.0,100.0,0.0,0.0,1542047400.0
2018-11-12,42.0,42.0,42.0,42.0,42.0,10,1,420.0,10.0,100.0,0.0,0.0,1541961000.0
2018-11-09,38.85,40.0,38.85,40.0,38.93436293436293,259,5,10084.0,259.0,100.0,1.15,1.15,1541701800.0
2018-11-06,40.85,40.85,37.15,40.85,40.489179440937775,2218,29,89805.0,2218.0,100.0,3.7,0.0,1541442600.0
2018-11-05,37.05,38.95,37.05,38.95,37.29835390946502,486,8,18127.0,486.0,100.0,1.9,1.9,1541356200.0
2018-11-02,38.9,39.0,38.9,39.0,38.94117647058824,85,5,3310.0,85.0,100.0,0.1,0.1,1541097000.0
2018-11-01,38.95,38.95,38.95,38.95,38.9,10,1,389.0,10.0,100.0,0.0,0.0,1541010600.0
2018-10-31,39.0,39.0,37.5,38.95,37.631818181818176,220,3,8279.0,220.0,100.0,1.5,-0.05,1540924200.0
2018-10-30,38.0,39.9,38.0,39.0,38.88253968253968,315,5,12248.0,315.0,100.0,1.9,1.0,1540837800.0
2018-10-29,38.0,41.75,38.0,38.0,38.48648648648649,370,8,14240.0,370.0,100.0,3.75,0.0,1540751400.0
2018-10-26,39.8,39.8,39.8,39.8,39.8,70,1,2786.0,70.0,100.0,0.0,0.0,1540492200.0
2018-10-25,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1540405800.0
2018-10-24,38.95,40.0,38.95,38.95,38.981690140845075,710,17,27677.0,710.0,100.0,1.05,0.0,1540319400.0
2018-10-23,40.95,40.95,40.95,40.95,40.9,10,1,409.0,10.0,100.0,0.0,0.0,1540233000.0
2018-10-22,42.0,42.0,39.0,39.0,39.170731707317074,410,4,16060.0,410.0,100.0,3.0,-3.0,1540146600.0
2018-10-19,42.5,42.5,39.85,40.0,41.247252747252745,910,7,37535.0,910.0,100.0,2.65,-2.5,1539887400.0
2018-10-17,41.8,46.05,41.8,41.9,41.946280991735534,1210,24,50755.0,1210.0,100.0,4.25,0.1,1539714600.0
2018-10-16,42.6,43.95,41.55,43.95,42.21167883211679,685,9,28915.0,685.0,100.0,2.4,1.35,1539628200.0
2018-10-15,43.55,43.7,43.55,43.7,43.633333333333326,180,4,7854.0,180.0,100.0,0.15,0.15,1539541800.0
2018-10-12,50.6,50.6,45.8,45.8,47.45161290322581,31,5,1471.0,31.0,100.0,4.8,-4.8,1539282600.0
2018-10-11,48.2,48.2,48.2,48.2,48.2,10,1,482.0,10.0,100.0,0.0,0.0,1539196200.0
2018-10-10,42.75,45.95,42.75,45.95,44.471698113207545,212,9,9428.0,212.0,100.0,3.2,3.2,1539109800.0
2018-10-09,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10.0,100.0,0.0,0.0,1539023400.0
2018-10-08,45.5,45.5,42.75,42.9,42.970443349753694,406,12,17446.0,406.0,100.0,2.75,-2.6,1538937000.0
2018-10-05,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10.0,100.0,0.0,0.0,1538677800.0
2018-10-04,41.25,45.55,41.25,44.5,43.97802197802198,637,18,28014.0,637.0,100.0,4.3,3.25,1538591400.0
2018-10-03,43.4,43.4,43.4,43.4,43.4,950,10,41230.0,950.0,100.0,0.0,0.0,1538505000.0
2018-10-01,45.6,45.6,45.6,45.6,45.6,250,1,11400.0,250.0,100.0,0.0,0.0,1538332200.0
2018-09-28,45.7,45.7,45.7,45.7,45.7,10,1,457.0,10.0,100.0,0.0,0.0,1538073000.0
2018-09-27,44.9,44.9,43.5,43.55,43.627272727272725,220,4,9598.0,220.0,100.0,1.4,-1.35,1537986600.0
2018-09-26,45.15,45.15,44.0,44.5,44.29565217391304,460,5,20376.0,460.0,100.0,1.15,-0.65,1537900200.0
2018-09-25,46.45,46.45,43.0,43.0,46.307692307692314,26,2,1204.0,26.0,100.0,3.45,-3.45,1537813800.0
2018-09-24,44.65,47.0,44.65,44.75,45.42705570291777,377,11,17126.0,377.0,100.0,2.35,0.1,1537727400.0
2018-09-21,43.5,47.0,43.35,47.0,43.98823529411765,170,5,7478.0,170.0,100.0,3.65,3.5,1537468200.0
2018-09-19,48.0,48.0,45.6,45.6,45.81818181818181,110,2,5040.0,110.0,100.0,2.4,-2.4,1537295400.0
2018-09-18,47.9,47.9,47.8,47.8,47.816,125,3,5977.0,125.0,100.0,0.1,-0.1,1537209000.0
2018-09-17,45.0,46.2,45.0,46.2,46.103703703703694,135,9,6224.0,135.0,100.0,1.2,1.2,1537122600.0
2018-09-14,43.8,48.25,43.8,44.1,44.11514195583596,1268,21,55938.0,1268.0,100.0,4.45,0.3,1536863400.0
2018-09-12,50.5,50.5,46.1,46.1,46.31647509578544,1305,12,60443.0,1305.0,100.0,4.4,-4.4,1536690600.0
2018-09-11,50.5,50.5,48.5,48.5,48.61538461538461,520,2,25280.0,520.0,100.0,2.0,-2.0,1536604200.0
2018-09-10,49.05,51.0,48.45,48.6,48.52350981118104,2701,29,131062.0,2701.0,100.0,2.55,-0.45,1536517800.0
2018-09-07,51.0,51.0,48.5,51.0,50.92537313432836,134,6,6824.0,134.0,100.0,2.5,0.0,1536258600.0
2018-09-06,51.0,51.0,51.0,51.0,51.0,172,4,8772.0,172.0,100.0,0.0,0.0,1536172200.0
2018-09-05,50.0,50.0,50.0,50.0,50.0,51,2,2550.0,51.0,100.0,0.0,0.0,1536085800.0
2018-09-04,47.0,51.0,47.0,48.5,50.24340895156345,1631,17,81947.0,1631.0,100.0,4.0,1.5,1535999400.0
2018-09-03,51.0,51.0,48.7,48.7,49.26678765880217,551,7,27146.0,551.0,100.0,2.3,-2.3,1535913000.0
2018-08-31,50.0,51.0,50.0,51.0,50.68627450980392,510,9,25850.0,510.0,100.0,1.0,1.0,1535653800.0
2018-08-30,51.5,51.5,51.0,51.5,51.24752475247525,101,3,5176.0,101.0,100.0,0.5,0.0,1535567400.0
2018-08-29,51.0,51.0,50.95,51.0,50.993333333333325,300,3,15298.0,300.0,100.0,0.05,0.0,1535481000.0
2018-08-28,51.0,51.0,48.95,49.0,50.07272727272727,550,4,27540.0,550.0,100.0,2.05,-2.0,1535394600.0
2018-08-23,54.85,54.85,50.2,51.5,51.60891089108911,404,9,20850.0,404.0,100.0,4.65,-3.35,1534962600.0
2018-08-21,50.35,53.0,50.35,52.25,51.18279569892473,372,10,19040.0,372.0,100.0,2.65,1.9,1534789800.0
2018-08-20,54.9,54.9,50.75,53.0,52.79756097560976,410,5,21647.0,410.0,100.0,4.15,-1.9,1534703400.0
2018-08-17,53.25,53.25,50.1,52.3,50.93960674157303,712,13,36269.0,712.0,100.0,3.15,-0.95,1534444200.0
2018-08-16,50.5,51.1,50.5,51.1,50.583561643835615,365,5,18463.0,365.0,100.0,0.6,0.6,1534357800.0
2018-08-14,48.45,53.55,48.45,51.75,51.57317073170732,328,14,16916.0,328.0,100.0,5.1,3.3,1534185000.0
2018-08-13,53.95,53.95,51.0,51.0,51.04,50,3,2552.0,50.0,100.0,2.95,-2.95,1534098600.0
2018-08-10,53.95,59.25,53.65,53.65,56.0655737704918,61,4,3420.0,61.0,100.0,5.6,-0.3,1533839400.0
2018-08-09,56.45,56.45,56.45,56.45,56.448,125,5,7056.0,125.0,100.0,0.0,0.0,1533753000.0
2018-08-07,53.8,53.8,53.8,53.8,53.7843137254902,51,2,2743.0,51.0,100.0,0.0,0.0,1533580200.0
2018-08-06,52.2,52.2,51.25,51.25,52.18811881188119,101,2,5271.0,101.0,100.0,0.95,-0.95,1533493800.0
2018-08-03,54.0,54.0,52.0,52.25,52.82119205298013,151,5,7976.0,151.0,100.0,2.0,-1.75,1533234600.0
2018-08-02,54.45,54.45,54.45,54.45,54.44,25,1,1361.0,25.0,100.0,0.0,0.0,1533148200.0
2018-08-01,51.3,52.0,51.3,52.0,51.56483126110124,1126,11,58062.0,1126.0,100.0,0.7,0.7,1533061800.0
2018-07-31,53.3,58.85,53.3,54.0,53.45553822152886,641,9,34265.0,641.0,100.0,5.55,0.7,1532975400.0
2018-07-30,56.1,56.1,56.1,56.1,56.1,50,1,2805.0,50.0,100.0,0.0,0.0,1532889000.0
2018-07-18,53.4,58.95,53.4,58.95,54.7875,400,8,21915.0,400.0,100.0,5.55,5.55,1531852200.0
2018-07-17,56.2,56.2,56.2,56.2,56.2,100,3,5620.0,100.0,100.0,0.0,0.0,1531765800.0
2018-07-16,59.5,59.5,59.15,59.15,59.307692307692314,13,2,771.0,13.0,100.0,0.35,-0.35,1531679400.0
2018-07-13,62.25,62.25,62.25,62.25,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1531420200.0
2018-07-12,54.15,59.8,54.15,59.8,54.41825095057034,526,6,28624.0,526.0,100.0,5.65,5.65,1531333800.0
2018-07-09,60.95,60.95,57.0,57.0,57.06821963394343,601,15,34298.0,601.0,100.0,3.95,-3.95,1531074600.0
2018-07-06,58.9,60.0,58.9,60.0,59.50714285714285,140,5,8331.0,140.0,100.0,1.1,1.1,1530815400.0
2018-07-04,62.0,62.0,62.0,62.0,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1530642600.0
2018-07-02,57.5,63.45,57.5,63.45,60.2,55,3,3311.0,55.0,100.0,5.95,5.95,1530469800.0
2018-06-29,60.5,60.5,60.5,60.5,60.5,10,1,605.0,10.0,100.0,0.0,0.0,1530210600.0
2018-06-28,58.9,63.65,58.9,63.65,60.48,75,2,4536.0,75.0,100.0,4.75,4.75,1530124200.0
2018-06-25,59.85,61.95,59.85,61.95,60.264,250,4,15066.0,250.0,100.0,2.1,2.1,1529865000.0
2018-06-22,60.0,63.0,59.85,63.0,62.05217391304348,575,7,35680.0,575.0,100.0,3.15,3.0,1529605800.0
2018-06-21,60.0,63.0,60.0,63.0,60.43023255813954,344,4,20788.0,344.0,100.0,3.0,3.0,1529519400.0
2018-06-20,62.2,62.2,62.2,62.2,62.2,25,1,1555.0,25.0,100.0,0.0,0.0,1529433000.0
2018-06-19,60.65,60.65,60.65,60.65,60.6,15,3,909.0,15.0,100.0,0.0,0.0,1529346600.0
2018-06-15,63.8,63.8,63.8,63.8,63.8,25,1,1595.0,25.0,100.0,0.0,0.0,1529001000.0
2018-06-13,66.45,66.5,62.0,62.0,65.18778625954198,655,7,42698.0,655.0,100.0,4.5,-4.45,1528828200.0
2018-06-12,64.5,64.95,60.7,64.5,63.73965936739659,411,6,26197.0,411.0,100.0,4.25,0.0,1528741800.0
2018-06-11,63.0,63.9,63.0,63.85,63.3,500,6,31650.0,500.0,100.0,0.9,0.85,1528655400.0
2018-06-08,57.35,61.8,57.35,61.8,61.214285714285715,280,4,17140.0,280.0,100.0,4.45,4.45,1528396200.0
2018-06-07,59.8,62.9,59.8,59.8,60.91525423728814,295,8,17970.0,295.0,100.0,3.1,0.0,1528309800.0
2018-06-06,62.95,62.95,59.85,62.9,62.361948955916475,431,10,26878.0,431.0,100.0,3.1,-0.05,1528223400.0
2018-06-05,63.0,63.0,62.5,63.0,62.55752212389381,226,3,14138.0,226.0,100.0,0.5,0.0,1528137000.0
2018-06-04,60.0,60.0,60.0,60.0,60.0,200,1,12000.0,200.0,100.0,0.0,0.0,1528050600.0
2018-06-01,56.65,58.5,56.65,58.5,57.02,50,3,2851.0,50.0,100.0,1.85,1.85,1527791400.0
2018-05-31,56.7,56.7,52.0,56.7,53.63230240549828,291,9,15607.0,291.0,100.0,4.7,0.0,1527705000.0
2018-05-30,56.0,56.0,54.0,54.0,54.064516129032256,310,4,16760.0,310.0,100.0,2.0,-2.0,1527618600.0
2018-05-28,55.0,55.0,53.4,53.45,54.223880597014926,201,4,10899.0,201.0,100.0,1.6,-1.55,1527445800.0
2018-05-25,55.0,55.0,55.0,55.0,55.0,120,5,6600.0,120.0,100.0,0.0,0.0,1527186600.0
2018-05-24,56.2,56.2,56.2,56.2,56.19942473633749,1043,16,58616.0,1043.0,100.0,0.0,0.0,1527100200.0
2018-05-23,53.55,53.55,53.55,53.55,53.54666666666667,225,7,12048.0,225.0,100.0,0.0,0.0,1527013800.0
2018-05-22,52.5,52.9,51.0,51.0,51.489736070381234,341,7,17558.0,341.0,100.0,1.9,-1.5,1526927400.0
2018-05-21,51.35,51.4,51.35,51.35,51.35076923076923,325,11,16689.0,325.0,100.0,0.05,0.0,1526841000.0
2018-05-18,52.95,54.05,52.95,54.05,53.58181818181818,275,8,14735.0,275.0,100.0,1.1,1.1,1526581800.0
2018-05-17,51.3,51.5,51.3,51.5,51.35839598997494,399,7,20492.0,399.0,100.0,0.2,0.2,1526495400.0
2018-05-16,53.25,54.0,53.25,54.0,53.62,50,2,2681.0,50.0,100.0,0.75,0.75,1526409000.0
2018-05-15,52.75,54.65,52.75,54.65,54.1,70,3,3787.0,70.0,100.0,1.9,1.9,1526322600.0
2018-05-14,50.4,55.65,50.4,55.5,52.86570247933884,484,12,25587.0,484.0,100.0,5.25,5.1,1526236200.0
2018-05-09,53.0,57.95,52.85,53.0,53.13554817275748,1505,28,79969.0,1505.0,100.0,5.1,0.0,1525804200.0
2018-05-08,56.0,58.5,55.6,55.6,56.57007125890736,421,10,23816.0,421.0,100.0,2.9,-0.4,1525717800.0
2018-05-07,53.2,58.5,53.2,58.5,57.58333333333333,60,3,3455.0,60.0,100.0,5.3,5.3,1525631400.0
2018-05-04,55.0,55.95,55.0,55.95,55.02903225806452,310,2,17059.0,310.0,100.0,0.95,0.95,1525372200.0
2018-05-03,53.0,55.0,52.0,55.0,52.21638655462185,1904,9,99420.0,1904.0,100.0,3.0,2.0,1525285800.0
2018-05-02,54.65,54.7,54.65,54.7,54.675,200,4,10935.0,200.0,100.0,0.05,0.05,1525199400.0
2018-04-30,57.5,57.5,57.5,57.5,57.48,25,1,1437.0,25.0,100.0,0.0,0.0,1525026600.0
2018-04-27,58.45,58.5,56.0,56.0,58.02,1250,8,72525.0,1250.0,100.0,2.5,-2.45,1524767400.0
2018-04-26,58.95,59.0,58.9,58.9,58.976470588235294,510,3,30078.0,510.0,100.0,0.1,-0.05,1524681000.0
2018-04-23,60.0,60.0,60.0,60.0,60.0,40,1,2400.0,40.0,100.0,0.0,0.0,1524421800.0
2018-04-19,60.05,60.05,60.05,60.05,60.0,10,1,600.0,10.0,100.0,0.0,0.0,1524076200.0
2018-04-18,57.65,57.75,57.6,57.75,57.66,200,6,11532.0,200.0,100.0,0.15,0.1,1523989800.0
2018-04-17,52.9,55.0,52.9,55.0,53.04028648164727,2234,8,118492.0,2234.0,100.0,2.1,2.1,1523903400.0
2018-04-16,52.95,52.95,52.95,52.95,52.92,25,1,1323.0,25.0,100.0,0.0,0.0,1523817000.0
2018-04-13,55.9,55.9,55.6,55.6,55.68029197080292,685,12,38141.0,685.0,100.0,0.3,-0.3,1523557800.0
2018-04-12,55.0,58.9,55.0,58.5,55.521428571428565,140,6,7773.0,140.0,100.0,3.9,3.5,1523471400.0
2018-04-11,60.0,60.0,56.1,56.1,59.60087719298246,228,3,13589.0,228.0,100.0,3.9,-3.9,1523385000.0
2018-04-09,55.0,58.5,55.0,58.5,56.715,200,3,11343.0,200.0,100.0,3.5,3.5,1523212200.0
2018-04-06,56.0,57.2,56.0,57.2,56.89090909090909,550,5,31290.0,550.0,100.0,1.2,1.2,1522953000.0
2018-04-05,50.05,54.5,50.05,54.5,52.15045871559633,545,9,28422.0,545.0,100.0,4.45,4.45,1522866600.0
2018-04-04,50.5,52.25,50.5,52.1,51.65322580645161,744,19,38430.0,744.0,100.0,1.75,1.6,1522780200.0
2018-04-03,52.95,53.0,52.95,53.0,52.996721311475405,610,4,32328.0,610.0,100.0,0.05,0.05,1522693800.0
2018-04-02,50.85,52.0,50.25,52.0,51.826,500,4,25913.0,500.0,100.0,1.75,1.15,1522607400.0
2018-03-27,52.85,52.85,52.85,52.85,52.85,100,1,5285.0,100.0,100.0,0.0,0.0,1522089000.0
2018-03-26,54.95,54.95,50.35,50.35,51.264,125,2,6408.0,125.0,100.0,4.6,-4.6,1522002600.0
