Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-03,112.0,118.0,106.45,111.2,111.8641109894122,27390,713,3063958.0,8620.0,31.47,11.55,-0.8,1538505000.0
2018-10-01,112.8,112.8,93.15,106.45,101.76144385113088,1610166,658,163852817.0,1592579.0,98.91,19.65,-6.35,1538332200.0
2018-09-28,110.2,111.2,93.45,102.4,101.18477626742896,137128,2179,13875266.0,41377.0,30.17,17.75,-7.8,1538073000.0
2018-09-27,112.3,113.75,107.7,110.8,111.90396004281128,14015,282,1568334.0,5150.0,36.75,6.05,-1.5,1537986600.0
2018-09-26,120.0,120.0,111.85,112.0,112.08450824574896,421308,642,47222100.0,403810.0,95.85,8.15,-8.0,1537900200.0
2018-09-25,114.0,118.8,108.0,116.1,112.61469246887712,16226,548,1827286.0,6956.0,42.87,10.8,2.1,1537813800.0
2018-09-24,113.8,114.95,109.5,113.85,111.96874373872971,14973,390,1676508.0,6190.0,41.34,5.45,0.05,1537727400.0
2018-09-21,119.9,119.9,108.0,110.55,112.39187258963004,56008,667,6294844.0,23893.0,42.66,11.9,-9.35,1537468200.0
2018-09-19,118.65,119.85,116.7,117.5,117.83188845104576,16495,510,1943637.0,7267.0,44.06,3.15,-1.15,1537295400.0
2018-09-18,118.7,121.1,113.85,116.0,116.75477074720295,42813,1051,4998622.0,14212.0,33.2,7.25,-2.7,1537209000.0
2018-09-17,123.0,123.45,113.35,115.15,117.446911142134,88107,1414,10347895.0,29069.0,32.99,10.1,-7.85,1537122600.0
2018-09-14,129.05,129.6,120.0,122.45,123.46117924322436,68739,1373,8486598.0,18470.0,26.87,9.6,-6.6,1536863400.0
2018-09-12,130.1,133.0,127.15,130.15,130.02602854743913,14292,244,1858332.0,9974.0,69.79,5.85,0.05,1536690600.0
2018-09-11,136.8,136.8,129.6,132.1,131.50852991592524,24502,517,3222222.0,10401.0,42.45,7.2,-4.7,1536604200.0
2018-09-10,136.1,137.95,132.5,136.5,135.66666666666666,8703,309,1180707.0,3268.0,37.55,5.45,0.4,1536517800.0
2018-09-07,133.05,139.0,132.8,136.65,136.43787759390597,15228,448,2077676.0,5133.0,33.71,6.2,3.6,1536258600.0
2018-09-06,135.6,136.75,131.25,132.5,132.8484133228429,22878,394,3039306.0,13651.0,59.67,5.5,-3.1,1536172200.0
2018-09-05,133.8,135.65,131.35,134.25,133.13877020248933,5383,260,716686.0,2502.0,46.48,4.3,0.45,1536085800.0
2018-09-04,139.05,139.05,133.5,134.8,135.58079821378732,3583,112,485786.0,2553.0,71.25,5.55,-4.25,1535999400.0
2018-09-03,136.9,140.0,133.3,138.85,136.4638140970674,23324,442,3182882.0,7229.0,30.99,6.7,1.95,1535913000.0
2018-08-31,138.95,140.0,135.0,138.7,137.8821948804978,7071,165,974965.0,4675.0,66.12,5.0,-0.25,1535653800.0
2018-08-30,138.45,138.7,136.0,138.0,137.0800283286119,2824,79,387114.0,1740.0,61.61,2.7,-0.45,1535567400.0
2018-08-29,139.0,139.85,136.6,137.35,137.5929764662846,8201,215,1128400.0,2659.0,32.42,3.25,-1.65,1535481000.0
2018-08-28,140.75,141.75,137.0,137.8,139.0653857610962,6714,283,933685.0,3071.0,45.74,4.75,-2.95,1535394600.0
2018-08-27,139.75,142.3,138.95,141.4,140.31695278969957,4660,171,653877.0,1601.0,34.36,3.35,1.65,1535308200.0
2018-08-24,140.55,142.0,137.05,138.55,140.52358542163248,393103,271,55240243.0,5840.0,1.49,4.95,-2.0,1535049000.0
2018-08-23,142.1,144.1,140.0,142.05,142.67655863594948,7683,200,1096184.0,2182.0,28.4,4.1,-0.05,1534962600.0
2018-08-21,143.0,145.1,135.0,141.65,141.21583198707592,12380,289,1748252.0,3953.0,31.93,10.1,-1.35,1534789800.0
2018-08-20,144.3,148.65,141.0,143.9,145.25619745634836,18556,488,2695374.0,5629.0,30.34,7.65,-0.4,1534703400.0
2018-08-17,138.6,145.0,135.9,142.9,140.98022755654225,14414,382,2032089.0,5378.0,37.31,9.1,4.3,1534444200.0
2018-08-16,135.95,137.8,131.0,134.75,134.96009214716443,14759,282,1991876.0,5408.0,36.64,6.8,-1.2,1534357800.0
2018-08-14,140.1,140.2,133.2,138.65,136.40802724045497,13803,383,1882840.0,5287.0,38.3,7.0,-1.45,1534185000.0
2018-08-13,143.0,146.55,139.6,141.0,143.21566018423746,9770,260,1399217.0,4358.0,44.61,6.95,-2.0,1534098600.0
2018-08-10,142.0,146.85,139.0,144.4,145.1645058448459,4705,93,682999.0,2576.0,54.75,7.85,2.4,1533839400.0
2018-08-09,146.0,148.75,144.0,144.95,146.24161752316763,5935,164,867944.0,2688.0,45.29,4.75,-1.05,1533753000.0
2018-08-08,148.45,148.45,145.1,146.25,146.81015258215962,3408,109,500329.0,1223.0,35.89,3.35,-2.2,1533666600.0
2018-08-07,146.35,149.0,145.35,148.0,147.98502955372584,154972,133,22933536.0,152138.0,98.17,3.65,1.65,1533580200.0
2018-08-06,147.9,150.0,146.4,147.6,148.14716408856535,16485,385,2442206.0,3591.0,21.78,3.6,-0.3,1533493800.0
2018-08-03,147.0,149.0,145.6,146.2,146.80867208672086,5535,149,812586.0,2952.0,53.33,3.4,-0.8,1533234600.0
2018-08-02,145.05,148.1,145.0,145.6,146.39839058371365,8326,211,1218913.0,2121.0,25.47,3.1,0.55,1533148200.0
2018-08-01,149.0,150.4,145.6,146.1,147.51993227643527,6497,196,958437.0,2738.0,42.14,4.8,-2.9,1533061800.0
2018-07-31,153.2,155.6,147.5,148.5,151.73572645258974,15851,514,2405163.0,5538.0,34.94,8.1,-4.7,1532975400.0
2018-07-30,150.2,152.45,150.0,150.8,151.05979962429555,3194,103,482485.0,1302.0,40.76,2.45,0.6,1532889000.0
2018-07-27,149.0,152.45,147.2,148.75,150.02933537701708,23487,766,3523739.0,5382.0,22.91,5.25,-0.25,1532629800.0
2018-07-26,148.6,150.0,145.0,146.9,147.74889529298753,10410,318,1538066.0,2562.0,24.61,5.0,-1.7,1532543400.0
2018-07-25,148.0,150.15,145.0,149.15,148.66810641013055,10187,461,1514482.0,3510.0,34.46,5.15,1.15,1532457000.0
2018-07-24,147.0,150.0,145.8,146.6,147.40123859191655,6136,348,904454.0,2012.0,32.79,4.2,-0.4,1532370600.0
2018-07-23,145.05,147.8,142.3,146.6,145.50028147870145,5329,380,775371.0,1703.0,31.96,5.5,1.55,1532284200.0
2018-07-20,148.15,149.85,141.65,144.8,145.93029157130061,20098,833,2932907.0,7719.0,38.41,8.2,-3.35,1532025000.0
2018-07-19,144.8,153.0,141.35,148.0,147.0648545935228,12104,535,1780073.0,1669.0,13.79,11.65,3.2,1531938600.0
2018-07-18,152.35,154.4,143.3,147.85,148.58198745962378,15789,627,2345961.0,5180.0,32.81,11.1,-4.5,1531852200.0
2018-07-17,153.2,157.3,150.3,151.45,155.39552088140286,138688,485,21551494.0,104356.0,75.25,7.0,-1.75,1531765800.0
2018-07-16,158.0,158.0,151.05,154.1,154.6701324707332,12984,499,2008237.0,5391.0,41.52,6.95,-3.9,1531679400.0
2018-07-13,167.85,167.85,155.5,157.4,159.9861520434613,56326,1407,9011380.0,16186.0,28.74,12.35,-10.45,1531420200.0
2018-07-12,172.35,186.2,162.4,167.8,170.36719296308564,163026,3738,27774282.0,34069.0,20.9,23.8,-4.55,1531333800.0
2018-07-11,239.9,242.2,237.3,239.1,239.39350770667912,4282,283,1025083.0,2058.0,48.06,4.9,-0.8,1531247400.0
2018-07-10,240.2,242.0,237.2,241.55,240.80104047362397,474976,251,114374715.0,469054.0,98.75,4.8,1.35,1531161000.0
2018-07-09,229.05,240.3,225.65,238.95,233.16749531339147,12269,339,2860732.0,4591.0,37.42,14.65,9.9,1531074600.0
2018-07-06,229.4,235.0,225.5,229.35,230.87042253521128,4970,179,1147426.0,1442.0,29.01,9.5,-0.05,1530815400.0
2018-07-05,228.05,233.2,223.0,231.25,227.86290956749673,3815,165,869297.0,1219.0,31.95,10.2,3.2,1530729000.0
2018-07-04,232.5,238.0,225.0,227.45,232.524492825334,10105,284,2349660.0,2776.0,27.47,13.0,-5.05,1530642600.0
2018-07-03,227.4,233.95,225.2,231.55,231.56338694418164,4228,181,979050.0,1347.0,31.86,8.75,4.15,1530556200.0
2018-07-02,229.75,229.75,222.7,228.0,226.16766616691652,4002,142,905123.0,1512.0,37.78,7.05,-1.75,1530469800.0
2018-06-29,212.0,228.75,212.0,227.3,222.73183264007827,12261,365,2730915.0,4390.0,35.8,16.75,15.3,1530210600.0
2018-06-28,222.4,227.1,210.0,212.45,219.85436168769505,14742,505,3241093.0,5341.0,36.23,17.1,-9.95,1530124200.0
2018-06-27,229.15,229.65,218.0,227.95,225.24170687575392,6632,255,1493803.0,1421.0,21.43,11.65,-1.2,1530037800.0
2018-06-26,224.25,236.0,223.05,227.6,225.74229883931633,40838,749,9218864.0,3247.0,7.95,12.95,3.35,1529951400.0
2018-06-25,227.0,227.2,222.15,226.0,224.82140191744648,17419,610,3916164.0,1094.0,6.28,5.05,-1.0,1529865000.0
2018-06-22,222.8,229.9,222.8,226.9,227.20795246800728,4376,193,994262.0,1193.0,27.26,7.1,4.1,1529605800.0
2018-06-21,223.45,228.65,221.35,225.55,223.0312314098751,10086,272,2249493.0,4367.0,43.3,7.3,2.1,1529519400.0
2018-06-20,225.05,227.0,221.0,222.95,223.04141041410412,4878,195,1087996.0,2696.0,55.27,6.0,-2.1,1529433000.0
2018-06-19,230.0,231.0,223.75,225.75,226.22039558181353,7786,336,1761352.0,3905.0,50.15,7.25,-4.25,1529346600.0
2018-06-18,235.0,235.8,231.1,232.2,232.62979460529567,4041,152,940057.0,1836.0,45.43,4.7,-2.8,1529260200.0
2018-06-15,240.0,241.35,236.0,236.2,238.08172429277053,8908,167,2120832.0,2176.0,24.43,5.35,-3.8,1529001000.0
2018-06-14,241.45,243.2,239.0,240.4,241.1798087669192,8053,143,1942221.0,2343.0,29.09,4.2,-1.05,1528914600.0
2018-06-13,237.15,245.0,236.45,242.5,240.68730750526828,6169,149,1484800.0,3004.0,48.7,8.55,5.35,1528828200.0
2018-06-12,231.3,239.75,231.25,237.0,234.5205736448588,728116,314,170758182.0,721437.0,99.08,8.5,5.7,1528741800.0
2018-06-11,240.0,241.8,232.55,235.65,236.54662133670672,265608,388,62828675.0,253908.0,95.6,9.25,-4.35,1528655400.0
2018-06-08,237.0,244.0,237.0,240.25,240.8946767192141,8754,289,2108792.0,3502.0,40.0,7.0,3.25,1528396200.0
2018-06-07,234.85,241.05,231.1,236.35,236.0424782253291,35477,664,8374079.0,5531.0,15.59,9.95,1.5,1528309800.0
2018-06-06,227.8,234.8,225.5,228.9,230.10313758224487,40732,780,9372561.0,1789.0,4.39,9.3,1.1,1528223400.0
2018-06-05,234.45,235.45,227.0,232.45,231.66452304394423,25191,532,5835861.0,7510.0,29.81,8.45,-2.0,1528137000.0
2018-06-04,239.15,239.15,232.45,237.05,236.39981331673928,28926,669,6838101.0,2880.0,9.96,6.7,-2.1,1528050600.0
2018-06-01,244.75,247.95,237.2,241.15,243.20689069101152,41186,836,10016719.0,13895.0,33.74,10.75,-3.6,1527791400.0
2018-05-31,256.0,260.1,243.0,245.0,250.38936183433793,16093,510,4029516.0,4822.0,29.96,17.1,-11.0,1527705000.0
2018-05-30,262.6,262.6,253.0,254.1,258.7400171870524,17455,483,4516307.0,8015.0,45.92,9.6,-8.5,1527618600.0
2018-05-29,263.05,273.0,259.5,261.15,266.24778063770555,19037,555,5068559.0,6888.0,36.18,13.5,-1.9,1527532200.0
2018-05-28,262.25,266.0,259.8,264.0,262.6350747146723,16998,459,4464271.0,3035.0,17.86,6.2,1.75,1527445800.0
2018-05-25,257.3,265.15,257.05,260.95,260.6613406890809,19214,484,5008347.0,5751.0,29.93,8.1,3.65,1527186600.0
2018-05-24,255.0,259.0,252.55,255.6,255.67497085247925,58324,1483,14911987.0,3811.0,6.53,6.45,0.6,1527100200.0
2018-05-23,252.1,257.45,247.05,249.05,253.04562297359888,21590,617,5463255.0,3274.0,15.16,10.4,-3.05,1527013800.0
2018-05-22,242.1,253.0,242.1,252.5,249.64037543224103,30365,726,7580330.0,7583.0,24.97,10.9,10.4,1526927400.0
2018-05-21,264.75,264.75,240.0,244.15,249.16610827957368,56114,1358,13981707.0,9989.0,17.8,24.75,-20.6,1526841000.0
2018-05-18,265.0,266.5,260.05,262.3,263.49348619072435,9595,222,2528220.0,2496.0,26.01,6.45,-2.7,1526581800.0
2018-05-17,266.15,271.5,265.05,266.75,268.19255319148937,11280,260,3025212.0,4540.0,40.25,6.45,0.6,1526495400.0
2018-05-16,262.6,268.0,257.5,266.1,263.6171018075081,12946,403,3412787.0,3467.0,26.78,10.5,3.5,1526409000.0
2018-05-15,265.7,270.45,256.0,265.95,266.28093909245325,16484,457,4389375.0,4925.0,29.88,14.45,0.25,1526322600.0
2018-05-14,271.25,278.4,267.0,268.15,270.5846433058774,35815,513,9690989.0,19792.0,55.26,11.4,-3.1,1526236200.0
2018-05-11,268.1,272.6,267.1,270.5,269.7853535353536,8712,174,2350370.0,3302.0,37.9,5.5,2.4,1525977000.0
2018-05-10,279.9,281.85,269.25,271.25,273.3331855136733,20295,435,5547297.0,7559.0,37.25,12.6,-8.65,1525890600.0
2018-05-09,280.55,280.6,270.9,273.8,276.53292833539166,29959,418,8284650.0,15906.0,53.09,9.7,-6.75,1525804200.0
2018-05-08,281.35,285.0,279.05,281.55,281.79409453974074,15274,313,4304123.0,5113.0,33.48,5.95,0.2,1525717800.0
2018-05-07,282.0,285.0,280.25,282.0,283.0336811014244,20991,376,5941160.0,3797.0,18.09,4.75,0.0,1525631400.0
2018-05-04,281.0,289.25,280.0,281.7,285.64828393135724,25640,467,7324022.0,5369.0,20.94,9.25,0.7,1525372200.0
2018-05-03,281.0,284.95,275.7,281.4,278.29395483700904,22762,517,6334527.0,4817.0,21.16,9.25,0.4,1525285800.0
2018-05-02,284.0,286.85,275.0,281.3,281.0634006769252,28659,542,8054996.0,10079.0,35.17,11.85,-2.7,1525199400.0
2018-04-30,277.0,294.95,276.75,284.3,286.1526360256844,59180,1283,16934513.0,15561.0,26.29,18.2,7.3,1525026600.0
2018-04-27,272.0,278.5,272.0,275.15,275.7828130480533,14255,363,3931284.0,6062.0,42.53,6.5,3.15,1524767400.0
2018-04-26,269.0,279.6,269.0,271.75,273.0055791267164,29933,968,8171876.0,9512.0,31.78,10.6,2.75,1524681000.0
2018-04-25,269.0,273.5,265.1,268.85,269.77059407344393,14106,355,3805384.0,4740.0,33.6,8.4,-0.15,1524594600.0
2018-04-24,264.0,272.5,264.0,270.15,269.70247609856136,33157,557,8942525.0,16959.0,51.15,8.5,6.15,1524508200.0
2018-04-23,266.9,268.6,263.15,264.85,266.13549390098063,8362,162,2225425.0,4076.0,48.74,5.45,-2.05,1524421800.0
2018-04-20,271.0,273.95,266.05,266.9,268.9037136097109,9721,263,2614013.0,4115.0,42.33,7.9,-4.1,1524162600.0
2018-04-19,267.65,274.0,266.0,273.25,272.4717692325367,957466,787,260882455.0,934134.0,97.56,8.0,5.6,1524076200.0
2018-04-18,266.0,268.5,265.0,266.35,266.70068737492386,11493,372,3065191.0,5966.0,51.91,3.5,0.35,1523989800.0
2018-04-17,264.0,269.2,262.55,264.0,266.1718313210016,16813,637,4475147.0,4167.0,24.78,6.65,0.0,1523903400.0
2018-04-16,261.9,265.0,260.45,263.95,263.7647776572668,7376,147,1945529.0,2046.0,27.74,4.55,2.05,1523817000.0
2018-04-13,265.0,269.0,264.0,265.15,266.0192230996251,12537,417,3335083.0,4523.0,36.08,5.0,0.15,1523557800.0
2018-04-12,269.6,270.25,262.5,264.2,265.50742582747387,29155,845,7740869.0,8313.0,28.51,7.75,-5.4,1523471400.0
2018-04-11,259.45,271.05,258.2,269.55,265.7239971956533,39938,896,10612485.0,12581.0,31.5,12.85,10.1,1523385000.0
2018-04-10,262.0,265.25,255.6,259.5,260.96461187214607,10512,331,2743260.0,4108.0,39.08,9.65,-2.5,1523298600.0
2018-04-09,262.0,266.0,260.0,261.9,263.51361561467024,12706,431,3348204.0,4633.0,36.46,6.0,-0.1,1523212200.0
2018-04-06,263.6,265.0,259.6,261.6,261.7997501807902,15211,411,3982236.0,6092.0,40.05,5.4,-2.0,1522953000.0
2018-04-05,264.75,264.85,260.95,263.35,262.78830459925416,18503,463,4862372.0,4700.0,25.4,3.9,-1.4,1522866600.0
2018-04-04,265.0,269.0,257.0,259.9,262.6375521920668,38320,928,10064271.0,13180.0,34.39,12.0,-5.1,1522780200.0
2018-04-03,255.15,281.2,248.0,264.8,268.6796392652456,117427,2617,31550244.0,22045.0,18.77,33.2,9.65,1522693800.0
2018-04-02,249.0,264.85,249.0,255.15,258.8638389811235,43970,1248,11382243.0,15884.0,36.12,15.85,6.15,1522607400.0
2018-03-28,241.3,248.7,241.2,246.3,244.15971262779772,14476,344,3534456.0,3172.0,21.91,7.5,5.0,1522175400.0
2018-03-27,247.05,249.65,242.2,244.25,244.21464417935007,12155,244,2968429.0,3098.0,25.49,7.45,-2.8,1522089000.0
2018-03-26,240.75,246.9,238.2,244.6,243.3679399650172,17723,390,4313210.0,7920.0,44.69,8.7,3.85,1522002600.0
2018-03-23,237.5,239.15,234.8,237.3,236.60895061728397,19440,612,4599678.0,8498.0,43.71,4.35,-0.2,1521743400.0
2018-03-22,253.0,253.0,243.2,245.0,246.14500365667175,30082,985,7404534.0,10340.0,34.37,9.8,-8.0,1521657000.0
2018-03-21,239.5,265.0,237.1,246.3,249.75350052735217,192471,3887,48070306.0,39360.0,20.45,27.9,6.8,1521570600.0
2018-03-20,227.65,233.0,226.95,229.5,229.0495638350455,748570,872,171459632.0,640670.0,85.59,6.05,1.85,1521484200.0
2018-03-19,233.0,233.0,226.0,229.1,229.50478653014105,639294,512,146721033.0,627302.0,98.12,7.0,-3.9,1521397800.0
2018-03-16,229.9,230.1,225.05,225.9,226.6199502796768,3218,159,729263.0,1524.0,47.36,5.05,-4.0,1521138600.0
2018-03-15,226.55,231.8,225.0,228.55,229.96888750012204,512045,304,117754419.0,502259.0,98.09,6.8,2.0,1521052200.0
2018-03-14,227.15,230.25,222.25,225.7,226.18200627490884,471720,823,106694576.0,456752.0,96.83,8.0,-1.45,1520965800.0
2018-03-13,228.95,231.1,227.0,229.25,229.578990674712,7292,345,1674090.0,2768.0,37.96,4.1,0.3,1520879400.0
2018-03-12,226.25,229.0,224.05,227.05,226.96782206164613,8857,354,2010254.0,5036.0,56.86,4.95,0.8,1520793000.0
2018-03-09,230.9,230.9,225.05,226.1,227.6668663870581,8345,231,1899880.0,2969.0,35.58,5.85,-4.8,1520533800.0
2018-03-08,227.5,229.85,223.1,228.5,227.20469695415852,9751,460,2215473.0,3281.0,33.65,6.75,1.0,1520447400.0
2018-03-07,230.6,230.85,224.5,227.35,227.66658361105053,32107,1028,7309691.0,10673.0,33.24,6.35,-3.25,1520361000.0
2018-03-06,224.9,228.0,220.0,223.45,224.77265993265996,7425,269,1668937.0,3879.0,52.24,8.0,-1.45,1520274600.0
2018-03-05,224.5,225.55,222.3,223.15,223.70225972837915,758631,287,169707469.0,3497.0,0.46,3.25,-1.35,1520188200.0
2018-03-01,224.9,236.0,224.9,228.75,230.2228523757328,267307,1874,61540180.0,14646.0,5.48,11.1,3.85,1519842600.0
2018-02-28,219.45,225.0,217.35,218.7,220.23385877780177,4631,185,1019903.0,2116.0,45.69,7.65,-0.75,1519756200.0
2018-02-27,223.0,224.05,221.0,222.7,223.0042276422764,3075,99,685738.0,2086.0,67.84,3.05,-0.3,1519669800.0
2018-02-26,222.25,225.0,222.1,222.8,222.97590361445785,2905,87,647745.0,1468.0,50.53,2.9,0.55,1519583400.0
2018-02-23,223.05,224.4,220.25,221.3,222.367123795404,5396,175,1199893.0,2109.0,39.08,4.15,-1.75,1519324200.0
2018-02-22,219.4,220.7,218.25,220.2,220.23,8100,189,1783863.0,4130.0,50.99,2.45,0.8,1519237800.0
2018-02-21,224.5,225.3,218.9,220.75,222.25355191256833,3660,125,813448.0,1413.0,38.61,6.4,-3.75,1519151400.0
2018-02-20,219.0,224.6,216.0,222.95,222.56062526404727,2367,106,526801.0,749.0,31.64,8.6,3.95,1519065000.0
2018-02-19,224.0,224.5,216.05,219.55,220.0410370879121,5824,202,1281519.0,2750.0,47.22,8.45,-4.45,1518978600.0
2018-02-16,231.0,232.3,220.2,223.4,224.5121447028424,5805,225,1303293.0,2412.0,41.55,12.1,-7.6,1518719400.0
2018-02-15,239.0,239.0,229.6,233.3,233.43880725088488,9323,303,2176350.0,4358.0,46.74,9.4,-5.7,1518633000.0
2018-02-14,242.1,245.0,238.0,239.35,241.6649773477693,13023,315,3147203.0,6493.0,49.86,7.0,-2.75,1518546600.0
2018-02-12,245.2,251.25,234.85,240.55,245.44847955155055,33181,596,8144226.0,11094.0,33.43,16.4,-4.65,1518373800.0
2018-02-09,230.0,245.55,226.45,242.8,241.2203453141861,24094,625,5811963.0,7349.0,30.5,19.1,12.8,1518114600.0
2018-02-08,227.9,238.0,227.8,233.7,232.8231031170872,22906,526,5333046.0,8269.0,36.1,10.2,5.8,1518028200.0
2018-02-07,217.4,231.35,215.65,225.75,223.56990220934443,11044,393,2469106.0,2446.0,22.15,15.7,8.35,1517941800.0
2018-02-06,213.0,218.3,200.0,212.8,212.19172413793103,7250,228,1538390.0,3220.0,44.41,18.3,-0.2,1517855400.0
2018-02-05,221.0,221.0,210.65,220.05,216.48892778327368,13141,272,2844881.0,4691.0,35.7,10.35,-0.95,1517769000.0
2018-02-02,225.85,228.45,221.6,223.7,224.84307274157783,13981,345,3143531.0,6306.0,45.1,6.85,-2.15,1517509800.0
2018-02-01,232.0,238.0,227.0,232.85,231.03572346440504,23346,487,5393760.0,8005.0,34.29,11.0,0.85,1517423400.0
2018-01-31,224.0,232.0,220.05,228.3,226.7075578499298,22083,622,5006383.0,10118.0,45.82,11.95,4.3,1517337000.0
2018-01-30,225.5,231.65,220.65,223.05,226.58005249343833,13716,451,3107772.0,4783.0,34.87,11.0,-2.45,1517250600.0
2018-01-29,236.0,239.5,225.05,228.3,232.5819507748405,10970,365,2551424.0,4757.0,43.36,14.45,-7.7,1517164200.0
2018-01-25,239.0,239.0,232.15,234.55,234.9580351333767,3074,149,722261.0,1611.0,52.41,6.85,-4.45,1516818600.0
2018-01-24,229.0,243.95,229.0,238.5,239.24116781158,16304,490,3900588.0,6509.0,39.92,14.95,9.5,1516732200.0
2018-01-23,230.0,234.5,230.0,231.7,232.7699074074074,4320,152,1005566.0,2009.0,46.5,4.5,1.7,1516645800.0
2018-01-22,228.0,235.45,227.05,232.05,231.13105193661968,9088,248,2100519.0,3935.0,43.3,8.4,4.05,1516559400.0
2018-01-19,227.0,230.6,225.2,228.3,227.33956066516117,4871,160,1107371.0,1980.0,40.65,5.4,1.3,1516300200.0
2018-01-18,230.0,236.0,220.6,229.2,231.1845680937319,22447,539,5189400.0,9215.0,41.05,15.4,-0.8,1516213800.0
2018-01-17,235.8,236.5,227.5,228.2,230.38537779850745,17152,461,3951570.0,9095.0,53.03,9.0,-7.6,1516127400.0
2018-01-16,239.4,242.8,235.0,235.7,237.08217672117632,7277,228,1725247.0,4072.0,55.96,7.8,-3.7,1516041000.0
2018-01-15,242.0,245.5,236.3,239.3,241.22815197530088,15871,484,3828532.0,7666.0,48.3,9.2,-2.7,1515954600.0
2018-01-12,244.45,246.55,240.0,241.35,242.20184974849911,6163,322,1492690.0,3197.0,51.87,6.55,-3.1,1515695400.0
2018-01-11,245.0,247.05,243.25,244.3,245.0952014370028,7794,315,1910272.0,4023.0,51.62,3.8,-0.7,1515609000.0
2018-01-10,245.35,247.0,242.1,245.3,244.4510676156584,6744,152,1648578.0,3769.0,55.89,4.9,-0.05,1515522600.0
2018-01-09,250.0,252.1,244.3,245.35,246.65254695833653,12937,342,3190944.0,4740.0,36.64,7.8,-4.65,1515436200.0
2018-01-08,252.9,253.9,247.8,248.7,250.28944630678532,8651,236,2165254.0,4032.0,46.61,6.1,-4.2,1515349800.0
2018-01-05,250.55,254.0,248.15,251.8,251.35771098027064,19362,587,4866788.0,9939.0,51.33,5.85,1.25,1515090600.0
2018-01-04,252.0,252.75,246.15,249.4,248.66824138982017,6562,217,1631761.0,3169.0,48.29,6.6,-2.6,1515004200.0
2018-01-03,246.0,251.75,245.0,249.8,249.93556948028012,13565,366,3390376.0,5662.0,41.74,6.75,3.8,1514917800.0
2018-01-02,246.0,249.3,242.0,243.75,243.98789901940327,9586,271,2338868.0,3444.0,35.93,7.3,-2.25,1514831400.0
2018-01-01,245.0,250.25,241.75,244.9,246.36551497922588,9146,322,2253259.0,3884.0,42.47,8.5,-0.1,1514745000.0
2017-12-29,245.0,252.0,244.0,245.05,247.74074827165515,14754,397,3655167.0,4777.0,32.38,8.0,0.05,1514485800.0
2017-12-28,249.8,252.1,243.0,244.05,246.7657390184576,27956,869,6898583.0,12773.0,45.69,9.1,-5.75,1514399400.0
2017-12-27,254.0,254.5,247.7,248.7,251.13911562211652,14089,301,3538299.0,5613.0,39.84,6.8,-5.3,1514313000.0
2017-12-26,253.9,256.5,251.0,254.55,253.94757542328168,20849,476,5294553.0,7691.0,36.89,5.5,0.65,1514226600.0
2017-12-22,255.15,259.4,250.55,254.2,254.9908233893952,31929,955,8141602.0,6545.0,20.5,8.85,-0.95,1513881000.0
2017-12-21,239.0,257.95,239.0,255.4,251.50518205804747,47375,1598,11915058.0,17349.0,36.62,18.95,16.4,1513794600.0
2017-12-20,238.75,244.0,237.0,238.65,240.65009429110236,11666,348,2807424.0,5306.0,45.48,7.0,-0.1,1513708200.0
2017-12-19,242.0,245.0,238.0,239.05,241.11321376763811,15166,378,3656723.0,4323.0,28.5,7.0,-2.95,1513621800.0
2017-12-18,235.45,247.9,227.0,240.35,241.27844104161255,23118,604,5577875.0,7252.0,31.37,20.9,4.9,1513535400.0
2017-12-15,233.1,240.0,233.1,238.65,238.51769434369177,10201,293,2433119.0,4171.0,40.89,6.9,5.55,1513276200.0
2017-12-14,235.0,239.0,225.2,231.45,229.57717976318625,23225,507,5331930.0,9722.0,41.86,13.8,-3.55,1513189800.0
2017-12-13,240.55,242.55,231.25,234.1,237.5483849789916,15232,412,3618337.0,5173.0,33.96,11.3,-6.45,1513103400.0
2017-12-12,245.0,245.05,238.1,240.45,239.87286105407253,23376,445,5607268.0,3216.0,13.76,6.95,-4.55,1513017000.0
2017-12-11,248.7,251.05,241.3,245.75,246.24800527926087,33338,663,8209416.0,3243.0,9.73,9.75,-2.95,1512930600.0
2017-12-08,250.0,256.05,245.8,248.6,248.69397931336545,29681,637,7381486.0,5020.0,16.91,10.25,-1.4,1512671400.0
2017-12-07,242.1,251.9,241.8,249.8,248.36962729185447,13308,440,3305303.0,5146.0,38.67,10.1,7.7,1512585000.0
2017-12-06,245.3,247.15,240.2,241.7,243.85544349625033,11601,324,2828967.0,3843.0,33.13,6.95,-3.6,1512498600.0
2017-12-05,249.35,249.4,244.0,247.65,247.2841614407461,31095,617,7689301.0,4630.0,14.89,5.4,-1.7,1512412200.0
2017-12-04,244.0,253.5,242.0,249.25,249.42843691148772,35046,1085,8741469.0,7437.0,21.22,11.5,5.25,1512325800.0
2017-12-01,255.8,259.2,242.0,243.5,250.06558637230185,32522,815,8132633.0,11293.0,34.72,17.2,-12.3,1512066600.0
2017-11-30,252.0,254.5,246.95,250.8,250.7556632327592,73677,1426,18474925.0,12551.0,17.04,7.55,-1.2,1511980200.0
