Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-11,135.0,135.0,135.0,135.0,135.0,10,2,1350.0,5.0,50.0,0.0,0.0,1462905000.0
2016-05-10,131.1,137.8,131.1,137.6,136.425,240,7,32742.0,235.0,97.92,6.7,6.5,1462818600.0
2016-05-09,131.0,134.9,130.0,130.8,131.1873840445269,539,19,70710.0,516.0,95.73,4.9,-0.2,1462732200.0
2016-05-06,135.4,135.4,134.0,134.0,134.16315789473683,190,8,25491.0,190.0,100.0,1.4,-1.4,1462473000.0
2016-05-04,132.1,138.8,132.1,134.4,134.85294117647058,102,7,13755.0,101.0,99.02,6.7,2.3,1462300200.0
2016-05-03,138.0,139.9,136.5,139.9,137.66445182724252,301,7,41437.0,300.0,99.67,3.4,1.9,1462213800.0
2016-05-02,150.0,150.0,128.1,139.4,136.0382593457944,3424,25,465795.0,3371.0,98.45,21.9,-10.6,1462127400.0
2016-04-29,146.4,146.4,136.6,139.3,139.01551020408164,1225,18,170294.0,1204.0,98.29,9.8,-7.1,1461868200.0
2016-04-28,131.1,167.9,131.1,138.0,139.75351716375914,3554,47,496684.0,2282.0,64.21,36.8,6.9,1461781800.0
2016-04-27,149.3,149.3,141.0,143.4,144.2825305535586,1391,30,200697.0,828.0,59.53,8.3,-5.9,1461695400.0
2016-04-26,145.3,155.0,141.6,145.0,146.3327868852459,1220,43,178526.0,847.0,69.43,13.4,-0.3,1461609000.0
2016-04-25,135.0,145.0,130.0,144.8,137.91779141104294,815,16,112403.0,704.0,86.38,15.0,9.8,1461522600.0
2016-04-22,147.7,147.7,136.7,143.3,143.35012345679013,2025,11,290284.0,2023.0,99.9,11.0,-4.4,1461263400.0
2016-04-21,140.0,148.0,136.6,136.6,141.86664028492285,2527,38,358497.0,2396.0,94.82,11.4,-3.4,1461177000.0
2016-04-20,146.9,146.9,126.0,137.0,131.5531475748194,969,25,127475.0,777.0,80.19,20.9,-9.9,1461090600.0
2016-04-18,165.0,165.0,131.0,134.0,137.83783783783784,37,11,5100.0,26.0,70.27,34.0,-31.0,1460917800.0
2016-04-13,143.4,143.4,130.0,137.5,138.92555147058823,1088,33,151151.0,1038.0,95.4,13.4,-5.9,1460485800.0
2016-04-12,139.0,139.0,135.5,135.6,136.0515247108307,951,13,129385.0,951.0,100.0,3.5,-3.4,1460399400.0
2016-04-11,139.0,139.0,134.1,138.0,137.37322274881515,844,18,115943.0,721.0,85.43,4.9,-1.0,1460313000.0
2016-04-08,140.0,140.0,135.6,139.0,139.45748987854253,247,7,34446.0,243.0,98.38,4.4,-1.0,1460053800.0
2016-04-07,149.0,149.0,140.0,140.0,142.48230912476723,537,9,76513.0,531.0,98.88,9.0,-9.0,1459967400.0
2016-04-06,147.0,147.0,125.0,141.0,145.44468313641244,931,22,135409.0,811.0,87.11,22.0,-6.0,1459881000.0
2016-04-05,121.6,153.0,121.6,140.2,145.2617942768755,2586,33,375647.0,2554.0,98.76,31.4,18.6,1459794600.0
2016-04-04,138.0,138.0,132.0,135.0,134.8927203065134,522,4,70414.0,521.0,99.81,6.0,-3.0,1459708200.0
2016-04-01,129.0,138.8,128.0,137.1,133.68064516129033,4030,90,538733.0,3363.0,83.45,10.8,8.1,1459449000.0
2016-03-31,130.9,130.9,120.7,125.5,126.85656728444802,2482,51,314858.0,2182.0,87.91,10.2,-5.4,1459362600.0
2016-03-30,124.0,124.0,120.0,123.2,123.39285714285714,1288,19,158930.0,970.0,75.31,4.0,-0.8,1459276200.0
2016-03-29,126.3,126.3,118.8,123.4,123.3642590286426,1606,8,198123.0,1606.0,100.0,7.5,-2.9,1459189800.0
2016-03-28,127.9,127.9,116.1,117.1,120.73809523809524,168,9,20284.0,164.0,97.62,11.8,-10.8,1459103400.0
2016-03-23,120.0,120.0,120.0,120.0,120.0,58,2,6960.0,58.0,100.0,0.0,0.0,1458671400.0
2016-03-22,120.0,122.9,118.6,118.6,120.37764350453172,662,10,79690.0,662.0,100.0,4.3,-1.4,1458585000.0
2016-03-21,120.1,124.9,115.1,118.4,120.26531964226564,3019,43,363081.0,2004.0,66.38,9.8,-1.7,1458498600.0
2016-03-18,126.4,126.5,120.2,120.9,122.65217391304348,552,11,67704.0,452.0,81.88,6.3,-5.5,1458239400.0
2016-03-17,127.6,128.0,119.0,125.5,122.4580031695721,631,9,77271.0,410.0,64.98,9.0,-2.1,1458153000.0
2016-03-16,128.0,128.0,123.5,124.0,125.39270199826238,1151,12,144327.0,661.0,57.43,4.5,-4.0,1458066600.0
2016-03-15,127.0,127.0,123.1,125.9,126.03970223325062,806,9,101588.0,800.0,99.26,3.9,-1.1,1457980200.0
2016-03-14,128.0,128.0,123.1,123.4,127.93421052631578,304,7,38892.0,300.0,98.68,4.9,-4.6,1457893800.0
2016-03-11,128.0,128.0,128.0,128.0,128.0,2,2,256.0,1.0,50.0,0.0,0.0,1457634600.0
2016-03-10,123.0,128.3,123.0,127.0,124.19942748091604,1048,13,130161.0,974.0,92.94,5.3,4.0,1457548200.0
2016-03-09,130.0,130.0,123.0,128.0,126.21686746987952,83,5,10476.0,81.0,97.59,7.0,-2.0,1457461800.0
2016-03-08,120.0,128.9,120.0,128.0,127.59487852921863,3046,34,388654.0,2902.0,95.27,8.9,8.0,1457375400.0
2016-03-04,120.0,120.0,116.0,119.5,118.41726618705036,695,18,82300.0,410.0,58.99,4.0,-0.5,1457029800.0
2016-03-03,116.4,120.8,113.3,117.1,117.52419354838707,992,20,116584.0,932.0,93.95,7.5,0.7,1456943400.0
2016-03-02,126.7,126.7,119.0,119.4,119.64423076923076,208,9,24886.0,202.0,97.12,7.7,-7.3,1456857000.0
2016-03-01,129.0,129.0,120.0,124.8,120.95833333333331,24,5,2903.0,23.0,95.83,9.0,-4.2,1456770600.0
2016-02-25,110.0,127.5,108.2,127.2,119.89610389610388,154,18,18464.0,136.0,88.31,19.3,17.2,1456338600.0
2016-02-24,138.0,138.0,110.2,124.0,126.7344262295082,305,6,38654.0,303.0,99.34,27.8,-14.0,1456252200.0
2016-02-23,113.6,127.8,113.6,125.4,124.54545454545455,11,11,1370.0,10.0,90.91,14.2,11.8,1456165800.0
2016-02-19,128.3,128.3,128.3,128.3,128.3,100,1,12830.0,100.0,100.0,0.0,0.0,1455820200.0
2016-02-17,120.0,120.0,120.0,120.0,120.0,27,3,3240.0,27.0,100.0,0.0,0.0,1455647400.0
2016-02-16,120.0,120.0,119.0,120.0,119.8813056379822,337,7,40400.0,297.0,88.13,1.0,0.0,1455561000.0
2016-02-15,119.9,120.0,119.9,120.0,119.9315960912052,921,14,110457.0,921.0,100.0,0.1,0.1,1455474600.0
2016-02-12,110.0,120.8,105.0,119.5,118.63636363636364,33,6,3915.0,30.0,90.91,15.8,9.5,1455215400.0
2016-02-11,116.1,124.7,100.1,109.9,109.70486397361913,1213,40,133072.0,1020.0,84.09,24.6,-6.2,1455129000.0
2016-02-10,120.0,127.0,119.0,123.0,120.39937106918238,954,16,114861.0,749.0,78.51,8.0,3.0,1455042600.0
2016-02-09,126.8,126.9,123.9,124.0,125.1,230,13,28773.0,230.0,100.0,3.0,-2.8,1454956200.0
2016-02-08,118.5,118.5,118.5,118.5,118.5,68,1,8058.0,68.0,100.0,0.0,0.0,1454869800.0
2016-02-05,121.4,127.7,121.4,127.7,127.12727272727273,110,2,13984.0,110.0,100.0,6.3,6.3,1454610600.0
2016-02-04,120.2,120.6,120.2,120.5,120.47286821705426,516,6,62164.0,453.0,87.79,0.4,0.3,1454524200.0
2016-02-03,120.3,124.0,120.3,121.3,120.9047619047619,42,4,5078.0,23.0,54.76,3.7,1.0,1454437800.0
2016-02-02,123.0,129.9,120.4,128.1,127.44885361552028,1134,21,144527.0,1077.0,94.97,9.5,5.1,1454351400.0
2016-02-01,117.0,127.7,117.0,126.0,123.56903765690376,478,7,59066.0,308.0,64.44,10.7,9.0,1454265000.0
2016-01-28,138.8,138.8,123.9,125.0,124.93115318416524,581,10,72585.0,580.0,99.83,14.9,-13.8,1453919400.0
2016-01-27,120.6,124.9,119.3,119.6,121.95918367346938,245,18,29880.0,130.0,53.06,5.6,-1.0,1453833000.0
2016-01-25,124.3,124.3,122.0,123.6,123.572,250,8,30893.0,250.0,100.0,2.3,-0.7,1453660200.0
2016-01-22,138.0,138.0,118.3,118.3,125.424670433145,1062,21,133201.0,759.0,71.47,19.7,-19.7,1453401000.0
2016-01-21,120.0,124.6,118.9,123.2,120.59926470588236,544,29,65606.0,497.0,91.36,5.7,3.2,1453314600.0
2016-01-20,125.0,125.0,116.1,119.6,119.18166089965396,578,23,68887.0,467.0,80.8,8.9,-5.4,1453228200.0
2016-01-19,125.0,125.0,118.0,118.9,121.32663316582914,796,46,96576.0,628.0,78.89,7.0,-6.1,1453141800.0
2016-01-18,128.0,128.0,120.0,124.6,123.65735461801596,1754,44,216895.0,1571.0,89.57,8.0,-3.4,1453055400.0
2016-01-15,130.0,130.0,122.5,122.9,125.2798353909465,1215,39,152215.0,1097.0,90.29,7.5,-7.1,1452796200.0
2016-01-14,129.0,134.7,129.0,130.0,130.34196185286103,734,9,95671.0,733.0,99.86,5.7,1.0,1452709800.0
2016-01-13,128.5,129.9,124.0,126.2,124.95454545454544,374,27,46733.0,326.0,87.17,5.9,-2.3,1452623400.0
2016-01-12,128.9,130.9,125.0,129.0,126.43336690164485,2979,37,376645.0,2407.0,80.8,5.9,0.1,1452537000.0
2016-01-11,130.0,130.0,125.1,129.9,129.0182481751825,548,16,70702.0,443.0,80.84,4.9,-0.1,1452450600.0
2016-01-08,128.1,130.0,128.0,130.0,129.21428571428572,490,10,63315.0,488.0,99.59,2.0,1.9,1452191400.0
2016-01-07,130.5,132.9,124.0,131.5,128.63064516129032,620,25,79751.0,498.0,80.32,8.9,1.0,1452105000.0
2016-01-06,133.9,134.0,126.0,128.9,129.23138033763655,1007,25,130136.0,630.0,62.56,8.0,-5.0,1452018600.0
2016-01-05,136.5,136.5,126.0,129.4,130.3170731707317,1435,25,187005.0,812.0,56.59,10.5,-7.1,1451932200.0
2016-01-04,128.9,131.9,127.0,131.5,128.33475479744135,938,17,120378.0,923.0,98.4,4.9,2.6,1451845800.0
2016-01-01,132.0,132.9,127.5,130.2,130.64238410596025,302,19,39454.0,292.0,96.69,5.4,-1.8,1451586600.0
2015-12-31,132.0,132.8,126.2,132.5,129.80084745762713,236,7,30633.0,235.0,99.58,6.6,0.5,1451500200.0
2015-12-30,125.9,132.3,125.9,130.0,127.61948529411764,1088,21,138850.0,1045.0,96.05,6.4,4.1,1451413800.0
2015-12-29,135.7,136.9,130.3,134.0,134.60180995475113,221,15,29747.0,108.0,48.87,6.6,-1.7,1451327400.0
2015-12-28,134.8,134.8,130.0,130.3,130.55244755244755,286,7,37338.0,282.0,98.6,4.8,-4.5,1451241000.0
2015-12-24,130.0,134.0,127.3,130.4,128.82828282828282,792,24,102032.0,515.0,65.03,6.7,0.4,1450895400.0
2015-12-23,121.6,134.9,121.5,133.8,129.3179190751445,346,20,44744.0,200.0,57.8,13.4,12.2,1450809000.0
2015-12-22,126.1,134.6,126.1,134.6,132.85627836611195,661,13,87818.0,600.0,90.77,8.5,8.5,1450722600.0
2015-12-21,130.0,134.0,128.2,128.2,130.6919540229885,870,25,113702.0,768.0,88.28,5.8,-1.8,1450636200.0
2015-12-18,136.0,136.0,128.0,128.0,134.78398791540783,1986,14,267681.0,1984.0,99.9,8.0,-8.0,1450377000.0
2015-12-17,135.4,138.0,132.5,133.1,135.99836467702372,1223,34,166326.0,1131.0,92.48,5.5,-2.3,1450290600.0
2015-12-16,133.0,134.9,128.1,134.9,132.56005586592178,716,14,94913.0,664.0,92.74,6.8,1.9,1450204200.0
2015-12-15,134.2,134.9,126.9,133.0,129.88541666666666,864,15,112221.0,786.0,90.97,8.0,-1.2,1450117800.0
2015-12-14,130.0,136.0,124.1,136.0,130.51754385964912,1482,19,193427.0,800.0,53.98,11.9,6.0,1450031400.0
2015-12-11,130.5,136.9,127.3,127.3,131.10565476190476,672,22,88103.0,638.0,94.94,9.6,-3.2,1449772200.0
2015-12-10,122.0,129.9,122.0,129.6,128.01333333333332,150,8,19202.0,126.0,84.0,7.9,7.6,1449685800.0
2015-12-09,143.9,145.0,128.0,129.6,132.94688644688645,546,14,72589.0,,,17.0,-14.3,1449599400.0
2015-12-08,145.2,145.2,133.4,137.8,137.2227488151659,422,25,57908.0,365.0,86.49,11.8,-7.4,1449513000.0
2015-12-07,147.4,148.2,141.0,141.2,145.46539278131635,2355,43,342571.0,1977.0,83.95,7.2,-6.2,1449426600.0
2015-12-04,138.0,147.4,132.1,146.7,144.11068863540345,16569,142,2387770.0,12249.0,73.93,15.3,8.7,1449167400.0
2015-12-03,136.9,136.9,132.1,134.0,135.72010869565216,1104,14,149835.0,1079.0,97.74,4.8,-2.9,1449081000.0
2015-12-02,132.9,134.9,123.6,132.0,131.07701476116256,10907,33,1429657.0,10807.0,99.08,11.3,-0.9,1448994600.0
2015-12-01,124.0,128.8,124.0,128.8,127.10294117647058,340,11,43215.0,340.0,100.0,4.8,4.8,1448908200.0
2015-11-30,122.2,126.9,122.2,124.9,123.66666666666666,258,4,31906.0,258.0,100.0,4.7,2.7,1448821800.0
2015-11-27,125.2,125.2,124.0,124.0,124.11141304347827,368,15,45673.0,367.0,99.73,1.2,-1.2,1448562600.0
2015-11-26,121.0,127.5,119.1,120.6,125.43333333333332,270,15,33867.0,260.0,96.3,8.4,-0.4,1448476200.0
2015-11-24,123.3,123.3,121.5,121.5,122.4,5,3,612.0,5.0,100.0,1.8,-1.8,1448303400.0
2015-11-23,123.8,123.8,119.0,119.4,120.12391930835734,694,27,83366.0,557.0,80.26,4.8,-4.4,1448217000.0
2015-11-20,123.3,123.3,121.0,121.0,121.1132075471698,53,3,6419.0,53.0,100.0,2.3,-2.3,1447957800.0
2015-11-19,120.1,120.1,120.0,120.0,120.02,200,4,24004.0,200.0,100.0,0.1,-0.1,1447871400.0
2015-11-18,120.0,126.4,118.2,119.5,120.93288590604026,298,26,36038.0,210.0,70.47,8.2,-0.5,1447785000.0
2015-11-17,117.1,120.5,117.1,120.4,119.77179487179488,390,7,46711.0,390.0,100.0,3.4,3.3,1447698600.0
2015-11-16,121.0,121.1,118.1,120.6,120.67543859649122,228,7,27514.0,228.0,100.0,3.0,-0.4,1447612200.0
2015-11-13,121.1,121.1,121.1,121.1,121.05555555555556,18,1,2179.0,18.0,100.0,0.0,0.0,1447353000.0
2015-11-11,121.0,124.8,121.0,121.1,121.1206896551724,58,2,7025.0,58.0,100.0,3.8,0.1,1447180200.0
2015-11-10,119.0,119.7,116.9,119.7,119.22291666666666,480,8,57227.0,480.0,100.0,2.8,0.7,1447093800.0
2015-11-09,123.0,123.0,119.0,119.0,119.55017301038062,289,14,34550.0,244.0,84.43,4.0,-4.0,1447007400.0
2015-11-06,121.5,124.0,119.0,123.4,121.14225941422595,239,12,28953.0,209.0,87.45,5.0,1.9,1446748200.0
2015-11-05,125.0,125.0,121.1,121.5,121.78823529411764,340,9,41408.0,340.0,100.0,3.9,-3.5,1446661800.0
2015-11-04,121.0,138.0,121.0,126.5,130.23955431754874,3590,65,467560.0,2001.0,55.74,17.0,5.5,1446575400.0
2015-11-03,125.0,125.0,124.0,124.3,124.93333333333332,45,4,5622.0,44.0,97.78,1.0,-0.7,1446489000.0
2015-11-02,122.0,125.0,122.0,124.9,123.83333333333331,6,3,743.0,2.0,33.33,3.0,2.9,1446402600.0
2015-10-30,121.9,121.9,117.1,117.6,117.91494845360825,776,11,91502.0,716.0,92.27,4.8,-4.3,1446143400.0
2015-10-29,117.0,128.0,117.0,124.5,126.54044117647058,272,6,34419.0,236.0,86.76,11.0,7.5,1446057000.0
2015-10-28,118.2,122.0,117.0,118.8,119.13620324629498,1417,12,168816.0,747.0,52.72,5.0,0.6,1445970600.0
2015-10-27,131.0,131.0,115.5,118.8,117.88381742738588,241,12,28410.0,121.0,50.21,15.5,-12.2,1445884200.0
2015-10-26,132.0,132.0,132.0,132.0,132.0,50,1,6600.0,50.0,100.0,0.0,0.0,1445797800.0
2015-10-23,125.0,129.9,122.4,129.4,126.56571428571428,175,7,22149.0,173.0,98.86,7.5,4.4,1445538600.0
2015-10-21,124.9,131.0,115.2,122.3,122.32113821138212,492,10,60182.0,492.0,100.0,15.8,-2.6,1445365800.0
2015-10-20,120.0,132.9,120.0,125.0,124.14864864864865,148,6,18374.0,148.0,100.0,12.9,5.0,1445279400.0
2015-10-19,126.0,126.0,116.1,125.3,120.96116504854368,103,10,12459.0,99.0,96.12,9.9,-0.7,1445193000.0
2015-10-16,124.9,127.0,113.1,124.4,124.68115942028984,138,10,17206.0,136.0,98.55,13.9,-0.5,1444933800.0
2015-10-15,120.6,122.0,120.6,121.3,121.27764705882352,425,7,51543.0,425.0,100.0,1.4,0.7,1444847400.0
2015-10-14,108.7,120.0,108.7,119.0,118.58333333333331,24,5,2846.0,23.0,95.83,11.3,10.3,1444761000.0
2015-10-13,119.7,127.0,118.1,119.0,121.37037037037037,54,7,6554.0,43.0,79.63,8.9,-0.7,1444674600.0
2015-10-12,133.9,133.9,117.0,119.1,130.1047619047619,105,7,13661.0,105.0,100.0,16.9,-14.8,1444588200.0
2015-10-09,118.0,118.1,118.0,118.0,118.02083333333331,48,7,5665.0,48.0,100.0,0.1,0.0,1444329000.0
2015-10-08,120.0,123.0,120.0,123.0,121.1,30,3,3633.0,30.0,100.0,3.0,3.0,1444242600.0
2015-10-07,128.0,128.0,117.8,118.4,118.7391304347826,23,6,2731.0,22.0,95.65,10.2,-9.6,1444156200.0
2015-10-06,119.0,119.0,116.0,116.0,117.2570281124498,249,5,29197.0,249.0,100.0,3.0,-3.0,1444069800.0
2015-10-05,119.2,119.2,116.0,119.0,117.90232558139535,215,4,25349.0,215.0,100.0,3.2,-0.2,1443983400.0
2015-10-01,124.9,124.9,118.0,118.0,118.4516129032258,31,5,3672.0,30.0,96.77,6.9,-6.9,1443637800.0
2015-09-30,118.0,118.0,117.0,117.0,117.92592592592592,108,2,12736.0,108.0,100.0,1.0,-1.0,1443551400.0
2015-09-24,120.0,120.0,117.0,117.0,119.66457680250784,319,5,38173.0,319.0,100.0,3.0,-3.0,1443033000.0
2015-09-23,115.0,117.6,112.1,117.6,115.13297872340424,188,4,21645.0,151.0,80.32,5.5,2.6,1442946600.0
2015-09-22,119.9,120.0,119.9,120.0,119.875,8,3,959.0,8.0,100.0,0.1,0.1,1442860200.0
2015-09-21,125.9,125.9,117.6,117.6,122.51428571428572,350,3,42880.0,225.0,64.29,8.3,-8.3,1442773800.0
2015-09-18,126.5,126.5,125.0,125.0,125.76,200,4,25152.0,100.0,50.0,1.5,-1.5,1442514600.0
2015-09-16,126.0,126.0,114.2,115.5,125.74285714285713,175,4,22005.0,173.0,98.86,11.8,-10.5,1442341800.0
2015-09-15,125.0,125.0,123.3,123.3,124.33333333333331,3,2,373.0,3.0,100.0,1.7,-1.7,1442255400.0
2015-09-14,125.9,125.9,125.9,125.9,125.8,5,1,629.0,5.0,100.0,0.0,0.0,1442169000.0
2015-09-09,116.9,117.2,112.7,117.1,116.90736145574856,1209,25,141341.0,1200.0,99.26,4.5,0.2,1441737000.0
2015-09-08,114.8,114.8,106.6,106.6,114.6,205,3,23493.0,205.0,100.0,8.2,-8.2,1441650600.0
2015-09-07,103.5,106.3,103.5,106.3,105.40136054421768,147,8,15494.0,147.0,100.0,2.8,2.8,1441564200.0
2015-09-04,115.0,115.0,108.0,108.1,110.00847457627118,118,8,12981.0,116.0,98.31,7.0,-6.9,1441305000.0
2015-09-03,113.0,113.0,113.0,113.0,113.0,4,1,452.0,4.0,100.0,0.0,0.0,1441218600.0
2015-09-02,111.8,113.2,111.8,113.2,113.0,142,6,16046.0,106.0,74.65,1.4,1.4,1441132200.0
2015-09-01,111.6,117.0,111.6,116.8,116.63341067285381,431,12,50269.0,414.0,96.06,5.4,5.2,1441045800.0
2015-08-31,107.8,117.8,107.8,114.1,115.33194444444445,720,15,83039.0,500.0,69.44,10.0,6.3,1440959400.0
2015-08-28,111.6,116.7,110.2,112.2,114.11043872919818,661,10,75427.0,472.0,71.41,6.5,0.6,1440700200.0
2015-08-27,113.9,115.0,111.0,111.2,113.91443538998836,1718,12,195705.0,1716.0,99.88,4.0,-2.7,1440613800.0
2015-08-26,108.6,115.4,108.6,110.0,109.8095238095238,105,12,11530.0,78.0,74.29,6.8,1.4,1440527400.0
2015-08-25,114.0,114.0,114.0,114.0,114.0,308,4,35112.0,308.0,100.0,0.0,0.0,1440441000.0
2015-08-21,119.9,119.9,119.9,119.9,119.85714285714285,21,2,2517.0,21.0,100.0,0.0,0.0,1440095400.0
2015-08-20,115.1,121.0,115.1,121.0,115.23076923076924,39,4,4494.0,39.0,100.0,5.9,5.9,1440009000.0
2015-08-19,116.0,116.0,115.5,115.5,115.84722222222221,72,2,8341.0,72.0,100.0,0.5,-0.5,1439922600.0
2015-08-18,113.1,121.0,113.1,121.0,114.90265486725664,226,3,25968.0,225.0,99.56,7.9,7.9,1439836200.0
2015-08-14,122.0,122.0,115.3,115.3,118.41614906832298,161,4,19065.0,161.0,100.0,6.7,-6.7,1439490600.0
2015-08-13,112.1,122.0,112.1,118.0,115.07920792079209,202,9,23246.0,100.0,49.5,9.9,5.9,1439404200.0
2015-08-12,117.5,117.5,117.5,117.5,117.5,4,1,470.0,4.0,100.0,0.0,0.0,1439317800.0
2015-08-11,120.3,124.6,120.0,121.6,121.2374031007752,1032,20,125117.0,687.0,66.57,4.6,1.3,1439231400.0
2015-08-10,120.7,124.9,120.7,123.3,122.26315789473684,38,6,4646.0,26.0,68.42,4.2,2.6,1439145000.0
2015-08-07,128.5,128.5,126.5,126.5,126.99503722084368,403,5,51179.0,403.0,100.0,2.0,-2.0,1438885800.0
2015-08-06,128.9,128.9,124.4,126.9,124.74869109947645,382,10,47654.0,382.0,100.0,4.5,-2.0,1438799400.0
2015-08-05,121.1,126.4,121.1,126.4,124.30408163265307,490,10,60909.0,488.0,99.59,5.3,5.3,1438713000.0
2015-08-04,121.2,129.0,121.0,126.0,125.99438202247192,1424,16,179416.0,1173.0,82.37,8.0,4.8,1438626600.0
2015-08-03,127.4,129.0,124.3,125.8,128.41001353179973,1478,18,189790.0,1465.0,99.12,4.7,-1.6,1438540200.0
2015-07-31,126.0,130.0,125.0,129.7,128.8046875,768,27,98922.0,763.0,99.35,5.0,3.7,1438281000.0
2015-07-30,125.0,125.5,124.5,124.7,124.75272727272728,550,7,68614.0,500.0,90.91,1.0,-0.3,1438194600.0
2015-07-29,128.0,128.0,121.8,127.9,125.47035573122528,253,9,31744.0,153.0,60.47,6.2,-0.1,1438108200.0
2015-07-28,126.0,128.8,121.0,128.1,123.16797900262468,381,8,46927.0,305.0,80.05,7.8,2.1,1438021800.0
2015-07-27,126.0,126.4,125.0,126.0,125.36833333333333,600,9,75221.0,400.0,66.67,1.4,0.0,1437935400.0
2015-07-24,125.7,125.7,120.3,120.5,121.11666666666666,60,7,7267.0,52.0,86.67,5.4,-5.2,1437676200.0
2015-07-23,124.4,124.4,120.0,120.0,120.4313725490196,51,4,6142.0,51.0,100.0,4.4,-4.4,1437589800.0
2015-07-22,127.0,127.0,119.1,119.1,120.22857142857141,35,3,4208.0,30.0,85.71,7.9,-7.9,1437503400.0
2015-07-21,127.9,127.9,120.4,121.0,122.84848484848484,99,8,12162.0,84.0,84.85,7.5,-6.9,1437417000.0
2015-07-20,120.1,124.8,120.1,124.8,121.56153846153846,390,8,47409.0,290.0,74.36,4.7,4.7,1437330600.0
2015-07-17,125.9,126.0,117.5,123.1,123.96603396603396,1001,21,124090.0,605.0,60.44,8.5,-2.8,1437071400.0
2015-07-16,118.0,121.0,118.0,120.0,119.85751295336787,386,5,46265.0,386.0,100.0,3.0,2.0,1436985000.0
2015-07-15,117.1,122.8,116.9,117.1,117.64893617021276,94,9,11059.0,79.0,84.04,5.9,0.0,1436898600.0
2015-07-14,117.1,117.1,117.0,117.0,117.09782608695652,92,3,10773.0,92.0,100.0,0.1,-0.1,1436812200.0
2015-07-10,118.0,123.3,118.0,121.0,118.76811594202898,69,7,8195.0,62.0,89.86,5.3,3.0,1436466600.0
2015-07-09,114.3,117.6,114.3,117.6,115.18367346938776,147,3,16932.0,147.0,100.0,3.3,3.3,1436380200.0
2015-07-08,120.2,120.2,120.2,120.2,120.2,50,2,6010.0,50.0,100.0,0.0,0.0,1436293800.0
2015-07-07,125.4,125.4,125.4,125.4,125.25,4,1,501.0,4.0,100.0,0.0,0.0,1436207400.0
2015-07-06,126.9,132.0,126.9,132.0,130.23,300,5,39069.0,300.0,100.0,5.1,5.1,1436121000.0
2015-07-03,127.9,127.9,127.0,127.0,127.0,2,2,254.0,1.0,50.0,0.9,-0.9,1435861800.0
2015-07-02,122.5,123.5,122.0,123.0,122.61010830324908,554,15,67926.0,504.0,90.97,1.5,0.5,1435775400.0
2015-07-01,116.1,122.4,116.1,122.4,121.16237623762376,505,6,61187.0,505.0,100.0,6.3,6.3,1435689000.0
2015-06-30,116.5,116.8,116.5,116.8,116.66666666666666,33,2,3850.0,33.0,100.0,0.3,0.3,1435602600.0
2015-06-29,119.0,119.0,119.0,119.0,119.0,75,3,8925.0,75.0,100.0,0.0,0.0,1435516200.0
2015-06-26,122.8,122.8,114.5,119.0,116.40394973070016,557,8,64837.0,547.0,98.2,8.3,-3.8,1435257000.0
2015-06-25,116.0,117.2,116.0,117.2,116.31692307692308,325,17,37803.0,325.0,100.0,1.2,1.2,1435170600.0
2015-06-24,113.6,123.0,113.6,121.5,120.6260162601626,123,6,14837.0,119.0,96.75,9.4,7.9,1435084200.0
2015-06-23,121.5,121.5,118.2,118.2,119.25,160,4,19080.0,160.0,100.0,3.3,-3.3,1434997800.0
2015-06-22,122.5,122.5,120.0,121.0,121.19277108433734,166,9,20118.0,137.0,82.53,2.5,-1.5,1434911400.0
2015-06-18,121.8,121.8,119.0,121.0,120.7904761904762,210,4,25366.0,210.0,100.0,2.8,-0.8,1434565800.0
2015-06-17,116.0,120.0,116.0,119.0,119.0040650406504,492,8,58550.0,472.0,95.93,4.0,3.0,1434479400.0
2015-06-12,111.2,116.0,111.2,116.0,115.53488372093024,43,5,4968.0,39.0,90.7,4.8,4.8,1434047400.0
2015-06-11,120.2,120.2,115.4,115.4,116.90857142857142,350,7,40918.0,240.0,68.57,4.8,-4.8,1433961000.0
2015-06-10,115.4,115.4,115.4,115.4,115.375,16,1,1846.0,16.0,100.0,0.0,0.0,1433874600.0
2015-06-09,120.0,121.1,115.2,120.2,120.7979797979798,99,6,11959.0,99.0,100.0,5.9,0.2,1433788200.0
2015-06-08,114.0,117.0,114.0,116.9,116.82578875171468,729,5,85166.0,729.0,100.0,3.0,2.9,1433701800.0
2015-06-05,117.0,117.3,117.0,117.3,117.21333333333332,150,5,17582.0,150.0,100.0,0.3,0.3,1433442600.0
2015-06-04,111.1,112.0,111.1,112.0,111.15384615384616,52,2,5780.0,52.0,100.0,0.9,0.9,1433356200.0
2015-06-03,115.0,115.0,110.5,110.5,114.0377358490566,318,4,36264.0,318.0,100.0,4.5,-4.5,1433269800.0
2015-06-02,122.1,122.1,122.0,122.0,122.0877192982456,57,2,6959.0,57.0,100.0,0.1,-0.1,1433183400.0
2015-06-01,126.9,126.9,120.0,120.2,121.16336633663366,202,8,24475.0,177.0,87.62,6.9,-6.7,1433097000.0
2015-05-29,108.4,120.0,108.4,120.0,115.0188679245283,53,6,6096.0,44.0,83.02,11.6,11.6,1432837800.0
