Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-12,265.8,275.8,261.2,262.75,272.4585699925631,122363,1209,33338848.0,84690.0,69.21,14.6,-3.05,1494527400.0
2017-05-11,254.9,269.0,254.5,267.45,263.5341681728204,69714,1346,18372021.0,24824.0,35.61,14.5,12.55,1494441000.0
2017-05-10,241.5,257.9,241.5,253.3,253.6197259678121,9196,183,2332287.0,5211.0,56.67,16.4,11.8,1494354600.0
2017-05-09,243.0,250.8,240.55,249.0,245.9702527398792,13413,289,3299199.0,8316.0,62.0,10.25,6.0,1494268200.0
2017-05-08,241.7,246.0,240.0,241.15,242.88238396624473,9480,246,2302525.0,4608.0,48.61,6.0,-0.55,1494181800.0
2017-05-05,242.0,246.9,238.6,239.65,242.22143531633617,8472,216,2052100.0,3998.0,47.19,8.3,-2.35,1493922600.0
2017-05-04,244.7,247.9,244.0,245.15,246.26540880503143,5565,103,1370467.0,1284.0,23.07,3.9,0.45,1493836200.0
2017-05-03,245.0,248.0,242.5,243.05,244.2562788313685,5853,115,1429632.0,3557.0,60.77,5.5,-1.95,1493749800.0
2017-05-02,250.85,250.85,242.55,244.7,246.0335417851052,8795,180,2163865.0,4757.0,54.09,8.3,-6.15,1493663400.0
2017-04-28,251.0,253.2,248.0,248.7,250.34530911062905,7376,207,1846547.0,2903.0,39.36,5.2,-2.3,1493317800.0
2017-04-27,247.3,250.4,247.0,248.15,248.1847426470588,5440,148,1350125.0,1548.0,28.46,3.4,0.85,1493231400.0
2017-04-26,250.9,255.4,248.0,248.95,251.22089552238805,6700,199,1683180.0,2678.0,39.97,7.4,-1.95,1493145000.0
2017-04-25,247.6,256.4,245.0,249.2,250.61962811078027,17801,405,4461280.0,4203.0,23.61,11.4,1.6,1493058600.0
2017-04-24,247.25,249.0,241.0,246.4,246.6075146823278,14984,227,3695167.0,5801.0,38.71,8.0,-0.85,1492972200.0
2017-04-21,253.4,254.35,246.0,247.55,250.5185774450164,10685,164,2676791.0,5543.0,51.88,8.35,-5.85,1492713000.0
2017-04-20,256.3,257.1,250.05,251.85,252.98697123519457,11820,191,2990306.0,6646.0,56.23,7.05,-4.45,1492626600.0
2017-04-19,256.5,258.7,253.0,254.85,256.072695318741,6259,186,1602759.0,3334.0,53.27,5.7,-1.65,1492540200.0
2017-04-18,261.85,266.0,255.2,256.3,260.8365145228216,14460,309,3771696.0,6012.0,41.58,10.8,-5.55,1492453800.0
2017-04-17,262.55,263.8,257.4,260.75,260.7424283034039,7462,187,1945660.0,3594.0,48.16,6.4,-1.8,1492367400.0
2017-04-13,263.95,266.0,261.25,262.3,264.0102257379896,20732,368,5473460.0,9648.0,46.54,4.75,-1.65,1492021800.0
2017-04-12,268.3,269.0,259.0,263.55,264.0399111675127,15760,345,4161269.0,4093.0,25.97,10.0,-4.75,1491935400.0
2017-04-11,261.6,272.85,261.5,266.5,268.39164750619034,45232,880,12139891.0,15163.0,33.52,11.35,4.9,1491849000.0
2017-04-10,255.0,264.3,255.0,260.95,261.8219828656568,32216,624,8434857.0,7383.0,22.92,9.3,5.95,1491762600.0
2017-04-07,261.0,269.25,257.05,258.55,263.7428633553878,64386,1144,16981348.0,16713.0,25.96,12.2,-2.45,1491503400.0
2017-04-06,251.25,267.9,249.35,261.6,262.2370985310136,67938,1510,17815864.0,18359.0,27.02,18.55,10.35,1491417000.0
2017-04-05,249.0,255.0,248.7,253.95,253.3207834452211,43347,843,10980696.0,14014.0,32.33,6.3,4.95,1491330600.0
2017-04-03,245.0,249.3,241.2,246.8,246.98058422249431,57170,754,14119880.0,16927.0,29.61,8.1,1.8,1491157800.0
2017-03-31,240.4,244.95,239.0,242.95,239.8548469676115,150393,287,36072490.0,134628.0,89.52,5.95,2.55,1490898600.0
2017-03-30,244.9,244.9,240.25,241.15,242.25272622919456,10454,165,2532510.0,4476.0,42.82,4.65,-3.75,1490812200.0
2017-03-29,242.1,245.8,238.9,240.8,241.52666841141064,19105,276,4614367.0,9620.0,50.35,6.9,-1.3,1490725800.0
2017-03-28,243.0,245.75,240.6,242.1,242.76972231904264,8607,174,2089519.0,3114.0,36.18,5.15,-0.9,1490639400.0
2017-03-27,244.7,248.95,242.15,243.05,244.06912264938063,15581,334,3802841.0,7243.0,46.49,6.8,-1.65,1490553000.0
2017-03-24,247.95,249.3,242.0,242.45,245.44485807352257,15043,283,3692227.0,5504.0,36.59,7.3,-5.5,1490293800.0
2017-03-23,245.65,247.4,243.5,245.8,245.60299672626545,7942,215,1950579.0,3740.0,47.09,3.9,0.15,1490207400.0
2017-03-22,241.4,246.95,241.05,241.95,243.3069844483298,10867,385,2644017.0,4730.0,43.53,5.9,0.55,1490121000.0
2017-03-21,246.2,247.5,243.0,244.3,244.73909360440487,7083,121,1733487.0,1832.0,25.86,4.5,-1.9,1490034600.0
2017-03-20,243.8,251.0,243.8,244.9,246.91851464435143,19120,824,4721082.0,7885.0,41.24,7.2,1.1,1489948200.0
2017-03-17,246.5,248.0,242.6,243.6,244.94736842105263,9310,298,2280460.0,3185.0,34.21,5.4,-2.9,1489689000.0
2017-03-16,244.5,249.5,242.3,243.3,245.51750493096648,24336,836,5974914.0,10942.0,44.96,7.2,-1.2,1489602600.0
2017-03-15,243.55,244.7,241.55,242.3,242.66659884016684,9829,255,2385170.0,5202.0,52.93,3.15,-1.25,1489516200.0
2017-03-14,245.55,249.4,242.05,242.85,244.67356893060924,10866,282,2658623.0,3912.0,36.0,7.35,-2.7,1489429800.0
2017-03-10,246.45,246.45,240.3,243.05,244.26074028504047,9753,283,2382275.0,3740.0,38.35,6.15,-3.4,1489084200.0
2017-03-09,245.0,251.05,239.0,246.3,246.49082112497737,22116,754,5451391.0,4144.0,18.74,12.05,1.3,1488997800.0
2017-03-08,249.0,249.0,242.6,245.2,245.96401376864503,19174,689,4716114.0,8401.0,43.81,6.4,-3.8,1488911400.0
2017-03-07,246.7,252.1,245.1,249.7,248.5272267027727,16987,396,4221732.0,3409.0,20.07,7.0,3.0,1488825000.0
2017-03-06,250.5,251.0,243.95,244.7,247.04838126243445,11058,355,2731861.0,4728.0,42.76,7.05,-5.8,1488738600.0
2017-03-03,249.0,251.0,244.25,249.1,248.68035409556316,9376,241,2331627.0,3814.0,40.68,6.75,0.1,1488479400.0
2017-03-02,257.0,260.0,245.0,248.8,254.73903469079937,33150,794,8444599.0,13551.0,40.88,15.0,-8.2,1488393000.0
2017-03-01,245.0,253.95,244.0,251.3,247.9706390328152,19107,540,4737975.0,8827.0,46.2,9.95,6.3,1488306600.0
2017-02-28,242.0,247.5,241.45,243.15,244.1554112140605,10469,254,2556063.0,3256.0,31.1,6.05,1.15,1488220200.0
2017-02-27,246.25,247.4,241.0,241.7,243.81787208607287,16730,405,4079073.0,6820.0,40.77,6.4,-4.55,1488133800.0
2017-02-23,249.0,250.3,244.0,246.2,247.4686490643425,19505,308,4826876.0,6429.0,32.96,6.3,-2.8,1487788200.0
2017-02-22,252.95,255.0,248.5,249.25,252.09778280055968,18582,399,4684481.0,3039.0,16.35,6.5,-3.7,1487701800.0
2017-02-21,255.5,259.0,250.0,250.95,253.131243233065,21243,704,5377267.0,5061.0,23.82,9.0,-4.55,1487615400.0
2017-02-20,256.0,259.35,250.8,254.45,256.8383186397985,19056,575,4894311.0,9940.0,52.16,8.55,-1.55,1487529000.0
2017-02-17,254.9,259.1,248.1,255.05,254.91123559194224,46415,1308,11831705.0,17943.0,38.66,11.0,0.15,1487269800.0
2017-02-16,241.5,247.0,240.0,245.7,243.7961372185728,17811,688,4342253.0,6583.0,36.96,7.0,4.2,1487183400.0
2017-02-15,248.6,250.0,240.05,240.9,243.39133531157273,25275,689,6151716.0,13516.0,53.48,9.95,-7.7,1487097000.0
2017-02-14,258.6,258.6,248.0,248.6,251.90854485564813,15483,488,3900300.0,8387.0,54.17,10.6,-10.0,1487010600.0
2017-02-13,263.0,265.0,253.85,256.85,259.488830287048,65982,1571,17121592.0,29693.0,45.0,11.15,-6.15,1486924200.0
2017-02-10,254.7,259.9,252.05,255.35,256.5709937479434,48624,1484,12475508.0,20758.0,42.69,7.85,0.65,1486665000.0
2017-02-09,243.0,256.5,243.0,252.45,252.0647476097461,48635,1755,12259169.0,16998.0,34.95,13.5,9.45,1486578600.0
2017-02-08,244.0,247.2,238.95,241.05,242.28433692698744,11409,555,2764222.0,5354.0,46.93,8.25,-2.95,1486492200.0
2017-02-07,249.0,251.2,245.0,246.4,248.2517000194288,10294,416,2555503.0,4389.0,42.64,6.2,-2.6,1486405800.0
2017-02-06,244.75,249.8,240.6,246.9,246.35477403273003,18454,593,4546231.0,7729.0,41.88,9.2,2.15,1486319400.0
2017-02-03,242.6,242.6,236.5,240.65,240.76590613986275,5391,118,1297969.0,1735.0,32.18,6.1,-1.95,1486060200.0
2017-02-02,242.0,246.05,241.0,242.45,242.89319184123485,7256,324,1762433.0,3874.0,53.39,5.05,0.45,1485973800.0
2017-02-01,236.3,241.0,227.0,238.9,234.27168537561815,12739,512,2984387.0,4892.0,38.4,14.0,2.6,1485887400.0
2017-01-31,243.25,243.4,232.35,234.3,237.1416273826604,9758,436,2314028.0,4241.0,43.46,11.05,-8.95,1485801000.0
2017-01-30,250.0,253.9,240.0,243.25,245.45829253965144,10214,426,2507111.0,4862.0,47.6,13.9,-6.75,1485714600.0
2017-01-27,251.8,253.0,246.0,247.2,249.22058246330167,12739,501,3174821.0,5038.0,39.55,7.0,-4.6,1485455400.0
2017-01-25,251.0,253.55,250.15,251.35,251.9803743961353,6624,139,1669118.0,3839.0,57.96,3.4,0.35,1485282600.0
2017-01-24,248.85,254.8,248.55,251.5,252.68769477759935,10589,420,2675710.0,4969.0,46.93,6.25,2.65,1485196200.0
2017-01-23,247.95,251.55,246.65,247.3,248.5925711808065,6919,311,1720012.0,2976.0,43.01,4.9,-0.65,1485109800.0
2017-01-20,252.8,253.05,229.0,246.9,249.53026666666665,15000,609,3742954.0,8315.0,55.43,24.05,-5.9,1484850600.0
2017-01-19,258.0,258.0,251.0,251.8,253.18714874484823,5338,296,1351513.0,2612.0,48.93,7.0,-6.2,1484764200.0
2017-01-18,256.5,260.0,251.8,252.9,255.68790381941605,12227,430,3126296.0,4866.0,39.8,8.2,-3.6,1484677800.0
2017-01-17,259.65,260.5,253.15,254.45,256.53604287628406,11195,295,2871921.0,5604.0,50.06,7.35,-5.2,1484591400.0
2017-01-16,258.8,263.45,256.05,258.35,260.4510876588413,23215,750,6046372.0,9481.0,40.84,7.4,-0.45,1484505000.0
2017-01-13,254.5,262.0,254.2,259.5,258.5631297952834,28283,1248,7312941.0,8223.0,29.07,7.8,5.0,1484245800.0
2017-01-12,255.0,257.95,251.1,253.65,254.36907851065115,16571,553,4215150.0,7871.0,47.5,6.85,-1.35,1484159400.0
2017-01-11,248.5,260.0,248.5,254.75,256.13815770711534,70130,1790,17962969.0,24036.0,34.27,11.5,6.25,1484073000.0
2017-01-10,250.0,250.45,241.5,246.1,247.26836601307187,22950,729,5674809.0,12857.0,56.02,8.95,-3.9,1483986600.0
2017-01-09,248.9,250.0,246.15,247.55,248.6436099671948,14327,607,3562317.0,4884.0,34.09,3.85,-1.35,1483900200.0
2017-01-06,252.2,256.0,244.55,246.3,248.1854624041325,37943,984,9416901.0,17662.0,46.55,11.45,-5.9,1483641000.0
2017-01-05,241.8,244.8,240.6,242.85,242.7313145457728,17139,1289,4160172.0,4919.0,28.7,4.2,1.05,1483554600.0
2017-01-04,237.0,243.2,237.0,238.0,240.19263234052812,33172,1683,7967670.0,9377.0,28.27,6.2,1.0,1483468200.0
2017-01-03,232.4,240.0,231.5,235.45,236.24059915743484,32045,991,7570330.0,7912.0,24.69,8.5,3.05,1483381800.0
2017-01-02,221.55,231.85,220.7,230.35,227.17934304097528,29530,1102,6708606.0,12753.0,43.19,11.15,8.8,1483295400.0
2016-12-30,219.5,223.2,218.3,219.95,220.82178858781097,10813,691,2387746.0,4937.0,45.66,4.9,0.45,1483036200.0
2016-12-29,215.4,218.9,214.0,217.15,216.605926301127,15794,814,3421074.0,5132.0,32.49,4.9,1.75,1482949800.0
2016-12-28,218.5,221.8,214.0,214.85,218.51692708333331,17664,963,3859883.0,6708.0,37.98,7.8,-3.65,1482863400.0
2016-12-27,214.9,219.45,208.5,215.25,215.48970251716247,15732,580,3390084.0,5973.0,37.97,10.95,0.35,1482777000.0
2016-12-26,222.0,222.1,210.0,211.55,214.3138813712224,17736,778,3801071.0,5451.0,30.73,12.1,-10.45,1482690600.0
2016-12-23,227.25,230.0,222.2,223.85,225.78423929547523,26344,1167,5948060.0,5051.0,19.17,7.8,-3.4,1482431400.0
2016-12-22,213.1,239.05,202.0,226.5,227.80736829142853,138051,4625,31449035.0,16325.0,11.83,37.05,13.4,1482345000.0
2016-12-21,219.8,220.5,212.0,214.55,215.9826563213145,10955,445,2366090.0,4711.0,43.0,8.5,-5.25,1482258600.0
2016-12-20,225.0,225.7,216.0,218.7,219.38723016540513,14268,606,3130217.0,6039.0,42.33,9.7,-6.3,1482172200.0
2016-12-19,226.0,229.85,221.5,223.75,225.53072966611452,11471,309,2587063.0,4874.0,42.49,8.35,-2.25,1482085800.0
2016-12-16,226.9,232.8,225.0,227.2,228.44278936897413,19603,510,4478164.0,5868.0,29.93,7.8,0.3,1481826600.0
2016-12-15,227.3,236.7,224.95,228.0,230.56843035457857,18106,596,4174672.0,5923.0,32.71,11.75,0.7,1481740200.0
2016-12-14,235.0,235.5,224.1,228.55,231.1892587232674,6219,270,1437766.0,2261.0,36.36,11.4,-6.45,1481653800.0
2016-12-13,235.8,241.05,232.5,233.5,236.53673887587823,20496,748,4848057.0,4176.0,20.37,8.55,-2.3,1481567400.0
2016-12-12,235.0,238.0,232.0,233.55,234.3289298105151,22482,851,5268183.0,6238.0,27.75,6.0,-1.45,1481481000.0
2016-12-09,241.8,241.85,235.25,236.15,237.67440762767865,10593,294,2517685.0,2409.0,22.74,6.6,-5.65,1481221800.0
2016-12-08,237.0,243.0,236.15,239.85,239.56401333382172,27299,1605,6539858.0,11138.0,40.8,6.85,2.85,1481135400.0
2016-12-07,241.0,242.0,232.3,234.25,237.45268755768473,22753,632,5402761.0,9199.0,40.43,9.7,-6.75,1481049000.0
2016-12-06,239.0,243.0,237.0,239.45,240.09187900087863,31868,918,7651248.0,11681.0,36.65,6.0,0.45,1480962600.0
2016-12-05,232.0,236.0,227.2,233.45,232.66161682694417,22773,664,5298403.0,6974.0,30.62,8.8,1.45,1480876200.0
2016-12-02,232.25,238.9,229.55,230.8,233.30427122263748,18730,583,4369789.0,6705.0,35.8,9.35,-1.45,1480617000.0
2016-12-01,243.65,244.2,236.8,238.8,239.89689538366787,35721,926,8569357.0,8330.0,23.32,7.4,-4.85,1480530600.0
2016-11-30,235.5,256.65,235.5,244.05,246.45160077625707,98421,2732,24256013.0,25344.0,25.75,21.15,8.55,1480444200.0
2016-11-29,239.7,241.8,227.0,229.9,235.6373449252711,40948,1427,9648878.0,9372.0,22.89,14.8,-9.8,1480357800.0
2016-11-28,231.0,239.85,229.0,236.65,236.25010091835705,39636,1543,9364009.0,8023.0,20.24,10.85,5.65,1480271400.0
2016-11-25,227.0,234.75,225.2,230.85,229.44448962993087,71311,1814,16361916.0,11794.0,16.54,9.55,3.85,1480012200.0
2016-11-24,208.05,229.75,208.05,221.75,220.20365425935287,126592,3224,27876021.0,20697.0,16.35,21.7,13.7,1479925800.0
2016-11-23,193.2,203.0,189.0,201.25,197.94864928053727,47049,1524,9313286.0,13485.0,28.66,14.0,8.05,1479839400.0
2016-11-22,197.55,199.2,185.0,189.85,190.2529313232831,35223,1086,6701279.0,9974.0,28.32,14.2,-7.7,1479753000.0
2016-11-21,212.0,212.0,191.15,193.85,198.09633174574097,87344,2371,17302526.0,25324.0,28.99,20.85,-18.15,1479666600.0
2016-11-18,213.0,223.0,211.0,217.05,216.41021443771484,42763,1277,9254350.0,13336.0,31.19,12.0,4.05,1479407400.0
2016-11-17,224.0,227.65,204.45,210.45,216.06972177360151,54488,2002,11773207.0,20453.0,37.54,23.2,-13.55,1479321000.0
2016-11-16,232.4,235.55,220.4,222.55,226.86926404933956,43454,1850,9858377.0,11677.0,26.87,15.15,-9.85,1479234600.0
2016-11-15,248.0,250.0,215.0,222.15,229.0494213077456,50545,2149,11577303.0,16821.0,33.28,35.0,-25.85,1479148200.0
2016-11-11,259.0,259.25,243.0,247.05,250.51513840830447,39304,1594,9846247.0,12466.0,31.72,16.25,-11.95,1478802600.0
2016-11-10,255.0,265.9,254.55,257.45,260.49650127898866,47303,1567,12322266.0,13357.0,28.24,11.35,2.45,1478716200.0
2016-11-09,253.0,253.0,211.5,245.55,238.28648742712957,114930,3190,27386266.0,29622.0,25.77,41.5,-7.45,1478629800.0
2016-11-08,265.15,268.2,255.75,260.9,261.3460280823235,41592,1280,10869904.0,12794.0,30.76,12.45,-4.25,1478543400.0
2016-11-07,255.0,269.9,255.0,261.9,263.69637129434636,61730,2135,16277977.0,12182.0,19.73,14.9,6.9,1478457000.0
2016-11-04,260.0,265.8,241.0,248.9,251.15824808819147,100690,3270,25289124.0,25735.0,25.56,24.8,-11.1,1478197800.0
2016-11-03,272.0,280.0,257.55,259.95,269.9976403768773,120782,3222,32610855.0,35264.0,29.2,22.45,-12.05,1478111400.0
2016-11-02,285.0,285.0,265.85,270.05,275.246795476434,201434,4882,55444063.0,65349.0,32.44,19.15,-14.95,1478025000.0
2016-11-01,280.2,296.6,276.05,288.15,288.4418939873763,320509,7774,92448223.0,70453.0,21.98,20.55,7.95,1477938600.0
2016-10-30,260.9,281.85,255.0,273.15,271.6118730425006,112069,2394,30439271.0,31581.0,28.18,26.85,12.25,1477765800.0
2016-10-28,251.75,264.85,251.75,258.4,258.10762075557216,101486,2443,26194310.0,24357.0,24.0,13.1,6.65,1477593000.0
2016-10-27,243.15,253.0,243.15,248.15,248.40229423473127,57274,2276,14226993.0,18096.0,31.6,9.85,5.0,1477506600.0
2016-10-26,241.0,250.75,239.1,241.8,244.48618422513937,90042,2512,22014025.0,34432.0,38.24,11.65,0.8,1477420200.0
2016-10-25,242.7,245.0,237.35,240.55,241.08093051268537,26566,953,6404556.0,9102.0,34.26,7.65,-2.15,1477333800.0
2016-10-24,245.0,245.0,237.75,239.2,240.1316691227385,56323,1176,13524936.0,15332.0,27.22,7.25,-5.8,1477247400.0
2016-10-21,246.15,246.2,235.0,243.25,240.68251928020564,34232,874,8239044.0,11385.0,33.26,11.2,-2.9,1476988200.0
2016-10-20,245.0,250.45,243.0,244.55,246.68847207493812,45264,1150,11166107.0,14512.0,32.06,7.45,-0.45,1476901800.0
2016-10-19,235.9,247.0,233.75,242.65,241.23844593446785,100073,2283,24141455.0,26540.0,26.52,13.25,6.75,1476815400.0
2016-10-18,230.85,239.4,227.6,234.65,234.5519873836047,99553,2958,23350354.0,28731.0,28.86,11.8,3.8,1476729000.0
2016-10-17,226.4,233.6,225.0,228.7,229.01505667887736,69338,2004,15879446.0,23462.0,33.84,8.6,2.3,1476642600.0
2016-10-14,218.9,232.45,217.25,224.15,226.8934157534888,170832,3734,38760656.0,26902.0,15.75,15.2,5.25,1476383400.0
2016-10-13,214.4,222.8,212.7,216.6,217.67265956431,73309,1689,15957365.0,20896.0,28.5,10.1,2.2,1476297000.0
2016-10-10,206.0,218.05,203.05,213.45,211.4589600967352,62025,2009,13115742.0,21624.0,34.86,15.0,7.45,1476037800.0
2016-10-07,207.0,208.0,202.65,203.6,204.70092811646953,54950,1503,11248316.0,13677.0,24.89,5.35,-3.4,1475778600.0
2016-10-06,209.8,212.95,202.65,204.8,209.9465642757708,87638,1898,18399297.0,16389.0,18.7,10.3,-5.0,1475692200.0
2016-10-05,208.3,212.0,207.3,208.5,209.88674238403567,37684,1257,7909372.0,11012.0,29.22,4.7,0.2,1475605800.0
2016-10-04,209.9,213.25,205.1,207.0,207.29116465863453,54780,1062,11355410.0,9803.0,17.9,8.15,-2.9,1475519400.0
2016-10-03,203.4,210.0,203.4,208.8,207.5185176431661,42311,1057,8780316.0,15029.0,35.52,6.6,5.4,1475433000.0
2016-09-30,189.0,201.8,185.2,198.7,195.40523760034404,111616,2546,21810351.0,30013.0,26.89,16.6,9.7,1475173800.0
2016-09-29,220.9,221.0,174.0,185.2,193.61073888755607,116716,2800,22597471.0,41671.0,35.7,47.0,-35.7,1475087400.0
2016-09-28,223.45,224.25,208.5,216.95,215.5964875128824,70833,2345,15271346.0,25560.0,36.08,15.75,-6.5,1475001000.0
2016-09-27,220.0,224.0,218.35,221.2,220.52896427896428,63492,1586,14001825.0,16629.0,26.19,5.65,1.2,1474914600.0
2016-09-26,214.0,221.95,214.0,218.4,218.55372627254232,101254,2361,22129439.0,36400.0,35.95,7.95,4.4,1474828200.0
2016-09-23,209.0,217.9,208.9,214.15,214.28539243506188,128276,2757,27487673.0,37815.0,29.48,9.0,5.15,1474569000.0
2016-09-22,198.35,209.2,196.85,204.8,204.25352860231965,203480,5587,41561508.0,45344.0,22.28,12.35,6.45,1474482600.0
2016-09-21,193.0,199.3,191.3,195.35,196.10812451705488,126826,3028,24871609.0,38693.0,30.51,8.0,2.35,1474396200.0
2016-09-20,182.0,194.8,181.8,189.25,189.73860329776917,156712,3976,29734316.0,45964.0,29.33,13.0,7.25,1474309800.0
2016-09-19,179.2,183.7,178.4,181.0,181.16420558059255,41716,870,7557446.0,15091.0,36.18,5.3,1.8,1474223400.0
2016-09-16,178.9,183.5,175.7,178.25,180.01529043836737,112554,2220,20261441.0,35783.0,31.79,7.8,-0.65,1473964200.0
2016-09-15,176.85,189.8,173.0,174.2,182.81880937241075,207588,4437,37950991.0,59495.0,28.66,16.8,-2.65,1473877800.0
2016-09-14,167.0,179.8,165.15,175.25,175.7902608815522,58034,1617,10201812.0,17546.0,30.23,14.65,8.25,1473791400.0
2016-09-12,167.05,173.6,164.0,169.85,170.30597633449133,56707,1017,9657541.0,19052.0,33.6,9.6,2.8,1473618600.0
2016-09-09,172.15,173.4,168.0,169.8,171.17051200574727,36191,791,6194832.0,8676.0,23.97,5.4,-2.35,1473359400.0
2016-09-08,167.0,175.0,167.0,170.4,171.618097810993,39607,1274,6797278.0,11565.0,29.2,8.0,3.4,1473273000.0
2016-09-07,175.95,175.95,168.85,169.5,171.88847978743593,26345,706,4528402.0,10848.0,41.18,7.1,-6.45,1473186600.0
2016-09-06,171.95,177.4,169.05,173.25,173.26877665889802,90964,1968,15761221.0,11722.0,12.89,8.35,1.3,1473100200.0
2016-09-02,170.9,172.95,165.0,167.25,170.15191077752525,37838,854,6438208.0,14412.0,38.09,7.95,-3.65,1472754600.0
2016-09-01,174.3,178.0,167.3,169.1,172.51716498559077,55520,1782,9578153.0,14204.0,25.58,10.7,-5.2,1472668200.0
2016-08-31,181.1,181.1,171.4,172.15,174.50493298159472,65579,1745,11443859.0,28461.0,43.4,9.7,-8.95,1472581800.0
2016-08-30,165.1,183.6,165.1,179.45,178.1621755408524,286862,6634,51107958.0,74238.0,25.88,18.5,14.35,1472495400.0
2016-08-29,161.15,166.5,159.25,164.4,163.90784663952812,48148,1370,7891835.0,12555.0,26.08,7.25,3.25,1472409000.0
2016-08-26,162.5,166.5,158.35,163.0,162.2098271231957,119160,2671,19328923.0,33621.0,28.22,8.15,0.5,1472149800.0
2016-08-25,156.0,170.0,152.1,161.5,162.09441672503905,463975,9285,75207757.0,125340.0,27.01,17.9,5.5,1472063400.0
2016-08-24,143.0,147.9,139.3,141.75,143.85898908673175,27856,839,4007336.0,9994.0,35.88,8.6,-1.25,1471977000.0
2016-08-23,148.0,148.6,138.6,142.15,143.31056265608933,13614,456,1951030.0,6375.0,46.83,10.0,-5.85,1471890600.0
2016-08-22,144.7,149.1,142.7,145.7,145.49592726890535,19029,432,2768642.0,9650.0,50.71,6.4,1.0,1471804200.0
2016-08-19,133.1,148.0,133.05,143.7,141.19228603603605,24864,725,3510605.0,14057.0,56.54,14.95,10.6,1471545000.0
2016-08-18,133.0,136.8,131.2,134.95,135.26243093922653,7240,207,979300.0,4970.0,68.65,5.6,1.95,1471458600.0
2016-08-17,128.65,133.8,128.6,132.75,132.31050472623505,5607,159,741865.0,2294.0,40.91,5.2,4.1,1471372200.0
2016-08-16,134.9,134.9,128.5,128.95,129.27537593984962,5320,136,687745.0,4119.0,77.42,6.4,-5.95,1471285800.0
2016-08-12,132.0,136.9,129.55,130.15,133.12554501154142,15596,492,2076226.0,6860.0,43.99,7.35,-1.85,1470940200.0
2016-08-11,132.0,137.0,129.0,131.15,131.48118617988527,7149,290,939959.0,3522.0,49.27,8.0,-0.85,1470853800.0
2016-08-10,134.8,134.8,132.2,133.0,133.1655079181151,5178,114,689531.0,2387.0,46.1,2.6,-1.8,1470767400.0
2016-08-09,136.0,136.0,130.5,133.0,133.01736535069867,7371,241,980471.0,3008.0,40.81,5.5,-3.0,1470681000.0
2016-08-08,138.0,144.0,137.0,137.45,138.6902920962199,9312,244,1291484.0,4872.0,52.32,7.0,-0.55,1470594600.0
2016-08-05,132.95,139.8,132.9,136.75,136.52739434219495,23472,602,3204571.0,9968.0,42.47,6.9,3.8,1470335400.0
2016-08-04,133.75,133.95,127.1,129.25,128.9982412662883,12509,327,1613639.0,6237.0,49.86,6.85,-4.5,1470249000.0
2016-08-03,132.0,135.0,128.35,129.4,131.44304940448035,23257,518,3056971.0,10019.0,43.08,6.65,-2.6,1470162600.0
2016-08-02,142.9,142.9,131.55,132.3,135.5983968480402,14721,371,1996144.0,5744.0,39.02,11.35,-10.6,1470076200.0
2016-08-01,146.95,146.95,136.5,138.55,139.72398561488546,25582,690,3574419.0,8951.0,34.99,10.45,-8.4,1469989800.0
2016-07-29,146.65,150.85,144.4,145.25,148.01363904848841,18623,440,2756458.0,7124.0,38.25,6.45,-1.4,1469730600.0
2016-07-28,149.65,149.95,145.1,146.2,146.58468706712,15882,367,2328058.0,6653.0,41.89,4.85,-3.45,1469644200.0
2016-07-27,146.9,151.05,146.05,148.25,148.13087480252764,20256,621,3000539.0,5517.0,27.24,5.0,1.35,1469557800.0
2016-07-26,151.3,154.0,145.1,146.25,149.1377446411929,26825,531,4000620.0,8295.0,30.92,8.9,-5.05,1469471400.0
2016-07-25,149.0,154.85,148.0,149.65,151.2135172653132,23052,526,3485774.0,7772.0,33.72,6.85,0.65,1469385000.0
2016-07-22,153.7,154.0,148.2,149.15,150.088940923573,26051,369,3909967.0,10884.0,41.78,5.8,-4.55,1469125800.0
2016-07-21,153.7,158.2,150.0,151.15,154.7022172115746,79830,1584,12349878.0,20925.0,26.21,8.2,-2.55,1469039400.0
2016-07-20,145.0,153.6,141.15,152.3,149.4179543782193,70668,1453,10559068.0,18137.0,25.67,12.45,7.3,1468953000.0
2016-07-19,147.1,149.55,142.0,143.5,145.06793564829565,37668,835,5464419.0,16237.0,43.11,7.55,-3.6,1468866600.0
2016-07-18,146.8,153.7,144.5,145.4,149.1992586855499,90380,1896,13484629.0,36666.0,40.57,9.2,-1.4,1468780200.0
2016-07-15,131.85,152.0,131.0,144.95,143.46239302926463,218284,4448,31315545.0,63653.0,29.16,21.0,13.1,1468521000.0
2016-07-14,131.7,133.05,128.3,130.0,131.26500943291532,18022,318,2365658.0,8668.0,48.1,4.75,-1.7,1468434600.0
2016-07-13,132.3,135.0,130.0,131.55,132.07874396135264,20700,393,2734030.0,8813.0,42.57,5.0,-0.75,1468348200.0
2016-07-12,132.9,134.75,129.0,131.7,131.47631009094846,23090,542,3035788.0,9537.0,41.3,5.75,-1.2,1468261800.0
