Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-16,306.9,318.0,280.3,288.9,302.76119361438566,71849,5516,21753089.0,32795.0,45.64,37.7,-18.0,1410805800.0
2014-09-15,310.05,310.05,295.0,304.6,303.06388067784366,44317,2161,13430882.0,21762.0,49.11,15.05,-5.45,1410719400.0
2014-09-12,303.65,307.0,292.75,300.5,299.4807323969354,43856,3704,13134027.0,25621.0,58.42,14.25,-3.15,1410460200.0
2014-09-11,270.0,304.95,270.0,300.35,293.7045910896896,257477,9724,75622177.0,100658.0,39.09,34.95,30.35,1410373800.0
2014-09-10,267.95,278.0,266.0,267.05,270.82476787954835,39850,2249,10792367.0,18566.0,46.59,12.0,-0.9,1410287400.0
2014-09-09,262.9,273.0,262.0,266.55,267.7289603571316,190854,3161,51097143.0,149483.0,78.32,11.0,3.65,1410201000.0
2014-09-08,243.35,264.7,241.1,257.8,254.41226264720905,64619,2218,16439866.0,32411.0,50.16,23.6,14.45,1410114600.0
2014-09-05,242.9,249.9,238.85,240.6,244.45197255574612,15158,826,3705403.0,8109.0,53.5,11.05,-2.3,1409855400.0
2014-09-04,234.95,244.0,228.05,240.7,239.99932745981567,29738,1229,7137100.0,8684.0,29.2,15.95,5.75,1409769000.0
2014-09-03,239.0,240.9,232.25,233.2,235.9119141075964,8662,416,2043469.0,5906.0,68.18,8.65,-5.8,1409682600.0
2014-09-02,241.9,243.5,236.9,237.65,239.7549033245236,7189,341,1723598.0,5110.0,71.08,6.6,-4.25,1409596200.0
2014-09-01,238.3,242.9,236.0,238.5,239.25508819538672,5896,305,1410648.0,3448.0,58.48,6.9,0.2,1409509800.0
2014-08-28,240.25,243.25,236.0,237.35,240.0252545824847,7365,364,1767786.0,5246.0,71.23,7.25,-2.9,1409164200.0
2014-08-27,239.9,240.0,235.0,236.75,237.20425422860072,3902,175,925571.0,3276.0,83.96,5.0,-3.15,1409077800.0
2014-08-26,238.65,242.0,228.1,233.85,236.1659296416078,15151,644,3578150.0,9588.0,63.28,13.9,-4.8,1408991400.0
2014-08-25,245.0,254.4,238.0,241.0,248.45082974800243,35794,1636,8893049.0,16742.0,46.77,16.4,-4.0,1408905000.0
2014-08-22,235.4,248.0,233.0,243.45,243.36313713849543,47164,2248,11477979.0,15331.0,32.51,15.0,8.05,1408645800.0
2014-08-21,243.0,244.0,235.35,238.2,239.38846600438652,7751,502,1855500.0,4626.0,59.68,8.65,-4.8,1408559400.0
2014-08-20,235.5,246.8,232.1,241.65,242.00492411807784,39601,1736,9583637.0,16120.0,40.71,14.7,6.15,1408473000.0
2014-08-19,243.8,243.8,233.5,234.5,236.2825,10000,426,2362825.0,5971.0,59.71,10.3,-9.3,1408386600.0
2014-08-18,224.25,241.0,224.25,236.45,234.9291142111829,17634,925,4142740.0,9147.0,51.87,16.75,12.2,1408300200.0
2014-08-14,225.0,226.05,220.5,224.7,223.5810231195732,9559,552,2137211.0,4818.0,50.4,5.55,-0.3,1407954600.0
2014-08-13,230.3,232.0,211.9,220.55,222.18025997929368,17386,1314,3862826.0,7919.0,45.55,20.1,-9.75,1407868200.0
2014-08-12,231.8,233.0,229.95,231.5,231.4370188943317,5716,464,1322894.0,3043.0,53.24,3.05,-0.3,1407781800.0
2014-08-11,230.45,234.9,226.25,227.1,230.6268,10000,702,2306268.0,5649.0,56.49,8.65,-3.35,1407695400.0
2014-08-08,230.1,233.0,227.75,229.15,230.15033533664317,11481,753,2642356.0,6880.0,59.93,5.25,-0.95,1407436200.0
2014-08-07,241.95,242.5,233.5,236.5,238.3087741132545,8035,444,1914811.0,3339.0,41.56,9.0,-5.45,1407349800.0
2014-08-06,242.0,247.0,235.15,237.15,241.78464929340075,7713,421,1864885.0,4789.0,62.09,11.85,-4.85,1407263400.0
2014-08-05,236.8,248.9,236.0,242.4,241.55961158998855,38516,1758,9303910.0,16886.0,43.84,12.9,5.6,1407177000.0
2014-08-04,230.0,239.0,230.0,234.9,234.3374930530996,19793,530,4638242.0,11639.0,58.8,9.0,4.9,1407090600.0
2014-08-01,229.0,232.0,223.0,224.25,228.439850155499,14148,628,3231967.0,8723.0,61.66,9.0,-4.75,1406831400.0
2014-07-31,233.5,238.0,230.0,232.05,234.48287747387144,8994,631,2108939.0,5316.0,59.11,8.0,-1.45,1406745000.0
2014-07-30,234.0,237.0,223.7,234.4,230.0350138212452,15194,706,3495152.0,7058.0,46.45,13.3,0.4,1406658600.0
2014-07-28,247.45,247.95,232.25,234.75,235.74970336189847,15170,724,3576323.0,8951.0,59.0,15.7,-12.7,1406485800.0
2014-07-25,249.7,255.5,234.0,241.2,246.96275698306567,48009,2105,11856435.0,26074.0,54.31,21.5,-8.5,1406226600.0
2014-07-24,240.75,248.0,240.0,243.0,243.4837069253931,14945,731,3638864.0,6220.0,41.62,8.0,2.25,1406140200.0
2014-07-23,249.7,249.7,233.3,237.85,240.5510303877052,14315,913,3443488.0,7604.0,53.12,16.4,-11.85,1406053800.0
2014-07-22,251.0,255.9,238.0,243.4,247.46225972808247,27729,1333,6861881.0,12962.0,46.75,17.9,-7.6,1405967400.0
2014-07-21,263.0,263.0,246.95,249.95,250.98590561364284,182484,2984,45800912.0,143604.0,78.69,16.05,-13.05,1405881000.0
2014-07-18,220.0,252.6,216.0,245.65,237.40655596357917,192527,6057,45707172.0,69938.0,36.33,36.6,25.65,1405621800.0
2014-07-17,220.0,234.5,218.5,221.75,226.2794568195836,98899,3027,22378812.0,54469.0,55.08,16.0,1.75,1405535400.0
2014-07-16,204.9,209.75,200.0,207.25,204.72520133569043,10182,380,2084512.0,8544.0,83.91,9.75,2.35,1405449000.0
2014-07-15,198.35,203.95,196.0,199.65,198.5791171134852,9922,702,1970302.0,3259.0,32.85,7.95,1.3,1405362600.0
2014-07-14,210.0,210.0,190.25,193.2,195.6836691320241,11763,586,2301827.0,4664.0,39.65,19.75,-16.8,1405276200.0
2014-07-11,218.0,218.0,195.25,197.15,202.18998590165333,23407,772,4732661.0,14460.0,61.78,22.75,-20.85,1405017000.0
2014-07-10,214.95,214.95,190.0,204.2,200.80510293299417,12581,860,2526329.0,5574.0,44.3,24.95,-10.75,1404930600.0
2014-07-09,213.0,213.0,198.45,200.25,204.0831499144045,12267,762,2503488.0,6213.0,50.65,14.55,-12.75,1404844200.0
2014-07-08,229.0,229.0,202.35,206.9,217.3290244219841,23053,1056,5010086.0,15396.0,66.79,26.65,-22.1,1404757800.0
2014-07-07,225.9,234.0,222.5,227.45,229.77894787000855,20986,787,4822141.0,12148.0,57.89,11.5,1.55,1404671400.0
2014-07-04,228.4,228.4,222.5,225.45,224.60740028832288,8324,382,1869632.0,6445.0,77.43,5.9,-2.95,1404412200.0
2014-07-03,234.9,237.75,222.0,225.1,225.0219317678334,9028,384,2031498.0,4510.0,49.96,15.75,-9.8,1404325800.0
2014-07-02,230.0,233.0,226.1,228.45,229.84637188208615,19404,625,4459939.0,13210.0,68.08,6.9,-1.55,1404239400.0
2014-07-01,232.9,233.8,225.5,228.15,229.81596382374593,28527,610,6555960.0,20343.0,71.31,8.3,-4.75,1404153000.0
2014-06-30,223.95,231.0,222.5,228.25,227.62541004834253,46336,1453,10547251.0,29879.0,64.48,8.5,4.3,1404066600.0
2014-06-27,225.0,225.0,217.0,218.95,219.885768126346,11144,402,2450407.0,6693.0,60.06,8.0,-6.05,1403807400.0
2014-06-26,225.0,230.5,222.0,222.95,226.84679863051437,25411,967,5764404.0,16566.0,65.19,8.5,-2.05,1403721000.0
2014-06-25,214.0,224.0,213.25,222.2,220.09749577172784,36658,885,8068334.0,26149.0,71.33,10.75,8.2,1403634600.0
2014-06-24,197.15,217.1,197.15,213.8,214.9266548055626,27541,1090,5919295.0,15663.0,56.87,19.95,16.65,1403548200.0
2014-06-23,215.0,216.8,203.85,207.3,207.98204585213148,10861,362,2258893.0,4553.0,41.92,12.95,-7.7,1403461800.0
2014-06-20,217.0,218.0,208.0,210.05,212.67915956842705,7044,284,1498112.0,2484.0,35.26,10.0,-6.95,1403202600.0
2014-06-19,214.3,221.0,211.0,214.05,215.43021309324527,22103,766,4761654.0,14175.0,64.13,10.0,-0.25,1403116200.0
2014-06-18,209.7,213.3,199.15,209.5,206.64308273369585,30713,593,6346629.0,23006.0,74.91,14.15,-0.2,1403029800.0
2014-06-17,199.15,207.5,199.15,206.8,203.54569931596563,13742,495,2797125.0,10698.0,77.85,8.35,7.65,1402943400.0
2014-06-16,191.5,206.6,191.5,199.35,200.40200517464424,9276,442,1858929.0,4977.0,53.65,15.1,7.85,1402857000.0
2014-06-13,209.0,214.0,196.0,198.3,204.5595026642984,19705,651,4030845.0,13953.0,70.81,18.0,-10.7,1402597800.0
2014-06-12,211.0,211.0,203.9,204.2,207.20108695652172,12512,311,2592500.0,9838.0,78.63,7.1,-6.8,1402511400.0
2014-06-11,218.55,221.5,204.5,209.1,214.5114903038632,26196,621,5619343.0,18115.0,69.15,17.0,-9.45,1402425000.0
2014-06-10,215.0,219.7,205.05,215.75,213.22204367531927,24270,661,5174899.0,13895.0,57.25,14.65,0.75,1402338600.0
2014-06-09,202.9,219.75,202.85,216.75,213.64700146270113,43071,845,9201990.0,33772.0,78.41,16.9,13.85,1402252200.0
2014-06-06,209.0,210.95,200.5,202.65,206.2440707742502,7969,287,1643559.0,4317.0,54.17,10.45,-6.35,1401993000.0
2014-06-05,205.0,211.0,205.0,209.3,208.81910850034555,17364,432,3625935.0,13459.0,77.51,6.0,4.3,1401906600.0
2014-06-04,209.4,210.4,205.0,205.9,208.5507574684978,21189,513,4418982.0,17115.0,80.77,5.4,-3.5,1401820200.0
2014-06-03,205.0,208.7,202.0,205.75,206.18911454102357,18465,524,3807282.0,14369.0,77.82,6.7,0.75,1401733800.0
2014-06-02,195.0,206.25,194.0,204.2,202.18547856143527,48604,1292,9827023.0,25185.0,51.82,12.25,9.2,1401647400.0
2014-05-30,182.0,193.5,180.0,192.3,188.4245971125503,46477,1462,8757410.0,22857.0,49.18,13.5,10.3,1401388200.0
2014-05-29,180.0,180.0,175.0,179.55,177.4760220125786,5088,143,902998.0,3513.0,69.04,5.0,-0.45,1401301800.0
2014-05-28,174.25,184.4,165.7,180.35,178.85109643951898,16964,403,3034030.0,11101.0,65.44,18.7,6.1,1401215400.0
2014-05-27,174.6,175.2,170.0,171.5,171.5611011062516,3887,140,666858.0,3214.0,82.69,5.2,-3.1,1401129000.0
2014-05-26,181.7,183.75,175.0,177.75,180.66149465364944,17208,287,3108823.0,11976.0,69.6,8.75,-3.95,1401042600.0
2014-05-23,179.5,185.8,177.0,178.6,181.5101012353387,22423,424,4070001.0,17498.0,78.04,8.8,-0.9,1400783400.0
2014-05-22,171.9,181.35,166.5,175.0,176.41154346210996,21536,552,3799199.0,15857.0,73.63,14.85,3.1,1400697000.0
2014-05-21,168.0,169.5,162.0,167.85,165.2019524100061,6556,227,1083064.0,4809.0,73.35,7.5,-0.15,1400610600.0
2014-05-20,164.0,170.95,164.0,168.55,167.6622097114708,12789,399,2144232.0,8484.0,66.34,6.95,4.55,1400524200.0
2014-05-19,145.0,168.25,145.0,163.05,161.6671722519532,34943,788,5649136.0,26273.0,75.19,23.25,18.05,1400437800.0
2014-05-16,147.0,149.0,140.0,142.9,142.8472065991751,5334,113,761947.0,4769.0,89.41,9.0,-4.1,1400178600.0
2014-05-15,145.0,146.35,141.0,141.5,143.56740442655936,2485,110,356765.0,2186.0,87.97,5.35,-3.5,1400092200.0
2014-05-14,147.0,147.45,140.1,144.75,144.77765607886087,1826,90,264364.0,1580.0,86.53,7.35,-2.25,1400005800.0
2014-05-13,146.45,155.0,141.0,146.0,147.2439600840336,3808,128,560705.0,2694.0,70.75,14.0,-0.45,1399919400.0
2014-05-12,145.85,149.65,141.15,146.95,147.2820091324201,5475,251,806369.0,3601.0,65.77,8.5,1.1,1399833000.0
2014-05-09,137.5,140.0,136.75,139.3,138.8910998552822,2764,113,383895.0,2265.0,81.95,3.25,1.8,1399573800.0
2014-05-08,139.7,144.0,136.6,139.2,140.0053715308863,1117,70,156386.0,1011.0,90.51,7.4,-0.5,1399487400.0
2014-05-07,143.0,147.65,139.05,140.35,141.61712062256808,2570,133,363956.0,1793.0,69.77,8.6,-2.65,1399401000.0
2014-05-06,149.55,149.55,144.35,145.65,147.53419668150545,2471,105,364557.0,1467.0,59.37,5.2,-3.9,1399314600.0
2014-05-05,149.7,149.9,145.5,147.05,148.4166150030998,3226,130,478792.0,2757.0,85.46,4.4,-2.65,1399228200.0
2014-05-02,143.55,150.85,143.55,146.45,147.56332842415316,4074,171,601173.0,3148.0,77.27,7.3,2.9,1398969000.0
2014-04-30,147.3,149.8,144.0,145.9,146.07671357240127,6609,241,965421.0,4581.0,69.31,5.8,-1.4,1398796200.0
2014-04-29,148.55,152.0,147.0,148.0,149.1370379091123,4247,273,633385.0,2843.0,66.94,5.0,-0.55,1398709800.0
2014-04-28,148.0,156.0,143.8,148.05,149.9954932059232,29511,1241,4426517.0,16697.0,56.58,12.2,0.05,1398623400.0
2014-04-25,134.65,145.0,130.0,143.15,140.34431028174168,13665,458,1917805.0,10392.0,76.05,15.0,8.5,1398364200.0
2014-04-23,131.55,135.95,131.55,134.8,133.63815789473685,456,17,60939.0,455.0,99.78,4.4,3.25,1398191400.0
2014-04-22,133.0,138.0,131.5,131.5,135.48594628357276,1601,58,216913.0,1574.0,98.31,6.5,-1.5,1398105000.0
2014-04-21,125.25,133.0,125.25,133.0,131.05238095238096,2310,50,302731.0,1780.0,77.06,7.75,7.75,1398018600.0
2014-04-17,130.75,130.75,127.0,128.0,128.02409638554215,166,13,21252.0,150.0,90.36,3.75,-2.75,1397673000.0
2014-04-16,131.75,131.75,128.15,130.75,129.86517943743937,1031,26,133891.0,945.0,91.66,3.6,-1.0,1397586600.0
2014-04-15,128.0,130.0,127.0,127.7,127.99803921568628,510,45,65279.0,310.0,60.78,3.0,-0.3,1397500200.0
2014-04-11,125.55,133.5,125.3,127.05,127.40668419076228,2663,52,339284.0,2206.0,82.84,8.2,1.5,1397154600.0
2014-04-10,128.0,132.4,126.05,128.25,128.13653952459921,1809,51,231799.0,1480.0,81.81,6.35,0.25,1397068200.0
2014-04-09,130.0,132.0,128.7,128.95,129.51500405515003,1233,42,159692.0,1233.0,50.0,3.3,-1.05,1396981800.0
2014-04-07,128.0,132.0,127.8,131.9,131.1026352288488,1442,25,189050.0,1317.0,45.67,4.2,3.9,1396809000.0
2014-04-04,124.05,133.0,124.0,132.7,130.0123929008568,6536,129,849761.0,5853.0,89.55,9.0,8.65,1396549800.0
2014-04-03,125.05,126.95,123.5,126.0,125.35179704016912,2365,51,296457.0,2125.0,89.85,3.45,0.95,1396463400.0
2014-04-02,116.9,129.95,116.9,124.55,121.29363039131675,3501,124,424649.0,1252.0,35.76,13.05,7.65,1396377000.0
2014-04-01,122.15,122.55,120.5,120.5,121.14346780657226,3743,147,453440.0,3293.0,87.98,2.05,-1.65,1396290600.0
2014-03-31,125.15,125.15,122.1,122.55,123.03253292021688,1291,36,158835.0,1239.0,95.97,3.05,-2.6,1396204200.0
2014-03-28,120.1,123.45,120.05,121.95,121.19391634980988,526,38,63748.0,526.0,100.0,3.4,1.85,1395945000.0
2014-03-27,119.3,123.8,119.25,120.0,120.09238095238096,2100,92,252194.0,1899.0,90.43,4.55,0.7,1395858600.0
2014-03-26,122.5,122.5,118.35,120.0,120.17147707979626,589,34,70781.0,589.0,100.0,4.15,-2.5,1395772200.0
2014-03-25,122.0,122.0,118.5,119.5,119.68759726112668,12852,483,1538225.0,11630.0,90.49,3.5,-2.5,1395685800.0
2014-03-24,124.6,124.6,121.55,122.1,122.59905660377358,636,40,77973.0,395.0,62.11,3.05,-2.5,1395599400.0
2014-03-22,125.0,125.0,125.0,125.0,125.0,400,2,50000.0,400.0,100.0,0.0,0.0,1395426600.0
2014-03-21,121.85,123.45,120.0,121.9,120.94421906693712,1972,160,238502.0,1722.0,87.32,3.45,0.05,1395340200.0
2014-03-20,123.0,123.0,122.0,122.05,122.65843621399176,972,33,119224.0,970.0,99.79,1.0,-0.95,1395253800.0
2014-03-19,120.0,122.0,120.0,121.45,120.89296636085626,327,14,39532.0,325.0,99.39,2.0,1.45,1395167400.0
2014-03-18,124.85,124.85,119.6,119.7,119.997425997426,777,23,93238.0,775.0,99.74,5.25,-5.15,1395081000.0
2014-03-14,119.5,121.95,119.5,121.0,120.44558969276513,5045,113,607648.0,3043.0,60.32,2.45,1.5,1394735400.0
2014-03-13,120.2,124.1,119.5,123.45,122.5012414649286,3222,248,394699.0,2087.0,64.77,4.6,3.25,1394649000.0
2014-03-12,120.15,124.05,120.0,121.6,121.36253494874184,1073,70,130222.0,584.0,54.43,4.05,1.45,1394562600.0
2014-03-11,122.7,124.95,121.5,122.5,121.9907514450867,865,268,105522.0,808.0,93.41,3.45,-0.2,1394476200.0
2014-03-10,124.1,124.1,118.05,122.5,120.5883870967742,775,152,93456.0,554.0,71.48,6.05,-1.6,1394389800.0
2014-03-07,123.95,123.95,120.9,122.0,121.1251101321586,2270,83,274954.0,2156.0,94.98,3.05,-1.95,1394130600.0
2014-03-06,119.6,123.8,119.6,122.0,122.0302049622438,927,74,113122.0,791.0,85.33,4.2,2.4,1394044200.0
2014-03-05,121.55,124.0,120.5,121.15,121.25829383886256,422,128,51171.0,361.0,85.55,3.5,-0.4,1393957800.0
2014-03-04,123.4,123.4,118.05,119.0,119.33478260869563,1150,129,137235.0,859.0,74.7,5.35,-4.4,1393871400.0
2014-03-03,122.4,122.65,119.55,120.3,121.11832611832612,693,172,83935.0,580.0,83.69,3.1,-2.1,1393785000.0
2014-02-28,121.0,122.95,119.3,119.3,120.77231565329885,773,32,93357.0,762.0,98.58,3.65,-1.7,1393525800.0
2014-02-26,120.0,122.7,119.6,120.1,120.94198895027624,1448,128,175124.0,1392.0,96.13,3.1,0.1,1393353000.0
2014-02-25,123.0,123.0,119.65,121.05,120.38210765731614,1319,79,158784.0,835.0,63.31,3.35,-1.95,1393266600.0
2014-02-24,125.0,125.0,119.25,119.95,120.11671335200747,1071,79,128645.0,843.0,78.71,5.75,-5.05,1393180200.0
2014-02-21,123.3,123.3,119.05,119.1,119.626582278481,790,67,94505.0,785.0,99.37,4.25,-4.2,1392921000.0
2014-02-20,122.25,123.8,118.05,118.15,120.00451467268624,443,52,53162.0,418.0,94.36,5.75,-4.1,1392834600.0
2014-02-19,122.4,125.0,119.3,122.4,121.75486381322956,257,53,31291.0,231.0,89.88,5.7,0.0,1392748200.0
2014-02-18,116.6,123.0,116.6,119.0,118.9,220,14,26158.0,200.0,90.91,6.4,2.4,1392661800.0
2014-02-17,124.95,124.95,117.4,119.65,119.11524163568772,269,75,32042.0,247.0,91.82,7.55,-5.3,1392575400.0
2014-02-14,118.0,123.3,118.0,120.95,120.58450184501844,1355,106,163392.0,911.0,67.23,5.3,2.95,1392316200.0
2014-02-13,120.8,121.05,119.0,120.35,120.0625,1120,96,134470.0,991.0,88.48,2.05,-0.45,1392229800.0
2014-02-12,125.0,125.0,121.25,122.65,122.43161094224924,329,19,40280.0,323.0,98.18,3.75,-2.35,1392143400.0
2014-02-11,125.0,125.0,121.0,121.0,123.22966507177031,209,41,25755.0,150.0,71.77,4.0,-4.0,1392057000.0
2014-02-10,125.0,125.0,120.25,121.25,121.64735516372797,397,83,48294.0,389.0,97.98,4.75,-3.75,1391970600.0
2014-02-07,125.55,130.0,123.0,125.0,127.724171539961,1026,75,131045.0,599.0,58.38,7.0,-0.55,1391711400.0
2014-02-06,123.0,124.95,123.0,123.05,123.66666666666666,30,21,3710.0,20.0,66.67,1.95,0.05,1391625000.0
2014-02-05,124.9,129.95,122.8,124.5,124.66666666666666,42,21,5236.0,33.0,78.57,7.15,-0.4,1391538600.0
2014-02-04,122.15,129.9,122.1,124.9,124.404609475032,781,39,97160.0,541.0,69.27,7.8,2.75,1391452200.0
2014-02-03,127.6,131.0,125.0,125.05,127.21640625,1280,241,162837.0,985.0,76.95,6.0,-2.55,1391365800.0
2014-01-31,124.1,127.0,123.1,124.5,124.81046312178388,2332,191,291058.0,2316.0,99.31,3.9,0.4,1391106600.0
2014-01-30,125.0,125.4,122.3,123.55,124.77241379310344,290,23,36184.0,287.0,98.97,3.1,-1.45,1391020200.0
2014-01-29,129.45,129.45,124.7,125.6,125.44008714596949,918,80,115154.0,551.0,60.02,4.75,-3.85,1390933800.0
2014-01-28,125.0,129.0,125.0,128.05,126.52851711026616,526,56,66554.0,461.0,87.64,4.0,3.05,1390847400.0
2014-01-27,123.2,130.0,122.0,123.8,124.77433628318585,226,28,28199.0,215.0,95.13,8.0,0.6,1390761000.0
2014-01-24,135.65,136.0,129.3,130.7,133.46884272997033,2022,288,269874.0,1057.0,52.27,6.7,-4.95,1390501800.0
2014-01-23,126.55,142.45,126.55,136.05,130.41594549274328,103766,709,13532741.0,87294.0,84.13,15.9,9.5,1390415400.0
2014-01-22,127.15,130.0,127.15,128.75,128.5583333333333,360,32,46281.0,285.0,79.17,2.85,1.6,1390329000.0
2014-01-21,127.0,132.0,127.0,129.65,130.7933042212518,687,72,89855.0,580.0,84.43,5.0,2.65,1390242600.0
2014-01-20,130.0,131.0,127.0,129.9,129.68,175,26,22694.0,171.0,97.71,4.0,-0.1,1390156200.0
2014-01-17,128.0,129.95,126.6,128.5,128.47037037037035,540,38,69374.0,333.0,61.67,3.35,0.5,1389897000.0
2014-01-16,128.15,128.65,127.0,128.0,127.51213492389962,2431,71,309982.0,2225.0,91.53,1.65,-0.15,1389810600.0
2014-01-15,128.25,131.0,128.25,130.05,129.76693227091633,502,98,65143.0,363.0,72.31,2.75,1.8,1389724200.0
2014-01-14,128.25,132.8,128.25,128.65,131.55,240,51,31572.0,183.0,76.25,4.55,0.4,1389637800.0
2014-01-13,131.0,131.0,129.0,130.85,130.27255917159763,2704,92,352257.0,2208.0,81.66,2.0,-0.15,1389551400.0
2014-01-10,129.3,131.05,126.5,129.2,129.27620087336243,916,39,118417.0,805.0,87.88,4.55,-0.1,1389292200.0
2014-01-09,127.5,127.5,125.55,125.6,126.34857142857142,350,14,44222.0,350.0,100.0,1.95,-1.9,1389205800.0
2014-01-08,129.1,129.1,127.1,127.25,127.76579925650556,807,40,103107.0,804.0,99.63,2.0,-1.85,1389119400.0
2014-01-07,128.8,128.8,125.0,128.7,126.72474747474747,792,75,100366.0,703.0,88.76,3.8,-0.1,1389033000.0
2014-01-06,130.7,132.0,127.0,131.0,130.59547511312215,1105,55,144308.0,727.0,65.79,5.0,0.3,1388946600.0
2014-01-03,128.55,131.15,125.1,129.35,127.70110330992978,997,247,127318.0,802.0,80.44,6.05,0.8,1388687400.0
2014-01-02,131.4,133.05,128.6,130.3,130.6161119515885,2644,155,345349.0,1659.0,62.75,4.45,-1.1,1388601000.0
2014-01-01,129.0,134.9,125.0,131.2,131.09300873907617,4806,644,630033.0,2871.0,59.74,9.9,2.2,1388514600.0
2013-12-31,127.95,128.0,125.25,125.9,125.82984293193716,382,120,48067.0,381.0,99.74,2.75,-2.05,1388428200.0
2013-12-30,128.0,129.0,125.0,125.2,128.01020408163265,196,10,25090.0,194.0,98.98,4.0,-2.8,1388341800.0
2013-12-27,126.0,127.95,124.0,127.0,125.79106438896189,4566,243,574362.0,2578.0,56.46,3.95,1.0,1388082600.0
2013-12-26,126.0,127.0,125.05,125.05,125.94910514541388,3576,89,450394.0,3274.0,91.55,1.95,-0.95,1387996200.0
2013-12-24,122.0,125.45,121.35,123.1,123.19398173025256,1861,105,229264.0,1514.0,81.35,4.1,1.1,1387823400.0
2013-12-23,121.0,124.85,118.6,122.1,121.46015424164524,1167,23,141744.0,1141.0,97.77,6.25,1.1,1387737000.0
2013-12-20,125.0,127.0,119.0,120.95,120.97590361445783,581,65,70287.0,528.0,90.88,8.0,-4.05,1387477800.0
2013-12-19,124.95,124.95,118.0,118.0,118.45035460992908,282,16,33403.0,275.0,97.52,6.95,-6.95,1387391400.0
2013-12-18,118.25,125.0,118.25,118.65,123.38010204081633,1176,170,145095.0,1166.0,99.15,6.75,0.4,1387305000.0
2013-12-17,116.1,124.0,116.0,124.0,117.23489932885906,1043,112,122276.0,548.0,52.54,8.0,7.9,1387218600.0
2013-12-16,125.95,125.95,119.75,119.75,119.9090909090909,143,34,17147.0,142.0,99.3,6.2,-6.2,1387132200.0
2013-12-13,121.65,122.0,121.65,121.65,121.87765957446808,188,32,22913.0,185.0,98.4,0.35,0.0,1386873000.0
2013-12-12,123.0,127.0,121.0,121.65,122.67078825347758,647,131,79368.0,576.0,89.03,6.0,-1.35,1386786600.0
2013-12-11,128.3,128.3,120.55,123.6,121.125,24,15,2907.0,21.0,87.5,7.75,-4.7,1386700200.0
2013-12-10,123.0,124.95,119.75,123.8,122.96296296296296,432,130,53120.0,377.0,87.27,5.2,0.8,1386613800.0
2013-12-09,125.75,129.0,124.0,124.0,125.2323651452282,241,20,30181.0,211.0,87.55,5.0,-1.75,1386527400.0
2013-12-06,128.0,128.45,122.55,125.95,125.71005291005292,945,87,118796.0,577.0,61.06,5.9,-2.05,1386268200.0
2013-12-05,125.0,127.95,125.0,127.0,126.75099840255592,5008,77,634769.0,4362.0,87.1,2.95,2.0,1386181800.0
2013-12-04,122.1,125.9,122.1,123.75,124.39871382636656,311,41,38688.0,296.0,95.18,3.8,1.65,1386095400.0
2013-12-03,125.0,126.0,123.5,124.6,124.44975490196077,816,19,101551.0,510.0,62.5,2.5,-0.4,1386009000.0
2013-12-02,122.1,125.0,121.0,123.1,122.85621521335808,2156,273,264878.0,1840.0,85.34,4.0,1.0,1385922600.0
2013-11-29,129.0,129.0,120.0,122.95,122.75895765472312,614,83,75374.0,477.0,77.69,9.0,-6.05,1385663400.0
2013-11-28,121.8,122.0,121.8,122.0,121.98977853492332,587,21,71608.0,586.0,99.83,0.2,0.2,1385577000.0
2013-11-27,120.0,123.7,120.0,122.65,122.19750283768444,881,248,107656.0,804.0,91.26,3.7,2.65,1385490600.0
2013-11-26,121.05,122.9,121.0,121.2,121.34210526315788,684,50,82998.0,578.0,84.5,1.9,0.15,1385404200.0
2013-11-25,123.0,125.0,119.75,122.0,122.42168972332016,4048,134,495563.0,3779.0,93.35,5.25,-1.0,1385317800.0
2013-11-22,128.95,128.95,123.5,124.75,125.64719101123596,445,39,55913.0,401.0,90.11,5.45,-4.2,1385058600.0
2013-11-21,131.0,131.0,125.5,128.5,128.31265632816408,1999,122,256497.0,1185.0,59.28,5.5,-2.5,1384972200.0
2013-11-20,126.5,130.95,125.5,126.7,127.88695652173912,575,172,73535.0,563.0,97.91,5.45,0.2,1384885800.0
2013-11-19,123.5,130.0,123.0,126.75,127.78327645051193,2344,64,299524.0,1797.0,76.66,7.0,3.25,1384799400.0
2013-11-18,124.95,128.0,122.5,123.95,124.41185410334346,2632,145,327452.0,1900.0,72.19,5.5,-1.0,1384713000.0
2013-11-14,122.0,123.95,120.55,121.6,121.53393213572853,2004,163,243554.0,1427.0,71.21,3.4,-0.4,1384367400.0
2013-11-13,120.0,123.0,120.0,121.0,121.55566311713456,2066,166,251134.0,1665.0,80.59,3.0,1.0,1384281000.0
2013-11-12,122.0,124.0,122.0,122.75,122.88164451827242,2408,268,295899.0,1896.0,78.74,2.0,0.75,1384194600.0
2013-11-11,128.3,128.3,122.5,123.0,123.27120141342756,4528,158,558172.0,3392.0,74.91,5.8,-5.3,1384108200.0
2013-11-08,123.75,125.0,121.0,122.25,122.47938931297708,5240,221,641792.0,4633.0,88.42,4.0,-1.5,1383849000.0
