Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-17,7779.3,7799.2,7690.0,7758.65,7736.157828282829,2376,366,18381111.0,455.0,19.15,109.2,-20.65,1516127400.0
2018-01-16,7758.1,7810.05,7736.75,7757.75,7760.922628030989,9939,758,77135810.0,7435.0,74.81,73.3,-0.35,1516041000.0
2018-01-15,7800.0,7839.6,7735.0,7747.2,7771.071376547706,1373,263,10669681.0,314.0,22.87,104.6,-52.8,1515954600.0
2018-01-12,7870.1,7900.0,7755.0,7788.15,7819.381112984824,1779,356,13910679.0,669.0,37.61,145.0,-81.95,1515695400.0
2018-01-11,7849.65,7892.9,7831.05,7855.95,7860.057298772171,733,185,5761422.0,264.0,36.02,61.85,6.3,1515609000.0
2018-01-10,7780.0,7860.0,7660.0,7825.3,7817.736986301369,1095,244,8560422.0,478.0,43.65,200.0,45.3,1515522600.0
2018-01-09,7946.7,7970.0,7712.25,7796.15,7839.348183687456,2918,639,22875218.0,959.0,32.86,257.75,-150.55,1515436200.0
2018-01-08,7860.0,7980.0,7849.95,7952.35,7894.388867708728,2623,471,20706982.0,1609.0,61.34,130.05,92.35,1515349800.0
2018-01-05,7860.0,7874.9,7832.05,7840.35,7854.2183039462625,1191,273,9354374.0,566.0,47.52,42.85,-19.65,1515090600.0
2018-01-04,7886.85,7900.0,7849.15,7870.2,7865.7071428571435,840,213,6607194.0,428.0,50.95,50.85,-16.65,1515004200.0
2018-01-03,7887.0,7936.25,7845.0,7855.4,7879.297237569059,905,174,7130764.0,402.0,44.42,91.25,-31.6,1514917800.0
2018-01-02,7870.3,7907.65,7838.95,7859.55,7875.253554502369,844,138,6646714.0,403.0,47.75,68.7,-10.75,1514831400.0
2018-01-01,7880.0,7900.0,7831.0,7851.2,7849.753480278424,1724,297,13532975.0,736.0,42.69,69.0,-28.8,1514745000.0
2017-12-29,7737.85,7876.0,7736.4,7845.0,7819.973368841544,751,236,5872800.0,263.0,35.02,139.6,107.15,1514485800.0
2017-12-28,7781.25,7825.0,7695.0,7720.9,7800.3717010834325,10799,320,84236214.0,9664.0,89.49,130.0,-60.35,1514399400.0
2017-12-27,7835.0,7840.0,7720.0,7741.25,7777.142521534847,1277,217,9931411.0,506.0,39.62,120.0,-93.75,1514313000.0
2017-12-26,7880.0,7893.45,7819.95,7827.55,7843.029394812681,1735,178,13607656.0,940.0,54.18,73.5,-52.45,1514226600.0
2017-12-22,7903.65,7920.0,7840.05,7867.5,7875.399345335515,1222,298,9623738.0,488.0,39.93,79.95,-36.15,1513881000.0
2017-12-21,7952.15,7967.05,7897.25,7916.15,7912.660458452721,698,176,5523037.0,241.0,34.53,69.8,-36.0,1513794600.0
2017-12-20,7897.0,7998.9,7897.0,7950.85,7952.420131291028,4113,398,32708304.0,2981.0,72.48,101.9,53.85,1513708200.0
2017-12-19,7918.6,7947.55,7880.0,7903.4,7907.076400679117,1178,247,9314536.0,479.0,40.66,67.55,-15.2,1513621800.0
2017-12-18,7849.0,7939.5,7706.4,7917.1,7872.741358760429,1678,362,13210460.0,530.0,31.59,233.1,68.1,1513535400.0
2017-12-15,7896.95,7949.0,7847.0,7868.1,7875.310554290053,1317,263,10371784.0,401.0,30.45,102.0,-28.85,1513276200.0
2017-12-14,8000.0,8001.0,7777.0,7879.35,7892.863652419636,2831,546,22344697.0,957.0,33.8,224.0,-120.65,1513189800.0
2017-12-13,7920.55,7960.0,7850.0,7912.15,7906.5185185185155,1458,315,11527704.0,429.0,29.42,110.0,-8.4,1513103400.0
2017-12-12,7859.0,7949.5,7814.0,7910.9,7889.160440906307,1633,334,12882999.0,437.0,26.76,135.5,51.9,1513017000.0
2017-12-11,7950.0,8000.0,7842.0,7859.45,7871.38896020539,1558,313,12263624.0,575.0,36.91,158.0,-90.55,1512930600.0
2017-12-08,7804.65,7999.85,7804.65,7921.6,7940.537208970149,7001,812,55591701.0,4153.0,59.32,195.2,116.95,1512671400.0
2017-12-07,7720.0,7870.0,7705.2,7824.2,7807.060009718174,4116,796,32133859.0,1118.0,27.16,164.8,104.2,1512585000.0
2017-12-06,7699.35,7742.45,7650.0,7675.85,7706.95520399667,6005,320,46280266.0,5012.0,83.46,92.45,-23.5,1512498600.0
2017-12-05,7700.0,7725.7,7650.05,7695.0,7689.553039332537,839,151,6451535.0,565.0,67.34,75.65,-5.0,1512412200.0
2017-12-04,7704.0,7729.0,7634.4,7692.35,7688.134209023414,1751,377,13461923.0,554.0,31.64,94.6,-11.65,1512325800.0
2017-12-01,7620.0,7750.8,7620.0,7703.65,7724.495632183907,2175,435,16800778.0,962.0,44.23,130.8,83.65,1512066600.0
2017-11-30,7480.0,7677.55,7480.0,7650.0,7596.1825831702545,5110,906,38816493.0,1564.0,30.61,197.55,170.0,1511980200.0
2017-11-29,7450.0,7551.0,7405.15,7501.65,7501.349491790461,5116,1003,38376904.0,689.0,13.47,145.85,51.65,1511893800.0
2017-11-28,7524.4,7555.9,7470.0,7496.45,7508.154062940347,2129,309,15984860.0,1310.0,61.53,85.9,-27.95,1511807400.0
2017-11-27,7461.0,7532.0,7436.0,7503.3,7487.911486486487,1480,460,11082109.0,507.0,34.26,96.0,42.3,1511721000.0
2017-11-24,7646.7,7649.8,7480.0,7510.1,7536.903381642512,2070,509,15601390.0,848.0,40.97,169.8,-136.6,1511461800.0
2017-11-23,7616.85,7645.2,7597.45,7624.7,7620.376470588236,510,193,3886392.0,165.0,32.35,47.75,7.85,1511375400.0
2017-11-22,7730.0,7730.0,7603.5,7623.8,7642.429345150172,2031,691,15521774.0,962.0,47.37,126.5,-106.2,1511289000.0
2017-11-21,7751.15,7774.95,7714.75,7749.7,7744.66551724138,870,207,6737859.0,460.0,52.87,60.2,-1.45,1511202600.0
2017-11-20,7666.0,7822.9,7666.0,7721.3,7741.499759036144,2075,380,16063612.0,718.0,34.6,156.9,55.3,1511116200.0
2017-11-17,7696.45,7720.0,7670.0,7689.15,7691.006920415225,1156,236,8890804.0,661.0,57.18,50.0,-7.3,1510857000.0
2017-11-16,7766.0,7818.7,7646.95,7659.6,7725.677786499215,2548,471,19685027.0,915.0,35.91,171.75,-106.4,1510770600.0
2017-11-15,7670.9,7750.0,7553.2,7704.65,7660.45363667701,2901,751,22222976.0,541.0,18.65,196.8,33.75,1510684200.0
2017-11-14,7770.0,7770.2,7610.0,7648.45,7696.084235860409,1662,401,12790892.0,495.0,29.78,160.2,-121.55,1510597800.0
2017-11-13,7924.0,7945.0,7655.65,7714.65,7757.186264308015,3844,868,29818624.0,1106.0,28.77,289.35,-209.35,1510511400.0
2017-11-10,7799.0,7856.45,7650.0,7770.1,7745.818739054291,2284,509,17691450.0,504.0,22.07,206.45,-28.9,1510252200.0
2017-11-09,7848.7,7900.0,7771.15,7793.05,7811.614311704063,1649,279,12881352.0,557.0,33.78,128.85,-55.65,1510165800.0
2017-11-08,7685.6,8000.0,7535.1,7827.9,7843.89355197332,7196,1222,56444658.0,3494.0,48.55,464.9,142.3,1510079400.0
2017-11-07,7596.0,7761.0,7596.0,7695.0,7698.547010446767,4499,889,34635763.0,1942.0,43.17,165.0,99.0,1509993000.0
2017-11-06,7450.0,7730.0,7283.7,7597.35,7577.904556221261,7177,1170,54386621.0,3047.0,42.46,446.3,147.35,1509906600.0
2017-11-03,7340.0,7425.0,7162.8,7408.55,7338.000578536302,3457,584,25367468.0,1359.0,39.31,262.2,68.55,1509647400.0
2017-11-02,7310.4,7328.25,7241.0,7268.15,7285.152173913044,1150,263,8377925.0,379.0,32.96,87.25,-42.25,1509561000.0
2017-11-01,7240.8,7370.0,7225.0,7310.45,7309.463913224864,2397,382,17520785.0,1182.0,49.31,145.0,69.65,1509474600.0
2017-10-31,7221.55,7280.45,7200.0,7221.1,7231.042964554241,931,226,6732101.0,328.0,35.23,80.45,-0.45,1509388200.0
2017-10-30,7200.0,7235.0,7185.65,7209.75,7205.770569620252,632,113,4554047.0,331.0,52.37,49.35,9.75,1509301800.0
2017-10-27,7167.65,7204.8,7137.0,7165.7,7180.321180555557,576,162,4135865.0,306.0,53.12,67.8,-1.95,1509042600.0
2017-10-26,7174.55,7250.0,7107.0,7136.55,7146.5206473214275,1792,280,12806565.0,752.0,41.96,143.0,-38.0,1508956200.0
2017-10-25,7250.0,7253.0,7130.0,7153.25,7176.233883058472,2001,293,14359644.0,755.0,37.73,123.0,-96.75,1508869800.0
2017-10-24,7220.0,7261.0,7213.95,7243.55,7239.4454713493515,541,128,3916540.0,247.0,45.66,47.05,23.55,1508783400.0
2017-10-23,7262.4,7316.55,7202.05,7245.2,7267.170945522854,1597,258,11605672.0,624.0,39.07,114.5,-17.2,1508697000.0
2017-10-19,7300.0,7300.0,7186.95,7235.0,7240.538775510205,490,132,3547864.0,344.0,70.2,113.05,-65.0,1508351400.0
2017-10-18,7325.0,7339.0,7227.0,7249.8,7278.283035714284,1120,206,8151677.0,604.0,53.93,112.0,-75.2,1508265000.0
2017-10-17,7282.0,7388.65,7239.1,7365.35,7315.452885317751,1369,281,10014855.0,668.0,48.79,149.55,83.35,1508178600.0
2017-10-16,7345.0,7390.0,7111.5,7281.35,7297.802069275753,2223,360,16223014.0,1313.0,59.06,278.5,-63.65,1508092200.0
2017-10-13,7382.0,7403.65,7319.15,7340.65,7342.9725400457655,874,213,6417758.0,437.0,50.0,84.5,-41.35,1507833000.0
2017-10-12,7299.9,7480.0,7299.9,7380.75,7412.224650490118,6223,1072,46126274.0,2523.0,40.54,180.1,80.85,1507746600.0
2017-10-11,7289.0,7319.7,7269.6,7292.2,7293.495841995841,962,182,7016343.0,440.0,45.74,50.1,3.2,1507660200.0
2017-10-10,7334.6,7336.0,7271.0,7288.3,7294.739270386266,932,169,6798697.0,589.0,63.2,65.0,-46.3,1507573800.0
2017-10-09,7343.15,7373.55,7260.0,7291.0,7328.087409277375,3169,489,23222709.0,1865.0,58.85,113.55,-52.15,1507487400.0
2017-10-06,7296.1,7360.0,7272.0,7341.7,7335.800542740841,737,206,5406485.0,476.0,64.59,88.0,45.6,1507228200.0
2017-10-05,7329.9,7332.65,7233.1,7257.0,7290.794378698225,676,188,4928577.0,350.0,51.78,99.55,-72.9,1507141800.0
2017-10-04,7270.0,7350.0,7233.75,7325.6,7318.16958698373,1598,343,11694435.0,926.0,57.95,116.25,55.6,1507055400.0
2017-10-03,7264.0,7375.5,7255.7,7313.1,7307.513149454778,1559,362,11392413.0,962.0,61.71,119.8,49.1,1506969000.0
2017-09-29,7111.55,7250.0,7111.55,7222.25,7202.514994829369,967,344,6964832.0,518.0,53.57,138.45,110.7,1506623400.0
2017-09-28,7131.75,7238.05,7070.1,7155.0,7167.886287625419,1794,505,12859188.0,965.0,53.79,167.95,23.25,1506537000.0
2017-09-27,7093.15,7136.55,7012.5,7100.2,7075.894528675016,1517,367,10734132.0,558.0,36.78,124.05,7.05,1506450600.0
2017-09-26,7150.0,7172.0,7050.0,7072.15,7088.787994891443,783,194,5550521.0,348.0,44.44,122.0,-77.85,1506364200.0
2017-09-25,7145.0,7168.7,7062.0,7131.4,7121.541709577754,971,273,6915017.0,336.0,34.6,106.7,-13.6,1506277800.0
2017-09-22,7132.0,7191.25,7090.65,7167.9,7159.607763023493,979,217,7009256.0,446.0,45.56,100.6,35.9,1506018600.0
2017-09-21,7200.95,7208.25,7112.6,7143.9,7147.975018925056,1321,267,9442475.0,645.0,48.83,95.65,-57.05,1505932200.0
2017-09-20,7227.3,7242.4,7175.0,7223.0,7209.438524590164,1220,225,8795515.0,477.0,39.1,67.4,-4.3,1505845800.0
2017-09-19,7290.7,7320.55,7240.9,7272.1,7272.211180124223,805,165,5854130.0,298.0,37.02,79.65,-18.6,1505759400.0
2017-09-18,7336.0,7336.0,7278.0,7290.7,7300.587768969421,883,267,6446419.0,385.0,43.6,58.0,-45.3,1505673000.0
2017-09-15,7234.1,7356.85,7230.7,7335.3,7312.306776556775,1092,260,7985039.0,395.0,36.17,126.15,101.2,1505413800.0
2017-09-14,7300.0,7300.0,7206.1,7252.6,7243.427115188583,981,240,7105802.0,439.0,44.75,93.9,-47.4,1505327400.0
2017-09-13,7350.0,7407.0,7201.05,7253.35,7331.86079943899,2852,613,20910467.0,1380.0,48.39,205.95,-96.65,1505241000.0
2017-09-12,7336.1,7408.35,7230.0,7371.5,7325.13026661141,7239,1208,53026618.0,2969.0,41.01,178.35,35.4,1505154600.0
2017-09-11,7219.95,7319.0,7210.05,7293.65,7268.0254180602005,7475,1099,54328490.0,4582.0,61.3,108.95,73.7,1505068200.0
2017-09-08,7140.0,7220.0,7134.95,7194.8,7193.4615974440885,7825,1037,56288837.0,4101.0,52.41,85.05,54.8,1504809000.0
2017-09-07,7000.0,7169.0,6943.2,7137.75,7091.274178935448,8830,1065,62615951.0,5075.0,57.47,225.8,137.75,1504722600.0
2017-09-06,6810.1,6988.85,6800.0,6949.7,6956.832928100033,2879,507,20028722.0,1692.0,58.77,188.85,139.6,1504636200.0
2017-09-05,6897.95,7029.0,6897.95,7022.95,6990.558389261744,3725,461,26039830.0,1766.0,47.41,131.05,125.0,1504549800.0
2017-09-04,7020.0,7047.55,6841.65,6858.75,6936.266837481698,2732,584,18949881.0,1269.0,46.45,205.9,-161.25,1504463400.0
2017-09-01,7089.0,7100.0,7001.0,7022.1,7053.074590952839,2078,400,14656289.0,1113.0,53.56,99.0,-66.9,1504204200.0
2017-08-31,7035.55,7120.05,6947.3,7101.1,7065.12439367861,6391,889,45153210.0,,,172.75,65.55,1504117800.0
2017-08-30,7024.85,7043.95,6933.9,7022.4,7002.391987005956,3694,651,25866836.0,1380.0,37.36,110.05,-2.45,1504031400.0
2017-08-29,7068.0,7069.85,6900.35,6955.2,6961.175943429252,14283,660,99426476.0,11584.0,81.1,169.5,-112.8,1503945000.0
2017-08-28,6674.75,7072.25,6674.75,7051.2,6959.967286290817,16354,2567,113823305.0,7735.0,47.3,397.5,376.45,1503858600.0
2017-08-24,6639.1,6652.8,6585.0,6594.65,6619.581568485724,27670,309,183163822.0,26422.0,95.49,67.8,-44.45,1503513000.0
2017-08-23,6670.0,6690.0,6617.0,6624.5,6625.2766827274045,41094,313,272259120.0,40348.0,98.18,73.0,-45.5,1503426600.0
2017-08-22,6657.8,6725.0,6585.05,6618.7,6620.388376383765,29268,304,193765527.0,28297.0,96.68,139.95,-39.1,1503340200.0
2017-08-21,6660.0,6660.0,6595.9,6617.65,6625.047321172763,20942,207,138741741.0,20469.0,97.74,64.1,-42.35,1503253800.0
2017-08-18,6674.9,6719.2,6635.0,6645.5,6684.914813033546,33268,283,222393746.0,32229.0,96.88,84.2,-29.4,1502994600.0
2017-08-17,6661.4,6707.0,6650.0,6674.9,6676.110204081634,980,201,6542588.0,383.0,39.08,57.0,13.5,1502908200.0
2017-08-16,6650.0,6733.0,6642.35,6671.75,6663.143950995407,653,160,4351033.0,274.0,41.96,90.65,21.75,1502821800.0
2017-08-14,6582.7,6751.05,6577.0,6643.45,6650.25939849624,1330,341,8844845.0,391.0,29.4,174.05,60.75,1502649000.0
2017-08-11,6632.3,6632.3,6501.0,6535.8,6552.148953631514,2437,450,15967587.0,957.0,39.27,131.3,-96.5,1502389800.0
2017-08-10,6732.75,6744.0,6569.15,6632.3,6659.631402584969,2089,328,13911970.0,738.0,35.33,174.85,-100.45,1502303400.0
2017-08-09,6674.05,6730.0,6673.5,6729.55,6728.675737654793,13082,236,88024536.0,12443.0,95.12,56.5,55.5,1502217000.0
2017-08-08,6716.0,6748.15,6650.0,6684.8,6686.921903052064,2228,417,14898462.0,1092.0,49.01,98.15,-31.2,1502130600.0
2017-08-07,6730.0,6784.75,6684.0,6734.0,6705.613402061856,3880,229,26017780.0,3189.0,82.19,100.75,4.0,1502044200.0
2017-08-04,6723.4,6725.95,6627.55,6696.85,6680.4040902679835,1418,349,9472813.0,583.0,41.11,98.4,-26.55,1501785000.0
2017-08-03,6695.0,6741.0,6684.15,6735.1,6722.069121447028,1548,318,10405763.0,725.0,46.83,56.85,40.1,1501698600.0
2017-08-02,6729.95,6736.05,6690.1,6705.95,6711.437313926564,3023,327,20288675.0,2404.0,79.52,45.95,-24.0,1501612200.0
2017-08-01,6750.25,6770.0,6685.0,6697.4,6753.765043232752,22668,287,153094346.0,22134.0,97.64,85.0,-52.85,1501525800.0
2017-07-31,6781.0,6786.5,6734.0,6750.25,6765.700960430273,13015,296,88055598.0,12117.0,93.1,52.5,-30.75,1501439400.0
2017-07-28,6802.7,6802.7,6750.0,6778.8,6777.8605822262725,20851,215,141325171.0,20176.0,96.76,52.7,-23.9,1501180200.0
2017-07-27,6788.0,6850.0,6755.7,6789.4,6799.03156384505,2091,567,14216775.0,518.0,24.77,94.3,1.4,1501093800.0
2017-07-26,6850.0,6851.95,6750.0,6787.3,6818.817128139086,9318,423,63537738.0,8015.0,86.02,101.95,-62.7,1501007400.0
2017-07-25,6859.0,6859.0,6803.25,6816.4,6822.849352051836,1852,268,12635917.0,769.0,41.52,55.75,-42.6,1500921000.0
2017-07-24,6834.65,6850.0,6811.05,6830.05,6829.513988288872,1537,194,10496963.0,1085.0,70.59,38.95,-4.6,1500834600.0
2017-07-21,6866.95,6912.0,6798.0,6815.55,6844.040918457463,3397,676,23249207.0,1074.0,31.62,114.0,-51.4,1500575400.0
2017-07-20,6920.0,6940.7,6830.7,6859.05,6879.460163432073,1958,283,13469983.0,729.0,37.23,110.0,-60.95,1500489000.0
2017-07-19,6863.45,6940.0,6840.8,6934.75,6914.439976689976,1716,458,11865179.0,858.0,50.0,99.2,71.3,1500402600.0
2017-07-18,6860.0,6942.95,6821.0,6861.95,6855.910105972634,24629,761,168854210.0,22516.0,91.42,121.95,1.95,1500316200.0
2017-07-17,6815.0,6890.0,6788.0,6861.7,6838.207531143828,3532,634,24152549.0,1211.0,34.29,102.0,46.7,1500229800.0
2017-07-14,6812.0,6834.55,6794.15,6810.0,6810.47650777379,11706,284,79723438.0,10473.0,89.47,40.4,-2.0,1499970600.0
2017-07-13,6868.0,6880.0,6760.0,6784.75,6791.581109185443,28850,503,195937115.0,27296.0,94.61,120.0,-83.25,1499884200.0
2017-07-12,6791.3,6841.15,6759.0,6820.1,6809.9972899729,2214,332,15077334.0,660.0,29.81,82.15,28.8,1499797800.0
2017-07-11,6850.0,6864.9,6727.1,6791.3,6786.957884661401,4179,869,28362697.0,1827.0,43.72,137.8,-58.7,1499711400.0
2017-07-10,6980.0,6980.0,6770.0,6809.1,6824.360873328845,10397,1268,70952880.0,6255.0,60.16,210.0,-170.9,1499625000.0
2017-07-07,6905.05,6950.5,6859.9,6868.9,6895.21636930048,3531,547,24347009.0,1934.0,54.77,90.6,-36.15,1499365800.0
2017-07-06,6902.95,6987.1,6900.0,6924.6,6946.410795681726,12505,1090,86864867.0,7536.0,60.26,87.1,21.65,1499279400.0
2017-07-05,6849.85,6989.5,6842.7,6908.2,6914.5036243302875,3173,584,21939720.0,1622.0,51.12,146.8,58.35,1499193000.0
2017-07-04,6750.0,6868.9,6744.15,6848.85,6817.469053195048,2989,561,20377415.0,1111.0,37.17,124.75,98.85,1499106600.0
2017-07-03,6734.2,6825.0,6675.05,6730.6,6724.385609500523,2863,619,19251916.0,413.0,14.43,149.95,-3.6,1499020200.0
2017-06-30,6725.05,6769.95,6669.35,6723.05,6722.538507462687,1675,432,11260252.0,506.0,30.21,100.6,-2.0,1498761000.0
2017-06-29,6672.7,6775.0,6667.6,6754.45,6740.729147571036,2182,506,14708271.0,839.0,38.45,107.4,81.75,1498674600.0
2017-06-28,6626.05,6652.8,6615.2,6634.65,6635.682857142857,1050,315,6967467.0,293.0,27.9,37.6,8.6,1498588200.0
2017-06-27,6646.65,6655.0,6532.4,6604.05,6603.6988188976375,22860,388,150960555.0,21768.0,95.22,122.6,-42.6,1498501800.0
2017-06-23,6751.0,6772.85,6600.0,6618.5,6656.990105765949,5862,672,39023276.0,3983.0,67.95,172.85,-132.5,1498156200.0
2017-06-22,6771.8,6832.0,6730.0,6772.9,6791.149262266957,8743,661,59375018.0,1077.0,12.32,102.0,1.1,1498069800.0
2017-06-21,6704.3,6776.1,6637.55,6767.35,6703.595238095238,882,308,5912571.0,272.0,30.84,138.55,63.05,1497983400.0
2017-06-20,6735.0,6751.9,6686.9,6704.3,6708.692307692308,585,156,3924585.0,377.0,64.44,65.0,-30.7,1497897000.0
2017-06-19,6799.9,6825.3,6702.0,6743.7,6754.34488448845,1212,342,8186266.0,505.0,41.67,123.3,-56.2,1497810600.0
2017-06-16,6697.95,6812.0,6685.0,6759.2,6763.552675124103,1813,525,12262321.0,813.0,44.84,127.0,61.25,1497551400.0
2017-06-15,6684.25,6698.0,6661.5,6677.0,6679.932021466905,559,213,3734082.0,216.0,38.64,36.5,-7.25,1497465000.0
2017-06-14,6690.0,6709.0,6650.7,6678.35,6679.4376508447285,2486,240,16605082.0,279.0,11.22,58.3,-11.65,1497378600.0
2017-06-13,6618.3,6704.0,6618.3,6689.5,6679.612159329141,954,207,6372350.0,507.0,53.14,85.7,71.2,1497292200.0
2017-06-12,6667.45,6710.0,6641.3,6657.8,6668.442379182156,1076,319,7175244.0,283.0,26.3,68.7,-9.65,1497205800.0
2017-06-09,6651.85,6698.3,6617.05,6667.45,6645.8262339418525,1479,329,9829177.0,338.0,22.85,81.25,15.6,1496946600.0
2017-06-08,6670.0,6725.0,6620.2,6679.55,6655.920788166215,35424,923,235779338.0,32297.0,91.17,104.8,9.55,1496860200.0
2017-06-07,6677.0,6710.0,6645.85,6668.15,6698.260373443984,7712,227,51656984.0,7303.0,94.7,64.15,-8.85,1496773800.0
2017-06-06,6743.0,6744.95,6613.0,6679.2,6659.451079136691,1390,429,9256637.0,593.0,42.66,131.95,-63.8,1496687400.0
2017-06-05,6650.05,6790.0,6638.5,6724.7,6715.703140830799,1974,499,13256798.0,687.0,34.8,151.5,74.65,1496601000.0
2017-06-02,6667.35,6667.4,6615.0,6644.8,6640.673202614379,765,157,5080115.0,599.0,78.3,52.4,-22.55,1496341800.0
2017-06-01,6644.0,6650.0,6552.15,6599.95,6599.83840593925,66271,417,437377891.0,64871.0,97.89,97.85,-44.05,1496255400.0
2017-05-31,6660.0,6685.0,6623.65,6657.15,6664.5918727915205,1132,410,7544318.0,562.0,49.65,61.35,-2.85,1496169000.0
2017-05-30,6623.6,6636.0,6567.8,6604.9,6601.973086389864,24783,1026,163616699.0,20177.0,81.41,68.2,-18.7,1496082600.0
2017-05-29,6645.0,6694.65,6554.3,6614.35,6616.560234653257,4773,827,31580842.0,650.0,13.62,140.35,-30.65,1495996200.0
2017-05-26,6558.0,6725.0,6530.55,6638.85,6653.591788614844,26719,1692,177777319.0,21644.0,81.01,194.45,80.85,1495737000.0
2017-05-25,6569.0,6571.0,6475.0,6505.9,6520.003838771593,4168,966,27175376.0,882.0,21.16,96.0,-63.1,1495650600.0
2017-05-24,6570.9,6596.1,6484.85,6526.45,6528.895464278761,5137,942,33538936.0,1061.0,20.65,111.25,-44.45,1495564200.0
2017-05-23,6640.0,6669.6,6524.0,6568.95,6574.967604634664,8458,1359,55611076.0,3503.0,41.42,145.6,-71.05,1495477800.0
2017-05-22,6530.4,6649.4,6530.4,6574.9,6597.975204562362,4033,899,26609634.0,1059.0,26.26,119.0,44.5,1495391400.0
2017-05-19,6550.0,6614.7,6474.25,6530.4,6548.249454700217,18797,1121,123087445.0,12222.0,65.02,140.45,-19.6,1495132200.0
2017-05-18,6556.0,6571.45,6508.0,6527.65,6551.509349346304,13156,1001,86191657.0,7513.0,57.11,63.45,-28.35,1495045800.0
2017-05-17,6520.8,6580.0,6520.0,6554.65,6545.138087386645,2426,550,15878505.0,739.0,30.46,60.0,33.85,1494959400.0
2017-05-16,6611.4,6613.95,6450.8,6476.25,6489.475459575227,5603,1304,36360531.0,2985.0,53.28,163.15,-135.15,1494873000.0
2017-05-15,6780.0,6780.0,6581.0,6611.4,6654.258398889403,10805,1818,71899262.0,6140.0,56.83,199.0,-168.6,1494786600.0
2017-05-12,6909.0,6909.0,6780.4,6819.55,6851.246132371758,34388,822,235600652.0,30405.0,88.42,128.6,-89.45,1494527400.0
2017-05-11,6989.5,6992.0,6833.9,6852.1,6926.6587440381545,75480,746,522824202.0,72734.0,96.36,158.1,-137.4,1494441000.0
2017-05-10,6710.0,6995.5,6710.0,6919.15,6919.093794076163,9926,1961,68678925.0,3129.0,31.52,285.5,209.15,1494354600.0
2017-05-09,6715.0,6727.55,6678.1,6702.95,6700.550027639581,1809,396,12121295.0,270.0,14.93,49.45,-12.05,1494268200.0
2017-05-08,6733.75,6750.0,6640.0,6700.95,6709.272195251711,30074,650,201774652.0,27804.0,92.45,110.0,-32.8,1494181800.0
2017-05-05,6735.0,6735.0,6666.0,6722.45,6704.752560290715,3027,682,20295286.0,564.0,18.63,69.0,-12.55,1493922600.0
2017-05-04,6705.0,6749.0,6703.4,6730.65,6738.3816619782565,13153,328,88629934.0,12040.0,91.54,45.6,25.65,1493836200.0
2017-05-03,6714.6,6724.3,6690.05,6704.8,6710.35242290749,681,203,4569750.0,336.0,49.34,34.25,-9.8,1493749800.0
2017-05-02,6702.0,6735.25,6690.5,6714.6,6713.291746641075,2605,400,17488125.0,1367.0,52.48,44.75,12.6,1493663400.0
2017-04-28,6741.0,6778.0,6663.0,6702.4,6741.8293553424055,4483,654,30223621.0,2553.0,56.95,115.0,-38.6,1493317800.0
2017-04-27,6426.0,6749.0,6426.0,6699.7,6610.94521539761,8287,1644,54784903.0,4106.0,49.55,323.0,273.7,1493231400.0
2017-04-26,6310.0,6449.2,6310.0,6426.8,6366.590916396868,43551,1032,277271401.0,39134.0,89.86,139.2,116.8,1493145000.0
2017-04-25,6335.0,6353.55,6301.05,6325.25,6328.15953675254,4231,734,26774443.0,472.0,11.16,52.5,-9.75,1493058600.0
2017-04-24,6330.0,6355.95,6262.0,6288.0,6319.930835734872,4511,894,28509208.0,542.0,12.02,93.95,-42.0,1492972200.0
2017-04-21,6350.0,6366.0,6315.0,6328.7,6340.4974974974975,999,264,6334157.0,520.0,52.05,51.0,-21.3,1492713000.0
2017-04-20,6349.0,6375.0,6305.0,6346.1,6340.663190184049,1630,384,10335281.0,524.0,32.15,70.0,-2.9,1492626600.0
2017-04-19,6334.0,6341.1,6290.1,6300.8,6310.311522048364,703,130,4436149.0,336.0,47.8,51.0,-33.2,1492540200.0
2017-04-18,6349.65,6365.0,6308.15,6328.4,6335.389329488104,1387,469,8787185.0,606.0,43.69,56.85,-21.25,1492453800.0
2017-04-17,6450.0,6500.0,6300.2,6317.0,6351.1355605525205,3113,682,19771085.0,1822.0,58.53,199.8,-133.0,1492367400.0
2017-04-13,6530.0,6545.0,6408.45,6443.5,6497.272012578616,1908,451,12396795.0,796.0,41.72,136.55,-86.5,1492021800.0
2017-04-12,6599.0,6599.0,6444.0,6518.05,6517.534807534809,1221,401,7957910.0,248.0,20.31,155.0,-80.95,1491935400.0
2017-04-11,6609.5,6609.5,6541.0,6565.05,6578.224358974359,312,83,2052406.0,136.0,43.59,68.5,-44.45,1491849000.0
2017-04-10,6665.0,6665.0,6542.9,6608.4,6607.552601156068,865,291,5715533.0,250.0,28.9,122.1,-56.6,1491762600.0
2017-04-07,6610.0,6634.95,6565.0,6607.5,6613.42006802721,1176,298,7777382.0,524.0,44.56,69.95,-2.5,1491503400.0
2017-04-06,6600.0,6639.9,6585.25,6610.6,6614.96897810219,1096,347,7250006.0,363.0,33.12,54.65,10.6,1491417000.0
2017-04-05,6576.85,6639.95,6570.0,6622.1,6608.554175293305,1449,494,9575795.0,531.0,36.65,69.95,45.25,1491330600.0
